-50.3260912064736	-48.8944529795191	-47.3993189704471	-45.8199986872334	-45.0024858253833	-44.7538996153601	-44.2127930380836	-43.4157828826771
-51.7936095429591	-50.8143330758194	-49.8201362159772	-48.4572337205537	-47.6062273398368	-47.3533830860198	-46.8814192408506	-46.3370514484595
-54.8069817637938	-51.3437042823979	-49.0676744256978	-47.5593274574534	-46.7231933085766	-46.4987205935048	-46.0884949242284	-45.5144466181475
-54.3735195928646	-53.1183706981941	-51.8418333972721	-50.4618402694783	-49.7034857957269	-49.4799588815864	-48.9581026002607	-47.9492398104223
-51.62766578685	-50.5772652937952	-49.2885946357812	-47.8041152664504	-46.5662877078557	-46.227693506735	-45.5998632519386	-44.6781021898024
-54.74273544479	-52.665818633308	-50.7093567208987	-49.8228759536829	-49.4079017916344	-49.2940550114036	-49.0618836227875	-48.6095561724613
-54.6284621003329	-53.0149125643823	-52.2027449787003	-51.0352495633111	-50.1605946547049	-49.8649280022349	-49.2435614955044	-48.2970237833741
-57.4613750825479	-56.1734302759831	-55.1019266592953	-53.8920424757852	-53.1284030467521	-52.886075424181	-52.3815032344577	-51.5686349774957
-64.51978910161	-62.3168679331864	-59.6548069619547	-57.806354258649	-56.9697680162351	-56.6427358668732	-55.9537870280374	-54.8554348083095
-65.9906794070954	-65.1391868696968	-63.5354453707153	-61.4256847879353	-60.1838260818845	-59.8039191076475	-59.1083082957406	-57.9513796137119
-66.2242093756354	-66.2059594533743	-66.1492161415589	-65.8433310778789	-65.3368009650691	-65.1262344983861	-64.6338597347399	-63.4711377160921
-49.4351337805653	-48.0337073179559	-46.7891380241942	-45.6657457983856	-45.1224923285801	-44.9651334903105	-44.63987924228	-44.0511293587528
-50.9318857340315	-50.0903558812046	-49.2953798981964	-48.3142020490303	-47.5996731096465	-47.4025162682012	-46.9299571652865	-46.4831674837656
-54.1711941824793	-50.7059086287765	-48.5856221193938	-47.4178326183038	-46.8865368793769	-46.7363747058412	-46.5119099975344	-45.9524009932648
-53.9942054737657	-52.923390015691	-51.7435477268129	-50.2969804413262	-49.7246500102319	-49.5224582767412	-48.9265544166107	-48.2044371668421
-51.101398612632	-50.0182585009876	-48.7604282053121	-47.5036477195873	-46.6548129352915	-46.4152559453042	-45.8726003844525	-45.0233549377044
-54.5551906947923	-52.3840219487997	-50.4887441467876	-49.8195817636748	-49.5301601307263	-49.4482121717368	-49.3010605461937	-48.7532707690561
-54.3901627397268	-52.6832349772202	-51.8840828941085	-50.7619430101799	-50.1115453093616	-49.8941991974847	-49.4876406402615	-48.902488418911
-57.2773297057133	-55.8939345426152	-54.8624161695138	-53.7400255129869	-53.0612433347636	-52.853353341786	-52.5057610655376	-51.9151430496239
-63.9389600769222	-61.9315907611115	-59.2359798333802	-57.6102836881823	-56.7714206586668	-56.5007148157035	-55.9959490423074	-55.3226676358262
-64.9451169364961	-64.4280890967723	-63.1966427018613	-61.2267057162464	-60.0133034405277	-59.6644597140716	-59.0113933413603	-58.1963702166708
-65.0588535208908	-65.0491336866604	-65.027400503736	-64.8980518045067	-64.6277787411297	-64.5108394745606	-64.2146382809529	-63.4508601962341
-48.6840551282177	-47.4498703571014	-46.4905590756048	-45.6892660394485	-45.3695613561439	-45.291425789896	-45.1288485591679	-44.8111326152925
-50.312342535584	-49.7258303577015	-49.0335917078998	-48.3559815552259	-47.8618482945375	-47.6636920061158	-47.0814850306901	-46.7164572585166
-53.7881605058892	-50.3329853222199	-48.2939795253686	-47.4584728365093	-47.0980922794116	-47.0014894329102	-46.8617503767843	-46.0978084150672
-53.8062765683879	-52.8165692439147	-51.6122193307025	-50.2676369529831	-49.6102736955916	-49.3579639927574	-48.9917438699959	-48.3762924981766
-50.8371786209564	-49.6562171784405	-48.3626767255021	-47.446797135951	-46.8504263713203	-46.6535517455392	-46.2402907450794	-45.1688981465401
-54.439647555547	-52.2915566614657	-50.3954913900563	-49.8241956926222	-49.6384662556794	-49.5740427208646	-49.4590455444275	-48.9693890323234
-54.2452825991875	-52.5275728141258	-51.6219334571556	-50.6446597387512	-50.1694268418808	-50.0347171408542	-49.8525922439873	-49.4685086846731
-57.2328182916017	-55.8061813704204	-54.7728087136609	-53.6098156013267	-53.0441075701273	-52.8946949518324	-52.6494792675018	-52.2170604805089
-64.0105226694721	-61.7806871259086	-59.0572869051664	-57.382985980334	-56.6796827384262	-56.516002298753	-56.2233626715204	-55.7567480359853
-65.8926471131163	-64.6924395565472	-63.2280286610636	-61.2082013822759	-59.9502446283142	-59.5423741970127	-58.9569536577868	-58.4333394826464
-66.2951354744963	-66.2755080623535	-66.1949538522965	-65.8141685985087	-65.1857600917073	-64.9742465770831	-64.5249959140587	-63.7269844223039
-48.2320836263447	-47.1648821618191	-46.2883607590997	-45.8306959974933	-45.7067448290586	-45.6806166277735	-45.6561652111732	-45.6250435448427
-49.9870813947126	-49.3915294555948	-48.9880435904667	-48.4282355729618	-47.8687458617472	-47.6537887277802	-47.4084356591713	-47.2181687518961
-53.3064117963685	-50.0659506429017	-48.1513910335414	-47.5566108256115	-47.1944834614959	-47.1478303185913	-47.0752698621404	-46.4359892003209
-53.4602335716406	-52.739448649197	-51.513763467838	-50.1108484637183	-49.3250666438405	-49.189949250108	-49.0118759490447	-48.6472531553459
-50.5607966789141	-49.3475136127003	-48.1879772059576	-47.4132297060951	-47.0168030423188	-46.9081076036141	-46.5476918248957	-45.5565615556956
-54.1968387701907	-52.1666947874787	-50.3618075457118	-49.8431160693924	-49.6350535985102	-49.5971138583288	-49.522257307255	-49.278339180216
-54.0552444535108	-52.4157625852927	-51.5330345554392	-50.5892362986913	-50.3620361706953	-50.2766437958274	-50.1411386570388	-49.8799506292942
-57.1963356350457	-55.7204168510463	-54.7174135533861	-53.5729438300641	-53.0608658547435	-52.9393230816362	-52.7723600730999	-52.3580800351883
-63.3949883174565	-61.5684546791348	-58.9521829490507	-57.1783081121982	-56.7572167876442	-56.5958795887496	-56.3876617765072	-56.1036488802817
-66.832797750602	-64.7006324630333	-63.1752495304125	-61.197926689467	-59.7599691493569	-59.4428869654392	-58.9813411138338	-58.6459439275966
-71.1015795372075	-69.8990081522002	-68.4176251787807	-66.7886890508911	-65.5623793080038	-65.2853463310016	-64.5960524252667	-64.0429507077667
-48.0333830971504	-46.9858700868195	-46.2206991287618	-46.0018361684444	-45.9403946714144	-45.9207385120243	-45.902248866502	-45.8888364832162
-49.6755583600134	-49.1961053186986	-48.7739167559132	-48.3414628042982	-47.9518089232407	-47.9087574777572	-47.8690107122712	-47.822670084601
-52.4751069031297	-49.8561141641974	-48.0443622063775	-47.5396278445728	-47.2662015642666	-47.2413735043044	-47.0812276541698	-46.9043580484392
-52.6953772798006	-52.3687428078795	-51.3602202835059	-49.8334414545226	-49.0999794731501	-48.9730412085717	-48.7692389918767	-48.5816309256626
-50.2598358190158	-49.0473676346407	-48.2601538546983	-47.3449574640839	-47.046567061458	-47.0335711728715	-46.5052711125743	-46.1872019694348
-53.4733666005798	-52.0062899871807	-50.3139091164983	-49.8075939792569	-49.7093954243461	-49.679881692328	-49.6549181063636	-49.6018256642994
-53.7931279459842	-52.3275436090142	-51.444859620313	-50.577240611721	-50.4518726387404	-50.4165456559588	-50.3327885160048	-50.1305398124739
-57.0707117145002	-55.5908566242216	-54.6132923260607	-53.4777947826872	-53.0665305656566	-52.9869967766845	-52.8449525979304	-52.6739889421486
-62.4260129440681	-61.2829624405468	-58.8450639507852	-57.0927889513306	-56.8593324553856	-56.6906905953433	-56.4710721782544	-56.4072898221197
-66.5321053018043	-64.480232459225	-63.0206891459993	-61.2153427512532	-59.645193422863	-59.3181438853564	-59.0473454218707	-58.7956838264341
-71.1060894081327	-69.8509402592348	-68.339545141066	-66.7446767132009	-65.5373670557616	-65.3227830386439	-64.5314617800617	-64.2079661355052
-48.4393380952367	-47.4165156708527	-46.6262320474976	-46.3841558157427	-46.3191583675627	-46.2998134562326	-46.2757017192322	-46.2593303953813
-49.8388539104393	-49.3851008088681	-48.8294812832346	-48.5241502432277	-47.9377148550641	-47.8919602211372	-47.8554524950735	-47.8093017299111
-52.9003309507381	-50.2722651808681	-48.3868346312969	-47.714799778383	-47.3127354829605	-47.283969997484	-47.0856515170514	-46.9010642008795
-53.0286205612051	-52.4812402926003	-51.371733258868	-49.8150346041017	-49.0806036151668	-48.9585434548733	-48.7514955486104	-48.5656421457714
-50.3517520528063	-49.4118268509531	-48.6777680089951	-47.3258785605714	-47.0292360159274	-47.0078484899241	-46.4857615012366	-46.1681261471051
-53.6021510879474	-52.0251877833509	-50.3889952885395	-49.7982590790865	-49.7023185201813	-49.6710229630884	-49.6467744827923	-49.5956387453307
-53.83986466465	-52.4236979246747	-51.6561487067686	-50.980401891127	-50.8477035053335	-50.8246831636154	-50.7426832062647	-50.5689556701499
-57.0819163311412	-55.7670368315202	-54.7941753882146	-53.6851825579393	-53.300111167408	-53.1722081682555	-52.9682491161129	-52.687766787879
-62.8766020602597	-61.7354955928155	-59.2959149644904	-57.5051117879769	-57.2941134039892	-57.1425593122605	-56.9234635070855	-56.8488997952724
-66.9812038304926	-64.9260126849135	-63.4711261513392	-61.6676792481833	-60.0975322758187	-59.7704832069928	-59.4996668348399	-59.2480239292757
-71.558455591088	-70.3033062711807	-68.7919109498147	-67.1970423019297	-65.989732479999	-65.7751484336449	-64.9837971012438	-64.6603312642788
-49.3352853312576	-48.4135666325659	-47.5046908004932	-47.1165853127172	-47.0743493068991	-47.065463334411	-47.0212362798585	-46.9962083793061
-50.2258092354641	-49.6811346620638	-48.904622240745	-48.5184005071163	-47.9255046336156	-47.8782953088518	-47.8389641943886	-47.7940495123727
-53.8290470117112	-51.1917803777961	-48.9511605135486	-47.745117119757	-47.3687515948427	-47.3330782948451	-47.0957657695484	-46.9010326089602
-53.6244578654942	-52.6310912983845	-51.3824557297541	-49.7995277439299	-49.0633870034422	-48.9383661290459	-48.7324202967526	-48.5425907599426
-50.73636754169	-50.1744392394754	-49.6193275424278	-47.3052112761878	-47.0077020919811	-46.9887712924425	-46.4525627413678	-46.147869096732
-53.7716134757951	-52.0520434893328	-50.4134667289128	-49.7969928137991	-49.6937553457481	-49.6611846860782	-49.6444230522578	-49.5891350644952
-54.0511123084217	-52.6249951456158	-52.1138374517366	-51.7115813177231	-51.4644371720998	-51.4207479703005	-51.3552446685489	-51.3087872306573
-57.0952073667803	-56.0675970411408	-55.0633422337902	-54.1049846520417	-53.4628186492029	-53.3358977228242	-53.0694247783637	-52.6993339630439
-63.9568111910483	-62.8328027189313	-60.3920305409598	-58.406333603878	-57.8933493578498	-57.870399758033	-57.8401441634702	-57.8172255984718
-68.05663731554	-65.9942061692459	-64.5601203211672	-62.7659749501874	-61.1958769483104	-60.8688306236636	-60.5982207133945	-60.3465798466324
-72.6571548489314	-71.4020045892548	-69.89058947683	-68.2957382935381	-67.0884275674606	-66.8738433604059	-66.0824914417306	-65.7590010623921
-66.7506836985082	-64.9944771436242	-62.8736207098788	-59.8316446898512	-57.6820232488112	-56.910970688813	-55.2634210064729	-51.5949775221585
-63.1939712902409	-60.9114580733722	-58.313950030361	-55.0594459825327	-53.2209518431706	-52.6172594421439	-51.477870242425	-49.2499885126917
-61.530896235175	-59.6348896633443	-57.447080348104	-54.4001717830568	-52.3230996357498	-51.606152690456	-50.2498731228573	-47.5551743370287
-60.8918847726328	-59.0133236507144	-57.1824520637422	-53.5661907994217	-50.4688881305894	-49.5979165680353	-48.0363043761646	-45.309877943996
-60.0346089253256	-57.8481038953663	-55.8331730279715	-53.1350607886194	-51.3300000894677	-50.6733970379735	-49.4466548770938	-47.2988613869507
-60.2758994596073	-58.6607761506038	-57.2837983587848	-55.6815794173732	-54.4969303876461	-54.0710491967613	-53.2005756964232	-51.1805503319878
-61.6808542517971	-59.8192953884854	-58.4199892972163	-56.1026929287301	-54.2498531353652	-53.6313015700026	-52.3936894237393	-50.1133263795006
-64.1977680271125	-62.7232668289052	-61.0214369729295	-58.8665967786687	-57.3421370096151	-56.8136290639198	-55.7684310252131	-53.7086711488542
-68.9244068158602	-66.7317962431869	-64.2159107590535	-61.7800823559832	-60.169129253432	-59.6587077148285	-58.6753610365708	-56.8056980349344
-71.5057662586102	-69.4582071714953	-67.3391978672347	-64.8076622035476	-63.2705717677402	-62.7912418894597	-61.8451455163806	-60.0738995181849
-74.4676474278434	-73.1812544279588	-71.7423516259686	-69.9304087215703	-68.7284978580712	-68.3219186402922	-67.4719768079975	-65.8231061891641
-65.7560119852154	-64.0181110216312	-61.8758884560523	-58.7341782310518	-56.6127853892374	-55.89462867873	-54.2587196827673	-50.6713814560689
-62.6968332283367	-60.4408441648909	-57.9598265661358	-54.765650296165	-52.9261708112415	-52.3250501601178	-51.1857173236003	-48.9550046483322
-60.6969037235502	-58.7943451959816	-56.7062656735478	-53.8628337302598	-51.8876217680082	-51.2300466975719	-49.8296898551309	-47.1794361676579
-60.0656514689002	-58.1772972989103	-56.3867152154313	-53.1481535695386	-50.2108310335677	-49.3543742993104	-47.7944623060712	-45.0738385400361
-59.2880118696637	-57.1176382136802	-55.1618231772353	-52.5501515326166	-50.7945683988852	-50.1325324785033	-48.8451227344285	-46.7494149694052
-59.6314313126348	-57.8736480673686	-56.3948762779529	-54.8260120398404	-53.6937135964371	-53.2768116428767	-52.4849411002496	-50.804268301355
-61.0347538738035	-59.010279427537	-57.6446254597422	-55.5342174356554	-53.6881940979301	-53.0515475863842	-51.7702153143238	-49.4719409790028
-63.3215289011165	-61.8365053471171	-60.1758136765445	-58.1080030193816	-56.6443483564464	-56.1271539037332	-55.0923362005018	-53.0400608802916
-68.3915448577452	-66.1723066722538	-63.6080200896465	-61.1185966956843	-59.5015790215305	-58.9900319713368	-58.0065646785954	-56.1362358418666
-70.8455801577173	-68.8198131216942	-66.7121875968193	-64.1669140305923	-62.6186003734507	-62.1331524646642	-61.1804510501612	-59.4108312129332
-73.7992402213768	-72.512701789687	-71.073893321309	-69.2623893339333	-68.0603808499866	-67.6538282033619	-66.8043648868276	-65.1585020082708
-64.6827891079831	-62.9417123736403	-60.7479082013167	-57.4891396818728	-55.3715681418964	-54.6837905149294	-53.1488870453659	-49.65425083251
-62.2313686080091	-60.0329915989876	-57.6648566334674	-54.6215349795424	-52.8071661320929	-52.2053192907532	-51.0649939325115	-48.8243945077149
-59.8980308982847	-57.9160364111607	-55.9091344145648	-53.2578477799663	-51.4306025266263	-50.8104721191845	-49.4495522111407	-46.7808509905928
-59.1439460620741	-57.2215176143312	-55.4451521551552	-52.6752075743704	-50.1198287138718	-49.3040181198424	-47.7689678457848	-45.0485587996874
-58.5154258978641	-56.4224591663836	-54.4290428362091	-51.9298506184918	-50.2070815844193	-49.6025725837336	-48.2713554527245	-46.190139593445
-59.0208068721123	-57.0444483107891	-55.3894259898126	-53.816457011719	-52.7418131483365	-52.3574709125821	-51.5731380773559	-50.2453085851039
-60.3398409635081	-58.1473390314977	-56.7597408674588	-54.8732046783024	-53.1296143343381	-52.476101824581	-51.2034228559374	-48.8882597299765
-62.3383615468015	-60.8442156505699	-59.234126212004	-57.2681102598827	-55.9135453625409	-55.4302953566557	-54.4455779704409	-52.4386282137787
-67.8861558260205	-65.6456001597697	-63.0447798353565	-60.4977783540452	-58.8970650219374	-58.3872878109557	-57.4044791022153	-55.5345931445662
-70.2512383928896	-68.2400282516154	-66.1382889591899	-63.5833982730992	-62.022894492118	-61.5344867514038	-60.5810402370751	-58.8152034788626
-73.1976185225563	-71.9112345759629	-70.4724135448934	-68.6608866664289	-67.4589106692889	-67.0525761742715	-66.2034428719168	-64.5627608250209
-63.707696571556	-61.9385881519266	-59.6904882895114	-56.3402765417956	-54.2200495174507	-53.5442614046283	-52.0860628271399	-48.7699175381855
-61.8379436607276	-59.7187122282232	-57.4149239493304	-54.5958715092468	-52.8275225968338	-52.2520405040198	-51.111081643651	-48.8637218847189
-59.2975652396023	-57.1474611455388	-55.156562918506	-52.6580582430125	-50.9509394136191	-50.3627666160691	-49.0972036524943	-46.4079339970658
-58.2734364964595	-56.3242021845457	-54.5706372243756	-52.1693764496979	-50.1014448707262	-49.3786556096282	-47.9367013880123	-45.2443014747021
-57.8782309165021	-55.8672304371841	-53.7561623067235	-51.3484167477313	-49.6315655668947	-49.0862852452178	-47.8162374139215	-45.6176562952466
-58.5438275412871	-56.2866880751866	-54.4361836448209	-52.8458818098839	-51.797862314485	-51.4310852297369	-50.6861785780721	-49.5091540673098
-59.6848333612115	-57.3864879978128	-55.9167193297587	-54.220727924135	-52.6546192842447	-52.0170276378034	-50.7700099931407	-48.4549182118155
-61.4185159127175	-59.9279243708898	-58.359405045642	-56.4851378151965	-55.2478283241654	-54.8158825716533	-53.9159067761924	-52.0050364854056
-67.507688785697	-65.2553555778254	-62.6322777610023	-59.9826599830187	-58.4578135937925	-57.951123427158	-56.9718801886357	-55.104220199952
-69.8245366949902	-67.8214011533233	-65.7215305297234	-63.1599585405046	-61.593305894696	-61.1045838400755	-60.1510404580965	-58.3846620439471
-72.7659606587206	-71.4794593998925	-70.0408336003306	-68.2295394223849	-67.0274163705426	-66.6214873547642	-65.7741775256997	-64.1328219781555
-62.6183226667094	-60.7958477506601	-58.4988446137269	-55.0961546220936	-52.9805646868224	-52.3221511130243	-50.8878882820588	-47.8301249677529
-61.4066973602796	-59.3864979122387	-57.1167238899366	-54.5729921270079	-52.9168800813131	-52.3636164082633	-51.258467104497	-49.038286459332
-58.7610157083316	-56.3405883104614	-54.3186876332121	-51.9208666340641	-50.3167216746756	-49.7363375207183	-48.5327821490519	-45.9162851763732
-57.3019748076768	-55.3571400079872	-53.6465890592774	-51.5623779828506	-50.0250443676176	-49.4428820444582	-48.1771251612468	-45.6845485751321
-57.278500048957	-55.2769171238955	-53.0068184393167	-50.6601897643236	-48.9493395786264	-48.4134922233471	-47.3161138715256	-44.8771344458485
-58.0312152596824	-55.4405513926729	-53.3702816101747	-51.7766557412099	-50.7478567435521	-50.4027520387325	-49.6843821762279	-48.5724305266599
-58.9256873109129	-56.5637692557112	-54.9793698412078	-53.4387356724061	-52.1149298533152	-51.5537599487792	-50.3564313563377	-48.1197030776152
-60.4064301988284	-58.933792563284	-57.4084374449018	-55.6129146131268	-54.5155054391205	-54.1287175007189	-53.3443497042651	-51.6271498118198
-67.2003019925579	-64.941171435763	-62.3043983073388	-59.2545991671109	-58.0979559595275	-57.6019370585351	-56.6307264332734	-54.7662033693132
-69.4898251878255	-67.4917771576055	-65.39275755669	-62.8266613514346	-61.2569933463039	-60.768071311185	-59.8136947942431	-58.0473187193889
-72.4285155015642	-71.1420155181512	-69.7034148248938	-67.892215729202	-66.6904182167978	-66.2850247975568	-65.4375279137702	-63.7969249538488
-61.5966810518072	-59.7150395044179	-57.3955273878	-53.9939667972819	-51.8824759474331	-51.2278436897221	-49.8551777914356	-46.9575252637778
-60.9834505109945	-59.0178370478469	-56.7658299079729	-54.3940878438124	-52.877530913184	-52.3747942614964	-51.3156280052036	-49.1579657939834
-58.306915253919	-55.644493499744	-53.5596227874993	-51.1903490019057	-49.6353283869366	-49.0674726845027	-47.897694969288	-45.4480615667781
-56.4566334557558	-54.5576349493879	-52.8826917346284	-50.9739882630666	-49.6922179706545	-49.2394723341307	-48.202073938427	-46.0322577620467
-56.7759340299053	-54.724538770721	-52.3290500983925	-49.9826401653611	-48.299124482198	-47.7748318491475	-46.7454585469684	-44.220876822146
-57.5362861659669	-54.6490354711798	-52.4453477907859	-50.8515328906303	-49.8419869052358	-49.5032213865551	-48.7902759998709	-47.6819427853466
-58.2282676387372	-55.8397567279786	-54.1558762526428	-52.7107095034895	-51.5618680079528	-51.0912846039863	-50.026979019141	-47.9124341282907
-59.5309536408368	-58.0777740037928	-56.584613250032	-54.8348669177862	-53.8359958079995	-53.4899225611301	-52.7764268408594	-51.2604170950591
-66.9986590558856	-64.7439496985605	-62.1054655979124	-58.5539716122883	-57.8064970581229	-57.3682882330565	-56.4216805665614	-54.5667258471489
-69.2875755591033	-67.2929581154898	-65.1948762369752	-62.6282879423607	-61.0568255388029	-60.5676989558157	-59.6131973169602	-57.847353011051
-72.228155238689	-70.9415903885016	-69.5030223198267	-67.6919334673646	-66.4905233736106	-66.0849910261385	-65.2376939541258	-63.5975693095167
-60.6866420954508	-58.6480153202431	-56.1992841999556	-52.7681499038719	-50.6858436950978	-50.0315526254475	-48.6948758944867	-45.8827923116332
-60.9596475535305	-59.0427490986418	-56.906587787215	-54.624170377736	-53.2041084761518	-52.7088124520971	-51.6821760236091	-49.5060144900686
-58.4288854778486	-55.4997811112489	-53.2845479178776	-50.9035041705666	-49.3595314502269	-48.7939081093102	-47.636174537883	-45.1688325974484
-56.2938054096056	-54.4851296355245	-52.8015741705214	-50.9976404751243	-49.8533976709917	-49.4775907195416	-48.6525347590714	-46.9034718116861
-56.6765174340466	-54.5811003911813	-52.1280237374666	-49.7667215239245	-48.0816486242058	-47.5530588107738	-46.5157519960788	-43.9829906458745
-57.5041541003132	-54.4260080250459	-52.1667742076856	-50.5748500946807	-49.5680004140435	-49.2272214827737	-48.5218650205698	-47.4071815394547
-58.0020414851484	-55.6097973135672	-53.8961375590744	-52.4645637044244	-51.3382801052578	-50.8841616673269	-49.8461842076831	-47.7508897336461
-59.2557969474528	-57.8114537822339	-56.323931554671	-54.5789221601372	-53.5938586395982	-53.2557547292599	-52.5519344446377	-51.0675927448161
-66.8207540081159	-64.5754333915498	-61.9486701254563	-58.3244837747772	-57.6155834649761	-57.2075271140218	-56.2700092845497	-54.4180101408463
-69.1282526143638	-67.1387083785198	-65.0440173314346	-62.4786513696776	-60.9073835182657	-60.4176270653513	-59.4645947724835	-57.6978669834826
-72.0782237454088	-70.7916814274663	-69.3531426305475	-67.5423726242978	-66.341430141049	-65.9358994518937	-65.0887236808708	-63.4486070702836
-59.7495582218603	-57.571244067945	-55.0389068042348	-51.635073809338	-49.6454477931952	-49.0196658768051	-47.7025466760802	-45.0256078771152
-60.7537296212398	-58.9047491374443	-56.9489902018	-54.6224604857982	-53.1815789149882	-52.6727981059244	-51.6327358489428	-49.387521241596
-58.5790378755667	-55.4569779536661	-53.0824582701579	-50.715023766476	-49.1937421559352	-48.6425898571989	-47.4883657282987	-45.0313417180139
-56.5025325188964	-54.6911125055141	-52.934922245028	-51.150051008867	-50.0515671514622	-49.7057209996959	-48.9945807716638	-47.3966556286556
-56.5212478974887	-54.4594325372295	-52.0613559146706	-49.7165247922568	-48.0411223962373	-47.5154362925325	-46.4870399854873	-43.9637624801146
-57.5411739273391	-54.4104511283791	-52.1418733039618	-50.5602938211316	-49.5541043074137	-49.2173407144497	-48.5086143786563	-47.402611999128
-57.9209016165041	-55.5623575216887	-53.8672971815178	-52.4438406769449	-51.3178474723499	-50.8622015408512	-49.820555683941	-47.7268562863477
-59.2234814957257	-57.7928229519147	-56.3083840192207	-54.5637611786375	-53.5789032914345	-53.2399048012578	-52.5366440823526	-51.048688701796
-66.7237777385728	-64.4906085806353	-61.8945850348304	-58.3062946761384	-57.5951593991659	-57.1829775185794	-56.2459932680062	-54.3950860910676
-69.0793428505508	-67.095068250373	-65.0073651457176	-62.4504717600359	-60.8810106025313	-60.3931423190704	-59.4396754853513	-57.6755025620237
-72.0516952458787	-70.765268605419	-69.3266874931097	-67.5168860470149	-66.3164184993526	-65.9113378886421	-65.0640535623772	-63.4246418529623
-58.4011895048782	-56.1291060049115	-53.5391832050731	-50.3185989900794	-48.5108573991639	-47.9060570003417	-46.6422376934695	-44.0344943883574
-59.8575960959295	-58.172897131325	-56.3035342128333	-54.0352355451975	-52.5589355307571	-52.02248390215	-50.9350806013099	-48.7267478526854
-58.4346067699777	-55.1250764884492	-52.661978694222	-50.3323790893434	-48.8281667055623	-48.2963933841695	-47.2102012449661	-44.841741511509
-56.6789490051271	-54.7820933356932	-52.9495747331692	-51.1748206561513	-50.1032987373927	-49.7745651430066	-49.0911416044155	-47.5302979942956
-56.0478589806708	-54.1148694289028	-51.8591624545375	-49.5804487048378	-47.9589140390767	-47.4522105212897	-46.4357435912878	-43.9556427878684
-57.4250706739811	-54.3621679142328	-52.0909977081432	-50.540381435907	-49.5463765937009	-49.2103782378833	-48.506897379467	-47.411775114635
-57.7245999082056	-55.4494895329173	-53.8093695945436	-52.4099273175067	-51.2948215237044	-50.8388808720631	-49.8049886471335	-47.7256492922394
-59.1659651401681	-57.7649467994039	-56.2937852300112	-54.5521881878876	-53.5714951622199	-53.2339821668644	-52.5328428982282	-51.0476491896219
-66.5736074183495	-64.3435799153231	-61.8035616407947	-58.2964693023001	-57.5881076806545	-57.1759373365005	-56.2424273053108	-54.3883728658817
-69.0130004510779	-67.0360776768763	-64.9666419452038	-62.4327875531817	-60.8721263195349	-60.3857462949825	-59.4348340307873	-57.6732392767111
-72.041506779812	-70.7549854650644	-69.3163282683735	-67.5093534207288	-66.3109608145198	-65.9062124945661	-65.0601932648656	-63.4224342916473
-56.8758143452496	-54.533909777188	-51.9165565848654	-49.2006460133185	-47.5086962929971	-46.926058400081	-45.6819700307128	-43.2230438333986
-58.5124267770198	-56.9500565227081	-55.1978902138675	-53.0780785215855	-51.6123082236724	-51.0804620218665	-50.0226691339471	-47.9624629599639
-57.9964868827526	-54.5748868717024	-52.1034703651405	-49.8188885918001	-48.3429429010312	-47.8362009065885	-46.8231466873454	-44.6144108387929
-56.6235689249035	-54.645055091292	-52.8329877955908	-51.0894552235748	-50.0593476076271	-49.7350022649365	-49.0595915820917	-47.5136786987237
-55.4174764926087	-53.6245039320743	-51.5312465098476	-49.3449452823547	-47.7916303165109	-47.3043531773421	-46.3167626077649	-43.9474278104545
-57.1574027600173	-54.2623114606876	-51.9781982454607	-50.4856340357678	-49.5233133649799	-49.1949444414092	-48.5077859896979	-47.4459624194231
-57.3945300040298	-55.2386404850061	-53.6931538654626	-52.3288850472586	-51.2312534065236	-50.7841620790847	-49.7682992049405	-47.7183644192655
-59.0594925088171	-57.7030647398204	-56.2559759306469	-54.5235548160292	-53.5568047496479	-53.2222831700356	-52.5309233803366	-51.0545022363165
-66.3537813814773	-64.1238652114535	-61.6255096735491	-58.2737433555083	-57.5716160384537	-57.1624982140861	-56.237052732759	-54.3944047500804
-68.8950151914567	-66.9284476769165	-64.8813214087631	-62.3892770957346	-60.8551781198476	-60.3732569381942	-59.4296201881541	-57.6789094609349
-72.022508442306	-70.7354385443342	-69.2973292527107	-67.4953678380869	-66.3032731706009	-65.9004510064417	-65.0570607381543	-63.4247337125844
-54.866035131659	-52.5224245098084	-50.3530856036792	-48.107017337454	-46.517737639443	-45.9400015260319	-44.7384882017779	-42.65621949379
-56.7289566330224	-55.2904199015128	-53.7483620196911	-51.798646712792	-50.3996179849748	-49.9289244583231	-48.9712269266204	-47.1323058316238
-57.2220585249882	-53.7462911332829	-51.3335977507774	-49.1313444403609	-47.7471388126348	-47.2894043501039	-46.2761416551593	-44.4428661885832
-56.2030576939328	-54.2764695763879	-52.5713927044897	-50.8886746507094	-49.9421457483317	-49.6458994230894	-48.9874099075728	-47.5434324333741
-54.5419461642875	-52.9005305810714	-51.0070181715558	-48.9478580424962	-47.4935238561276	-47.0246761866992	-46.0171263170665	-43.9673860457927
-56.6365365004373	-54.0407123849611	-51.7372269128717	-50.3645823525929	-49.4712674777565	-49.1575122781953	-48.5286370971702	-47.56418826738
-56.7979425338921	-54.840785389578	-53.455392282223	-52.1400644567066	-51.0597902940052	-50.6248412859851	-49.6556293406192	-47.7170468482745
-58.824990646793	-57.554533659005	-56.1482072856907	-54.4460065390168	-53.5061975315185	-53.184670148326	-52.5176689450965	-51.079706280327
-65.9874819949711	-63.7530857316642	-61.2649833164049	-58.2087297149027	-57.5156891978728	-57.1131037637942	-56.2249707322775	-54.4107518078707
