-65.0365506029196	-61.1846556261554	-57.5977463129035	-53.7634835054257	-51.7270720601101	-51.0712769443077	-49.8537463938342	-47.8368738860715
-62.9052912317475	-59.5268390836421	-56.9942714628884	-54.552666001871	-53.1236910461546	-52.6605353656021	-51.7377070015777	-49.9702994950229
-62.3643471585599	-60.1153464053669	-58.3402942165744	-56.407740746142	-55.2426811727803	-54.8560996718302	-54.067312095073	-52.5304685122225
-79.8847639696017	-74.7030139805277	-70.207893307477	-64.550138482698	-60.271460055832	-59.9113336374554	-59.3551422645522	-58.3782374630131
-80.4702107052001	-76.6685203590692	-72.8423091799658	-69.0127711338686	-66.7695513222441	-66.0646625279238	-64.7188647250371	-62.2890831173537
-80.7289262003817	-78.0491664292446	-75.7317107761298	-73.1237772132967	-71.5111885265275	-71.0042627582874	-69.9621860904957	-67.8566444514304
-72.9132144106405	-68.8356363762822	-62.9072648637544	-59.5188638440808	-57.0417726096911	-56.2211604647016	-54.5259540331774	-50.772316618745
-70.7408419746318	-65.969527397106	-62.824406781421	-59.7432983971703	-57.3798959126575	-56.5804291625696	-54.8704403979506	-50.0531910136116
-73.5734794157543	-66.6630757421393	-61.7834608638263	-58.1637471137852	-55.2220030455283	-54.1738677868144	-52.0687981963616	-48.0075903174972
-67.8235041967773	-64.158595798341	-61.0045207834832	-56.6882379842461	-53.9723332114193	-53.1596279816538	-51.6825517672519	-49.1586049976017
-64.902300999099	-62.1691096149061	-59.2447632578358	-55.025852707107	-52.4625146945359	-51.6777690746313	-50.1414018236575	-47.2263276622765
-64.8345095845528	-61.0547164852707	-57.5722304478209	-53.7654217528523	-51.7295145741401	-51.0691939471379	-49.8550762425432	-47.8366211586497
-62.7951211701776	-59.5251187845892	-57.0145413595171	-54.5850731907	-53.1687433951564	-52.7147002231102	-51.7967885653783	-50.0765290471972
-62.3755167008595	-60.1329984660564	-58.3552626456573	-56.4278237727171	-55.264557333342	-54.879874530138	-54.0960877041171	-52.5712423660056
-80.0660580627634	-75.2744067492229	-70.7705068845328	-65.3299730645749	-60.3684634806363	-59.9924452514032	-59.4423038214938	-58.5984634444413
-81.1723196134316	-77.6098424748872	-73.7794646780314	-69.8581232590925	-67.6395699480446	-66.9544853338852	-65.6497638829113	-63.2609615618909
-81.8059594825567	-79.1434134008367	-76.8285001832989	-74.2182707233164	-72.605002067259	-72.0990729295744	-71.0555849822632	-68.9436562790908
-71.7552409032257	-67.8168533289139	-61.8094506988077	-58.4779161289041	-56.0573281806321	-55.2926993916118	-53.6580203958187	-50.0565742845357
-69.5713592324185	-64.858307478073	-61.6759767025507	-58.661452853262	-56.3973563638127	-55.6130115750337	-54.0124488880274	-49.8034035052648
-72.5325708299764	-65.9933036484704	-60.9149139933099	-57.4998431368088	-54.8714171361968	-53.9291773838009	-52.0087300862	-48.1116834887041
-66.8250662476	-63.3643094051655	-60.5234633988227	-56.6134546057672	-53.9647258178049	-53.1633279520204	-51.6882224936864	-49.1530057011883
-64.2574555545049	-61.5580969698685	-58.9254926978834	-54.9945739840492	-52.4925018512154	-51.7148660375114	-50.1946281624971	-47.318562143412
-64.5024762221172	-60.8026720592387	-57.4822804107773	-53.7624568587913	-51.7251412387177	-51.06948196686	-49.8534858617185	-47.8319982746793
-62.5645037280458	-59.4910647022102	-57.0257006857831	-54.6069912054447	-53.1987768505486	-52.7487827882756	-51.8332861603221	-50.1231945666917
-62.3765922450345	-60.1439260319609	-58.3653417333216	-56.4391673102897	-55.2775449193068	-54.8939072715445	-54.1108056209356	-52.5768725944047
-79.9973935629517	-75.6838963009165	-71.2966101901313	-66.0619963402296	-60.4364742100551	-60.042895927156	-59.4947595305809	-58.6861237213568
-81.7741692554121	-78.4640022023795	-74.7858682758132	-70.6883387804324	-68.4912833783408	-67.8128379481834	-66.5317141710118	-64.194615354091
-82.9552397160467	-80.3355220252003	-78.0292091337807	-75.4197156052061	-73.8001362085367	-73.2897696660108	-72.2502628232617	-70.1331712264577
-70.6865111944793	-66.8634164399671	-60.8032422529176	-57.5064993816943	-55.1288386514097	-54.3867628513944	-52.7730630389996	-49.3378544071318
-68.4931488884925	-63.8230131996307	-60.6131441051288	-57.6491978957467	-55.4504860564686	-54.6712553201873	-53.1108473165242	-49.3437257073428
-71.5441441018429	-65.3534733982007	-60.0684148522814	-56.7654850874846	-54.3642358731301	-53.5627656188304	-51.7790695014976	-48.161091638514
-65.8896962043223	-62.5616816045998	-59.9424175185915	-56.4398841320396	-53.9270130345642	-53.1393948599528	-51.6703989028804	-49.1540066353925
-63.6158826007371	-60.9248268120604	-58.4488146211242	-54.8827056102331	-52.4351378698374	-51.6688208680313	-50.1954621801427	-47.3131376642737
-64.0767291169602	-60.4641698498742	-57.2944194409872	-53.7418995459822	-51.7222758179626	-51.0661011233648	-49.8505248126533	-47.8322322539006
-62.2209461540104	-59.3964364986311	-57.0141579490535	-54.6179629653792	-53.2141594756368	-52.7643141870292	-51.8545156256699	-50.1289162005473
-62.3522134198639	-60.1442703928187	-58.3680880052697	-56.4431931896976	-55.2832375800572	-54.8997329188709	-54.113702924578	-52.5786310195428
-79.676278686949	-75.814233308936	-71.6620591089996	-66.6111687338398	-60.4722519593253	-60.0661636227115	-59.5159092168842	-58.7226058477901
-82.2539822657115	-79.0120991442549	-75.5808999574861	-71.3539433049294	-69.1672344672742	-68.4850549057248	-67.1990749197964	-64.8878909429703
-83.9495794725819	-81.4058034545883	-79.1189676940273	-76.5148196830796	-74.8929644765175	-74.3809735191826	-73.3276629774132	-71.2124933811525
-69.7150061801976	-66.1234588358294	-60.0242637505724	-56.8434921038544	-54.415500382886	-53.6367534738461	-52.0060699923451	-48.7563710946125
-67.3171081810001	-62.6824676789759	-59.4453271950243	-56.5252885335224	-54.3580187812383	-53.592005268165	-52.101584417288	-48.6892667174174
-70.45005170151	-64.5966804677639	-59.0836427395873	-55.8768994362641	-53.6796576992632	-52.9484083101871	-51.3821890167866	-48.035984442136
-65.3170633535684	-61.7789087997265	-59.2714089128742	-56.1814094591027	-53.8844162871303	-53.1332159182296	-51.6685992553567	-49.1500561824018
-63.2351366951171	-60.2352769415877	-57.8105703025352	-54.6577244622511	-52.3330926807039	-51.5776229493246	-50.1005674638864	-47.2722089498819
-63.5543814805201	-60.0153650883963	-56.9364155181492	-53.661232986079	-51.7015599281769	-51.0547800806611	-49.8445181603409	-47.8408299358819
-61.777706149053	-59.2156517994033	-56.977827207193	-54.6266249303095	-53.2291167591256	-52.7773434595484	-51.8566129319882	-50.1271442884827
-62.2824269112913	-60.1278812888408	-58.361471418922	-56.4428235949624	-55.2823931254498	-54.8994573968542	-54.1136038400135	-52.5800170475721
-79.847703540903	-76.2355674340135	-72.5721092498212	-67.7637612588335	-60.4879422371243	-60.0765617890867	-59.524395379343	-58.7315490820769
-82.8947649154748	-79.6750346722654	-76.4644407879539	-72.4864555192307	-70.3310701288495	-69.6540185455229	-68.3624279283257	-66.0509536212128
-84.951156219553	-82.5420578261635	-80.296948405467	-77.7113068636338	-76.0935989912024	-75.5805305625673	-74.5288198302767	-72.4148386914041
-68.7932494230797	-65.3380999835521	-59.1669787920626	-56.1140965236966	-53.6299542741751	-52.8356976445004	-51.2389040610435	-48.0328354765233
-66.2454969937702	-61.6288437352148	-58.3681560555434	-55.4845167162535	-53.3179842106409	-52.5640443996673	-51.116301216048	-47.9826665950288
-69.4308770111199	-63.8463843632177	-58.121445761086	-54.9889188239618	-52.9311919483751	-52.2402968645345	-50.7854263550119	-47.6949943483888
-64.6745745550232	-60.9602359331939	-58.5231068014463	-55.6950481418247	-53.6551606626369	-52.9663633550622	-51.5818222171917	-49.1447839229786
-62.8501836000927	-59.5047144930009	-57.0822584218516	-54.2391107561596	-52.0734512537953	-51.3293038602714	-49.8927851792841	-47.1575296656736
-62.9647429305396	-59.4821312342602	-56.440369628812	-53.4710855252274	-51.6336393970445	-51.0158827878825	-49.821154194557	-47.848021328158
-61.2580498705967	-58.8928657015524	-56.8454354080738	-54.5897765340156	-53.2147410708025	-52.7675297051706	-51.8575253237968	-50.134207756247
-62.1407297663146	-60.0711867703108	-58.3252904464093	-56.4286250197362	-55.2772977132902	-54.896106291063	-54.1163745235882	-52.587160378522
-79.9968539410287	-76.5548247297492	-73.2753211023728	-68.8039830168029	-60.4860088192739	-60.0757818794167	-59.5252225260607	-58.7369807830268
-83.432736240174	-80.1821029501775	-77.1405101252617	-73.4712662569703	-71.3888874088648	-70.7259316714769	-69.4457733101715	-67.112889100858
-85.7602680535374	-83.5181656588611	-81.3395895958131	-78.7887592602593	-77.1829502648238	-76.6725770382579	-75.6239064631101	-73.5108188294401
-67.7225119483299	-64.4065194775006	-58.1589346111272	-55.2216016375934	-52.692412992246	-51.936652563345	-50.3195719390853	-47.2290128496691
-65.0706731469349	-60.4733635740265	-57.1877059224262	-54.3309841302416	-52.1827990460609	-51.4425578399413	-50.0501865273459	-47.0589339609697
-68.3016166646171	-62.9386245144601	-57.0236451485192	-53.9546314744447	-52.0055220140941	-51.3579172414108	-50.0224760376231	-47.1933419907822
-63.8584252114843	-59.9776705243248	-57.5955026389053	-54.9626193568499	-53.1651661384681	-52.5550400556251	-51.3545149721078	-49.1041261856779
-62.3220922214609	-58.6161612148264	-56.1720208455814	-53.5625251347066	-51.6038077832244	-50.8944874970361	-49.5199771562912	-46.8664657391782
-62.1970231981281	-58.7629864375057	-55.7431783892056	-53.0756929254587	-51.4375585948313	-50.8691433585608	-49.7684981326115	-47.8979666625198
-60.5703479809746	-58.34517028432	-56.5417695702434	-54.4626322968187	-53.1466173777919	-52.7148787561846	-51.8359537987992	-50.1462817312009
-61.8700854277247	-59.9329625795387	-58.21457752238	-56.3783281094957	-55.2553723147791	-54.8835039807432	-54.1144181343032	-52.6121207802595
-80.1226881917392	-76.8368270998797	-73.8966573801695	-69.8189460691697	-60.4597166107851	-60.0604363375363	-59.5253777991428	-58.7511512904707
-83.9290345976854	-80.6237055981644	-77.7138707779257	-74.4097236950202	-72.4693346707744	-71.8398975206092	-70.6068655120258	-68.2601369239068
-86.5254377313176	-84.4877382935933	-82.411521714592	-79.9317239603699	-78.3537200893541	-77.8486671974824	-76.8127986453071	-74.7146628315134
-66.6838547039942	-63.5526801425712	-57.2191971907639	-54.3613594304117	-51.8018939142254	-51.0821893724272	-49.409980254923	-46.3930702091017
-64.0002481162751	-59.4255657287827	-56.1198637016758	-53.2863569502272	-51.1887014674922	-50.482610901555	-49.1100468016969	-46.3343762619958
-67.2788054807228	-62.0852963929882	-56.018816202793	-53.014210609188	-51.1454453502767	-50.5378317298315	-49.2336307893594	-46.7332954659353
-63.0031912432169	-59.0319596543476	-56.6898783165617	-54.2014429986547	-52.6155608148117	-52.0853749836354	-51.0443757063013	-49.0995002683147
-61.7447181212235	-57.7380604622233	-55.2877503282902	-52.840827265931	-51.0366456247824	-50.4112132390613	-49.0779533578954	-46.3847317416378
-61.4277362460323	-58.0207292392957	-55.0024665240071	-52.5740089796163	-51.105566884174	-50.6146188194668	-49.6398430069471	-48.0083443199687
-59.8580119991658	-57.7194657393413	-56.1092419624278	-54.233595988521	-53.011968254433	-52.6109218025249	-51.7817022548131	-50.1859299058932
-61.5034940670639	-59.7186545138234	-58.0087453015213	-56.2658570914942	-55.1978039609966	-54.842279499509	-54.1067357781638	-52.6655745159905
-80.1973129337933	-77.0452797982594	-74.3242132549492	-70.5334814330653	-60.3938271577779	-60.0242117975082	-59.5250779861192	-58.7901942955062
-84.3049230030559	-80.9252305896384	-78.0914115172243	-75.0969409031727	-73.3127821123632	-72.7448807218198	-71.5906375138759	-69.3090333989276
-87.1110914304003	-85.2390059946124	-83.2853897031642	-80.8968666500023	-79.3725304075068	-78.8796540940391	-77.8646147146419	-75.8030321560671
-65.6077235756272	-62.6589584876579	-56.1254694468179	-53.3702868554094	-50.7793313217306	-50.0200714963018	-48.4736396571523	-45.831349660255
-62.8522469245374	-58.346408257083	-54.9675375885733	-52.1996651831469	-50.1792353641254	-49.4803620975778	-48.1523252278053	-45.9399753999033
-66.1830897872711	-61.2058137591385	-54.9649626336923	-52.0484948543522	-50.2702444810246	-49.6955092802987	-48.5681046664982	-46.3946811452232
-62.0566131791402	-57.9807755314283	-55.700857986944	-53.4278081401435	-52.0521711198896	-51.5960856941591	-50.731142564432	-49.1559780033668
-61.0489639240032	-56.7601507963148	-54.3009606116119	-52.0649755073249	-50.4438218376551	-49.8800285483894	-48.6272142631939	-45.6848058138876
-60.5914543039746	-57.2251189502059	-54.1885247393842	-51.9742778537105	-50.6945956249142	-50.2824135967963	-49.5084673303	-48.2739554272258
-59.0472375658009	-56.9888839542078	-55.5613678165067	-53.9032637152736	-52.8156062837353	-52.4528283104751	-51.7131637403693	-50.2336250357549
-61.0117351808931	-59.4201767744335	-57.6761999378419	-56.0576184793413	-55.0857884084051	-54.7594948444886	-54.0905186394967	-52.8003397136499
-80.2557243576167	-77.2818182137567	-74.6823110114613	-71.1405336619111	-60.2535458822059	-59.9386790942486	-59.5191153800644	-58.8927712553978
-84.6448980133614	-81.1979159623885	-78.4098089667626	-75.6788099288691	-74.0680161087131	-73.5575846383332	-72.5208444850521	-70.4269516857019
-87.6404707974063	-85.9121687520192	-84.0953815767577	-81.8331608860952	-80.3939991678159	-79.9119160719259	-78.9489765978951	-76.9726694378569
-64.6655813184995	-61.9503020928131	-55.1056762659728	-52.4178082146852	-49.8968536916957	-49.1265219304584	-47.806217163608	-45.7882460881169
-61.8337997798733	-57.4762058576475	-53.949550481128	-51.2675228911376	-49.3234905445924	-48.6791964244626	-47.5411684034906	-46.0903377520928
-65.2440042169796	-60.4736863840983	-54.0876569959846	-51.2505180529386	-49.6818571830911	-49.1691266912334	-48.1611822575476	-46.2473855117864
-61.3369564364486	-57.0803487362356	-54.9038248293752	-52.9002794943044	-51.6932079479187	-51.3204850320665	-50.6445406846698	-49.2751940093503
-60.433319399227	-55.9509700073131	-53.5129068120038	-51.4838964637218	-49.9691352743645	-49.4388613602428	-48.2416061335275	-45.3664237636425
-59.9662037335789	-56.5877144935209	-53.5377512924417	-51.4951960318753	-50.4378325714836	-50.1211117869838	-49.576897213077	-48.6464274382768
-58.3885817812208	-56.4031186694875	-55.0972289413337	-53.643666798226	-52.6795407641067	-52.3705723110429	-51.7095470303652	-50.3311043459324
-60.586146553164	-59.1592930259896	-57.3567593986821	-55.8551628591107	-54.9837450625531	-54.6967583283567	-54.1169017601211	-52.9813207673804
-80.3606841299402	-77.5811077280789	-74.9715374752659	-71.6433308865261	-60.0814354713711	-59.8334019350477	-59.5202866893457	-59.0410089711528
-84.9018035383741	-81.4284527964365	-78.6682705387282	-76.1214291055838	-74.6583348117327	-74.1877297490532	-73.2241797368853	-71.3722561628523
-88.0531744420429	-86.4218932261746	-84.7293066488132	-82.5669783102551	-81.20432848937	-80.7662094418852	-79.8519727285667	-78.0026626685828
-63.928628885847	-61.5122784439323	-54.1688392328989	-51.5478080469215	-49.2959146091198	-48.5353568721709	-47.5757218474118	-46.1627058711092
-60.9529118015848	-56.8035705347374	-53.0329768764382	-50.5334940039345	-48.8930418381555	-48.4076189642165	-47.6117361098257	-46.6557645236856
-64.5631640572036	-60.0491427832602	-53.4484917051215	-50.6625751626367	-49.4333061320033	-48.9629199302851	-47.8523262392195	-46.5027966608534
-60.6579312341321	-56.2952528917407	-54.2454995093663	-52.5238545128388	-51.5270058507573	-51.1945904685552	-50.5936125461513	-49.6419000073651
-59.94176132389	-55.2857948734942	-53.0959498883423	-50.8722973476686	-49.5046118395402	-48.9621119365988	-47.5286794695649	-45.4255908024139
-59.6832189201916	-56.1023080004417	-53.0096209396502	-51.2173100933837	-50.4362388375436	-50.2154936359582	-49.834978527758	-49.1107406664567
-57.9925448905608	-56.0300208452243	-54.7762966211022	-53.5449931727948	-52.7505926517853	-52.4733421505449	-51.8919587168815	-50.6861733630282
-60.3947850026713	-59.0531799904771	-57.1736223417459	-55.7917997776637	-55.0387196970654	-54.7851394034658	-54.2513749518365	-53.1637536990319
-80.7656244139999	-78.006871329198	-75.2568928428654	-72.0333697210034	-59.9381162732988	-59.7541407532541	-59.5302516061844	-59.2049570870931
-85.2186945218862	-81.7412148614181	-79.0141465468963	-76.5903902788423	-75.2004948149824	-74.7559949373132	-73.8716076462258	-72.0916149568212
-85.2186945218862	-81.7412148614181	-79.0141465468963	-76.5903902788423	-75.2004948149824	-74.7559949373132	-73.8716076462258	-72.0916149568212
-64.2033871270074	-61.878400270369	-54.2728318542042	-51.7514718370451	-49.8413864166044	-49.3334125042619	-48.5066356236182	-47.7610053702343
-61.1662443919796	-57.40645935068	-53.1410646652816	-50.9789410799417	-49.792963828702	-49.4329333702753	-48.8971773741929	-48.0619039189597
-64.9590814228059	-60.7742462488848	-53.5818643289448	-50.913746089941	-49.108965084619	-48.6208285316372	-47.8396203162609	-46.6528566311142
-60.6908440735954	-56.14466818624	-53.7771078821889	-52.3978273514174	-51.3455685112338	-51.1142651141247	-50.7440532125224	-50.2255700102831
-59.8482631974095	-55.2945641976687	-53.5136018845086	-50.2158720698951	-48.7952753939877	-48.214673035947	-47.1322126613087	-45.6611141626098
-60.0918519466527	-56.0945405853455	-52.856684709534	-51.2537438445725	-50.6012705283346	-50.3969449894498	-50.0783648337038	-49.4836250561749
-58.403581073995	-56.1654420457252	-54.865344123086	-53.8479122858714	-53.1297069629427	-52.9466927199659	-52.4949305865893	-51.3459007272337
-60.8642632880421	-59.4211037136513	-57.4836632852783	-56.215425633663	-55.1504591753202	-54.8864412425525	-54.2814859471546	-53.195094505032
-81.3009587203332	-77.8294271150142	-75.2960795345786	-71.6649992002614	-59.8829269742851	-59.7286550433584	-59.5614910406189	-59.3133230127866
-85.6047282584047	-82.0453442773751	-79.1892535995109	-76.8381557233301	-75.521577309771	-75.1178332784276	-74.2273690649919	-71.4853311583083
-89.0892289037198	-87.6292794214213	-86.1216973599601	-84.1949721465108	-82.8919856482475	-82.4881787458633	-81.7015226462722	-80.3154586803538
-62.6922273870347	-59.0038822559263	-54.5767093432895	-52.0888096830767	-50.7941936942347	-50.4758846239585	-49.9172168781284	-49.5555341430269
-61.0814176879535	-57.9021861338473	-53.3531823772711	-51.8159041026284	-51.1030868297209	-50.9057843360785	-50.433365999741	-49.6986340555615
-65.0094755184656	-60.3240433576475	-53.6690809264214	-50.9584305325435	-48.6000754420989	-48.4006538492591	-47.9493759882464	-47.065035418752
-60.0556935593215	-55.943468877276	-53.5167837811532	-52.0794969909317	-51.3454186969907	-51.1993150451311	-51.020296627216	-50.6129342611802
-59.4109323179419	-55.2615474729609	-53.7603571109526	-49.2619466070847	-48.1454841069461	-47.8004352757469	-47.1908816116181	-46.2940881259412
-59.6481813722173	-55.761760130393	-52.7500468277464	-51.1765256228746	-50.7499789194525	-50.6330367171869	-50.4025067878472	-49.7227745675656
-58.6305074125379	-56.4741868626394	-55.0257728107881	-53.8988057419559	-53.2749303386986	-53.109433084906	-52.7742559862272	-51.7237740442948
-61.4625267093585	-59.7598518586287	-57.8418610262493	-56.2165075548139	-55.0981091138389	-54.789969746436	-54.2590990618406	-53.3404205399794
-81.3466082200659	-78.050185230337	-75.0868649283001	-68.5561217075806	-59.8289754126324	-59.7200287880885	-59.5875454630584	-59.3303206360225
-86.015403833344	-82.1145675679059	-79.2739040642891	-76.7442074430006	-75.3013731301279	-74.7206235451277	-73.3931933801038	-70.6266019845464
-89.9158365905622	-88.5330503179226	-87.0516829736255	-85.2413082735835	-83.9002510531406	-83.4896045101657	-82.7749359933024	-81.6531275740624
-63.1146468397807	-59.0092023722919	-54.8505806766889	-52.6669472299728	-52.0166755792499	-51.8118689521469	-51.6449479362827	-51.4119143100015
-61.5088847148294	-58.472639185909	-53.642285814119	-52.8553475739964	-52.467008455845	-52.2902757162842	-51.7162674609361	-51.4138775200212
-65.120019616992	-60.4515939441439	-53.662970838514	-50.6412539322416	-48.4643805439027	-48.3003893374671	-48.0290935475825	-47.234907262801
-59.7068424773831	-55.6023685762548	-53.4216988867233	-51.8130652442173	-51.5192372636014	-51.422924671386	-51.0631018121164	-50.8124334089706
-59.1437780708224	-55.7255779176896	-53.4403636014307	-48.662461068581	-47.9928475049022	-47.8753907052518	-47.5035073525711	-46.4523579287773
-59.4913384433724	-55.2774414167256	-52.6738636338003	-51.1361749756981	-50.8484041845846	-50.7898056431838	-50.6415962671162	-50.1707661792519
-58.5914457706723	-56.8049231605782	-55.1374562104379	-53.7796973776715	-53.2081256382419	-53.1298528565186	-52.881376784482	-52.1996100767158
-61.6925130441714	-59.998081868566	-58.2154609081361	-56.1077405745592	-55.0583308124362	-54.6443149392254	-54.2583252994065	-53.5003832602641
-82.1277806037934	-77.7911130965172	-74.5670561988813	-67.7728363484166	-59.8000217156905	-59.7117062471432	-59.5996462357052	-59.3757027920786
-86.5420348926273	-82.9882596310553	-79.604040007201	-76.3214304394971	-74.2469438654627	-73.6655193997369	-72.4211069915915	-70.7435600400704
-90.8250739944352	-89.4551451511919	-88.016801726565	-86.2579189885713	-84.8531528352159	-84.512483467117	-83.803776981479	-82.8320889085124
-63.5626617035124	-58.9946739187385	-55.5812564138021	-53.6692672106905	-53.5138752975758	-53.4627028384486	-53.4152842737497	-53.3762159467524
-62.3378239746813	-58.5870736277738	-54.1974426217329	-53.3000914765713	-52.8612597019502	-52.7867533101672	-52.6683063950067	-52.5651867964545
-65.0363515084038	-60.2846255162423	-53.4339769993531	-50.0274460411209	-48.3665374981973	-48.2417324273095	-48.1517302200441	-47.8084303675848
-58.9516700491672	-55.4188944657481	-53.3838299408428	-51.5514085454282	-51.1454117875126	-51.0951454089702	-51.0275598160201	-50.9743746540567
-58.7786642282379	-56.582171514983	-53.0418738154394	-48.4006562581102	-47.9305529305872	-47.8591983810487	-47.6729806902221	-47.1464482538263
-59.4166172827618	-54.8001931517488	-52.5689440979241	-51.0989870909101	-50.9251073411028	-50.8930867980359	-50.8685439835898	-50.6740646232409
-58.5581903050031	-57.272102878867	-54.9628302010706	-53.6368693562798	-53.2368203402311	-53.1715434827902	-52.8583015506834	-52.430558240505
-61.6527098597451	-59.936664427295	-58.0742887941426	-56.0091901271487	-55.1055774945866	-54.637792332034	-54.1722759044082	-53.7278057523424
-82.2580163063424	-77.7187922653358	-73.4198114157813	-66.8695126548198	-59.8077551638076	-59.6922919383242	-59.6113211826276	-59.4465940549288
-87.0041528549386	-83.9685802162355	-80.4243285094007	-75.1372408365343	-73.2339859477718	-72.7793702947847	-72.2277769475183	-71.2804745572135
-91.8827355060561	-90.4992866732468	-89.0798576996159	-87.4244536137338	-85.9570017161375	-85.6499795528558	-84.9459175174726	-84.1500275786515
-61.112311335826	-58.6119298117199	-56.0317916160342	-55.0051075700891	-54.8996278300005	-54.8882440708186	-54.8754694428218	-54.8661184977795
-60.6274853712804	-58.4375735592151	-55.2670539723828	-52.7780681714027	-52.0687530675164	-51.962662791766	-51.8240376153244	-51.701750862784
-62.2014161886887	-58.7694489354587	-52.7795968446216	-49.3885234218112	-48.5706384002352	-48.5126381774057	-48.38409059934	-48.294544303362
-57.3922561175557	-54.7913253687585	-53.2390890881636	-51.2486555011577	-50.7841532480979	-50.7102595220048	-50.5888279477895	-50.4622296220439
-58.6100449467919	-56.0223811034672	-52.1321657728903	-48.4300927602169	-48.1486597467033	-48.0921429497796	-47.8450813295626	-47.7024582939041
-59.1174348038226	-54.3647554481213	-52.300890412203	-51.2331940512821	-51.0670153540984	-51.0509063983837	-51.0308103748718	-51.0088136711709
-58.7331528762134	-57.3904849531077	-54.8753136050989	-53.5234162341822	-53.287455236845	-53.177403593755	-53.0843929996322	-52.8453520824742
-61.4257042570277	-59.6771998768471	-57.7042835915108	-55.8528974459848	-54.9253285977557	-54.627730527774	-54.3456392801012	-54.0569946967331
-82.2038245484368	-76.6848173299725	-72.2438538291218	-66.5352371374594	-59.8127897984412	-59.6429629076421	-59.5981462509684	-59.5292083422889
-87.6129812423238	-85.0785666375756	-82.0086835284731	-74.6142404447894	-73.0455740954812	-72.7490759804335	-72.3841689048033	-71.3742018613728
-92.7228288893598	-91.5003875641985	-90.051759155421	-88.4101724409757	-87.0420177417965	-86.8005348276882	-86.0117255433532	-85.5086532711505
-62.2995836645269	-59.8064430165395	-57.2293518215024	-56.2004426616842	-56.0953043595792	-56.0839574496328	-56.0712241731146	-56.0619034970872
-61.8264210490688	-59.6412410158313	-56.4717555619269	-52.8215372468493	-52.0817222291649	-51.9755794323933	-51.8269636860344	-51.7074890290778
-62.2837723697207	-58.8285131199114	-52.7890947601874	-49.3910883521874	-48.5723561601324	-48.5093683825692	-48.3844423916538	-48.2953797818248
-57.3951771459197	-54.7931553033109	-53.2394789261449	-51.2489992811205	-50.7843021687651	-50.7103774441583	-50.5888949292406	-50.4622434953338
-59.4269889280709	-56.0784706512419	-52.1297034287459	-48.4300634714739	-48.1585069367369	-48.0929866969354	-47.8414929057853	-47.7027272258442
-59.6815298257589	-54.3653455681837	-52.3045363938508	-51.2337725019793	-51.066464279629	-51.0485988664263	-51.0309125206195	-51.004329951286
-59.2796469739492	-57.4070882060887	-54.875792928777	-53.5254222101179	-53.2857361535414	-53.1766677164581	-53.0885516009303	-52.8447071217585
-61.4705673437781	-59.6895121921944	-57.707140162663	-55.8520610611043	-54.923717224646	-54.6275299476244	-54.3446368750929	-54.0570388667186
-83.4078970010329	-76.6837076258982	-72.2364398525924	-66.5486606727007	-59.8114900338731	-59.6476186984126	-59.6001940117188	-59.5276184249745
-88.8177605332496	-86.282855284139	-83.2108241692031	-74.6151458985866	-73.0462985821645	-72.7510388555654	-72.3843597106416	-71.373050317747
-93.9268016833927	-92.7043603435383	-91.255731917349	-89.6141451831727	-88.245990467549	-88.0045075505381	-87.215698256722	-86.7126259784727
-63.3736200104525	-60.8838714636017	-58.310286590592	-57.2827773373268	-57.1777820836111	-57.1664506119699	-57.1537346600105	-57.144426665448
-62.9039885739714	-60.7259274729594	-57.5538523540401	-53.8445729485002	-53.1001027270449	-52.9993221971691	-52.8499484538107	-52.729864430527
-63.310644517901	-59.8545881549299	-53.8068511325571	-50.4132852769953	-49.5944843502432	-49.5314912846923	-49.406554805915	-49.3174847190483
-58.4173566412909	-55.8153070012771	-54.2616140261829	-52.2711131168602	-51.8064110401445	-51.7324855257997	-51.6110017130841	-51.4843489261597
-60.4918988237141	-57.1056089953955	-53.1612399060969	-49.454773903731	-49.1773814211766	-49.1191895949524	-48.863973775178	-48.7225808758716
-60.7212773622924	-55.3882201167731	-53.3245644882576	-52.2555613502605	-52.0886270110182	-52.0707439884882	-52.0530402098547	-52.0264314389909
-60.322854384981	-58.4281272829743	-55.89741725899	-54.5471448361077	-54.3091302704589	-54.1991204094263	-54.1116096228677	-53.8669580792406
-62.4930612914813	-60.7117326466478	-58.7306228499632	-56.8740452496023	-55.9459279285462	-55.6497061757506	-55.3667801748715	-55.0791486905017
-84.4909540262937	-76.6739248930049	-72.2176545448403	-67.0119761239812	-60.8342235323176	-60.6698824666068	-60.6221681633454	-60.5493641619743
-89.9000622270369	-87.3642254358809	-84.2940592797702	-74.600734352132	-73.0318716583915	-72.739060768415	-72.3697207728449	-71.351446090082
-95.0101091750649	-93.7876678507447	-92.3390394429639	-90.6974527296481	-89.3292980314102	-89.087815117468	-88.2990058336758	-87.7959335618192
-75.4226339095573	-70.8141692478436	-65.8262437929154	-61.7860000074319	-58.8343078112132	-57.7899539935645	-55.6164789924705	-50.8577228226468
-73.424012373271	-68.4828206744159	-65.7543588098315	-62.2295879185902	-59.4752596767495	-58.4560063176705	-55.9510877315763	-49.6588332124312
-75.4414016138567	-67.5909351239021	-63.1803833032211	-58.5552085766824	-54.8682677766498	-53.6339177844832	-51.2907296179981	-46.9641134867092
