-72.7760184723296	-68.9027468112642	-65.2711165694097	-59.7582314985464	-58.2494965626635	-57.8928287878307	-56.9072998294991	-54.4702639269281
-73.7124111590211	-70.5789442762527	-67.5970797574473	-64.0757389636547	-61.9245340488604	-61.2563997911249	-59.9824419085761	-57.6422300809966
-74.6070696065318	-72.5244115995986	-70.5683405184607	-68.2366099246803	-66.7521229454005	-66.2686634375713	-65.2850739287247	-63.287763547093
-65.7184053291089	-61.9494382861278	-58.4989759775405	-54.5990525613889	-51.8883313518573	-50.9835681491792	-49.1846164261914	-45.727192983922
-64.4811099554259	-60.8908297963764	-58.7582603161722	-55.8330905110497	-53.6379576405214	-52.9100013610907	-51.3013491997822	-47.2187233094627
-66.6777753097188	-61.0895165542361	-57.2329032244965	-53.9090131852411	-51.523670386117	-50.7391721080853	-49.0629998275368	-45.1834650288448
-63.4191929516769	-60.1307946637391	-57.413923464639	-54.1147014986781	-51.938863499993	-51.2465672948195	-49.9955014997336	-47.85272754596
-59.9566684756029	-57.8242153035509	-55.4433740593505	-52.0744499102047	-49.8988610742333	-49.1607722023721	-47.6287963092745	-44.5337786533066
-60.8224405111664	-57.7017043216568	-54.8933869975525	-51.7937833062592	-50.0332792837267	-49.4583891366515	-48.3620126510043	-46.7200806460398
-59.292520070219	-56.9405950031919	-54.9368391445944	-52.7924351230189	-51.3912314864917	-50.9111583716502	-49.9101314211827	-47.7031655383567
-60.1515586445182	-58.3151556600976	-56.6369704732742	-54.8168567635764	-53.6628782958915	-53.2660855925119	-52.4520433847725	-50.867614433481
-72.4119400100485	-68.6380096107067	-65.1375724331432	-59.7556905737098	-58.2485852078441	-57.8938519331505	-56.9073563905849	-54.4716899522324
-73.5151259975186	-70.4881701449877	-67.5594768211425	-64.0712862382419	-61.9237325224719	-61.2561306457883	-59.9811664764631	-57.6460341383445
-74.5854014867327	-72.5168035070364	-70.5657726006	-68.2361305242103	-66.7518379966457	-66.2681953870669	-65.2847275620628	-63.2871152256368
-64.5245997496379	-60.7663139929357	-57.28710495069	-53.3888410714906	-50.6683078937385	-49.7754452955691	-48.1224822058937	-45.0245435647973
-63.3096464857249	-59.7425148262192	-57.6456398532258	-54.790968357228	-52.66369201951	-51.9911259802923	-50.4664223403822	-46.8258753887347
-65.7724198056589	-60.2658949261526	-56.3250293735311	-53.1577991595286	-51.0217894344849	-50.2983293150971	-48.785153453631	-45.1496791348053
-62.5781751813976	-59.4612433441405	-57.0120915398839	-53.9893688045274	-51.9098568885365	-51.2283825580917	-49.9958198396601	-47.8555658748587
-59.1269389718879	-57.116792577974	-54.9638275217883	-51.8640877288604	-49.7735400781837	-49.0751278395081	-47.6078794337797	-44.5238543936858
-60.5440333076369	-57.4623038761051	-54.7457561116552	-51.7693152076637	-50.0265445352897	-49.452588874368	-48.3607613506564	-46.7249998348766
-59.0049497750043	-56.8087621885593	-54.8860682569945	-52.773078925418	-51.3836622838437	-50.906662469048	-49.908311779698	-47.7017437998214
-60.0939434871387	-58.2961075531083	-56.6262747046652	-54.812995959005	-53.6606433602375	-53.2649922831703	-52.4513344118487	-50.8661922447326
-71.9229181140893	-68.2579278867842	-64.8640715598968	-59.7422275183613	-58.2455533066764	-57.8904830529796	-56.9041272251377	-54.4707470604084
-73.2101909755085	-70.3132284041733	-67.4662805766868	-64.0500910072526	-61.9174953157652	-61.2521768005899	-59.9807856245527	-57.6427347699432
-74.5315644389868	-72.4963317947183	-70.5568192608206	-68.2332451935517	-66.7504721348589	-66.2668004311517	-65.2837399354665	-63.2874145424892
-63.41517492044	-59.7296892175978	-56.1914865399875	-52.3395890044261	-49.7701629743498	-49.0096421838004	-47.5476430693904	-44.5582739202876
-62.2395615836921	-58.6828720052208	-56.6037612808841	-53.8106529966597	-51.7390897904762	-51.0578712515571	-49.6115200442314	-46.434747854999
-65.0546567432842	-59.5937110220109	-55.5419335842108	-52.556370497953	-50.5909342084153	-49.9252627301052	-48.5478317173326	-45.2978529114199
-61.7108004814019	-58.7132415732623	-56.4514361802644	-53.7126603070598	-51.791667933445	-51.1338011859148	-49.9488238763854	-47.824847626385
-58.4577058549069	-56.5096820644494	-54.5578827987224	-51.7018446110159	-49.7079908937318	-49.0612194607129	-47.6847075535346	-44.7580275861434
-60.151889785242	-57.1172156991253	-54.4466809784332	-51.6719818616994	-49.9818156306961	-49.4125604825636	-48.3389072701813	-46.7132113780215
-58.6461666624144	-56.6232548076273	-54.8133789255111	-52.7778316961302	-51.4458946661063	-50.9968231643094	-50.0465781230069	-48.03583972388
-60.0098625589827	-58.2637065375108	-56.6062280966251	-54.8267239550468	-53.7128048533164	-53.3358178443316	-52.5707042210926	-51.0653173083562
-71.9491014775892	-68.3863359798037	-65.0965173151466	-60.2582879149465	-58.4137075055502	-58.1150714489127	-57.4153344816109	-55.1706404584304
-73.5010854139875	-70.7169137792509	-67.960506873276	-64.6655227181218	-62.5868000704444	-61.935486072841	-60.6778278500124	-58.3473394818167
-75.1285986099688	-73.1553073861553	-71.2376619823031	-68.9274676366057	-67.4500336755915	-66.9676490720299	-65.9860166250073	-63.9908190176406
-62.2096883616269	-58.5560875146652	-54.9834875175959	-51.2687175215592	-49.1744149675769	-48.5236353160986	-47.1240075609837	-44.3241382490383
-61.068330624539	-57.5403288908904	-55.4579054790062	-52.7231285035409	-50.6673746038442	-49.9938655536385	-48.6388254156917	-45.6471003985892
-64.2777512854642	-58.9249999560267	-54.6815455022497	-51.895246273601	-50.0636365829367	-49.4545489593175	-48.1364784654082	-45.3779629546073
-60.7231790157464	-57.8119919905839	-55.6955290630119	-53.2297220757094	-51.5058951412996	-50.9436244540928	-49.8383992668623	-47.8366752356422
-57.7714684305544	-55.8665286326937	-54.0383897848733	-51.4506206984946	-49.5870027215337	-48.9732404512741	-47.6740281636808	-45.0294793446339
-59.6093352277241	-56.6188032488232	-53.9714094254099	-51.4500328786771	-49.8848995447	-49.3435066298433	-48.3197417180072	-46.726689122845
-58.1557769229545	-56.3150133554831	-54.6776050277051	-52.7778763136521	-51.5286328415485	-51.1064410085108	-50.2382994484691	-48.4570802784353
-59.8826717912867	-58.211662890582	-56.5674084802981	-54.8473225914053	-53.7869314205825	-53.4313450087511	-52.702986564974	-51.2912178522752
-72.1171725692245	-68.727417969604	-65.5759866676175	-61.2097728326513	-58.6230764075221	-58.3563448447915	-57.8567778285246	-56.3172886138222
-74.0575387233724	-71.3901533960362	-68.7363616245634	-65.6155105986102	-63.6568039970602	-63.0267844358376	-61.8210400574101	-59.5281041564639
-76.093619938599	-74.2301868610572	-72.3574636925689	-70.079541971734	-68.6157001052143	-68.1379517431874	-67.1593751810567	-65.1756242818464
-61.078958900825	-57.4101299989075	-53.8721534620145	-50.6623771757361	-48.7000409535826	-48.0760717830125	-46.7693888164035	-44.3074433782869
-59.9779968724605	-56.5091679676006	-54.423002223274	-51.7424223718977	-49.7163300116832	-49.0616581118577	-47.7769579244207	-45.0032640582878
-63.5024177806417	-58.3296692561764	-53.8581484669551	-51.2035455796355	-49.4776449739043	-48.8959887258297	-47.6371392820607	-45.3136561534201
-59.809833109355	-56.956415906151	-54.9280841253848	-52.6672997555814	-51.1387055952097	-50.6346503082647	-49.6600064097632	-47.8600633033146
-57.1110577424571	-55.2423618410275	-53.4141452021361	-51.0648480221367	-49.3762921971327	-48.7601595485245	-47.4963302503177	-44.910824913557
-59.0013179809101	-56.0674186801465	-53.3959260231859	-51.1068264717519	-49.6857618451774	-49.2147329173564	-48.2800128025708	-46.8295265271003
-57.6011072447577	-55.8942754520691	-54.4319125700595	-52.6931080324868	-51.5365258656701	-51.148002833973	-50.3565668293421	-48.7377659289501
-59.6779181960499	-58.1099044738089	-56.4585895698215	-54.8191583070001	-53.807808136434	-53.467185049831	-52.7759148040121	-51.4402604021999
-72.0895069660579	-68.8993604772797	-65.8822049404504	-61.9258178057533	-58.7408294364661	-58.4802453826417	-58.053312865407	-57.1341081277297
-74.4518903363746	-71.8256434770904	-69.27983453761	-66.3370859111286	-64.5318482677305	-63.9369776267481	-62.8017023071488	-60.6130792308145
-76.873489088352	-75.1358523414737	-73.3263707002266	-71.1006303988282	-69.6653554407185	-69.1939690378058	-68.2290045993869	-66.2700775947085
-59.8667278442826	-56.3534128007733	-52.8837934392059	-50.1028915454571	-48.2017737895484	-47.6243446932158	-46.4435241397626	-44.4462378608716
-58.8723527691248	-55.4135865338829	-53.3277582341878	-50.6971152133076	-48.7719263044097	-48.1152866159817	-46.8606585122892	-44.7216707695482
-62.6045393648045	-57.7223293489781	-52.9707392088941	-50.4470594178722	-48.7978061488613	-48.2507396329474	-47.1855302021003	-45.1205847259288
-58.8087040597972	-56.0455318561776	-54.0879036925868	-52.0046294625135	-50.6976197675271	-50.2871886760965	-49.4441438846806	-47.9268998139069
-56.4058529488971	-54.5192574324012	-52.6634945090968	-50.5523498232894	-49.0012830027325	-48.4320450550908	-47.1681955421107	-44.3766046739048
-58.3050882754067	-55.3924450127841	-52.688034423092	-50.6073588997947	-49.3797724706636	-48.9893961561214	-48.2428029855209	-47.08150574006
-56.9245103060237	-55.3365718361035	-54.0478013339797	-52.5045382880904	-51.4782351370033	-51.1322179650759	-50.4194769059892	-48.9737774201182
-59.3460382489607	-57.9262289381577	-56.2313823761715	-54.7001835069128	-53.7718700799464	-53.463276749792	-52.8341955562404	-51.6207700045744
-71.7962084476035	-68.8946554283445	-66.0594803707098	-62.5347118789732	-58.779212999724	-58.5330466469453	-58.1795161900689	-57.5576744473657
-74.8142606124978	-72.0882985395876	-69.6443541674974	-66.9116607412835	-65.2832322741286	-64.7677306735087	-63.733917718983	-61.7483718410695
-77.6020582823129	-75.990076593881	-74.2713062860299	-72.1257772500382	-70.7524636040083	-70.2934945590972	-69.3570973649746	-67.4664474945093
-58.8740817183497	-55.7995536674482	-52.200785615412	-49.654173509533	-47.859548872413	-47.3427930813648	-46.3084151560143	-44.6245273349396
-57.9902698947276	-54.47930163966	-52.3461295678216	-49.8469477537557	-47.9536979934485	-47.3484733674608	-46.3098220018713	-44.8961324279592
-61.848747520394	-57.3005993619659	-52.2350352236609	-49.805496025402	-48.3222514244096	-47.8522806926355	-46.870585871206	-45.0129261278143
-58.0003629230446	-55.2816847872364	-53.4161524806684	-51.540354399548	-50.4091822731184	-50.0601437768563	-49.4068599552119	-48.0885784465251
-55.8455446421595	-53.8937069023775	-52.0160006235373	-50.1188874780454	-48.631067370459	-48.1064516553825	-46.7555108835626	-44.1378317136486
-57.7589091844165	-54.817079253977	-52.1002514642578	-50.17787665941	-49.170129248855	-48.8741892097799	-48.3567044251311	-47.4872949837179
-56.361847973959	-54.8551124472696	-53.6814402044232	-52.3222436680635	-51.4194381159482	-51.1197820972256	-50.4845115019326	-49.1481237940165
-59.0196027354472	-57.7371583432107	-55.97097241126	-54.5481806691604	-53.7264392142613	-53.4559948322582	-52.8953743942979	-51.7939658245369
-71.4124393462271	-68.7837102448691	-66.1031608466176	-62.990338319791	-58.7250716939313	-58.5106621097582	-58.2355813261598	-57.8032599302134
-75.0748115963767	-72.1802038622044	-69.8004197503889	-67.2515195472266	-65.7856483967378	-65.3311990325696	-64.4017043175387	-62.6911309441904
-78.1561725144246	-76.643318552495	-75.0237417847577	-72.9505118518461	-71.6409855603321	-71.2113818461011	-70.309170555285	-68.5393068022365
-58.1174191309935	-55.4770252883736	-51.6099692471508	-49.5101276761483	-47.6349252696734	-47.0186331596807	-46.0221655779749	-44.8395832933747
-57.060241317379	-53.532240259014	-51.371455948865	-48.9793956110738	-47.3904884909368	-46.8928148501849	-46.1569179285523	-45.2703981233037
-61.1674173748118	-57.0946881169643	-51.5650548491629	-49.2290789455338	-48.0258499674524	-47.5729542510473	-46.5500007903201	-45.2594620286624
-57.6402958774862	-54.6490159281306	-52.8251435560791	-51.2285830056756	-50.2875722286325	-49.9796022967273	-49.3915920405218	-48.5002743487203
-55.638993364149	-53.4439607459771	-51.5111951758775	-49.6084332783939	-48.1630064447502	-47.6159190684337	-46.164705405146	-44.252805747851
-57.4376981612616	-54.3209469742127	-51.5835837895417	-49.8740521324827	-49.1754419271748	-48.9635200678267	-48.6116012891101	-47.9480493693151
-56.0188838954262	-54.4676317847672	-53.3554281177591	-52.187441490768	-51.3984152773988	-51.124738154611	-50.5220602299692	-49.382869276161
-58.7828012075548	-57.5630409464485	-55.7389318647047	-54.4178537489217	-53.722259061546	-53.4833850619409	-52.9857972258649	-51.9500239140132
-71.6074738139609	-69.0832734040453	-66.4566244103736	-63.6609902512213	-58.636455701659	-58.4571329627663	-58.2622993970153	-57.9907246470178
-75.4207323310983	-72.4577238411591	-70.1990752394326	-67.8142803982065	-66.4608528637456	-66.0367059736271	-65.2621996291881	-63.8926104333618
-78.7380416218009	-77.3053566806338	-75.7932412698585	-73.8022783338385	-72.5483255309929	-72.1296153404225	-71.3062182985435	-69.711369146965
-57.6124177064086	-55.4875436643667	-51.0336322849876	-49.0740165450499	-47.2326115141988	-46.7049810854061	-45.9729144334941	-45.2402845945783
-56.2716826618208	-52.8962702771309	-50.5425340673911	-48.4100648124039	-47.2453949087197	-46.9528334636903	-46.3166557995282	-45.6189583569361
-60.7146525979099	-57.0950783731081	-51.0322744590993	-48.9050970688047	-47.774786964099	-47.2758796189516	-46.6030307516691	-45.5184866324455
-57.4804638783098	-54.1394081107268	-52.4087550262438	-51.1141701484853	-50.1466208032465	-49.8971677991453	-49.5254769290041	-49.030203803408
-55.8043273070862	-53.1574041232167	-51.2501897049418	-48.9775754344095	-47.5345392044293	-46.9417031029849	-45.8275333802141	-44.4184072300305
-57.2559343116613	-54.0031881734663	-51.1677166865812	-49.8343075027092	-49.2819815822699	-49.1363079412162	-48.8395705070841	-48.3021759749479
-55.8963977096804	-54.2618356657391	-53.1367410837602	-52.0778901414629	-51.4119188355066	-51.1563814499603	-50.5252862805024	-49.6944341768059
-58.7043916590602	-57.4633001045396	-55.6167387455864	-54.3552258728052	-53.757231153292	-53.5375397492763	-53.0397640959745	-52.0028215189302
-72.3312156582256	-69.7058654370563	-67.0748951366007	-64.4036324965044	-58.5824927905565	-58.4109955649434	-58.2742490297708	-58.0787973172756
-75.8906532068905	-72.9551181350304	-70.8466549909056	-68.5755194081285	-67.2844324803323	-66.9092952194256	-66.2680891014617	-65.1246792957986
-79.3797997383713	-77.9963784995572	-76.5589263710126	-74.6443456032137	-73.3747398450611	-72.9980312021695	-72.2347275560968	-70.8388905985595
-56.5046431510113	-54.6241934981666	-50.3028574538291	-48.352156358984	-47.1092755685792	-46.649023267372	-46.179847641601	-45.8367778097012
-55.3830398238545	-52.6468576566564	-49.6623284208546	-48.0988678855774	-47.4123901214425	-47.1772272781698	-46.668945161874	-45.9728499543206
-60.1270389290185	-56.4033747703603	-50.5787746187863	-48.649912743946	-47.420192326434	-47.2077284076847	-46.7964423657554	-45.7892397861341
-56.8619386150124	-53.794907139698	-52.1808198560079	-50.8677355993524	-50.1646026268818	-50.0178959341701	-49.8191915144636	-49.476140232716
-55.8777696097092	-52.9456736335472	-51.0115442462969	-48.0824702937539	-46.9351330449731	-46.5593427130652	-45.9396239226972	-44.9311691372747
-56.8334407773847	-53.7608663215258	-50.8219267257794	-49.7975362284015	-49.452212078382	-49.3616476179647	-49.124780285122	-48.4847650226187
-55.7706303161837	-54.1388547531185	-52.9464375070266	-51.9476180456446	-51.3945839090858	-51.1505510378327	-50.7214300550426	-50.2428226399269
-58.6714176014852	-57.3909243274522	-55.5353847488975	-54.3363439368976	-53.76990709937	-53.5243532329523	-53.0201663188428	-52.0973295953648
-73.2757953170761	-70.5622089474301	-67.8848433502966	-64.9234846694982	-58.5376818064955	-58.3972531459462	-58.285979875713	-58.1223497949726
-76.5258406640369	-73.68315360614	-71.817409944364	-69.5337876535028	-68.3266969722398	-68.0198354021147	-67.4235191117026	-66.548937388377
-80.2382502348796	-78.9312060692139	-77.522194965762	-75.7090842645768	-74.360363013398	-73.9902985246394	-73.3088930061635	-72.1739758968257
-55.9786370041249	-53.7932673517683	-49.5920399784178	-47.9106784153605	-47.1544168637281	-46.9996573365401	-46.7223833370681	-46.524991696239
-54.7444843490658	-52.5635531242777	-48.9685771656465	-48.1091255963121	-47.6694977939579	-47.4843016011298	-46.8353759378194	-46.4807779250823
-59.7539581074848	-55.6107866263374	-50.2741498425057	-48.5431203399461	-47.3146702353175	-47.1441017462539	-46.8790399899662	-45.9759889821134
-56.2781078317985	-53.555462562674	-52.1238914003762	-50.6050069459109	-50.3014858400203	-50.2496277976453	-49.8746755003218	-49.6617622074511
-55.8141973842317	-52.8145363392377	-50.8397571324522	-47.4690467074591	-46.8388182314329	-46.6593847445284	-46.3280216175529	-45.1195332703787
-56.2581261419213	-53.5371518722382	-50.6855881574119	-49.7622289768006	-49.5492299847112	-49.4967171402997	-49.3865226381501	-48.8837750170163
-55.6432159551574	-54.0554244068182	-52.8709962159904	-51.8870113386391	-51.3254057085218	-51.2162241447892	-51.0406017377488	-50.6790463132826
-58.6197343048497	-57.2948495546989	-55.4917674837661	-54.3565733694259	-53.6471239007379	-53.4161967788037	-53.0443793619959	-52.3387866364043
-74.0613559452562	-71.4082230934153	-68.7295116002013	-65.4754234347785	-58.5403879261591	-58.3870140247634	-58.2821002897157	-58.1535595571045
-77.1678437287959	-74.3803355863964	-72.7459828880732	-70.523317705345	-69.4028738246664	-69.0765974586871	-68.472052969106	-67.8629732415779
-81.1622259807795	-79.8983800548962	-78.4981230448707	-76.7376040775748	-75.3435841522665	-75.0156613265254	-74.339512904419	-73.368577314315
-56.2428066177386	-53.5649676233521	-50.059164301408	-48.5755085879647	-48.4082886832346	-48.3754548547308	-48.2921082525334	-48.2461028479474
-55.2536414469969	-53.1271012605815	-49.6338055405781	-48.9716899572207	-48.5643903057167	-48.4185504599916	-48.258231776886	-48.187351036394
-60.058170996489	-55.4719449405707	-50.6464980605122	-48.4765943456794	-47.1894960536009	-47.0937889297433	-46.9987913919316	-46.5040363927956
-56.4134827348977	-53.6654090761284	-52.1197677889434	-50.3164032133874	-50.0139725172666	-49.9358518404114	-49.842511768615	-49.784483214674
-55.6228377232499	-53.0009083439283	-51.11367713949	-47.1958698182798	-46.746734494111	-46.7076685705154	-46.4868172430093	-45.7549435685568
-55.9438517363756	-53.4530843496774	-50.8983844427063	-49.8344191503461	-49.6708776158109	-49.6330513901928	-49.5675953279077	-49.357366520917
-55.7183058706231	-54.2123717789563	-53.1104989352208	-52.1834500606032	-52.0143081661192	-51.9181629567301	-51.6067610401353	-51.098934752358
-59.0263995105179	-57.6535747127198	-55.849836701027	-54.6622040474687	-53.6928949111929	-53.3630616629289	-52.9824943396958	-52.4633791751494
-73.9555623497433	-72.0062437433096	-69.6600360083951	-65.8707496583479	-58.5279741732102	-58.3899679634004	-58.3157649668051	-58.2023549794683
-77.7857883582206	-75.111869521657	-73.4826762688188	-71.6218264651083	-70.515990336822	-70.1093867592602	-69.6635961922845	-69.3356250709603
-82.2229899919587	-80.9818250337581	-79.6023425069512	-77.9202544521154	-76.4689556303216	-76.1588589045255	-75.4307581475205	-74.742040349879
-55.9596788803562	-53.4523547783785	-50.8723886873044	-49.8480556172755	-49.742499546439	-49.7311075493637	-49.7183236769669	-49.7089659650836
-55.4756859692754	-53.2793364638966	-50.2879748003928	-50.096369444087	-49.8565410381334	-49.8472589515557	-49.8327886081715	-49.8146479250068
-59.6848806191862	-55.4662434575351	-50.9645239711701	-48.1188289813258	-47.307800374194	-47.2461406099153	-47.1199663444372	-47.031092603324
-55.9966610178154	-53.4952987039283	-51.9727093000729	-49.9831844215165	-49.5195711853196	-49.4469962325803	-49.3267698683366	-49.1964015100729
-55.3020253487164	-53.1896168204005	-50.790283067601	-47.1655213280572	-46.8870725548357	-46.8278157783819	-46.5736035054135	-46.4389489763525
-55.6382089962493	-53.0820940031527	-50.9785678786737	-49.9451559646755	-49.7877462820195	-49.7801751000379	-49.7699199033152	-49.7372682623538
-55.5728810543688	-54.4912235005067	-53.4565532198074	-52.2561647913462	-52.0091677827948	-51.8987707467057	-51.8076639723201	-51.5697866867097
-59.5091070397114	-57.9612046623401	-56.1213278540101	-54.581775781726	-53.6492595583683	-53.3568763789102	-53.0782406717485	-52.7910639850941
-74.0235010340637	-72.069927700307	-70.4377711290873	-65.3532479323209	-58.5457966190547	-58.3811102181763	-58.3321944709471	-58.2896271829256
-78.3297543193138	-75.9064922593318	-73.8067185111075	-72.5247018256768	-71.4897355414132	-71.2253646881415	-70.8089928559179	-70.6716565189433
-83.1920088814838	-81.969812227061	-80.5302321201235	-78.9109091439095	-77.5150449360751	-77.2733242379895	-76.5001577517324	-75.980650276041
-57.1615532595664	-54.6543832500779	-52.0745757158478	-51.050305598204	-50.9447560145215	-50.9333647175636	-50.9205816308246	-50.9112244940377
-56.6765979283413	-54.4790521176767	-51.4441906639164	-50.8794586490414	-50.5716386628705	-50.5168142308146	-50.4245411461519	-50.3414539808651
-60.3479867868367	-56.5506184249364	-51.3181581429061	-48.1210080391538	-47.3072454824251	-47.2450315953059	-47.117908859682	-47.0306548030879
-56.0861368054611	-53.5163123039579	-51.9718141359074	-49.9829257719821	-49.5187509756837	-49.4465442264572	-49.3227602501669	-49.1954826715956
-55.8062023711655	-53.9171689863113	-50.8456494624237	-47.1661760928362	-46.8848921101749	-46.825426373458	-46.5745007453818	-46.4377542702013
-56.4043324871108	-53.0934804571215	-51.0200898181283	-49.9635167488842	-49.7944006705322	-49.7860625310268	-49.7728291411444	-49.7394765831229
-56.2068989357048	-55.1901087184162	-53.6088531136468	-52.2576959830907	-52.0159548251435	-51.9086953065093	-51.8156767087372	-51.5751151693622
-59.6879315430752	-58.2627991339853	-56.3633616490591	-54.5852927285465	-53.6552027355736	-53.3586579890038	-53.0788765629286	-52.7936478932442
-74.9459659506217	-73.0289360717917	-71.2439976321585	-65.3823318573777	-58.5470617246374	-58.3646255230743	-58.3404654581445	-58.2769112259488
-79.5334740364925	-77.0208929523644	-74.7828516442589	-73.2025729298901	-72.4224449103379	-72.2021392049071	-71.957080755566	-71.4634669315504
-84.3944613882878	-83.172264742441	-81.732684645605	-80.1133616807537	-78.717497482714	-78.4757767863246	-77.7026103054927	-77.1831028334467
-58.2199426985388	-55.7129180871317	-53.1332601634444	-52.109049446204	-52.0035059836489	-51.9921153473054	-51.9793330018948	-51.9699764077555
-57.7312851250439	-55.5376856632654	-52.4623568582699	-51.6728074263792	-51.2404254227056	-51.1683746161476	-51.0565485033974	-50.9601667699076
-61.1330350522726	-57.5033666514393	-51.9774406227315	-48.7034460531404	-47.8876969068078	-47.8264688611226	-47.6995431538282	-47.6109186347757
-56.6857347267484	-54.0977125854867	-52.5567812641832	-50.5601081494274	-50.0999675180814	-50.0276573443274	-49.9024918448071	-49.7765021551803
-56.6317091402941	-54.9354022623969	-51.4334507289862	-47.7448957646634	-47.4717957934195	-47.4095859749299	-47.1537787829905	-47.0181552201549
-57.2154422993743	-53.6741705200191	-51.6061560812991	-50.5425743926668	-50.3772897261579	-50.3685778328434	-50.3537053906356	-50.3197364640273
-57.0750025644569	-56.0010338258116	-54.1898693744958	-52.8380276782796	-52.5976558734913	-52.4906176743917	-52.3968472081282	-52.1576067618567
-60.3906587785623	-58.8876531964648	-56.9778871010916	-55.1667818805187	-54.2360979855593	-53.9420523330849	-53.6585481062561	-53.375428346224
-75.5739019839293	-73.6462794581843	-71.7140973746448	-65.9285760493371	-59.1266863506435	-58.945948486111	-58.9206425215455	-58.8571804517685
-80.5919589843708	-77.9574894942911	-75.665291277025	-73.6356256717515	-72.956418233669	-72.8044153174658	-72.444188967006	-71.4349798088995
-85.4533588020818	-84.231162144987	-82.7915820349023	-81.1722590551481	-79.7763948442621	-79.5346741456481	-78.7615076577006	-78.2420001808736
-72.0575885596682	-67.5716888566995	-64.3742808423117	-60.0703105360913	-56.930546755395	-55.7921987152444	-53.5815116516105	-48.1897364006121
-71.0531637856879	-67.3932781325863	-64.5964485267064	-60.593958966061	-57.5471105063683	-56.3667039208665	-53.8697460900128	-48.8265517790228
-70.1696844321199	-64.0135994456892	-60.0100881898157	-55.5667535568498	-52.5068582802712	-51.5014827625002	-49.5812576888395	-45.6460857613554
-65.8493962600442	-61.3080928890813	-57.7636043844966	-54.2181249069113	-52.0018528351556	-51.2816414545155	-49.9976713528946	-47.8500117709605
-62.7349683522552	-59.4605825976134	-56.3110570147828	-52.5395854392879	-50.2295029748229	-49.4948609471061	-47.9109581269612	-44.4501113571018
-61.5338086567971	-58.2056992031556	-55.160018998276	-52.0108963398554	-50.2596346111868	-49.7090338391276	-48.6627875118404	-46.9145454030097
-60.1307774383428	-57.471594668467	-55.3212539746113	-53.1353748734073	-51.7754464983506	-51.3134675407374	-50.3017270840575	-47.947055437412
-60.8471845821466	-58.8025526014927	-57.0790155220617	-55.2210851805208	-54.0501954318352	-53.6422109720893	-52.7504546495269	-50.9465896606697
-73.1862905917789	-69.0670988371839	-65.1938159908078	-59.6923437032485	-58.2511440690967	-57.887362186854	-56.8650632980916	-54.4503645248211
-73.6662423246117	-70.4579139061713	-67.4739873885545	-63.9812411991003	-61.8575043654383	-61.1987721395075	-59.9430447899986	-57.6311350825554
-74.4379084979634	-72.4130819331983	-70.4982646576492	-68.1983201638115	-66.7286733165807	-66.2489935075274	-65.2696526730497	-63.2887474936692
-70.3734161009188	-66.1901468480511	-63.064963973305	-58.8914965466215	-55.8746437402275	-54.8093908068066	-52.7883880108796	-47.9016324274449
-69.229200903677	-65.6510953483057	-63.1462845900702	-59.4613383067041	-56.6458220595045	-55.5571462871109	-53.2093941476194	-48.0199599038314
-69.2684450544121	-63.3626283175453	-59.5155111670863	-55.2454833308625	-52.2138590661543	-51.2154597718536	-49.3836704872819	-45.4563655508924
-65.3554352859418	-61.0592472693011	-57.629811618996	-54.1175083742495	-51.9535949154364	-51.2360319267895	-49.9861772423012	-47.8453712191005
-62.1278925617097	-59.1104530501366	-56.0352655209449	-52.3295585427373	-50.0580814218077	-49.3229236996248	-47.7945426067891	-44.4436702632476
-61.1439985943781	-57.9364586666084	-54.9928460858025	-51.8752164947169	-50.1188365161715	-49.5914058318187	-48.5235250400493	-46.8760271626159
-59.7336799483319	-57.1753905450888	-55.1096637914972	-52.9642675717243	-51.6025981240464	-51.1410417350164	-50.1305258747395	-47.8609581228591
-60.4666090980964	-58.5504874143275	-56.8556718363865	-55.0333933462812	-53.8842680949384	-53.4924583899574	-52.6454002992781	-50.9366573109742
-73.0919461971804	-69.0434224512527	-65.1884986788603	-59.6830995553336	-58.2403810108348	-57.8792331730683	-56.8586316714051	-54.4463127944421
-73.6485030606216	-70.4505168993488	-67.4697093029955	-63.9770530387431	-61.8549408694752	-61.1958062542136	-59.9394467672592	-57.6278530543832
-74.4334078784954	-72.4088113923515	-70.4944399301243	-68.1951362002748	-66.7251107606317	-66.2448941464536	-65.2660828765565	-63.2852842467529
-68.7405506731183	-64.7786119873347	-61.6779645195812	-57.6296196053522	-54.7523552481474	-53.7653517569972	-51.8688348289876	-47.4024107004429
-67.5392111361641	-64.0641894340091	-61.7065687168019	-58.3056388870955	-55.7145817464724	-54.7299775900358	-52.5884727118104	-47.4143484214657
-68.3738962899067	-62.658840997091	-58.9379231138886	-54.9307814512627	-51.974554754951	-50.9972699314191	-49.1476345638614	-45.2149498606917
-64.8138873511146	-60.8012149440423	-57.5073728373874	-54.0283783498361	-51.8771635340578	-51.1944817525053	-49.9522064890082	-47.8435536465212
-61.513810366153	-58.7628005432028	-55.8086021042998	-52.1462417493209	-49.8777037661442	-49.171393321556	-47.6518593525108	-44.4413531424315
-60.851236882114	-57.7195274505623	-54.8413917003969	-51.7535325384052	-50.0064244210117	-49.4569071190126	-48.3868558037825	-46.782558621059
