-76.3550706801951	-75.1222092375702	-73.7256242238553	-71.9890099628119	-70.7139877511336	-70.4043239647025	-69.8031090997847	-68.8810244797338
-53.745784029932	-52.4220407495193	-51.4375831757486	-50.9649501097382	-50.8581076933197	-50.8189109172592	-50.7696793857442	-50.7029995759107
-55.9943803767224	-55.2244303676956	-54.7280039400534	-54.2088112718126	-53.6645637475495	-53.4317669498206	-53.1959145274563	-53.0320847646129
-58.8475533208917	-55.5038873053768	-53.727236102266	-53.0345634650142	-52.7043311607471	-52.6309408052055	-52.5361614451602	-52.439316226322
-59.4584621414634	-59.1697177667481	-58.4816135372633	-57.1571481206885	-56.5342253299667	-56.4825705257119	-56.3510642998849	-55.9663479732478
-56.511831851159	-55.273952052042	-54.0059593423023	-53.3017449928031	-53.0253836087046	-52.8952794151176	-52.6783921616445	-52.4362581703161
-60.5096338617379	-58.4827771523194	-56.7855562519334	-56.3818937271163	-56.2936831451264	-56.2637323839316	-56.1009359386848	-55.9348553895346
-60.5137380802654	-58.7078536221175	-57.1977466239563	-55.7411389738009	-55.4787283533242	-55.3810320232915	-55.2244926071452	-54.9770275815164
-63.632117501959	-61.6583642400827	-60.4983436456167	-59.1322397886713	-58.6461299479722	-58.5037226375619	-58.2948210294758	-57.8750761677284
-68.7709498439698	-66.8196065786141	-64.2465254675896	-62.4246931819358	-61.8046595017686	-61.6903787368173	-61.4838401970606	-61.1588301995252
-72.1569803628186	-70.0575036235787	-68.4733982034291	-66.3407467377224	-64.9352431555093	-64.5481405330189	-64.034191790972	-63.6960124225859
-76.2683424111204	-75.0738621750999	-73.6677440579651	-72.0059592186326	-70.6756586118359	-70.4385636494595	-69.6840306558735	-69.0854687443556
-53.5771717785087	-52.336814750027	-51.4145450284926	-51.1237686394498	-51.0637165665358	-51.05649053341	-51.0444631696694	-51.0337922607316
-55.4666919345344	-54.9054488027518	-54.4987150875225	-54.0805023299609	-53.7443025213212	-53.710352898082	-53.6799668744045	-53.6495186913925
-57.7161568128505	-55.1210165786453	-53.6624905093547	-53.0907043810416	-52.8037987390798	-52.7619184600274	-52.7284677441541	-52.6886538208698
-58.1603651596016	-58.1204986090364	-57.8785873305715	-56.7226176112717	-56.1653032204673	-56.061103743473	-55.8763781514264	-55.6905715389269
-56.1129970310145	-55.0812180296904	-53.8967167566811	-53.3847886627612	-53.1916273429148	-53.1450628516094	-53.0624177137983	-52.9563140867093
-59.138087149615	-58.056616381633	-56.586089964137	-56.3201788837679	-56.2628565016177	-56.1720713914276	-55.8694834184686	-55.5724276974397
-59.9220367098563	-58.5344289717209	-57.0698984889269	-55.7365490394675	-55.5742251476228	-55.5361329213014	-55.4101919384093	-55.242368226131
-63.3724655579838	-61.301324850723	-60.2962032893768	-59.1728921916488	-58.6656845191501	-58.5749344156047	-58.3365828321634	-58.1095628433799
-67.6014942374797	-66.4537829520933	-64.0470769636934	-62.2522166494723	-61.916552200363	-61.7802617039533	-61.5743198357377	-61.4670490625777
-71.7581880250401	-69.7327108988829	-68.2654450786396	-66.3310001618577	-64.8868956122949	-64.4323946802998	-64.097404974024	-63.8815157306845
-76.2648168656201	-75.0216267027854	-73.5266162404137	-71.9906301321096	-70.6550017627684	-70.4075154093204	-69.5999427815126	-69.2775668078041
-53.5771717785087	-52.336814750027	-51.4145450284926	-51.1237686394498	-51.0637165665358	-51.05649053341	-51.0444631696694	-51.0337922607316
-55.4666919345344	-54.9054488027518	-54.4987150875225	-54.0805023299609	-53.7443025213212	-53.710352898082	-53.6799668744045	-53.6495186913925
-57.7161568128499	-55.121016578645	-53.6624905093546	-53.0907043810415	-52.8037987390797	-52.7619184600273	-52.728467744154	-52.6886538208698
-58.1603651596009	-58.1204986090356	-57.8785873305708	-56.7226176112714	-56.1653032204672	-56.0611037434729	-55.8763781514263	-55.6905715389269
-56.1129970310145	-55.0812180296904	-53.8967167566811	-53.3847886627612	-53.1916273429148	-53.1450628516094	-53.0624177137983	-52.9563140867093
-59.138087149615	-58.056616381633	-56.586089964137	-56.3201788837679	-56.2628565016177	-56.1720713914276	-55.8694834184686	-55.5724276974397
-59.9220367098563	-58.5344289717209	-57.0698984889269	-55.7365490394675	-55.5742251476228	-55.5361329213014	-55.4101919384093	-55.242368226131
-63.3724655579838	-61.301324850723	-60.2962032893768	-59.1728921916488	-58.6656845191501	-58.5749344156047	-58.3365828321634	-58.1095628433799
-67.6014942374797	-66.4537829520933	-64.0470769636934	-62.2522166494723	-61.916552200363	-61.7802617039533	-61.5743198357377	-61.4670490625777
-71.7581880250401	-69.7327108988829	-68.2654450786396	-66.3310001618577	-64.8868956122949	-64.4323946802998	-64.097404974024	-63.8815157306845
-76.2648168656201	-75.0216267027854	-73.5266162404137	-71.9906301321096	-70.6550017627684	-70.4075154093204	-69.5999427815126	-69.2775668078041
-53.5771717785087	-52.336814750027	-51.4145450284926	-51.1237686394498	-51.0637165665358	-51.05649053341	-51.0444631696694	-51.0337922607316
-55.4666919345344	-54.9054488027518	-54.4987150875225	-54.0805023299609	-53.7443025213212	-53.710352898082	-53.6799668744045	-53.6495186913925
-57.7161568128486	-55.1210165786444	-53.6624905093543	-53.0907043810414	-52.8037987390797	-52.7619184600273	-52.728467744154	-52.6886538208698
-58.1603651595992	-58.120498609034	-57.8785873305693	-56.7226176112706	-56.1653032204668	-56.0611037434726	-55.8763781514262	-55.6905715389269
-56.1129970310145	-55.0812180296904	-53.8967167566811	-53.3847886627612	-53.1916273429148	-53.1450628516094	-53.0624177137983	-52.9563140867093
-59.138087149615	-58.056616381633	-56.586089964137	-56.3201788837679	-56.2628565016177	-56.1720713914276	-55.8694834184686	-55.5724276974397
-59.9220367098563	-58.5344289717209	-57.0698984889269	-55.7365490394675	-55.5742251476228	-55.5361329213014	-55.4101919384093	-55.242368226131
-63.3724655579838	-61.301324850723	-60.2962032893768	-59.1728921916488	-58.6656845191501	-58.5749344156047	-58.3365828321634	-58.1095628433799
-67.6014942374797	-66.4537829520933	-64.0470769636934	-62.2522166494723	-61.916552200363	-61.7802617039533	-61.5743198357377	-61.4670490625777
-71.7581880250401	-69.7327108988829	-68.2654450786396	-66.3310001618577	-64.8868956122949	-64.4323946802998	-64.097404974024	-63.8815157306845
-76.2648168656201	-75.0216267027854	-73.5266162404137	-71.9906301321096	-70.6550017627684	-70.4075154093204	-69.5999427815126	-69.2775668078041
-72.7307020432901	-69.9262146854399	-67.2136443203163	-63.2309819688598	-60.2980943855378	-59.1387341274111	-56.7447145438645	-51.4340202946426
-72.6387218387032	-69.9205790938263	-67.0815243994417	-63.5905077320216	-61.3113248782202	-60.562440936667	-58.9650788569236	-55.3229547658323
-68.217028129177	-64.4746199501916	-61.6128301508682	-58.3988263533119	-56.2436551505978	-55.4506932393075	-53.8796425526828	-50.2973459290863
-65.8192172414861	-62.9965656163179	-60.7671939425342	-58.5821240837909	-57.2554593860757	-56.8271800674289	-56.0051318863124	-54.3108921353211
-65.3932524657665	-62.4529816536517	-59.7179736508785	-56.7759067320075	-54.7369136736417	-54.0796198191882	-52.690819095692	-49.8756495514591
-65.3436206296966	-62.0106589137491	-59.6257254390367	-57.6759126804175	-56.4210564205522	-55.9811930617875	-55.1277539365415	-53.8159588623515
-65.4394325514875	-62.7690814111146	-60.9217854434125	-59.0266457905299	-57.4678971909758	-56.8156643188006	-55.4153510954336	-52.8831528654509
-66.6073975582251	-64.8541013845206	-63.1630145787272	-61.1943750199308	-59.8625718441563	-59.3933306913765	-58.4275512010435	-56.4506639316526
-73.4754762560465	-70.8121795218759	-67.7887866022538	-64.7608122002332	-63.1268770186867	-62.5661052595142	-61.4838640065096	-59.5117674118792
-75.1817877881356	-72.9791796950847	-70.6914942539223	-67.8996728472899	-66.198659920102	-65.6793441647835	-64.652000805001	-62.7488316014407
-77.5895659846516	-76.2206987369651	-74.7273668950208	-72.8201575437656	-71.552192015718	-71.1275310679614	-70.2423449513603	-68.5114996702443
-71.9089871500887	-69.3691276330833	-66.6058986880527	-62.5999226817172	-59.7813134334556	-58.7091297639296	-56.5410814915086	-51.4328013551068
-72.3868942222418	-69.7330021657288	-66.9295254991195	-63.4777874955561	-61.2172777374971	-60.4545826822339	-58.8205763902669	-55.3112968028385
-68.2327905999785	-64.4427192809228	-61.5846923879366	-58.3981280727085	-56.2487530321342	-55.4508020218027	-53.8892927757495	-50.2992847361185
-65.9654134010521	-63.0640874282935	-60.7882666402537	-58.601286025898	-57.2683100438546	-56.8454231924787	-56.0167259846907	-54.3126885038262
-65.2795549940102	-62.4249958219874	-59.7165108238634	-56.775615732583	-54.736296899327	-54.0807727262662	-52.6923898252145	-49.8755994989469
-65.2987959481008	-62.005697887087	-59.6248277451708	-57.6751115872177	-56.4176154546962	-55.9804505996061	-55.1313995194145	-53.8132579580202
-65.3624998344041	-62.7572115138719	-60.9205739835433	-59.0273133275955	-57.4677269823552	-56.8154665888807	-55.4144304994717	-52.8821891158277
-66.5971580695438	-64.8511669188318	-63.1623443708943	-61.1945765690165	-59.8627090353117	-59.3926912592517	-58.4276982387788	-56.4519665330535
-73.4745204763819	-70.8118936270469	-67.788809558259	-64.7607346141084	-63.1286491712184	-62.5668745590034	-61.4841458184132	-59.5115056029465
-75.1816889177483	-72.9790873228343	-70.691449168835	-67.8996916895243	-66.1986722267239	-65.6793496640302	-64.6518472496475	-62.7489660721418
-77.5894966877654	-76.2206356769888	-74.7273119713652	-72.8200969397516	-71.5521291728301	-71.1275062713557	-70.2422735053422	-68.5114350509704
-70.999945885063	-68.6048789139692	-65.8196760797225	-61.7854917509662	-59.0344122285471	-58.1347389891935	-56.1808528467572	-51.4184018574988
-71.7758004835823	-69.2337844392879	-66.5356172960339	-63.2100140194557	-60.9359731150594	-60.1821062806871	-58.5272763173527	-55.1680801473262
-68.1430099168329	-64.3487790521633	-61.5068035340813	-58.3761534561172	-56.2485974724439	-55.4526696569374	-53.883946393968	-50.3013835058008
-66.0386494107781	-63.0779810839031	-60.7982203600584	-58.6061421879656	-57.2712153582025	-56.8450963768157	-56.0171933854994	-54.3100697649921
-65.0391351483462	-62.3334496482992	-59.7075889277419	-56.7764331383194	-54.7364230464773	-54.0821730769893	-52.6895549576732	-49.8731205920127
-65.1809165529828	-61.9916229791359	-59.6195532717811	-57.67579782721	-56.4172741358642	-55.9811705775989	-55.1267108331561	-53.8179053171178
-65.2106078692954	-62.7224066807449	-60.9162166704713	-59.0264084988806	-57.4681366400285	-56.81619311131	-55.4159517923509	-52.8828666964994
-66.5668701690664	-64.8413045738699	-63.1594856958318	-61.1940468621417	-59.8625793248085	-59.3926369004043	-58.4295262450179	-56.4535229104453
-73.4711911604364	-70.8104763279973	-67.7883442581569	-64.7610609431139	-63.1280453111508	-62.5693490080869	-61.4820986023164	-59.5101764447017
-75.1810034841115	-72.9788030804958	-70.6913887785428	-67.8997004909287	-66.1984178344696	-65.6793532944161	-64.6518355946858	-62.7488846572064
-77.5895028639784	-76.2206315406193	-74.7273005398952	-72.8200651252626	-71.5521272758155	-71.1275079030347	-70.2422632325767	-68.5114130655902
-70.105111747254	-67.7874024163858	-64.97160784552	-60.9865580112999	-58.3209837858772	-57.5095274127797	-55.7167808668826	-51.3974163114346
-70.968000832003	-68.5706942714709	-66.0122771308812	-62.8261704150274	-60.5831600352948	-59.8034647928602	-58.179762669937	-54.7768835156951
-67.9783710951519	-64.1884118134942	-61.3781920952827	-58.3214066112406	-56.2281065128029	-55.4454730642779	-53.8893710712557	-50.3037993275567
-65.9981205962657	-63.0603967727124	-60.7961734553951	-58.6058903169088	-57.272558670013	-56.8425367664374	-56.0167374294497	-54.3109303548437
-64.7347345374263	-62.1910272633548	-59.6744670648031	-56.7740735912292	-54.7358684281288	-54.0836775509743	-52.6915415916101	-49.8743810043379
-65.0125650034376	-61.960853146485	-59.6074678264764	-57.6729320514313	-56.4157588487304	-55.9812205543826	-55.1278758771456	-53.8177315665102
-64.9767493378019	-62.6479179118683	-60.9028828580567	-59.0236626123344	-57.4679882908275	-56.8148543286541	-55.4155120184109	-52.8812694398527
-66.5058958053644	-64.8166817474764	-63.150237665723	-61.1934968446931	-59.8626357455335	-59.3924629066427	-58.4282406153569	-56.4523290387522
-73.4620573280635	-70.8067635715318	-67.7877252260195	-64.7602130031494	-63.1277025179647	-62.5685033919239	-61.4842404487182	-59.5109009800014
-75.1800018769789	-72.9783218905822	-70.6911578472564	-67.8993202252109	-66.1984671792856	-65.6794057418328	-64.6516921693953	-62.7484846973719
-77.5894268159573	-76.2205672844175	-74.7272354903801	-72.8200216810699	-71.5520853781191	-71.1276088270378	-70.2421719193183	-68.5115029417668
-68.9901720706041	-66.7256836861457	-63.9171069072812	-60.0009046359833	-57.446854337293	-56.6504715461198	-55.0397010726314	-51.1310242752946
-69.7477197906973	-67.5720372462634	-65.2389882852872	-62.2544971006374	-60.0468353170717	-59.2954675635816	-57.6275148420502	-54.1433222806029
-67.6756061611715	-63.9226319220138	-61.142909671225	-58.1993235373965	-56.1523153528755	-55.4025004144598	-53.8763053800844	-50.2966931850513
-65.8577299780078	-62.9991525861498	-60.7817144214134	-58.6040163497493	-57.267505875702	-56.8461866913562	-56.0174195582875	-54.3127413754753
-64.2734349817685	-61.9381423717989	-59.5925293034358	-56.7665617814281	-54.7361187130882	-54.0792843756845	-52.6889789717525	-49.8713357155136
-64.7372630613428	-61.8889005570887	-59.574963439164	-57.6601020944411	-56.4175659696842	-55.9780254333403	-55.1260480523941	-53.8146814066043
-64.6035052392208	-62.498793080339	-60.8621090521489	-59.0100614183022	-57.4656156084964	-56.8145381686564	-55.4152925411252	-52.8840110028224
-66.3673590499727	-64.7539651784901	-63.112891043761	-61.1901081893944	-59.8609125843062	-59.3919988106011	-58.4288684398347	-56.4539435737927
-73.4355771313687	-70.7953367637691	-67.7850464115273	-64.75995185502	-63.1279420980285	-62.5687672468277	-61.4827936546672	-59.5110634732839
-75.1759054462955	-72.9766410174844	-70.690199036027	-67.8991682279721	-66.198568076537	-65.6792919829549	-64.651447066104	-62.7498394846055
-77.5891948157773	-76.2204208256152	-74.7271169925271	-72.8199263731799	-71.5520978570699	-71.1275070870087	-70.2421367126073	-68.5114308594231
-67.7878063224075	-65.5849302055474	-62.8179081146945	-58.9968243296549	-56.5532080554074	-55.8079949985869	-54.2756683525936	-50.753111931567
-68.3665001491995	-66.4306610389753	-64.2938776451315	-61.5077991955715	-59.3948332824466	-58.6356882186024	-56.9844381768967	-53.5209254287946
-67.2576481669124	-63.5556555431817	-60.8135240311876	-57.9948546293598	-56.007124359367	-55.275876157446	-53.8391148812919	-50.3022339307302
-65.643433891804	-62.8888481199157	-60.7412239900772	-58.6007597900359	-57.2698074408068	-56.8462491587851	-56.0168780326416	-54.3168812210812
-63.7376723870833	-61.6100545365729	-59.4426097876468	-56.7255021138902	-54.7327680304177	-54.0801703946955	-52.6863113733878	-49.8729772995444
-64.4070485926613	-61.7704595354141	-59.5187013882877	-57.6175057785445	-56.3989187209726	-55.9698950788102	-55.124023367947	-53.8170065336577
-64.1491483537886	-62.2832388174389	-60.7757501873622	-58.9690043364318	-57.4421081921993	-56.8050024388042	-55.4104704864564	-52.8819392968376
-66.1307748156956	-64.6362966946968	-63.0217131369205	-61.1778417889679	-59.8596410866086	-59.3910854508402	-58.4270984387829	-56.4553005229873
-73.388748029987	-70.7672413751907	-67.7771316897869	-64.7582532660762	-63.1275348235595	-62.5677121439247	-61.4821927521644	-59.5122469659214
-75.1645311245672	-72.970271679213	-70.6873663117851	-67.8990836123353	-66.1990014016916	-65.6776341962547	-64.6524179367943	-62.7499819447108
-77.5884180198901	-76.2200079382789	-74.7265168759327	-72.8195301065938	-71.552250051037	-71.1274489573959	-70.2421095606047	-68.5113591600635
-66.2191346069234	-64.1130563761319	-61.4541540147523	-57.7908268919874	-55.495090901218	-54.7855827050264	-53.3196498192864	-50.0661722232113
-66.6486743998556	-64.9137287926608	-62.9737839084183	-60.3771665989333	-58.4042450963804	-57.690203313925	-56.132323287945	-52.7386392530241
-66.6530904721284	-62.9776386916402	-60.2991361854356	-57.6289510910265	-55.7178102339458	-55.0310185143325	-53.7053878143461	-50.2885469706562
-65.262442664249	-62.6970322805042	-60.647905296033	-58.5687619555005	-57.2647883530541	-56.8403838531413	-56.0144705309668	-54.3088742988529
-63.0472285614628	-61.1410521031329	-59.1774344552089	-56.6002590660308	-54.7024042325692	-54.0648717286193	-52.6809259458343	-49.8761206388647
-63.9640215605498	-61.547913729789	-59.4097848884807	-57.5157316537438	-56.3159345357972	-55.9082688757301	-55.1054555744943	-53.8185604163961
-63.5659085134865	-61.9578691399433	-60.5953748394684	-58.8530531834722	-57.3587327219155	-56.7472925352809	-55.4002788443796	-52.8819052615795
-65.7137441995288	-64.3990029236652	-62.8266101235667	-61.1070346349607	-59.8436470005192	-59.3848871111977	-58.425738504058	-56.4514134325233
-73.2994962601607	-70.6925237175687	-67.7501081435105	-64.7533053119412	-63.1246300648913	-62.5656859679272	-61.4820100119697	-59.5113227924365
-75.1371867536844	-72.9525209194358	-70.6786657452677	-67.8970727535181	-66.1977657947497	-65.677143998844	-64.6509391474875	-62.7479605629734
-77.5862444883562	-76.2183169881189	-74.7251088572003	-72.8190567519867	-71.5520241995877	-71.1269523288391	-70.2421589792504	-68.5117884989364
-64.6272976936179	-62.5961379136139	-60.051831468155	-56.5479038754977	-54.4166892678147	-53.754952530951	-52.3596857059098	-49.5338546179938
-64.9476675303755	-63.335512471908	-61.5579146495506	-59.0747210581498	-57.211731195829	-56.5660475643506	-55.1350791762932	-51.9254420771996
-65.9293109306025	-62.2575921328757	-59.6502175181401	-57.1181090641349	-55.3187399082242	-54.665564568995	-53.4233387477062	-50.2693059655727
-64.7435206078529	-62.4150149793386	-60.4965358147992	-58.4903366510108	-57.2394008051623	-56.8242095468884	-56.0108354758771	-54.3055638096664
-62.3086716644075	-60.5845725369189	-58.8097123719242	-56.3666713870947	-54.6003689809473	-54.0078315532198	-52.6559512647085	-49.8828904317343
-63.489233036254	-61.2442114944981	-59.2385991434154	-57.3586631950964	-56.1635110941098	-55.742570018869	-55.0135154739755	-53.8092091665856
-62.9881659957382	-61.5866348108713	-60.3317351021413	-58.6288839073857	-57.1935183035876	-56.6164577612279	-55.3413940655145	-52.8789553596033
-65.247024530821	-64.0565222794323	-62.5430201275231	-60.9301775635235	-59.7643216579365	-59.3381892249307	-58.4174571898658	-56.4540685331711
-73.1606563802268	-70.5585387639269	-67.686446869466	-64.7378632849423	-63.1223023923318	-62.5644167881718	-61.4826883911915	-59.5119624611741
-75.0805567664077	-72.9122144519019	-70.65443498968	-67.8893924977055	-66.1954802215076	-65.6770478375283	-64.6515034756022	-62.748893821277
-77.5808108250778	-76.2137887763235	-74.7213088957697	-72.817023224846	-71.5505891907598	-71.125642572516	-70.2411260390363	-68.5115428045877
-62.8240405572844	-60.8278488311081	-58.3440428452276	-55.1118538427955	-53.2427798574382	-52.6169636191028	-51.3122805938618	-48.6432830826693
-63.1297696059855	-61.6214472661185	-59.9553131266309	-57.5573382986901	-55.8401862580253	-55.2256195079243	-53.9800133945412	-51.1017656319675
-65.0067663257183	-61.285471883211	-58.7683844998953	-56.3952704580442	-54.7111222994981	-54.1464569858446	-52.9211714691359	-50.1871272277014
-63.9775123145549	-61.9479773879059	-60.2434770507917	-58.3366286946336	-57.1642094569477	-56.7717673481196	-55.9949267754593	-54.3318039898126
-61.409222991644	-59.8819863966284	-58.2902742469486	-55.9809509715004	-54.3715759364228	-53.8336916060645	-52.5752193512714	-49.8859756142938
-62.9329276042858	-60.8160231064574	-58.9677065018907	-57.1371238221971	-55.9284066079998	-55.5374360397237	-54.8142372126852	-53.7352116668537
-62.3987274078319	-61.1497076106886	-59.9640799813385	-58.2797687997214	-56.8984489817591	-56.3702220122207	-55.2002983340603	-52.8725606281834
-64.8185802554729	-63.6043407060718	-62.1796268325105	-60.6553481333828	-59.5698681819138	-59.1919048261598	-58.3569616359018	-56.4529812775665
-72.9213890914534	-70.3188408455158	-67.5228855308313	-64.6927730103554	-63.1066831544033	-62.5570274465861	-61.4786608089285	-59.5155958457987
-74.9536994040858	-72.8132302189607	-70.5888563376977	-67.8643700414517	-66.1861826313194	-65.6695902614023	-64.6480105099875	-62.7525071579185
-77.5628919302499	-76.1997400356193	-74.7091839873573	-72.8097294655847	-71.5474681946677	-71.1228950193751	-70.2394872844097	-68.5134922804129
-61.339366559498	-59.2833300966598	-56.7737026671846	-54.0172896858688	-52.2917376883718	-51.6939506960623	-50.4758343260023	-47.9868087419189
-61.764646939404	-60.3214055249092	-58.7333394686155	-56.4120470009062	-54.8133751841674	-54.2592781189641	-53.083396574645	-50.6644132593374
-64.1405606443115	-60.3855198622202	-57.9152025170498	-55.6825388940762	-54.1369715928235	-53.6001582515673	-52.4276636718143	-50.0662628830387
-63.233400023276	-61.4436388406266	-59.9231681709982	-58.16031025458	-57.0676379523463	-56.6977524109294	-55.9688620748165	-54.3610932769212
-60.6022532516291	-59.2073244929217	-57.7369363332499	-55.5833330675335	-54.0797593880682	-53.5789797827141	-52.3602578017769	-49.9032246119508
-62.5054698715314	-60.4211658614332	-58.6669411798447	-56.9510170119576	-55.7736298726486	-55.4103003864575	-54.7057877838387	-53.6844386434322
-61.9871611568688	-60.7843558743703	-59.6316195384567	-57.977579121453	-56.6433372681906	-56.1510384769452	-55.0780156272192	-52.8657960394819
-64.5321819418115	-63.293401921667	-61.9302953439965	-60.4574239129019	-59.4217053772422	-59.0655826850796	-58.2870691563732	-56.4494906775777
-72.6013440999957	-69.9918159490501	-67.2392057754519	-64.6036577812416	-63.063692724303	-62.5280399923714	-61.4690316596484	-59.5192612232237
-74.7540149021037	-72.6439297202892	-70.4545999773178	-67.7929670452337	-66.1599246442831	-65.6515023905308	-64.6406423918718	-62.7605788364901
-77.5210055545686	-76.1661166893502	-74.680017060268	-72.7896489862594	-71.5364340067349	-71.1147338307757	-70.2350518645741	-68.5155474986863
-59.8100467137246	-57.579048352752	-55.3601231816679	-53.0170736655441	-51.4022410294644	-50.8353766837312	-49.7140432876229	-47.5862207601879
-60.5243244557923	-59.1806612403627	-57.6766950001955	-55.4887553709526	-53.9964210236048	-53.4853457388341	-52.4726256227046	-50.6131743523263
-63.1773082987909	-59.4054688922079	-57.0180911455674	-54.924190765533	-53.4737165030417	-52.9525289609249	-51.9241057109698	-49.9606502193854
-62.4463160629424	-60.8680166391144	-59.5030563404564	-57.9402349826289	-56.9843447574214	-56.6483348982657	-55.9894701072102	-54.4606774340883
-59.7147472974186	-58.4376862691351	-57.0744797783165	-55.0869940947201	-53.6722067853169	-53.1617915487555	-51.9921145128059	-49.9696773596091
-62.0977104071282	-59.9957194082979	-58.2854898389835	-56.7288927756722	-55.703497932122	-55.3780963168669	-54.7688065382627	-53.8740834705566
-61.5912048659251	-60.3780592424273	-59.2503967944004	-57.6514665191863	-56.3667397918267	-55.8976284539302	-54.9121679654529	-52.8462102083413
-64.2998711796638	-63.0241380606778	-61.716979158536	-60.3140870634977	-59.3327588938771	-58.9886033504	-58.2486355468047	-56.4519598023227
-72.1404984197497	-69.5018078295198	-66.7380964771801	-64.3996518062633	-62.9254577195447	-62.4267861459822	-61.4320575012412	-59.5340445181635
-74.4134817156922	-72.3338402883911	-70.1827511769624	-67.6152080201248	-66.0697626441385	-65.5846475629127	-64.6088346758436	-62.7790333188977
-77.4183324865022	-76.0785857170678	-74.6043494116749	-72.7281071380415	-71.5000008024276	-71.0835503392723	-70.2171520264052	-68.5214701793323
-58.399814374448	-56.2747579582044	-54.367001535756	-52.2102444418636	-50.7408329520912	-50.244119198742	-49.2665151975023	-47.6142600916531
-59.5253335922594	-58.2482879263757	-56.8547833016351	-54.8220878387775	-53.458728687182	-53.0100349891877	-52.1667163929118	-50.903917557999
-62.3035318137373	-58.5198398332033	-56.229232054896	-54.2862574763482	-52.9341633352966	-52.4811056033652	-51.594345170815	-49.9327181130751
-61.7900740964605	-60.375157565417	-59.1265472590731	-57.7690802888157	-56.9195219600252	-56.627535241895	-55.968707326664	-54.7400173080881
-58.8683566623663	-57.7093783854924	-56.4592231815078	-54.5980250144018	-53.1609373775931	-52.6500536183083	-51.6223611266469	-50.0965218043904
-61.7315226137964	-59.5750606745586	-57.8904917264149	-56.4982190486573	-55.6733830659609	-55.4212294233539	-54.9535162283013	-54.2270886298674
-61.216113619529	-59.9474397351621	-58.8228698075608	-57.2624843002971	-56.0192581223167	-55.5907999390356	-54.7165710437988	-52.8308208541611
-64.0726108409907	-62.7193270842117	-61.4623428244169	-60.1402448084153	-59.2291814486791	-58.9024784318091	-58.179401505919	-56.4165436388502
-71.6037538225977	-68.9471008617007	-66.1499417642624	-64.0495424010237	-62.6872228788194	-62.2318705780297	-61.3438565163888	-59.5489645049589
-73.9798808547482	-71.9190407573843	-69.7982177497286	-67.329965008804	-65.8847728797406	-65.4329547508519	-64.5218801041061	-62.8144434587138
-77.2410556790001	-75.9167696211891	-74.4629068261804	-72.5999294396458	-71.4140169171539	-71.0077306347486	-70.1695633608563	-68.5423081846147
-56.9411458210657	-55.1802460363642	-53.4328613888889	-51.4333211269725	-50.2417335417749	-49.8567087844202	-49.1391628917462	-47.9718172615665
-58.532246693556	-57.3402279541555	-56.1109041070325	-54.3066668090988	-53.1167473745763	-52.7905117007357	-52.2339751929454	-51.3541767653999
-61.4108112887356	-57.7231421106511	-55.4467752494012	-53.6966450709518	-52.5273443017068	-52.15745228497	-51.4028747499206	-50.234751973158
-61.208580530124	-59.9460626772915	-58.8388325147681	-57.6308211252712	-56.8485556495684	-56.5406656453262	-55.9606738631205	-55.0574512676715
-58.0286243973722	-56.9875301064612	-55.8314327526809	-54.0513259627008	-52.6585350746004	-52.2380845607191	-51.4923782593964	-50.4345034096446
-61.4200248632234	-59.1700591977371	-57.482802124904	-56.3311583551495	-55.7574586558119	-55.5947039289799	-55.2945711377721	-54.7571877442219
-60.9065115079492	-59.4816710865112	-58.3377314464055	-56.7808517565142	-55.6604112844746	-55.2782149033126	-54.4527438536515	-52.9979804254076
-63.8478155040299	-62.342470291136	-61.1367386489133	-59.9333766832054	-59.0748235745651	-58.7549708708635	-58.0245897265022	-56.4606580957063
-70.9886023519831	-68.2654131661034	-65.4528790932017	-63.5540493470204	-62.3688861051275	-61.9788878700264	-61.1767639145103	-59.6596140566388
-73.4192291630728	-71.367431562069	-69.28297562335	-66.9355777646792	-65.5939316764675	-65.1781583061707	-64.3547107457719	-62.9260252157534
-76.9541696465627	-75.6500105618236	-74.2260730929906	-72.3854960443172	-71.2324595366146	-70.8524063659676	-70.0742122380346	-68.5775102531933
-55.9596524839545	-54.2515350744757	-52.6354623399739	-51.0016481309604	-50.1345657590597	-49.8590512369293	-49.3276475705324	-48.5095138840606
-57.7092014499385	-56.632701970289	-55.5529708704263	-54.0548100821559	-53.1506959389302	-52.8829185348338	-52.3645375359985	-51.8296455491762
-60.6618411953873	-57.0402991779371	-54.8314147987456	-53.2910572483845	-52.3364735472987	-52.023882401114	-51.5052204777964	-50.7297479246994
-60.7639148757416	-59.6784039884368	-58.7119820302421	-57.5658602223719	-56.7485243798112	-56.5134937321413	-56.0880374873562	-55.2615870357307
-57.4533490042437	-56.4105189629481	-55.2945690821374	-53.5624497873666	-52.4281162330322	-52.1259909305138	-51.5917114584539	-50.8672655340713
-61.2458000081205	-58.9136260371168	-57.1812841762524	-56.3362363871523	-55.9462663313842	-55.8245919064336	-55.5903040395068	-55.103698363473
-60.7374212471791	-59.1549417296944	-57.9172491275991	-56.3942081575739	-55.4028861228071	-55.0576360915053	-54.3680376554508	-53.3744484708992
-63.7445042141618	-62.0598098993536	-60.8547984136667	-59.7539407163429	-58.9009257222194	-58.593066877208	-57.8806664402276	-56.7084179832604
