-67.0628718903063	-65.3405643358651	-63.0459807899578	-60.3168027137991	-58.7417452924878	-58.1984131103758	-57.0365318345378	-54.5859826057667
-63.4597697551616	-60.9250248523709	-58.8118248064321	-56.3588008105342	-54.7242050098137	-54.1218639873947	-52.8669295554805	-50.4549893489974
-62.1525300169798	-60.2213623510211	-58.508216990463	-56.8504478814122	-55.8101886554153	-55.4548390063929	-54.7473540533978	-53.226984410727
-62.6069949894354	-60.3757178122172	-57.7890117968082	-55.5750789920361	-54.0314140750427	-53.527244223471	-52.5673823632397	-50.3755733311409
-63.0406362718944	-60.1609993181511	-57.987350680821	-56.5871256597994	-55.7043081765686	-55.396973813451	-54.7339276121136	-53.6620385517716
-63.7342683311018	-61.5143456030074	-59.9377316869988	-58.7183099949364	-57.7457663536631	-57.3709673543505	-56.469098958694	-54.5919605645637
-65.0012815286485	-63.803073506643	-62.4886870346534	-60.8350576879103	-59.9891308116701	-59.6937321695923	-59.0728673505658	-57.8315825153547
-71.9745748922026	-70.3942372311407	-68.0809258366147	-64.5684457367717	-63.943254893312	-63.7360300377063	-63.0229092360875	-61.2180855365917
-75.3758050567428	-73.2197044522364	-70.9355765936485	-68.7131067877409	-67.3444195572269	-66.8631547166909	-65.7983086261265	-63.1289237785338
-78.7572519583102	-77.0766113378559	-75.4473751735301	-73.6450326755922	-72.3001495613026	-71.8050338467312	-70.6514024206731	-67.9745136918456
-66.5138026253584	-64.7429818347262	-62.5952415676873	-59.3993025560036	-57.1218783416175	-56.2907348899953	-54.5577070042764	-50.6899991083562
-66.3235543174476	-64.576416809706	-62.3527501285852	-59.6796076882359	-58.0900547528195	-57.5281369714685	-56.282549897578	-53.612191502291
-62.9189197733473	-60.3536685826799	-58.23098869804	-55.7775351779121	-54.1276319314898	-53.5075920956875	-52.2523346246968	-49.7471137217068
-61.6277417274935	-59.7087087465042	-57.9878541080408	-56.3289110023306	-55.2868937665427	-54.9322512589965	-54.2465890030663	-52.7296680850086
-61.979374347922	-59.7467723232299	-57.159794147743	-54.9353004107367	-53.3508516067081	-52.8458638127107	-51.8629454240775	-49.6750985070726
-62.5165142992513	-59.6068595916592	-57.4601366970692	-56.0600259533703	-55.1746658837489	-54.8657276976651	-54.2118626817697	-53.1845772788068
-63.1647628014303	-60.9235634508134	-59.3454350198096	-58.0564654347215	-56.9394041303326	-56.4661406679181	-55.4424352581554	-53.458345746815
-64.4411287011711	-63.2130267223318	-61.8731620752303	-60.1940526643748	-59.2925016045167	-58.9738780628086	-58.3129586962566	-56.8952182682892
-71.2306328354113	-69.3956527968327	-66.988474603559	-63.7757807747041	-63.1714637995424	-62.7834931231506	-61.9246180762173	-60.1213825133396
-74.2086352549466	-72.1872426951791	-70.128261840152	-67.8321347863409	-66.3310735942659	-65.849340823312	-64.8042949384057	-62.5829857787437
-77.5794818975298	-76.0981252601179	-74.5532693569997	-72.7626509234985	-71.4810408164671	-71.0113645655232	-69.9947871345583	-67.699020392139
-65.7841087750298	-63.9292008804373	-61.661166005629	-58.3540177503768	-56.1857795466105	-55.4830605280122	-53.824454683249	-50.2481935501076
-66.0151758539642	-64.281851328709	-62.1010847338805	-59.4374038416382	-57.8221959986327	-57.272040055248	-56.0906385081514	-53.2065037733691
-62.8289495570254	-60.1215871946655	-57.9480792949463	-55.5122526412293	-53.8833628917962	-53.272075936684	-52.0082522439567	-49.5770704620313
-61.5122640485369	-59.5500390186449	-57.7904637023421	-56.1236895696253	-55.1117246229957	-54.7706101577889	-54.0992826067419	-52.6399924379257
-61.6852236021091	-59.4673292127174	-56.8683033218885	-54.6301489567006	-53.0416368345088	-52.5355812182584	-51.5376207600564	-49.3457985153382
-62.2703899675674	-59.3302643234973	-57.1918480476903	-55.7956208898326	-54.9144144526794	-54.6146997759392	-53.9813910725235	-52.9578111731944
-62.8810431430181	-60.6406108368704	-59.0589692414227	-57.7459563050465	-56.5902809160009	-56.0980291479593	-55.0448662437991	-53.0409579797315
-64.1606972331182	-62.9263460956313	-61.5796759883045	-59.8921214319991	-58.9713665768184	-58.6486568409066	-57.9774561000587	-56.5243357726587
-70.9128529864431	-69.0098187145378	-66.5919173265029	-63.476118699193	-62.7958666135085	-62.38253539245	-61.5141982914434	-59.7226967631518
-73.7878732280468	-71.7946666589698	-69.7820460140217	-67.4559844634122	-65.9437747190292	-65.460172462089	-64.4406474011151	-62.3766802746416
-77.1576648216949	-75.7203083701852	-74.1973771642865	-72.4191030157516	-71.1482282816504	-70.6893986290299	-69.7159661061242	-67.5378720585533
-64.9937640837884	-63.068476560802	-60.6913648308621	-57.3681778514118	-55.3372656287362	-54.6268554315008	-53.1119973885599	-49.7900286765834
-65.7071734100985	-63.9786760605285	-61.8451276956861	-59.2236234216225	-57.6545330483188	-57.0651837261526	-55.8822071417662	-53.1228420227216
-62.9374700676	-60.048287017182	-57.8273871913346	-55.4413336112899	-53.845720456733	-53.2435998920995	-51.9971657223755	-49.5825610431589
-61.6539600502275	-59.6084298386535	-57.781791936334	-56.1140755471936	-55.1041417848884	-54.7713344390789	-54.0900584066185	-52.6441481500735
-61.464117338298	-59.3456704146035	-56.7889173431057	-54.5591279355626	-52.9700767560782	-52.4681360119143	-51.4721279885453	-49.2772401438134
-62.1920517932586	-59.2665730657618	-57.1324547803313	-55.7432808975548	-54.8676026948495	-54.5639754411527	-53.921085972676	-52.9040131925994
-62.7656958918888	-60.5653839657669	-58.9929567710991	-57.6788431856921	-56.5173378655685	-56.0195603042503	-54.9667873211253	-52.9566878826922
-64.0908624458319	-62.8609363342914	-61.5152693864142	-59.827401473742	-58.9032799902248	-58.5788617555696	-57.9071123822138	-56.4453012859685
-70.827982536922	-68.9203441912306	-66.5093527943691	-63.4079342386483	-62.7190877966316	-62.3042819291895	-61.4330133882015	-59.6424961745673
-73.6994778647632	-71.7123457435546	-69.7101079714401	-67.379781384453	-65.8667714619252	-65.3798250097716	-64.3603147938298	-62.3415528134489
-77.072895276577	-75.6428265852122	-74.1239641735631	-72.3481917992863	-71.0805986921112	-70.6229245843889	-69.6613276080592	-67.5022182468649
-64.0669173273772	-62.0891904040396	-59.6782560345323	-56.4222970443392	-54.5128332515462	-53.8476322158996	-52.4670877111711	-49.3347692762041
-65.0653195734044	-63.33371693202	-61.3355046268416	-58.859406752366	-57.289691749286	-56.72412152586	-55.5073464577878	-52.9837779930883
-62.9048056419031	-59.9173266666899	-57.6774397108289	-55.3487292039127	-53.8109679011855	-53.2377927109613	-52.0042801407355	-49.5794676933146
-61.7290633693042	-59.6362040043241	-57.7886331829555	-56.1134313223819	-55.1061451775311	-54.7711893768998	-54.0905653666881	-52.6524619560605
-61.1573082045933	-59.1947363831669	-56.7330240918031	-54.5342384951669	-52.9554839826505	-52.4575226690503	-51.4589687518531	-49.2729722744581
-62.1085591431261	-59.2500825739742	-57.1183072869876	-55.7355727916717	-54.8621282792552	-54.5584320940782	-53.9187960515087	-52.8968010782365
-62.6397421856901	-60.5145667162004	-58.9737462436098	-57.6675230417492	-56.5077857987535	-56.0093340582868	-54.9566730963613	-52.9458938879264
-64.0614149363149	-62.8466221092981	-61.5045886627765	-59.8185944848447	-58.8947945753541	-58.5711088988729	-57.9003335568437	-56.4400055362127
-70.8071628531256	-68.8995347957801	-66.5103739612223	-63.4028531966645	-62.715392527606	-62.3002166685196	-61.4360374430464	-59.6513962985499
-73.6819157789254	-71.6975906487123	-69.6975591473637	-67.3683353074253	-65.8568617513151	-65.3711756823765	-64.3541347095169	-62.3333449611442
-77.0644788604137	-75.64726176228	-74.1354671721547	-72.3616908235203	-71.101355190545	-70.6469150843775	-69.7313071461054	-67.6143015199364
-62.7400442599966	-60.7139380100055	-58.3017505349652	-55.3153633746528	-53.5253533509287	-52.931395667712	-51.6535936209444	-48.7804116380917
-63.8496386233432	-62.2539349500389	-60.4601787725494	-58.2178659595492	-56.6852837480497	-56.1449794963328	-54.9850478094478	-52.6987087888336
-62.680759440599	-59.6193027569139	-57.3775110338371	-55.1174160685789	-53.6614239517469	-53.1028583207872	-51.9421104471009	-49.5995350188145
-61.6318227895889	-59.5840533451848	-57.7595029440809	-56.0928053695875	-55.0987143647911	-54.7669631342715	-54.0931166530743	-52.6600997017774
-60.6634902479241	-58.8963037680601	-56.598929874752	-54.4671335781226	-52.9312314877319	-52.4386498814057	-51.4535085199577	-49.2852402594346
-61.9279622736238	-59.2103846066336	-57.0866727170478	-55.7253002298799	-54.861676979137	-54.5618900490277	-53.9218578771171	-52.9146636500311
-62.3881512057985	-60.3926126230784	-58.9305868700541	-57.6452560088721	-56.4922118528599	-55.9954488623319	-54.9518346235598	-52.956625844351
-63.9940254750604	-62.8155151219998	-61.4889553980069	-59.8110078526115	-58.8910501698518	-58.5676559711744	-57.8983054902422	-56.4393600596092
-70.7570130835425	-68.8414205116979	-66.5104891134326	-63.401181271329	-62.7192219357991	-62.3077594759971	-61.4489083973247	-59.6730852381676
-73.6529464205118	-71.6749226380439	-69.6818551779953	-67.3606661638292	-65.854001693841	-65.369739487732	-64.3519730371367	-62.3318525500782
-77.0617589749634	-75.6630473051034	-74.1620465261692	-72.3906678359237	-71.1576932655306	-70.7289210847659	-69.8354553345004	-67.7996040102864
-61.2203318743883	-59.1750501512499	-56.867508125382	-54.3331753913942	-52.6548888868507	-52.0623445961353	-50.8319076504385	-48.2111928098647
-62.411982349444	-60.988807526785	-59.3915165834814	-57.3519241422234	-55.9001158856454	-55.3850453631331	-54.3078713837429	-52.255849233688
-62.2907863273763	-59.1624484158386	-56.9309812568709	-54.7638992120154	-53.3691355334976	-52.8481801185976	-51.8071840560128	-49.6146394689431
-61.3571426348308	-59.4257804484313	-57.6903003662277	-56.0460181373096	-55.0873722844908	-54.765287533729	-54.0984057330084	-52.6928977873624
-60.0709763847498	-58.4750366709338	-56.3637120563962	-54.3208111727371	-52.845978365402	-52.3897268913072	-51.434565871484	-49.3155150560423
-61.622782197532	-59.1282131416327	-57.0097670067753	-55.7022516504744	-54.8611614489723	-54.5671012729816	-53.9407067587477	-52.960093048932
-62.0025702434769	-60.1682260372385	-58.8333883224938	-57.5784130704446	-56.4479725106512	-55.9652478738971	-54.938288527183	-52.9651420092331
-63.8586853432489	-62.741230021702	-61.4447769350686	-59.7918934729619	-58.8807915803595	-58.562252925923	-57.8984367944809	-56.4434989259888
-70.6202356063711	-68.7118311177655	-66.4560551575751	-63.3900619383012	-62.7147288804941	-62.3063002455853	-61.451916695272	-59.6915462397812
-73.5909714197688	-71.6201557987534	-69.63410611423	-67.3331841500843	-65.8403992980591	-65.3603019497399	-64.3496868978145	-62.2961420120105
-77.0546322218786	-75.6630193544646	-74.1654763662264	-72.4018149376553	-71.1948725259588	-70.7738778648059	-69.8921068922115	-67.9230875158242
-59.2959416791801	-57.3203816924236	-55.4550837062459	-53.3057601871124	-51.7157737680571	-51.1756515560204	-49.9894662009932	-47.8755337255148
-60.7075498846983	-59.4241265614399	-58.0217551523494	-56.1760324097395	-54.8457154359979	-54.4134693787215	-53.4555864222802	-51.6922046756789
-61.6096195863889	-58.4353022597127	-56.262301916101	-54.2139812403103	-52.9076036569305	-52.4625563758563	-51.5433119895026	-49.7495862519363
-60.845025517741	-59.1108551127397	-57.5333694034391	-55.9345892029206	-55.0437185814775	-54.7425083724441	-54.0963208614268	-52.7660111314115
-59.2307830883057	-57.8283010285148	-55.9477236602638	-54.0275926885494	-52.6572750781188	-52.2226707609075	-51.3113175553007	-49.4144760900177
-61.096958631268	-58.9289382917381	-56.8230116686281	-55.6229456450068	-54.851009222827	-54.5802566909882	-53.9937100557879	-53.0885508148555
-61.3669073589006	-59.7565129635444	-58.6178480591261	-57.400281052591	-56.3018951897552	-55.841260230996	-54.8873519419306	-52.9872676823072
-63.5587924240594	-62.5537060242821	-61.3167206960384	-59.7303252301894	-58.8447953846669	-58.5401256418097	-57.8954602019684	-56.4700293332118
-70.367137831948	-68.457408944421	-66.2364056818099	-63.3514454403383	-62.6768291031501	-62.2843519208889	-61.4512543421097	-59.7369428949745
-73.4471531799536	-71.4928839884426	-69.530938347382	-67.2644155422989	-65.8095842516672	-65.3420090050442	-64.3413152723186	-62.2933669683482
-77.0303604325498	-75.6422223460276	-74.1393563188784	-72.395238940033	-71.210036992195	-70.7951268431673	-69.9318178709868	-68.0264969239503
-57.6191097528344	-56.0157135396272	-54.3959734759585	-52.4251178615547	-50.9862583808629	-50.4888060182523	-49.5210312183122	-47.9190974547259
-59.207229765406	-58.0178278724081	-56.7635753967857	-55.0715724229197	-53.9288855914749	-53.5366840167997	-52.8068783500506	-51.3325214448926
-60.8760840199273	-57.6566890511723	-55.574423865646	-53.6765128586918	-52.5243571295099	-52.1249246188883	-51.2658374409596	-50.0382104216688
-60.2499060875354	-58.7434310194169	-57.3232659330903	-55.7942294127915	-54.9643801099887	-54.6864746975863	-54.080188493558	-52.803172367178
-58.3589678735875	-57.1086894611135	-55.4738200213323	-53.7010415033502	-52.414613252605	-51.972652086935	-51.0463085536663	-49.6150578143206
-60.4780503688642	-58.603941225785	-56.5507852402784	-55.4843460423876	-54.8236074446621	-54.5847906258307	-54.1117328159657	-53.3679489408704
-60.689567504557	-59.2425613291797	-58.2971818035737	-57.1229431490181	-56.0323411877075	-55.6267664182855	-54.7719925520318	-53.0748522448081
-63.2046249354141	-62.2296011029239	-61.086783283197	-59.604394131103	-58.7638638842244	-58.4789287660976	-57.8747088680184	-56.5252908321714
-70.0287657696184	-68.1269621445042	-65.8534281088282	-63.2746662572709	-62.5872142355134	-62.2207460999588	-61.4380751641926	-59.7888276622088
-73.2207293516425	-71.2748040266171	-69.3495265364569	-67.1292534245205	-65.7438662903526	-65.2906471568435	-64.3261205836624	-62.4272950734495
-76.9705001633276	-75.5894059614916	-74.072787930762	-72.3477191651914	-71.1947948217757	-70.7970217486324	-69.9608026387465	-68.0922755195516
-56.2283488674337	-54.9109870945109	-53.415513073367	-51.647921051171	-50.4696419557921	-50.0898075705657	-49.4076794628619	-48.2729796407956
-57.8273726905779	-56.7424995084557	-55.6393996924508	-54.1658770087776	-53.2426804002068	-52.9730012604624	-52.4134194451228	-51.3371914163973
-60.0719538445381	-56.8524551914386	-54.8536256843756	-53.2107963014418	-52.1809449185298	-51.8599880187664	-51.3214072000996	-50.4586234240605
-59.6043212822027	-58.3827153229421	-57.1423604195919	-55.6580032531901	-54.8374789805099	-54.611078930404	-54.1259098966303	-52.8417707973636
-57.4530939865763	-56.3335143046749	-54.9349634159041	-53.3756191598219	-52.0906792668062	-51.6802266357974	-50.9517772419217	-49.9686199976577
-59.9191951673356	-58.1705434434717	-56.229990789857	-55.332707639368	-54.8207747663261	-54.6561375427133	-54.3471520677824	-53.7920556315245
-60.0966086792964	-58.6848444476807	-57.880680412045	-56.7204915220386	-55.7197258618913	-55.3696022597056	-54.6368220502758	-53.2876051417061
-62.8979613728184	-61.7695278979258	-60.7582732519077	-59.4124669279682	-58.6409300396174	-58.3729468233469	-57.8386509206065	-56.7016185651698
-69.5585168436148	-67.6533595500839	-65.320928076448	-63.1438842121738	-62.4186456331006	-62.0888859508368	-61.3694865507861	-59.9486109979383
-72.8743023747324	-70.9083853985733	-69.026806122493	-66.8871050178425	-65.5996873294937	-65.1794550333234	-64.2804263587074	-62.5438760985211
-76.8357098293208	-75.4806591513097	-73.9330306246582	-72.2200174691059	-71.1153816755419	-70.7439157546525	-69.9479077529181	-68.1723872797596
-55.2698482331141	-54.1144922858293	-52.6960904839571	-51.2265738334322	-50.3873587036852	-50.1120106993874	-49.5590932462418	-48.8437767046192
-56.9193049830064	-55.9892237748868	-55.0712470325235	-53.8665413971734	-53.1103964924847	-52.8627434465386	-52.4264871991222	-51.6673789607081
-59.4450679101434	-56.3080423976259	-54.3380156958895	-52.910562587565	-52.1524225041122	-51.9465654359908	-51.567698695561	-50.9367846570441
-59.1951915573419	-58.1928997017982	-57.0612328690922	-55.506140563274	-54.7578327795414	-54.5527426720805	-54.0085971097329	-52.9822182877222
-56.8237676587495	-55.7623359786994	-54.5111901297984	-53.1042873795709	-51.9499637036165	-51.6166689475933	-51.101032825354	-50.2963702785236
-59.6716381616557	-57.9461294658604	-56.0215323238599	-55.274146126678	-54.9263637163855	-54.8180592731047	-54.6119194457041	-54.1230376852392
-59.8750225420219	-58.3465572903315	-57.5637919287864	-56.3991716740318	-55.5381113776675	-55.2367409414176	-54.6260070420706	-53.694293797162
-62.6940647693201	-61.4692357095214	-60.5456262486457	-59.2663821726023	-58.5377305055555	-58.3030851334876	-57.8285477978749	-56.975888966636
-69.152079933467	-67.2590905973701	-64.8502687820383	-63.016701543385	-62.2708949958092	-61.9656579065154	-61.3142698281384	-60.2368040881981
-72.5228616072689	-70.538286418912	-68.7110737635248	-66.6508554043607	-65.4271695210852	-65.0476213123739	-64.2653613433923	-62.8507326004628
-76.6684483862749	-75.3507579126546	-73.7665808763105	-72.0581811411827	-70.986340739938	-70.6420483126124	-69.9341112584567	-68.3059837713552
-54.4381097353315	-53.3205826105071	-52.1776032968824	-51.0780391602888	-50.5242208475346	-50.3616082107164	-50.0369047622535	-49.5485945914889
-56.2289787580691	-55.4737717796543	-54.78019124277	-53.8622606761466	-53.1786761816318	-52.9736612411258	-52.6492818975035	-52.0462527576227
-58.8616260649236	-55.7689979644617	-53.9542480300903	-52.8252960966144	-52.3075361180777	-52.1830687695857	-51.9378436948222	-51.533987259188
-58.8920925565142	-58.1034353465233	-57.0039436791218	-55.4278417845223	-54.7269555787853	-54.485858729142	-53.9183575655584	-53.2954310599438
-56.3892836319724	-55.2583559190456	-54.0812953521136	-52.924461865762	-52.0881371770784	-51.8519774204773	-51.3557057895539	-50.6226075115048
-59.5854168934396	-57.849587628158	-55.8847684897877	-55.3042039384508	-55.0483939485565	-54.9712388071903	-54.813373251669	-54.3220658295084
-59.7623215840483	-58.1150547875079	-57.265508140214	-56.1625975822384	-55.4989430464314	-55.274050689952	-54.8862152779456	-54.307524402656
-62.6024198724329	-61.3033125879739	-60.410942088241	-59.1306337484085	-58.4628765146465	-58.2747474234553	-57.957479574595	-57.3008507358918
-68.7983580109593	-66.9547298819066	-64.4991843181737	-62.856944024756	-62.1127359556345	-61.8509523552264	-61.3831419840125	-60.7486011421341
-72.2004772607145	-70.2157162638041	-68.4950197920746	-66.4966579316148	-65.3036739496467	-64.9456752134461	-64.2558280292814	-63.1752262671357
-76.5151457518039	-75.2262552347489	-73.5988858627133	-71.8858220190891	-70.8505702957961	-70.5506951559405	-69.9019422665834	-68.4850113448824
-53.7347282737996	-52.7537907684757	-51.9214809723487	-51.1145379475779	-50.7740678075255	-50.6791960146662	-50.5683156886439	-50.2152132986786
-55.7998761999517	-55.1913990953922	-54.6207743787258	-53.8908429977886	-53.2976229830823	-53.1169086570037	-52.884904061077	-52.5188810579844
-58.5044719338974	-55.461775609372	-53.7153624086888	-52.8764967879661	-52.5132552213623	-52.4132910377126	-52.2512604088505	-51.7224571880431
-58.6693623880468	-58.0891432868035	-56.899651088108	-55.4151332883415	-54.6180181702361	-54.368645339842	-54.0023557945267	-53.4649155325041
-56.1341524875464	-54.8775468065343	-53.7548089456218	-52.8972879621612	-52.3369274227084	-52.163457141755	-51.6958919235036	-50.7926609743116
-59.5279077172949	-57.8126340582151	-55.813937519161	-55.3202855104204	-55.1218394189955	-55.0572667230935	-54.9534630955132	-54.5806434942984
-59.6512044973335	-57.9841793091093	-57.0308566141041	-56.0408947889815	-55.5796022112371	-55.452795060049	-55.2389745161659	-54.9101393605025
-62.5661316641564	-61.2268412034169	-60.3311459670333	-59.0370063769736	-58.4554413090145	-58.3036924312207	-58.0894545489987	-57.6902990961464
-68.6057781669519	-66.8060081397387	-64.3414242918596	-62.6697296600294	-62.0513817404456	-61.8927911444557	-61.5873145300819	-61.1453497570179
-72.0328075326782	-70.0141796064393	-68.42578445773	-66.5006372572169	-65.2274943456497	-64.8538129414295	-64.2608600968225	-63.6450659129573
-76.424930992255	-75.1635812937323	-73.511205533322	-71.8096772495032	-70.8157762524164	-70.5178659233895	-69.9569472344451	-69.0081019511068
-53.2672417784814	-52.4202483845862	-51.7390137291928	-51.2754913747517	-51.1571297552567	-51.1289506792862	-51.0692639244703	-50.9019072864497
-55.3328878560942	-55.0015140230984	-54.5376139085646	-53.856136097518	-53.3661119375833	-53.2382514203511	-53.1045320268243	-52.9799703216649
-58.1799369431177	-55.2521883816517	-53.5640081286422	-52.9665726902444	-52.6418235738821	-52.556955384796	-52.4366449802536	-51.9764357017703
-58.4450205280596	-58.1011403734045	-56.8018962334513	-55.2347761211345	-54.3875189338821	-54.2406709266953	-54.0582775620948	-53.7377505792987
-55.9271684413906	-54.4675738926759	-53.57899365764	-52.9285085911106	-52.5264559292037	-52.4376537324638	-51.9364705566249	-51.0891961745677
-59.363684627033	-57.7034014532001	-55.8011026268524	-55.3371978923678	-55.1327770734563	-55.1055535949473	-55.0512028899477	-54.8142806355758
-59.4840316998124	-57.8900575054682	-56.8645321650937	-56.0039318158093	-55.758010348155	-55.696386420799	-55.5612834688281	-55.2808958359291
-62.5140432080353	-61.1630640396603	-60.2486202822497	-59.0035398283729	-58.4499315410164	-58.3396006495371	-58.1941958111458	-57.8574000611526
-68.2663716109788	-66.7115911003197	-64.2587529483249	-62.4993756559986	-62.1388043731112	-62.0184510601205	-61.7554700004935	-61.5087007262376
-71.9298170615016	-69.8303476928984	-68.3370996614793	-66.5118229627947	-65.0887226686723	-64.7837312189376	-64.3502220673525	-63.943349884076
-76.3926429120746	-75.1504015893019	-73.451779572348	-71.7986535544166	-70.8340845782854	-70.5749170443066	-69.9925041137554	-69.4634382657191
-53.0866947244152	-52.2641041455166	-51.6738690641666	-51.4649986870191	-51.4067351733531	-51.4006999867906	-51.3869052069022	-51.3770993366469
-54.9598461409111	-54.8528983843698	-54.3769510443991	-53.8055700244684	-53.5583079627818	-53.3556446686711	-53.1340382768661	-53.0947704710628
-57.6243379763691	-55.0789201961119	-53.4769190553392	-52.9217680576321	-52.6943780911903	-52.6638337944999	-52.5272578002477	-52.3548909260844
-57.9121109433352	-57.7802087756557	-56.6602994332283	-55.0340821452082	-54.2471314643524	-54.137722704887	-53.9563473370603	-53.79014563517
-55.6404333180382	-54.3358364178087	-53.645622750769	-52.8776421178264	-52.5691047279256	-52.5570391577233	-51.9493348627122	-51.6253169342352
-58.843834618859	-57.5869692799632	-55.6805601076349	-55.2815668663971	-55.176541344759	-55.1544264849029	-55.1265495615283	-55.0544676601157
-59.2462104109881	-57.8247497610348	-56.7906243987271	-56.0031449006368	-55.8489952626733	-55.814084815582	-55.751780741358	-55.5200482973368
-62.4143499751491	-60.9926162666825	-60.1197369276915	-58.9103011912343	-58.4787466338249	-58.4017578227853	-58.2580776515459	-58.1096074342476
-67.6045764028738	-66.4840018777648	-64.1486617545862	-62.449522350746	-62.2240423114091	-62.0977044789762	-61.8576793758211	-61.7743153919004
-71.7688300966221	-69.6578206824878	-68.2700119520085	-66.5308325607332	-64.9804930913572	-64.694654307245	-64.471638419996	-64.1519785384457
-76.3851264693378	-75.1370937825838	-73.4920664939038	-71.9224083325002	-70.8793954281904	-70.577637286215	-69.927455705135	-69.6314993190537
-53.0866959001542	-52.2641049313491	-51.6738695702288	-51.4649990940771	-51.4067355527943	-51.4007003633712	-51.386905576944	-51.3770997020408
-54.9598461388594	-54.8528983842893	-54.3769510530907	-53.8055700436912	-53.5583079865619	-53.3556446961866	-53.134038308466	-53.0947705033864
-57.6242806674524	-55.0788905167363	-53.4769067650762	-52.9217617933218	-52.6943742951116	-52.6638303299678	-52.5272558181961	-52.3548908150096
-57.9123359234119	-57.7800958964692	-56.6584216144201	-55.0345464329875	-54.2471731248474	-54.1377118661181	-53.9572687214074	-53.7901871249922
-55.6404332637176	-54.3358363810046	-53.6456227232323	-52.8776421006012	-52.5691047148431	-52.5570391448028	-51.9493348579512	-51.6253169338247
-58.8438350287459	-57.5869696101597	-55.6805603169571	-55.2815670504215	-55.1765415221243	-55.1544266608661	-55.1265497357239	-55.0544678297411
-59.2462143133936	-57.8247521912509	-56.7906257579122	-56.0031454442391	-55.8489956466247	-55.814085163377	-55.7517810246254	-55.5200483406018
-62.4143499827347	-60.9926162801528	-60.1197369447747	-58.9103012133236	-58.4787466577004	-58.4017578469795	-58.2580776763347	-58.109607459651
-67.6048498206474	-66.4842260781328	-64.1484313053052	-62.4495664511839	-62.2239544913999	-62.0977293230358	-61.8576933418206	-61.7743255800771
-71.7686121018754	-69.6601602361072	-68.2706106666652	-66.5353987094689	-64.9849240429109	-64.6955562354568	-64.4782431527379	-64.1822350621732
-76.3851264696455	-75.1371037519045	-73.589053228331	-71.9806521602688	-70.8793954320184	-70.5776372902359	-69.9274557095717	-69.6314993236797
-53.0866965943596	-52.2641053984388	-51.6738698743557	-51.4649993405353	-51.4067357831661	-51.4007005920767	-51.3869058018408	-51.3770999242302
-54.9598461255631	-54.8528983728942	-54.3769510501569	-53.8055700509152	-53.5583079981816	-53.3556447114091	-53.1340383276282	-53.0947705232467
-57.6252238077597	-55.0788261984389	-53.4768800999986	-52.9217481764389	-52.6943660227719	-52.6638227755372	-52.5272514738293	-52.3548905219307
-57.9121971992422	-57.7807952540795	-56.6582412289984	-55.0344671722166	-54.2471428966941	-54.137688454518	-53.9572565466623	-53.7901853550295
-55.640433144337	-54.3358363000891	-53.6456226626673	-52.8776420626795	-52.5691046860184	-52.5570391163338	-51.9493348474	-51.625316932827
-58.8438351665012	-57.5869697358433	-55.6805604243307	-55.2815671539629	-55.176541624657	-55.1544267631863	-55.1265498377765	-55.0544679311013
-59.2462167096973	-57.824753682961	-56.7906265915223	-56.0031457767104	-55.8489958809978	-55.8140853755337	-55.7517811971329	-55.5200483656386
-62.4143499865465	-60.9926162872945	-60.1197369539608	-58.9103012253424	-58.47874667073	-58.4017578601894	-58.2580776898812	-58.1096074735451
-67.606538496867	-66.4840249176574	-64.1445717072879	-62.4495451246687	-62.2243498281699	-62.0964481194029	-61.8586738464265	-61.7593565620759
-71.7686965769959	-69.6623369805017	-68.271242170938	-66.5401762829697	-64.988785539547	-64.6972395523295	-64.4796093243768	-64.1835434656972
-76.3851264698633	-75.1458921737645	-73.6124062929335	-71.9811802615667	-70.8793560395139	-70.5776372930751	-69.9274557127099	-69.6314993269517
-70.1290265336032	-68.8100796193892	-67.5584515336359	-65.6011462858197	-63.7686842312076	-63.0714591262943	-61.5869675433586	-58.6507934401682
-70.2040022057277	-69.0378143890011	-66.8469626046859	-63.6900146995469	-62.3346044235424	-61.9417204423866	-61.1800342777023	-59.6028574113249
-66.2336195545454	-63.8381804709025	-61.8144425723475	-59.5840406854426	-58.2285699159722	-57.751252252449	-56.6923201653495	-53.9221255600646
-65.0317121239131	-63.1294973929912	-61.4514435890969	-59.9561196970351	-59.1036146085207	-58.8021752038286	-58.1629383108758	-56.822832898344
-65.3104610550126	-63.2696516591079	-60.7303560453505	-58.7967501703546	-57.5032151714656	-57.0755804783488	-56.2313752832001	-54.0297521904125
-65.3594027381513	-62.9989002736398	-61.0268952574085	-59.7675866133126	-58.9300948841997	-58.6215261822405	-57.9441132177098	-56.4168140902229
-66.4650943012473	-64.4026394419727	-63.1042850947043	-62.0991542980811	-61.3755532911932	-61.1232570035854	-60.5445484496967	-59.2651258349484
-68.0366794198314	-67.0398999747799	-65.8038292476324	-64.216530786004	-63.4669197886052	-63.2265786394313	-62.7303334349382	-61.7892677723631
-72.8600078289955	-71.9353735709375	-70.8629702984438	-68.8205384189536	-67.1915996883999	-67.0260141046397	-65.0753828057362	-63.085978230001
-80.1391179924469	-78.7008954535469	-71.7021436032912	-68.5847543985121	-67.3318190015625	-66.9834320778967	-66.1782137071478	-61.6985667458247
