-59.3352959304349	-56.6035592683427	-54.6395199289626	-52.8492147593028	-51.5488968408309	-51.0551991347298	-49.8802643279185	-47.4994787156734
-60.3337253212032	-58.514693134407	-56.862566601232	-54.9916000604989	-53.815885509186	-53.418037503713	-52.585160716998	-50.8979855025849
-68.4151801843595	-65.6808537550209	-62.5918372432979	-58.765549680144	-57.7362394999406	-57.2065273345807	-56.1058070420653	-54.1092367581752
-70.0472963725001	-67.7741811230413	-65.4385029934149	-62.5902264111957	-60.8538161629285	-60.3212282626542	-59.2729426300439	-57.3330728248079
-72.3129812906329	-70.9120407950476	-69.3969652509037	-67.4580843775372	-66.1725144077493	-65.7440505094891	-64.8455191251018	-63.0889201067932
-65.068536838765	-62.5442521598018	-59.7525827040773	-55.8003027311728	-53.0777703353129	-52.2340062420371	-50.4797939031695	-46.0648701705371
-65.8699226537337	-63.2791294110178	-60.6273851737221	-57.3302506678733	-55.2112559105507	-54.4846500109627	-52.9461438236172	-49.9299998117477
-62.1876626592179	-58.4157987159976	-55.5166327968675	-52.3502375870811	-50.2943377410494	-49.4846902015009	-47.8996426181149	-44.4226638568444
-59.597292949999	-56.7809048145709	-54.4912993267542	-52.1919376593232	-50.7703971775202	-50.3081446964047	-49.4031766393659	-47.650299235679
-59.229540541556	-56.4447455806695	-53.7060598968197	-50.7590163118743	-48.7651089553613	-48.1188305276572	-46.8983403238508	-43.8360446765549
-59.2897601423962	-55.7897857353944	-53.276798300258	-51.232136429294	-49.9372686420967	-49.4965535032631	-48.6216391011646	-47.3126379907241
-59.2900157735364	-56.5971533646821	-54.6376752692224	-52.8465554278744	-51.5473344466925	-51.0532009586858	-49.8769857775744	-47.4985871544479
-60.3254866689012	-58.5114201939592	-56.8600562429187	-54.9893910346229	-53.8144123966853	-53.4154704481532	-52.5817034686715	-50.8962425644421
-68.4020934550206	-65.6714150798052	-62.5872351897153	-58.7626879273824	-57.7319582629561	-57.2030477784528	-56.1021916059891	-54.1068818051611
-70.0415667919929	-67.7706775437486	-65.4351436521263	-62.587052583493	-60.849900732776	-60.3180385314336	-59.269721987767	-57.3292444906145
-72.3096674277061	-70.9086868503345	-69.393717162951	-67.4548226244127	-66.1692721421377	-65.7407664089695	-64.8423666132582	-63.0855902146955
-64.1628389298547	-61.5941207867001	-58.7938576815109	-54.8559952475378	-52.205238828396	-51.4020349416728	-49.7661020740483	-45.8421539202227
-65.4188143085649	-62.9656052690029	-60.4106758973651	-57.2186874491831	-55.114859053081	-54.3910624359846	-52.8770765311094	-49.8101556435156
-62.1661711863052	-58.2976547025227	-55.371985282337	-52.2808557261826	-50.278804477107	-49.4753364145442	-47.8979430127075	-44.4402562617204
-59.7980408090781	-56.9039724985333	-54.5499490569252	-52.2441205986457	-50.8235879991244	-50.3717649166503	-49.4824278661208	-47.7517048204831
-58.9653411267978	-56.3415743062411	-53.6845174572112	-50.7543452889384	-48.7651394519657	-48.1170916524649	-46.8952865231321	-43.8350104133054
-59.2257235067567	-55.7793698939038	-53.2719919477228	-51.2321026928197	-49.9353694248239	-49.4944309212279	-48.6220581366647	-47.3093288188443
-59.1742844799898	-56.5660029829953	-54.6344016168991	-52.8456295430689	-51.5469070310223	-51.0513908095559	-49.8757737066189	-47.4971307844479
-60.3063556084535	-58.5059620337354	-56.8581965283217	-54.9879697603029	-53.8129967802334	-53.414198765228	-52.5804018653361	-50.8961089543981
-68.3679049793344	-65.6553135163033	-62.5835692512409	-58.7624012871261	-57.7307565202202	-57.2016839500261	-56.1024884983377	-54.1061298857509
-70.034774709918	-67.7677407179436	-65.4342779512692	-62.5863711917895	-60.8483399974635	-60.3163123030195	-59.2696260758741	-57.3301400145178
-72.3089763591428	-70.9080888657966	-69.3931312044798	-67.4543812641808	-66.1687696124234	-65.7403705129426	-64.8418017568773	-63.0853109606701
-63.2156831920021	-60.604219087245	-57.7962167201383	-53.8974997409719	-51.3337142795063	-50.5571212572152	-49.0134730472054	-45.5025542493071
-64.4683427551846	-62.2285432594464	-59.8223042020198	-56.8034352835255	-54.7556919659912	-54.0381258638174	-52.5164079992905	-49.3207674538125
-61.9727042027965	-58.0689327472991	-55.1277137503179	-52.1428174519705	-50.2259203147741	-49.4529226892828	-47.8885353725329	-44.4286030870719
-59.8627325549761	-56.9331494058725	-54.5625905702368	-52.2624877843883	-50.8395364397478	-50.3863370633477	-49.4964343841071	-47.7724994288382
-58.5839677781671	-56.1246737882738	-53.6138780386802	-50.7430310470486	-48.7581762316568	-48.1131588906197	-46.8965778539947	-43.8301837611941
-59.079923359418	-55.7529723145997	-53.2624483730789	-51.2301072798251	-49.9355558653373	-49.4957656291986	-48.6290258853022	-47.314797382378
-58.9842302664374	-56.494068456854	-54.6213298599185	-52.8438147225117	-51.5461420214517	-51.0494617821298	-49.876213773356	-47.4996200719867
-60.2627212299239	-58.4918912742671	-56.8517678590859	-54.9873767421932	-53.8130764435028	-53.4146309034312	-52.581939343579	-50.898115737664
-68.310224567446	-65.619828557073	-62.5732605259607	-58.7619144996258	-57.7308093396001	-57.2008379124128	-56.1030378141592	-54.1052418051872
-70.0211724630285	-67.7604275000682	-65.430363856133	-62.5860390019892	-60.8481187731918	-60.3162977535889	-59.2680359173682	-57.3289648058487
-72.3082538273982	-70.907494863054	-69.3927147247808	-67.453884699291	-66.1685200866277	-65.7401389666443	-64.8416574609183	-63.08505993051
-61.920874176736	-59.3627876214953	-56.5557287698227	-52.734249964875	-50.2894516694987	-49.5441788943031	-48.0552429900605	-44.8105728197782
-62.9760396386167	-60.9967408631477	-58.8020962337062	-56.0245229876922	-54.0719915412844	-53.3876799826262	-51.9075756706066	-48.6606616311339
-61.5563716681065	-57.6511156544353	-54.7124466723877	-51.8783343357702	-50.0196144264242	-49.33196085862	-47.8533670820337	-44.4272185777884
-59.7288295790664	-56.8500338235142	-54.5362282875713	-52.2565866954484	-50.839562421795	-50.3846861665003	-49.4970379080519	-47.7648609427142
-58.0225847560076	-55.7467550282753	-53.4510921573283	-50.6834791127077	-48.7433911306988	-48.10634663648	-46.8869017202244	-43.831044168034
-58.8321198035917	-55.6885326695503	-53.2330271131183	-51.2233836194007	-49.9333469015717	-49.4903881001072	-48.6204368238292	-47.3131640295005
-58.6518341841997	-56.343023190501	-54.5819894561911	-52.8304687487792	-51.5425346337704	-51.0478435339166	-49.8758366066864	-47.4965629316371
-60.1600546081112	-58.4528222548164	-56.828557839731	-54.9844160473334	-53.8115911488907	-53.4134796531419	-52.5790134440289	-50.892542944986
-68.2091782069136	-65.5279216254313	-62.5383654492574	-58.7600284991153	-57.7315307139585	-57.2012836505993	-56.100939179661	-54.1035168645625
-69.9848332448124	-67.7375291998424	-65.4189374292938	-62.5831608015523	-60.8479259886687	-60.3158198270395	-59.2675676269451	-57.3277864744436
-72.3054551070004	-70.9053031012025	-69.390718870546	-67.4527893141342	-66.1673701636259	-65.7394784942256	-64.8416708388195	-63.0844586959789
-60.4825298762085	-58.0272652234246	-55.2445991418714	-51.5196207746399	-49.2336620034731	-48.5529437825174	-47.0994251280408	-44.1501954425636
-61.3412555488374	-59.5381202758545	-57.549264319032	-54.9755310911173	-53.1242363459353	-52.502436461875	-51.1085370108391	-47.9915241638114
-61.0098276162046	-57.0959271747739	-54.1750805479539	-51.4897316311449	-49.6729816976673	-49.0441465243378	-47.7500308425431	-44.4070285955194
-59.3905644445713	-56.6550644593703	-54.4445122226415	-52.2330983317795	-50.8271520866775	-50.3781559577836	-49.4956288195718	-47.7620648778345
-57.3814765612324	-55.2780603073003	-53.1828109575804	-50.5473279093198	-48.6936815440245	-48.0764505355097	-46.8690325111126	-43.827958690704
-58.4989978990356	-55.5628172400767	-53.1621330238473	-51.1931589577673	-49.9265709533241	-49.4900957278981	-48.622668720984	-47.3216790313536
-58.2138945312916	-56.1154202137402	-54.4912731149597	-52.7876182088348	-51.5187173197804	-51.0366362326466	-49.8661675752357	-47.4973356273032
-59.978622455212	-58.3698453621141	-56.7660271100642	-54.9712454848907	-53.8072500023385	-53.4094991179268	-52.5810107354741	-50.8942657427052
-68.0571215705317	-65.3747967042441	-62.460711020793	-58.7541284948951	-57.7271263709847	-57.1985151679177	-56.1000595332325	-54.1086648665248
-69.9149859287918	-67.6886972364807	-65.3891487671581	-62.5756980028357	-60.8434800039491	-60.3136167187882	-59.2668794422903	-57.3276853557958
-72.2976978364986	-70.8995569748454	-69.3858939380393	-67.4507576505673	-66.1665460701301	-65.7393624203733	-64.8403254660807	-63.0846900470864
-58.6427344499125	-56.280901166293	-53.5240276471011	-50.0282548411814	-48.0696719059539	-47.4169218893725	-46.1269780229613	-43.314648242358
-59.3509321667068	-57.6758038423896	-55.9092069021298	-53.470137341049	-51.7585468483707	-51.1658652262797	-49.8876306477191	-47.0456459862091
-60.1841594581642	-56.245343124778	-53.3802652918391	-50.860538381028	-49.1364922711359	-48.5354938253817	-47.4091983558007	-44.3212062444964
-58.7576528232748	-56.2644631879494	-54.2205200196454	-52.1402042790369	-50.7926734427944	-50.356914690112	-49.4811593363733	-47.7616568406945
-56.4848038448333	-54.5910945956462	-52.7149331984241	-50.260498997642	-48.5217926859626	-47.9616179431917	-46.7912728143977	-43.8224633264601
-57.9765761069631	-55.3154400407099	-52.9926753634329	-51.0993622037165	-49.8852890594966	-49.468390451075	-48.6280772718004	-47.3391207161593
-57.5627158625265	-55.7400273336062	-54.2895605311971	-52.6630002418907	-51.430742502438	-50.9636581365081	-49.8299568408217	-47.4886725560295
-59.6240118854805	-58.1907200766068	-56.6139375087012	-54.9149426249112	-53.7898605846798	-53.3992015145894	-52.5752924283143	-50.8972346558347
-67.7932938114346	-65.1083342959535	-62.2709057839403	-58.7342003583805	-57.7123886900858	-57.1883187417766	-56.0964591892405	-54.1123650950292
-69.7656048869614	-67.5734705096498	-65.309842133042	-62.544670811173	-60.8327399088195	-60.307916643064	-59.2640547647454	-57.3316666008827
-72.2746898405378	-70.8823210863882	-69.3711264238056	-67.4421278294505	-66.162080559395	-65.7351975295274	-64.8379344733452	-63.0864581161985
-56.7839568822433	-54.4607750820058	-51.7104666300096	-48.8034640828834	-47.0475090812515	-46.4453576767569	-45.2228663935918	-42.5537819356565
-57.4589873010799	-55.8826520908789	-54.2533052655532	-51.9144300391195	-50.3051148067349	-49.7573079466679	-48.5754354446746	-46.0982400247798
-59.2196695590705	-55.2520142438243	-52.4681772350578	-50.1194499072079	-48.5015828967633	-47.9851229113212	-46.9184040284052	-44.2238548398213
-57.9398601066977	-55.7098844938159	-53.858700131344	-51.9476476357608	-50.7092752509924	-50.2982779981367	-49.4729114289813	-47.778205731029
-55.4877572918044	-53.798803149057	-52.121382079644	-49.8538788729464	-48.2201337766306	-47.7076987793858	-46.5629415147897	-43.8346019420974
-57.3335929903314	-54.9129478632226	-52.6975871805165	-50.9242950423378	-49.7768351222266	-49.3782736956036	-48.6201912128288	-47.3934669922166
-56.8261896250025	-55.2541111683191	-53.9710226179683	-52.4190403758866	-51.2353528851955	-50.7769272824761	-49.7130810421058	-47.4733746738473
-59.1201377587277	-57.8956646506595	-56.3630122959498	-54.7706240001383	-53.719985435344	-53.3503766943409	-52.5633152106271	-50.8978961508184
-67.4532181758372	-64.7525623111285	-61.9510712640614	-58.679326671808	-57.6669996981923	-57.1534883143255	-56.0809538687789	-54.1068961055821
-69.5353274461064	-67.3806163459413	-65.1568821784876	-62.4612976052984	-60.8002673519176	-60.2839209247463	-59.2525855883121	-57.3354321530884
-72.2215035280257	-70.8404308821438	-69.3359690862331	-67.4175390029868	-66.1480554459695	-65.7250299121561	-64.8322052357286	-63.0838895166728
-54.7525401350404	-52.3569978725014	-50.012610387012	-47.6431088933509	-46.0251325697497	-45.4551951077967	-44.3286026240467	-42.1822946291151
-55.4709378255485	-54.0447423332139	-52.5209769941973	-50.3131315789541	-48.7972955838552	-48.2699188487877	-47.2374476651636	-45.3587579449678
-57.9738035541231	-54.0216677179195	-51.3913772983183	-49.2078791341545	-47.7886820016945	-47.3001542242366	-46.2151714712174	-44.2150446857852
-56.8952057510906	-54.948628357832	-53.3359492336283	-51.6063870869263	-50.542853792944	-50.1733573266709	-49.4555450809459	-47.8755455090582
-54.2722637040627	-52.7958244099762	-51.3243728969984	-49.2953826823059	-47.7955045979744	-47.2996156099514	-46.1033896629874	-43.8869709857014
-56.5068769582225	-54.270366340287	-52.1996060021348	-50.5789795923486	-49.5642383529496	-49.2197707337921	-48.5820717174696	-47.5521079620413
-55.9600494819642	-54.5884981568998	-53.4637792341219	-52.0034730185811	-50.8580144652396	-50.4194600398736	-49.4270478262023	-47.4482375134586
-58.5238919862229	-57.4061211849959	-55.956371904647	-54.4918035792463	-53.5430712328606	-53.1990968915629	-52.4958505790907	-50.9056470726461
-66.9545739067351	-64.2282188393394	-61.4084549820126	-58.5439721415704	-57.522460930643	-57.0355544054074	-56.0308727404147	-54.1117227211554
-69.1543740421851	-67.0378903688446	-64.856666847135	-62.2574426281282	-60.6888181022745	-60.2016056882533	-59.2126291469692	-57.3478579402895
-72.0934555131137	-70.7349898459633	-69.245782646336	-67.3453624823976	-66.1030210264622	-65.6854939009154	-64.8102182489224	-63.0896955030364
-53.0866613871814	-50.8750311601195	-48.9189221460648	-46.7374260744294	-45.2537013419882	-44.7717668103858	-43.8247794825175	-42.174996888263
-54.0711603327671	-52.7255730831753	-51.3169044522654	-49.2522553037544	-47.8343062812433	-47.377183134754	-46.517891831102	-45.2543222445088
-56.9488550243363	-53.0275936380103	-50.4827747108062	-48.5145588076581	-47.168951761838	-46.7010813888908	-45.7625009236398	-44.4037932646231
-56.0706137214693	-54.3259561200921	-52.8608632874981	-51.3259904833348	-50.3938723837447	-50.0921999840687	-49.4167928353939	-48.1595280705198
-53.2516216780416	-51.9292393716186	-50.6256573618033	-48.782243082188	-47.3340267856516	-46.7869861378043	-45.6691003265101	-44.0890399388232
-55.8935280142772	-53.6811475857061	-51.7013071819632	-50.2367285291432	-49.4003551209043	-49.1486578312017	-48.6560882284657	-47.9067478359017
-55.3480974003003	-54.0024784023856	-52.9573363996117	-51.5842727576657	-50.4527482966671	-50.0322182969011	-49.1803375165825	-47.3987515564038
-58.1305911326196	-56.9226018033504	-55.5765661150404	-54.2256551681212	-53.3654016843905	-53.0606272335372	-52.4064112412697	-50.9256769230697
-66.4039164045957	-63.6432580212105	-60.7897691278254	-58.3466149260159	-57.2679061595521	-56.8170204309272	-55.921322055256	-54.1166777221184
-68.6819598102468	-66.5959578061096	-64.4400084582793	-61.947930301139	-60.4842901187728	-60.0284194278812	-59.1084644713305	-57.3825227426587
-71.8854620872475	-70.5511513885617	-69.0866448365626	-67.2032298393675	-66.0068089795158	-65.5968182562616	-64.7508763117145	-63.1057050967524
-51.5961291815982	-49.7476385572071	-47.9589398652168	-45.938712130364	-44.7672924664568	-44.4200623649983	-43.688108592755	-42.5161195453222
-52.9762368998817	-51.718509838564	-50.4472299755776	-48.6099883366199	-47.37072823307	-47.0122982129789	-46.451288383672	-45.5723607563129
-56.0500599188309	-52.21732586919	-49.6743121799631	-47.9249294638603	-46.7004270126265	-46.3338041161255	-45.7253013429069	-44.7531960804185
-55.4649310913925	-53.8616585249834	-52.4942176905943	-51.1112344412439	-50.2946113919907	-49.988325287258	-49.4002423327002	-48.5459107826979
-52.3266660847856	-51.1615998947222	-49.9817698492095	-48.2918047722176	-46.8123944782853	-46.3123798156359	-45.4690655382969	-44.4200279100556
-55.521197890611	-53.24981376862	-51.2745982757851	-50.0349806088674	-49.4248499248123	-49.2456910296631	-48.9353684259216	-48.410902813371
-55.0017554235105	-53.4957885918497	-52.5052559705738	-51.1747958697973	-50.099004564165	-49.7396741433513	-48.9885811366751	-47.5546421403451
-57.8388512233302	-56.5012342749412	-55.2551061417356	-54.0333972237995	-53.2346564059548	-52.9484206191836	-52.3246972299435	-50.9905441092621
-65.7670885862143	-62.9455136431347	-60.0669009102766	-58.0529891356901	-56.9374279368954	-56.5478869015229	-55.741802662931	-54.2296252711263
-68.0912691888148	-66.022262653158	-63.9083320521991	-61.5336031624504	-60.1722812057987	-59.7549310544441	-58.9269708392217	-57.4792258724882
-71.5686715158249	-70.2581104487457	-68.8338514594427	-66.9760074507381	-65.8102464215472	-65.4279895210451	-64.6457160749912	-63.1358508629549
-50.6236239120822	-48.8285841518079	-47.1683037714183	-45.5104947754518	-44.672287518503	-44.412683769802	-43.8759938540559	-43.053525567521
-52.08575299274	-51.0147893556685	-49.8732839436896	-48.3195730259602	-47.4020464831028	-47.0953514096584	-46.5398296781772	-45.989599357509
-55.3469991046368	-51.4928776995257	-49.071221037444	-47.501887498887	-46.6136370437757	-46.3577417312559	-45.9295256330475	-45.2108559770615
-55.0620070502083	-53.591635474139	-52.2876644717531	-51.028565908624	-50.1811740835807	-49.9320302573463	-49.5567031339328	-48.8011139995079
-51.7357012491475	-50.5991970927942	-49.4393795708834	-47.7845247358585	-46.5667870098616	-46.2162883965345	-45.6149731873266	-44.8260103997164
-55.3565575227999	-52.9783723229958	-50.9865270918053	-50.0074400131889	-49.5840759807184	-49.4555039042446	-49.2110998391875	-48.7794672993033
-54.8480792288328	-53.1393976132464	-52.1740527465373	-50.8155182337194	-49.9026392775673	-49.600154096162	-48.9110541494528	-47.9274680672417
-57.668279763127	-56.2094607595979	-55.0234942804404	-53.8952319355315	-53.113242430157	-52.8326066861043	-52.250106589634	-51.2506885001745
-65.2459115657099	-62.3791396003846	-59.4727233577281	-57.7137776959268	-56.6974436987253	-56.3512618079994	-55.6342983658988	-54.4862328622138
-67.5916563704767	-65.5529383485756	-63.4816860096219	-61.2147894128797	-59.9087783238325	-59.4993967147734	-58.7887457268457	-57.585320422677
-71.2756110574387	-69.9854755362359	-68.5896404087758	-66.7591215755798	-65.5901419407557	-65.2336838944604	-64.5429331400411	-63.1806781142767
-49.6644511190223	-47.9356320128249	-46.5068223956925	-45.3544310145678	-44.8102389966173	-44.6216675440198	-44.3127254348429	-43.7043785660545
-51.3383173733631	-50.3771465792935	-49.3795107068173	-48.3089882896221	-47.5825256833357	-47.3285448973811	-46.8263110149677	-46.2897580271506
-54.7113956402119	-50.7927632541246	-48.5340843289107	-47.3559249938429	-46.7848152606592	-46.5789103581869	-46.2716634812509	-45.8694090911594
-54.7488512517876	-53.3844660525573	-52.1728266967637	-50.8033888197466	-50.2242467570851	-50.0262562092216	-49.7094296658916	-49.0193332141855
-51.2555570307752	-50.0696066592054	-48.8165714850708	-47.4483214032422	-46.6365245934152	-46.4385814583442	-46.0395692361286	-45.1463628274485
-55.2349980740685	-52.7176535784421	-50.7781594981685	-50.0555078329825	-49.7424669913124	-49.6478690968369	-49.4953921149736	-48.9037612903062
-54.7315860515101	-52.8530988473582	-51.8461206601566	-50.5564752115928	-49.7994013124093	-49.548254047232	-49.1301470966893	-48.5160919755104
-57.5894148138857	-56.0220677708779	-54.8347916542011	-53.719151395407	-52.9830431856681	-52.7603437751498	-52.3530787270608	-51.643663108141
-64.8733903174913	-61.9770677375818	-59.0152938862335	-57.4122663842169	-56.4799360240088	-56.1893483981328	-55.6706350079006	-54.9634674048207
-67.18778430151	-65.1825403810116	-63.2307425777029	-61.0050827861622	-59.7255681553975	-59.3843875652998	-58.6494967470506	-57.8389487477238
-71.0488175006107	-69.7805818785299	-68.3933659133399	-66.5889881024767	-65.390577131542	-65.0685784922619	-64.4570807454078	-63.3467661020472
-48.8758978925031	-47.3292812063811	-46.2228550122598	-45.377342769198	-45.0646535035479	-44.9491413974614	-44.7905577010041	-44.4747531684758
-50.9115437316792	-49.9541937146568	-49.0661483025473	-48.3759644598763	-47.8867561239417	-47.6639539484598	-46.9863358879557	-46.6119643896788
-54.3231884511614	-50.2971332516121	-48.1929941944811	-47.355275526869	-46.9923124516216	-46.8709741625442	-46.639280421047	-46.2667693439219
-54.5624847318336	-53.2430794184176	-52.0473972132857	-50.6825629034294	-50.1904462131466	-50.0123817913084	-49.7978731342241	-49.1928267165739
-50.9560093504205	-49.7266021658228	-48.3230202950468	-47.412951138724	-46.9430040156412	-46.8344152751804	-46.482776856525	-45.3657251052767
-55.0916905503811	-52.5707678997022	-50.6651952649526	-50.0567022590112	-49.865130551134	-49.8256534834122	-49.6684323572824	-49.1909262602733
-54.6314554908232	-52.6778870039017	-51.587651741085	-50.3903585167621	-49.8185996401486	-49.6997760626877	-49.4783778141266	-49.1041718133047
-57.5720927325846	-55.9382928665217	-54.7437057964117	-53.5645687118157	-52.9707350012981	-52.8346315991108	-52.5446657890818	-52.058338456775
-64.6686298730994	-61.6894784461966	-58.8265544276472	-57.1644849955896	-56.3619929926674	-56.1827993995143	-55.8738227300857	-55.3839093676491
-66.9459766250735	-64.9407140140616	-63.1429832213879	-60.9331499130255	-59.6757706768379	-59.2690639189969	-58.6071816796516	-58.0424831792196
-70.9214764927648	-69.6886150461691	-68.2919763829816	-66.5554157613196	-65.2803935455346	-64.9707297581063	-64.369514891252	-63.4474302682313
-48.5272569546041	-47.1744601309961	-46.1868153740863	-45.7161024381516	-45.596310339139	-45.5676241339195	-45.508694437874	-45.4557395378861
-50.3781078083881	-49.7706558882725	-48.9530151990786	-48.4190036056595	-47.8221743087857	-47.5978684403811	-47.3537185303966	-47.1947289143157
-53.6156030739526	-50.1728264226376	-48.0814480862919	-47.5459658955711	-47.3328502246246	-47.2823654162262	-47.1915829866321	-46.6714804147497
-53.8906389437633	-53.0682524539006	-51.9467823534593	-50.5472968594176	-49.9165125496027	-49.8615787181328	-49.7306191375699	-49.3460034224227
-50.7235629561446	-49.5057298039609	-48.1728138222831	-47.5599520821001	-47.2238049795468	-47.1282874877343	-46.8671162948148	-45.8129510234188
-54.6423012304412	-52.3813960724131	-50.5858537143915	-50.0431598849701	-49.8635443953588	-49.8332973056873	-49.7399106033876	-49.5117208960702
-54.469159869578	-52.5838923402277	-51.6244098158151	-50.4949048248556	-50.2493979838166	-50.1531171876243	-50.0005247339469	-49.7568286249508
-57.4970220073022	-55.8624390881222	-54.7416705519828	-53.655646125449	-53.1200926820199	-53.0264606219813	-52.8536377993888	-52.4835279825611
-63.5692260299215	-61.6141358922084	-58.9628558127682	-57.1796280986694	-56.595573651367	-56.4805240055889	-56.2767385126916	-55.9498770960667
-66.928375269615	-64.8538928574458	-63.2624456409853	-61.1314196312133	-59.7265046327905	-59.3394069492076	-58.8254647644536	-58.4872897107801
-71.0596263909956	-69.8651461122651	-68.4590257831374	-66.7972430461016	-65.4669423917386	-65.2298474208847	-64.4753144003195	-63.8767524673994
-49.3552913220853	-48.0729942209587	-47.0934273510692	-46.6789871837105	-46.6434402031762	-46.6329091099302	-46.622183500891	-46.6117624985923
-50.4279441537539	-49.9876491539772	-48.7329765197556	-48.3943776229274	-47.8974293762899	-47.8606427845561	-47.8289136469356	-47.7971634274267
-53.5102206686415	-50.8741057114611	-48.7581998776667	-48.0336809711593	-47.5690530766705	-47.5489432732319	-47.3400467409097	-47.1739346631892
-53.5814336593993	-52.8429398596587	-51.7914556472687	-50.1944187503085	-49.5779556501925	-49.4618194084544	-49.2628953749294	-49.0719716948024
-50.6521084144527	-50.0209370310484	-49.1416938582752	-47.4879741163134	-47.2214416096133	-47.2081421635294	-46.7451566250694	-46.4770447384031
-53.9638834801824	-52.2178821703603	-50.6523070968236	-50.0126210595206	-49.925052961349	-49.9043096312604	-49.8788060678925	-49.8458210813118
-54.1264517096229	-52.7391251790753	-52.0143040495004	-51.37790107625	-51.2584512956544	-51.2323296773909	-51.1844824671466	-51.0593399872791
-57.3740635604512	-56.0273376784452	-54.9990196013824	-54.0525507632213	-53.6262201496094	-53.4999834469207	-53.2508889331015	-52.9273743385713
-63.4529190016022	-62.3025701789598	-59.8926444046549	-57.9976762829298	-57.7636802029362	-57.6283852466705	-57.4248676824651	-57.3185477896597
-67.59637223918	-65.5577573663943	-64.1093124230652	-62.1802237898439	-60.7339116992133	-60.2823618854707	-59.9457679479122	-59.7313115932687
-72.115056606241	-70.8718655433645	-69.3767801978225	-67.8408667783152	-66.5052374420091	-66.2577509093866	-65.4501778473896	-65.1278090611332
-50.3671493821787	-49.057512754105	-47.9179967267113	-47.331056897434	-47.2941952098785	-47.288005951654	-47.2753261851758	-47.2603721875641
-50.9833565592248	-50.2517848610245	-48.7327569395588	-48.3876206708274	-47.8865281549931	-47.8513956358654	-47.8186118326814	-47.7868341248117
-54.50371946614	-51.8644576826617	-49.3010769536277	-48.0639510506477	-47.5929675893452	-47.5723546270975	-47.3392449282557	-47.1710947982752
-54.2161677020663	-53.0039974667227	-51.8192833252132	-50.1865498323734	-49.5651898790947	-49.4535075152669	-49.2564065346483	-49.0658066876835
-50.8803444436811	-50.6101644957566	-50.084296963912	-47.4756128123853	-47.2088760298231	-47.1875422864603	-46.7292892351451	-46.460601590916
-54.1390707816304	-52.2395345315416	-50.6585793241829	-50.011445967609	-49.9214532447722	-49.9030100484856	-49.8762109522356	-49.848143766784
-54.269410147808	-52.9803801116823	-52.4111281683112	-51.990651302446	-51.5241837041181	-51.4708661621529	-51.4493844086212	-51.4336430899184
-57.4180091756911	-56.4563074179117	-55.2239765333857	-54.3690366689205	-53.6751409551957	-53.5642600180753	-53.3145036717119	-52.9334662987351
-64.6171308286869	-63.4791138445534	-61.0770812394029	-58.9454424249749	-58.3969885889115	-58.3631738541385	-58.2881783396381	-58.2165661605471
-68.7639786062133	-66.724015810335	-65.2810910819466	-63.3659760954272	-61.9267128204689	-61.4722218312721	-61.138258870764	-60.9213544675545
-73.3047849787807	-72.0615913640465	-70.5665616269497	-69.0305863706533	-67.694981338941	-67.4474658474537	-66.6396612213177	-66.3175150691836
-51.0509978420132	-49.6562125828953	-48.3468036400838	-47.6404736698375	-47.5921911071965	-47.5862945508089	-47.5780828345195	-47.5674439100942
-51.3271859182401	-50.3131671229117	-48.7327564186605	-48.3825729649239	-47.883505186675	-47.8476854376537	-47.8176050070233	-47.7841232008968
-55.2644256727853	-52.5604012828196	-49.5608401349193	-48.0737527790283	-47.6029360080638	-47.5700476418679	-47.3334526296625	-47.1666365487675
-54.5107696949127	-53.0532156372657	-51.8293531682732	-50.1862472353053	-49.565852407329	-49.4496593702106	-49.2528562972997	-49.0574570428693
-51.7900633673613	-51.2396207377608	-50.2557007401265	-47.4722412232492	-47.2053837488205	-47.1894687298206	-46.7229513484888	-46.457943560497
-54.1960675955442	-52.464732205049	-50.6608098609136	-50.0093594372372	-49.9213780661359	-49.9018707055958	-49.8768891953882	-49.8457961237809
-54.3378150372139	-53.2712886917617	-52.7146666255674	-52.0170971230481	-51.5731953194725	-51.4984928310049	-51.4825760936234	-51.4603506734934
-57.6623960473992	-56.9600114170888	-55.2602560944595	-54.4479020049898	-53.682822700114	-53.5824170673727	-53.3328225220507	-52.9352586149864
-65.6726218586462	-64.5183548740239	-62.1556676416051	-59.9475832756369	-58.5095130428391	-58.4048177969402	-58.3060554917805	-58.2317165716539
-69.8242527258346	-67.7855684356812	-66.2288041551419	-64.4197240741671	-63.020866270611	-62.5663962439843	-62.2325657923565	-62.0144370068902
-74.3992570622455	-73.1561095939014	-71.6607527833106	-70.1248720450358	-68.7894205258085	-68.5419035821681	-67.7326165517885	-67.4119463428387
-67.1972753997938	-64.6591300062551	-62.0121307760104	-58.117116766676	-55.1507845755776	-53.9796281607092	-51.5362971033672	-46.2558550215247
-64.5506327130502	-61.7516950638676	-58.9147056456228	-55.2173310035293	-52.7086111952445	-51.8668111982534	-50.1519420575038	-46.8345077446163
-61.1467282022537	-58.5132713828872	-56.0750569839494	-52.9993135550108	-50.8578176541257	-50.0956453824183	-48.650833618208	-45.2733768018055
-59.5601944028015	-57.1632761676122	-55.0970184205374	-52.4608734390745	-50.4466295321592	-49.6098990336285	-47.9702982852011	-44.717077987869
