-69.866670271932	-66.1138087763745	-62.9325048838498	-58.974698971416	-56.2380210041105	-55.2954219561762	-53.5111149442896	-49.940751298763
-68.7172412488338	-65.3053665090277	-63.1545668250986	-60.1276977648153	-57.8381093210642	-57.0381938268956	-55.2456973667229	-50.7367412803778
-70.4758578045711	-65.0003939570376	-61.3266454914495	-57.8335754874411	-55.2346977521832	-54.3611810451129	-52.6154739895913	-48.6303091056018
-67.3730850892552	-63.9403119459526	-60.9993437559273	-57.6309603968577	-55.5188972551108	-54.8295845277783	-53.6156605162288	-51.5158195225368
-63.940951213785	-61.6714986440729	-59.0897022463784	-55.6036241503755	-53.3872549136372	-52.6686993577471	-51.1336531055123	-47.951181059717
-64.2637106636623	-61.2076436745905	-58.4126007806536	-55.3575932686815	-53.6143334412681	-53.0582207571047	-51.9847574388607	-50.3904592585745
-62.814953301183	-60.4585661141068	-58.482620871846	-56.3514447845331	-54.9431924686432	-54.4422306984339	-53.4144577172114	-51.1362079588906
-63.6502430736697	-61.8674617181782	-60.195474805017	-58.3886242357622	-57.221613844391	-56.8218478035826	-55.9982242555653	-54.3805204530384
-75.8584236620591	-72.1010228220008	-68.4746240893474	-63.149818051663	-61.7875985767575	-61.3910284237981	-60.2420025335463	-57.8025303588183
-76.814706440322	-73.7514890839023	-70.8165075427857	-67.3336624529265	-65.2136621286924	-64.5532341626253	-63.2961856073869	-60.9852338621667
-77.7802032840274	-75.7628408010528	-73.8505449136035	-71.5519060819157	-70.0816116015891	-69.6018226019556	-68.6230138662714	-66.641130819369
-68.8008446285215	-65.0913882599398	-61.8726325360183	-57.9434462946397	-55.2522023831985	-54.3516316793446	-52.5965014685375	-49.2483235236275
-67.6653226009083	-64.2814323368795	-62.1749510423634	-59.2592660039687	-57.0710273255836	-56.3197656609822	-54.6821484525647	-50.6625722367715
-69.758527828158	-64.3348319670461	-60.6293963046916	-57.31920257091	-54.9530044359046	-54.1350651639605	-52.5158302884898	-48.6220940355796
-66.7589540872319	-63.5368930566805	-60.8281383772511	-57.607611944864	-55.5081423278652	-54.819441602531	-53.6154598397586	-51.5206095658244
-63.3034710059047	-61.206884230281	-58.8333435205022	-55.5126221555098	-53.3617530247712	-52.6528316937928	-51.121491709632	-47.9530254363832
-64.1315963892129	-61.104083024138	-58.3695537708827	-55.3510185324484	-53.6125421644607	-53.0545557090085	-51.9881403757757	-50.3967056987077
-62.6683604856575	-60.4063960264338	-58.4655434491263	-56.3458824197874	-54.9410105827856	-54.4423431274738	-53.4157869262234	-51.1377483011789
-63.6277232524019	-61.8608926827644	-60.1921326228286	-58.3874995770099	-57.2209959320299	-56.823337474306	-56.0000879049207	-54.3804465821975
-75.5257505638375	-71.8540228216485	-68.3542167261862	-63.1452278445114	-61.788169298808	-61.3903697707428	-60.2396329481829	-57.7976381984881
-76.6451493037791	-73.6724603064822	-70.7839595408671	-67.3286808397822	-65.2114572227645	-64.5527036042798	-63.2957245351502	-60.985904588068
-77.7626024671638	-75.7571604680985	-73.8485486007652	-71.5505892604439	-70.0814374080878	-69.6012886540599	-68.6227618320925	-66.6429683645274
-67.6114348651994	-63.9122665735503	-60.6523864946541	-56.7247447228824	-54.0500348752184	-53.1573456579283	-51.5077042789936	-48.370066474116
-66.49929296763	-63.1309489898788	-61.0690304174832	-58.2323342641392	-56.1223995199422	-55.42669155568	-53.9071446024801	-50.4054760255823
-68.9049744583611	-63.5307691918559	-59.7517646785888	-56.602207126049	-54.462130865041	-53.7253879469902	-52.2514600374424	-48.5863453155528
-65.9531343577793	-62.9189478239848	-60.4805696798868	-57.5056453468352	-55.4807428747402	-54.8121022585018	-53.6124440512048	-51.5341759025318
-62.5057678409434	-60.5395443786497	-58.3885580682522	-55.313292081278	-53.254957868335	-52.5705924891346	-51.0989638089231	-47.9315545774036
-63.8802561088295	-60.8852225538639	-58.2408898198191	-55.3322306735051	-53.6059278236203	-53.0480841198422	-51.9872532813156	-50.3968280993425
-62.4135511760614	-60.282134651262	-58.4134835059213	-56.3284817497563	-54.9340574102796	-54.4393348057547	-53.4111266317487	-51.1400610077164
-63.5721911854562	-61.8418784849738	-60.1811485858757	-58.3840324553957	-57.2197746451138	-56.8225209985683	-55.9989800138846	-54.3847983585783
-75.0807181829774	-71.4915557709757	-68.1059706346975	-63.1336410122148	-61.784073341147	-61.3886362717231	-60.2393908350629	-57.8009861804201
-76.3685592425054	-73.5151273593988	-70.7011656199958	-67.3123371167876	-65.2071363359162	-64.5493255229648	-63.2931391321577	-60.9841399866223
-77.7179430321134	-75.7397094770213	-73.8401908077743	-71.5479970057308	-70.0809758677203	-69.600789768806	-68.6224133396723	-66.641709309498
-66.487511027581	-62.7443269441305	-59.4450374974557	-55.4506488127836	-52.8088465386901	-51.9972176951281	-50.5037060886527	-47.5440405216145
-65.4188327124039	-62.064890238163	-60.0371272066514	-57.2674280996013	-55.197205632531	-54.5326962542781	-53.1020243053434	-49.9425444312661
-68.0336579300664	-62.7145711813935	-58.8645105574271	-55.8267076412663	-53.8677227468093	-53.2215570992078	-51.8240741520578	-48.5170429299959
-65.1281317831534	-62.2262288345877	-60.0006653852539	-57.2883666376347	-55.3995895377872	-54.7708078968803	-53.5956986659252	-51.5385519829917
-61.6887859649625	-59.800842537739	-57.8270165170644	-55.0171600644774	-53.0522333927357	-52.4030194414847	-51.003236763595	-47.9246254477112
-63.5305283608316	-60.5728346825692	-57.9915602733373	-55.2710314206988	-53.5907022960336	-53.0329736879302	-51.9850791769184	-50.4119642943993
-62.0565867354987	-60.0714100108466	-58.3095940323983	-56.2806997545112	-54.9061498968805	-54.4207069017472	-53.3995933525436	-51.1398174380322
-63.4660941828634	-61.7978558599534	-60.1528162741338	-58.3723890109308	-57.2151976230069	-56.8192722427814	-55.9989407539664	-54.3847074020349
-74.5957063201073	-71.0695934483213	-67.7353653082474	-63.095742136921	-61.7770778402078	-61.3815183482515	-60.2336695487572	-57.8033086156603
-76.0199961626798	-73.286535243923	-70.5553574209425	-67.2616301317904	-65.1930804165125	-64.5406662350503	-63.2896729193565	-60.9875323898133
-77.6274945147571	-75.7011994561506	-73.8208281352424	-71.5404808452405	-70.0778595897695	-69.598300484049	-68.6211610349998	-66.6425170681535
-65.1293953556034	-61.2681051403462	-57.9309981285457	-53.786916290231	-51.5137721516733	-50.83802853774	-49.4854934419239	-46.7155298760732
-64.2105285664131	-60.8749209943719	-58.8875265168755	-56.1827674800288	-54.154943583929	-53.5031518237453	-52.1656455399678	-49.1845315437235
-66.9811510374721	-61.7076333532545	-57.7916150522544	-54.8987082292128	-53.0995658313585	-52.4923472700765	-51.1394414559224	-48.3033580512243
-64.1478763273038	-61.3738957465946	-59.3105156931148	-56.8716575407858	-55.1736881234997	-54.618469964845	-53.5219341755963	-51.5624143144218
-60.7097811360002	-58.8850539291671	-57.074955747995	-54.5214373356674	-52.6910605868271	-52.051812587056	-50.7403487483088	-47.8467916851802
-63.0131711878307	-60.0903381077927	-57.5513561534763	-55.084501141826	-53.5183446784893	-52.9897963033562	-51.9845135263492	-50.4443152858921
-61.5388390486234	-59.6901760233687	-58.0778261651025	-56.1494646744141	-54.8147789333183	-54.3491069754577	-53.3525694312884	-51.1364326151029
-63.242964956596	-61.6898870517303	-60.0715081094436	-58.3330966364709	-57.1975234655005	-56.8082966237247	-55.9976644297881	-54.3914483088817
-73.9890562165776	-70.4882678710972	-67.1699187473562	-62.9846302489935	-61.7423718468529	-61.3476527208075	-60.2068154556861	-57.8016559612236
-75.5182963860097	-72.9156504239227	-70.2731802863007	-67.1178482853548	-65.1385522054582	-64.5037623519756	-63.2753236181403	-60.9839305211672
-77.4372057829784	-75.6070218450138	-73.7639810945461	-71.5138597084866	-70.0633870270611	-69.5876309348531	-68.6153404015682	-66.6422581010611
-63.7004883250683	-59.6253078623156	-56.1841566939935	-52.4298997339756	-50.5482269441963	-49.8949623309694	-48.6295540327393	-46.0975943826077
-63.0185830189411	-59.7731577576923	-57.8425919467861	-55.1986705621237	-53.2194088420772	-52.5835504559412	-51.2980896683054	-48.5859716327715
-65.923416301058	-60.6926169459066	-56.7318440079376	-54.0091477996462	-52.3123015845104	-51.7053674489089	-50.4540182284761	-47.9782362186071
-63.2364879642111	-60.5482229056282	-58.5804784894893	-56.3520800623985	-54.8360133589602	-54.3449741587332	-53.3846203339414	-51.6128401475151
-59.7227738327854	-57.9652726754446	-56.2839513804555	-53.9370260299819	-52.1933595329014	-51.588069170611	-50.3652859945472	-47.6742874344901
-62.42019634231	-59.5342773371654	-57.0063206912148	-54.7588949329053	-53.3561281114184	-52.8751406959427	-51.9657879791851	-50.5543481723109
-60.9458780445637	-59.2017512029668	-57.7225434265645	-55.9176114618472	-54.6403672414331	-54.1972392137424	-53.2335104483545	-51.1146204907
-62.9230548125012	-61.5078355539505	-59.9095150082788	-58.2434416173467	-57.1472518708686	-56.7680726072025	-55.9905525595634	-54.4166145024926
-73.3381250211807	-69.8407464675775	-66.5210465914387	-62.7870723920845	-61.6537424335483	-61.2432567863118	-60.1186712131426	-57.8045196706465
-74.9461750240729	-72.442640550996	-69.880626271345	-66.8611615158161	-64.9986468420019	-64.3978843046701	-63.2273789211447	-60.9814630587107
-77.1525615916628	-75.4377971339269	-73.6514313917876	-71.4491556161625	-70.0262967649374	-69.5583612068907	-68.5956157935059	-66.6487618460966
-61.8226376236672	-57.6220648977305	-54.1391309763104	-51.3293732370327	-49.5743265581294	-48.973309244829	-47.788051088683	-45.7057154359557
-61.4757270242246	-58.5950028748128	-56.7420131854877	-54.1695186193565	-52.2861598699864	-51.6514213307685	-50.4186940500268	-48.3178618240672
-64.5462124646642	-59.4766959857655	-55.5741368326854	-53.0700127171742	-51.4471525967191	-50.9025414481669	-49.7880952202447	-47.7308907836283
-62.2597083675387	-59.6542715412869	-57.7645720807235	-55.7253422259796	-54.4363716395385	-54.0171686034683	-53.1860062082483	-51.7025999660836
-58.5709306583189	-56.9084752830425	-55.3709697769022	-53.2337337927461	-51.5971233029673	-51.0308342890754	-49.8530945366096	-47.4498628365624
-61.7202174938685	-58.8501903214779	-56.3144983462331	-54.285345164988	-53.0698931425135	-52.6758349442134	-51.9459647298384	-50.8203755469503
-60.2130642275333	-58.5496809828361	-57.2119837803052	-55.5470790771204	-54.3409058493458	-53.9157264968142	-52.9730036735575	-51.0672559155153
-62.4710158393093	-61.199804978863	-59.6089116381853	-58.0534871432948	-57.0309415812758	-56.6805535660265	-55.9577529123999	-54.4532496228478
-72.5426511811497	-69.0138543759272	-65.6861552769095	-62.4666968983046	-61.4287707716847	-60.9768824069774	-59.8949985276457	-57.7695368750725
-74.1984680034307	-71.7955992402392	-69.3011081894398	-66.4237789121227	-64.6961211483626	-64.1434460684483	-63.0712544962955	-60.9584497907186
-76.7122880641219	-75.1179909579572	-73.4148027432815	-71.2863189508658	-69.9208025823583	-69.4649350914385	-68.5317425710001	-66.6493684511581
-60.2220066547981	-56.5269285003207	-53.5446703922454	-51.0955451946329	-49.4556308346784	-48.9275960949402	-48.0067973242193	-46.5135471378204
-60.4621793023407	-57.7145938513462	-55.8162340984341	-53.3863714681898	-51.5209496317714	-50.9307915094578	-49.9121284183989	-48.5036154396942
-63.7876919210776	-58.8019866857179	-54.9369885161727	-52.6373245957578	-51.1831597328532	-50.7143600334167	-49.7619867749638	-48.26722995227
-61.4951531621168	-58.9099164572422	-57.1095461691773	-55.2677180206811	-54.1574361614344	-53.8050121618562	-53.1696610236833	-51.855333594331
-57.8264701906455	-56.3038197881022	-54.9050955419389	-52.9903728834982	-51.5164670395098	-50.9799882872499	-49.7015835601025	-47.7254014963901
-61.1993367275436	-58.318656332527	-55.7502098219489	-53.8731775236651	-52.8817569884382	-52.5871571439324	-52.0863682261945	-51.2380957697924
-59.6490436393592	-58.1021502613812	-56.9148662538634	-55.453499319608	-54.4083099416944	-54.0231876458977	-53.2222884273957	-51.6886993158312
-62.1627073125784	-61.0130842845781	-59.3989320008219	-57.978628058739	-57.1124874641713	-56.8141214913355	-56.2140657075742	-54.9492531167654
-72.469621048886	-68.9953247524566	-65.7032485234331	-62.5248583423286	-61.6968444457598	-61.3590179586739	-60.4420161492095	-58.5571395021066
-74.2535526822284	-71.9148083272689	-69.4938151678521	-66.7512406029982	-65.1435068973868	-64.6563262621765	-63.669706754004	-61.7773898139215
-77.0527468577714	-75.5553805035683	-73.9476042893319	-71.8872936505116	-70.5857741055028	-70.1583532641871	-69.2577980688846	-67.4889161647364
-59.354276115321	-56.106212640969	-53.3468302704701	-51.1411813590103	-49.7555525001989	-49.3663857946594	-48.7308354014946	-47.8828912403851
-59.7563868249132	-56.8116242896714	-54.8826242995141	-52.5553887030912	-50.9780895672569	-50.4867232736426	-49.7650701087049	-48.8748100789564
-63.3161561123919	-58.5466004963455	-54.4589601305911	-52.408583657827	-51.2503488906852	-50.8617125668488	-50.1069252457056	-49.0197262955892
-60.8776030754495	-58.253841909169	-56.5207117539481	-54.9671206493762	-54.0404292271792	-53.7387677294356	-53.1562682881847	-52.2870421200417
-57.3161870954114	-55.9533803009837	-54.5369483393028	-52.8564869326249	-51.4757568689883	-50.9652284541938	-49.7682486025293	-47.9911963387049
-60.8991731728118	-57.8610056932151	-55.2591283193334	-53.5836006858454	-52.9088325042534	-52.699865529584	-52.3495318073611	-51.7126240596313
-59.2701489803973	-57.7663178790243	-56.7051704462839	-55.5077886859345	-54.6432248562265	-54.3268874810798	-53.667481530045	-52.6892085529499
-61.9586581904945	-60.90571290437	-59.2528987528908	-57.9613013979155	-57.2603377627855	-57.0256084118526	-56.5266384736496	-55.5695581556019
-72.6009487563569	-69.2356702024825	-66.0136856664601	-62.8859502541878	-61.9924690543487	-61.8433412838665	-61.3105092341203	-59.7534236587522
-74.5728029658659	-72.2551887948031	-69.9509164224673	-67.3788610131689	-65.8967363942972	-65.437270480894	-64.5592124138196	-62.9765232293719
-77.6525956879758	-76.2376395709873	-74.7375226486217	-72.7549741641424	-71.5056939276707	-71.0913453171972	-70.272905192051	-68.6694849690432
-59.1300824646338	-56.0196637788592	-53.1687206642556	-51.3844459563525	-50.2376965179591	-49.8572392373747	-49.3921455165952	-48.7831796953044
-59.1784444515403	-56.218789812892	-54.1206397042694	-52.012713281887	-50.8482606410467	-50.5424360986817	-49.9143145137794	-49.2431037315959
-63.1146302952646	-58.5831224834127	-54.1425928594214	-52.3819767427263	-51.43223150916	-51.0241125843172	-50.3602653985469	-49.2719106470638
-60.4572064837626	-57.7550729101471	-56.127590459492	-54.8612255610403	-53.9184278823442	-53.6649841909686	-53.2934819916067	-52.8040853503641
-57.1253740335456	-55.7818878749625	-54.3802800927329	-52.5930429938252	-51.2758511062281	-50.6889598022361	-49.5656184406102	-48.1694241968504
-60.7544909454764	-57.5740864545748	-54.8548683982818	-53.5476453013628	-53.0223500163179	-52.8743601223641	-52.5983570226982	-52.0568823275196
-59.0956359054611	-57.5951060917809	-56.5857856580618	-55.5834731500623	-54.9025897904158	-54.6537829196873	-54.1107794072268	-53.3667740449403
-61.8961713817152	-60.8875990471365	-59.2031809031636	-57.970938990307	-57.4138028905855	-57.2142051419048	-56.7486083117451	-55.7563452714899
-72.7752918519856	-69.543607451321	-66.4186000083387	-63.548576624857	-62.1274664946501	-62.0380430778554	-61.8740079176047	-61.054228063618
-75.0047230183852	-72.6090987092688	-70.4648213967643	-68.0463848194276	-66.6753534972678	-66.2305746261044	-65.4144677530886	-64.1765290955187
-78.3034206344534	-76.9397389479941	-75.5134663934335	-73.5988607493056	-72.3318574022114	-71.9623838238409	-71.2007989912155	-69.7919907797689
-58.8696566286521	-56.208372381877	-53.0428701459487	-51.6842491408821	-50.5845848783318	-50.1703309925117	-49.6861284496295	-49.4254884897627
-58.4669492712151	-56.0490997357042	-53.2595945456122	-51.7174044773041	-50.9956984009107	-50.7987947883978	-50.259214209302	-49.5743893113755
-62.9463555987819	-58.7034350259165	-54.0022013405643	-52.3164940174385	-51.1827370272707	-50.971643999682	-50.5639719193958	-49.5515723792368
-60.0510572218599	-57.4222314765541	-55.9093139627415	-54.6205839194348	-53.9133171347638	-53.7773997231586	-53.5699496079883	-53.2700779886696
-57.1909402315147	-55.6335534641596	-54.4608245914472	-51.8633535489276	-50.6906038220844	-50.3253885319308	-49.6811804067315	-48.6903720380116
-60.3461248038493	-57.3882514488286	-54.5220174336668	-53.5254166742117	-53.1988271130275	-53.0999595829971	-52.8761604851368	-52.2474445765521
-58.9916944782507	-57.5801752297759	-56.5452166864726	-55.6196086245592	-55.0234557258419	-54.7906723155779	-54.3480749400761	-53.8670334552904
-61.9441886162606	-60.9164263570577	-59.1765024450185	-57.9878227943941	-57.4852552499263	-57.2705368290811	-56.7814915067745	-55.8700984395528
-73.0838238785872	-70.0351126964142	-67.0637238808576	-64.3955543198738	-62.2751187762481	-62.1322586190146	-62.0243071598796	-61.8787404394015
-75.6467749156731	-73.045386697502	-71.1980608864735	-68.8570281459308	-67.6393532599379	-67.2178597679952	-66.4954886515358	-65.5689484210749
-79.165338459265	-77.8802451199296	-76.479675035907	-74.6604757753515	-73.3034551516092	-72.9443521577388	-72.2714894319163	-71.1408771415441
-58.6568797299176	-56.475466474452	-52.9212014628631	-51.4164161055782	-50.7005517441597	-50.5479795667659	-50.2766838949119	-50.0796631957531
-58.008473528931	-55.9944027565221	-52.5884425930372	-51.7125634421676	-51.2761637344591	-51.0931332373872	-50.4331659069253	-50.089902773223
-62.810958807218	-58.7196562719253	-53.8022080026271	-52.2124074298446	-51.0737182502757	-50.9077104633983	-50.6578979326744	-49.7181055770132
-59.6213291395733	-57.1945944728778	-55.8494047954277	-54.3629444570999	-54.0630400538588	-54.0007065233049	-53.648004715069	-53.4364168581628
-57.3018202567895	-55.7964333917679	-54.4563064033244	-51.2494522618855	-50.610064089503	-50.4338048448469	-50.0859802772561	-48.9261614331817
-59.8621943097928	-57.2058127768004	-54.3743501342068	-53.4944768185361	-53.3011124922515	-53.2511216918945	-53.1541347893483	-52.6334606412924
-58.9492876091869	-57.6515348098416	-56.5476519287553	-55.5478803127723	-54.9489543975022	-54.8450789643483	-54.666836707151	-54.3459736743587
-62.0187972649348	-60.9373680044139	-59.1311888813984	-58.0019882571402	-57.3984632017709	-57.187134352889	-56.8097846919502	-56.0669266106725
-73.2578872372564	-70.5885297010621	-67.7629175809321	-65.1679546238309	-62.2843950870865	-62.1284134148181	-62.0311232036982	-61.9071873843368
-76.1992658229482	-73.4864794607514	-71.8863585824586	-69.5952638816081	-68.569558144564	-68.1429957696927	-67.4711860736933	-66.845942146379
-80.0923164601036	-78.8348493690399	-77.455291971487	-75.6809268447699	-74.2843997297644	-73.9620573678572	-73.2957151080292	-72.332104191689
-58.4218053658188	-55.9993150097433	-52.6596667826548	-51.2546011437396	-51.0879210721867	-51.0528712619901	-50.9560006518166	-50.9187612312657
-57.6654973512584	-55.7091279333182	-52.3367597316273	-51.6878293770268	-51.2643523794307	-51.1087308186732	-50.9368768515345	-50.8638800407361
-62.2376299736387	-58.0542499408868	-53.6376325337213	-52.2014741949164	-50.9825546659351	-50.8736425597078	-50.7704682936173	-50.2664121192276
-59.3664219018129	-57.1869930872789	-55.8598365429015	-54.0857122129837	-53.7905929924582	-53.7097230865945	-53.6146163593706	-53.5603124388068
-57.5055022817289	-56.1799624716294	-54.2100234521879	-50.9846608288674	-50.5354623409067	-50.4940320349032	-50.2837955235197	-49.5049568047853
-59.041959044773	-56.9354231783548	-54.3373016265494	-53.4944359481932	-53.3882566557364	-53.3648536854355	-53.2635912057763	-53.1046958350973
-58.7364033331699	-57.6557824418768	-56.5598780491536	-55.5297570972422	-55.002395378366	-54.8698823057683	-54.78456499519	-54.6820664849177
-62.084681157655	-60.8591136033783	-59.0642198133514	-58.0318180463786	-57.4034684499517	-57.0940224742241	-56.7472028117686	-56.2224107911907
-72.9755310166352	-71.1240081683871	-68.7081454980853	-66.0366959758328	-62.2936648604341	-62.1050235076056	-62.0418876562716	-61.9421599726885
-76.7565518984521	-74.1680784912513	-72.6046528488787	-70.6459470325977	-69.5442313424917	-69.1061997342605	-68.6514622346651	-68.2978662791553
-81.1644081169369	-79.9282193965478	-78.5545300849439	-76.8682220438992	-75.4326363318556	-75.1188298520962	-74.3782821054214	-73.705121533267
-57.511435543864	-55.0217902047517	-52.4572425560654	-51.4342024709954	-51.3297118482669	-51.3179037497692	-51.3056440371066	-51.2966861692808
-57.0552083975906	-54.8768225001366	-52.2602149873179	-51.7458274148205	-51.4547049034614	-51.446026654974	-51.4321277533881	-51.4147084735393
-61.556879784633	-57.0980525422699	-53.3239688800401	-51.8652958126055	-51.0729364484537	-51.0114224793461	-50.8869492230878	-50.801428250764
-59.0540210237216	-57.0450837813632	-55.7293343442856	-53.7535235712561	-53.2901374253042	-53.2170071205729	-53.1000237242359	-52.9726025524764
-57.6574438939393	-56.1925914067328	-53.867774014219	-50.9370455425531	-50.6630027547012	-50.6015286810942	-50.3493151374541	-50.2133985526634
-58.119646992522	-56.4115869406706	-54.3394112206186	-53.5318056948771	-53.4967229008326	-53.4921525680451	-53.4838360734597	-53.4690549766993
-58.2553638656676	-57.5237423823062	-56.5119524522513	-55.5690817470839	-55.1172327640023	-55.0175269286476	-54.9429045808277	-54.8894462964022
-61.9057155932077	-60.7846685521065	-58.9808977921892	-58.0354149373363	-57.3209181786713	-57.0761717883291	-56.8290754137299	-56.532571269405
-73.0464076801211	-71.3853766537062	-69.5828340431265	-66.7797779815647	-62.2979955151428	-62.0988090316607	-62.0398283459467	-61.9559793678909
-77.3117066888101	-74.9523602571415	-73.1474360477834	-71.7055627838674	-70.5981070898145	-70.299291566815	-69.7701661189457	-69.633398218291
-82.1526750493131	-80.9303243538923	-79.491731910174	-77.8718583137851	-76.4762370123271	-76.2341208623953	-75.460221590692	-74.9415538639265
-57.5427553985275	-55.045107664108	-52.4655721278594	-51.4419932144262	-51.3381147663368	-51.3267472874396	-51.3139909288542	-51.304653356903
-57.0688581425038	-54.8793437571635	-52.2598067191982	-51.7473337243558	-51.4548839696451	-51.4461661565513	-51.4322038891176	-51.4147051938253
-61.7248480057136	-57.1117522120593	-53.3177874532867	-51.8664634990806	-51.0735792376462	-51.0139679928541	-50.8822965429374	-50.7983613840666
-59.0721214630809	-57.0473443993399	-55.7338483082806	-53.7552752737778	-53.2917849779377	-53.2183006832731	-53.0973254828853	-52.9727748980334
-57.9450747148896	-56.2312760467405	-53.8678135851484	-50.9370095860378	-50.6593136540752	-50.5968281779496	-50.348460204982	-50.2118169809481
-58.1228152468451	-56.4143093198487	-54.3396300011121	-53.5318468610979	-53.4967563513993	-53.4921850134721	-53.483866689865	-53.469082342342
-58.2893210498079	-57.5299937886918	-56.5139198730671	-55.5686233871752	-55.1185134932905	-55.0184975921162	-54.9430161820597	-54.8899706758264
-61.9248729313605	-60.782303095307	-58.981630011674	-58.0332294359943	-57.3224302414708	-57.0740630888511	-56.8281796518108	-56.5320954208272
-74.1759452265546	-72.1910870807539	-70.5074466310168	-67.2917613670211	-62.2996425643611	-62.098651885669	-62.0408821552037	-61.9550229352091
-78.5156938837793	-76.0726253760074	-73.9385653519013	-72.5848685668247	-71.661855869343	-71.3628332623353	-70.9665565153466	-70.8373686833284
-83.3566623950978	-82.1343116963894	-80.695719248802	-79.0758456480563	-77.6802243428449	-77.4381081922618	-76.6642089184771	-76.1455411903166
-57.8166546865892	-55.3107036365816	-52.7321503774271	-51.7069254746522	-51.6028799824628	-51.5914942238327	-51.5787173520949	-51.5693647646488
-57.3346284647339	-55.1391702979578	-52.5147482666472	-52.0104793635737	-51.718011898005	-51.7089319622546	-51.6949617375378	-51.6775030328542
-62.0071773814914	-57.3720614224807	-53.5334040640127	-51.8735033398069	-51.0723463214641	-51.0140819044599	-50.886219411686	-50.7998256114295
-59.217113459556	-57.1034778073531	-55.7390882135303	-53.7545175264738	-53.2913464236774	-53.2158594652986	-53.097504795189	-52.9737388547944
-58.12923515601	-56.3252273863751	-54.0538653020263	-50.9375721917208	-50.6651183278494	-50.6016464896038	-50.3458060797256	-50.2119174960804
-58.2970458242308	-56.513742274936	-54.4323007853036	-53.5761712767963	-53.5148993556408	-53.5064309889955	-53.4938937762478	-53.4780125120162
-58.4100030085916	-57.6111421936323	-56.6156517499367	-55.6558186872613	-55.3361207117064	-55.2667260474625	-55.2064304871768	-55.1532645853321
-62.1182729438106	-60.9393140943465	-59.1410722909712	-58.2198967519978	-57.347472884484	-57.0889882096055	-56.8342974345754	-56.5402732703019
-75.006642651565	-73.0641225431624	-71.2851855568485	-67.5018358864066	-62.3037344986565	-62.1120253369727	-62.0571961382953	-61.9824796250532
-79.6132319767265	-77.0693814441257	-74.8551570695593	-73.1793742944581	-72.3733107627728	-72.2083160335162	-71.996555830126	-71.3246978623716
-84.4551510748486	-83.2328003851597	-81.7942079481873	-80.1743343593944	-78.778713064481	-78.5365969156844	-77.7626976476102	-77.2440299232768
-74.4517595405222	-70.2583869809381	-67.2621511866153	-62.9971325279134	-59.9115363141132	-58.8576468375874	-56.7236231348842	-51.4215261821758
-73.3058863887779	-69.7899563503133	-67.0591860402926	-63.0996375298565	-60.0389943522113	-58.8769916859673	-56.3119152405456	-51.2560241701493
-72.2760461780612	-66.774273013265	-62.9328144462215	-58.5693730617268	-55.5659266000946	-54.5857000441465	-52.7035359669756	-48.9927697548201
-68.5340047492776	-64.2822369311017	-60.966131106044	-57.582910861778	-55.494589492742	-54.8254386812264	-53.6045590204746	-51.5737818270855
-65.4760721326699	-62.4013189453291	-59.3855678391553	-55.7291148639486	-53.506462790962	-52.7783092830298	-51.2329928918138	-47.9202479626467
-64.3913546586991	-61.2913170266724	-58.4417498918635	-55.4220190946214	-53.7078510256318	-53.1624806023763	-52.1358122008154	-50.5275067099473
-63.067376325204	-60.6176551034776	-58.6259319017345	-56.5141655299418	-55.1362555861825	-54.6637900134226	-53.6200284105271	-51.2626397525451
-63.9238140806245	-62.0859904265099	-60.4004880581847	-58.5939433959956	-57.4352959757653	-57.0426979287861	-56.1791295715406	-54.4559413857063
-76.1574086640484	-72.2165351156323	-68.3742228962073	-63.0816714896022	-61.7693764949449	-61.3605657323581	-60.188599645409	-57.7809860471554
-76.7307529473351	-73.6179463817753	-70.6851815959121	-67.2338370762705	-65.1402949562961	-64.489728587767	-63.255065784253	-60.9700404771978
-76.7307529473351	-73.6179463817753	-70.6851815959121	-67.2338370762705	-65.1402949562961	-64.489728587767	-63.255065784253	-60.9700404771978
-72.9805913097209	-69.0283980008092	-66.0826234450215	-61.9145998904015	-58.9458872101733	-57.9496271984948	-56.0003222445829	-51.0659910773714
-71.7958704828596	-68.4034966918706	-65.9224787393317	-62.2254725773157	-59.4037058653422	-58.3401638888557	-55.86446610267	-50.7846065887295
-71.6616869998285	-66.2536531588849	-62.5464771561482	-58.3394085538526	-55.3585097931639	-54.36762620447	-52.5479800087551	-48.7038292989212
-68.1873005982583	-64.1075529253888	-60.8666856336552	-57.5096034712218	-55.43093997789	-54.7774580873736	-53.5752912011886	-51.5706926099418
-65.0405243494843	-62.1581803898799	-59.2049606941889	-55.5722937642007	-53.3539549101164	-52.6350132716532	-51.1216517898392	-47.9100038321739
-64.1422813103221	-61.1120946575327	-58.307417972475	-55.3174344288113	-53.6025432686888	-53.062258907036	-52.0197889904079	-50.4546004516518
-62.8117187645987	-60.4197669640177	-58.4643358663116	-56.3643886951161	-54.9728707477419	-54.4875683510627	-53.4577120810078	-51.1697930122814
-63.6518276678466	-61.8859522604755	-60.2147648934461	-58.4226641852409	-57.2713633950442	-56.8735477714829	-56.0519576732062	-54.4152683187109
-76.0839443213682	-72.1989002234967	-68.3724259820469	-63.0733005892368	-61.7612735529471	-61.3564124289354	-60.1891680171522	-57.7853361318153
