-58.4559803029235	-58.4312680896753	-58.2162743913327	-57.3720466499224	-56.7099309096747	-56.5950412289472	-56.4064234019363	-56.2318684945098
-56.2844438604913	-55.278246879504	-54.280873626153	-53.6610918041593	-53.5417734177076	-53.4903882734236	-53.3313675179105	-53.2352200397362
-59.2930425977689	-58.0575857981199	-56.909891707746	-56.7208081332368	-56.3082961819303	-56.0977303422855	-55.7364057830518	-55.3826841213553
-59.9587410808971	-58.8290435615551	-57.0109422805998	-55.9945039905558	-55.8435314231896	-55.8056347497303	-55.7248150878818	-55.4927905231147
-63.5804362869704	-61.4627139128682	-60.3583922637815	-59.4102096373012	-58.9695306725416	-58.8698152747194	-58.624855406248	-58.3442019718245
-67.7321955379286	-66.5989636497651	-64.2093509488289	-62.5057169165052	-62.224230504822	-62.0482735797331	-61.8137860357324	-61.7561450670314
-71.8558456335975	-69.7877281058011	-68.3371763971802	-66.5514832536117	-64.9626113296074	-64.6669196956824	-64.4032168577417	-64.1444567503956
-76.4342214330422	-75.1794673008964	-73.6714527097853	-72.0676687352251	-70.8717458574984	-70.6397771267659	-69.8779642515601	-69.5630388884776
-53.359777652783	-52.3449557286105	-51.5947896919331	-51.4109592073858	-51.3479972116364	-51.3297968481705	-51.3155617241895	-51.3030412147506
-55.2267309293592	-54.8221506791396	-54.5425516709392	-53.8789459758143	-53.7113011564135	-53.6711241163804	-53.5919218905129	-53.5351414389104
-57.8162385435792	-55.1982137699314	-53.8781544370388	-53.3499310827672	-53.057065802065	-52.9968004292352	-52.9119645374679	-52.8402394300006
-58.4559804055373	-58.4312681912366	-58.2162744837375	-57.3720467063715	-56.7099309379242	-56.5950412523036	-56.4064234172595	-56.2318685023986
-56.2844438607313	-55.2782468820519	-54.2808736309888	-53.6610918104167	-53.5417734242387	-53.4903882800726	-53.3313675249242	-53.2352200469704
-59.2930426156427	-58.0575858150626	-56.9098917238237	-56.720808149172	-56.3082961975546	-56.0977303577511	-55.7364057982451	-55.382684136282
-59.958741649864	-58.8290439877282	-57.0109424769648	-55.9945040584429	-55.8435314719938	-55.8056347937443	-55.7248151216802	-55.4927905275852
-63.5804362874784	-61.4627139140354	-60.3583922652924	-59.4102096391073	-58.9695306744848	-58.8698152766938	-58.6248554082985	-58.3442019739624
-67.7321967176185	-66.5989646137811	-64.2093514580598	-62.5057171015048	-62.2242306362498	-62.0482736776734	-61.8137860890455	-61.7561451093745
-71.8558456412417	-69.7877281407962	-68.337176451359	-66.5514833314063	-64.962611428415	-64.6669197984005	-64.4032169639472	-64.1444568600233
-76.434221433043	-75.1794673008999	-73.6714527097904	-72.0676687352328	-70.8717458575079	-70.6397771267758	-69.8779642515713	-69.5630388884893
-71.8897497837037	-69.5858988437684	-66.7123467712232	-62.4591442699444	-59.1419586213942	-57.9239301410656	-55.6388770434929	-50.7518018064167
-70.3959250379686	-67.9969522673596	-65.524557381687	-62.2491862770748	-59.9652915740411	-59.1462207448398	-57.5718805991759	-54.3010908427912
-67.3776796000451	-65.0430372100615	-62.6774234920532	-59.393190643932	-56.9618110321074	-56.0883104103655	-54.2236611961225	-50.4145930000613
-66.44767048501	-64.3565757849624	-62.5769896667911	-60.3594492968747	-58.7496536382906	-58.149224187628	-56.8551364100417	-54.3609660682436
-65.467162312705	-63.1187170999152	-61.0000247288182	-57.9349874744268	-55.6628897183644	-54.8768645644475	-53.4140056649775	-50.6811367568032
-66.3108736997702	-64.2485587821194	-62.6121661940877	-60.8487871101357	-59.4640985398463	-58.9791842400593	-57.9278930410269	-54.8849777664716
-66.5798385064819	-64.707932554172	-62.9276174986432	-59.7852083173375	-57.5347824380534	-56.8177109025972	-55.4582493204922	-53.1155262955037
-68.9653676066858	-67.2045431141698	-65.1347089379781	-62.2858686424682	-60.4478437562228	-59.8570523245178	-58.7584313100815	-56.7275335921558
-72.0337734983505	-69.819793938172	-67.4927419487742	-64.7487787883329	-63.1443716705623	-62.6425279960673	-61.6835428169633	-59.8143548945754
-74.3916921468959	-72.4370970754748	-70.3694717348486	-67.8335941750655	-66.2858543318054	-65.8046522311873	-64.8682006269769	-63.1092296454338
-77.44023122644	-76.1595244240505	-74.7208357033932	-72.9202361267576	-71.7187422731962	-71.3127786148082	-70.4643036806488	-68.7656900740959
-70.6479640973501	-68.4928841154365	-65.8370075608702	-61.8494212135071	-58.8953164058997	-57.7341087919658	-55.5791011188582	-50.7161611443398
-69.6270959907497	-67.394995711491	-64.992008588052	-61.9956464086844	-59.8496300461398	-59.0972272593003	-57.5915933073325	-54.3239759695154
-66.4201119868204	-63.822809835512	-61.5445964093874	-58.6231958855886	-56.4142523689245	-55.6824705610287	-53.8846584124588	-50.4010277749713
-65.0997107443703	-63.0185099542904	-61.3266209751201	-59.4046972343083	-58.1233173221517	-57.6434352540596	-56.5507190477452	-54.4287596398043
-64.5775580215401	-62.2268324692327	-60.0314389204807	-57.2846983405902	-55.3259095953234	-54.5552014074643	-53.0766438375535	-50.6501520336706
-65.3137423046588	-62.8896203518895	-61.0167119936091	-59.3800823112067	-58.2350875230604	-57.8132709024467	-56.9557836490837	-54.9070551385485
-65.765933220994	-63.5608683359111	-62.0782217971626	-59.6329042580935	-57.4862711040303	-56.785300772797	-55.4266191906318	-53.0864780887495
-67.6891565350612	-66.1172726338053	-64.3558586827765	-62.030623553264	-60.3675342448369	-59.8012781498594	-58.7228381212048	-56.6970520382562
-72.005294369474	-69.7914140296357	-67.2571489127556	-64.7104368862876	-63.1122224304438	-62.6118039194682	-61.6505510396448	-59.7876059582256
-74.3598066473452	-72.4060605781451	-70.3386495116113	-67.8027610328806	-66.2547281915208	-65.7730507442398	-64.8375146477601	-63.0789265812499
-77.4086098586213	-76.1275037815632	-74.6896567538582	-72.8891122978495	-71.6884371214836	-71.2832022463981	-70.4346764365968	-68.7461166261435
-69.5811222435881	-67.4635710381529	-64.9024525723278	-61.0863035848224	-58.4090068804586	-57.3990726086709	-55.3862170481744	-50.6334556041083
-69.1551876207411	-67.0837683947217	-64.7004230582355	-61.8223339826705	-59.8621968372296	-59.1481387441535	-57.6690323520761	-54.2970274237918
-65.8943215033824	-63.0493658042311	-60.7421375041412	-57.9340657382535	-55.930924514508	-55.1949454633835	-53.614536077831	-50.4435644125045
-64.3078108222341	-62.221836989129	-60.4834581851874	-58.67515735516	-57.5216633999349	-57.177093502379	-56.3382448597806	-54.5715601859579
-64.0647526403922	-61.6698010417363	-59.2788224970168	-56.6880916348631	-54.804788292299	-54.1845097566613	-52.7375234452321	-50.4933208651111
-64.6647258437485	-61.9720162880235	-59.9347374970971	-58.3414001793613	-57.2694974943149	-56.8733626484359	-56.1034248145693	-54.8112905136632
-65.1181576652741	-62.7822103479509	-61.2859971663258	-59.2979135072936	-57.3381301646555	-56.6671294505099	-55.3426669407431	-53.006714560638
-66.7682001195496	-65.2686340696236	-63.638403779406	-61.5847403672681	-60.1412538874316	-59.62431685418	-58.6162095331563	-56.6121492549626
-71.9308980849471	-69.7157517035142	-67.1183435189613	-64.6111680642145	-63.0287112669217	-62.5319443023663	-61.5704681093857	-59.7136576271921
-74.2798345681089	-72.3263607107459	-70.258909659002	-67.7233324600355	-66.1740844946477	-65.6926522540951	-64.7556740756235	-63.0008463849104
-77.3272766179701	-76.0469235517006	-74.6091673369123	-72.8090218530841	-71.6093422045547	-71.2049666771099	-70.3579758124117	-68.678838755376
-68.8902295664003	-66.7513449085661	-64.1478125648078	-60.3866965849901	-57.8897333346461	-56.9835318034628	-55.1113883905302	-50.6045028776816
-69.0760267690072	-67.0437454481082	-64.709646195076	-61.8549389846324	-59.8931253656167	-59.1869875576245	-57.7436184988858	-54.3200620477941
-65.9497845584095	-62.9133287565515	-60.5589164735602	-57.7863783410375	-55.847923626737	-55.1081549922823	-53.5614436773815	-50.4852556112231
-64.3234910990371	-62.1672642730951	-60.371614877687	-58.5963788508187	-57.4919506939237	-57.1615121973413	-56.3964712511409	-54.8293134523623
-63.9285362351087	-61.5469527097351	-59.1111341739929	-56.5396803680596	-54.6725560719401	-54.0659333292478	-52.6586637489949	-50.4057925640701
-64.524451571169	-61.7634771420297	-59.7048103924525	-58.1197190180629	-57.0649871538869	-56.6855402750137	-55.9161334051867	-54.6437791645818
-64.9273629467942	-62.6097844629478	-61.1005439186191	-59.1839696203895	-57.2898874712746	-56.6201986503305	-55.3113451190472	-52.9721813946921
-66.5543944398942	-65.0689321697376	-63.4649697417499	-61.4548384092728	-60.0537773469068	-59.5608811914865	-58.5719453323118	-56.5810851248108
-71.9063771664525	-69.6930635025257	-67.088603737154	-64.5715938621265	-62.9980131899588	-62.499442668707	-61.5418413881354	-59.6898552298291
-74.2480972318877	-72.2954895743946	-70.2279328629545	-67.6919722838915	-66.1437205235937	-65.6611101688487	-64.7255070961075	-62.972931921238
-77.2962335594759	-76.0165099527423	-74.5797007146002	-72.7798717098677	-71.581146268344	-71.178314492058	-70.3326843722872	-68.6697823369482
-68.0910789241698	-65.9035225814673	-63.2567885345229	-59.5328622021005	-57.180392075816	-56.4048794083813	-54.7082118422525	-50.5400332804364
-68.7740151269141	-66.7615504392923	-64.4764701194489	-61.6535082537096	-59.7233033643183	-59.025701839821	-57.5520935067991	-54.2909257723502
-66.0095298368832	-62.8330505013225	-60.458373352082	-57.7607167569255	-55.845638626386	-55.1165184364574	-53.6138936218548	-50.479176144782
-64.4842635941818	-62.2535346967518	-60.4007156284148	-58.6279151312799	-57.5368062171356	-57.1872588752626	-56.4876580782022	-54.9202513652695
-63.7225538588507	-61.4593927201061	-59.080440675098	-56.5191742141031	-54.6563211761155	-54.0426637447863	-52.6484310792186	-50.3899562649197
-64.4572540750695	-61.7265779559558	-59.6707137467906	-58.0949628458525	-57.0401925190275	-56.6595998422193	-55.885233038274	-54.6193976380478
-64.8024455374456	-62.5647112936874	-61.0703126845466	-59.1658686960604	-57.2813181504785	-56.6119679052602	-55.3096500139624	-52.9749103634711
-66.4996171283264	-65.0329605615798	-63.4381634496567	-61.4359187361515	-60.0399501264297	-59.5501415352589	-58.5629517909854	-56.5763537682163
-71.9042199114982	-69.6884614038804	-67.0834336806241	-64.5655691581814	-62.9940520554784	-62.4981715482489	-61.5394672377519	-59.6912911288542
-74.2434061842536	-72.2898868411686	-70.2227588500379	-67.6873872277347	-66.1390768044688	-65.6567711672461	-64.720711311942	-62.9694318488324
-77.2916421707343	-76.012870106166	-74.5762057309997	-72.7767055841985	-71.5795269365792	-71.1771592714503	-70.3349263194333	-68.6879638093993
-67.2132918567579	-65.0082116902642	-62.3487769506246	-58.6649055600647	-56.4619138785259	-55.7593139790765	-54.1961028851524	-50.4278748945922
-68.1546806578315	-66.1681126463705	-64.003414351442	-61.2830568909631	-59.3562058083346	-58.6330238038547	-57.218284579669	-54.2721571233217
-65.9041775217691	-62.6637765086515	-60.3034250595906	-57.6898149484836	-55.8502851937492	-55.1178941354693	-53.6088143306859	-50.4743863751799
-64.5696861889631	-62.2895332093953	-60.4156727910636	-58.6425292399575	-57.5546854084131	-57.1999256583378	-56.506255089246	-54.9218829105069
-63.4051912087889	-61.3010401797387	-59.0484442912341	-56.5136256849327	-54.6527253208686	-54.0439899926362	-52.6389024771423	-50.3792224423445
-64.3349421522482	-61.6996500456898	-59.6594171422835	-58.0890192156398	-57.0389075436177	-56.6581167196353	-55.8857425117968	-54.618253559751
-64.6138356202303	-62.5068610052856	-61.0530831546696	-59.1623656010906	-57.279232153129	-56.6102557481983	-55.3047645003188	-52.9660404715093
-66.4368013499093	-65.0061895434144	-63.4293093340206	-61.4326709902205	-60.0391748170922	-59.5494979379282	-58.564051878933	-56.5724697394067
-71.8927591216561	-69.68190148878	-67.0820277260947	-64.5650250538816	-62.9931436002321	-62.4976200977807	-61.5433968401558	-59.6938939627202
-74.2397208803865	-72.2876211373529	-70.2214495480196	-67.6863429445949	-66.1379879181964	-65.6566610852108	-64.7219885897152	-62.9673496894709
-77.2908606945284	-76.0125761932897	-74.5762435395775	-72.7776532696588	-71.5820317519326	-71.1803521276729	-70.3396230336015	-68.7021159874867
-66.0359101394789	-63.8452152178381	-61.226381961231	-57.6470851635172	-55.5601584453654	-54.9071869774601	-53.4263748553899	-50.0853094042702
-67.0386932077922	-65.209290373983	-63.2236998964919	-60.6320534497772	-58.7425772135557	-58.0821676370579	-56.6792090372017	-53.948508478647
-65.5999069791842	-62.3579846266409	-60.0022668862873	-57.5086113137591	-55.7407133229261	-55.0613323887743	-53.5887410209869	-50.4730976075014
-64.4968001071153	-62.260625003508	-60.4098496011497	-58.6426168637496	-57.5523119678805	-57.1996820164546	-56.5060139617871	-54.9200149211331
-62.918731070805	-61.0052868672474	-58.9572282034929	-56.4932300253123	-54.645840047506	-54.0435612085217	-52.6377927578127	-50.3872469309448
-64.1150776173248	-61.6386802209939	-59.6330273865023	-58.0800578036571	-57.0365384720794	-56.6541994971288	-55.882971592191	-54.6165108553837
-64.2665123759588	-62.3730131498333	-61.0069944625499	-59.1450341290095	-57.2741619666221	-56.6064386672282	-55.3056391359092	-52.9678342138747
-66.2936583485588	-64.9373611956979	-63.4021852059241	-61.4286747396604	-60.0378654629998	-59.5480537348226	-58.5625243334499	-56.5762225001874
-71.8586138556141	-69.6602478283656	-67.0736679262531	-64.5630817018507	-62.9929075866882	-62.4979634441919	-61.5427524033759	-59.6929248539373
-74.2314137676275	-72.2816605882812	-70.2177084250493	-67.6852126890595	-66.1375321677627	-65.6565253219633	-64.7209178495793	-62.9702664701835
-77.2901342235762	-76.0121438006601	-74.5757056013272	-72.7782864052102	-71.5839663998331	-71.1826669656841	-70.3422268178607	-68.7042246937163
-64.7268478687773	-62.6038552203382	-60.0359472148794	-56.5957874063511	-54.6457837476425	-54.0469332535597	-52.642176581802	-49.5320890393682
-65.7165630692213	-64.0841316976277	-62.264874717258	-59.8302359486692	-58.0087879240449	-57.385983335743	-55.9882788945691	-53.3801820078876
-65.1497265219307	-61.9206295921871	-59.5844581539699	-57.2135290346673	-55.5142440959401	-54.8925708845917	-53.5089234941084	-50.460661828386
-64.2662374758821	-62.1629819898432	-60.3726420588666	-58.6331353382889	-57.5457393326197	-57.1990085550598	-56.5045342601566	-54.9146750088187
-62.3673522857265	-60.6002041694893	-58.7745973304877	-56.4258856551965	-54.6235063974194	-54.0255197406205	-52.6346063905232	-50.3823393432708
-63.8104640350063	-61.5180998011903	-59.5746541030973	-58.0420885734159	-57.0234148049507	-56.6457688680296	-55.8813226054501	-54.6250688756019
-63.8219723772155	-62.1574156008815	-60.8988592508059	-59.0877082554165	-57.2606364107037	-56.5949289809208	-55.2998089653357	-52.9705823501789
-66.0342928832622	-64.7930725480939	-63.32211524149	-61.4159112864251	-60.0325371679289	-59.5463682255113	-58.5596933157384	-56.5750803198421
-71.7925303329649	-69.6086560754052	-67.0506948658754	-64.5583999340303	-62.9925867976413	-62.4983490146793	-61.5433161135964	-59.6942433900828
-74.2112259026704	-72.2652270864032	-70.2076485974831	-67.6820173301248	-66.1360662754284	-65.655625477206	-64.7205391514141	-62.9740634316919
-77.2888812102613	-76.0106301277301	-74.5742497386428	-72.777689333579	-71.5844362592496	-71.1825397732147	-70.3434734173767	-68.7096377462675
-63.0617509096125	-60.9840614365072	-58.4863001123303	-55.3921974860739	-53.5835687628014	-53.013432412848	-51.6828777918913	-48.8653082225444
-64.0332486929583	-62.5645057533848	-60.9042856534161	-58.6090610298168	-56.932555525929	-56.3582339020304	-55.0871127385389	-52.6479387281412
-64.4443295332238	-61.2251662863356	-58.935091164745	-56.701776758427	-55.0738395193348	-54.536429904685	-53.2327886816116	-50.4299637273795
-63.7994615336343	-61.9271135740149	-60.2579533377877	-58.5989772311679	-57.5338709836584	-57.1958492658703	-56.5044935737099	-54.937990332081
-61.6263472636699	-60.0152872640661	-58.4295161982418	-56.2143725769945	-54.543238475553	-53.9642281493328	-52.5969681833385	-50.3963334286222
-63.3543166346002	-61.2616305383316	-59.4336554793914	-57.9319223358286	-56.9502398508265	-56.5944711235203	-55.8732016594381	-54.639188009051
-63.1999413582237	-61.8002700024155	-60.6554870185576	-58.9026942210669	-57.1901286781492	-56.554136740271	-55.2837200662192	-52.9670424848635
-65.6629564446131	-64.4784800103335	-63.1061612206829	-61.3555876112334	-60.01789797641	-59.5358447199012	-58.5567465094969	-56.5756699329061
-71.6594570062502	-69.48257108634	-66.9779836452098	-64.5394573966982	-62.9864686841792	-62.4943624913609	-61.5413672565322	-59.6963229836665
-74.1593956960389	-72.2178081987719	-70.1761874015668	-67.6701021991455	-66.1321195250282	-65.6528299820508	-64.7212212009162	-62.9814201909171
-77.2827980607196	-76.0044774544435	-74.5681946917409	-72.7740557643969	-71.5827458382741	-71.1820451873171	-70.34281990842	-68.7101184233064
-61.3163829192928	-59.2625570065755	-56.8918832028628	-54.3138327554255	-52.6059603171362	-52.0611329652605	-50.8413980588264	-48.2767813381926
-62.3244275738334	-60.9773996310843	-59.4405579932646	-57.2874371811699	-55.7474082934945	-55.2005947841525	-54.07899506858	-51.9360447574947
-63.6064799357426	-60.3525386284458	-58.1558017348833	-56.0478775487585	-54.5343984387665	-53.9927343858823	-52.7666756419256	-50.3472071132326
-63.1471525131656	-61.5376274324723	-60.0481846801783	-58.4982981344014	-57.5031167332493	-57.1882839500151	-56.5025075016081	-54.995356300694
-60.7834231743382	-59.3552866587927	-57.9524116427619	-55.8675471230032	-54.3518151359054	-53.8077740482585	-52.515633874684	-50.4207934411753
-62.7864728782875	-60.8444286500478	-59.1768545882469	-57.7295664688622	-56.7703045236771	-56.4320883240602	-55.799720248108	-54.6718345008125
-62.5404999600201	-61.3469610786237	-60.269684793991	-58.5567256917238	-56.993175610722	-56.4217536854367	-55.2356809608155	-52.9739605950328
-65.2545445134445	-64.0280527399849	-62.7526270948687	-61.182192461959	-59.9575050563915	-59.4995506472319	-58.5518544182392	-56.5773097811313
-71.4542447389506	-69.281899980241	-66.8249420097548	-64.4831986924003	-62.966047601964	-62.4783964722809	-61.5379805225921	-59.702050077422
-74.0571307576664	-72.1231980021713	-70.1036054051634	-67.6337390190236	-66.1167249239154	-65.6423574903956	-64.7154471026621	-62.9862769407818
-77.2678371246791	-75.9881275969238	-74.5519156514434	-72.7619775039756	-71.5762710412751	-71.1786047468583	-70.3418340325401	-68.7134791553171
-59.3018330960554	-57.3231406872968	-55.3929282690355	-53.2125858406068	-51.6437815636334	-51.1186658260444	-49.9905615339203	-47.7872515171121
-60.4543706092659	-59.2350477099107	-57.8054547769038	-55.7953603436389	-54.4187262227787	-53.9540433013781	-52.9987147324896	-51.2809945033604
-62.4952503292573	-59.1997990958447	-57.1534775301478	-55.2071655152737	-53.7727616345189	-53.2816990167167	-52.2480991889531	-50.1826088017974
-62.1951492376129	-60.892027999203	-59.6600494755108	-58.2852429494328	-57.4206737718238	-57.1447170986211	-56.4987432877928	-55.1028818002129
-59.7122412775712	-58.5149119456553	-57.2643990939327	-55.3397280339585	-53.9602334862714	-53.4282174600262	-52.3052784687315	-50.4553875523962
-62.0341398356599	-60.1553401606525	-58.6982614239643	-57.35102594806	-56.4478704657319	-56.1528738136232	-55.5936602263021	-54.6057074739577
-61.793341052744	-60.7189390017837	-59.6461482531399	-57.9832384828011	-56.6010284277153	-56.1006047768358	-55.09385008146	-52.9972109169792
-64.681996115035	-63.3976359448394	-62.2012119763362	-60.8127750445849	-59.7553746350385	-59.3575786039235	-58.5070362101689	-56.5799382069749
-71.1096819501322	-68.9355766796016	-66.4985907051468	-64.3214272786411	-62.8931315234048	-62.4375400313994	-61.529725046323	-59.7206682512944
-73.8535901816587	-71.9242017071737	-69.9288271225182	-67.5242418683809	-66.0704897126742	-65.6064735703053	-64.7027185180223	-63.0058466240123
-77.2238036952716	-75.9426134695277	-74.5062431592257	-72.7230501518199	-71.5542146032042	-71.1615609012045	-70.3334645621453	-68.7265635942985
-57.7029196360021	-56.0199409046013	-54.3399673682252	-52.3355237700787	-50.9365133267402	-50.4510445328825	-49.4884662845957	-47.9063596446077
-59.0272411869987	-57.8953016982726	-56.5692958411638	-54.7307453216335	-53.5315571764635	-53.1189594144428	-52.3403303633444	-51.1025238381175
-61.5299418272071	-58.1773832674822	-56.2712656564547	-54.4695095399937	-53.1848952729509	-52.7606458852247	-51.9157153933425	-50.172475059714
-61.3383189558757	-60.2757223648143	-59.2508173849541	-58.0969469224099	-57.3475101618158	-57.0782593576965	-56.4897720229866	-55.2869508930295
-58.742678716324	-57.7519462233268	-56.5889772636667	-54.820553385224	-53.4752099452401	-53.003035864483	-52.0797750557219	-50.4880288986607
-61.3708666959281	-59.474935149412	-58.1498763320744	-56.9423341803556	-56.1938518626292	-55.9545024436318	-55.5053093328443	-54.5763158946352
-61.1997132521915	-60.1205662680353	-58.999219643936	-57.4028483625472	-56.1756863224818	-55.7517774946428	-54.879195410082	-53.0524574796425
-64.1890968769762	-62.8398692133768	-61.6740429017434	-60.4269818539428	-59.5072286346319	-59.1648510538059	-58.3895656196386	-56.6036538214448
-70.6815007804805	-68.5040270470532	-66.0361289045873	-64.0411114073785	-62.7433141639804	-62.321685884793	-61.4863594230726	-59.7755981779572
-73.5586063937917	-71.6235853253447	-69.6524402914769	-67.3231506224884	-65.9493477615318	-65.5199965852922	-64.6556664641698	-63.0546331391991
-77.1302645068131	-75.8506820551973	-74.4109592701357	-72.6361962756732	-71.4947259315217	-71.1122034103019	-70.3142115957517	-68.7556645505907
-56.4126955073068	-55.0077499137951	-53.4359959431688	-51.611796336165	-50.4534331471646	-50.0595335010976	-49.377669833311	-48.2408932715845
-57.9161506662821	-56.8865675327827	-55.7144896131549	-54.1168230619318	-53.1139222505143	-52.828997585078	-52.300711424938	-51.3721544613965
-60.6805452916623	-57.3594526736614	-55.4974034634563	-53.8948450869115	-52.8320999061668	-52.41250218221	-51.6309342750695	-50.5073467207853
-60.6546988593325	-59.7996245432493	-59.0037356610627	-58.0046747344751	-57.2900509581729	-57.0516654404193	-56.5532842176103	-55.3631494748499
-57.932263682805	-57.0537159596591	-55.9724554918053	-54.2902108815367	-53.0477790281503	-52.6778385606621	-51.9602406202933	-50.7521000631921
-60.9461790908216	-58.9575156340847	-57.6810297090265	-56.7202707338916	-56.1947395477665	-56.0217953618868	-55.6852361202823	-54.8257759074585
-60.7856780376623	-59.6253020721334	-58.4149049932105	-56.8933937900211	-55.8216529413345	-55.4500715819186	-54.6653744276178	-53.2630017195571
-63.9074927400149	-62.3952691037294	-61.2493800281447	-60.1504786130008	-59.3207123632913	-58.9925588465434	-58.2294536011	-56.72119710568
-70.1408026608243	-67.9576568610121	-65.4468172882793	-63.637987035015	-62.5130925358316	-62.1495816693864	-61.3786140213299	-59.9165144380184
-73.1346756704418	-71.1747224076417	-69.2349645254536	-67.0070467652645	-65.7328650775041	-65.3381209060864	-64.5337678833966	-63.1786329448976
-76.9469975755201	-75.6797750981247	-74.2306543447932	-72.4695223675539	-71.3608117788509	-70.9993386888852	-70.2503266159188	-68.8148815148601
-55.5062861850207	-54.2070348839507	-52.7406213012085	-51.1948114293782	-50.3636542815657	-50.1065734952888	-49.5476006230245	-48.7906365411371
-57.103131971529	-56.2164304428825	-55.2365140210677	-53.9377966484833	-53.1191442107613	-52.8599338302949	-52.4424883046984	-51.8564590797626
-59.9838656582596	-56.7770399876451	-54.9364729677165	-53.5627860147873	-52.5779997446926	-52.2669211658593	-51.7534963083172	-50.9994428179514
-60.2201707060644	-59.5512025037367	-58.9431364403061	-57.9440244226191	-57.2700466485449	-57.0671249150441	-56.528996047933	-55.4785612856287
-57.408917272383	-56.5507989718456	-55.4825260477904	-53.8757064404978	-52.8614781037669	-52.5751611022844	-52.0464309330328	-51.1640346281199
-60.7863706102949	-58.7057972109368	-57.3980389331502	-56.7159092707518	-56.3381101256106	-56.211369888908	-55.979209141553	-55.0001453705175
-60.5790310059513	-59.3285413428836	-57.9738780699816	-56.5404189399529	-55.5950524538165	-55.2701870451566	-54.6078121212001	-53.6623248103158
-63.848384712814	-62.1259755400759	-60.9636461870658	-59.983189795463	-59.1537096609465	-58.833029816884	-58.118781856422	-56.988130555643
-69.6826883100645	-67.5049494995571	-64.986029563839	-63.3095244199754	-62.3228167563686	-61.9954121625579	-61.3085523587763	-60.2060692523826
-72.7433632095327	-70.7528652620242	-68.8603084240194	-66.7319311974396	-65.5034921252797	-65.135822966605	-64.4565548854771	-63.3075892638829
-76.7419512722625	-75.4921747446483	-74.0313866208032	-72.2793600525578	-71.1837456045634	-70.855709838474	-70.197802571515	-68.8894295150025
-54.6709833936882	-53.380531187661	-52.1573180327319	-51.0470875153544	-50.4803798672744	-50.3355772582377	-50.0032723666199	-49.4704379915135
-56.4458454207927	-55.6608162934057	-54.9239869925645	-53.9617281414911	-53.3011634884443	-53.0575561320114	-52.6865259800682	-52.3636978862601
-59.3142286833344	-56.1812872664726	-54.5043904348714	-53.2991755416348	-52.5999931105948	-52.4327203015933	-52.0967556522521	-51.6862082951987
-59.8976645459808	-59.4161520812344	-58.9548106256444	-57.8721578451296	-57.2925831191849	-57.0575396301961	-56.4716337457405	-55.7862289299938
-56.9621848578744	-56.104255828645	-54.9846852368964	-53.6049656231087	-52.9119024897907	-52.7029224932528	-52.3506136931359	-51.8715154227165
-60.6908779101187	-58.4662051920865	-57.2287952404779	-56.7595104808502	-56.529502813634	-56.4310054176554	-56.1708300956034	-55.2838672278282
-60.4357852880006	-59.1482960060086	-57.5716445558086	-56.2390770128283	-55.4990762171079	-55.2783009405707	-54.8583843232371	-54.2777267428836
-63.8433463372844	-61.953983282078	-60.7343602757327	-59.7801453372291	-58.9648814681408	-58.6882420800896	-58.2032169413206	-57.362852765039
-69.3122094555592	-67.1699636670607	-64.6361440486974	-63.0420850876446	-62.1463894980198	-61.8522958770527	-61.3585417087269	-60.6904571762849
-72.3948398465889	-70.4056028199398	-68.6207199865285	-66.5570264019789	-65.3525930600629	-64.9995954364515	-64.3695298488269	-63.5617022000113
-76.5664609393711	-75.3325998898104	-73.8487705532624	-72.1123381486476	-71.0167852914756	-70.7161059500445	-70.1235928520092	-69.0408931045531
-53.8854479021379	-52.7851833793206	-51.9036625418432	-51.0779700280957	-50.7469144365412	-50.6714986935513	-50.5419579525836	-50.2069005129227
-56.0127382799777	-55.3301287143529	-54.7530790113967	-54.0691586097544	-53.47276075282	-53.2592670248218	-52.911826502331	-52.6249279674478
-58.9103297269652	-55.7586458863132	-54.1703309869971	-53.2513130445272	-52.7852399698158	-52.65624822935	-52.4834079712771	-52.2331085049452
-59.6896439718134	-59.3664540154816	-58.9220989607991	-57.8991097622391	-57.1697074465334	-56.9334114496444	-56.5330965709095	-55.9484646802814
-56.6331804055266	-55.7202507770068	-54.6384805147974	-53.5456629149542	-53.0614211648662	-52.9406277839535	-52.7603917015901	-52.4628759792824
-60.5872356636792	-58.3374164242421	-57.1616325235284	-56.7909348470797	-56.6194645116436	-56.4664579496214	-56.2371405518291	-55.3228970500051
-60.2997635907993	-59.0428638139133	-57.266763212592	-56.0775674274224	-55.5687574110353	-55.4359922002598	-55.230591339465	-54.8575165122397
-63.8198508681439	-61.8424162380371	-60.6553786743718	-59.534956949615	-58.9234802895657	-58.7501904550832	-58.3832637645741	-57.8296759347078
-69.1052962154012	-66.9872125359943	-64.4458877938552	-62.8148791391427	-62.0629170406244	-61.8809755347743	-61.5776169119503	-61.1120493698979
-72.2106818259061	-70.1522813158607	-68.5412417467621	-66.5373642159346	-65.2725846927496	-64.8852594447322	-64.3154494036161	-63.8167388718606
-76.4673273691041	-75.251870831307	-73.7742311232214	-72.0588393260932	-70.9233333410988	-70.6217082785522	-70.0593604717107	-69.1758142688892
-53.4780263774136	-52.4638994569184	-51.705500693624	-51.2264392929409	-51.1284505452822	-51.0968308836493	-51.0395972982796	-50.9401352913427
