-73.3115332730869	-71.5824351029388	-69.8284484860612	-66.5844486956811	-60.8503384896148	-60.6536353060444	-60.6160900061652	-60.5639294114989
-77.6017183843149	-75.2506864382538	-73.3573565481348	-71.9804993935587	-70.9301429062128	-70.5687489806515	-70.030071593678	-69.8935658814179
-82.4117680196057	-81.189548827532	-79.751676743455	-78.1318325283297	-76.7358600780713	-76.4935145379102	-75.719620834359	-75.201054539637
-72.399529250054	-68.037414412576	-64.934117573622	-60.4978400507398	-57.1765921229355	-56.0509965407234	-53.8904989280143	-48.4723395522062
-71.9651929224269	-68.8724172844331	-65.8557827071404	-61.7908227801252	-58.6628629675596	-57.4640512100286	-54.9727453576082	-50.2917389701294
-69.6640003540059	-64.6051863308626	-60.8183020147344	-56.6260421394938	-53.7129475078726	-52.7375497315282	-50.7277322329566	-46.4765484575243
-66.4530162244492	-62.2971837204091	-59.0212228867006	-55.8255066522485	-53.8340918806396	-53.18940277418	-52.0732752127168	-50.1465547263035
-63.5382225014367	-60.4999855213534	-57.5290597645988	-53.8170135468049	-51.4852937995313	-50.683182614159	-48.8125074980375	-45.2740492383797
-62.847057878429	-59.7137031600743	-56.8926851082844	-54.0157107382256	-52.3663628438146	-51.8468689407393	-50.8102691664386	-49.1064692772839
-61.6641937996683	-59.2259791242902	-57.185932800436	-54.9425023439427	-53.3496496337448	-52.7375434697849	-51.2746604426671	-48.105165818203
-62.7950035349639	-60.810200027699	-59.0573035933156	-57.1006124918892	-55.6598107006438	-55.1028414669832	-53.895324407806	-51.5794632318091
-72.2614053520816	-68.5970403144593	-64.8047262020001	-60.7330736143016	-58.8963305894894	-58.1804483857816	-56.8228886658941	-54.4752780552085
-72.9424349550784	-69.9996563981888	-67.1616936438313	-63.7893181698195	-61.7389127084206	-61.0991516792615	-59.8982624300326	-57.6604750908361
-72.9424349550784	-69.9996563981888	-67.1616936438313	-63.7893181698195	-61.7389127084206	-61.0991516792615	-59.8982624300326	-57.6604750908361
-70.8250189220871	-66.7455321130294	-63.7638633695984	-59.4239181401243	-56.2371746183462	-55.170760022806	-53.1200663542663	-48.3391975506999
-70.1334516854562	-67.2078812938709	-64.5636174824011	-60.7910216108292	-57.8710133542181	-56.7466332205045	-54.255658712092	-49.5488429823054
-68.8825236219595	-64.0357444728176	-60.3546107520991	-56.2968641121039	-53.4334180530708	-52.4921131707917	-50.5259779817206	-46.4544342543217
-66.0288226877912	-62.0673519264554	-58.8977176298202	-55.7377305410394	-53.8014098111746	-53.163035052938	-52.0670877805627	-50.1369280818399
-62.9169323443269	-60.1235144227877	-57.2574803216961	-53.6348545980599	-51.3619625694339	-50.5770937338067	-48.7936591155552	-45.2745683502613
-62.4309946068938	-59.444154486126	-56.7231825872497	-53.8897800851007	-52.2222880875163	-51.7057065076547	-50.7050540606177	-49.0953729669229
-61.2138547760863	-58.9080944329652	-56.971838673227	-54.7802029367886	-53.2070011147437	-52.6139708343635	-51.1910969539488	-48.1052339689911
-62.3628130988903	-60.5536905340185	-58.8297809933187	-56.9352449433699	-55.5649422098041	-55.0412623924561	-53.8847986614954	-51.5809271112432
-72.2146715394116	-68.5845146803683	-64.8035150541172	-60.7266103654355	-58.8955050335869	-58.181551784885	-56.8226762408349	-54.4716754769407
-72.9365428295053	-69.9981686406081	-67.1605626019538	-63.7887493374541	-61.7383365259541	-61.0984675915787	-59.8972813875464	-57.6601282881149
-72.9365428295053	-69.9981686406081	-67.1605626019538	-63.7887493374541	-61.7383365259541	-61.0984675915787	-59.8972813875464	-57.6601282881149
-69.0065327582549	-65.2656073926924	-62.3832111652577	-58.1537354744914	-55.1383692443958	-54.1436572745011	-52.2098281511739	-47.8060591864935
-68.1745052932003	-65.3312342974914	-62.9654559458635	-59.4737202319939	-56.8144448801569	-55.7635488892777	-53.4606496337266	-48.6386775036387
-68.0301892018563	-63.2753859525598	-59.737852632042	-55.8657452321563	-53.0638782205234	-52.1230835453027	-50.2516215650578	-46.3127115243544
-65.4510372018003	-61.7481677768655	-58.7189593857897	-55.6007306036846	-53.7068371629249	-53.1104717365934	-52.0240760392546	-50.1419078691887
-62.1803389142032	-59.6405077714854	-56.899952477968	-53.3739293024221	-51.162356661341	-50.3758390879836	-48.6904096132945	-45.2744950973051
-61.9563342364888	-59.1062818120564	-56.4845116855164	-53.6773673189852	-52.0206361460996	-51.5027488126101	-50.4786652460064	-48.9618200525274
-60.7082440138877	-58.5304388195764	-56.6698976013244	-54.5069168685326	-52.9362677649378	-52.3566935409109	-50.9933140304995	-48.0997401865441
-61.8253605856382	-60.1653681377663	-58.4797769598215	-56.6297926845118	-55.3106315488931	-54.8333521101615	-53.791717109212	-51.5802853246862
-72.1275602169218	-68.5522021035785	-64.7988337003116	-60.7066098723187	-58.8940220611284	-58.1804664873084	-56.8185322194412	-54.4720559452599
-72.9193264815794	-69.9930903150023	-67.1585714995577	-63.7871985664622	-61.7373202368401	-61.0976093557534	-59.897702290462	-57.6601813806887
-72.9193264815794	-69.9930903150023	-67.1585714995577	-63.7871985664622	-61.7373202368401	-61.0976093557534	-59.897702290462	-57.6601813806887
-67.399314265537	-63.849928115074	-61.0619991704292	-56.9534157740032	-54.060108653607	-53.1202608718318	-51.3107092737993	-47.413886119743
-66.5159519754835	-63.6731589977414	-61.4784350083604	-58.1952802972015	-55.7513791180107	-54.8173090783022	-52.6911616657983	-47.9225624994696
-67.2479773440972	-62.4857680673622	-59.0828037916634	-55.4043280418112	-52.7119969873932	-51.7901694416628	-49.9786851409266	-46.0935396153538
-64.8551953047102	-61.4435920974523	-58.5524235478784	-55.4614616103237	-53.5926568901378	-53.003539724085	-51.9583750602014	-50.1143596106993
-61.5023026557747	-59.1696853067963	-56.5518749447871	-53.1146716242006	-50.9127989513466	-50.1551672360858	-48.526405941728	-45.2710417923238
-61.555884955109	-58.8007962221139	-56.2451043316784	-53.4641261495254	-51.7976954255036	-51.262163972202	-50.2134831036951	-48.7257138853412
-60.3103920130335	-58.2094310154014	-56.3917974873726	-54.2156270155631	-52.6235594273405	-52.0514700630867	-50.7518652225931	-48.0553879467247
-61.3705182946293	-59.7810431424527	-58.1369164033823	-56.2955642181477	-54.9999410456886	-54.5424380449974	-53.5987749670528	-51.5739153192137
-72.0117374961492	-68.4838833128658	-64.7847663341685	-60.6709640625369	-58.8910753268994	-58.1775641689828	-56.8182762534396	-54.4658118823614
-72.8856544530187	-69.9813623716586	-67.1549194064876	-63.7845128951101	-61.7347334960734	-61.0953281850856	-59.8939383048318	-57.6574644668746
-72.8856544530187	-69.9813623716586	-67.1549194064876	-63.7845128951101	-61.7347334960734	-61.0953281850856	-59.8939383048318	-57.6574644668746
-65.9466687685332	-62.4867651775696	-59.7386032936257	-55.707197630383	-52.9259846423469	-52.0411339845825	-50.2818468826765	-46.8191259006257
-65.0386579239176	-62.2096601454442	-60.1030825246332	-57.030543525025	-54.7602746614401	-53.9081830342105	-52.0068242139341	-47.5341142369374
-66.4821836681147	-61.6816804673316	-58.3670041380327	-54.9009083045764	-52.3917889689916	-51.5137682953978	-49.7605278245358	-45.9005136318085
-64.2123954183602	-61.1373790823288	-58.4156143609834	-55.3577612849085	-53.5045520111394	-52.9265807822973	-51.9016262397723	-50.080708631253
-60.8240283348502	-58.697872218576	-56.2382249969364	-52.930386859376	-50.7543631838019	-50.0049516304736	-48.42099023352	-45.2791833337253
-61.2784872099164	-58.5787076122387	-56.0809671518513	-53.3173381431943	-51.6480684019212	-51.0935841427778	-50.0481616254895	-48.5256753399379
-60.023751515088	-57.9950422785462	-56.2029918885635	-54.0138196524495	-52.4129035272433	-51.8363217320762	-50.5684288839679	-48.0024792780603
-61.098513909546	-59.5270081775148	-57.9102835542392	-56.061647781668	-54.773596635389	-54.326937415526	-53.4321441176822	-51.5371056943113
-71.8270224377012	-68.3385521287314	-64.7442545410954	-60.6381303468104	-58.8862083065119	-58.1740316671325	-56.8169632823971	-54.4674584955724
-72.8165264157601	-69.951633968866	-67.144149454852	-63.7814226058069	-61.7318697864208	-61.0928393276136	-59.8916636444272	-57.6523486336766
-72.8165264157601	-69.951633968866	-67.144149454852	-63.7814226058069	-61.7318697864208	-61.0928393276136	-59.8916636444272	-57.6523486336766
-64.8428761035008	-61.4134241229839	-58.64009972886	-54.661183494195	-51.9431340579329	-51.0565472282923	-49.3650700301019	-46.0751440225013
-63.9503086886071	-61.1407918248635	-59.0822449441275	-56.1591072074289	-53.9896236633107	-53.1984343169049	-51.5056185338697	-47.4064313665811
-65.8396522572549	-60.998376398859	-57.7081134686615	-54.413488830415	-52.0978605190209	-51.3049723558039	-49.6395703456994	-45.8521898634323
-63.6422129311285	-60.8401514019414	-58.3168321105992	-55.3250334431754	-53.4737718954813	-52.9083290963974	-51.8860529036167	-50.0762771010225
-60.2457886246015	-58.2729712613233	-55.9673662317275	-52.8169961321763	-50.7076517652063	-49.9556954653186	-48.3873512241838	-45.2655096340236
-61.141091662554	-58.4613995302531	-56.02095987178	-53.2832479400001	-51.6103339117005	-51.0596811549007	-50.0148005332135	-48.4997895935608
-59.8636285324969	-57.8975493410731	-56.1375015618668	-53.9634265679715	-52.3639082128608	-51.792343792999	-50.5278498496382	-47.9924258313858
-61.0213498808842	-59.4654923706393	-57.8582570943175	-56.0108114876211	-54.7231556187118	-54.2811518506951	-53.3950997797481	-51.5235134385264
-71.5871229074516	-68.1382906223157	-64.6588384978907	-60.6284567188051	-58.8838978627834	-58.17310978033	-56.8156311500472	-54.4638789296959
-72.7091649046864	-69.8979596357111	-67.1205105278587	-63.7781937335448	-61.7310230040532	-61.0916748005719	-59.8909054742144	-57.651086361891
-72.7091649046864	-69.8979596357111	-67.1205105278587	-63.7781937335448	-61.7310230040532	-61.0916748005719	-59.8909054742144	-57.651086361891
-63.6741905821267	-60.2437819120187	-57.4234533046527	-53.4544982229609	-50.773310819795	-49.9084175120488	-48.3449842675267	-45.2915513851182
-62.7925803163357	-60.0134639241702	-57.9910053858359	-55.1923100225832	-53.1000039948482	-52.3774609308554	-50.8795611415101	-47.2159080414274
-65.0509520516701	-60.205250305281	-56.9126637029286	-53.7498765454137	-51.650112710231	-50.9511602519418	-49.4156930852918	-45.838252487851
-62.9185970237114	-60.3714376853832	-58.1100619910437	-55.2864519606935	-53.4641078702864	-52.8984434411551	-51.8818758469271	-50.0801535437205
-59.5128869991915	-57.6976978768134	-55.5553022898556	-52.6226138561204	-50.608838823617	-49.8941188475497	-48.3665044138791	-45.2631499811438
-60.9382465541137	-58.281379601385	-55.9281253820109	-53.262921076176	-51.5977766166676	-51.0559932174374	-50.0095030840136	-48.4955806804288
-59.6507537489003	-57.7646928623627	-56.0596607367862	-53.9232930833007	-52.3429289960358	-51.7772331831491	-50.517970029123	-47.9889910230155
-60.9523473847239	-59.4288206888881	-57.8362664011943	-55.9995114387876	-54.714994380052	-54.2735498082182	-53.3883093340562	-51.5228482950361
-71.2529855663762	-67.8286473845644	-64.472551061419	-60.6154355075936	-58.8776832528414	-58.1687218665461	-56.8110704510546	-54.4667935506053
-72.5082148764833	-69.7829127956277	-67.0615845700785	-63.7659184017834	-61.7276013625689	-61.0903189830042	-59.8905367860824	-57.6512972022186
-72.5082148764833	-69.7829127956277	-67.0615845700785	-63.7659184017834	-61.7276013625689	-61.0903189830042	-59.8905367860824	-57.6512972022186
-62.5502294528452	-59.0984462759479	-56.2089318648769	-52.202423484141	-49.5580057932776	-48.7816409798208	-47.3863818439647	-44.4074962577093
-61.7206097763531	-58.9662818107883	-56.975139008004	-54.2471879880666	-52.2158647099488	-51.5524209303134	-50.1280546472045	-46.8321085232116
-64.2295712322131	-59.4102955322946	-56.0818002398529	-53.0228346828198	-51.0782044724802	-50.4597468686613	-48.9976875243027	-45.7594204278772
-62.1503692012734	-59.7809692278777	-57.7577713495465	-55.1715132597415	-53.4308317859245	-52.8787398397283	-51.8864338738689	-50.0902042948257
-58.740399307763	-57.0427467696571	-55.0405071194101	-52.3275653280421	-50.4116154242211	-49.7372555662618	-48.2956627470212	-45.2383343571541
-60.646327907679	-58.001511600927	-55.7409112998711	-53.2172267807568	-51.5828320306472	-51.04652534379	-50.0061290665769	-48.5034830949067
-59.3669291919459	-57.5615374182311	-55.921348986576	-53.8420906189261	-52.2922550878622	-51.7404873669853	-50.5038496572044	-47.9855852016916
-60.842903656849	-59.3644097645469	-57.7983759403769	-55.9828114145466	-54.7068632173342	-54.2695895556277	-53.3872625914219	-51.522752540604
-70.8563046653707	-67.4548413743948	-64.1722661573092	-60.5771404981089	-58.8585249457033	-58.1573425493565	-56.8098552597759	-54.4644591789383
-72.237363254162	-69.6022771441554	-66.9500896005371	-63.7293863589207	-61.7165760831613	-61.0831402814655	-59.8872806632671	-57.6508018007937
-72.237363254162	-69.6022771441554	-66.9500896005371	-63.7293863589207	-61.7165760831613	-61.0831402814655	-59.8872806632671	-57.6508018007937
-61.1804034522686	-57.6564896140071	-54.6562685035287	-50.5539188204822	-48.3255669577147	-47.6706226234121	-46.346414216141	-43.5159394649476
-60.5182034665723	-57.7897831903011	-55.8401734935642	-53.184001073979	-51.2145591501854	-50.5917951711404	-49.2299080423452	-46.2686537736375
-63.2199855854223	-58.433787399594	-55.0520575896238	-52.1255698989847	-50.3483252421907	-49.7291220983396	-48.366963351706	-45.5674620901721
-61.2191505451495	-58.9970353905539	-57.196330194776	-54.8884279668525	-53.3126564641397	-52.8221473450855	-51.8623478357006	-50.133349856602
-57.7947326076167	-56.1948580183198	-54.3371793514376	-51.8330383255618	-50.0359708111818	-49.3915143771265	-48.0862250795445	-45.2168226495904
-60.1770197977358	-57.5427295729156	-55.3709713844333	-53.0610444862382	-51.5341399395417	-51.003073265745	-50.002321912191	-48.5380485600777
-58.9248601999152	-57.2053398969543	-55.645628743082	-53.6498646908192	-52.151888294568	-51.6176893422636	-50.4325837302813	-47.9828116245423
-60.6412465728567	-59.2197373310697	-57.6965824459709	-55.9296204098064	-54.6792490210433	-54.248874267473	-53.3796981655462	-51.528173586889
-70.3381422460732	-66.9219102903201	-63.6750287878134	-60.468648341423	-58.7774502248057	-58.1047977010502	-56.7913819848895	-54.4654431146806
-71.8198731907376	-69.2977491214001	-66.72378153801	-63.6219551861505	-61.6763348221121	-61.0563924245017	-59.8771987850342	-57.6534653937862
-71.8198731907376	-69.2977491214001	-66.72378153801	-63.6219551861505	-61.6763348221121	-61.0563924245017	-59.8771987850342	-57.6534653937862
-59.7413299538728	-56.0843859247525	-52.8684026796419	-49.2092946185687	-47.3484543479925	-46.7312665722575	-45.4216884104666	-42.9581732262192
-59.3392694504885	-56.6866891358021	-54.7967309930156	-52.2190493487534	-50.3056790218115	-49.696960056315	-48.4452063963403	-45.7754122217541
-62.1791799733061	-57.4383586354156	-54.005873492178	-51.2569869721967	-49.5496341779709	-48.9488005986213	-47.6988209080921	-45.2716908632867
-60.307394510037	-58.2045624286858	-56.5529449820191	-54.4845726294679	-53.1015775004224	-52.6806012725446	-51.7956451229584	-50.1660579131999
-56.8250295154894	-55.3144170804088	-53.5722442283288	-51.2294956417106	-49.5263134881515	-48.9338568928623	-47.7208488194302	-45.1697669535297
-59.6434813948005	-57.011369712436	-54.8717677423769	-52.7696074977753	-51.3870592265005	-50.9038575315997	-49.9865393553131	-48.6313137694119
-58.3890577354969	-56.7405984972442	-55.2574422637509	-53.3415038428562	-51.8991758966884	-51.386381518982	-50.2691498397443	-47.9412783833401
-60.3725134870887	-58.9842646873635	-57.5046638169857	-55.8099820206027	-54.6038282562054	-54.188614169707	-53.3491494312685	-51.5385858855914
-69.7591838423347	-66.324771497002	-63.0768820287492	-60.2681129815848	-58.5919366181562	-57.9658070215682	-56.7268342160966	-54.4680316077528
-71.3244448201305	-68.8953166093593	-66.387395362489	-63.4109960185537	-61.571391769625	-60.9804132174427	-59.8390607599303	-57.6498979183729
-71.3244448201305	-68.8953166093593	-66.387395362489	-63.4109960185537	-61.571391769625	-60.9804132174427	-59.8390607599303	-57.6498979183729
-57.9749880487713	-54.1871904590407	-50.9591619152045	-48.2413834657073	-46.5080099648734	-45.9160484109141	-44.7392481841153	-42.6237062001447
-57.8609503231228	-55.5184606896923	-53.7116178343613	-51.2159298364182	-49.3976298383183	-48.8094359947253	-47.6011123631343	-45.5083360067384
-60.9281625450896	-56.2940210255532	-52.8997805747752	-50.3884829961723	-48.7610902974721	-48.2178722779971	-47.1416979570578	-45.0908131455258
-59.3371902791769	-57.3273517685735	-55.8069970802826	-53.9945582954146	-52.8378239034102	-52.4529595749319	-51.7004729770153	-50.2748962092859
-55.7466832922996	-54.3272998623099	-52.7558405434068	-50.5819447684734	-48.9913754183926	-48.4546966612489	-47.3219870092826	-45.1938574298654
-59.0037602920754	-56.3434102484877	-54.2170017720948	-52.3242662643509	-51.1109676465862	-50.7267475517936	-50.0087765688372	-48.8894135687948
-57.6941312772405	-56.1421219592671	-54.7395948020176	-52.920423079156	-51.5523044280638	-51.070575490763	-50.0659726823606	-47.9853574504337
-59.9991653100051	-58.6246060271729	-57.1893695779614	-55.6084579965554	-54.5121104764357	-54.139326361786	-53.3567359702588	-51.6300790730152
-69.1581838362094	-65.7044274973461	-62.4519984606305	-59.9786322314891	-58.3792142677904	-57.8272913167077	-56.7246672890657	-54.6272076882808
-70.8164319026016	-68.4698788986634	-66.0256176719465	-63.1916559336195	-61.4869150676425	-60.9440120742837	-59.8903469280638	-57.8134920909629
-70.8164319026016	-68.4698788986634	-66.0256176719465	-63.1916559336195	-61.4869150676425	-60.9440120742837	-59.8903469280638	-57.8134920909629
-56.6062173592735	-53.236860956044	-50.5830070061263	-48.1565010755993	-46.5520966237784	-46.0350436705739	-45.1356555384787	-43.621704373983
-56.9139327641594	-54.6254305554759	-52.8245025758381	-50.4628663049713	-48.6606169928368	-48.0905919386765	-47.0971089340402	-45.71164361058
-60.3291070710963	-55.7106880836012	-52.3757734474536	-50.0917905622044	-48.6709345084665	-48.2422015581876	-47.4054751434693	-45.9247771137194
-58.5808959578803	-56.5923883239516	-55.1886153919287	-53.6178857980755	-52.6182769979489	-52.2904875710407	-51.6896258276802	-50.4438361531881
-55.0758090175301	-53.7664862330837	-52.4694203177248	-50.5384735488934	-49.0830816578702	-48.5722256621227	-47.5198024473379	-45.8076814277561
-58.4977452591896	-55.8422429187735	-53.6380030380332	-51.9105184743286	-50.9314109253326	-50.6552130715008	-50.1150071644061	-49.3468804310123
-57.1229317922042	-55.7705923053705	-54.5152760957523	-52.8938005966331	-51.7045290357163	-51.2957935676192	-50.4699960681474	-48.8552341821605
-59.7499713813624	-58.419058372053	-56.9971328522598	-55.5803878728729	-54.7078729438185	-54.4185055795124	-53.8167867038935	-52.4638068420658
-69.298410562396	-65.9252748210156	-62.7125250436585	-60.2721835623176	-58.9860423639727	-58.5027349259859	-57.5247319945307	-55.6528095567511
-71.1281249018978	-68.8404564512925	-66.468751076986	-63.7702816643041	-62.1877560018237	-61.7069219232903	-60.7400721445009	-58.8659639919272
-71.1281249018978	-68.8404564512925	-66.468751076986	-63.7702816643041	-62.1877560018237	-61.7069219232903	-60.7400721445009	-58.8659639919272
-55.8187212033711	-52.8791496788108	-50.4311760151102	-48.2156727837981	-46.888246684598	-46.5149014121306	-45.8721205652291	-45.003622435038
-56.2159634724082	-53.707973897917	-51.9147343960208	-49.6906230997218	-48.1432912513439	-47.6714419069179	-46.9509146707591	-46.0877942356468
-59.8760091375807	-55.396006624984	-51.888887960957	-49.8893722797016	-48.8612488486865	-48.5582657472741	-48.0112656507054	-47.152251812766
-57.9671019099773	-55.9694254656997	-54.704008437366	-53.3910160959133	-52.5549737688089	-52.263485245668	-51.7136331218641	-50.8735526742028
-54.5950825542786	-53.2785001399774	-52.201777138655	-50.5979074205661	-49.2363864568423	-48.77279854428	-47.8054464435156	-46.5252766755284
-58.1783946506801	-55.4269607330396	-53.1728133311157	-51.6227514436799	-50.9458614798882	-50.7633434580471	-50.4489659465056	-49.8899525455709
-56.6657110946264	-55.5075036576614	-54.3472743288437	-52.9251967923804	-51.9484490997283	-51.6168377937929	-50.9762152577956	-49.9419167658472
-59.5878767471495	-58.2724101508513	-56.8583931061318	-55.5659564010592	-54.923962513936	-54.7180904721123	-54.305016395291	-53.3988519797537
-69.4723805696901	-66.1982672948635	-63.0353412979826	-60.5280126432631	-59.689704006126	-59.2850378168367	-58.4265243223948	-56.8447042687767
-71.4752529021704	-69.2248408712477	-66.945638682383	-64.4152936922866	-62.9514483044845	-62.5115176027729	-61.6397687978057	-60.0786103393993
-71.4752529021704	-69.2248408712477	-66.945638682383	-64.4152936922866	-62.9514483044845	-62.5115176027729	-61.6397687978057	-60.0786103393993
-55.543726228959	-52.7423124721745	-50.2964100421652	-48.5183148407067	-47.3747780072451	-46.9878124826505	-46.544088891298	-45.9643727678892
-55.6739112471881	-52.9159945169992	-51.2131803326242	-49.1773877462697	-48.0292064397168	-47.7179742563915	-47.0997354766596	-46.4291862602876
-59.6982190758874	-55.4362458756897	-51.4980397679236	-49.958116299589	-49.2405301780006	-49.0378213596055	-48.6480500694135	-47.8658739981637
-57.5889655519405	-55.5597632551941	-54.4237931305916	-53.3321542814347	-52.472595293191	-52.193949755277	-51.8437838539846	-51.3782214015835
-54.39672491321	-53.0306116951935	-51.968734253136	-50.605732284251	-49.3948779225296	-48.9905866026091	-48.0938765141098	-46.7871863586394
-58.0693189261839	-55.1864981920052	-52.7734791679664	-51.5515766891187	-51.1177315262871	-50.9937585008831	-50.730581606449	-50.3608465102557
-56.4487243793781	-55.3985843529641	-54.3143695196611	-52.9825398995821	-52.2207486290213	-51.965645254881	-51.4859174844735	-50.7949318167378
-59.5682620909929	-58.2702927359481	-56.841508973764	-55.5601759113285	-55.1023560111897	-54.9610359743766	-54.6751625243496	-54.1373464771467
-69.6987872468161	-66.5481895434935	-63.4537335680306	-60.833967322117	-60.2595424189849	-60.0708511855839	-59.380051391452	-58.1556829912715
-71.9218470843305	-69.6379652299228	-67.4849349892471	-65.1015822864063	-63.7395912760305	-63.2977992850618	-62.508739188532	-61.2830288076418
-71.9218470843305	-69.6379652299228	-67.4849349892471	-65.1015822864063	-63.7395912760305	-63.2977992850618	-62.508739188532	-61.2830288076418
-55.3231662961425	-52.8975200240188	-50.1677070771536	-48.8405604073092	-47.7075698967118	-47.3860873072135	-46.89814348132	-46.559742730378
-55.0485370512635	-52.6817287334436	-50.3981833085213	-48.9231607881785	-48.190109696172	-47.9625587866629	-47.4315356033011	-46.7669289437742
-59.6261098179693	-55.5818312869396	-51.2682813679257	-50.1076322539616	-49.5450004439402	-49.363631968266	-48.9829578555718	-48.0913932374746
-57.2839473994056	-55.2236169863415	-54.2755261887808	-53.1490944233007	-52.4659345982351	-52.340283483264	-52.0989575563195	-51.828256383289
-54.5010662506037	-52.9399882279164	-51.8619647705963	-50.3739867592901	-49.1892594672678	-48.8719679636569	-48.2375854735615	-47.1977351362145
-57.6805971616931	-55.0273470349162	-52.3917065641569	-51.5570048787984	-51.2838565971738	-51.2204468210578	-51.0400504896967	-50.6745224431271
-56.3016531733204	-55.4201980097135	-54.4078609148037	-52.9904219164588	-52.3759775550283	-52.1496973140329	-51.722897289317	-51.220524088094
-59.6592301505405	-58.3271557751528	-56.9059373343213	-55.5527202400237	-55.1986163956331	-55.1124111925797	-54.9335367887247	-54.3952182624369
-70.0390964252802	-67.0564525586197	-64.1173618382344	-61.5126891349248	-60.5269570141638	-60.4226281214958	-60.2817773909447	-59.816031850791
-72.5839171368243	-70.1185842098592	-68.2557192888739	-65.9374195377255	-64.7169206379572	-64.3227532334387	-63.577371546554	-62.6648572763037
-76.2005625701123	-74.9224374824475	-73.5352835255234	-71.7111130063229	-70.3776632490861	-70.030227316777	-69.3720639011878	-68.232864357021
-55.2140140674198	-53.3220889830635	-49.9655148777008	-48.6106503593102	-47.8792982777182	-47.6842519100425	-47.4646727824663	-47.2554786106566
-54.5845480228069	-52.6914359036504	-49.7726026720234	-48.9040427150529	-48.4659786345652	-48.2947322077254	-47.6111362666102	-47.225404736881
-59.5386714153711	-55.7552193837511	-51.1042776141386	-50.1501772396342	-49.5582799270904	-49.3979588285862	-49.1489945893628	-48.3053803527124
-56.9450114047587	-54.9937796210549	-54.2482633378259	-52.9149704372673	-52.607797287848	-52.5115103428991	-52.2075373091245	-52.0192775218366
-54.7108826703028	-53.2443283722931	-51.7915754418917	-49.7918761734602	-49.1879812814455	-48.9854713912948	-48.6370947654327	-47.4408676934343
-57.2414317922391	-54.968382098607	-52.2864545404775	-51.5785044376172	-51.3653490374164	-51.3118741823413	-51.2399230373948	-50.9701990114454
-56.1998721366351	-55.5155303038535	-54.4923496830103	-52.8830087021752	-52.2401099545127	-52.1091108987031	-51.9205075213827	-51.6946602030654
-59.808915260498	-58.3764167812558	-56.9479140277657	-55.5206445912972	-55.2449030230492	-55.1775414549835	-55.0604224885309	-54.5926170902173
-70.2599706425967	-67.6663559096167	-64.864558107531	-62.3466405934313	-60.7526585556334	-60.5581368792991	-60.4155299522605	-60.2698877583109
-73.2185324258434	-70.6144303541371	-69.0770336711287	-66.6945139999195	-65.6696015003753	-65.2544917341871	-64.5895285554817	-63.9498503404145
-77.1319518511711	-75.8825565758585	-74.5169317187512	-72.7282894425789	-71.3572716480899	-71.040522241212	-70.3915187410617	-69.4478139906047
-55.001027276774	-52.9469704978895	-49.8304864903675	-48.4739113939692	-48.279629672879	-48.221465638119	-48.1497555000573	-48.0906508109118
-54.246776005904	-52.4382167439115	-49.5431076981233	-48.9195437551686	-48.4525083606051	-48.2693663178189	-48.0827039060897	-47.9961237373534
-59.2018033840659	-55.1925899166377	-50.9575064281912	-50.0900590713796	-49.5402215013926	-49.4556877332468	-49.3622977313364	-48.7875496749189
-56.7992082242787	-54.9675809892061	-54.3092670344368	-52.6261427626911	-52.3495693991932	-52.2581880629015	-52.1579835806101	-52.120131002853
-55.0593706494344	-54.0301991158896	-51.6413502035726	-49.5898530416924	-49.1331319683409	-49.0877139133761	-48.8598784576607	-48.0085162958803
-56.4861877287584	-54.7073366791752	-52.2503084022347	-51.5658915683941	-51.4411546674132	-51.4050967229619	-51.3594235313947	-51.3438137245186
-56.1951047634449	-55.6003987411342	-54.4186140225119	-52.9127549769572	-52.2460969748316	-52.1163557961016	-52.0088818527298	-51.9584531410829
-59.8821156474629	-58.3681104683551	-56.918765666291	-55.513004382567	-55.2863234574579	-55.2004568321183	-55.1274006983357	-54.6998985017721
-70.2178553159259	-68.4598723761037	-65.8964566484225	-63.3642196231377	-60.772208799501	-60.5573371589606	-60.425073468842	-60.2512467057677
-73.9447300100278	-71.4639728724487	-70.0598426328122	-67.8431515815368	-66.7547473544625	-66.2451570142049	-65.781204608435	-65.402575383266
-78.220245956753	-76.9926727696291	-75.6151246057798	-73.9320302192729	-72.5356650251087	-72.228347138867	-71.4516835866581	-70.8116876494958
-54.4698468183538	-52.1517827514068	-49.6215316403746	-48.6100422166244	-48.5064660030462	-48.4959909651291	-48.4823239659017	-48.4718489279846
-54.0518025563691	-52.001844764783	-49.4530556848101	-48.931916388878	-48.626289487673	-48.614910262904	-48.5996283198596	-48.5840376221662
-58.7129436425948	-54.278854806496	-50.807403745479	-50.1082475472477	-49.6068492699233	-49.5522549801244	-49.4177864413698	-49.3314269482203
-56.6002474264205	-55.0576719470755	-54.2181881934422	-52.3036959726827	-51.842933251529	-51.7725894420207	-51.6423598307789	-51.5064531135097
-55.2653763429646	-54.3447618638772	-51.4931266490095	-49.4869373375176	-49.2185115027307	-49.1597859140347	-48.8897070303153	-48.7441241591843
-55.5660366769834	-54.2294080885585	-52.2190547644785	-51.6182113941137	-51.5199336837174	-51.4896554478249	-51.4565887523498	-51.4430614771253
-56.0698422015557	-55.5751984088917	-54.3410855923863	-52.9514058743622	-52.294102830081	-52.1962493018279	-52.1247743919966	-52.0723658938571
