-60.7670856351621	-59.5573871597522	-58.321555788573	-56.8239265419702	-56.3040534840108	-56.1449212686855	-55.8436996862862	-55.3182063537522
-65.2345787594702	-63.3894822736226	-60.4150744097834	-58.0179600002704	-56.8407701697952	-56.5082290609669	-55.3729723164016	-52.3554267146842
-66.3931094239261	-66.3305956914179	-64.9788518983237	-63.3523004650333	-61.8128339585344	-61.2147490121309	-59.9549000496501	-57.5288815187957
-48.099740272189	-46.5194753574633	-46.109553482742	-45.6727181350503	-45.5308232013495	-45.4738512423441	-45.3742387165258	-45.1296596160141
-50.6948289706302	-49.948810701351	-49.2098188057781	-47.3391042272049	-46.9131553511121	-46.7968260947501	-46.5891519326622	-46.3738246984673
-51.6561395190872	-49.3582177771632	-48.0242919789931	-47.4638247766941	-47.2493811601659	-47.1830679865486	-47.070691933867	-46.708764547549
-52.6649573857751	-52.1718544079475	-51.4401384628644	-49.5371661376455	-48.9382718784897	-48.8611523836558	-48.7228827699011	-48.5151948255992
-49.8096579463908	-48.7407606229903	-48.2236816867154	-47.7838771400704	-47.5522039862699	-47.4673258671325	-46.9535004540856	-46.5242716750344
-53.6299893015109	-52.5111110793811	-50.6119705802201	-50.2056880316533	-49.6823646605219	-49.536758629083	-49.165391429466	-48.7879614437485
-54.1618396417055	-52.6150420153746	-51.0429379929423	-50.3282363279822	-50.1171016109058	-50.0531914114452	-49.891218465658	-49.6860467323452
-57.1537167433612	-55.8600438410111	-54.7736111160593	-53.4151073539347	-53.008065208079	-52.9284057357091	-52.7965453523069	-52.4752206136792
-60.7592987985452	-59.6541002017813	-58.3934317067168	-56.7580696469294	-56.4223872531201	-56.3347947096406	-56.1057475715358	-55.6642253098221
-65.5430580099852	-63.2928081772346	-60.4501898753213	-58.1049777556752	-56.9391451998673	-56.5547016010954	-55.3829069374747	-53.0874416066831
-70.4872014649499	-69.0717132826165	-65.3438191934086	-63.6797931240221	-62.0186859102837	-61.3766975244369	-60.0352268570709	-58.025779479107
-47.8587343283495	-46.3613400222348	-45.9934937395719	-45.8597017034002	-45.7751755070664	-45.7605354397273	-45.7402219901645	-45.6964084404139
-49.7757746700037	-49.2976518393851	-48.6921986856744	-47.2797248249151	-46.9080678493555	-46.8176701474457	-46.6083141436155	-46.587495239139
-51.4507047398247	-49.0468137921699	-47.9701483235974	-47.4328926213429	-47.3361806231435	-47.3052465362811	-47.1695750337218	-46.9981788086951
-52.2248329150297	-51.9052818641236	-51.2487307472776	-49.4554765238656	-48.8785859342503	-48.827688555699	-48.7148300705388	-48.6067168198809
-49.5773291083471	-48.546737760453	-48.1490542245231	-47.8802830896485	-47.7199408876491	-47.6715528135467	-47.0933243471472	-46.8360521360512
-52.9905096188599	-52.0059803502111	-50.4261249759223	-50.1335720240208	-49.5315778119076	-49.397793521753	-49.0977572173902	-48.8527508332166
-53.5899688247146	-52.4881995594729	-50.8968369668938	-50.3385416894062	-50.1747138803088	-50.1395457019638	-50.0550880283639	-49.8522401907979
-56.9783502516872	-55.4992651444285	-54.5133987671465	-53.3387298703058	-53.0112140270305	-52.9203162265737	-52.8954396070735	-52.5826208973946
-60.5470222020086	-59.7689825773195	-58.3576075928416	-56.7274912689383	-56.4644975910746	-56.3973900628042	-56.1937765634716	-55.9238672606569
-65.4338434568322	-62.9457570951734	-60.8991221147213	-58.5941438475	-57.4577492149264	-57.1942204960873	-56.3549419276181	-54.3864052896985
-70.4814626035927	-69.011649810281	-65.4041717076255	-63.9136452242672	-62.5583138821671	-62.1236807409353	-61.1403805538208	-59.337534357796
-47.8379966155865	-46.3383839155513	-45.965832774112	-45.8273408381178	-45.7495721096011	-45.730881398063	-45.7109344239356	-45.6694951195973
-49.4260936636626	-48.9831758143134	-48.3459589518911	-47.2444205707855	-46.8857951142814	-46.7868802623865	-46.5760244889718	-46.5591594767124
-51.4332852943763	-49.0246966467145	-47.9272644718284	-47.4103939046452	-47.3165747223724	-47.282489593004	-47.1522874011237	-46.9790744644333
-52.1285486018448	-51.8439132526582	-51.2032095192311	-49.4512128668591	-48.8761391449255	-48.8208394091808	-48.7127784659739	-48.6004928343879
-49.4908376793494	-48.5382659537727	-48.1398518736396	-47.8714159771484	-47.7165461760981	-47.659880693826	-47.0900289966667	-46.8300521090722
-52.8066911357419	-51.7446869061349	-50.3553787678883	-50.0582052055486	-49.5090934445675	-49.3799857827965	-49.0819841927894	-48.8432469407287
-53.3681979520049	-52.3805019575309	-50.8707365698512	-50.3138828454753	-50.1507221462133	-50.1092378152935	-50.0124417551746	-49.8424069607786
-56.8888772486184	-55.3447086292253	-54.4092320996969	-53.3261594037933	-52.9982509504383	-52.9133489950951	-52.8865919503293	-52.5753818762774
-60.5367884948742	-59.8376484942302	-58.3505627595913	-56.7225266515807	-56.4544746955742	-56.386008331799	-56.1882451593776	-55.918758021867
-65.4384252764476	-62.8815238612205	-61.1551820489881	-58.9103855174166	-57.7290046666404	-57.4857611027148	-57.1861628927268	-57.0102273628224
-70.4786214433684	-69.0108216378735	-65.4249794313985	-63.9696284781874	-62.8470365245017	-62.6140285474177	-62.3684361651249	-62.2736022317475
-47.8323731115022	-46.3320274802923	-45.9597448708216	-45.8183051518538	-45.7416520502121	-45.7218917616484	-45.7028435547113	-45.6600750192424
-49.3482234738354	-48.9083528209629	-48.3068601011677	-47.2345076945285	-46.8778196773584	-46.7831295132575	-46.5613870528784	-46.5522371254298
-51.4262197989497	-49.0169614503464	-47.9130140315892	-47.4022165684244	-47.3110093106032	-47.277122609111	-47.1470194879507	-46.9726344106403
-52.1015991813722	-51.8294296803732	-51.1906856407829	-49.4464706695207	-48.8726512283889	-48.8199757560043	-48.7098019172996	-48.5987798293026
-49.4671900159498	-48.5355649415897	-48.1370965657408	-47.8687629517088	-47.7120303724723	-47.6615101200302	-47.0865849004251	-46.8284185075786
-52.761154326334	-51.682784622216	-50.3363539511378	-50.0412498978686	-49.503507983857	-49.3716134179853	-49.0815057712116	-48.8394589130021
-53.3147162066792	-52.3584447714668	-50.8627829596574	-50.3082152582577	-50.1399187285139	-50.098859228083	-49.9983915146937	-49.8398145321673
-56.8645900892765	-55.2996378116311	-54.3633031784405	-53.3231932124282	-52.9956352911603	-52.9111035369066	-52.8840304207607	-52.5733441525027
-60.8889340150415	-59.9956695134532	-58.3564888242372	-56.7213970577576	-56.4538288922423	-56.3853090648402	-56.1858940333465	-55.9181098706754
-65.4569298365505	-63.2795537233478	-61.3840624320167	-59.6461759049723	-58.4686477983835	-58.3204354296415	-57.9945708418366	-57.7405378369548
-70.4810900463341	-69.0050478656437	-66.0939536600073	-64.5798744587899	-63.8887218548966	-63.678741375887	-63.4584456199775	-63.3661734247137
-63.7395413941384	-59.9272559175325	-56.8690068571281	-52.8542506436281	-50.2302164250276	-49.4061456280945	-47.6798159542129	-44.537848206963
-58.690686346759	-56.5392497882773	-54.3298012509153	-51.6818123130542	-50.0704322015628	-49.5209748955255	-48.407270831812	-46.2227294788245
-59.2074184741524	-56.7855906207401	-54.0581511236996	-50.8629157228344	-49.0005725099933	-48.3724588755052	-47.0797763282587	-44.6882778792633
-59.4552948598074	-57.8209467002953	-55.8917075228224	-51.3017537752547	-48.8190945194768	-48.1849318295208	-47.0427814023771	-45.2006540324882
-58.4889232736261	-55.7356451906296	-53.3387733532505	-50.900770318247	-49.3365576252447	-48.8051160854744	-47.6881928442786	-45.6769996346908
-60.224766251084	-58.2433485437626	-56.3781649658634	-54.2394142599952	-52.5737261267153	-51.9618066789451	-50.6955134183097	-48.4284780525382
-59.3316022126128	-57.4285797697872	-55.4427435293423	-53.0007960550297	-51.4023805765261	-50.8938791017333	-49.9157811056621	-48.2274043557052
-61.719651137722	-59.881924844841	-58.0425473803665	-55.9471586972769	-54.668691269461	-54.2498982582717	-53.4237042520337	-51.8021195265782
-63.6577351965312	-62.2690315335178	-60.5848206023915	-58.6619989789821	-57.5686184503901	-57.2094875972871	-56.4188004423096	-54.7993720222661
-67.3955626247689	-65.6422257554899	-63.6498774026869	-61.7018991567431	-60.4981788741083	-60.0336216551959	-59.079827349552	-56.2569104315792
-70.8183945280057	-68.496080067924	-66.7472565085118	-63.8150338387355	-61.7618253062533	-61.0830176073199	-59.5831831891401	-55.5492857630478
-62.9872695312054	-59.5735868836334	-56.6918200442029	-52.7739791432468	-50.1649129924235	-49.3234110244295	-47.6566381405206	-44.5140468383553
-58.6597283437387	-56.5157013628832	-54.3202053650908	-51.6830232914888	-50.0665609375422	-49.5246336071913	-48.4053852277951	-46.2027892151558
-59.1412442608488	-56.7450774902124	-54.035937569246	-50.858386054719	-49.0042465570681	-48.36663240756	-47.0750419217282	-44.697869906737
-59.3631743517147	-57.7255358547405	-55.8032156108883	-51.3008400016573	-48.8199807217007	-48.1878162273056	-47.0378394860803	-45.2095020793225
-58.4616204878451	-55.7091401843753	-53.324610628861	-50.899057193707	-49.3367055371264	-48.8056027485547	-47.6869195907099	-45.6748128194156
-60.1841292798917	-58.211700713626	-56.3536067805487	-54.2301015412214	-52.5734311922857	-51.9654018178024	-50.6983549028753	-48.4341252173334
-59.2874246556239	-57.4063404064185	-55.4319228850272	-52.9993908718827	-51.4020405785762	-50.8941750279972	-49.9167880933623	-48.2275125884887
-61.7135005114724	-59.8751662635601	-58.0388946188509	-55.9467518822083	-54.6681649282989	-54.2490837619837	-53.4224098617538	-51.8033821832568
-63.3861907860406	-62.1956262966254	-60.5543489511575	-58.5977539585873	-57.4014916771782	-57.0679820676904	-56.3736469736976	-54.7259329345186
-67.3935957020732	-65.6092490710936	-63.2744551667615	-61.2824367567877	-60.1514719867466	-59.7277445349006	-58.6973460325453	-55.2801034347271
-70.9944517801859	-68.3912780339945	-66.8645170541096	-64.4306516816682	-62.4946740399177	-61.8106887879061	-60.3544035786198	-56.2587465329161
-62.1413590320579	-59.1333545562277	-56.4445039132775	-52.6846994157832	-50.122429027879	-49.2831412339206	-47.6342883766604	-44.4799413925823
-58.6316728538108	-56.4952683599968	-54.3094859252844	-51.6802502471054	-50.0660014668957	-49.5207887710911	-48.4048091869899	-46.2195388084685
-59.0541041415493	-56.7074227204698	-54.0224398176416	-50.8557601521458	-49.0011683869492	-48.3739903604686	-47.0761648400213	-44.6973769817144
-59.3111473448502	-57.6727512251927	-55.7592663106656	-51.3008873510897	-48.8174117782977	-48.1851614874402	-47.0399833530936	-45.2100653251525
-58.4457798755469	-55.6946387382762	-53.3170186896014	-50.8974083959319	-49.3352962679091	-48.8070612333005	-47.6847963040658	-45.6686900290902
-60.1556117577619	-58.1943493443951	-56.3399044804974	-54.2225541413872	-52.5688511884219	-51.9599170025364	-50.7004204708723	-48.4307538242925
-59.2646296002218	-57.3931598830281	-55.4266468454929	-52.9999292751133	-51.4022245907628	-50.8950558594922	-49.9179554786493	-48.228433868955
-61.7079009473779	-59.8713043882309	-58.0372404224772	-55.9465506077359	-54.66627005369	-54.2513893814234	-53.4202164203674	-51.8027209721123
-63.0197730199083	-61.9346346497706	-60.5094356515276	-58.5134526435767	-57.2512493265352	-56.8057373308379	-55.9857543863258	-54.5960979098567
-67.3868035342566	-65.6001714875461	-62.7987866545827	-60.5538197905574	-59.3885022508706	-59.0942697932701	-57.9841295959931	-54.1192836580273
-71.1703087396871	-68.099473936846	-66.7807727619146	-64.6416945677423	-62.822628805773	-62.1506296693643	-60.6500478671069	-56.62051985159
-61.3608582989604	-58.6462928351656	-56.0964525632809	-52.5498079717571	-50.083810079069	-49.2586763764831	-47.6165568715921	-44.5349075757621
-58.601671108611	-56.4716150978281	-54.2991736507126	-51.6778859004029	-50.0660907668433	-49.5188443005206	-48.4067253416215	-46.2208892593474
-58.9379055001602	-56.6601967883778	-54.0108232154087	-50.8545110637185	-49.0004945592663	-48.3678584454212	-47.0749819543442	-44.6962419810562
-59.291327069208	-57.6460400956928	-55.7365750310213	-51.2975567044701	-48.8193086583269	-48.1834384414114	-47.0416259849206	-45.213894420655
-58.4324508524732	-55.6878727581124	-53.3138894629972	-50.8974472300541	-49.3325314910466	-48.8069706535375	-47.68732357676	-45.6720339186224
-60.1379869447554	-58.1866548936148	-56.3356709297031	-54.2200484211881	-52.5691538817145	-51.9615092188047	-50.6943307295797	-48.4353203453353
-59.2543948892819	-57.387801613836	-55.4240442087795	-52.9991942466678	-51.4022809897923	-50.8956235725069	-49.9181485449817	-48.2303718141928
-61.7003401798539	-59.8692631899497	-58.0360733001815	-55.9465400141102	-54.6661104515064	-54.2497018047105	-53.4227799366957	-51.7980279929522
-62.6088014521584	-61.499678052471	-60.4093362338701	-58.4456808394629	-57.0762746870769	-56.5720528605943	-55.484545347376	-54.2016818147939
-67.3667568468001	-65.5926263234542	-62.1252149321495	-59.6679040766699	-58.4883203050616	-58.2035112560939	-57.1026300464157	-53.029977376771
-71.3101841870578	-67.7800451756473	-66.505963225407	-64.3635203578734	-62.6092483599603	-61.9116958352774	-60.2989842786708	-56.5599473923776
-60.451911264096	-57.9951705388811	-55.5855025565254	-52.3128984779638	-49.9856179637605	-49.1995226164435	-47.5872460827721	-44.5507065596078
-58.5468230305093	-56.4302601072093	-54.2690340478654	-51.6663822816587	-50.065681083774	-49.5184550163808	-48.4061058147114	-46.2150755086135
-58.7370503986691	-56.5547349769656	-53.9804376068276	-50.852078349207	-49.0018287084892	-48.3676949469215	-47.0774729699567	-44.6963925289983
-59.2765494487909	-57.6195847545173	-55.7109886772206	-51.2923763657423	-48.8181254403604	-48.1847830308539	-47.0405792124415	-45.2075967503619
-58.4145082538782	-55.6777517336865	-53.3095694540366	-50.8953710062873	-49.3334097136982	-48.8064396446735	-47.6854703580895	-45.65967391218
-60.1102806516759	-58.1784504563936	-56.3319423403092	-54.2186711466305	-52.5697015622873	-51.9621050200869	-50.6996845299413	-48.4346666577316
-59.2433318823687	-57.3830039629657	-55.4221276153189	-52.9995353475252	-51.4023718235031	-50.8964761639503	-49.9179161725605	-48.2294678212876
-61.6787022595615	-59.8670150788254	-58.0360778669109	-55.9461543775951	-54.6681167763971	-54.2513864657168	-53.4225174866104	-51.7970703725948
-61.9500442742935	-60.9308344585969	-59.9715616803898	-58.3690723483667	-56.8175025793853	-56.2531513471984	-54.9192472940137	-53.0996731754072
-67.3025893976765	-65.5775623442301	-61.2066517699481	-58.578554993153	-57.388818266639	-57.0753120951979	-55.9815780890692	-51.8375142226248
-71.4452340140699	-67.4720175408233	-65.8521972064906	-63.6319397005926	-61.8201865367445	-61.1166253674506	-59.4743385798344	-56.032178892686
-59.6028150700733	-57.3117315812627	-54.9840116788011	-51.9619297142049	-49.7982364207939	-49.0622841746474	-47.5069066080786	-44.4532579595533
-58.4413872491584	-56.3511091768279	-54.2082113150682	-51.6448459457784	-50.0583379749147	-49.5104060730854	-48.4054799992838	-46.2189544367976
-58.4374233196333	-56.372153509603	-53.9087300108351	-50.8425100689911	-48.9942814166775	-48.3678521749817	-47.0714524486608	-44.6965176638094
-59.26205199945	-57.5981686874651	-55.6638170731494	-51.2772710737537	-48.8128301283758	-48.1852466609795	-47.0378391562109	-45.2041098482256
-58.3709649699887	-55.6543752768296	-53.3045257340786	-50.8945132196165	-49.3339584219984	-48.8068501354527	-47.6868680345574	-45.6695238249136
-60.0543220387112	-58.1584272568504	-56.3253991441387	-54.21595131135	-52.5711413342976	-51.9605745114346	-50.7006902056593	-48.4292299152174
-59.2265181311567	-57.3748064582995	-55.4192667994392	-52.9975632441207	-51.4036162097628	-50.8947845221104	-49.9168368124779	-48.2264497566628
-61.6253124307927	-59.8610025555036	-58.0346478853217	-55.9464347704641	-54.6672274372848	-54.2500441642814	-53.4224721065265	-51.8026201041163
-61.1729167100522	-60.3366888835868	-59.3822389927359	-58.2385834512799	-56.6746390066242	-55.8709414260608	-54.2456240285475	-52.0310210491324
-67.1534140950693	-65.5548263466005	-60.2289433900909	-57.5212220589489	-56.3286969550739	-56.0052336875923	-54.8967037759424	-50.7469570188445
-71.5421777008459	-67.5626237422305	-65.0607629399206	-62.6874448941046	-60.8680314694361	-60.1717484757901	-58.5640201834596	-55.3245533561032
-58.6154947534647	-56.4524358441683	-54.2137245282525	-51.4296873196062	-49.4309029519931	-48.7454127339421	-47.3074599608354	-44.3944070819139
-58.2388247160147	-56.2019241201286	-54.0686167438706	-51.5766004380782	-50.016620841627	-49.4849824571259	-48.397467367852	-46.2083014098934
-57.9754346521305	-56.0369569791649	-53.7411325024398	-50.8046271787843	-48.98417308655	-48.3579675125327	-47.0718219479779	-44.6978375634216
-59.2234168363299	-57.5763468568386	-55.5915526457222	-51.2171143197026	-48.8030346546959	-48.1807415700526	-47.0440655892516	-45.2068455472811
-58.2572467492779	-55.5942529686597	-53.2810766754837	-50.8899174134152	-49.3320905976758	-48.8074613928359	-47.6837518361841	-45.6584513468587
-59.9356366845819	-58.1064031572249	-56.3061861826638	-54.2087654234824	-52.5677934469401	-51.9576285886534	-50.6925786889401	-48.4335816048239
-59.1891137111582	-57.3461884268756	-55.4114123202216	-52.9959948384263	-51.4016409415489	-50.8952988018787	-49.9171505826878	-48.2293212136859
-61.4651301270406	-59.8432631697331	-58.0301436237738	-55.9449095114903	-54.6682530715151	-54.2493726481042	-53.4200598442312	-51.8027329951441
-60.175943240223	-59.5607669371422	-58.6114969393323	-57.5145761102821	-56.4134445754854	-55.5305859027054	-53.2597605735895	-50.8742722210943
-66.8325422467586	-65.4966550569099	-59.0839329396235	-56.343368638372	-55.1303844261042	-54.8113931480432	-53.7017675707778	-49.5581175272483
-71.6087017184705	-68.3841259252568	-63.9908578722194	-61.5524383455301	-59.7410845983811	-59.0531160114128	-57.4820314101532	-54.3341613486601
-57.6594600988738	-55.5660129060634	-53.3960997508255	-50.7667228813623	-48.9305754922401	-48.2761033643388	-46.9748733305678	-44.1809489709907
-57.9193406065216	-55.9841809155642	-53.8402561847396	-51.4372852999473	-49.931349554232	-49.4139035083264	-48.374920976607	-46.1783409124414
-57.4295487746615	-55.592768792623	-53.4662593426455	-50.7160798902691	-48.95000618745	-48.3349957694194	-47.0507807421807	-44.6833818937655
-59.1414239754777	-57.5604254047124	-55.5347563768774	-51.0662639801228	-48.7760386756194	-48.1631439750409	-47.0340590629877	-45.2013231742625
-58.0025027800487	-55.4830732506748	-53.2249217798978	-50.8820299949905	-49.3293082984005	-48.8011037506872	-47.6824429374186	-45.6760845295823
-59.7514295367926	-58.0195151508727	-56.2614942064473	-54.195865959777	-52.5596851672135	-51.9505849791696	-50.6872066240318	-48.4344969604124
-59.133304427947	-57.2887737923828	-55.3886313914416	-52.9924289380477	-51.3997550183064	-50.8910109307363	-49.917037438634	-48.2291564660178
-61.2597259360878	-59.8104828179458	-58.021693439416	-55.9433039110856	-54.6664568500934	-54.2475443167895	-53.4215784034079	-51.8013734731109
-59.8650235483026	-59.204283898005	-58.2708620339115	-57.2905803092408	-56.1672145865452	-55.2168281618766	-52.5292147788764	-50.1328846421568
-66.5252879055184	-65.3894831700341	-58.871152247032	-56.1358674590573	-54.9312399123366	-54.5856780928511	-53.4876813202313	-49.34554432687
-71.6406362935029	-68.8265121533453	-63.6703784516499	-61.2037651097816	-59.4022942526278	-58.7242365002855	-57.1822778590765	-53.9593079040022
-56.4901132705304	-54.4344495744822	-52.3873375247273	-49.9259130528048	-48.2233234282462	-47.648226010921	-46.4702881039391	-43.8353594770433
-57.3718811975707	-55.579538682583	-53.4107955194739	-51.1350521963107	-49.7345785714591	-49.2472642209681	-48.2716727087858	-46.0958480353201
-56.6554646557586	-54.9227068397627	-52.9905800710688	-50.4890109027745	-48.8244426140743	-48.2439970094548	-46.9978981289279	-44.6921304809183
-58.8332475200672	-57.4407968751722	-55.4528089958608	-50.7120873586167	-48.6589854633058	-48.0996298638764	-47.0326048345605	-45.2201142422673
-57.3872068077991	-55.2044166196196	-53.0745477391668	-50.8324442898772	-49.3176544659973	-48.7908943587497	-47.6769445793914	-45.6772767782142
-59.3024562162479	-57.8048437804307	-56.1392531761797	-54.1332574059205	-52.5310837024148	-51.9269277802065	-50.6712765103804	-48.4341365884492
-58.9973138262415	-57.1482866168083	-55.3046124702288	-52.9738790598048	-51.3929522457345	-50.8863614530741	-49.9161696496473	-48.2349734827634
-61.0306496221329	-59.7379396271285	-57.9947894677995	-55.9356033883414	-54.6628237602743	-54.2475202087592	-53.4203175822507	-51.8021336481234
-59.7469530247704	-58.9796381324299	-58.0522599927096	-57.0932533104912	-55.8980110900574	-54.9255224459329	-51.9611162370196	-49.555342303002
-66.2552101971964	-65.1989039052004	-58.8563637328931	-56.1180633979813	-54.9178888980235	-54.5744498786871	-53.4782748412949	-49.3353646939588
-71.6528759585947	-69.046199187925	-63.4603193533641	-61.0051098314103	-59.2109626817768	-58.5410005030494	-57.0145148236935	-53.7057651834523
-55.2447528861258	-53.2731687205735	-51.401905686918	-49.1205688688983	-47.5427365294653	-46.9913017479562	-45.8440720132588	-43.5650790162369
-56.7053042047496	-55.0628589487125	-52.8905162038382	-50.7595121668965	-49.4323949031939	-48.9817950468423	-48.0517590922422	-45.9668838723468
-55.7718033343897	-54.1516246485808	-52.4011142964706	-50.1099618302177	-48.5584828016319	-48.0517169597349	-46.8921108155143	-44.7239769858667
-58.2462661177945	-57.0381291824636	-55.3139590354938	-50.18085537047	-48.4532093170257	-47.9395000749444	-46.9657274601197	-45.2566079760713
-56.3838881675553	-54.681922708808	-52.7948672084466	-50.7005100383149	-49.2650363727842	-48.7592138204579	-47.6604051303167	-45.6944170752875
-58.5109621869599	-57.3390377225707	-55.8973543143382	-53.9846404709003	-52.4265104288234	-51.8663305425096	-50.6308222191946	-48.4424521255157
-58.726097733158	-56.9119304011273	-55.1301712743762	-52.9129345450126	-51.3751358673366	-50.8728995405749	-49.9177223592321	-48.247901221336
-60.7928473643147	-59.6131036879985	-57.9241144292231	-55.9147675005418	-54.6574474798978	-54.2402323454773	-53.4213096379694	-51.8154100971527
-59.6313589430825	-58.7657353268336	-57.8410315724424	-56.8710300194292	-55.6755523160474	-54.6931313208786	-51.5849768566735	-49.1829489064304
-66.0869686278049	-65.0519736273017	-58.7548678618301	-56.057677998272	-54.8435821541123	-54.5068947036816	-53.4240636428564	-49.2843256234496
-71.648930545044	-69.1210890257421	-63.2698380153287	-60.8573241377282	-59.0672227363139	-58.4000637509136	-56.8797974844607	-53.530027442299
-53.7582640744131	-51.9719213611714	-50.3401871892564	-48.2719772094192	-46.7692659819877	-46.2724783345298	-45.1725512396313	-43.2475415961265
-55.8269159828739	-54.382743840296	-52.2182362505755	-50.2498296841732	-49.0280274112752	-48.6218196012619	-47.7416044294908	-45.7066913403874
-54.5964330232693	-53.1336034821397	-51.5851297478303	-49.5295714408874	-48.1257087692575	-47.6543754847783	-46.6334884396751	-44.7569216685187
-57.1881694526904	-56.1077184314479	-54.628432510414	-49.4819131366764	-48.0799719010922	-47.6467780559677	-46.8175887037645	-45.3437759981203
-54.819730451919	-53.6995279706021	-52.2277271220165	-50.3970207188126	-49.0905276758793	-48.621586786266	-47.5886238741502	-45.7207336703793
-57.3745642723559	-56.2709601337527	-55.2204337026628	-53.6009816800706	-52.1653125180206	-51.6294755439741	-50.50187475995	-48.4580150891951
-57.9154549689453	-56.4575964551921	-54.7637445346118	-52.7264527080059	-51.2985473951781	-50.8232676894763	-49.9081057146603	-48.2834691889333
-60.3968588184169	-59.3390965146638	-57.7135707725051	-55.8329956485795	-54.6226324753568	-54.2133539590617	-53.4120734506914	-51.8415642189235
-59.5303041571857	-58.6015381219044	-57.7125374804241	-56.6438930599682	-55.4955413990013	-54.5260463016338	-51.3184614139632	-48.9102274566739
-65.9371101734733	-64.91975088819	-58.7226509760033	-56.0260786153879	-54.8089479751186	-54.4838492334703	-53.3980693810696	-49.2698842316364
-71.6171412661143	-69.1457305282113	-63.1052092726779	-60.7272833677942	-58.95426188363	-58.2861396652812	-56.773326997017	-53.4014491920428
-52.4678186982827	-50.8749883588543	-49.4254503368918	-47.5191805307957	-46.1250079536061	-45.6670314780221	-44.7824501664423	-43.2444540998542
-54.9721552120707	-53.6373385111658	-51.5502435029998	-49.773564508367	-48.6414285222096	-48.2099429971709	-47.3559890194294	-45.450135259426
-53.3643300675127	-52.0322580825008	-50.6938832274993	-48.9157430910837	-47.6753752380583	-47.2388998737021	-46.3754646359344	-44.8310515755743
-55.7924412790681	-54.850094524883	-53.1778195200855	-48.830086835356	-47.7080625643956	-47.3898749901017	-46.7404738233357	-45.6008994122324
-53.4204482203926	-52.4485128124909	-51.3787746242334	-49.8348710157216	-48.6894538499938	-48.2871109894164	-47.4155225302426	-45.7902903382402
-56.3220315770687	-55.0406410801506	-53.9184294368149	-52.8032579305961	-51.6826348068951	-51.2409525972954	-50.2943079615976	-48.5481658431088
-56.7884531670661	-55.6710312196987	-54.1994821450609	-52.3652268078849	-51.0920708571597	-50.6665041472447	-49.8225931965546	-48.3509555811626
-59.7528828289438	-58.7371936575979	-57.2257866694604	-55.5858932508148	-54.4880770689822	-54.1095514029732	-53.3475608755071	-51.8593638138396
-59.5264075924214	-58.7507963136564	-57.8205941400903	-56.7087440541218	-55.275294066949	-54.4119008122837	-51.6582782763456	-49.4130849321161
-65.7789509287699	-64.8035901079094	-58.7623807365353	-56.0587077708022	-54.8489889700242	-54.5153128952034	-53.4374985829488	-49.3308873444929
-71.5455902502658	-69.146418415507	-63.0493536880534	-60.650638742672	-58.8934827048583	-58.2302930739905	-56.7406041427007	-53.4820817925902
-51.0400302322248	-49.6421361914574	-48.3597657197768	-46.616987798614	-45.4664189738194	-45.132257825069	-44.4915070846622	-43.331313445668
-53.9878390927345	-52.6495319768342	-50.7264893022847	-49.158667520714	-47.947495464016	-47.551679306095	-46.7521635172679	-45.2694559469839
-51.9990883608586	-50.8106653004452	-49.5819046877604	-48.2048194326021	-47.1967424733336	-46.8631541656537	-46.226323701255	-45.0835872918217
-54.260010715139	-53.3591151276022	-51.4351019206311	-48.2214749913926	-47.4782493051249	-47.2633345057566	-46.7892476200321	-45.9940209439703
-52.1942693653486	-51.0463465680377	-50.1723645196963	-48.7936617197678	-47.8510191146812	-47.5621959961226	-46.9557844399996	-45.8440500166619
-55.1996048356469	-53.9978929762422	-52.2771910569738	-51.5284533598928	-50.8906558668286	-50.6197493138086	-49.9543060898995	-48.6152964103806
-55.8866000684198	-54.339949797526	-53.2424783160947	-51.6674925289448	-50.5869344100256	-50.2472122185092	-49.5346385512876	-48.3520647012515
-58.608571258012	-57.5918503751034	-56.3199681660532	-54.8804488347929	-54.0178406812947	-53.7092269870457	-53.0125699198459	-51.7914315070534
-59.5144974596978	-58.5862880165018	-57.7843069059612	-56.6517758037087	-55.1793426779433	-54.3581377248184	-51.8639539395363	-49.6956710783664
-65.4384120337172	-64.5357446538823	-58.7944274278374	-56.0869437638439	-54.8801426853345	-54.5556878059014	-53.4840870275423	-49.3726706541905
-71.2545522817017	-69.092075572704	-63.0167325872707	-60.6252516894683	-58.8968215931512	-58.2413804639651	-56.7605085620047	-53.5942009287696
-49.7536237683804	-48.5088820822335	-47.3542422507606	-45.8937659919207	-45.039931020098	-44.7477194280256	-44.2302568665596	-43.5329398402345
-53.0655304281297	-51.793053493799	-50.037645349247	-48.4156118376078	-47.281219192403	-46.9441124077051	-46.2623850473874	-45.1261329479088
-51.0754426381023	-49.9650506904286	-48.8173124057567	-47.7023871965129	-46.9850036030344	-46.7606222066969	-46.3365939978936	-45.787392237874
-53.300184753136	-52.4623925418264	-50.4702876494317	-48.1806932356368	-47.7379879628527	-47.5986615359248	-47.3379661390183	-46.8601912099989
-51.1607038714884	-50.0714621670474	-49.2235029872827	-47.9988644289843	-47.1737252438672	-46.9595412379699	-46.5555772695175	-45.9121052482719
-54.4746774331077	-53.2440903914264	-51.2970373019397	-50.7200112714751	-50.3377049921727	-50.1631202933087	-49.6532622529668	-48.3054415467304
