-70.299603148206	-67.6612433109719	-64.8993970666932	-62.5603860799399	-61.0873944981103	-60.5876354859663	-59.5903355423661	-57.6913781043239
-72.5719081217998	-70.4918096655989	-68.3412079389893	-65.7760355914595	-64.2277878991003	-63.7419894644166	-62.7661793841089	-60.9363701492215
-75.5756693168118	-74.2359225473773	-72.7616862419845	-70.8854439683511	-69.6573376327372	-69.2408871695818	-68.3744888567147	-66.6788070096418
-56.5610809536281	-54.4334128477665	-52.5246741838765	-50.3679854502054	-48.9001734866897	-48.4029076036798	-47.42421609496	-45.7720622658085
-57.6881818598891	-56.4106068523125	-55.0172398372808	-52.9837898856398	-51.6237432105641	-51.1733940424257	-50.3317978425899	-49.0686841657351
-60.462881259259	-56.678547250179	-54.3882246573758	-52.4454126087458	-51.0929727502818	-50.6397399719684	-49.7516165596508	-48.0886568581752
-59.9501857889329	-58.5350762697543	-57.2853371653946	-55.9270115146991	-55.0774329220869	-54.7844967902312	-54.1273253561951	-52.898308273106
-57.0276317281365	-55.8682646191666	-54.6178693169018	-52.7561141772095	-51.318412141466	-50.8072128117375	-49.7797666567381	-48.2538972729694
-59.8957061184748	-57.7364440241867	-56.0515233728234	-54.6580160315305	-53.8335554135089	-53.5817197138738	-53.1134582107524	-52.3869896937717
-59.3771403399332	-58.107140531341	-56.982315474578	-55.4220746710484	-54.177574606536	-53.7490360007442	-52.8747547888177	-50.9872249186848
-62.2337559209929	-60.8801684279961	-59.62324425916	-58.3007537869679	-57.3884811013599	-57.0618228110026	-56.3373419831598	-54.5744461611943
-69.7633568545292	-67.1079718500659	-64.3103398913308	-62.2098545256462	-60.848456320848	-60.3908713077365	-59.5012414213704	-57.7063016489141
-72.1377965961701	-70.0780212313061	-67.9570394448966	-65.4900205467738	-64.042523553258	-63.5903175336915	-62.6792144488889	-60.9717802891451
-75.3983925093097	-74.0741064514986	-72.62024365649	-70.7572662699554	-69.5713537474634	-69.1650674650581	-68.3269001911658	-66.6996450149243
-55.0986883247035	-53.3377370435356	-51.590343797983	-49.5910075781353	-48.3991467262066	-48.0141138836078	-47.2954698923215	-46.1291813846821
-56.6900429733102	-55.4981867103254	-54.2690823873273	-52.4646063035744	-51.2750853773195	-50.9481851626247	-50.3913730432086	-49.5115462610449
-59.5683034946734	-55.8805149525299	-53.6042285092862	-51.8540864997467	-50.684755816431	-50.3149048175733	-49.5602545120698	-48.3921164875646
-59.3662100586459	-58.1036688701276	-56.9963380612813	-55.7881965598823	-55.0057126240532	-54.6981091775986	-54.1180997748227	-53.2148534334109
-56.1862542339947	-55.1451185725577	-53.9889163967483	-52.2087372603808	-50.8160061962809	-50.3955386561742	-49.6498040605366	-48.5919037870546
-59.583690177311	-57.328733102712	-55.6412902923702	-54.4889320974718	-53.9150475038426	-53.7524126321707	-53.4523265801568	-52.9148285809802
-59.0643370023514	-57.6393226738886	-56.4954359120711	-54.9383509556709	-53.8178817716315	-53.435503278493	-52.6096650399197	-51.1553802016359
-62.0063669988543	-60.5003148171352	-59.294665607549	-58.0911945482688	-57.2332568303195	-56.9131121804085	-56.1824018796641	-54.6181855104863
-69.1487390578725	-66.4279542762322	-63.6129803569258	-61.7137930661986	-60.5273987626366	-60.137151134312	-59.3341007562218	-57.8169508930975
-71.5774765586558	-69.527654237417	-67.4426073971647	-65.0943368592069	-63.7512896313512	-63.3355275873779	-62.5120476003094	-61.0833620460772
-75.1115064768723	-73.8073473921331	-72.3834099233002	-70.5428328746268	-69.3897963669241	-69.0097431962772	-68.2315490683442	-66.7348470835028
-54.1170310982558	-52.4089051214347	-50.7928243568508	-49.1590017241765	-48.2919149623539	-48.0163990453304	-47.4849926885079	-46.6668548599348
-55.8665670149695	-54.7900909222843	-53.7106022777362	-52.2121577311002	-51.308043851642	-51.0402629104838	-50.5218797352228	-49.9902108466572
-58.8192089683697	-55.1976574476964	-52.9887663442462	-51.4484041047474	-50.4938174977295	-50.1812253999586	-49.6625618977367	-48.8870869839556
-58.921281360247	-57.8359422659097	-56.8695311072354	-55.7232238547189	-54.9058859037089	-54.6708546497396	-54.2453973074216	-53.4189447238343
-55.610784967419	-54.5679820317609	-53.4519505215133	-51.7198143598129	-50.585471540672	-50.2833437706658	-49.749059934872	-49.024608093569
-59.4114030484728	-57.0732741440794	-55.3389496994009	-54.4937504232992	-54.1037882990421	-53.9822387745865	-53.7479881044778	-53.2613498135
-58.8946889445239	-57.312346810349	-56.0746216960063	-54.5515685877447	-53.5602850671031	-53.2149897396773	-52.5253867554907	-51.5317910233777
-61.9026805049682	-60.2177511368636	-59.0125610710606	-57.911453091883	-57.0598751578747	-56.7504454662214	-56.0380183326475	-54.8657658818503
-68.6377385006	-65.8777105777134	-63.0420594148782	-61.3333473657346	-60.2895807800615	-59.9443500317423	-59.2309486990118	-58.0885713519893
-71.0952041203514	-69.064681140175	-67.0252083672432	-64.7814302426438	-63.4913680545981	-63.0890969932426	-62.3779379529345	-61.1939330965191
-74.833640614649	-73.5494874956319	-72.1479110869333	-70.3314305130765	-69.1743675143917	-68.8194812258925	-68.135954690938	-66.7834466512572
-53.0903854186052	-51.5161677771906	-50.1330659908479	-48.975779397343	-48.4170519553278	-48.2346974601544	-47.9322042091866	-47.2884319812568
-55.0420493613868	-54.1616649274389	-53.275311558889	-52.2043903998155	-51.5031506813873	-51.2764827592663	-50.8154569418009	-50.3216306753488
-58.1341121449352	-54.5145684898057	-52.475852871197	-51.2035877411571	-50.5288283271749	-50.3276687423849	-49.9711523073464	-49.5692407569228
-58.6091334389488	-57.682837913738	-56.8083445998893	-55.4977913367195	-54.9408926890983	-54.7371573411887	-54.3586264944697	-53.6145579643949
-55.1555617571238	-54.022696991872	-52.8703138239805	-51.3870773871307	-50.6684263119176	-50.463583855569	-50.120928053178	-49.6802198667406
-59.2689204223339	-56.8657351183186	-55.1172093015947	-54.5610866190769	-54.2981997378408	-54.2056076775256	-54.0217710120892	-53.5437154068886
-58.7845876473342	-57.1019602413831	-55.6627161962929	-54.2242840323239	-53.4154044839423	-53.1600103779619	-52.7483781447246	-52.1310071770621
-61.8948366164262	-60.0560662343639	-58.79923254261	-57.687221682433	-56.8664537322635	-56.5886138106304	-56.0910925112494	-55.2683482152697
-68.2567237666624	-65.4831118802204	-62.6665448726609	-61.0196635517521	-60.0775114869819	-59.7897746955548	-59.2646848775472	-58.5656168585345
-70.7033202939901	-68.6939594477676	-66.7774875152878	-64.5793736608919	-63.3100823659963	-62.9617640312256	-62.2582423113396	-61.4367250895231
-74.6156687797652	-73.3555764602828	-71.9556077204219	-70.1607779107054	-68.9769578662171	-68.6628417020579	-68.0521035441534	-66.9399354937934
-52.3316156675531	-50.9005874419086	-49.8192805147804	-48.9930360412559	-48.6668728859147	-48.5954575213453	-48.4343631591752	-48.0771888502865
-54.5656703877923	-53.7801704425488	-52.9752229762525	-52.3060355211024	-51.8167539299511	-51.6012994651502	-50.9848118655578	-50.6353405763482
-57.7611405090964	-54.0207214319561	-52.1222929360669	-51.1626061692532	-50.7203696066826	-50.5662960272803	-50.3587548345652	-50.1211835963736
-58.416139381947	-57.5906464071089	-56.7082343054183	-55.4006053665036	-54.8856141936576	-54.6973327932356	-54.420587535436	-53.7890624801034
-54.8262640661211	-53.5622722895706	-52.4325896478374	-51.3883167437462	-50.9257522384154	-50.7756630805286	-50.5346761299574	-50.0573903993208
-59.0957307502247	-56.7399027069275	-55.0432769127186	-54.5626004265825	-54.4141183215312	-54.3782557725063	-54.1309758339401	-53.7954038447648
-58.7296574333816	-56.9705063543967	-55.3921284058224	-54.0130705098158	-53.4487454171278	-53.3072338817986	-53.0971365622529	-52.7148704571511
-61.8730137983491	-59.974857508925	-58.7236848723876	-57.4180203167134	-56.7987897366805	-56.6364788956332	-56.260686146472	-55.6965891219886
-68.0586527608879	-65.2283721350767	-62.4747172207698	-60.7751298359487	-59.9650802569184	-59.7938166520794	-59.475685565228	-58.9980843918373
-70.4742299520106	-68.4394790350438	-66.6851798706861	-64.5190190127383	-63.2679083838432	-62.8566667120158	-62.2132659135139	-61.656155522509
-74.495352501406	-73.2658772066842	-71.8542301497967	-70.1262351032107	-68.871525408132	-68.5602257995627	-67.9720388047874	-67.0513419196112
-51.752607291311	-50.5562104214101	-49.5978856753255	-49.1282389537025	-49.0154453524816	-48.9861960177655	-48.9582810318773	-48.8880705941068
-54.0336817606503	-53.278587631225	-52.9214540059594	-52.3384546882268	-51.8237471016681	-51.5996646290739	-51.3623706908674	-51.1890268551331
-56.9399253942421	-53.5797646405857	-51.8511028669915	-51.1945330344558	-50.8824315441215	-50.7953633829183	-50.7051328952032	-50.6077208955307
-57.5787326649275	-57.3097287871249	-56.5963076526845	-55.2906336676928	-54.6188892297166	-54.5448288634945	-54.3887339603676	-54.0070928581931
-54.622586956561	-53.3366235605737	-52.1512277377236	-51.4583984896296	-51.2012738652262	-51.0482787573691	-50.8633417359668	-50.5894316244198
-58.6357114269144	-56.5831864940666	-54.9407382767737	-54.5355800841321	-54.4372623129488	-54.3598104456483	-54.236071103587	-53.9716165515368
-58.58963563945	-56.8463456068445	-55.2995957962193	-53.9129140272077	-53.6530599546263	-53.5500736177977	-53.4099410212634	-53.144142203217
-61.7825928555156	-59.7918269748788	-58.6169577203948	-57.309136464853	-56.8192475824169	-56.6799159062323	-56.4584793693895	-56.0547208433048
-66.8803944297154	-64.9607754229515	-62.3760130355609	-60.5742420248446	-59.9886807925138	-59.8561670492132	-59.6633840147569	-59.3285727185254
-70.279477465551	-68.1671654654564	-66.5803313299883	-64.49718702747	-63.0656766418258	-62.7135259240876	-62.2113713505181	-61.8733928105262
-74.4168084214819	-73.2212762590432	-71.7925341158733	-70.1374027177705	-68.8419928234071	-68.5997887671431	-67.8546473424257	-67.2598124342501
-51.5830054690408	-50.4783399283762	-49.5671181189058	-49.3072210298968	-49.2443452971999	-49.2328957281153	-49.2131514000189	-49.2032416664841
-53.5530644984543	-53.0177204896769	-52.6696762891923	-52.1418197477193	-51.9091090816046	-51.8692247285472	-51.8380627640294	-51.8045053678013
-55.8668302911342	-53.2527250354846	-51.7848719782515	-51.275551692708	-50.968321705109	-50.9259673401237	-50.8816044043082	-50.8355751175536
-56.3337655150411	-56.2869532430252	-56.0259703374213	-54.8730281610419	-54.2769839940989	-54.1704324193055	-53.9757245800972	-53.7885822007343
-54.2481442837954	-53.1593163858834	-52.0547614014279	-51.5509886825368	-51.3648162766394	-51.319534160937	-51.2311779398909	-51.1272943554879
-57.3056920984031	-56.1962826717818	-54.7382699932589	-54.4706926232837	-54.4112918177751	-54.2794856389037	-53.9610038038182	-53.6441135549574
-58.0653995983686	-56.6967648224917	-55.1700530222468	-53.9005557874084	-53.7415172784647	-53.7140750602606	-53.5863349176307	-53.4078402654507
-61.5240825060957	-59.4487589201198	-58.4470612121264	-57.3353052049692	-56.8356492195461	-56.7483448096578	-56.5110829682193	-56.2670820541243
-65.7645844733287	-64.6211936857875	-62.1880904107811	-60.4184967426253	-60.0953962505508	-59.9456869427014	-59.7395207031264	-59.6382027052098
-69.8942487921754	-67.8684388763716	-66.3920826656575	-64.4911683594292	-63.0097915064628	-62.5931234096198	-62.2705091163355	-62.0497380305471
-74.4184484362848	-73.1701738697541	-71.6696061490577	-70.1308125795138	-68.8204313775805	-68.5795080151151	-67.767588846365	-67.4469705895401
-51.5830054690408	-50.4783399283762	-49.5671181189058	-49.3072210298968	-49.2443452971999	-49.2328957281153	-49.2131514000189	-49.2032416664841
-53.5530644984543	-53.0177204896769	-52.6696762891923	-52.1418197477193	-51.9091090816046	-51.8692247285472	-51.8380627640294	-51.8045053678013
-55.866830291134	-53.2527250354846	-51.7848719782514	-51.275551692708	-50.968321705109	-50.9259673401237	-50.8816044043083	-50.8355751175536
-56.3337655150409	-56.2869532430249	-56.0259703374211	-54.8730281610418	-54.2769839940989	-54.1704324193055	-53.9757245800972	-53.7885822007343
-54.2481442837954	-53.1593163858834	-52.0547614014279	-51.5509886825368	-51.3648162766394	-51.319534160937	-51.2311779398909	-51.1272943554879
-57.305692098403	-56.1962826717818	-54.7382699932589	-54.4706926232837	-54.4112918177751	-54.2794856389037	-53.9610038038182	-53.6441135549574
-58.0653995983686	-56.6967648224917	-55.1700530222468	-53.9005557874084	-53.7415172784647	-53.7140750602606	-53.5863349176307	-53.4078402654507
-61.5240825060957	-59.4487589201198	-58.4470612121264	-57.3353052049692	-56.8356492195461	-56.7483448096578	-56.5110829682193	-56.2670820541243
-65.7645844733287	-64.6211936857875	-62.1880904107811	-60.4184967426253	-60.0953962505508	-59.9456869427014	-59.7395207031264	-59.6382027052098
-69.8942487921754	-67.8684388763716	-66.3920826656575	-64.4911683594292	-63.0097915064628	-62.5931234096198	-62.2705091163355	-62.0497380305471
-74.4184484362848	-73.1701738697541	-71.6696061490577	-70.1308125795138	-68.8204313775805	-68.5795080151151	-67.767588846365	-67.4469705895401
-51.5830054690408	-50.4783399283762	-49.5671181189058	-49.3072210298968	-49.2443452971999	-49.2328957281153	-49.2131514000189	-49.2032416664841
-53.5530644984543	-53.0177204896769	-52.6696762891923	-52.1418197477193	-51.9091090816046	-51.8692247285472	-51.8380627640294	-51.8045053678013
-55.8668302911336	-53.2527250354844	-51.7848719782514	-51.275551692708	-50.9683217051089	-50.9259673401237	-50.8816044043082	-50.8355751175536
-56.3337655150403	-56.2869532430244	-56.0259703374206	-54.8730281610415	-54.2769839940988	-54.1704324193054	-53.9757245800972	-53.7885822007343
-54.2481442837954	-53.1593163858834	-52.0547614014279	-51.5509886825368	-51.3648162766394	-51.319534160937	-51.2311779398909	-51.1272943554879
-57.305692098403	-56.1962826717818	-54.7382699932589	-54.4706926232837	-54.4112918177751	-54.2794856389037	-53.9610038038182	-53.6441135549574
-58.0653995983686	-56.6967648224917	-55.1700530222468	-53.9005557874084	-53.7415172784647	-53.7140750602606	-53.5863349176307	-53.4078402654507
-61.5240825060957	-59.4487589201198	-58.4470612121264	-57.3353052049692	-56.8356492195461	-56.7483448096578	-56.5110829682193	-56.2670820541243
-65.7645844733287	-64.6211936857875	-62.1880904107811	-60.4184967426253	-60.0953962505508	-59.9456869427014	-59.7395207031264	-59.6382027052098
-69.8942487921754	-67.8684388763716	-66.3920826656575	-64.4911683594292	-63.0097915064628	-62.5931234096198	-62.2705091163355	-62.0497380305471
-74.4184484362848	-73.1701738697541	-71.6696061490577	-70.1308125795138	-68.8204313775805	-68.5795080151151	-67.767588846365	-67.4469705895401
-70.307351029104	-67.6226383743284	-65.0367299165018	-61.1387692923791	-58.1931563708018	-57.0009654945087	-54.5682366990634	-49.3433932908117
-68.7594974053332	-66.2745781593649	-63.6004902930004	-60.3118126244122	-58.1176029282626	-57.4291149646308	-55.8863680273382	-52.5488006913382
-65.0289225885417	-61.8346987479925	-59.2709419396192	-56.2113274882795	-54.1321174329523	-53.3484023853692	-51.8426688653438	-48.4005159708534
-62.8738927328851	-60.4037459540389	-58.416920302652	-56.2658962991945	-54.8781891249917	-54.4208223665325	-53.5113035668492	-51.4223342522256
-62.7824980599069	-60.118786736307	-57.540859878504	-54.7294792121148	-52.7548103284382	-52.1291350317916	-50.7567967863621	-48.0425313959632
-63.0285427616896	-59.9240182759692	-57.6301584443681	-55.7618707564375	-54.5614560959147	-54.1360316221131	-53.3078583186864	-52.0234853940513
-63.3772870615048	-60.7526798974964	-58.9809042313941	-57.1253920606949	-55.5444652751336	-54.8871324567557	-53.5046089269937	-51.0141995855734
-64.6216223814638	-62.9318750072239	-61.2630697967551	-59.3075024178967	-57.9881080009468	-57.523389298047	-56.5719460093985	-54.6049792671623
-71.244721887263	-68.6837721838526	-65.7530561278959	-62.8442393561196	-61.219185601405	-60.6732443278915	-59.6162189376457	-57.6708279714612
-73.0869717081515	-70.9439826832591	-68.7078800241882	-65.9759824972518	-64.30740310379	-63.7969974943067	-62.7882499004832	-60.9237152829752
-75.6333299643971	-74.2932536547569	-72.8176399430706	-70.9375632823511	-69.6877888751212	-69.2645597196706	-68.3915910722086	-66.6830531099329
-69.6204236320284	-67.1642859835493	-64.4958886484698	-60.5448471558111	-57.7206180426621	-56.6587613536498	-54.4310666680086	-49.3290530141208
-69.1438292847858	-66.7324292241453	-64.0825612337253	-60.8538101608876	-58.7055874102989	-57.9903020629634	-56.5078439074115	-52.9659058694002
-65.3910867651824	-61.9695807786833	-59.3115305669064	-56.2396576270992	-54.1537969516886	-53.3648046174279	-51.8631011848734	-48.4013846774651
-63.0915390153662	-60.5682375005163	-58.5273834054903	-56.4459522874044	-55.1473562144356	-54.7094547810168	-53.8934707685325	-52.0562233278509
-62.9549458719197	-60.2119914361868	-57.5671097208213	-54.7388963800842	-52.7431888299396	-52.1099564899902	-50.7395726061278	-48.0249613458432
-63.1332920507564	-59.9245003581363	-57.60649875697	-55.7394050548681	-54.5383760123538	-54.1101810767286	-53.2848332192045	-52.0009939684967
-63.3643823921144	-60.7432157607936	-58.960859709937	-57.1064411643929	-55.529339723667	-54.8736997238589	-53.4926277363287	-51.0012184457253
-64.5949921052211	-62.9070032009994	-61.2390621654335	-59.2869071338433	-57.9694072416886	-57.5073267154102	-56.5574108818625	-54.5926932796771
-71.2364186394552	-68.6740970028709	-65.743012151064	-62.828126348684	-61.208779421796	-60.6630343048521	-59.6059370829177	-57.6606012714726
-73.0768129262285	-70.9339224429739	-68.6979060915875	-65.9659446682783	-64.2972575979892	-63.7869900885819	-62.7780809428881	-60.9137229007674
-75.6231748420874	-74.2830954743684	-72.8074787412233	-70.9274078961306	-69.6776417957761	-69.2544019395602	-68.3814345018237	-66.6728981492804
-68.8669267588631	-66.5211841081046	-63.7778528323601	-59.7967859890722	-57.0696784571323	-56.1191661915509	-54.1240201363145	-49.3391346541151
-69.217269691576	-66.8555596289112	-64.2434769466975	-61.0353306991741	-58.8745857265122	-58.1399477152433	-56.6562018655625	-53.1567623299018
-65.5841369441744	-62.0064393939245	-59.297933892076	-56.2476667791822	-54.1717853145101	-53.3882576393233	-51.8690196639597	-48.3862189708846
-63.3506928887865	-60.731444997031	-58.6254517392282	-56.5484618077233	-55.2626195100289	-54.8419956573976	-54.070789176017	-52.4025706516367
-62.9373903374497	-60.2268693708007	-57.5787675043729	-54.7395538401394	-52.7388243263296	-52.1072156469743	-50.7366779921354	-48.0215584409619
-63.1412113104068	-59.9202048105107	-57.6032535334784	-55.738835589089	-54.5350973592665	-54.1073632904294	-53.2783361884306	-51.9969999934489
-63.3159777375997	-60.7371414051352	-58.9579093864328	-57.1044166838647	-55.5262683167222	-54.871961336773	-53.4912732032952	-50.9992309525272
-64.5856839759711	-62.9027074652084	-61.2361152865368	-59.284139209474	-57.9670016233059	-57.5046808290055	-56.5564678965066	-54.5912299523908
-71.2345840522288	-68.6718368970457	-65.7410977199172	-62.8267229390518	-61.2070757402029	-60.6624333044184	-59.6036274676802	-57.6591717456585
-73.0752910761839	-70.9325172750392	-68.6967607924888	-65.9647111359223	-64.2961846556411	-63.7857095698132	-62.7769390367941	-60.912699276823
-75.6219571389585	-74.2818806504371	-72.8062686025115	-70.9262231317223	-69.6764461583047	-69.2532340583972	-68.3802353142359	-66.6717391847891
-68.1039303706324	-65.7970457954843	-63.003732899677	-59.0316252028485	-56.3978324533749	-55.5569069365013	-53.7711100990944	-49.2606456271794
-68.9539111053778	-66.604852430155	-64.0390865166212	-60.8848211092274	-58.7484596335278	-58.0351851827085	-56.5011991710459	-53.144897738035
-65.5842211953568	-61.9436546779218	-59.2283763385669	-56.2348093597566	-54.1752001346463	-53.3878347154285	-51.8738919641061	-48.3887244473782
-63.5153219454115	-60.8227807951219	-58.6656205634949	-56.5833439701635	-55.304437860454	-54.8971385749521	-54.1083641302008	-52.4252725169485
-62.7438997065278	-60.1632176605729	-57.5749671570795	-54.7387625559474	-52.7388976828864	-52.1103634039324	-50.737053121991	-48.0224663838339
-63.084325865055	-59.9119209992291	-57.6006006788784	-55.7379431200957	-54.5342639652543	-54.1076126523711	-53.2787629140211	-51.9975520873445
-63.2126959890432	-60.7173783818868	-58.9552020661262	-57.1026810769928	-55.5266876043598	-54.8718350157256	-53.4899890469404	-51.000900376871
-64.5680690202284	-62.8966721089306	-61.2341554523314	-59.2833661150659	-57.9674278721886	-57.5047874137532	-56.556804668879	-54.5877292030777
-71.2282857271933	-68.6693277678213	-65.7405474425479	-62.826019696013	-61.2075312720916	-60.6619815541577	-59.6054975453528	-57.6577323559506
-73.0742898130771	-70.9320751165238	-68.6964798529659	-65.9644031244801	-64.296051439075	-63.7855839877517	-62.7765212177044	-60.9124158146949
-75.6217967282543	-74.2817371793746	-72.8061356214228	-70.9261121272667	-69.6763541656079	-69.2531274449215	-68.380157253031	-66.6716233382671
-67.1474006512268	-64.8449512439942	-62.0379970480443	-58.1029497637269	-55.567030943606	-54.7646877813913	-53.1471435906616	-49.1426146771869
-68.2210527277493	-65.9570024694113	-63.540324125125	-60.5076231846002	-58.4064274264626	-57.682755076048	-56.1228065991166	-52.8962442953734
-65.4335559277779	-61.7654637359247	-59.0651624251553	-56.1647298564995	-54.1609892883991	-53.3805090367528	-51.8726815876817	-48.3824618065207
-63.5925696939819	-60.8527127365347	-58.6809162233552	-56.5963516049232	-55.312647333134	-54.9071954410586	-54.107581340705	-52.4316324568612
-62.3917314150563	-59.9993759531305	-57.5408072712434	-54.7356981376846	-52.7380294204331	-52.1072785895831	-50.7347184268523	-48.0264705201937
-62.9348975201572	-59.8904507559516	-57.5930800931034	-55.735465760939	-54.5362739434954	-54.1069923442769	-53.2792102854187	-52.0001994556335
-63.0109707365126	-60.6554086190521	-58.9448608788543	-57.1010426078256	-55.5252506208902	-54.8707193995069	-53.4917487391478	-51.0030614115229
-64.5183037844553	-62.879513294558	-61.2286043946688	-59.2830531048259	-57.9672480618531	-57.5047719414913	-56.5560743951858	-54.5901284917239
-71.2084230199192	-68.6602063709169	-65.7383872752226	-62.825867923273	-61.2068166597393	-60.6628675777898	-59.6038645043328	-57.6551820332866
-73.0711881281007	-70.93043428024	-68.6957032019098	-65.9636921546985	-64.2957519834066	-63.7855151692419	-62.7773638459348	-60.9119645509582
-75.6216675507948	-74.2816166524549	-72.8060107450407	-70.9260022007273	-69.6763351983779	-69.2530796792417	-68.3801786264107	-66.6715757342843
-66.1342600314213	-63.8463926607418	-61.0453969653458	-57.1508027613568	-54.7044956298166	-53.9810072264806	-52.4420331352896	-48.9157750862232
-67.1615367837625	-65.0673494160161	-62.8397226262608	-59.9658739589245	-57.9259752329648	-57.2116634554426	-55.6547865187382	-52.460208207343
-65.1548057040784	-61.5007524448436	-58.8187828290695	-56.0238424818553	-54.0975843559689	-53.347382952077	-51.863722538719	-48.3946489181977
-63.5317720615348	-60.8244489504627	-58.6757444474914	-56.5938121154564	-55.3132522410419	-54.9040928455706	-54.107880423523	-52.4297311832334
-61.9663279936831	-59.7475210462583	-57.4608045091297	-54.7266047707926	-52.7357432170736	-52.1035838418727	-50.7341610894405	-48.023166040547
-62.7328871727525	-59.8409152152008	-57.5716618215372	-55.7303528950908	-54.5324608922308	-54.1056911634641	-53.2790489230239	-51.9974566742692
-62.7154409928763	-60.543790498823	-58.9166874515465	-57.093540949479	-55.5233181537647	-54.8701133231556	-53.4890569006153	-51.0056693404114
-64.4208747581276	-62.8389602512524	-61.2094066562784	-59.2811963216697	-57.9667717402769	-57.5038480598701	-56.5556721629703	-54.5890262514282
-71.1699103318535	-68.6388657410043	-65.7332165849768	-62.8247647506673	-61.2069566724115	-60.6625092229614	-59.6034340302534	-57.6557285500301
-73.0628350385113	-70.9254466693766	-68.6933448067945	-65.9636962922867	-64.296538207407	-63.7860280479281	-62.7773459467804	-60.9114380241076
-75.6211956356367	-74.2812054530164	-72.8056949510307	-70.9258034807388	-69.6763194186551	-69.2530189652488	-68.3801076590465	-66.6720896489952
-64.7890923089698	-62.5576855209793	-59.787881956113	-56.016707004253	-53.707006457415	-53.0246265253569	-51.5373386280472	-48.3162565694374
-65.6342413477074	-63.7947757699104	-61.7709760925363	-59.1001623696301	-57.1808348909215	-56.4845234213566	-54.9342780761477	-51.7701792364024
-64.6868561558717	-61.064010069624	-58.4034152408109	-55.7425498599446	-53.8755461662182	-53.2112760432523	-51.8195278164008	-48.3803474278222
-63.3023253273239	-60.7197228334353	-58.6362061605135	-56.5858080282234	-55.3076842788111	-54.9071613821537	-54.1092917721514	-52.4327094535324
-61.3781782711915	-59.3446606880901	-57.2791376523468	-54.6746733926443	-52.7283135649793	-52.0963274562909	-50.732246521759	-48.0326225472231
-62.4013506048564	-59.7361478160058	-57.5209440900236	-55.701584375375	-54.5267268394575	-54.1037047650337	-53.2779560992334	-52.0025424174082
-62.2525738457528	-60.3283624615854	-58.8336974818165	-57.0589751253019	-55.5116293544715	-54.8646665577081	-53.4875850872256	-51.0025693996971
-64.2095477709615	-62.7362180014423	-61.1420275535746	-59.2737394986972	-57.9641276169636	-57.5029041282823	-56.5549866770071	-54.5895582477281
-71.0925615151855	-68.5804421350277	-65.7119643266485	-62.822562388692	-61.2060685371178	-60.6617176752423	-59.6027699152679	-57.6564282510718
-73.0415200212465	-70.9124778242544	-68.686043720242	-65.9614659059954	-64.2947399574612	-63.7848933113887	-62.7775327894886	-60.9098126932135
-75.6196790991457	-74.2798230322221	-72.8045103498927	-70.9250833712411	-69.6758969398716	-69.252671673484	-68.3799208998045	-66.6719781292897
-63.3307806803827	-61.1604195286155	-58.4731746784038	-54.847117170429	-52.7160243321902	-52.0459733296899	-50.6353766388441	-47.7234017432104
-64.0436525205799	-62.3757835962645	-60.5174435707517	-58.0131009758996	-56.1936669459582	-55.5613576741367	-54.1066857945517	-51.06961558207
-64.0875175290366	-60.4924037096281	-57.8610085727448	-55.3400632134227	-53.5494059793774	-52.9073118723621	-51.6694092874077	-48.364679674125
-62.9219726538976	-60.5245794459808	-58.546703396058	-56.565093530251	-55.3008389099916	-54.9018119731382	-54.1040874343328	-52.4404423057542
-60.7125298269385	-58.8564735337961	-56.9962989078889	-54.5257087347046	-52.6879705625181	-52.0716325999793	-50.7095459777376	-48.0390913311616
-62.0042382419617	-59.5511761861216	-57.4249476332768	-55.630134986282	-54.4833157169813	-54.0758011747955	-53.2793291327749	-52.0033918592378
-61.7140069472703	-60.034161305468	-58.6757233979724	-56.9630533392866	-55.4515826966046	-54.828797345661	-53.4776000420044	-51.0028319098493
-63.8682728671058	-62.5524797994833	-61.0008558723966	-59.2355399546194	-57.957191633265	-57.4978703510334	-56.5532871046998	-54.5842845152251
-70.9760787739863	-68.4691232331667	-65.6604945424498	-62.8146372731644	-61.2026359795557	-60.6589927530965	-59.6041161275781	-57.6601488613821
-72.9945868038149	-70.8794000174032	-68.666382209635	-65.9555874206986	-64.2930067634948	-63.7833553421761	-62.7760312822465	-60.9117973376945
-75.6153553900055	-74.2761244518261	-72.8011020385433	-70.9233604825892	-69.6750622670691	-69.25210145529	-68.379241192762	-66.6722764121814
-61.4839666644313	-59.3732128362302	-56.7618664080601	-53.4479067201811	-51.5613385522062	-50.9416055618977	-49.6366124970002	-46.8144020729729
-62.1125753045942	-60.5889788838805	-58.8927099889472	-56.515276555327	-54.8125360971733	-54.2424910482019	-52.9550838972832	-50.2349615474227
-63.2324860994584	-59.6069152807435	-57.0598558207245	-54.6995061609079	-52.9953422168977	-52.4076167087449	-51.2528018406148	-48.3218858676599
-62.2740969539024	-60.1539912047953	-58.3498866573514	-56.4755221156885	-55.28261003338	-54.8962627553319	-54.1032481559854	-52.4461616291529
-59.8275419889224	-58.1688274193612	-56.5225540759817	-54.2077053052152	-52.5327952768174	-51.9767007573569	-50.6526387007529	-48.0371148197116
-61.4532450217089	-59.2084341583266	-57.2262958359341	-55.4740856464931	-54.3423698949702	-53.9580607469999	-53.225273388088	-52.0213913110056
