-87.5100946027608	-83.9044860790645	-80.4294383319286	-75.8009743748606	-60.3088100084283	-59.8356824647048	-59.1992204893578	-58.3107577532154
-91.5357833972555	-87.9506240993691	-84.5611313780184	-80.880592259799	-78.7996840971714	-78.1238939587866	-76.7888257703691	-74.3171792329061
-91.5357833972555	-87.9506240993691	-84.5611313780184	-80.880592259799	-78.7996840971714	-78.1238939587866	-76.7888257703691	-74.3171792329061
-71.1959290628235	-67.8597909947837	-59.1357733754709	-55.8385989462375	-53.2006100877224	-52.3933686728629	-50.7017373306013	-47.4585333298514
-67.140442734023	-62.1478647076101	-57.4392498262459	-54.5930317983554	-52.4150619534702	-51.6781165795739	-50.2032167851804	-47.1993007322494
-69.7073375336213	-64.1029564061821	-57.3932065641333	-54.0152540584395	-51.98500760173	-51.3282727417878	-49.9523946592535	-47.1106135586983
-64.9136041953405	-60.1724326339953	-57.5629119432335	-54.8608572639303	-53.0491157367771	-52.4488049330451	-51.2008073418196	-48.9127235145771
-63.9633275147036	-58.9218339274588	-56.1901133310863	-53.5718106693721	-51.5996642838342	-50.8965382967145	-49.4606161793415	-46.6821466979402
-62.8588061718229	-59.078009552574	-55.8072347722303	-53.0520509047309	-51.3808805142735	-50.8170259173967	-49.7026841052726	-47.6426323007126
-61.0027215757291	-58.5387447307866	-56.6493996058972	-54.4592939598232	-53.086431756779	-52.6311585176853	-51.7354818520596	-50.0528572006981
-62.1353793997561	-60.0409895537639	-58.2409987368167	-56.3326498937234	-55.1762175948597	-54.794065212052	-54.0049474036805	-52.4135164015076
-87.5855898463007	-84.1148586180092	-80.6609459111434	-76.2526022682012	-60.3193591963766	-59.8679973915846	-59.2448144458329	-58.3578444437238
-91.9208132620845	-88.3157458420534	-85.0164222455357	-81.3747561177219	-79.4887486003525	-78.8567930951649	-77.598499941237	-75.1436119062594
-91.9208132620845	-88.3157458420534	-85.0164222455357	-81.3747561177219	-79.4887486003525	-78.8567930951649	-77.598499941237	-75.1436119062594
-71.1767251744118	-67.8989436577131	-59.1625426078721	-55.8581991237318	-53.242504941798	-52.4424537933826	-50.8015383800934	-47.650066901444
-67.151658770085	-62.1933144804456	-57.4481827304501	-54.6310088942037	-52.4889071158094	-51.7622696135446	-50.3437848946562	-47.5749175238763
-69.7373055322845	-64.2050767953797	-57.1389156864244	-53.4573267592141	-51.4807526158249	-50.7827706483172	-49.4616896573518	-46.8534589083366
-64.8767001700101	-59.5296407827675	-56.681251816146	-54.0837287371177	-52.4544309953005	-51.9072574821773	-50.8121070296016	-48.7961209341348
-63.516469411505	-58.6008994103757	-55.7723002880554	-53.0328253008735	-51.2141940139557	-50.5864820353358	-49.2024901628959	-46.1474810282724
-62.7032505352687	-58.7085418670262	-55.2288618201461	-52.6337728637759	-51.1149680694655	-50.6399055784036	-49.6522449417713	-47.823641454998
-60.7845368751619	-58.2665446536893	-56.4526532803892	-54.4596629677831	-53.2164703843271	-52.8172553017216	-52.0100740652353	-50.4497584819574
-62.2469688462813	-60.1892732347047	-58.3442271173648	-56.4781066437063	-55.3751631993202	-55.0087082142862	-54.2586180130937	-52.6330868765133
-87.6372341282202	-84.2844877311923	-80.8393845842714	-76.1901803285877	-60.2419777112249	-59.8277358961147	-59.2528942153323	-58.4135785827721
-92.2312327399268	-88.5892561658155	-85.3421528149785	-81.5469938351255	-79.7328289338249	-79.1391332338018	-77.9393130816985	-75.4071032162293
-92.2312327399268	-88.5892561658155	-85.3421528149785	-81.5469938351255	-79.7328289338249	-79.1391332338018	-77.9393130816985	-75.4071032162293
-71.1650087145974	-67.9910520364384	-59.2042989084189	-55.9109039237935	-53.3163828736251	-52.5325331459719	-51.0368272998999	-48.2865014478732
-67.1802331149003	-62.2840627323105	-57.4738319620778	-54.7153380507147	-52.6491837402578	-51.9645194255314	-50.5889218164618	-48.3638613633838
-69.807688599897	-64.3958652775752	-56.8523769233391	-52.7559438923643	-50.8753871905942	-50.2148952372876	-48.8922461121534	-46.1837146051565
-64.763458120192	-58.7731630604946	-55.6998904016435	-53.2695463505801	-51.7970612637168	-51.3255751721217	-50.4207915418216	-48.7938036116791
-62.9962763861245	-58.3148863422465	-55.348085454672	-52.3467908859263	-50.6542372323576	-50.0649053802008	-48.6443518422462	-45.3792785419515
-62.5868338452062	-58.2368683650547	-54.494241124521	-52.0749188154151	-50.7629646221227	-50.3164627327136	-49.456213775338	-48.0105385751726
-60.5098842254624	-57.9555695259347	-56.0930875397311	-54.2873292270607	-53.2108998012156	-52.869707531024	-52.1530903717327	-50.8029423521663
-62.2676281802137	-60.2016383428751	-58.306911212419	-56.4492425844487	-55.3737336344188	-55.0127165120937	-54.2485938456282	-52.665298247274
-87.6787614949089	-84.5542850314793	-81.1386391202632	-75.7199866709372	-60.054509886683	-59.7095013462832	-59.2394566250181	-58.5332052588111
-92.4907201205272	-88.8193562623981	-85.6550220862852	-81.8653071076052	-79.5596220341905	-78.9515369993502	-77.6930515800354	-74.9338866895193
-92.4907201205272	-88.8193562623981	-85.6550220862852	-81.8653071076052	-79.5596220341905	-78.9515369993502	-77.6930515800354	-74.9338866895193
-71.1935635854198	-68.1931370007378	-59.2644149368663	-55.9764049107393	-53.5116598932076	-52.6778361836277	-51.4367615287573	-49.2803947512086
-67.2002257907046	-62.5411947328233	-57.5191298419827	-54.8553933227249	-52.893790005068	-52.2623390881425	-51.0408571902399	-49.5428850428956
-69.9434159611239	-64.6365088772947	-56.6036917459104	-52.2245804971661	-50.2928204197608	-49.6071219413701	-48.16543023742	-45.8856219880761
-64.5617172538943	-58.093629500164	-54.8780096464659	-52.6488261564813	-51.3757506613699	-50.9900564403877	-50.3122945501963	-48.8773477942275
-62.6265992053484	-58.2540593665192	-55.0853869133562	-51.6189540092257	-49.9885659364814	-49.4061214389939	-48.0384528217245	-45.053097794477
-62.5719378458969	-57.7838938047127	-53.8740716955429	-51.6306374023791	-50.4113900931639	-50.0418237460287	-49.3612208849229	-48.3170245986642
-60.2844827019851	-57.7652096155711	-55.7606396976933	-54.0821234901564	-53.1533317108422	-52.8419908119754	-52.2288249053992	-50.9731592983203
-62.2873060288293	-60.154235678425	-58.2512259733544	-56.3344696051666	-55.2034473030051	-54.8318836273542	-54.0952947679363	-52.7099747312742
-87.750739942812	-84.9190089813589	-81.5740508803993	-74.8972043184285	-59.8444542612751	-59.5788467499978	-59.2289227942852	-58.6928869403161
-92.6861570578428	-89.0023572169251	-86.011463054893	-82.4529805454744	-79.0406150113214	-78.3273965972812	-76.9823725039934	-73.8624162175578
-92.6861570578428	-89.0023572169251	-86.011463054893	-82.4529805454744	-79.0406150113214	-78.3273965972812	-76.9823725039934	-73.8624162175578
-71.1869064203833	-68.4664080611367	-59.2857362777718	-56.0980937530939	-53.8842225641599	-53.104586707841	-52.1706451405401	-50.6447935199904
-67.251878942484	-62.9437625136347	-57.5626360965052	-55.0885536564075	-53.4239915704563	-52.9097479033977	-52.0897694196519	-51.0714550128421
-70.3358637924375	-65.0357499034202	-56.3072506729601	-51.9514562119542	-49.48153146704	-48.8353003754357	-47.5817192694825	-46.1479082102261
-64.0090095754769	-57.500136432312	-54.0833378743748	-52.1982436209735	-51.1695362204631	-50.8487911836482	-50.2777227868733	-49.3045272389199
-62.3722717262217	-58.3962467144211	-54.8411152406282	-50.69049877726	-49.2477822964101	-48.6585774993704	-47.2962243091346	-45.0540217003462
-62.7803746555675	-57.1887395595518	-53.3229139254695	-51.2277950215066	-50.2297709386732	-49.9605729959755	-49.5163947434869	-48.7315987563485
-60.2176209512489	-57.7381194317659	-55.4345302363788	-53.8772754997586	-53.0637272764479	-52.827697031614	-52.3041138296559	-51.0617447523814
-62.358504819792	-60.1038244147227	-58.2415067774344	-56.2196709821512	-54.996447590549	-54.6522893121634	-53.985246814327	-52.8047771411204
-88.0881037428001	-85.3585901870973	-81.5065455454324	-73.4457645301028	-59.6806677345515	-59.48110982757	-59.2348210243562	-58.8663769622725
-92.9735426733287	-89.2666125037863	-86.4394561205663	-82.6766873173008	-77.8208570910511	-77.1839787355995	-75.7992007608949	-72.6606135365605
-96.3683772475895	-94.7430883661901	-93.0994486238309	-91.0330540068228	-89.7138056987113	-89.2914833840604	-88.4174027690277	-86.7154330921583
-71.1447529699264	-68.298815259723	-59.4379006190582	-56.2316472059702	-54.4180309094387	-53.812627295091	-52.9637782471183	-52.2786560069326
-67.2832262320248	-63.3374263972103	-57.7030184421352	-55.4920513939239	-54.2430741114515	-53.9170643476226	-53.3946805166362	-52.5044745199869
-70.7611472112591	-65.6296609767448	-55.718335654621	-51.5434400313295	-48.8170432869889	-48.3404781756625	-47.5358730685272	-46.3101277532395
-63.2277784643691	-56.804739590114	-53.4914579304359	-52.0411479747038	-51.0008514283877	-50.7723878052874	-50.3977297795307	-49.8493627043036
-62.271846800605	-58.7371069592299	-54.4125747393485	-49.8542571788077	-48.4405470281408	-47.903103104758	-46.7901729118774	-45.3850302949183
-63.1989673421452	-56.460708745643	-52.9376782791969	-50.9969631097712	-50.2851798330597	-50.0650447092799	-49.7399951443417	-49.1087178692113
-60.2731506805247	-57.8245442908907	-55.1630792609361	-53.718291134951	-53.0165084391585	-52.7986541854675	-52.3965267769462	-51.0774182091049
-62.4164992591083	-60.0697270847427	-58.2395541628375	-56.1299802261015	-54.8625086771421	-54.5460755111911	-53.9582794659676	-52.8385175659527
-88.6822741690321	-84.7502284663463	-77.2035634142181	-71.9296834252514	-59.5897237245234	-59.4335504243518	-59.2444993253274	-58.9605262754269
-93.2714328169296	-89.574204501472	-86.2074907165028	-78.8757878313527	-76.6938987849349	-76.0741433340067	-74.6951309698402	-71.5909335991646
-96.8862509165496	-95.3512882317762	-93.7879979874686	-91.8402395707425	-90.51474581788	-90.1107720738179	-89.3127208297134	-87.8276987749033
-68.9663832581284	-63.4991288331938	-59.6047578090809	-56.540158596625	-55.335129723016	-54.9509621071119	-54.4856266382788	-54.0755632544639
-66.9978203664888	-62.9365249411644	-57.1659445230941	-55.0626798622521	-54.6920321395259	-54.6091455092937	-54.4899243846443	-54.1882622526105
-68.7173621560638	-63.3574078328064	-54.3995498559075	-51.2132923432523	-48.2095659616477	-48.0406903343965	-47.6026316837751	-46.7310072453607
-61.0948702609929	-56.1084483644149	-53.2036708378212	-51.6903145800984	-51.003781368045	-50.8486121169956	-50.6698149358035	-50.2155954153854
-61.173452015933	-58.2848553829078	-53.6905452096752	-48.9267389982348	-47.7841622010258	-47.4593915132544	-46.8957210979685	-46.0008081891958
-61.9539037801442	-55.6513969512865	-52.6978071237401	-50.8478215648706	-50.3894191790777	-50.2570359943322	-50.0443931633275	-49.3884802254077
-59.8259322571123	-57.8956157046314	-54.9410942859877	-53.5627957472258	-52.9281699039056	-52.7529885686999	-52.4195617284645	-51.4400700375432
-62.3148984166432	-60.0705441990184	-58.2139723147067	-55.9736046092463	-54.7745210967376	-54.4512923788738	-53.9434869758521	-53.0155393723324
-88.5618434142044	-80.8385223812664	-75.8592830321447	-68.3735726281547	-59.5273861966453	-59.4112210912175	-59.2716804923384	-59.0030779670372
-93.4761917117163	-89.598933425982	-85.5043161980672	-77.5329129382557	-75.47268531675	-74.8645407581855	-73.5057581061386	-70.6967885373559
-97.7133513020089	-96.2283751494848	-94.6809194698758	-92.8715206545281	-91.5067049604246	-91.1153410962041	-90.3172122910612	-89.2149793383865
-69.1285131903128	-63.5476302644442	-59.9370966445222	-57.1095848546322	-56.5509021221686	-56.3456262705592	-56.1153552959887	-55.935033070568
-67.4929774331094	-63.1063049143084	-57.686946881111	-54.4163774568704	-53.6958132225129	-53.5975754947421	-53.4635113182275	-53.3541525520636
-68.6653598755124	-62.429710226217	-53.7814581793573	-50.652976628192	-48.0460628336145	-47.9174494538269	-47.6092729002021	-46.9312710539969
-60.0235610816292	-55.6943746940121	-53.1109822448727	-51.4648872939952	-51.095919070675	-50.9982439985113	-50.6909632638024	-50.432260234701
-61.2536983298168	-57.8299103826407	-53.0569557267055	-48.2552965209568	-47.5906586132658	-47.46393149184	-47.1474792266645	-46.1603573347387
-61.8272144491029	-55.0436002950327	-52.5618584709821	-50.7641918452414	-50.4801066217866	-50.418396876125	-50.2816515757803	-49.8586089984999
-59.7285811023517	-57.7627648047233	-54.878878552288	-53.4358312182319	-52.8279365373148	-52.7629273037257	-52.4980357972636	-51.8935681913409
-62.11987567627	-59.9872752229038	-58.1385187231347	-55.8411532731615	-54.7921581981452	-54.2953433940435	-53.9082731760413	-53.1390909600281
-89.2219669379687	-79.7371980623436	-74.7525891680731	-67.5932361321579	-59.5073140206761	-59.4277625540687	-59.2534931579159	-59.0249427829429
-93.9190793486838	-90.4326135697665	-86.5322371661503	-76.4325761215184	-74.3791280176875	-73.8012015200353	-72.5273737885835	-70.7760566210724
-98.6222113444078	-97.1282043610241	-95.6048613400569	-93.8733634149029	-92.4605954430539	-92.0724144678138	-91.3825501521118	-90.380068431356
-68.7621451241007	-63.6264377733111	-60.4853797387128	-58.1853154229109	-57.9428124551121	-57.9355834445813	-57.8649372068986	-57.8138062746441
-67.3804115242601	-63.0896262460438	-58.638324543873	-53.2159036417897	-52.478280630561	-52.3811507590812	-52.2451711158919	-52.131790924446
-68.1808605984696	-61.3711898662819	-53.2050329092682	-49.7908913410267	-48.0291136004487	-47.8488005915164	-47.7537822494266	-47.5136924244302
-58.8123406205843	-55.365397413411	-53.0080873098244	-51.1949652660888	-50.7242875630125	-50.6825156633636	-50.6334640770415	-50.5982467310543
-61.8008652607879	-56.9647905446718	-52.6308036374477	-48.1135867365646	-47.5443969335522	-47.4577626966482	-47.3083632358364	-46.8942078301529
-61.2572407065749	-54.56194419359	-52.3648620650819	-50.7232436288664	-50.5855373761414	-50.5542612432402	-50.5161621991362	-50.3862376525448
-59.6861970460826	-57.5125454031357	-54.690722407866	-53.3850572477055	-52.8694742482827	-52.7447859792592	-52.4932005401148	-52.1347627291511
-61.7003914174759	-59.7138884495172	-57.8345900108466	-55.7087255471798	-54.8568277508011	-54.343470852113	-53.7921861121009	-53.4061966440358
-89.4454863469303	-78.5218910848655	-73.5837272254279	-66.655975744543	-59.4757067707721	-59.3748254111227	-59.2652895851253	-59.109892170636
-94.3095623577588	-91.4651354948471	-87.5914229309161	-75.2350257824055	-73.3659643639735	-72.8878508138494	-72.2688390762159	-71.2874478563657
-99.6891366076512	-98.1611917776724	-96.6583557877502	-94.9720650313121	-93.5655795973147	-93.2461599244322	-92.565164987637	-91.6981786630165
-65.0152150878457	-62.7819840085219	-60.2900830543641	-59.2269492362374	-59.1085522567129	-59.0976148410862	-59.0863524483505	-59.0785058733025
-64.9100711691722	-62.9316293149769	-59.6214184944178	-52.8024707869969	-52.0419873087969	-51.9331799824519	-51.7906467022824	-51.6695712937168
-62.2866788509492	-58.8472927449913	-52.7493985696261	-49.3479050387742	-48.5281563379303	-48.4680316782299	-48.34063445399	-48.2506750114054
-57.3525293469948	-54.7500554869062	-53.1923259400995	-51.2006981164522	-50.74050594326	-50.6665683766136	-50.5450647580221	-50.4183913225082
-60.7683859104562	-56.0617208911405	-52.0931292882617	-48.3878244168637	-48.1055053651833	-48.0490363272691	-47.7978409607337	-47.6569653273683
-59.8212899261942	-54.3208045552785	-52.25923251666	-51.1879611476331	-51.0140402606242	-51.0051728743081	-50.9902312215341	-50.9613668875892
-59.6327898728013	-57.3689169023582	-54.8321522645895	-53.4829185095185	-53.2435267498885	-53.1335155915575	-53.05127662556	-52.8001472088117
-61.4457233513881	-59.6515992335756	-57.6666982656561	-55.8097390861186	-54.8815452817827	-54.5840658428864	-54.3006632843718	-54.0132977536086
-89.4213898804859	-76.7235075861479	-72.2779034080396	-66.5120821348538	-59.7702340996237	-59.6250806960228	-59.5625799503708	-59.473456624838
-95.0329223657048	-92.5274201414673	-89.2442491015219	-74.6461575716176	-73.0774354505524	-72.7821818952391	-72.4185216048758	-71.3956768611499
-100.391133668395	-99.1693122668611	-97.6707933756912	-96.0379293261584	-94.6993964960631	-94.4642658600872	-93.6474311077157	-93.1702691862251
-66.1027048532175	-63.860315089575	-61.4756775064064	-60.4103885774616	-60.2947197071212	-60.2839034946417	-60.2730601464084	-60.2647768723446
-65.9067719740172	-64.1111858373836	-60.8033378530402	-53.9838321284786	-53.2276478403218	-53.1234468177258	-52.9758664422529	-52.855906257552
-63.4733104160731	-60.0339243189827	-53.9360301593395	-50.5345366372575	-49.7147879385272	-49.6546632789818	-49.5272660550704	-49.4373066127177
-58.5391609462139	-55.9366870869662	-54.3789575406626	-52.3873297176588	-51.9271375446153	-51.8531999779927	-51.7316963594405	-51.6050229239676
-61.9538872409687	-57.2476722581022	-53.2793783307039	-49.5743928159286	-49.2920980970526	-49.2356339261498	-48.9844602098988	-48.8435967184671
-60.991040568483	-55.508241798362	-53.4431224650285	-52.3744656132991	-52.2033257471005	-52.1891835580471	-52.1730576731723	-52.1458672668652
-60.819472535229	-58.5559745403693	-56.0177802340923	-54.6693076567637	-54.4298373127122	-54.3209637145678	-54.23308588123	-53.9875017063637
-62.6323167106513	-60.8382119079091	-58.8535821466942	-56.9963627056999	-56.068171553654	-55.7706929647976	-55.4872912160985	-55.199926506475
-90.6080202982766	-76.7001427271776	-72.2480295596037	-67.069850882254	-60.9568193855647	-60.8116657610267	-60.7491649202427	-60.6600414590558
-96.2158624132551	-93.7150940117719	-90.4315180059743	-74.6265176309012	-73.0561868682548	-72.7620236200879	-72.3912050379991	-71.37590671558
-101.577768033327	-100.355946626535	-98.8574277289173	-97.2245636723582	-95.8860308365031	-95.6509001995154	-94.834065443629	-94.3569035200852
-66.9591811026637	-64.6992640570731	-62.5583112927464	-61.4984582050326	-61.3862374083259	-61.375177701714	-61.3641160227397	-61.3561072696759
-66.6021723525564	-65.0913525596717	-61.8929634208402	-55.0809537872391	-54.3229458246157	-54.2172978130451	-54.0669912420235	-53.9504531717327
-64.5669204523994	-61.1275343503479	-55.0296401819087	-51.6281466549202	-50.8083979550074	-50.7482732953753	-50.6208760712801	-50.5309166287977
-59.6327709640162	-57.0302971043019	-55.4725675577192	-53.4809397343584	-53.0207475612324	-52.9468099945966	-52.8253063760226	-52.6986329405269
-63.0392348334106	-58.343122175067	-54.3782022300038	-50.6692648724052	-50.3855988062839	-50.3291483201573	-50.078035489132	-49.9372061434128
-62.0846189486809	-56.6015928339175	-54.5369826509547	-53.4679517535623	-53.2966260981566	-53.2827375603821	-53.266951923667	-53.239973978116
-61.9106497113641	-59.6493770046589	-57.1121795099091	-55.7635389057353	-55.5247504454362	-55.4138792149322	-55.3263317769669	-55.0810387662553
-63.725833724164	-61.93114803002	-59.9471542424555	-58.0899499405131	-57.1617663545811	-56.8642901906098	-56.5809096430531	-56.2935283848677
-91.7015944536551	-76.6973317755742	-72.2580171659673	-67.5216153377142	-62.0502967869288	-61.905142688744	-61.8426416440152	-61.753517892012
-97.3166177089452	-94.8030757631568	-91.5280178497684	-74.6232757835143	-73.0544839677024	-72.7576270192442	-72.3966219974604	-71.3831745491412
-102.671328787087	-101.449507425674	-99.9510479102138	-98.318124587797	-96.9795918016551	-96.7444611734002	-95.9276264478511	-95.4504645420292
-76.7577280742807	-72.6014863327137	-65.5161915232939	-61.9340693127674	-59.4158441017488	-58.5655927901384	-56.7904321307401	-52.3714058302087
-74.1637565392269	-68.9696598259902	-64.9985646520351	-61.7444026554624	-59.1346041635585	-58.2185467978768	-56.0978586132279	-49.6454790572827
-76.7758368049135	-69.2824679403586	-64.0478413564201	-59.727375907586	-55.8562032737017	-54.5146151819402	-51.9721646913414	-47.5939839500803
-70.2176409440381	-66.1654309584871	-62.0608788226159	-56.6515459239358	-53.7884362308817	-52.9662144365814	-51.4030893362729	-48.8228942274977
-67.0240658776687	-63.80922216438	-59.9248570584744	-54.9512936721511	-52.1825941619007	-51.3351083321365	-49.7030625085384	-46.75773538706
-65.8177807662816	-61.6015484300967	-57.6302414632978	-53.5771693606676	-51.4112071251842	-50.7250461902021	-49.4485490006812	-47.2457564307361
-63.2626885789331	-59.439885732963	-56.7459226308571	-54.1413963491926	-52.6245068460926	-52.134837178643	-51.1243721101175	-49.2067767119208
-62.0475051275347	-59.6908013749387	-57.8550147707856	-55.8500455630037	-54.6008349603202	-54.1780082454624	-53.3212586845215	-51.7425991186709
-83.1066974515987	-77.8883537837493	-71.2843078236644	-65.7481076220156	-60.1886497399755	-59.7569660940487	-59.1559931529119	-58.2973427461977
-83.9114452501368	-79.8640545911945	-75.5247491057323	-70.6027081955514	-68.2960019065062	-67.5922909369518	-66.2470484867884	-63.8489268867849
-83.9986101719888	-81.0130262264835	-78.5116303915807	-75.7573478822954	-74.0699536772204	-73.5392658335138	-72.4503821845862	-70.2920562059925
-75.9111452547655	-71.9711284760702	-64.7551731770717	-61.2865971374141	-58.7167667076133	-57.9334112592214	-56.174939174719	-52.1927684558068
-73.0835324014516	-67.9490665914359	-63.9725274629158	-60.7990311160519	-58.3024410546227	-57.4388657491561	-55.5246740735711	-49.6573444274392
-75.7581241684575	-68.587445002166	-63.2975907224682	-59.3153041654407	-55.8105762450762	-54.5410599513627	-52.067366404299	-47.6510765048236
-69.5910800296533	-65.6656036722183	-61.9950784931151	-56.8127396938853	-53.908436755794	-53.0682480192252	-51.4553699149241	-48.8156232854487
-66.6250706255591	-63.3949920524005	-59.9139118824288	-55.0716784152486	-52.2892900783668	-51.430273898876	-49.7774726513144	-46.7546940098057
-65.6795589467959	-61.5517637352931	-57.6446577148764	-53.5772510708307	-51.4082720174891	-50.7251382625493	-49.4471932314456	-47.2438902023337
-63.2529879515152	-59.485597129932	-56.7803115751927	-54.1710549571169	-52.6508275521403	-52.1591456762055	-51.1411789034642	-49.2049527076339
-62.0607429906898	-59.7013629513491	-57.8631006758288	-55.8564513720761	-54.6034668258352	-54.1799819227758	-53.3209064596296	-51.7452393562911
-83.3666678557549	-78.5958602199139	-72.2412952873382	-66.6987470944489	-60.2251781723	-59.7771137478381	-59.1727976154276	-58.3182708594551
-84.6590183234867	-80.8257813304653	-76.5921093721328	-71.5864840468895	-69.275378846978	-68.5691008575955	-67.2089173237946	-64.8243559431634
-85.0849388111659	-82.1089350873285	-79.6084949055737	-76.8533651949277	-75.1659199342923	-74.6339199866471	-73.5431857080622	-71.3802406304325
-74.9777386689676	-71.2446484154698	-63.7559412193348	-60.5429945196532	-57.9503805741618	-57.1453529446063	-55.4020728456449	-51.7094683532179
-71.8946777623468	-66.8152342254747	-62.8284046115887	-59.7331716604663	-57.3578796731581	-56.5101803468444	-54.746128728941	-49.5688075629968
-74.6331324278892	-67.8184412044184	-62.3956195793362	-58.7117015889149	-55.6119873585108	-54.4658547042095	-52.1387288787932	-47.6633609620003
-68.922518589048	-65.0259649129902	-61.7773295987207	-56.9960387139177	-54.007042870092	-53.1473249608952	-51.4920663156262	-48.836017815744
-66.2943523179961	-62.8501189312689	-59.7812693602056	-55.1602813624072	-52.3904378596693	-51.5074661199315	-49.8120906511986	-46.7361193989795
-65.4177002557633	-61.4216172387678	-57.6379578680538	-53.5771012385154	-51.4065308174592	-50.7221814827578	-49.4469998769477	-47.2460930845442
-63.1787015848936	-59.524414522007	-56.8130196834279	-54.1924478211922	-52.6658983311677	-52.1701996525522	-51.1420526401035	-49.1999673999809
-62.0693890566002	-59.7097620463773	-57.8690656531437	-55.8594677458137	-54.6034911314441	-54.1792700806584	-53.3195634786197	-51.7423388554944
-83.7083572067225	-79.3128809566712	-73.4313529237658	-67.8971611067173	-60.241952901983	-59.7864296760638	-59.1779892597524	-58.3202304845514
-85.4578308183302	-81.8147689768485	-77.7624450293231	-72.7890124972439	-70.4757124639744	-69.7711614942264	-68.403577185016	-66.013624370992
-86.2641796774904	-83.3085871601135	-80.810951152053	-78.0561618953499	-76.3692379981946	-75.8372457949564	-74.7465109082823	-72.5838016529265
-74.0565540219846	-70.4797266326504	-62.8566036719486	-59.7194126461516	-57.0934769997979	-56.290150381305	-54.5543325650522	-51.0649758701332
-70.8141944941202	-65.7849280897108	-61.7712728869715	-58.7291476210595	-56.4304783632405	-55.610037231435	-53.9240039152618	-49.4008242456632
-73.5880621641859	-67.0821809787962	-61.5095110574734	-58.0297885459105	-55.2451802831499	-54.2480464981145	-52.1016639941738	-47.6718919549976
-68.2313497727751	-64.3392949781174	-61.3946420774939	-57.0647980458952	-54.0586786748837	-53.1798757807177	-51.4927605984841	-48.8196147395097
-65.9822744581446	-62.2607697377467	-59.4996040026546	-55.1723392426886	-52.4179109407453	-51.5358573815265	-49.8134894440781	-46.7414812108329
-65.0731762658421	-61.1879451133001	-57.5782213461815	-53.573985112411	-51.4052569800536	-50.7215669904347	-49.4458173675392	-47.2470456524517
-62.9938395256411	-59.521714904831	-56.8260064963953	-54.2020829601212	-52.6672482166823	-52.1700513589051	-51.1415665590083	-49.1992713964986
-62.0671102648494	-59.7136801564702	-57.8711917136991	-55.8593796974506	-54.6034221937755	-54.178326468101	-53.3201000398551	-51.7434300971811
-83.956174390071	-79.8563627732478	-74.4920951430631	-68.9928943941127	-60.2461824234747	-59.787796086554	-59.1779486410964	-58.3200881984957
-86.123870221648	-82.6214021662171	-78.7893287511603	-73.8840807796839	-71.5713542655789	-70.8654773267063	-69.4964627813803	-67.0834883757642
-87.3132946252783	-84.3985835309778	-81.907369971981	-79.1542922241492	-77.4678549015901	-76.9352381031178	-75.8450801373343	-73.6824521696488
-73.0282470130521	-69.5365966051622	-61.8511691072845	-58.723915040079	-56.0400225401107	-55.2758333057415	-53.5750196924355	-50.097367031004
-69.6268198984463	-64.645077421981	-60.5969273147661	-57.6093625313714	-55.3589101531406	-54.5585340991282	-52.9571051577395	-49.0193604685581
-72.4283399710028	-66.2521854491397	-60.4787506104735	-57.1550684325034	-54.6764729227106	-53.7984384259195	-51.8738595007906	-47.6473454427126
-67.3496938885875	-63.4909877321289	-60.7970093840564	-56.9732958645329	-54.0702448569595	-53.1782060003487	-51.4862591055988	-48.8237467560185
-65.5798681291208	-61.5351504157236	-58.9632197696118	-55.0622444141524	-52.3534267892521	-51.4927054245477	-49.8024693108891	-46.7454915955081
-64.5595589981377	-60.8043221553641	-57.4176158959797	-53.5588058435736	-51.4031264945733	-50.716740971236	-49.4437866590268	-47.2436494564195
-62.6462579214333	-59.4492637166752	-56.8181024942249	-54.2021828435411	-52.6667987888434	-52.1694770341802	-51.1427726805757	-49.2051041958958
-62.0415355175807	-59.7100535138973	-57.8700784588723	-55.8584990675422	-54.6033004940308	-54.1790133459277	-53.3198577814053	-51.7423300740686
-84.1863369016665	-80.3514392898867	-75.5729287119657	-70.1892874653285	-60.2460509219773	-59.7878680828372	-59.1779429239495	-58.3200616717465
-86.8047833049554	-83.3938045594645	-79.8232261447313	-75.0800102873297	-72.7733322318411	-72.0657701596292	-70.6952194814171	-68.2480598381756
-88.4142714710973	-85.5793770841283	-83.1066497066121	-80.3576695244804	-78.6708049188567	-78.1394505549002	-77.0486785731714	-74.8855738250962
-72.0336041127336	-68.6126783651855	-60.8572289869718	-57.7504973148255	-55.0614234918743	-54.3040527394161	-52.5853616303789	-49.1674072763369
-68.535150938254	-63.5944148036901	-59.5160459120101	-56.5730518504555	-54.3396045606684	-53.5638027722251	-52.0087306742274	-48.4187079813286
-71.3633653441131	-65.4276071669212	-59.5214193725084	-56.289107149013	-54.0274598523578	-53.229169700922	-51.4793675602738	-47.597905067601
-66.4860182761898	-62.6311323812114	-60.1018304767923	-56.684464552411	-53.9985231086358	-53.1482693162503	-51.4785208003774	-48.822573675916
-65.1235614258336	-60.8049238539774	-58.3187722296055	-54.8115445594351	-52.2309882214465	-51.383423244506	-49.7503178246592	-46.7335228634683
-64.0016198314801	-60.346756620866	-57.1308421924839	-53.5240327596215	-51.3928634268938	-50.7106270346036	-49.4396202312429	-47.2433221555204
