-58.9049997729585	-56.303289027032	-53.630152037571	-50.9358970655806	-49.0638611920171	-48.4801132065816	-47.3580638727612	-44.492478940416
-59.0931586591001	-55.753708926325	-53.3544069405663	-51.4901217583218	-50.3114287133531	-49.9082778630292	-49.1111732342767	-47.858609336642
-59.3783329507812	-56.7815700603958	-54.9127731744018	-53.3009520777168	-52.1179873840481	-51.6696895369689	-50.6287951249636	-48.4287245357756
-60.4764368469648	-58.818620476934	-57.2328429558048	-55.4334607305158	-54.3683729921683	-54.0095765239954	-53.258429441809	-51.7280784897837
-68.6089401336897	-66.0830559090539	-63.1881847500116	-59.274947831179	-58.4723347311158	-58.0612116319793	-57.0559738400601	-55.1184913350342
-70.5275194024284	-68.3792071021845	-66.1472815603086	-63.4228512319599	-61.7600618616195	-61.2496711493133	-60.2407724544515	-58.3768250895362
-73.0862045124184	-71.7461348962051	-70.2704785696362	-68.3904914046641	-67.1407609287273	-66.7175415555985	-65.8445664589296	-64.1360322690958
-63.9905247302929	-61.7344556426079	-59.11574057491	-55.3816028492492	-52.9086861633601	-52.1186326739775	-50.5198450836111	-46.4757749936065
-64.6367639679709	-62.4255872734842	-59.9538355464514	-56.918072323564	-54.9861002374231	-54.3021695005632	-52.9454255181961	-50.1560477172468
-61.3606844599649	-57.8669132617063	-55.1611174148435	-52.2429104792405	-50.3736133916596	-49.6511201926494	-48.1439929449065	-45.0766179483717
-59.0335944711687	-56.5072758528774	-54.3838244980189	-52.2763592623714	-50.9717019788437	-50.5360983671957	-49.7233858040134	-48.0123901998105
-58.9168546931989	-56.3339065096764	-53.6500035554208	-50.9472469645797	-49.0525597472178	-48.4739847725039	-47.3530963302574	-44.4899723044341
-59.1452418689613	-55.7570535639771	-53.3500077463506	-51.4870612169002	-50.3077141998968	-49.9036131250716	-49.1053764047695	-47.859366050792
-59.341013990925	-56.7778771509669	-54.9106454116844	-53.295517516896	-52.1132542098216	-51.6652463398286	-50.6196412704615	-48.4213068595219
-60.4673068184668	-58.8132863541448	-57.2284010787549	-55.4289646567323	-54.363423506543	-54.003788709175	-53.2523485246858	-51.7203027386262
-68.5855034447286	-66.0666785821867	-63.1778581833597	-59.2700402988101	-58.4646154179217	-58.0526592754938	-57.0456055632255	-55.1085262181527
-70.5155873235169	-68.3684767519889	-66.1375061424465	-63.412950525122	-61.7504282252656	-61.2402699198099	-60.2323230679601	-58.3668834497534
-73.0767091516258	-71.736648312813	-70.2609871818217	-68.3810149482236	-67.1313752560237	-66.7081276467974	-65.8352233106583	-64.1266184757932
-63.1757119362278	-60.8844796970298	-58.2312139894767	-54.5041205655815	-52.1040101222262	-51.3559875604691	-49.826647311392	-46.2951167164365
-64.3201802221817	-62.166555892877	-59.7705374904202	-56.8221201770341	-54.8902507588191	-54.232217037463	-52.888945957441	-50.1266345684816
-61.3839767346634	-57.7838896381383	-55.0366013573848	-52.1851050418274	-50.3602867718248	-49.643197165933	-48.1337779591916	-45.0827245964382
-59.2322917273931	-56.6241785211861	-54.4380485049347	-52.3270922261219	-51.0277055937016	-50.6144753644285	-49.8072996088864	-48.1229499428089
-58.709202750898	-56.2516588102387	-53.6329338543605	-50.9382123141037	-49.0522104936796	-48.474342083317	-47.3485490259776	-44.4886004736118
-59.1039957620538	-55.7489404474311	-53.3457364624984	-51.4852539406637	-50.3081258310682	-49.9045363677357	-49.1046791458501	-47.863917914847
-59.2484562836103	-56.7511874254818	-54.9056934896839	-53.2943660136257	-52.1126093607791	-51.6644121140479	-50.6198537087835	-48.4219687034273
-60.4518764933057	-58.8090695506222	-57.2263338294104	-55.427380501937	-54.3628834760445	-54.0034617791541	-53.2530642467719	-51.7197203461997
-68.5490788016071	-66.0449341143111	-63.1716463300985	-59.2692303069163	-58.463317336262	-58.0516523994194	-57.0447790935822	-55.1067351689581
-70.5066070568614	-68.3629201919802	-66.1342959719092	-63.4118435629192	-61.7502790074417	-61.2400331562891	-60.2314651411896	-58.3656230566013
-73.0753794774974	-71.7353770772454	-70.2598138251061	-68.3799586779844	-67.1305034943732	-66.7072091870037	-65.8342934863433	-64.1262746141589
-62.103752689188	-59.7649483673876	-57.0951504729957	-53.419587566507	-51.115841145989	-50.4384810113976	-48.943693846275	-45.7043626524954
-63.3716339162482	-61.352813976708	-59.1259137263438	-56.3502794310157	-54.5067002138617	-53.8482539036954	-52.4609699590472	-49.6704597201396
-61.1958981405646	-57.5402068750706	-54.7833766272347	-52.0250115924187	-50.283678519216	-49.5927174464213	-48.1169623574176	-45.0736754078921
-59.3053927871164	-56.6545857576649	-54.4415963575366	-52.3455625589737	-51.0423515026835	-50.634366953572	-49.8218925420196	-48.1253052659627
-58.3017370164178	-56.0225674533291	-53.5549005155511	-50.9074155392579	-49.0450339248603	-48.4641669240351	-47.3480154253535	-44.4894127087541
-58.9624581261378	-55.7226856837289	-53.3336271351133	-51.4820904905729	-50.3083474857553	-49.901658128118	-49.1063341892918	-47.8664923417208
-59.0548829767868	-56.6757360517964	-54.8912684618891	-53.2904742130717	-52.1100256989037	-51.6602172825341	-50.6179366703937	-48.4185948146495
-60.4090220216362	-58.7953859855016	-57.2200724708693	-55.4262115308735	-54.3617344268258	-54.0037257347788	-53.2516876931266	-51.7208610523905
-68.4781825572915	-65.98985746506	-63.1506499921588	-59.2674053673714	-58.4641894881782	-58.0513446698238	-57.043432872696	-55.1087188066851
-70.4856788355508	-68.3499949445781	-66.1272252819468	-63.4096585894577	-61.7484108097628	-61.2387673511932	-60.2313569290909	-58.3638805092971
-73.0737461955824	-71.7338773135566	-70.2585089644515	-68.3791194397069	-67.1299635410783	-66.7067433919676	-65.833989313918	-64.1260463800299
-60.8665215843464	-58.563814208938	-55.8818135641241	-52.2938820355265	-50.1645358018318	-49.5062059791473	-48.0508697203056	-45.1532416011808
-62.0248477358607	-60.2033096726394	-58.1635571601672	-55.602367674379	-53.8638928146106	-53.2345045006889	-51.8827115042134	-49.0224234556343
-60.8547591771742	-57.1595052504045	-54.4005210159953	-51.7626535015338	-50.0768195993648	-49.4413192105343	-48.0654320189408	-45.0724143868365
-59.1835720583715	-56.5646906176215	-54.4055669312996	-52.333491342847	-51.034689152828	-50.6333649454924	-49.8237333221842	-48.1256249382056
-57.7934573006351	-55.6765772567558	-53.3895405054256	-50.8297266492692	-49.0162913638156	-48.4459780867061	-47.3330808116763	-44.4912539824826
-58.7419058836773	-55.6630716188293	-53.2980757855975	-51.472303923878	-50.3043997833096	-49.9036164322379	-49.1059757549258	-47.8675369827469
-58.7655348692373	-56.5342379352336	-54.8505862417384	-53.2750451317392	-52.1056988044839	-51.6587009092009	-50.6139740350009	-48.4208999751193
-60.3236857478865	-58.7612408082691	-57.2005980106059	-55.4206273457297	-54.3599136547235	-54.0026042622657	-53.2521994827785	-51.7213994259349
-68.3652502140444	-65.880754368665	-63.0994645306457	-59.2646223132671	-58.4625774671539	-58.0492732835936	-57.0449135736126	-55.113524200359
-70.4392525579657	-68.3170922226726	-66.1075688603401	-63.4037772116406	-61.7467402104847	-61.2371923661594	-60.229798153626	-58.3658593925821
-73.0694272175042	-71.7301931771149	-70.2551139676217	-68.3774088560178	-67.1291458774795	-66.7061806227823	-65.8333202054205	-64.126355398581
-59.2155513467754	-56.9550026453669	-54.2750820425215	-50.9424948540363	-49.0511527308655	-48.4258816596559	-47.0817851729983	-44.3021587477238
-60.2396557399602	-58.5889165948652	-56.7682464411264	-54.4219737248608	-52.7694318276142	-52.1942213030722	-50.926366377848	-48.2698067957649
-60.2570889500981	-56.5200338028566	-53.7951088504069	-51.2934960626896	-49.6676577864115	-49.0743132815834	-47.8963437115996	-45.0219250781537
-58.7873667881059	-56.3082525100582	-54.2713149252859	-52.2722830402333	-51.0162037116688	-50.6200826378179	-49.8199556864265	-48.1434893626965
-57.0591710744503	-55.1417033698894	-53.0706265314329	-50.644504540345	-48.9124967879852	-48.368414458714	-47.2860786832412	-44.5026585922044
-58.3548160035311	-55.520591615734	-53.19299854263	-51.4339676218521	-50.2960318264835	-49.8976705854076	-49.1089213828899	-47.884193317558
-58.2735197371443	-56.26998055806	-54.7434210141156	-53.2176111386659	-52.0698273220941	-51.6366481198434	-50.597843535922	-48.4284716875834
-60.1295778200149	-58.6701695700649	-57.1330369543499	-55.4019389923237	-54.3529265495303	-53.9957766809527	-53.2531385853012	-51.7240798159323
-68.1584696465679	-65.6757011144493	-62.9639370009959	-59.2521185567497	-58.4562492530859	-58.0437031040359	-57.0412770636157	-55.1117426844509
-70.3345294196731	-68.2324942049082	-66.0510097269251	-63.3826889246868	-61.7393971216181	-61.2307248247914	-60.2281285902573	-58.3673828440238
-73.0550379054054	-71.7185909813635	-70.2446501475523	-68.3710134293073	-67.1260025830543	-66.7032959602004	-65.8319806789176	-64.1264490380132
-57.451997211906	-55.2045860489106	-52.5654006968301	-49.8006564244005	-48.0722597807492	-47.4703642721554	-46.2591264711743	-43.644518457262
-58.4195769326874	-56.898245775536	-55.2683553611198	-53.0520051209179	-51.4923088636395	-50.9373522780368	-49.8013685800673	-47.4833961283254
-59.4963003192303	-55.7295626364275	-53.0471643754191	-50.6933050744866	-49.1365173409874	-48.6032519057563	-47.5585857899807	-44.9707023891693
-58.1820925980827	-55.9103731500323	-54.0202148740541	-52.1456734370683	-50.9676493833308	-50.5781011254022	-49.8271508884095	-48.182355034308
-56.1982083948938	-54.4791775742055	-52.6087037826959	-50.3475562778805	-48.711010988397	-48.1832588398871	-47.1616999735477	-44.5286313224062
-57.8259188862869	-55.2672714744657	-52.9917889073219	-51.3323775925951	-50.2617926828735	-49.879247714438	-49.1187060804877	-47.9365539845927
-57.6311298698464	-55.8873030393168	-54.5380098356414	-53.0831158047803	-51.9679488855599	-51.5515917262702	-50.5491222729611	-48.4237233815115
-59.8088329490955	-58.49668593426	-56.9927352934736	-55.3442111141819	-54.3281514646463	-53.9813569318864	-53.2490208432986	-51.7359979479281
-67.8735399322466	-65.3844553764338	-62.7137457829718	-59.2159381483116	-58.4369847261518	-58.0234133072575	-57.033030816173	-55.1175122290941
-70.1603380185959	-68.082593580391	-65.9333211774846	-63.3215570527137	-61.7156445032872	-61.2142090498486	-60.2213690881621	-58.3721038388064
-73.0208746588909	-71.688871288622	-70.2187746015871	-68.3525722409682	-67.1162374980424	-66.6960095094261	-65.8275710191436	-64.1306127774475
-55.3922476765623	-53.1354118303102	-50.9445860035513	-48.6653184753154	-47.0764445895054	-46.5232070348639	-45.4128404872261	-43.1738541562569
-56.3851204834396	-55.0299046737119	-53.5380805836247	-51.4334044964585	-49.9975558715458	-49.4894734180724	-48.4919875981297	-46.6940973688394
-58.4239972946685	-54.6532418706265	-52.0806445411326	-49.8948810655961	-48.4962422065159	-48.0594914117589	-47.0071656555347	-44.9663452076454
-57.2940695692922	-55.2973266942078	-53.6148946980123	-51.8807018834104	-50.8488545695258	-50.5015551992128	-49.8233310566377	-48.2428191967017
-55.0618864550292	-53.570538072399	-51.9354980554086	-49.8780827079712	-48.3582726481724	-47.872970646783	-46.7947472146442	-44.5752416800766
-57.0571198890063	-54.789995702564	-52.6128614423595	-51.1010742383681	-50.1369955242113	-49.8090708081603	-49.1562628188964	-48.0955534739592
-56.7639396811016	-55.2911186485988	-54.1510213368336	-52.7957439296803	-51.7259999615388	-51.3138059072874	-50.3794391513888	-48.4203640799685
-59.2352857865355	-58.1518098144844	-56.7014119235631	-55.1808613618788	-54.240749435231	-53.9134902722008	-53.2290541215588	-51.7578367362868
-67.436345687474	-64.9346019833194	-62.2537910824696	-59.1162540615403	-58.3618912627578	-57.9478502772453	-57.0069497137294	-55.1342618347023
-69.8500977578993	-67.7977142168766	-65.6839041801528	-63.1600266166061	-61.6345847000918	-61.1537514609236	-60.1917162433381	-58.3944966719042
-72.9343329047965	-71.6102618398197	-70.1492193212612	-68.2943888467739	-67.0814056218471	-66.6673810462149	-65.8109202632538	-64.138715189624
-53.6185713695505	-51.6658564812675	-49.8401525963609	-47.7414891785938	-46.2961856071715	-45.8191606848671	-44.8594782025439	-43.2449893719398
-54.7528794793628	-53.497721046622	-52.1269555040839	-50.1615407941214	-48.8419687698985	-48.3966150249921	-47.5742268193996	-46.3346218191579
-57.4134647345047	-53.6596538375067	-51.1917714393488	-49.224567805316	-47.9682343234333	-47.500335416332	-46.5499403341335	-45.2332388777063
-56.4506206289399	-54.7036692660026	-53.1929078375543	-51.6301543602021	-50.7308347058503	-50.4441095644155	-49.7795498343328	-48.5263057133492
-54.0067492673784	-52.6818444810297	-51.2606016009866	-49.4252529961222	-48.0045832781622	-47.4887484084288	-46.3521314367305	-44.7539544779495
-56.3343442322196	-54.2064052982691	-52.1589575909045	-50.7949256779451	-49.995578816219	-49.7366092629127	-49.2367281808054	-48.4389656423704
-56.0140645607436	-54.6626030661156	-53.6761529082611	-52.4152209458911	-51.3772897836205	-50.9905618621749	-50.1563765308432	-48.4352850425662
-58.7585141729184	-57.6752321520084	-56.319171404206	-54.9401237418219	-54.095356799265	-53.8000272918447	-53.1728220901939	-51.8137278260591
-66.9317156852679	-64.4128602346195	-61.6890805615488	-58.9582596557062	-58.1960609002044	-57.7828907432483	-56.9291827874826	-55.1596483420165
-69.4484580332868	-67.4083879865733	-65.3210711519096	-62.8915732246867	-61.4621755682277	-61.0145955522715	-60.1130611835838	-58.4315118555843
-72.776982129499	-71.4623697318978	-70.0160724523039	-68.1737141216017	-66.9981359507932	-66.5968634757479	-65.7645278125274	-64.1557778361915
-52.1468860092103	-50.5392550144241	-48.8707601260964	-46.9176718653585	-45.785463019012	-45.4392246220831	-44.7450912575006	-43.5732221206706
-53.456136050821	-52.2869296866222	-51.0662275112569	-49.3195008090344	-48.1680114787802	-47.8423489517587	-47.2859351326497	-46.4351748604707
-56.5125552664538	-52.8524446814109	-50.3555681629294	-48.6800485190142	-47.4880550473382	-47.1239263345804	-46.5250996193844	-45.6837094561213
-55.7723691045644	-54.2234925377894	-52.840807558475	-51.440852653886	-50.6355907830574	-50.3446218472171	-49.7612211516894	-48.7704642487382
-53.0315078022735	-51.8860304152058	-50.6121837708772	-48.9869293283641	-47.5360834684906	-47.0274312901935	-46.179313335613	-45.1081335822523
-55.8355190601747	-53.7060565910853	-51.7311427596623	-50.5661283417264	-49.9677373161128	-49.7836239152606	-49.4762907721852	-48.9467169054452
-55.5383488798649	-54.0961600454984	-53.2042068877338	-52.0225897765133	-51.0332479518399	-50.6809070295864	-49.9672494792855	-48.6116846155942
-58.3936291488365	-57.1845001581614	-55.9523378558577	-54.7195101797748	-53.9533307087695	-53.6841452408083	-53.111983896477	-51.9738354689084
-66.3387286839737	-63.7626225255378	-61.0149594235516	-58.7576449549116	-57.9254452270743	-57.5562906446385	-56.7745410312549	-55.2785387049899
-68.915161442194	-66.8808430907026	-64.827002084628	-62.5131539814876	-61.1836225236855	-60.7725200149327	-59.9555176707524	-58.5439189849665
-72.5127829769028	-71.2160236902561	-69.7905572285746	-67.9676282653228	-66.8240048070314	-66.4484225520751	-65.6761683574425	-64.1920553158988
-51.250914604533	-49.6764505389817	-48.1412337713725	-46.5073800876763	-45.7108701179041	-45.443654893355	-44.912156371985	-44.103383377711
-52.6328044545223	-51.5563044866699	-50.4953802618728	-49.0214040507697	-48.1522852431736	-47.8591127268595	-47.3447858448051	-46.7853492623893
-55.8625024351331	-52.2104254644217	-49.8057066839939	-48.2940328524823	-47.4406728332222	-47.2101908704568	-46.7819550159505	-46.2059553399342
-55.3561629640745	-53.9646298812524	-52.660198478433	-51.341685461165	-50.5455070867536	-50.3229780706142	-49.8586569851915	-48.9375420664801
-52.3929884006826	-51.3343115691831	-50.0920630729429	-48.5695354290864	-47.3172329309134	-46.9502145764329	-46.2826410528081	-45.3590539821673
-55.6420330956771	-53.4197217886753	-51.4617664842289	-50.5245396118362	-50.0954083581346	-49.9768460054021	-49.741965037713	-49.294607429405
-55.3627730997532	-53.7406948758396	-52.902036270562	-51.7237661449094	-50.8544242125139	-50.5667793884219	-49.9539789377202	-48.9978797489256
-58.1951188487652	-56.8847151563835	-55.7449547320872	-54.6035064408419	-53.852781065923	-53.5994832977311	-53.0826167095663	-52.2601254064036
-65.8534043745999	-63.2336739327483	-60.450465466127	-58.5944786354362	-57.7105887485796	-57.3771845023176	-56.6798632671077	-55.5541136865919
-68.4500216594458	-66.4260162211017	-64.421795874723	-62.2043266319214	-60.9268964673578	-60.5344775008108	-59.8307566856484	-58.6545259018396
-72.2499552614497	-70.9723407832389	-69.5628395125215	-67.7587165962464	-66.6134894491589	-66.2644323206054	-65.5869172968675	-64.2438772575974
-50.3282856384727	-48.846892604914	-47.5170016546208	-46.3720537143247	-45.8378756239472	-45.6702345907625	-45.3475485467759	-44.7338248995968
-51.8346142009689	-50.9588226685287	-50.0742804126146	-49.033520330215	-48.3353226087553	-48.0996526030167	-47.5869310041951	-47.0916056537434
-55.249146115096	-51.6056548599545	-49.335777347358	-48.1564770180748	-47.6046939000135	-47.4484372523891	-47.2062488700717	-46.6456312110137
-55.0561113767942	-53.7980232057105	-52.5539992487683	-51.1301996564708	-50.5865341614176	-50.4125730881793	-49.8935198430756	-49.1565952471572
-51.9315250426371	-50.839236908773	-49.5392508328484	-48.2448932918801	-47.3830741781213	-47.1277851522237	-46.5624803071975	-45.6578846088947
-55.5402930258407	-53.1932242758753	-51.2738761282925	-50.5530802221502	-50.2455277874333	-50.1548075228988	-50.0039539186771	-49.4165818146034
-55.2457448226357	-53.4619821502425	-52.6340603182326	-51.4898607559338	-50.824316038256	-50.5947419688125	-50.1959348999867	-49.5906743582355
-58.0930886127005	-56.6877286146843	-55.591491524033	-54.4839634284611	-53.7847895417431	-53.5756562516622	-53.2137787516315	-52.6060583626336
-65.4654686374831	-62.8539614175669	-60.0106651457199	-58.3788757670573	-57.5078039324667	-57.227933728751	-56.7102406742944	-56.0098931432166
-68.069228197315	-66.0596874121933	-64.1819876287235	-62.0125750883382	-60.7563174331672	-60.4059339990524	-59.7166081789387	-58.9064410997536
-72.0401203827212	-70.7880145590752	-69.3721520982587	-67.5924215279083	-66.4178024583032	-66.1117091092729	-65.4994278765546	-64.3890889678979
-49.6041894277424	-48.2743902390811	-47.2093673534373	-46.383396629385	-46.0886728962512	-46.0124005836859	-45.8320786172622	-45.5281906431448
-51.362727918338	-50.6060055179492	-49.7831584044295	-49.1273489777451	-48.5886103363875	-48.4009137215996	-47.7600065235122	-47.385232660083
-54.853467366874	-51.1844152073272	-49.0408353232303	-48.1818548635996	-47.8098121432506	-47.7377390944167	-47.5957229278632	-46.767282509522
-54.8787054690413	-53.6585632900901	-52.4281168053527	-51.069317316017	-50.51516174512	-50.2755341534857	-49.9665246005166	-49.340562970087
-51.6598401936144	-50.4887642761715	-49.1029043245266	-48.1680396362051	-47.5725295416967	-47.3753827568727	-46.9871573246038	-45.8650399640178
-55.425062402162	-53.1092480983526	-51.1714823948637	-50.5548570597355	-50.3617662101745	-50.3033972487313	-50.1670166432855	-49.6830739282518
-55.1043790514645	-53.2998479415308	-52.3737247434216	-51.3780780720963	-50.8813792932918	-50.7402343817403	-50.5470665747009	-50.1651757050399
-58.05402147173	-56.6182982052793	-55.5114416883492	-54.3374278880331	-53.787630485305	-53.6227714581729	-53.3609049283151	-52.9268383267336
-65.2761108335483	-62.6288195567156	-59.8226084971794	-58.1566554904393	-57.4003200134718	-57.2500727470248	-56.9299774014218	-56.4644675593425
-67.8437199854272	-65.7873078035452	-64.092781620327	-61.9576478173313	-60.7097320528951	-60.29584866451	-59.6684770216491	-59.1313171023016
-71.926468712188	-70.7014861509518	-69.276080128553	-67.5501810110848	-66.3177522137142	-66.0104969166881	-65.4252883035488	-64.513934659582
-49.0791806881832	-47.9718073543794	-47.0007202632932	-46.5359418524853	-46.4090265665528	-46.3911889754499	-46.3702423049433	-46.3281523000263
-50.9163712902544	-50.2856309159147	-49.7088358059342	-49.1824270512288	-48.5734860179533	-48.3600454629198	-48.110289941065	-47.929562200274
-54.2387722854925	-50.892137247205	-48.8641547748945	-48.2738400617721	-47.9547291375056	-47.8793349194059	-47.7907888131365	-47.1496762579062
-54.4173087379074	-53.5514031817276	-52.3334248051518	-50.9455073606531	-50.2269566540848	-50.1290233988994	-49.9527141447397	-49.571527269441
-51.3704966041065	-50.126987881286	-48.9289053577632	-48.1221305748841	-47.713487938718	-47.6215221284348	-47.3130831399458	-46.2781777658453
-55.1266467254298	-52.9663417970328	-51.1196301301851	-50.5734877961993	-50.361270725781	-50.3300833738649	-50.2366302395684	-50.0068788169583
-54.9553916481456	-53.1902475040212	-52.3195631370835	-51.307282944511	-51.0793331051015	-50.97849180173	-50.8502476872187	-50.5976921552475
-58.0126690789502	-56.5154597529472	-55.4600136936391	-54.301491217532	-53.8148009612017	-53.6815313986055	-53.4923612805568	-53.0654146374786
-64.263338363801	-62.37877867731	-59.7259363499615	-57.9280289814302	-57.457958458021	-57.3121522684752	-57.1187222679722	-56.7946809850202
-67.6615698221634	-65.5384547077982	-63.9812006533216	-61.9380791886492	-60.489391339799	-60.1670760656137	-59.6824339475942	-59.3444418562754
-71.854228525875	-70.6595047329766	-69.2084326845102	-67.5661094301411	-66.2916564275075	-66.0387106260755	-65.3189747183774	-64.7323134168708
-48.8743828300265	-47.8371059658729	-46.9661720687102	-46.7041130445724	-46.6474282097643	-46.6283508211929	-46.6080585094797	-46.5950677549285
-50.5665160044964	-50.1364331011363	-49.4907711210946	-49.2073919538864	-48.6691517900053	-48.6285471977913	-48.594628323539	-48.5546583724001
-53.2730405277261	-50.6489922470068	-48.7908189542116	-48.2836025431182	-48.0093260537321	-47.985468494486	-47.8213316309053	-47.64517598594
-53.5002387864225	-53.1358298470018	-52.1608184356909	-50.6423732558528	-49.9592140940815	-49.8412650233775	-49.6313964777065	-49.4355316353585
-51.0327958576247	-49.9062714972263	-48.9921593882278	-48.0427105850831	-47.7528814648542	-47.7418536675126	-47.238605094307	-46.9452662798362
-54.2783340414588	-52.779017249411	-51.0971483941215	-50.5344333994025	-50.4458142235357	-50.4161959799243	-50.3915326063963	-50.3420178230997
-54.6319628865938	-53.0856472589227	-52.2360754738638	-51.30345161569	-51.1723341448514	-51.1332235253209	-51.0315397253287	-50.8507950377667
-57.8718387550038	-56.3574186060776	-55.3408795974112	-54.1980496785272	-53.8031105542413	-53.7159166826771	-53.5869888663424	-53.4048273721298
-63.20057648983	-62.0631594131176	-59.6154509005651	-57.8342797874235	-57.5616439928552	-57.4016159329429	-57.1922063812021	-57.0944185171728
-67.293980138214	-65.2724771507106	-63.8059530976122	-61.9510564902679	-60.4324874420048	-60.0443734467977	-59.7348847453187	-59.509123960066
-71.8614733494382	-70.6072184522572	-69.1034242765716	-67.5322649758862	-66.2644884420716	-66.0431286796288	-65.235061472626	-64.9123591320372
-49.0750126795479	-48.0413238848377	-47.1595476687296	-46.8825582435788	-46.8271177558622	-46.8087480845583	-46.7879144744062	-46.7738256953057
-50.6595298095315	-50.2194089311418	-49.5293208224666	-49.2117004951808	-48.6690123643354	-48.6264728434536	-48.5918350563061	-48.5531021936176
-53.4714669064763	-50.8478090623656	-48.9489681573748	-48.4011846152069	-48.0337994413463	-48.0041360103901	-47.8290320072971	-47.6488392552341
-53.6643666759556	-53.2036942196426	-52.1785041394254	-50.6402715729035	-49.9564869101111	-49.8341495027163	-49.6328246490946	-49.4331908621624
-51.0786541002289	-50.0647444387624	-49.1847142062424	-48.0388876269048	-47.7487551283746	-47.7380811604582	-47.2258475961941	-46.9403811781522
-54.3545377914691	-52.79390725755	-51.1401406711663	-50.5313146558136	-50.4483914266071	-50.418065012569	-50.3958038432599	-50.3444285920701
-54.6477967024186	-53.1430511526226	-52.3408363163205	-51.4893599634993	-51.3689882437967	-51.3287029082246	-51.2334077885376	-51.0560910358214
-57.8831996437762	-56.4531009339969	-55.4419030287557	-54.2831979335119	-53.9146874738286	-53.827034407495	-53.6500564007846	-53.417478198096
-63.4105433607449	-62.2731947090282	-59.8256722321812	-58.0246276734271	-57.7716777302966	-57.6125725323796	-57.4023045851333	-57.3044871475364
-67.5046788073445	-65.4783925923511	-64.0156539541124	-62.1615039118547	-60.6429377788828	-60.2548245184903	-59.9453364029649	-59.7195760451441
-72.0719292677045	-70.8176742927651	-69.3138800241179	-67.7427206257604	-66.4749440133492	-66.2535842371831	-65.4455169800836	-65.1228146194888
-50.0696986488655	-49.0281079875591	-48.0654889911802	-47.6695775865921	-47.6315782365899	-47.6255165766043	-47.5967541974135	-47.575193640728
-51.0978662452761	-50.5721641286946	-49.5688098171699	-49.213452045854	-48.6648187693938	-48.6240734746273	-48.5908153419811	-48.5488426988177
-54.4738285183327	-51.806042532284	-49.6021495852755	-48.5199041957104	-48.0993943909716	-48.0707065693406	-47.8347754260097	-47.6592173576155
-54.3738628931061	-53.4258985416419	-52.2197015737855	-50.6371842084184	-49.9493860629055	-49.8284533188125	-49.6205823004303	-49.4281071418688
-51.4487172969515	-50.8021237333112	-50.1286633288739	-48.0267039395252	-47.7379363907756	-47.7260801757567	-47.2147202569082	-46.9282175470094
-54.6113333332567	-52.8447006378325	-51.1950162696943	-50.5385479628112	-50.4534511902992	-50.4201827175859	-50.3971963345048	-50.3506726634632
-54.786860599583	-53.39127274695	-52.7506989764729	-52.3216403651416	-52.1261461190933	-52.0983005694176	-52.0718258935529	-52.0165968203375
-57.9191860509936	-56.7614746970396	-55.768544500774	-54.8027575542856	-54.1996433678052	-54.0618016803521	-53.7974034777228	-53.441221353524
-64.4826591566454	-63.3535419941881	-60.907901862496	-58.8557559132765	-58.6495992099788	-58.6129115046315	-58.4864503879218	-58.4014152841038
-68.5812188044146	-66.5393227862504	-65.0918990209974	-63.2456317664534	-61.7274507665379	-61.339345086537	-61.029863015745	-60.8041070673379
-73.1564998376365	-71.9022440604329	-70.398394401828	-68.8272882698606	-67.559511003259	-67.3381510855037	-66.5300833115369	-66.2073807445307
-67.2988110176128	-65.1086247536717	-62.6032994135028	-58.8357653671044	-55.7114261018439	-54.554218633013	-52.0039197451563	-46.9534233570097
-64.4022452688931	-61.6651644277129	-58.842737954753	-55.2243144687128	-52.7756930726946	-52.0113179205861	-50.4640045557198	-47.4411045181516
-61.4474749556344	-59.1849834397006	-56.8960986692539	-53.8760866465543	-51.7386041198788	-51.0772672519148	-49.6038146190837	-46.4563204174882
-60.441233683511	-58.2482666447939	-56.3222746706349	-53.5459347045736	-50.9773768914207	-50.0689504388547	-48.2385363586437	-45.009563499309
-59.7938945900394	-57.5177865934954	-55.3474985995452	-52.5914055665756	-50.7483532937933	-50.0959704835539	-48.70056097032	-46.4466039606319
-60.1213022734813	-57.9415516060295	-56.1466423732056	-54.3944415494211	-53.2155258302195	-52.7914061981646	-51.9604120169083	-50.6446477626289
-61.2981863762088	-58.9511617992022	-57.4306030428686	-55.4781174415328	-53.7427494869027	-53.0605745506534	-51.7204843372817	-49.3017069968959
-63.1522942579168	-61.5408003728502	-59.8647758113527	-57.8535896941972	-56.4584141923064	-55.961648787201	-54.9459104619947	-52.9022290527037
-68.9908228827358	-66.5842677923311	-63.8237072859568	-61.1455242175576	-59.4656111623822	-58.9260206349967	-57.8954370293982	-55.9688660255331
-71.1339274832638	-69.0263228305115	-66.8400196816652	-64.1837954311825	-62.5656304225454	-62.0627825929968	-61.0739431778374	-59.2368234482108
-73.835809401676	-72.5183959444366	-71.0579494859234	-69.2016044932634	-67.9695580038249	-67.5507282486396	-66.6870143359201	-65.0044214398294
-66.3291246450994	-64.1487915679822	-61.6807882595914	-57.9796631532644	-55.116150391934	-54.0303744581423	-51.7743345246896	-46.6977800483238
-64.062109177739	-61.44691581229	-58.7672498341473	-55.3669630109371	-52.9777300752148	-52.2165824809779	-50.7082706461738	-47.6489241777962
