-58.4000297416449	-54.9683519301742	-52.0738732521965	-50.724247515181	-50.1806818285612	-50.0235201800171	-49.7345924656636	-49.1918961585675
-56.8817953756659	-55.1963552966783	-54.0229784026651	-52.9056861676593	-52.2228054290984	-51.9765012101158	-51.300767020509	-50.4851675167031
-59.6359072062619	-58.3217109946838	-56.4913279785925	-55.1904857788352	-54.6205283531972	-54.4262112970246	-53.9423768568132	-52.9014269593062
-74.8376839523767	-72.1993876821767	-69.5914537747112	-66.7854671696503	-59.5161124779677	-59.3427073562197	-59.197017819955	-58.993214769214
-78.5541014805064	-75.4663473626788	-73.3217315246963	-71.0648202556223	-69.753029487282	-69.3602190277148	-68.7399579943672	-67.6513255614844
-82.025610192152	-80.6217555704974	-79.1630367452696	-77.2483764628788	-75.9660711957416	-75.5824136103625	-74.8163093896202	-73.404712939942
-58.0109999127778	-55.6960883706018	-51.2290298251412	-49.1451241118881	-47.803180841672	-47.4911834567862	-46.9332716094343	-46.6024614133027
-56.6977196215099	-53.8755705065378	-50.4306352440519	-48.8497144311007	-48.1607219341591	-47.9479097809371	-47.4511322893562	-46.7101552843838
-61.3114280687971	-57.3001809594715	-51.4226172426608	-49.5933906952722	-48.3405590069494	-48.1340103727665	-47.6930085336639	-46.7164331900371
-57.8751058695257	-54.7147316114733	-53.1482998341844	-51.7838859146491	-51.0679922056048	-50.9171968079267	-50.7375587496534	-50.3589587517994
-57.3020064841047	-53.8818998578667	-51.8226054129456	-48.9942841281002	-47.8488662015393	-47.4884362596608	-46.8665803591423	-45.9034242021101
-57.8692476887239	-54.7096289666247	-51.7265680322309	-50.6927792258186	-50.3373524427829	-50.2484544198084	-50.022146547255	-49.3944709680879
-56.7034677558159	-55.0478223983885	-53.8355906470172	-52.7652909880422	-52.1996848903679	-51.9420606940956	-51.5016646928831	-51.0265387343872
-59.5976711697448	-58.2439224702706	-56.4037686279189	-55.1623281991466	-54.6513342398393	-54.4398134663249	-53.9242312438945	-53.0160561754443
-75.7738706222348	-72.9664289911149	-70.3420308650256	-66.9512091160857	-59.4707813195102	-59.3270702601497	-59.2115372611698	-59.0364925901813
-79.1249119790989	-76.1162751159286	-74.2193699371386	-71.9915203691876	-70.7279373423916	-70.4313395910857	-69.8431847248195	-69.0285438766993
-82.8654907697168	-81.5464535016148	-80.1190042501434	-78.3078856702573	-76.9643042494566	-76.5785292739357	-75.8903371882344	-74.7490339648674
-57.5856742062947	-54.8636669110755	-50.5341724172586	-48.8080845315818	-48.0671124311565	-47.9120529510379	-47.651141871619	-47.5049874636113
-56.1921450589571	-53.8338572958137	-49.8968378880163	-49.0165569480955	-48.5878698043884	-48.3962276539819	-47.7570736141917	-47.4378920099927
-60.990584717702	-56.5579010670291	-51.2881293950596	-49.5770989512376	-48.219677425267	-48.047817316414	-47.7706422679402	-46.9190976096211
-57.2893469353829	-54.5601207776701	-53.0653316697982	-51.524265679846	-51.227881450353	-51.1668611437495	-50.777587715485	-50.5620764849887
-56.956172779523	-53.7977641037737	-51.7610257730219	-48.3832223836466	-47.7524963914739	-47.5816653335661	-47.2334325500075	-46.0978995218068
-57.2664621900075	-54.5193720321682	-51.659278295059	-50.6805412756293	-50.4518334004371	-50.4049492169774	-50.317954511801	-49.8209333381039
-56.6443950125488	-55.0177311873318	-53.8152776732286	-52.8023573662224	-52.2334769950138	-52.1190392542571	-51.9333892539994	-51.5700450151258
-59.6003327312455	-58.2486201158961	-56.440529320892	-55.2770557391855	-54.5896040491854	-54.3236407537951	-53.9624947025835	-53.1992300129976
-76.4472077761998	-73.5763263783174	-71.0408509999866	-67.2478724757422	-59.4728433394881	-59.3179786207852	-59.2225498147143	-59.0703198223153
-79.688970986385	-76.6875464146424	-74.9053236066425	-72.8516715859298	-71.6365628462248	-71.3570090549685	-70.8472858131066	-70.2719796847797
-83.7864041393009	-82.5057947171767	-81.0888161907936	-79.3369636005475	-77.9171273988131	-77.5987421977245	-76.8968141905761	-75.9606021096596
-58.0351350392306	-54.8776163059023	-51.4344218469305	-49.8327176609984	-49.6085675898619	-49.5685446577771	-49.5368214898819	-49.4534257411599
-57.0168423497204	-54.4970043709226	-50.8556299187711	-50.1539517540934	-49.7812811287602	-49.6512659030427	-49.5047056987832	-49.4391747305459
-61.4985310284331	-56.6791048265293	-51.7551111424132	-49.5106479229758	-48.0732805303912	-47.9936842085228	-47.8963138007332	-47.4512132647848
-57.6220890201259	-54.7178555916868	-53.0600765596181	-51.2435429768487	-50.9142564905444	-50.8471448965172	-50.7640584758009	-50.6980658458378
-56.7633520056622	-54.1013704201519	-52.1032023210959	-48.0883918702948	-47.6440867630623	-47.6046178378474	-47.401689348742	-46.7282819814367
-57.0521939633514	-54.4505912070395	-51.9290957795093	-50.7643643852645	-50.6001825582679	-50.5691231837882	-50.5163025386535	-50.3085396694621
-56.8362115134937	-55.2593838314817	-54.1826763563014	-53.2076805819543	-52.9588305990732	-52.8536135044767	-52.5280060865069	-52.0560149299151
-60.1803399459581	-58.6978609082696	-56.9209521856578	-55.604210321624	-54.6623602597935	-54.292696614344	-53.8949592040367	-53.3982002688895
-76.0054980058269	-73.8851424276365	-71.5362096139363	-66.6629003203476	-59.4715781365029	-59.3311974131957	-59.2579211497894	-59.1262291628628
-80.3350169333768	-77.4338637902572	-75.3726353218772	-73.4976145845693	-72.4083643847077	-72.1942977365737	-71.9209509845864	-71.2643893325316
-84.8466285522266	-83.5788410377605	-82.1861969715758	-80.5068624918412	-79.0283157404858	-78.7500203521917	-78.018535259367	-77.3140684189453
-57.1865236544697	-54.6818798709245	-52.1006242128777	-51.0757791415086	-50.9695612487903	-50.9586384613552	-50.9459823561518	-50.9366199669217
-56.7004784365662	-54.5073522152692	-51.5083458430372	-51.2096092827866	-51.0829957669095	-51.0745469494991	-51.0606035916677	-51.0428986926414
-60.7882358683142	-56.676597016387	-52.0146003755863	-49.0537727925401	-48.2429497277708	-48.1808245096165	-48.0563492914424	-47.9669323711655
-56.9624656923782	-54.4392915811629	-52.9076334799932	-50.9183599087934	-50.4552628824236	-50.3815934827476	-50.2623645956109	-50.1331726590299
-56.3874820993229	-54.1747672206088	-51.7526993521103	-48.1009829526618	-47.8257673652226	-47.7649294643788	-47.510053049167	-47.3707421433051
-56.776696080969	-54.0222796860457	-51.9291317500558	-50.8858546753509	-50.725173193297	-50.7174367678734	-50.7069577482378	-50.6735934748825
-56.6400813797828	-55.5631692719469	-54.5209938256718	-53.1921893754173	-52.944627933605	-52.8386379885274	-52.746014356956	-52.5083470576946
-60.508072906491	-59.0117786742976	-57.1216377473022	-55.5188113709287	-54.5871470711036	-54.2926771387616	-54.0136968413804	-53.7249240940949
-75.6785058492431	-73.7244408162121	-71.7244249056977	-66.2598094066756	-59.4826018583219	-59.2976991009798	-59.2746617564553	-59.2182856467193
-80.872647471221	-78.2632716808474	-75.875754731027	-73.7184517110212	-73.0456535570614	-72.7575082923119	-72.3983501344647	-71.397588410515
-85.7855796682638	-84.5632094768454	-83.1222182349423	-81.5041814942863	-80.1083498499376	-79.8658395228623	-79.0892524142974	-78.5741337959969
-58.3893172986874	-55.8848931696843	-53.3038638849579	-52.2791086913896	-52.1735091213207	-52.1621124296492	-52.14932328907	-52.1399617209113
-57.9039874554383	-55.7087595628721	-52.6485288804835	-51.9542418692008	-51.5648303065011	-51.4983270204148	-51.397409802268	-51.3029117974267
-61.43386954022	-57.7263514387592	-52.3019741378748	-49.0529659588178	-48.2429684361056	-48.1813411417909	-48.0548357704868	-47.9664459651649
-57.0345475898989	-54.4553301259686	-52.9086611747248	-50.9192358744555	-50.4555117455896	-50.3830641004244	-50.2581133007393	-50.1322575735781
-56.8871323213125	-55.1179183943149	-51.794004503015	-48.1011391114221	-47.8242922907012	-47.7612973322537	-47.5082215114893	-47.3738882379713
-57.4724837400876	-54.0328887682749	-51.958559570032	-50.8998953455411	-50.7319088963682	-50.7233499003286	-50.7087384755374	-50.6753657174227
-57.3161219977273	-56.2739865840993	-54.5454503873778	-53.1946246020364	-52.9565996403583	-52.8451933198648	-52.7514263841349	-52.5127361910044
-60.6881320248438	-59.2260069435958	-57.3229747678639	-55.5214902099419	-54.5915233362786	-54.295355695711	-54.0152082851994	-53.7306493601634
-76.8231516456062	-74.5349947863717	-72.1652954946111	-66.25765050825	-59.4831617747565	-59.3033989882075	-59.2775084282274	-59.2121133538696
-82.0753033912926	-79.4655729814724	-76.80532013616	-74.4732910218492	-73.0620330693592	-72.7650678486185	-72.4014464165954	-71.3824594744771
-86.9891125061662	-85.7667423132297	-84.3257510695368	-82.7077143268712	-81.3118826807889	-81.0693723534124	-80.292785243883	-79.7776666249428
-59.4850888695757	-56.9772316719017	-54.3967170403264	-53.3721661813204	-53.2665876676386	-53.2551932484493	-53.2424066580045	-53.2330469565276
-58.9999044889448	-56.8032877752371	-53.6632157455941	-52.4088411196542	-51.8325085672626	-51.7426248841933	-51.6147032119935	-51.5069880533592
-61.8234266088728	-58.3159466344931	-52.5537861276772	-49.2154623190253	-48.3968844975002	-48.3368655936348	-48.2092424704364	-48.1222495373911
-57.2119639865508	-54.6150713312221	-53.0672615453299	-51.0732141256011	-50.6093320343274	-50.5355628411308	-50.4143709623366	-50.2880220418686
-57.5297102753375	-55.7937583318943	-51.9573129697505	-48.2564939774245	-47.9759027719552	-47.9177096704571	-47.6678277938139	-47.5297663303002
-58.1192952551543	-54.1871371332317	-52.1214000882652	-51.0606883005652	-50.8822060334262	-50.8781709697401	-50.860324788619	-50.8318207137049
-58.0834977675476	-56.8054772291737	-54.7013234546155	-53.3500477145623	-53.1102438774188	-53.0028221799942	-52.9113626820713	-52.6675216515517
-61.0780299041229	-59.4480829310457	-57.5145435149592	-55.6779236191049	-54.750555106767	-54.4534699300775	-54.1701484122375	-53.8845380403684
-77.8955335101417	-75.149437705727	-72.2398522032538	-66.3929829763632	-59.6388810487013	-59.4618398532408	-59.4320426559328	-59.3670859794239
-83.1685901884895	-80.5613039583338	-77.7421582176801	-74.6143747933037	-73.0584302188347	-72.7668490034147	-72.39833971295	-71.377836771545
-88.0827337666137	-86.8603635751733	-85.4193723332442	-83.8013355925591	-82.4055039481853	-82.1629936211055	-81.3864065125267	-80.8712878942169
-72.6440846770589	-68.2968998766823	-64.7704102319415	-60.575066661137	-57.5324696992025	-56.4517195738381	-54.2384759151549	-49.0218743412872
-71.2239028771352	-67.1126643266851	-64.5327726984267	-60.7339056291964	-57.8221173252937	-56.6642019005635	-54.1118697061398	-48.4429084098123
-72.0125492187813	-65.0979091273944	-61.1366071014419	-56.5727312690596	-53.2335637111912	-52.1738466639651	-50.1939138307683	-46.162165665164
-67.115543412692	-62.6252668928347	-58.9992086199435	-55.2337110463852	-52.9452263505476	-52.2528170378306	-50.9592329758328	-48.7758377619777
-63.6016698886611	-60.4531058183615	-57.170916826167	-53.2427663078761	-50.859438973439	-50.0947127145896	-48.5057696013423	-45.3020288866386
-62.3733781045047	-59.1046399522855	-56.0453186396245	-52.7927858407176	-50.9772653963349	-50.3910728576242	-49.2715886564872	-47.5932410283349
-60.7777354816904	-58.0668888806147	-55.929769369523	-53.7015122709167	-52.2652830336775	-51.7647676113386	-50.7203995805499	-48.4134825178936
-61.1776012625232	-59.2604540106147	-57.5656912757069	-55.7116536451175	-54.5248584422447	-54.1151249786007	-53.2723672506485	-51.6121958645661
-74.6289393091743	-70.2021056800404	-66.1894726044782	-60.544882689938	-59.0702429829287	-58.6746734451991	-57.5687262096978	-55.0667237455458
-74.8733712163811	-71.4804649197085	-68.3737857034231	-64.7720898251849	-62.5832103139258	-61.9023210486073	-60.6058723986438	-58.2397374848435
-75.4049995138952	-73.2349845031655	-71.2312595980809	-68.8616223093905	-67.3612398919885	-66.8724172711446	-65.8818146721454	-63.8725096973499
-71.4841462706376	-67.2555245333412	-63.7177561326213	-59.6189861344036	-56.6753335489324	-55.6188595774168	-53.54320038681	-48.7967676641312
-70.0587710495541	-66.0383136151607	-63.6019419744597	-60.0586420207541	-57.3525228257923	-56.3036973182172	-53.9559587715826	-48.3567072078363
-71.1906632454436	-64.6324462542014	-60.7481915586164	-56.4374807175906	-53.1834980168076	-52.1259453187226	-50.1566585155783	-46.1229551763913
-66.8002106376149	-62.5245622365915	-58.9712478691321	-55.2114798424809	-52.9312613238239	-52.2349835997937	-50.9495630017156	-48.7847517682617
-63.2546589444648	-60.3052247997159	-57.1048183989299	-53.2090203252896	-50.8265286856234	-50.0613611407398	-48.4772818078253	-45.2959990286878
-62.316946122857	-59.0602672872433	-56.0148896406617	-52.7683692971817	-50.9497016690367	-50.3670280241818	-49.2423894713406	-47.572014167689
-60.7172041050684	-58.0244294887703	-55.8958501879439	-53.6675879409472	-52.2252391419542	-51.7250259733718	-50.6821204688452	-48.3875583386496
-61.12391162735	-59.2169405293803	-57.525465122163	-55.6731699157794	-54.4852204011195	-54.0744175951265	-53.2352751747098	-51.6037105960777
-74.4942701149038	-70.1675095061138	-66.186341659286	-60.5425123805057	-59.0656446117271	-58.6741100274423	-57.5678363800412	-55.0693784276234
-74.8490397314041	-71.4758973025642	-68.3724306033954	-64.7712115571796	-62.5820866682859	-61.9018033343454	-60.6056331978447	-58.2390269202347
-75.4038338647038	-73.2344370849295	-71.2304693974571	-68.8609658057481	-67.3605566359617	-66.871541083807	-65.8808674599221	-63.871112668457
-70.2820377436783	-66.1744337874726	-62.6066520693022	-58.5742164765861	-55.7019373475336	-54.6804016788247	-52.7029519300664	-48.4544197077051
-68.8697097345985	-64.9416399973335	-62.6144052779201	-59.2936026513535	-56.7621310591716	-55.790548494324	-53.7007771966967	-48.3364244080596
-70.328483450828	-64.0906462795828	-60.2506288092678	-56.2208687310733	-53.1366997867329	-52.1061290202595	-50.1430986189996	-46.1020785530581
-66.3712561270727	-62.375876368206	-58.9438049729562	-55.208023698213	-52.9302022023056	-52.2322371567434	-50.9478518960252	-48.77295183343
-62.7796946734128	-60.0895752089058	-57.0390064700727	-53.1986966375437	-50.8228586142859	-50.0549869845325	-48.4706412792902	-45.2958274470071
-62.2808862994688	-59.0401163123618	-56.0086617593551	-52.7651802477766	-50.9485382089687	-50.3667157479396	-49.240204226676	-47.569396019395
-60.6776130990729	-58.0158029457368	-55.8902421095415	-53.6628016540095	-52.2202827332302	-51.7189839664585	-50.6770895019356	-48.3795224314809
-61.1145732352557	-59.2105565971954	-57.5197522800686	-55.667318456475	-54.4791373451308	-54.0696269422053	-53.2294058590318	-51.6017368419285
-74.2907239772655	-70.0852119307251	-66.1726688448607	-60.5417647774491	-59.0648814384763	-58.6726574846617	-57.566779734504	-55.0708583444431
-74.7967851218166	-71.4634369971046	-68.3705707507008	-64.7705567636616	-62.5816632741755	-61.9021806459005	-60.6046870333833	-58.2378750978744
-75.4024798740755	-73.2339556333593	-71.2301940953932	-68.8605296903965	-67.3605027998668	-66.8717942185217	-65.8809339738608	-63.8730908721865
-69.1985774954511	-65.1844610657946	-61.5804945508983	-57.5868474096995	-54.7774871059977	-53.7717176747936	-51.8735238922532	-48.0620157449874
-67.7941706422355	-63.9426108995073	-61.6755925546803	-58.5378146723258	-56.1255873465158	-55.2584990326251	-53.3514806159078	-48.3229136552153
-69.5189334115473	-63.5326653029344	-59.67963503662	-55.9003967857576	-53.0171696536873	-52.0554015276964	-50.1386150098931	-46.1166363043881
-65.8454204990531	-62.1277702775625	-58.8936143324731	-55.2047096571318	-52.9233443889041	-52.2354358655694	-50.9463181391935	-48.7780709935378
-62.2482081074933	-59.783196980804	-56.9252015492811	-53.1814091076731	-50.8173731330464	-50.0531908369008	-48.4713976595032	-45.3011395256605
-62.2269430505811	-59.0027528394771	-56.0014097246241	-52.7640100122907	-50.946252980382	-50.3627139429131	-49.23952708934	-47.5654929327435
-60.617631876287	-58.0029918480988	-55.8875623977085	-53.6616148279173	-52.2204554031986	-51.7182270890336	-50.674459365777	-48.3818279607009
-61.1098604290287	-59.2095487045885	-57.5189398125306	-55.6670659373793	-54.4781182044045	-54.0694542858995	-53.228197191466	-51.5998203177375
-74.0443325697129	-69.9461977772614	-66.1393315087762	-60.5407862587947	-59.0660478248499	-58.6726446038201	-57.5709980623098	-55.0746792333127
-74.7135007050885	-71.437797928852	-68.364982843221	-64.770078301335	-62.5813240485618	-61.9010185063796	-60.60494292964	-58.2403911331565
-75.3982810324428	-73.2330344145451	-71.2298570894443	-68.8605324364382	-67.359648450655	-66.8709524182128	-65.880655731692	-63.8728975083434
-68.0102146049013	-64.0689988375333	-60.4262427430791	-56.4763478260979	-53.702454711304	-52.7353366147334	-50.8792720965997	-47.3767039463236
-66.6277499637192	-62.8292333963598	-60.6110176602367	-57.5928322535275	-55.3017398973944	-54.5134496012388	-52.8055707181277	-48.2745066462273
-68.6185016289715	-62.8211828849936	-58.9354952110134	-55.3943080738858	-52.7750635666692	-51.8846484215045	-50.0988119837713	-46.1072534472779
-65.1507370088895	-61.7185658914159	-58.7521066343507	-55.1888714043631	-52.9249804630914	-52.2325931146198	-50.951327875462	-48.7794362614991
-61.5654601353838	-59.3157045577017	-56.698644438081	-53.1134188388368	-50.8068559272357	-50.0482700255272	-48.4674257529981	-45.3027554680331
-62.1122611724406	-58.9200174107791	-55.976787725161	-52.7606544958599	-50.9471871957737	-50.3592076707015	-49.2369086807356	-47.5665626123228
-60.4915897706361	-57.969303712076	-55.8785536201174	-53.6603195176489	-52.2190465933954	-51.718294504636	-50.6772539823004	-48.3824318725938
-61.0973011112173	-59.2065640741375	-57.5173847266003	-55.6663968325237	-54.478430606816	-54.0679516462809	-53.2279672139118	-51.6016268263081
-73.677373158323	-69.7166908425099	-66.0513015422398	-60.5400265831763	-59.0649927239308	-58.6731410145829	-57.5679314772397	-55.0686784038743
-74.560895165586	-71.3773366320118	-68.3437405477618	-64.7682926227574	-62.5814347950973	-61.9007285162797	-60.6052724552941	-58.2402999972428
-75.3859433000853	-73.2297005880112	-71.2290756733765	-68.8603217211315	-67.3599872006451	-66.8718932158478	-65.8807698188793	-63.8720713292636
-66.9172445293924	-63.0324764402689	-59.3487670461465	-55.4211081256558	-52.6628903063098	-51.7193173208349	-49.951839844254	-46.6509939985504
-65.5560197117825	-61.7865109441275	-59.6055383726893	-56.6585641152922	-54.4543323174342	-53.7296090930394	-52.1438271620099	-48.1189348020587
-67.7980164183816	-62.1069666724442	-58.1611586138638	-54.7912733559303	-52.4325444561881	-51.5991281283692	-49.9642892436568	-46.0930816767793
-64.4378982303029	-61.1897001505478	-58.4945033090582	-55.1408129340158	-52.9211315210628	-52.2280911711077	-50.9466512740417	-48.7794910556307
-60.8584063616004	-58.7523864524185	-56.3699754468843	-52.9975003087696	-50.7642833717473	-50.023802540801	-48.4584579363796	-45.2981355991735
-61.921461419197	-58.7665971128223	-55.909813198407	-52.7535109929325	-50.9442952407126	-50.3590520520705	-49.2377427933435	-47.5687572840031
-60.2999633708316	-57.90045253631	-55.8561459332668	-53.6532794175641	-52.2164287250751	-51.7157985234496	-50.6765836055876	-48.3823511432496
-61.0685049004675	-59.1987146035499	-57.5134556376883	-55.664828130531	-54.478780973621	-54.068149517212	-53.2273844042531	-51.5990754796896
-73.2866024382444	-69.42772040135	-65.8938887711039	-60.535699462989	-59.0641996388833	-58.6712294667621	-57.5685729952778	-55.0735862238882
-74.3413135003674	-71.2702991369162	-68.2989368642355	-64.7614399454845	-62.5796386719322	-61.9003932687385	-60.6047491661961	-58.2405619467716
-75.359033614332	-73.2212981519112	-71.2258557459308	-68.8592085910646	-67.3598160696602	-66.8712631270402	-65.880669955934	-63.8716695711501
-65.7263693325922	-61.8851902475026	-58.1565679794155	-54.2634175255907	-51.5538795124075	-50.6509217028809	-48.9987763941494	-45.9056144680031
-64.3892479780033	-60.6226338843892	-58.4759520928528	-55.6183723570344	-53.473843184721	-52.7910347485755	-51.2751743322459	-47.7416824640048
-66.9221911191513	-61.3221552110081	-57.2672688389319	-54.0832258839031	-51.9480308411287	-51.2078847624081	-49.6974667861038	-46.1380823455095
-63.54413284213	-60.4667976466022	-58.0248550104983	-54.9872493660347	-52.8643727640621	-52.1922284797391	-50.9283202931324	-48.773165713162
-60.0597213229157	-58.0596543825537	-55.9156850773402	-52.8232077731187	-50.6895326743175	-49.9891940122898	-48.5096262067655	-45.4257317811859
-61.5977251614305	-58.4825752025985	-55.7287718899717	-52.7217496481885	-50.9317813980127	-50.3480403140501	-49.2361451137424	-47.5687777885548
-59.9862497772843	-57.7639720560309	-55.8076444892103	-53.6545787118978	-52.2484385221442	-51.7538146169285	-50.7448928629338	-48.5464418128285
-61.0094756192121	-59.1824624193323	-57.5093090854272	-55.6770545496078	-54.5078353096499	-54.1034646673365	-53.2871975676153	-51.7053040176698
-72.9980172822782	-69.2450109331263	-65.8383596199387	-60.6983979064548	-59.1498379982967	-58.7896625946129	-57.8141511961731	-55.3454500601885
-74.271484539579	-71.3346848800756	-68.4528215884939	-65.0058954038483	-62.8462813382675	-62.1733627259292	-60.8827890483851	-58.5167752999253
-75.5714276007479	-73.4764452623329	-71.4945751199289	-69.1351279108018	-67.6369824651035	-67.1495688370942	-66.1578208912966	-64.1512378650258
-64.6638959972547	-60.9171366058196	-57.122778382496	-53.3403093242711	-50.7909714803793	-50.0641564342817	-48.6327081050952	-45.7483881759728
-63.3559961521159	-59.5739886111234	-57.4458462935884	-54.6478367782121	-52.5418951021853	-51.8675265379182	-50.4071246172203	-47.1798425385565
-66.2788205876428	-60.7392272812859	-56.5376085997227	-53.566024894233	-51.5816134781936	-50.9185147215947	-49.5255830356312	-46.3263002686451
-62.6660521507672	-59.6848021394687	-57.4455317712494	-54.691212200079	-52.743962583459	-52.1061824956968	-50.8934132807764	-48.7642152285692
-59.4772804063364	-57.5119758669266	-55.5805183096037	-52.7333922598955	-50.7118469406611	-50.0281720579535	-48.6647953297224	-45.8763769619932
-61.1907446874026	-58.1213022397945	-55.4311465506847	-52.6302052098435	-50.8997628783387	-50.328627917808	-49.2200909323145	-47.5700016855982
-59.6408419059462	-57.5989450294881	-55.7640144070688	-53.7038665350408	-52.3648814112053	-51.9102481841681	-50.9724449506512	-49.0248790084267
-60.9533835663013	-59.1764444573391	-57.5166827556569	-55.7265393418743	-54.6058286155851	-54.2303296528723	-53.4643831714784	-51.9963127161357
-73.2703256306813	-69.6418102672676	-66.3693668509438	-61.5497745431936	-59.413793850992	-59.1235150215463	-58.5038886691292	-56.4270981510703
-74.8822515098113	-72.0615863154059	-69.2719515014258	-65.9612437049238	-63.8736505838519	-63.212710344058	-61.9521207353821	-59.5970863874913
-76.5261018787407	-74.504726915949	-72.5492943980632	-70.2062699006752	-68.7129232102262	-68.2265089834728	-67.2377330088663	-65.2313130736909
-63.4647027095273	-59.7511250973721	-55.9287233834112	-52.2860364013288	-50.1598341050913	-49.5143009180252	-48.1517819120283	-45.4422357809894
-62.1925897559303	-58.4432662371876	-56.3081416675203	-53.5615415228146	-51.4765832500545	-50.8029188020411	-49.4253596736699	-46.375607032972
-65.4537328640728	-60.0552113456215	-55.6473756836394	-52.8632545920499	-51.0255851956574	-50.416630535052	-49.0976172065545	-46.3511022330221
-61.6634465422525	-58.7629566194382	-56.6672202944908	-54.1847004224496	-52.4572882134438	-51.9006281499242	-50.7730169845956	-48.780214166112
-58.8009021778206	-56.844767852085	-55.0184065677249	-52.44250784861	-50.5664279263251	-49.937988259514	-48.6330841372992	-46.0795925584422
-60.626888282428	-57.597779218957	-54.931552296864	-52.3876116131857	-50.8085702441981	-50.2691346543382	-49.2079343818383	-47.6161985132152
-59.125910527223	-57.2742341129805	-55.6205293211419	-53.6971716678217	-52.4378687278932	-52.0140938784571	-51.1529836197342	-49.4077452261386
-60.8203898564524	-59.1258752934089	-57.4796700591559	-55.7489617299373	-54.6764052684862	-54.3188986720476	-53.5817228083521	-52.1769582300182
-73.376323801189	-69.946085070133	-66.8209960359512	-62.4869982934324	-59.6120703371638	-59.3351474053017	-58.8466584278539	-57.534072495693
-75.3961919718783	-72.7039144078438	-70.016179152996	-66.8907605311031	-64.937064350548	-64.2989585332862	-63.0878525447711	-60.7926196607659
-77.479450490754	-75.581400435856	-73.6777585304772	-71.370526446885	-69.8929937328546	-69.4107151052084	-68.4266708346122	-66.4273002209207
-62.3418228838416	-58.618620145846	-54.8227898791362	-51.6532079922866	-49.6377495071523	-49.0309302837167	-47.714666683484	-45.2670752781255
-61.1000144854346	-57.4449917720168	-55.2683911470514	-52.5569471773201	-50.511898621285	-49.8458444546033	-48.5583955712157	-45.7887316893478
-64.6519093774984	-59.4306509030409	-54.8015896935934	-52.1389650783953	-50.4045083095069	-49.8182491847681	-48.5634383105634	-46.2106124065488
-60.7180894811862	-57.8977636381333	-55.8791405838912	-53.6069874686964	-52.0787350645758	-51.5833852260749	-50.6133739179958	-48.8087060243596
-58.1342763898342	-56.1908896261322	-54.359849667768	-52.0073840526637	-50.3053959553423	-49.7127046369237	-48.4287365567022	-45.8906797362238
-59.9937009460397	-57.0232042161461	-54.3357465436255	-52.0277923856674	-50.6021380662028	-50.1100531628335	-49.179504415264	-47.7051641581601
-58.5442180421764	-56.825677218039	-55.3560305232512	-53.596789120306	-52.4297647036551	-52.0385505597039	-51.2386289685928	-49.6281657837494
-60.5969343249897	-59.0109023839642	-57.3584556475425	-55.7122120329915	-54.6873535245916	-54.3449186621387	-53.6444679123187	-52.3160629169988
-73.2538746569878	-70.0566583418651	-67.084475923981	-63.1635739308965	-59.7158557981311	-59.4424682712268	-59.0145055512312	-58.1877953681617
-75.7736213276247	-73.0900461942233	-70.5143227270842	-67.5706626391043	-65.7755854720306	-65.1837853199165	-64.0407319668468	-61.8665588186188
-78.2335968196492	-76.472794575569	-74.6391328218712	-72.389117451546	-70.9434600177687	-70.466186636183	-69.4976583815083	-67.5263424144568
-61.1281445622849	-57.6008404960213	-53.8182135692168	-51.0393689245324	-49.1018696509192	-48.5188957922193	-47.3186609480297	-45.2777563557477
-60.0160746426852	-56.3375400180176	-54.1555208822155	-51.4992603004315	-49.5732286456561	-48.8953943816935	-47.6311256414513	-45.4534988705585
-63.7075288608296	-58.795679090821	-53.8903613438498	-51.3560249638024	-49.698167283425	-49.150970929928	-48.0753474148581	-46.0276987179798
-59.6965613558897	-56.959920474542	-55.0211860027263	-52.944146029468	-51.6386310566223	-51.2203434357674	-50.3815175367919	-48.8365476518315
-57.4113296350495	-55.4283836049595	-53.5758991359131	-51.4695388724235	-49.9117972983043	-49.3366683709712	-48.0918420797823	-45.3116074996871
-59.2839289638382	-56.3268246781234	-53.6068264282263	-51.5132885425774	-50.2726302998959	-49.8766168725006	-49.1263238779087	-47.9828745387642
-57.8416640513722	-56.2486469967391	-54.9493730308871	-53.3865260047499	-52.3391712420024	-51.992758023011	-51.2679018938769	-49.8073245440837
-60.2388870112489	-58.8087927957078	-57.1124739985747	-55.5747626915108	-54.638305057408	-54.3287574830985	-53.6960416232925	-52.4873933816302
-72.863363239773	-69.9857378019894	-67.2069026359304	-63.7173730879655	-59.7339873303613	-59.4791672277691	-59.1170145143252	-58.5142088394202
-76.1245232250469	-73.2922151387302	-70.8147318388708	-68.0823535005259	-66.4645320739134	-65.9547078911803	-64.9267645068697	-62.9453883697211
-78.9308795460388	-77.3015118154796	-75.5670896860964	-73.4038906300506	-72.0224125374543	-71.55906668054	-70.6191396874983	-68.7152315759213
-60.1242649652289	-57.0489256807941	-53.0963833029396	-50.5344439164898	-48.7093627514191	-48.1886868636211	-47.1339070422912	-45.3783833220824
-59.101653189706	-55.4274310101299	-53.1749625674857	-50.6419419136335	-48.7408298050014	-48.1211073774046	-47.0653495389989	-45.6607970551279
-62.9374681539269	-58.3519503359794	-53.1359917946991	-50.6886270229719	-49.1947233366316	-48.7176958322072	-47.7489671017358	-45.9432027444098
