-76.8815329940687	-74.8313505826165	-70.8568971190438	-68.5837516008017	-66.8335497724065	-66.1755259325706	-64.6530186247175	-61.2991625474793
-61.0215830167293	-58.9813332930596	-56.8039679399277	-54.3808547395575	-52.7355687065375	-52.1501789063258	-50.9481797703675	-48.69762958257
-62.5030620032364	-61.1195482769592	-59.5398708413273	-57.5679357574684	-56.1635643666753	-55.6637446512148	-54.6066718908188	-52.1809496782868
-61.8644964749508	-59.1075387737136	-57.1310029730452	-55.1369713783797	-53.8392604258505	-53.362539912188	-52.3568991471037	-50.5075406183953
-61.3111450273887	-59.695351368116	-58.1269255280285	-56.5859547703523	-55.7639409067139	-55.4659755285469	-54.8334168457824	-53.6097836184517
-60.0407456638573	-58.537666011139	-56.5239730214427	-54.6917857314283	-53.322772809711	-52.8834564847075	-51.9062399724487	-50.1169487613197
-61.8546894123441	-59.5873922924291	-57.5798364031246	-56.4674766829493	-55.7368566861015	-55.4685114838251	-54.9165815908536	-53.9552554533834
-62.3499527957588	-60.5020336765885	-59.3204532103211	-57.9817364852805	-56.5400011299268	-56.006783409205	-54.9818420252308	-53.0301322719652
-64.2330429024926	-63.1779549439219	-61.9668184677526	-60.3147845926197	-59.3342588700798	-58.9890041410177	-58.2501817468236	-56.5715602404482
-67.3792245766467	-65.940863523099	-64.7756679281142	-63.3046911370416	-61.6042845621301	-60.7641293482581	-59.0925570903788	-56.8110502923544
-72.6663467533934	-70.9291354206367	-66.4658983176594	-63.6240365635852	-62.4233491002715	-62.0639339543878	-61.1750547896393	-56.8898384543223
-76.8690701381987	-74.8264472488019	-70.8412853897302	-68.552938225799	-66.803819063983	-66.1471080932913	-64.6227566274396	-61.2808398765634
-59.1975857227632	-57.2659699194908	-55.4690931013711	-53.3428046144499	-51.7336733971623	-51.195683413624	-50.0748706662568	-48.0930490237193
-61.0336052869451	-59.7291521493324	-58.3231412358288	-56.5024706187796	-55.171729408419	-54.7071271183679	-53.7413708745278	-51.5011791355941
-61.3288445045061	-58.4773079385565	-56.5154665713601	-54.6006871855259	-53.3355152571129	-52.8984049626778	-51.9367518672321	-50.3051841885011
-60.9372836989469	-59.4755740296737	-58.0170539492305	-56.4884215274916	-55.6837016245396	-55.4017524051012	-54.7997377821122	-53.5708043146695
-59.3019494344225	-57.9187220867023	-56.1811290058627	-54.4133873464425	-53.1329700239349	-52.7172167685753	-51.780681113471	-50.1724854379106
-61.4531349495345	-59.4552299172954	-57.4473653865367	-56.4068653006656	-55.7121539387706	-55.4566188873872	-54.9392604740294	-53.9982092109736
-61.8637706255088	-60.150828511669	-59.1104026795621	-57.7530924130257	-56.3716019793045	-55.8896014464274	-54.9244145063574	-53.0458829376421
-64.0133432804629	-63.0094709174883	-61.8605939854863	-60.2449808665936	-59.286995571882	-58.9596810708258	-58.2363660342316	-56.5842834601058
-67.3396290451347	-65.8526733856736	-64.6947517615868	-63.256633017948	-61.5939043212093	-60.7582300201299	-59.0786231501119	-56.7834368882021
-72.5756170236607	-70.8374882890712	-66.4394499333142	-63.6006404578336	-62.4064141992741	-62.0436322196267	-61.1514749389781	-56.8762290361676
-76.8523353276967	-74.8291047428632	-70.8110842933402	-68.5350739734691	-66.7942052092748	-66.1352001975361	-64.6187846256674	-61.2860522575457
-57.6243482440891	-56.012886051048	-54.4566489334494	-52.4982164548602	-50.9830968227066	-50.5077495638508	-49.5822612530922	-47.981943449544
-59.6550213838357	-58.3986587884209	-57.157916757822	-55.5043077091962	-54.3330981806934	-53.9398950678799	-53.0515321811175	-51.1361090866802
-60.6522165665162	-57.7372759429804	-55.8693179827722	-54.0597334449354	-52.8891414565205	-52.4669142646736	-51.6892965810995	-50.2956957882896
-60.4355024832717	-59.1774355228621	-57.8746066423145	-56.3602604585461	-55.5784853054873	-55.3100193176149	-54.7886329279622	-53.5296031891994
-58.4961080639362	-57.2318668637806	-55.7671447479889	-54.0767070653224	-52.8745136279842	-52.4649322870641	-51.6068774739612	-50.2976625449798
-60.9202778904449	-59.2088290449217	-57.2296581429433	-56.3004281468153	-55.6837470734591	-55.4485740151407	-55.0015339648438	-54.1383660391695
-61.2770338979646	-59.698245023137	-58.7914050358536	-57.3808387147431	-56.1100057754155	-55.6834432967276	-54.8050604508915	-53.1157813183076
-63.7848928387266	-62.7006371372665	-61.6471545447515	-60.1100509166095	-59.1956585088199	-58.8848842083247	-58.2004575220529	-56.6308994922163
-67.3239625347424	-65.8632346278671	-64.7385071096801	-63.1391769354576	-61.648435640417	-60.9562171827959	-59.6156478792437	-57.7177280482741
-72.4357591492742	-70.6808757977948	-66.4906755115055	-63.6504843466273	-62.4543026040372	-62.0964930399722	-61.2172891603997	-56.9619507780497
-76.812533315555	-74.8368062136878	-70.804483989375	-68.5342996288455	-66.7955238282184	-66.1426194500463	-64.6533498100951	-61.4616474194722
-56.1900987645352	-54.8968019953531	-53.4787264216212	-51.7225163949028	-50.5114362393257	-50.1325604876751	-49.4665474743999	-48.333460805056
-58.1955209401404	-57.0278235084127	-55.9459380270528	-54.546844160314	-53.6216383363151	-53.2888681118188	-52.5694615394871	-51.0889092318948
-59.8176685960414	-56.8707543558995	-55.141106956769	-53.5477165087628	-52.5837088642442	-52.2872723165508	-51.6575675457323	-50.5982634707565
-59.8026171174625	-58.8295412823432	-57.7395297850343	-56.2184428491034	-55.4627213517901	-55.2560256749555	-54.8055922075204	-53.5695130199105
-57.5777748489669	-56.4340922905447	-55.2716643357998	-53.7400597677002	-52.5650095681517	-52.2092912861789	-51.5801811137361	-50.6474668867849
-60.2849166600164	-58.748738825381	-56.914307658649	-56.1378299897378	-55.6743055521206	-55.5128051555183	-55.1950329070188	-54.2634406204526
-60.5798259746472	-59.1556605300368	-58.3090151323817	-56.8676631530362	-55.7890113850499	-55.4245480747552	-54.6672371575719	-53.3500415477362
-63.3976574034373	-62.1851792942694	-61.2491780579315	-59.8728173769523	-59.048634604825	-58.7594511593629	-58.1236011721175	-56.7859345880868
-67.2590028197503	-65.8333442085148	-64.7003584082496	-63.086340901611	-61.9843691032814	-61.5935134705915	-60.7178642283739	-58.8954474845329
-72.3871162819711	-70.4433893096629	-66.5038699086483	-63.6747118507097	-62.4693385678333	-62.1228633072523	-61.2513918228332	-56.9968806006003
-72.3871162819711	-70.4433893096629	-66.5038699086483	-63.6747118507097	-62.4693385678333	-62.1228633072523	-61.2513918228332	-56.9968806006003
-55.1567906245776	-54.0460837536665	-52.7150235353296	-51.2894739405357	-50.4412097993847	-50.1369923456669	-49.6167230501241	-48.9214806955594
-57.0040051754948	-56.0059359454274	-55.1033380459828	-53.9386698724729	-53.2051572914278	-52.9688846267666	-52.4070567231167	-51.337211267337
-59.1292997560361	-56.2058281170046	-54.559014539116	-53.2595769608275	-52.533820979898	-52.2808321696562	-51.7969983407132	-51.1178406839841
-59.2812222278784	-58.5460753909139	-57.6469393029143	-56.1199531953837	-55.3694643955656	-55.1798276447984	-54.7155313769961	-53.7332354753918
-56.8224954699704	-55.8206506216256	-54.8579297413229	-53.486305857896	-52.4293709853775	-52.1968337743675	-51.7488079311435	-51.1254688223704
-59.8431737747106	-58.2759071625936	-56.6298336328749	-56.0281631701561	-55.7160934123987	-55.6063130589868	-55.3497580715949	-54.3625716125912
-60.0826977707396	-58.728194660843	-57.7995019401203	-56.4837964374763	-55.5897053008244	-55.2758872961554	-54.6697059311292	-53.7593777974064
-63.1351186001408	-61.741259303041	-60.8425346670154	-59.6383224728103	-58.9090794737841	-58.6494003670712	-58.0956060949864	-57.06798579163
-67.1228224456996	-65.7342080408083	-64.4942654542517	-62.9963714418134	-62.0755674718661	-61.7336301480793	-61.0326549636729	-59.8166773272295
-71.6728132477665	-70.0679637036009	-66.5159081011329	-63.7159747169377	-62.4967895201262	-62.1899431948242	-61.3052213980666	-57.3079707129654
-72.5975764116326	-72.5026787000521	-70.9991614442183	-69.0991780477588	-67.5101002230912	-66.8742906261484	-65.4632127955695	-62.6077872263444
-54.2897105766957	-53.2827635244372	-52.1848039830437	-51.1116845929974	-50.568449429897	-50.3937847413021	-50.0964158610129	-49.6212452812767
-56.1312001400259	-55.3756331232888	-54.6471830346914	-53.7076013394702	-53.0665220742657	-52.9020574781511	-52.5777298542025	-51.6475152580031
-58.5361934619481	-55.652675147991	-54.1053726344914	-53.1411109279107	-52.5902580313957	-52.4456800057656	-52.1803115482868	-51.7562615071305
-58.9203327095889	-58.4028487854227	-57.5918608325341	-56.0180363556101	-55.3217491840946	-55.0882010756764	-54.6255233621619	-54.0463812412318
-56.3060287042425	-55.3194157770973	-54.4616651587656	-53.2885616684724	-52.5936266547174	-52.3938353077393	-52.0535867070516	-51.7056334873051
-59.6147861491151	-57.9722732851264	-56.4525329320404	-55.9778346905539	-55.7647185973388	-55.701762392833	-55.4256242028736	-54.5425024826206
-59.8285683248288	-58.4750639720242	-57.3572088949234	-56.2120583402077	-55.529052507904	-55.3269085211432	-54.9491690518515	-54.3833674464187
-63.0361095370066	-61.4890940035351	-60.5782263258725	-59.4477019733569	-58.8126567235287	-58.6160007886267	-58.2115504182655	-57.4204834233302
-67.0272345598164	-65.6124787571361	-64.2935853718262	-62.8725631031833	-62.0719524001719	-61.8087745313984	-61.3205105701568	-60.6554645311621
-70.8257890631587	-69.6436023271998	-66.5110993406485	-63.7320879221059	-62.5088084187058	-62.2180155577892	-61.3305626281932	-57.502012534049
-71.2353165256921	-71.1913509153522	-70.5526380359418	-69.200420638991	-67.728388935961	-67.1371380304346	-65.8304595585946	-62.7605361013169
-53.6912892829026	-52.7302517013003	-51.9217932823762	-51.1398243883135	-50.8138794651412	-50.7124031695597	-50.6055610616409	-50.2483384231001
-55.701390666687	-55.1158290754466	-54.4878964494332	-53.7034070527872	-53.0799692072023	-52.9746935301503	-52.76064589117	-52.1238280146733
-58.1784117876725	-55.3558826887968	-53.8950066723615	-53.1487603103473	-52.7746342048194	-52.6749036199089	-52.5285249709894	-52.2476587510489
-58.7325561501489	-58.3631116898047	-57.5589964660435	-55.9798770911228	-55.2385045619351	-55.0235822572357	-54.6581781112077	-54.2288237826715
-56.05006495276	-54.9400518878641	-54.1476533788747	-53.3376277152007	-52.901025161284	-52.7752779257702	-52.5214155613182	-51.8438960465002
-59.5441699703929	-57.8793897406457	-56.3818185985295	-55.9868200817208	-55.8116111963792	-55.7311298944723	-55.4130074216653	-54.7117898926219
-59.7506372647341	-58.3684894694676	-57.0933652066274	-56.0660372709682	-55.6455012559355	-55.507265042531	-55.2910749094603	-54.9979426812549
-63.0106839178321	-61.4056903433742	-60.4746860599425	-59.3129141506979	-58.797108865299	-58.6562851883358	-58.3963395141949	-57.8871285093336
-67.0846733177195	-65.8340761734451	-64.2764729179785	-62.7164381645557	-62.0983364142471	-61.9417480663368	-61.6329551731828	-61.2169729985538
-71.3334503094447	-69.1056867712743	-66.7384321656076	-64.2092467943871	-62.8568184071385	-62.423427001193	-61.2348141405464	-58.4220145455913
-72.3088991030226	-72.2430939074724	-70.9820795210191	-69.4839354791556	-67.9513779268654	-67.3324993447277	-65.9955965941624	-63.6042099662428
-53.450280339629	-52.3514818646009	-51.7736182830668	-51.3345095878057	-51.1966675837093	-51.1646259716664	-51.0894201403472	-50.8756581858784
-55.3473901948115	-54.9317054396469	-54.5588441681587	-53.602263846764	-53.2286371366995	-53.1750785365598	-52.7503523931882	-52.6130420362958
-57.8976252270847	-55.1608172636717	-53.7220724503079	-53.1964917065424	-52.9893005122097	-52.9312478818841	-52.8315271048308	-52.4899431364182
-58.5845973897777	-58.3006322551745	-57.4738473498079	-55.8355766521247	-55.0571175040111	-54.9327946457201	-54.7623328245196	-54.4771006468019
-55.8386570666672	-54.5639406001582	-53.9840484947203	-53.5015879468259	-53.2641377269332	-53.1955518895261	-52.7949521456523	-52.099962641481
-59.4287401511159	-57.8504490640911	-56.3345204890455	-55.9299023260862	-55.8171142458163	-55.6748808244728	-55.2885261719176	-54.9783438187152
-59.5840197688023	-58.2963558569167	-56.8784230957508	-56.0441982870293	-55.8148497485756	-55.7588517415311	-55.6070124954884	-55.3370794518382
-62.9825995481905	-61.3440979453103	-60.3755442562232	-59.2353160694484	-58.7803491653884	-58.6839967890079	-58.5453735968186	-58.1977936691591
-67.0565702150901	-66.0401088737613	-64.2379600440356	-62.559494609148	-62.1938980998277	-62.0958369315579	-61.8003215124007	-61.4727334114858
-71.729467825051	-68.9357535099774	-66.8072519364961	-64.4514501046606	-63.0088305656944	-62.5027341353588	-61.2060566325703	-59.2691790344335
-76.3552234079972	-74.8732415363189	-71.3350825740203	-69.6653207014424	-67.9854697460504	-67.3488367021979	-66.0348311484627	-64.2391038387018
-53.2613866162295	-52.2429883119675	-51.700673562369	-51.5045252919906	-51.4753051805066	-51.4699105614908	-51.4516845454307	-51.4097295225751
-54.9626386157353	-54.7749788684291	-54.4985527178012	-53.6474663003404	-53.2011571516943	-53.0297780448743	-52.796164226904	-52.7777624931697
-57.4801265548735	-54.9968750807644	-53.6814244109835	-53.2613808224504	-53.1123690977747	-53.0688184085607	-52.9148527361535	-52.7854083855442
-58.1455878001777	-57.9389127074796	-57.2848554757796	-55.6840880633507	-54.9525955669988	-54.8631115457479	-54.7087966690546	-54.5597865927005
-55.6156011540308	-54.42366392423	-53.9210602120868	-53.6192419602483	-53.424431694487	-53.3598849948935	-52.8586537875917	-52.5525465251452
-58.9014708986713	-57.702234502686	-56.2316785443918	-55.9233877362328	-55.7021406625487	-55.5348469830382	-55.222505186564	-54.9081301275159
-59.3400884432268	-58.2417984625116	-56.7762568655113	-56.0718022032092	-55.9008236582874	-55.8662823331246	-55.7977659850931	-55.5677810116832
-62.8800244378404	-61.1944188063167	-60.2597372356312	-59.1697720070892	-58.7942618882841	-58.6890416864763	-58.6342847718161	-58.3455636025267
-66.6997526150538	-65.9946666374968	-64.1595301267205	-62.5165956355856	-62.2934879997291	-62.1469279758939	-61.9068896275534	-61.7272869913169
-71.601086445619	-68.8086528159476	-66.9529183912267	-64.7686305582907	-63.5065671901726	-63.2033227017028	-62.2610904735887	-60.5623426105065
-76.3502990663661	-74.8678097618441	-71.3608022170878	-69.8452469853765	-68.6259902946073	-68.1931946959319	-67.1908266268464	-65.5480681355456
-53.2613482953446	-52.2429498632191	-51.700635045531	-51.5044867505255	-51.4752666353728	-51.4698720156797	-51.4516459973313	-51.4096909692081
-54.9624934893942	-54.7750006659788	-54.4984300960998	-53.6473849498634	-53.2010974438198	-53.0297266475843	-52.796124158109	-52.777723316719
-57.4772455785677	-54.9955953640801	-53.6812943604194	-53.2616081668179	-53.1120311438957	-53.0687589021814	-52.9146897789794	-52.7854615122824
-58.1385564704797	-57.9356674274242	-57.2843263867676	-55.6818122841585	-54.9515911692575	-54.8623353578695	-54.7083866765407	-54.5597399011246
-55.6155656672324	-54.4236420446732	-53.9210440702903	-53.6192292640308	-53.4244212222376	-53.3598752595139	-52.8586497743038	-52.5525460064
-58.9014251807135	-57.7021912380684	-56.2316385584566	-55.9233481106945	-55.7021014896271	-55.534808152358	-55.2224669948576	-54.9080925789429
-59.3400601110827	-58.2417651395714	-56.7762216612792	-56.0717651134218	-55.9007861103488	-55.8662446926297	-55.797728161003	-55.5677425713293
-62.8800130047551	-61.1944118242129	-60.259680339976	-59.1697407365614	-58.794228610033	-58.689007845649	-58.6342506382224	-58.3455279252403
-66.7225510456366	-66.008100073921	-64.1588242680094	-62.5165628146972	-62.2928863061267	-62.1465759193638	-61.9072155492323	-61.7271418559564
-71.6046929262448	-68.7877487858134	-67.0690619132064	-64.916633599212	-63.7741699151171	-63.5774594221066	-63.3217141214898	-63.135738931588
-76.3477356788259	-74.8682298957932	-71.3800452807576	-69.8865012556198	-69.0020969671624	-68.8177918407766	-68.6299065785057	-68.5575654769075
-53.2612755668279	-52.2428779582984	-51.7005635791895	-51.5044154428124	-51.4751953512905	-51.4698007359601	-51.4515747323513	-51.4096197381578
-54.962268440425	-54.7754137706833	-54.4986440930905	-53.6472526148859	-53.2009965717177	-53.0296378569721	-52.7960518362663	-52.7776522921193
-57.4725597652111	-55.0006078024561	-53.6801545848871	-53.2607220730552	-53.113344637956	-53.0685159799393	-52.9154866901314	-52.7853686219877
-58.1270442212713	-57.9275000505286	-57.2826780854816	-55.685519135201	-54.9585125317508	-54.8681112974133	-54.7081420832479	-54.559656407582
-55.6157047406111	-54.4236149632667	-53.9210240460105	-53.6192134776219	-53.4244081711859	-53.3598631147712	-52.8586446674161	-52.5525451976057
-58.9013651714424	-57.7021271576078	-56.2315694857268	-55.9232778597112	-55.7020306192115	-55.5347367140108	-55.2223944961668	-54.908019013006
-59.3400419311405	-58.2417515801811	-56.7761644167164	-56.0716971352156	-55.9007149333232	-55.8661759462776	-55.7976527486959	-55.5676669134469
-62.8799955645297	-61.1943796955737	-60.2597203497663	-59.1696794610549	-58.7941628980112	-58.6889408904889	-58.6341830361294	-58.3454569120118
-67.0309813230035	-66.2521194923059	-64.1662400717723	-62.5174301000124	-62.2917303902453	-62.1422768514245	-61.9098270806731	-61.7281269598652
-71.6101880179024	-69.1766165745192	-67.4038390849301	-65.6555778337177	-64.4041334326894	-64.2599400738762	-63.9736535957149	-63.7222937713689
-76.3482147690486	-74.8688323782155	-72.0833510956387	-70.5784478647054	-69.9157572157782	-69.8229914979941	-69.6952904942589	-69.6355656242838
-70.7758637121659	-67.816144614703	-64.6752300486297	-60.2682610593161	-57.1352052315915	-56.0570268680987	-54.1373702198834	-50.2968047305178
-68.7075701524885	-66.4593682585034	-64.0492702115509	-60.9894951981295	-58.7995532035828	-58.0307408763551	-56.4346817848155	-53.1713149350863
-67.4443149299283	-64.8476681706954	-62.1083909052675	-58.5044841587381	-56.1241324288808	-55.2678404913401	-53.4560930094948	-50.4500925102828
-67.0196837594782	-64.8978499933802	-62.747009349506	-60.2222394193533	-58.6844277176747	-58.1394153259168	-57.0605316872522	-55.1435199534093
-66.4431853865681	-63.4016394821519	-60.7574719300183	-57.686613767661	-55.6403422120391	-54.955017023252	-53.5833770149423	-51.2471856161077
-68.0442133995257	-65.884905768109	-63.7322209090669	-61.0731412260436	-59.1591491247964	-58.4755188275046	-57.0224753182417	-54.4342799210746
-66.6079148402164	-64.4076608390126	-62.1318851526806	-59.3011483200486	-57.4360147808117	-56.8399828258598	-55.7321381848413	-53.7873826487485
-68.8442396893776	-66.7427082509108	-64.5798646457811	-62.0911766015537	-60.5793563560736	-60.0963500820281	-59.1838001386972	-57.3796017514668
-70.1378882560843	-68.7559396083291	-66.8485436083864	-64.6026819278108	-63.3142953921263	-62.9500430111906	-62.0930104214476	-60.3094047346332
-73.762440300341	-71.770321960737	-69.5094727048222	-67.4326292905979	-66.2014904371663	-65.7335187452018	-64.7036011887479	-61.7572428926702
-73.762440300341	-71.770321960737	-69.5094727048222	-67.4326292905979	-66.2014904371663	-65.7335187452018	-64.7036011887479	-61.7572428926702
-69.9981172842248	-67.2679179569497	-64.3004116245804	-60.1585176242488	-57.1173176039391	-56.0554849625772	-54.1277568623996	-50.2927818317724
-68.5971516544066	-66.3903966554747	-64.0121764605651	-60.9822594265238	-58.7985997223238	-58.0303605417582	-56.4265807077003	-53.1858622186891
-67.2337350348217	-64.7719931338761	-62.0949720095342	-58.5031945884514	-56.1242669451417	-55.2727813841446	-53.4565792700394	-50.4488946310811
-66.9818562065534	-64.8908901853412	-62.7479608001559	-60.2206480032569	-58.6861276826998	-58.1383270025478	-57.0568170879366	-55.1438151650152
-66.2823767628801	-63.3856677905046	-60.7583455650865	-57.6866600628034	-55.6415550764776	-54.9539677923152	-53.5890361479871	-51.2576343420309
-67.9208569418247	-65.8747653625622	-63.7314387380708	-61.0724511545171	-59.1583726654208	-58.4774736940907	-57.0238792317594	-54.4389060010971
-66.6027897065455	-64.4072690192637	-62.131202329146	-59.3007454309062	-57.4355617671596	-56.8381002105804	-55.7336441231721	-53.7890304008066
-68.8424758136523	-66.7426735522331	-64.5798300191103	-62.0895206827793	-60.5794354960417	-60.0967049995989	-59.1834410010191	-57.3782823123667
-69.8079142501013	-68.5616267333848	-66.8146840568222	-64.5270472018485	-63.1371621780918	-62.767315341329	-62.0139804274616	-60.2412447829977
-73.7578791010472	-71.7288103969786	-69.0908709240208	-66.9251207859455	-65.7577295703632	-65.3580213787653	-64.2989878865806	-60.7330596265058
-73.7578791010472	-71.7288103969786	-69.0908709240208	-66.9251207859455	-65.7577295703632	-65.3580213787653	-64.2989878865806	-60.7330596265058
-69.1017825193626	-66.5752882839625	-63.7633969260332	-59.942177065119	-57.0591581298207	-56.0200433226377	-54.1198120387654	-50.2600063987944
-68.3632974487177	-66.2489205089824	-63.93434201938	-60.9561700303993	-58.7927408841159	-58.0325650395332	-56.4256650263887	-53.156428831025
-66.7919760271979	-64.5685996711805	-62.0381736500164	-58.5016479058203	-56.1232188631021	-55.2729377846658	-53.4495433272793	-50.4376749983779
-66.7879380221126	-64.8375860145771	-62.7379309271234	-60.2207802344556	-58.6871696335765	-58.138224999818	-57.0553152024891	-55.1362338906963
-65.761856804501	-63.2940583722831	-60.7492199136961	-57.6865313109089	-55.6420299294711	-54.9540563784199	-53.5871530691535	-51.247398849133
-67.3690773438297	-65.7633862833073	-63.7226674217293	-61.0715740588267	-59.1608535738123	-58.4724231599311	-57.0247305175381	-54.4387840121149
-66.5688966839615	-64.4045932593432	-62.1309493337704	-59.3006868181602	-57.4337248942106	-56.8397189947691	-55.7350360337769	-53.7898498646247
-68.8289308381564	-66.7399487541936	-64.5793507982022	-62.0908771742192	-60.5790715412218	-60.0959776135984	-59.1839720392162	-57.3787464138347
-69.3875138347126	-68.0974629301057	-66.739126140066	-64.4288524219573	-62.9825880424232	-62.5102228686293	-61.5892562814616	-60.0988304025874
-73.7449322681973	-71.7155069956605	-68.5731738193424	-66.0996101351048	-64.9000976683372	-64.6044748946086	-63.5903049368729	-59.5528950149953
-73.7449322681973	-71.7155069956605	-68.5731738193424	-66.0996101351048	-64.9000976683372	-64.6044748946086	-63.5903049368729	-59.5528950149953
-68.2356681817596	-65.8539407648578	-63.1605598950969	-59.5893799126128	-56.9087360456101	-55.9373314057532	-54.1034954471223	-50.2834351104325
-67.9963704812806	-66.006947780414	-63.7936530062781	-60.9050610247366	-58.7843409414852	-58.0206532681731	-56.4354583572034	-53.172898560951
-66.1168316105972	-64.1354230624674	-61.8700558505406	-58.4888011506566	-56.1199215563956	-55.2676781889366	-53.4570182549601	-50.4357184077136
-66.2823236089256	-64.5650898322583	-62.6680115403135	-60.2123452336068	-58.6846391036107	-58.1393940049053	-57.0583056747838	-55.1374864080961
-64.8341354370994	-62.9833562041766	-60.6770319743649	-57.6859248689258	-55.6413198663538	-54.9529890828617	-53.5845227961207	-51.2499769517767
-66.4199773171524	-65.2240739507414	-63.6001503164021	-61.0651327446153	-59.1572513356577	-58.4726210943473	-57.0268507705154	-54.4406851123362
-66.3739358716636	-64.3801155386139	-62.1290449596706	-59.300670639743	-57.4347775082441	-56.8401949461463	-55.7362667491482	-53.7862550762802
-68.7492681239071	-66.7248912047525	-64.5760710909865	-62.0892734837279	-60.5790631885981	-60.0960395286925	-59.1837138246769	-57.3775620150462
-68.8482024116888	-67.5850430654944	-66.4796418009298	-64.3540237635214	-62.8018753565988	-62.266124131618	-61.1039547308602	-59.7613216905551
-73.7106135698902	-71.7078094647727	-67.859756719271	-65.1811016657659	-63.9673001515187	-63.6642050933222	-62.6953554382166	-58.4693591595505
-73.7106135698902	-71.7078094647727	-67.859756719271	-65.1811016657659	-63.9673001515187	-63.6642050933222	-62.6953554382166	-58.4693591595505
-67.2285900863029	-64.984119646294	-62.4215853817213	-59.0591837133774	-56.6263287247196	-55.7320443741794	-54.027912777074	-50.2603593843576
-67.3750265883238	-65.4998031323318	-63.4729907627444	-60.7571252390581	-58.7399673070495	-57.9718513731392	-56.4166672171136	-53.1584842583659
-65.0519008847561	-63.3252787147346	-61.3549361591041	-58.34434636624	-56.1141056842548	-55.2619535215961	-53.4550327269986	-50.4529802591377
-65.3447704222226	-63.7364996311825	-62.2191796178588	-60.1116656221698	-58.6377535316263	-58.1100212108083	-57.0573332112354	-55.1473104562373
-63.8427359167413	-62.1970947614742	-60.3425255242048	-57.5740211667573	-55.6319117239156	-54.9497877882794	-53.5856480666565	-51.2495920360149
-65.4405122343452	-63.9876436987792	-62.8128275586899	-60.9055258013952	-59.1433776450029	-58.4684829892624	-57.025539551289	-54.4466332857624
-65.595521163203	-64.1794308309373	-62.1058349787869	-59.2977073576075	-57.4314262192004	-56.8348799586986	-55.7315830520896	-53.7839525053638
-68.3342911801779	-66.5996302775225	-64.5400856213888	-62.0846944006546	-60.5760587710716	-60.0934460366336	-59.1819530218739	-57.3761975734543
-68.0509038970855	-66.9478433036572	-65.8708506782704	-64.2586721398222	-62.5328585931211	-61.9281167183603	-60.5140541601029	-58.6552707331449
-73.5979246836185	-71.6939318864336	-66.9389217891122	-64.0780144747615	-62.8464879743261	-62.5232434252808	-61.596876444173	-57.2739585759152
-73.5979246836185	-71.6939318864336	-66.9389217891122	-64.0780144747615	-62.8464879743261	-62.5232434252808	-61.596876444173	-57.2739585759152
-66.2069530293799	-64.0835799352477	-61.6192415937253	-58.444826090621	-56.1947677165127	-55.4544684105247	-53.8072184498333	-50.2502966594123
-66.5759205624182	-64.8123711301998	-62.8755333652846	-60.4391696523455	-58.5830593299142	-57.854687197656	-56.3481162102763	-53.1433048692993
-63.8866223589927	-62.2575147280322	-60.4357390862377	-57.8980750273538	-55.8962591160419	-55.1147201875973	-53.4284732650784	-50.4565240699779
-64.0688165294016	-62.5656066922602	-61.1201489364389	-59.5260396282233	-58.3012255390364	-57.8698106661058	-56.8773063300633	-55.11187316212
-63.118969078833	-61.1651879842738	-59.5628252110221	-57.1909136915341	-55.397564122966	-54.7538288602998	-53.552248112889	-51.2199502027103
-64.4427339161355	-62.64938074237	-61.3458941102504	-59.9941818608794	-58.774528517018	-58.2897170972644	-56.9939813138448	-54.4260687023004
-64.7505944958706	-63.3703323081583	-61.9197768586158	-59.2738525961448	-57.4129356207196	-56.8173663700665	-55.7156915888471	-53.7704683437173
-67.3897624620769	-66.0379797083063	-64.2840489491886	-62.0335847630163	-60.5526919994492	-60.0722701229195	-59.163470022907	-57.3602222401757
-67.1336260740547	-66.2589236356781	-65.1846273111051	-63.9894363342176	-62.3550444482843	-61.5085626880666	-59.8345789378314	-57.5717857582456
-73.3532967835289	-71.6479251310156	-65.9728212689141	-63.0228193116577	-61.7709276064982	-61.4380687379606	-60.5274927046758	-56.1854673051312
-73.3532967835289	-71.6479251310156	-65.9728212689141	-63.0228193116577	-61.7709276064982	-61.4380687379606	-60.5274927046758	-56.1854673051312
-64.9349150508721	-62.9135729723736	-60.5608218614487	-57.5281262846282	-55.50091284151	-54.811344483874	-53.3195268119669	-50.0295563956936
-65.4843039285159	-63.8213804440807	-61.9046244565502	-59.6528985716462	-58.0267451074702	-57.3977810857703	-56.0574347407728	-52.981280785144
-62.5925268182246	-60.8725763749412	-59.1035101047384	-56.8658231391189	-55.1539590069271	-54.5321886676052	-53.0365682000581	-50.3659049230617
-62.5370922299965	-61.0537237778187	-59.6054216253957	-58.1548819501603	-57.1693218931224	-56.8067772677825	-56.0886732773397	-54.5796623726389
-62.0975260654362	-60.3101315693281	-58.2358746390421	-56.2126919751605	-54.6765583059815	-54.1489430519499	-52.9750710738328	-51.0790010816636
-63.2945303540469	-61.2172622855566	-59.4860326814334	-58.3196573138511	-57.4445389428377	-57.1049643064217	-56.372365291324	-54.3470546196596
-63.8270043537853	-62.0739691794826	-60.9798352184749	-59.0263889165127	-57.2639510232156	-56.6814384988144	-55.5789232535628	-53.6380202719588
-65.8984240501427	-64.7864616998813	-63.3997162350048	-61.5943607282355	-60.3406017921102	-59.8932931799518	-59.0174542465021	-57.2241246587841
