-61.2979442500825	-58.5629378904849	-55.3919499819497	-52.0870849215098	-50.0254453165075	-49.3376967158219	-48.0250492932582	-45.6440934321873
-62.5550568001011	-60.9305333337128	-58.7105892391612	-56.0183898352967	-54.2668428919952	-53.6339828425403	-52.3342040047542	-49.5937280440087
-62.2489523175721	-59.962484269887	-57.4658547557032	-54.3203518687237	-52.2537492784172	-51.5825697790342	-50.3437975480047	-48.1690331164449
-64.6390203359744	-62.3503759671347	-59.9216303049246	-57.0236251346824	-55.2862506850337	-54.7440805088686	-53.7222283292487	-51.7628624954886
-66.3058160136665	-64.3250234282752	-62.130864694841	-59.5709215759952	-58.0666876696912	-57.6002010356547	-56.6960971205112	-54.9151834882295
-68.9490107475063	-67.0917296421806	-65.1317253179561	-62.7322519035506	-61.2468036217626	-60.7863946457825	-59.8845544931985	-58.2111035777715
-68.9490107475063	-67.0917296421806	-65.1317253179561	-62.7322519035506	-61.2468036217626	-60.7863946457825	-59.8845544931985	-58.2111035777715
-63.9603226865001	-61.6300733468054	-58.8382257549059	-55.0736448866821	-52.4558493957838	-51.4897896268335	-49.5670710101925	-45.4533859606837
-62.2050312679909	-59.5513167076274	-56.7361962313211	-53.3560304718719	-51.2577552104496	-50.6409379627578	-49.2518860244126	-46.5524563081118
-61.4442980701326	-59.3514996800024	-56.733647685733	-53.0011820001999	-50.7073030140605	-49.9277765367222	-48.2804382486387	-45.2678043581667
-61.8037887213258	-59.9781179337903	-57.7282417679329	-53.0331902061908	-49.7379397851713	-48.8952644351799	-47.3319889301838	-44.5972688758533
-60.17013887581	-58.0806012924803	-55.3054385502381	-52.0797839234219	-50.0247601414902	-49.3347803877797	-48.0237152814545	-45.6462218047328
-61.2741764243266	-60.0597214456206	-58.4232509537014	-56.0034507669393	-54.2669662409292	-53.6349518884106	-52.329869224246	-49.5838898322799
-61.7500476299857	-59.8731618847781	-57.4589228907838	-54.3198790805654	-52.2532384706032	-51.5799627766337	-50.3451082835307	-48.166698335351
-64.4177265336643	-62.2909351389394	-59.9105461819673	-57.0233881344936	-55.2854038716143	-54.7452819747212	-53.7222540923469	-51.7607483472092
-66.3071915797117	-64.3244087944991	-62.1308509212315	-59.5714267370452	-58.0662499571075	-57.6000240409908	-56.697736797026	-54.9280215783875
-68.9490569568563	-67.0914403066342	-65.1319903052733	-62.7317044402225	-61.2472812483187	-60.7856233967789	-59.8888207748186	-58.2157619751312
-68.9490569568563	-67.0914403066342	-65.1319903052733	-62.7317044402225	-61.2472812483187	-60.7856233967789	-59.8888207748186	-58.2157619751312
-62.9350199228433	-60.7020285443443	-57.9818318236958	-54.3206442224303	-51.9381286941917	-51.0881145691291	-49.2985305430925	-45.3941607830504
-61.5614812249615	-59.2412872671243	-56.5700118263384	-53.3062719841259	-51.2482451800349	-50.6353803539256	-49.2451336602044	-46.5478733849632
-60.2083640122546	-58.3417714640369	-56.1341863287875	-52.8710872771514	-50.6563803012718	-49.914735534974	-48.2781905238085	-45.2867934363329
-60.5317131319614	-58.8141613598562	-56.9268404458381	-52.8879287029293	-49.7305665882372	-48.887675674086	-47.3315891958942	-44.583889806676
-58.9533135275095	-57.1082892123801	-54.9229945753813	-51.9590222451939	-49.9874238713774	-49.326989670141	-48.0192328744169	-45.6406948106776
-60.0030595430432	-58.6781317154851	-57.4180346630294	-55.6090654138207	-54.1694907080785	-53.6033038346679	-52.3266353449039	-49.5792053418052
-60.7718275541556	-59.3387072047412	-57.3760606799407	-54.3148581471856	-52.249973704746	-51.5810682645556	-50.3399889229567	-48.1579677826073
-63.7192928586512	-61.9187841252231	-59.7924681218792	-57.0112043827557	-55.2814328956974	-54.7411058691166	-53.7187448349177	-51.7615542290487
-66.3031397026159	-64.2913084319137	-62.1220359407722	-59.5669136940351	-58.0645373567093	-57.5974804607537	-56.6966685077317	-54.9253489705398
-68.9447131176447	-67.0878431755185	-65.1284006481285	-62.728650508981	-61.2440708266706	-60.7837732786305	-59.8853809395846	-58.2159609277554
-68.9447131176447	-67.0878431755185	-65.1284006481285	-62.728650508981	-61.2440708266706	-60.7837732786305	-59.8853809395846	-58.2159609277554
-61.898912895828	-59.7398314289346	-57.0907535591351	-53.5379660762345	-51.2908298411548	-50.5647207220135	-48.8858444084986	-45.312349750647
-60.8831488531938	-58.7030664405128	-56.2625049166974	-53.2028233289984	-51.2136685864927	-50.6298208781076	-49.2625305010742	-46.5813791917882
-58.9855457319221	-57.2055244653527	-55.2186087348595	-52.4606246549827	-50.4673825619955	-49.7182407516761	-48.2000503983467	-45.2459264738845
-59.1237299520274	-57.375416941962	-55.6240310626673	-52.5264724767296	-49.7276798383077	-48.907262857522	-47.354841643398	-44.6293464900814
-57.9798774711026	-56.0072140855116	-54.226032098817	-51.6413567504545	-49.7500089768939	-49.101851683991	-47.9269405380994	-45.620247953328
-59.0186026654715	-57.3279457027609	-55.9752708767184	-54.502787647165	-53.3523066583528	-52.9313507140494	-52.0712491612265	-49.578099854317
-60.0118558238624	-58.2857652176156	-56.8912730173163	-54.2456752584943	-52.221860987836	-51.5532035577101	-50.3138915458834	-48.1423774498898
-62.4868272381443	-61.0272578529504	-59.2598728280593	-56.8906436637534	-55.240094769398	-54.7076855767064	-53.6894883238864	-51.7306767053655
-66.2728563851318	-64.2513103709794	-62.0260413796702	-59.5369561721927	-58.0367721398327	-57.5724877076992	-56.6706203107941	-54.9020404835337
-68.917131572421	-67.0602876884195	-65.1011265307638	-62.7024660002753	-61.2174358585035	-60.7562764034083	-59.8586740453083	-58.1910729959506
-68.917131572421	-67.0602876884195	-65.1011265307638	-62.7024660002753	-61.2174358585035	-60.7562764034083	-59.8586740453083	-58.1910729959506
-60.6941625530621	-58.5520301136883	-55.9331789033738	-52.4429090138925	-50.3694757951364	-49.6575531648435	-48.1308390636062	-44.8155841280175
-60.1359253277702	-58.0628238104668	-55.8178868686147	-53.0742886554255	-51.2536916333611	-50.6572593516169	-49.3533471842107	-46.7115015536321
-57.9295605993871	-56.0222283091162	-54.1367265235973	-51.7538484784237	-49.9533086972374	-49.3083553363424	-47.8848452902995	-45.1678198963878
-57.6753099831927	-55.892021385564	-54.2003990755513	-51.85537658013	-49.7618739707224	-49.0193951596518	-47.591290445021	-44.8848844327069
-56.931086675258	-55.1050588480027	-53.2586545251994	-50.939033431373	-49.2809931707349	-48.7051059354783	-47.4579706591036	-45.4229296437977
-58.1922226200457	-56.1151685128535	-54.446779489787	-53.0361473776143	-52.0660853545577	-51.7013592264833	-50.9557729000214	-49.5208078901006
-59.2009960057909	-57.1357375088305	-55.858182138753	-53.9147609589693	-52.0303609323557	-51.3918339474254	-50.1673152879609	-47.989048567324
-61.1840687054276	-59.8317103181755	-58.3008042021477	-56.3331994746662	-54.9607137918861	-54.4758876844007	-53.520656917382	-51.5786936973937
-66.1082093132969	-64.0947256650755	-61.6993405760461	-59.3598373606007	-57.881275525856	-57.419629730221	-56.5188038981298	-54.7529269161901
-68.7619846663407	-66.9077705184178	-64.9497670075593	-62.5509566414547	-61.0659562640691	-60.607061875273	-59.7054057070788	-58.0419419346125
-68.7619846663407	-66.9077705184178	-64.9497670075593	-62.5509566414547	-61.0659562640691	-60.607061875273	-59.7054057070788	-58.0419419346125
-59.5736903247837	-57.3628874246823	-54.7293540681148	-51.3229691593182	-49.3754202528072	-48.7070930765541	-47.3055344691674	-44.1536455684602
-59.7110056803135	-57.7793753219869	-55.6256254536886	-53.1658175525235	-51.5394374412131	-50.9012311247222	-49.6717915829178	-47.113729442678
-57.5190571413419	-55.3803484625056	-53.5036764077483	-51.2543730693868	-49.6187811724572	-48.9795853123477	-47.6830299378723	-45.0541896071083
-56.9433682273559	-55.1657815282081	-53.5573138498356	-51.6373228546152	-50.1152761610108	-49.504755986166	-48.2656871192183	-45.776242652136
-56.4031839402554	-54.6600174156071	-52.7137459859788	-50.507479071302	-48.8782038362851	-48.3379105775376	-47.1489747074555	-45.0398697419566
-57.9087231254825	-55.5737223446224	-53.6771047003953	-52.2833136987706	-51.3405852392042	-51.0031155478193	-50.3021735866043	-49.1676589920508
-58.7119616858412	-56.5395271371331	-55.2080016552044	-53.5155928822691	-51.7699092721924	-51.1451340460446	-49.9521046122652	-47.7721139963351
-60.4771164119924	-59.1583354421431	-57.6981381992281	-55.8407809671765	-54.5927204355636	-54.1620915334908	-53.2686004923877	-51.3697801403527
-65.8650313408736	-63.8601828017078	-61.4765019374564	-59.1102798687485	-57.6664658307646	-57.2027977595607	-56.3076756257602	-54.5419800405063
-68.5414440519422	-66.6896935618033	-64.7347875160848	-62.3392024386317	-60.8560850829082	-60.3957925062871	-59.4970288144469	-57.8343313075236
-68.5414440519422	-66.6896935618033	-64.7347875160848	-62.3392024386317	-60.8560850829082	-60.3957925062871	-59.4970288144469	-57.8343313075236
-58.242809215574	-55.9165748680387	-53.2886840126832	-50.1326141524795	-48.3105411009513	-47.6905794764321	-46.4014717719944	-43.4932741028965
-59.4077114910651	-57.5818927434782	-55.6436866937522	-53.3513447751895	-51.7513314548898	-51.2416668473159	-50.011921790351	-47.4561498562469
-57.5269848736994	-55.0778058243521	-53.0924391877982	-50.9149045575907	-49.354617102988	-48.7651666872114	-47.4911710797821	-45.0345460745711
-56.6826308813739	-55.0210722772812	-53.5562215599585	-51.9175906350645	-50.7418645536394	-50.361650227334	-49.3960113700504	-47.5154936668675
-56.0693109072911	-54.3461882832143	-52.4453760194634	-50.3075271403271	-48.7258221938612	-48.1885823528647	-46.9854552806852	-44.8871068749759
-57.9191065144044	-55.4245380688038	-53.4192602019231	-52.0481578167569	-51.1308667962723	-50.8012868144147	-50.1085609716745	-48.9751556566759
-58.4658226812932	-56.263257321688	-54.9355060088259	-53.3061286413497	-51.639452978922	-51.0223940253199	-49.8454607786122	-47.6840184521862
-60.2207372718803	-58.912972267641	-57.4795761560606	-55.6479181446917	-54.4456067623334	-54.0284789783069	-53.150611826141	-51.2770080165764
-65.6796180317551	-63.6868420987146	-61.3350255744583	-58.9863399258612	-57.5641422650495	-57.1065644097169	-56.2135444165392	-54.4498159120303
-68.4138297292325	-66.5652390215036	-64.6192501160576	-62.2354311400778	-60.7579495107794	-60.3006286256545	-59.4022275176339	-57.7490903394257
-68.4138297292325	-66.5652390215036	-64.6192501160576	-62.2354311400778	-60.7579495107794	-60.3006286256545	-59.4022275176339	-57.7490903394257
-56.7404381349899	-54.3899145283112	-51.8230389908807	-49.1475767711175	-47.4348739533251	-46.8153587881022	-45.552870705319	-42.9328934262876
-58.7000543584317	-57.0211546168835	-55.2553567409785	-52.9872264763807	-51.4295917801953	-50.8887392929508	-49.7230484405546	-47.1276836237108
-57.4227341062986	-54.7246365953436	-52.6047243713307	-50.4823986795192	-48.970771351286	-48.4424781453033	-47.2411373373922	-44.9939839353101
-56.5461911387286	-55.1097965713415	-53.6955720954954	-52.1518023415829	-51.1678034577027	-50.7939282196184	-50.1121186901582	-48.6862831271985
-55.5837218411171	-53.8911644997032	-52.1648805461259	-50.0823722542168	-48.5863567537463	-48.0834525887009	-46.9088106487691	-44.8934178201979
-57.8251879109012	-55.3567758728482	-53.3133304636725	-51.9942792560173	-51.0990045264853	-50.7719940937301	-50.0970708128867	-49.0008173503094
-58.2062233278115	-56.0401978627458	-54.7626256329108	-53.1398545400241	-51.5307800742796	-50.9495670185564	-49.8118986570965	-47.6858018195893
-60.1083380992838	-58.8064271002583	-57.4006263334213	-55.584938003591	-54.4064380377411	-53.9956036462432	-53.1258602573354	-51.2717279533746
-65.5094040982135	-63.5231482620816	-61.2161192745134	-58.9360359238065	-57.5392179327887	-57.0860499130024	-56.1969649705838	-54.4420140815096
-68.3334117982679	-66.4848161819283	-64.5534055320734	-62.194931744223	-60.7349885155065	-60.2793196500309	-59.3850329027718	-57.7411876893598
-68.3334117982679	-66.4848161819283	-64.5534055320734	-62.194931744223	-60.7349885155065	-60.2793196500309	-59.3850329027718	-57.7411876893598
-54.7926568069813	-52.4522938980953	-50.3981404638837	-48.1434410631863	-46.485385108945	-45.9152496005944	-44.7011207240505	-42.5983822796082
-57.379501847773	-55.8255667045489	-54.2238985113712	-52.0974587320539	-50.5826774563782	-50.0729088845855	-48.9603837183582	-46.5969494443764
-56.9161084845765	-53.9966389256247	-51.8820265990568	-49.8467166122612	-48.4212550520156	-47.8937980695376	-46.8070547869216	-44.9033337277456
-56.3904724608989	-55.1072400605261	-53.7143632339159	-52.1961423013057	-51.3218524623899	-51.014419871217	-50.3625361672246	-49.0955187757831
-54.8041123254367	-53.189619520153	-51.6846327030117	-49.6942714740998	-48.3204031927801	-47.8541584859625	-46.7616776012271	-44.9865611657031
-57.4735405747612	-55.2112338434646	-53.1288643486871	-51.9104365517395	-51.0747587903329	-50.7584173666945	-50.1338768008739	-49.0682731945051
-57.7560926657109	-55.6725437262891	-54.4626237113728	-52.8087934199268	-51.2944985902461	-50.7706550227761	-49.7325125714469	-47.7123844375805
-59.9005170248598	-58.6213855766344	-57.2542630189208	-55.4678959701508	-54.3298338286717	-53.9370199931306	-53.1026619592866	-51.2874153030468
-65.2228651095637	-63.2425799059364	-60.969583754343	-58.8227406319814	-57.4909058612707	-57.0567849149752	-56.1920885023251	-54.4556672668502
-68.180155947061	-66.3321263410013	-64.4189778233038	-62.107997250019	-60.6993993620043	-60.2528776180691	-59.3739541732176	-57.7598423061193
-68.180155947061	-66.3321263410013	-64.4189778233038	-62.107997250019	-60.6993993620043	-60.2528776180691	-59.3739541732176	-57.7598423061193
-53.0210898889451	-51.1223746242331	-49.3610694769098	-47.2866458155508	-45.7235483225252	-45.2160220407449	-44.2520931840699	-42.641754687132
-55.9713985965316	-54.5012348356305	-53.0504807048735	-51.1532459501633	-49.8141513754638	-49.3350275297262	-48.3317236408694	-46.2356237716613
-56.1588696694932	-53.1230779012666	-51.1621187701833	-49.2195784931901	-47.8545036494283	-47.3905735622445	-46.5541823595187	-44.9035424246917
-56.1187329367765	-54.902387595258	-53.5725709756988	-52.099915407813	-51.2737528745251	-50.9899764487412	-50.4012604079708	-49.1608631272815
-53.9605682331728	-52.4688607700056	-51.1450718743191	-49.274791551592	-47.9620613702454	-47.5064020883994	-46.5793951426928	-45.1570304085325
-56.967575861188	-54.9746439577602	-52.865188854862	-51.7711563370485	-51.0257378940829	-50.7470223021217	-50.2227245282094	-49.2194577703232
-57.1767122731228	-55.2263458677398	-54.0574675837171	-52.3405799367957	-50.9530891615375	-50.4980440471995	-49.575940000627	-47.7937595973861
-59.5962186552123	-58.3077668144548	-56.9947034072419	-55.2570771144246	-54.1873415970292	-53.8241702882802	-53.0393473631504	-51.3160738630663
-64.8378212759628	-62.8692358268005	-60.5788626046447	-58.6088097176817	-57.3810104906986	-56.9802024829696	-56.1681713347349	-54.5093817468583
-67.9468455683357	-66.0834087675595	-64.1903038859139	-61.9363827762109	-60.6039094508685	-60.1839666973071	-59.3465628570478	-57.8200149632455
-67.9468455683357	-66.0834087675595	-64.1903038859139	-61.9363827762109	-60.6039094508685	-60.1839666973071	-59.3465628570478	-57.8200149632455
-51.4039160828783	-49.9452667466505	-48.3521139847721	-46.470637553761	-45.2023131802564	-44.8121990382396	-44.1324162205059	-43.0018322207136
-54.393580347829	-53.0752051281823	-51.8079378068782	-50.1982295176022	-49.1071577733305	-48.7092259624783	-47.8295695987764	-46.2079257255276
-55.1861579336938	-52.188589749652	-50.3686747603291	-48.5882159117722	-47.4986203617969	-47.1242569334455	-46.3748490209328	-45.2533993698589
-55.5987791379562	-54.5585279156636	-53.4046695139874	-51.9635438422844	-51.1696363030827	-50.9466886728554	-50.4804770943732	-49.1992925991414
-53.0124204558275	-51.6869395467993	-50.5189974348465	-48.8074154924591	-47.5636046619434	-47.1989414135631	-46.5220899247107	-45.5044026829919
-56.329273149706	-54.5767219212838	-52.5165846722642	-51.5947199437498	-51.0099305702386	-50.8261576107987	-50.4471222178502	-49.303289380182
-56.4806337105034	-54.6955301881111	-53.4852328296334	-51.7516062546983	-50.5785817674953	-50.1887714179151	-49.3844329905555	-48.0089300688402
-59.2422806067639	-57.8068699528667	-56.5658957783422	-54.9356646671974	-53.9825248730371	-53.6482271063092	-52.9163975641429	-51.4603220456202
-64.3308352920435	-62.3849707140888	-60.0405981226358	-58.2654142446954	-57.1916346250292	-56.8393571433098	-56.0979110739481	-54.6671220132329
-67.5939635641916	-65.6907195545326	-63.8206281192854	-61.6572249843896	-60.4157719411997	-60.0344136952812	-59.2545308771231	-57.9254861801908
-67.5939635641916	-65.6907195545326	-63.8206281192854	-61.6572249843896	-60.4157719411997	-60.0344136952812	-59.2545308771231	-57.9254861801908
-50.2546162154179	-49.0073189134056	-47.5497772977531	-46.0019083897166	-45.116937940799	-44.8379130536973	-44.276775142809	-43.5638233204572
-52.9172278653361	-51.8480721457616	-50.7851706500455	-49.4680281139783	-48.5995849683663	-48.3244611570356	-47.616036978615	-46.4302326931572
-54.3967795090365	-51.4734642978151	-49.7020789116115	-48.2275971784779	-47.3149180555084	-47.0123742541848	-46.5063283685621	-45.7699775251171
-55.0460380024599	-54.2394762498798	-53.2850815832138	-51.8319331134819	-51.1112825040996	-50.908947688737	-50.3656097091751	-49.340398534251
-52.2146610381241	-51.0703280229532	-50.0200259896388	-48.4267050050041	-47.4126551049987	-47.1344268702248	-46.6516495316399	-45.9218211644644
-55.777931328658	-54.0820837775775	-52.1854973636324	-51.4724399199968	-51.083753178193	-50.9334250758748	-50.5545756083402	-49.4592610416189
-55.8647956897209	-54.2272798408871	-52.8769538794812	-51.3175463790445	-50.3262021662906	-50.0003504894528	-49.353161151799	-48.4146909639979
-58.8378505415825	-57.2837355314791	-56.1201007868213	-54.6467827632234	-53.8003787283961	-53.4961120208418	-52.8314402169805	-51.7442493899826
-63.9023506266135	-61.9840936503324	-59.5675057932699	-57.9745418845167	-57.0257376996891	-56.7061889398114	-56.0417185771678	-54.9579120361723
-67.2405417584197	-65.3017756675577	-63.4746846535237	-61.3969045005733	-60.1991854107191	-59.8547721428359	-59.1882175034825	-58.0686205132208
-67.2405417584197	-65.3017756675577	-63.4746846535237	-61.3969045005733	-60.1991854107191	-59.8547721428359	-59.1882175034825	-58.0686205132208
-49.2538888584154	-48.0959637382537	-46.9288725568903	-45.8187631274054	-45.2424552184751	-45.0847716309551	-44.7638607962854	-44.2452360964869
-51.5242015688814	-50.738105107629	-49.9372819591314	-48.9162323161645	-48.2258085040551	-48.0464281520635	-47.7305899957646	-46.7647248139468
-53.6859710958439	-50.7741724790219	-49.1314857361782	-47.9980933781989	-47.3351293498916	-47.1617376884509	-46.8621696498635	-46.4410055078269
-54.4478458211508	-53.9204005021443	-53.1645104221923	-51.7679470609208	-51.0758603329759	-50.8253040019374	-50.2739669974498	-49.6514600235507
-51.5643004147019	-50.4901345107445	-49.5259165755773	-48.189361954941	-47.5128003333314	-47.3084303069039	-46.9790522329161	-46.625987867813
-55.2877275994059	-53.4641827385598	-51.8548276798402	-51.3463624297622	-51.0815798845417	-50.9617487901112	-50.5732288225085	-49.6177414650588
-55.2968567053701	-53.7961246199182	-52.3081612490865	-50.9702427627083	-50.2383278103388	-50.0117179261067	-49.6123531909882	-49.0287660913976
-58.5431605521394	-56.7971246972218	-55.674909124299	-54.3845387191005	-53.6432551623006	-53.4021486975566	-52.9202829857713	-52.1131917318841
-63.5377906257804	-61.6741954899955	-59.2200328474465	-57.7200299585951	-56.8674319259156	-56.5880554703183	-56.1086565163215	-55.4622190457066
-66.9122367720169	-64.9612970202991	-63.2326060800426	-61.2255546403408	-60.0573268783422	-59.7139543237806	-59.110401306905	-58.3107655157397
-71.2269886527406	-70.0029317369439	-68.4801691609635	-66.7732141173678	-65.7188240912608	-65.430492883184	-64.8533996260274	-63.8001101225048
-48.4634290592252	-47.4818874930701	-46.6409498615036	-45.8378146548161	-45.4919532134014	-45.3967627447696	-45.2941791715132	-44.9284134821475
-50.7491321541936	-50.1756872266857	-49.5356436413311	-48.7801050646891	-48.1012478504291	-47.982121281115	-47.7402856347963	-47.2424883496529
-53.2801912681597	-50.3304032232646	-48.7961167596683	-47.9603184196808	-47.5035739150236	-47.4043958601438	-47.2355728006731	-46.9741004340241
-54.1320755366677	-53.7460491347539	-53.0737064276645	-51.7545945584618	-50.9636051932975	-50.7119959777221	-50.3358372350708	-49.8229968256213
-51.188622072959	-50.0501296321467	-49.1624745843091	-48.1970420771025	-47.743501826239	-47.6213832637008	-47.3865781193665	-47.0622098672137
-54.9982804421603	-53.0978077880914	-51.6767011130221	-51.2646509624648	-51.060868772088	-50.9114245441229	-50.6064587174868	-49.728863327149
-54.9615451760649	-53.5861088732256	-51.9517497844466	-50.7966557442019	-50.3206787822094	-50.1860347441497	-49.9701612360792	-49.6243525167718
-58.3788235739263	-56.5339376907523	-55.4053378949856	-54.1621908577508	-53.6215273527469	-53.4499910321942	-53.1213504882029	-52.5734795698843
-63.3359074445423	-61.5265989987038	-59.0550791215882	-57.4995592754588	-56.8007571704515	-56.6204942342087	-56.3038066162095	-55.8592317991984
-66.7447601474279	-64.7455434042874	-63.1452408443776	-61.2285799610239	-59.9538417290053	-59.5943573444352	-59.0752711488452	-58.5811450938505
-71.1348388196836	-69.9243060350033	-68.411383803042	-66.7074290530523	-65.6364126086522	-65.3339845163775	-64.7914804704915	-63.9261467391387
-47.9923141567498	-47.1413820539798	-46.466642749536	-45.9963206841983	-45.875883923184	-45.8485154884551	-45.7973592384998	-45.6154354331379
-50.2168126130493	-49.8822854590812	-49.4631028546374	-48.6767072431586	-48.2558036743755	-48.0645907054187	-47.8328363299037	-47.6994093333967
-52.9851290166052	-49.9872369573612	-48.5619362992477	-48.004214461617	-47.7848973729973	-47.6728566798655	-47.5304405696608	-47.2381066275593
-53.8892630572443	-53.6165490755726	-52.994934027544	-51.5723504881898	-50.7365179269071	-50.5842113376407	-50.3985140132016	-50.0806859294798
-50.9192222639298	-49.7072720074243	-48.9456054201229	-48.2942857324249	-47.9994152921004	-47.9149710719582	-47.7596655910538	-47.439848970078
-54.7875403750222	-52.9354880540915	-51.5851150494487	-51.2111190059675	-50.9780100065874	-50.8568898835519	-50.2804850444387	-49.9892909377315
-54.7591524980098	-53.5163460787107	-51.6997851860349	-50.7520827326975	-50.4977876520937	-50.4360825360675	-50.2991805304708	-50.0000641423626
-58.3002698587325	-56.3711844181897	-55.2925959613284	-54.0686157241947	-53.6230150480057	-53.5200630335032	-53.2769123195603	-52.9179054462268
-63.008780889015	-61.4338451899587	-58.9713842165389	-57.2835489377162	-56.8892912971326	-56.7423792997571	-56.4686864440127	-56.2161767251108
-66.6391581433605	-64.5662233185407	-63.0493716088198	-61.2265246854071	-59.8185407199988	-59.5046596244157	-59.1141717122803	-58.7304346906836
-71.1021161353708	-69.8897196078876	-68.3805057664508	-66.7257734366388	-65.6014330884196	-65.2845876807045	-64.701977375984	-64.1729115311661
-47.8084106106065	-46.9809784426961	-46.3931215461687	-46.1882321759056	-46.1316420088768	-46.1256969233823	-46.1131145927422	-46.1008371547577
-49.83200656668	-49.6979776688587	-49.4104319569782	-48.6716854492174	-48.2792047955424	-48.0792734687938	-47.8550924282616	-47.8162924576459
-52.3691789727943	-49.8164869821547	-48.4664769209019	-48.1493752627402	-47.8253715344455	-47.7568711797527	-47.6303125599874	-47.5268376223947
-53.1191340742333	-53.0112950496428	-52.6420581490545	-51.3224178242316	-50.5701871659807	-50.4657205972496	-50.2853505757697	-50.1211282472678
-50.7317923260479	-49.530115991039	-48.8713842871332	-48.3780867273256	-48.2778010109097	-48.1496052238114	-48.0277921695163	-47.9661994824848
-53.9540120125801	-52.7534067630183	-51.4187770210437	-51.1677196130884	-50.7352232932766	-50.5287697748055	-50.1699238635312	-49.8267800082909
-54.4977887646274	-53.4504601761663	-51.5999497645329	-50.7486702048075	-50.5893368226393	-50.5599500476399	-50.4890346606368	-50.2415360345687
-58.1252218447888	-56.1317153190267	-55.1541211578565	-54.0403531535089	-53.6241845081279	-53.5589413487182	-53.3446338772906	-53.0575424679276
-62.3277465082636	-61.2113834980887	-58.8550812419881	-57.2075109831664	-56.9862581248508	-56.8075838427175	-56.5688286046653	-56.4508983280937
-66.4788964218112	-64.3950799167757	-62.9814946357123	-61.2517947041513	-59.6987815398497	-59.4072425835471	-59.1896296452568	-58.8935873075686
-71.0945218802691	-69.8566253146072	-68.3294079187634	-66.6907057234035	-65.5887515537062	-65.287032812955	-64.6368512448461	-64.3408948646668
-47.8083591689519	-46.9809276039576	-46.3930718600785	-46.18811020964	-46.1315917890151	-46.1256467078525	-46.1130643863806	-46.1007869573422
-49.8312301592412	-49.6972544288931	-49.4098143033601	-48.6713282517933	-48.2789859090372	-48.0791250384634	-47.8550229997506	-47.8162367023174
-52.3691473527135	-49.8164514419262	-48.4664393074744	-48.1493371623423	-47.8253329364778	-47.7568324765896	-47.6302736624693	-47.526798565971
-53.1190786848021	-53.0110919562898	-52.6418804445458	-51.322330858603	-50.5701519239666	-50.4656925383893	-50.2853349192084	-50.121123882685
-50.7315406447538	-49.5299726325597	-48.8713003087634	-48.3780472163208	-48.277770539969	-48.1553523380015	-48.0277842351444	-47.9661971002678
-53.9537251662538	-52.7531959994623	-51.4187467045662	-51.16722203276	-50.7351493808894	-50.5287095200283	-50.1698873476446	-49.8267661925499
-54.4949732573321	-53.4495772477067	-51.599810468191	-50.748612677885	-50.5893050513973	-50.560111350891	-50.4889990853103	-50.241527220264
-58.1250745468787	-56.1316236017076	-55.1530798521329	-54.0403197450761	-53.6241627028171	-53.55892136244	-53.3446198660798	-53.0575364610599
-62.3277466101843	-61.211383576188	-58.8550812698077	-57.2075109758294	-56.9862581127926	-56.8075838268467	-56.5688285836998	-56.4508983046117
-66.478897144352	-64.3950835253442	-62.9815002020571	-61.2518026660822	-59.6987916526605	-59.4072531001313	-59.1896404632288	-58.893598535551
-71.0945218802692	-69.8566253146073	-68.3295067514601	-66.6907057234037	-65.5887515537064	-65.2870328129552	-64.6368512448463	-64.340894864667
-47.8083551501851	-46.9809236322906	-46.3930679218739	-46.1881062831024	-46.1315878656946	-46.1256427848705	-46.1130604641148	-46.1007830357753
-49.8311703333609	-49.6971982911906	-49.4097660785107	-48.6713003565052	-48.278968814424	-48.0791134457602	-47.8550175762853	-47.8162323465884
-52.3691448818482	-49.8164486651208	-48.4664363688702	-48.1493341857335	-47.8253299210372	-47.7568294529392	-47.6302706236509	-47.5267955147511
-53.119062239074	-53.0110760906571	-52.6418665622855	-51.3223240648491	-50.5701491708531	-50.4656903464226	-50.2853336961072	-50.1211235417113
-50.731520985087	-49.529961434345	-48.8712937489248	-48.3780441299747	-48.2777681597721	-48.1553508198745	-48.0277836153531	-47.9661969141737
-53.9537027599003	-52.7531797971418	-51.4187373983441	-51.1672140263542	-50.7351436073265	-50.5287048132946	-50.1698844952137	-49.8267651132829
-54.4949406549642	-53.4495524889991	-51.5997995883673	-50.7486081846388	-50.5893017534439	-50.5601082719793	-50.4889965399573	-50.2415265317041
-58.125063040252	-56.1316164369255	-55.1530748186723	-54.0403171352675	-53.6241609994212	-53.5589198011433	-53.3446187715434	-53.0575359918068
-62.3277500526451	-61.2113863848233	-58.8550827406305	-57.2075115112289	-56.9862585225737	-56.8075841351839	-56.5688287564815	-56.4508984104374
-66.4788971762642	-64.3950836847073	-62.9815004478783	-61.2518030176958	-59.6987920992599	-59.4072535645619	-59.1896409409691	-58.8935990313979
-71.0945218802692	-69.8566253058043	-68.3295067515093	-66.6907057234038	-65.5887515537065	-65.2870328129553	-64.6368512448464	-64.3408948646671
-65.7546429158302	-63.0649831653319	-60.6022545475341	-57.5179714523134	-55.2979318615544	-54.5138922700049	-52.8322635572272	-49.4316563448272
-61.8410418477527	-59.4297407399112	-56.8891633236661	-54.0215059486287	-52.4236805680205	-51.9293207464251	-50.8986806951012	-48.9496129453226
