-66.6802885401545	-64.523661867387	-61.9282082467119	-58.2868889537147	-55.942032425692	-55.2130423492243	-53.6934733204958	-50.2004516940855
-67.569588473442	-65.5056931847617	-63.2164472982827	-60.3691231444057	-58.3807521619975	-57.6893331572778	-56.2514518328065	-53.1880355036442
-65.336261472957	-61.6829686116292	-58.9156549320613	-56.0783286579395	-54.2929465279843	-53.5822046247474	-52.0877131317429	-49.0249035232498
-63.4714445252234	-60.6611882400285	-58.4217005386099	-56.3042714134444	-54.9923118565628	-54.5828646125298	-53.7715637169019	-52.0760886171599
-62.4085147993782	-60.0537726357682	-57.5517996228151	-54.8886280390422	-53.0031009471612	-52.4223726531955	-51.3030412747612	-48.4369814357896
-62.7589687992794	-59.6566899200354	-57.2815950919027	-55.4327564381255	-54.2579433549904	-53.8544044138425	-53.0569884885524	-51.8143618712448
-62.821377647616	-60.5698382242075	-58.8393822122793	-57.2412595627758	-56.0618075046599	-55.6145343263634	-54.5705298394646	-52.373449070247
-64.3208750928068	-62.7269348063529	-61.1605641812303	-59.3766078002201	-58.3129163782137	-57.9542114651698	-57.2025962706632	-55.6711488782693
-72.4988808808849	-69.9921071618921	-67.1152107285271	-63.2175750499034	-62.4113406785784	-61.9997287065744	-60.9951731130291	-59.0571532739868
-74.4568601709906	-72.3124523883542	-70.0815064000964	-67.3593937197407	-65.7006245274024	-65.1904487374614	-64.1818829732496	-62.3160408955234
-77.0257973163921	-75.6857949161402	-74.2102316608953	-72.3303765168792	-71.0809213332679	-70.6576270258984	-69.784711325238	-68.0766924530537
-65.3607348965855	-63.2635302015346	-60.6934047943974	-57.152351027868	-54.9342842222156	-54.2621279609937	-52.783530013442	-49.5726127969569
-66.0569102027098	-64.2327877299652	-62.1878440624515	-59.5979946716825	-57.7119134314832	-57.0584059042935	-55.5678128287724	-52.5153009037753
-64.999992585951	-61.3484085050278	-58.6131826708965	-55.8930217180412	-54.1565175156353	-53.5038109281403	-52.0662495435873	-49.0290065587656
-63.2675834906327	-60.5718967884971	-58.3942106163616	-56.2993500924617	-54.990745582397	-54.584880249761	-53.772373125645	-52.0765034746245
-61.8844593360565	-59.7408763120347	-57.4279602129787	-54.8523815881985	-52.9926118012104	-52.4150130292815	-51.2997092097442	-48.4382666901677
-62.447475886017	-59.577020624648	-57.2465054602578	-55.4197737142308	-54.2565530468663	-53.8504227144792	-53.0566646205008	-51.811300717543
-62.41566871027	-60.3815202708534	-58.7928588501118	-57.2209357975505	-56.0522823391354	-55.6089538667381	-54.5690498483485	-52.3702263018521
-64.1825196571854	-62.6642614374817	-61.1124761271799	-59.3715872382658	-58.3110039136967	-57.9524375389969	-57.2015718840614	-55.6722391583136
-72.4279096514647	-69.9371063250154	-67.0944753083954	-63.2153837594469	-62.4119153994135	-61.9993566542432	-60.9939099267346	-59.0592535319367
-74.4360030122991	-72.299595400758	-70.0745684854635	-67.3572905371873	-65.6989201260711	-65.1893017054332	-64.1818916943523	-62.3144152593926
-77.0242809456832	-75.6844120636574	-74.2090437145523	-72.3296541898077	-71.0804982911791	-70.6572781420684	-69.7845240640188	-68.0765811301307
-63.9176796886513	-61.8787857476227	-59.3706849422197	-55.9757964345347	-53.9419416388514	-53.29099528707	-51.8750473932096	-49.0044921925464
-64.4673306603538	-62.8088014914182	-60.9749341546433	-58.5560380462453	-56.7712599349289	-56.1386142445873	-54.7583404499	-51.7472154646863
-64.5410180153547	-60.8746297177626	-58.1689770454084	-55.5910686652994	-53.8895831105481	-53.2767047509384	-51.9808917035611	-49.0183843472871
-62.9528277812941	-60.403287632104	-58.31696211515	-56.2822136394519	-54.9854224504732	-54.5811829341416	-53.7721157466541	-52.0798488491768
-61.2532076351649	-59.3378948355384	-57.2063837213802	-54.7487583395053	-52.9660787594812	-52.3969146632336	-51.2854001530501	-48.4488488052437
-62.0643097515674	-59.4305093788667	-57.1733887007566	-55.3737706921555	-54.2395064472701	-53.8414247372657	-53.0539571837108	-51.8156023351447
-61.9188317978679	-60.1192902720588	-58.6920077314112	-57.1680359058997	-56.0124119031925	-55.576188032744	-54.556487154358	-52.3763274160478
-63.9465741929354	-62.5456652315133	-61.0102414959814	-59.3477176066986	-58.3055633744969	-57.9495982502258	-57.2020299089851	-55.6713006674434
-72.3148548420707	-69.8278586451522	-67.043580225109	-63.210929248197	-62.4097800689875	-61.996915841653	-60.9952185528292	-59.0640978782235
-74.3894985696777	-72.2667123545071	-70.0550223241893	-67.3515145078127	-65.6972357873237	-65.1877720954975	-64.1803663817953	-62.3164331100335
-77.0200009349698	-75.6807668945806	-74.2056876850874	-72.3279825734835	-71.0797195949451	-70.6567543402479	-69.7838939228862	-68.0769291160467
-62.0907689563793	-60.1227807468974	-57.6853055554781	-54.5844547919985	-52.7661806564668	-52.1465496753759	-50.8301003949688	-48.1927819475705
-62.5686325713622	-61.043300449978	-59.3861403596474	-57.0770702828603	-55.3942421334923	-54.8062248454726	-53.5667528204751	-50.8043124050333
-63.8222339982847	-60.1074569271561	-57.4653148797952	-55.0640062226638	-53.4349399336047	-52.8509379874327	-51.740138868316	-48.9713862733089
-62.4033070668902	-60.0663644246956	-58.1316158789613	-56.2075810035217	-54.9667146432985	-54.5730699403468	-53.7711932386487	-52.093198844769
-60.4061863237412	-58.7272560658852	-56.8209379414125	-54.5114576334256	-52.8481531735763	-52.3125550891492	-51.2324422196931	-48.4562555036514
-61.5411024862873	-59.1615041287607	-57.0126410627186	-55.2653263265785	-54.1689442697052	-53.7867731587869	-53.0422867561087	-51.8275717822613
-61.2545303087564	-59.732248207526	-58.4815578732138	-57.020458444761	-55.9022959112633	-55.4745916963577	-54.484055292096	-52.3747913803491
-63.5360215789787	-62.3144341529137	-60.8060620040714	-59.2543071185136	-58.270114195663	-57.9265767315376	-57.1989116239047	-55.6731862289401
-72.1079727136213	-69.6227711063918	-66.9086273203797	-63.1958984479413	-62.4008641577743	-61.9912897981054	-60.9920150102881	-59.0618597291917
-74.2847648466238	-72.1822395797514	-69.9986081634746	-67.3306642084855	-65.6900704227151	-65.1814353365789	-64.1787567667868	-62.3180921669087
-77.0057472282891	-75.6693003042472	-74.195359470436	-72.321722752191	-71.076711905938	-70.6540052830842	-69.7826900018014	-68.077158360897
-60.3820980701148	-58.4071368126478	-56.0472579546144	-53.4256005126361	-51.7443354592994	-51.153090671474	-49.9420808723348	-47.561334472207
-60.8662765229819	-59.448093801946	-57.8941885774933	-55.6482915125466	-54.0721188731405	-53.5387319273489	-52.4046756487341	-50.019698017593
-62.9798968258908	-59.2417681807471	-56.6429654979677	-54.4114655235807	-52.8694436731802	-52.3489600723997	-51.3585118707409	-48.9211859003463
-61.6856515955588	-59.5996946281156	-57.85548956073	-56.0551576088268	-54.912619289695	-54.5276102048391	-53.778103890707	-52.1437944269944
-59.5215923550167	-58.0174946713667	-56.3243784160967	-54.1750030275323	-52.6215269455725	-52.1198968708081	-51.1109776607201	-48.4782899827334
-60.9818156098535	-58.7959008302764	-56.7614187470851	-55.0995401643859	-54.0457209196551	-53.6745093214235	-52.9969263914607	-51.8841721328836
-60.6188055449041	-59.3080647046161	-58.1940916331969	-56.7879036250641	-55.6981822062436	-55.2935291115017	-54.343864954448	-52.3702859784436
-63.0860417683616	-62.0110445835633	-60.5427549748341	-59.0848245411406	-58.1692419138264	-57.8489621555067	-57.1701639788632	-55.6851563715699
-71.8231916024363	-69.3318387650412	-66.6598394032966	-63.1541172648014	-62.3783731490107	-61.9704355542921	-60.9841904930066	-59.0686105531282
-74.1106566583698	-72.0326693485473	-69.8815027969786	-67.2701428489851	-65.6667713215824	-65.1653077956986	-64.172454072158	-62.3232011392814
-76.9719719593424	-75.6399685890735	-74.1698719020386	-72.3036695414197	-71.0673347984939	-70.6471068098776	-69.7786683195951	-68.081710077899
-58.6635495301956	-56.6613917874934	-54.6278435432025	-52.3644208720036	-50.7854949902503	-50.2534637157954	-49.1497067684644	-47.120543984058
-59.3320242559957	-58.0264150078578	-56.5533220700583	-54.4156002561318	-52.9598347962217	-52.4585409561968	-51.4607422964495	-49.6475317735321
-62.0170961828605	-58.2728904955384	-55.7277720620803	-53.6410025029623	-52.2902334812238	-51.8408876286386	-50.8532791325605	-48.929744591022
-60.855160519984	-59.0002150889293	-57.448961694454	-55.7986552145053	-54.7980021996255	-54.4544083207844	-53.7743738951742	-52.1948508844254
-58.571317943719	-57.1948358044763	-55.6963163411472	-53.7358146711475	-52.2794857306655	-51.8086631128612	-50.7489263277225	-48.5273494266723
-60.4163846706755	-58.3314606866136	-56.381382915632	-54.8741049361517	-53.9216872937765	-53.5919473869015	-52.9955929742008	-52.0352750304967
-60.0567835736691	-58.8484517586387	-57.8340606843796	-56.4980084164364	-55.4485249108578	-55.0512838370543	-54.1603502776525	-52.3596832457865
-62.7490593617163	-61.6800825533797	-60.2775240934806	-58.9018864299842	-58.0512068757813	-57.7525406898008	-57.1246532154549	-55.7082247346903
-71.3871158083034	-68.8830234780643	-66.2017888942293	-63.0522326798705	-62.304331343454	-61.8967636113927	-60.9590028253857	-59.0866657029433
-73.8010811306203	-71.7486908650627	-69.633380880807	-67.110193835857	-65.5869114443665	-65.1061079494181	-64.1440760170029	-62.3468564455584
-76.8866926784186	-75.5626216134418	-74.1015790948833	-72.246748620396	-71.0337653954692	-70.619740819837	-69.763280036876	-68.0910749632461
-57.3425435817666	-55.4680993054793	-53.6920505478747	-51.5881656891475	-50.1304493175056	-49.6612415280373	-48.7773393891616	-47.185453959648
-58.3254444328233	-57.0549455007668	-55.6829058378748	-53.7055449818742	-52.3711215042292	-51.9419858386586	-51.1172333653422	-49.8662249075082
-61.213646901581	-57.4911475383554	-55.005887054712	-53.0850343527679	-51.8515235728215	-51.3965700063453	-50.4905387868755	-49.1830095610821
-60.2176536884722	-58.5319728489	-57.0923600488219	-55.5769313904351	-54.6861842476468	-54.3978437025073	-53.7317664020826	-52.4810406463861
-57.7800563576208	-56.4883511088112	-55.1352974214312	-53.341914025122	-51.9499489191783	-51.4428985000487	-50.3051168974829	-48.7088290425945
-60.0355063987657	-57.9563976532059	-56.0161697346751	-54.6583405872213	-53.8647242537903	-53.6165526661097	-53.135650115714	-52.3822388988572
-59.6960754009635	-58.451575917695	-57.4996281052181	-56.2435138735391	-55.2281942793395	-54.8403291194773	-54.0260802944176	-52.3903990050804
-62.5358381993496	-61.4183189003898	-60.0841963473691	-58.7756920065173	-57.9792328648689	-57.7022178013464	-57.1032601699384	-55.7671866783514
-70.8843888830896	-68.3630023568959	-65.6404627319015	-62.9019985449123	-62.1474681856456	-61.7356836772555	-60.8837115024199	-59.1144187789535
-73.4018084001014	-71.3610578250464	-69.2730540289085	-66.844936345685	-65.416942306799	-64.9693634045377	-64.0678293798658	-62.3862800519422
-76.7317503259922	-75.417137928391	-73.9708406487971	-72.1284823180949	-70.9529041472863	-70.551631672241	-69.7192960090206	-68.1105460326847
-56.0741760380663	-54.4743397846877	-52.8128780489527	-50.8576233447591	-49.7329351834439	-49.3894211479325	-48.6961209241114	-47.5318993925937
-57.350926900004	-56.1746883875259	-54.9547378811308	-53.2065338115353	-52.050165434488	-51.7255178599385	-51.1716404203471	-50.3134679681452
-60.4450499808708	-56.7888223253824	-54.2898891317406	-52.6222046250164	-51.4406489856732	-51.0770177943478	-50.4806482525649	-49.6413258894582
-59.6993181171968	-58.1541281623418	-56.790404348504	-55.3971532375922	-54.590793546892	-54.3004516001781	-53.7169440601004	-52.7202047169352
-56.9557668406437	-55.8163326654091	-54.5603802043415	-52.9411763542262	-51.4920293642792	-50.9849494210311	-50.1345634253819	-49.0643648490855
-59.7463421930937	-57.62323996782	-55.668472764726	-54.5046199671827	-53.9144673922001	-53.729439335641	-53.425905833379	-52.9042697086341
-59.4469186204393	-58.0256141487983	-57.1370390405103	-55.957578484995	-54.9732925031653	-54.6227199478581	-53.9158061758619	-52.5657996043273
-62.3101106987645	-61.1047250097083	-59.8736186148195	-58.6558772586501	-57.9033341424147	-57.6352778682838	-57.0671622233517	-55.9295583197977
-70.2926911518735	-67.7139337943905	-64.9695605052824	-62.7115729956465	-61.8816994720706	-61.513135092938	-60.7315217050731	-59.2355158138597
-72.8709738284369	-70.8348909860029	-68.7810404501661	-66.4692842198673	-65.1405440661108	-64.729494713784	-63.9124529741293	-62.5008963193917
-76.469760262561	-75.1730009759143	-73.7475345142327	-71.9246055509809	-70.7809820926896	-70.4053998377333	-69.6331456431007	-68.149032601557
-55.206126757232	-53.6319612554842	-52.097869319505	-50.4615532038507	-49.6674690873397	-49.3993327958543	-48.8695334348273	-48.0606465576215
-56.5832489458148	-55.5068012562456	-54.4436802895005	-52.9709875875961	-52.1019176990812	-51.8089756076377	-51.2938526737694	-50.7336800714367
-59.8180205285434	-56.1693361169714	-53.7603388055814	-52.250682011109	-51.3972509832174	-51.1665836635593	-50.7396348321563	-50.163095589321
-59.3087880414283	-57.918873324734	-56.6173391559049	-55.3001409662104	-54.5029052649611	-54.280398004959	-53.8173209536379	-52.8945810983541
-56.346488433356	-55.2892414840625	-54.0485532846659	-52.5279680263493	-51.2739539600936	-50.9084363080093	-50.2407916731137	-49.317310504933
-59.5889521415419	-57.3721560792014	-55.4158145449961	-54.4800838936874	-54.0511242073783	-53.932617818778	-53.6983953272474	-53.2514684042985
-59.3135777495856	-57.6949696523762	-56.856992376327	-55.6784261025874	-54.8099085025068	-54.5226852318554	-53.9100948646247	-52.9549930913904
-62.1478204766097	-60.8373297837861	-59.6977906085955	-58.5593233020629	-57.8099248407394	-57.5569883231664	-57.039828469746	-56.2178660346002
-69.8061690929986	-67.1854311248603	-64.4059413470561	-62.5505045900383	-61.6680210065371	-61.3346716251113	-60.6373434821333	-59.5115940188059
-72.406858838512	-70.3787108910049	-68.377215990726	-66.1616301046053	-64.8843767186616	-64.4919579306992	-63.7882371140682	-62.6120063320266
-76.2074356917726	-74.9298212135618	-73.5203199428444	-71.7161970265692	-70.5709698794817	-70.2219127509283	-69.5443977271904	-68.2013576879202
-54.2857000331436	-52.8043314390627	-51.4744653423933	-50.3295374829707	-49.7953913454436	-49.6277306661692	-49.3050502806791	-48.6913373955185
-55.7910996691591	-54.9158641541789	-54.0306996691962	-52.9906921085163	-52.2921051916766	-52.0564850866993	-51.5436352486022	-51.048258049557
-59.2064082541604	-55.5630135974298	-53.2932923842622	-52.1138575927273	-51.5621587133483	-51.4059062084931	-51.1637242472183	-50.6031214515895
-59.0133571720926	-57.7553213318803	-56.5113528303721	-55.0875648159422	-54.5439658712652	-54.3700120340348	-53.8509803792403	-53.1140864361114
-55.8885648748303	-54.7963420687594	-53.496436692878	-52.2021881726332	-51.3417398647724	-51.0851627779012	-50.5196635031153	-49.6153685059206
-59.4857612155163	-57.1492452710273	-55.2311821123132	-54.51044804612	-54.2029225643998	-54.1122102503242	-53.9613698664715	-53.3740492379726
-59.2028027392387	-57.4193962196414	-56.591016085578	-55.4472280967134	-54.7820341903808	-54.5521364429294	-54.1533608856911	-53.5481430848093
-62.0498673357678	-60.6446591206857	-59.5486041951821	-58.4414186857819	-57.7422676014357	-57.5325837873997	-57.170831723242	-56.5635616168963
-69.4178174562484	-66.8049385897869	-63.9655904229448	-62.3349636585127	-61.4650410755911	-61.1850940062994	-60.6677875869335	-59.9673456066372
-72.0264786407847	-70.0107013885945	-68.1371177019058	-65.9697486695882	-64.7138365571441	-64.3634531229559	-63.6741273026982	-62.8639602233438
-75.9976395059962	-74.7455336823502	-73.3296712215338	-71.5499406511835	-70.3753215815784	-70.0692282325481	-69.4569469998298	-68.3466080911732
-53.5616970474306	-52.2319013460143	-51.1668812532701	-50.3409126952307	-50.046189734976	-49.9699176224259	-49.7895961288758	-49.4857089516696
-55.320136901778	-54.5634876095153	-53.7405609068292	-53.0847481285128	-52.5460067338345	-52.3583091597892	-51.7173986862303	-51.3426229074518
-58.8109574012818	-55.1419241187664	-52.998355263248	-52.1393792230203	-51.7673686855514	-51.693385785019	-51.5532489017088	-50.7248141468177
-58.836192715169	-57.6160603344103	-56.3856237306128	-55.026835152939	-54.472684032116	-54.2330583647798	-53.9240512932716	-53.2980946895451
-55.6172982841904	-54.4468028041912	-53.0603943453182	-52.1255413312298	-51.5300386732239	-51.3349077747554	-50.9446737660358	-49.8225704180227
-59.3797122547664	-57.067268232397	-55.1288934974243	-54.5123112044613	-54.3192338299285	-54.2608689418187	-54.124497853823	-53.6405889111911
-59.0615169833982	-57.2573285494171	-56.3314038313066	-55.3355794473146	-54.8388863016156	-54.6977428985825	-54.5045562528128	-54.1226908221759
-62.0115482469811	-60.575790155818	-59.4689567268345	-58.2949319912953	-57.7451401919992	-57.5802821989915	-57.3187437627782	-56.8843534329877
-69.2271206631737	-66.5799400442908	-63.7789568250367	-62.1142483587053	-61.3569112372953	-61.2060877554691	-60.8873594265282	-60.4218960707538
-71.8012032146625	-69.7342590396667	-68.0494622766014	-65.9147663219663	-64.6672511561563	-64.2533677665916	-63.6259961219608	-63.0888362010979
-75.8839878354632	-74.6590052742273	-73.2335992518288	-71.507700134361	-70.2752713369907	-69.9680160399647	-69.3828074268255	-68.4714537828589
-53.0366949776979	-51.9293226097554	-50.9582363656604	-50.4934583602365	-50.3665431850007	-50.348705609456	-50.3277589572192	-50.2856689890136
-54.8738690525335	-54.2431265040656	-53.6663294059032	-53.1399188366951	-52.5309757044325	-52.3175344136809	-52.0677780309322	-51.8870496671823
-58.1962910368256	-54.8496627082967	-52.8216843019429	-52.2313707723584	-51.912260487886	-51.8368664209461	-51.7483204922053	-51.1072092223587
-58.3748274652269	-57.5089244916752	-56.290949747811	-54.90303644288	-54.184487879443	-54.0865549163508	-53.9102461880466	-53.5290604496664
-55.328007881549	-54.0845044763144	-52.8864270761226	-52.0796557432348	-51.6710148545372	-51.5790494375251	-51.2706117680062	-50.2357108194463
-59.0800275145524	-56.9252333803871	-55.0768918744806	-54.5312817120545	-54.321207629102	-54.2876567479687	-54.194119757475	-53.9630056621933
-58.9128988254763	-57.1476805736705	-56.2760138188846	-55.2647996954656	-55.0368504542581	-54.9360094155215	-54.8077656375574	-54.5552107683602
-61.9701033355297	-60.4729301955579	-59.4174874319133	-58.259079090198	-57.7723528929509	-57.6390326292183	-57.4477360688563	-57.0229253990411
-68.2121961985066	-66.3325013415469	-63.6827398986197	-61.8856854213414	-61.4155221756809	-61.2695479274153	-61.0755694488801	-60.7521323303256
-71.6166214055291	-69.4894464579692	-67.9387197125221	-65.8956157892824	-64.4469103465582	-64.1245950675322	-63.6399529422341	-63.3019608458393
-75.811747649151	-74.6170238562543	-73.16595180779	-71.5236285534233	-70.2491755507915	-69.9962297493599	-69.2764938416628	-68.689832540157
-52.8318995728191	-51.7946227528411	-50.9236888927697	-50.6616298797924	-50.6049450473984	-50.5858676596395	-50.5655753487905	-50.5525845947925
-54.5240250955218	-54.0939405586386	-53.4482761262704	-53.1648958827431	-52.6266536745406	-52.5860489281039	-52.5521299250223	-52.5121598220712
-57.2305604378066	-54.6065180387961	-52.7483489110289	-52.2411336368426	-51.9668577622373	-51.9430002564671	-51.7788637607932	-51.6027085106743
-57.4577588291755	-57.0933510640077	-56.1183427945242	-54.5999025076468	-53.916745547253	-53.7987968566221	-53.5889289872209	-53.3930647760177
-54.9903062382463	-53.863788189507	-52.9496812020701	-52.0002377184706	-51.7104102220882	-51.6993824865328	-51.1961367329142	-50.9027995619539
-58.2337349885924	-56.7335877378683	-55.054590491332	-54.49193682807	-54.4033273109883	-54.3737122955298	-54.3490516101133	-54.2995422235341
-58.5894775259449	-57.0431634884266	-56.1935925770244	-55.2609696779137	-55.1298523419097	-55.0907417625987	-54.9890580671729	-54.8083135654796
-61.8292167491657	-60.3148941223802	-59.2983172012329	-58.1555321318473	-57.7606085195644	-57.6734168513653	-57.5444949379145	-57.3623409711337
-67.1553254893055	-66.0190393567741	-63.5716646426973	-61.791639635838	-61.5190411322247	-61.3589598497842	-61.148541045784	-61.0518592811716
-71.2512447788247	-69.2220483877565	-67.7634722219538	-65.9082244073649	-64.3900065657788	-64.0018925705064	-63.6924038689754	-63.4666430836847
-75.8189924727163	-74.5647375755422	-73.0609433998649	-71.4897840991881	-70.2220075653805	-70.0006478029389	-69.1925805959405	-68.8698782553536
-52.8318995728191	-51.7946227528411	-50.9236888927697	-50.6616298797924	-50.6049450473984	-50.5858676596395	-50.5655753487905	-50.5525845947925
-54.5240250955218	-54.0939405586386	-53.4482761262703	-53.1648958827431	-52.6266536745405	-52.5860489281038	-52.5521299250223	-52.5121598220711
-57.2305604377404	-54.6065180387608	-52.7483489110153	-52.241133636835	-51.966857762233	-51.943000256463	-51.7788637607911	-51.6027085106742
-57.4577588290429	-57.0933510638868	-56.1183427944349	-54.5999025076066	-53.9167455472349	-53.7987968566078	-53.5889289872134	-53.3930647760166
-54.9903062382462	-53.8637881895069	-52.9496812020701	-52.0002377184706	-51.7104102220882	-51.6993824865328	-51.1961367329142	-50.9027995619539
-58.2337349885923	-56.7335877378683	-55.0545904913319	-54.49193682807	-54.4033273109883	-54.3737122955298	-54.3490516101132	-54.2995422235341
-58.5894775259449	-57.0431634884266	-56.1935925770244	-55.2609696779137	-55.1298523419097	-55.0907417625987	-54.9890580671729	-54.8083135654796
-61.8292167491657	-60.3148941223802	-59.2983172012329	-58.1555321318473	-57.7606085195644	-57.6734168513653	-57.5444949379145	-57.3623409711337
-67.1553254893055	-66.0190393567741	-63.5716646426973	-61.791639635838	-61.5190411322247	-61.3589598497842	-61.148541045784	-61.0518592811716
-71.2512447788247	-69.2220483877565	-67.7634722219538	-65.9082244073649	-64.3900065657788	-64.0018925705064	-63.6924038689754	-63.4666430836847
-75.8189924727163	-74.5647375755422	-73.0609433998649	-71.4897840991881	-70.2220075653805	-70.0006478029389	-69.1925805959405	-68.8698782553536
-52.8318995728191	-51.7946227528411	-50.9236888927697	-50.6616298797924	-50.6049450473984	-50.5858676596395	-50.5655753487905	-50.5525845947925
-54.5240250955218	-54.0939405586386	-53.4482761262702	-53.1648958827429	-52.6266536745403	-52.5860489281036	-52.5521299250221	-52.5121598220709
-57.2305604375974	-54.6065180386843	-52.748348910986	-52.2411336368186	-51.9668577622234	-51.9430002564541	-51.7788637607863	-51.602708510674
-57.4577588287562	-57.0933510636256	-56.1183427942418	-54.5999025075197	-53.9167455471958	-53.7987968565769	-53.5889289871972	-53.3930647760141
-54.990306238246	-53.8637881895068	-52.94968120207	-52.0002377184706	-51.7104102220881	-51.6993824865327	-51.1961367329142	-50.9027995619539
-58.2337349885921	-56.7335877378682	-55.0545904913319	-54.49193682807	-54.4033273109883	-54.3737122955298	-54.3490516101133	-54.2995422235341
-58.5894775259449	-57.0431634884266	-56.1935925770244	-55.2609696779137	-55.1298523419097	-55.0907417625987	-54.9890580671729	-54.8083135654796
-61.8292167491657	-60.3148941223802	-59.2983172012329	-58.1555321318473	-57.7606085195644	-57.6734168513653	-57.5444949379145	-57.3623409711337
-67.1553254893055	-66.0190393567741	-63.5716646426973	-61.791639635838	-61.5190411322247	-61.3589598497842	-61.148541045784	-61.0518592811716
-71.2512447788247	-69.2220483877565	-67.7634722219538	-65.9082244073649	-64.3900065657788	-64.0018925705064	-63.6924038689754	-63.4666430836847
-75.8189924727163	-74.5647375755422	-73.0609433998649	-71.4897840991881	-70.2220075653805	-70.0006478029389	-69.1925805959405	-68.8698782553536
-69.8172430545386	-67.0781582650511	-64.7686943795269	-61.3885972262815	-58.5797179513291	-57.4895830313796	-55.21385959844	-49.9607293060559
-67.6923919244504	-65.3326223320579	-62.6974072643804	-59.5748460209956	-57.5673643734078	-56.9163948712392	-55.4972784417557	-52.5247455702284
-63.9544797811453	-60.8983050267788	-58.4493829072882	-55.5637253427088	-53.7167888572594	-52.9939136166378	-51.5567142248853	-48.4959562904376
-61.9229816213294	-59.5588372653334	-57.5921605798453	-55.4951786364294	-54.1343896652083	-53.6621037753038	-52.7313414594733	-50.6981596459952
-62.1294814341375	-59.5978236515117	-56.9967199518982	-54.382529567284	-52.5531180007435	-51.9829451417714	-50.9202594762647	-48.1381061339502
-62.3964795372736	-59.1833709602772	-56.8537769100956	-55.0596382891956	-53.9247642924025	-53.542431357891	-52.7618036717701	-51.5796234235985
-62.8505513067323	-60.2935230549506	-58.474757211663	-56.9072414408761	-55.7316995815347	-55.2681345128805	-54.203722607575	-52.0356219895067
-63.9794264848681	-62.3903341443891	-60.8289989058609	-59.0440973590034	-57.9983834080262	-57.6439947154699	-56.9021569451142	-55.3756643688266
-71.9034828359471	-69.4468071928621	-66.6174887984616	-62.8409603480374	-62.0576968991091	-61.6254581184779	-60.6363320822916	-58.7216959083443
-73.90376447764	-71.8123387821909	-69.6237186019054	-66.9500670115313	-65.3191313918717	-64.8145377396183	-63.823866190698	-61.9851478800639
-76.5885904479277	-75.2711015438329	-73.8108194588102	-71.9544292696717	-70.721558136565	-70.3022227423357	-69.4366336791791	-67.7470621017179
-69.228668242378	-66.699804739101	-64.3241010165314	-60.8383821745238	-58.1568787374683	-57.1128526930495	-55.0013436699154	-49.8365491327548
-68.0630861736848	-65.797050931635	-63.1703261513714	-60.0607390933276	-58.1219452040965	-57.5022604878149	-56.141869147693	-53.1439428017616
-64.2416203064735	-60.9890269652208	-58.4345459767679	-55.5216888921862	-53.6714248109203	-52.9552671346421	-51.4881515244877	-48.5515105403976
-62.0516291807175	-59.6479876466631	-57.6382239616551	-55.5869978191687	-54.293960891583	-53.8920078234759	-53.038773246898	-51.2558264737656
-62.2842965643225	-59.6348183603149	-56.9508734114402	-54.3099099688807	-52.4606194189493	-51.8722266617277	-50.8041669671544	-48.0225085114957
-62.4531365599409	-59.1127820444982	-56.7600575029121	-54.9695613595194	-53.8443704390448	-53.4641522836093	-52.6764289245431	-51.4829632247962
-62.7890051098467	-60.2161224856765	-58.3786298189062	-56.8015996779806	-55.6118206899102	-55.1419456120259	-54.0656965756593	-51.8835192181552
-63.8795208659876	-62.2889512391468	-60.7254759315711	-58.936957703195	-57.8842068974262	-57.525886210918	-56.779974142835	-55.2424139712587
-71.7656875397078	-69.3018719579877	-66.4658704019476	-62.7219558529312	-61.9207644082356	-61.4749069030673	-60.4823748417148	-58.5681252153226
-73.7504445221918	-71.6603609963074	-69.4713029222856	-66.7959913932721	-65.1637577305546	-64.6593760614666	-63.6695846766003	-61.8327126863975
-76.4331755512145	-75.1156539575653	-73.655285265206	-71.7990526764888	-70.5659323835819	-70.146690938333	-69.2813335357407	-67.5965479128473
-68.5697577712957	-66.2371563041929	-63.8032327802863	-60.2109988253235	-57.6494064632235	-56.7085243174559	-54.7890588393721	-49.778780073784
-68.3688359778729	-66.1458822380406	-63.5520734234123	-60.3992325953398	-58.4521482097416	-57.7878524903694	-56.4778863187339	-53.3983151334855
-64.5114430340612	-61.0961148302067	-58.4530217629324	-55.5355901558131	-53.6811257831854	-52.9664054836203	-51.5143105561919	-48.5319326125443
-62.3197096413302	-59.8221026339437	-57.7300377880519	-55.6987248611499	-54.4228517824166	-54.048385587485	-53.2598828965685	-51.5983904732735
-62.396509943845	-59.6953873613584	-56.9595344529002	-54.3038731373465	-52.441438834107	-51.8612701472305	-50.787638281209	-48.0036524725594
-62.4931174629766	-59.1017482428558	-56.7473896713833	-54.9610198521658	-53.8313574639916	-53.4509631161225	-52.6605319725525	-51.4687164244155
-62.7725126883943	-60.2089520241875	-58.3643844674634	-56.7854403117259	-55.5941955881642	-55.125413382739	-54.0443073730908	-51.8613633938288
-63.8635955903394	-62.2740687383181	-60.7102216843292	-58.9212868689892	-57.8673236909347	-57.5081840170867	-56.7636852931735	-55.2234369028676
-71.744824859581	-69.2801823999008	-66.4438693618502	-62.7043909025118	-61.9019153678681	-61.4531605284528	-60.4598126250483	-58.5442708700526
