-50.7275651198433	-49.3032934608658	-48.6141589404114	-47.8379090503752	-47.482270649297	-47.4097911893145	-47.2536713614367	-46.9516473096794
-53.3086675493207	-52.4921883988445	-51.4818124555813	-49.7919418611673	-49.1289927970287	-48.9612069654905	-48.6845299314007	-48.1615511549065
-54.1473593131107	-51.9698329849096	-50.6086640025786	-49.8722391758937	-49.5423981919902	-49.4424462874896	-49.2032013538784	-48.867245705948
-55.4043743856125	-54.9417328838066	-54.1552355752445	-52.5072215055643	-52.0098877460883	-51.8294397062562	-51.5950380961552	-51.3530658332366
-52.4061668641053	-51.6621368599244	-50.9711900051827	-50.1460682967354	-49.6858208790485	-49.5788387885372	-49.4635731594227	-49.2239171151932
-56.2232518570231	-55.0352512623966	-53.5343792049867	-53.0977723301861	-52.2940299066685	-52.0191949176232	-51.5323337680529	-50.8762747198595
-56.6749087940684	-55.3951720144682	-53.6148567067647	-52.6901876202005	-52.2895687542414	-52.1648720779833	-51.9625301645605	-51.6824157891438
-59.2776057992049	-58.4342608723353	-57.2570684848445	-55.9333644438966	-55.4725444797546	-55.3492869186855	-55.0703501880603	-54.55759163033
-58.9505868564007	-58.465140617229	-57.6180229633891	-56.3445561331835	-54.4348841043991	-53.6239133704609	-52.1045752218404	-50.0898026055681
-64.7869135655372	-62.0436578956914	-57.6838560129403	-55.2265692578676	-54.0145914269542	-53.5987084481213	-52.4511580726658	-49.3962315710871
-72.6858779950605	-70.9504155751796	-61.9203778515205	-59.7247599345094	-58.1618003636171	-57.5787727501628	-56.3915912440526	-54.3214108044993
-50.5186862508582	-48.8411937043245	-48.4342406690688	-48.0179388500871	-47.8705482520228	-47.8185249753574	-47.7260112801478	-47.4842169572126
-52.4771527763043	-51.8373464342357	-50.9899081469576	-49.5255172263638	-49.1357165551196	-49.0156543123624	-48.8295015876007	-48.6133194779864
-53.9331216182735	-51.6010929295972	-50.4205678397243	-49.9058723923225	-49.7362826158	-49.6540364282729	-49.4964440581128	-49.0529228159166
-55.1216577385698	-54.7462234110872	-54.1000891009846	-52.450587363718	-51.9091024357357	-51.8287989545755	-51.7117479890685	-51.5292587766705
-52.142093641208	-51.4210833236222	-50.8124132609324	-50.2541191259871	-49.9723182976106	-49.9100602589568	-49.778903117166	-49.6048046822048
-55.8016155965741	-54.5237896981169	-53.2956604100103	-52.9590229342058	-51.990933220615	-51.8460509556468	-51.4874355702484	-51.064058985179
-56.2073151897973	-55.1801985404835	-53.3660464298839	-52.6702401266214	-52.4585516787878	-52.4001098382739	-52.2459360824386	-52.0450963805469
-59.3715054962732	-58.0757483727581	-57.0407519364309	-55.8263986407841	-55.4927293546107	-55.3944996286902	-55.2512035827605	-54.8696592616013
-59.2322966258782	-58.6819605570517	-57.9510898565589	-56.7504266649381	-54.8979504695202	-54.1037108006263	-52.7385061891418	-52.0285336053915
-65.1022702012927	-61.8188411156317	-57.6666551875198	-55.3211487039048	-54.1052464102126	-53.6450315588005	-52.4622459298127	-50.1095410900304
-72.7133580562478	-71.275765161159	-62.3019530159344	-60.076221582932	-58.5827750887029	-57.9919322664692	-57.0520367939459	-55.0498834875376
-50.2792261385661	-48.6714826301844	-48.3224589813104	-48.1978039766691	-48.1146048885051	-48.1025817978042	-48.0841767755445	-48.0334181084429
-51.8365688177883	-51.3513233227804	-50.6607600238149	-49.4793414410743	-49.1369743834317	-49.0607398168794	-48.8536843231364	-48.8338500811777
-53.755605465391	-51.3582647155679	-50.3427449516501	-49.9240523739563	-49.7764459568083	-49.7347787138117	-49.5278846326487	-49.3418198377351
-54.6473570851858	-54.3978648818973	-53.9179431697343	-52.37899949151	-51.8538234775946	-51.8034315685647	-51.7060680219995	-51.6062133843012
-51.9524392926092	-51.3363730133896	-50.6891030524274	-50.3924993366163	-50.197699885305	-50.1306755478581	-50.0658791221999	-49.890536510919
-55.2251032281886	-54.1204719955064	-53.0638307898553	-52.8240614792113	-51.8467068982911	-51.7097320582848	-51.4038482647571	-51.1728282737649
-55.8059788384228	-55.000124849417	-53.2294371153228	-52.6806321509408	-52.5210408207316	-52.476576793716	-52.3687496942902	-52.2172941932171
-59.450469883806	-57.8342134032636	-56.8014178178124	-55.7927917511044	-55.4605568219076	-55.4275560935238	-55.327705660752	-54.9851514830006
-59.3455362909249	-58.9293258396632	-58.4212862697741	-57.3965474155399	-56.7534708530688	-56.1838420307258	-55.0213830893142	-54.3530765943366
-65.7129385071824	-61.3662216068715	-58.5371043958454	-55.9082776505902	-54.6493643021773	-54.2986890143804	-53.4514719846372	-51.4131084028856
-72.7629334556011	-71.3186578798913	-62.7758068245182	-60.8076319801017	-59.541140032709	-59.1668770514913	-58.1883865573848	-56.3553428077966
-50.2718602478531	-48.6687194229793	-48.3148999909846	-48.1893810332648	-48.108171136366	-48.0953300114902	-48.0768081643096	-48.0260621085287
-51.7468204007871	-51.2752151510073	-50.5750570236402	-49.4693536709115	-49.131350342761	-49.0510481182978	-48.8445903821793	-48.8259175765399
-53.7483450244304	-51.3536608922636	-50.3368712496073	-49.917549462561	-49.7709074400205	-49.7289564162296	-49.5214624575031	-49.3369123277762
-54.6075754885642	-54.3686065411458	-53.9063466114778	-52.3770362404092	-51.8495449307253	-51.8047733111475	-51.7044736848412	-51.6051618175849
-51.921946497948	-51.3351953049483	-50.6857256419133	-50.3886030076266	-50.1958123385828	-50.1348676209	-50.0663112365611	-49.8902871861863
-55.1672065650287	-54.0451743947416	-53.0256464810376	-52.8027235540629	-51.842456376954	-51.7064598890011	-51.397643048651	-51.169528535696
-55.7405713197692	-54.9365259402562	-53.2198739490088	-52.6724716726344	-52.5044541823549	-52.4634775283566	-52.357335637037	-52.2165660636464
-59.5073427358544	-57.788840642737	-56.7611414946774	-55.7902372904304	-55.4601527479338	-55.4241823871286	-55.3264619831479	-54.9871001458059
-59.4619294966494	-59.1365826939851	-58.709893255127	-58.111737597588	-57.5349182754942	-57.4000251583048	-57.209733318022	-57.051915725243
-66.3129827199399	-60.749036546274	-59.2015537132194	-56.2326992136666	-54.9453762756286	-54.665380292579	-54.3569284148871	-54.2319619478491
-72.7972514681114	-71.3473117744215	-62.9395263838253	-61.0768025307987	-59.8781960943028	-59.6321308732101	-59.3707898824365	-59.2648090751317
-50.2727217541962	-48.6688712030036	-48.3139699790469	-48.1885080275547	-48.1077132248007	-48.0944592489768	-48.075937843558	-48.0251929981136
-51.7376421089621	-51.2669603622997	-50.5670968452534	-49.4682144232807	-49.1296015549129	-49.0494757096869	-48.8436053967797	-48.8249857198806
-53.7462761509845	-51.3516928231266	-50.335574629633	-49.916534696115	-49.7699966562488	-49.7280753795902	-49.5207285531549	-49.3363092864351
-54.599854023518	-54.3646095520786	-53.9043369796652	-52.3754989249582	-51.8488745028159	-51.804001927456	-51.7040313687962	-51.6050454813566
-51.9200723332233	-51.3345420518035	-50.686338205544	-50.3882679803224	-50.1962049937545	-50.1347383749439	-50.0658622452968	-49.8897860454348
-55.1600697960467	-54.0373266757874	-53.0211370285144	-52.7978253034142	-51.8411105020088	-51.7053038110785	-51.3969179562467	-51.1691218004495
-55.7337339407113	-54.9295171863375	-53.2188549933094	-52.6716726328945	-52.5036514090412	-52.4632680414813	-52.3568004224896	-52.2161910823689
-59.5428959233029	-57.7869828766121	-56.7562605748631	-55.7887255712912	-55.4611539801165	-55.4249540196286	-55.326269199686	-54.9795575199971
-60.4407104368697	-60.1028064165777	-59.4072253586274	-58.836750541643	-58.4811965494279	-58.3896932916629	-58.2585800065981	-58.1467019852226
-67.1202857033137	-61.9130164224459	-60.2963646604244	-57.3278891196554	-56.0426303793371	-55.7634517164435	-55.4536153649976	-55.3267343739435
-72.8333820849032	-71.3529497633958	-64.0538372514746	-62.1780688736093	-60.9767519018182	-60.731391404605	-60.4684116889831	-60.3640425373032
-64.9639743880349	-61.1247010130205	-58.042801294534	-54.1600383541722	-51.6382528564652	-50.8270771588197	-49.1272813103631	-45.6273458869977
-61.1019629992449	-59.2448039414962	-57.2299276736869	-54.626815261767	-52.71251022091	-52.0367634487074	-50.6348141403764	-47.863434337419
-60.3822314518602	-58.1999571886509	-55.877635773941	-52.9380775242404	-50.9938010570292	-50.300446285534	-48.828171248409	-46.6638601078273
-60.8080398588181	-59.3135996134646	-57.5321015175407	-54.6887678586282	-53.0444228960261	-52.5590446634711	-51.613615647302	-50.1265579115165
-59.5478021281161	-57.2900710149385	-55.2346911635986	-52.653534169843	-50.9603897585443	-50.4076764774815	-49.2578157585203	-47.3756452510493
-61.4202611845853	-59.7340659733209	-57.9864840558397	-55.7085018676007	-54.0545135578345	-53.4812366077915	-52.3117393402326	-50.3699538755855
-60.6327339354436	-58.7214953080274	-56.7935827399283	-54.4292817510762	-52.9382104641646	-52.4603093212076	-51.5264180865749	-49.9400889590592
-62.8214296212743	-61.0871740423915	-59.3637226619707	-57.4208053152592	-56.2325195773676	-55.8378090678956	-55.0481252324157	-53.5096737042277
-65.0090891131188	-63.6066948277413	-62.0078164388356	-60.2514397274286	-59.2116207397134	-58.8584300323428	-58.0957252719008	-56.574270098945
-68.6405468287436	-67.0418213743833	-65.2786687458251	-63.4560742693451	-62.2094281311729	-61.7582806083768	-60.8158781809675	-58.1189831478723
-70.4855307168171	-68.4672128246564	-63.9867836076153	-59.6283152834188	-57.4706723214821	-56.7889167307905	-55.2796817061034	-51.4660057055176
-64.3829322929347	-60.8550448605806	-57.917360301952	-54.109788282624	-51.6116708070271	-50.8123592755265	-49.1204979697656	-45.6441588999581
-61.0650088809441	-59.2231373473028	-57.2146567368132	-54.6210591145841	-52.713266579083	-52.0362631167132	-50.6331297322454	-47.8538648456059
-60.3392308053888	-58.1801069301972	-55.8665267618683	-52.9368943335353	-50.9939782047324	-50.2973228908948	-48.8263928111039	-46.6643418779422
-60.7406039711953	-59.2509386192264	-57.478814911676	-54.6859268262868	-53.0446452669188	-52.5568829901993	-51.6093701159408	-50.1353518378803
-59.5294204454754	-57.2729498734799	-55.2238582710381	-52.6524845326924	-50.9608800996059	-50.4081826065243	-49.2571056708202	-47.374219134995
-61.3952308879139	-59.7130354831203	-57.9730607989097	-55.7042768631795	-54.0575507314495	-53.4759923418528	-52.3100916153225	-50.3740029803095
-60.6048223298603	-58.7069801565362	-56.789956162959	-54.4294985880356	-52.9392667634575	-52.4605884747666	-51.5284168367734	-49.9419798777946
-62.8229310376256	-61.0845827450828	-59.3627498531694	-57.4207407540155	-56.2330688280349	-55.8383146822779	-55.0478772513277	-53.5102072259035
-64.8742276304158	-63.5801270334556	-61.9821870384134	-60.1861089792608	-59.1200862083494	-58.7641221351242	-58.0660647587593	-56.525026909541
-68.7074990549043	-67.0486962950075	-65.0387681055745	-63.1459937473203	-61.9982663446547	-61.5343133214611	-60.5532937031216	-57.2483563814822
-70.4682916874974	-68.6616112663254	-64.9375367699459	-60.7045977824638	-58.5477300983077	-57.867508051673	-56.3608822865254	-52.5071211144192
-63.6804517058712	-60.4586779664325	-57.6973174520851	-54.0545324276578	-51.5762584372499	-50.7933015685134	-49.1105535926619	-45.6391257313826
-61.0298605061837	-59.1965923428428	-57.1980413701349	-54.6139532368736	-52.7092446741029	-52.0361713843436	-50.627676492831	-47.8765850283521
-60.284606790989	-58.1604076679654	-55.8617924429506	-52.9368696335212	-50.9986009066387	-50.3019634249341	-48.8301852353405	-46.6692820028308
-60.7069008148459	-59.2198198698935	-57.4510367669309	-54.6815776843289	-53.0448606132862	-52.5564275074364	-51.6135657310543	-50.1292774186373
-59.519067742745	-57.2637612658257	-55.2175512052088	-52.6530528870199	-50.9614040882677	-50.4082614719322	-49.2569761503754	-47.3748667882228
-61.3812325709759	-59.7017764701649	-57.9634856789235	-55.7023727113869	-54.0551613594174	-53.4792481522468	-52.3088905105582	-50.3697848943993
-60.5895568203715	-58.7001844404366	-56.7881653264643	-54.4291217919254	-52.9399231951292	-52.4601064650217	-51.5272761919364	-49.9423442919182
-62.8234029191126	-61.0834813065736	-59.3618482561506	-57.4210605444545	-56.2327248299494	-55.8385233903302	-55.0480372087654	-53.5091750512451
-64.5742949815193	-63.4856854665476	-61.9585002976124	-60.1172270246025	-58.9599959421538	-58.5450689845031	-57.8194139619368	-56.4155884494209
-68.7377610780363	-67.0610107379018	-64.6360252232313	-62.6193804824696	-61.4831668826164	-61.1065411888123	-59.9966637824145	-56.241504809738
-70.1645604415928	-68.6813422205221	-65.7547152268971	-61.8319179581163	-59.6967410042595	-59.0098829930534	-57.498582773639	-53.6202326118266
-62.9100959199821	-60.0105992699298	-57.4117914296057	-53.9710182513802	-51.5521154728194	-50.7743476286119	-49.1128796725593	-45.6354822270715
-60.9834548102462	-59.1531617252805	-57.1719117696639	-54.6061554583855	-52.7097295053485	-52.0342427897415	-50.6328739488998	-47.8685445363198
-60.2003109250177	-58.1283605678241	-55.8556615702356	-52.9352861448487	-50.9967839038312	-50.301454676261	-48.8271176551781	-46.6669126064123
-60.6921349669577	-59.2070645245819	-57.441863502341	-54.6811589287365	-53.0460558594346	-52.5617437830603	-51.6124124649604	-50.1250776734291
-59.5116811680432	-57.2578609805452	-55.2128185663933	-52.6526566402934	-50.9649552014537	-50.4064991011132	-49.2546020681079	-47.3759888792738
-61.3736640479829	-59.6969748120318	-57.9622323625869	-55.7000594386575	-54.0539754242692	-53.4818908145544	-52.3098171628071	-50.3609031184565
-60.5831853200351	-58.697537833469	-56.7865916561831	-54.428706630889	-52.9396608000417	-52.460481097375	-51.5264575936301	-49.9413371641826
-62.8222097699657	-61.083485441383	-59.3619312472276	-57.4203880390572	-56.2329225806998	-55.8396414576161	-55.0446866720635	-53.5084480909855
-64.2297781547472	-63.2061507906487	-61.9102727570242	-60.0361485301478	-58.8051416900383	-58.3572603980343	-57.387084635027	-56.2214285830674
-68.7408700361765	-67.0622987267933	-64.133978241064	-61.8592501071319	-60.6777998030539	-60.4051810776312	-59.2714130995539	-55.2728955998191
-70.5584734645052	-68.5400553971586	-66.215684951949	-62.7352147986498	-60.6511355527564	-59.9664085439179	-58.4600651898459	-54.5472205816715
-62.0531665150565	-59.3969906756839	-56.954143644146	-53.8012992626552	-51.4638482054337	-50.7286054250357	-49.0995558744668	-45.6271116467103
-60.888480072104	-59.0723045829805	-57.1118920730087	-54.5791687636943	-52.6956979120373	-52.0322627262248	-50.6328895987802	-47.8713032621571
-60.0326847177598	-58.0467004646184	-55.836485978747	-52.9335877516832	-50.9994247810804	-50.3012800081338	-48.8251236784706	-46.6673862116086
-60.6812084987936	-59.1996198472301	-57.4363919839517	-54.679789736892	-53.0427652963661	-52.5585799614336	-51.6148980306067	-50.130375136591
-59.4938559963746	-57.2474025349136	-55.2108759539769	-52.6520125522643	-50.9616776791248	-50.4075000891981	-49.2595492666862	-47.3734049807634
-61.3618313321191	-59.6925172774665	-57.959092407197	-55.7003605339547	-54.0584739135367	-53.4812116453724	-52.3123323725454	-50.3673542178047
-60.577168747879	-58.694667081539	-56.7855782231797	-54.428597917457	-52.9398527334869	-52.4597173251557	-51.5258321907017	-49.9406484010947
-62.8144694488867	-61.0819430472555	-59.3617432853731	-57.42046967836	-56.2328906158224	-55.839807906227	-55.0481667000892	-53.5123027570238
-63.7448371641988	-62.7202998964746	-61.7495212939039	-59.9834337058135	-58.5831110780966	-58.0762461725767	-56.8869934999262	-55.3289611200414
-68.7174813989492	-67.0554227424517	-63.3174946044801	-60.8428776756539	-59.6449485384083	-59.3482381900008	-58.2057187627977	-54.150400321803
-71.4124647934536	-68.1918609782813	-66.2711498145192	-63.4281311437487	-61.4137216330683	-60.7093348917449	-59.2569645724287	-55.2755297656085
-61.2175476091588	-58.7408025893659	-56.415169394348	-53.5022555917333	-51.3030926615957	-50.6050895902272	-49.051991703957	-45.6454472903831
-60.7434210902513	-58.9377381602122	-57.0097098200158	-54.5313735151978	-52.6590887622361	-52.0031992781637	-50.6221005394634	-47.8707735085278
-59.7785482865442	-57.8987972573918	-55.7832755627772	-52.927255729271	-50.9917933595997	-50.2986461280351	-48.8257639403222	-46.6694171371671
-60.6620003222954	-59.1899695148539	-57.431785850673	-54.6786842178309	-53.0443311355715	-52.5573035103931	-51.6147790788108	-50.126264427395
-59.458696596513	-57.2241990181904	-55.2051241961543	-52.6534573166747	-50.9598834051307	-50.4082012306649	-49.2544082389676	-47.3785413005617
-61.3413303922564	-59.6820716051362	-57.9555239752371	-55.6978397559566	-54.0566471741441	-53.481309417533	-52.309618375124	-50.3703006107126
-60.5654045046084	-58.6884441310854	-56.7841123997054	-54.427629028068	-52.9395568799442	-52.4595493835834	-51.5259507980823	-49.9430510416899
-62.7918444920501	-61.0795338768865	-59.3607342710947	-57.42014460786	-56.2325101627914	-55.8393058274551	-55.0468539807186	-53.5109070182765
-63.0999353376713	-62.1746524282624	-61.2725937558894	-59.8973054908724	-58.4113188691367	-57.6809275237268	-56.3008011999001	-54.2636182454521
-68.64126587699	-67.041242664537	-62.4061230950569	-59.8251345802567	-58.6204111142872	-58.3006267858811	-57.1788356631329	-53.0780757336459
-71.8861445189866	-67.7954517393458	-66.0224596681299	-63.5722589274025	-61.6567574066595	-60.9607554414109	-59.4701821185779	-55.5946355662257
-60.2157503811537	-57.9122764731267	-55.6930463916886	-52.9864992184416	-50.9981538198554	-50.3232464389458	-48.836154925361	-45.6388462582976
-60.4890134526892	-58.7047630414796	-56.8111170337109	-54.391739295472	-52.5570188282583	-51.9446728308734	-50.6046061765147	-47.8579777976644
-59.3670106834429	-57.6171536654356	-55.6409002519639	-52.9048365933501	-50.9876196289823	-50.2961130132734	-48.825205357573	-46.6648865074078
-60.6261430552272	-59.1607090287115	-57.4068821524399	-54.6681059018048	-53.0431563905721	-52.5565592047564	-51.6100019572433	-50.12967905294
-59.3729384995127	-57.1603795244749	-55.1818614930912	-52.6466071453923	-50.9603350884624	-50.4089110565574	-49.2567199292808	-47.3732814859757
-61.2865710913077	-59.6533805035041	-57.9414846365114	-55.6928853214585	-54.0528266217561	-53.4781135555419	-52.3103840866333	-50.3716238823402
-60.5405047440141	-58.6666157116228	-56.7781398749265	-54.4270487527935	-52.9374742314782	-52.4605586305774	-51.525759505122	-49.9424279011807
-62.7201474973244	-61.0706873442789	-59.3585694969088	-57.4193545847178	-56.2325276050668	-55.8379258917885	-55.0447560037487	-53.50975791393
-62.2054314175443	-61.4846373091845	-60.5944093075068	-59.5857775851838	-58.2064492741766	-57.3833962634286	-55.4067485642591	-53.0818200938106
-68.4340953212417	-67.0110675035769	-61.2942314874688	-58.6538009823643	-57.4450754639247	-57.1230556225529	-55.9972173554757	-51.8855592759588
-72.1861764381861	-67.2709539380284	-65.6183015299865	-63.1871784606697	-61.3466145362927	-60.6470607496276	-59.0524754448479	-55.4809099877861
-59.2409892851936	-57.0415104779043	-54.9109147390877	-52.353034993946	-50.5519178006292	-49.9063133867246	-48.5250965437469	-45.5470730940777
-60.1324309938134	-58.3743224223305	-56.5069008671407	-54.1565639504165	-52.4009614808588	-51.8097998671145	-50.4813497237399	-47.836451463328
-58.8595156798227	-57.2262833007963	-55.3936658603491	-52.8257362065488	-50.9713651113513	-50.2714493674705	-48.8100364965517	-46.6621934519566
-60.5534203700751	-59.1136000800773	-57.3599451830841	-54.6428882467018	-53.0319035177714	-52.5506581986578	-51.6187292936973	-50.1422951095413
-59.2013626638898	-57.0424295382947	-55.1175103032702	-52.6349596092604	-50.9599622244999	-50.4034284699951	-49.2537168823991	-47.3773142778065
-61.1774426828329	-59.5915138510187	-57.9054700731283	-55.6838842564246	-54.0430630008737	-53.4690505829275	-52.3071494198444	-50.3756692438965
-60.4913849467105	-58.6192695148395	-56.7598720880225	-54.423296099844	-52.9377892963024	-52.459086794589	-51.5271756797653	-49.9420539394831
-62.5388083789238	-61.0464180303645	-59.3515887097879	-57.4175310443245	-56.2313865338575	-55.8370356542564	-55.0471925716935	-53.5090758527944
-61.2784729784028	-60.7346951300793	-59.8482702838658	-58.8462190723672	-57.8932119940942	-56.9781402858392	-54.3433821266969	-52.0055509287017
-68.0815457729788	-66.9275765346149	-60.2246446038676	-57.5639547985322	-56.3577047652102	-56.023410655365	-54.8808343934643	-50.7906227537852
-72.3521355009873	-66.559770817991	-64.8037050842919	-62.4606481075274	-60.6127753866988	-59.9160278669073	-58.2976277261535	-54.9758872009054
-58.052314206795	-55.9400800248092	-53.9566807951622	-51.5546158361921	-49.8791884689575	-49.2917116447828	-48.0187147174083	-45.3204805795134
-59.5646096845058	-57.8634241880135	-56.0081801059226	-53.7163673666058	-52.049466781641	-51.5002377656829	-50.2530122551091	-47.7289401240985
-58.1459556365701	-56.6266166990608	-54.9564111539596	-52.5987184189518	-50.8483999834015	-50.2093816706615	-48.7871042524924	-46.68208189911
-60.3708231975964	-59.0083516862888	-57.2526626568703	-54.5434082144829	-52.9953477983986	-52.5333035291838	-51.6169223906401	-50.1572006297507
-58.8384976115717	-56.7869874483158	-54.9516257715573	-52.5950163699611	-50.9489120138316	-50.3920172135215	-49.2523556125567	-47.3804310495068
-60.943174596692	-59.457668043541	-57.8135477757363	-55.6424236695739	-54.0309047958976	-53.4584752507622	-52.3013318492682	-50.379226446119
-60.3920114745205	-58.502995758296	-56.6972588312275	-54.4102857664342	-52.9326070745127	-52.4556449427213	-51.5263832978491	-49.9467552537962
-62.1663059383483	-60.9602058925052	-59.3299660772435	-57.4110921835695	-56.2291066170589	-55.8346026793347	-55.0442345575573	-53.5144565027011
-60.3627873474225	-59.7956142216684	-58.9036023094604	-57.8057267155949	-57.2118593572675	-56.3374389810822	-53.1622329598204	-50.8273647446016
-67.5663269560159	-66.5858667063619	-59.026550018751	-56.3678488052237	-55.154183523427	-54.8201708864329	-53.6931744729659	-49.5923232347263
-72.4279325945485	-65.9634433426654	-63.8291776213413	-61.4216108594565	-59.591810243587	-58.9054409087123	-57.3301375279681	-54.2033442199829
-56.8155535201917	-54.8148540354323	-53.0185395798423	-50.7555873059009	-49.1722707838467	-48.653255025673	-47.4824590831292	-45.0535869628802
-58.8906355360368	-57.2521300494514	-55.395098207714	-53.1802213825749	-51.5839912631848	-51.0375548701098	-49.9201704380344	-47.5672955818388
-57.3507873088923	-55.9304756608595	-54.385899683537	-52.222575104289	-50.5926530173217	-50.0082029898319	-48.714900973323	-46.7074866895047
-59.9940314071313	-58.7809959735554	-57.1028391866686	-54.3396375185588	-52.9007131995908	-52.4605684278954	-51.6127619453079	-50.1897473582531
-58.21710052265	-56.3845935850387	-54.6756230305935	-52.4711799478608	-50.8964258851534	-50.3646273255021	-49.2478615435049	-47.390534833626
-60.5175673205122	-59.1957137591158	-57.6228502260022	-55.5366383578178	-53.9582480781863	-53.4115068548773	-52.2887148528035	-50.3976791937066
-60.2399368912871	-58.3030118873248	-56.5552879647771	-54.3720194191047	-52.9217713570551	-52.4500314597283	-51.5269648097436	-49.959985480586
-61.8049882034984	-60.6877433556806	-59.2681516594092	-57.3954988892494	-56.2231660217291	-55.8301122595877	-55.0445716517642	-53.5175077832498
-59.6125330391507	-58.8165195234514	-57.956783069405	-56.7394284619398	-56.1388621737902	-55.5075019246553	-52.0935242895141	-49.7628944368555
-67.0825277752647	-66.0823138702913	-57.8345517186907	-55.2048235728851	-53.9982318442079	-53.6459516593795	-52.5327052666202	-48.4443975840021
-72.3829672167635	-65.3076894195933	-62.8390829700808	-60.3955832494407	-58.5911287457253	-57.9125172854869	-56.374232408854	-53.2756528376983
-55.3636395512207	-53.5620188435562	-51.9755831344958	-49.9105709360547	-48.4331667649961	-47.93226417385	-46.915241563353	-44.9933481367717
-57.9799979492307	-56.4198670932532	-54.574043087309	-52.4308647617223	-50.9404350874157	-50.4404954615699	-49.366925027022	-47.1820748202791
-56.3209400801794	-55.0246662183612	-53.6279281922088	-51.6369444734992	-50.144371429017	-49.6056943151883	-48.5163027680582	-46.7849472667159
-59.2963466158572	-58.1884280937634	-56.7519614114993	-53.9426270501412	-52.7079656210836	-52.3270242723154	-51.588944304382	-50.3558177728204
-57.0793451587624	-55.6633366268684	-54.1779700396802	-52.1773292279645	-50.7420107862982	-50.2434875863748	-49.2104169139018	-47.4592161148709
-59.657359479157	-58.5836592216404	-57.2343837692253	-55.257344770803	-53.7851748762733	-53.2626001685922	-52.219208066742	-50.4236587045343
-59.8653247722451	-57.9360632409771	-56.2507203342003	-54.2390116150321	-52.8717009930756	-52.4167902005416	-51.5282955738544	-50.0072461401855
-61.5330968931062	-60.147490135597	-59.0914710859101	-57.3377429366311	-56.2021479693287	-55.8169307722441	-55.042972586862	-53.5376201127538
-58.6427456638309	-57.6731633503735	-56.835703867693	-55.5820217947962	-54.9426479555541	-54.3546747789399	-50.9362439236012	-48.6007712117998
-66.3483801041636	-65.305334124818	-56.6031369378118	-53.9879416080115	-52.7758751709871	-52.4192636557723	-51.3193148146085	-47.2254585478865
-72.1654044920151	-65.3501515915303	-61.6877004349467	-59.2487739158142	-57.4711727804141	-56.8014432096323	-55.2695986612208	-52.1288947797934
-54.175044839722	-52.5223974451448	-51.1128535181958	-49.2192175301859	-47.8577378972434	-47.4037213817293	-46.5381087195283	-45.0568327192776
-57.0378892778323	-55.586022398143	-53.7861299091454	-51.7396026384896	-50.3508953141354	-49.8855794164063	-48.8859307203626	-47.009476793201
-55.287178658653	-54.1030673171294	-52.859367599226	-51.0151042849003	-49.6684654098074	-49.2105286401187	-48.3769141582577	-46.9762488152663
-58.259926757857	-57.305803308282	-55.8644404880095	-53.4908330192724	-52.4855107478923	-52.1935184379398	-51.6135730617856	-50.6073906632555
-55.6427405597122	-54.709078795734	-53.5014302594757	-51.7610041047454	-50.4627602907865	-50.0336884613703	-49.1156925537335	-47.5742918751198
-58.7249159264615	-57.5184686989331	-56.4865212450005	-54.8136840431099	-53.4807461884303	-53.0300392180226	-52.1186483324442	-50.4614098469769
-59.032314733301	-57.4595304528233	-55.7985579748616	-53.9763061258937	-52.7454327189009	-52.3360468975845	-51.5195813164357	-50.1238020022842
-60.9844702545011	-59.5687501059426	-58.6754570441838	-57.1938232169299	-56.1335627156579	-55.7694499009853	-55.0250426223786	-53.6036357918264
-57.8869379942021	-56.7441450306799	-55.8407371973011	-54.5077502204457	-53.8547293375259	-53.2495471332679	-50.1344070762503	-47.914513119363
-65.6315473881056	-64.5035254555537	-55.5441268101688	-52.9201631479263	-51.6988578328719	-51.3622121612705	-50.2692410920407	-46.186218847485
-71.8627176739377	-65.3892852642266	-60.6293929956726	-58.1999301676636	-56.4252893167067	-55.7540346472653	-54.2246521460288	-51.1695102127687
-52.9648181253861	-51.4784582915371	-50.2381637956471	-48.5538953159784	-47.4093406908265	-47.0925743792619	-46.4513820683676	-45.3394447283483
-55.9327287496711	-54.5997322903336	-52.9003801261111	-51.0315448593466	-49.7342534632412	-49.3128317275716	-48.4488035344851	-47.0154206320086
-54.1703953830268	-53.1067689267925	-51.9595781666903	-50.3839171181966	-49.3299848238638	-49.0102172046603	-48.3962751131945	-47.457345927492
-56.8019673662926	-55.9832615700998	-54.3446304228913	-53.0125984443689	-52.3874893992518	-52.1862781139629	-51.8038443211833	-51.1633392522013
-54.1908861790986	-53.407511290265	-52.5038989647526	-51.0874208484634	-50.0399658456324	-49.690548928096	-48.9969620682273	-47.7944413766343
-57.5600400134664	-56.2599967718244	-55.0562850679906	-54.0410180660742	-53.0396963587233	-52.6741115342704	-51.9805491009776	-50.3948169345219
-57.802368847484	-56.67041581828	-55.1173977622393	-53.5342170342559	-52.4721549517723	-52.1368361292165	-51.4496049602593	-50.3313057133775
-60.1152290662064	-58.8118837912271	-57.9416865415928	-56.8388133194947	-55.9275064333814	-55.6087887608481	-54.9165926119326	-53.7380371311133
-57.0311545747403	-55.8995306354774	-54.9886674697869	-53.6123643861078	-53.0027504951632	-52.2310379466618	-49.2310463395604	-47.09702485979
