-50.6944202089617	-50.2474786291987	-49.6675767021647	-49.2788141614157	-48.6836245464209	-48.6404333497474	-48.6020904806326	-48.5558783517393
-54.0013789122298	-51.3562120099665	-49.5955047077166	-49.3561704471478	-49.0877561520719	-49.0318566599192	-48.9599443901978	-48.9055682635636
-54.2287107851572	-53.9679767183634	-53.4502215172944	-52.1627377400752	-51.4524592551431	-51.3259971503481	-51.1266462385313	-50.9451474898279
-51.4686813845873	-50.7124148440149	-49.9225276232805	-49.5936891550655	-49.3989081677677	-49.386586066488	-48.8724807456168	-48.5549583983192
-54.7631209321662	-53.1210869980843	-51.9956834508601	-51.6351096340907	-51.58260077936	-51.5723549083977	-51.5594922085067	-51.5302507961241
-55.0397264188083	-54.0239518074848	-52.7995008346719	-52.072029380222	-51.8876706024503	-51.8342957767736	-51.7822420778462	-51.6742360990643
-58.6226282050867	-57.0099284802174	-55.8630189732485	-55.2436159574356	-54.8764377351977	-54.8384687402807	-54.7448763538886	-54.4776231641571
-63.9729548959839	-62.8337039480638	-60.3952700481665	-58.6905344983841	-58.4141306935584	-58.2408648428021	-58.0221395510198	-57.958384026465
-68.0749980087392	-66.0159895992183	-64.56821182376	-62.7662631776283	-61.1961134602142	-60.869064937604	-60.5982490177506	-60.3466065324637
-72.6570677984343	-71.4019182844046	-69.8905010007	-68.2956538347364	-67.0883438260822	-66.8737597465404	-66.0824082917483	-65.7589424047558
-67.3589174153674	-64.9440959085779	-62.243089791213	-58.6280958208532	-56.2767956344243	-55.4868128011006	-53.7384232111333	-49.7855571261893
-64.2746718231018	-61.565394475935	-58.6718326815913	-55.322436018496	-53.4357492149313	-52.8352490942983	-51.668000809566	-49.3948012573142
-63.7479759441003	-61.5167996705857	-58.6554835578374	-54.556101287871	-52.0700117947538	-51.3208758077825	-49.7004394723661	-46.3137754595799
-63.5410462075336	-61.5300801191571	-59.0438799561242	-54.0685399824048	-50.8576290416911	-50.0041905622378	-48.4515341266893	-45.726334505745
-62.1196866406961	-59.5872525447408	-56.3183352683746	-52.7611137233549	-50.4684503119694	-49.7033200082734	-48.2488022764182	-45.6403963936206
-62.9677189382747	-61.5204602162609	-59.5479577735757	-56.8065135809358	-54.9738265110004	-54.3521939219538	-52.986514818534	-50.2117586295961
-63.0886729727501	-60.8438730670786	-58.1481357069166	-54.6990054575078	-52.4348565809958	-51.7102932755914	-50.3276022094821	-47.9562751071668
-65.498553980773	-63.1143982473554	-60.464634547563	-57.2361033574691	-55.3171551191025	-54.7106641504008	-53.5844696009112	-51.5113666055223
-67.123311395698	-64.8965631908697	-62.4563094765743	-59.6219545392746	-57.9753788790482	-57.4623919174738	-56.4767365135114	-54.6046327999723
-69.339096653036	-67.3493419767533	-65.2505688738678	-62.6724018456523	-61.0955232796675	-60.6055984585963	-59.6506984416338	-57.8807287159357
-72.2680820520222	-70.9819497520518	-69.5431566435495	-67.7317541402864	-66.5293993435959	-66.1229078322692	-65.2738243119776	-63.6284301828337
-66.4974281587474	-64.2077511887833	-61.5218340076165	-57.8851001519212	-55.5662287261401	-54.8271895158639	-53.1708891743226	-49.4236474577214
-63.7981927304589	-61.4149814188584	-58.597662261567	-55.2788313938104	-53.3963853515778	-52.7938504133495	-51.6257667214962	-49.3447610496721
-62.6597751286299	-60.6688008026694	-58.2279159080228	-54.4699614120485	-52.0485073669951	-51.3071898972045	-49.6864679172374	-46.2967476207061
-62.5167475389402	-60.6570790951022	-58.5424431435003	-54.0300713311903	-50.8530509833952	-49.9962001584148	-48.4499972353707	-45.7234697463881
-60.9680127715201	-58.8636113889366	-56.1154838647495	-52.6918152166438	-50.4671581384688	-49.7035929769118	-48.249856377328	-45.6457031808368
-61.6941656580821	-60.3438680389949	-58.8459540432678	-56.5990137366899	-54.9577466233383	-54.349867597065	-52.9842479314221	-50.2146226546433
-62.281599047733	-60.5395976849223	-58.1135571363391	-54.6983682076719	-52.434568389943	-51.7094218938883	-50.3280409139358	-47.9569840260911
-65.0454908383912	-62.9052031055627	-60.4215274513624	-57.2345948864277	-55.315627597397	-54.7102617685415	-53.5840954293703	-51.5094582179707
-67.1172832058862	-64.8866388667076	-62.4541358560499	-59.6210624017376	-57.974601737024	-57.4618522340995	-56.4760846558761	-54.6036086019448
-69.3383670153326	-67.3486462594131	-65.2498697998094	-62.6717902099867	-61.0950525671908	-60.6052566857916	-59.6506899051102	-57.8845616571053
-72.2675902414798	-70.9809547259584	-69.5423706803946	-67.7308759135228	-66.5286814510798	-66.12255784847	-65.2731090129759	-63.6302910318952
-65.4691552913122	-63.3030415896286	-60.6481782289532	-56.9920190636681	-54.714771393469	-54.0172969227791	-52.4412889732082	-48.9591344959998
-63.2079707569858	-61.0205698967454	-58.4317763119058	-55.2116649618528	-53.3430201162418	-52.7381930862149	-51.5807355872108	-49.2905778784018
-61.3559441137028	-59.4753744889552	-57.3321007740763	-54.1761066254907	-51.9175409912868	-51.1917288600478	-49.6467848179976	-46.2783377733446
-61.1167931776319	-59.2303858827906	-57.3837926962109	-53.8171297567767	-50.8493068590063	-50.0030121736975	-48.4614228210771	-45.7287890394582
-59.8595594864954	-57.7151622129285	-55.5707036798252	-52.533831465861	-50.3013940915039	-49.5998472053977	-48.2447970931224	-45.6405532955536
-60.5090651774525	-58.8766419977771	-57.4530081817026	-55.7046603630921	-54.3743358862546	-53.9057427637546	-52.8880995890165	-50.2105498427071
-61.3503934026127	-59.5964699497672	-57.8214580971048	-54.6758146636734	-52.426646294389	-51.7020542944864	-50.3211906219423	-47.9483245868502
-63.9027459470669	-62.1548641368938	-60.0909935178425	-57.1959438702645	-55.3052314483251	-54.7007218756521	-53.5770391458856	-51.5019485904023
-67.109461254674	-64.8257828345749	-62.4307874301859	-59.6127508698175	-57.9672119376283	-57.4541976224284	-56.4689344927208	-54.5972649148696
-69.3308595847435	-67.3412423209373	-65.2424696909298	-62.6644177449279	-61.0877578904156	-60.5982552739368	-59.645046381099	-57.8784804531266
-72.2600123197404	-70.9735264314704	-69.5349856921634	-67.7235898467482	-66.5213853784819	-66.1153999650342	-65.2674053735499	-63.6261678057925
-64.4274748832707	-62.3687108285228	-59.7516029991843	-56.0881583318236	-53.8529678431824	-53.1547448352123	-51.6517005590253	-48.2985599948249
-62.6816500223774	-60.5406514970832	-58.1639331865123	-55.1749696103819	-53.3637906033089	-52.7506708905259	-51.5942994835046	-49.3085763269777
-60.3497362872528	-58.3135642372578	-56.289420915343	-53.5928124582944	-51.6298466930145	-50.9663782068882	-49.4307321858418	-46.2532380980935
-59.7438332971816	-57.7991532605708	-56.0358558396529	-53.3300217638729	-50.8916298742415	-50.1016619532978	-48.5943450869959	-45.88277583985
-58.8673522322491	-56.7429763721955	-54.7745882130053	-52.059632001295	-50.0781212525728	-49.3348077305135	-47.9783063172703	-45.5831653468927
-59.6278834230907	-57.6259181715433	-55.9709543197538	-54.3622362283287	-53.2153130213146	-52.8005556693644	-51.9728811533218	-50.194978949267
-60.6015142867043	-58.4855541881897	-57.0018247250841	-54.5255576166778	-52.3709664353369	-51.6586113285749	-50.2755654258491	-47.9027303108637
-62.675401333069	-61.083843032131	-59.297643787721	-56.9284939980862	-55.2131805380917	-54.6348078850028	-53.5260183560952	-51.4555789874453
-67.0630733670778	-64.7798978795774	-62.1837707770145	-59.5593303435164	-57.9186300208086	-57.405667557437	-56.4215924550571	-54.5517696472867
-69.2836253492981	-67.2946005776119	-65.1958087999305	-62.6172846139296	-61.0410899592214	-60.551954915963	-59.5982779116451	-57.8314188572726
-72.2127232752063	-70.9262311852511	-69.4876914202868	-67.6763432602218	-66.4742266988124	-66.0682873468188	-65.2210920755367	-63.5798513184795
-63.3793757244619	-61.2886058157563	-58.6616299045634	-54.9811948507648	-52.7594783467621	-52.0626701081217	-50.611793156872	-47.5009585766488
-62.4043672245445	-60.3637074679312	-58.0743185469582	-55.4526091249872	-53.7341716094359	-53.1664643354199	-51.9967305770637	-49.6770273584334
-59.8843562713715	-57.4960698457309	-55.4764482687024	-53.0146302970609	-51.2449212866904	-50.6169214071214	-49.1789997290822	-46.1953107196039
-58.7363315434396	-56.7841852970489	-55.082516015951	-52.90370796309	-51.21952484025	-50.5663892565894	-49.253601886434	-46.6689383414873
-58.2385649931614	-56.1967425657745	-54.1076108393937	-51.5522399853681	-49.7119073494188	-49.081802566687	-47.6579890474324	-45.3782144302134
-59.1904940652139	-56.7914853465746	-54.8644758342479	-53.2592959352927	-52.1872394143268	-51.8005218567191	-51.0326109649755	-49.7054030040983
-59.9815173450897	-57.6665823226692	-56.1630602803854	-54.1493082636572	-52.1876538275379	-51.495406894103	-50.1435103182521	-47.7662031954119
-61.709155487614	-60.1668233972779	-58.503560671952	-56.4151041412144	-54.9324368032463	-54.4039174075179	-53.3682614374771	-51.3190121999381
-66.9306296016703	-64.6480181208672	-61.972287441365	-59.4047309146886	-57.7807301172385	-57.267969760087	-56.2851111871539	-54.4153002424262
-69.147988515699	-67.1604226588484	-65.0616824536882	-62.4820114340535	-60.906062317539	-60.4170350018729	-59.4625684160588	-57.696006519071
-72.0772181038432	-70.7907247480802	-69.3521998934062	-67.5409325387118	-66.3391284720097	-65.9337199873541	-65.0862338953741	-63.4456290004025
-62.5529492741786	-60.3329686381945	-57.6426200375382	-53.9612710238421	-51.7480124770442	-51.0736426421381	-49.673761709996	-46.7408415006882
-62.5308637722226	-60.5614884797986	-58.3707056509895	-55.9795804528898	-54.374888306766	-53.8066667817627	-52.6590524237213	-50.1591345463173
-60.0294827093652	-57.3034565825694	-55.2186258375214	-52.8284006801367	-51.1100013603898	-50.4779644806644	-49.0629592446277	-46.0497097971512
-58.4821398894369	-56.6028862212262	-54.9626846502629	-53.0702292826157	-51.7925737909116	-51.3326688832168	-50.2837280660631	-48.134268567405
-58.1354512590986	-56.1035720604888	-53.9326168224954	-51.4290693206823	-49.5748212124503	-48.9745570316712	-47.5388211722845	-45.2273742143426
-59.251678443581	-56.5969182381024	-54.5356622743377	-52.9298978506548	-51.8652691346055	-51.4879476591896	-50.7082661913049	-49.4464954136838
-59.7750381862966	-57.4199101050833	-55.8862107744859	-53.9752891503249	-52.0912767575339	-51.4030277877187	-50.0659832660459	-47.6895791913829
-61.3954944735621	-59.8667178545344	-58.233614165462	-56.2030307598888	-54.7829646883775	-54.2808374437882	-53.2694649373653	-51.2417047766614
-66.8415653891607	-64.5652071496545	-61.8935195252479	-59.3165335402441	-57.7016685683719	-57.1908649314581	-56.2080344311991	-54.3392980332587
-69.0678354200343	-67.0822959965333	-64.984311018294	-62.4053671474817	-60.8293125507606	-60.3400137594604	-59.3855885110312	-57.6194853060371
-72.0002716100584	-70.7137087915222	-69.2752142375483	-67.4640482575177	-66.2626270853855	-65.8570735525221	-65.0097761722605	-63.3696824920648
-61.5178476594413	-59.2016562904148	-56.4795537207579	-52.8322683404617	-50.6598200736318	-49.9980227229313	-48.6287304120738	-45.794238125659
-62.4247373836585	-60.5166304728671	-58.5223206420406	-56.1345132458762	-54.506603620609	-53.9289837803192	-52.7212663670887	-50.0542690352982
-60.215473217002	-57.2168032952398	-54.9798713769143	-52.620601674739	-50.9367833752128	-50.320714130335	-48.919254561487	-45.943866278082
-58.5669396329269	-56.7841510220608	-55.1289823909167	-53.3592668700558	-52.2433981750375	-51.8735673960474	-51.0809954791979	-49.4091651209389
-57.9468605070136	-55.9416042109024	-53.8519777015358	-51.3990106116842	-49.5410888031065	-48.9338148124039	-47.5032742881942	-45.2034078512235
-59.3387962490766	-56.5756484843071	-54.4712428735461	-52.870721599685	-51.8062736300336	-51.4301903789106	-50.6547150403751	-49.4000821503667
-59.6447556895848	-57.3272730977606	-55.8105679337154	-53.9302580915159	-52.063994103557	-51.3765934860392	-50.0477031187173	-47.675120969273
-61.3041420668973	-59.798319500884	-58.1787411207124	-56.1608899506387	-54.7534102475106	-54.2545653827171	-53.2485750110488	-51.2266556523623
-66.7823137215016	-64.5197983490314	-61.8665367491724	-59.2967071715719	-57.6849899483302	-57.1748397312515	-56.1919482860317	-54.3247199644072
-69.0407957669312	-67.0592004712228	-64.9642772332062	-62.3880749583646	-60.8133409652538	-60.3235461981905	-59.3704890187269	-57.6035879217367
-71.9839436000658	-70.6974033293886	-69.2589298484939	-67.448077263193	-66.2471108261485	-65.8415502299461	-64.9944529287185	-63.3543269250396
-60.3695982567195	-58.0111378035121	-55.2851606892415	-51.6945434915395	-49.6330219824049	-48.9962705226368	-47.6502455407294	-44.9578548312422
-61.7569030328716	-59.9886523991465	-58.0940771386137	-55.6514881784494	-53.9505128992911	-53.3423409375419	-52.1174182308586	-49.4879899434808
-60.0930799132349	-56.9366119565377	-54.5837325466223	-52.2725190978915	-50.6281745821574	-50.0359829348827	-48.6538562381808	-45.8075812219171
-58.7194366392352	-56.9454953009809	-55.23484144095	-53.487887330244	-52.4098616508879	-52.0646277893052	-51.3605432089533	-49.8069512554339
-57.524782310413	-55.6061052538482	-53.6879621270897	-51.2952442454664	-49.4965681243716	-48.8919935080407	-47.4759812437611	-45.1957537503822
-59.2432999364317	-56.5331523604949	-54.440370401079	-52.8562220764863	-51.7957801065015	-51.420569654051	-50.6495467127496	-49.3980752994084
-59.4252730436599	-57.20137268787	-55.7347842367938	-53.8820761443598	-52.0416030970305	-51.3624300950728	-50.038749198916	-47.6741991626835
-61.2177048766212	-59.7500628284513	-58.1542143145289	-56.1466004260893	-54.7456488165338	-54.2490981693476	-53.2459613782216	-51.2252408564391
-66.7020027118141	-64.4528875437973	-61.8344166342255	-59.2884544791619	-57.6817278863998	-57.1720775732492	-56.1903898226175	-54.3243786037657
-69.0143764603024	-67.0376172254756	-64.9499655893576	-62.3824796508928	-60.8098438167041	-60.3218359917642	-59.3682758169839	-57.6039251859988
-71.9801865476669	-70.6937639780834	-69.2552422976015	-67.4453582108313	-66.2448857689786	-65.8398317278459	-64.992546470134	-63.3531347607459
-58.8366111703157	-56.4534972303003	-53.7211985192266	-50.3516880275458	-48.4995239401198	-47.8695569620538	-46.5820735316896	-43.9762823072403
-60.477900929065	-58.8445834546368	-57.0329687330006	-54.6170326718541	-52.9149242809874	-52.3346760337233	-51.1428757948365	-48.7400568538694
-59.60057346507	-56.3497398739626	-53.9563846488249	-51.7019749634078	-50.099442888188	-49.527155627692	-48.1809021121948	-45.5460979937251
-58.7180016161719	-56.9293536911625	-55.2174245028824	-53.4997717505764	-52.4445245729802	-52.1134023643676	-51.4294272114468	-49.8741518762442
-56.8727772879724	-55.04978181959	-53.3543932259542	-51.0492751245741	-49.3715867554778	-48.7953879505295	-47.4083501876615	-45.1880829996115
-58.968762973971	-56.428707053605	-54.3622781022797	-52.8243807465991	-51.7794484943677	-51.4084869201383	-50.645991424609	-49.4063804709363
-59.0141543534118	-56.9544446524669	-55.5710036784416	-53.7427421175656	-51.9741719104773	-51.3134022227138	-50.0175444142421	-47.671516575123
-61.0318375477005	-59.6341335337165	-58.088367697996	-56.1111620513314	-54.7280460986979	-54.2370075459239	-53.2388072141348	-51.2257870809654
-66.5488028086292	-64.305640341472	-61.7456006438255	-59.2643031922773	-57.67295034599	-57.1660699125467	-56.1889123439447	-54.3213254621558
-68.9501821035899	-66.9812062908559	-64.9117058676275	-62.3673397619911	-60.8036152040391	-60.3171144575403	-59.3661962404447	-57.6044648194247
-71.9727270678078	-70.6862055842242	-69.2476070216207	-67.4405186738304	-66.2422006712933	-65.8374425425288	-64.9914135528392	-63.3536545796237
-57.1461695015255	-54.7404051681415	-52.0240213321037	-49.2143390893875	-47.4801621760424	-46.8816616507649	-45.6113664407163	-43.1543529570479
-58.9374208164224	-57.4129077435047	-55.7130986623823	-53.3982063942529	-51.7979499779766	-51.2623683820431	-50.1368222383157	-47.9325510521643
-58.8688654834819	-55.5816579390753	-53.2144182196169	-51.0174845477408	-49.4704083061306	-48.8883594563902	-47.6133618237523	-45.2152691016529
-58.3974507191858	-56.6817357919147	-55.0681232022994	-53.4045260891038	-52.3916341392458	-52.0730912076369	-51.3892526664409	-49.8708537008222
-56.1215688987862	-54.4181784100985	-52.8884939834599	-50.6804518882069	-49.119795057197	-48.5595026894573	-47.2626518896878	-45.1713610873655
-58.5509729451353	-56.2249028348029	-54.2009591343351	-52.7416879457162	-51.7381854160554	-51.3772485532309	-50.6410793585066	-49.4251495636562
-58.4748713577716	-56.6082926315169	-55.2984626207215	-53.4777170111815	-51.8029683325735	-51.1838720155526	-49.9610909658791	-47.6590428144016
-60.7150356235654	-59.4039832511316	-57.9378822786435	-56.0268765264446	-54.6778836916154	-54.2015334955009	-53.2247423155936	-51.2268394027354
-66.323875774371	-64.0797873991389	-61.5660466373906	-59.1960299676896	-57.6477983702124	-57.150895213526	-56.1843529935049	-54.3279032313499
-68.8323436458016	-66.8728365195772	-64.8259483005669	-62.3237007055341	-60.7869767206649	-60.304937266646	-59.3611540754941	-57.6104744650939
-71.9540170061897	-70.6669498086367	-69.2289023563018	-67.4268871939611	-66.234782028753	-65.8319680220916	-64.9885682480467	-63.3562422764355
-55.0378540714845	-52.6203938359773	-50.3901274606156	-48.1054785798688	-46.4649754393946	-45.8748347790211	-44.6695858898483	-42.5927862129912
-57.0510640598746	-55.6466830007635	-54.0857332335902	-51.9883628247776	-50.5334634730044	-50.0404855603971	-49.0471021036595	-47.1354342037095
-57.8050829952251	-54.4809926859635	-52.2682346616899	-50.1767200207054	-48.6446481739634	-48.0938655322774	-47.0058835719415	-44.8911198237737
-57.6992518566498	-56.1810064896515	-54.7485334855324	-53.1984904006668	-52.2774804197622	-51.9740983624862	-51.3156938888213	-49.9195191612431
-55.1173546830256	-53.6202236449765	-52.218758495936	-50.1330492658921	-48.6613562547904	-48.1156357503365	-46.9880295830353	-45.1310410738054
-57.8975743211613	-55.7988902040406	-53.8729819105739	-52.53502828537	-51.6133302174319	-51.2853710505659	-50.6266260341506	-49.4868023647156
-57.7063023892571	-56.0719317595351	-54.8172145131763	-52.9852562804658	-51.4347744452738	-50.8832894988303	-49.7925979625401	-47.6526010431979
-60.3033783148473	-58.9399681645653	-57.5918401089602	-55.815828209029	-54.5368116519641	-54.0888788562406	-53.1692049377829	-51.2289010818427
-65.9521641423858	-63.7024592613775	-61.2025429068942	-59.0103088113059	-57.5609330836835	-57.0945757312506	-56.1719983100324	-54.342937062332
-68.6041805180723	-66.6529488830398	-64.6330075427523	-62.2005510148376	-60.7290683217749	-60.2622555027531	-59.3437071724638	-57.6302773661446
-71.9014880467244	-70.6133307107866	-69.1779584563501	-67.382339674819	-66.2083153200308	-65.81157951291	-64.9774638016023	-63.3652603677809
-53.1299699242719	-51.1528915600115	-49.2628804452738	-47.21674457348	-45.6619454627981	-45.1235630346352	-44.1107072492872	-42.5293502631826
-55.3376087824061	-54.028691187023	-52.6487261721906	-50.7340958388664	-49.4557819331609	-49.0525604516015	-48.2521598601715	-46.6902388081658
-56.7432050746479	-53.3708324372139	-51.3641049976567	-49.4139191030451	-47.9646863982245	-47.4989916933102	-46.5710960042636	-44.7939049414461
-56.8848678738341	-55.6268143915664	-54.3927015540017	-52.9987127272686	-52.163412374233	-51.8789364826643	-51.2449984077259	-50.0309691045383
-54.0941693505766	-52.8198807522187	-51.5094943883269	-49.5662381815846	-48.1240007618206	-47.6475263215822	-46.7105766826747	-45.1077571272987
-57.1729897500122	-55.1838331797402	-53.4200225694017	-52.2154123669705	-51.430564191768	-51.1642744692101	-50.6518181159739	-49.5855357395498
-56.9194108272074	-55.441944518512	-54.2048460265853	-52.3828715865418	-50.9785726825357	-50.5117775190498	-49.544966298668	-47.6630763778859
-59.8190133599664	-58.3305137517444	-57.0839168301846	-55.4777571909026	-54.3056702793143	-53.8964575512995	-53.0392692884355	-51.2261402627084
-65.5061133980688	-63.2495929592771	-60.7106717595687	-58.7082595235158	-57.3907575114958	-56.9624053711692	-56.1145911865873	-54.3854413573772
-68.2850367567653	-66.3301208049433	-64.3347289484363	-61.9800665175028	-60.5926201439482	-60.1574802483533	-59.2898311260994	-57.6750124186969
-71.7933558896556	-70.5073726063795	-69.073495553494	-67.2866134075639	-66.1422368397658	-65.7534431789848	-64.9480128062257	-63.3874354581685
-51.4308069414305	-49.8971295639832	-48.2377929644882	-46.3587023070112	-45.0780415281768	-44.681205623666	-43.9835402536656	-42.8361716334635
-53.5588233207651	-52.434353150377	-51.2347120977049	-49.577695213173	-48.5613506676759	-48.2537058406134	-47.6676123500103	-46.5580319696292
-55.649476124901	-52.3475889408322	-50.4236186505902	-48.6743018040606	-47.4897911451504	-47.056128721404	-46.2527543768186	-45.1003140216353
-55.9485326746044	-54.9969817413223	-54.0405025899748	-52.8305532195935	-52.0496608507834	-51.7980738391895	-51.2901908281988	-50.1200313167708
-53.0167668480049	-51.9871810173698	-50.7678396889949	-48.9543561897452	-47.673165860393	-47.2946071431227	-46.5704206228133	-45.3603572971856
-56.400682334343	-54.3841081111979	-52.815097181673	-51.8285429590062	-51.2709627870505	-51.0935300926562	-50.7482245875816	-49.6498120206941
-56.1420055105885	-54.7160594957348	-53.4243948010548	-51.7000398823943	-50.5185350176199	-50.1066981143661	-49.2742144929378	-47.8573729364872
-59.2131466696812	-57.5855731953167	-56.3998866931949	-55.0356240078036	-54.0124654479348	-53.6478870605897	-52.8517390107895	-51.3166689486336
-64.9410948581019	-62.6715068621169	-60.1240709922201	-58.2760168701368	-57.134469153104	-56.7661648237674	-55.9884868814619	-54.5096025279144
-67.8335723946365	-65.8619030796679	-63.8960073808693	-61.6410088866057	-60.3542820273475	-59.958870810661	-59.1514384008272	-57.7790588540608
-71.5905074680739	-70.3177676925173	-68.880644921236	-67.1079716904749	-65.9922641307522	-65.6280513180882	-64.8750026228342	-63.4222276037575
-50.3456722016156	-48.934295218144	-47.4169655802084	-45.8376971205855	-44.9727438793869	-44.7169011071753	-44.1676497721479	-43.3813809224568
-52.2531076329738	-51.3292882467544	-50.3300997664401	-48.983497793241	-48.1423997920828	-47.8616999564877	-47.4482021935404	-46.792918549127
-54.7989957602253	-51.6060891123613	-49.7154761174746	-48.2293948781319	-47.190675417486	-46.8848497572209	-46.3586330145175	-45.5989978480876
-55.2644502149939	-54.5438034442272	-53.8329423405481	-52.7090498176506	-52.0306059240903	-51.8197173067146	-51.2826211604682	-50.2477898758281
-52.2875551096783	-51.3338642893098	-50.1765848502254	-48.5058610805867	-47.4739223289139	-47.1795969517405	-46.6554872254686	-45.753058901652
-55.9009090743503	-53.7798462529961	-52.3135753899362	-51.6118008523707	-51.2287641673727	-51.1103589779567	-50.8263734240241	-49.7569427500963
-55.6286665958281	-54.2194100125686	-52.7783195453441	-51.2292066414456	-50.213831756005	-49.881532961882	-49.2080149391518	-48.2580048196676
-58.8332376266415	-57.0545189829977	-55.8509441477365	-54.6959312117621	-53.7779145945401	-53.4472379484786	-52.7206357777367	-51.5808820314078
-64.4628780852021	-62.196411806155	-59.6613258404151	-57.9344152957411	-56.9318831381329	-56.5986679248563	-55.9048557589205	-54.8072366061118
-67.1334599325364	-65.3844951266551	-63.5018887840144	-61.3545914580954	-60.11634764335	-59.7425765672997	-59.0541242172726	-57.9006963272717
-68.462794863016	-68.3344539956234	-67.898485720062	-66.726864175824	-65.7347064230179	-65.4187879483398	-64.7780165462653	-63.4758976730139
-49.3974108410199	-48.03738330793	-46.7967442379548	-45.6639149293678	-45.086270357963	-44.9368939333307	-44.6154288766274	-44.031824867839
-51.4457098428782	-50.6017125915283	-49.8399424403042	-48.850090802606	-48.1832268449625	-47.93974429422	-47.5487899738785	-47.2080184368521
-54.0914717854609	-50.9729229477717	-49.2012460610557	-47.9176020836572	-47.2155467823383	-47.0258153187741	-46.6915370911108	-46.2873241627615
-54.8385580240286	-54.3198935145152	-53.7760907029897	-52.6165328956948	-52.0545045934812	-51.8118440305642	-51.2198652018366	-50.5268941681383
-51.7661660389045	-50.8217383611024	-49.6369817434018	-48.211096562597	-47.513203693962	-47.2924076542203	-46.9457133089697	-46.4724940029386
-55.6631251220605	-53.4264684207595	-52.0547621772403	-51.5685692503597	-51.3307851904986	-51.2010663581004	-50.8838146779941	-50.0572903647016
-55.3445205436733	-53.9455743174696	-52.2771049748471	-50.8666866052458	-50.1020755861887	-49.8756296475682	-49.4578331475907	-48.8703331988704
-58.7128740808128	-56.7740388187015	-55.5332098819422	-54.4148975012066	-53.5725925693351	-53.2816821963799	-52.7958132514597	-51.9650159116782
-64.0622275430714	-61.8484067510284	-59.280276934986	-57.6518729983117	-56.7448551936748	-56.4562554111559	-55.9500158237547	-55.2785204130455
-66.4965504926541	-64.9772289322143	-63.2501680957696	-61.1733766597619	-59.9560983193512	-59.6064394557041	-58.9619787008659	-58.1521241944707
-67.3103347381021	-67.261395841643	-67.0575621878619	-66.296497588963	-65.4523601909391	-65.1916011285564	-64.6510272416376	-63.6061340343517
-48.5909987382553	-47.4297637391783	-46.5085602035635	-45.6932893600045	-45.356656964245	-45.2887387060993	-45.1617443533221	-44.8027209868392
-50.9304263875	-50.2388933201505	-49.6298470551219	-48.9503945726272	-48.2838703968457	-48.0695155065596	-47.7782339714147	-47.4859178365455
-53.685001806921	-50.5388409795513	-48.8253247914548	-47.859625780964	-47.3906811808743	-47.2570198838208	-47.0852728304801	-46.8396341877871
-54.5966140138673	-54.2450056195701	-53.7175363450323	-52.6181325527597	-51.9073433108005	-51.6680856401692	-51.2849596902946	-50.6986204205456
-51.4383169918614	-50.4265088093314	-49.2713931041013	-48.149336490756	-47.6570765330748	-47.5266057771132	-47.3608546540505	-47.0487108382307
-55.5452699220289	-53.2901065950649	-51.9634445973282	-51.5863570840704	-51.3667390843694	-51.2054288164986	-50.9786844339511	-50.0850108330282
-55.256566097948	-53.842889444789	-51.9764434239146	-50.6933128625741	-50.1638816201973	-50.026685337329	-49.8278418739626	-49.4376480286079
-58.6879790215065	-56.651354106566	-55.4159694824732	-54.1556644089127	-53.514264885773	-53.3518404011253	-52.9776210883954	-52.4280785911864
-63.8746612211784	-61.6631320173414	-59.0794563524663	-57.4142240523125	-56.6464943083524	-56.4726162104259	-56.1742280939897	-55.7069908245553
-66.6992995663767	-64.7908010535424	-63.1767737237992	-61.1487289790551	-59.8866195390221	-59.482328836683	-58.9036276504352	-58.3948480903288
-68.4710316623048	-68.3097181304302	-67.7778175048334	-66.5386659666902	-65.4757479396408	-65.185303746439	-64.6334218286921	-63.7528286262266
-48.180717300225	-47.0943290743438	-46.3096571070202	-45.8412993171146	-45.7333674624031	-45.706442874187	-45.6494104458883	-45.5594632459775
-50.349396664726	-49.9457857694313	-49.4973563618366	-48.9815862476371	-48.2983566067746	-48.2279498772994	-48.1464203367354	-47.9919507961387
-53.2501066193731	-50.1531852193248	-48.5515854168873	-47.8916735682885	-47.6109748658454	-47.5230710875101	-47.3914585954489	-47.185487904459
-54.2345577158828	-54.0138558490503	-53.609834509996	-52.4336496183794	-51.6416999159864	-51.4976243425202	-51.3212504578892	-50.9643198464389
-51.2245728188608	-50.1234586293987	-49.0238885862536	-48.1668890108114	-47.9399136286207	-47.8856002641666	-47.6875911121136	-47.5282102504206
-55.206704882374	-53.1861563867233	-51.9062440296314	-51.5681005293598	-51.3187459230726	-51.1766268512313	-50.5524252705454	-50.2241707418466
-55.160172432861	-53.8121530805392	-51.7743092357537	-50.6136473364646	-50.3484315316308	-50.2637598658422	-50.1331475846518	-49.850802132155
-58.6166495450909	-56.4720349333289	-55.3139524023257	-54.0274815719304	-53.5619672913589	-53.4221728923934	-53.1415495161181	-52.7860520226767
-63.2808268401628	-61.4686903197096	-58.9710080317477	-57.1884068599565	-56.7206898666479	-56.5567090587021	-56.3339253999701	-56.0710009366376
-66.7333159893859	-64.6182568746947	-63.078516846498	-61.1375580042498	-59.6937210917305	-59.3830716998182	-58.9375717337637	-58.5843260869646
