-77.1905151333174	-73.2532377759592	-69.6683034359911	-64.7196674733902	-63.2780378064531	-62.6622954215999	-61.2232322596315	-58.6492814273361
-78.1668290308246	-75.0606159499509	-72.0447745899384	-68.4454856155102	-66.2338863219146	-65.5374060974406	-64.2155343251216	-61.8197383345325
-79.1342653645079	-76.9217017393365	-74.8787615062498	-72.4728969137732	-70.9557513042193	-70.4627529662791	-69.4665569449714	-67.4377090164585
-70.1558123341288	-66.0924451094213	-62.1305532722677	-58.0875838559682	-55.2468713575655	-54.2729960382697	-52.5350432913603	-49.3760262977185
-68.659117247799	-64.6772551624719	-62.4975874109508	-59.6353540889541	-57.5002529676861	-56.8056189835574	-55.2838228659499	-51.6952531846188
-71.0937861538474	-65.5284356610856	-61.5023566017951	-58.1127714120195	-56.0092471169501	-55.2768729267473	-53.7382217967945	-50.0874542970626
-67.8131748281481	-65.017420907842	-62.7072780386404	-59.6397177782297	-57.5306421721729	-56.8691096172456	-55.6233485157332	-53.4659586089445
-64.1412784515587	-62.2453906034852	-60.0438011863877	-57.0005018086444	-54.8647643762087	-54.1112598113159	-52.5911291118022	-49.4006383539981
-66.0918926880826	-63.0094141046124	-60.334276473243	-57.3273009545212	-55.5145405147407	-54.9263542147686	-53.7750642325385	-52.0267960195326
-64.3754362552946	-62.1555996848513	-60.2163785992458	-57.9708967717605	-56.4290551771918	-55.8883519563405	-54.712469837308	-52.1960082001109
-65.3371622284637	-63.5546597957002	-61.8804964318141	-59.9800980359864	-58.6920133775376	-58.2381313391003	-57.3272142574831	-55.5458166528169
-76.6265420855681	-72.8014651322446	-69.3208755330941	-64.6965718874281	-63.2694944828622	-62.6548320877875	-61.2184967637999	-58.6547950589071
-77.7948691729013	-74.8427971701619	-71.9237398451033	-68.4156855963841	-66.2271229672219	-65.5343871486503	-64.2129990663666	-61.8193885883481
-79.0527908593378	-76.8935150377998	-74.8666926905712	-72.469277349755	-70.9540347123187	-70.4617489748488	-69.4646663371374	-67.4372668822523
-69.0072805668748	-64.8919196836209	-60.903289310492	-56.7589352630845	-53.8752166308882	-53.011094503554	-51.4842963902849	-48.4972072742415
-67.5627917429278	-63.5947204569464	-61.4403004353147	-58.635480646547	-56.5397312408639	-55.82950584394	-54.3828874305736	-51.1231925390729
-70.1419250966008	-64.6191786142479	-60.5331390027351	-57.2505114951257	-55.2916921663827	-54.6163351076473	-53.2062848723333	-49.952777372605
-66.8996697637179	-64.2069110894467	-62.0926121732246	-59.3486545951107	-57.4176844938888	-56.7987914165838	-55.5920307265926	-53.4925527609062
-63.256115701063	-61.4174238214839	-59.3855378904229	-56.5839103753324	-54.5774412902215	-53.8713160416091	-52.4505563113696	-49.380452446047
-65.6086986414788	-62.5699702017022	-59.9967675610161	-57.2301032282587	-55.4805156677114	-54.9037280281758	-53.7724180651373	-52.0346875462155
-63.9147328485242	-61.857873264186	-60.0393882750639	-57.8722825742405	-56.3637100709025	-55.8333390886214	-54.6847644308177	-52.1973561202554
-65.1652966290661	-63.4743207785406	-61.829034159339	-59.9568558453109	-58.6801255982845	-58.2324386624387	-57.3254810665953	-55.5473079329255
-76.0330273512211	-72.3051837106804	-68.8553910929218	-64.6332895403172	-63.2386334722392	-62.6267697279457	-61.2070805157235	-58.6539777222644
-77.3622393585471	-74.5455818894615	-71.7238641069574	-68.3363138898183	-66.2039137036145	-65.5193396480267	-64.2074299066602	-61.8179319736055
-78.9044767516256	-76.8331375926925	-74.8376865833057	-72.4585725077842	-70.9496223781634	-70.4580091939406	-69.4628524904497	-67.4387953059564
-67.6441336516188	-63.41524617657	-59.4050878436356	-55.1215739381767	-52.7155343323493	-52.0506644987771	-50.6939607423961	-47.8317007184375
-66.3642809456684	-62.4175817301139	-60.2882462975519	-57.5442656960064	-55.4522161344126	-54.7604057953782	-53.3839896985857	-50.3407663799976
-69.1324705744186	-63.6649310167545	-59.4710326511335	-56.4070330349041	-54.5872171132475	-53.9618509405538	-52.6322572923357	-49.7886117176378
-65.8554325473014	-63.2484280697404	-61.2858128528997	-58.8371153384644	-57.1427059987051	-56.6043606752903	-55.4923919804708	-53.5048425718513
-62.3040290187364	-60.5191670066906	-58.6849631354338	-56.1052810668316	-54.2505441024192	-53.6001483590904	-52.2885563728438	-49.4727231979435
-64.9719905919598	-61.9856417237509	-59.4613754208434	-56.9753990325441	-55.3756005592061	-54.8230885931647	-53.7529957155905	-52.0926237307117
-63.3181044351213	-61.4377030164527	-59.7735081408205	-57.7399920553958	-56.3114679673416	-55.8094260232063	-54.7443041846884	-52.4242268196618
-64.9105269279146	-63.3427648020761	-61.7396535118946	-59.9393886100663	-58.7175985745764	-58.2916624752302	-57.4274773043961	-55.7713333941172
-75.6057845591476	-71.9691704530942	-68.5531898227516	-64.6580521017319	-63.3696407133271	-62.8404003418552	-61.5314722466813	-59.0190995848267
-77.1206167241192	-74.4374282822805	-71.723891629194	-68.5048539534383	-66.487814406246	-65.8274420686935	-64.5547654893617	-62.1870616754696
-79.0011650982741	-77.067763367793	-75.1316403746594	-72.7939673155274	-71.3019834707409	-70.8153949551071	-69.8250742989337	-67.8088442965718
-66.3562594445941	-62.028924082256	-58.1276929974933	-54.3830521038249	-52.4725361059907	-51.8315775735785	-50.550333580171	-47.9979031274754
-65.261684700264	-61.4215516051508	-59.2750119380539	-56.555636002632	-54.50703650268	-53.8308528245667	-52.5457312908861	-49.7493214262584
-68.3574817896768	-62.9482080387658	-58.6310407615007	-55.8934285727504	-54.1975195818652	-53.6046466385946	-52.3454081296472	-49.9408244061461
-64.8986514200839	-62.351743043554	-60.4856542566618	-58.2633852079337	-56.7713502859873	-56.3024813804716	-55.3329515970176	-53.5403451090763
-61.6000709197967	-59.8329787855303	-58.2056929944144	-55.8660422193721	-54.140811971302	-53.5373766477074	-52.33554463625	-49.8501890246694
-64.3611759265262	-61.3982745007894	-58.8526042377517	-56.5802833019314	-55.1535770134682	-54.6617064528809	-53.7066322186045	-52.2192535767828
-62.7182308261944	-61.0251815961095	-59.5433829877047	-57.6906420971991	-56.3862374598215	-55.9396998652826	-54.998101143986	-53.0168947386807
-64.6780636267029	-63.2211168843528	-61.6308565579574	-59.9489040082163	-58.8395308098275	-58.4536388070316	-57.6978612272612	-56.2513302681605
-75.6918444950005	-72.206487058587	-68.8831278764168	-65.0011114425696	-63.7565886034982	-63.4116431114641	-62.4539984853457	-60.0963415403038
-77.4812093950489	-74.8942112998514	-72.2989994572422	-69.2532464649518	-67.3713616090714	-66.7658905419608	-65.5770925233418	-63.2752120055666
-79.7281714333165	-77.9413918793215	-76.0830783224401	-73.8085146591927	-72.3530159657743	-71.8721805787066	-70.8979436824395	-68.9064796245018
-64.9804474651816	-60.6673563523495	-56.8896804539712	-54.0290243088433	-52.2034307752619	-51.610662694469	-50.4229858716382	-48.5126036664745
-64.00066087884	-60.3873872156252	-58.182487828867	-55.5034797566821	-53.5775103361047	-52.8969167542625	-51.6064247927785	-49.4481951141292
-67.4369287167491	-62.2077681622302	-57.7859575373203	-55.3000465059649	-53.6823440824343	-53.1318817944068	-52.0508100997016	-50.232297016368
-63.8684704275889	-61.3945419303224	-59.6233188928801	-57.6278117559505	-56.3611280075983	-55.9489916289646	-55.1196655431142	-53.6255612901942
-60.798008193509	-59.0786322503614	-57.5862687163213	-55.5100292733631	-53.9547345737638	-53.4076585723286	-52.2732006435921	-49.8791029692912
-63.6528650078012	-60.7088402981089	-58.1196914485496	-56.0577702649022	-54.8048869374414	-54.4075555210242	-53.6483903385026	-52.5073457829766
-61.9881472600516	-60.4944255852816	-59.1839633718751	-57.5268701013986	-56.3726859461797	-55.9813134005067	-55.1540272244162	-53.5217617686632
-64.333435467575	-62.9978524477761	-61.3868657380036	-59.8424232149652	-58.8730452677242	-58.5443727472362	-57.8937032656253	-56.6734199944205
-75.6162013708847	-72.3243654644391	-69.1239174015338	-65.4026420596468	-64.0072404455901	-63.758838261028	-63.1717823236461	-61.2415053743611
-77.7827585759598	-75.2158826290019	-72.7518893880223	-69.900887688824	-68.1700373538478	-67.6305558957443	-66.5680212677618	-64.4401849200772
-80.3960773918137	-78.74737785677	-76.9946818537161	-74.8164247772312	-73.4251540830457	-72.9605536590706	-72.0164985349966	-70.1036796046525
-63.7006798621765	-59.9671374275501	-56.3376202706201	-53.76528656264	-52.0497627264759	-51.530872377101	-50.5311181093586	-49.1386088553387
-63.0776406776308	-59.5415493681439	-57.2129855154749	-54.6565948035575	-52.73703359754	-52.1163929550656	-51.0441227694673	-49.6419893436632
-66.6628562168024	-61.7526427033685	-57.088490630747	-54.7596029262316	-53.3070075142785	-52.8550359847215	-52.022254382125	-50.6154167277527
-63.0395867513902	-60.6153988170679	-58.962877058971	-57.1876178311229	-56.0900677823223	-55.7442547412303	-55.0888290320217	-53.7589166453533
-60.2399277443117	-58.508649555999	-57.0335339010138	-55.2267075035201	-53.7828981764443	-53.2948390691149	-52.1792104512167	-49.8052901064297
-63.1064347263958	-60.1380606130743	-57.5047815227908	-55.6047377327325	-54.5709105922969	-54.2820552048065	-53.7471950295066	-52.9440228542056
-61.3921374584962	-60.0521525635794	-58.8491016847969	-57.3555609014895	-56.3445853663005	-56.0027533445196	-55.2785354609402	-53.980240523711
-64.0314666317495	-62.7777723721073	-61.1339534300864	-59.6916240059205	-58.858529914778	-58.5893170787457	-58.0530248706736	-57.0958223745507
-75.4326189322324	-72.3395496182048	-69.2806319616244	-65.8642319132315	-64.1102522665846	-63.9293240466333	-63.5691495007589	-62.2062149521528
-78.0128334186969	-75.369735256077	-73.0287337962263	-70.3440246418301	-68.7734944810039	-68.2952926219167	-67.3370079142465	-65.4663167956251
-80.9043912880329	-79.3608006087632	-77.7194343387352	-75.6233504373306	-74.2988968271657	-73.8661783100903	-72.961015082103	-71.1668165833319
-62.8752884487299	-59.6042073794301	-55.7743309387981	-53.58103915194	-52.0861500964216	-51.5382789436393	-50.7606587019926	-49.5398956529734
-62.241376861044	-58.6938735689671	-56.2127235849718	-53.7592078649151	-52.1398712980494	-51.6702431323819	-50.8923451266531	-50.005894664845
-66.0442462532938	-61.5583557899248	-56.4431009108237	-54.3193063115915	-53.1981499250821	-52.8271092079923	-52.1494848269591	-50.9340935476601
-62.3675863483441	-59.9292988642928	-58.3789718016379	-56.9054218617176	-55.9635727683009	-55.6664511113025	-55.0640285599527	-54.1656637536016
-59.8839858865066	-58.0303762185334	-56.5238917653002	-54.9233470639979	-53.568180268453	-53.1099353639958	-51.8753882128412	-49.9463061234674
-62.7520104643292	-59.6477960540697	-56.9925687708847	-55.2777435392519	-54.587262376099	-54.3981655814034	-54.0577704608692	-53.4591990268317
-60.9382589388198	-59.7230872330407	-58.5689941973805	-57.2635056044418	-56.3554179001047	-56.0435700477427	-55.4283621164888	-54.3808361520477
-63.8267749484257	-62.5850372546063	-60.9304574186401	-59.5422588074164	-58.882776805909	-58.6805898469628	-58.2806272962416	-57.5073552909969
-75.2692311917899	-72.3575848108064	-69.4876485672235	-66.4542635161467	-64.1581270751923	-64.016958697058	-63.8092102022516	-63.2906313043885
-78.2929088313873	-75.4937028646607	-73.2861804736515	-70.8155617323899	-69.4021578506676	-68.9788129055962	-68.1546962516826	-66.6291691961524
-81.4501555698684	-79.9909076656363	-78.4634127625612	-76.4611081850793	-75.1951626900266	-74.7757993341123	-73.9510788052099	-72.3395063802004
-62.4318523397901	-59.5975536386428	-55.3629312849607	-53.4865496775413	-52.0027349527147	-51.3907333270823	-50.6888600868714	-49.9658313266876
-61.5310746601349	-58.1565584638528	-55.3112276208544	-53.1623592228513	-52.0137027361568	-51.6775578293724	-51.0896423067272	-50.3487012847241
-65.660770721386	-61.5106612873268	-55.9884626072817	-54.0773570902073	-53.1740274383152	-52.8339868854634	-52.2516541892041	-51.1571985744198
-61.8171350724555	-59.4295782387675	-58.0256897959333	-56.8167830167385	-55.8268827580959	-55.578777865158	-55.2043916431905	-54.6991150892637
-59.7007942870577	-57.7918326118756	-56.2146408001151	-54.4979361192253	-53.1163152641747	-52.6495960615291	-51.5670770721858	-50.1101803985587
-62.6307460086455	-59.3415331499491	-56.5356350004143	-55.2136827271884	-54.7428105139315	-54.5954671991152	-54.3405221635935	-53.8918941158316
-60.7142727401987	-59.5626336456702	-58.4320712798735	-57.1484477709843	-56.3373061297869	-56.0706742584321	-55.4331191577775	-54.6654060696992
-63.7835442480049	-62.4965050357461	-60.827758027047	-59.4452451065009	-58.9491381983499	-58.7961661572442	-58.4559000601552	-57.6552773704226
-75.2609567285826	-72.467943606884	-69.7749645554013	-67.0824703780133	-64.2159692732012	-64.0390268949402	-63.896497298685	-63.6920559360811
-78.6628549633275	-75.6613260707438	-73.5654343704938	-71.2735222046978	-69.9649295616248	-69.5859451812396	-68.9114724428237	-67.7448954818981
-82.0639450335523	-80.6637935554189	-79.2096113598683	-77.2939304764884	-76.0132624203698	-75.6292178789777	-74.8670768351718	-73.4420707311631
-61.686058681846	-59.1985496167628	-55.0174220352401	-53.0792094781548	-51.7779228933952	-51.442529204277	-50.9049119307288	-50.5671977925186
-60.6512187348157	-57.8587506668496	-54.4108948034147	-52.837013719293	-52.1423146153953	-51.9272323519726	-51.4244055671566	-50.6938880535057
-65.2152777446309	-61.0778866920627	-55.5590413183534	-53.9165407986825	-53.057624037011	-52.8564220535172	-52.4379859272059	-51.4987947052378
-61.6895716192685	-59.0622851015719	-57.8449962525852	-56.5429454686758	-55.8455770614414	-55.686808914405	-55.4937617453096	-55.1361982593403
-59.6997509671639	-57.8764454021162	-55.9647690132145	-53.7007077234817	-52.6137974144839	-52.2552145956851	-51.6363695114474	-50.6829084532614
-62.0303003193896	-59.0720760282265	-56.1370654527041	-55.2069316882802	-54.9270322073778	-54.8354389793347	-54.6733897717568	-54.1018108550243
-60.657871516508	-59.5026210298013	-58.3710719185975	-56.9191430538661	-56.2923847254585	-56.0729656259219	-55.6051659617338	-55.1237590728522
-63.8025862427636	-62.4713611949183	-60.784014813871	-59.371611793634	-59.0128094733225	-58.8930975834602	-58.6029082397815	-57.766430555127
-75.8067241059375	-72.9899502340616	-70.3730154840694	-67.8155208337196	-64.2041172647236	-64.0412147856091	-63.902254252028	-63.7438202625306
-79.1568948090462	-76.1482418465461	-74.2496673277382	-72.0224016927197	-70.7574677926648	-70.4650356252529	-69.8748035449826	-69.0542822032109
-82.9017804702534	-81.5827432022629	-80.1552939509122	-78.3441753711793	-77.0005939504923	-76.614818975004	-75.9266268893609	-74.7853236660904
-61.2521077781647	-58.5370127559004	-54.3074375598631	-52.6223814178042	-51.8668362102571	-51.7291370563218	-51.4662693098717	-51.3210343079771
-60.000128210863	-57.6557322786078	-53.7208380111978	-52.8417447519608	-52.4045209496789	-52.2290202719179	-51.6073215923153	-51.2597328431607
-64.7709413155196	-60.3225432162236	-55.3482792842525	-53.9479356109548	-52.9679371798969	-52.8118692517977	-52.5455089753399	-51.669300421433
-61.1810322777164	-58.8858248151049	-57.8152598915733	-56.2834881028945	-55.9962495704703	-55.9342264220691	-55.5587493690962	-55.3280296086678
-59.9708712517979	-58.1152234670502	-55.7099605714956	-53.1530254926735	-52.5225146178532	-52.353460804977	-52.0140074305412	-50.8540049967705
-61.4046182552146	-58.9420079555419	-55.9000299221656	-55.1736916242762	-55.0347141248987	-54.9928385780936	-54.8766875546439	-54.4748191385268
-60.5971579267725	-59.435543280423	-58.2839355650008	-56.8080328141943	-56.1338212602967	-55.9904389409294	-55.8339834403409	-55.6219694215059
-63.7688228006798	-62.4444825266452	-60.7458205224778	-59.3286705768199	-59.0235414521154	-58.9333025014338	-58.6743985432023	-57.94680394177
-76.4796602035271	-73.5933937860134	-71.0579049534706	-68.3523658665468	-64.2032358082945	-64.0236260155639	-63.8997593426283	-63.7839746249705
-79.7258509829926	-76.7177040266783	-74.9217981887878	-72.8749141423177	-71.6588425868876	-71.3746149180972	-70.8555869554255	-70.2947134798492
-83.8238141947207	-82.5432047723667	-81.1262262457292	-79.3743736551686	-77.9545374531793	-77.6361522520336	-76.9342242447591	-75.9980121636746
-60.6176434883383	-57.4844632387763	-54.0495610637757	-52.450827400146	-52.228087358145	-52.1879072464397	-52.1591447183422	-52.0749896516182
-59.6246866506235	-57.1173862051437	-53.513240744674	-52.7897503381925	-52.4082925060611	-52.2734538284187	-52.1272120416415	-52.0618234463358
-64.1598915141922	-59.3053597426834	-55.017638866652	-53.8327108591483	-52.847977471307	-52.7650088318167	-52.663546043424	-52.2213676776727
-60.8378606096398	-58.9291434369154	-57.807833692942	-56.0077003178946	-55.6867186006356	-55.6198834859777	-55.5284957323305	-55.4678242558313
-60.0980913890828	-58.0942146044122	-55.4740584415322	-52.8557741330204	-52.4103459537675	-52.3802888222162	-52.1789716748484	-51.5031772742531
-60.4455366885151	-58.5909414638297	-55.9548225158228	-55.1677430242996	-55.104633927444	-55.0948672284761	-55.0686353798684	-55.0114364586815
-60.3588467573592	-59.3221318979701	-58.1694542386905	-56.829334062176	-56.1521963912953	-56.0309577063047	-55.9010762436507	-55.8398868286709
-63.6468662481841	-62.3446243210156	-60.6920100307302	-59.3411560379874	-59.0284022090698	-58.9248181029341	-58.623115043684	-58.1258693397874
-76.0579730642005	-73.881960792017	-71.5451454563924	-68.7287348460661	-64.1987397181618	-64.0069506609728	-63.9125651127784	-63.805500559889
-80.3769409389706	-77.4677072665117	-75.3781899630486	-73.5115221627442	-72.4119445996109	-72.1883536762387	-71.9396129792664	-71.2065810328915
-84.8884407096267	-83.6206531949879	-82.2280091286135	-80.5486746486501	-79.0701278970932	-78.7918325087613	-78.0603474158369	-77.3558805753192
-58.7114682104936	-56.2042940245483	-53.6244821928616	-52.5987568854906	-52.4946606094758	-52.4832692935422	-52.470486185509	-52.461129033135
-58.2278703248487	-56.0317408233598	-53.4250891563329	-52.9020902049452	-52.6095330288995	-52.6004503080004	-52.5864757981043	-52.569011738197
-62.9885593677603	-58.2704911388545	-54.6958090441771	-53.7663790594984	-53.0024339831434	-52.9400416565775	-52.8140727372225	-52.7308420319028
-60.5032781564286	-58.7507206240053	-57.6543667297625	-55.6855611042993	-55.228318583672	-55.1574589656226	-55.0353075885296	-54.9053625731343
-59.5726615660013	-58.0244694356765	-55.3151841038081	-52.8732457548492	-52.6009231691763	-52.5346450350796	-52.2865213606594	-52.1492683861619
-59.447380117527	-57.9860975101917	-55.9044068941091	-55.2633834204027	-55.2162595795202	-55.2124573427154	-55.1965830580237	-55.1849387078089
-59.8817213740402	-59.1748046896975	-57.9589853939574	-56.9272406363736	-56.2739339186912	-56.173276129556	-56.0987218231904	-56.0453980754709
-63.5676833053238	-62.1065667440328	-60.4826942198234	-59.4243392781979	-59.1355347468292	-58.9372136083211	-58.7374204421642	-58.4274500360877
-75.7085729314259	-73.7056954391296	-71.6800307440734	-68.4762147247668	-64.2104454312741	-63.9914845265527	-63.903498897791	-63.7609134632691
-80.9141349701941	-78.3062034288017	-75.8970170847247	-73.7049154669241	-72.9890949111143	-72.7053683250169	-72.348670371448	-71.3332866536175
-85.8286578063708	-84.6062876161495	-83.1652963756575	-81.547259636586	-80.1514279936043	-79.9089176667664	-79.1323305589621	-78.617211941166
-58.7116378133408	-56.2070809749721	-53.6259149215748	-52.601105426257	-52.494891220743	-52.4839688124771	-52.4713131466125	-52.4619510823845
-58.2258129993269	-56.0328756904925	-53.4251413088739	-52.9022158591103	-52.6095480956849	-52.6004619414935	-52.586482149196	-52.5690114878282
-63.0028170244399	-58.2777133876293	-54.6963971738659	-53.7690174203312	-53.0032113477907	-52.9411169632681	-52.8142207322442	-52.7307793412354
-60.5068799089846	-58.7530423499101	-57.6536029503895	-55.68680420513	-55.2285485814462	-55.1587559056952	-55.0329965698541	-54.9053861373884
-59.6123062646329	-58.0330715635797	-55.3159733207686	-52.8726892904361	-52.6101628383114	-52.5350235685002	-52.2874877019846	-52.1457746774442
-59.4474905876869	-57.986214985438	-55.9044269834158	-55.2633871572717	-55.2162621142653	-55.2124597804658	-55.196585090823	-55.184940443562
-59.8850473943192	-59.1753977614864	-57.9575075858846	-56.9265590176319	-56.2741017050863	-56.1733977651575	-56.098809276237	-56.0454610800044
-63.5682719453052	-62.1073885317612	-60.4826391728728	-59.4242183281705	-59.1342024031799	-58.936401442449	-58.7376169148243	-58.4277799826877
-76.8704040364012	-74.5359540213104	-72.1487188596482	-68.5299112699501	-64.2107326943336	-63.9877420042696	-63.907558831614	-63.7617100903768
-82.1176469401126	-79.5091455762501	-76.836579905741	-74.4913814911726	-73.0036330388358	-72.7123858661299	-72.353140342576	-71.3297996048034
-87.0326306019777	-85.8102603993119	-84.3692691441498	-82.7512323886057	-81.3554007314136	-81.1128904021068	-80.3363032863964	-79.8211846633561
-59.532170326113	-57.0275321968551	-54.4462823660485	-53.4214396082893	-53.3152219553601	-53.3042991925835	-53.2916431159515	-53.2822807478572
-59.0461737711125	-56.8531796468086	-54.2328424068886	-53.7224387050785	-53.4297633591033	-53.4206769695043	-53.4066968150129	-53.3892257010085
-63.7782506494377	-59.0868716951998	-55.2849101353764	-53.8018881149235	-53.0090170481558	-52.948427338355	-52.8202092214119	-52.7349600718076
-61.0404349673082	-58.9955802235706	-57.6680189031717	-55.6903949258728	-55.2267075088003	-55.1559836582617	-55.0335625638014	-54.9090458476929
-60.0251748235259	-58.1922137737733	-55.8272767898089	-52.8737889056558	-52.6026627066898	-52.5363002731726	-52.2813768643122	-52.1469255665564
-60.0739042258195	-58.366042419009	-56.2915523031854	-55.4754944178166	-55.4375490490873	-55.4299289886817	-55.4197380018972	-55.4084475200373
-60.2546588308205	-59.4822625155265	-58.46239528006	-57.5161426444549	-57.0927033712851	-56.9928739009869	-56.9182724148492	-56.864634449133
-63.8971492457233	-62.750134604913	-60.9410457766271	-59.9972156912319	-59.260457625228	-59.0116269476411	-58.7637300960588	-58.4695413785514
-77.9277196721858	-75.1621121286072	-72.1910511376998	-68.5585963892336	-64.2359565427935	-64.0397790369846	-63.9766659892256	-63.8926163361281
-83.2173398190993	-80.6083391347699	-77.7716914543879	-74.5649512626851	-73.0057830445128	-72.7098585438494	-72.3476171504075	-71.330188523284
-88.1311567581119	-86.9087865661933	-85.4677953237005	-83.8497585823823	-82.4539269374625	-82.2114166102878	-81.4348295014052	-80.9197108828939
-76.4720135211128	-72.0912060873622	-68.6065072783678	-64.3706426650457	-61.2695640395044	-60.1826576946086	-57.9542801548192	-52.7151126819661
-75.0196642943676	-70.9326836140388	-68.3945123850022	-64.6166890773943	-61.687438765716	-60.545231758487	-57.9690814159318	-52.2427285034684
-75.7515975134443	-69.194141041573	-65.2973601102282	-60.7561958677701	-57.3575807657654	-56.2955302234643	-54.2615434672349	-50.099109266089
-71.305297063036	-66.9886280733855	-63.4190917831208	-59.6664652294994	-57.4481792030256	-56.7846124679636	-55.5778227049342	-53.4655552148792
-67.6827265995273	-64.6531994892055	-61.3710210463915	-57.4158395870015	-54.9849236754926	-54.1776426175785	-52.5500618283091	-49.3399139961068
-66.6328086124976	-63.4433529701505	-60.4698578095458	-57.2723582379787	-55.4482396521452	-54.8829617472134	-53.7250280344952	-52.0484677391986
-65.016830876961	-62.3705993055777	-60.2711605059944	-57.9701445306454	-56.4005316313952	-55.8540455678174	-54.6767965988443	-52.1295833046256
-65.3709413559628	-63.5352548618336	-61.8445535360544	-59.9461682114137	-58.6605694983924	-58.2149628283352	-57.3060767876301	-55.5300534258294
-78.2260278763115	-73.8643307035911	-69.8003451661621	-64.6415736907688	-63.2103696327094	-62.5764920334525	-61.1522038774625	-58.6236843229163
-78.4359517087482	-75.0655954613703	-71.9534232256679	-68.332823971562	-66.1422057790791	-65.4595198031226	-64.1612201945036	-61.7949014151106
-78.9601961512714	-76.7902288132662	-74.7865656452718	-72.4169348565919	-70.9164378811976	-70.4275940436836	-69.436990480668	-67.4276038080894
-75.3935456759051	-71.1170095393834	-67.6110754094271	-63.4390278441494	-60.4628717422853	-59.3734172905122	-57.2611444019403	-52.5698712643842
-73.9491224206227	-69.9569766446183	-67.5483507360604	-64.0150346245679	-61.298592558799	-60.2576194083961	-57.8946937213803	-52.2516365694745
-75.0132700268865	-68.7351404735352	-64.9387185904971	-60.6394139066958	-57.3511145723367	-56.2927239180162	-54.2564725498114	-50.0846288194995
-71.0105733349679	-66.9280077647318	-63.4151495778966	-59.6667892843116	-57.4523212563787	-56.7831113075508	-55.5734204378365	-53.4681449303798
-67.3450984723403	-64.5167295405378	-61.3314128261835	-57.4151061174331	-54.9887243145043	-54.178687696569	-52.5511487967886	-49.3406724506347
-66.6212048331208	-63.4386211367105	-60.4674468151182	-57.2718531817048	-55.4458139303408	-54.8823926865994	-53.7206993641878	-52.0504911020499
-64.9952054715588	-62.3673521703373	-60.2690169913067	-57.9682287977908	-56.4008748418056	-55.8525788367942	-54.6749054834612	-52.1358536630318
-65.3688357389158	-63.5346855005453	-61.8434434401158	-59.9456213023103	-58.6585593872692	-58.214182298662	-57.3059708120792	-55.529109951525
-78.090836083766	-73.8256131689371	-69.7972320479124	-64.6412437661455	-63.2127473438725	-62.575300281118	-61.1533674869033	-58.6236853858788
-78.4119410253715	-75.061436402588	-71.9528639399977	-68.3326808718774	-66.1415111490094	-65.4597198794868	-64.1615938672983	-61.7948991240177
-78.959726730267	-76.7903882432345	-74.7864447736274	-72.416987932233	-70.9164912819468	-70.4274307290814	-69.4367744711949	-67.427008740844
-74.2012307476752	-70.0576688239367	-66.5066102590791	-62.4013304411274	-59.4799617205741	-58.4393828940263	-56.4017321738356	-52.1802152833941
-72.7765939633266	-68.8724205850009	-66.5649955418773	-63.2483012096943	-60.7184361478316	-59.745919698355	-57.644399279934	-52.2376223721053
-74.164296924411	-68.1827416796862	-64.4144306882127	-60.3988721326368	-57.2987733837457	-56.2660089487023	-54.255381006341	-50.0974796730202
-70.5518707087556	-66.7789663030811	-63.3955117025133	-59.6658263900415	-57.4469634469167	-56.7815732141109	-55.5737807352435	-53.4622217406534
-66.8573089157436	-64.2676031317057	-61.2524747318453	-57.4103906967597	-54.9835062080162	-54.1772674814869	-52.5468390266188	-49.3350489984062
-66.5860884297092	-63.4214660223619	-60.4654475886061	-57.2713236173104	-55.4449458584017	-54.882188127717	-53.7229886096874	-52.0476201318437
-64.9517096501866	-62.3602229619462	-60.2676387234279	-57.9682672055689	-56.3994911625481	-55.853568218549	-54.676278386813	-52.1413244214602
-65.3661302824354	-63.5339162528775	-61.8428507683779	-59.9448939168313	-58.6584262161216	-58.2133817911697	-57.305109868209	-55.5296957242898
-77.8857037957147	-73.7382283097613	-69.7830852681504	-64.6406831782108	-63.2125550632603	-62.5772996946268	-61.1516750407993	-58.6301544573767
-78.359574829136	-75.0489077122499	-71.9511455990269	-68.3322185508387	-66.1416620301135	-65.4603695524986	-64.1607858166669	-61.7938606466411
-78.9585234324173	-76.7900172160996	-74.786291348823	-72.4166615404124	-70.9165150118857	-70.4278022886295	-69.4369539644978	-67.4291028834524
-73.1249747110633	-69.0645257512869	-65.4763756943211	-61.4069246607586	-58.5402766245672	-57.5267916002817	-55.5661433462522	-51.7467122705942
-71.7067683331398	-67.871819203168	-65.622164373608	-62.4903683623749	-60.078982841643	-59.1974763466317	-57.2898065487351	-52.2289463365209
-73.3604232653907	-67.5921585852143	-63.8262137104499	-60.0344496366623	-57.177531172463	-56.1991456399853	-54.247224808109	-50.105719877369
-70.0151737274516	-66.5461054457497	-63.3489926289409	-59.6635451749935	-57.4438326769872	-56.7835533946655	-55.5769028089573	-53.4625054227411
-66.3084265241322	-63.9363230025275	-61.1171166605628	-57.3886865907015	-54.9857062429109	-54.1772927598817	-52.5447856051925	-49.3290434722649
-66.5204818508685	-63.3810436700842	-60.4607928275614	-57.2699307908348	-55.4494296473703	-54.8813846497514	-53.7237967807463	-52.0448056616712
