-62.6014530100089	-59.1621331834718	-53.0643566718341	-49.6629287755082	-48.8431958923684	-48.7830723928211	-48.6556776268121	-48.5657199200666
-57.6675573813353	-55.0650898058445	-53.5073640207292	-51.5157410065749	-51.0555499446803	-50.9816125565824	-50.8601092314046	-50.7334361017887
-61.029932787769	-56.3775982069094	-52.4058714233395	-48.7019717134625	-48.4215678731487	-48.3608417220935	-48.1118868973845	-47.9719931719108
-60.1176867934489	-54.6365704984564	-52.5722299981275	-51.5028040281051	-51.329731425349	-51.318427475809	-51.3047379334744	-51.2766573529016
-59.9399633113952	-57.6841852318956	-55.1482172325847	-53.7990174762536	-53.5576600815026	-53.4489214240865	-53.3613974065378	-53.1158727172429
-61.7605502785323	-59.9665045288792	-57.9819055260246	-56.124885875838	-55.1965640220816	-54.8992276198385	-54.6156980926347	-54.328340510782
-89.4189760443931	-76.7055171793467	-72.2654004063089	-66.7745412865273	-60.0862828616009	-59.9389157903156	-59.8772928803845	-59.7889730045119
-95.0281509934678	-92.522604568465	-89.2429122884364	-74.6335463418857	-73.0674705099781	-72.7705421803488	-72.4084432872786	-71.3853634544621
-100.386597272086	-99.1647758609303	-97.6662569579591	-96.033392895567	-94.6948600549303	-94.4597294171026	-93.6428946582983	-93.1657327330499
-66.10414245951	-63.8620561516192	-61.4777412741651	-60.4125965075144	-60.2969432902887	-60.2861285415341	-60.275286660698	-60.2670045075843
-65.9080492031447	-64.1125938057023	-60.8049866704953	-53.9859774838857	-53.229848254587	-53.1256548190162	-52.9780851890812	-52.8581337388528
-63.4755402238824	-60.0361541259023	-53.9382599646816	-50.5367664417197	-49.7170177427773	-49.6568930832163	-49.529495859272	-49.439536416896
-58.5413907506199	-55.9389168912878	-54.3811873449339	-52.3895595218656	-51.9293673488072	-51.8554297821823	-51.7339261636261	-51.607252728149
-61.9561089011311	-57.2498968411874	-53.2816053784058	-49.5766221647124	-49.2943276211633	-49.2378634853291	-48.9866899250763	-48.8458265211318
-60.9931081609233	-55.5104100081285	-53.4453285727363	-52.3766913324133	-52.20555460688	-52.1914126773563	-52.175287088415	-52.1480971810913
-60.8216578944875	-58.5581745529458	-56.0199966783017	-54.6715328306462	-54.4320640368655	-54.3231911435415	-54.2353138791027	-53.9897312940867
-62.634546314512	-60.8404415543273	-58.8558118401895	-56.9985924432499	-56.0704013132213	-55.7729227314213	-55.4895209894448	-55.2021562866378
-90.6102408711867	-76.6938739965996	-72.2458165160777	-67.0667976839883	-60.9590487148442	-60.8138951331719	-60.7513943108452	-60.6622708759775
-96.2181168545697	-93.7172523583392	-90.4321103491316	-74.6236817970796	-73.0530175839091	-72.7604569338395	-72.3869064637663	-71.3723512569193
-101.579974971371	-100.358153599011	-98.8596940701248	-97.2267707330771	-95.8882379349421	-95.6531073045805	-94.8362725717127	-94.3591106616154
-66.9595586641814	-64.7001981052909	-62.5601539501196	-61.500653698648	-61.3884702614251	-61.3774142367058	-61.3663562402809	-61.3583501534152
-66.5941120211157	-65.0892179826966	-61.8939549245933	-55.0830048123017	-54.3251147481594	-54.219483168791	-54.0691999760415	-53.9526800317627
-64.5691524464077	-61.1297663374547	-55.0318721567793	-51.6303786229653	-50.8106299214076	-50.7505052616548	-50.623108037304	-50.533148594641
-59.6350029316181	-57.0325290712505	-55.4747995242766	-53.4831717004158	-53.0229795271742	-52.9490419605199	-52.8275383419153	-52.7008649063879
-63.04144854821	-58.3453424303073	-54.3804280073272	-50.6714958152959	-50.3878301442463	-50.3313797367403	-50.0802672554486	-49.9394381058674
-62.0863900603746	-56.6036498182164	-54.5391472793682	-53.4703697497583	-53.2988553959609	-53.2849675823035	-53.2691827686159	-53.242206229634
-61.9127512029253	-59.6515214860471	-57.1143722268247	-55.7657572621175	-55.5269733415073	-55.4161042188141	-55.328558445243	-55.0832700978806
-63.7280651024678	-61.9333795328357	-59.9493858829199	-58.0921817098282	-57.1639981882925	-56.8665220449598	-56.5831415170638	-56.2957602788166
-91.7038689924553	-76.6975488594122	-72.2528815317473	-67.5235485317133	-62.0525279694319	-61.9073736590019	-61.8448725228838	-61.7557486405633
-97.3193989539672	-94.805749633755	-91.5282282781497	-74.6204243370938	-73.0481381659583	-72.7530577292133	-72.3889727746094	-71.3797340961878
-102.673643327381	-101.45182186688	-99.9533029033883	-98.3204387750499	-96.9819058803541	-96.7467752330302	-95.9299404412365	-95.4527784967171
-76.7579609129898	-72.6010969800114	-65.5204208684027	-61.9369941790942	-59.4196538553453	-58.5678056847829	-56.797128638776	-52.3727044650645
-74.1637668969917	-68.9698602927957	-65.0042874403991	-61.7517077821828	-59.1488684708229	-58.2338189497304	-56.1067082799773	-49.6453019125768
-76.7786686011987	-69.4064720812743	-64.2897288885533	-59.9862333714074	-56.1243958572915	-54.730815545013	-52.1844770598635	-47.8200298517518
-70.2774978805624	-66.4915959583128	-62.4178015919389	-57.0045109162393	-54.1710213114145	-53.381086032686	-51.8373804819626	-49.3755659142432
-67.1625398363133	-64.0682875582997	-60.182382256835	-55.1898618629485	-52.4392180417508	-51.5963560816023	-49.968461228592	-46.9894240864158
-66.0814757552268	-61.9139472981619	-57.9960374509083	-53.9943773705922	-51.8233217147275	-51.1183573740688	-49.8343200282397	-47.5896467019359
-63.5322830703674	-59.7595608437447	-57.1004216320509	-54.4721732080263	-52.9124122199159	-52.4055895159499	-51.3542400962815	-49.3354939520483
-62.3293068939737	-60.0037493291095	-58.1563085830885	-56.1355741528498	-54.833996447577	-54.4007905929482	-53.5152532799361	-51.9312550369383
-83.0997556237439	-77.8798680162043	-71.2786254079998	-65.7426469753249	-60.689470155179	-60.2664999168477	-59.675815083357	-58.8023079851
-83.9006480573966	-79.8522627614329	-75.5129708342832	-70.5956454876002	-68.2895156689668	-67.5862149594588	-66.2405514501647	-63.8421218556595
-83.9859994802525	-81.0001774225102	-78.4988580951276	-75.7444411481898	-74.0572433163947	-73.526343492673	-72.4377075151057	-70.2799044655702
-75.9094365101679	-71.9662533697717	-64.7554455676177	-61.2849251825497	-58.7171186516043	-57.9333256981823	-56.176797680111	-52.1961051390989
-73.0832722748189	-67.9490064195295	-63.9754091240581	-60.8075317163128	-58.3142400448766	-57.4504906157463	-55.5316840335654	-49.6574164524054
-75.7585139298683	-68.7106160846345	-63.5218247378596	-59.5694961945712	-56.0889492788081	-54.7851017602306	-52.2759211446822	-47.8709990888622
-69.6334871561934	-66.0033493018875	-62.3677223327616	-57.1694216186416	-54.3070242864652	-53.5044240767872	-51.919148980477	-49.36466325822
-66.7846301571016	-63.6658383183087	-60.1757066306879	-55.326827495482	-52.5584068774148	-51.6976675341311	-50.0525235372376	-46.9893625676368
-65.9410230176722	-61.8613765872851	-58.0143568003655	-53.9972178499513	-51.8225276889999	-51.1195407104362	-49.8321894691701	-47.5902029410287
-63.5164899952156	-59.8051810447137	-57.1394452740674	-54.5081740816861	-52.945716223729	-52.4375426371644	-51.3759267154664	-49.3334928498019
-62.3422134562984	-60.0152928998321	-58.1658874073389	-56.1435658135858	-54.8375155612284	-54.4040439799252	-53.5157930655084	-51.9304872687059
-83.3532694836302	-78.5849314951663	-72.2285859772181	-66.6860947449617	-60.7471646435286	-60.3006723546922	-59.7025835718674	-58.8410439044239
-84.6463020061277	-80.8130813795166	-76.5794382287816	-71.5738128678258	-69.2627182597503	-68.5563613608973	-67.196230267894	-64.8117479264309
-85.0722511871525	-82.0962470520229	-79.5958000883163	-76.8406699810875	-75.1532319523532	-74.6212225367079	-73.530501021042	-71.3675570908125
-74.9769504627173	-71.241599379491	-63.7555735762144	-60.5416517246136	-57.9472468121063	-57.1455864379673	-55.403377402245	-51.7087778117945
-71.8944135677043	-66.8158762604233	-62.8311016385395	-59.7399653844997	-57.3668591109825	-56.520042280299	-54.7529770423862	-49.5688065298337
-74.6351396402956	-67.9249873706227	-62.6040606247613	-58.9531279994307	-55.8672697193034	-54.7077096943205	-52.3513062888096	-47.8878037305495
-68.9820548237372	-65.3599646153434	-62.1720232262488	-57.3600552569725	-54.4451684824014	-53.621343824056	-51.9874794008747	-49.3703109403874
-66.4912079467239	-63.11362639255	-60.0515829023911	-55.4300462365764	-52.6575672608984	-51.7918949086637	-50.1113827282407	-46.9886008375845
-65.6681091704599	-61.7249528811062	-58.0065148571026	-53.9958613458618	-51.8227737072567	-51.1163159591623	-49.8320500847057	-47.5839712373353
-63.4343269830085	-59.8439380668985	-57.1750043509138	-54.5363699191521	-52.9648913496083	-52.454267780872	-51.3836908365546	-49.3348009106361
-62.3522048156358	-60.0255987238055	-58.17320428948	-56.1467808818431	-54.83707545661	-54.4039913894227	-53.5144923402522	-51.9283226973434
-83.6951795422141	-79.3011463546738	-73.4185963924208	-67.8844377441158	-60.774879618275	-60.3158459763929	-59.713638642339	-58.8534891260234
-85.4451048318782	-81.8020442159815	-77.7497333163123	-72.776302960245	-70.4630002609791	-69.7584262914682	-68.3908637982922	-66.0006820757668
-86.2514652038124	-83.2958705727829	-80.7982385342503	-78.0434483097354	-76.3565245786309	-75.824532186949	-74.733797317294	-72.5710880600227
-74.0577023083704	-70.4765323468941	-62.8575780678979	-59.7203956049954	-57.093492946105	-56.2910170516742	-54.5574417381738	-51.0658479500537
-70.8140302741878	-65.7852392281904	-61.7730348372187	-58.7341087055847	-56.4362640879203	-55.6134456281063	-53.9302138464176	-49.4008232161005
-73.5892723000071	-67.1962821435328	-61.699703341911	-58.2619745799722	-55.4897244036775	-54.4916985823232	-52.3427630910981	-47.894852044432
-68.2861135249149	-64.6776052786087	-61.8089613222084	-57.4507741524906	-54.5132134440222	-53.6716442746012	-52.0064934019034	-49.3665933853777
-66.1802154708637	-62.4982190638119	-59.767893785431	-55.4562588838526	-52.7050547542387	-51.8346679219414	-50.1264457468853	-46.9805135747029
-65.308040263962	-61.485357349343	-57.9468245717775	-53.9931401623118	-51.8209796592999	-51.1177214681944	-49.8317586001134	-47.5814470267335
-63.2517713754674	-59.8413491955386	-57.191627459319	-54.548359271122	-52.9702539237681	-52.4554957443555	-51.3828722808736	-49.3338442987402
-62.3487465508993	-60.0298204168747	-58.1767302171158	-56.1479205697681	-54.8377824595689	-54.4025150645998	-53.5134649637003	-51.9273439884994
-83.9428574488272	-79.842882430698	-74.481659301994	-68.9788583265771	-60.783955281109	-60.3198042437161	-59.7152486842502	-58.8533067155463
-86.1111105957275	-82.6086282855593	-78.7765971316241	-73.8713616452233	-71.5586121128385	-70.8527610618429	-69.4838184263139	-67.0707803129249
-87.3005652550787	-84.3858488262622	-81.8946368463668	-79.1415629536807	-77.4551438614864	-76.9224859550965	-75.8323606067933	-73.6697286149855
-73.0293126909824	-69.5356491498973	-61.8523520277587	-58.7259571647983	-56.0393680370187	-55.276627769252	-53.5761800902678	-50.0979042486198
-69.626777004961	-64.6458998678228	-60.5988601370567	-57.6124692106805	-55.36056754177	-54.5604022681575	-52.9581072614003	-49.0194223192486
-72.4297387151004	-66.3520756679448	-60.6830570728055	-57.3822171992886	-54.9372620221888	-54.0478598776154	-52.150603500371	-47.875204879253
-67.414493905013	-63.8221452035542	-61.2254879615138	-57.390566732947	-54.5326607137298	-53.6789040975654	-51.995499953331	-49.3675901928012
-65.7656047069371	-61.7596315514222	-59.2499079808809	-55.3531395751797	-52.6666914005191	-51.8112481358858	-50.1115383806334	-46.98197590514
-64.779964011607	-61.0884953747983	-57.7780385473159	-53.9803325402192	-51.8170943267921	-51.1148464319827	-49.8329984487942	-47.5877049479457
-62.9190762159047	-59.7645342662647	-57.1828962464826	-54.5504106001746	-52.9684506290184	-52.4554079956274	-51.3800700977686	-49.3341813525553
-62.3185422103951	-60.0257445639726	-58.1758011877769	-56.1464464322335	-54.8378733018904	-54.4025020334084	-53.5138882529651	-51.9289886442054
-84.1741387574547	-80.3380906010086	-75.5662297822004	-70.1784611864579	-60.7852648129582	-60.3197689255799	-59.7152402745199	-58.8531531716377
-86.7920721866891	-83.3809891130614	-79.8104695242324	-75.0672481037873	-72.760606862757	-72.0530257561009	-70.6825131564213	-68.2348613016388
-88.4015620966961	-85.5666678927066	-83.0939376792221	-80.3449602976491	-78.6580956956647	-78.1267535942646	-77.0359693350206	-74.8728645928638
-72.0357491481677	-68.613362592473	-60.8569996723346	-57.7508164189339	-55.0617521972766	-54.3060317426489	-52.583902883138	-49.1672322342267
-68.5351210736713	-63.59566677787	-59.5178023602841	-56.5763078399453	-54.3424743647142	-53.5640626420343	-52.0087292623267	-48.4187069910859
-71.3631698717734	-65.5268852686119	-59.7120571197267	-56.5149075490217	-54.2872183173948	-53.4752038970804	-51.7500066551384	-47.8268823527868
-66.5264659163728	-62.9697544608274	-60.5381333371681	-57.1365537414805	-54.4795398821309	-53.6504273129111	-51.9901804106433	-49.3657624507307
-65.3235780892147	-61.0197685430249	-58.6108758978774	-55.1038823885998	-52.5483872628848	-51.7099600529314	-50.0693358109482	-46.9802993517031
-64.2150034416789	-60.6325650811605	-57.4883506359486	-53.9356389879954	-51.8040274684118	-51.1082800432336	-49.8252785339953	-47.5886461222674
-62.4932678323031	-59.595093139386	-57.1339003850184	-54.5380485613416	-52.9634969916397	-52.4515755444007	-51.3796792684392	-49.3356456919788
-62.2447545903552	-60.0055397019912	-58.167368745314	-56.1442790865446	-54.8366369325297	-54.401812277098	-53.5144073368771	-51.9296422284882
-84.355833749218	-80.6829428539459	-76.4488622560214	-71.2646616791234	-60.7842952229778	-60.3194267883143	-59.7147097920364	-58.8537156168576
-87.3925236999302	-83.9766970198995	-80.6274393171804	-76.1412340709547	-73.8521835275778	-73.1460857176515	-71.7753686132867	-69.3101303427603
-89.329681543001	-86.6198434391508	-84.1785693481921	-81.4405234809329	-79.7557632508679	-79.224084568634	-78.1340958727562	-75.9700474419907
-70.8954425600742	-67.5496614603769	-59.726103641471	-56.6304285142358	-53.959803064394	-53.2005750180124	-51.460641251887	-48.1086418233316
-67.3368532774929	-62.4328771768797	-58.3328849023063	-55.4200741893331	-53.2064761135083	-52.4556143669615	-50.9342211434064	-47.5879286451993
-70.1821239539013	-64.5422315808523	-58.6033788433097	-55.4927821888499	-53.4199699390703	-52.7052164281207	-51.1184297390613	-47.6947395403622
-65.5194678192487	-61.9611453696429	-59.6548844432018	-56.6210057893596	-54.2927058141621	-53.5246817722523	-51.9404856006149	-49.3540925767323
-64.7175898854238	-60.1380752849662	-57.7693594571873	-54.6489489423461	-52.2965633862723	-51.5005930896662	-49.933079666451	-46.9642009463754
-63.5267966411138	-60.0186083550452	-56.9926162788006	-53.7977597200089	-51.76055534512	-51.0822861403336	-49.8179735870648	-47.5917752343223
-61.8941232042916	-59.258311184117	-57.0030877916034	-54.493805562758	-52.9456196986998	-52.4386044795135	-51.3734787580792	-49.3339411573524
-62.0902455747458	-59.9455794376363	-58.1380394838301	-56.1353148745273	-54.8329385415905	-54.399850599883	-53.5130882663801	-51.9327750483484
-84.5292358196681	-80.9609801132176	-77.2649075354581	-72.3998337256533	-60.7791542631318	-60.3175434202131	-59.7144936761324	-58.8553412244988
-87.9924151205545	-84.5188548121925	-81.356110833104	-77.2572847871315	-75.0344588557193	-74.3349918817339	-72.9717521444023	-70.4942336197906
-90.2329148463594	-87.7179658436379	-85.3423238094367	-82.6330826577889	-80.9560260646221	-80.424967095536	-79.3352559568418	-77.1744692556148
-69.8320233910325	-66.5419925309244	-58.6740093532439	-55.5792407959887	-52.9214473381592	-52.1479032976629	-50.4137846563319	-47.0780297745472
-66.2476190217632	-61.3707692671426	-57.2456666845624	-54.3552807161006	-52.1624734763543	-51.4146202647584	-49.9194299572178	-46.7729405251427
-69.0987441212968	-63.6056268110663	-57.5721021045742	-54.5269132880662	-52.5565535460438	-51.878032762817	-50.4321059451351	-47.3725744685975
-64.5617974871768	-60.9953471583355	-58.7592782354559	-55.9770418967746	-53.951045755252	-53.2586513186011	-51.8308324079626	-49.3548311606715
-64.0373400815284	-59.2914213515839	-56.8987033862441	-54.0707845444636	-51.9198126108699	-51.1737433230246	-49.6873982446873	-46.8894362941912
-62.8175866082988	-59.3672953861807	-56.3970968215543	-53.5150947329195	-51.6527967593606	-51.0083608073801	-49.7934059902537	-47.6050484973589
-61.2256055531815	-58.8070953494823	-56.7674724278137	-54.3928982553672	-52.8906018336542	-52.395963885836	-51.3477434547762	-49.3240460428183
-61.8551171716104	-59.8286302549548	-58.0644461801608	-56.1064506857529	-54.8209578200849	-54.3919103939217	-53.5108122797341	-51.9439757420283
-84.6513937000861	-81.1110850992392	-77.8308561331346	-73.2914569136213	-60.7684634142382	-60.311263475659	-59.7131428980779	-58.8611648796752
-88.4501872898824	-84.9595939223814	-81.8568815874264	-78.1559833465309	-76.0492948147084	-75.3750717884254	-74.0443777106826	-71.5696836572028
-90.950237882057	-88.6413645612804	-86.3611905946164	-83.7019490000529	-82.0405591673668	-81.5129732730366	-80.4284412747456	-78.2740669987542
-68.6582955637382	-65.4422482639259	-57.515691540863	-54.4240703817415	-51.7685086911733	-50.991417651604	-49.2788538520397	-46.0411373781967
-65.0551122323212	-60.210294792637	-56.0549953334522	-53.1866043657037	-51.0196467593307	-50.2805186259161	-48.8227618222778	-45.833725834936
-67.9130002321694	-62.5306062361657	-56.4327019725672	-53.4436905987579	-51.5637235492182	-50.9190836336826	-49.602745981699	-46.7973204459576
-63.4985874736778	-59.9037027192642	-57.7185005348606	-55.1467908440149	-53.3830927117433	-52.7835366489395	-51.5581014145567	-49.3521323475979
-63.1853808246295	-58.2892450722098	-55.8748184828324	-53.298079738606	-51.3318648056444	-50.662207720977	-49.2896164365448	-46.7246265307357
-61.9599310585866	-58.5434581440593	-55.6122593942955	-53.0253714949464	-51.3599977359594	-50.8056797692119	-49.6717687327609	-47.6528526941824
-60.3865169467808	-58.1654615698024	-56.354254337795	-54.1683383958578	-52.7450312026273	-52.2670286150715	-51.2602371456641	-49.3130146637895
-61.4757766737212	-59.6034523265393	-57.8877924867265	-56.0161450228752	-54.7786222858182	-54.3599365601507	-53.5037167150009	-51.974404169721
-84.7518477511954	-81.2708939173386	-78.2842243328847	-74.0674886419161	-60.7303810753954	-60.2905717329709	-59.7111583699325	-58.8782018056244
-88.8804498090619	-85.3685168354565	-82.2086753494762	-78.9315675891135	-77.0023894823862	-76.3722798040402	-75.1154969212482	-72.7237194060339
-91.6147225469654	-89.5297636997467	-87.3860764384126	-84.8230033863251	-83.1989938079195	-82.6795839330735	-81.6096160577297	-79.4734361560822
-68.2817040823105	-65.1331282781079	-57.1602458529383	-54.0699201777826	-51.4430505566793	-50.6576960105203	-48.9859042132155	-45.8781870958424
-64.6813749565153	-59.8625030027458	-55.6778729252034	-52.8394588389451	-50.7149357808362	-49.9909721296766	-48.5886096400804	-45.8195206709335
-67.5586863103236	-62.2073033316371	-55.9266764725928	-52.9051755759348	-51.0818800053933	-50.4724721734133	-49.2100601600171	-46.7100719543078
-63.1457885848504	-59.1898660690723	-56.9269046229293	-54.4659826753966	-52.8714690840236	-52.3528527268663	-51.2939606967909	-49.4018699038101
-62.6638304436241	-57.7255780075918	-55.266513979372	-52.86225273382	-51.06016011225	-50.4497920146914	-49.1399505867414	-46.5888335420254
-61.592969795617	-58.1244290211689	-55.1223839700276	-52.7047165945173	-51.2256405971005	-50.7311746452543	-49.7295385037709	-48.0468618389518
-59.9443564667869	-57.7946120227316	-56.1701200003379	-54.215267203426	-52.9392484813575	-52.4921942513661	-51.597079847735	-49.8650094413488
-61.4585172746085	-59.6942236410395	-57.9883264883072	-56.2304618355401	-55.1142863394875	-54.7374781633486	-53.9597992994274	-52.5249021388211
-84.8040829445853	-81.432760211011	-78.511094951058	-74.5346765988796	-60.7044375500443	-60.3066124039915	-59.7684793601208	-58.9880086902537
-89.2031292548392	-85.6638725323236	-82.4613056157562	-79.3946688225428	-77.6287142279547	-77.048423170275	-75.8819318001659	-73.5560417649826
-92.1104431556253	-90.1955530501106	-88.1925332150533	-85.747589627794	-84.1869979231114	-83.6793687203497	-82.6389379106427	-80.5483456725595
-68.3111413192524	-65.2599254198799	-57.2076265083349	-54.1256484716221	-51.5392750308031	-50.7573862119306	-49.213045980213	-46.4874841217131
-64.7183921617075	-59.9576236351824	-55.7044483959447	-52.9319399866004	-50.8786147088736	-50.1782700530211	-48.8227553324053	-46.6268862704237
-67.6242968017191	-62.4193893747151	-55.7235674684994	-52.5626535075213	-50.7577955719787	-50.1594194643095	-49.0093602068661	-46.7323040744187
-63.1837685187437	-58.5459377048919	-56.0941794012743	-53.7786320981308	-52.3595190235533	-51.9047614983696	-51.0161761744761	-49.3982064216933
-62.2752601556745	-57.3750442963255	-54.8259251085296	-52.4914351738975	-50.875166383836	-50.3118675751318	-49.0455167501509	-45.9778303666961
-61.4686811510465	-57.8857422075677	-54.6538575028153	-52.3640662682053	-51.0717606267976	-50.6552974782256	-49.8745545325862	-48.5693808266032
-59.7606731419466	-57.5276556645808	-56.0375406606735	-54.3475810846531	-53.2634748203311	-52.9008357618265	-52.1662258817855	-50.7332037046012
-61.610292317952	-59.9415964563282	-58.1771438888174	-56.5107014774043	-55.5224711359309	-55.1862823568823	-54.5082306804637	-53.1499950906612
-84.8454920492231	-81.7288464211962	-78.6322209929323	-74.6507312485762	-60.5894213822311	-60.2579350506729	-59.8102782915785	-59.1371149867004
-89.4897727239918	-85.9147976026989	-82.8077758997599	-79.6449729978084	-78.0109635773907	-77.4819724029687	-76.3784592936285	-74.0707080440116
-92.5613639037801	-90.7835388816398	-88.9305824798762	-86.6238871212791	-85.1565151251493	-84.6675483576877	-83.6794234994967	-81.6906153884244
-68.4012454957549	-65.4890875711374	-57.2718973155191	-54.2022270008942	-51.7028535300127	-50.9212841763938	-49.6468548247213	-47.5318477491023
-64.7710081801672	-60.1614631384737	-55.7570557767402	-53.0747673194953	-51.1112483761311	-50.4726549642316	-49.2877310613867	-47.7976238343166
-67.7465977379329	-62.7008483676754	-55.6086767395204	-52.1679150884208	-50.5589577819937	-50.0023064883733	-48.7215905127547	-46.4921055988216
-63.2538396753854	-57.9959531999568	-55.3753590595788	-53.22846255224	-51.9728850472734	-51.5867581122615	-50.9166032454636	-49.4948831309166
-61.9279234961402	-57.1700900190453	-54.6433864436901	-52.0704927382775	-50.5294089976433	-49.9617960729494	-48.6041593051494	-45.6437743407794
-61.4811738754664	-57.665060108139	-54.2026430611093	-52.0630754219432	-50.9497189473939	-50.6065879051594	-49.9515415768829	-48.9311375899223
-59.6860441645911	-57.3827138177676	-55.8881346138119	-54.4010863612133	-53.489799393599	-53.1914498040197	-52.5913779908739	-51.3935110607827
-61.7694398415896	-60.1111161723791	-58.2649380213398	-56.6620278785546	-55.6821049918239	-55.3557084345075	-54.6639766461233	-53.3118709750321
-84.9264847459448	-82.1014960183029	-78.837920082802	-74.4381412128291	-60.4127673179946	-60.154398861912	-59.8179174283905	-59.3020029704766
-89.7105562795626	-86.1049516943216	-83.1772302192609	-79.7823066922022	-78.07558597646	-77.5430645270824	-76.3976523734218	-73.8641920231291
-92.9228768702216	-91.2360845620632	-89.5089506677153	-87.3132848761554	-85.930003522565	-85.4785094570435	-84.5570290439685	-82.6887436182615
-68.5507743698361	-65.8811701466991	-57.2446537658345	-54.3469842755817	-52.1061852129507	-51.355089494993	-50.3871086014412	-48.905076891752
-64.8632403559457	-60.5769095372054	-55.7921661110115	-53.3192315765192	-51.6613949987638	-51.1477935235218	-50.3420981131138	-49.3436276804129
-68.0610256962411	-63.1562694039391	-55.5686256747985	-52.0368161412027	-50.0784102883088	-49.4151995794075	-48.1514913356703	-46.7481247314794
-63.1746540355971	-57.5322510317582	-54.64430158851	-52.7951970205568	-51.7755414033471	-51.4499909555449	-50.8770434951897	-49.9088810691835
-61.6857870760752	-57.1508019873337	-54.7606910491767	-51.2947548492823	-49.8498801298181	-49.2499938468934	-47.8603153045305	-45.6598955131295
-61.7318457171962	-57.3834074322507	-53.7733264685625	-51.79071004	-50.8173734239385	-50.5646041023084	-50.1214321079306	-49.3537843455348
-59.7256675073434	-57.4020223493966	-55.7756322464291	-54.3994696413094	-53.6165828767908	-53.3879628189437	-52.8958235668106	-51.6270857096241
-62.0567846349605	-60.2902970231627	-58.4144878292023	-56.7600365259621	-55.5788025768739	-55.2491957082421	-54.5822347200569	-53.4184106962444
-85.2841591637926	-82.5532976414494	-78.8794404944049	-73.447057496984	-60.2586409993513	-60.0658069560322	-59.826743924753	-59.4725213714268
-89.989471194511	-86.3794687561731	-83.6123420460305	-79.9583601931598	-77.6252716268415	-77.1307079792552	-75.835226665338	-72.7065188994326
-89.989471194511	-86.3794687561731	-83.6123420460305	-79.9583601931598	-77.6252716268415	-77.1307079792552	-75.835226665338	-72.7065188994326
-68.6434050378849	-65.9913527588512	-57.3734782200324	-54.4809499178139	-52.6982712928249	-52.0057460723697	-51.2232302545472	-50.5086213958451
-65.0351559069701	-61.1012897644805	-55.9267864193699	-53.7200766448748	-52.5035910990599	-52.1671749787223	-51.6409965080097	-50.7565051756196
-68.5554393107455	-63.8132235944533	-55.363312056705	-51.9556875491007	-49.4019799451089	-48.9155056379924	-48.0999945315671	-46.9020736789812
-62.6415089261616	-57.2153813279274	-54.0729519801115	-52.6530957856158	-51.6145371780778	-51.3664287715637	-50.9877440024482	-50.4569006624397
-61.620521412808	-57.375750599956	-54.8181686655664	-50.4533991013238	-49.0583128830763	-48.4990076793243	-47.3887022830068	-45.962545933613
-62.057866479071	-56.9254610316693	-53.4711202731746	-51.5832295523132	-50.8819180793351	-50.6564379571863	-50.3452880937377	-49.7288464840007
-59.9113040254894	-57.5469691413233	-55.6642499838451	-54.3191366873684	-53.6176726531528	-53.3993152954931	-52.9802574550001	-51.6303993089454
-62.3861983279667	-60.4313520910048	-58.6237206312383	-56.697962559038	-55.4534679497787	-55.1443719904951	-54.5537986671147	-53.4460629366245
-85.9174278519266	-81.9702629793906	-77.073416092165	-71.979302434379	-60.1730650806716	-60.0218725015868	-59.8346363980495	-59.5721109718661
-90.3352698651957	-86.7112910135484	-83.4321419690275	-78.8281465715327	-76.7404686899546	-76.1239500919959	-74.7422518051525	-71.6255228980922
-90.3352698651957	-86.7112910135484	-83.4321419690275	-78.8281465715327	-76.7404686899546	-76.1239500919959	-74.7422518051525	-71.6255228980922
-66.6643978784139	-61.8475682958453	-57.6332525520092	-54.7870852959705	-53.5492306366345	-53.1999689386282	-52.7513006898484	-52.3391686810872
-64.6536708979156	-61.0409959824475	-55.5434372441667	-54.4982202836786	-53.8096582872704	-53.6391394913171	-53.1687818281532	-52.4275258939107
-67.5444931590784	-62.7806248089076	-54.8574798746532	-51.6086705096256	-48.8221924485041	-48.6783830726213	-48.1875436419618	-47.3166110604998
-61.2482785263753	-56.52360423252	-53.801693351329	-52.3205022500975	-51.6241752198174	-51.4531890624108	-51.27927236752	-50.8347300863299
-60.7386411401759	-57.5132338286562	-54.3039163997346	-49.5271994226008	-48.4167603130322	-48.0489842629191	-47.481289528222	-46.5659961049822
-61.1793105482739	-56.1391947009342	-53.2147083871273	-51.4517929709962	-51.0060935112911	-50.8639856978998	-50.655988912292	-49.9783337262626
-59.8022389102677	-57.8862976834347	-55.511630822899	-54.1708058782133	-53.5384600566585	-53.3598550999865	-53.0372853117884	-52.0233140819506
-62.4574873386178	-60.5303556224552	-58.7372266305816	-56.5416468170671	-55.3726286287967	-55.0570398687223	-54.5349071576494	-53.6194771328772
-85.7950696194984	-80.0099069391779	-75.8220349377627	-68.7317577398291	-60.1080269668173	-60.0041874845465	-59.8611645202932	-59.6018714532079
-90.6466958549686	-86.7307025251708	-82.6570355822176	-77.581367165422	-75.5184216633572	-74.9113423287263	-73.5591507896084	-70.7343934809255
-94.7170822562858	-93.2712710297536	-91.7536431445503	-89.9424366716448	-88.5976192890679	-88.1902748967814	-87.4239750809748	-86.3294690866412
