-66.6564548897164	-63.8745292653683	-61.2547518947328	-58.2468549914404	-56.1705823827651	-55.4751120169131	-53.8988039659357	-51.2006433505285
-66.7641011596065	-63.6494882546888	-61.3209504287571	-59.3752376953624	-58.1106175528915	-57.6563794441618	-56.7901796846672	-55.4427884256256
-66.8024937606887	-64.3039138223648	-62.5156534293823	-60.4878831054268	-58.6980852753531	-57.9801719448083	-56.5136257342068	-53.917146190787
-68.2161648987169	-66.4739735108799	-64.7443878973677	-62.6669513667035	-61.191784151825	-60.6690961035074	-59.5994806868419	-57.4972434262448
-74.5229580791499	-71.8544824246877	-68.8246417027646	-65.9447995720397	-64.1661521267761	-63.6009396155162	-62.5150024497843	-60.5483034878792
-76.2190899024338	-74.0169402481599	-71.7288176160512	-68.9332981848659	-67.230151831171	-66.7120119041884	-65.6868332088234	-63.7845134314001
-78.6250440245544	-77.2561864081479	-75.7628685916928	-73.8556479701428	-72.587676673567	-72.1630536269069	-71.2778208608939	-69.5469824065221
-72.1596705082131	-69.7951091457452	-66.9481191447497	-62.8400695802489	-60.0694610018243	-59.1784288920571	-57.2109635561357	-52.485987998206
-72.8705421350807	-70.3785128244919	-67.7422677881625	-64.4513414830101	-62.1079865384342	-61.3177223538534	-59.5761778830157	-56.123613953181
-69.6485785645745	-65.8621744194868	-63.05468842197	-59.9110737489347	-57.7076473441348	-56.8723641446698	-55.3154416943203	-51.5672624579905
-67.6522891630026	-64.7015920589494	-62.4685446028968	-60.2863242501605	-58.9698956073738	-58.5468741855101	-57.7331738804883	-56.0345637924072
-66.3630078849833	-63.7432411051928	-61.231198625924	-58.2464528966171	-56.1711892932402	-55.4777971456695	-53.8977624768164	-51.2072398806572
-66.6003525841789	-63.62144349549	-61.3076440762218	-59.3734805745193	-58.109506803648	-57.6561050858546	-56.7888112365725	-55.439221229227
-66.5647419323329	-64.2353216493128	-62.5035298256053	-60.4870222727587	-58.6979135917059	-57.9806081362459	-56.5100727446228	-53.919501594065
-68.14984303866	-66.4479815582409	-64.735467093789	-62.6663813701627	-61.1913864632238	-60.6696957117734	-59.5994096230188	-57.4961198883467
-74.5196861925614	-71.8529130261528	-68.8242331085816	-65.945556701596	-64.1674270018152	-63.6024557916233	-62.5127499989503	-60.5461719915245
-76.2184699302717	-74.0167794744004	-71.7286459553256	-68.9333060968583	-67.2298998741196	-66.7120116970605	-65.6868435231053	-63.784432016864
-78.6250501992451	-77.2561820963264	-75.7628565062646	-73.8556164712982	-72.5876747916382	-72.1630552585858	-71.2778105881284	-69.5469604211419
-71.2047410593237	-68.9040591239481	-66.0518783884033	-62.015451386214	-59.3480480669315	-58.5276714807915	-56.7529589455165	-52.3848534318405
-71.9186935958973	-69.582901964724	-67.1283145344695	-63.985901720036	-61.6551927808216	-60.8570228951856	-59.1338696014124	-55.6126106124038
-69.4063955646652	-65.6509031482493	-62.8737023204889	-59.8230939981519	-57.6618292152643	-56.8476035880089	-55.3118212243861	-51.5601838932658
-67.542885517421	-64.6547934386775	-62.4555749795773	-60.2861759217577	-58.9698637111015	-58.5465114138103	-57.7332208638257	-56.0345329769073
-65.9754763227329	-63.5529296185846	-61.1768137448181	-58.2431104019148	-56.1706159673015	-55.4745350743125	-53.89918235518	-51.2025895452024
-66.3732756966567	-63.5610296312456	-61.2795166448157	-59.3619472744319	-58.1063904766798	-57.6559835237098	-56.7884730229389	-55.4352317448316
-66.2374061896194	-64.1164022480946	-62.4721100713572	-60.4758582899569	-58.6961589477566	-57.9804557546518	-56.5136373707336	-53.9199438983278
-68.0257928187354	-66.3923158496922	-64.7068611456771	-62.6649538536516	-61.1913312505238	-60.6687395918955	-59.5992107017186	-57.4964196010466
-74.5106576436203	-71.8492107529277	-68.8241445888562	-65.9455547590432	-64.1670801030114	-63.6005695869278	-62.5151282289876	-60.5468657176243
-76.2174105062071	-74.0163728739656	-71.7284469276758	-68.9329475101768	-67.229922833205	-66.7120180058567	-65.6866522181242	-63.7840320581602
-78.6249741517844	-77.2561190954094	-75.7627909309066	-73.8555680395353	-72.5876327336693	-72.1631561825895	-71.27771927487	-69.5470502973185
-70.0079659094249	-67.7646726024158	-64.9321627418107	-61.0121933660795	-58.4516058701188	-57.6548553126417	-56.0534915771672	-52.13053319501
-70.5795908064602	-68.4919835334481	-66.2425255352918	-63.294669043488	-61.0287174932495	-60.2180078445558	-58.4949168849206	-54.9537356456514
-68.9929862975181	-65.3008775757108	-62.5696347450729	-59.6514964980127	-57.5370541496	-56.7595669591788	-55.2831738728174	-51.5586809193741
-67.3350585642836	-64.5509864334279	-62.4168681846468	-60.2827676611042	-58.9691605053946	-58.5488141701207	-57.7326110232053	-56.0383615193409
-65.4476699986806	-63.2503227134777	-61.045868830269	-58.217482309487	-56.1675454649389	-55.4753790359267	-53.897393245178	-51.2043516235998
-66.0316996295779	-63.43790240532	-61.2199990124707	-59.3175277766243	-58.0905164969049	-57.6470567011437	-56.7870785237354	-55.4368336791131
-65.7631742970751	-63.9061983177955	-62.3880159912868	-60.4362185725207	-58.6837216467537	-57.9760858035676	-56.5122380930756	-53.9185731412342
-67.7673942867636	-66.2628431042849	-64.6151610742361	-62.6549747549656	-61.1905337612796	-60.6674606800628	-59.5998302054433	-57.4968410060591
-74.4833613304247	-71.8377377107687	-68.8209304453685	-65.944134589915	-64.1677097123607	-63.6024732952831	-62.5133609525539	-60.5453726746226
-76.2131579258484	-74.0146277569182	-71.7275621095099	-68.9327769023965	-67.2301159550396	-66.7120798105179	-65.6864809978761	-63.7853868492419
-78.6247421360304	-77.2559731814262	-75.762675345193	-73.855475947322	-72.587645212621	-72.1630544425604	-71.2776822402128	-69.5469782149748
-68.7073983836428	-66.5477276702573	-63.7890573885054	-59.9843338724779	-57.5351997652687	-56.8220901020573	-55.2699113201105	-51.7597188555326
-69.1392062224421	-67.2705989628484	-65.1957497624875	-62.4144447097427	-60.2874782551008	-59.5049853201397	-57.8057797591696	-54.3276197641783
-68.4848883429057	-64.8533998396589	-62.1762398954528	-59.3829918378849	-57.3296011679296	-56.5892600229309	-55.1782316791365	-51.5604918258583
-67.0347859796147	-64.4034601636497	-62.3449414764541	-60.2608936816225	-58.967028183746	-58.5455920292878	-57.7314957338103	-56.034104087831
-64.8711570602401	-62.8764420903994	-60.8416243584433	-58.1385033030417	-56.1581655537812	-55.4704521172292	-53.8946674856376	-51.2025446747745
-65.6571948057418	-63.2519238622404	-61.1269445323479	-59.2238905527062	-58.0170348552276	-57.5870852201906	-56.7671631435207	-55.4433808811739
-65.2570417799105	-63.6348174008182	-62.2357935460209	-60.3407704393939	-58.6340546784946	-57.9453099696023	-56.5100856184039	-53.9174947816003
-67.3904406131671	-66.0411230474674	-64.4440624693407	-62.6046162763537	-61.1842529818048	-60.665164281233	-59.5980027971204	-57.4985383841028
-74.4359848314861	-71.8094788407193	-68.8132553830967	-65.9426611306356	-64.1668634181544	-63.6012966360379	-62.5128162502701	-60.5479534490796
-76.2018233301787	-74.0083526130143	-71.7245613001358	-68.932562028626	-67.2303742210631	-66.7104460470334	-65.6874786738926	-63.785529319466
-78.6239653491191	-77.2555574838085	-75.7620712010047	-73.8550764388139	-72.5877974065887	-72.162996311226	-71.2776569161564	-69.5469065156153
-67.0696021020714	-65.0186339781368	-62.3865857325175	-58.7640283701843	-56.4730398339823	-55.7677807380695	-54.3151849679106	-51.108076797666
-67.3746735598219	-65.6976439606045	-63.794612616611	-61.1875838875485	-59.1912212221781	-58.4620640557436	-56.8785138843379	-53.4292370981031
-67.7726692321475	-64.1825941173884	-61.574891325686	-58.9112753624792	-56.9648987951951	-56.2915716218391	-54.919696216626	-51.5435908973808
-66.5706717656019	-64.1530111590414	-62.2103265324593	-60.1839743736071	-58.9356024568738	-58.5319977604462	-57.7271558037927	-56.0341668156629
-64.1428730838511	-62.3540186598904	-60.5018138946847	-57.9469474822741	-56.0928468229422	-55.4401024856215	-53.8908365465182	-51.2060030292827
-65.1594960540697	-62.9370038665005	-60.9547424745735	-59.0516347313766	-57.8332465975484	-57.4050260403436	-56.657784299202	-55.4198900914122
-64.6509491481093	-63.2515055670875	-61.9617929014282	-60.1226987132112	-58.5008415197256	-57.8377595363704	-56.4787783357264	-53.911868586742
-66.8940288528923	-65.6519859170852	-64.13385071171	-62.436703764485	-61.1260599142674	-60.6371980320447	-59.597819689079	-57.4978567979712
-74.3448691932949	-71.7344494384739	-68.7855978351242	-65.9379689818447	-64.163877807523	-63.5984996626749	-62.5127997622	-60.546810490737
-76.1743960119088	-73.9906692279028	-71.7158642315288	-68.9304334350523	-67.2291126117471	-66.7099653607123	-65.6859599019288	-63.7835079695936
-78.6217918199623	-77.2538664132309	-75.7606630408714	-73.8546086309284	-72.5875715596651	-72.1624996843908	-71.2777063348021	-69.5473358544881
-65.4659360160339	-63.4854739962362	-60.9758029495123	-57.4995703272872	-55.395030335971	-54.7334470633355	-53.3489742814589	-50.4980569961891
-65.6998514220676	-64.1266296958517	-62.3629196681799	-59.8657521771272	-57.9939756018947	-57.3350230196312	-55.9191841608377	-52.6859789238018
-66.9857085571791	-63.3916351751875	-60.8643013529026	-58.3388926687232	-56.5061186547447	-55.8946403615822	-54.5611429612455	-51.5259059298609
-65.9692366491534	-63.8141170920979	-62.0288079127083	-60.0451826688373	-58.856088859496	-58.4552552241286	-57.7019488933102	-56.0352822406849
-63.3945690962995	-61.7841483774058	-60.0911900731364	-57.6525728178729	-55.9306504612746	-55.3306925173733	-53.8575978033071	-51.2067801713284
-64.6661845812231	-62.5589381565364	-60.7199386587894	-58.822087077989	-57.5684898102754	-57.1765240360409	-56.4245105990623	-55.3008057412396
-64.1228965397823	-62.8589285312913	-61.6202608665639	-59.7975015878249	-58.2506019958481	-57.6621308745626	-56.3893919435138	-53.9134225757106
-66.471528804248	-65.1992050080819	-63.7641052692471	-62.1594995749252	-60.9582218188878	-60.5236647955154	-59.5640159459799	-57.4969525233455
-74.2049419308544	-71.5992933636425	-68.7218170315774	-65.9223058580913	-64.161192444491	-63.5983783587769	-62.5134414730722	-60.5470953758035
-76.1172095301754	-73.9500323434906	-71.6914976355867	-68.9230149812192	-67.2269139055895	-66.7098613015987	-65.6865632546653	-63.7844420853199
-78.6163581775736	-77.249340609621	-75.7568636689493	-73.8525705447014	-72.5861365463115	-72.1611899280677	-71.276673394588	-69.5470901601394
-63.7795178776355	-61.7991224441092	-59.3438520349998	-56.1157295442243	-54.2543225212218	-53.6283750102633	-52.3271351425536	-49.6298900076514
-64.0421483019601	-62.5569273725964	-60.8886949969375	-58.4819950825689	-56.7556517642467	-56.1385444274803	-54.8957055640413	-52.0067159912819
-66.0750130645887	-62.4210183329366	-59.9770023164233	-57.5908477324358	-55.9334852715767	-55.3613032085349	-54.0391660093579	-51.4303706870843
-65.2018326715805	-63.3435037320289	-61.7599738461981	-59.885522158597	-58.737192019518	-58.3494836392258	-57.6280400767744	-56.047989189858
-62.5431922234517	-61.1103493116382	-59.5527245014519	-57.2562397795631	-55.6704327916714	-55.1136560174115	-53.7611829544646	-51.2154248903463
-64.1724564611382	-62.1314571466984	-60.4136670514521	-58.5757367768318	-57.3105384257346	-56.9147871577297	-56.1810278857699	-55.1001060760666
-63.6546583829698	-62.4472824111241	-61.2268012278879	-59.4249254955969	-57.9534873909941	-57.4206213990474	-56.2473632068591	-53.9084362066163
-66.0636216802141	-64.7724250715945	-63.4029024185763	-61.8509730809488	-60.7262909808767	-60.3376904755912	-59.4727887453402	-57.4991732750496
-73.9648664721535	-71.3583936835399	-68.5580384201431	-65.869862078881	-64.1456042701997	-63.5898922238033	-62.5096286728099	-60.5513833220501
-75.9900246083147	-73.8511128929713	-71.625912475787	-68.897866040861	-67.2175781175854	-66.7025417030098	-65.6830958379979	-63.7881251228869
-78.5984748715458	-77.2353183350423	-75.7447748400593	-73.845315334196	-72.5830405877654	-72.1584737465536	-71.2750657291289	-69.5490710070374
-62.4246218792847	-60.3600954255406	-57.8371066121248	-55.0718891101162	-53.3434500460391	-52.7456240338356	-51.529779217863	-49.032763171778
-62.8504885195206	-61.4142567810705	-59.819654090229	-57.495733506501	-55.8944643898702	-55.3371916564235	-54.1611605449464	-51.7399225027913
-65.2632247585449	-61.5754097072818	-59.1631367463524	-56.9065356690311	-55.3569146575664	-54.7902792180438	-53.5786828261823	-51.2892712725882
-64.508391597035	-62.8720173541746	-61.459998928851	-59.7324097934271	-58.6732790381859	-58.3149509557571	-57.6137718909433	-56.0978060450916
-61.8046602209982	-60.4836867172949	-59.0161083550684	-56.8640719715314	-55.3825336254484	-54.8164271245899	-53.5825707616727	-51.2489472946897
-63.8253954517658	-61.7834945362769	-60.1351912291451	-58.4119161520122	-57.2067732567528	-56.828374143173	-56.1291845901435	-55.051651249845
-63.3319721304073	-62.1268348498318	-60.9195439046462	-59.1573030701516	-57.7513269596734	-57.2523011739994	-56.152702322752	-53.8977852926016
-65.8316406392029	-64.5393015304518	-63.2146503845246	-61.7061502215053	-60.6220475216805	-60.2461089265663	-59.4268784612798	-57.4944458228841
-73.6428377040188	-71.0300976100662	-68.2734803854175	-65.7554463213104	-64.1011714275157	-63.5621160018663	-62.5007270892887	-60.5537016992601
-75.7906361658132	-73.6810522695128	-71.4915462667846	-68.8260912848092	-67.1915523987488	-66.6844258171758	-65.6758564310095	-63.7961576081359
-78.5565869506161	-77.2016977887595	-75.715617688416	-73.8252461100059	-72.5720127456555	-72.1503125573988	-71.2706305911987	-69.5511262253109
-60.9228196554789	-58.6653689412912	-56.4259435960925	-54.0791302257794	-52.4656515729133	-51.8871068029414	-50.7799179884504	-48.6293981461526
-61.6567951090706	-60.3214055663559	-58.8108714188817	-56.6184396027219	-55.1277632894956	-54.6132492702783	-53.5954041133096	-51.7498021319903
-64.2987428889628	-60.6040939416788	-58.255005439665	-56.1533113059621	-54.6546363753382	-54.1234067428528	-53.1320760544004	-51.0210816870549
-63.7316896061743	-62.3047941065169	-61.0420310551548	-59.5448242954645	-58.6106807606931	-58.2984291686134	-57.6632039570082	-56.2020443624316
-60.9399070724779	-59.7290549867506	-58.3452460425526	-56.3578324449489	-54.9052008251636	-54.3797068159838	-53.2379077652268	-51.2730694517046
-63.4427989748076	-61.35118776662	-59.7574404598202	-58.1927694417484	-57.1452813510419	-56.8127042418672	-56.1864013161065	-55.2124641467487
-62.9435696408218	-61.7204304885048	-60.5128359185481	-58.8043126650685	-57.473532369573	-57.0020271944964	-55.983662486624	-53.8813501472484
-65.6089392004729	-64.2813757567326	-62.999409967691	-61.5677865411149	-60.5378324273327	-60.1730333937096	-59.3876897568588	-57.497601381795
-73.1800978539094	-70.5370321871405	-67.7708653589805	-65.4963685950631	-63.9605068748802	-63.4613265743147	-62.4637944589853	-60.5692346240446
-75.4493188183057	-73.3698081939078	-71.2194056691461	-68.6480320068234	-67.1018202137261	-66.6179321745239	-65.6444111928196	-63.8146121345112
-78.4539112007501	-77.114166726065	-75.6399495042658	-73.7636860145919	-72.5355803825826	-72.1191290659098	-71.25273075303	-69.5570489059571
-59.4912305094074	-57.3461864064904	-55.4222118849696	-53.2666211728574	-51.7951888622224	-51.2940807146156	-50.3003275332446	-48.647919969857
-60.6560252871962	-59.3857145609905	-57.9882122767364	-55.9513059880248	-54.5932243357747	-54.1466852400322	-53.3060189896471	-52.0540490247828
-63.4058603521255	-59.6938396337922	-57.4564698767638	-55.4716313136516	-54.1171333936601	-53.6816720769177	-52.779885611989	-50.9664386587957
-63.0655818291633	-61.7970447375233	-60.666591512117	-59.3963019341002	-58.5906970311588	-58.3226497629865	-57.6938099306544	-56.4879829891523
-60.1095562537086	-58.9953072037758	-57.7061946163959	-55.8270473445887	-54.3833553832265	-53.8954105215489	-52.9133043727718	-51.276370596741
-63.0589271903259	-60.8948181090788	-59.3415535763264	-57.9445120057704	-57.1035061978774	-56.8537919040238	-56.3703397354577	-55.5726729206712
-62.5445227556503	-61.2770783195171	-60.0440755020173	-58.3787933624551	-57.1112009712196	-56.6687000432434	-55.7658530317506	-53.8643282344892
-65.3692160188575	-63.961314962221	-62.715662768298	-61.3712662122092	-60.419876337832	-60.0655030326731	-59.2936015782689	-57.4534194703104
-72.6433873323968	-69.979636232291	-67.1824098043335	-65.1077011562173	-63.7230014768506	-63.2639896652286	-62.376857926178	-60.584254062838
-75.015841586678	-72.9541075849639	-70.8343726860971	-68.3623008945113	-66.9179692943732	-66.4668207489827	-65.5574330609652	-63.8500228013474
-78.2766344056206	-76.9523458818064	-75.4985009872189	-73.6355094937748	-72.4495935194183	-72.0433088869023	-71.2051420874821	-69.5778869112409
-58.0100735651374	-56.2370217441369	-54.4877660127941	-52.4861015351778	-51.2816940241034	-50.900204487496	-50.18054710055	-49.0096975800814
-59.6565188814609	-58.4734543502555	-57.2420785581389	-55.4426695047818	-54.2487883887764	-53.9262179646768	-53.3664478017748	-52.4913207438297
-62.4934716226848	-58.8871331796687	-56.6596574345334	-54.879410999362	-53.6948805994897	-53.2671698028568	-52.4576110767872	-51.2749247627448
-62.45540345655	-61.3422622994123	-60.3857597309174	-59.308341613939	-58.5755263577674	-58.27226838669	-57.7064019834561	-56.8042338668204
-59.3067590992534	-58.2828798883039	-57.0607360214426	-55.2250488145101	-53.9050361802908	-53.4991483622132	-52.7508808727366	-51.527396454734
-62.7307514632856	-60.4526426408177	-58.9005893157271	-57.7796712302835	-57.1877701380584	-57.0290365032315	-56.707356553452	-56.0479636204025
-62.1830656198869	-60.8099442131667	-59.5019995204413	-57.8717152450018	-56.7215271999484	-56.3302698801019	-55.4897409210601	-54.0316773994885
-65.1340272274818	-63.5771306957395	-62.3488551954247	-61.1430438692042	-60.2332901608345	-59.890833145143	-59.0909793606287	-57.4988909169761
-72.0256993796061	-69.2969115366266	-66.5160554777225	-64.5982430544648	-63.4020631933686	-63.0119368534371	-62.2107790941352	-60.6955391455905
-74.4543747853046	-72.4011036092284	-70.3180839686871	-67.9682262818328	-66.6279971930337	-66.2129750735223	-65.3902014044948	-63.9616047703913
-77.9897483731943	-76.6855973015057	-75.2616483102567	-73.4210747699131	-72.2680376961306	-71.8879850639834	-71.1097909646659	-69.6130889798263
-57.0146922997813	-55.3047618110412	-53.6846319359473	-52.0447220486781	-51.1679364453243	-50.8954674818876	-50.369171837824	-49.5495695718283
-58.8362020038594	-57.7618614404196	-56.6796800347213	-55.1865324766411	-54.2774572528628	-54.0138932422914	-53.5044913272257	-52.9613525995175
-61.7254395676208	-58.2030243198438	-56.0321216742928	-54.4521484588822	-53.4035152714207	-53.0812520645512	-52.5460750228564	-51.7656073412743
-61.997376077303	-61.0513841008828	-60.2685735211256	-59.2734024584124	-58.4869016798011	-58.2545753096689	-57.8291081173534	-57.0044044732394
-58.727392881322	-57.7159917720685	-56.4971566805038	-54.7473826789586	-53.6791008943554	-53.3628007134486	-52.8306521656803	-51.9096177531197
-62.5246156861432	-60.1919944994781	-58.5759927884848	-57.7699312046184	-57.3815943922107	-57.2640175435101	-57.0132997896429	-56.4132512583682
-61.9685811962489	-60.495830165674	-59.0404389070687	-57.4615847853657	-56.443971036275	-56.0979113442201	-55.4018098593393	-54.4111685895334
-65.0533605222988	-63.2944723664232	-62.0352437576668	-60.942690931662	-60.0287684169008	-59.6851917371704	-58.9268024063334	-57.7485798272858
-71.5106869765877	-68.7456596724	-66.0419713336774	-64.21205935853	-63.1669260959417	-62.8219022966377	-62.1089634323683	-60.9667935915053
-73.97175178045	-71.934537846319	-69.8990976674796	-67.6566434466557	-66.3691556756049	-65.9673590374329	-65.2561808576221	-64.0721755630917
-77.7118825109814	-76.4277293919024	-75.0261468486399	-73.2096724094518	-72.0526094107781	-71.6977231222823	-71.0141965873343	-69.6616885476663
-55.9704020716131	-54.4006432822171	-53.0198713169811	-51.8629221342765	-51.3008535269533	-51.1132555557122	-50.8048331850253	-50.1786160706166
-58.0151248789534	-57.1238394955583	-56.2409931240654	-55.1860845650127	-54.4872560475457	-54.2625062803965	-53.8244613644916	-53.3145739945762
-61.025215342787	-57.5469929780895	-55.5234327804501	-54.1276382080497	-53.4286338909276	-53.2187887280391	-52.8527774771724	-52.4490332664948
-61.659938231232	-60.9022839741689	-60.2459505476338	-59.078926760158	-58.521728157843	-58.323856215071	-57.9390126272611	-57.2126371216951
-58.2483613724645	-57.2108995904016	-55.9345459080812	-54.4096881093393	-53.6918236652606	-53.4685726723887	-53.1221568847682	-52.6313692729296
-62.3496231098251	-59.9312275985825	-58.3625126685897	-57.8244959875029	-57.5914001343893	-57.4922006049444	-57.2780478879896	-56.8072249164853
-61.8550588089331	-60.3048812393833	-58.6158798119391	-57.1123058224606	-56.2959819073726	-56.040120701929	-55.6274472598152	-55.0111782668892
-65.056694321275	-63.1148021023066	-61.7964377992358	-60.6767723189408	-59.7821801864796	-59.4864283396901	-58.9776406780154	-58.1530113020848
-71.1287168358232	-68.3487443789535	-65.6239752595756	-63.9020599263087	-62.9522871182699	-62.6679999717965	-62.1429145342887	-61.4439300649221
-73.5807600585726	-71.5578569102506	-69.6477204769301	-67.4554691111793	-66.1888836542135	-65.8400291651187	-65.1365131719537	-64.3149820456681
-77.4939106762377	-76.2338471554177	-74.833905508204	-73.0390198076833	-71.8551997633293	-71.5410835992104	-70.9303454313381	-69.8181773911367
-55.2169392902051	-53.7743485282416	-52.7057015426384	-51.880893493619	-51.5464035383545	-51.473874768512	-51.3244947005416	-50.9559903493199
-57.512296334933	-56.7494130988601	-55.9612430242468	-55.2843056443428	-54.7878456091502	-54.6000737977145	-53.991275350786	-53.6286247023151
-60.6711435483206	-57.0590705926519	-55.1299864936367	-54.0931612981325	-53.6049774539465	-53.4502718247312	-53.2355482924972	-53.0114880335375
-61.4545470502304	-60.8155548943905	-60.2009769202432	-58.9800084654691	-58.4755811357434	-58.2776790663923	-58.0026280594396	-57.3795016798487
-57.8851918653337	-56.7916588775391	-55.5529365521465	-54.3376194384213	-53.8397240231968	-53.7086159452088	-53.516157525383	-53.1989871290924
-62.1307547020626	-59.8037336280186	-58.2729283524919	-57.8542131308271	-57.6986461128167	-57.6233067020999	-57.3699285062701	-56.9737685527775
-61.8354597553313	-60.2007006124327	-58.3315789134924	-56.9001129303199	-56.3275769198851	-56.1912894939398	-55.9787869765166	-55.5907353707696
-65.0400276309782	-63.0181425008017	-61.7081519762391	-60.4078350791812	-59.6995698826454	-59.5345294178735	-59.1542184008078	-58.5878005137847
-70.9213484108371	-68.0949242334127	-65.4040126421256	-63.6602144252714	-62.8406729174747	-62.6715091611392	-62.3533935082711	-61.8759964022319
-73.3512276761242	-71.2992447813201	-69.5562365704563	-67.3963391148016	-66.1461602282545	-65.7349165736328	-65.091512672983	-64.5343995958782
-77.3735943983456	-76.1441191044188	-74.732472038916	-73.0044770029754	-71.7497673087081	-71.43846770034	-70.8502807059451	-69.9295838213642
-54.630281578076	-53.4362075788541	-52.4774608267052	-52.0124317622056	-51.8992230035829	-51.8709634429407	-51.8433381680215	-51.7706582441965
-56.9688345073508	-56.2224894603859	-55.9077026260099	-55.3037166932416	-54.8205130228239	-54.5943129484406	-54.348778402247	-54.1819023328704
-59.8207223046685	-56.6128609432018	-54.9185184731736	-54.0785303528347	-53.7671895715363	-53.6830847888224	-53.5876005268545	-53.4865607203593
-60.5777139062466	-60.4257155618661	-60.0658335844492	-58.8632568503173	-58.2027126121352	-58.1290543647945	-57.9624997199989	-57.5876447187597
-57.6540440560904	-56.4770665685237	-55.3855481532295	-54.3646481340255	-54.1200896163119	-54.0688825092965	-53.8189015361637	-53.6608398584316
-61.5905766460074	-59.621839165272	-58.1784418773108	-57.8313010781545	-57.6945525318655	-57.5707830254075	-57.2882529683437	-56.8669391470524
-61.6879579610885	-60.089156571352	-58.2202488592361	-56.7972467203053	-56.5341560454055	-56.4301743475928	-56.2918036447698	-56.0264163955784
-64.9146798857501	-62.7806756722014	-61.6014458412729	-60.2371324433252	-59.7273428481183	-59.5823678240081	-59.3499014228311	-58.9431247084255
-69.7351933733489	-67.8237722751496	-65.2892126336368	-63.4556433466436	-62.8674040666904	-62.7345355700904	-62.5372484251557	-62.2055681513574
-73.1537742931569	-71.0179445474808	-69.4549971352865	-67.3726347939738	-65.9439205707889	-65.5917693357061	-65.0896140244215	-64.7516349879053
-77.2950503208158	-76.0995181630639	-74.6707760254952	-73.0156446338781	-71.720234744596	-71.4780306892815	-70.7328892674853	-70.1380543616416
-54.464535531487	-53.3609693333645	-52.4486963973981	-52.1934685701393	-52.1296879777551	-52.1168222148717	-52.0988625117791	-52.08858761984
-56.4791950372441	-55.9594543290762	-55.6377230907409	-55.0688144035824	-54.8985649996186	-54.8613745386238	-54.8267534726833	-54.7937878770756
-58.7474944189654	-56.2727159775976	-54.8201134766991	-54.1610751743169	-53.8570434586165	-53.8084838342729	-53.7675531298155	-53.7235565693474
-59.3167918195006	-59.2944563109239	-59.111085201044	-58.3395177617689	-57.8022218808102	-57.6994874318153	-57.5132111759377	-57.3341247718433
-57.355332669041	-56.3437432879355	-55.1717574564222	-54.4407282563823	-54.2844376224456	-54.2286077887698	-54.1091762662453	-54.0059463319452
-60.2315164107011	-59.2157903414399	-57.8837678774318	-57.7297074184334	-57.3771712204488	-57.1786334091708	-56.8509545466418	-56.5302696515626
-61.1221124103788	-59.8542696868404	-58.1038067538678	-56.7855843797665	-56.621795401553	-56.5984803371068	-56.4685646865284	-56.2877952911944
-64.625596171964	-62.4586820069502	-61.3869214650249	-60.2461248584159	-59.7447375827247	-59.6571729272014	-59.4053764124151	-59.1641116455744
-68.6333424289364	-67.4830747796079	-65.1121764528076	-63.2981595098238	-62.9732551969629	-62.8206694651135	-62.6129820882815	-62.510793836505
-72.7683706918746	-70.7008363189931	-69.2703717918166	-67.369149226138	-65.8880343092645	-65.4713661891328	-65.1487518582059	-64.9279807466579
-77.2966903415072	-76.0484157937823	-74.5478480957121	-73.0090545493314	-71.6986733671396	-71.4577500083038	-70.6458308517857	-70.325212599791
-54.464535531487	-53.3609693333645	-52.4486963973981	-52.1934685701393	-52.1296879777551	-52.1168222148717	-52.0988625117791	-52.08858761984
-56.4791950372441	-55.959454329076	-55.6377230907407	-55.0688144035821	-54.8985649996183	-54.8613745386235	-54.826753472683	-54.7937878770753
-58.7474944188499	-56.272715977539	-54.8201134766739	-54.1610751743068	-53.8570434586134	-53.808483834271	-53.7675531298145	-53.7235565693474
-59.3167918194891	-59.2944563109125	-59.1110852010336	-58.3395177617629	-57.8022218808073	-57.6994874318131	-57.5132111759365	-57.3341247718431
-57.355332669041	-56.3437432879355	-55.1717574564222	-54.4407282563823	-54.2844376224456	-54.2286077887697	-54.1091762662453	-54.0059463319452
-60.2315164107008	-59.2157903414397	-57.8837678774317	-57.7297074184333	-57.3771712204488	-57.1786334091707	-56.8509545466418	-56.5302696515626
-61.1221124103788	-59.8542696868404	-58.1038067538678	-56.7855843797666	-56.6217954015531	-56.5984803371069	-56.4685646865285	-56.2877952911945
-64.625596171964	-62.4586820069502	-61.3869214650249	-60.2461248584159	-59.7447375827247	-59.6571729272014	-59.4053764124151	-59.1641116455744
-68.6333424289364	-67.4830747796079	-65.1121764528076	-63.2981595098238	-62.9732551969629	-62.8206694651135	-62.6129820882815	-62.510793836505
-72.7683706918746	-70.7008363189931	-69.2703717918166	-67.369149226138	-65.8880343092645	-65.4713661891328	-65.1487518582059	-64.9279807466579
-77.2966903415072	-76.0484157937823	-74.5478480957121	-73.0090545493314	-71.6986733671396	-71.4577500083038	-70.6458308517857	-70.325212599791
-54.464535531487	-53.3609693333645	-52.4486963973981	-52.1934685701393	-52.1296879777551	-52.1168222148717	-52.0988625117791	-52.08858761984
-56.4791950372441	-55.9594543290758	-55.6377230907403	-55.0688144035814	-54.8985649996176	-54.8613745386228	-54.8267534726823	-54.7937878770745
