-55.7116901910084	-54.7784557228429	-53.6358389370758	-52.5986159140564	-52.3506294163741	-52.3330729863204	-51.8998764015713	-51.6428026305501
-58.9899752181202	-57.4729115286056	-55.8230541430731	-55.1952388047115	-55.0879760445025	-55.06083585819	-55.0366305847386	-54.9985707467031
-59.407058734433	-57.7704177928088	-56.9537198009357	-55.9360809521861	-55.7868679694533	-55.7360872356266	-55.6213586935601	-55.4774242556462
-62.580465039965	-61.0152528421024	-59.984190821724	-58.8219076992611	-58.4408401783068	-58.3572090697473	-58.2535459833395	-58.0513877801849
-67.848428812266	-66.6893870209995	-64.3095883276935	-62.4724755239234	-62.1471688159178	-62.0237739966991	-61.8207135291065	-61.7061605731361
-72.0477969972436	-70.0069479511832	-68.5487289129176	-66.5775960049116	-65.1681704382842	-64.6675600896563	-64.320802239887	-64.1211472049821
-76.5217146596607	-75.2891506926007	-73.803803479764	-72.2689018596777	-70.8923322430208	-70.7032289888429	-69.8466010459223	-69.5034116099916
-53.9723374827614	-52.604872471351	-51.6145811291293	-51.2801766715625	-51.2321707611357	-51.2253753821713	-51.2177682145935	-51.2011423353104
-55.4882394249912	-55.0310481439291	-54.0846798057152	-53.7603893885027	-53.299119954239	-53.2662188004921	-53.2363151218729	-53.2097446472549
-57.9573321442261	-55.3843960963372	-53.4276674965875	-52.9224802726856	-52.6583993363186	-52.6336844472166	-52.4637041471453	-52.3136397724774
-58.1794879998903	-57.8164925717092	-56.9172429446492	-55.3420300039186	-54.7668493015538	-54.6602772872545	-54.4758525627121	-54.2900059846322
-55.7116901910084	-54.7784557228429	-53.6358389370758	-52.5986159140564	-52.3506294163741	-52.3330729863204	-51.8998764015713	-51.6428026305501
-58.9899752181202	-57.4729115286056	-55.8230541430731	-55.1952388047115	-55.0879760445025	-55.06083585819	-55.0366305847386	-54.9985707467031
-59.407058734433	-57.7704177928088	-56.9537198009357	-55.9360809521861	-55.7868679694533	-55.7360872356266	-55.6213586935601	-55.4774242556462
-62.580465039965	-61.0152528421024	-59.984190821724	-58.8219076992611	-58.4408401783068	-58.3572090697473	-58.2535459833395	-58.0513877801849
-67.848428812266	-66.6893870209995	-64.3095883276935	-62.4724755239234	-62.1471688159178	-62.0237739966991	-61.8207135291065	-61.7061605731361
-72.0477969972436	-70.0069479511832	-68.5487289129176	-66.5775960049116	-65.1681704382842	-64.6675600896563	-64.320802239887	-64.1211472049821
-76.5217146596607	-75.2891506926007	-73.803803479764	-72.2689018596777	-70.8923322430208	-70.7032289888429	-69.8466010459223	-69.5034116099916
-72.8356633077365	-69.6979953881856	-67.007306284642	-63.2498195546586	-60.4568869857402	-59.4007336722561	-57.0469373871759	-51.7750902254445
-73.3968304945078	-69.8376425431124	-66.7849754323909	-63.1180190679241	-60.8684982223363	-60.1398009293119	-58.5888618716478	-55.5446630094678
-67.7534880686392	-63.848451736003	-60.8138230176861	-57.5460055349182	-55.5228803062107	-54.7430047996724	-53.1506026561997	-49.8137952326877
-65.2501111314314	-62.1374521421957	-59.6875721712317	-57.3648033664125	-55.9285197252224	-55.4742993829344	-54.5803274049667	-52.8347460759751
-64.8421539922698	-61.7985196414634	-58.9236712626569	-55.9960172278858	-54.0198621030875	-53.4086763486225	-52.206730677566	-49.1683949842948
-64.5193563690527	-60.9068350200054	-58.3710729955757	-56.3283138759451	-55.0378434940583	-54.6048223502434	-53.7350369602747	-52.420769269095
-64.5099259914307	-61.7818167206285	-59.787429890606	-58.0493594808692	-56.8417778245854	-56.3946968699436	-55.3645193846751	-53.1016710795357
-65.4654491221775	-63.649026220025	-62.0176341290191	-60.1796331660308	-59.0674484804138	-58.6893547900918	-57.9104038354414	-56.340198082622
-74.0400435779775	-71.3124877410222	-68.2356575549545	-64.0799010197593	-63.1976253009424	-62.8061600402917	-61.7658436874518	-59.7800229652178
-75.7099635253393	-73.4308004278592	-71.0946106072873	-68.2485367842389	-66.5200212640527	-65.9888938326749	-64.9415668046123	-63.0021867885314
-77.9817811745013	-76.5808278082905	-75.0656636602575	-73.1267994754868	-71.8412259979186	-71.4128296303486	-70.5142707073076	-68.7577135307668
-71.9173256858971	-69.1203325402168	-66.4426963801328	-62.6461775068694	-59.9042627719325	-58.9396518967064	-56.8308881143601	-51.7799411299809
-72.8423546112673	-69.5308405060451	-66.5546066009187	-62.9604884934845	-60.7104247309847	-59.9881247195313	-58.4172183451749	-55.4216679804894
-67.7279589297737	-63.8151635923997	-60.7875489425118	-57.5405236850557	-55.5218301013401	-54.7465575588873	-53.1472441795191	-49.8255927753416
-65.3217786505671	-62.1546128809308	-59.6947005967382	-57.3671032186891	-55.9285959594804	-55.4749533565595	-54.5811425251544	-52.83448262347
-64.7227908295686	-61.7582794091164	-58.9216852452211	-55.9959528752521	-54.015950180541	-53.4024307056912	-52.2049127246974	-49.1771034083485
-64.461174666099	-60.9037465355887	-58.3702347558644	-56.3285987339735	-55.0361656040209	-54.6027907133369	-53.7392590771822	-52.4258294723869
-64.4292126768886	-61.7671188513903	-59.7869159444676	-58.0492684297621	-56.8389377189179	-56.3952566952428	-55.3648078067556	-53.1002848764647
-65.4571938283631	-63.647488270607	-62.0163615313716	-60.1800854244938	-59.0664951557666	-58.6886787875041	-57.9100467680787	-56.338472988568
-74.0385595714226	-71.3122006610064	-68.2361313102817	-64.0805214698317	-63.1981878094561	-62.8068260299582	-61.7643724269169	-59.7821322186762
-75.7098352935293	-73.4307575749333	-71.0946100844887	-68.2483869913639	-66.5202196583228	-65.9889867833952	-64.9415041017219	-63.0020410959627
-77.9817710477271	-76.5808200844557	-75.0656604523816	-73.1267872860421	-71.8412337489615	-71.4128294830274	-70.514249094713	-68.7577026291812
-70.8684575734328	-68.3878361205698	-65.6898039394883	-61.8701746972046	-59.2424800095101	-58.352968169893	-56.3710081872253	-51.7206980417547
-71.8850897031193	-68.9863140131566	-66.1475303143899	-62.7043141419129	-60.4396919903762	-59.6974699487064	-58.1330375042577	-55.0334247756151
-67.6423494725532	-63.7355603760277	-60.7206107256149	-57.5137054641355	-55.5184319527456	-54.743469278806	-53.1510794994254	-49.8244492050866
-65.3170231729458	-62.1534350301577	-59.6949803980751	-57.3671684503502	-55.930860573418	-55.4721701723006	-54.5810978402873	-52.8352089069317
-64.5141522502132	-61.6667260441542	-58.90989736068	-55.9947531585862	-54.0168278032028	-53.4038429862621	-52.2054180628672	-49.1780128440285
-64.334016698817	-60.8924815350549	-58.3668665866181	-56.3277045234939	-55.0369362185308	-54.6055816919992	-53.7352460311552	-52.422159982078
-64.279951127167	-61.7242341127941	-59.7836407508857	-58.0497502019765	-56.8399439302301	-56.3940576004162	-55.3647335563488	-53.1027709119847
-65.4352054751809	-63.6398842299999	-62.0142630023122	-60.1791330286063	-59.0674186309541	-58.6881963328444	-57.9108899833347	-56.3403343770397
-74.0332636532274	-71.3104321180207	-68.236067180139	-64.0797390092424	-63.197856969451	-62.8061574768954	-61.7642536750915	-59.7763924693963
-75.7092435465231	-73.430517465546	-71.0943471170901	-68.2485452430657	-66.5202905896783	-65.989069393764	-64.9416424843276	-63.0018269642208
-77.9817350575421	-76.5807893471789	-75.0656770930824	-73.1267643248187	-71.8412685946313	-71.4127983462196	-70.5142734234849	-68.7576742910987
-69.902210652769	-67.5657939720177	-64.8856732572139	-61.0836120618789	-58.4941791273501	-57.6570108106481	-55.899234513306	-51.6299515352768
-70.7856215817704	-68.2643592342999	-65.6122824657397	-62.3408883211078	-60.1061518470738	-59.3217142564945	-57.7884048258736	-54.4491961292491
-67.4960242765098	-63.6068680986582	-60.6152527272921	-57.4644425722205	-55.4920097693322	-54.7310862115325	-53.1481270660431	-49.8182716560162
-65.2560847590623	-62.1262368234903	-59.6917744855066	-57.3667255377072	-55.9314596698709	-55.4746367631591	-54.5780266612754	-52.8563617005335
-64.235024032692	-61.5319347877158	-58.8776185792922	-55.9947312739001	-54.0179718622403	-53.4035179929837	-52.2071662743993	-49.1729698983736
-64.1583497368574	-60.8683460176746	-58.3568170151477	-56.3265632998021	-55.0373952872139	-54.601711087157	-53.7338285909877	-52.424377179973
-64.0629684217108	-61.644839008859	-59.7729699083411	-58.0466952418061	-56.8409278507913	-56.3940373971071	-55.3648064560705	-53.1024535106768
-65.3890068356927	-63.6212881878993	-62.0053138915566	-60.1787086542897	-59.0663286473782	-58.6884853317078	-57.9103575691657	-56.3419742241878
-74.022593234115	-71.3049974011304	-68.2343562706368	-64.0796939860134	-63.1982956648228	-62.8075440355535	-61.7643650187552	-59.7762605396702
-75.7069834157463	-73.4299167285604	-71.0941803786244	-68.2486252058196	-66.5196112616119	-65.9890371447665	-64.9416452781159	-63.0012304056006
-77.9816529615369	-76.5806671677848	-75.0656599264968	-73.1267378956828	-71.8412581156541	-71.4127456681024	-70.5143526599911	-68.7575761847429
-68.746753077424	-66.4992605080299	-63.8234403864876	-60.092965348989	-57.5990938235329	-56.8046979475831	-55.2024966548606	-51.2348793721131
-69.4009392356635	-67.2066217286223	-64.7965746793701	-61.7736804318333	-59.5837005861452	-58.7941385780073	-57.2214813482023	-53.8305362359108
-67.2434400968256	-63.3722673661786	-60.4147070238574	-57.3612823132716	-55.4108291560294	-54.6806824792057	-53.1399370799472	-49.8192685549455
-65.1164716488467	-62.06400453027	-59.677177320735	-57.364794947883	-55.9254836655548	-55.4725276996898	-54.5801909634304	-52.8252198284899
-63.8038434149458	-61.3022705078974	-58.7941083723159	-55.9844060672768	-54.0165619957517	-53.4036410158519	-52.202779266892	-49.1667248541637
-63.8765675718291	-60.8038246974091	-58.33068879321	-56.3190915204555	-55.0357474749362	-54.6013923739851	-53.7358768353207	-52.4220232785147
-63.710611462556	-61.4907641336992	-59.7390200201314	-58.0346958434847	-56.835399608246	-56.3928545703002	-55.3651089086119	-53.1021246797153
-65.2809329830036	-63.5741030298379	-61.9718495380883	-60.1753841498946	-59.0658823613721	-58.6882619480312	-57.9097553381439	-56.3386236717764
-73.989698994579	-71.2899235987985	-68.2312620863673	-64.079486257968	-63.197831865285	-62.8073745648388	-61.7646427530176	-59.7773855875973
-75.7006453044151	-73.427343746858	-71.0933127219532	-68.248249972906	-66.5183754308581	-65.9876649917884	-64.9419587630608	-63.0022086240508
-77.9813372604108	-76.5804447662451	-75.0654504472586	-73.1266762847974	-71.8411310178121	-71.412724807459	-70.5141632659318	-68.7576723660968
-67.4960792632701	-65.3171447032992	-62.7046951725548	-59.0961613884612	-56.675076718622	-55.9381642299428	-54.3985945976991	-50.8269721214072
-67.9267305952507	-65.9790696211958	-63.8124406356793	-61.0301210603696	-58.9280521495284	-58.1772752111016	-56.5376956929785	-53.0782252447789
-66.8923513831642	-63.0323056379757	-60.1272143563862	-57.190428961897	-55.2956882855724	-54.5448260606861	-53.0944880248607	-49.8153179551455
-64.9045637350697	-61.9558666444841	-59.6397957407085	-57.3616773398127	-55.9245544353807	-55.4711005277302	-54.578657516628	-52.8465278339256
-63.3058442322379	-61.0108289500043	-58.6548835459335	-55.941361385809	-54.0128688243342	-53.400874123378	-52.203204441162	-49.164965405534
-63.5424570103523	-60.7004615685172	-58.2848425077925	-56.2867344801909	-55.0268012163293	-54.5956237731832	-53.7392941043544	-52.4226176662107
-63.2803476488849	-61.2761029491668	-59.6678540190857	-57.998851491363	-56.8098540685356	-56.3756245462886	-55.3602500506316	-53.1018931632308
-65.0952012301446	-63.4858512690365	-61.893174374217	-60.1617448793661	-59.0648116059043	-58.6868284306278	-57.9087964694185	-56.3402473806168
-73.9345691631248	-71.2548027939085	-68.2210516616574	-64.0790198226779	-63.1972066656991	-62.8065790683324	-61.7658196219948	-59.7763430386272
-75.6872520528528	-73.4204349136335	-71.0898951470634	-68.2480990856246	-66.518206960383	-65.9877021284155	-64.9403743467008	-63.0013955484536
-77.9806840094325	-76.5799180077083	-75.0651011923538	-73.126248688204	-71.8409508945193	-71.4125597152178	-70.5140884552538	-68.7574908455553
-65.891241930566	-63.8247350196949	-61.2919055345875	-57.8107793413784	-55.5544008897702	-54.8727245258646	-53.4219668578853	-50.2444937591764
-66.1416406771558	-64.3677766475409	-62.4360863227481	-59.8467892791482	-57.8819830550698	-57.1753006792971	-55.6100002830829	-52.1642716303537
-66.3561342863078	-62.498418298897	-59.6572163779405	-56.8787242227832	-55.0402750316169	-54.3316418457968	-52.9551404750042	-49.8092326318518
-64.5350689185851	-61.7551586577159	-59.5480552389234	-57.3358252324913	-55.9227284332894	-55.4684595250309	-54.5805159910594	-52.8538170283716
-62.6177744380991	-60.5796289129577	-58.415517807221	-55.8095260229145	-53.9779276388154	-53.3838905317073	-52.201212786981	-49.1754526906454
-63.1050475059725	-60.4985643847254	-58.1913116253359	-56.2073069005522	-54.9751972893758	-54.5589545909487	-53.7299704367885	-52.4255086005465
-62.7239068905375	-60.961843328183	-59.520569111385	-57.9036934969682	-56.7362570328676	-56.3014588721452	-55.3120275730191	-53.1032640204012
-64.7601751073675	-63.3132588456278	-61.7277178434745	-60.0979650836261	-59.0436673137128	-58.6760789313959	-57.9073364876952	-56.339655105924
-73.8357876433629	-71.1665449293721	-68.1869999031999	-64.0739567740832	-63.193872227734	-62.8052488532877	-61.7634358727836	-59.7750707582619
-75.6513536260188	-73.3977965772309	-71.0782565240235	-68.2448563362261	-66.5181941458928	-65.9873761111375	-64.9399294487857	-63.0003125794063
-77.9779640123076	-76.577808476009	-75.0631985408894	-73.1252328266772	-71.8398705595507	-71.4119822841657	-70.5141852462098	-68.7569730161696
-64.2957996984985	-62.2901314418862	-59.8762827619195	-56.4979946086955	-54.4395254868678	-53.7708187169609	-52.3979332869441	-49.6024887169348
-64.4499027632683	-62.7791955456844	-61.0072442246372	-58.5126886660172	-56.6487885043591	-55.9813857820672	-54.6396040114624	-51.3058463192087
-65.710108707051	-61.8061406537804	-59.0469762355394	-56.4397230420213	-54.6568370399523	-54.0124013835926	-52.7312401445459	-49.789902719393
-64.044248398015	-61.470675070564	-59.4011897342006	-57.2721296197711	-55.9046310379871	-55.4622291445852	-54.5753351449613	-52.8445383532166
-61.8814070088912	-60.0628178061582	-58.0952938581315	-55.5956088468359	-53.8818047330387	-53.3172916286905	-52.1770715938745	-49.171084954052
-62.646453931623	-60.2416261449085	-58.0492952498137	-56.0923854774099	-54.8632101104633	-54.4542718256619	-53.6824380587286	-52.4227210838856
-62.1766102586264	-60.6281123077501	-59.3180352913844	-57.7460317689644	-56.5925730758378	-56.1723085437965	-55.1939524038337	-53.0961458025083
-64.3589960238595	-63.0729228303759	-61.5049792931622	-59.9555977257938	-58.9627595771843	-58.6192874756537	-57.8852778773373	-56.3412302656294
-73.6846474711061	-71.0166812620842	-68.1110114721359	-64.0635897400841	-63.1886655040425	-62.8021386189562	-61.7623534991915	-59.7787584554687
-75.5813453200015	-73.3493215106316	-71.0489972950951	-68.2378500386713	-66.5139777293895	-65.9853331333236	-64.9394338826579	-63.0003953582222
-77.9704024197159	-76.5722616963034	-75.0585660158543	-73.1234136809801	-71.8392458930155	-71.4120525643853	-70.5130356469524	-68.7574002276421
-62.6111202265309	-60.6244198220071	-58.2451971070655	-55.0993651748948	-53.2522705588133	-52.6289540595305	-51.3484219609764	-48.6959110259846
-62.7632656273003	-61.1701187637884	-59.515912967922	-57.0952135955847	-55.3496925887782	-54.7528874437953	-53.508335971561	-50.5878059809688
-64.889470828009	-60.943595375151	-58.2251265478756	-55.8098712903682	-54.1297073784581	-53.5476402601679	-52.4081348062804	-49.731550054035
-63.3524237746757	-61.0383176699669	-59.1494127040916	-57.1443206414212	-55.8494981742994	-55.427589652614	-54.568002552845	-52.8405923041393
-61.0367460050956	-59.4172016615726	-57.6548806591929	-55.2827239400946	-53.6731421056294	-53.1421279367706	-52.0936243261739	-49.166028315567
-62.1860015384608	-59.9170614830032	-57.8391441687207	-55.9450689405291	-54.740730600256	-54.3189533650049	-53.5912177671664	-52.4176650404862
-61.6579240773428	-60.2820285192293	-59.0719852421228	-57.5381782920017	-56.3985248994408	-55.9841469239579	-55.0352852973089	-53.0510569399876
-63.9663765280264	-62.7964955854218	-61.2666365014155	-59.7761096507893	-58.828797421617	-58.5056980079578	-57.8199160128853	-56.347282659491
-73.427512383816	-70.7540339615894	-67.9249422451777	-64.0394175840388	-63.174628985813	-62.7929243102658	-61.7595585862371	-59.7846385219421
-75.4320306603977	-73.236083830543	-70.9709366599539	-68.2079748341535	-66.5039940343067	-65.980352515026	-64.9372540035949	-63.005196200237
-77.948218601697	-76.555844254307	-75.0446265633073	-73.1155703798736	-71.8355937363201	-71.408727229484	-70.5114642408631	-68.7599878837152
-61.2774363359118	-59.2240935720641	-56.7887921122623	-54.0529003563216	-52.3513630716223	-51.7666490445649	-50.5265172625664	-48.1498016154248
-61.5476381137587	-60.0224855948245	-58.4353004982246	-56.0749560697184	-54.4709627624129	-53.9058286831606	-52.7114986750534	-50.2757965453531
-64.1416275748075	-60.1699771485038	-57.4492776586886	-55.1737677280897	-53.6089362090339	-53.0902459773462	-52.0241233984749	-49.6390404330151
-62.6900886264609	-60.5693467561462	-58.8356324109088	-56.9720839053611	-55.7734123265812	-55.3649559701974	-54.5537726393788	-52.8666816321042
-60.3065260193135	-58.7985767445069	-57.1784665755671	-54.9784543024561	-53.4273213039775	-52.9227458356665	-51.9113183881507	-49.1716029084426
-61.8485563252496	-59.6364790035451	-57.5987936903402	-55.8260840923033	-54.6751949921183	-54.2730820359262	-53.5679442906522	-52.460842803854
-61.312526984744	-60.0180047223476	-58.8736716229919	-57.3919541360711	-56.2846996935099	-55.866617606002	-54.9517489146724	-53.0232279280325
-63.7618907932372	-62.6383935037735	-61.141874055874	-59.6846476161181	-58.7644429210048	-58.454187599328	-57.7882525737722	-56.3552352443349
-73.0921131672976	-70.4047275192142	-67.6108631952045	-63.9882647058226	-63.1513393098827	-62.7685129743551	-61.7467685992157	-59.7816596866524
-75.2034813170002	-73.0454581593077	-70.8203187588642	-68.1271392376338	-66.4738066651052	-65.9583550253032	-64.928142742952	-63.0109874038831
-77.8970597589067	-76.5159655307855	-75.0114955100544	-73.0930391947405	-71.823607196634	-71.4005860817905	-70.5077614068472	-68.759445688134
-59.8598963346175	-57.6392364078193	-55.451964487308	-53.1028290762969	-51.4669054933099	-50.9327137454505	-49.8014497107033	-47.8687505586104
-60.3690213645142	-58.9400146968991	-57.4233030031157	-55.2044163155946	-53.6665904696389	-53.1484672615231	-52.111362925715	-50.2269335966712
-63.2562830586497	-59.2959918711182	-56.6004072615438	-54.4495927681145	-53.0557438107543	-52.5741328024218	-51.5474958269787	-49.5905240733834
-61.9470791216233	-59.9946696771058	-58.3987063997839	-56.6852550740033	-55.6270622786876	-55.2595998881216	-54.546747072786	-52.9562939067049
-59.4570710344159	-58.0413262182519	-56.5618466125795	-54.5729605009774	-53.0887494634312	-52.6148442488094	-51.4847550007033	-49.2000600317626
-61.4533978219739	-59.264178181463	-57.2327591862432	-55.618912401951	-54.6064064011578	-54.2614439987946	-53.6331482228839	-52.651452439944
-60.9336903068634	-59.6651701083379	-58.592951385128	-57.1972146972454	-56.137454268356	-55.7421889384324	-54.8478715230446	-53.0576217166205
-63.5622507670129	-62.4637186894165	-61.0086467478836	-59.6044607969651	-58.7273876895186	-58.4263468116386	-57.7932965183197	-56.3754528414452
-72.6008004546494	-69.8888977128321	-67.0780925373277	-63.8636521839192	-63.0758230740018	-62.6745976802234	-61.7045415047903	-59.7917607199444
-74.8268933780556	-72.7075428528835	-70.5261721060462	-67.9302069937739	-66.367925709468	-65.8809839641464	-64.8929343073278	-63.0282656808236
-77.773859891425	-76.4153810310177	-74.9261546702663	-73.0257598806299	-71.7834205512824	-71.3659020686507	-70.4906264166579	-68.7701036707715
-58.5439870298727	-56.3997905007273	-54.4972258826864	-52.3154685006988	-50.8144712623915	-50.3496921364996	-49.4641774661398	-47.8649465805233
-59.3833663952369	-58.0169368451447	-56.6002092460204	-54.5348915418279	-53.1176740774468	-52.6610777154497	-51.7889579528882	-50.519946945628
-62.4208853569639	-58.5106834141505	-55.8485790585163	-53.8737316454737	-52.5624825929016	-52.1117211326352	-51.1779927160149	-49.8291919239157
-61.3270013350904	-59.4957871334687	-57.9854194788286	-56.4266656780682	-55.4877237219552	-55.1862152950951	-54.5111761359345	-53.2512715943619
-58.6488587353242	-57.319436127018	-55.9692389336282	-54.1515772199567	-52.7275310311416	-52.1715929770189	-51.0220396905041	-49.3507881932196
-61.0815715091353	-58.887663106428	-56.8487293085172	-55.3805198559568	-54.54132584476	-54.2861174961545	-53.7908230875803	-53.0280265161195
-60.5722531411773	-59.2595235502389	-58.2511186126438	-56.9541653314295	-55.9256263042182	-55.5361747422781	-54.715751479949	-53.0801288684068
-63.3532581058124	-62.2220213547521	-60.8255173675331	-59.4913095225618	-58.6765197949992	-58.3913241086238	-57.7821093645648	-56.4380485754479
-72.0571714078246	-69.3095753169995	-66.4672868254463	-63.6839365585382	-62.899445635747	-62.4787181464918	-61.5998376749782	-59.8002670965736
-74.3599802192557	-72.2697053291305	-70.1149435207998	-67.6279809903637	-66.1683544940358	-65.7132897911288	-64.7934447102375	-63.0675896468365
-77.5705319703816	-76.2362023662808	-74.7716731033869	-72.8882843948881	-71.6918809509894	-71.2818706564708	-70.435948424093	-68.7907862807193
-57.174875885398	-55.3503888929904	-53.5792499284525	-51.553852786248	-50.4146627566813	-50.0697259220233	-49.3655886558644	-48.184480271844
-58.3905900352278	-57.1181723720934	-55.8366887437873	-54.008099042662	-52.7600391243362	-52.3943654831627	-51.8184606964318	-50.945370995596
-61.5943623577201	-57.7661407936162	-55.093377610796	-53.3629653566757	-52.1280950484733	-51.7690037090659	-51.1504925820242	-50.3027465741338
-60.7915530835354	-59.079400911613	-57.6234028946854	-56.208972565283	-55.3884200400409	-55.0838799944097	-54.4927921444303	-53.6353433046523
-57.7842953415523	-56.6174273644746	-55.3656613898709	-53.7156878045314	-52.2238786151969	-51.7148704707043	-50.8013561874244	-49.7159613835437
-60.7773109946248	-58.5204971866254	-56.4649904360342	-55.2009300605028	-54.584421514934	-54.3939924391085	-54.0770890600883	-53.5380243167705
-60.3031017288135	-58.810437901677	-57.8703206631239	-56.6644827300703	-55.6604055089633	-55.3096701730321	-54.5923413073678	-53.2368679554434
-63.1228821260024	-61.8954214613628	-60.5965454286517	-59.3649190893411	-58.5968053631317	-58.3226169947615	-57.7394372274947	-56.5880012362469
-71.4275961851693	-68.6178621575805	-65.7481308456669	-63.4707880575704	-62.602055571956	-62.224158975765	-61.4254600464043	-59.914827455774
-73.7715575690955	-71.6965533300614	-69.5860020582768	-67.2171441273571	-65.8587921022533	-65.441668959545	-64.6136499473773	-63.1659809663859
-77.255361881062	-75.9447623529206	-74.5205153854661	-72.6626930364806	-71.496914365196	-71.1146797268483	-70.3324047894184	-68.822541226836
-56.2327802521767	-54.4579196795185	-52.8146132035958	-51.1378952767574	-50.3382881050927	-50.0747008313214	-49.5504927772952	-48.7378550890672
-57.5128598473888	-56.4355687586533	-55.2748081739262	-53.7163376866946	-52.791030763494	-52.4684131639189	-51.9125820146365	-51.3553021099335
-60.938313074376	-57.0805234143193	-54.5271876615775	-52.9583341710121	-52.0744621963788	-51.8330590586894	-51.4070962734406	-50.8076709147199
-60.4187188984906	-58.800756903132	-57.4012724434714	-56.1246343934287	-55.2745969715113	-55.033007380645	-54.6503809375489	-53.8982492182595
-57.1774056245918	-56.0837598865066	-54.8232499450607	-53.2478780383351	-51.9967625857617	-51.593557534223	-50.9128495153627	-49.9445400771483
-60.6154952327558	-58.2521874135253	-56.1839114139371	-55.1755244635317	-54.7269454781471	-54.5959137672893	-54.3504352661925	-53.8986113921941
-60.1650259699536	-58.4593504127173	-57.5738029482237	-56.3730385825606	-55.4941859612787	-55.2038554233199	-54.5857080644812	-53.6102564003113
-62.9393404393129	-61.6174929102716	-60.4132918543989	-59.26793360167	-58.4960638703319	-58.2413234890607	-57.7112906473863	-56.8714701914359
-70.9111365502763	-68.0551864255931	-65.1551407020345	-63.2883529500566	-62.3718622388749	-62.0301293637489	-61.3195625281814	-60.1717250175129
-73.2723838413565	-71.2255936438396	-69.1615119023915	-66.9002568681211	-65.5955513667236	-65.1861944448402	-64.4757213744968	-63.2721990016556
-76.9624932520141	-75.6723390002555	-74.2764978473453	-72.44600222774	-71.2770241350145	-70.9205660045706	-70.2298153342423	-68.867560308402
-55.3166224178006	-53.5992177901999	-52.1671907503174	-51.0068839892652	-50.4740027140157	-50.2976121234146	-49.9655912937182	-49.3747494617407
-56.8430400392252	-55.828395523057	-54.796962799246	-53.6906479022588	-52.9638432061263	-52.7144570863158	-52.1927381998482	-51.6388664188333
-60.3301739845225	-56.4245039432732	-54.0128340316991	-52.8031259196821	-52.2428668804409	-52.0869767659043	-51.8193279859069	-51.2378700548405
-60.0856467142208	-58.5926137139286	-57.2809381212321	-55.902410477437	-55.317632726491	-55.1198617253574	-54.8009544489947	-54.109746901853
-56.686971987837	-55.6017525358886	-54.2271782488053	-52.9015462489972	-52.0316420391338	-51.7538882829758	-51.2364159132856	-50.2506017788967
-60.4882115254109	-57.9593393113724	-55.9738713644314	-55.1957273850621	-54.877282919425	-54.7834865209203	-54.6241943509314	-54.0021943154997
-60.0353873570088	-58.1677858744267	-57.296813611458	-56.14015634104	-55.445871745137	-55.222319729398	-54.8109640411532	-54.200617818633
-62.8210874507863	-61.4185554465983	-60.2509100801282	-59.1391076832055	-58.4277635792683	-58.2179595646472	-57.8293095104503	-57.2178535246462
-70.5379427804693	-67.6521746629008	-64.7009936930088	-63.0531142897517	-62.1586563494907	-61.8734410426261	-61.354692383277	-60.6491798969455
-72.8689209826967	-70.8512766448833	-68.9119900985831	-66.6899276298878	-65.4125184583153	-65.0710704936968	-64.3362779753731	-63.5257454256652
-76.7357133951263	-75.4674546147602	-74.0802231524597	-72.2758839939676	-71.0774730222201	-70.7554743827216	-70.1439766354529	-69.0336619913392
-54.5459318703542	-53.0000794219174	-51.8795759306502	-51.0316383375052	-50.7193893157655	-50.6177171483492	-50.4540141090399	-50.1564664622314
-56.3935255588173	-55.3810276602259	-54.443645976494	-53.7555104018089	-53.2545479022539	-53.0277584291944	-52.3576008519082	-51.9776913736496
-59.9191229116123	-55.9694082066413	-53.7068632231965	-52.8204748379219	-52.4495636580518	-52.3866389884806	-52.2036074578782	-51.3915058600524
-59.9206441776577	-58.4168797760136	-57.1465840499173	-55.7804526080357	-55.2954748591563	-55.1073130208881	-54.8847944904141	-54.2767582623505
-56.3747759271884	-55.2552677936244	-53.7446120860335	-52.7981337566124	-52.1888113777171	-52.0052590688306	-51.6554960196518	-50.453905606584
-60.357602839918	-57.821943495708	-55.8576378271734	-55.202389161303	-54.9943581608256	-54.9462607229746	-54.7868942089918	-54.302111587936
-59.9007190536	-57.9895772755643	-57.0673293706388	-56.0258393551188	-55.492766343146	-55.3744025867701	-55.1516645740938	-54.7856313813586
-62.7713505006645	-61.3443087975774	-60.1745472114385	-58.9774087020431	-58.4398140369863	-58.2668883689045	-58.0103693371962	-57.5445469516049
-70.3340812939675	-67.3661335755496	-64.5117307515615	-62.8265277785819	-62.0449807983897	-61.8667689815785	-61.5576980595608	-61.0672953150744
-72.619557860751	-70.5976576073397	-68.8246111379367	-66.6187878479524	-65.3626069713815	-64.9559112938859	-64.2940483997865	-63.7293664041505
-76.6083723845028	-75.3755109233212	-73.9788626892149	-72.2423116366028	-70.9672894160125	-70.6576256276616	-70.0563915426093	-69.1343261318012
-53.9822830873222	-52.6314176449465	-51.6437649869986	-51.1696844402022	-51.0485049648911	-51.0267772232755	-50.9574167168533	-50.9119154263656
-55.7862831803368	-55.170427254571	-54.3413614140117	-53.79546668578	-53.2092758228029	-52.9866561794568	-52.7362335794146	-52.5759438525734
-59.0721603740735	-55.6299830898341	-53.47822246399	-52.9028844980184	-52.6275259026604	-52.530654588903	-52.4292116397747	-51.789672986452
