-55.0809630620892	-54.0891141810023	-53.2575546482695	-52.1645737123629	-51.4743896663827	-51.2844187361358	-50.9846195298732	-50.6967899058933
-58.3881063946556	-57.0058624353002	-55.3351838666643	-54.8673851102646	-54.6468116576558	-54.557207059012	-54.1673316494968	-53.1132300107103
-58.7702189842053	-57.3864710561804	-56.2012636266983	-55.066919058271	-54.4078771244822	-54.2118464293832	-53.84009165623	-53.2943458838496
-61.8217154554489	-60.4296220976041	-59.5306588821945	-58.2705303264792	-57.6742430218232	-57.4851511738836	-57.0975314109758	-56.3308173542328
-63.211746983968	-62.2424916884966	-61.5310383128908	-60.5060020201	-59.3263340526569	-58.5521724390988	-56.8119794669278	-54.0531701095146
-68.8434552608766	-68.111462357856	-62.3024055441484	-59.4063104615814	-58.1848735419809	-57.8738153072919	-56.8676934073229	-53.0543145530264
-70.0571538138229	-70.0183458672937	-66.5792543387773	-64.2716994436261	-62.5740266361323	-61.9812735253425	-60.643204202332	-58.0399151911837
-52.7044931790098	-51.5716944001277	-50.8000776472434	-50.0466587329366	-49.7211164560445	-49.6242719407057	-49.488012117799	-49.1516035291724
-54.6184479956796	-53.9651520497488	-53.2781064636774	-52.3470126505067	-51.7095915767026	-51.5741520196533	-51.2958155641439	-50.7107964188999
-56.7430431991952	-54.104402674095	-52.7271219614705	-52.0154709435866	-51.6724124017405	-51.5795707765627	-51.4069206590054	-51.1174085399801
-57.3604187836851	-56.9925573131796	-56.2383931006479	-54.5121235885605	-53.8622662434527	-53.6642525710464	-53.3475008365922	-52.9936833056664
-54.7154047702811	-53.7182123886016	-52.9992704267323	-52.2276812462864	-51.7900088156635	-51.6646417693512	-51.4112912041311	-50.8664293368074
-58.1432429234663	-56.6653283760199	-55.1991095082023	-54.7939247783429	-54.6397901628599	-54.464236657817	-54.0871723452223	-53.3608302480452
-58.4910943389885	-57.1889193654766	-55.8908034725498	-54.9313312169253	-54.5260284352804	-54.3979118400792	-54.1800593517093	-53.9121544172532
-61.7398322193728	-60.2036611111921	-59.3107184280724	-58.1347855346836	-57.6532947541351	-57.5320132285198	-57.2805105915304	-56.7855907018468
-63.5955558119956	-62.5785380070993	-61.8231049923368	-60.9676902038039	-60.208640026217	-59.7400346697324	-58.3151596325711	-56.3251190728801
-69.4633156858738	-66.0607988180493	-62.3532025729733	-59.7384511267945	-58.4673506419942	-58.025321299407	-56.8717823793513	-53.9274744591484
-71.0508240472547	-70.9778628397876	-67.0244285142527	-64.7738025518791	-63.1891018712098	-62.5716206378666	-61.2971404205662	-59.0945866159813
-52.5151295010279	-51.1521758768749	-50.6613217249656	-50.240050209835	-50.1015736720752	-50.0651676048008	-49.9568463157243	-49.7369830770226
-54.2593229356642	-53.7018708241826	-53.2675798423558	-52.2062647913063	-51.7645633688541	-51.6819669604134	-51.3533462178204	-51.1934869456268
-56.4863178414445	-53.9077482153395	-52.5997188999042	-52.0585070926303	-51.8407963054563	-51.8012566103043	-51.6917552743717	-51.3234735251846
-57.220644108421	-56.904402738862	-56.156551150426	-54.408757133223	-53.7187473842705	-53.6223752975701	-53.4698083270325	-53.2185679384632
-54.4835862904657	-53.3887617146555	-52.8458935863088	-52.3810655757844	-52.1622808782627	-52.0825171838127	-51.612622169916	-51.0587798546065
-57.9956890051041	-56.5645277786852	-55.1206181813603	-54.7442185767334	-54.4926633389436	-54.3518827645664	-53.9426778319098	-53.5964759806849
-58.3000095583139	-57.1161219421953	-55.6777843295015	-54.9117539998224	-54.7034712659258	-54.6384348613336	-54.477133658766	-54.2585662224537
-61.7004608929585	-60.1195727781193	-59.1821638758639	-58.0566282180098	-57.6354161671076	-57.5544774690054	-57.4184815849281	-57.0825197001387
-63.7964809047068	-62.8563215442609	-62.0090660567055	-61.2166305195919	-60.6947876167382	-60.4621054399516	-59.6901510064052	-59.0702401125896
-69.9937159757885	-65.8410443846768	-62.3702503012204	-59.8905949379554	-58.5783902045731	-58.0945582733127	-56.8692006833424	-54.7088845676663
-75.1695799256119	-73.7251943302256	-67.2365436510744	-65.1568476614419	-63.5354412920728	-62.8937324859883	-61.5628496863457	-59.6509887196531
-52.3064266623406	-51.0077763951366	-50.6048908678849	-50.4184631779308	-50.365955762414	-50.3460025973931	-50.3199107155835	-50.3004864276371
-53.9200623003398	-53.5622379488882	-53.1269244497602	-52.1648164816029	-51.7689344786411	-51.6283737881961	-51.4005822237248	-51.3917911172921
-56.1928226372019	-53.7605813843905	-52.5807591301068	-52.0786060455809	-51.9623474510479	-51.9453488256614	-51.7832912894229	-51.6287883702998
-56.8830167737014	-56.6368051208316	-55.9907954411158	-54.3024558358043	-53.650287684841	-53.5785475687594	-53.4459442998362	-53.3165804358177
-54.2946547916371	-53.2300621646228	-52.7861089537382	-52.5017685423697	-52.3229673572376	-52.2679432106285	-51.725074719427	-51.4341385114617
-57.5866590420929	-56.4426857866177	-55.0353680030904	-54.7343777431564	-54.3388837059127	-54.1914055709308	-53.8907787548601	-53.6099257821962
-58.0891082984494	-57.0654907182346	-55.5719717663622	-54.9404871224883	-54.7735020260361	-54.7405787871583	-54.6566352713475	-54.4573465623796
-61.6137512429876	-60.0198581697162	-59.0680185710619	-58.0126011828386	-57.647395347683	-57.5484887209648	-57.5208082388324	-57.2107740126988
-63.6483869024229	-62.9262830876954	-62.1968424112986	-61.3296554665021	-61.125050718571	-61.0208351138625	-60.7974726669484	-60.554987579434
-70.0127481761088	-65.3067183626943	-63.1290948192718	-60.4194366132447	-59.163805619136	-58.8080611353954	-57.9291861886792	-56.0126392405766
-75.1522026278524	-73.6958634829897	-67.3659812145613	-65.4965602173671	-64.1212529279913	-63.6856165333909	-62.6918696209473	-60.9649589996094
-52.3062474930268	-51.0075942465938	-50.6047077950838	-50.4182796774466	-50.3657721414727	-50.3458189306773	-50.3197269890104	-50.3003026565029
-53.9177983162266	-53.5615569562629	-53.123051751792	-52.1642805099184	-51.7688409735025	-51.6280751433158	-51.4003843557675	-51.391597138595
-56.1867973913043	-53.76060441456	-52.580102852236	-52.0799319241975	-51.9621441375336	-51.9450318264568	-51.7827489223246	-51.6280466788755
-56.8698060012231	-56.6317574118615	-55.9904332151755	-54.3023423981577	-53.6489405545067	-53.5782249544507	-53.447315924461	-53.3173830992795
-54.2943821234156	-53.2298026216796	-52.7866998756553	-52.5016126468932	-52.3228368829058	-52.2678205593813	-51.7250292507692	-51.4341344067994
-57.5860539080065	-56.4423543868169	-55.035066652435	-54.7339276972609	-54.3386809930494	-54.1912211316011	-53.8906315652162	-53.6098133921258
-58.0897503185699	-57.0652172894279	-55.5719017173735	-54.9402853213766	-54.7733860340575	-54.7404250868506	-54.6564938020885	-54.4572389354181
-61.6141175099886	-60.0187911889308	-59.0661651634206	-58.0113325984556	-57.6475170210473	-57.5485532664952	-57.5205445647301	-57.2107504732402
-63.9239719651101	-63.0989981093582	-62.3439898043261	-61.3476844356146	-61.1243446126173	-61.0198774407191	-60.7972204052359	-60.5526649489373
-70.1132922193995	-65.1709046523055	-63.6369362717073	-60.6970028889175	-59.4957623264193	-59.2533083911296	-58.9914812905186	-58.884893118702
-75.154173762124	-73.6921631604861	-67.3992695512561	-65.5633470203349	-64.4478216817287	-64.2351013682241	-64.0176238506939	-63.9324026794761
-52.3060805949461	-51.0074295316804	-50.6045437574632	-50.4181159532306	-50.3656085055271	-50.3456553282751	-50.3195634304714	-50.3001391306181
-53.9172545744311	-53.5610724684906	-53.1255387024693	-52.1640016462368	-51.7686218430486	-51.6278772762831	-51.4002208826292	-51.3914349928122
-56.1760416490467	-53.757717983068	-52.5774245035462	-52.0797928320277	-51.9621235533032	-51.9453699655293	-51.7821940665478	-51.628413493343
-56.8428844856591	-56.6222299084438	-55.990451660544	-54.303291283987	-53.6464320398432	-53.5763515624433	-53.4463748736061	-53.317273722269
-54.2942656971945	-53.2297292287512	-52.785882801911	-52.5015679720566	-52.3207619657951	-52.2677855384472	-51.7250156568577	-51.4341324552703
-57.5859129253932	-56.4422069738074	-55.0349222830232	-54.7339908353674	-54.3385217522361	-54.1910610617017	-53.8904698052663	-53.609650053289
-58.0896697305263	-57.0651120743625	-55.5719063694968	-54.9401289628272	-54.7732256602091	-54.7402639200207	-54.6563306160218	-54.4570709556349
-61.6140437809894	-60.0189252437737	-59.0651987541698	-58.011366478352	-57.6474661164292	-57.5485002604046	-57.5204747917121	-57.2106220786948
-64.5862265498929	-63.6251281765191	-62.8691780956026	-61.3593015295968	-61.1300303205271	-61.0272470388026	-60.7990087720038	-60.5636960737191
-70.2001003827177	-66.216398793338	-64.6358776151275	-61.7661122131377	-60.5752879715552	-60.3403047866625	-60.0715203519741	-59.9441197434328
-75.1481126072029	-73.691897492791	-68.4929868541884	-66.660117063383	-65.5454052193253	-65.3329274949307	-65.1151253411564	-65.031293448121
-68.8991260163656	-65.6302311715095	-62.457463523555	-58.0467491567082	-55.103813772568	-54.1477879863977	-52.3433154421939	-48.8088249894652
-66.1006687017754	-64.009365124319	-61.764745918101	-58.8678256245235	-56.8359333766908	-56.0890950886222	-54.6121274266815	-51.5152219202628
-65.0475670454288	-62.5873185567575	-60.0135982774383	-56.6849074958881	-54.4361538143126	-53.6221336236457	-51.9316836967183	-49.2100708718076
-64.8164509319428	-62.9528988395997	-60.9801203777504	-58.4654128926599	-56.8946233220536	-56.3424452830127	-55.2550464153117	-53.3814702025082
-64.1167173237352	-61.3653638224863	-58.9635664141635	-56.1152810864458	-54.1982432890213	-53.5552833715907	-52.2756634859531	-50.1000428448456
-65.8086920011489	-63.8297371550012	-61.8472882783233	-59.3631284914555	-57.5176195007037	-56.8531969303191	-55.5017468429374	-53.0729997932883
-64.6061504516209	-62.5599215130574	-60.4347222416464	-57.7884219419524	-56.0512298389304	-55.5122983618165	-54.4722709954	-52.6849246489662
-66.8838942001177	-64.9279287691865	-62.9344569270273	-60.6615668980046	-59.2716398594687	-58.8258124243985	-57.9574591364861	-56.241052464383
-68.5444854240598	-67.1402229586292	-65.3533348338195	-63.2809038618141	-62.0961352847432	-61.7373201655553	-60.9125714804002	-59.2122862511791
-72.2135561482352	-70.3564011532577	-68.2592002026238	-66.2540563932958	-65.0192403077612	-64.5529685662822	-63.558771168297	-60.748450653803
-75.5394756532558	-73.2726804103031	-71.6694816572937	-69.1017477750636	-67.1463708804544	-66.4863644954652	-65.0109201269159	-60.9694103884259
-68.1766526820167	-65.2180104804815	-62.2093803296874	-57.9995574061069	-55.1001905697802	-54.1448189759529	-52.340099031035	-48.8142677086378
-66.0516158096518	-63.9771666943895	-61.7493539286056	-58.8667899522288	-56.8434224879981	-56.0839983155809	-54.6007916727971	-51.5244023393121
-64.9762856199939	-62.5657208188054	-60.0109005582149	-56.6878930660973	-54.436274836143	-53.618365500726	-51.9331725598182	-49.2061158991869
-64.8139372212387	-62.952121681353	-60.9801977936498	-58.464389798764	-56.8932203059766	-56.3409735643184	-55.2545637685085	-53.3801791475883
-64.1154572694167	-61.3636770981661	-58.9647450872263	-56.1143602380831	-54.1993998512471	-53.5555577028857	-52.2771963007169	-50.0999517651196
-65.8039888720345	-63.8285476956832	-61.8472849654098	-59.3611451283248	-57.5186716799062	-56.85344461651	-55.4986863711317	-53.0749292585304
-64.6050199972334	-62.5595938500306	-60.4346917107405	-57.7881007696256	-56.0516992324458	-55.5126709654497	-54.4722116687688	-52.6854812185455
-66.8833730236922	-64.9276026042816	-62.9357894329623	-60.6615502536897	-59.2720043602855	-58.8258947229682	-57.9572370599316	-56.2392102873525
-68.2400507285439	-67.0335747916503	-65.3228845843767	-63.2141091931507	-61.9289560918859	-61.5914640339706	-60.8644128873498	-59.1435469055474
-72.2105788976794	-70.3188964832604	-67.856246008083	-65.8042159186333	-64.6633119776976	-64.2353441843433	-63.1801134796386	-59.7538690386347
-75.6951875916239	-73.1715029685149	-71.686057937215	-69.503187682992	-67.6877757932978	-67.0039984541696	-65.5906568662876	-61.4496705328091
-67.3366354741936	-64.6399586886951	-61.8100441480708	-57.8782291625869	-55.0790964381177	-54.1491558382702	-52.3392223702283	-48.8028653379682
-65.9537887347329	-63.9129635368135	-61.7171351364712	-58.8569295550966	-56.8374525799317	-56.0852164389429	-54.6002848560822	-51.5212715645014
-64.8291318986462	-62.5034226934557	-59.9972826734798	-56.6836216943964	-54.4386427816988	-53.615725403167	-51.9324489753425	-49.2018759597316
-64.8089669926402	-62.9506598301476	-60.9770490946865	-58.463245881936	-56.8942060855755	-56.3438022012049	-55.2535367271894	-53.3792817031269
-64.0960570023494	-61.3600970976465	-58.9637218941442	-56.1161342335844	-54.1972449199234	-53.5589405480469	-52.2796262590986	-50.0971863367079
-65.7851581626422	-63.8259898518162	-61.8474877640958	-59.3603847526078	-57.5177548259064	-56.8551275108935	-55.4982234277429	-53.0651421391718
-64.6019464691986	-62.5587392214379	-60.4341418846936	-57.7873613810242	-56.0513823379568	-55.5127939996252	-54.4723109086049	-52.6859169401406
-66.8794732842801	-64.9276532424788	-62.9355327035612	-60.6614873972247	-59.2716632299374	-58.8247445359651	-57.9579685585656	-56.2384275600683
-67.8489437690367	-66.6803795706498	-65.2667532650798	-63.1277285075213	-61.7783603874537	-61.3233683919007	-60.4745276953708	-59.009307328996
-72.2021555953081	-70.3091632124101	-67.3663224734259	-65.0416144169629	-63.8768829455684	-63.5807525985079	-62.4761211918415	-58.5863766154461
-75.8500457909868	-72.8227379024586	-71.5391257568285	-69.4979624757195	-67.776542068995	-67.1018522465932	-65.565176936605	-61.6983159310953
-66.5228932691853	-64.0233134199036	-61.3215233025529	-57.6796157255831	-55.0183196322701	-54.1122999607059	-52.3368396658259	-48.8270530195597
-65.8202921585959	-63.8154095825059	-61.6551450398999	-58.8388835376226	-56.8312129251416	-56.0811382247839	-54.6029191221318	-51.522103041622
-64.5852641545065	-62.3813416674697	-59.9594927100545	-56.6829529773197	-54.4369238107801	-53.6175111273862	-51.9336771684882	-49.2029224496225
-64.7908152755752	-62.9458295855316	-60.9779024979377	-58.4642353632722	-56.8985031783395	-56.3391203360131	-55.2579705408757	-53.3887732662261
-64.0136859627096	-61.3475395904982	-58.9628020438116	-56.1157728236031	-54.198071722378	-53.5592874615147	-52.2795630080667	-50.0972993487094
-65.727064886205	-63.8175770409092	-61.8458492051872	-59.3618514052927	-57.5192607752317	-56.8528997004544	-55.4994761638412	-53.072930429019
-64.5949521427431	-62.55674149479	-60.4343279337974	-57.7878479270562	-56.0511354150957	-55.5117047737528	-54.4739568775706	-52.6844624628673
-66.8700854336046	-64.926459781371	-62.935350313402	-60.6613419922092	-59.2724345738665	-58.8256476062346	-57.9575624040433	-56.2387852352373
-67.3868235484009	-66.2143832949026	-65.1298081182942	-63.0532161447339	-61.6042285622218	-61.0872697867845	-59.9713591827005	-58.7018734682507
-72.1771981603472	-70.3028980173017	-66.6754790116541	-64.1471210182756	-62.9697637318311	-62.6844910144324	-61.5944477141565	-57.4985070655795
-75.9758882036121	-72.5886241355024	-71.1856366264533	-69.0661285379086	-67.3135406967687	-66.6206932834747	-65.0103602623556	-61.4181158643141
-65.5849932302056	-63.2407625822876	-60.687775746866	-57.3309812117869	-54.8460221137639	-53.9916994840268	-52.2922685408257	-48.8164191167909
-65.5576406753569	-63.6310670052923	-61.5264394419708	-58.7739682639615	-56.7972819468916	-56.0614130722704	-54.5944092248523	-51.5306568998234
-64.1326992164977	-62.124469614718	-59.8613854349435	-56.6715064285317	-54.4354412548323	-53.6152536478902	-51.9315075616972	-49.2022115069332
-64.6763629286159	-62.9140007845455	-60.9695322835946	-58.4608499279507	-56.8957739461392	-56.3404383979148	-55.2555676790601	-53.3902521439158
-63.6771783768402	-61.2815856089331	-58.9537770152701	-56.1147611626859	-54.1987550732011	-53.5576927734451	-52.2782847289991	-50.1035549136009
-65.434106875106	-63.7638866358738	-61.8369136965122	-59.360671664942	-57.5194207752151	-56.8539247858604	-55.5016897771478	-53.0644747762343
-64.5695919040634	-62.5494430022114	-60.4329459051629	-57.7877017759093	-56.0515746533513	-55.5116040782827	-54.4736028980405	-52.6754095690368
-66.8340721797937	-64.9228958879777	-62.9338945177425	-60.6609260310008	-59.2722052805149	-58.8259775221528	-57.9575807746994	-56.2382445525329
-66.6672187110121	-65.601952323325	-64.5857380839932	-62.9701125803874	-61.3385418077058	-60.7584720167138	-59.3884178147169	-57.5779505657642
-72.0972637834488	-70.2921026270093	-65.7553350580556	-63.0551446284422	-61.8576890474275	-61.5457186517207	-60.4794473104578	-56.3047086712337
-76.0946866936603	-72.4266647218802	-70.4309737945191	-68.1922013356697	-66.3955434096871	-65.6980059129261	-64.0734759292176	-60.7329736093061
-64.6819285895069	-62.4361294489597	-59.9888470622544	-56.8635701539643	-54.5908031147966	-53.8167559342154	-52.1593953442093	-48.8201675120827
-65.1909561363457	-63.3511054758506	-61.3144086448206	-58.658421420983	-56.7271676980335	-56.0115932931576	-54.5848679405559	-51.5177402026447
-63.4945023787586	-61.7052375501404	-59.6511183395675	-56.6288833405544	-54.4276421400179	-53.6098628257631	-51.9282572895569	-49.2085564828024
-64.3179797075833	-62.7529551436339	-60.9214146675245	-58.4572275231322	-56.8906157083144	-56.3422527684899	-55.2554103233369	-53.3814779377181
-62.9404660158839	-61.0568522122884	-58.8968736832609	-56.1120374632675	-54.197811238342	-53.5554315393771	-52.2770349756318	-50.1029372171323
-64.6904781614413	-63.4895297528717	-61.7898563235423	-59.3551910147568	-57.5136771266541	-56.8513906460199	-55.4988479692132	-53.0682264598992
-64.4664928711331	-62.5250979521408	-60.4280676938032	-57.7872585928226	-56.0507740392177	-55.511782583215	-54.4717355731763	-52.6808266901597
-66.7255021428304	-64.9084934359455	-62.9309218062611	-60.6600642652709	-59.2716553998061	-58.8257663594313	-57.9553515951367	-56.2411346173938
-65.8272434452207	-64.9715412293166	-63.9766449211008	-62.8188915559226	-61.1868966682141	-60.3580116040232	-58.7133257767069	-56.4882874271116
-71.9140142313392	-70.2691296422942	-64.7798417135907	-61.9951725804845	-60.7880939654347	-60.4776506842932	-59.4019735752951	-55.2131764817726
-76.1689713199201	-72.9179388878615	-69.5876203403897	-67.2003978255327	-65.3918656910079	-64.6989240992894	-63.1070237361866	-59.9126700534866
-63.6223406225844	-61.4742067947465	-59.1199532769205	-56.1854924233315	-54.0994239732591	-53.4043725763635	-51.9099364401187	-48.8123138147549
-64.5441335366096	-62.8240903388414	-60.929364076891	-58.4229069116494	-56.5558874477184	-55.8505668785963	-54.4701338149252	-51.5112928141591
-62.508323111354	-60.942330250281	-59.1648175598341	-56.4778577160887	-54.3837602956165	-53.5825389241035	-51.9099752322929	-49.2050914666557
-63.5412481350859	-62.0813547290256	-60.6051176140697	-58.3881931545165	-56.8799179454191	-56.3295220943242	-55.2526559726506	-53.3909798794049
-61.7468924421404	-60.4166639684491	-58.6383332918604	-56.0608585467681	-54.1937719223758	-53.5540492683361	-52.2737361877535	-50.0991452662138
-63.6935090820405	-62.4766572059572	-61.3377197473707	-59.3100985095761	-57.5025884960975	-56.8436835090795	-55.4925659345275	-53.0677633268552
-63.9265661508589	-62.3996467676997	-60.4063485494968	-57.7827400840899	-56.0490875596824	-55.5075470072617	-54.4715864217385	-52.6804877548194
-66.3121868367261	-64.8239279217774	-62.907816012838	-60.655646306178	-59.2674194981605	-58.8232451150787	-57.9561512966353	-56.2413062403504
-64.7965318135202	-64.1505642543799	-63.1601052012372	-62.023635119539	-60.902936755658	-60.0036694619325	-57.7323492089731	-55.3003701597332
-71.5302502824151	-70.1915386254722	-63.6258957549607	-60.8075579732175	-59.6060037484938	-59.2866543719532	-58.2030437027772	-54.0165786826853
-76.2179228294374	-73.5278739093639	-68.4794685614648	-66.0382250250616	-64.2349654677726	-63.5520193796399	-61.9923101043796	-58.8199735964255
-62.5589496504375	-60.4738008130267	-58.2144726145774	-55.430902382684	-53.5324096709027	-52.8840857157478	-51.4974825009578	-48.5732376196643
-63.723109066115	-62.0857538238551	-60.3353516667155	-58.0050511614412	-56.2655176890538	-55.618221960278	-54.3078362254367	-51.4484264399647
-61.371275984908	-59.9607198172097	-58.3805519176895	-56.0576761364961	-54.2159895380941	-53.4821761892358	-51.8746517855021	-49.2041657569831
-62.3447274431173	-61.0162521677152	-59.6316602578345	-57.9851068199675	-56.6975791884612	-56.1716700087813	-55.1921624547562	-53.3803898613119
-60.973274070733	-59.3774163176977	-57.9941152276777	-55.7794892918004	-54.0375841947132	-53.488731157974	-52.2583020605337	-50.0803733419744
-62.7821305711119	-61.1730847959465	-60.0842614230719	-58.7526845555459	-57.3972067658043	-56.8060728150673	-55.4747868538548	-53.0586546318158
-62.9682290220213	-61.8607702705412	-60.28240602156	-57.7587825316434	-56.0320971893451	-55.4946116562014	-54.4574816423724	-52.6687942400619
-65.5328898801078	-64.4416393878834	-62.753454558498	-60.6219541202153	-59.2498803380793	-58.8047067051824	-57.9389666920428	-56.2253443842253
-63.8715263201075	-63.2781476893163	-62.3015512754805	-61.1629915889628	-60.4763819806601	-59.4873470980711	-56.6499640155474	-54.2200428836792
-71.0384893934366	-69.9052749978396	-62.5309338880327	-59.7094574055084	-58.5067399119065	-58.1865668119767	-57.1019617639939	-52.9173214361731
-76.2302386933151	-73.7919783915324	-67.4038145697289	-64.9555644437215	-63.1633834303668	-62.4851891714863	-60.9302972430505	-57.7468184016302
-61.1949534164027	-59.1729939352217	-57.0198950105896	-54.4152151430156	-52.7010729663535	-52.1153210810761	-50.779271559608	-48.1500186359818
-62.5549289308789	-60.9984842219386	-59.3011294696785	-57.2173099517017	-55.6268932279357	-55.0488257043097	-53.8364393200084	-51.0825512972688
-59.9955085003644	-58.6668163704831	-57.1106065501127	-55.1236868095947	-53.571502023312	-52.9781928672446	-51.6528557942832	-49.1362211684095
-60.7336360367333	-59.4881001466327	-58.1440519909297	-56.7711267130832	-55.7908702050072	-55.4336200327039	-54.7239401475929	-53.1750901195853
-59.9335291203216	-58.3708507242922	-56.7031406491802	-54.8569779050159	-53.4574177315175	-52.9454182327867	-51.8505684047603	-49.9805946195685
-61.6396769426166	-59.8320102666464	-58.2598941579102	-57.2353803616816	-56.3867575806819	-56.0448821879303	-55.2406903058826	-53.0161598537378
-62.1030696201606	-60.5921723730221	-59.6105980497044	-57.571203295272	-55.9056450801198	-55.3735961226522	-54.3463504112659	-52.5580339549506
-64.366096728933	-63.3666371109678	-62.0548790937936	-60.3169541079006	-59.0899663642871	-58.6654717662669	-57.8184344716543	-56.1169201387106
-62.9640363832912	-62.2648854718869	-61.2582872795028	-60.0439044878812	-59.4228846107509	-58.707604739884	-55.4734119482832	-53.024265878618
-70.4385520753932	-69.3242325892447	-61.3272099717424	-58.4999101800621	-57.2991877441243	-56.9672135385985	-55.8976969422559	-51.7189052048626
-76.1358512461471	-73.8308694681615	-66.2166419385433	-63.7634142585094	-61.9738412989056	-61.2946261682365	-59.7388658343274	-56.5585515941507
-59.6799349244832	-57.6649529804839	-55.6749566775408	-53.2935452016892	-51.6739459923759	-51.1092342414895	-49.9238395933322	-47.4774395191969
-61.3209520791536	-59.8431256301064	-58.181406385594	-56.1927242886111	-54.7003180540744	-54.1510845649497	-52.9939749686666	-50.4216294295498
-58.9801539316293	-57.5531835788804	-55.9518704587077	-54.0707570496605	-52.7066695301688	-52.1863128465878	-51.0866726616674	-49.0197244647426
-59.4893519239857	-58.3167855335477	-56.9986261158118	-55.5941636806889	-54.7909383797407	-54.4759606821991	-53.8791337330217	-52.6523907830407
-58.8748708146173	-57.432768604945	-55.51037065778	-53.8424412016101	-52.5684052357326	-52.1283511980798	-51.1899619967494	-49.5866761844763
-60.683373784209	-58.705727177005	-56.9066096006026	-55.9487713333089	-55.2543330423726	-54.9961051153868	-54.4133766136962	-52.9277929843042
-61.2212320356146	-59.5440469129414	-58.5921626110584	-57.05781210787	-55.5315963765197	-55.0285668417415	-54.018297727681	-52.2522939718848
-63.22068023998	-62.2652151882482	-61.1630139574467	-59.6038461238854	-58.6126270595225	-58.2431716534753	-57.4635330936657	-55.7984641204983
-62.0159874911273	-61.2043142629907	-60.2374572454963	-58.9900072344349	-58.3224376728896	-57.7863745395988	-54.3947957942904	-51.9505877484778
-69.6512312452178	-68.5502372551342	-60.1323699844026	-57.3507619070802	-56.1483373970264	-55.7962664467149	-54.7540323538174	-50.5698895375023
-75.8260471088996	-73.6235689923619	-65.1231600399505	-62.6705712281194	-60.8817038797273	-60.203272203249	-58.6528547465832	-55.4977551458767
-57.8613518812194	-55.9870462678226	-54.2572244296783	-52.131602961254	-50.5642697432943	-50.0430437393439	-48.9001934569431	-46.9082543476145
-60.0088127873554	-58.6296744010198	-57.0549655349969	-55.1201227916875	-53.6689949166808	-53.1463353752223	-52.0600210193511	-49.6848355283355
-58.5184752640864	-56.7491438378773	-55.0581361548821	-53.2329267503205	-52.013747518539	-51.5825092486825	-50.6250009729952	-49.0601794717974
-58.8038532964784	-57.7157822502596	-56.4292522470832	-54.9527558023227	-54.2292165188468	-53.9673941358534	-53.4136087061299	-52.2528809887883
-57.8778335704651	-56.5200221085937	-54.6881050091112	-53.1201528393102	-51.9386814208428	-51.5439625626796	-50.6735026625883	-49.1917353984122
-60.0121811249011	-58.0507853017285	-56.1579501642072	-55.2668925873216	-54.6496361410769	-54.4282217376762	-53.9439189261128	-52.8458644871349
-60.5698383574002	-58.8139550191041	-57.874861856305	-56.4829911821652	-55.1042080611486	-54.6378944364891	-53.6889972217072	-51.9877970454212
-62.546429177462	-61.5904122621501	-60.5650594410208	-59.0499555899082	-58.1576924959099	-57.8313518345552	-57.1108427585863	-55.507130636036
-61.3392072612123	-60.7478632747747	-59.7812358189399	-58.6786001400497	-58.1134417387275	-57.0904400800106	-53.6618822216122	-51.2119464255408
-69.0282100421705	-67.9378543927755	-60.0141060198341	-57.2440361235807	-56.0400701995292	-55.6924671970225	-54.653968595801	-50.46874567013
-75.5119329061501	-73.3931833156081	-64.8720667259573	-62.398264368613	-60.6108374755639	-59.9379721743844	-58.4038172238769	-55.1860868315572
-56.4124299594281	-54.7778226103143	-53.2821717239896	-51.3073382004652	-49.8212175402392	-49.3666392701571	-48.4516549107247	-46.8764702404135
-58.8975010065312	-57.5753038612091	-56.1491007625781	-54.358923497562	-52.9590781214834	-52.4797576546001	-51.4142468476131	-49.4529546702327
-58.3841419906926	-56.2285306211852	-54.4911962836851	-52.7543122426109	-51.6756185343002	-51.2936725613357	-50.556646451238	-49.1719577320058
-58.5965903427252	-57.5576266394104	-56.3107997611791	-54.7556972480163	-54.0521030780595	-53.8230516878104	-53.3254668719601	-52.2056654556594
-57.1313726185585	-55.8359408221512	-54.2734577646722	-52.7593313243593	-51.6588628403854	-51.3005750497559	-50.5341738231915	-49.2866630933828
-59.6419541792848	-57.8458061780635	-55.9052526293198	-55.1010742173419	-54.5543867049031	-54.3482651127548	-53.922400085866	-52.7912904918597
-60.2057597875425	-58.3934749299327	-57.5270022241679	-56.0915758974651	-54.8491140181991	-54.4243280973383	-53.5768424802066	-52.0231944301719
-62.2832975812199	-61.3649168385244	-60.338752620846	-58.8467641966868	-57.9967839039728	-57.6941083682595	-57.0129253981163	-55.5231811973632
-61.4046579526036	-60.9273128001499	-59.9091464754597	-58.5791726898746	-57.4865022097392	-56.5546592227276	-53.9628479769214	-51.6167055157017
-68.6214429254525	-67.542774746951	-60.0531403904356	-57.2677442872831	-56.0605830577722	-55.7188841837103	-54.6937830865411	-50.5254941123508
-75.4187475604002	-73.3575875935293	-64.6692623995548	-62.2203549097256	-60.4369775666625	-59.7710647714423	-58.268644141378	-55.1053276939222
-55.0827082614644	-53.7138802723625	-52.3888440825208	-50.5759398401462	-49.3982193541343	-49.0563669063879	-48.3813308488876	-47.2500783823778
-57.7296758849475	-56.4720298241207	-55.2336330086227	-53.6731233028907	-52.315579723914	-51.8758878380919	-50.9827290310182	-49.4741065743748
