-58.2666178696103	-58.1797929300308	-57.6216445932405	-56.2593744635502	-55.6352512998174	-55.5229209889803	-55.3221936418493	-55.128667811714
-56.0708521505897	-54.8857951814313	-53.7820919640371	-53.4450514570258	-53.2822337733004	-53.1921626242217	-52.8811904568497	-52.5972667133829
-59.2287702417326	-57.9863071672472	-56.3886670855413	-56.0180932187842	-55.9355667321693	-55.9187085932909	-55.8874122690915	-55.6779746670904
-59.8482238055362	-58.3190267959198	-57.167532783882	-55.9390271629899	-55.7834527127703	-55.7559710727794	-55.6340545796065	-55.4545608062955
-63.2172031957909	-61.3545854207258	-60.3387313458542	-59.1699468090635	-58.8001770908395	-58.7299710232397	-58.5236527421228	-58.2816031065099
-67.8083025276184	-66.6697725985762	-64.2347446884066	-62.4647702637966	-62.1466135717829	-61.9957722506743	-61.7864576759008	-61.6890627346031
-71.9419910497794	-69.9048398530607	-68.4416403668404	-66.5416613289448	-65.0602875532291	-64.6436195591513	-64.3210053454352	-64.1002343140967
-76.468946433879	-75.2206718275968	-73.7201040591146	-72.1813104405674	-70.8709291969047	-70.630005826767	-69.8180866321612	-69.4974683651261
-53.6310650571326	-52.5211644450396	-51.6105572662439	-51.3407258236016	-51.2799959634581	-51.2689214559525	-51.2496493837002	-51.2387795015408
-55.5082770583002	-54.9640958069633	-54.5415760019733	-54.1260501240585	-53.7594566640737	-53.7222001299907	-53.6880788366201	-53.653740838982
-57.9137613708423	-55.3013314180704	-53.6014816363771	-53.2899218478846	-53.0024898675111	-52.9578185808276	-52.9163315677464	-52.8730838536347
-58.2666178695731	-58.1797929299945	-57.6216445932107	-56.2593744635365	-55.635251299811	-55.5229209889752	-55.3221936418466	-55.1286678117136
-56.0708521505897	-54.8857951814313	-53.7820919640371	-53.4450514570258	-53.2822337733004	-53.1921626242217	-52.8811904568497	-52.5972667133829
-59.2287702417326	-57.9863071672472	-56.3886670855414	-56.0180932187842	-55.9355667321693	-55.9187085932909	-55.8874122690915	-55.6779746670904
-59.8482238055362	-58.3190267959198	-57.167532783882	-55.9390271629899	-55.7834527127703	-55.7559710727794	-55.6340545796065	-55.4545608062955
-63.2172031957909	-61.3545854207258	-60.3387313458542	-59.1699468090635	-58.8001770908395	-58.7299710232397	-58.5236527421228	-58.2816031065099
-67.8083025276184	-66.6697725985762	-64.2347446884066	-62.4647702637966	-62.1466135717829	-61.9957722506743	-61.7864576759008	-61.6890627346031
-71.9419910497794	-69.9048398530607	-68.4416403668404	-66.5416613289448	-65.0602875532291	-64.6436195591513	-64.3210053454352	-64.1002343140967
-76.468946433879	-75.2206718275968	-73.7201040591146	-72.1813104405674	-70.8709291969047	-70.630005826767	-69.8180866321612	-69.4974683651261
-53.6310650571326	-52.5211644450396	-51.6105572662439	-51.3407258236016	-51.2799959634581	-51.2689214559525	-51.2496493837002	-51.2387795015408
-55.5082770583002	-54.9640958069633	-54.5415760019733	-54.1260501240585	-53.7594566640737	-53.7222001299906	-53.6880788366201	-53.653740838982
-57.9137613708014	-55.3013314180507	-53.6014816363712	-53.2899218478812	-53.0024898675101	-52.9578185808269	-52.9163315677461	-52.8730838536347
-58.2666178694928	-58.1797929299164	-57.6216445931468	-56.2593744635069	-55.6352512997972	-55.5229209889643	-55.3221936418407	-55.1286678117127
-56.0708521505897	-54.8857951814312	-53.7820919640371	-53.4450514570258	-53.2822337733004	-53.1921626242216	-52.8811904568497	-52.5972667133828
-59.2287702417325	-57.9863071672472	-56.3886670855413	-56.0180932187842	-55.9355667321693	-55.9187085932909	-55.8874122690915	-55.6779746670904
-59.8482238055362	-58.3190267959198	-57.167532783882	-55.9390271629899	-55.7834527127703	-55.7559710727794	-55.6340545796065	-55.4545608062955
-63.2172031957909	-61.3545854207258	-60.3387313458542	-59.1699468090635	-58.8001770908395	-58.7299710232397	-58.5236527421228	-58.2816031065099
-67.8083025276184	-66.6697725985762	-64.2347446884066	-62.4647702637966	-62.1466135717829	-61.9957722506743	-61.7864576759008	-61.6890627346031
-71.9419910497794	-69.9048398530607	-68.4416403668404	-66.5416613289448	-65.0602875532291	-64.6436195591513	-64.3210053454352	-64.1002343140967
-76.468946433879	-75.2206718275968	-73.7201040591146	-72.1813104405674	-70.8709291969047	-70.630005826767	-69.8180866321612	-69.4974683651261
-72.0561153366273	-69.2258725159338	-66.707813078074	-62.9602794477073	-60.0697805045401	-58.9237894651922	-56.5038849739171	-51.341693255832
-71.2550591434889	-68.8091415394961	-66.0534757870068	-62.7086991119327	-60.6065375980469	-59.8961540342188	-58.495278772972	-55.0843439448526
-67.0456305281603	-63.5207081996309	-60.7830123457101	-57.7117349583473	-55.7154484884796	-54.9584968380581	-53.439752961922	-50.125060048198
-64.7169573267999	-62.1070184592188	-59.9863153241487	-57.8934125033078	-56.6011045368092	-56.1665078343359	-55.3748070787971	-53.6857719073825
-64.6566673018711	-61.8060632809291	-59.0800510672132	-56.3008766558644	-54.3497731163585	-53.7293313073114	-52.5312977110939	-49.696909900165
-64.6641729718486	-61.3154939812654	-58.9537074474836	-57.0906364773758	-55.898047793707	-55.4813280447007	-54.6716131363699	-53.4253594661954
-64.8703899371231	-62.2337281305751	-60.4074488406003	-58.6721316720876	-57.2907468121381	-56.7264495015912	-55.4408193823161	-53.0505366884626
-66.0063060588229	-64.331547993352	-62.7028167133846	-60.8314141685228	-59.6417029484265	-59.2235580543301	-58.3748345368818	-56.5918845519704
-73.2688487385987	-70.7103794140288	-67.7834549746212	-64.5141174624618	-63.2343640400173	-62.6989414488522	-61.6513299406145	-59.7110854236223
-75.1244348032978	-72.9799206892964	-70.7436898680844	-68.0100924395765	-66.3462767006138	-65.836939629164	-64.8286866980157	-62.9642455451095
-77.6738583177486	-76.3337794109041	-74.8581507648758	-72.9780853229286	-71.7283173293212	-71.3050901150367	-70.4321213425772	-68.7235833803063
-71.297834948568	-68.7681100283872	-66.1858387559551	-62.39727168172	-59.6366066635515	-58.5914244425201	-56.3750124179646	-51.3596082772228
-71.3228477451244	-68.8731453769136	-66.1431850645918	-62.7764944930955	-60.6426090591917	-59.9460409390089	-58.4912773025988	-55.1280040270753
-67.1719267776034	-63.5493740290773	-60.783012631346	-57.719334875772	-55.7306413544531	-54.9795705438316	-53.4568116973452	-50.1352938552813
-64.9107378902621	-62.2179414616701	-60.0325832175312	-57.9378278517631	-56.644772936622	-56.2381057906315	-55.4366047787267	-53.7492285268867
-64.642958105779	-61.814617986932	-59.0831516396366	-56.3012206090542	-54.3495753896503	-53.7299717329082	-52.5193808791459	-49.6961356984232
-64.6570938316371	-61.3138140640756	-58.9522462810357	-57.0878793615317	-55.8964135791713	-55.4806602690906	-54.665168913329	-53.4191311817986
-64.8373786518321	-62.2293252306449	-60.4051084495432	-58.6703878313331	-57.2892655718302	-56.7252444394365	-55.4406440483714	-53.0502440609501
-66.0011105435148	-64.3284615870289	-62.7003562866515	-60.8295629491238	-59.6396480112054	-59.2218002772732	-58.3733839426093	-56.5904611501443
-73.2662866846808	-70.7086740693787	-67.7811381697524	-64.5120460367767	-63.2337925904959	-62.6966261066223	-61.6490926063575	-59.7080432269322
-75.1227656238213	-72.9782812113214	-70.7421573115968	-68.0085883058671	-66.3447338728969	-65.8354951733942	-64.8271251222618	-62.9628613127086
-77.6723113462293	-76.332229057975	-74.856597544583	-72.9765381214338	-71.7267783738731	-71.30354048565	-70.4305729224506	-68.7220365699111
-70.5012954146809	-68.1562007913572	-65.5112826716627	-61.6759856470568	-59.0323108382225	-58.0744210125641	-56.0979540272896	-51.365927440036
-71.0476433004796	-68.6304382871657	-65.9515706006368	-62.6370199741383	-60.534498616051	-59.8193905215834	-58.3133451903838	-55.1054015412208
-67.1887998459043	-63.5190294412962	-60.7498080585297	-57.718991657133	-55.7399929100201	-54.9837783047878	-53.4568697437177	-50.1256046595843
-65.064348026122	-62.2799152230276	-60.0538260819632	-57.9563382893862	-56.660198733247	-56.2507872359956	-55.443751444653	-53.7584803652045
-64.510666448049	-61.7848768776957	-59.0824982030088	-56.2998927596376	-54.3479383083782	-53.7282807929936	-52.5209609223545	-49.6982113474641
-64.6057898599603	-61.3105144488381	-58.9510993381326	-57.0877545534486	-55.8949011347605	-55.4806171973841	-54.6643945094137	-53.4188130018757
-64.7574009337683	-62.2168805268663	-60.4042255539752	-58.6694545643331	-57.2889152102314	-56.7257167954964	-55.4382078884955	-53.0496666216248
-65.9905215643749	-64.3250652751	-62.6993648857019	-60.8289614464143	-59.6386919147862	-59.221339531739	-58.3739342940796	-56.5891943362029
-73.2638420413016	-70.7069033923785	-67.7817314334279	-64.5124255270771	-63.2327725182023	-62.6967628622594	-61.6495614990195	-59.707378601074
-75.1223038617297	-72.9779358254383	-70.7420310459926	-68.008390681107	-66.3446681574805	-65.835344793177	-64.8270238333805	-62.9628767578784
-77.6721328821539	-76.3320538968587	-74.8564268036845	-72.9763925831372	-71.7266220389364	-71.3034118435494	-70.4304129740681	-68.721916844624
-69.7092312455929	-67.4460708389943	-64.7701204095561	-60.9027437180573	-58.3332584774795	-57.4933103113003	-55.7150964982413	-51.2939116800854
-70.4985033840449	-68.1473500659894	-65.5659877936353	-62.3914598633258	-60.289793076717	-59.5717714491792	-58.0453080032439	-54.9089993179294
-67.1072753188291	-63.4341231428443	-60.6749766650283	-57.700096503301	-55.7343213603881	-54.9821592207735	-53.4570628743108	-50.1330765250406
-65.1240662346854	-62.2930210280657	-60.059978697826	-57.9586697611273	-56.6567118861221	-56.2495758990602	-55.4446726357208	-53.7557714705891
-64.2914226837892	-61.6994168184821	-59.0735169631403	-56.2980190576586	-54.3468067925418	-53.7285914888772	-52.5230100703779	-49.7008232293839
-64.5014426388124	-61.2985985713716	-58.9470185287288	-57.0869618533002	-55.8955887808226	-55.4785174678596	-54.6671994955995	-53.4251367912375
-64.6218180193489	-62.1845899544606	-60.4003529477746	-58.6692950638895	-57.2875705486946	-56.7250448591718	-55.4387726091163	-53.0542294796756
-65.9668590178571	-64.3166499690551	-62.6964478537844	-60.8292117076341	-59.6396668352293	-59.221098806935	-58.3717095357365	-56.5906555417364
-73.2581470284957	-70.704873254809	-67.7813987057493	-64.5115918245747	-63.2332317006235	-62.6963727293295	-61.6502278681343	-59.7092304529157
-75.1213635726403	-72.9774422510685	-70.7417277923211	-68.0081820896787	-66.3446201198564	-65.8352774613636	-64.8266786158898	-62.9626542536192
-77.6720332664948	-76.3319709958685	-74.8563550230362	-72.9763424037454	-71.7265908844327	-71.3033660226595	-70.4303957065918	-68.7218617918318
-68.7235242756846	-66.5064848833757	-63.8131188450781	-59.9913760802674	-57.5169296324948	-56.7220729598194	-55.1271642565817	-51.1426621675156
-69.5732414303517	-67.3524588041433	-64.9554442914366	-61.9694070570044	-59.8771223204393	-59.1522141904235	-57.632181084491	-54.4874360783215
-66.9321653560199	-63.264355471808	-60.5284000115807	-57.6317806082087	-55.7153051860442	-54.9748763048182	-53.4577762711167	-50.1413338387598
-65.0733825036122	-62.2752971594972	-60.0573195038214	-57.9568633356143	-56.657276578778	-56.2510754996703	-55.4444167095684	-53.7574055785462
-63.9418844672011	-61.5320599178157	-59.0372507966345	-56.2951136462015	-54.3462602451864	-53.7270635814794	-52.5272896118253	-49.6943368831636
-64.3179450429216	-61.2684430485162	-58.9364515075124	-57.0839527908438	-55.8936558290627	-55.4797515947423	-54.6651386688225	-53.4232950889262
-64.3735291518338	-62.0976930016292	-60.386531255959	-58.6655231333577	-57.2871821891217	-56.7246005900263	-55.4395615815575	-53.0502069568492
-65.9024259657113	-64.2917048797887	-62.685933055655	-60.8281985565228	-59.6389041688003	-59.2207600254116	-58.3727378196336	-56.5883270681158
-73.2388679597856	-70.6961732815575	-67.7790593015872	-64.51144382008	-63.2324856461122	-62.6969724240502	-61.6491543282541	-59.7046296214848
-75.1184046873695	-72.976111715259	-70.7411011861218	-68.0074347978321	-66.3443707690251	-65.8352067610735	-64.8276022175623	-62.9620798829594
-77.671904095058	-76.3318506971101	-74.8562303604124	-72.9762324698207	-71.7265718775643	-71.3033182577624	-70.4304170799745	-68.7218141878489
-67.6479675246616	-65.4841349503806	-62.794593856082	-59.044539404875	-56.6558019639315	-55.9268313593992	-54.3757103233375	-50.9018387788809
-68.3829344183119	-66.3700213234378	-64.1765966418349	-61.3812432954426	-59.354180996994	-58.6538872153076	-57.0889855894084	-53.8726293619143
-66.6593364114341	-63.0116860821858	-60.3037489698644	-57.5061645858204	-55.6391967418633	-54.9396151537635	-53.4463730772995	-50.1372712178469
-64.9394186548631	-62.216571749904	-60.0431925641934	-57.9570254241708	-56.6573379584392	-56.2506812935983	-55.4466097370479	-53.754302443933
-63.5078369520597	-61.2841856844316	-58.9600851980991	-56.2865155627936	-54.343671472404	-53.7285274224805	-52.5253105207275	-49.6972443245425
-64.0606180386691	-61.205352264088	-58.9095361833638	-57.0743324497457	-55.8926216395795	-55.479105752578	-54.6673832903743	-53.4260843964667
-64.0272545889044	-61.9508403507193	-60.351973772693	-58.6517271375839	-57.2846475227219	-56.723732514149	-55.4383425427773	-53.0492629544766
-65.7819067308401	-64.2375720279713	-62.6519345770756	-60.8256418214023	-59.6375187801435	-59.2202719382552	-58.371446384808	-56.5908136531294
-73.2010608940103	-70.6748209383123	-67.7737967229419	-64.5106850485153	-63.2322195164854	-62.6960300289077	-61.6496008973872	-59.7049566778894
-75.1100353886677	-72.97102570832	-70.7386162062762	-68.0074418514083	-66.3450660690612	-65.8358201961956	-64.8275883241416	-62.961676449019
-77.6714321888525	-76.3314394398058	-74.8559153327514	-72.9760337679688	-71.7265560922839	-71.3032575451388	-70.430346112611	-68.7223281025599
-66.2363993915638	-64.1373537294755	-61.5026574528629	-57.8826107382333	-55.6421456049712	-54.9681119647136	-53.4874706503871	-50.2961624216463
-66.7912197987473	-65.0230993001787	-63.0424541408615	-60.4735482102905	-58.5456841292994	-57.8609724030447	-56.3362071537281	-53.1606401852224
-66.2040067843238	-62.5855125268856	-59.9143057184486	-57.2511928747586	-55.453448672456	-54.7703576277188	-53.394564489626	-50.1307648203276
-64.6835089067407	-62.0893699977121	-59.9934104062875	-57.9471421022643	-56.6524625004411	-56.2515990939582	-55.4442247396658	-53.7609000231306
-62.8915273425891	-60.89496401232	-58.7726160501732	-56.227907823693	-54.3349102807476	-53.7182876241178	-52.5217015588879	-49.6977877142609
-63.6773320874681	-61.0713777468008	-58.8473746453625	-57.0318024214436	-55.8796048554959	-55.4718632884999	-54.6643632273577	-53.4209225641141
-63.5172140114243	-61.7008943994866	-60.2534000223171	-58.604539072307	-57.2534412106982	-56.705828435945	-55.4377901694577	-53.0479889099689
-65.5325417085014	-64.1131489924789	-62.5520072323079	-60.8076554781836	-59.6339632067268	-59.2178299001858	-58.3721268607335	-56.5900371634026
-73.1242358641206	-70.6176204304127	-67.7525476635109	-64.5075059888916	-63.2313406253823	-62.6966579980938	-61.6484426126886	-59.7056796310594
-75.0890449549661	-72.9579981134256	-70.7314140855918	-68.0051905134962	-66.3432878619309	-65.8346518034307	-64.8277691683223	-62.9600509480604
-77.6699158235337	-76.3300517837926	-74.854728306064	-72.9753155945194	-71.7261325558238	-71.3029085955539	-70.4301593533776	-68.7222165828544
-64.7121117307597	-62.6882645925996	-60.1479506469895	-56.6902668841957	-54.6293325054355	-53.9705850128082	-52.5833466814885	-49.6818145172141
-65.1645336431078	-63.5469130062679	-61.7508809427817	-59.3251840677141	-57.4890215185891	-56.8486848876246	-55.453512549516	-52.3698184162838
-65.632789714364	-61.9971206579012	-59.3884512850029	-56.8719875663074	-55.1271126884838	-54.4857002181891	-53.2526905038687	-50.1067631752688
-64.2927882228609	-61.8765370421847	-59.8925282210363	-57.9168420041852	-56.6503547385115	-56.2498868209843	-55.44372060862	-53.7639902533236
-62.2209843500266	-60.4183771761624	-58.4972689839763	-56.0724098359993	-54.2983203762381	-53.6962488369304	-52.5080885805753	-49.6967267208449
-63.2589278100311	-60.8598311897303	-58.7385804905683	-56.943008787776	-55.8148036200991	-55.4256818183197	-54.6545749297852	-53.4303689172734
-62.9576460986933	-61.384222432637	-60.083460731147	-58.4886124874108	-57.1701511029475	-56.6347036952888	-55.4128736159764	-53.051513865545
-65.1631549965388	-63.9046794233333	-62.3761102832454	-60.7408420133315	-59.6177112560698	-59.2079993789611	-58.3705949816582	-56.5940621952673
-73.0087187373125	-70.5067992379775	-67.7012617907513	-64.4990167039278	-63.2282001983039	-62.6936407026968	-61.6494013178446	-59.7100494291115
-75.0418990113437	-72.9252792186265	-70.7117903140373	-67.999488798482	-66.3415365668554	-65.8331178746629	-64.8262286475637	-62.9620861780145
-77.6656438133333	-76.3264062117355	-74.851375795967	-72.9736396121873	-71.7253527947683	-71.3023896191801	-70.429529349351	-68.7225645687705
-62.8778617135391	-60.8998090309607	-58.4413634968322	-55.2872195889601	-53.4505324845883	-52.8418716309423	-51.506816088861	-48.8476598709629
-63.2865292917042	-61.7935716079417	-60.1425120962063	-57.8053941060529	-56.0967667274385	-55.5225185163003	-54.2642056999608	-51.4915120349236
-64.7995661484835	-61.1333578454704	-58.5945439993962	-56.2580031336325	-54.6023031234096	-54.0098104229791	-52.8876810740119	-50.0650700480705
-63.6507982214033	-61.4975030959062	-59.6888310147497	-57.8105482117569	-56.6182272532212	-56.234815051412	-55.4403794041431	-53.7715606964163
-61.3546446226282	-59.7459769808419	-58.0531851031757	-55.7792592955752	-54.1432079592667	-53.6019169761692	-52.4601373726291	-49.7120907881659
-62.7036326909251	-60.5084139541402	-58.5349974880698	-56.7755928054255	-55.661227159353	-55.2780158452673	-54.575130624321	-53.4407805700569
-62.2972175462435	-60.9583100892819	-59.79068111816	-58.2410520961025	-56.9734892584611	-56.4579156214901	-55.3236343690077	-53.0528545050784
-64.6664382271725	-63.5480218498173	-62.0779197121459	-60.5564828678593	-59.5266722491809	-59.1434115209209	-58.352140266648	-56.5889141578951
-72.7958829382647	-70.2954834213319	-67.56485162258	-64.4718052389082	-63.2168494240152	-62.6887301494554	-61.646543742666	-59.7094509458392
-74.9368772173233	-72.8401065538571	-70.6551592613369	-67.9783112839733	-66.3344764705984	-65.8268059150061	-64.8244237444034	-62.9637479787353
-77.6514130579777	-76.31496480301	-74.8410652094028	-72.9673984558713	-71.7223678019987	-71.2996610206865	-70.4283457033838	-68.7228140624794
-61.2332499870385	-59.2390343403925	-56.8286388855868	-54.159713191466	-52.4566290826538	-51.8708943346176	-50.6561175786525	-48.2003268592419
-61.7200893319263	-60.3189585161362	-58.7547339563061	-56.4904711554106	-54.9128763472039	-54.3692138060419	-53.2319251272379	-50.8179181868732
-63.9321128999809	-60.2274792349554	-57.7524485105083	-55.5601477371132	-54.021710470191	-53.5079353218684	-52.4162956826554	-50.0062524382498
-62.910933061383	-61.0114278336234	-59.3961026608523	-57.6457269275423	-56.5508643094893	-56.1736181561999	-55.4485744048609	-53.8223371667485
-60.4999132806014	-59.0360834793788	-57.529234010887	-55.3881092569343	-53.8581496731152	-53.392689161884	-52.2870444812489	-49.7269983762211
-62.182487714772	-60.1006992580218	-58.251054616038	-56.5909797620045	-55.5052407829593	-55.1308569546378	-54.4668804753587	-53.4456970095026
-61.7589991802618	-60.5509330189601	-59.4579364052531	-57.9399962073423	-56.7036361637469	-56.2257595453071	-55.1764836920455	-53.0441962560622
-64.3240133703464	-63.1817210142039	-61.7858001600633	-60.33961655559	-59.3737199105374	-59.0227795929069	-58.2951776727275	-56.5915141002543
-72.5055986228951	-69.9994137792663	-67.3130758531049	-64.4147698265295	-63.181806945915	-62.6635574255518	-61.6379823507551	-59.7155960313773
-74.7621524581646	-72.6894542211216	-70.5371880507685	-67.917375371128	-66.3114041806221	-65.810706674398	-64.8181990632334	-62.9688521359713
-77.6176295191701	-76.285634009114	-74.8155816651426	-72.9494045148711	-71.7129916261273	-71.2927647679745	-70.4243258994256	-68.7273495779046
-59.6312687448533	-57.5363962150821	-55.4288179234031	-53.145199214822	-51.5522805093167	-50.9965516827815	-49.8955064528947	-47.7700421004058
-60.3655273264006	-59.0742797078169	-57.5892910639787	-55.4425303440798	-53.9896594902906	-53.4817753674203	-52.4848962254552	-50.6649532036958
-62.978759743465	-59.2594456984347	-56.8649920791055	-54.8066760205889	-53.4290625389272	-52.9266112578733	-51.9146329015894	-50.0129474286627
-62.1152429656641	-60.4407111064472	-58.999525534572	-57.4115394637438	-56.4455679105157	-56.1149217804424	-55.4492384008016	-53.8763567809383
-59.6029921788468	-58.2571847431395	-56.8972981070005	-54.9321134575563	-53.5274406641338	-53.0540711549087	-51.8930651336449	-49.8071243500906
-61.7260331878506	-59.6673802859685	-57.8806153282968	-56.3719083999015	-55.3983792910621	-55.0818565894753	-54.4836261147161	-53.5809242858365
-61.3154676856976	-60.1353502417137	-59.0903604258841	-57.6229841073636	-56.4245969599073	-55.9736203055324	-55.0215445529327	-53.0390412174966
-64.0609633465802	-62.8735191530515	-61.5475222617183	-60.1734272749835	-59.2575552591245	-58.9358352714528	-58.2533462217419	-56.6008621749398
-72.065988401234	-69.5454070153663	-66.8508720976957	-64.2966040753353	-63.0629228437964	-62.5798994270269	-61.6131616122288	-59.7334421561268
-74.4522764917091	-72.4044891051066	-70.2884567906367	-67.7568739361417	-66.2317566787298	-65.7519054875267	-64.7899785647129	-62.9925554650168
-77.5324110036507	-76.2083471459475	-74.747333151269	-72.8924898597007	-71.6794864575536	-71.2654591414131	-70.4089983583641	-68.7367932847348
-58.2611971106129	-56.3055159676794	-54.4763959466705	-52.358171267744	-50.9062506161988	-50.4240365613451	-49.460903492613	-47.8346735291617
-59.3758016111207	-58.141894720798	-56.7653130313779	-54.784242134973	-53.4583535803084	-53.0173846363781	-52.1931761131709	-50.9524892343593
-62.1536554591958	-58.412562751979	-56.1183512377949	-54.2203939724866	-52.9177360816616	-52.4701534560288	-51.5642875818128	-50.1373112953997
-61.484595503367	-59.9735975950334	-58.6508452312841	-57.2276902969425	-56.3566512601918	-56.0731193445629	-55.4193988325685	-54.1544751900439
-58.7933343889316	-57.5574508166954	-56.3137112154607	-54.4971462814008	-53.1060670961509	-52.5767990147554	-51.5253494870787	-50.0106825002525
-61.3763551405021	-59.2865115981787	-57.5174075713082	-56.1685503827677	-55.3723216867957	-55.1241590774841	-54.6569847257266	-53.9540352085942
-60.9770858159881	-59.7288277351256	-58.7131466035278	-57.2953780853213	-56.1240665483956	-55.7009731461543	-54.8630381569466	-53.0375711000803
-63.8444749185844	-62.5898860968407	-61.334941648315	-60.0297514825446	-59.1762414186502	-58.8667883183553	-58.2099598483801	-56.6019567028553
-71.5571764885668	-69.0183721409733	-66.2883768504662	-64.0923089533244	-62.850115272721	-62.4065386488642	-61.5373586133613	-59.7606966896199
-74.0527221398709	-72.0150531976966	-69.9269489337476	-67.4907544437768	-66.0623027994244	-65.6152046548632	-64.7135522988865	-63.0320018744371
-77.3774686474799	-76.0628826655985	-74.6166443250735	-72.7742263750722	-71.5986230511197	-71.1973686252133	-70.3650138406582	-68.756264350414
-56.9045649903464	-55.2661730120957	-53.5667467272829	-51.6088470949633	-50.4389900154151	-50.0578086533888	-49.3477156027239	-48.1831651752711
-58.4003001198558	-57.255666904324	-56.0383780950294	-54.2857691639878	-53.1349226753465	-52.8178617951488	-52.2666980275293	-51.4009545450757
-61.3186410250849	-57.6565733634624	-55.3712160492206	-53.6871489755865	-52.5052283364284	-52.1562924680283	-51.5218279921011	-50.4627614853759
-60.9280007545545	-59.5800657919047	-58.3762563340517	-57.070127855158	-56.2698805233127	-55.9827050597333	-55.3981100873271	-54.4084283777288
-57.9454973465587	-56.8464884418048	-55.7176819578264	-54.0317724414189	-52.594628556377	-52.1529295297544	-51.3591524892881	-50.3334395261265
-61.079033991402	-58.9373257783902	-57.1481049470282	-56.0182661043002	-55.4454468676024	-55.2793669086659	-54.9792258262579	-54.4489293507828
-60.7103322070998	-59.2862279664955	-58.2931248203124	-56.8819302036881	-55.7966267810635	-55.4331720750623	-54.6581646286669	-53.2156596508462
-63.6367813161485	-62.2363574514669	-61.0584481094775	-59.8671178202393	-59.0617728576163	-58.7624130380322	-58.1111908004987	-56.6781662354824
-70.961379762689	-68.3631607060236	-65.6142735408482	-63.6983588488989	-62.5561722154018	-62.1772149785823	-61.383657049336	-59.8837139417017
-73.5208906870922	-71.4861946588637	-69.4330381965222	-67.1151097539441	-65.7863486343053	-65.3753463872897	-64.5581819850252	-63.1466249489162
-77.1154785840577	-75.8187295419252	-74.3932927179591	-72.5703350827034	-71.4267030544114	-71.0511181574913	-70.2788648141	-68.7947509231013
-55.9878620454758	-54.3723141591707	-52.8061318695526	-51.185942918363	-50.337054068571	-50.0665842387111	-49.5266369032889	-48.7183639350277
-57.6157432579502	-56.5599607107961	-55.5164014917688	-54.059393678915	-53.1806391883679	-52.90652119516	-52.400781411045	-51.8589987258007
-60.6049348878783	-57.0124687257373	-54.8031145083674	-53.2862699486492	-52.3995369528449	-52.1451789982379	-51.6757380843338	-50.9527944618492
-60.5043938862559	-59.3505241634322	-58.2411262797512	-56.976031133774	-56.1823083386493	-55.9587422776417	-55.4973079971712	-54.5721061190464
-57.3792907842681	-56.3058618116357	-55.2097217974102	-53.5593774635555	-52.3743682309196	-52.0603267395011	-51.5125191088037	-50.8213097939587
-60.9320556878895	-58.6919868055562	-56.875355181879	-56.0110449185336	-55.6214473376254	-55.4925778790966	-55.2521218463686	-54.8160958790233
-60.5674910575926	-58.9533403842662	-57.940615941925	-56.5245842614181	-55.5897673260279	-55.2637797836053	-54.5816205089305	-53.6021094058645
-63.5134229109195	-61.9549856534173	-60.8192914117195	-59.711004264948	-58.9226817888917	-58.6341990034011	-58.0292607708376	-56.917661530026
-70.4654809094422	-67.8331895019852	-65.0501703073105	-63.3456239527406	-62.3303904163787	-61.9954123766342	-61.2904948342605	-60.1573249614564
-73.0566185729148	-71.0282116395713	-69.0254354479682	-66.8075706060046	-65.5299783784584	-65.1377038558281	-64.4339608477071	-63.2577288274162
-76.8531540133757	-75.5755436863116	-74.1660984892972	-72.3619180259528	-71.2166881949322	-70.8676292220403	-70.1901162573502	-68.8470760100432
-54.9932990657434	-53.5118863282251	-52.1718294256726	-51.0255892754189	-50.4698382358777	-50.2890431562276	-49.9706614490114	-49.321022463125
-56.8540770456467	-55.9545579076535	-55.1181498546736	-54.0791743581582	-53.3859403897951	-53.1334041441918	-52.681653219149	-52.2111734739517
-59.9441625824831	-56.3398509674533	-54.2867153270138	-53.1294384245207	-52.519496235222	-52.3046439821064	-52.0032731826507	-51.6149132566352
-60.1883378842716	-59.1923439873053	-58.1547588564176	-56.7647157629416	-56.2218704216845	-56.0455171307926	-55.5294045803876	-54.7976984623865
-56.9250150786305	-55.7337192333864	-54.6417849029858	-53.2600568767134	-52.4927381609018	-52.2782169661601	-51.9270998586123	-51.288148106666
-60.7964958418308	-58.5167631841193	-56.6813871067929	-56.0682678786394	-55.7770059291642	-55.6887220899408	-55.5485453214856	-54.9972809974372
-60.4513863986554	-58.709795073978	-57.562547902496	-56.25256410711	-55.4660675337146	-55.2185706398011	-54.8120419552689	-54.2140769951366
-63.4750758133597	-61.7991012547585	-60.6348048920654	-59.5350144999014	-58.7607932295708	-58.533014691678	-58.1289931764383	-57.3158795055817
-70.0761903085432	-67.4516811374416	-64.6115822995442	-63.0561455113431	-62.123179133535	-61.8390983319054	-61.3222850672556	-60.607922673457
-72.676636426913	-70.661547628467	-68.7831744073359	-66.6158146626454	-65.3595651712005	-65.0091831334022	-64.3198546306307	-63.5096844063112
-76.6433578285371	-75.391252010603	-73.9754265559707	-72.1956589771472	-71.021039908446	-70.7149465596513	-70.1026653274042	-68.992326419602
-54.2443988760955	-52.8956908196401	-51.8500558260156	-51.0352557625083	-50.7166225917704	-50.6348455767668	-50.4974466799526	-50.1358060188077
