-107.907077903103	-105.433238626397	-101.625588515575	-74.5777489066674	-73.0094048723615	-72.7106788239987	-72.3498517378576	-71.3419019325019
-113.758607025788	-112.536143332668	-110.948125684948	-109.077258817254	-107.938150336374	-107.773748091553	-106.871781047422	-106.392187843389
-67.950843595307	-66.4885969984266	-65.4995297856743	-64.8315676740947	-64.7424753036268	-64.6843195778859	-64.6187196439229	-64.5902335582281
-68.7380228205698	-67.5096950853111	-65.3478664107594	-57.299360438249	-56.544172814821	-56.4356459172497	-56.290233061798	-56.170632926425
-66.7872234918126	-63.3530128516079	-57.2509488169327	-53.8492820092971	-53.029491549321	-52.9693638267873	-52.8419601127566	-52.7519960875136
-61.8538949571425	-59.2514045135719	-57.6936650406021	-55.7020245259055	-55.2418294202771	-55.1678913824858	-55.046386989649	-54.9197127469468
-65.3428308221709	-60.5637867563183	-56.5993468647381	-52.8884251966477	-52.6156176601727	-52.5508966988046	-52.297947954696	-52.1605985399224
-64.1300691725148	-58.8193637172866	-56.7597462705528	-55.6889234123068	-55.5227292816998	-55.5054411936649	-55.4883906647087	-55.4617171777192
-64.1439494916262	-61.8714778734189	-59.3330551805516	-57.9818103155808	-57.742401563271	-57.6358049038527	-57.545417678837	-57.300615490613
-65.9433107893673	-64.1481082694349	-62.1677843150204	-60.3097677974329	-59.3827131696902	-59.0847959111025	-58.800649709655	-58.5145068025501
-102.976267351604	-76.6484262886368	-72.2055209467015	-68.5868832901184	-64.2597620090994	-64.1246750990744	-64.019174269647	-63.9475482118714
-108.983519229291	-106.529262977341	-102.725316128744	-74.5758686290471	-73.0112725772803	-72.7213292822725	-72.3482404211685	-71.3269746224614
-114.856715184602	-113.634261218957	-112.046255342242	-110.175399209699	-109.036292173503	-108.872261975025	-107.96993576247	-107.490345672966
-85.8387845094219	-81.82255446898	-72.2157290723224	-68.1917320398954	-65.461565308282	-64.6920199057947	-62.8882287923886	-59.1934004327429
-81.4053857262772	-76.0270400845728	-70.0171052372765	-66.9524110147078	-64.5278119551007	-63.6354773244735	-61.7562864219376	-55.8800048572688
-83.410834195697	-76.5070980303454	-69.6225729017177	-65.4783989217483	-61.9712718424858	-60.5743282508354	-57.7339152979373	-52.6816729023446
-76.9877518395393	-72.091867975353	-68.4467576840355	-62.7753539810424	-59.0201349982141	-57.9353154341063	-55.9631049543878	-52.963922062431
-74.7575533978236	-69.86386343683	-66.3201751623502	-60.7858032072709	-57.4865258136768	-56.4836669409968	-54.5346346818585	-51.2558510708393
-72.7783241347903	-67.7890542328308	-63.1299534629317	-58.3763491891207	-55.9165876308208	-55.1901672354282	-53.8038949473379	-51.360790058814
-69.7757883852064	-65.0784031131661	-61.7274991271589	-58.7176791624713	-57.0731860076192	-56.5515974397679	-55.52543406001	-53.6417278686335
-67.2511175766504	-64.4272151779259	-62.3888251293391	-60.2756105406501	-58.993129178167	-58.5673192646905	-57.7203733273401	-56.0146269913619
-93.6580467001844	-89.1063973298799	-82.6339749124487	-75.778131725701	-64.3610016741116	-63.8187929351974	-63.0906643309973	-62.0739952651214
-95.469823438115	-91.3066051553356	-87.0316827984126	-81.1006667998228	-78.418441133883	-77.6448462070208	-76.147636103911	-73.4348952674718
-96.0866610201159	-92.4858170019825	-89.5991498684864	-86.5468619611296	-84.725684721353	-84.1530991740167	-82.9929396021349	-80.6720530152504
-84.911151736809	-80.9955338400945	-71.1982836127107	-67.2031970952769	-64.4789331509584	-63.7170407534317	-62.0104391533798	-58.3799750339363
-80.3136071381294	-74.9573677254625	-68.9420921154369	-65.9337091024551	-63.568432108489	-62.6960303941654	-60.9417071527223	-55.7189584108029
-82.3420091241856	-75.5390741028178	-68.7113218881798	-64.7297848152214	-61.5856861592069	-60.351864730709	-57.6873048688939	-52.6950296390243
-76.0995437741892	-71.2459424401572	-67.9224338217638	-62.7997165321458	-59.0241436060846	-57.9301728807176	-55.9706730840295	-52.9505488855587
-74.2433964743338	-69.2116644513891	-65.9539237727463	-60.7619798288358	-57.4883428765902	-56.4796059861215	-54.5336513100346	-51.2477067160396
-72.2507913814709	-67.5368569757308	-63.0965991608676	-58.3752741019082	-55.91333593771	-55.1880984107728	-53.8032657724563	-51.3612549370441
-69.5693681759406	-65.0836201589801	-61.7333951754496	-58.7174831056312	-57.0715259665605	-56.5500580796105	-55.5263321757093	-53.6350142236229
-67.2531114806232	-64.4278299154923	-62.3886725017726	-60.2757733824204	-58.9935354049813	-58.5663322319205	-57.7179550963937	-56.0152485568767
-93.8719599562986	-89.4648513785962	-83.5267528874136	-76.8713712511748	-64.3610898434311	-63.8186819850409	-63.0904768849431	-62.0743205992996
-96.1136176426538	-92.0680800763997	-87.955419151267	-82.18872956096	-79.5150197375685	-78.7415260081844	-77.2444047134565	-74.5235464941917
-97.1344113980363	-93.5786544201105	-90.6968080511867	-87.6460623755249	-85.8245164350628	-85.2522450032273	-84.0912700623915	-81.7711720702907
-83.834849059124	-80.0081823447096	-70.0485588540525	-66.0785926889596	-63.3892113917595	-62.6123223265396	-60.9299316872467	-57.3709465686721
-79.1119496656783	-73.7817708426316	-67.7701656258337	-64.7967747001941	-62.4634961789987	-61.6513058053186	-59.9729590377858	-55.3676746240784
-81.1668787062077	-74.4647784184508	-67.6748820952306	-63.8189717882055	-61.0083799793043	-59.9364705761767	-57.5113907162605	-52.666329937203
-75.0537140614967	-70.2859051486436	-67.2047020426644	-62.6908531924097	-59.018106871671	-57.9282485478584	-55.9637932923531	-52.9530691106171
-73.5734336598563	-68.4190387419521	-65.3573357707221	-60.6738717949997	-57.4427680975671	-56.4637983187892	-54.5250068146626	-51.2551544962441
-71.6335140038585	-67.1290776224613	-62.9934534217334	-58.3728457791931	-55.9119168356002	-55.1875313149708	-53.8067150775485	-51.3575303111322
-69.1938092794881	-65.0442980830811	-61.7314708109646	-58.7173957765576	-57.0727866814424	-56.5490245054179	-55.5250953259172	-53.6373383800918
-67.244277816417	-64.4271484993132	-62.3885003005077	-60.2754999612149	-58.99307079526	-58.5662842303323	-57.7211521038278	-56.01588573634
-94.0735151408255	-89.8597536279742	-84.2761783087952	-78.0349935546451	-64.3605031361174	-63.8188549809439	-63.0905312890169	-62.0733477766651
-96.7890645019714	-92.8779531987576	-88.7582528943329	-83.3328946795508	-80.7061738806387	-79.9383096266588	-78.445126915429	-75.7137029300066
-98.2336739112504	-94.7684527129623	-91.8984949584518	-88.8491844012554	-87.0288913332174	-86.4559862132616	-85.2967420864857	-82.9743096886313
-82.8185533546249	-79.0639726433642	-68.9857204302705	-65.0303961335034	-62.3697856492186	-61.5626200452252	-59.927329064602	-56.3790038201594
-78.0190013097049	-72.7007925296089	-66.6879792892349	-63.7495238878659	-61.4557252520807	-60.6647196769421	-59.0444273429281	-54.8303915532292
-80.089118686714	-73.473285945598	-66.6876660779782	-62.935777900749	-60.3404352421197	-59.4005214192383	-57.2329938246743	-52.6780012392736
-74.0730961647721	-69.3764727172527	-66.4475995557317	-62.4140752234714	-58.9940113289629	-57.9193463142624	-55.9581753724658	-52.9594093648159
-72.8671868902793	-67.629944031473	-64.6510561721171	-60.4938601809017	-57.3553678024883	-56.4094654378482	-54.5186996100076	-51.2584336302802
-71.0294420191351	-66.6591295258005	-62.7928128691253	-58.3646685200798	-55.9119348074827	-55.1875885249877	-53.8018296784717	-51.3575197376478
-68.7207723880132	-64.9397668747007	-61.7205545834783	-58.7157114198386	-57.0713588690296	-56.5513274199225	-55.5237249523773	-53.6404919147878
-67.2188478668518	-64.4237640504775	-62.387768919436	-60.274969539564	-58.992814937125	-58.5659965099605	-57.7187354688693	-56.016358655306
-94.2312235698662	-90.2269355447075	-84.8188560858705	-78.9848254276654	-64.3604500421125	-63.8187353035521	-63.0901508894101	-62.0738112249659
-97.3589948798021	-93.5220231803076	-89.430755960448	-84.2725778240945	-81.741288002648	-80.9825152353035	-79.5153603424764	-76.8013083200108
-99.1675164295885	-95.8366106330933	-92.9909333728418	-89.9476276857815	-88.1270144542483	-87.554383928427	-86.3941289156639	-84.0718979083145
-81.6676633450162	-77.9670419515557	-67.8050784864014	-63.8555981552418	-61.2254008077952	-60.3867228964949	-58.7669068433722	-55.2278991391073
-76.8135704727095	-71.5220991813111	-65.5023913013058	-62.5827964326949	-60.3213195848419	-59.5607202894562	-57.9689935855445	-54.084494881824
-78.9019293553535	-72.4065096767123	-65.5811282455277	-61.9131727952727	-59.5159227596395	-58.6636645695273	-56.758577145823	-52.5976488845337
-72.9624066885093	-68.3350604750551	-65.5088084927573	-61.9207242047192	-58.8985426697883	-57.8857276927237	-55.9567421480578	-52.9526333010937
-72.0375754895517	-66.7003968962852	-63.798659266033	-60.1322613886735	-57.2207404091407	-56.2809495693186	-54.4703826998451	-51.2483341124102
-70.2963428466788	-66.069659205378	-62.4295611617027	-58.334175064728	-55.9045902608419	-55.1836278440058	-53.8061151185301	-51.3622519971625
-68.0934097326697	-64.7121217031382	-61.682556307176	-58.7126097382678	-57.0698956516359	-56.5470473325614	-55.524025189502	-53.6388578841575
-67.1504127767712	-64.411560837092	-62.3836087559047	-60.2739765471645	-58.9918691303567	-58.5655221749107	-57.7199989694867	-56.0151383646524
-94.3745186640706	-90.5668616819778	-85.2022212930953	-79.7339237476949	-64.3596729536265	-63.8181520895274	-63.0905574458743	-62.0741060494122
-97.9520083673913	-94.1365520016576	-90.2808773871825	-85.0646738444512	-82.7243826127599	-81.9906004363624	-80.5574611653314	-77.9328385955293
-100.095005806688	-96.9722644140233	-94.1780213652814	-91.1485918622577	-89.3296972598157	-88.7576641917831	-87.5985567613774	-85.275023352094
-80.6016756689532	-76.9334911861093	-66.6993234333764	-62.7782823386223	-60.1457196046933	-59.3182604671639	-57.6977679889742	-54.1764336273356
-75.7191986867521	-70.4498804240805	-64.4158152963227	-61.5158449365526	-59.2749861329946	-58.5265667211074	-56.9644576530811	-53.3424439236202
-77.8118552291574	-71.4192039041955	-64.556432787849	-60.9416975830499	-58.6792224203011	-57.8967499717812	-56.1733346339289	-52.4037394086926
-71.943093298912	-67.3632560117232	-64.5930738584115	-61.3180722878523	-58.6905017041929	-57.7653128669708	-55.9289638008815	-52.9589817761305
-71.221598754726	-65.7909097807971	-62.950535501441	-59.6483207593169	-57.0061072128941	-56.1016891965117	-54.329050798799	-51.2324917572345
-69.569928380982	-65.4579380596742	-61.9662644302666	-58.2326343422024	-55.8895003246474	-55.1736058385202	-53.7942263271325	-51.3636318923608
-67.4432226886453	-64.3670542077498	-61.5952107178196	-58.6992674362301	-57.066279535153	-56.5449289777833	-55.525230914688	-53.6365343853436
-67.0295393887612	-64.3805266807773	-62.3725425513772	-60.2702963398252	-58.9912964404899	-58.5649659255207	-57.7199688315922	-56.0179725071956
-94.4824606818308	-90.8262730526595	-85.6451513975031	-79.9975438618826	-64.3570090525385	-63.8175338643815	-63.0903651044885	-62.0739705899879
-98.4324000523364	-94.6297288637565	-90.9475916863828	-85.4983649876623	-83.3311167276567	-82.6365368303544	-81.2500097593271	-78.6314561964908
-100.834141056419	-97.9498468190545	-95.2397506515391	-92.2380680755702	-90.4245026305998	-89.8539188821369	-88.6940466341951	-86.3759339037749
-79.4199615732831	-75.7712517465618	-65.5446666064636	-61.5909914313781	-58.9670583232789	-58.1258025149705	-56.5078022780082	-52.9944538516861
-74.5159480477398	-69.2769753750753	-63.2200222557036	-60.3382653685731	-58.1177719181319	-57.3800708415632	-55.8267365413422	-52.4843806763194
-76.6063511497192	-70.3213040555591	-63.4116888245755	-59.8485910867647	-57.7084276145638	-56.9677328104166	-55.4246818765212	-52.0246188102279
-70.8154883404255	-66.2550587020006	-63.54634900532	-60.522637834391	-58.2676473300742	-57.4547243799885	-55.8285239618015	-52.9628994648054
-70.286595235215	-64.7436933853064	-61.9447269917916	-58.9686002608886	-56.6220252123238	-55.7726214626544	-54.0913866461203	-51.135407077369
-68.6995280195724	-64.6913381410808	-61.2955472588422	-57.9719724274713	-55.8221821817908	-55.1342807642645	-53.7778580192639	-51.3686067266005
-66.6496703996193	-63.8284676149984	-61.3899650544496	-58.6488679010635	-57.0489763973701	-56.5316336418738	-55.5184344781123	-53.6413855308015
-66.7937332723331	-64.2997188562139	-62.3384624479293	-60.2582437967972	-58.9855613932979	-58.5613445868809	-57.7188278855165	-56.0171719025833
-94.584557121212	-91.0547688276421	-86.3201587831727	-79.7563214470561	-64.3504965966243	-63.8144705380936	-63.0898297349932	-62.0773195315329
-98.8897683614793	-95.0894302449569	-91.5409935151809	-85.917593338246	-83.4596360041324	-82.8111143423551	-81.4696828926248	-78.7418472258235
-101.533311374877	-98.9323389239795	-96.3561558618652	-93.4157031711976	-91.6165686202461	-91.0474972714702	-89.893858070879	-87.5778336188165
-78.338946607477	-74.7034592070221	-64.4459156234513	-60.5010708266719	-57.8866552483466	-57.0252329999681	-55.4255105722291	-51.9442357810979
-73.4148153701119	-68.2037813153114	-62.1283978403132	-59.2631705015925	-57.0516223323522	-56.3183937789235	-54.7781315005926	-51.6545554457021
-75.5136822937017	-69.2930671858923	-62.3577037818567	-58.8324955030171	-56.7690893180107	-56.0650014059323	-54.6198989159401	-51.5283853596501
-69.7758073210015	-65.2194638037553	-62.5590185790181	-59.7120288698572	-57.7221073653056	-56.9946085595641	-55.5715202759276	-52.9287766778123
-69.3596613678026	-63.7573223363019	-60.9885447793191	-58.2443628478	-56.1270879837499	-55.346331399775	-53.7734827450565	-50.9188577200354
-67.8417478295528	-63.9282928977946	-60.5769344178289	-57.5636364722084	-55.6326007158001	-55.0069650867279	-53.7279400134183	-51.3788812611574
-65.8531593795297	-63.2027793554827	-61.0577573785072	-58.5342983285584	-56.9992477384433	-56.4947021387413	-55.4952681097035	-53.6454380701064
-66.4713641736608	-64.1503322768752	-62.2550814968894	-60.2240756259179	-58.9697178240597	-58.5527588198091	-57.7149325314524	-56.0266593332678
-94.6589985049679	-91.2269628338565	-86.9374668725459	-79.1759537541257	-64.3292929071316	-63.8039669212908	-63.0880845451543	-62.0847750109956
-99.2469243446788	-95.4321028373591	-91.9717435988355	-86.8319808834869	-83.1071755293585	-82.4129862471551	-81.083317724909	-78.1758416282246
-102.071343371211	-99.7161567340654	-97.2947045769844	-94.4532351595127	-92.6833302637383	-92.1202075725576	-90.9749255622844	-88.6736189704766
-78.1177096557259	-74.3947919588787	-64.3488362685524	-60.3919359533067	-57.7984431036635	-56.9383671787166	-55.3395820715031	-51.9410935676759
-73.1459546167578	-68.097386774783	-62.0190904667283	-59.1627092593122	-56.9688373903899	-56.24106263359	-54.7290899495766	-51.7540002240886
-75.3954156012517	-69.2209521848291	-61.9579359644045	-58.209111857915	-56.1627100619021	-55.4686183227266	-54.0717667502287	-51.1600344906645
-69.6611841362	-64.4814964350278	-61.5852329581529	-58.8482224450633	-57.0390291653836	-56.4382863698241	-55.1537165010734	-52.7998234149176
-68.7942557142836	-63.3043792245911	-60.4842967098998	-57.6839153803223	-55.7214891930254	-55.0324974353588	-53.5605427958404	-50.6259323238477
-67.5666505115412	-63.4887590558192	-59.9729888031626	-57.1563687776102	-55.4429325747186	-54.882682371204	-53.7480276773706	-51.5858858387686
-65.5324835335053	-62.8708619632392	-60.8885529519055	-58.6133234110069	-57.1891987488154	-56.717222051953	-55.8071790909278	-54.1061902002955
-66.5703620151505	-64.3239053448703	-62.4131620891129	-60.4481918549293	-59.2526004337133	-58.8632062560926	-58.063933549911	-56.3896001042938
-94.7198621369814	-91.3739778142871	-87.478504264868	-78.2546914458884	-64.3055315847764	-63.8045950034987	-63.1077223918273	-62.1180398701202
-99.5767427016501	-95.7441623556669	-92.3327039704667	-87.6924660810929	-82.3063586597788	-81.5348285582612	-80.1456849115124	-77.0484076493669
-102.568543065437	-100.437083152762	-98.2023082024821	-95.5078852322128	-93.7973820547659	-93.2491632687662	-92.1251723144044	-89.8630927635808
-78.0075456324123	-74.1507906488474	-64.3489765451336	-60.4078153726818	-57.8378176989698	-56.963116331034	-55.4197268402401	-52.2037031618816
-73.0325438060274	-68.1030474379494	-62.0225581142561	-59.1974410306314	-57.0339941575938	-56.3178260086693	-54.8655623715757	-52.0730550059466
-75.4188565651627	-69.3080617509336	-61.6925531700844	-57.5519697990969	-55.5503953469708	-54.8392175090964	-53.4625211350321	-50.7554054692324
-69.6297699082883	-63.8259649054843	-60.6604779425947	-58.0152246454876	-56.3619862615956	-55.8039271558574	-54.7020378661896	-52.6329572130177
-68.2932833863599	-62.9834149086219	-60.0243726681126	-57.0464443878115	-55.2138882275258	-54.5873746944882	-53.2135869127744	-49.9789833493165
-67.3435431718281	-63.0107394303275	-59.3010010241131	-56.6155059077251	-55.0853125899116	-54.5907160069607	-53.6074305076158	-51.6603781064014
-65.2348494580493	-62.5276122990634	-60.5722090895144	-58.4958805529832	-57.2154042622779	-56.8032059290867	-55.9802489516037	-54.377719520318
-66.5726355381669	-64.3764468182547	-62.4271744625283	-60.492029189437	-59.3462550531777	-58.9715948244977	-58.2063307350474	-56.5036783729274
-94.7614962753565	-91.4812036452633	-87.8749181114734	-77.1949993321176	-64.1863237557682	-63.7351899048526	-63.1025927451048	-62.1775708478358
-99.8257913158386	-95.9628539659764	-92.5835320984188	-88.3200052346233	-81.3508494880934	-80.5279127254005	-79.0909004259127	-75.9497822552637
-102.954770892298	-100.966450351348	-98.89483503907	-96.3555661782287	-94.7266285093439	-94.1923581478423	-93.105793826655	-90.9221159660667
-77.819947275634	-73.7632065840514	-64.3895191627666	-60.4371328959815	-57.9154178260396	-57.0477668605036	-55.6485405888619	-52.8177934434805
-72.7416358987655	-68.1535206154196	-62.0472021185106	-59.2634947481449	-57.2075508192657	-56.5065951182153	-55.0898842652968	-52.8351546535282
-75.5075219890749	-69.447066268228	-61.3506995752705	-56.8509917847311	-54.859249423071	-54.1938437762314	-52.7814436802302	-50.0170109692596
-69.5674765075465	-63.0737133179896	-59.6490623047279	-57.1588194815063	-55.6582307928844	-55.1918329087672	-54.2657663967242	-52.6028120454224
-67.8085977893485	-62.7521968348459	-59.5646929677569	-56.2474695527507	-54.5561877410696	-53.9567460999617	-52.5661963061784	-49.234824724995
-67.2028171209723	-62.4697491415913	-58.4964313468238	-56.0050049082414	-54.6485494878913	-54.1945615863235	-53.294360016513	-51.8008207992477
-64.9057227170817	-62.1549802382823	-60.1116389121803	-58.2219105007118	-57.1023138565284	-56.7512789271194	-56.0270690952955	-54.6346288546277
-66.4817771499593	-64.2851442765262	-62.3110522493768	-60.3760204373359	-59.2585884539929	-58.8860283499713	-58.1032581318914	-56.4933239683188
-94.7957864124508	-91.68005277241	-88.2965221189135	-75.9908320503099	-63.9434142256713	-63.577913128506	-63.0751514790934	-62.3167937298077
-100.037230020247	-96.1568307678975	-92.8255589836459	-88.912757452683	-80.1756195173667	-79.3309629133341	-77.886999699769	-74.7461743338014
-103.302136901205	-101.427558300233	-99.5078177638945	-97.1185840236074	-95.6001306437251	-95.096646181038	-94.0608159726151	-92.0203053908151
-77.6991349794013	-73.3001673087351	-64.4555554956129	-60.4856718379736	-58.0830846555754	-57.2545838869641	-56.0138030085257	-53.7583200506348
-72.6633843242996	-68.3294398671794	-62.0860452489484	-59.380923091673	-57.4561729204853	-56.7926738844558	-55.5521032065004	-54.0118792305416
-75.6969644619453	-69.670975395813	-61.0329891312323	-56.4475280377714	-54.1803471336786	-53.4756594339715	-52.0527716408251	-49.733545495248
-69.4036869670525	-62.4165648548912	-58.802614413695	-56.5032407731953	-55.2024409075807	-54.8333186773532	-54.1352997530273	-52.6972512402931
-67.4624438905081	-62.7204983737361	-59.2289020936886	-55.4284482685724	-53.8607765604382	-53.2590315304094	-51.907945696763	-48.921128116602
-67.2088356655244	-61.9566704790941	-57.832114312533	-55.5303505630101	-54.2545339267603	-53.8724173867862	-53.1662939697164	-52.1020352639909
-64.6238982113866	-61.9233108146344	-59.7203468922554	-57.9502880445699	-56.9957215339479	-56.6726005669313	-56.0547408844687	-54.7696585244869
-66.4081134039066	-64.1630984252201	-62.2157533331609	-60.2171074122374	-59.0554013727242	-58.6813944207754	-57.9262191521257	-56.5178133145034
-94.8575886851432	-92.0198113472755	-88.7365337940971	-74.8912589396282	-63.7053838439217	-63.427041809399	-63.0562283296747	-62.4831050042799
-100.21234876695	-96.3151541527617	-93.1591373532541	-89.4789478443954	-79.0757000366282	-78.2312905260926	-76.788229463462	-73.6484300222542
-100.21234876695	-96.3151541527617	-93.1591373532541	-89.4789478443954	-79.0757000366282	-78.2312905260926	-76.788229463462	-73.6484300222542
-77.122569278171	-72.5547215700451	-64.561423553145	-60.5634362227631	-58.4236868531296	-57.6329262701918	-56.6122105150816	-55.1526050734055
-72.4630601517063	-68.4373479997706	-62.1205961713955	-59.6096209072046	-57.9422584925505	-57.3923531770669	-56.5801645955983	-55.5033927303164
-76.1440071401615	-70.0176853050105	-60.6066655823741	-56.1302765618417	-53.3046613621053	-52.743601561372	-51.4617554948933	-49.9487744877742
-68.911311878608	-61.7978913156969	-57.9957956833602	-56.0188039286206	-54.9893724046361	-54.6726707295546	-54.0869233324272	-53.0617296280077
-67.2117755471797	-62.8629838696858	-58.8488926716894	-54.4996350222317	-53.0790243413111	-52.4661931294786	-51.1269939337699	-48.8687312472038
-67.4848688015283	-61.293232499788	-57.2439064498206	-55.0800546875749	-54.0526844223497	-53.772713998808	-53.3127661601246	-52.4945844849282
-64.5346549707664	-61.8300594877492	-59.3584519505914	-57.703618114589	-56.8781367526223	-56.632611392383	-56.1329727044725	-54.860603428248
-66.3976982880259	-64.0602369265047	-62.1729743470686	-60.092537169382	-58.8457714385605	-58.4772227144415	-57.8003947382157	-56.6039230249665
-95.1342991289429	-92.4268178799528	-88.5702469148318	-73.3220858154233	-63.5349546764152	-63.3179883619295	-63.0538264778814	-62.6593699577862
-100.430931814929	-96.5197893801382	-93.5523026485578	-89.5143261318637	-77.5961519631872	-76.9622884261014	-75.5829386050537	-72.4434772049941
-103.95007609933	-102.245315523483	-100.559698577103	-98.4311961812207	-97.0808616572944	-96.6716330230415	-95.7854140214748	-94.0081003455396
-73.6135941099745	-71.0073294411133	-64.3312939275311	-60.6697469093598	-58.9051501899918	-58.2942292752558	-57.5145760097771	-56.7956356527038
-71.373797145981	-68.3805040287712	-62.2289215160726	-59.9907152807882	-58.6881885938486	-58.400882018047	-57.9043755704569	-56.9540434428166
-76.2161056631554	-70.4741090836809	-59.7437327320627	-55.789858724052	-52.651688736177	-52.1793143305383	-51.3082441679856	-50.1083052701291
-68.0283364469891	-61.0612867330993	-57.3986895959284	-55.8254775919947	-54.7696484013771	-54.5857700110325	-54.1992911480015	-53.619678576479
-67.024035161097	-63.1260191381623	-58.2426272441242	-53.681756463008	-52.258750727312	-51.7222310544104	-50.6513530693694	-49.2753733110234
-67.8339745682149	-60.4789619543875	-56.8997697929664	-54.8356214390137	-54.095348894781	-53.8830061547238	-53.5315741747781	-52.875821203108
-64.4873912369293	-61.8405562053956	-59.0581051163867	-57.5308154919672	-56.8296418226587	-56.6148103257944	-56.1984465284355	-54.9282197831079
-66.4118083522054	-63.9911378499044	-62.1452750618516	-60.0050501731614	-58.690654482919	-58.3711405521455	-57.7787677144528	-56.6586007420334
-95.5977213729744	-91.7443786105109	-77.3665686878987	-71.8690801230295	-63.4281556029528	-63.2651468226323	-63.0631407547805	-62.7724566907914
-100.598933460782	-96.7330447970257	-93.1976311650649	-78.6414779363207	-76.474024428312	-75.85504992155	-74.4778158559109	-71.398970409016
-104.450689333311	-102.80592613528	-101.207015856363	-99.2103211517352	-97.8848358050781	-97.4657453421833	-96.6587506719259	-95.0720215625815
-71.5925475873793	-67.566334513565	-64.4132190558572	-60.9495298424569	-59.7987060539609	-59.5165180424313	-59.005086679635	-58.5334896053711
-70.0022910313145	-66.9961813427268	-61.563672052922	-59.0369223885539	-58.5163554639944	-58.4276333373796	-58.2913117826768	-58.1864719637802
-73.7882364300989	-67.5934409449094	-58.2250701061881	-55.4288555742796	-52.0741599708947	-51.7763371454013	-51.3813492483058	-50.5598335934565
-65.0259393737188	-60.2652184193318	-57.0350486538004	-55.5174399183932	-54.7972451722852	-54.6546858803406	-54.4520577235769	-54.0220661258841
-65.3499991018201	-62.5196900047613	-57.5095978597995	-52.6960137907569	-51.5796656836854	-51.2487462886575	-50.7076756750551	-49.7988484448444
-66.1134957902174	-59.6774916800613	-56.6779975041363	-54.656858316654	-54.19220083336	-54.0450708764165	-53.8287066411222	-53.1928131280263
-63.8444743087706	-61.8124732074806	-58.8372258533007	-57.3763925529524	-56.7147107594077	-56.5490324084257	-56.2238546999256	-55.3068839429587
-66.2455025207407	-63.9336265848472	-62.1166928238904	-59.8668552360816	-58.6153520506887	-58.2557534448533	-57.7212637826238	-56.8193205561059
-95.5281925066107	-81.1254191465423	-75.9512971497878	-70.2670185902056	-63.3563309754234	-63.2489173956794	-63.0761054655965	-62.8139653475225
-100.600334145341	-96.8417840176234	-92.6454926120794	-77.3158770655896	-75.2582529004574	-74.6444408544081	-73.2882816981811	-70.585660811422
-105.274422567207	-103.648986185459	-102.050015248061	-100.255377272845	-98.8522288913594	-98.4153927712939	-97.6174857901402	-96.4885507338127
-70.5386633788291	-67.2361990176831	-64.4687958715566	-61.4836810870093	-61.0007074244774	-60.8501439094205	-60.5915155400357	-60.4290398219934
-68.9272951834948	-66.8879706249664	-62.1111924669312	-58.1458236140365	-57.4171915663832	-57.3226060118716	-57.1907930539042	-57.0792197913238
-73.7832793301586	-66.7000549944858	-57.6535686329082	-54.6318352809726	-51.8168535004693	-51.697474870951	-51.3738246259143	-50.762777259811
-63.9330524240701	-59.9026003548275	-56.9152836287468	-55.2451910012397	-54.8058036409222	-54.7234579501793	-54.4913710188036	-54.23410921202
-65.5308546139153	-61.9140550053795	-56.8021763738121	-52.0366137243547	-51.3645587109023	-51.2502669447024	-50.9378729375267	-50.0617563660529
-65.7100707868667	-59.1076542446408	-56.4940260107734	-54.548856435937	-54.265571273546	-54.1937066158116	-54.0987652577788	-53.7311091933199
-63.7173884721568	-61.5925994879558	-58.7353754452045	-57.2634519526835	-56.627052539361	-56.5491618015784	-56.2883681523839	-55.7299765533264
-66.0246135547837	-63.8104836828995	-62.0097189087559	-59.7303742463496	-58.6646353931979	-58.1914807398968	-57.6587629361156	-56.9521907912793
-96.1059704998932	-80.0204618964815	-74.8491526996741	-69.3649236968665	-63.3466083119327	-63.229124976111	-63.0803318628526	-62.837374734101
-100.994398631931	-97.6799768756047	-93.6659194089044	-76.2150177145337	-74.18147321237	-73.5833438839627	-72.3566329407792	-70.639290607303
-106.182785248322	-104.539052672433	-102.912517944596	-101.201563299177	-99.8061737710659	-99.3800224190265	-98.5935965689733	-97.6399759013958
-69.3766722259971	-66.8205051807753	-64.8647970057028	-62.6093822549235	-62.306381452287	-62.2840232102878	-62.2698098998701	-62.249631468088
-68.085832169854	-66.588447739219	-63.0865642347228	-56.9316132617834	-56.1993993956811	-56.1012539652648	-55.9728260517265	-55.8606285342157
-73.4501382148159	-65.5870213980536	-56.9775995322026	-53.652671442981	-51.8599413263258	-51.6650520775329	-51.5377794704827	-51.3560151916389
-62.7192337265078	-59.4039873037742	-56.800921241626	-54.9913922814467	-54.4699669997654	-54.4381558063407	-54.400934845583	-54.3648109802334
-66.173417810998	-60.9243162076794	-56.3453925432904	-52.0001878249573	-51.3025451971588	-51.2418697890978	-51.0994182373169	-50.7754309052608
-65.2206985662623	-58.4715463730845	-56.259528578095	-54.5218378328426	-54.373900221857	-54.3546043636765	-54.3296000068608	-54.2368461567722
-63.526107221796	-61.3282669239877	-58.5452102661113	-57.25806001486	-56.6728326477315	-56.5566752787073	-56.2826865182538	-55.9943148721349
-65.54826086504	-63.5524812700997	-61.6729898904431	-59.5395510949226	-58.7326828252628	-58.2196993702808	-57.5468359292185	-57.227093215449
