-71.1769882870958	-65.5318422983344	-59.7656288561163	-57.3175325575914	-55.5550571961222	-54.8855272878026	-53.374527821847	-50.3907272164789
-52.0507871702226	-50.6553259142355	-49.5796199246527	-48.1540810007939	-47.3214224568391	-47.0296606115354	-46.5446846194397	-45.8404702577555
-54.8938461400826	-53.7144961181281	-52.1958933296623	-50.4712785048672	-49.3151029738013	-48.9620282474789	-48.3105801416173	-47.1911978334727
-53.2747961262195	-52.2880246943748	-51.0637639652296	-49.9550270561437	-49.2611304768245	-49.0545431860698	-48.6595572734437	-48.0789647450275
-55.3244281518421	-54.5218110703854	-53.1248486239583	-52.0743722979531	-51.6158831367316	-51.4853766061686	-51.2149381380501	-50.5803347637723
-53.2579499454801	-52.2124179188628	-51.382804378481	-50.226239594012	-49.4639942943444	-49.2634266719744	-48.8685675605249	-48.2083961892317
-56.4200617375869	-55.2429228841613	-53.4493923537411	-52.904701288416	-52.5007978582879	-52.2994304272296	-51.7205119301635	-50.4025839671755
-57.0541304562456	-55.4896646813442	-54.4481999580001	-53.1465529745642	-52.3030797597261	-52.0133392780779	-51.5208970852442	-50.6967816526984
-59.1323920701596	-58.1016757567214	-57.4843884140866	-56.2901330762356	-55.6229660306458	-55.3641340511474	-54.8344518512087	-53.9869110483445
-57.001142847934	-55.97282749024	-54.960617606403	-53.4913798480891	-52.6674510160285	-51.7192152586708	-49.3824656242778	-47.1334111051491
-64.2270646136842	-63.0461862542754	-54.7899646882088	-52.141892510052	-50.9367661690897	-50.6163026003377	-49.4916128970994	-45.574659113292
-70.7433421945904	-65.8319102039139	-59.6063971596086	-57.1678135563678	-55.4448412088534	-54.7981993111218	-53.3481238660065	-50.530736166866
-51.2334875877123	-49.8524811500112	-48.9368889058345	-47.8422282931837	-47.2730183346241	-47.1366048914028	-46.8361940157805	-46.4439504373493
-54.0182241974645	-53.0051720132696	-51.6041561085632	-49.8922372862452	-49.0175427211328	-48.7397288093808	-48.3164237137741	-47.4422863227986
-53.3503807546264	-52.0018739792133	-50.706080480035	-49.7872448433959	-49.3259474585094	-49.1735573292789	-48.9237120281011	-48.5048359983069
-54.9420968117382	-54.3041069791643	-53.4597685526065	-51.7391648311619	-51.2766562635954	-51.1451638103383	-50.9197185561513	-50.5448758648606
-52.5242010100732	-51.6063878823278	-50.9107356112836	-49.9900469593717	-49.2960905933424	-49.1458756253472	-48.9676090440578	-48.7193802031245
-56.0053637974317	-54.9212529253902	-53.0957324461354	-52.6229237670208	-52.1722249468394	-51.9699883532138	-51.4512671649248	-50.4715703728234
-56.6855684926705	-55.0783117213562	-53.8431901065224	-52.783017171425	-52.1891279885978	-52.0139899789921	-51.6669281540799	-51.1560502515556
-58.689188746838	-57.7640900971508	-57.1119818023056	-55.9040734098382	-55.377689369267	-55.1976535160025	-54.876654473201	-54.1911564964744
-56.8642357365474	-55.9757227720066	-54.8866682064026	-53.4147859307966	-52.2488090746885	-51.4359990517815	-49.675687738633	-46.8564352118055
-63.7882776518571	-62.604643991789	-54.8244371515501	-52.1637751984292	-50.9605548089636	-50.6419999127536	-49.5152398634052	-45.6784536136353
-70.695987283685	-66.5132968837588	-59.4210234126175	-57.0389419707182	-55.325401308141	-54.7204116885046	-53.3825048072077	-50.722161070044
-50.8856903408232	-49.3122159592598	-48.6646546915244	-47.8845119372075	-47.5416424256351	-47.4593946715256	-47.3128885103168	-47.0248301979834
-53.4086470399734	-52.5086683393011	-51.3391864889086	-49.5826002423577	-48.9938939392215	-48.8118918154	-48.5075592034213	-48.0368009431708
-53.7311095438789	-51.8512311622357	-50.5047865291367	-49.7703434594584	-49.4983407762378	-49.3821697680653	-49.1977196388905	-48.8996688632583
-54.8152105708672	-54.3251258419018	-53.5671387346994	-51.6475958254772	-51.2305851498988	-51.0900900269997	-50.8733337369733	-50.6814208887574
-52.1213570408943	-51.3123251232446	-50.7107974333647	-50.0179719177439	-49.5852791291574	-49.4740361824743	-49.177164671209	-48.9376615642675
-55.7729931329478	-54.7424812461698	-52.9809889971083	-52.55271380243	-52.0303657606249	-51.8102519099159	-51.3437841521236	-50.7604934534865
-56.446644888052	-54.9633487190291	-53.5469911101872	-52.6923152730875	-52.3142127958446	-52.1871732780236	-51.9940106693925	-51.711737373982
-58.4276784707792	-57.5238900574143	-56.9333465978316	-55.7553247618798	-55.3544066746338	-55.2551603835712	-55.0285727908818	-54.566656043044
-56.6075303934234	-56.0542028210492	-55.0319305453315	-53.691978941926	-52.0476324974925	-51.2321880452431	-49.6921753747261	-47.683029278968
-62.553587746507	-59.2482850275493	-54.7800703480439	-52.4004102032209	-51.1723031307134	-50.7449624319174	-49.5885909577272	-46.4827556072561
-70.7508612565274	-67.5275030469677	-59.337669517859	-57.064655115736	-55.4813814538194	-54.8938800018687	-53.6602414878229	-51.5328302208394
-50.701422389084	-48.8852463558343	-48.4814363574908	-48.0664192532064	-47.9166944359922	-47.8486040402949	-47.7525207369059	-47.5492080555646
-52.6929824097924	-51.9259549351083	-51.0501842619342	-49.3460411372671	-48.9907651873918	-48.8813944305827	-48.7362980208348	-48.4981373989645
-53.7519633251881	-51.5526890713161	-50.3813911882882	-49.7924294445812	-49.6320070143711	-49.5378146979699	-49.4170337321169	-49.0757086676222
-54.6616204575783	-54.2306118444619	-53.5304003750287	-51.6215883104344	-51.1528695717781	-51.0868951096909	-50.9864849638548	-50.8287659908758
-51.8505788418863	-51.0408883164316	-50.5904971130114	-50.1919979133856	-49.934500378146	-49.8487204125196	-49.3449582293764	-49.0248885390836
-55.4879648244327	-54.401923146447	-52.8493088736331	-52.4845965982548	-51.8044954422178	-51.6750015091569	-51.3583264475256	-50.9592740099449
-56.0562033232448	-54.8663427235999	-53.3242147781345	-52.6876382309017	-52.4823247362954	-52.4083901175233	-52.2780122183335	-52.078941531026
-58.0962843260104	-57.2893899905143	-56.79162749623	-55.6753542066578	-55.3393295320792	-55.269913137157	-55.1564446337368	-54.868833880176
-56.3744537905221	-56.031413461931	-55.0887270521949	-53.7367314834113	-51.7886530274974	-50.9910035981974	-49.5895267601964	-48.8257083534341
-62.3182605261743	-58.9845085975003	-54.7652774590142	-52.48167404664	-51.2551700028731	-50.7882070653781	-49.5971633997679	-47.1651836367381
-70.8760089559003	-68.6145120598334	-59.3238665865333	-57.0812256495408	-55.6550918718115	-55.0505260705001	-53.9851535231058	-52.1133914449871
-50.4463508051372	-48.7009388230387	-48.3628162039107	-48.2449977707557	-48.1626641058085	-48.1485141985951	-48.125660585391	-48.0712321021254
-51.9472101575606	-51.3929981066138	-50.7495874145807	-49.298333494209	-48.9968300817412	-48.9480407233237	-48.7578735145092	-48.7287805341351
-53.6307501705603	-51.2872466606106	-50.3451985621451	-49.7757520098512	-49.6704712339146	-49.6374444464144	-49.5567469812645	-49.3593490063692
-54.3108461159953	-53.9945693837749	-53.3700413498117	-51.5758145595593	-51.1159253546231	-51.0798504873488	-51.0001185359573	-50.9118532977734
-51.6477919165749	-50.8679653955795	-50.5347931780239	-50.2779188069546	-50.1479216590325	-50.0070056477767	-49.4900044251849	-49.2738899162342
-54.9782436871127	-54.0271117883249	-52.6749307499255	-52.4026991133109	-51.6665808496288	-51.5562782857269	-51.2735514072223	-51.0841659337061
-55.6201637518757	-54.7143170989891	-53.1987027775304	-52.6688432000879	-52.537317483863	-52.4921885193176	-52.3837220076623	-52.2500989605107
-57.7451273474453	-57.095557070402	-56.5917379763486	-55.6396548059814	-55.3394408745042	-55.2848562980064	-55.2523345534949	-54.9587054309326
-56.2206993783642	-55.9565436421597	-55.1227763728636	-53.7926730357002	-52.4220544163586	-51.8441540045778	-50.6523539362033	-49.9351188094215
-62.1994651210459	-58.2440630629176	-55.6546311541609	-53.0519872109607	-51.7616713811133	-51.4010734869086	-50.5550985581682	-48.4728397990923
-71.0174526630694	-69.8501016530756	-59.4468007532122	-57.5647429686465	-56.3883482294179	-55.9503800738787	-55.1082005453313	-53.4195769481178
-50.4336660199313	-48.6860694440127	-48.3439537297917	-48.2256108982423	-48.1441172055206	-48.130085991513	-48.1100682449455	-48.0520304660445
-51.7625965229006	-51.226704573417	-50.5997800022545	-49.278993901716	-48.9786153542405	-48.9300730009553	-48.7385871900599	-48.7110223420175
-53.6141424450066	-51.2779973469924	-50.3247719365926	-49.7580394263535	-49.6591544471226	-49.6242485455582	-49.5384216492637	-49.3489084867104
-54.2384316399522	-53.9505808632766	-53.3435510765875	-51.5733813039424	-51.1121872047272	-51.0818752295196	-50.9966854368227	-50.9103211241513
-51.6023759003907	-50.8611863781826	-50.5301028971962	-50.2721679632471	-50.144473483043	-50.0015557243966	-49.4926834536526	-49.2726683695763
-54.8568135445327	-53.8755117654389	-52.6238556807216	-52.3501948409465	-51.6544180594796	-51.5489748720053	-51.2648070690586	-51.0761077523089
-55.5039293478861	-54.6573841018607	-53.1839604667924	-52.6620688190029	-52.5118149364223	-52.4618336228619	-52.3569533762975	-52.2438348054042
-57.768707510061	-57.2864704849507	-56.583745978781	-55.6459555698184	-55.3403258373196	-55.2887565763462	-55.2546172991254	-54.9652073975674
-56.6797585118879	-56.1769035526625	-55.394790146309	-54.2632034205767	-53.4976153376675	-53.3589279937841	-53.2304882532089	-53.1861398190473
-62.6857880883982	-57.8974671816216	-56.3524892617119	-53.3662691307457	-52.0332272426875	-51.7315224854475	-51.3904233655499	-51.2515445235267
-71.3335378577736	-70.7746609584446	-59.7624053697618	-58.174295040873	-56.9525698712458	-56.6876500908049	-56.3971940829589	-56.2792194428838
-50.435452087839	-48.6830362404847	-48.3402758713789	-48.2234977083102	-48.1411183044088	-48.1270879784952	-48.1070714989343	-48.0490373934863
-51.7349633720826	-51.202232567434	-50.5676470906013	-49.2753744146184	-48.9761921403602	-48.925267122908	-48.7362360424664	-48.7079026287035
-53.6012377896262	-51.276372494793	-50.3204018999919	-49.754985322999	-49.6564011137169	-49.6221460772909	-49.5358400791749	-49.3469307289228
-54.2076510155036	-53.9375007375613	-53.3373292744815	-51.5703314699273	-51.1154957153293	-51.080048298634	-50.9982676826185	-50.9100716871783
-51.5957762959332	-50.8582906583342	-50.5300257449929	-50.2713174069386	-50.1459329856884	-50.0013881941028	-49.4918196717319	-49.2727348474704
-54.8376461615181	-53.8499369427582	-52.6172660653751	-52.3431293674057	-51.6528589414489	-51.5459120515009	-51.2656820546396	-51.0829865407182
-55.483701847459	-54.6402492040387	-53.1824324001188	-52.6607068178242	-52.5064236382838	-52.4572426583321	-52.3537813524639	-52.2430145374388
-58.662342160077	-57.4952618189384	-56.617317578874	-55.6614422853211	-55.3475243638968	-55.2992338461408	-55.2660676429087	-54.9696462002585
-58.1733386357197	-57.5592397049501	-56.8639703976619	-55.7908269468379	-55.4020124527295	-55.335340423359	-55.2633900584818	-55.2264647805031
-64.3893664747479	-59.0034920169052	-57.450562021559	-54.4662127269122	-53.1325052650239	-52.8298995700718	-52.489528230229	-52.3494817093185
-72.092878741349	-71.1677417043272	-61.094835968487	-59.2957332503429	-58.0553470402759	-57.789217659531	-57.4983202037309	-57.3801373421612
-64.7142004693396	-60.7431141331879	-57.6849283804117	-54.0041606996906	-51.6065152889138	-50.7885119680744	-49.187479415395	-45.8843333552631
-60.6179149294102	-58.856752536007	-56.9829652921415	-54.486218548515	-52.6981009288811	-52.0920284042026	-50.7515104944454	-47.969260664742
-60.0262157123312	-57.9432264292221	-55.7247443893504	-52.9738733309868	-51.1281397566329	-50.4195644671128	-49.0647109899769	-46.8869508733351
-60.6204919437124	-59.2366229874689	-57.5724952071586	-54.6579951030183	-53.0524203613839	-52.6048254976679	-51.7421841859932	-50.3457039494324
-59.30467038751	-57.2234279121679	-55.3205712606354	-52.902777823543	-51.2999389595989	-50.7856218574087	-49.7094923845521	-47.9341604864464
-61.1659870215735	-59.5878605068301	-57.9348646424349	-55.7505493987893	-54.1181588357932	-53.5496730371956	-52.3790780842826	-50.435621986349
-60.5297103563109	-58.7338887138513	-56.9249378676884	-54.7264512960881	-53.3283362885965	-52.884099955342	-51.9869333797429	-50.4898452642597
-62.6221489266546	-61.115044898276	-59.5479132846053	-57.7551303833746	-56.6451741100481	-56.2744293103521	-55.5120580257553	-54.0600928390117
-64.4891833864518	-63.2365325742509	-61.852709012811	-60.3883599290584	-59.5480280046361	-59.2325392146498	-58.5183859658266	-57.0134451806223
-67.367888545237	-65.632652789382	-64.0647738321556	-62.1194647833401	-60.7812832229173	-60.3589948957423	-59.4920709265203	-57.7771254834422
-69.08380793005	-65.3303084081326	-59.7488193656877	-55.7907977626009	-53.7428613580723	-53.069003887454	-51.5614413761984	-47.7915729375727
-64.1708748729702	-60.507674358724	-57.5520487772689	-53.9259057055234	-51.5464066021631	-50.7320700935034	-49.1592527128505	-45.8780510328592
-60.5729660510962	-58.8307658854441	-56.968591714393	-54.4846301512574	-52.687038338948	-52.0832411007459	-50.7568759234096	-47.9662923848506
-59.9667596073945	-57.9083639224153	-55.7165785377332	-52.9794555608352	-51.134122383784	-50.4270584740802	-49.0592621194073	-46.8800104721532
-60.480319761128	-59.1116651731579	-57.4771201679097	-54.6493265839427	-53.0536995253225	-52.6070920320837	-51.7425082396308	-50.3326859312679
-59.2678964496657	-57.1895512714906	-55.3017700791203	-52.9016757743195	-51.3041257087579	-50.7854463059373	-49.7100061174851	-47.9375755543328
-61.1143357461238	-59.5440566945776	-57.9058926225728	-55.7401984844565	-54.1180016382745	-53.5495709494384	-52.3812504328317	-50.439909813165
-60.4743823476358	-58.7113133009851	-56.9189973216298	-54.7272620400437	-53.3273302420135	-52.8859126410442	-51.9876907800552	-50.4885541038028
-62.7099575713149	-61.1352124557799	-59.5506891509023	-57.7561023503205	-56.6471374595632	-56.275198058343	-55.5148668167974	-54.0627819628686
-64.6571673080842	-63.4611184804188	-62.0445423937703	-60.4915249396102	-59.4525030224239	-59.1373772278945	-58.4910621311523	-56.9646762495993
-67.8340370134388	-66.0410479901538	-64.3723704258644	-62.5754147118781	-61.3681537638319	-60.954859535997	-60.1142773820532	-56.9673936051309
-69.2633169166125	-66.1654552411086	-60.8249724322581	-56.8831723685218	-54.83521895141	-54.1612320404227	-52.6514783645677	-48.8672121302494
-63.5038224001599	-60.1888729083491	-57.3768703779306	-53.851251555475	-51.4927190056795	-50.685239669574	-49.1302633932253	-45.886109907588
-60.524388716244	-58.8020159494716	-56.953146141196	-54.4799278605317	-52.6843544428499	-52.0815739039161	-50.7503605369737	-47.9817119202354
-59.9060085301608	-57.8781159965785	-55.7067562344789	-52.9791798853585	-51.1285049632287	-50.4231321326708	-49.0616918506154	-46.8783107353308
-60.3852886967217	-59.0188536793458	-57.3973519217523	-54.6433414114832	-53.0528255276009	-52.6079062721025	-51.7400270569783	-50.3450622836908
-59.241274445705	-57.163219798453	-55.2866342955705	-52.9006137420056	-51.3043926200232	-50.7844314386906	-49.7076517245828	-47.9376890884953
-61.0736724737363	-59.5100821259635	-57.884731801265	-55.7337434884848	-54.1167471229279	-53.5481321493318	-52.3866453610952	-50.4405045946147
-60.4337326504716	-58.6904116155104	-56.9128781184026	-54.7268005068101	-53.3294460209839	-52.8860059007086	-51.9848093927417	-50.4865948023322
-62.753819900608	-61.1356442550788	-59.5513015561123	-57.7562812272149	-56.6467940783821	-56.2765314146302	-55.5156698044904	-54.065651193374
-64.5431627983417	-63.5235772689283	-62.1455666781832	-60.4541422859538	-59.3176591315766	-58.9049909804277	-58.1324700110314	-56.823283907331
-68.2024875530607	-66.4208076612451	-64.3214760443383	-62.4920693598113	-61.4707205824884	-61.1254722717568	-60.0291453027827	-56.0314780899771
-69.211656624741	-66.7913779410076	-61.9689637273496	-58.0711551990538	-56.024313096213	-55.349390466013	-53.8342729274192	-50.020907142053
-62.7831884569358	-59.7924662536466	-57.1781088853447	-53.790336935311	-51.4640383513835	-50.6580220348286	-49.0976834112934	-45.875150062059
-60.4881706414423	-58.7713747437362	-56.9325698730063	-54.4740318831122	-52.6884000611048	-52.0862608619364	-50.7522091821844	-47.9731961762623
-59.8398496543545	-57.8485947234879	-55.6995945661821	-52.977038344614	-51.1296303381809	-50.4239264429102	-49.05843734113	-46.8824007034968
-60.3405257893265	-58.9741672537639	-57.3618496826325	-54.6418211052838	-53.0536292068266	-52.6046098852729	-51.7453649932617	-50.3382877192655
-59.226060122291	-57.149923882514	-55.2786791747061	-52.9005473451522	-51.3049135741594	-50.7826999029412	-49.7079967942996	-47.9382746259368
-61.0496110625366	-59.4939368371412	-57.8740499709308	-55.7333579916201	-54.1152886040392	-53.5494872381867	-52.3838277139929	-50.4369274727929
-60.4130373146951	-58.6808269062048	-56.910887263724	-54.7279821129029	-53.3300283940724	-52.8855738986926	-51.9866876984526	-50.486511365113
-62.7642821910939	-61.1329483787246	-59.5514389748187	-57.7570680550517	-56.6467654176321	-56.276248821475	-55.5160230297438	-54.0643975072514
-64.2468992121497	-63.2924978627507	-62.1352540622284	-60.4070450286999	-59.1551707657734	-58.689269298169	-57.6447510041074	-56.405159111947
-68.4412226075013	-66.7769070963883	-64.055988676255	-61.9326080626772	-60.7763866153863	-60.4795950038421	-59.2414211845887	-55.1245741317626
-68.9999795320095	-67.016652963534	-62.9158829970702	-59.1314647157733	-57.0793331765326	-56.4029166617654	-54.8939626954797	-51.0649092753279
-61.9349148454941	-59.2704935340462	-56.8444076407363	-53.6795060169732	-51.4123586248757	-50.6238521402936	-49.0770608949518	-45.885975162537
-60.4174057658699	-58.7115492805097	-56.8908127321585	-54.4604487388719	-52.6785674729744	-52.0770315677373	-50.7537426127604	-47.9936192887063
-59.7174930624326	-57.7943053091698	-55.6854013255094	-52.9769708156692	-51.1322627914159	-50.4268476178544	-49.0656451808219	-46.8737788488813
-60.3159383298501	-58.9481428574022	-57.3439080183442	-54.6394716423121	-53.0543865339318	-52.6016285335376	-51.7448675036018	-50.3362370784089
-59.2111178666645	-57.1393917483216	-55.2731854794477	-52.8994063212961	-51.3030746933023	-50.7830167354614	-49.7076207178438	-47.9382364750872
-61.0317514584013	-59.4835474655986	-57.8667701600045	-55.7290187245762	-54.1165292847794	-53.5492862996723	-52.3793320472497	-50.4398844020711
-60.4010800460007	-58.674737308341	-56.9089177557665	-54.7283254455859	-53.329980250099	-52.8857327039134	-51.9879950191702	-50.4869117407146
-62.7727257195625	-61.1382447992315	-59.5522808868218	-57.7575451112057	-56.6481582397692	-56.2763097526226	-55.5152894694261	-54.0635081983356
-63.7600393269206	-62.8160928924715	-61.914616339565	-60.3499513206648	-58.9333994378417	-58.3765109233286	-57.0997011028232	-55.2912551094555
-68.6000909652997	-67.0464595668516	-63.3084691759944	-60.924589339687	-59.7115171795216	-59.3978227485415	-58.2162350114469	-54.1008253896608
-68.7416423763468	-66.9548370270222	-63.7641466361393	-60.1973796108497	-58.17420160436	-57.4877122151954	-55.9605806985584	-52.1601831959114
-61.1142065996618	-58.6787776783712	-56.4024389872282	-53.4665446227994	-51.3131986509718	-50.5340668421606	-49.0501825617734	-45.870143141495
-60.3114061400729	-58.6211592049383	-56.8110447904725	-54.4215275770806	-52.6618984598866	-52.0651123795038	-50.7447004798564	-47.9732370367041
-59.5363538432164	-57.691577293494	-55.6445326586787	-52.9700324555448	-51.1313795910389	-50.4248611852128	-49.0589825523911	-46.8802891813557
-60.2940281239942	-58.9370977510428	-57.3332247355433	-54.6379239331107	-53.0509208765554	-52.6077330257963	-51.7437820917045	-50.3362458495009
-59.1920413847161	-57.1231347588199	-55.2685202338326	-52.9002581578858	-51.3032199191768	-50.788047265796	-49.7080322042606	-47.9385453024159
-61.0105510303958	-59.4732873802835	-57.8635297462616	-55.7294354902264	-54.1153437477441	-53.5496184490778	-52.3770035197508	-50.4420294903667
-60.390688531412	-58.6699457831399	-56.9077309999932	-54.728867133559	-53.3305465012644	-52.8857234151701	-51.989116524032	-50.4872862851836
-62.7556233297606	-61.1404536062643	-59.5520313903899	-57.7575373188764	-56.6475275323933	-56.2784518863681	-55.5160280143547	-54.0654306185255
-63.0893613120475	-62.2645275650607	-61.413069720314	-60.2433455005976	-58.8004206109982	-58.0350853072866	-56.4108131157937	-54.246871001739
-68.6350599966449	-67.1711507062189	-62.3984064228706	-59.8942624081241	-58.6713351482325	-58.3556930071133	-57.1799165861157	-53.1127851256132
-68.4185556777471	-66.7694308001655	-64.1354019269974	-60.9657281955657	-59.000940101909	-58.2960352104848	-56.8022027623794	-52.9848380553069
-60.1583654293602	-57.8933014217768	-55.7842795567532	-53.0689950287127	-51.0983092421089	-50.3624135087541	-48.9241120896765	-45.8387108283137
-60.1147924797337	-58.4401747470589	-56.6573263948627	-54.3272900320145	-52.5930416077319	-52.0116218928168	-50.7212799220692	-47.9732622800197
-59.2010811077583	-57.4727711957871	-55.5395064036278	-52.9469956750178	-51.1191996955923	-50.4207603314871	-49.0557148357741	-46.8781454919669
-60.2607651027516	-58.9155815425867	-57.31828153185	-54.6266037986885	-53.0486596844186	-52.601603387517	-51.7411431216404	-50.3462895649536
-59.1380955376833	-57.082358919588	-55.2546140918147	-52.896954611483	-51.3018577333881	-50.7836744421776	-49.7124597615088	-47.9396417591843
-60.9648774371298	-59.4491567113307	-57.8540370900208	-55.7263030469057	-54.1141432549281	-53.5492600932247	-52.3794172324208	-50.4402772793085
-60.3722298259702	-58.656646838176	-56.9032492443895	-54.7270517558777	-53.3311164248822	-52.8856706200912	-51.9898416537994	-50.4882901901433
-62.6803421508066	-61.1342690640059	-59.5499862030195	-57.7567815082317	-56.6483748929794	-56.2774793838893	-55.5151818194677	-54.0660491222114
-62.1646870119762	-61.5521931819735	-60.721941086929	-59.765868930649	-58.5580605413115	-57.7018325546988	-55.3596526385971	-53.0967579722067
-68.4949434199136	-67.216093504749	-61.2835620639722	-58.7311374245424	-57.5084054853396	-57.1839441465862	-56.0300707952255	-51.9706119412213
-68.6590807260909	-66.2426814301045	-64.0668787708443	-61.3923070185702	-59.4487918371171	-58.7570065174876	-57.3052973545586	-53.4591547882023
-59.2023415503165	-57.0707198912674	-55.0885753635245	-52.545808422238	-50.7223348879202	-50.0819862373169	-48.6794862662371	-45.7909653170851
-59.8238870627314	-58.1760625012293	-56.3964475379261	-54.123287807996	-52.4583378852999	-51.877566033953	-50.651750185381	-47.9814801073522
-58.7538657225644	-57.1428409536716	-55.3411315508128	-52.875830383203	-51.0898448673615	-50.3990593497406	-49.0521639693756	-46.888043565803
-60.2040289188146	-58.8798461628013	-57.2825936372768	-54.603513355213	-53.0370598153376	-52.5957600104777	-51.744501004735	-50.3587952273885
-59.0251851497912	-57.0020138798277	-55.2159612682615	-52.8904420228015	-51.3015081403514	-50.7834721844322	-49.709927249961	-47.9416752629024
-60.8742502199529	-59.3966801367056	-57.8251932412707	-55.7133792485214	-54.1093430151984	-53.5492402443639	-52.3822910393233	-50.4450753137645
-60.3358267129202	-58.6256800906635	-56.8919649411136	-54.7239593454544	-53.3294845078444	-52.8858141354932	-51.9918837997337	-50.4890238279237
-62.48960426386	-61.1105597890283	-59.5442156884684	-57.7554784496083	-56.6470234604965	-56.2756059958116	-55.5162020579933	-54.0652305980652
-61.2585191555272	-60.7614603668905	-59.9398736617068	-58.9347333469672	-58.1563225747669	-57.2324039555337	-54.3066432686647	-52.0330580034343
-68.1566783265796	-67.1288741101211	-60.2087731050001	-57.6504169900073	-56.4259648726906	-56.0897654848224	-54.9550771849852	-50.8839638492651
-69.3726681264568	-65.7225514525017	-63.7361854600206	-61.2976654128752	-59.4212181787512	-58.7223207069713	-57.2406918456751	-53.6428202536824
-58.0707683320598	-56.0270489630248	-54.1846151490986	-51.8383652183616	-50.1644399487058	-49.5985328166838	-48.3897943084892	-45.6719778732219
-59.3574738763687	-57.7393071799005	-55.966739098419	-53.7728638187384	-52.1919789490521	-51.6185022878225	-50.4638417888881	-47.8441717661537
-58.1004719174114	-56.6054759609165	-54.960955983939	-52.6790030127478	-50.9617083325953	-50.3412251716639	-49.0326761577012	-46.8991457967796
-60.0651288262075	-58.8031202006825	-57.2025681431537	-54.5297690699736	-53.0058193961085	-52.5860992643542	-51.7428607223701	-50.3780517936147
-58.772284981678	-56.8143576524609	-55.0984747395985	-52.8609854168054	-51.2873430575596	-50.7797760035341	-49.7047298781505	-47.9519695252717
-60.7030285447864	-59.279270627878	-57.7418438498294	-55.6807218913761	-54.0940317160043	-53.538684013642	-52.3786666786712	-50.4476383534306
-60.2586366578916	-58.5441574840445	-56.8506039085439	-54.7153946590386	-53.3286722061915	-52.8849214066376	-51.9897683314459	-50.4919763024377
-62.1105925810645	-61.0211603441405	-59.526253815971	-57.7503420767552	-56.6435848762322	-56.2739127583567	-55.5140245346096	-54.0630097506399
-60.4249334116892	-59.8161421216032	-58.9630690054952	-57.8746862222631	-57.2950459138629	-56.4766899099081	-53.1387231082785	-50.8628098725324
-67.6952472846114	-66.7515422967666	-59.0156618922365	-56.4507231443497	-55.2310611716	-54.8918227939971	-53.7574137389308	-49.6886035769867
-69.8306489936706	-64.9618853539137	-63.2044265776622	-60.7750607564132	-58.9362042212522	-58.2360996044699	-56.6842566887139	-53.3789683393546
-56.8944199566044	-54.987800051957	-53.3004852963254	-51.1025332743095	-49.5517631163986	-48.9823464496669	-47.9110493021445	-45.5638006174455
-58.7437536238016	-57.1763699938619	-55.411209732459	-53.2847246397676	-51.7568843831898	-51.2340869707909	-50.1215900151841	-47.700302588718
-57.3676957795653	-55.9589024069851	-54.4497412023949	-52.332987620781	-50.7314983888695	-50.1403659875298	-48.9573048108223	-46.9157387723076
-59.8013406661414	-58.6452168049235	-57.0738830994017	-54.365027202899	-52.9455694047531	-52.5353471872721	-51.7262887717556	-50.4032980653009
-58.3165882511375	-56.5033779535647	-54.8773457761172	-52.7718810083141	-51.2564897998255	-50.760246090396	-49.6999127273859	-47.9674907861389
-60.4236835823342	-59.0714703260676	-57.5837887905372	-55.5798057325694	-54.0422560619412	-53.5034219318302	-52.3676055427523	-50.4705687252139
-60.1376693491079	-58.3837330269826	-56.7477126021707	-54.6854213116733	-53.3198371705669	-52.8805090612715	-51.9906196012354	-50.5123515744333
-61.7721732676624	-60.7164539063748	-59.4732134370685	-57.7362349837338	-56.6385493155895	-56.2711231562933	-55.5128190479521	-54.0670473164627
-59.6319005921066	-58.7796921468736	-57.98451458027	-56.791557308059	-56.1961352641759	-55.481581978072	-52.0627203439848	-49.8006331520779
-67.1859159390561	-66.1954700441907	-57.827855261923	-55.2979602955736	-54.0664756087621	-53.723677030928	-52.60246926676	-48.541332123304
-69.7277971969765	-64.175054116748	-62.4255333496462	-60.042827321755	-58.2021181490746	-57.5110306628387	-55.9525202725902	-52.8930671644648
-55.5595155755433	-53.8323430298604	-52.3256978100972	-50.3127001328661	-48.8873618121802	-48.388352017592	-47.4263948112056	-45.3726435064967
-57.9223707304072	-56.4170578017831	-54.6545588480154	-52.6085269754876	-51.1552989082024	-50.6566998406882	-49.632636161616	-47.4877203924043
-56.4174879192044	-55.0961325802247	-53.7208644753152	-51.7904730279533	-50.3128773355368	-49.7756891584053	-48.768947348471	-46.974747530691
-59.2544339357858	-58.2270768671146	-56.8299203855637	-53.9993247264006	-52.778300575968	-52.4217935674066	-51.7195933116464	-50.5227028151398
-57.3898641496233	-55.9153560753494	-54.4718563104225	-52.5425358076725	-51.1482444914997	-50.6661348398101	-49.6750167560471	-48.016548157496
-59.8050119104068	-58.642255116356	-57.2474492269473	-55.319580454979	-53.8816458492228	-53.3714048721784	-52.3098401486361	-50.5113140239684
-59.8766818923969	-58.0823832588137	-56.504157777777	-54.5855317774751	-53.288575428619	-52.8624349029648	-51.9945963310851	-50.5495846760135
-61.5271974353791	-60.1966554950383	-59.2805709167757	-57.6870280603666	-56.6214495351534	-56.2601177286308	-55.5041139268832	-54.0913494345008
