-59.3034287930661	-56.6158909017514	-52.4167759628687	-47.8083950034118	-47.3213313243692	-47.2311662271002	-47.0453465018906	-46.572700020958
-59.9352357685236	-54.2051984590868	-52.0047225744307	-50.4801600786147	-50.3187350705704	-50.2911646572025	-50.2409428811248	-50.0849854718732
-58.8383110106594	-57.2204305611001	-54.3792041834287	-53.0592326279699	-52.6206991910702	-52.5454991110138	-52.2460220795344	-51.8308581787547
-61.3396594188535	-59.4073565403978	-57.5244488471155	-55.419906494144	-54.528127797682	-54.0401347522423	-53.5521106546898	-53.1268888683557
-84.3801967230561	-78.0622441423822	-73.4661126324062	-66.5006971436752	-59.2003304684342	-59.1037764498551	-59.0046100478576	-58.8395737564524
-89.1809675150304	-86.1637291693729	-82.5953473666794	-75.2860870959849	-73.3303679705734	-72.8335039090927	-72.2700492152301	-71.3177717700054
-94.1821793250168	-92.754822090041	-91.3064230079639	-89.6477767061226	-88.2194926773269	-87.893997169336	-87.197770834314	-86.3730756083885
-62.4021733741905	-59.9235668748892	-57.346658999387	-56.3179344893717	-56.2120165508659	-56.200204163312	-56.1879399975533	-56.1789788759606
-61.9522236729722	-59.7719354189018	-56.5980012496376	-52.2328799140519	-51.4841332125445	-51.3778850779911	-51.229920877132	-51.1098415141521
-61.7127620458674	-58.2594634449382	-52.1897315561399	-48.7902915193933	-47.9711894156337	-47.9111032142957	-47.7837874788935	-47.6938855783036
-56.7951782245851	-54.1929135625649	-52.6353092327746	-50.6438415047579	-50.1836863237965	-50.1097547005704	-49.9882608489636	-49.8615975960066
-59.3120095399069	-55.4936750992845	-51.533989782543	-47.8318207322371	-47.5509539027938	-47.4915654110368	-47.2395964904474	-47.1021511094489
-59.1812611168324	-53.7647576190615	-51.701569144713	-50.6302862105331	-50.4636554006554	-50.4470399948577	-50.4303498821475	-50.4035572707316
-58.8734661805817	-56.8095394020648	-54.2752511851148	-52.9233605390757	-52.6863005282714	-52.5779671016998	-52.4832449674024	-52.2409642963363
-60.8807684168876	-59.0922442596516	-57.1089440831161	-55.2523097842971	-54.3239547992835	-54.0281421051914	-53.7443614207825	-53.4564530175693
-84.3383365962025	-76.7245042342264	-72.2625889265229	-66.0173520782397	-59.2134839253504	-59.0526728597144	-59.0013427932411	-58.9241324824817
-89.7941464698695	-87.2935184228885	-84.1281345268991	-74.6461818083598	-73.0776816327341	-72.7812065290729	-72.4167978574074	-71.395856463184
-94.9816959114563	-93.7592666430412	-92.3007379558943	-90.6528821139727	-89.2986023456137	-89.0579016910348	-88.2633906834077	-87.7664517748617
-63.5596114139105	-61.0888936778432	-58.522644370398	-57.4897257350524	-57.3818722257896	-57.3701061601425	-57.3578900879248	-57.3489641070891
-63.116098751475	-60.9487004715149	-57.7653035273224	-53.1286818432339	-52.373001795311	-52.2706613693702	-52.1222426050008	-52.0026698850607
-62.6040982568748	-59.162991085177	-53.0796918948246	-49.681963738842	-48.8638535117742	-48.8008085308075	-48.6757690862645	-48.586625592737
-57.687224933689	-55.0849040994345	-53.5272661473472	-51.5357554316999	-51.0755903178731	-51.0016570987662	-50.8801606246048	-50.753494637507
-60.3765587278446	-56.3900134342114	-52.4291448558747	-48.7228245190175	-48.4458789550744	-48.3829777686002	-48.1282579306902	-47.9928097265916
-60.0884743830327	-54.6568253625989	-52.5937482641216	-51.5230483460821	-51.3520277493385	-51.3406780296685	-51.3257899969084	-51.2970782920677
-59.814743871268	-57.7033114141362	-55.1666881443799	-53.8179931587529	-53.5760753480472	-53.4697400262126	-53.3772821472516	-53.1345271112767
-61.7753536547677	-59.9848552331601	-58.0008597382815	-56.1446540462665	-55.2160433860859	-54.9188528766078	-54.6359082886924	-54.3483628161638
-85.5166919525938	-76.6919750794831	-72.2468385433	-66.7563032554867	-60.1051849173728	-59.9454374731325	-59.8935551221777	-59.8155734786788
-90.9731224758213	-88.4736541070804	-85.3073664422635	-74.6208328320513	-73.0547647392448	-72.7555179606756	-72.3916755546173	-71.3641524242839
-96.1595875732789	-94.9371583334549	-93.4786296804212	-91.8307738770408	-90.4764941403567	-90.2357934914075	-89.441282502363	-88.9443436054397
-64.6266304541625	-62.1567933842031	-59.6049246793422	-58.5759324037186	-58.4684888702856	-58.4567675301423	-58.444597894006	-58.4357058428627
-64.1730113385631	-62.0397475749219	-58.8532360168193	-54.213370400057	-53.4594986045937	-53.3569184171964	-53.2087709674444	-53.0894168305581
-63.6909019572316	-60.2497947144798	-54.166495398516	-50.7687671723751	-49.9506569284146	-49.8876119461461	-49.7625724990212	-49.6734290036531
-58.774028362947	-56.1717075219297	-54.6140695657946	-52.6225588449719	-52.1623937299492	-52.0884605106502	-51.966964036173	-51.840298048746
-61.4647113775603	-57.4789464602392	-53.5213139251874	-49.8095788273513	-49.5326518107427	-49.4697548368268	-49.2150520577711	-49.0796129247806
-61.1750445070971	-55.7427485451743	-53.6801043284397	-52.6093403381128	-52.4425171370391	-52.4258535726608	-52.4091150848373	-52.3822448169289
-60.902123303531	-58.7888612870398	-56.2533911380586	-54.9039280245758	-54.666028768764	-54.5562134617528	-54.4621504134248	-54.2224481320474
-62.8621439084529	-61.0716361362383	-59.0879210876763	-57.2314477523178	-56.3028419120455	-56.005650819957	-55.7227072101125	-55.435162731559
-86.6035115695672	-76.68326681003	-72.2296305099132	-67.1405659370373	-61.1919317162831	-61.0321838142777	-60.9803013146511	-60.9023194476916
-92.0602883913068	-89.5593649795127	-86.392225765378	-74.6099047443423	-73.0386783518264	-72.7425301832926	-72.3743569380042	-71.3724803371947
-97.2464081430399	-96.0239789080925	-94.5654502608773	-92.9175944640708	-91.5633147327894	-91.3226140848004	-90.5281030989255	-90.0311642039846
-75.7243282766591	-71.1735515342748	-65.5373987213991	-61.7718725980554	-58.9649779494105	-57.9561357342708	-55.8944787333412	-50.8277046987333
-73.553976391906	-68.5039541575371	-65.4603722553128	-62.0058597392291	-59.3148063151447	-58.3074807949458	-55.9894526298907	-49.5899325208375
-75.8887615616745	-67.9296789033647	-63.2602191373254	-58.6776746137492	-54.8682235396075	-53.5931329930319	-51.2511850661078	-46.9449302864187
-70.0093124429018	-65.1859912010985	-60.9831611608621	-56.1557904640858	-53.4116704167557	-52.6003468128957	-51.1035310876492	-48.5721355556614
-65.9501031606286	-62.7132199504286	-58.9013098606369	-54.3079133559418	-51.6152652197808	-50.782560335607	-49.2298852485002	-46.1704218812036
-64.6943788090565	-60.7386788967672	-57.0347058583235	-53.1922416324836	-51.1496088521345	-50.4961763091277	-49.2850261197825	-47.263826794935
-62.4425084759711	-58.9513254887225	-56.391212744213	-53.9208489507491	-52.4622231681453	-51.9804613351854	-51.0100974190323	-49.1140723257405
-61.790052798582	-59.5285430504563	-57.7508174185734	-55.8005995493916	-54.6135597934107	-54.2241569585357	-53.4119000587125	-51.8244312801938
-78.7623908002849	-73.0946757273682	-68.6260308317697	-62.5775510281131	-59.4424860912559	-59.0980236908641	-58.4735774297247	-56.7913138908826
-78.5361989501165	-74.5048030797586	-70.8470292631541	-66.9854476541098	-64.6732567386362	-63.933679072594	-62.5420817306927	-60.0166188485187
-78.4371708614022	-75.7474045546678	-73.4293632464492	-70.8244656906457	-69.2113680085904	-68.7037352338823	-67.6635110488665	-65.5535655573743
-74.6660863100883	-70.294799761552	-64.5334174078341	-60.9665917480186	-58.269915111957	-57.3668099175714	-55.4527538506164	-50.7958050978634
-72.500809230473	-67.5554237088101	-64.4775084719616	-61.1766753069623	-58.5938895593551	-57.6917588913088	-55.6247854083677	-49.6216710266226
-75.0431960546019	-67.4053567821296	-62.7159117219189	-58.4949794673284	-54.9239470815689	-53.6911880266712	-51.4101704189788	-47.1907697143722
-69.1660407665576	-64.801700187115	-60.9103569443649	-56.1559068156415	-53.4049541228166	-52.5978697746022	-51.1058042314907	-48.5582300751391
-65.5371201730851	-62.5141019039945	-58.9283616029315	-54.4183584986989	-51.7559799493328	-50.9404449398602	-49.4180920736749	-46.3983863165219
-64.6376344765807	-60.7148863181687	-57.0390950029501	-53.1918497773606	-51.153087132782	-50.4973151519094	-49.2819072503071	-47.2564447634491
-62.4305054350977	-58.9714965327003	-56.4191451332547	-53.9691277231985	-52.5342045548091	-52.0667421839518	-51.1326208506167	-49.3463960425242
-61.8117124442627	-59.5503704263976	-57.7722312799603	-55.8343472374279	-54.667460519135	-54.2814277814641	-53.4892776942559	-51.9383757863733
-79.3558524405971	-73.8505921688225	-69.3167950560857	-63.5009637924247	-59.6067252254607	-59.2534361193905	-58.688516953194	-57.5521957142784
-79.4997976460262	-75.5376592100221	-71.763945334944	-67.9326250471761	-65.6665730563639	-64.9459222992453	-63.5723779678184	-61.1041320664075
-79.5277355257223	-76.8406397293994	-74.5225372101057	-71.9165412656678	-70.3031470662632	-69.7949671617324	-68.7544653762283	-66.6475500125337
-73.5031320320185	-69.3182981444173	-63.4442730429129	-60.0188760437514	-57.4467272282439	-56.5996035844452	-54.8426616090126	-50.7162896779904
-71.3398371226689	-66.4984865550595	-63.3735078942071	-60.2012323507	-57.7344672876919	-56.9173384696734	-55.0814808018629	-49.6288758813073
-74.0648192370526	-66.7918967724181	-62.0119305781015	-58.1428173034364	-54.8832429488691	-53.7363749328762	-51.5176686301914	-47.3755469897598
-68.2043084715615	-64.2378870798224	-60.7305514519021	-56.1438882876271	-53.4035202273723	-52.588998792321	-51.1037571050553	-48.5640004712063
-65.0182292007674	-62.1391476249246	-58.8861610139958	-54.4877574620022	-51.8736443629146	-51.0770802853376	-49.5485284103215	-46.6034331910035
-64.5047746761786	-60.6397347564898	-57.0354055912645	-53.1947144611417	-51.1541403110415	-50.4973774992914	-49.2840088404213	-47.2583535429236
-62.3782507424726	-58.9862448574216	-56.4469699109502	-54.0092616231332	-52.5896942693025	-52.1350008834141	-51.2190773704284	-49.4960242808281
-61.8295450788751	-59.5713741497197	-57.7915461752804	-55.8619914660813	-54.7035784928607	-54.3190195739512	-53.5331727747697	-52.0054034003385
-79.7630949926709	-74.6016719294066	-69.9894494319952	-64.4224945931208	-59.7376497452988	-59.3667609412776	-58.8146515717557	-57.9262848705335
-80.42716129	-76.6410039185525	-72.7671315061032	-68.9049052347802	-66.6774136689646	-65.9805954507192	-64.6543419780281	-62.235717198524
-80.7214294638186	-78.0417229333487	-75.7240857519917	-73.1147896323126	-71.5026189683555	-70.9953053980444	-69.9533195329047	-67.845936765935
-72.4433302879699	-68.4151489548083	-62.4492769982941	-59.0739919408341	-56.6200199468084	-55.8056581831754	-54.1234671882758	-50.3489190923155
-70.2637181071864	-65.4969698607041	-62.3382527884029	-59.258292980842	-56.8931029123184	-56.0965927342555	-54.3885814593278	-49.5662417848528
-73.1404932682089	-66.201400814288	-61.2884748801398	-57.6518030553564	-54.7157607377372	-53.6642637277294	-51.5669445120854	-47.5220651709153
-67.3180805385845	-63.602316250206	-60.4388437616257	-56.1234081250495	-53.4007163436229	-52.5915067981385	-51.1034506840313	-48.5649954422755
-64.4660219292865	-61.6688619359204	-58.729893581872	-54.51188675347	-51.957082701949	-51.1616264151676	-49.6200540264605	-46.7233839777828
-64.3012227940185	-60.5087655431628	-57.0108488594373	-53.1943313700614	-51.1542656788996	-50.4968429059373	-49.2829729899957	-47.2626517862704
-62.2698873200978	-58.9830737600748	-56.4640108932149	-54.0353804580072	-52.6268391818261	-52.1735524998102	-51.2615999654514	-49.5660986447195
-61.8391785701913	-59.5862488775781	-57.8041289707604	-55.8768492973292	-54.71993059974	-54.3348461335699	-53.5550207487899	-52.0244129780723
-79.8927057792694	-75.152692788934	-70.5269130065142	-65.1545922258298	-59.8141873566897	-59.4280149397595	-58.8802968066708	-58.0553832471056
-81.1063732609944	-77.5688084591301	-73.7173251489293	-69.7154185743312	-67.5094583577469	-66.8280685678599	-65.5343742841947	-63.1576262040142
-81.7981689974679	-79.1360440338406	-76.8210533045451	-74.2101315795985	-72.5942115005368	-72.0884384695297	-71.045300012504	-68.929195953726
-71.2810563156363	-67.3831465118544	-61.3531311776037	-58.0312612131728	-55.6215835153723	-54.8755047977509	-53.2279548286895	-49.6025081796522
-69.0931033509002	-64.3791089266262	-61.1894048000022	-58.1742726321696	-55.9108812868499	-55.1254938448545	-53.5254413648122	-49.3164455196373
-72.0847232679759	-65.5319969326456	-60.4219563939969	-56.9776774166549	-54.3492876797402	-53.4043853821731	-51.4888772048524	-47.6098460171914
-66.3229510329123	-62.8126683396273	-59.9564814251542	-56.0490138802092	-53.3902596187968	-52.5846083023734	-51.094651845879	-48.5607993719173
-63.8114322606319	-61.0634953680876	-58.4015368963419	-54.4773779973611	-51.965885514288	-51.1853392923337	-49.6642050625833	-46.7523076687902
-63.9712393214983	-60.2552648656214	-56.9193402858057	-53.1886987020101	-51.1514469782042	-50.4963085766158	-49.281902760833	-47.2611572459041
-62.0381440545619	-58.9475143695336	-56.4727164781222	-54.0533443135435	-52.6493397255069	-52.1961297607084	-51.2930277580785	-49.5951961292496
-61.8385341381366	-59.5956962677194	-57.8119738781636	-55.8843206639912	-54.7295841886723	-54.3452663590619	-53.5655683666969	-52.025150239011
-79.759939214366	-75.521532302713	-71.0292737758809	-65.829119516052	-59.8673245310157	-59.4659465450319	-58.9142471851741	-58.1162721416845
-81.6942812211993	-78.3842740520693	-74.7169848574673	-70.5077879222806	-68.3155280456754	-67.6347712633707	-66.3564358887136	-64.0185096443526
-82.9462855294478	-80.3273690314648	-78.0214763042646	-75.4115275052504	-73.7903334709719	-73.2780211145074	-72.2356360269421	-70.1196972791926
-70.3001014735822	-66.5592382269245	-60.4810699374092	-57.2337167604448	-54.8029154658108	-54.0625223604733	-52.4287852107792	-49.0142907273596
-68.0127611058518	-63.3444564132297	-60.129095372715	-57.1655108580332	-54.9666317710215	-54.1868646239655	-52.6267519949152	-48.8565547289248
-71.0854182760979	-64.9150375995557	-59.5766012619422	-56.2432364542259	-53.8413646715561	-53.036988073551	-51.2740419762488	-47.6270359845147
-65.5749283637171	-62.072826857547	-59.4141855195525	-55.926134403073	-53.386916310677	-52.598398878169	-51.0968055834019	-48.5657802164173
-63.2933063777293	-60.4683227445242	-57.940750257618	-54.3817291269357	-51.9266681398992	-51.1476183999616	-49.6595577834073	-46.751624712352
-63.5681317434274	-59.9281879942814	-56.7332041503695	-53.1683568193416	-51.146332281176	-50.4912806857108	-49.2778491101691	-47.2590516800015
-61.7208323676935	-58.8691895932928	-56.469382387008	-54.0675853283727	-52.6650893307739	-52.2145036163164	-51.3077237797564	-49.595636867684
-61.8159438475862	-59.5965737991491	-57.8144315107909	-55.8875067688242	-54.7327681421918	-54.348041877932	-53.5659256284413	-52.023820578745
-79.6364615151728	-75.7836177836121	-71.62085425248	-66.5721674699223	-59.8910882143511	-59.4801281632134	-58.9283192549045	-58.1356004345895
-82.2380714881801	-78.9921665968031	-75.5629580724898	-71.3231732260344	-69.1342165068321	-68.4535649841228	-67.1682175480247	-64.8520970889145
-83.9412747889752	-81.3978093084224	-79.1111285888612	-76.5068750125052	-74.8849284314245	-74.3725334073328	-73.3188641552302	-71.2030376669167
-69.3097260743634	-65.7776366936252	-59.6581857005463	-56.5219029965956	-54.0654818002626	-53.2638813201088	-51.6356443043345	-48.4010140181752
-66.8397597703751	-62.2009871264975	-58.9599070881253	-56.0396692711858	-53.8712806651379	-53.1052668515987	-51.6152662472949	-48.2017815164559
-69.984990269052	-64.1413337178984	-58.5857087741201	-55.3455287952508	-53.144510779243	-52.4233573639313	-50.8482582951159	-47.4850336170085
-64.9643646747916	-61.2727190576166	-58.730562211877	-55.6335468709495	-53.3232267983707	-52.5609631075556	-51.0834856427789	-48.5414119088921
-62.9252567958282	-59.7663458654212	-57.2867300874517	-54.1335835038324	-51.801563619915	-51.0331957930344	-49.5438337228195	-46.7200944339705
-63.0422523009769	-59.4779840823141	-56.3746566344518	-53.0881630442687	-51.1291390270174	-50.4816463270392	-49.2741927534083	-47.2637481056903
-61.2721187366034	-58.6839931533116	-56.4284420922115	-54.0690876742498	-52.6721204435601	-52.219036713498	-51.30761436126	-49.5927973534636
-61.7454792283431	-59.5782513279763	-57.8054057520584	-55.8855674367621	-54.731616945665	-54.346922928082	-53.5651192941902	-52.0264437669158
-79.8405507435781	-76.2277673868984	-72.5607603002346	-67.7550033879561	-59.8994966293707	-59.4854332148379	-58.9317826207227	-58.1375679314689
-82.8872165725502	-79.6675306707162	-76.4567004409713	-72.4786850540751	-70.3232452220078	-69.646392836959	-68.3547639996132	-66.0439629688104
-84.9432924667747	-82.5341921568698	-80.2890808628451	-77.7034422052635	-76.085729483516	-75.5726650207405	-74.5209540840264	-72.4069705742666
-68.3712360546719	-64.9705535453186	-58.7494159393501	-55.7495317591203	-53.2264060228368	-52.4383713077285	-50.8160653311723	-47.5876588336943
-65.7658976897787	-61.1463826765977	-57.8817737630095	-54.9973462583531	-52.830562592947	-52.0769006004371	-50.6288115616773	-47.4951660810464
-68.9584326926904	-63.3896041122262	-57.6181832298597	-54.4545187456661	-52.3939880676469	-51.6951461930422	-50.2382810142876	-47.1418118284717
-64.2928948593876	-60.4387028214123	-57.9646997061167	-55.1271882777551	-53.0735301632544	-52.3787413991288	-51.0026247412595	-48.5400663329611
-62.5102323834632	-59.0188758519858	-56.5478002505539	-53.7016898005273	-51.5256196555791	-50.7676302146139	-49.332685827673	-46.5818772693313
-62.444125653767	-58.9398182158199	-55.875565739962	-52.8953264616633	-51.062187905474	-50.4418638922721	-49.2566887292447	-47.2769394075743
-60.7419853421832	-58.3528222118456	-56.2921446391487	-54.0301954930575	-52.6563309852493	-52.2056946582804	-51.3034902110529	-49.597562348015
-61.6047735771349	-59.5216550536113	-57.76979742786	-55.8706271227017	-54.7241066397224	-54.3424272336941	-53.5673185130708	-52.032741864353
-79.9887908778593	-76.5472167316582	-73.2641207853785	-68.7936954564744	-59.8935888773038	-59.4819356360177	-58.9312786838227	-58.1399188323465
-83.4249806063362	-80.1748135532139	-77.1329297353076	-73.4634546319145	-71.3811134813013	-70.7181031294058	-69.4383120670399	-67.1076262641849
-85.752402868337	-83.510300440599	-81.3317244106127	-78.7808940284748	-77.1750850796234	-76.6647118530575	-75.6160412779097	-73.5029536442397
-67.2818649403308	-64.0159794096628	-57.7286704128737	-54.8089013604081	-52.2522481432957	-51.5001632180998	-49.8646846546376	-46.7381187443839
-64.5881460707407	-59.9873619121544	-56.7006502842813	-53.8434860017628	-51.6951172007231	-50.9550817666667	-49.5627052891216	-46.5714417089634
-67.8240940160643	-62.4667292335224	-56.5180713165354	-53.4182558533679	-51.4588345773008	-50.8064481651964	-49.4638475812084	-46.6414244072081
-63.4222510131287	-59.4374751662257	-57.0252079743712	-54.3776577432532	-52.5749773222087	-51.9673512903191	-50.7582397713051	-48.5163076095938
-61.9410409859918	-58.1164563353262	-55.6305945997277	-53.0074383497317	-51.0408933796589	-50.3340120852265	-48.9567513870403	-46.2814037148852
-61.6722207012681	-58.2148999345323	-55.1793945269645	-52.5035844456982	-50.8632603113735	-50.2910776694616	-49.1958550594168	-47.3255506713492
-60.0459632133685	-57.7989858768868	-55.9857229588596	-53.9032433435035	-52.5895323278168	-52.1586161783789	-51.2849679969252	-49.6104682122097
-61.3352222779249	-59.3845392298049	-57.6602508254212	-55.8197979776629	-54.6990547324636	-54.3293820998489	-53.5650976234532	-52.0548472768421
-80.1151768236755	-76.8293443313642	-73.8879414502482	-69.7961623325224	-59.8668631293995	-59.4673121106374	-58.9298079331653	-58.1539048881482
-83.9211798522737	-80.6167148874657	-77.7069344533708	-74.4022333026512	-72.4616099899355	-71.8321630268899	-70.5993879235291	-68.254676006792
-86.5175869959111	-84.4798875581868	-82.4036695625662	-79.9238732270794	-78.3458693539566	-77.8408164620758	-76.8049479099005	-74.7068120961068
-66.2354627240497	-63.1425733872889	-56.7528859105976	-53.9168081487241	-51.3234453358965	-50.6102129357677	-48.9261586167856	-45.8995300263747
-63.5154647819227	-58.9386009569071	-55.632278634926	-52.7987333729789	-50.7011987946429	-49.9951260682524	-48.6225565241943	-45.8468749747888
-66.7951819208292	-61.6059349736501	-55.5092729568244	-52.4762684919213	-50.5947656529549	-49.9834810687067	-48.6865802629226	-46.1799416446399
-62.5413917678371	-58.4844336321792	-56.1104384777394	-53.6129089043565	-52.0285105154765	-51.4955304697179	-50.4561937923844	-48.5087484168227
-61.3189267393874	-57.2259421948503	-54.7349622959311	-52.2830752443815	-50.4807496133532	-49.8476491973227	-48.5075049982713	-45.7949877792
-60.8995505387263	-57.4751495442237	-54.4398609328279	-52.0025097065661	-50.5320073306052	-50.0412070840114	-49.0685082876142	-47.4276237286882
-59.3306470140531	-57.1707296078289	-55.5535195338074	-53.6774336032814	-52.4579358624222	-52.0613893741675	-51.2339191055334	-49.649390880581
-60.9690098328113	-59.1717270146463	-57.4571813726176	-55.7107494362729	-54.6457713219847	-54.2915133225264	-53.555140029567	-52.1151780906148
-80.1906667363277	-77.0393999677258	-74.3185145490857	-70.5006196047382	-59.8017039132223	-59.4309875996084	-58.9306799445072	-58.1966319641252
-84.2970284279473	-80.9181090074799	-78.0850564280344	-75.0894307783015	-73.3064583303946	-72.737593909131	-71.5840829711258	-69.3036609414567
-87.1032269139155	-85.2311414781276	-83.2775251866795	-80.8890021335176	-79.3646658910221	-78.8717895775544	-77.8567501981572	-75.7951676395824
-65.156038886267	-62.2249356936431	-55.6494207269453	-52.8953183505123	-50.2912309500793	-49.534247281461	-47.9843448750042	-45.345762091659
-62.3666037920156	-57.8594083737291	-54.4797441443378	-51.7121570741353	-49.6917488642547	-48.9928720794491	-47.6642560122414	-45.4524699114218
-65.6963293027018	-60.7201017129915	-54.4460057468701	-51.5073166251937	-49.7253386331876	-49.1467122562968	-48.0121310415986	-45.8057609391956
-61.5817282381891	-57.4223582168757	-55.1167620888832	-52.8400094092189	-51.4563284186704	-51.0046000476549	-50.1356521607406	-48.5626432030168
-60.5818377064643	-56.2341663068384	-53.7524231047954	-51.5045349243844	-49.8843359993485	-49.3165754895238	-48.0537620458442	-45.0939286523867
-60.0604258051632	-56.678058772843	-53.6228508841831	-51.4032937381288	-50.1217056982617	-49.7096929357265	-48.9409580753434	-47.6919585062505
-58.5150776637801	-56.4379811957998	-55.0050438416206	-53.3481733744216	-52.2684114389009	-51.9075054799335	-51.1737828775876	-49.708584739426
-60.4791217501695	-58.8763864815262	-57.128431458714	-55.505707208159	-54.5337176045521	-54.2084308391178	-53.5379812983764	-52.2340834574019
-80.2488253676431	-77.2759860968267	-74.6773570330478	-71.1272786951525	-59.6597042817118	-59.3458040020049	-58.9254737129417	-58.295649202978
-84.6371759429396	-81.1906409460267	-78.4051361455286	-75.6732978298791	-74.0609498591328	-73.5494806201538	-72.5154052608787	-70.4243818771115
-87.632606058029	-85.9043040215934	-84.0875168373802	-81.8252961467179	-80.3861344284386	-79.9040513325486	-78.9411118585178	-76.9648046984797
-64.2023626106498	-61.4939633191975	-54.6197029051731	-51.9300688172182	-49.4096403720281	-48.6401573429503	-47.3183414345111	-45.301412327537
-61.3469098778952	-56.9883290108129	-53.4619786031772	-50.7798910853858	-48.8359709778936	-48.1917013499527	-47.0536155341636	-45.6028300073136
-64.7539315738156	-59.987384896419	-53.5734183247094	-50.7057753610402	-49.1357684207995	-48.6179813613399	-47.6026451000586	-45.6536209780056
-60.840815697589	-56.5235529172704	-54.3195516151092	-52.3079530900947	-51.0976923969475	-50.7192117605427	-50.045695484939	-48.6750988779954
-59.9309661010177	-55.4130306765137	-52.9733165010553	-50.9203275464378	-49.4018260445928	-48.8727558934005	-47.6504731854429	-44.7707928024616
-59.4421646210701	-56.0486623045287	-52.972107672527	-50.9235759188573	-49.8676068001377	-49.5505823426086	-48.9968454885323	-48.0615544549032
-57.8585336150662	-55.849627308302	-54.5394581986167	-53.0928547821025	-52.137912860271	-51.8298770755638	-51.1786707024324	-49.8132972546403
-60.0532496866727	-58.6180291695137	-56.8103278160251	-55.307094906176	-54.4312136037095	-54.1439491310497	-53.5578855781928	-52.3991718536155
-80.3523090193522	-77.5744563189936	-74.9684881330907	-71.6390999106	-59.488912465938	-59.2411345415672	-58.9247143722962	-58.4423902282001
-84.8943615342187	-81.4203976109286	-78.6637345897674	-76.1181029651685	-74.6541189589837	-74.1827691616201	-73.2231072808924	-71.3716374228544
-88.0453099255583	-86.4140287096899	-84.7214421322498	-82.5591137937706	-81.1964639728855	-80.7583449254007	-79.8441082120822	-77.9947981520983
-63.9173406867429	-61.5021750213578	-54.1581184824466	-51.5371298499036	-49.285213929647	-48.5246593253422	-47.5650282532021	-46.1520180969392
-60.9422280244921	-56.792886748233	-53.0220980477293	-50.5228107436549	-48.8823580613472	-48.3969351874196	-47.6010523330475	-46.64508074693
-64.5510377098737	-60.0240853485736	-53.2738364723487	-50.3210891345902	-49.0577818157248	-48.453895820437	-47.2647737942827	-45.8942442289597
-60.5592028910853	-55.8979039840399	-53.6852299656839	-51.9212236880516	-50.9261913872272	-50.5877666032042	-49.9992004473055	-49.0480940391342
-59.5793273144956	-54.9915219655122	-52.8577281085494	-50.3535513977958	-48.9694750529616	-48.3594924269748	-46.9275098195352	-44.823729410257
-59.4445509966293	-55.7498929405132	-52.5522811781764	-50.7477203176508	-49.9039749585357	-49.6775415469625	-49.2590419905375	-48.5275414355682
-57.7511238169848	-55.6542335483988	-54.3847207164698	-53.1754579734502	-52.409283447854	-52.1617629051874	-51.5923210810656	-50.4452604103801
-60.1309986741263	-58.7350205643772	-56.831648318973	-55.4522034504784	-54.5976899698094	-54.3101168354884	-53.7080683820505	-52.5680938195663
-80.7544445482999	-77.9964845636947	-75.2554503431466	-72.0347438925858	-59.3521856737245	-59.1677693440828	-58.9430462585141	-58.6132791743602
-85.207440447491	-81.7304308761087	-79.0064646026753	-76.5872921583825	-75.1983726092998	-74.7531701583054	-73.8725072578403	-72.1044805194423
-88.5210104292042	-86.9772378693157	-85.3916441248935	-83.3622132693404	-82.0680213205197	-81.6451611769584	-80.7935754030755	-79.1643114207983
-64.1912097402992	-61.866468289685	-54.2620269109777	-51.7413432226379	-49.8306409089782	-49.3226738097026	-48.4959080179871	-47.7502877651734
-61.1555362265281	-57.3957504534182	-53.1300418628814	-50.9682309236005	-49.7822534495376	-49.422222921034	-48.8864668206713	-48.0511932028592
-64.9469962466318	-60.755371022392	-53.3722175605144	-50.5283121699171	-48.5092777638557	-48.0228356749074	-47.2308721558109	-46.0624099608982
-60.4878762346975	-55.726430964623	-53.1783497880711	-51.7995031727364	-50.7450956912717	-50.5141276977484	-50.1443070819435	-49.6231909817978
-59.4406986840706	-55.0450100446172	-53.2211208614797	-49.6180051272039	-48.2015892151525	-47.6140729974475	-46.5263454812568	-45.0781846911372
-59.816711683161	-55.6708197126518	-52.358810560729	-50.6741128780973	-50.0104971034265	-49.8040933376638	-49.4838492680869	-48.8816424100844
-58.1050229383416	-55.8202428294018	-54.4367511245152	-53.3384700159481	-52.650341436339	-52.4571090886379	-52.0471787554534	-50.7547901472361
-60.5807302148701	-59.0181420743973	-57.1015201920734	-55.7265599988218	-54.5578665820259	-54.2924674003525	-53.6847212427761	-52.5981288034096
-81.2923391151673	-77.8334260968385	-75.3034960987418	-71.6832719326061	-59.2825055052689	-59.1357081426132	-58.9664929787629	-58.7118951601816
-85.5935162022006	-82.0357404893177	-79.1888458672651	-76.8429243244721	-75.5225390416191	-75.1235471066883	-74.2414262485726	-71.5143698558545
-89.0785245642134	-87.6185750819147	-86.1109930204136	-84.1842678069374	-82.8812813086574	-82.4774744062678	-81.690818306666	-80.3047543407289
-62.6802469873802	-58.9942376368732	-54.56594024021	-52.0780200827671	-50.7834464663366	-50.4638364768824	-49.894599915302	-49.5413543007356
-61.0707174048973	-57.8914853359724	-53.322576966937	-51.8021902926267	-51.0923854919883	-50.8913915114559	-50.4226639924266	-49.6879319292707
