-66.0564334779573	-64.1024632813411	-62.0446718977809	-59.6787658443269	-58.2333974736476	-57.7691135297087	-56.8775613509505	-55.1193596071603
-65.6426345065035	-64.5614491793707	-63.511231452794	-61.9099930839917	-60.2314249182009	-59.6343234564885	-58.2371240543033	-56.3927542175586
-71.1259126509067	-69.2752266345385	-64.6299654604476	-61.8475919830971	-60.6224284918678	-60.3067282418185	-59.3179645508087	-55.059307489168
-75.2176949953643	-73.0906672996534	-69.4009733978283	-67.1031117099386	-65.3382412013997	-64.6588787030848	-63.0925882967051	-59.8784203512051
-63.6033842274315	-61.5340995441859	-59.3321108111892	-56.6146933037332	-54.869038677257	-54.2605224991007	-52.9819869896243	-50.3522452468687
-63.9975328437403	-62.3424030726915	-60.3509080455871	-58.1081537980962	-56.6187727912234	-56.0729930632926	-54.9005321487988	-52.4417006081903
-62.440950121738	-60.7358395880549	-58.7755685631624	-56.0539034001963	-54.0865677179367	-53.3358012821931	-51.7305323176863	-49.0484741172522
-63.2792733230811	-61.8028855234639	-60.0697993638217	-57.1496459438752	-55.3401065965273	-54.7806090653825	-53.7231352847381	-51.9391857451482
-61.7837904066866	-60.055025123143	-57.9828438613924	-55.2840856672079	-53.3776958710042	-52.7117311039954	-51.3954545145666	-49.1456368185774
-63.5306695451417	-62.4284388289367	-60.9210492478362	-58.5921481068004	-56.7625112490668	-56.0925039314915	-54.6989022216525	-52.2240007640419
-63.5680368920107	-61.6893630905468	-59.5690362336539	-56.8714588628877	-55.0768874254825	-54.5107806722117	-53.4507144680899	-51.5899135765369
-65.889254633023	-64.077578076958	-62.0388249872532	-59.6778114774378	-58.2329611371864	-57.7693341550909	-56.8769555992828	-55.1210150346217
-64.7703054578614	-63.9025177273824	-62.8666758624007	-61.706534362571	-60.0717683689769	-59.2295591292663	-57.5614456119915	-55.3148141088049
-70.918961114157	-69.2483452894959	-63.6501055023001	-60.786865484391	-59.5516011233027	-59.2345941846606	-58.2435989552846	-53.9698151683069
-75.2383203101006	-73.206545599927	-68.4485781243109	-66.0543264998308	-64.2745809757805	-63.5945822236067	-62.0359549391483	-58.8313197514553
-62.6023368537024	-60.5724265767395	-58.3923314889115	-55.6791653395312	-54.0013360868699	-53.4032383238643	-52.1401022780152	-49.7041788887398
-63.4032029606627	-61.7883912701316	-59.9398072648973	-57.7505445855513	-56.250056909722	-55.7144433190861	-54.5611224279452	-52.0883036243297
-61.3767705258764	-59.8505371207304	-58.1562651237221	-55.7816964914927	-53.9254833759016	-53.2034241997805	-51.6171407030674	-48.9996134954977
-62.350286539247	-60.9463152759023	-59.4914469627675	-57.0070955564874	-55.2819446120698	-54.7199475407715	-53.6920434733155	-51.9166961734052
-60.5851772154114	-59.2396979805794	-57.6132923047936	-55.1640445901268	-53.3558786686908	-52.6995102708102	-51.3870234603597	-49.1412658549728
-62.5597254580396	-61.1970236340607	-60.1397065710853	-58.4197793588228	-56.7351243966854	-56.0736928680344	-54.68726650548	-52.2217649631015
-62.7796431999675	-61.4607778651924	-59.5272552371419	-56.8649292908923	-55.0727395563929	-54.5060071373921	-53.4479937832604	-51.5876089588316
-65.354981584816	-63.9276285914876	-61.9940585798998	-59.6693304724294	-58.2280281755408	-57.7646527515007	-56.8743125940296	-55.118023303992
-63.9997468525719	-63.252471823292	-62.2066810092723	-61.1503905064834	-59.8238196536792	-58.9227723101231	-56.7250257221878	-54.2623156319363
-70.5586445446949	-69.175035799934	-62.8627549606488	-59.9658322686738	-58.7360490220978	-58.413547558696	-57.4127040827383	-53.1468882537865
-75.2487731075896	-73.26746852947	-67.6279807113267	-65.1840408286224	-63.3979223173259	-62.7196038970591	-61.1616070691341	-57.9493521189283
-61.5835967552871	-59.5813527520053	-57.4131110140039	-54.7447366268623	-53.1063218279843	-52.5147497930896	-51.2874377275042	-48.9430089330576
-62.5952231073592	-60.9995088333571	-59.2719407650154	-57.2239609522405	-55.7568388781228	-55.2282418522472	-54.0937684875848	-51.6248947295076
-60.1764710485072	-58.7599893524866	-57.2135872211975	-55.1935934288661	-53.5513074255086	-52.9104824363785	-51.4392973333568	-48.9049438778524
-61.0214046903242	-59.6854930285281	-58.2279699844069	-56.4575744089551	-55.0591301767658	-54.5297467008663	-53.5715107605416	-51.8610566626582
-59.8064268238605	-58.1565933801799	-56.7957030932962	-54.7150746376894	-53.0802165296002	-52.476600228057	-51.3318386182905	-49.1208272973391
-61.5739832555027	-59.9047043258666	-58.6465461182812	-57.4568581651192	-56.3273298730888	-55.8705898986466	-54.635838570659	-52.2089324211038
-61.9211465618481	-60.6287886481611	-59.2978074543368	-56.8208847393006	-55.0423992256638	-54.4796599716883	-53.4235141682603	-51.5664294589292
-64.4720629020517	-63.3511618981936	-61.7062850757843	-59.6026874603332	-58.1961090208399	-57.7348208948259	-56.8480306599979	-55.096155267266
-63.8394254700477	-63.0232137019013	-62.0114477576289	-60.9834342186805	-59.6224352755849	-58.6668396824659	-56.160844634363	-53.6686160298447
-70.2769115089561	-69.0463906233318	-62.8371855819864	-59.9405223946344	-58.7191143806623	-58.3841901830331	-57.3930555559769	-53.1273140417175
-75.2312474848844	-73.2726908491092	-67.4524197381357	-64.9929858939892	-63.2046333742012	-62.530440994871	-60.9867036262431	-57.7094739518263
-60.2309042850535	-58.2315259123126	-56.0925718930817	-53.5487348885638	-51.9377639618974	-51.3647700193194	-50.1563817837608	-47.9121403741016
-61.4261259126336	-59.8688663390421	-58.1776115409275	-56.2964773793343	-54.8943480996975	-54.3758049745794	-53.2856152298471	-50.8271161824247
-58.8233912534906	-57.4146128456539	-55.8945409207839	-54.0332986432023	-52.650659453992	-52.1080031799481	-50.9242607274983	-48.6623421285279
-59.3649879970263	-58.0404612795143	-56.641388993199	-55.2393414401098	-54.2100393617152	-53.8599057985288	-53.1071165589489	-51.5754367180972
-58.7078169910271	-57.2106757440477	-55.4243607695571	-53.6433686783708	-52.261916254155	-51.7727628953369	-50.7110550752577	-48.9313717186249
-60.4569899146798	-58.5565644496436	-56.8107540499573	-55.7717615210375	-54.9916123582817	-54.6923354081688	-54.0160167825348	-52.1265684052682
-61.0018388309408	-59.3168635305895	-58.3278778908838	-56.5115861479778	-54.8459114796015	-54.2953945315049	-53.2492401093863	-51.4007131975069
-63.1417243278865	-62.1173492294462	-60.8120297836238	-59.1048312187856	-57.9351606080253	-57.5126762352801	-56.666109697912	-54.927859399955
-63.67036923681	-62.7177186003547	-61.7352875029503	-60.7074363298154	-59.3390088769162	-58.3633588116048	-55.6996939746608	-53.1954401144515
-69.9615821687472	-68.778476076454	-62.8184331184899	-59.9411665530756	-58.7098236756256	-58.3733778069952	-57.3827419125155	-53.1226831761321
-75.0687321895284	-73.1257795884204	-67.256743518616	-64.8169914523361	-63.0276760895772	-62.3563360286672	-60.8266675639992	-57.4930278490159
-58.6930288717404	-56.6589861148043	-54.612714842461	-52.2686118945665	-50.6694694629147	-50.099102745367	-48.9324533947969	-46.829481441598
-60.2977106039375	-58.7663014942167	-57.1178217069141	-55.2346590734155	-53.855062454588	-53.3298087197998	-52.2439393269367	-49.8131380107058
-57.9178204882903	-56.398843823576	-54.8105385354961	-52.9490633676747	-51.6714460150094	-51.2052641280087	-50.174380209565	-48.2825349383984
-58.2223518036856	-56.957199735926	-55.6461871460724	-54.2745393058297	-53.4312972718731	-53.1110428285882	-52.5203798236873	-51.1880153185429
-57.7178804883759	-56.2814514983807	-54.3309209775041	-52.6516019644402	-51.3641114483769	-50.9350260679211	-49.9915327547632	-48.3710380648273
-59.6038439849492	-57.5218471155942	-55.6187571266533	-54.6268782237833	-53.9449919466449	-53.6916367026401	-53.1511163809247	-51.9656269231963
-60.1853884771092	-58.3794258939931	-57.3414609700549	-55.9137846290107	-54.3958725769267	-53.8922080940419	-52.8797118300797	-51.054833722862
-62.099644366652	-61.1216935786914	-59.9597579550001	-58.360738268298	-57.3802615138172	-57.0236265174316	-56.2569078977591	-54.5768857412107
-63.5483974624142	-62.4197771901722	-61.4867066800769	-60.3970612396711	-59.021279104381	-58.0527430673506	-55.4329905687367	-52.9387660647398
-69.6263755608313	-68.4435114517426	-62.7144153203796	-59.8545363859172	-58.6484395223965	-58.3052652815342	-57.3162790307337	-53.076793771037
-74.7159430336809	-72.7891968260376	-67.0969674724152	-64.7048664860003	-62.9170135390419	-62.2487729401692	-60.7275792913891	-57.3730967004928
-56.872016126722	-54.927845757916	-53.1671446711001	-51.038442635496	-49.467996805584	-48.9214391361574	-47.8468805716958	-45.9416424221782
-59.1316395862321	-57.7011187403539	-56.1278762506086	-54.2244232708318	-52.7938800327371	-52.2827313702324	-51.1710487781586	-48.9091114139697
-57.6021127037495	-55.7362832930351	-54.0055664220082	-52.1547103728067	-50.9642581017613	-50.5336920805145	-49.6264624363175	-48.1136340264411
-57.6534954077828	-56.5476095478597	-55.3031270014829	-53.8693211497332	-53.1235323357932	-52.8609202929765	-52.327930078518	-51.1963125507384
-56.8399071991677	-55.4554305746564	-53.6359518647472	-52.0173422293869	-50.8141433486889	-50.4150530795411	-49.533665979926	-48.0565108416407
-59.0724003984651	-57.0057668516338	-55.0410479275455	-54.1095963343338	-53.482649053481	-53.2576704969444	-52.7796183179283	-51.7946877655625
-59.6328955788291	-57.7556280348924	-56.7494053116248	-55.3826868504114	-54.0019458342344	-53.5341175822524	-52.5858679064171	-50.8339808507366
-61.5770054481812	-60.5991901512819	-59.4843100387396	-57.9133438107084	-57.0018487414285	-56.6790524059882	-55.9604145623371	-54.3496714603356
-63.4750807886651	-62.2890446873229	-61.307956539841	-60.1945548394672	-58.8132333889774	-57.8545726033328	-55.2802047249249	-52.7870140030222
-69.3654081536592	-68.1838146841677	-62.6678854661192	-59.8399855737801	-58.6302937360194	-58.2846929430442	-57.297363948154	-53.0644737970519
-74.4560656559227	-72.5527297508596	-67.0021442490029	-64.626497242133	-62.8526771701315	-62.1855419052019	-60.6694502554728	-57.3114843254624
-55.386554762574	-53.7092413700868	-52.1712706410546	-50.1844565469149	-48.687637253409	-48.2287160157549	-47.3434159689741	-45.777184249884
-58.0486000225537	-56.6846668799128	-55.234531958161	-53.4373778350766	-52.0328980486958	-51.5274731857859	-50.4711093074269	-48.5194943932896
-57.503889887967	-55.228664756908	-53.4426190069651	-51.6609320770387	-50.572203960363	-50.1734612544586	-49.434408604576	-48.0577413331203
-57.520766942805	-56.5022245775078	-55.2752174432191	-53.750277330776	-53.0255068791865	-52.7824954594861	-52.2965297093402	-51.1042871713659
-56.1193316624252	-54.7884729080342	-53.2334023684959	-51.6691319287327	-50.5361473406805	-50.1537356407718	-49.3804575374231	-48.124080593872
-58.7281520545246	-56.841525531462	-54.8237655058056	-53.9776087556469	-53.4115520029584	-53.2019377035727	-52.7719838391754	-51.7492118728128
-59.2792436520504	-57.355567233485	-56.4312953704156	-55.0048264347997	-53.7407908810616	-53.3263044725935	-52.4598032248589	-50.8619968440771
-61.4020915905968	-60.3891419394495	-59.2914564902086	-57.7417671370251	-56.8676151436687	-56.5676919090173	-55.8822932785174	-54.3662699354396
-63.5409206672496	-62.4088158934208	-61.3998838682192	-60.2320443865018	-58.7337198547524	-57.9421097793596	-56.0076801592228	-53.6444033166266
-69.2158515914881	-68.0276442282014	-62.717810943134	-59.8796814316808	-58.6629113870383	-58.330640338178	-57.3509141436173	-53.1389807807607
-74.3850676340503	-72.5263721028794	-66.9570611331836	-64.5937451296547	-62.8296534411256	-62.1673536614565	-60.6768174949335	-57.4486586920142
-54.0155095154124	-52.6420168145931	-51.2658715774242	-49.4260980629457	-48.2494794756448	-47.8837920128796	-47.2160068963283	-46.0923873628366
-56.8497832993312	-55.5625266737002	-54.2914554306779	-52.7127606995859	-51.361367367756	-50.9106028174461	-50.0143735860604	-48.4624838284272
-57.0452705332199	-54.5881229174306	-52.8337838035619	-51.2211736686877	-50.3103277233497	-50.0102714786269	-49.4081897295203	-48.3551646423779
-57.3009025953459	-56.3605656548704	-55.2271263019642	-53.617046981654	-52.916731106988	-52.7285646113443	-52.2844741665395	-51.1782399100264
-55.3226890456165	-54.0548152063111	-52.8169603121641	-51.359046353433	-50.2767571315121	-49.9643582101366	-49.3709374678799	-48.4510263588054
-58.2787187776258	-56.6861760295543	-54.6131762810147	-53.8795622855542	-53.4312363060642	-53.2710451230968	-52.9204249138321	-51.7197157328568
-58.8284633967052	-56.9323259868938	-56.0357594816293	-54.5439837120686	-53.4533082806065	-53.0965657279393	-52.3576787395654	-51.0993199923436
-61.2452666357974	-60.1353963369671	-59.0397725796085	-57.5361075432677	-56.7369516670269	-56.4551680503921	-55.8097616940636	-54.5283610217604
-63.5509536959148	-62.345509155151	-61.3747594624188	-60.1746724620886	-58.7645335360711	-58.0944644517964	-56.8599024736009	-53.9727588741673
-69.0351201438997	-67.8231703430479	-62.7407247505866	-59.8947331680999	-58.679148369634	-58.3545107755199	-57.3755205359589	-53.1672744358424
-74.3152878664722	-72.5545974207534	-66.9455923374002	-64.5805363672868	-62.8366939964616	-62.1809178429765	-60.6977358259361	-57.590757767621
-52.9815561597808	-51.8122407606031	-50.5285600582226	-49.0538087501643	-48.1690678141403	-47.8733188709451	-47.347604664958	-46.6686883921069
-55.7453795902951	-54.6045075446968	-53.4759002907288	-52.1076616161637	-50.9492785182309	-50.5999861559635	-49.8692554287021	-48.7028798404662
-56.5015478648954	-53.9908813069483	-52.3168235744215	-50.9767797225119	-50.2827600587284	-50.0357615450891	-49.5562480900452	-48.8826121087359
-56.9688860957525	-56.193027442882	-55.1845347713214	-53.5066482342783	-52.8088469090312	-52.6437178451624	-52.2336006029889	-51.3584251483454
-54.6137733160515	-53.4592449872831	-52.4663876215122	-51.162189690241	-50.1751139032446	-49.9690852246656	-49.5344722028492	-48.9334386850171
-57.8585901560931	-56.4731079888108	-54.4289813285482	-53.8224254257178	-53.5123563171246	-53.3753066914955	-53.0267290818685	-51.7790151545247
-58.3552933986901	-56.5970822644072	-55.5822609278703	-54.1897840678431	-53.2893094446595	-52.9846288583868	-52.4074683368494	-51.5230762091914
-61.0150347157787	-59.8297078780737	-58.7649734447125	-57.3315916506054	-56.6107205952933	-56.3516051925916	-55.800663748491	-54.8225879924693
-63.5477777395923	-62.2490295431134	-61.3211885050765	-60.1971074910999	-58.9257806898557	-58.3581588530784	-57.2642397444037	-54.5067718946157
-68.8147489353539	-67.5632758410593	-62.8109392224493	-59.9410697269357	-58.7299491304917	-58.4197608797825	-57.4232545526257	-53.4583591872113
-70.4160917920297	-70.3134907499784	-67.0694845559372	-64.7703839671983	-63.0715805313	-62.4374065816329	-61.0198570599266	-58.2168398900873
-52.0496980638053	-51.0082789262595	-49.9565898199356	-48.8633229471686	-48.2992023112401	-48.1327607061877	-47.8458972686646	-47.3895502576052
-54.5143021641272	-53.638886879669	-52.7121098951254	-51.5985285232781	-50.7407389067159	-50.4635333248626	-49.9771235569594	-49.0667775238894
-55.9482109479192	-53.3719385552944	-51.8487932500613	-50.8713700845602	-50.3505882732818	-50.2041094007375	-49.9382648366619	-49.4936217500706
-56.5793361722329	-56.0293403335687	-55.1234919700797	-53.4079295256481	-52.7602389716118	-52.5633218796776	-52.1844227800786	-51.6547207059121
-53.9968630750064	-52.9565102769576	-52.1090270587067	-51.0133468782761	-50.3227142330067	-50.1346935382622	-49.8344032593438	-49.5436155181819
-57.405764955513	-56.0776112109146	-54.2359842748002	-53.7583348377339	-53.523331832061	-53.426250278929	-53.0199989883986	-51.964606909802
-57.8021075574727	-56.3081431640894	-55.0936616010532	-53.9249878687147	-53.2598578532816	-53.0631397205459	-52.6904212808536	-52.1440390734303
-60.7726849829975	-59.4255745259064	-58.4682072990631	-57.1269237685281	-56.5254922311675	-56.3347247084134	-55.9460095121095	-55.179235552157
-63.5906688666043	-62.2597340624922	-61.3774862739108	-60.2728351631719	-59.2938406742643	-58.9330106299044	-58.345993739766	-55.7593238613257
-68.3455031469749	-67.2148060771746	-62.8502717403175	-59.9605418735704	-58.7500529018098	-58.4409069241168	-57.4395511575025	-53.6332913087648
-68.9210938316856	-68.8840813187138	-67.2868553439461	-65.1864686050987	-63.540099041104	-62.9105028030412	-61.5378923135045	-58.8731715979198
-51.5526954710249	-50.4320100679004	-49.6592850861018	-48.9015532121189	-48.574644076079	-48.4748230292371	-48.3407619585656	-48.0019874827871
-53.6262219358392	-52.956497754694	-52.2450797428795	-51.2718424287447	-50.5672619159132	-50.4312012338825	-50.1537869148811	-49.5671315597853
-55.598593764948	-52.9820843055013	-51.5929937023805	-50.867896705618	-50.5243990500695	-50.4325569457949	-50.2582399309062	-49.9677811808653
-56.2656455456321	-55.875420483291	-55.1083909982568	-53.3608236703905	-52.7103032836183	-52.5150380660955	-52.1933267937184	-51.8439512762537
-53.6086285291305	-52.5754058744742	-51.849066155743	-51.0766673635767	-50.6393283751969	-50.5139095376668	-50.2595635592834	-49.7151029515191
-57.0898002291112	-55.6488156961841	-54.0841953253045	-53.6691549582442	-53.5094481818458	-53.3173792157795	-52.9405820478387	-52.2118319110284
-57.4273677841963	-56.0851608914658	-54.7557166380559	-53.7866639881704	-53.3822193916016	-53.250470655514	-53.03230077719	-52.759590555508
-60.6438669230669	-59.1193213479187	-58.2173900063783	-56.9863291862682	-56.5035691075625	-56.3822616045399	-56.1282657569078	-55.6287200488069
-63.855363665305	-62.5071286223514	-61.6292021237445	-60.2359699076054	-59.6735254284337	-59.5108093290268	-59.1554726344554	-57.9954805114448
-68.7973181853534	-66.2014930011942	-62.9122519596523	-60.2905170316409	-59.0188070040864	-58.6033368651877	-57.4458721821413	-54.5052647604027
-69.9090377399567	-69.8408007507222	-67.5802265490601	-65.5434998231201	-63.9263696864852	-63.3166484146556	-62.0650075420015	-59.6736446163166
-51.3646651470172	-50.0011568403664	-49.5117780237195	-49.0886195923074	-48.9510022794601	-48.9136627117604	-48.8052579919727	-48.5853387986267
-53.1337931001801	-52.571352760095	-52.1242406584024	-51.0608590997231	-50.6143725148641	-50.5336727336796	-50.2033398706437	-50.0315078487985
-55.3365239065884	-52.7582575172495	-51.4511305868867	-50.9075005683306	-50.6892805705911	-50.6504731274765	-50.5409224452081	-50.1719689191954
-56.0830875631695	-55.7604716407503	-55.0049669386573	-53.2568345794708	-52.567320182443	-52.4716054184979	-52.3195125290023	-52.0658242500266
-53.3377602232499	-52.2362095089538	-51.6950066252579	-51.2285426596092	-51.0091553615426	-50.93107813964	-50.4615515394519	-49.9063921740393
-56.859829668887	-55.4309181341943	-53.9732734869682	-53.598401799643	-53.3404844721711	-53.2018508319767	-52.7884531324174	-52.4448845422148
-57.1587832275418	-55.9686959620023	-54.5269990285602	-53.7593758181533	-53.5527019964335	-53.4885007386042	-53.3244993762825	-53.1069894460953
-60.5588909295522	-58.9765345392728	-58.0430883754965	-56.9045803884478	-56.4837846404502	-56.4006705398489	-56.2667070907629	-55.931263455789
-63.9189391455215	-62.6687238365334	-61.8073966334438	-60.2477085170842	-59.9054130070875	-59.8125442421539	-59.5473503780146	-59.1519747922347
-69.16963948016	-66.0160040952721	-62.9285012649179	-60.4388899455475	-59.1316527897662	-58.6667509194668	-57.4483530871782	-55.2826893965532
-74.0174253675473	-72.5716154789103	-67.7530958121697	-65.8598487100456	-64.1138301629123	-63.4719433492749	-62.1409549489613	-60.2290510889944
-51.1542861147075	-49.8556384713174	-49.452753758062	-49.2663264447695	-49.2138191353394	-49.1938660106322	-49.1677741815391	-49.1483499328379
-52.7703444315276	-52.4127720947794	-51.9764634074764	-51.0126524572369	-50.6171467590447	-50.4764861768268	-50.248478942098	-50.2396795123536
-55.0450034621602	-52.6021060496594	-51.4305772217517	-50.924244951126	-50.8102978083619	-50.7926042533839	-50.6301378538084	-50.4759909332708
-55.7382300946285	-55.4889532559961	-54.839213195266	-53.1523147958955	-52.4987975654868	-52.4268580758991	-52.2938862882155	-52.1641629080916
-53.1431588399287	-52.0781703554558	-51.6335465719657	-51.3489907938581	-51.1687536707976	-51.1157507225997	-50.5727091216941	-50.2816802993063
-56.4372667486085	-55.2962944991525	-53.8838477018598	-53.5827492736957	-53.1868460696218	-53.0393138626409	-52.7385768234995	-52.4576208777292
-56.9383773622283	-55.9139671004066	-54.4210293206323	-53.7887362612117	-53.6216711929432	-53.5882981710017	-53.5043935188835	-53.3050190005819
-60.4631625128491	-58.86765919205	-57.9174942190171	-56.8593539542936	-56.4954121448584	-56.3964384644701	-56.3684129773885	-56.0585905794855
-63.7305821350286	-62.7603067269375	-61.8153644865985	-60.2097151941974	-59.977845163437	-59.8756859987107	-59.6501272100315	-59.4130819382419
-69.0598743366549	-65.6937020377185	-63.6271225858047	-60.9418793462083	-59.7049122344024	-59.3741093948135	-58.4880650487968	-56.5821554519312
-73.9984907072234	-72.5427299867824	-67.8607326342313	-66.0733904942371	-64.6986702524092	-64.2630229916544	-63.2695074378921	-61.5366737672656
-51.153972490159	-49.8553157335956	-49.4524281931237	-49.2659995715899	-49.2134918936933	-49.1935386289664	-49.1674466167756	-49.148022231766
-52.7667503837116	-52.4094142234938	-51.9711294487539	-51.0122946525012	-50.6172643908347	-50.4754302810816	-50.2476418309828	-50.2375010389092
-55.0445983612025	-52.6048915982029	-51.4287146152847	-50.9262223095568	-50.8102327556203	-50.79273353455	-50.6299172350008	-50.4763669280716
-55.7359601021477	-55.4868877197092	-54.8381387037483	-53.1517794871676	-52.4985721447052	-52.4253776200009	-52.2928756277348	-52.1650090536109
-53.1421124434529	-52.0774605600449	-51.6345412821382	-51.3492210680784	-51.1704331482837	-51.1154130839398	-50.5725848683867	-50.2816702451045
-56.4352089698305	-55.2902976712208	-53.8829083609545	-53.5817294980563	-53.1864500614307	-53.0389779880721	-52.738363528318	-52.4575220992291
-56.9375364219322	-55.9127649250835	-54.4197768412958	-53.7880003832329	-53.6210973312182	-53.5881356405215	-53.5042024625474	-53.3049431013467
-60.4619463170894	-58.8667582490401	-57.9134540998165	-56.8592664768383	-56.4953527546858	-56.3963867246351	-56.3683634038309	-56.058564954173
-63.7931657640494	-62.8093323920813	-61.8125770760532	-60.2112319671309	-59.9773762585529	-59.8758520660202	-59.6501367274316	-59.4134817749009
-69.0741778700305	-65.5824803341445	-63.9115198847795	-61.2124706763349	-60.0307642872107	-59.8030142236905	-59.5274111279714	-59.4000500477136
-74.0008562741592	-72.5434203196245	-67.8969578336723	-66.1368010205597	-65.0240796039435	-64.8123957147101	-64.5942595814124	-64.51096857818
-51.1539103793205	-49.8552520713161	-49.4523640495343	-49.2659352052834	-49.2134274646585	-49.1934741760944	-49.1673821327328	-49.1479577245179
-52.766403282895	-52.4091065840298	-51.9708702099612	-51.0121412997682	-50.61863265321	-50.4753362153634	-50.2475729204025	-50.237433248197
-55.0433270444472	-52.6055526140141	-51.4284428482069	-50.9262289145936	-50.8100859964616	-50.7930762574656	-50.6298183638157	-50.4763088365877
-55.7338121244479	-55.4866355640305	-54.8379428098356	-53.1516000407086	-52.4983319069622	-52.4251875601257	-52.2927764034443	-52.1649974871346
-53.141991311481	-52.077382679796	-51.634483325005	-51.3491750673019	-51.1703946396231	-51.1153768808976	-50.5725714125857	-50.2816689800942
-56.4350363336598	-55.2901617674167	-53.8828176106396	-53.5816484105094	-53.1863816556952	-53.038914313706	-52.7383094986121	-52.4574770798023
-56.9373316100862	-55.9128152344784	-54.4195374468191	-53.787934706881	-53.6210492339921	-53.5880791223857	-53.5041493233958	-53.3048987647772
-60.4619402720716	-58.8664725789571	-57.9127549232257	-56.8592358524717	-56.4953196474764	-56.3963529422273	-56.3683294302332	-56.058528866967
-64.123448071368	-63.4033818537274	-61.8417559414411	-60.2123200966036	-59.9781922726857	-59.8777448768269	-59.6500705106846	-59.4144336584787
-69.0893629440358	-66.2473734257577	-64.5397964276443	-62.1843680248538	-61.0288903978955	-60.79869241486	-60.5263758491302	-60.3640330311009
-73.9990480839204	-72.5436300552524	-68.7015491969042	-67.1972205191871	-66.1188037083588	-65.9084392827512	-65.6913031747853	-65.6082956822333
-67.7337923225878	-64.4373211443162	-61.2944225203716	-56.8984695953396	-53.9544440845695	-52.9988263662513	-51.1960213401477	-47.6612008725351
-64.4951245312527	-62.3744088392893	-60.1236181430004	-57.2953459690877	-55.3580793418713	-54.6765966229899	-53.2553550544083	-50.3849984874085
-63.8172152368882	-61.3150971117843	-58.6749053226746	-55.4230295557534	-53.2626202342692	-52.4575903872137	-50.7866466183443	-48.0612171175577
-63.6405023730714	-61.7777516121841	-59.7462330644118	-56.8801250333308	-55.0464501315871	-54.4081772646855	-53.2483792975699	-51.3445949291918
-62.9339908377421	-60.1230415910766	-57.718590518369	-54.9391153786907	-53.0511326607674	-52.4087409612039	-51.131341873623	-48.9568624391906
-64.6317223162441	-62.6330811808451	-60.6581669719008	-58.2131004210113	-56.3788669614004	-55.7075432739604	-54.354524709162	-51.9250094679167
-63.4448332930812	-61.4033842556205	-59.2822457765616	-56.6404589180909	-54.9043308377193	-54.3654400449285	-53.325336571498	-51.5381490389366
-65.7365637212344	-63.7813412340193	-61.7881866203763	-59.5157700680699	-58.1249255540653	-57.6785919607379	-56.8103475760347	-55.0935246036601
-67.398981852548	-65.9959120908702	-64.2105162136222	-62.1387896938926	-60.9568870259671	-60.5933376127618	-59.7675706693216	-58.0694751677379
-71.0668331975845	-69.2101922739959	-67.11487788047	-65.1093812180227	-63.8767177206231	-63.4124940382867	-62.4204843934536	-59.6229885563506
-74.5802790386443	-72.3370591518936	-70.8319312067659	-68.6511360912407	-66.8666158037471	-66.2107621185307	-64.792812662322	-60.707020970687
-66.9984270791302	-64.0361729649248	-61.0487078466958	-56.8507690158845	-53.9535207660031	-52.9975905174423	-51.1920851879589	-47.666572580824
-64.456948574111	-62.3518361050921	-60.1104618967821	-57.2959154808949	-55.3588260423266	-54.6805399426822	-53.2575381047037	-50.3727558160684
-63.7505741002026	-61.2933455461163	-58.673074225461	-55.4232735821203	-53.263627434408	-52.4564611683448	-50.7806778591365	-48.0622695060427
-63.6388611055188	-61.7762223287428	-59.7451692158779	-56.879594227027	-55.0456448231963	-54.4079365929667	-53.2488843426406	-51.3442356024535
-62.9303599217301	-60.1223964673457	-57.7171576016782	-54.94064556099	-53.0508216552781	-52.4113706378265	-51.1316375953957	-48.9555831859546
-64.6273837094923	-62.6317620773681	-60.6578603005404	-58.2101615592406	-56.3763642085226	-55.7057612196245	-54.3529106321099	-51.9220655590037
-63.4435196194617	-61.4030987941414	-59.2819892597113	-56.6401638112828	-54.9044590539961	-54.3652544374338	-53.3250663662026	-51.5382716174587
-65.7355047514231	-63.7806403106935	-61.7893441821811	-59.5157469565424	-58.1252931587632	-57.6785815086756	-56.8099164269239	-55.0917641165171
-67.0944933178918	-65.8891770728122	-64.1787693728699	-62.0723455016406	-60.7856197973545	-60.4475860768236	-59.7206253307004	-58.0000930802652
-71.0636983294464	-69.1723145923986	-66.7116485616685	-64.6596198978861	-63.5192133980278	-63.0918031812405	-62.0401587667937	-58.6112010115873
-74.7139359539876	-72.1902225612853	-70.8175816249971	-68.846799129737	-67.1631288083705	-66.5136497273613	-65.0926459250977	-61.0531745752825
-66.157364749549	-63.4666167054638	-60.6555532500303	-56.7298857563127	-53.9314402547149	-53.0011866892128	-51.1913222850568	-47.6551773315048
-64.3923622143169	-62.3034771621461	-60.0790479915854	-57.2919242237117	-55.3597802625021	-54.678865050056	-53.2571269226444	-50.3675719412713
-63.6111074929204	-61.2396487514752	-58.6617087753729	-55.4202057760904	-53.2623885189918	-52.4535075494947	-50.783994993372	-48.0530938356316
-63.6357818210322	-61.7735170387968	-59.7439460657912	-56.8810973830041	-55.0430951008422	-54.408752982787	-53.2468990408777	-51.3414466592024
-62.9213415131217	-60.1177961244131	-57.7182075363334	-54.9416699971561	-53.0481349624614	-52.4106105224438	-51.1326456648777	-48.9495659748655
