-60.9530261673865	-56.7762265675613	-53.8575721053614	-52.0028699714142	-50.7345812018842	-50.3431211681474	-49.7200369830767	-48.7995235431994
-60.1211242540614	-58.1323678447324	-56.5554825100732	-55.0947242367048	-54.2275905037988	-53.9407435992079	-53.3596302538808	-52.5657030179542
-56.6040919052682	-55.3613109048688	-54.1312071074697	-52.3861811415864	-50.8976611971232	-50.3580986577446	-49.4219498900691	-48.308071638883
-60.048288810868	-57.5203086762318	-55.3261957665472	-53.9039775027449	-53.2571880274401	-53.0638069046465	-52.7410178489141	-52.1783743559507
-59.2055225659256	-57.5804706521194	-56.5517528453762	-55.2424793856796	-54.1882675818625	-53.8248540433878	-53.082466084762	-51.6732895781089
-61.9349917680886	-60.6520176684056	-59.2723135591168	-58.0219871544554	-57.2179294021789	-56.9327165303853	-56.3140905180324	-55.069523336435
-70.5809410403907	-67.4226984384128	-64.3622140941468	-62.1585012830316	-61.1284013200538	-60.7305177848206	-59.9010008674143	-58.3446570361736
-72.5940509787588	-70.4686112658531	-68.2482741041362	-65.7809827651066	-64.37210885278	-63.9356620316303	-63.0960814859392	-61.5972224378388
-75.8857741128111	-74.547557887688	-73.1089572784001	-71.2000268958984	-70.000959178453	-69.6076090445208	-68.8178209463868	-67.2599212477815
-55.5002706683812	-53.2490392998063	-51.3369559185864	-49.6255793217902	-48.7907182367647	-48.51163902672	-47.9830474147565	-47.1679233190521
-56.8618536142888	-55.4430883634492	-54.1031983162638	-52.3853860309744	-51.3481292165573	-51.0198322127537	-50.4490015916456	-49.8428446972802
-60.2556018320196	-56.0138713866206	-53.1941139155399	-51.5589906505543	-50.6413241994824	-50.3818020653893	-49.9323350471151	-49.2450707620206
-59.7423712994409	-57.7606354878415	-56.2594787087132	-54.9888009087349	-54.1240128607889	-53.8790064763406	-53.5605634719993	-52.9849341788018
-55.9540712153144	-54.7906668191092	-53.5190925244501	-51.8472186373186	-50.605110936636	-50.2294581447454	-49.5416369286774	-48.5370580874803
-59.8898498980586	-57.1995356805037	-54.992898234578	-53.8824121301855	-53.412296250519	-53.2535388556757	-53.0127086912346	-52.500738038473
-59.0702963882118	-57.1936698826103	-56.2144436147041	-54.9149858735051	-53.988597100716	-53.6857953197256	-53.0398397529462	-52.042573390981
-61.7265619229862	-60.3561445494328	-59.0590958105749	-57.9113852577683	-57.1064286389784	-56.8287909689426	-56.2415775095128	-55.3446058425846
-70.0375474077489	-66.8329196522387	-63.729257366522	-61.8765845885944	-60.8631839121673	-60.4930262211044	-59.7765750557544	-58.5850429031924
-72.0480710337867	-69.9714923494671	-67.7923751588599	-65.4413472726189	-64.0890709231137	-63.6551846684725	-62.9218162268698	-61.7066754173994
-75.5374209769255	-74.2320003150007	-72.8364169819388	-70.9658323767722	-69.7672944119262	-69.3945278069606	-68.6749635710883	-67.2856828703936
-54.5226733531152	-52.3318786643554	-50.6291679276607	-49.4736107163852	-48.9145366121623	-48.7251630492495	-48.3802118770224	-47.8539522394276
-56.1675797555072	-54.7361635812937	-53.5726261965431	-52.2942651298417	-51.5390029781048	-51.2953960763579	-50.7712064012159	-50.147533812799
-59.6605696606007	-55.2119909191933	-52.6412359927709	-51.4017855717257	-50.8165306592898	-50.6075998781363	-50.3089153807173	-49.8426979017842
-59.4441465316736	-57.4937855859643	-56.0940142279814	-54.7813674729959	-54.1831473225756	-54.0495055537187	-53.7624331550512	-53.4444918232101
-55.4450800797995	-54.3354063457986	-52.8533922989062	-51.4706684549661	-50.6412236364038	-50.3724946173899	-49.9295486382323	-48.9267245520484
-59.7014495186365	-56.8613985247935	-54.73022706615	-53.886512857945	-53.5741410176616	-53.483175266465	-53.2725945382509	-52.6592161293918
-59.0090982372534	-56.8855527205118	-55.9162629651303	-54.645247857251	-53.8925470124037	-53.6686725838788	-53.2298428904708	-52.638045422396
-61.5851272909668	-60.1575022027257	-58.8615429921189	-57.7248593694747	-57.0008403579302	-56.7791677398261	-56.3543362845753	-55.7490759583221
-69.6514605570563	-66.3739050988925	-63.2551426557282	-61.5757781507279	-60.6158626151319	-60.3189618804647	-59.7817666758898	-59.0400405019911
-71.6073567833046	-69.6102324448355	-67.5186443808769	-65.2081284415967	-63.909650725894	-63.5332607067327	-62.7783709005583	-61.9289222896374
-75.2785832603891	-74.0050033784998	-72.6269708729305	-70.8078465226652	-69.5486310683005	-69.2128308461775	-68.5795589202014	-67.4507911449232
-53.6210009859652	-51.6824905057752	-50.2921746712877	-49.495633597001	-49.1328400904126	-49.0485309949508	-48.9064512733524	-48.6261391876587
-55.6328159444294	-54.3272406448673	-53.0938424905921	-52.3234004972353	-51.8131655645685	-51.6198351186612	-50.9308664021718	-50.553948781577
-59.2776199639176	-54.6420532054737	-52.2560658268771	-51.3933934547328	-51.0342021720801	-50.8965661316185	-50.7182661828697	-50.0687543388361
-59.1570109401062	-57.291307697549	-55.995950071435	-54.6229828458958	-54.2549135107109	-54.0654233135724	-53.8745445652855	-53.5812859304582
-55.1123774973636	-54.0357911636406	-52.305362179948	-51.3685679667094	-50.879049122823	-50.6842320491406	-50.4014169298722	-49.1780170254093
-59.4814214389929	-56.6019355498729	-54.5899295134314	-53.8754735974788	-53.6927809295914	-53.6406094273664	-53.481439373127	-52.9674988047715
-58.9095441214333	-56.6744662412631	-55.7053609755062	-54.4961806292146	-53.9458305386873	-53.7946660091397	-53.5465061367874	-53.231655210722
-61.5229930550491	-60.0696653410889	-58.782767392942	-57.550232183637	-56.9800154234485	-56.8524307908468	-56.5710609644233	-56.0838995360279
-69.3753663721384	-66.0660166914137	-63.0539383701199	-61.3427434124677	-60.476072618172	-60.2906921158044	-59.9931863261779	-59.4658126142401
-71.3185407017025	-69.4278737310632	-67.4305089417174	-65.1165841997356	-63.8394421545004	-63.4445194616706	-62.7050766617307	-62.1054497334525
-75.1300845889326	-73.8928632253471	-72.5272719042539	-70.7473711574712	-69.429383075206	-69.1128187054173	-68.5141619965116	-67.5646905948654
-53.088801263415	-51.3670257317474	-50.0658206307917	-49.6239573518334	-49.4862440371492	-49.443970799955	-49.3544033953091	-49.3185404675474
-54.7744886721649	-54.1297151757811	-52.8642477567844	-52.3147066732714	-51.774088095103	-51.5656316519006	-51.3377884464078	-51.2182064586387
-57.7001384580089	-54.2407475301093	-52.0480385722353	-51.4129098842769	-51.2107575856274	-51.1715718755223	-51.077800523304	-50.5179339097168
-57.9696015954106	-57.0494544922378	-55.943097671252	-54.4114393171113	-53.9452569581637	-53.9116601405397	-53.8617335188771	-53.5665942769288
-54.7462462944168	-53.7669725477435	-52.0898643179027	-51.387931355478	-51.0068911972277	-50.9334492310257	-50.6674144584879	-49.6868364789843
-58.743841153935	-56.3992100278552	-54.5421244156325	-53.8978232359041	-53.7239094905176	-53.678588232957	-53.5786367904269	-53.3561666023739
-58.6816004778121	-56.5136477333653	-55.6032985693273	-54.3955597819006	-54.1070607885328	-54.0398213008449	-53.8501585107247	-53.6327106318383
-61.457374828744	-59.86818717573	-58.6790358196264	-57.493731367182	-56.9926824979682	-56.910658536033	-56.6947750595564	-56.3330549002778
-67.5159846899686	-65.652416769179	-62.9614785365431	-61.1374603250294	-60.4761754875343	-60.3681600112142	-60.1658545082197	-59.8090139513175
-71.0535074328129	-69.0665472859493	-67.3368143848216	-65.0552584353054	-63.7614894621078	-63.2556056837598	-62.7135694644532	-62.3487900086974
-75.0290879583175	-73.8262590052244	-72.4605737115811	-70.7767009090433	-69.4051658515497	-69.134556826583	-68.3594266755409	-67.7448148756257
-52.7622511247828	-51.1784357784072	-50.0978233833334	-49.7286730786549	-49.6709549160964	-49.6551074916512	-49.638729314936	-49.6244310840549
-54.1998801369592	-53.731068233273	-52.695963983944	-52.3008163790896	-51.9034323728661	-51.8786876252739	-51.8589978666287	-51.8338227257272
-56.4117591394348	-53.9119211292748	-51.9758273817242	-51.460185856077	-51.3466278079332	-51.3224948585818	-51.1701682394182	-51.0474005171339
-56.6517165300511	-56.4090118220599	-55.6603146041503	-54.0611266596033	-53.5585025126671	-53.4674789273719	-53.3025334536965	-53.1326644364768
-54.3381958741564	-53.4858799888826	-52.0937327426818	-51.2593641362832	-51.0420531252383	-51.01783251846	-50.6240004372865	-50.4179165613601
-57.5541783838867	-56.1343924135236	-54.511159451932	-53.8795358886268	-53.7861590455346	-53.7650019074289	-53.7469621350731	-53.7126152520313
-58.0836016104229	-56.3816417428814	-55.5594514737124	-54.4060264856428	-54.2130513200621	-54.1706503867065	-54.0499168882103	-53.9278238664209
-61.2591967663317	-59.6431944468758	-58.5702988852497	-57.4037688157568	-57.021006136544	-56.9484065848312	-56.806606709594	-56.7000636260226
-66.2943443123437	-65.1106439403195	-62.7730723157489	-60.9322795106929	-60.5697173015349	-60.4592879702741	-60.263815559458	-60.1440767817394
-70.5755566956283	-68.5527337586076	-67.0913828764699	-65.0197620434225	-63.7100980949623	-63.1011694989923	-62.7382486063655	-62.5557094442312
-74.9948858363817	-73.76269672369	-72.3158586624069	-70.7552995741248	-69.3386096411604	-69.1529843366788	-68.3285049377266	-67.9287637517095
-53.7450268464405	-52.1043307596943	-50.9851889984551	-50.5683406743236	-50.4957054269642	-50.4839717059212	-50.4688521005832	-50.4557154396842
-54.7098936437888	-54.2787619514946	-52.7313213358314	-52.3230266246647	-51.9171086848535	-51.8933212906267	-51.8693705919172	-51.8435655996724
-57.4055611100044	-54.8831028863694	-52.6592639810874	-51.9982147774615	-51.4059629320714	-51.3813240532896	-51.1975612818725	-51.0705016614512
-57.5145410143369	-56.8210786012107	-55.7970168083328	-54.0852033154912	-53.5717464082451	-53.4832677085863	-53.3160812778741	-53.1371201360631
-54.6684984808784	-54.0896019545844	-53.0047165902644	-51.2650109509206	-51.0443695883141	-51.0158932144502	-50.6361833282373	-50.4194227223643
-58.0088042324103	-56.2422319648891	-54.6101737054383	-53.9020601657018	-53.8176095590992	-53.7942214226002	-53.774149776202	-53.7453185089041
-58.246300692591	-56.7422959902257	-55.9113739904639	-55.3026125080014	-55.1826942936933	-55.1431172427924	-55.0374950634881	-54.9263738393142
-61.3473066360451	-59.9963253619115	-58.9429956004025	-57.9194374046836	-57.4889582085615	-57.3322580786883	-57.1286641669149	-56.8111422005445
-67.3087717159853	-66.1241379590118	-63.7870171195961	-61.9103640841684	-61.586493893628	-61.4744911727505	-61.2797715637832	-61.1599799042184
-71.58322748209	-69.5396535418102	-68.1019533390395	-66.037309532246	-64.7278907695273	-64.1189651541719	-63.7560460379886	-63.5735077693562
-76.0127067034304	-74.7805111932859	-73.3324760236849	-71.7730383573056	-70.3564087322643	-70.1708013101473	-69.3463213586192	-68.9465799059938
-54.7414973594736	-52.9687193905893	-51.786464537163	-51.2513809049039	-51.1608147295967	-51.150901101921	-51.137958044332	-51.1268096664712
-55.3642986792383	-54.7882033417824	-52.7437988971109	-52.3355430977116	-51.9243353691251	-51.8968322034511	-51.8747552309937	-51.8508909342846
-58.4090575211382	-55.8448869247964	-53.2381156413211	-52.0386233676196	-51.4276208090526	-51.4077133063036	-51.2129293362961	-51.0770799729467
-58.2464141631245	-57.0345714424838	-55.8476373929547	-54.0954715115646	-53.5774276608283	-53.4884005760557	-53.3163829239028	-53.1471891817073
-54.9496228528428	-54.5270804401229	-53.8912542952569	-51.2674322559212	-51.0445318083682	-51.0215650507517	-50.6290877131164	-50.4148791424843
-58.2521712119466	-56.2822500211389	-54.6353185416501	-53.9130369395636	-53.8286430987065	-53.8065858916576	-53.7889807890583	-53.755324833329
-58.310817025036	-56.9413680292628	-56.2872521732491	-55.869081146627	-55.5336404865833	-55.4702460662333	-55.4513904399176	-55.4277475169033
-61.4270609489526	-60.4127362070362	-59.2260175322557	-58.2972765341278	-57.5671262397722	-57.3776752490999	-57.1780774733599	-56.8267879599364
-68.3930009314383	-67.2002170784115	-64.8769497728663	-62.6895310238041	-62.3260128324798	-62.2812112655396	-62.2461324961004	-62.189066967085
-72.6567525601942	-70.5967812550823	-69.1708544460006	-67.134246823121	-65.8261248506948	-65.2172085641921	-64.8542950079967	-64.6717595358842
-77.1110290319606	-75.8788315941574	-74.4271436769727	-72.8713472318374	-71.4547192515538	-71.2691114419068	-70.4446368294089	-70.0448872988779
-72.8325969844288	-69.6027001281027	-66.5576704890475	-62.5688023743022	-59.6313236418052	-58.6546198211982	-56.2556210055269	-50.9663925450995
-74.0613732578925	-70.0918033340095	-66.6747749061363	-62.8272676404061	-60.3618013183376	-59.5428171231817	-57.8197450434051	-54.4923256383254
-68.0828720878462	-63.8451552225421	-60.5501886048376	-57.0158415913209	-54.7911431199374	-53.9498654785808	-52.2748629688536	-48.6001131416007
-65.3406188372727	-61.796513807671	-59.1022690463081	-56.5419856576285	-54.9371877901881	-54.4075639655998	-53.4260109522539	-51.670069475731
-64.4405301880177	-61.2348264878077	-58.3181849740866	-55.1221062801245	-53.0710688434621	-52.4152894027514	-51.0549401549106	-47.8644901459933
-63.9377544196224	-60.2403781969083	-57.5572556175456	-55.2900058216097	-53.8622238546119	-53.3907477770024	-52.4738667575675	-51.0573939135245
-63.6640830888547	-60.8611001108357	-58.7609917869651	-56.854857372728	-55.582968298136	-55.1212145776571	-54.0403426019878	-51.6387228200413
-64.5427735953675	-62.560329764152	-60.8770327087298	-58.988854780739	-57.8028975740551	-57.404586298047	-56.5692452909824	-54.9068340465691
-73.4395845202602	-70.4780085347836	-67.2094853509778	-62.8826401054045	-61.900196191393	-61.4578879032301	-60.3405753809311	-58.2604752413668
-74.8346122526068	-72.3972689052703	-69.9398807197507	-66.9598405439999	-65.1445003484327	-64.5831509784889	-63.5000534719953	-61.4726566676042
-76.7823786992092	-75.2940601842199	-73.7190268112202	-71.7114342940217	-70.3856353929985	-69.9478514771326	-69.0259362235752	-67.2162399974467
-71.7895404392564	-68.7654882069841	-65.8355746000637	-61.8655683577498	-58.9666578300696	-58.0425603257555	-55.87869177954	-50.903794242547
-72.9628604280507	-69.4472150621677	-66.2667773724005	-62.5401810014694	-60.0495394867286	-59.2663774496661	-57.5098035939092	-54.1042190450788
-67.9685960149661	-63.7517225931648	-60.4742744602069	-56.9811743296962	-54.7817311861776	-53.947530470019	-52.2742780657449	-48.6014621722807
-65.322034496422	-61.7852436407042	-59.1010085820584	-56.5434163680878	-54.9368629070163	-54.4102729317149	-53.4294625730364	-51.6618941532787
-64.2200508742399	-61.1360054695506	-58.2952067878478	-55.1194527600983	-53.0716999508402	-52.4163752249394	-51.0507184344244	-47.8603232305077
-63.7980966324543	-60.2233278309929	-57.5510614273786	-55.2902615426292	-53.8648856264107	-53.3917451741461	-52.4712676294773	-51.059956621682
-63.5035390850401	-60.8139930765776	-58.7551725595723	-56.8548611347863	-55.5827618243486	-55.1202084359412	-54.0397800330243	-51.6377662079914
-64.516756117025	-62.5508689060953	-60.8734576504566	-58.9876546407985	-57.8026185190071	-57.4045068808514	-56.5689068670345	-54.9043428714391
-73.4355553152069	-70.4764494827309	-67.2101094861852	-62.882546758656	-61.9007126010889	-61.4576750242118	-60.3412141052679	-58.2590589529945
-74.8344745576944	-72.3967736116832	-69.9395489941373	-66.9599621831088	-65.1449436530137	-64.5834233517244	-63.499617903233	-61.4725206737385
-76.7823640437505	-75.2940591943222	-73.7190281299905	-71.711432953271	-70.3856120393942	-69.9478102975211	-69.0259379467638	-67.2162279598306
-70.5828995744358	-67.7714864025064	-64.9265116609747	-60.9796211520081	-58.1329091176299	-57.2625608305849	-55.3367269264098	-50.7554849146695
-71.498267972298	-68.5606687372959	-65.6563657451436	-62.1377924989274	-59.6600697975012	-58.7851499196132	-57.0607995148335	-53.5894274546854
-67.7518917638108	-63.5728581468796	-60.3354942551804	-56.9220974865301	-54.7338369507754	-53.9232674060831	-52.2703528410971	-48.5905019663277
-65.2201560347674	-61.7430722976854	-59.0939729241796	-56.5434963156028	-54.934805316164	-54.4092583457598	-53.4311166256753	-51.6686916985522
-63.878459259937	-60.969881605062	-58.2390661869709	-55.1171042289497	-53.0727783960571	-52.414517104124	-51.0555705177522	-47.8692172975378
-63.5765705603415	-60.1802001668266	-57.5354654810962	-55.2873819445617	-53.8633557203567	-53.3918029374053	-52.4753821950461	-51.0573808907777
-63.2353486349569	-60.7167924312716	-58.737984431247	-56.8511329947801	-55.5829032390459	-55.12050140112	-54.0398521755955	-51.6386208220866
-64.4548821970856	-62.526224269126	-60.8618231250672	-58.9873282693719	-57.8038808660523	-57.4055170002488	-56.5699078820407	-54.9048692360049
-73.4234139882328	-70.4723412037977	-67.2077339067059	-62.8823718436876	-61.9002738118932	-61.4580622893667	-60.3396083976101	-58.2605332863022
-74.8322452682445	-72.3965795006843	-69.9394721771692	-66.9598609641547	-65.1454163854154	-64.5830224034851	-63.4987315056528	-61.4713760781873
-76.782300516167	-75.2940664037926	-73.7190160778191	-71.7114096713906	-70.3856971033102	-69.9477595893672	-69.0260513886172	-67.2161538486801
-69.3812740911391	-66.7671586453254	-63.9644372255803	-60.0719594787506	-57.2954168719945	-56.4438195626888	-54.6666152067586	-50.5356516978447
-70.0072338838057	-67.5289575368616	-64.8853162755791	-61.6118902944396	-59.1911268639059	-58.2768534640594	-56.5438938505125	-52.9102877829923
-67.4735399792352	-63.3189808481607	-60.1391019585089	-56.8136676483242	-54.6478755738042	-53.8428813572822	-52.2511479709771	-48.5955890128067
-65.0620969580374	-61.6764261237437	-59.0744878680959	-56.5422857258333	-54.9392130634099	-54.4087012043715	-53.4262128080962	-51.6728283343996
-63.4613564837652	-60.7563039587018	-58.1476803758198	-55.0986511965522	-53.0685090312626	-52.4123029564973	-51.0484782620229	-47.859001258938
-63.2974055194826	-60.1127171642769	-57.5046759064153	-55.2755832872854	-53.8575761686296	-53.3892825117938	-52.4739499385434	-51.05197103342
-62.8999290428253	-60.565093587721	-58.6977086305943	-56.8359720538335	-55.5760752405966	-55.1167880922203	-54.0416351439647	-51.6378552180126
-64.3427957496218	-62.474991765787	-60.8246406074601	-58.9841040969704	-57.8034726348354	-57.4050004472003	-56.569184755889	-54.9052551115501
-73.3966735138624	-70.4619307533765	-67.2069284141275	-62.8819803879436	-61.8997923390324	-61.4575099451792	-60.3406648044548	-58.2618374355384
-74.8285146087836	-72.3946210352375	-69.9389724989376	-66.9595874914647	-65.1457343018574	-64.5823873276397	-63.4981115053714	-61.4723654743987
-76.7821834146985	-75.2939909680058	-73.7189441316986	-71.71133097636	-70.3856248270414	-69.9476884032338	-69.0260999527971	-67.2161118203557
-67.9499721008589	-65.4692495461117	-62.7594206006077	-58.9704510995044	-56.2832575677221	-55.4627988638687	-53.8298058624236	-50.1716221826151
-68.2624773150274	-66.1077511470416	-63.7728193364947	-60.7662192889213	-58.4410496736358	-57.5956630094071	-55.7986058848357	-52.0911990183011
-67.0441492465485	-62.9155125572763	-59.8034073793888	-56.6142201911359	-54.5031593815232	-53.6927162424734	-52.1737999279386	-48.5905829002618
-64.8059574212651	-61.5492420429546	-59.0204516054671	-56.5338043228186	-54.9362110994857	-54.4065165844471	-53.4289799525138	-51.6707122938006
-62.8943110559723	-60.4250223654439	-57.9821939415989	-55.0336927208821	-53.060174267056	-52.4125069836135	-51.0552924877533	-47.8626235213707
-62.921272320743	-59.9873871550289	-57.4467761962939	-55.2318223828646	-53.8447838219499	-53.3808854314437	-52.4722639541186	-51.0544958393553
-62.4327836438834	-60.3205731620072	-58.6031242083741	-56.7938924534755	-55.5412165051727	-55.0899623261349	-54.0315932831656	-51.638255867536
-64.1151434902397	-62.3675061217196	-60.7271902791721	-58.9617651824423	-57.7999667576857	-57.4032837448453	-56.5691188040871	-54.9038479603555
-73.3425971680885	-70.4318542927981	-67.1998976676378	-62.8798830999976	-61.8998734088182	-61.4574875204597	-60.341282831808	-58.2630863941772
-74.8156647247746	-72.3900174090556	-69.9369783031592	-66.9593105689985	-65.1444821440645	-64.5833676959219	-63.4993313683082	-61.470345279685
-76.7815111188714	-75.2937412539601	-73.7187405940908	-71.7112458099752	-70.3856188005965	-69.9479226788075	-69.0258358063265	-67.2162072194854
-66.4887959059023	-64.1210802124673	-61.5110761229284	-57.8065324400044	-55.2498738794811	-54.4625440217552	-52.9600473045459	-49.6906431740579
-66.5758208369733	-64.5939029757588	-62.5001902595375	-59.6894278515836	-57.5079365925539	-56.7446409939469	-55.0100907997443	-51.2955099601892
-66.5234035109805	-62.4024814980391	-59.3710041359903	-56.3211376622336	-54.2690191297204	-53.5014488837843	-52.0103872279656	-48.5842009995475
-64.4559718246183	-61.3647332965494	-58.9370422398796	-56.5043121634501	-54.9322256067661	-54.4037007373505	-53.4296020294647	-51.6670583818519
-62.2759107025215	-60.0289691586094	-57.760412954764	-54.9083280849655	-53.0124160382074	-52.3849292877086	-51.0437562583227	-47.8572829614235
-62.5226160376193	-59.7863473579674	-57.3520938511209	-55.1495803778586	-53.7840006073502	-53.3354468949022	-52.4592453654374	-51.0584052931894
-61.9417156151108	-60.0351745364653	-58.4600471757766	-56.6986605698758	-55.4682376588753	-55.0240144837869	-53.978731093817	-51.6386302167716
-63.786522784466	-62.202078291972	-60.5698291862115	-58.8871171490124	-57.7749261812418	-57.3857177160083	-56.5670561063281	-54.9046396217779
-73.259081458055	-70.3681770331736	-67.1815505386041	-62.8768479167598	-61.8975311174917	-61.4563536057193	-60.3393539033292	-58.259056211047
-74.7906016283039	-72.37700403552	-69.9315928944072	-66.9581475827998	-65.1439919194113	-64.5819159478066	-63.497435961801	-61.4723081378932
-76.7794954878229	-75.2927648211722	-73.7181653130204	-71.7110436378342	-70.3852842227255	-69.9478532760318	-69.0259072682295	-67.2172356814709
-64.7667714828318	-62.5052660490874	-60.0158166546679	-56.4277268384953	-54.0277658928829	-53.3008885275079	-51.8670214729187	-48.8776687909823
-64.6789100089859	-62.8179681933149	-60.9258363324508	-58.2497051319143	-56.2399782477896	-55.5056390176119	-53.9544025601111	-50.3373706248643
-65.8020127413445	-61.654213005749	-58.709462073333	-55.8549746541237	-53.89280289846	-53.1783529076693	-51.770382809394	-48.546970138788
-63.9125795888921	-61.0619237333286	-58.7870185663318	-56.4270771697834	-54.9068411560522	-54.3931824851131	-53.4271309851088	-51.6778252296962
-61.4922256183008	-59.4969332355104	-57.4302744799852	-54.6735818778754	-52.8897278077142	-52.2890921687421	-51.0131967127317	-47.8604434820877
-62.0465180840006	-59.5075773959792	-57.2006728154671	-55.0212116618177	-53.6598126216841	-53.2136121921501	-52.3771336423049	-51.0571969426335
-61.3783948351262	-59.6827106383962	-58.2334086616478	-56.5183673960105	-55.3010358231195	-54.8684836692606	-53.8375817373347	-51.6291248403053
-63.3436292765667	-61.9379584186588	-60.3218413153351	-58.7140830010746	-57.6696918433931	-57.3011054343118	-56.5337671831227	-54.9053443565076
-73.1152934167857	-70.2286608210675	-67.1248318322788	-62.8670484987008	-61.8932277583413	-61.4542602805833	-60.3384699736712	-58.2619586738277
-74.73079418283	-72.3408390734928	-69.9129711770385	-66.9547697762553	-65.1430822553325	-64.5820601695405	-63.4970798661046	-61.4701618106157
-76.7742159122428	-75.289711760502	-73.71591515491	-71.7100718269943	-70.3848754549802	-69.9472834619874	-69.0242216656117	-67.2167045399901
-63.276062459304	-61.0367215874729	-58.6261460730983	-55.0956977399964	-52.9163347078294	-52.2199759377534	-50.8549106995883	-48.0621382596781
-63.1100620200432	-61.3222992294976	-59.5440158633089	-56.9463512214681	-55.0543948306583	-54.3756866421429	-52.9933388091403	-49.6758642798148
-65.063653167393	-60.8778324287906	-57.9860383048678	-55.3207993885125	-53.4480045247313	-52.8141147775439	-51.5105185733089	-48.4745384534426
-63.2959538695588	-60.6958048038193	-58.5875477716607	-56.3180574813426	-54.8572831893306	-54.3602114548603	-53.4162154281513	-51.6681240895673
-60.7390138442136	-58.94834580796	-57.0623888330418	-54.422421298925	-52.7264478627111	-52.1564082683426	-50.9431925360723	-47.8608027474585
-61.6563299622192	-59.2357385944895	-57.0350103422691	-54.8894885247253	-53.5282125537944	-53.0983448684525	-52.268816950621	-51.0098559858849
-60.9464134276565	-59.3922469801358	-58.0240386475035	-56.3377301309768	-55.1243969719581	-54.68545317148	-53.6845072626882	-51.5790283877359
-62.9883352685508	-61.6893799761873	-60.1055211456805	-58.53828010117	-57.528502419419	-57.1796111031867	-56.4490054106225	-54.9034313281468
-72.9146859960409	-70.0267117531634	-67.0058770908346	-62.8506449208174	-61.8845651041306	-61.4495051417844	-60.337718587379	-58.2625288885513
-74.6216674364388	-72.2671636939062	-69.8699208135755	-66.942638494898	-65.1393627680751	-64.579140139091	-63.4968359953559	-61.4727882700618
-76.7607337315135	-75.2808551422495	-73.709545679372	-71.7073134199295	-70.3834817245014	-69.9463632410784	-69.0245402195002	-67.2151735661266
-61.8750123922907	-59.5824945250542	-57.1312200258494	-53.7202165577173	-51.7969330059831	-51.1958472047513	-49.9273647116166	-47.1736798214876
-61.7532271519361	-60.0278948594295	-58.3234282674024	-55.8115924688102	-54.0126491917532	-53.4056195194557	-52.1481205401483	-49.2089572169536
-64.2738853742233	-60.0498648685213	-57.1538955567808	-54.6634064404815	-52.9328316057523	-52.3458332016352	-51.1638317511354	-48.3679619965061
-62.5864832858479	-60.2233109816068	-58.3019188451146	-56.1738611615531	-54.7841815617528	-54.323265728487	-53.4027618405699	-51.6864470566424
-59.9700815363911	-58.3271946131885	-56.600841513911	-54.149775202625	-52.5031310299641	-51.9643114150935	-50.8218214711368	-47.8455227252093
-61.3431765159118	-58.9746377648785	-56.8340036771612	-54.7903381125464	-53.4608354077908	-53.033446280494	-52.2215636717186	-51.0119358371094
-60.6069481223476	-59.1550597829212	-57.8548828543348	-56.2123741823752	-55.0179688414117	-54.5850773066957	-53.5988302655195	-51.5525872560248
-62.778871414508	-61.542624691884	-59.9868973516231	-58.4440556397693	-57.4507333495483	-57.1079504697655	-56.3995911507219	-54.8984338641582
-72.5858236199795	-69.6947083192748	-66.748256663048	-62.8196534109202	-61.8696087342816	-61.4381938288221	-60.3298737648384	-58.2671855633845
-74.4132776287388	-72.1144021924491	-69.7635878814365	-66.8995967002438	-65.1243147358536	-64.5701639498145	-63.4932671394561	-61.4741537934228
-76.7224463945282	-75.2557141939687	-73.6908041649323	-71.6967617503937	-70.3788624361414	-69.9423092340989	-69.0217764409987	-67.2156631713469
-60.6333435195418	-58.2503612525592	-55.6295078891891	-52.6690050796566	-50.9317570345122	-50.3418647188023	-49.0801770563033	-46.5869608373091
-60.6471701747702	-58.9961381490915	-57.3406701988001	-54.9068721342744	-53.2116977008239	-52.6440694051204	-51.4287170680311	-48.924140527088
-63.4891963655126	-59.2490318465523	-56.3450911205739	-53.9711887451016	-52.3800272427647	-51.8458056420057	-50.7083569215014	-48.283316717579
-61.8940797100267	-59.6897537315519	-57.9126381072073	-55.9650190318336	-54.6613830502616	-54.2490263898718	-53.3736260246729	-51.7017425617519
-59.2129529401685	-57.6625835351335	-56.0685101585806	-53.8143708227892	-52.2255355358241	-51.7103334121684	-50.6096690388174	-47.8241650718889
-61.0234587600408	-58.6843913460673	-56.559616124157	-54.6606750624326	-53.4108384378984	-53.0013646925826	-52.2430728517268	-51.0783985642044
-60.2895122297467	-58.8949576275359	-57.6656892399823	-56.085615372125	-54.9310976795816	-54.5048059620293	-53.543120706219	-51.5498062808562
-62.6172641759597	-61.4355179990862	-59.9075061476943	-58.3968521673896	-57.42387427882	-57.0940905594434	-56.3952574177168	-54.91827945934
-72.18363643493	-69.2783399875073	-66.3490016313095	-62.7515489635136	-61.8330456555737	-61.3992818421301	-60.3149639959137	-58.2698747423704
-74.1170036999563	-71.8745308678869	-69.5687340028109	-66.7914328988558	-65.0784509767874	-64.5386881218925	-63.480294094972	-61.4805568952856
-76.6430409922124	-75.2004386901496	-73.6467901674317	-71.667925945312	-70.3641799294881	-69.9307873447865	-69.0159283690419	-67.2174042222784
