-74.9572252453505	-73.526077931778	-71.9814346763342	-70.2381686252378	-68.9911697799077	-68.5385987441076	-67.5582325911549	-65.3530434266852
-62.5387923697079	-60.6325338735583	-58.3115427615374	-55.210926677841	-53.3707579979947	-52.740251321504	-51.463083020835	-48.7549718640016
-62.4988882869903	-60.7831694987239	-58.8241497945877	-56.7848347601967	-55.4424547851309	-54.9664772415447	-53.9181165072969	-51.6551117678691
-59.731738292662	-57.743509077118	-56.0038474959892	-53.9147941699896	-52.4518502049026	-51.9021070119429	-50.7039774811737	-48.341621370249
-59.0759592511965	-57.4990611813879	-55.9855200512592	-54.3983853450604	-53.2337352134527	-52.8125763355897	-51.9306857333662	-49.9979851615957
-58.9919409773853	-57.2764076692274	-55.0526796496151	-53.0221131962907	-51.4920440701798	-50.9938634687044	-49.9019163518994	-47.9019532845313
-60.2250094006156	-57.8584386347035	-55.8785983504296	-54.6071868069549	-53.7626599599906	-53.4594068091059	-52.8091229808287	-51.6565048440289
-60.977740364426	-58.8979890773666	-57.5797641280397	-56.0678315483811	-54.4575235259248	-53.860814636179	-52.7439078185089	-50.6634148410535
-62.651975702912	-61.4467011210236	-60.0839193411787	-58.330325277858	-57.2214837662426	-56.8344583748108	-56.011723574015	-54.2130271653647
-68.0963231305249	-66.2254481919479	-63.9364784681812	-61.6749240194446	-60.3801178165104	-59.9382725950452	-59.0658210938829	-57.3096129384866
-71.059248256814	-69.1524802841556	-67.2254229330937	-64.9466585948248	-63.4691623039613	-62.9914683778871	-61.9950298516238	-60.1229745104287
-74.6100582381231	-73.2089708274468	-71.6815741606884	-69.9450684092513	-68.7091839272453	-68.2680517605119	-67.3209900222378	-65.2046844748989
-61.4270871849376	-59.4194913121856	-57.0449099712507	-53.9434230010199	-52.1504213962872	-51.5164504740445	-50.2561087441235	-47.6255468508152
-61.98658494707	-60.2939830856725	-58.4214124576333	-56.3657191496672	-55.0387652698185	-54.5397012752171	-53.4858840528108	-51.1128849971208
-59.3862506199637	-57.2079604604965	-55.3939999340292	-53.3011802397829	-51.8782601074935	-51.3480777243884	-50.2343878762661	-48.0403656707881
-58.5074828269075	-56.9944549938849	-55.5171805185306	-54.0051130498778	-53.0175812362954	-52.6594703093396	-51.932053780782	-50.3269653858041
-58.4924720659231	-56.7513092393906	-54.4788554595793	-52.4673317003637	-50.9526383081342	-50.471353390439	-49.4272364917253	-47.4217660375068
-59.8131135378793	-57.2685831029855	-55.2293313337787	-53.9732239503874	-53.1553252025772	-52.8634125101304	-52.2596968529455	-51.2777970466226
-60.4682012367841	-58.3579375119713	-56.9905310720125	-55.5811858831642	-54.0924916386905	-53.5096697506405	-52.4217486861346	-50.3593881357932
-62.0357302457813	-60.8563574242467	-59.5235605361169	-57.8095456632127	-56.7700047835521	-56.4029691206271	-55.6384042232116	-53.9071116533693
-67.8153665631648	-65.9253090601144	-63.6535372654058	-61.2862354336752	-60.0753389610495	-59.6379984852378	-58.7725745200645	-57.0245599811947
-70.7513509638633	-68.8595518078104	-66.9530840175694	-64.6605256178095	-63.1791523010804	-62.7088026252088	-61.723186035674	-59.9467167764027
-74.3075596650859	-72.9386308134125	-71.4277124386233	-69.6988379698049	-68.4731581824955	-68.0415172055117	-67.1625718118659	-65.1390732289033
-60.1462298374699	-58.0262177211101	-55.6204761447791	-52.7074457839045	-50.9747171441136	-50.3796244062145	-49.140205375268	-46.6277560077412
-61.4270574127004	-59.8250486182704	-58.0506835928728	-55.9266164300761	-54.5237750582415	-54.0110345742247	-52.8955646651359	-50.3997030734111
-59.4493623813489	-56.9811721008266	-55.0110329751809	-52.9260429831718	-51.5408109213201	-51.0246970936523	-49.9552519849685	-47.917482580826
-58.4944065300562	-57.0382712704025	-55.5252197521118	-54.0059696738596	-53.1145246692616	-52.8000829103839	-52.1539289682683	-50.872937258255
-58.0885724364518	-56.4021154049669	-54.2243711333909	-52.2479762390063	-50.7676923931276	-50.2982690986133	-49.2660294876427	-47.2854685436924
-59.6775673009857	-57.0998637816768	-55.045537287688	-53.8107553215833	-53.0107568268749	-52.7248275604264	-52.1277464027021	-51.136503075587
-60.2261390014896	-58.1368121432374	-56.7900865286264	-55.4114464947318	-53.9614967321764	-53.3891572478704	-52.3128116401883	-50.2644729329598
-61.850144293006	-60.6804007726508	-59.3655732896318	-57.6593924674964	-56.6383072601185	-56.2774719863015	-55.5254708918428	-53.8129878157688
-67.6788067154855	-65.795314064057	-63.5693652367284	-61.1537689612076	-59.9841010171136	-59.5501977436126	-58.689759257114	-56.9496665347422
-70.6363631113664	-68.7529418876216	-66.8552283037806	-64.564837598847	-63.0864173839477	-62.618552487827	-61.6369427025161	-59.8935397378115
-74.212930032094	-72.8653825749698	-71.365874988467	-69.6396702264543	-68.4473359357152	-68.0374887674046	-67.1815599628734	-65.2596112686398
-58.7092461161865	-56.5447119212192	-54.1999418282206	-51.6786899440638	-49.9948614957597	-49.4078170667367	-48.1890069646607	-45.8569767725128
-60.4623568354137	-58.9717911271177	-57.2809117365254	-55.2094583955443	-53.7494696917838	-53.2334485904286	-52.1214196117615	-49.6603075805968
-59.3742247909782	-56.6224157701764	-54.5702049285981	-52.5187145606358	-51.1623333910031	-50.6800812507169	-49.6450574086327	-47.7233460781125
-58.5695122225143	-57.086913648503	-55.5435670345134	-54.0024546211141	-53.1454624698662	-52.8441858663774	-52.2100302707576	-50.9415168737466
-57.566268788932	-55.9781498726743	-53.9900379844905	-52.0679601986568	-50.6571765413328	-50.2024575705355	-49.1916085054071	-47.2844259828344
-59.5071996811196	-57.0415523259345	-54.9709085660475	-53.7720922536635	-52.9839142859535	-52.7024742096854	-52.1167280312929	-51.1394349555773
-59.9880235462004	-57.9477583983589	-56.669191750141	-55.2979439415682	-53.8789948303051	-53.3296963885096	-52.2784208022679	-50.2544950937054
-61.7668493151694	-60.6066073187057	-59.3167590749611	-57.6182015647251	-56.6098571191857	-56.2546425209388	-55.5091280883266	-53.8073066754529
-67.5459548446177	-65.6799656453584	-63.5199334939747	-61.1245608472654	-59.9673584231565	-59.5371541404663	-58.6820184587853	-56.9518669225845
-70.575626029947	-68.6930589454095	-66.8044080202567	-64.5324568146218	-63.0669571550977	-62.5993903488937	-61.6239312038898	-59.8570195182072
-74.1968782451915	-72.8559752078873	-71.3582616800895	-69.6407840208745	-68.4704569854549	-68.0646423154345	-67.2200156319699	-65.3587620012517
-56.8492697578021	-54.7263781288571	-52.8165565033156	-50.6255217968101	-48.9947263415385	-48.4421198723375	-47.3065307949924	-45.2861802518261
-59.0384086169189	-57.6235071694716	-56.1032822980183	-54.1740221975608	-52.7783290376578	-52.2998142308186	-51.2719325853204	-48.9650855826282
-58.8947598127615	-55.9703676229965	-53.9259951698741	-51.9412387718193	-50.6292275329908	-50.172114326099	-49.1780567750086	-47.5194594207842
-58.405105597485	-56.930494321293	-55.4465482546316	-53.9020503309991	-53.0682401900434	-52.7761764926895	-52.1545503236068	-50.9106568380482
-56.8304875268147	-55.3344665239077	-53.6041785674676	-51.7479153506474	-50.4293964959457	-50.0023443689788	-49.0337321600817	-47.3356312893379
-59.1491142050674	-56.9244516180453	-54.8263722326813	-53.7053347660326	-52.9602381697271	-52.6875790953325	-52.1401358271915	-51.2106045709771
-59.5579445740639	-57.6087980097085	-56.4487766791271	-55.0623748732223	-53.6789465035956	-53.1859913366093	-52.2084290319579	-50.2712291959963
-61.5967032300822	-60.4572948241106	-59.2188079097062	-57.5427583432068	-56.5556938165014	-56.2175647886822	-55.4912327906355	-53.8158910465245
-67.3097849304384	-65.4621928741503	-63.3194834219164	-61.0667890118039	-59.932232603711	-59.5159807708172	-58.6813257560695	-56.9979893289565
-70.4550059762152	-68.5786774470489	-66.7039134903972	-64.4679024334362	-63.0405836402661	-62.5802806506474	-61.6192149591369	-59.8496584029603
-74.1745974876742	-72.8386443800589	-71.334472996763	-69.6320891061107	-68.4788248350232	-68.0826647658632	-67.2522064563821	-65.4493172209164
-55.1720792226544	-53.4503113800304	-51.7901361101163	-49.7762810672498	-48.2327641156389	-47.7423308563337	-46.8017993121672	-45.1938586416064
-57.6411260414608	-56.2862359569093	-54.949967660927	-53.2075443774957	-51.9693981641111	-51.5340205870599	-50.5790316835119	-48.5686309634866
-58.2059599383827	-55.2099096257678	-53.2673994780904	-51.3719014983453	-50.1505512483227	-49.7216163221397	-48.9068331263846	-47.4953453184804
-57.9845704446096	-56.6504478259575	-55.2786257081272	-53.7624044182615	-52.9573500337182	-52.6806623977406	-52.1306957938542	-50.866341034469
-56.0233302828408	-54.6377869704141	-53.1427464584426	-51.3831826295328	-50.1427824143166	-49.719387900613	-48.8126784873423	-47.4791403281715
-58.6508054663991	-56.7172810165844	-54.6039687321889	-53.5903433804546	-52.9261972384792	-52.6811005404363	-52.2113246198787	-51.3685234058728
-58.989972467369	-57.1666959575186	-56.1287028825864	-54.688200584219	-53.3863458337428	-52.95608133693	-52.07243350551	-50.3333103016234
-61.3057888190766	-60.200567848953	-59.0303566870619	-57.39871823571	-56.4551070462831	-56.1344987701877	-55.4447027110865	-53.857950084107
-66.9844563500063	-65.1510659367645	-62.9802229585397	-60.9355113416253	-59.8433837156295	-59.4630803980811	-58.6730335048219	-57.052173138214
-70.2571273200517	-68.3833113784961	-66.5272686694319	-64.3412031086524	-62.9763760997845	-62.5332922684	-61.6092010228168	-59.9653908709471
-74.1246504195365	-72.7952098761871	-71.2747875755901	-69.5861585863312	-68.4603166440183	-68.0796005330363	-67.2765780405098	-65.5118285903648
-53.6701353400738	-52.3169079787003	-50.7942957722821	-48.9794628534406	-47.7422395451238	-47.344287054237	-46.6853127017885	-45.5539485140423
-56.1271875223906	-54.8761503624469	-53.7342257889664	-52.2411946172864	-51.2459478974893	-50.883496988727	-50.0904058231419	-48.5230403251303
-57.3342160178417	-54.3372898274926	-52.535003992095	-50.836004145619	-49.8187757944507	-49.507713661445	-48.8629668442518	-47.8034718170076
-57.3892579527079	-56.3138996316321	-55.1316974327956	-53.6198456675832	-52.8424396195846	-52.6326069521679	-52.1691737577226	-50.8925299117383
-55.1061611174395	-53.8326293123959	-52.6110446640613	-51.0291148621831	-49.7997025769714	-49.4246886424687	-48.7729889004241	-47.8322087319882
-58.0098864650429	-56.3509973358195	-54.296724422041	-53.4438963637519	-52.9349091340265	-52.7623359198197	-52.4272749514633	-51.6098697814422
-58.2889419756671	-56.6256139281221	-55.6637352618414	-54.1693957893599	-53.0494253122341	-52.6775988557561	-51.9049997384958	-50.5562458130779
-61.0003796138174	-59.7193859285013	-58.6827653494494	-57.1568291944708	-56.299800048916	-56.0034929548633	-55.3634408507102	-54.0004737241678
-66.5185000053983	-64.7098648493136	-62.4836623586947	-60.671942280954	-59.6809208643106	-59.3377057487226	-58.6179313434786	-57.2094202346887
-69.9463621322611	-68.04440608525	-66.2157091801732	-64.1030069514167	-62.8383382949126	-62.4309340111196	-61.5645363408534	-60.0537959706528
-74.0110317607538	-72.6997020902989	-71.1466700514951	-69.4621758018264	-68.3843231127395	-68.027205911309	-67.2618288667997	-65.5843926633709
-52.5668095169735	-51.4000693967628	-50.0055357182251	-48.5336861618443	-47.65797500383	-47.3596533885198	-46.8244155627042	-46.1195406601092
-54.7500271250215	-53.7186028456269	-52.7640260252917	-51.5354811497979	-50.7451208847071	-50.4983408497651	-49.8935337310424	-48.7653696646812
-56.614503651196	-53.6392992445421	-51.911683126963	-50.5252182839868	-49.7574430532155	-49.5008989483084	-49.0033727555405	-48.314234832372
-56.8533359652181	-56.0259466969336	-55.0424019950122	-53.5153195699658	-52.7500695933891	-52.5580110132865	-52.0454442974082	-51.0406433500709
-54.3107002958966	-53.1892946183045	-52.1692713163401	-50.7301420804856	-49.6459986204937	-49.3957856913025	-48.9513726952204	-48.3087443186364
-57.4943772289021	-55.877636497351	-54.0078008853415	-53.3396262225233	-52.9994992708855	-52.8836372741115	-52.6211818831589	-51.7873465236604
-57.714233274595	-56.1602655531157	-55.1568824414298	-53.7717941288533	-52.833739247828	-52.518272054997	-51.8933960660436	-50.9638202686594
-60.6126901063843	-59.2178651861533	-58.2636316510731	-56.9152931208275	-56.1554173595241	-55.8921396249511	-55.3260661108317	-54.2815792605378
-66.0911526560131	-64.3403288989411	-62.037772800002	-60.4242723541942	-59.5344584271277	-59.2211313204508	-58.5708153193073	-57.5101625963904
-69.0323689153981	-67.5814821579957	-65.888915938498	-63.8676208460051	-62.6656089380778	-62.3068517852875	-61.5537261893413	-60.2712825444061
-69.8262022267805	-69.7807137930164	-69.5660071959607	-68.8430043107278	-68.0737116967799	-67.7891736576396	-67.169520437715	-65.7153312947232
-51.6163660402706	-50.5525552758553	-49.4309555983159	-48.3367029923529	-47.7842617666499	-47.6180157263388	-47.3183255697891	-46.8377845359047
-53.5545331000698	-52.8067321377459	-52.0755268577536	-51.1081995094087	-50.4448215651527	-50.2679144212517	-50.0053763521313	-49.059221323968
-55.9635601737864	-52.9892435763946	-51.3920714049888	-50.3776296364578	-49.8116301967457	-49.660384708675	-49.3893221184762	-48.9780078298316
-56.3738467236773	-55.8063641240598	-54.9587360736003	-53.4177030699673	-52.7076695602927	-52.4679529596347	-51.9596571144603	-51.3595022082557
-53.7110842940693	-52.6313116708944	-51.7263281050591	-50.5061497851285	-49.8097755288927	-49.6153356420497	-49.2607254581818	-48.8433386617308
-57.1216223876834	-55.4045810015716	-53.7650492643107	-53.2621791182984	-53.0403646258924	-52.9645874489372	-52.740785645387	-51.9345731815039
-57.2694876003037	-55.7952727861222	-54.6548796174804	-53.460339132636	-52.7593326239609	-52.5480767121963	-52.1637593264633	-51.5866055859325
-60.3990371038268	-58.8423960887362	-57.8933112438663	-56.710139803008	-56.0439469839344	-55.8463082321209	-55.4283545133827	-54.6323296900287
-65.7139750587361	-64.0565799522831	-61.7051371617134	-60.1977796926241	-59.3838998831239	-59.123504431545	-58.6412743153375	-58.0069664221472
-68.1453100390033	-67.0933133112411	-65.6288289206129	-63.7099327249312	-62.5464851957298	-62.1949835080718	-61.5377630956122	-60.5596435321237
-68.5134584607475	-68.4949229406372	-68.4200911593425	-68.0840538459052	-67.6084771695286	-67.4248655138319	-66.9730531692963	-65.8283890903503
-50.9639814178608	-49.9735031969571	-49.1500891898363	-48.3567090087581	-48.0208403045193	-47.9328138530959	-47.8267904291477	-47.4738492548953
-52.9737609098151	-52.4183727771631	-51.8099285974874	-51.0638329168278	-50.4303361631224	-50.3052808539856	-50.0833868890896	-49.5430368848867
-55.5909621741124	-52.6459635323542	-51.1437419132028	-50.3806260128304	-49.9824020592905	-49.8864271317409	-49.7460333551582	-49.4782607481368
-56.1285491930087	-55.7434686469878	-54.8832882475738	-53.3879947313384	-52.6134659318726	-52.3830798452887	-52.0036871119284	-51.5283312206833
-53.4142401356203	-52.2198672164011	-51.3865245867107	-50.5469357105949	-50.1153233522459	-49.9927494459216	-49.7348263201233	-49.0065252101124
-56.9795798217918	-55.2170900439653	-53.6643473462797	-53.2495939139021	-53.0695833573462	-53.0062720543791	-52.7378604538161	-52.0810217481798
-57.0932115296415	-55.6449069185187	-54.3664140364225	-53.3002463861694	-52.8575171735425	-52.7230195807198	-52.5074059650676	-52.1995704956285
-60.331411815665	-58.7004446745142	-57.7370108174815	-56.5555902715	-56.0269831464389	-55.8821210106567	-55.6081001748511	-55.0996336982889
-65.5564117287385	-63.9316845186259	-61.561451864345	-59.9757668728268	-59.3251129902418	-59.1611391022501	-58.8454382084654	-58.4202153230612
-68.6697854732782	-67.0900119977371	-65.5881359235844	-63.7223172588046	-62.4555794401637	-62.1120698753957	-61.5606529562777	-60.990276738154
-69.6060055853164	-69.5645571890077	-69.341678673948	-68.6173238937484	-67.8926801625184	-67.6401460347281	-67.1596898248596	-66.2987249155633
-50.5666709157814	-49.6505669068425	-48.9978009721157	-48.5391725757448	-48.4078642140567	-48.3821769051505	-48.3282173217528	-48.1184676555106
-52.5424158076617	-52.2060023015346	-51.7968451955653	-50.977074784182	-50.6151781974359	-50.4250150711661	-50.150752790636	-50.019069561396
-55.2989013450919	-52.4503478152644	-50.9711402380192	-50.4268357959107	-50.2136332190662	-50.1612276764643	-50.0307910971948	-49.7352098791557
-55.9200088203389	-55.6678106226428	-54.7897642881625	-53.2209018147291	-52.4091530543051	-52.2719057448444	-52.0946349244366	-51.7914869733113
-53.1759999962571	-51.8468345674197	-51.211337074031	-50.7170614181699	-50.4795346006615	-50.4066735917533	-50.047034820256	-49.2873639348428
-56.8342146193853	-55.1602343347916	-53.6144832265235	-53.2164789581258	-53.0773045641051	-52.9956427138808	-52.6452825074558	-52.3546303859981
-56.8937264649637	-55.5517193639978	-54.1476012306903	-53.2696596969797	-53.0295553711328	-52.9740238002097	-52.8400598250205	-52.5525263614833
-60.2926377975689	-58.6147845350869	-57.632478984113	-56.4829206241648	-56.0099942057984	-55.9103590797323	-55.7726604281268	-55.419414133617
-65.3313052567314	-63.8406797652886	-61.4907150730182	-59.7974815191808	-59.4215638984005	-59.2987253410548	-59.012635170189	-58.732307240597
-69.0684400229575	-67.0060157602119	-65.5423806520038	-63.7525350354204	-62.3400104282121	-62.0374714892344	-61.6349590058722	-61.2306302173553
-73.6064750479722	-72.3772854619654	-70.7008224914749	-69.0588367665397	-68.1210081797813	-67.7967890105228	-67.2514002804012	-66.7241216148515
-50.3871704365076	-49.4682243815492	-48.9159372833796	-48.7163259462826	-48.68129203281	-48.6722000958569	-48.6596649624819	-48.626788921219
-52.1755603900309	-52.0388552625184	-51.7349853534155	-51.012527517555	-50.6047988029147	-50.4188375789766	-50.1908745109324	-50.1616912392939
-54.7973279416039	-52.2784404545537	-50.8933265300739	-50.509955553203	-50.3459525319851	-50.2818319669489	-50.1496982902213	-50.0265795923579
-55.4185312663193	-55.2444179251264	-54.5859380759442	-53.0359478687544	-52.2822519369923	-52.1860236735924	-52.0165234273798	-51.8601956321253
-52.9330605504461	-51.7087509623778	-51.1430768929781	-50.8369816449092	-50.6366523235931	-50.5652691316428	-50.1060463626496	-49.7765583134416
-56.2168509153251	-54.9894508088221	-53.4910060484292	-53.1774040105176	-53.061106172345	-52.8874290608655	-52.5553967332094	-52.2357159062422
-56.6368614083823	-55.4834510287322	-54.0350148732127	-53.2868854843559	-53.1169130548333	-53.093706981591	-53.0266919142764	-52.7818158724954
-60.1756798487714	-58.4461256858001	-57.5101919242223	-56.4118181323085	-56.0293290837291	-55.9224165165702	-55.8472913229053	-55.5619608420248
-64.7872164043516	-63.6566428209963	-61.3949840418727	-59.7291433613262	-59.5277934071509	-59.3564890521661	-59.131807711104	-58.9875880875705
-68.9252390517866	-66.8552935948206	-65.5077775974015	-63.7670203097998	-62.2445297119438	-61.9451359769891	-61.7423078975835	-61.4182165893817
-73.6014511515192	-72.374015722984	-70.7256622044605	-69.1738539647597	-68.1147319227853	-67.7948612956263	-67.1913683089698	-66.9029409654201
-50.3871523902049	-49.4682059262594	-48.9159185822884	-48.7163071563522	-48.6812732272873	-48.6721812862877	-48.6596461473339	-48.6267700914391
-52.1753340229753	-52.0386428190645	-51.7348038595218	-51.0124196069666	-50.604732420046	-50.4187901365095	-50.1908502868113	-50.1616699875284
-54.7973151627647	-52.2784271224324	-50.8933128937078	-50.5099418326281	-50.3459387753864	-50.281818196266	-50.1496844905147	-50.0265657656079
-55.4184753759711	-55.2443647264917	-54.5858950571103	-53.0359288120683	-52.2822445321046	-52.1860177563501	-52.0165201305347	-51.8601947520372
-52.9329729497436	-51.7086970707516	-51.1430385761302	-50.8369517558219	-50.6366279501992	-50.5652467236517	-50.1060365984991	-49.7765576211287
-56.2167520605166	-54.9893808523063	-53.4909713717664	-53.1773767173994	-53.0610816173796	-52.8874085950084	-52.5553840848255	-52.2357107845238
-56.6367349607911	-55.4833895913737	-54.0349836290017	-53.2868659383058	-53.1168844962602	-53.0936941280717	-53.0266806706845	-52.7818124437374
-60.1756582914932	-58.4459608065315	-57.5101824799109	-56.411810434239	-56.0293240869993	-55.9224122749481	-55.8472876118814	-55.5619591462479
-64.7873044744679	-63.6567869431565	-61.3950535969173	-59.7291710839737	-59.5278151623656	-59.356505730413	-59.131817730443	-58.9875938326552
-68.9252472889059	-66.8564440423029	-65.5078795010314	-63.7694634155249	-62.2483708284251	-61.9526334706427	-61.7457693476676	-61.4369015996543
-73.6014511519115	-72.374015931123	-70.7747873013164	-69.1738644990992	-68.1147319266353	-67.7948612996778	-67.1913683134016	-66.9029409700337
-50.3871519655154	-49.4682052974682	-48.9159178308319	-48.7163063605612	-48.6812724237151	-48.6721804806962	-48.6596453389583	-48.6267692757616
-52.1753220766261	-52.0386316087228	-51.7347942851871	-51.0124139222768	-50.6047289305292	-50.4187876481904	-50.190849025824	-50.1616688836611
-54.7973122819264	-52.2784253804799	-50.8933117780185	-50.5099408902755	-50.3459379071859	-50.2818173570568	-50.1496837110482	-50.0265650418081
-55.4184683890194	-55.2443580783327	-54.5858896902322	-53.0359264611867	-52.2822436477769	-52.186017059265	-52.0165197632659	-51.8601946889537
-52.9329683374324	-51.7086942333005	-51.1430365587268	-50.8369501821593	-50.6366266669506	-50.565245543886	-50.1060360844606	-49.7765575847432
-56.2167470263018	-54.9893773097834	-53.4909696503431	-53.1773753771049	-53.061080418425	-52.8874076071282	-52.555383500473	-52.2357105886878
-56.6367300939528	-55.4833861325347	-54.0349819383707	-53.2868651609738	-53.1168839264409	-53.0936935865631	-53.0266802109856	-52.7818122829727
-60.1756564918878	-58.4459596527843	-57.5101816755924	-56.4118100400518	-56.0293238356323	-55.9224120635019	-55.8472874284866	-55.5619590693947
-64.786420813563	-63.659062642245	-61.3947787300374	-59.7294128071274	-59.527648180824	-59.3568843198005	-59.1304834697431	-58.9907096230452
-68.9253003180023	-66.8586396726034	-65.5085118449775	-63.7716975726823	-62.2486554938115	-61.9533953721744	-61.7465543184802	-61.4377171780295
-73.6014511521895	-72.3751790806244	-70.7955536789381	-69.1741188085456	-68.1147319291969	-67.7948613024622	-67.1913683164465	-66.9029409732031
-67.8604354676289	-65.3283929492046	-62.9324502980683	-59.8937802742843	-57.7183112072914	-56.9256061070491	-55.3232196631142	-51.9998233799737
-65.0761384714927	-62.9967398423994	-60.7072872750718	-58.0720520303061	-56.5233826435984	-56.0176973380992	-54.9574567695588	-52.8059522066209
-64.877866355629	-62.4085194004302	-59.6652946899206	-56.2525358125875	-54.1580028007487	-53.4118131390656	-51.7589535660885	-48.7552489116882
-64.5678203951827	-62.532112135982	-60.2953529945536	-56.6896612851469	-54.4406381489429	-53.7984014033296	-52.5840109904222	-50.4953513647419
-64.1916724707117	-60.874568758199	-58.1262309289395	-55.1618313230878	-53.1945410189926	-52.5056400624518	-51.1372677552755	-48.7042088212873
-65.7727168567202	-63.4515555509339	-61.2439184245526	-58.6828085205455	-56.8680312654695	-56.1692804830977	-54.6956596322094	-51.9800413704298
-64.242966476718	-62.0172739019904	-59.7007090407926	-56.8163387309635	-54.8910024354821	-54.2619790716391	-53.1266186393504	-51.1171965916855
-66.5405826313222	-64.374214482722	-62.136090528737	-59.5401048038668	-57.959032393733	-57.4623693691932	-56.5176979762346	-54.6693649675202
-67.6431722886622	-66.2792842471234	-64.3173859596784	-61.9749661055045	-60.6282085619496	-60.2630400944062	-59.3867041251802	-57.5741723155672
-71.2486040770092	-69.1720971192978	-66.8131628005275	-64.7090474523783	-63.4735591612704	-63.0027554948432	-61.946355176338	-58.933643038668
-74.9587883483469	-73.1830619331406	-71.5226532437537	-69.7585886596254	-68.4095002547386	-67.8909302727289	-66.6969480463218	-63.830905980523
-67.156185508478	-64.7976974368884	-62.4332986378007	-59.4404862184909	-57.3335005767627	-56.577530884243	-55.0113528328795	-51.7189891817285
-65.0315887946312	-62.9608105778809	-60.6776554480151	-58.0519147418426	-56.4978841610979	-55.9914877011811	-54.9231679993171	-52.7447274046275
-64.6895636639941	-62.3265816230674	-59.6361116714931	-56.2434050051352	-54.1475866266035	-53.4016526121228	-51.7490509007702	-48.7590871948962
-64.5477567280941	-62.5357880580373	-60.3036454586957	-56.6892034326755	-54.4387180787235	-53.7986133732248	-52.5815465460125	-50.5001769805953
-64.0463747985955	-60.8659881797696	-58.1280349963786	-55.1638966346609	-53.1947657063768	-52.5054045404541	-51.1356105893923	-48.7012853315246
-65.6591081530516	-63.4486730409418	-61.2489059890147	-58.6851575463488	-56.8689439425892	-56.1713315744053	-54.6958843730785	-51.994327820914
-64.2457963870009	-62.0216319693054	-59.7037205423541	-56.8175983208031	-54.8912895229435	-54.263210358155	-53.1280054346279	-51.1201518437948
-66.5396873264667	-64.3756327256525	-62.1373399803813	-59.5401207707319	-57.9586289433081	-57.4613028966151	-56.5155492849443	-54.6685867118652
-67.4073483135904	-66.1155930061137	-64.2890690860775	-61.9117631807812	-60.4757344140817	-60.1017229077567	-59.3543699392225	-57.5319093321702
-71.245715313185	-69.1402222939564	-66.5378529687977	-64.3765076038999	-63.1833092505339	-62.767713855839	-61.6926292916643	-58.2644528806862
-74.9640923683636	-72.9705994565359	-71.2556963141431	-69.449511490754	-68.0291329374705	-67.4828221288684	-66.1672036703583	-63.0986069994013
-66.3683026784196	-64.1342547300825	-61.7847333151937	-58.8104362045479	-56.7826018976111	-56.081751063271	-54.5966965860162	-51.3806931305998
-64.9216972013864	-62.8945117414584	-60.6175819600526	-58.0123624380424	-56.4551341703289	-55.9491057858146	-54.8759326673893	-52.6790347240682
-64.2953392741252	-62.1229058998493	-59.5659727453684	-56.2224500796204	-54.1304103708797	-53.3856782746866	-51.7310835170557	-48.7515087977192
-64.3981241289924	-62.5063197339704	-60.3083455252121	-56.6883741910058	-54.4333843779133	-53.7997946943509	-52.5755877546607	-50.4944347466282
-63.5575961291556	-60.7942097174729	-58.129142910329	-55.1657382592201	-53.1941179494941	-52.506300617377	-51.1387116830398	-48.705048284411
-65.1160503836015	-63.3620149888816	-61.2495646056299	-58.6896482163445	-56.8712174477206	-56.1696561543285	-54.6936087922557	-51.9843038044058
-64.2247811478586	-62.025863115301	-59.7078547786627	-56.8185002596296	-54.8908419268491	-54.2624089595838	-53.1263369576639	-51.1195835653298
-66.5355725783228	-64.3776874224795	-62.138923003749	-59.5409636284771	-57.9587233471487	-57.4609954235053	-56.5159718782146	-54.6647699844567
-67.3544676028238	-66.0528078519147	-64.2661184668878	-61.8785716809858	-60.4140313863909	-59.953009336813	-59.1239838015187	-57.5037997809979
-71.2414425939695	-69.1424219796852	-66.5336161163114	-64.3688258548167	-63.1753386615977	-62.761352121994	-61.6907320478021	-58.2507985359975
-74.9675408492582	-72.9575534377331	-71.1834024856913	-69.3620790652667	-67.9269369777531	-67.3772318755445	-66.0463137635596	-62.8881496633562
-65.5976679087607	-63.4396249959306	-61.100290925816	-58.1303115256837	-56.1678177228123	-55.514353927292	-54.0961534317205	-51.0274504459371
-64.6818324173527	-62.7737703167382	-60.5210134071146	-57.9458640925126	-56.3934391075873	-55.8848358580045	-54.8112875118802	-52.568401113911
-63.6485182083955	-61.7184016908294	-59.3974217391154	-56.1855505455031	-54.1018384506911	-53.3592227642986	-51.7076906305745	-48.7429366398982
-63.9438482711451	-62.276271205259	-60.2422278811265	-56.6756190771933	-54.4248939320082	-53.7908962350635	-52.5670538496949	-50.488351222141
-62.6284929593388	-60.5151015202741	-58.0771706616008	-55.164859534641	-53.1943299466646	-52.5054769322587	-51.1341977205571	-48.7052774617046
-64.114992022305	-62.8882407652397	-61.1615014068445	-58.686818765304	-56.8700676809226	-56.169694811547	-54.6956167438806	-51.9897264555018
-64.0515238643555	-62.0053148443853	-59.706827804256	-56.8186861041179	-54.8906979602574	-54.2629736172556	-53.1265036835125	-51.1198242654661
-66.4766822420958	-64.3664423646995	-62.1369290440043	-59.540449463355	-57.9580817799294	-57.4619693583864	-56.5164438100542	-54.6673155297709
