-61.4458377313974	-57.2871886218552	-52.709313705486	-49.8068109239585	-48.9938869238539	-48.9306370359312	-48.8052259189179	-48.7165912401342
-57.7014918539492	-55.1817651658548	-53.6621552323058	-51.6646779522114	-51.205276611961	-51.1302553626877	-51.0119678615498	-50.8811628722988
-57.0477057231356	-54.8995516394405	-52.4876238248028	-48.8526657858173	-48.5725714738876	-48.5154783920403	-48.2593930802757	-48.1236454081925
-57.4235296676337	-54.7713294198939	-52.6706958659128	-51.6325731305912	-51.473716504476	-51.4660592970087	-51.4556875784163	-51.4226649421096
-57.3226511457855	-56.2460822871716	-55.1928884469009	-53.9421272179533	-53.6946122457348	-53.5857836662553	-53.4964998417993	-53.2569690943714
-61.223778965442	-59.7088015979024	-57.8352563451168	-56.2671261129096	-55.3357283407421	-55.0430966768441	-54.7637033988236	-54.4755027985785
-74.9866232118802	-73.0537387918327	-71.2679635067528	-66.746251908522	-60.2307087664105	-60.0587563411711	-60.0211231529192	-59.9775821783421
-79.5841743540209	-77.0476625044755	-74.8329324756517	-73.1797778444295	-72.3822987941477	-72.1967054678585	-71.9726103400454	-71.3453883097918
-84.4257579009063	-83.2034072175061	-81.764814787935	-80.144941207476	-78.7493199197427	-78.5072037721917	-77.733304508099	-77.2146367864341
-72.8123450380187	-68.4266870993094	-65.3240107318882	-60.966851167346	-57.8263836172957	-56.71842526063	-54.5613082459647	-49.2694434989731
-71.8329606644265	-68.3793547975068	-65.55996461623	-61.55180227385	-58.4962006232866	-57.3047112932705	-54.7253130596974	-49.7479704200562
-70.5217002988576	-64.9146208305335	-61.0217725891079	-56.6518806607695	-53.6491446428558	-52.6758724193911	-50.7134569636951	-46.889606591764
-66.7347240296215	-62.3904284832092	-58.983639243986	-55.5859388909332	-53.4742846424176	-52.7861012197207	-51.5618098859591	-49.5117921720134
-63.6569217238037	-60.5232127675982	-57.4665982736075	-53.7508327774571	-51.4830170214397	-50.7393476405084	-49.0922888554191	-45.6160707515528
-62.6380001954875	-59.4403604747499	-56.5210639422828	-53.4774092898527	-51.7630961955669	-51.2257209320734	-50.1828713032167	-48.505676233915
-61.3083858741387	-58.7808404144613	-56.7183792529439	-54.5535208605639	-53.1466552739134	-52.6472003080464	-51.5296854266091	-48.9114762617451
-62.1774901652917	-60.2265822495939	-58.5148368159226	-56.6617022450168	-55.4495435925875	-55.0188217846551	-54.0660536489018	-52.1513542224321
-73.6840566224393	-69.7635193215801	-65.9029961128312	-60.8151877363387	-59.51552072256	-59.0051970205099	-57.6993598696791	-55.2826889982747
-74.2362459970273	-71.1324268496448	-68.1981824144277	-64.7443163274961	-62.6436583656274	-61.9917958218703	-60.7567198838051	-58.4716047996004
-75.1130148491509	-73.1509913964685	-71.2755301617621	-69.0066263927991	-67.5513863264696	-67.0753771713778	-66.1014588593391	-64.138630540463
-71.1360171707722	-67.0431444379018	-64.050039387878	-59.8080871100959	-56.790561879153	-55.7879898070342	-53.7514808374677	-48.9528271169108
-70.0292815466094	-66.6733266051448	-64.1663023118799	-60.4531191363832	-57.6387293400269	-56.5187379149376	-54.0619060068633	-49.0053385466407
-69.6856806254472	-64.2851908830307	-60.5257571228106	-56.3345497172583	-53.3608216008919	-52.3762004564807	-50.4968930382187	-46.6801053357776
-66.2550335662469	-62.1282465394176	-58.8437296903327	-55.4790174368475	-53.4047539913671	-52.7382102984055	-51.5313251114657	-49.5153940376549
-63.0577614738761	-60.1645459940243	-57.1954091320357	-53.5324672131524	-51.2931081828517	-50.5529633376278	-48.9556311535093	-45.6108758623122
-62.2367754529918	-59.1637079988474	-56.3381102120943	-53.3287914051385	-51.612118741313	-51.0655316692768	-50.0417503027989	-48.4397405040207
-60.8979226902966	-58.4736037034294	-56.4889141913514	-54.3585226626991	-52.9444705877287	-52.4433388038533	-51.3548214774788	-48.8657291295525
-61.7666189130308	-59.9477405446742	-58.2620677272654	-56.4423452213843	-55.2519311076389	-54.8397523897306	-53.9465713852556	-52.1459635794238
-73.6106601490492	-69.7445838613205	-65.900145442342	-60.8024107373797	-59.5085630133275	-59.001572535096	-57.6983868744153	-55.2863635884859
-74.2263537467893	-71.1302452039772	-68.1974198949677	-64.7438917322032	-62.6428355160897	-61.9901367451975	-60.755114605362	-58.472308651265
-75.1115898089462	-73.1497072039622	-71.2742002092898	-69.0050049734286	-67.5501928539897	-67.0738948483198	-66.0995585884832	-64.1363174808217
-69.4979607192399	-65.6602038134428	-62.6949363178955	-58.5735636947803	-55.6729517648338	-54.7045622831627	-52.8456630090471	-48.5187468760053
-68.3483813887855	-65.0891883683909	-62.7627180939487	-59.3286555216376	-56.7402944724181	-55.7526011582438	-53.4870551702531	-48.4379473743953
-68.8861702179076	-63.5905616738707	-59.9721141570938	-56.0084962590889	-53.1078302487765	-52.1299204896469	-50.2957755103675	-46.443192685722
-65.7792022991021	-61.8912650334178	-58.7188160203235	-55.3717137695324	-53.324010839058	-52.668974275923	-51.5163636337576	-49.5117511107076
-62.4669000663515	-59.8148117534492	-56.9464326326727	-53.3449160741029	-51.1192771039467	-50.3810311026961	-48.8276083334607	-45.6198479404653
-61.9427202867349	-58.9479727519597	-56.1701104662362	-53.1996282305116	-51.4791949006748	-50.9470021099086	-49.8909538094097	-48.3262503139469
-60.589653616875	-58.2386354988483	-56.294988609048	-54.1741973483031	-52.7365038832105	-52.2377787600291	-51.1444830718681	-48.763169182248
-61.4399037235706	-59.7027819713249	-58.0331787043717	-56.2297698525239	-55.0471983576698	-54.6331821565247	-53.7826263120935	-52.1001300763047
-73.4881851199111	-69.6994088291701	-65.8929828631656	-60.7864053992946	-59.4984726019892	-58.9976656763169	-57.6970470453188	-55.2805402901485
-74.2001638166153	-71.1225517445884	-68.1940741207266	-64.7413460152011	-62.6417153616713	-61.989101570793	-60.7518856913347	-58.469674075395
-75.1091420253031	-73.1477128335953	-71.2726191592995	-69.0034322079443	-67.5484349320117	-67.0718258435462	-66.0985827763616	-64.1345383200202
-68.29963659085	-64.5867740843047	-61.6007530556821	-57.5607355844885	-54.742011812049	-53.830031286385	-52.0293219976996	-48.1540350026157
-67.1877446989329	-63.9843684605657	-61.7404176708825	-58.5043129291997	-56.093001840909	-55.1930205755626	-53.1445063092742	-48.2964299213085
-68.3116070567342	-63.042158754598	-59.4833643270489	-55.7568807689489	-52.9864931613322	-52.0448615394318	-50.231731455626	-46.3540442246036
-65.3720246257512	-61.7259488165857	-58.663399357786	-55.3376686436564	-53.3053095414418	-52.6446636972516	-51.494158219854	-49.5092180203863
-61.9884181426975	-59.5490739851602	-56.815649602253	-53.2829960184188	-51.0679826442992	-50.3315712661799	-48.7815376846021	-45.6055205561102
-61.8376728589118	-58.8675904165051	-56.1205427198245	-53.1578996185856	-51.4347917721394	-50.9063283707754	-49.8401810504404	-48.2734058888532
-60.4751763084872	-58.1629819705042	-56.2360523570249	-54.1139562791815	-52.6712572253215	-52.1694501564072	-51.0789456763454	-48.7234646365298
-61.3430644987511	-59.6264336153509	-57.9630456642907	-56.1591055419325	-54.9755599532869	-54.5642192908828	-53.7246347223141	-52.0671985087522
-73.3250392355119	-69.611747671677	-65.8755303619094	-60.7820461515957	-59.4943086514318	-58.995454049666	-57.6962084972123	-55.286202003419
-74.1514201143375	-71.1074970483606	-68.1909205570232	-64.7406821826013	-62.6405497589948	-61.9882222774628	-60.7526944941276	-58.4645649425586
-75.1063400371236	-73.146660832428	-71.2715270176202	-69.0026189903413	-67.5475325843574	-67.0711845310167	-66.0979476758432	-64.1348362335145
-67.120371324022	-63.4765937090641	-60.454156275142	-56.4681975698432	-53.7216147002867	-52.8401265705213	-51.0798063097373	-47.5926230485723
-66.0520624392331	-62.8793133886437	-60.7119133227704	-57.6669897947062	-55.3875224386817	-54.5625716664821	-52.7375755951942	-48.2405735735353
-67.6803614035899	-62.4201638848867	-58.8712870926586	-55.3825867189678	-52.8236919432389	-51.9437208505031	-50.1978224291869	-46.3378072707377
-64.8533258541392	-61.4857686881149	-58.5983484196155	-55.325980537822	-53.2984344204431	-52.6373403632286	-51.4870342269714	-49.501670968248
-61.4287581590359	-59.1991333267975	-56.6574430131998	-53.230912258974	-51.0500916481786	-50.317791486038	-48.7742512825785	-45.6104398938657
-61.7612194429196	-58.811622235531	-56.1021713742687	-53.1493306342021	-51.4289667062341	-50.8978012779664	-49.8277094172451	-48.2695903152597
-60.3796027912213	-58.1272616519597	-56.2192156053097	-54.1035400436725	-52.6591830260221	-52.1562779249941	-51.0688055755905	-48.7127802160295
-61.3181680407972	-59.6125187719039	-57.9505967390972	-56.1480244664659	-54.9640311512897	-54.552702011068	-53.7147041931155	-52.0660204222987
-73.0853656690131	-69.4408401655524	-65.822863957779	-60.7802017030376	-59.492733152162	-58.9944356429048	-57.6961295764725	-55.2867753676081
-74.0608600098788	-71.0695564549462	-68.1792928066994	-64.7389587023954	-62.6387541172562	-61.9875100099012	-60.752635280593	-58.4647554161595
-75.1006662130183	-73.1446280378029	-71.2708226142962	-69.0023671660652	-67.5472376746913	-67.0711637531534	-66.0981093855711	-64.1336525559314
-66.0634717566212	-62.4505119007078	-59.3904843913205	-55.4439084235677	-52.7480065980232	-51.8497658245381	-50.160576593261	-46.85757141119
-65.0200512560341	-61.8499668328796	-59.7418222695676	-56.8286026416812	-54.6346811150092	-53.8693497676209	-52.24120924382	-48.1519455344171
-67.0149549573101	-61.7663592776921	-58.203818401228	-54.9006088066053	-52.5543904153585	-51.7331764482332	-50.1181071008223	-46.3255640006612
-64.2624757644299	-61.131147720182	-58.463350092128	-55.3029630241895	-53.2962249987894	-52.6349695518662	-51.488537747291	-49.5052359541886
-60.8213828577678	-58.767645144076	-56.4096492688843	-53.1386047404916	-51.0270547934725	-50.3018103251818	-48.7664747953871	-45.6094419605343
-61.6425674985064	-58.7216842954703	-56.0657714039039	-53.1442915215559	-51.4277700311585	-50.8927540550341	-49.8297912426695	-48.2629270213327
-60.2446713429161	-58.0752467589046	-56.1988573832436	-54.0978557657247	-52.6553063083781	-52.1550642276279	-51.0670359508984	-48.7177654367972
-61.2935632610318	-59.6049858083571	-57.9460985457194	-56.1455148938214	-54.9625118951353	-54.5510721244659	-53.7146815996016	-52.0670010384912
-72.7858257965307	-69.2109268538471	-65.7162207978405	-60.7784873409698	-59.4920056896068	-58.9929764224437	-57.6936520469129	-55.2804393860581
-73.9176455865365	-71.0009589953612	-68.1508879445061	-64.7349005767457	-62.6388861722988	-61.986152507639	-60.7523199766154	-58.4649802890003
-75.0867653231963	-73.1397251094335	-71.2687529949901	-69.0017051905122	-67.5470727355694	-67.0715210916809	-66.0962383289818	-64.1358949724669
-64.8834979971937	-61.2666234610094	-58.1773182677976	-54.2332961886163	-51.5449355448414	-50.6583952944359	-49.1023094126899	-46.0060294827962
-63.8615651089012	-60.6969705811426	-58.644455883343	-55.8312636431993	-53.7200768004629	-53.012545940533	-51.4970944973233	-47.8863578378996
-66.1968141217308	-60.9814052492503	-57.3594295734726	-54.2108181386221	-52.0841273066569	-51.3471250887161	-49.8677970972886	-46.2980380285539
-63.4987977993262	-60.5739680650338	-58.1707433938277	-55.2240331638148	-53.2761763926414	-52.6288220073305	-51.4827237157814	-49.5118831788963
-60.0490701422757	-58.1353522015767	-55.9880305746901	-52.9508649455926	-50.9255395942112	-50.2402257513196	-48.7452114050291	-45.6151256337274
-61.416670414546	-58.5256083121985	-55.9541184795801	-53.124924884941	-51.4223104789598	-50.8881158614303	-49.8303702373247	-48.2728198983657
-60.0055914163139	-57.954230694426	-56.1455693832469	-54.076560081511	-52.6492500266365	-52.1494236458908	-51.062325479796	-48.7171239086085
-61.2365939554526	-59.5843557711898	-57.9346345592992	-56.1415527469262	-54.9602988825431	-54.5505242170499	-53.7133994598825	-52.0622880632896
-72.3860430196709	-68.8641281174856	-65.4895124720661	-60.768155895399	-59.4890129137559	-58.9897956187268	-57.6939995778712	-55.2867626856003
-73.6680431698777	-70.8582673209096	-68.0760219692255	-64.7208422466554	-62.6348835403513	-61.9841201930574	-60.7505075542514	-58.4666284471824
-75.0497458461929	-73.1247221938793	-71.2619224873721	-68.9991409404089	-67.54623714471	-67.0705523278253	-66.0952450078041	-64.1336922014489
-63.7641924465246	-60.1121816536	-56.9787591388632	-52.9746544403677	-50.3144602144044	-49.5254410689615	-48.1170820795746	-45.1344494557447
-62.7872624297323	-59.6291668082309	-57.6194440466761	-54.8655584878075	-52.8125384111581	-52.1547158608893	-50.7136684340829	-47.4581307315319
-65.3453538826195	-60.1650122896011	-56.4929167378326	-53.4568151096226	-51.5047359930791	-50.8586386184468	-49.4610931444109	-46.2239148358586
-62.7007042747322	-59.9199068469311	-57.7368628597138	-55.0478707725588	-53.2099208269118	-52.5970058852289	-51.4772390848054	-49.5196572186746
-59.2544956486743	-57.426122433882	-55.4488112241596	-52.6580003819999	-50.7261447858907	-50.0753374148223	-48.6734234533256	-45.5938744230443
-61.0931374001491	-58.2315132415918	-55.7294943492349	-53.0711394826971	-51.4122671455029	-50.8756027248768	-49.8252653625213	-48.2783550673324
-59.6833502674459	-57.7541079868804	-56.0368010681831	-54.0198494465128	-52.6157417185219	-52.1229865076042	-51.0511036302113	-48.7195609189274
-61.1298699904505	-59.5371844046728	-57.9057246055591	-56.1299601609889	-54.9544328884712	-54.5474085703111	-53.7134675548876	-52.0693404654823
-71.941281779708	-68.4601366259365	-65.1420479012855	-60.7353630538652	-59.4774144081104	-58.9783545773675	-57.6856723129535	-55.2807448763886
-73.3492504603681	-70.6477317221755	-67.9433004645214	-64.6750838398859	-62.6228535882923	-61.9760978364062	-60.7460694129827	-58.4663031051506
-74.971725004253	-73.0913335911005	-71.2439987508722	-68.9922015245219	-67.5429022024053	-67.0677957422401	-66.0938240011362	-64.1354510552347
-62.39103783389	-58.659554304227	-55.4418445559572	-51.3109299055268	-49.0528414272082	-48.3728903671522	-47.0688423026669	-44.2468221920346
-61.578360298426	-58.4374255287459	-56.4745088299428	-53.7805756346647	-51.788970529904	-51.1358672541603	-49.772238486937	-46.8207147420931
-64.318843831975	-59.1738009666592	-55.4352043209478	-52.529136463629	-50.7543114614897	-50.1477280235501	-48.7853251354649	-45.9610190091437
-61.7430173011922	-59.0893867741203	-57.0866352402142	-54.677055727107	-53.0196613162616	-52.4674040357362	-51.4132497720954	-49.5279321016327
-58.2880342661651	-56.5260392159425	-54.7157615413046	-52.1783363546357	-50.3595903828572	-49.719281040157	-48.4213693522754	-45.5393022119231
-60.6026426877324	-57.7671035073336	-55.3165423508427	-52.897724104856	-51.3511367619975	-50.8300858253581	-49.820261512726	-48.3210364889443
-59.1930281085027	-57.3896107381305	-55.8036101260552	-53.8751838032986	-52.5189277073821	-52.035786814199	-50.9995926043432	-48.7198061129487
-60.9113126907157	-59.4237054763509	-57.8209787474055	-56.0883471067265	-54.9323082135581	-54.5343678109338	-53.711441431857	-52.069998051614
-71.3686303025603	-67.893389265683	-64.6001232542945	-60.6387950286746	-59.4311449321598	-58.9277305387665	-57.6629507752085	-55.2799275121019
-72.8755109043901	-70.301437623011	-67.6819403582453	-64.5442218772358	-62.5724458592958	-61.9417559176406	-60.7320843708512	-58.467183753732
-74.80290716242	-73.0066288037148	-71.1928093002175	-68.9686770835445	-67.5311456189588	-67.0592287942412	-66.0891010585318	-64.1354370769612
-60.9616731333312	-57.0317880127666	-53.6943645433501	-49.975160002033	-48.1078836599989	-47.4615392344546	-46.1713803162418	-43.7350697185818
-60.3857290611626	-57.3363820028236	-55.4331284842225	-52.8145901807387	-50.8548479463454	-50.2132065760304	-48.9652792390449	-46.2423752025648
-63.2703518463067	-58.1762319448697	-54.3904086750483	-51.6748321083076	-49.9813078114293	-49.3795298646418	-48.1244830059225	-45.6759608137434
-60.8301921972542	-58.2808730320132	-56.3899069165409	-54.194594514368	-52.7162998739303	-52.2417124414256	-51.2918262565954	-49.5765861558882
-57.3183065959085	-55.6286715210486	-53.9520041324835	-51.6109833369282	-49.879605065032	-49.274363214379	-48.0587134580828	-45.4008376813066
-60.0328837400156	-57.2262367033658	-54.7963465516561	-52.5948321083123	-51.1981555382704	-50.7201200688199	-49.8022506250537	-48.4265223548694
-58.6257593022477	-56.9188819773239	-55.4549214578106	-53.6427081881724	-52.336448166591	-51.8827654691143	-50.8697083789257	-48.7068162283552
-60.6067557809084	-59.2349120663159	-57.658999236585	-56.0008652843737	-54.8830874551237	-54.4975297348919	-53.7072225512852	-52.1024941362214
-70.7600004170273	-67.2881419546597	-63.9945618746749	-60.475010507459	-59.328603500937	-58.8187403921204	-57.6094576029606	-55.3047217731047
-72.3566959703476	-69.8793820247652	-67.3343605819432	-64.3292252958506	-62.4742271090569	-61.8760123469237	-60.715271505573	-58.4898890078287
-74.5715093136462	-72.8809885699432	-71.1172405323278	-68.936267831367	-67.5243478272246	-67.0589101677847	-66.1005034855701	-64.1639914123104
-59.5473951600097	-55.6796718953802	-52.4756665914086	-49.7105618994748	-47.9648340999127	-47.3481045718296	-46.1894844330195	-44.3304242540188
-59.0975259975683	-56.2715125225747	-54.3886735690204	-51.8285705078171	-49.9592435097042	-49.3275427362685	-48.0926574561739	-45.9808956443732
-62.4460061016478	-57.4961448577125	-53.6200208993371	-51.1909784779279	-49.5983631066931	-49.064906345736	-47.963620710349	-46.0325115407222
-59.8887367011792	-57.3908892420923	-55.5803485287228	-53.5925472341185	-52.3249717987271	-51.9061456190061	-51.1048461256603	-49.6140301936794
-56.5693387707219	-54.941267616583	-53.4628762720701	-51.3862491106522	-49.7895341074816	-49.2300729452119	-48.0862970206964	-45.6441718916446
-59.3906567786241	-56.6133627691405	-54.1374289081314	-52.1304421107013	-50.920688915735	-50.5283476070419	-49.8042246760559	-48.7144243884864
-57.9830113368385	-56.4524232317803	-55.1788301947863	-53.5736989949239	-52.4366830047908	-52.0370078595104	-51.1820035319553	-49.4508220963739
-60.3289785689568	-59.0796573239557	-57.4870183016486	-55.9706592127697	-55.0034416647357	-54.6820144414582	-54.0276865323983	-52.7017204992549
-70.8979967140211	-67.5468836197642	-64.3197783700651	-60.767856022626	-59.7473683533922	-59.4453532094545	-58.5594997286216	-56.4737711729412
-72.7540148248212	-70.3555579956159	-67.904159092476	-65.0699062040329	-63.3642236353416	-62.8197865640144	-61.7569644437668	-59.6566517096372
-75.3440313492258	-73.7681931248378	-72.0806208040242	-69.96866895519	-68.6104976009205	-68.1568517770637	-67.2258874460951	-65.3546773724725
-58.3394654981689	-54.9562111584556	-52.0615608171032	-49.5474681299751	-47.9105758510778	-47.3909239462131	-46.448421024265	-45.1977044458477
-58.1981309801913	-55.3777762444987	-53.4590415069	-51.041602740556	-49.1763321570361	-48.5888601428779	-47.5666328853933	-46.1763396492102
-61.7984267081491	-57.0719587288054	-53.0073448104127	-50.7632563908873	-49.3345254546664	-48.8787216261119	-48.012710255647	-46.5355817779318
-59.1245255369784	-56.6547571707458	-54.9418483852543	-53.1541304102613	-52.0596802946568	-51.7128727721328	-51.08821155574	-49.7810061662122
-55.9445219158975	-54.4364223922215	-53.0052225184507	-51.1756831694972	-49.7221079001473	-49.2164242770346	-47.9619467609798	-45.8046014079161
-58.8756645138033	-56.0861236792612	-53.5696010306753	-51.7215687790673	-50.7306979345363	-50.4455226900276	-49.9409365856233	-49.1305915372685
-57.4379336109533	-56.0449320612276	-54.9033704222831	-53.4908552545548	-52.5158180517425	-52.1764837423798	-51.4359983682009	-50.0753644082957
-60.0663697803926	-58.9155250891875	-57.2832925816358	-55.8907465047889	-55.0757046880609	-54.8024178433908	-54.251279456239	-53.1649009184105
-70.9315388065926	-67.7049284205206	-64.5669877896965	-61.1354213412422	-59.9617279870755	-59.7688330688913	-59.2595623022246	-57.5082116136191
-73.0434126376009	-70.6641847365286	-68.3109793015367	-65.6247170138742	-64.0545917487705	-63.577185350888	-62.6033584753736	-60.7186249451006
-75.9443630448463	-74.4598084531238	-72.8636539734007	-70.8148440271601	-69.520372115917	-69.0944840046843	-68.1979696050011	-66.4332316172055
-57.5509833644163	-54.5335646682521	-51.7142448093611	-49.5228423858297	-48.0934903243723	-47.6534229953875	-46.9816415945029	-46.043314483304
-57.4230920407801	-54.4407130618428	-52.515306294887	-50.1975205846573	-48.6418353551961	-48.1520920523259	-47.4249978257697	-46.5452221417172
-61.256875210541	-56.9261384416696	-52.4526657746978	-50.4354719633086	-49.319279708843	-48.9703086740708	-48.1627091189278	-46.9575215875481
-58.5001945143738	-56.0143577388104	-54.3783833159293	-52.8638119835082	-51.9485831682466	-51.6513491859538	-51.0860872436779	-50.2156364839024
-55.5626832028085	-54.0372903199651	-52.5872312695435	-50.9490861752954	-49.5640668924562	-49.1131213139214	-47.7803065254768	-45.9341526461578
-58.5738889191547	-55.6214782788655	-53.0750095504828	-51.4184214855583	-50.7637353249893	-50.5647562594092	-50.218634085581	-49.6227647728881
-57.0450883811468	-55.715474566445	-54.6566044630127	-53.4708480448629	-52.6337762771279	-52.3506554617302	-51.7448736229242	-50.7754236400783
-59.880097230597	-58.7820643115962	-57.1103173618295	-55.8109872595857	-55.1525154665434	-54.9394598492926	-54.504199124896	-53.6048201383737
-70.9582553259792	-67.8758190505244	-64.8591541777016	-61.773327754672	-60.0744900012027	-59.9485625880392	-59.7346767303813	-58.6920197217957
-73.3790294987279	-70.9464272423958	-68.7199481350246	-66.210767409252	-64.7940415941084	-64.3569020266055	-63.4956673654626	-61.9267338012022
-76.5615446452364	-75.1552299530213	-73.6619331123435	-71.6874179686849	-70.444950496969	-70.0332321585652	-69.2195830245128	-67.6227636702768
-57.1651401282274	-54.4313274132285	-51.3598263985691	-49.6557822326602	-48.3449434038626	-47.879092894093	-47.1898748600535	-46.524263208295
-56.7645021141574	-53.7437583584402	-51.7547349508134	-49.6734885180079	-48.5089272386295	-48.2072304969542	-47.5708703164488	-46.9185701460501
-61.0015931418887	-56.9431659622558	-52.0778680002892	-50.3053595891402	-49.3420547090277	-48.9175814391349	-48.2738174591601	-47.2157611591442
-58.0862226779312	-55.5321942866297	-54.0059745138973	-52.7692075800361	-51.8415865532738	-51.5827913994019	-51.2132260418185	-50.7323480262402
-55.4556571562715	-53.8074300819211	-52.3841803729532	-50.5863732926751	-49.1775228227151	-48.6007179732847	-47.4700297002093	-46.1131480146274
-58.4210936482685	-55.3551291276492	-52.6624284587733	-51.3889713966788	-50.8959030793658	-50.7447873191819	-50.4906540062291	-49.9749438827465
-56.848141184327	-55.5540700279215	-54.5221054197855	-53.4646197417774	-52.7783968465183	-52.4896847299212	-51.8741492533605	-51.1151049195593
-59.8315576445419	-58.7358886588694	-57.029521917712	-55.7711522704614	-55.2611266473937	-55.0760306466293	-54.6531434149583	-53.6812566759161
-71.0493299929965	-68.110039666627	-65.238474368375	-62.4842826171989	-60.1575587257828	-60.0188639950526	-59.8892831837288	-59.6700683360639
-73.8070078624867	-71.2281337864293	-69.1811673664328	-66.8181459639043	-65.5315009895756	-65.1217407452944	-64.3455175452468	-63.1347446419778
-77.2211506376025	-75.8629908172546	-74.4411167247152	-72.5293810788305	-71.2731010010604	-70.9033032413339	-70.1435776658771	-68.7447113724527
-56.7383933614308	-54.5630887934687	-51.0386088399216	-49.5318829299732	-48.2520816999619	-47.879078211222	-47.36049081312	-47.0886556068219
-56.0524115184987	-53.5071782778028	-50.9080585569891	-49.3837861437425	-48.6600341157789	-48.4501623378894	-47.9253236119932	-47.2383964513084
-60.7963186594916	-57.0358900689318	-51.7575192379644	-50.1084704704129	-49.0975148578633	-48.890946743255	-48.4755371163472	-47.4900460337794
-57.7118314277485	-55.2010971064738	-53.8068488761281	-52.5248500810318	-51.8370856277861	-51.7047580176723	-51.4931032221523	-51.1943269723458
-55.412252452387	-53.7159211322186	-52.296156286564	-49.7847928337968	-48.6025535127709	-48.2549938281861	-47.6045753047892	-46.5966846149501
-58.059569061892	-55.1561310213643	-52.3233050583663	-51.3928309095402	-51.0857101771328	-50.9811995251756	-50.7953405376983	-50.1569411695609
-56.7366128611107	-55.5124511092236	-54.4761018212279	-53.3559102635665	-52.7332467775722	-52.5255696212256	-52.0768020644135	-51.5733273653229
-59.8786046325922	-58.7181602064733	-56.9956387981881	-55.7495941372131	-55.3309548075416	-55.1448784964775	-54.6887378966292	-53.7892558299263
-71.2726922025791	-68.5498360249845	-65.8363056934608	-63.2989492083746	-60.1981998559461	-60.0392508249325	-59.9216694194821	-59.7869854448784
-74.3891179957728	-71.6416521471674	-69.8390588219186	-67.5095772223471	-66.3576263538976	-66.02007671006	-65.3639613011078	-64.4698860437725
-78.0941177822293	-76.8000868414168	-75.4050838339725	-73.5844082473739	-72.2405805528595	-71.884347579489	-71.2173702586693	-70.08401885545
-56.5029043165164	-54.501567020275	-50.6770712571652	-49.1495036664156	-48.414426426617	-48.2501370098384	-47.9640896755929	-47.7643815552509
-55.525383393216	-53.485153723192	-50.2489423551083	-49.3758065186339	-48.9129554722225	-48.7773699069322	-48.0901100415629	-47.724536626114
-60.5654586045873	-56.6095065460057	-51.5293252660111	-49.982598453694	-49.004374102885	-48.8472892404581	-48.5940510652971	-47.6787957135918
-57.4473898758594	-54.9883880523044	-53.7589570806126	-52.2830688124643	-51.9738676528211	-51.9091258783369	-51.5766468729777	-51.3691770761121
-55.6172276107442	-54.0722724047386	-52.1420586987507	-49.170823842769	-48.5414701101608	-48.3559528423176	-48.0059212423734	-46.8201892089132
-57.5822316878866	-54.9940330437899	-52.1675405281133	-51.3592902558804	-51.1843502951043	-51.1448953162213	-51.0288117458475	-50.5174868989058
-56.7884972650748	-55.5275746821279	-54.3780815717835	-53.2779812720913	-52.6503604457871	-52.5439670984684	-52.3654035509168	-52.0920186143365
-59.9241983857618	-58.6770813354108	-56.9226123880174	-55.7332740591724	-55.2973567786766	-55.1027346104103	-54.7242034573559	-54.0054317364868
-72.0034576852263	-69.4229326292406	-66.6788177087179	-64.0323585956286	-60.1995718525303	-60.0282637396601	-59.9270408079291	-59.8138193813753
-75.0387898291315	-72.3674546729458	-70.7799378232639	-68.4943704196501	-67.3794991598739	-67.0498064993817	-66.4047389267222	-65.7867819253273
-79.0224740807433	-77.7640381354556	-76.3874616597586	-74.6109022844525	-73.2293385350925	-72.9066213396949	-72.2399989560323	-71.2837650607088
-56.0515406394856	-53.7622257063288	-50.3617599169483	-48.959618029997	-48.786253294639	-48.741423089142	-48.6404757288234	-48.6002758026282
-55.125811058288	-53.2007137469742	-49.9985706330582	-49.3671103987898	-48.9406722049499	-48.7589215536838	-48.5843621738014	-48.5057909707003
-60.1213540757507	-55.8000035079548	-51.3338358414054	-50.005028683252	-48.9184074898097	-48.8063343957489	-48.7115023084769	-48.1745006033271
-57.1401327640377	-55.0025958925007	-53.7643116599261	-52.0047684157321	-51.714529589328	-51.6338105052674	-51.5338868976859	-51.484699851917
-55.9267832869418	-54.1364418808265	-51.9339923028469	-48.9207957165986	-48.4667592157137	-48.4329152430949	-48.2085216199096	-47.4072888821999
-56.7541226548513	-54.7012202570123	-52.133572965473	-51.3487232633357	-51.2778536743933	-51.2539444342041	-51.151138928613	-51.0036785473782
-56.5251139615164	-55.493367918948	-54.3458205886616	-53.2517050211027	-52.6873418568564	-52.5603510776079	-52.4680635815432	-52.4136989849244
-59.8729821334089	-58.6284814548824	-56.829968518315	-55.769677453794	-55.2690156719349	-55.0092501826169	-54.6695527890407	-54.1345955514403
-71.9940538830611	-70.213047355326	-67.7089408130104	-64.932689841201	-60.2084925930373	-60.0115596024221	-59.9380131007701	-59.8448041412195
-75.7407486989479	-73.2079743247715	-71.7641430266887	-69.64188418154	-68.5081466692047	-68.0619626483381	-67.6222350202976	-67.2515031027729
-80.1004609819396	-78.8665788536819	-77.4942828323394	-75.8047425025551	-74.3828141355429	-74.0759816565289	-73.3168316430559	-72.6592447570479
