-64.2726512697433	-61.5028733462899	-58.9321888019699	-56.1436375669348	-54.4780506672923	-53.9451371447602	-52.9030861818766	-51.4134426490166
-63.0516002108569	-60.9397884988402	-59.1292711480517	-57.0113540813408	-55.5008144186698	-54.9723427025425	-53.7721819657947	-51.3213157999079
-64.1019619381678	-62.5104380229445	-60.8743479729146	-59.0755137600323	-57.8523267619812	-57.4246876436815	-56.5608645630312	-54.8108839480808
-75.3365067712087	-71.8073762627068	-68.1154133691052	-63.615368141043	-62.1824949169435	-61.5124278526501	-60.1636897887627	-57.8133236094644
-76.2297963952185	-73.320679015116	-70.4949571933087	-67.1259622356344	-65.0810636152259	-64.4421010604666	-63.240820392588	-61.0043433188169
-76.2297963952185	-73.320679015116	-70.4949571933087	-67.1259622356344	-65.0810636152259	-64.4421010604666	-63.240820392588	-61.0043433188169
-69.099858288944	-65.6751678454628	-62.9364621110718	-58.9354166953581	-56.1827796432457	-55.3227149711096	-53.5872108702104	-50.1017631013799
-68.1921032014008	-65.3533032467269	-63.2380945221263	-60.1652739548304	-57.895685410508	-57.0480474550967	-55.1597858049316	-50.6866163223929
-69.6246668711002	-64.7399872021201	-61.3885612160231	-57.9444638586721	-55.428026741219	-54.5527453913779	-52.8521712945939	-49.0193024527881
-67.2119271842151	-63.9995972769968	-61.2428654752985	-58.1764522457593	-56.3049922157599	-55.6937317471864	-54.6277298468269	-52.7561583682556
-63.8764475675218	-61.7133546754187	-59.2416465840276	-55.923469312452	-53.7959012409046	-53.0664472137857	-51.5274004373703	-48.3762427230104
-64.2144042307758	-61.4571924248339	-58.9127226473154	-56.1330092184498	-54.4702954802277	-53.9356902889705	-52.8896660922154	-51.4044266021494
-62.969665212866	-60.901758942368	-59.1082133125566	-56.9957448655677	-55.4857701970846	-54.9571947326767	-53.7585978545448	-51.314973091143
-64.0714641330436	-62.4900470993249	-60.8568076589995	-59.0587769683029	-57.8362177639445	-57.4086626024629	-56.5485132293416	-54.8058367861134
-75.1537021745477	-71.6661606803353	-68.0778560742204	-63.6128009273704	-62.1809008903343	-61.5105064449833	-60.1627951580592	-57.8148915182452
-76.1628400102182	-73.2932570575344	-70.4864261747934	-67.1250198432069	-65.080576969094	-64.4419010390477	-63.2408307759321	-61.0015157567145
-76.1628400102182	-73.2932570575344	-70.4864261747934	-67.1250198432069	-65.080576969094	-64.4419010390477	-63.2408307759321	-61.0015157567145
-68.0700571020646	-64.6557736704214	-61.8870837323375	-57.9306542570942	-55.2368010730793	-54.3574376618856	-52.6815565542484	-49.3927871845133
-67.1837630547953	-64.3663544261615	-62.3009820300284	-59.3787309267746	-57.2108485061193	-56.423633340618	-54.7354277412741	-50.6166708883278
-69.0456141309701	-64.1228048742622	-60.7847844004486	-57.5157930400523	-55.1970681065991	-54.3819905678527	-52.7950579354581	-49.022701179123
-66.7048878545296	-63.7408735464226	-61.1642349268109	-58.163560861156	-56.2970975868046	-55.6858580704818	-54.6267220525408	-52.757461363285
-63.3254028129956	-61.3333394681649	-59.0269629245166	-55.8461078483978	-53.7795219089863	-53.0555065783234	-51.5259037108881	-48.3716739492663
-64.1262080209785	-61.3880238427483	-58.8872688179037	-56.1278549592718	-54.4688597615553	-53.9321028663789	-52.8871409858546	-51.4049904461637
-62.8548235335152	-60.8502193544513	-59.0849018073359	-56.9885273287679	-55.4820667176364	-54.955369848928	-53.7544335950381	-51.3165612272532
-64.0473459077862	-62.4813782350754	-60.8517339171563	-59.056450920608	-57.8342398886634	-57.4059311372712	-56.5479801780286	-54.8076842577093
-74.9142558691385	-71.4687932934879	-67.993652737783	-63.6104390321686	-62.1801778785196	-61.5096208615545	-60.1640023001417	-57.8133712213457
-76.0557126127897	-73.2404543418031	-70.4633769760946	-67.1227372146773	-65.0805006617934	-64.4414000229804	-63.2406662070403	-61.0008465154764
-76.0557126127897	-73.2404543418031	-70.4633769760946	-67.1227372146773	-65.0805006617934	-64.4414000229804	-63.2406662070403	-61.0008465154764
-66.9091480522068	-63.4952297611611	-60.6773285401162	-56.7366073581949	-54.0756799602975	-53.2041551833421	-51.6494674916888	-48.600081413895
-66.0348295164605	-63.2494276857298	-61.2248949328701	-58.4264291923081	-56.3348402386133	-55.6082478305552	-54.1179166323721	-50.4853664048195
-68.2827271007351	-63.3534154367868	-59.9909455271597	-56.8812715789874	-54.7658944294558	-54.0531600114483	-52.568610263972	-48.9749009714995
-66.0104621824305	-63.2852635593187	-60.9540675693138	-58.1144155035278	-56.2893196662052	-55.6819517765238	-54.626147065139	-52.7546734446644
-62.6155692576813	-60.7732081589652	-58.641692214521	-55.6772661176677	-53.6971241483929	-53.0021959683541	-51.506297552972	-48.3612232725448
-63.9376804128253	-61.2276020268208	-58.8011901230652	-56.1126989068391	-54.4606657118912	-53.9298134964979	-52.887371384703	-51.4103780238402
-62.6537709370447	-60.7394449500134	-59.0275360055371	-56.9623566773554	-55.4712191311159	-54.9463088651219	-53.7548845532786	-51.3147668827466
-63.9915385157128	-62.4580136989939	-60.8393431259011	-59.0519838081299	-57.8325689701401	-57.4052752109315	-56.5458019385517	-54.8079108450228
-74.5800681096856	-71.1617052664028	-67.80934622973	-63.6022636466702	-62.1744191848796	-61.5059219327238	-60.1587558169861	-57.8166995867904
-75.8545829146686	-73.1261315182802	-70.4046707700662	-67.1102270939591	-65.0771675328922	-64.4401633491265	-63.2404027760161	-61.0011445189723
-75.8545829146686	-73.1261315182802	-70.4046707700662	-67.1102270939591	-65.0771675328922	-64.4401633491265	-63.2404027760161	-61.0011445189723
-65.7917548393316	-62.3542533484711	-59.4706790349502	-55.4857439377353	-52.875014768332	-52.0975242933653	-50.7071820298115	-47.7389402314309
-64.965181151808	-62.2047606995269	-60.2116594511895	-57.4847398399041	-55.4562444785477	-54.7942774246114	-53.3723404775518	-50.0859449120533
-67.4793090727007	-62.5635746782938	-59.1713329378937	-56.1642875955439	-54.2259273314825	-53.5917006939674	-52.1671842588733	-48.9417142680436
-65.2525428423605	-62.7073655596226	-60.6062373608462	-57.989654616376	-56.2503854886103	-55.6563498918192	-54.6209854215291	-52.7612231028162
-61.8534324295242	-60.122332463244	-58.1495506669891	-55.4070613388659	-53.5185704184701	-52.8536266383291	-51.4431185321298	-48.3467563327945
-63.6605873386557	-60.9654000407225	-58.6169600550638	-56.0682329503721	-54.4440667471871	-53.9202526165266	-52.8835940742032	-51.4229182938347
-62.3750695774179	-60.5567573071925	-58.9158777617096	-56.9005153103933	-55.4330875178871	-54.9216429384193	-53.7383187678118	-51.3121943609602
-63.8878427332351	-62.4051689379049	-60.8087729479653	-59.0381282551629	-57.8262733199081	-57.4027987305523	-56.5455599661678	-54.8100934250632
-74.1832678763075	-70.7908545385391	-67.5114823001821	-63.5746184541454	-62.1578599985094	-61.4948278612668	-60.15750736424	-57.8139768307682
-75.5831383012533	-72.9459371942222	-70.2937310713438	-67.0740625439842	-65.0660942883167	-64.4328506488055	-63.2371299970174	-61.0006479078019
-75.5831383012533	-72.9459371942222	-70.2937310713438	-67.0740625439842	-65.0660942883167	-64.4328506488055	-63.2371299970174	-61.0006479078019
-64.4272475202925	-60.9150381634382	-57.9348637299817	-53.8578075706095	-51.6385181335421	-50.990218256027	-49.6684952760065	-46.835907907723
-63.7628973291901	-61.0314728513042	-59.079120692542	-56.4250976177193	-54.4554331158949	-53.8328327240246	-52.4681271579592	-49.5202782829687
-66.4749288199834	-61.6045176736961	-58.152059736272	-55.2704002056137	-53.5124300722517	-52.9013019276676	-51.5542282005959	-48.7239367629686
-64.3414294514331	-61.9337904529799	-60.045623109737	-57.7071080442609	-56.1095918757032	-55.5837964612597	-54.5936631952329	-52.8068012284279
-60.9194419946011	-59.2755707609172	-57.4481395879363	-54.9367762651979	-53.164274013065	-52.5136327782842	-51.2145075478057	-48.3235321547143
-63.2113428921087	-60.5337660145894	-58.260964549805	-55.9269067576855	-54.3888864538723	-53.8885405061502	-52.8847298174591	-51.4585728994754
-61.9409508012667	-60.2156620219349	-58.6764648050245	-56.7416227980476	-55.3210630531211	-54.8222638521747	-53.6798981631118	-51.3143886195795
-63.6881969724483	-62.2835651349191	-60.7235658433487	-58.9940749511303	-57.8020239872233	-57.3866554997648	-56.5446149710993	-54.8150133520239
-73.6646154070083	-70.259850472009	-67.0162725986831	-63.4879267993756	-62.0875154221328	-61.4443270251609	-60.139291442652	-57.815325317192
-75.1645263979975	-72.6421232421422	-70.067749531006	-66.9676769615823	-65.0259688112943	-64.4061640035559	-63.2270371057849	-61.0033106941243
-75.1645263979975	-72.6421232421422	-70.067749531006	-66.9676769615823	-65.0259688112943	-64.4061640035559	-63.2270371057849	-61.0033106941243
-62.9994824535832	-59.3595723903559	-56.1639498713647	-52.532387802629	-50.6717322496519	-50.0610866136391	-48.7433898458605	-46.2941694046028
-62.5887767545636	-59.9302222626286	-58.0384174256564	-55.4582034399299	-53.5472380805174	-52.9406238247043	-51.6830884432013	-49.0107954115527
-65.4434995574131	-60.6155218281216	-57.1207159421142	-54.4191145714809	-52.7282676768284	-52.1284640905868	-50.8755228184812	-48.4584838836092
-63.4428813241837	-61.1450490253232	-59.3978825947381	-57.2949878540998	-55.8691350216969	-55.4303842545557	-54.5095790360276	-52.8438519490557
-59.9621115799754	-58.398719114367	-56.6997564124439	-54.3771173561852	-52.6725253150013	-52.0641730134744	-50.8729353340191	-48.2448343853211
-62.6885679941003	-60.0244139707249	-57.7790130437743	-55.6505961740922	-54.2615434541828	-53.7913043802305	-52.8929960553205	-51.5645629162825
-61.4150516479749	-59.7670198818211	-58.3199376020759	-56.4775290346427	-55.1102702536837	-54.618997046171	-53.5312374056005	-51.270783449819
-63.4231156042237	-62.0795439907039	-60.5542762799815	-58.8942290017767	-57.7375695697596	-57.3415228401202	-56.5255878261805	-54.8262245887272
-73.0883257002274	-69.6645016443655	-66.4196588601213	-63.3270874206212	-61.9198822141633	-61.308560162885	-60.075528378479	-57.8170530922347
-74.6686634766502	-72.239694902268	-69.7318694301863	-66.7577454391919	-64.9209766366545	-64.3301649554094	-63.1888752865256	-60.9997427160655
-74.6686634766502	-72.239694902268	-69.7318694301863	-66.7577454391919	-64.9209766366545	-64.3301649554094	-63.1888752865256	-60.9997427160655
-61.1902602201548	-57.4012651531409	-54.1524408494884	-51.4318866005736	-49.6991084580114	-49.109873418057	-47.9268185731806	-45.8046780692122
-61.08540018735	-58.7508203302607	-56.947266795811	-54.4552165307647	-52.6388436631436	-52.0466384569896	-50.8417413067425	-48.747049250127
-64.126058715982	-59.4200894707418	-55.9659850430406	-53.4825048161185	-51.8641059658083	-51.3204209061562	-50.2328760242411	-48.1812964554633
-62.4871635466368	-60.2953293443189	-58.660004387298	-56.7782957109163	-55.5595680338717	-55.165253720396	-54.3843107190674	-52.9302583662975
-58.841041154531	-57.3676511840033	-55.8189003392011	-53.6673599535213	-52.04404204947	-51.512461754165	-50.3443319165682	-48.1364688284515
-62.0460635368759	-59.367743743364	-57.1378856421098	-55.2222225776104	-54.0212201225496	-53.6321940253634	-52.9187499865619	-51.862893278791
-60.7305129813108	-59.1520548733	-57.7920904354384	-56.037515050444	-54.7158335270249	-54.2424485025404	-53.2323975171899	-51.1670038615049
-63.0398020210062	-61.7241715940684	-60.2397632330538	-58.6813211931536	-57.6072658674971	-57.2395200674058	-56.4624461451332	-54.7751008449691
-72.3469237058733	-68.8848616992648	-65.6287130783062	-63.0161720735787	-61.5501372104862	-61.0018476143231	-59.9005397870169	-57.8049631829865
-73.9953435318094	-71.6494585778788	-69.2034012455023	-66.3695055724826	-64.6648013910748	-64.1218718466567	-63.0681446216003	-60.9913490323287
-73.9953435318094	-71.6494585778788	-69.2034012455023	-66.3695055724826	-64.6648013910748	-64.1218718466567	-63.0681446216003	-60.9913490323287
-59.1343140849002	-55.6269980704663	-52.9208450299401	-50.5418580488845	-48.9424148608707	-48.4477587243699	-47.4376247812438	-45.7452311640604
-59.786932383467	-57.7542369801293	-56.0170920066314	-53.6760779085581	-51.8925627581803	-51.3242891705089	-50.3494701638783	-48.9806688567805
-62.9358863728378	-58.2849380650548	-54.9949418897186	-52.6821801281001	-51.2140583875633	-50.7441774915758	-49.8083234222406	-48.0779846707855
-61.7162946817135	-59.5913688257565	-58.0637113920542	-56.3937387992261	-55.3460124672554	-55.0125672935322	-54.3852815477515	-53.1177253060217
-57.8173775779302	-56.4508286715732	-55.047873700032	-52.9976118793394	-51.4824565269068	-50.9467351099421	-49.8680127978525	-48.1860528329291
-61.5158144117932	-58.7905638953427	-56.5631894321208	-54.8155857776139	-53.8447341724159	-53.5686278671455	-53.0538374123519	-52.2801516274408
-60.1274059028088	-58.5665948123284	-57.2494019518004	-55.5683121599395	-54.2845567357815	-53.8277080641508	-52.9163497855937	-51.0302016790763
-62.6791953225429	-61.3109711066196	-59.8647157282265	-58.416807919961	-57.4436397467485	-57.1078871532782	-56.3827349766095	-54.6623288823762
-71.6095737083286	-68.105475161933	-64.8374437766151	-62.5528668262928	-61.1065830612489	-60.618734020768	-59.6366259175262	-57.7633932225565
-73.2927126730064	-71.0159616364496	-68.6145235314383	-65.8947036861613	-64.3012531551691	-63.8195029607259	-62.8521150388198	-60.9779914245695
-73.2927126730064	-71.0159616364496	-68.6145235314383	-65.8947036861613	-64.3012531551691	-63.8195029607259	-62.8521150388198	-60.9779914245695
-57.2676237953185	-54.21067445336	-51.8110213729319	-49.6783361617879	-48.4185364096629	-48.0144573440583	-47.2577695402573	-46.0188227483495
-58.6210202059575	-56.7199108366947	-55.0715824609805	-52.9009632242213	-51.4007505898745	-50.9414550341386	-50.2354108300971	-49.3801506861213
-61.8353724181954	-57.2139292674241	-54.0289216254412	-51.9890449204311	-50.7241175321017	-50.3143896667941	-49.5498908460505	-48.3289204323347
-61.0653768530527	-59.0017718432386	-57.5551158803736	-56.1342442524696	-55.2622363740498	-54.9609182032909	-54.4070997638865	-53.5674257825661
-56.835678275835	-55.5937527457275	-54.2922563852367	-52.3468070467049	-50.9484820886413	-50.4297317116263	-49.590439065216	-48.4516765261802
-61.1198700368985	-58.2538977759535	-56.0644707056426	-54.5337373814741	-53.8892454740384	-53.7158513215979	-53.3790441471987	-52.8314528018435
-59.6718091839099	-58.0005004947302	-56.6975515514577	-55.0360933095667	-53.8565619276026	-53.464734878855	-52.6095826379814	-51.0853718831282
-62.3325386177663	-60.8554139106213	-59.4546859136545	-58.1564749857807	-57.2710023977614	-56.9421478539474	-56.213652378759	-54.5487265315339
-70.8361735480609	-67.2740489458788	-63.9776922004631	-61.9198112146194	-60.6443463908378	-60.2213388355461	-59.3529947593582	-57.7661127764064
-72.5200966726024	-70.317183587639	-67.9483918265724	-65.3652307183405	-63.8750443763357	-63.4332102148961	-62.5602116156296	-60.9978521888106
-72.5200966726024	-70.317183587639	-67.9483918265724	-65.3652307183405	-63.8750443763357	-63.4332102148961	-62.5602116156296	-60.9978521888106
-56.3809677840306	-53.3460542351418	-51.111263697534	-49.3604082564335	-48.4527343953441	-48.127140047277	-47.6061503416996	-46.8291904208974
-57.9063611679821	-55.8576114207847	-54.3890911860491	-52.446227101806	-51.316594000325	-51.0097302715137	-50.3817260500866	-49.7256973080478
-61.2959441796841	-56.5187071692269	-53.4105560445655	-51.6948486447487	-50.6750909966131	-50.3531310927213	-49.7829690648211	-48.9729853559075
-60.73543551664	-58.5575115406893	-57.2351153347898	-56.0485205540105	-55.1711023040263	-54.8942184494707	-54.5395078534006	-54.0772360127139
-56.2362644937205	-55.0332490582682	-53.8159008666784	-51.9799372967201	-50.7722677795881	-50.4103749272596	-49.8125998524731	-49.0183116926461
-60.9055953023657	-57.9290500671747	-55.6584425639906	-54.5152860064526	-54.0708778593944	-53.920167359481	-53.6916692351471	-53.2784520817643
-59.5011755522977	-57.6490715997702	-56.3556240713488	-54.7736954352134	-53.7665701694572	-53.425721379721	-52.7140652789614	-51.663641703331
-62.1427299211696	-60.5858317189068	-59.2188357664486	-58.0766803848876	-57.2581865050208	-56.9248786218573	-56.2347000235908	-54.9936910277353
-70.4116099953388	-66.8717713311581	-63.5537838926934	-61.6798477234134	-60.5532642172305	-60.18629835712	-59.4441798579451	-58.2144984223199
-72.1333144495522	-70.0178823755922	-67.7000274992407	-65.2216482893048	-63.8105766609638	-63.3622309957455	-62.567402640167	-61.3404542643578
-72.1333144495522	-70.0178823755922	-67.7000274992407	-65.2216482893048	-63.8105766609638	-63.3622309957455	-62.567402640167	-61.3404542643578
-56.3608763333309	-53.5053849799473	-51.4427306806634	-50.2241553373389	-49.5358510858481	-49.4240921414512	-49.1904702084364	-48.7716335986611
-57.687517562681	-55.6318021553425	-53.6896349459697	-52.2114689747024	-51.4745896037096	-51.2501459600978	-50.7160021463597	-50.0611927969005
-61.4253736684953	-56.4679840337826	-53.3931875481305	-52.2236737177247	-51.6516856083781	-51.4416609630698	-51.0937058013881	-50.6145002293075
-60.4703180113622	-58.2118781818407	-57.0728669611148	-55.8481290581641	-55.1609277208635	-55.0433530629255	-54.7984456724379	-54.5259031345838
-56.0390315801415	-55.0204450172993	-53.7417739201723	-52.3550999310245	-51.531459006925	-51.2617823854704	-50.8447275814637	-49.9111977676824
-60.728945179359	-57.7641190500146	-55.4143385896521	-54.5516414690963	-54.2782374859945	-54.1860698682216	-53.9889446252958	-53.4525872580848
-59.4404970895773	-57.6302593865758	-56.4817571091778	-55.2916281506836	-54.6293730039514	-54.4387126858159	-54.0698388864242	-53.4793630964315
-62.1104461831408	-60.7435004568217	-59.370536521714	-58.3806061961949	-57.84898600666	-57.6447530918514	-57.2020011234558	-56.5979425805842
-71.0875097761172	-67.5699787085752	-64.2508133923899	-62.492011253608	-61.482977946694	-61.1808362555687	-60.6348158810003	-59.8772452226493
-72.7965857421025	-70.8201457499127	-68.565290330273	-66.1643977393338	-64.815801208066	-64.4068874575031	-63.6417817269263	-62.7214141523872
-76.257782090316	-74.9895753698199	-73.6000978759666	-71.7697036022962	-70.4358104428277	-70.0883142832856	-69.4294083233992	-68.2920127671394
-56.3653325472362	-53.9675064097963	-51.831788782353	-51.0145047837615	-50.5608342866876	-50.4622209547277	-50.3029385503548	-50.1832575033303
-57.3190040550808	-55.8632335874957	-53.0696328020175	-52.2021449861442	-51.7584551248485	-51.6031727231235	-50.8884363625981	-50.5405596924883
-61.2136738371476	-56.7861184576888	-53.7198943858136	-52.6414008680498	-52.2713368580101	-52.1548919200369	-51.9293135955728	-51.0250032012195
-60.1329857438777	-58.0196559157994	-57.025066265215	-55.6123731609598	-55.301734752361	-55.2135820166868	-54.9159599699893	-54.7173963773355
-55.8639168436711	-55.1109031563728	-54.0255594418525	-52.5125448772818	-51.8790189146413	-51.6892483032683	-51.3425645186318	-50.1323012701606
-60.3731395223487	-57.6819630038132	-55.1823781897315	-54.5339258617117	-54.3766631844146	-54.3391950303577	-54.2329640686523	-53.7593304188684
-59.4252860194057	-57.7795308545382	-56.6920156035486	-55.7769348687395	-55.375049220986	-55.287106161007	-55.1548953326489	-54.9700229301703
-62.1230765963583	-61.0192199110375	-59.5756488011127	-58.5562384807527	-58.2843908519496	-58.1659312772735	-57.9098758263957	-57.3234696992755
-71.5569505228839	-68.329844116307	-65.0886738348962	-63.1114870466777	-62.3859772573662	-62.1940759195981	-61.8911622642076	-61.3943029507005
-73.6148381129114	-71.6274292611492	-69.513797131623	-67.1117178039129	-65.8604113688133	-65.4286149500606	-64.6727042711481	-64.0122258716497
-77.1889629714774	-75.9589792009262	-74.5914231166577	-72.7891031562071	-71.415493626533	-71.0981180148639	-70.4553933418642	-69.5049952482087
-56.7781366732653	-54.6335752336342	-52.4213659413729	-51.4467041959123	-51.2962428824354	-51.2513203921265	-51.2038709864693	-51.12744500008
-57.0029706187389	-55.69350845702	-52.8283314427877	-52.2109669068609	-51.7447608262802	-51.562647564239	-51.3689122086965	-51.2859274024419
-60.4861700523886	-57.3160988687848	-53.8699986296867	-52.9642518305937	-52.2716878314319	-52.155443447078	-52.0569639659623	-51.4907033904332
-59.6714907369546	-58.0117470077886	-57.0142133784691	-55.332337465042	-55.0411658553044	-54.9574668825774	-54.8560955751801	-54.8150241606922
-56.1953888105541	-55.2412374643151	-54.7078179426446	-52.2852861599868	-51.8256717842297	-51.7870369994842	-51.5448452600069	-50.7152392208002
-59.5802162469622	-57.6228963401685	-55.1541241232174	-54.5243464876885	-54.442997805678	-54.4267596379797	-54.3819132057847	-54.2721820897297
-59.25050288397	-57.9453758371774	-57.055290463013	-56.1566862744987	-55.5313850563013	-55.4011946253558	-55.2915663927506	-55.2466359867711
-62.246648470821	-61.2591157498908	-59.7585952580967	-58.6516617876007	-58.380971624418	-58.2931189614798	-57.9948634964691	-57.4417840294352
-70.5317162499685	-68.8886869855006	-66.0907592001622	-63.6719422735971	-63.2419336234319	-63.1870670016681	-63.123650006781	-62.9570284565627
-74.3550835196124	-72.1278711339534	-70.4565011864989	-68.1851106977286	-67.0607361962427	-66.3880693248011	-65.8419230871736	-65.4618347392958
-78.2782031783176	-77.0506687234202	-75.6989710557658	-73.9904729677072	-72.5937732874591	-72.2867458955702	-71.5148140428564	-70.8765315553321
-57.0220199207991	-54.8778235071851	-52.6828947165482	-51.7546369728268	-51.656304668987	-51.6465885394651	-51.6341485569669	-51.6248303126627
-57.0152192748626	-55.2770200248321	-52.739278689637	-52.224128039171	-51.9184500531993	-51.9066320029732	-51.8907324630267	-51.873502404439
-60.2148611012244	-57.2179446384382	-53.8837253835672	-53.0481013528423	-52.3123719234642	-52.2572196559742	-52.1228247446699	-52.0341790972821
-59.389810213092	-57.945317490338	-56.9048479994294	-54.9991317794387	-54.5403433612009	-54.4656514379562	-54.3388444094037	-54.2040172302455
-56.6322353217605	-55.9355629342824	-54.624991409923	-52.186255273391	-51.9158880421333	-51.8543904495756	-51.5892003679753	-51.4458784581852
-58.7234396699156	-57.2300810782309	-55.2041790512103	-54.5762382295077	-54.5284833014142	-54.5234395042266	-54.5074525031882	-54.4954704036822
-58.7887010184704	-58.0269405035977	-57.2370757398332	-56.2375881032411	-55.5772196311172	-55.4776150935362	-55.4089374897324	-55.3578889009398
-62.3721619928633	-61.3445835059334	-59.7121588210363	-58.7156283040417	-58.4282020499507	-58.2449442758473	-58.0491115488473	-57.7305942986188
-70.5635982823207	-69.1147017977781	-66.9662896492453	-64.6828166712068	-63.4731728386601	-63.2767678132698	-63.198078900497	-63.055780026006
-74.6609486180993	-72.6409207474168	-71.0488022261664	-69.1806224303681	-68.1581128331711	-67.436497484353	-66.9254156885164	-66.7861232474602
-79.2913002683275	-78.0711328039106	-76.6387138266513	-75.0175720818055	-73.6181639634224	-73.3859316373335	-72.6050671292975	-72.1005205335299
-57.5253893594094	-55.2424424610287	-52.8090897615998	-51.8283329399131	-51.7296991152683	-51.7200664922662	-51.7074986092503	-51.6978659862482
-57.2416793032158	-55.2891028209808	-52.7395948617073	-52.2242001215281	-51.9189455650677	-51.9068022029356	-51.891402205251	-51.8761258688135
-61.1031850196477	-57.4614585201439	-53.9665415575197	-53.0579714455348	-52.3140570562532	-52.258998584314	-52.1209375268701	-52.0348655109881
-59.5700225634493	-57.980696826217	-56.9205432359447	-55.001372654194	-54.5410473899355	-54.4657126506652	-54.3411854972869	-54.2057662244321
-57.1939347223324	-56.6404984064225	-54.6283819886291	-52.1860711727376	-51.9161453209936	-51.8560857463048	-51.5881043555655	-51.4412542784157
-58.7419579769961	-57.2615366892248	-55.20680810824	-54.5774075385477	-54.5314069937737	-54.5259788640993	-54.5080728166229	-54.4952650716434
-58.8113811894236	-58.3324138376321	-57.2528694767857	-56.240310174734	-55.5801629250797	-55.4801273742704	-55.4115880026068	-55.3596804553568
-62.7455012437174	-61.395364768147	-59.7471656657884	-58.7205677105892	-58.4316000459688	-58.2476857765321	-58.0521036402566	-57.7327055972184
-71.6075121256705	-70.1268575240545	-68.0870912624109	-65.7069532534953	-63.5007039866618	-63.2892441904156	-63.2080399469148	-63.0631412007329
-75.6991744442434	-73.4164351349652	-71.9645079190849	-70.1651119080665	-69.0968000052573	-68.6383736498559	-68.1263121757999	-67.9857050833024
-80.4951575516094	-79.2751764486362	-77.841569072738	-76.2200471323164	-74.8221210134538	-74.5887995713852	-73.8048451686197	-73.303578248281
-57.7020504553404	-55.3957018202525	-52.8836970859642	-51.8828852589957	-51.7816966216371	-51.7713522622865	-51.758177269648	-51.7482466846714
-57.3159463916029	-55.2938771164212	-52.7410200121215	-52.2237789946886	-51.9185695602854	-51.9068952758762	-51.8916635948777	-51.8769279875208
-61.6930925183441	-57.5422520260738	-53.9896627252878	-53.0553722029816	-52.3137936023997	-52.2584365260944	-52.1260486970039	-52.0372499778966
-59.7137963541562	-58.0189767668525	-56.9374218599814	-55.0054860794608	-54.5424149297894	-54.4656193845269	-54.3403714687615	-54.2067812648249
-57.9595503617318	-57.0564654679968	-54.6263229130131	-52.1852807591699	-51.9209476320132	-51.8577135897533	-51.5922728314563	-51.4445608760969
-58.7533156174811	-57.2724154728186	-55.2063228754658	-54.577226816551	-54.5316326749178	-54.5261744181289	-54.5082267559005	-54.495392880808
-59.0148461484714	-58.4250531464091	-57.2591342874486	-56.2419047633266	-55.5851429264856	-55.4852441296766	-55.4155842479805	-55.3631278612424
-62.8416215320265	-61.4024602796201	-59.7744578887183	-58.7236371667542	-58.4351457937781	-58.2494541802633	-58.0534447401048	-57.7352324620913
-72.564962255849	-71.0233558688802	-69.1274337826952	-66.6270570374893	-63.510361360443	-63.2913752778537	-63.2107399209316	-63.0660121150748
-76.7977656555549	-74.4811955389922	-72.8972138952754	-71.2429337710681	-70.1952678251089	-69.7360979742908	-69.2249034769268	-69.0842963861061
-81.5937489730413	-80.3737678666062	-78.9401604866398	-77.3186385416168	-75.9207124187872	-75.6873909760565	-74.9034365710665	-74.4021696493052
-74.6573729508959	-70.6852065697312	-67.6805442164144	-63.36453342997	-60.0854075329182	-59.0009093826141	-56.8408156022177	-51.4420135208022
-73.8953439862078	-70.8223097772116	-67.9187675893213	-63.8699905425174	-60.8166350392353	-59.663297131934	-57.1906535704353	-52.5149804739784
-71.8623963278808	-66.981291348939	-63.2683495994828	-59.1152184770678	-56.2580296808895	-55.3051253465484	-53.4176227591907	-49.4213563419408
-68.6922248523913	-64.6912655066674	-61.5598283260258	-58.4388005346275	-56.4993430619783	-55.8553222814287	-54.7159711736251	-52.7423015216431
-65.9000396042086	-62.9287162654076	-60.0529381162688	-56.4794661188972	-54.279886138092	-53.5214319035996	-51.7902184111865	-48.3523094299039
-65.1421022306189	-62.117910328195	-59.3690925135427	-56.5621697459443	-54.9220965970385	-54.4079604669848	-53.4090498756507	-51.8113109131402
-63.9792810752993	-61.6620386762495	-59.73168843195	-57.6049273337979	-56.1355355737481	-55.5908734047851	-54.322356263667	-51.4382573722159
-65.1508480039574	-63.3149075097111	-61.6046632893854	-59.753005107813	-58.4675246567591	-57.9901833987838	-56.9448366996264	-54.850354957702
-75.4244541842939	-71.8037417375272	-68.0442722921049	-63.6403280231935	-62.1538628752676	-61.4815343854853	-60.1410211933118	-57.8101513158815
-76.1613654826672	-73.246805972942	-70.4313523880316	-67.0828564538558	-65.0507792318568	-64.416436275764	-63.2250078121655	-60.9946136657714
-76.1613654826672	-73.246805972942	-70.4313523880316	-67.0828564538558	-65.0507792318568	-64.416436275764	-63.2250078121655	-60.9946136657714
-73.0306004388183	-69.3024598895062	-66.476700441422	-62.2503243437953	-59.1117192627525	-58.1002220058953	-56.0793394354672	-51.1687843239765
-72.1199772397754	-69.2346560332394	-66.6480367869137	-62.895184533758	-59.9876654173473	-58.9555731116165	-56.4466052755166	-51.7066146172271
-71.1550657854452	-66.4176859743059	-62.8282379502933	-58.805245587391	-55.948710303341	-55.0248818435929	-53.1984269397547	-49.3122095138088
