-62.8393098742321	-61.3617348670771	-59.7256652840033	-57.1845976879187	-55.3263109407895	-54.6452638965059	-53.2653612455935	-50.9770238924752
-63.8432671702058	-62.7212539554412	-61.4894520663021	-59.8882736848843	-58.8390356564127	-58.4756886269005	-57.706542287708	-56.2264527556775
-62.9601307973228	-61.3690442146298	-59.6351718772136	-57.3735826823862	-55.7976610651207	-55.2845854540537	-54.2125938202386	-52.4439429382298
-64.6989927139239	-63.5364086938698	-62.0692089734889	-60.0152256229044	-58.3647002998081	-57.7751399867053	-56.5114158303779	-54.2298118987799
-64.4990602739191	-62.9624752117692	-61.3161223045255	-59.2065591624853	-57.831299885459	-57.3901719951506	-56.4926283419644	-54.9920059802953
-66.4910398230885	-65.4188944817358	-63.982540930699	-62.2413843658077	-61.1394708033423	-60.766913107283	-60.0073859572274	-58.5565948923227
-64.8354328333821	-64.2583591953134	-63.4527951873155	-62.4165709161789	-61.7832874667175	-60.7688115808516	-57.4900306085238	-55.2244542156271
-71.3577062618745	-69.6147006030452	-63.5269276785456	-61.0394036008364	-59.8071916118887	-59.4798727947407	-58.3203204912725	-54.2616563378962
-69.5157947075839	-67.5440183364393	-64.7208501759159	-61.7649957624006	-59.9794654719875	-59.370815395096	-58.0966099420568	-54.6885167184079
-61.9963586460041	-60.1761715602496	-58.4248213312929	-56.1474659658127	-54.4581212275297	-53.9214468792234	-52.6990958910923	-50.1710196711206
-63.4661094967594	-62.171288674361	-60.6305214881455	-58.3983912909074	-56.7124284250939	-56.1227951849069	-54.9606620947435	-52.3436312472457
-62.0279698689372	-60.6438710445253	-59.2118642805052	-56.9144405833039	-55.1366252245862	-54.4967727156235	-53.1891142138939	-50.9435600446706
-63.2191134167296	-62.2579888242456	-61.2170550799316	-59.7787516455973	-58.7815716994426	-58.4328874596293	-57.6610434733943	-56.17606201829
-61.9129367458241	-60.85581698049	-59.4268597228751	-57.3407394939121	-55.7883645563836	-55.2797383059905	-54.2090699737212	-52.448984357666
-63.8263093885952	-62.9689520395238	-61.8491812951207	-59.9372768315993	-58.3383597778398	-57.7535471214742	-56.5078016436876	-54.2514065451476
-64.2342965853662	-62.8615182901224	-61.2736893212095	-59.1982587058721	-57.8317043330271	-57.3874380168776	-56.4946884679829	-54.9965971150398
-66.1696001647009	-65.1019496192742	-63.945697052249	-62.2327900522693	-61.1336164536974	-60.763214901563	-60.0024659936225	-58.5572135664346
-63.9562191682552	-63.194403283484	-62.3709752643141	-61.2689179631368	-60.705172607923	-59.6935356327193	-56.327417241733	-54.0533625093093
-71.1727851474968	-69.8091178719416	-62.3903828425641	-59.8447839009093	-58.6297539312534	-58.2872785199186	-57.1033588248606	-53.0869682827087
-68.6326724045297	-66.9321140585599	-64.6513014747787	-61.9944313036478	-60.2249618332123	-59.6236160473439	-58.2961603322964	-54.8047378089216
-60.8652647334227	-59.1465128278841	-57.5468316002594	-55.3979841380745	-53.9030018794482	-53.3724905172548	-52.3050297828958	-50.0340960176327
-62.5463277780517	-61.3302763888962	-59.9042801644585	-57.8168288052351	-56.234781145624	-55.704427695119	-54.5907201916912	-52.1946398206393
-61.0175844123485	-59.7173898106875	-58.433812461896	-56.4363320064878	-54.8084494511564	-54.2188775706273	-53.0055021518529	-50.8436754678812
-62.2059217326504	-61.4257681306112	-60.3628681850726	-59.2687951059392	-58.4435195866105	-58.1327059774141	-57.4618187097179	-56.0701258641363
-61.0513255591521	-59.8535556435867	-58.7934520037048	-57.0713842127517	-55.689940511974	-55.2296065840841	-54.1760072430596	-52.4400263965301
-63.0056056692954	-61.8258819300811	-60.9670750590938	-59.6310099304565	-58.2099253117923	-57.6610322685624	-56.4475973314929	-54.2445110418195
-63.3977837699818	-62.5133302393727	-61.127332005253	-59.1413225121257	-57.7953965238974	-57.3579954600696	-56.4697978310204	-54.9886750582671
-65.7737558683214	-64.5697486936036	-63.7098929398913	-62.1656718980391	-61.0886033640483	-60.7267832821707	-59.9682122457249	-58.5261509037933
-63.0315744713087	-62.1401755097748	-61.3543742638801	-60.1654684525208	-59.572465754004	-58.6547763076022	-55.2724689960706	-53.0107267131615
-70.6571424361582	-69.4324652229626	-61.2189474651367	-58.7000797557449	-57.4659704708079	-57.1237958221574	-55.9947423520739	-51.945303092689
-68.1747203521417	-66.332064249668	-64.3066425567082	-61.8960322762722	-60.1312328436639	-59.4725558908976	-58.0318638502943	-54.7912318848571
-59.4695702360727	-57.8867113810396	-56.4575904745661	-54.4904181890152	-53.1128100708164	-52.6321594874864	-51.6921548871893	-49.6503029807733
-61.2636413439628	-60.1190886092896	-58.7608137081684	-56.8613847953406	-55.4199603141365	-54.9233099921447	-53.9035835878044	-51.7616317297799
-59.590605537711	-58.4550692472026	-57.1893948150325	-55.5483174694459	-54.1720229158324	-53.6733062749368	-52.6179067063524	-50.6383435106678
-60.747109606222	-60.0857139698323	-59.0490893276467	-57.8073692136251	-57.1964513588299	-56.9608681387211	-56.4836664601803	-55.2200545864785
-60.0130046675416	-58.7276813332265	-57.4424697884633	-56.0600096985525	-55.0237509955917	-54.6547275503579	-53.8240154299007	-52.2882291212959
-61.8967492717486	-60.5739955741666	-59.2725198041091	-58.4624434124037	-57.6409866735619	-57.2103811893367	-56.1975098792603	-54.2407246831482
-62.3806464240876	-61.3877186413079	-60.5400719633963	-58.8210219205688	-57.5517954322747	-57.12814201419	-56.2627989413301	-54.8197278819847
-64.7370433940168	-63.6627530533213	-62.8469421266757	-61.7550981724654	-60.8067107266808	-60.4701447460371	-59.7352600560414	-58.3344487316622
-61.9619514741968	-60.9663900424893	-60.191313546539	-58.9752361892102	-58.3800915111124	-57.5158477392003	-54.1251912933677	-51.867517847904
-69.9050918698862	-68.6755622714384	-60.0021084207443	-57.4709296278322	-56.2663521266147	-55.8978048514736	-54.7849934508673	-50.7322595161302
-68.2890999690497	-65.595607973393	-63.7467507484233	-61.4973375311108	-59.683802113015	-58.9978895206295	-57.5228655025163	-54.6360898610222
-58.0812486648959	-56.5341489417432	-55.2037612178904	-53.4007610758452	-52.1119164995132	-51.685437142542	-50.8405900828204	-49.3675968850755
-59.9341925077532	-58.7836767972832	-57.4305289922817	-55.6653303747434	-54.3443475942908	-53.8810147851673	-52.9173170660267	-51.0729943866378
-58.2426307706479	-57.2592545920429	-55.9526618455156	-54.5018427079486	-53.3790390210669	-52.9950126518188	-52.1551708959535	-50.558911966061
-59.5324667828012	-58.9114001003036	-57.8623847499586	-56.407913383109	-55.8724272947328	-55.6856886787155	-55.2768159368241	-54.1507133368128
-58.7561723576119	-57.5829902751301	-56.0863693846045	-54.8813062000155	-53.9651083179651	-53.6637685379412	-53.0240179838206	-51.8667042436394
-60.8016623495949	-59.438196247712	-57.8700363934105	-57.2018001034002	-56.6546553689452	-56.4000959630026	-55.6878836141867	-54.1070733821262
-61.3894671289292	-60.1516759606914	-59.482355552398	-58.0493099422564	-56.9184163971466	-56.5284851314808	-55.7396329118653	-54.4076137143724
-63.5582676251576	-62.586667304998	-61.8220734680707	-60.8753945247056	-60.1225131748286	-59.8344860342552	-59.1642725756094	-57.8616646994901
-60.9563215454184	-59.9170826014892	-59.1359423422854	-57.8989420346236	-57.3073059315382	-56.4088848674452	-53.1100485089525	-50.9332053813105
-69.0126950464655	-67.7376113864801	-58.9465422075145	-56.4019005705636	-55.1912278122823	-54.8410396550882	-53.7391742714707	-49.6864604861696
-68.4522863253654	-64.8133185899953	-63.2257786355101	-60.8648573954821	-59.0950867983847	-58.4330571851698	-57.0007911280802	-54.40198400518
-56.5605186923091	-54.9941385722637	-53.8112129557281	-52.1971086122832	-51.0796594140808	-50.7724794776476	-50.156235934206	-49.0268934792404
-58.5496366049418	-57.4181469260372	-56.0249828170484	-54.3777207312711	-53.1577039137571	-52.7426527964776	-51.9022918740829	-50.4955022191332
-57.1246278199025	-56.170709319798	-54.8318441107227	-53.5476263580006	-52.7523346668215	-52.4677997236234	-51.9034792850769	-50.8927600653677
-58.547957943054	-57.9817705720332	-56.9077848585473	-55.306544728638	-54.8239716622664	-54.6773684158409	-54.3585345640065	-53.5734099741508
-57.349206520347	-56.2522207036391	-54.9231889443623	-53.8293938966763	-52.9850573452597	-52.7515795390673	-52.3033515800344	-51.4282902436109
-59.7259587977867	-58.4654656607431	-56.7759075072584	-56.2140539492784	-55.832991943953	-55.6771708299757	-55.2010273114665	-53.8373411794448
-60.3965326508076	-59.0027545576636	-58.3373836326903	-57.0455406146944	-56.0562379484951	-55.7310904401328	-55.0797197343916	-54.0212130135998
-62.5160705208739	-61.5186218707628	-60.7720191850115	-59.9138294224565	-59.2785510946532	-59.029564483402	-58.4437812035093	-57.3702258976536
-59.8238529144618	-58.7471191657078	-57.9555777307545	-56.71622504619	-56.1210940273063	-55.2478926547224	-51.980108278064	-49.8199159709748
-67.9242788170201	-66.708970583617	-57.7612335978954	-55.2168426027403	-54.0033735708386	-53.6600679800043	-52.5320589733273	-48.5071735567461
-67.7151749213088	-64.053787039893	-62.377050478318	-60.0817803461383	-58.3954949419422	-57.7895054556311	-56.4216393734278	-53.4900143035751
-55.5032839712086	-53.9291577890466	-52.9152585979498	-51.5466276920391	-50.7171346641513	-50.4474540779951	-49.9602822741002	-49.2539290644226
-57.5526219330032	-56.5019626896498	-55.1719952481032	-53.6006495010784	-52.4877059900551	-52.1468507800465	-51.5164531349062	-50.415725975722
-56.8460217114531	-55.6364227074333	-54.2781580389032	-53.1821032197981	-52.6725000981727	-52.4821955986503	-52.1107547903616	-51.4901854225138
-58.0707304694699	-57.5682950742852	-56.5486150415839	-54.8159772280415	-54.3659708272166	-54.2457071263121	-54.0107582218744	-53.447956015776
-56.3972205751296	-55.39205311862	-54.3455045568547	-53.349771222558	-52.6100610489991	-52.398854190765	-52.0735584484453	-51.5547803935863
-59.1252894730188	-58.0164631946219	-56.2842921338112	-55.8124367541787	-55.5270144106638	-55.3752593616286	-54.8816119525773	-53.6431448791983
-59.8615192603727	-58.3949292517974	-57.6260707766909	-56.449978839464	-55.6429295448857	-55.3697316057025	-54.8986504376034	-54.1091285821869
-61.8172180928661	-60.9126396784913	-60.273172179319	-59.386196528834	-58.8273674362049	-58.6086135255593	-58.1364499105638	-57.3196953729621
-59.4348832412452	-58.083797963549	-57.0945056323116	-55.6290669053006	-55.0557765334026	-54.2580522846165	-51.7820535461483	-49.6320532904541
-66.8935310190524	-65.6447585976145	-56.7635665955893	-54.2060953211784	-52.993234341291	-52.6654178792704	-51.5224868946303	-47.5955804924905
-66.8935310190524	-65.6447585976145	-56.7635665955893	-54.2060953211784	-52.993234341291	-52.6654178792704	-51.5224868946303	-47.5955804924905
-54.8118567547606	-53.2406939258361	-52.3846077258128	-51.3395324861288	-50.772986626054	-50.6092475174281	-50.3480992819728	-49.9589305284497
-56.7621829963591	-55.8147990490743	-54.6466540520586	-53.1112807722344	-52.2937276567199	-52.0107169491669	-51.6041451749328	-50.7934229337884
-57.0123497290083	-55.4022697444392	-53.9867387506639	-53.1051792340833	-52.7276045866156	-52.5878965134578	-52.3416721303287	-51.9954948335225
-57.8247936826585	-57.4354564595527	-56.5235972331447	-54.6460854240516	-54.2315960421765	-54.1339659280977	-53.9382179691251	-53.5966418805293
-55.7688667828319	-54.8696597334155	-54.1034820290218	-53.2783078729863	-52.6311155201149	-52.4741836779588	-52.2304218919205	-52.01788714428
-58.8175816138175	-57.8372769949986	-56.1149597878732	-55.6795582485409	-55.3801192643146	-55.2055898906377	-54.7209837084508	-53.784887324978
-59.5708649924352	-58.1389021264828	-57.1677523531582	-56.1953996775834	-55.6340156296073	-55.4725506062717	-55.1457447755822	-54.6412748118352
-61.1186343261596	-60.4248320494538	-59.7734135954752	-59.0967842949381	-58.6586384652597	-58.5076463976519	-58.2267171806284	-57.5872537061373
-58.6997422685214	-57.1632133343051	-55.9858371332512	-54.4585017684251	-53.8844782438742	-53.3235710630257	-51.5781965645701	-48.7358116342659
-65.7786166774068	-64.529428418006	-55.6044983387004	-53.0387773112182	-51.8260407160476	-51.4980616703153	-50.3377474915729	-46.481655117247
-65.7786166774068	-64.529428418006	-55.6044983387004	-53.0387773112182	-51.8260407160476	-51.4980616703153	-50.3377474915729	-46.481655117247
-54.5020607669396	-52.7428041890931	-52.1171715847866	-51.3715666304676	-51.0483006622943	-50.9609685991306	-50.8146636430307	-50.5435740597995
-56.1734314272508	-55.2871746597262	-54.3478783049833	-52.8337557940614	-52.2975612322617	-52.1344727909603	-51.8361268717441	-51.3787493065295
-57.1227006659487	-55.1196863415864	-53.8189459128241	-53.1056083624084	-52.8485467970594	-52.7538200087377	-52.5804768198926	-52.3801009301921
-57.6721575166881	-57.3474840144899	-56.5165197409133	-54.5788658456192	-54.226115896201	-54.1119647900891	-53.9313917277184	-53.7721806530671
-55.3330595123667	-54.5908098089929	-53.9805327152525	-53.3512633557001	-52.9281515222337	-52.7795244704015	-52.3890341477421	-52.10847445104
-58.5625156942374	-57.6212746040484	-56.0127293115396	-55.6033156667122	-55.2602626105394	-55.0929215517524	-54.688527815914	-54.1058163821133
-59.2768851171613	-58.0308101005776	-56.900455228884	-56.1179283489694	-55.762268790491	-55.6505562771959	-55.4679238972209	-55.1952496852788
-60.7988454193728	-59.9070878206194	-59.1266692387729	-58.6324510489385	-58.4357905584064	-58.3795286769017	-58.2957867872472	-57.9176105745169
-57.8030856328996	-56.4036088363767	-55.2426577271554	-53.8372280780099	-53.2050364435521	-52.3854126109127	-50.8209658885653	-48.7975782626228
-63.6858913020905	-59.0522287068679	-54.4775213541111	-52.1745355322023	-50.9314693322633	-50.4909122232422	-49.3293283005026	-46.1741278280772
-67.4210696265883	-63.8870545788872	-59.5694840184027	-57.2511236222908	-55.6301602359083	-55.0230151435275	-53.7360161851578	-51.3957635177333
-54.3029856779457	-52.3336635452786	-51.9378802526191	-51.5382796770249	-51.3921760126557	-51.3146962970251	-51.2327370428132	-51.0332060427486
-55.5827076573729	-54.8715828991309	-54.0347005202419	-52.6136941239823	-52.2914446158067	-52.2001711682556	-52.0702886395861	-51.8509990331737
-57.0125454430276	-54.8395027037246	-53.7453142074926	-53.0930221884255	-52.9383796243379	-52.8308865930242	-52.7221109251222	-52.5421880066995
-57.5293597675507	-57.2222184180789	-56.4471333794746	-54.5706968512935	-54.1757977419377	-54.1164957723065	-54.0293393495338	-53.900528383022
-55.0498543001321	-54.3574678239776	-53.8961417618545	-53.45022629124	-53.2320080978485	-53.1505664602146	-52.4688983240785	-52.1803334520331
-58.2834652889275	-57.3021834287663	-55.890108016079	-55.5376313214553	-55.0763745156596	-54.9511306775779	-54.6945236967836	-54.3001396875891
-58.9688835810866	-57.9267157719926	-56.6997575161017	-56.1072991070257	-55.9181511460892	-55.852054068265	-55.724691071214	-55.548143750317
-60.4568608643661	-59.0806359689802	-58.3718718553778	-57.7840719648241	-57.5130858032173	-57.4414865688153	-57.3410989616825	-57.2484294208611
-56.7257903592718	-55.3620205617508	-54.2762850146172	-52.8845778949913	-52.0461706566924	-51.2377768537972	-49.8012510432601	-48.9801793180078
-62.5462157232302	-58.9884248130127	-53.2699190913343	-51.0545173971533	-49.814109359732	-49.3399868111529	-48.1410380635708	-45.6246402437568
-67.671968268693	-65.0095671714133	-58.4258479672796	-56.1753958902449	-54.5871669303847	-54.0632724665348	-52.7862830192536	-50.5796281440143
-54.0420378319825	-52.1256376538825	-51.8516510526072	-51.7156097854496	-51.6492576013292	-51.6258382825104	-51.5914556547085	-51.5508725267609
-55.1882420077858	-54.5897931849372	-53.9328656299373	-52.5888239498318	-52.3237745058497	-52.2851725784988	-52.1166857783563	-52.0855691622467
-56.899087990558	-54.6724159442724	-53.7765022124017	-53.1036379497628	-52.9560445927174	-52.9203827554996	-52.8426715874429	-52.7834780952021
-57.3116354109255	-57.0740650014972	-56.3305501663643	-54.5397344992991	-54.1425862827799	-54.1184485601691	-54.0501594720978	-53.9785765922353
-54.889841958173	-54.19850851007	-53.9072370076196	-53.5072014858163	-53.3341424566522	-53.0732186249762	-52.5958928921373	-52.4045551951365
-57.8934944109926	-57.0806099273875	-55.7842116935684	-55.4965889276257	-54.9558283252248	-54.8668875740187	-54.6094754726423	-54.4633231242007
-58.7497695349669	-57.85798480164	-56.5863593643952	-56.1061535441455	-55.9706667841164	-55.9253769592789	-55.8178123658643	-55.720647441375
-60.2275731414045	-58.1692604108692	-57.6485993106499	-56.7940293884869	-56.4745992838142	-56.4029572146635	-56.3031801049031	-56.2183209111612
-55.6937127935601	-54.1821528774904	-53.3468221481647	-52.1295404247195	-51.579019847451	-51.1936392701185	-49.9896264197247	-49.2267127711469
-61.5768413309218	-55.7623019237464	-53.0917771131538	-50.5196342966412	-49.1941739185605	-48.8220573120889	-47.9805803241522	-45.8494295472533
-67.8924978858795	-66.3356548239231	-57.4482268483308	-55.4473468783774	-54.1435343849176	-53.6980490515757	-52.7339478805338	-50.7943453802926
-54.0396041734989	-52.1165190101238	-51.8441501939405	-51.7077734994563	-51.6416960869476	-51.6199476337503	-51.58553371203	-51.544913646676
-55.0349328237902	-54.4963662390456	-53.8797892322863	-52.5755357447551	-52.3134310287727	-52.2749823990046	-52.1092406786601	-52.076875035474
-56.2603579778261	-54.5822580759597	-53.7392615180599	-53.0830901882179	-52.9386280392494	-52.9048926756843	-52.8267646935931	-52.7679136381946
-56.4347425216009	-56.3270605816677	-55.8977555896102	-54.4503505519815	-54.0834614868001	-54.0573720848706	-53.9971661436187	-53.9270126555879
-54.7524827669645	-54.1254082301467	-53.8573978946065	-53.4733091647341	-53.3058956196988	-53.0508031386275	-52.5868796698889	-52.3928839905565
-56.3775383942823	-56.1264330955222	-55.4485378802015	-55.2331939265433	-54.7974680028186	-54.7259350929137	-54.4983543912805	-54.3667839117456
-58.7334392350435	-57.8495154617069	-56.5485883915588	-56.0780221660531	-55.9400566254032	-55.9074318138358	-55.8143288014422	-55.7213357951947
-60.1915183114801	-57.1894333990666	-56.5722573921631	-55.6935717653643	-55.3558977587692	-55.2843409974093	-55.1871304789178	-55.10882365665
-54.5774435481482	-52.9818359484766	-52.2372414673368	-51.1630585705339	-50.8349480701592	-50.8069095130634	-50.6356405253074	-50.4744038450669
-60.5166085822088	-54.1897302906997	-52.6395954741057	-49.6368776776453	-48.2549631914039	-47.9319898497985	-47.5599876896424	-47.4073186381803
-68.3131628211242	-67.7766227106055	-56.3666188844491	-54.4683449251313	-53.1712785941735	-52.8846488652703	-52.5672668494725	-52.4374212726161
-54.0393498244151	-52.1153948865748	-51.8417304618444	-51.7062946684599	-51.640001313359	-51.6183582678059	-51.5834702268531	-51.5431518716339
-54.97643124428	-54.4623543239729	-53.8613110116343	-52.5693751880938	-52.311766363743	-52.2772418709246	-52.1065483016816	-52.0738333864153
-56.0510189572972	-54.5365131407051	-53.7219452588699	-53.0748464226495	-52.9316470044051	-52.8970298334805	-52.8207804957443	-52.7627707345434
-56.1824327331798	-56.0971076641293	-55.7392719215686	-54.4086077311634	-54.0545679937788	-54.0300496700409	-53.9714080737016	-53.9024651769701
-54.6919484983429	-54.0902879489249	-53.8340475192855	-53.4572426145477	-53.2917360198761	-53.0331754296864	-52.5795495169667	-52.3866038636979
-56.0463826019623	-55.8553489650317	-55.3162671760551	-55.1245319604531	-54.7305810394822	-54.6599794084279	-54.4476068551886	-54.3215101096248
-58.7289531683	-57.8476543744838	-56.5475272062408	-56.0774261661636	-55.8911097338475	-55.8054494139927	-55.7321543971741	-55.6804035602483
-60.1670004796797	-57.4501297190782	-56.8643840917128	-55.9921998823638	-55.655618758365	-55.5843831781325	-55.4874744170984	-55.4094126404431
-54.8769163387998	-53.6159403583669	-52.845884380625	-51.7364378098733	-51.3286678108845	-51.2573718629978	-51.176255859967	-51.1289895401719
-60.7948341274494	-55.11120375217	-53.3920458519724	-50.3895210487596	-49.007141682259	-48.6843535703666	-48.3123545673074	-48.1602870248393
-69.2803335066541	-69.0099612857441	-57.0314268434487	-55.215957432498	-53.9227234291878	-53.6365696917911	-53.3188519284457	-53.1889215703024
-67.2515368832847	-63.720208170222	-60.7403160367811	-57.1871898999556	-54.8975317853302	-54.1556369643832	-52.4605838204093	-49.4154435963005
-64.18477841092	-62.5091198860153	-60.6027545936238	-57.8194644770361	-55.8764449488661	-55.2405427309319	-53.9516504350199	-51.4642591906529
-63.1919587547289	-61.349392211498	-59.2578483412159	-56.293904284852	-54.3414138202396	-53.7300489070344	-52.4301505470923	-50.4389859661913
-63.7495006977597	-62.4578549933826	-61.0091654678091	-59.0477992035144	-57.7829737441726	-57.4037820548358	-56.6516775656054	-55.3525815558714
-62.4776379112946	-60.6560559656473	-58.7835412098717	-56.4536676735821	-54.9259014963566	-54.4384819836556	-53.4261089202027	-51.7900435341543
-64.2807525850055	-62.8134490832618	-61.2330492859949	-59.0908477839708	-57.5188129805341	-56.9494902733047	-55.7903029586055	-53.8231591674772
-63.7198921737046	-62.0584657399714	-60.3630117370115	-58.3024048729305	-56.9984527169909	-56.5765466239082	-55.6962224936335	-54.3124489947356
-64.4513453502797	-63.0038246418695	-61.6871223644327	-60.3076295284557	-59.49402557079	-59.2526706606682	-58.7708584663322	-57.8394452048839
-62.3575201695694	-60.5548200578552	-59.1134349010658	-57.7302811184928	-56.9382564483894	-56.6863064667179	-56.1650731255783	-55.3431103588028
-62.7871922828875	-60.9350777016121	-59.4662623741173	-57.942500774625	-57.0697769332424	-56.7869718946782	-56.246113210371	-55.4525109347111
-62.7871922828875	-60.9350777016121	-59.4662623741173	-57.942500774625	-57.0697769332424	-56.7869718946782	-56.246113210371	-55.4525109347111
-66.7174898889425	-63.5390819493977	-60.6459121426582	-57.1294290057456	-54.8488048788889	-54.1036946256093	-52.4476586057771	-49.4162449626456
-64.1711405437221	-62.5045379024789	-60.5927606910623	-57.8142603704558	-55.8718009620306	-55.2368039562286	-53.9413506083592	-51.4585458440088
-63.1458638457088	-61.3169672542256	-59.2413350064084	-56.2911712260124	-54.3421061480285	-53.728574884625	-52.4259066421326	-50.4409101969412
-63.6454170871817	-62.3662846532142	-60.949956128414	-59.0357010765298	-57.7785765711675	-57.3999786039546	-56.6513775961653	-55.3378667867118
-62.4468017086366	-60.6232293423613	-58.7670145965989	-56.4485050083701	-54.9199168128427	-54.4331649789134	-53.4201513411605	-51.7845331917893
-64.2402006262987	-62.7807053527445	-61.213650963487	-59.0822436668161	-57.512150047804	-56.9474871158766	-55.7942118865992	-53.8345390225009
-63.6710714332363	-62.0344687298545	-60.3549319763509	-58.2972662069065	-56.9962506631993	-56.5707722573863	-55.6931817479907	-54.3073051421653
-64.4871266079272	-63.0705013013707	-61.7659387149057	-60.3668805446402	-59.5479381343491	-59.3041243881707	-58.7994986514572	-57.8317615482654
-62.9141763362168	-61.2312254639482	-59.7377154852924	-58.4171675463499	-57.6350919748506	-57.3918226204041	-56.9760803240298	-56.3328595791349
-63.5672179712119	-61.7188677935782	-60.2281809451222	-58.6246439191464	-57.6324923855722	-57.3185331719156	-56.6778382062533	-55.6934758673856
-63.5672179712119	-61.7188677935782	-60.2281809451222	-58.6246439191464	-57.6324923855722	-57.3185331719156	-56.6778382062533	-55.6934758673856
-66.080646525273	-63.2781580006013	-60.5338811403741	-57.0836405647645	-54.8075527961661	-54.0624858371231	-52.4445278198083	-49.398466073532
-64.1322487234104	-62.481087911316	-60.5753428245866	-57.807218980357	-55.8703602124016	-55.233949787487	-53.9398043365117	-51.4543591359401
-63.0946943288298	-61.2890809767992	-59.2295949741893	-56.2868683156428	-54.3394209008154	-53.7229043736459	-52.4277840602607	-50.4399843025562
-63.5865248251317	-62.3057414680097	-60.9080350691017	-59.0256560456976	-57.7769968772357	-57.4030445028184	-56.6528551066064	-55.3493035599075
-62.4252976647825	-60.602469411361	-58.7544770792329	-56.4446791384875	-54.9157217760967	-54.4293526320006	-53.4158795706146	-51.7806792422248
-64.2146890270156	-62.7607787462891	-61.1991434714596	-59.0792808354731	-57.5103384638423	-56.9432617522179	-55.7908899747148	-53.8342546906868
-63.631160078766	-62.0151550628767	-60.3476525741242	-58.2943158000125	-56.9903024200785	-56.5687388124027	-55.6887021992902	-54.3050250293818
-64.5079204534444	-63.1149456758176	-61.7981946536914	-60.3826310710394	-59.5434780883244	-59.296958340478	-58.7992854710592	-57.8321447714575
-63.4072930111926	-61.8574220197566	-60.306689400124	-58.9000310699032	-58.1107859009917	-57.8680410973884	-57.4157386505446	-56.7315469998799
-64.3068338438189	-62.471289226489	-60.9172089889175	-59.128934458194	-57.9753224983226	-57.5868365395766	-56.8233079024979	-55.6978877403405
-64.3068338438189	-62.471289226489	-60.9172089889175	-59.128934458194	-57.9753224983226	-57.5868365395766	-56.8233079024979	-55.6978877403405
-65.4044470446626	-62.9310258634593	-60.3684615049681	-57.0454350003322	-54.7862411312862	-54.0408342048852	-52.4399780042019	-49.4030960726047
-64.0701668702397	-62.4408842379943	-60.5560540245405	-57.799277739968	-55.8677200479365	-55.2295626627088	-53.9383239979978	-51.458056514476
-63.0334699390075	-61.2563860996714	-59.2196511693746	-56.2848719134911	-54.3373823650729	-53.7223120304699	-52.4244389655116	-50.4271222201843
-63.5557271193704	-62.2790226842507	-60.888188951301	-59.0188288513086	-57.776020736329	-57.3976175676228	-56.6529361257343	-55.3386433945498
-62.4117094622581	-60.5912477289942	-58.7486563512178	-56.4425539401037	-54.915683812937	-54.426460369967	-53.4141733729063	-51.7784444091295
-64.1977966194823	-62.7487907334401	-61.1927454689932	-59.0760516732386	-57.5088389400939	-56.939125138898	-55.7833009440704	-53.830127075178
-63.6017430530514	-62.0017954903605	-60.344592986043	-58.2914612345243	-56.9904648136949	-56.5667920484591	-55.6855318658683	-54.3031701715234
-64.5191025016664	-63.1297028757951	-61.798232518315	-60.3706188205304	-59.5238910842273	-59.2757784392687	-58.7804928403006	-57.8267679179389
-63.7592946039015	-62.2790945249346	-60.6790306993697	-59.1444447166492	-58.2962491337888	-58.0233716768482	-57.4895249348169	-56.7206211978252
-64.84835898662	-63.0279611339161	-61.3974507970173	-59.3509387911162	-58.0358033457807	-57.6101139181069	-56.8185318597633	-55.683907521344
-64.84835898662	-63.0279611339161	-61.3974507970173	-59.3509387911162	-58.0358033457807	-57.6101139181069	-56.8185318597633	-55.683907521344
-64.5970145043097	-62.4230123157589	-60.0953370905636	-56.9642908366649	-54.7585859773243	-54.023408615774	-52.4293973769016	-49.4009449268749
-63.9606237528003	-62.3688928719648	-60.531258935009	-57.7801995052754	-55.8638474449644	-55.2302491817595	-53.9431189778626	-51.4644296172914
-62.9181070331348	-61.1965296035891	-59.1994935513453	-56.2832954546473	-54.3360050313286	-53.7225400119767	-52.4233722707755	-50.4328521236524
-63.5332000024308	-62.2594060133966	-60.8740685758133	-59.0131098774844	-57.7751349730975	-57.3975983956354	-56.6524751807392	-55.3442936700137
-62.3981208998519	-60.5812725776287	-58.744775257008	-56.4408188165858	-54.9142381923122	-54.4255410681529	-53.4132432187936	-51.7775372888686
-64.1826133341635	-62.7414509604517	-61.1871653291308	-59.0746344955581	-57.5087869386414	-56.9418123629196	-55.7881042242411	-53.8223007626999
-63.5951468630619	-61.9974882120353	-60.3431006584059	-58.2909863177742	-56.9895064711173	-56.5655044478101	-55.6854303899734	-54.3025569211118
-64.7523412654753	-63.4529665097471	-62.2196856796189	-60.8326991935469	-60.0019928285722	-59.7257873357383	-59.0996823205822	-57.8392290660383
-64.5298042535629	-63.1973048925605	-61.6711105330773	-60.1100604832125	-59.2532430956361	-58.9762411722933	-58.4968091371366	-57.6476834436665
-65.7944605650157	-63.9274801228431	-62.3652838001695	-60.2938391699289	-58.9143885994028	-58.4896404901056	-57.6717915532774	-56.6178715340368
-65.7944605650157	-63.9274801228431	-62.3652838001695	-60.2938391699289	-58.9143885994028	-58.4896404901056	-57.6717915532774	-56.6178715340368
