-60.8466198547818	-56.6680445514128	-53.8773105143657	-52.2253261048617	-51.824770239782	-51.7250787800544	-51.4534761829193	-51.1918899865332
-62.9529525949755	-58.8109520146842	-53.7959189072636	-49.0035277174981	-48.3431347784904	-48.2234689942458	-47.9091964811682	-46.979153808876
-63.0609156656416	-55.9403313866211	-53.3953616592335	-51.5221256795659	-51.2383418580709	-51.1631192263532	-51.0495843647419	-50.6598688111174
-60.6879105432838	-58.5382143541264	-55.6632704933818	-54.2160352360936	-53.5846335853945	-53.5238525402202	-53.2629276816231	-52.6566624479128
-62.9447095540013	-60.7921127998839	-58.9401310878665	-56.6486416106309	-55.5759748230636	-55.096596663218	-54.6414890909843	-53.8652368349198
-92.3803795134967	-79.8912778308064	-74.879252977654	-68.0429312289168	-60.2946247561834	-60.1837803894612	-60.0339414110376	-59.7889350259932
-97.1979538796791	-93.7930470762694	-89.854921083975	-76.3197249816048	-74.2759991308912	-73.6853942026966	-72.4394333704173	-70.7423107256171
-102.118563927854	-100.574997949507	-99.0029315159753	-97.2752897203281	-95.8783196878689	-95.4530552974428	-94.7485002983853	-93.7715000279456
-69.2946442049535	-65.3329133971878	-62.650258363858	-60.1929513907613	-59.9181629343225	-59.9042533237118	-59.8768834610976	-59.8379365513876
-67.7839715485614	-64.9745072821083	-60.6957416953564	-53.9436461048869	-53.2021466465714	-53.1082067029243	-52.9757188143784	-52.8595154343741
-70.1281693298501	-62.3685869383374	-53.9578713805818	-50.5889713227739	-48.8086382861936	-48.6229218613816	-48.5036093804285	-48.2982845792392
-59.6328739248144	-56.2484528989602	-53.7601329084694	-51.9636291702083	-51.4622100729773	-51.4245343307083	-51.3814914993079	-51.3558272430059
-63.5584000239303	-57.744751150637	-53.3547933153873	-48.9177311004077	-48.2900742724776	-48.2123005527728	-48.0581002806609	-47.7012624233144
-62.1951978395066	-55.3854986849135	-53.177717865012	-51.4866243986258	-51.3389929528032	-51.3208104678112	-51.2790547206225	-51.1772526665814
-60.4887758582694	-58.285891884664	-55.4867660021858	-54.1865459173384	-53.6341285750403	-53.4844150927292	-53.2535545964619	-52.9287925801705
-62.4867089410336	-60.490210469825	-58.6176203392126	-56.4872829417554	-55.6534241944686	-55.1435075417113	-54.5374729574926	-54.1810152697344
-92.6982382439031	-78.6718352591196	-73.6959173548693	-67.1044852966869	-60.2472758511491	-60.1618918394528	-60.0446118568807	-59.88449558158
-97.5900438172449	-94.7906025886856	-90.8290734794615	-75.1274420537629	-73.2729191940307	-72.8070849494159	-72.2184698869767	-71.2442654247723
-103.184891361065	-101.591579637376	-100.054811440198	-98.3171009300634	-96.9793953296984	-96.6243063719148	-95.994286651008	-95.0873871952471
-66.0335420545444	-64.1256824946226	-61.851601275796	-60.7379709751746	-60.6070942097488	-60.5941087407346	-60.5840682176406	-60.5765282678904
-66.3045026423459	-64.993528500577	-61.3273908813305	-53.4575728529295	-52.6964969197326	-52.5893064499167	-52.4455978193707	-52.3209226130774
-62.9411304717484	-59.5069609732956	-53.4049700411617	-50.0033439853954	-49.1835633464852	-49.1234363442798	-48.996034156542	-48.9060712090654
-58.0079596027572	-55.4054730582965	-53.847735919167	-51.8560983883911	-51.3959039722374	-51.3219660452217	-51.2004618344255	-51.0737877815095
-61.5173297392733	-56.7186878973991	-52.7496776932733	-49.0405410574427	-48.7646658282717	-48.704383122251	-48.4518328640037	-48.3129024476453
-60.4832854799003	-54.9765063754707	-52.9144936584124	-51.8434977876444	-51.6698962260735	-51.65746620716	-51.6417612640773	-51.6146088255266
-60.3007361456547	-58.0250388313058	-55.4876098900079	-54.1388557982336	-53.8994001489679	-53.7887779676637	-53.6985312096047	-53.455661215964
-62.1015406706725	-60.3072852631648	-58.3220439460786	-56.4652338943736	-55.5369902648941	-55.2372682252193	-54.9560770866963	-54.6686961306258
-92.6619199335264	-76.6887316340592	-72.2277653460801	-66.8687407602713	-60.4231483035035	-60.2420314236142	-60.217916934328	-60.1363309844995
-98.4228194567015	-95.8890244750407	-92.4364454397572	-74.6092190437088	-73.0382679536364	-72.740584326729	-72.3779377911558	-71.3571383176026
-103.85686479626	-102.635767932788	-101.10102359869	-99.4352409228837	-98.1592726219096	-97.9261362209415	-97.0866295214072	-96.6102574508225
-66.9677953526879	-64.9500982506776	-63.0300517503829	-61.9252367236907	-61.7980290838313	-61.7858179403817	-61.7756773329346	-61.7683506468648
-66.8736011515042	-65.6121020098027	-62.529667906007	-54.6495382385843	-53.8919341513738	-53.787768855271	-53.6371373650141	-53.514497879276
-64.1360751146834	-60.7019056132187	-54.5999146757331	-51.1982886169836	-50.3785079773544	-50.3183809750963	-50.1909787872467	-50.1010158396912
-59.2029042344715	-56.6004176897276	-55.0426805504287	-53.0510430194361	-52.5908486032323	-52.5169106762086	-52.3954064653992	-52.2687324124694
-62.7095154641224	-57.9123298395656	-53.9436948999001	-50.235333068558	-49.959515467182	-49.8992453536636	-49.6467478508396	-49.5078464557659
-61.6577496872323	-56.1727764623909	-54.1100368238763	-53.0382292099607	-52.867006722654	-52.8528723382868	-52.8367553528455	-52.8095799521777
-61.4957848693184	-59.2210280983522	-56.6820429981202	-55.334379754636	-55.0937720492895	-54.9844084997548	-54.8943029025752	-54.6505542272133
-63.2964143630985	-61.5015695320862	-59.5169620743038	-57.6601626027161	-56.7319242623756	-56.4322039305193	-56.151033286344	-55.8636350756537
-93.8569283370476	-76.666006375556	-72.2283399934524	-67.3097946273246	-61.6180014420953	-61.4362018850687	-61.4130694887961	-61.3315336688938
-99.6047351180431	-97.0770698540665	-93.6307017357101	-74.6033314844935	-73.0338588698524	-72.7385876896203	-72.3619894102467	-71.363605616111
-105.051838352065	-103.830741620028	-102.295997451126	-100.630215094843	-99.3542467909855	-99.1211104151114	-98.2816038059391	-97.8052317866295
-67.5629772019701	-65.6435526543417	-64.089753880961	-62.9930558118548	-62.8823341639633	-62.8719600816195	-62.8618334461991	-62.854793890323
-67.4392282185993	-66.2584732077125	-63.6324539583826	-55.7456072992574	-54.988645955899	-54.8831438177884	-54.7330447825193	-54.6166676221337
-65.232178168923	-61.7980086715163	-55.6960177412412	-52.2943916865111	-51.4746110478506	-51.4144840456635	-51.2870818579645	-51.1971189105153
-60.2990073051832	-57.6965207608305	-56.1387836217657	-54.1471460910725	-53.6869516749379	-53.6130137479253	-53.4915095371342	-53.3648354842234
-63.8010351616199	-59.0105730185545	-55.0389164611431	-51.332936311342	-51.055347838987	-50.9951136104706	-50.7427664453989	-50.6039477526224
-62.7323978828573	-57.2660723330734	-55.2036362008296	-54.1337301709011	-53.9645420616056	-53.9493786800385	-53.9331921878597	-53.9062072581349
-62.5913175596236	-60.3141527215425	-57.778818595722	-56.4301131209175	-56.1912011705085	-56.0802726026423	-55.9926798892783	-55.7472600246106
-64.3918950249882	-62.5969210210132	-60.6129742224979	-58.756233174917	-57.8279969460889	-57.530508078939	-57.2469031467848	-56.9597218998522
-94.9529529130168	-76.6759652140298	-72.2277920228064	-67.8269624917659	-62.7138391018101	-62.5327202995526	-62.5086055543161	-62.4270187385372
-100.715702793114	-98.1791432226948	-94.7275090290901	-74.5989805574198	-73.0315477618248	-72.7401950713856	-72.3700482721809	-71.3517364688248
-106.147906447174	-104.926809602329	-103.392065291644	-101.726282641248	-100.450314359739	-100.217177962327	-99.3776712755991	-98.9012992122812
-78.9910324916036	-75.0293301613895	-66.9683250575856	-63.5230463253316	-60.8633019319065	-60.0751756732908	-58.2319316251594	-54.157688455677
-75.7003065642715	-70.4228132439517	-65.8950397739044	-62.6970867025442	-60.1671662042239	-59.2827244813514	-57.2717458528004	-50.7629663753032
-78.144245156101	-71.032836142325	-65.218009660749	-61.0507065535783	-57.2530281607469	-55.8907921410529	-53.2200697093384	-48.7389777398761
-71.9528149616584	-67.6092110066762	-63.6822817665682	-58.1142748104901	-55.0021856425265	-54.1043967047137	-52.4223811870617	-49.6683762953707
-68.7958898661178	-65.2062288071169	-61.4403062770566	-56.2915673274348	-53.3315998560142	-52.4409290062328	-50.7338895000028	-47.5462868751604
-67.4163172600396	-62.9892508774174	-58.8074397823998	-54.5553938521239	-52.3012090611278	-51.6195791875089	-50.3021053959455	-48.0207658934508
-64.7312912814358	-60.6485292063857	-57.785347133997	-55.0632591980357	-53.4945177825644	-53.0014058510847	-51.959795027735	-49.9969574736356
-63.0989030736077	-60.6276894893794	-58.7404473949401	-56.6963870413115	-55.4161474289892	-54.9872283583964	-54.1090346356799	-52.4849698627623
-86.1436249412991	-81.2821398185924	-74.4191540430581	-68.5493022381159	-61.0790297413399	-60.5978635841385	-59.9583239948039	-59.0590686018724
-87.284633282673	-83.2626526560323	-78.8531822092263	-73.5244739808938	-71.1441611748012	-70.4192829385984	-69.020506697131	-66.566438080322
-87.4826978744909	-84.3190372822195	-81.7071717042962	-78.8681766319763	-77.1422461773272	-76.598861328407	-75.4889580519986	-73.2854937229726
-78.1283655278845	-74.3459842420515	-66.1413973009393	-62.7370932042317	-60.0639009816187	-59.2637170870061	-57.4877725125449	-53.5615058225927
-74.6094803325423	-69.3788561484423	-64.8405530893281	-61.7095967650363	-59.2979761622539	-58.4253892877338	-56.6000468288047	-50.7372366047155
-77.0977981757948	-70.2440798929311	-64.3969798665737	-60.5222580922057	-57.1261502693504	-55.8679729273315	-53.2978202655186	-48.7478774365955
-71.2814191394849	-67.0065929286722	-63.5063656621314	-58.2602444189861	-55.0790396012721	-54.1656753202335	-52.4374811592466	-49.6638450340127
-68.4611957559711	-64.700655579248	-61.3534546400893	-56.3624497435984	-53.3964581481038	-52.4882382248914	-50.7455076156769	-47.5430812023704
-67.1826242199107	-62.8923786848853	-58.8093840573398	-54.5573958566232	-52.3005720272115	-51.6207373361952	-50.2992233084789	-48.0228132351652
-64.6825657544971	-60.6855102733673	-57.8097081602327	-55.0768334535845	-53.4979086026601	-53.0010137840189	-51.9598240455187	-49.995291713907
-63.1081565266736	-60.6337081889948	-58.7444202733369	-56.6965857354222	-55.4153055769443	-54.9870547705639	-54.1076491399436	-52.4856160401332
-86.4434595261179	-81.9479068205611	-75.5100579766731	-69.6443174056951	-61.0850802896931	-60.6003666143126	-59.9586479652167	-59.0587603344375
-88.0103003647992	-84.1841299846635	-79.932262220814	-74.6214751168342	-72.2419293257802	-71.5157026456931	-70.1133210607045	-67.6198760913827
-88.5652506702105	-85.4159775632209	-82.8053634019236	-79.966519288498	-78.2406170036965	-77.6973539710929	-76.5861173554724	-74.3831908883869
-77.1360677458585	-73.4670687429647	-65.1373813110869	-61.7732876719264	-59.055996115299	-58.2944413210365	-56.5552417096619	-52.8467141453904
-73.4248954733093	-68.2225829228987	-63.6713072291281	-60.6134030606604	-58.2764636560458	-57.4360430174178	-55.7225810415001	-50.6665049708809
-75.9297796190484	-69.321014590266	-63.415004660615	-59.7953206443841	-56.7863283553739	-55.6670602540239	-53.302970175197	-48.7186924367978
-70.4137961956421	-66.2344323518941	-63.1090298970467	-58.3510871157714	-55.1214497334075	-54.1886549990365	-52.4369678424019	-49.6715896711878
-68.0968441444456	-64.0534755446041	-61.0882708548677	-56.3883365881808	-53.4319360150049	-52.5155618347057	-50.7456015576479	-47.5445612753552
-66.805157441664	-62.6817033367531	-58.7763259791744	-54.5551101359564	-52.3004284721817	-51.6198713956576	-50.299124354407	-48.0244705053619
-64.5197534670872	-60.6979346000838	-57.8241056717625	-55.0834911984267	-53.5001250303695	-53.0018298760576	-51.9598330347595	-49.9964636952041
-63.1100807242803	-60.637566532614	-58.7458695610587	-56.6969334530201	-55.4153125583571	-54.9871019862456	-54.1083592209814	-52.4862067614507
-86.7273495363752	-82.5471211654926	-76.6834113164656	-70.8444214005768	-61.0854225390728	-60.6004397649214	-59.9586241050924	-59.0588134970033
-88.7355218436589	-85.0891344339142	-81.0772139394365	-75.8241893576384	-73.4439841742552	-72.7171101124273	-71.3129757747815	-68.802568966841
-89.7296482878016	-86.6148198182603	-84.0084866992503	-81.1703562378659	-79.444554605408	-78.90084148302	-77.7912569225286	-75.5893870172695
-76.1726959237021	-72.5910507389969	-64.1535751935095	-60.8209017510124	-58.1153772250493	-57.3402221106468	-55.6127651491014	-52.0594609871414
-72.3372280551447	-67.1690491795157	-62.5987155109222	-59.599740530779	-57.3002035382427	-56.5031487881858	-54.8343547087599	-50.353943372958
-74.8561256285914	-68.4777890499476	-62.497841949508	-59.0241572894564	-56.3245146763801	-55.3390640685888	-53.1751939437556	-48.7302262414343
-69.5198618615087	-65.4467757026854	-62.59302742704	-58.3269443146183	-55.125057600484	-54.1890314481226	-52.434920345735	-49.66635686993
-67.7081548760044	-63.4002783927783	-60.6506427133607	-56.3237678672898	-53.4087456673871	-52.5039898488615	-50.7409478422003	-47.5504739553077
-66.3566449253032	-62.368576954257	-58.6839092132877	-54.5512084766172	-52.2995270041368	-51.6209318825551	-50.3010662112589	-48.0209806673045
-64.2502278760631	-60.6643597817164	-57.8244169735027	-55.0828164204816	-53.4983704105109	-53.0027517122809	-51.9600115981819	-49.9957044689839
-63.0993824597116	-60.6369913659299	-58.7455954360832	-56.6969979330516	-55.4160056602626	-54.9871826877076	-54.1088783870828	-52.4859597191166
-86.9539903583964	-82.9780212613727	-77.6860395841506	-71.9410033655648	-61.0852606519646	-60.600291981521	-59.9586847236359	-59.0588713263239
-89.37701850687	-85.8081420492246	-82.0528397559383	-76.919547849861	-74.5399657686106	-73.8135078059239	-72.4058417718943	-69.8803629197807
-90.7572128547038	-87.7004561054105	-85.1043211436759	-82.268981265116	-80.5425975389887	-80.0001964023257	-78.8900176339742	-76.6886654173282
-75.0805972858834	-71.5800906544796	-63.0334622939242	-59.7156814890192	-57.0348429622691	-56.2503053273344	-54.5249559415262	-51.0021196656883
-71.1346448930816	-66.014417617729	-61.41504930132	-58.4615005409294	-56.2131468902053	-55.4249601339185	-53.81092254387	-49.7224897914271
-73.6757503264981	-67.5444139012677	-61.4566445724052	-58.0834384751753	-55.669239231585	-54.7884963072903	-52.8464005205772	-48.7096123364773
-68.4956767298584	-64.5181506324	-61.8561214669786	-58.0876214198935	-55.0967219315076	-54.1713830365311	-52.4246974985046	-49.6710624726235
-67.1816489002933	-62.5993843701959	-59.9948093789537	-56.1336026842203	-53.3054723851224	-52.4300342162454	-50.7246598759328	-47.5393095406349
-65.7621627815416	-61.9075868557726	-58.4656663862177	-54.5345359312048	-52.2938452422567	-51.6187216368897	-50.2992520576665	-48.0194870909616
-63.8155416653085	-60.5436086555031	-57.8012885861082	-55.0787605838738	-53.497904939968	-52.9983262278185	-51.9596241122748	-49.9955972094527
-63.0579889726072	-60.6283721093871	-58.7429673914102	-56.6960276341171	-55.4150509951396	-54.986302872424	-54.1091853715379	-52.4859417102611
-87.1580572245534	-83.3298332306589	-78.660482401453	-73.1300913485276	-61.0847982989586	-60.5999962560513	-59.9588151342732	-59.059230641069
-90.0496138224263	-86.4756959913312	-82.9850269364182	-78.1082461562128	-75.7409168559789	-75.0135968778345	-73.6065287777465	-71.0600690790677
-91.8149617389364	-88.872834355353	-86.3005728368765	-83.4713267202748	-81.7463936173534	-81.2027855062891	-80.0936437681301	-77.8911713880657
-74.0378243764245	-70.6055649639374	-61.9833878182892	-58.6704451872121	-56.0199767805823	-55.2064476435008	-53.4844244881147	-49.9602044189659
-70.045109409958	-64.9576111822491	-60.3332383364605	-57.4074829222398	-55.1864716588296	-54.4042260316815	-52.8436578390309	-49.0911343307084
-72.5962156964864	-66.6501032667515	-60.4675354021148	-57.1685810257188	-54.9368732207744	-54.1515671704722	-52.3802684053614	-48.6289934763945
-67.5532249888747	-63.6084920343947	-61.0690677740298	-57.6982874270125	-54.9931759875296	-54.120257128306	-52.4096488138503	-49.6624749203414
-66.579250360623	-61.80433385739	-59.2521239575953	-55.7949035539295	-53.1597608376639	-52.3032203431977	-50.6373988448201	-47.5358360613971
-65.1554447582054	-61.4001446454938	-58.1248993422374	-54.4835473656353	-52.2839488445876	-51.6116770703009	-50.2943258181421	-48.0226606064886
-63.3048923281075	-60.3228398786654	-57.7409298605861	-55.0664314556413	-53.4938770762702	-52.9969261163461	-51.9569760178742	-49.9957172480638
-62.9725593414563	-60.6057678021227	-58.7339113795405	-56.6931188892716	-55.4138217067082	-54.9861529866126	-54.10722426989	-52.4858546248236
-87.3223582334261	-83.5423968328809	-79.4094806652189	-74.1640399351393	-61.0829237961242	-60.5999604643821	-59.958721913051	-59.0600818306456
-90.6186098130316	-87.0316544628118	-83.6711016267271	-79.152285312913	-76.8262388015892	-76.1050137429919	-74.6984195615005	-72.1457529399107
-92.6910632626457	-89.9083915034903	-87.3811643678714	-84.5661124126174	-82.8438365681008	-82.3015506640559	-81.1912229731417	-78.9879383096215
-72.8816600152521	-69.4874530230658	-60.8075887305293	-57.5049308058776	-54.8535139468817	-54.0477337346305	-52.3254513471755	-48.869458277763
-68.8401383576835	-63.793686905575	-59.1344583498445	-56.2472346813054	-54.0422471533905	-53.2712481448139	-51.7444317461116	-48.3319611416825
-71.40488272667	-65.6222351400678	-59.3567220156678	-56.1203394435187	-54.0337747562882	-53.3129058069913	-51.6995734068945	-48.3660240876344
-66.5176835561135	-62.5533441162391	-60.1075982342492	-57.07235350573	-54.747431135317	-53.9501594325459	-52.3410447555609	-49.6697251147849
-65.8236216161639	-60.853728375409	-58.3199729005719	-55.2641578909422	-52.8906176851163	-52.068185775639	-50.4540410528635	-47.5162712248846
-64.4063076472425	-60.736732339657	-57.5792456346545	-54.3193468463018	-52.2395642902105	-51.5815611401098	-50.283656510583	-48.0293629202431
-62.6264432967167	-59.9233107439645	-57.5940336371749	-55.0246256119992	-53.4776009719018	-52.9818182214581	-51.9497544823461	-49.9927888574225
-62.7969927646729	-60.5409382656982	-58.7035596283956	-56.6824479564444	-55.4103100649703	-54.9835951994153	-54.1081370438334	-52.4926659960883
-87.4688484504988	-83.7657672627685	-80.0457265642951	-75.1289014897373	-61.0783287212694	-60.5974254759645	-59.9594686670859	-59.0623777372652
-91.1696363209891	-87.5895212378857	-84.2211277016084	-80.1863370564629	-77.9551966378433	-77.2517705552595	-75.8753106501826	-73.3310712391543
-93.5359876148743	-90.9789450392331	-88.5339249026006	-85.7555323656738	-84.0415178201456	-83.5007394154612	-82.3928276217991	-80.1917042666148
-71.8074476070794	-68.4395538271403	-59.7257160503726	-56.4292435851794	-53.7827649017298	-52.973772713776	-51.2600026949859	-47.8300146237219
-67.748337859156	-62.7218490283722	-58.0495467119483	-55.1753185419451	-52.9857676575228	-52.2192443628387	-50.7256815104075	-47.5433269485281
-70.3144194445863	-64.6617951990302	-58.3217773491821	-55.140086039261	-53.1377823870805	-52.4516647167072	-50.9768466290712	-47.914988028261
-65.5295000126658	-61.5554236648	-59.1733903462491	-56.3618612558443	-54.3388039056315	-53.6271193912493	-52.1655359141257	-49.6684344956456
-65.0244487162534	-59.9401056654774	-57.4180273083442	-54.632580721128	-52.4691925227148	-51.7209897914578	-50.1985459274226	-47.4185693342506
-63.6527865015332	-60.0471550006621	-56.9399701249886	-54.0042089269433	-52.1119029392848	-51.4934945599248	-50.2388977521275	-48.0401074285996
-61.9124151667182	-59.4140091968024	-57.3362758819541	-54.9265040216668	-53.4291239330725	-52.9403221210593	-51.9272933934265	-49.9983938650547
-62.5405890470316	-60.4181249388577	-58.6301663007276	-56.6529944699181	-55.3984987695219	-54.9744803466984	-54.1065489466235	-52.5042662664683
-87.571550540383	-83.9667225698986	-80.4719406425288	-75.853740425571	-61.0650201679647	-60.5906300832909	-59.9589393899647	-59.0676958653207
-91.5975646689739	-88.0130096779476	-84.6179216046105	-80.9290642707708	-78.8515011932174	-78.1748188968476	-76.841396215244	-74.3668501112588
-94.2001525846147	-91.8655716201079	-89.5341373245069	-86.8177295893458	-85.1221584738035	-84.5848795096093	-83.4835088360434	-81.2878897639096
-71.2649100138619	-67.9284858012598	-59.2028788979693	-55.9083544402766	-53.269510341189	-52.4614150871681	-50.7695939554018	-47.5255379022745
-67.2078479508289	-62.2153416255616	-57.5076621569227	-54.6611610645499	-52.4824764967376	-51.7455311227134	-50.2706313283199	-47.2667152753889
-69.7777508724219	-64.1952225820367	-57.6572248585051	-54.4216134055713	-52.4563232952937	-51.7975409562545	-50.4586286328227	-47.625142336093
-65.0293006576149	-60.6925317202578	-58.2347994108817	-55.5665277223012	-53.7654911921774	-53.1708640642193	-51.9223317183573	-49.6803055464267
-64.3921495828742	-59.2678529248369	-56.6758687682016	-54.0879341568101	-52.1313800701613	-51.4576030160732	-50.0240803546227	-47.333256538492
-63.1817334268155	-59.5188495188611	-56.3701802539157	-53.6740079019447	-51.9959127718315	-51.4386172374977	-50.3117705558123	-48.2866837234772
-61.3907517316024	-59.0078637031194	-57.1638033183969	-54.9801306713112	-53.5987296255257	-53.1448659985302	-52.2090695983322	-50.4287101069889
-62.5150893716333	-60.5065760889833	-58.7479927879812	-56.8559469018407	-55.6760808526203	-55.2865803174982	-54.4773595444844	-52.9047456222218
-87.652825518706	-84.1827319659587	-80.7102635717589	-76.2838684282674	-61.0629922541427	-60.610905819855	-59.9951070083789	-59.1194564808408
-91.9884077476947	-88.3831850760326	-85.0840537971295	-81.4153916816197	-79.5304593178366	-78.8997218084828	-77.6425086701608	-75.1846639692247
-94.805618327669	-92.7002005753906	-90.5239035146854	-87.9192975283693	-86.2675960698656	-85.7391868410826	-84.6526358936848	-82.4839560941615
-71.2482600656991	-67.9705593412071	-59.2299495380552	-55.9305811094586	-53.3112507572633	-52.5105609436736	-50.8694568213696	-47.7168509472731
-67.2191216062293	-62.2607821799839	-57.5179650490812	-54.6994815021497	-52.5564998951233	-51.8298623928571	-50.4113776739686	-47.6425103031886
-69.8083444287756	-64.2922952566476	-57.4153604155879	-53.9684352660647	-52.0212454529097	-51.3726206631862	-50.0608295733868	-47.51213530753
-65.0176415530879	-60.0672289973093	-57.3978377285467	-54.8248972090427	-53.2108615874114	-52.6655866130178	-51.5821890952638	-49.5799586889455
-63.9741609556111	-58.9436035464643	-56.2314391162725	-53.645287555329	-51.8338827399242	-51.2101179853184	-49.8554540253037	-46.9026321817698
-63.0220630287748	-59.2082556961449	-55.8621571552137	-53.3141589624646	-51.7992137056915	-51.3159800559269	-50.3346632631832	-48.5630434239467
-61.1807462722322	-58.750321318066	-57.0196187269686	-55.0618768548542	-53.813737027069	-53.404211519814	-52.5863453413195	-51.0249474264243
-62.6553713885049	-60.7015496233158	-58.9122280211794	-57.0826701240846	-55.9888231584874	-55.6285383429193	-54.8709895414324	-53.3302069022622
-87.7048102737369	-84.3517130328904	-80.8933456572867	-76.1944379208921	-61.0044327056601	-60.5918081398266	-60.0205044214478	-59.1847006621316
-92.2990040848877	-88.6577217446532	-85.4089176812349	-81.5812218438538	-79.7559735701187	-79.1616635650719	-77.9591322507395	-75.4137956108517
-95.2647477399343	-93.3271905560497	-91.3009692173737	-88.8257223804689	-87.2436517270907	-86.7297730124856	-85.6725679429155	-83.5595545838774
-71.2389429311066	-68.0661104388477	-59.2714243848467	-55.9837822048413	-53.3842030680322	-52.6003139917805	-51.1036324308274	-48.354226094382
-67.2467374037292	-62.3514645537741	-57.544694559084	-54.7834036828544	-52.7168631055965	-52.0321987908743	-50.656601181814	-48.4315407287512
-69.8758753840535	-64.4857330774376	-57.1747644387121	-53.3530479895608	-51.503326599499	-50.8601823947281	-49.6020437395119	-46.961526233343
-64.9821623250819	-59.3621428498903	-56.4473716138856	-54.0374452182659	-52.5737492210967	-52.104650347915	-51.1976164961927	-49.5676820773432
-63.4791230806268	-58.623364600548	-55.8302168397409	-53.033476600613	-51.3805231774001	-50.7912394857762	-49.41346844852	-46.1538661518529
-62.8752332205826	-58.8001936981445	-55.1982141570097	-52.7988893665835	-51.494752865796	-51.0654505269972	-50.2224522124029	-48.7842944437571
-60.9441874687379	-58.445791476617	-56.7236429195338	-54.9642830271087	-53.8930837545524	-53.5497187970194	-52.8433404555869	-51.4874923190995
-62.716381639145	-60.7790207479553	-58.9331203377146	-57.1337125881382	-56.0905194088767	-55.7381019069298	-54.9993243027886	-53.4410623876444
-87.7481050062641	-84.6218703148115	-81.2044322931833	-75.704408071314	-60.8255226807129	-60.4818733759237	-60.0125090918386	-59.3071691728965
-92.5585347543074	-88.8869853186719	-85.7234027506616	-81.9335885069268	-79.5591735013563	-78.9451702809868	-77.6812486848441	-74.898957808983
-95.6856230992478	-93.8790263727084	-92.0050628396166	-89.6740850201855	-88.1916051359483	-87.6976638830419	-86.6950096260867	-84.6966002079674
-71.2662777863186	-68.267380786445	-59.3318139506449	-56.047299382965	-53.5795605230234	-52.7452517516374	-51.5046281176769	-49.3481524521071
-67.2671729046079	-62.6081762665662	-57.5913668567086	-54.9230550130728	-52.961452308928	-52.330001392012	-51.1085194941278	-49.6105473468062
-70.0126265893181	-64.746580356896	-56.9735116118846	-52.8703073903999	-51.0482300077431	-50.3737304447548	-48.9405416585914	-46.6603349245448
-64.9087415332593	-58.718835774887	-55.6500693290936	-53.4241271875396	-52.1505818541049	-51.7671208235557	-51.0914523478462	-49.6481249781408
-63.0865753135716	-58.5056561111773	-55.6248698175542	-52.3840418183209	-50.7657456121039	-50.1802188031487	-48.818036799841	-45.8369347767449
-62.8950272184237	-58.4243815864262	-54.6094034967862	-52.3932074083927	-51.1859182588212	-50.8159870247191	-50.1373690151673	-49.0959901371089
-60.7560643992955	-58.2773478473513	-56.4428985587968	-54.8212016872941	-53.8919443970786	-53.5882528592313	-52.9885765618374	-51.7486150166341
-62.7909508199798	-60.7958895197965	-58.9120451981436	-57.0848068354358	-55.9769318701414	-55.6068965308596	-54.871467962462	-53.4856400573913
-87.8197663310098	-84.9871813789502	-81.6413421484946	-74.8583926668238	-60.6194796141941	-60.3557531153128	-60.006605567028	-59.4716698380299
-92.7532993315971	-89.0688846441155	-86.07924903486	-82.519772263495	-79.0185628494464	-78.2994881589269	-76.9428301222646	-73.8208181643157
-96.0213912319834	-94.3033829791725	-92.5563777697923	-90.3383415486696	-88.9433509240889	-88.4892330214352	-87.5597882506631	-85.6804560830035
-71.2419308485182	-68.5442530003304	-59.3549059961923	-56.1679249431177	-53.952536784891	-53.1740999827711	-52.2387118950231	-50.7126209206413
-67.3127750360806	-63.0086880594924	-57.639200629618	-55.156753502585	-53.4916714187091	-52.9774277517672	-52.1574492682076	-51.1391348616291
-70.4016343454625	-65.15329118112	-56.7521779441131	-52.7094500994733	-50.2547122767418	-49.6108789998663	-48.3591928671801	-46.9262066431964
-64.5110918183742	-58.196837486707	-54.8581296598603	-52.9738896614783	-51.9491361025901	-51.6233173574304	-51.0538708533364	-50.0779360271478
-62.9157907047351	-58.6082531924152	-55.5060667456933	-51.4668938272718	-50.0265561228175	-49.4336444067165	-48.0691431119	-45.8307580383614
-63.0853073911132	-57.9513957146289	-54.0858236715273	-52.0040567711632	-51.0050044590436	-50.7375638033402	-50.291553770925	-49.5064326452371
-60.6966618608325	-58.2684421013475	-56.1770462317788	-54.6502557666238	-53.8376968567081	-53.599207785333	-53.0797505586807	-51.8302431772132
-62.9406209138252	-60.8118346144806	-58.9620441776276	-56.9934998626006	-55.7724539779795	-55.4280215936623	-54.762836666631	-53.5811461190258
-88.1565824265275	-85.4262132825419	-81.5738443075077	-73.4044504885269	-60.4545986900795	-60.2537982903257	-60.008246525063	-59.6408209033489
-93.042760731592	-89.3341824412169	-86.5085288106364	-82.7441277637317	-77.7791820283336	-77.1421721721411	-75.7570652077786	-72.6192012744739
-96.4360481207168	-94.8107592579796	-93.1671195016335	-91.1007248921922	-89.7814765718588	-89.3592249922866	-88.4850736421981	-86.7831039653379
-71.2009642959699	-68.3493210861363	-59.5060583625147	-56.3068270008573	-54.4829744697017	-53.8787903368136	-53.0345838426063	-52.3388093008021
