-63.1939128578621	-60.1428424614786	-57.3074863263285	-53.8336502536431	-51.6324524199409	-50.8888180444411	-49.2205248284771	-45.7872961903752
-62.557704080727	-59.2916175522744	-56.4534113184634	-53.7684245124219	-52.1899336941397	-51.6748979732855	-50.6406031796534	-49.0299440648123
-61.6867441846529	-59.1977653874282	-57.1426860309337	-55.032084333023	-53.6394823900173	-53.1329873834431	-51.947984524744	-49.2481367168734
-62.8756003307046	-60.8013807154394	-59.0845562409543	-57.1742635743848	-55.8746923162042	-55.4228276982383	-54.4428799044735	-52.543814277833
-72.5324236022127	-69.1395851924812	-65.5300909661303	-60.9943548331693	-59.7741725436005	-59.2011077768491	-57.9242671486216	-55.6711557355182
-73.4884728498612	-70.7245436036349	-68.018687781314	-64.780561465809	-62.8061497136094	-62.1940489834633	-61.0361732959036	-58.8695135107304
-74.8507919384711	-73.1357738080478	-71.4166335405781	-69.2731302784758	-67.8793997921452	-67.4190705929346	-66.4678873104421	-64.5752998500182
-69.6260387358495	-66.1668655270296	-63.2521506806575	-59.1089144798351	-56.0888942186287	-55.0946492561412	-53.1979957254684	-48.7717951219423
-69.312788923657	-66.7128577679521	-64.1151637369723	-60.5766020968582	-57.8823588348826	-56.8817003905004	-54.6486516646109	-50.3216752663277
-67.9021659221673	-63.2413467844588	-59.7164127157587	-55.9729808749504	-53.4085716735955	-52.5049002352015	-50.721642033757	-46.7963725860326
-65.1451832725008	-61.3261002584836	-58.3476620151912	-55.4245400956364	-53.534459054052	-52.9177400312243	-51.8142250927293	-49.9082626064545
-62.5855401618386	-59.783740149531	-57.0882995791425	-53.7010372025302	-51.575003123067	-50.8569669899168	-49.2209425090052	-45.7857236414995
-62.159377187826	-59.095381046484	-56.3540965669942	-53.6854653687954	-52.1228670704249	-51.6335305916456	-50.6323535569477	-49.0349222496522
-61.2087779682272	-58.9124557166633	-57.0001390091412	-54.9487681919992	-53.5735248365778	-53.0708595187842	-51.9092221065398	-49.2432886422628
-62.5527932291911	-60.6426669395827	-58.9439108322771	-57.1098128361446	-55.8561522722741	-55.4123031564682	-54.4408857834229	-52.5447166361918
-72.4831310030431	-69.1228224109954	-65.5272111615127	-60.9916067200821	-59.7731574687776	-59.2004260259193	-57.9241175209494	-55.6645909608556
-73.4800973508386	-70.7220983518284	-68.0188038829326	-64.7803015712066	-62.8067883776252	-62.1943346575326	-61.0351241242415	-58.8690165363516
-74.8506680681506	-73.1356633410478	-71.4162992249637	-69.2730957611414	-67.8792108271345	-67.4193580269094	-66.4675756136195	-64.5754385255776
-68.0534118440539	-64.7955168070367	-62.0195602101684	-57.9729599632991	-55.0784496601143	-54.1136243760448	-52.3749130996193	-48.4413877440147
-67.5519170343644	-65.0826856443307	-62.7495215367918	-59.4670135200904	-56.9587516932322	-56.0496232554174	-53.8924091320529	-49.4311146895541
-67.2693765028984	-62.6561242589047	-59.2364465484595	-55.6373764670735	-53.1332253970759	-52.2730564083222	-50.5304211330701	-46.7753136893264
-64.7179006866505	-61.0976540892551	-58.2319229496687	-55.3496541367053	-53.5124456933971	-52.9041641395387	-51.8141994499261	-49.9104552782807
-61.9408047725613	-59.3908840694963	-56.8264892057764	-53.5245885519272	-51.4601244787565	-50.7549784347817	-49.2026717713381	-45.7797181693664
-61.746316984143	-58.8496264896954	-56.2195151331094	-53.5794572834125	-52.0145459472197	-51.5229699142237	-50.5694173261009	-49.0294639918304
-60.7454809821653	-58.6044947401227	-56.8063770004373	-54.8099395178163	-53.4502323747942	-52.9531028101583	-51.8058052759035	-49.2429624403664
-62.1563525113442	-60.4232637509801	-58.7422039090918	-56.9670122084295	-55.7764351896082	-55.3526895399074	-54.4219828528495	-52.5417175169355
-72.4078346360419	-69.0850459102241	-65.5213239024328	-60.9863477321196	-59.7705940744677	-59.1986716159217	-57.9235685889234	-55.6684280354073
-73.4632520680307	-70.7163719029975	-68.017133300501	-64.7799475989759	-62.8066280252953	-62.193799736686	-61.0354946955174	-58.8697053410691
-74.849449573817	-73.1348477374312	-71.4158280103802	-69.2729998355638	-67.8788098030619	-67.4181456294774	-66.4674486897438	-64.5762433536245
-66.3133697885452	-63.2179352646366	-60.5804884703996	-56.660308060862	-53.9081229646052	-53.0082362223466	-51.3301243603341	-47.8564282084338
-65.6857465628899	-63.2634517419859	-61.1451248002636	-58.0757537657321	-55.770258329867	-54.9418917302565	-53.0132544227382	-48.6817615223352
-66.4949947995873	-61.8588970275022	-58.582551186201	-55.2058790322421	-52.7697123929719	-51.9428065142673	-50.3267219138135	-46.6311086764003
-64.1489433211611	-60.7877171269727	-58.0804935045081	-55.2357865533163	-53.4514350235849	-52.8612022145632	-51.7898613676166	-49.907316557642
-61.180883407555	-58.8944820230009	-56.4848330742431	-53.2872692742745	-51.2752271180291	-50.5897926624036	-49.0940386140145	-45.7830458622844
-61.2922566604945	-58.5508887645522	-56.031237588743	-53.4159576967983	-51.8473963805254	-51.3506418683886	-50.4023036830848	-48.9702228117917
-60.2564577364526	-58.2627182989509	-56.5496981583118	-54.5876225851379	-53.2234939621668	-52.7374200112142	-51.6132945111614	-49.2064502449273
-61.694029680366	-60.1126660728875	-58.457011169223	-56.7321637102948	-55.5829188960216	-55.1825942046399	-54.3192440296013	-52.5411410660935
-72.2811283373209	-68.99546930103	-65.4974985926609	-60.9717961295054	-59.7660991566983	-59.1969283097329	-57.9239796857972	-55.6676440780908
-73.4220989708965	-70.6988472674467	-68.0113237354578	-64.7776627265034	-62.8049844658594	-62.1914119773319	-61.0346266155658	-58.8715073457592
-74.84671461999	-73.1334130333086	-71.4147819198297	-69.2718067598135	-67.8783320027587	-67.4172126453741	-66.4666986142596	-64.5748185521798
-64.8972402074279	-61.8554923788141	-59.3038929886431	-55.4589391368108	-52.8275764835324	-51.9654930993916	-50.3486872058922	-47.161944418889
-64.2392443067758	-61.8196330956125	-59.8190182460216	-56.8915644920373	-54.7329388878775	-53.9573639289095	-52.2513714290938	-48.1067668579082
-65.7957535603289	-61.1214315478472	-57.9156365433554	-54.7417222190692	-52.4617562589869	-51.6638889199493	-50.121897023305	-46.4981708807775
-63.5603319424036	-60.4808354482794	-57.9379258056293	-55.1415174597812	-53.3831738636032	-52.8127329910415	-51.7562449961303	-49.9088069226468
-60.5009782467197	-58.4353816329253	-56.1853638859488	-53.0908951981174	-51.1394551307648	-50.4658717106813	-48.9974949462629	-45.7754656230719
-60.9982947982544	-58.321940813288	-55.8839016966865	-53.2957757830711	-51.7219951744899	-51.2138345804685	-50.2636845622725	-48.8941040110218
-59.9299416274806	-58.0310324365292	-56.3672020337072	-54.4154611687711	-53.0402962212849	-52.5496907193626	-51.4402351810072	-49.1276408620468
-61.3868899520447	-59.8805359090232	-58.2495592345331	-56.5383394282834	-55.4076691503757	-55.0139334698844	-54.1969798140353	-52.5255072731701
-72.1123138459105	-68.8436935808155	-65.4441173365176	-60.9564688298312	-59.7616268902793	-59.1934276419748	-57.9221151714995	-55.6633229418957
-73.3515172900029	-70.6638877579644	-67.9954352807991	-64.7753701664325	-62.8035400318704	-62.190354597171	-61.034307055608	-58.8664040568803
-74.8400903534133	-73.1300750457965	-71.4125118163389	-69.2707010279949	-67.8774622808951	-67.4162528010993	-66.4658554439165	-64.5738295436381
-63.6315495549475	-60.5946673602207	-58.0440502529491	-54.2285974862416	-51.6797882056233	-50.8391312629938	-49.3823557625104	-46.3704673191624
-62.9834953756716	-60.5841734491945	-58.6483373681189	-55.8637708614716	-53.8060644978143	-53.0942352719283	-51.5645034887636	-47.8390281963768
-65.0880072346835	-60.3792682477771	-57.1699835796351	-54.1781146964009	-52.0669050402377	-51.3629162305794	-49.9481687486775	-46.4085593668006
-62.929679283262	-60.1167021543739	-57.7702152313096	-55.0789400781975	-53.3489087923181	-52.7872475523178	-51.7517359612066	-49.9056804951351
-59.8211122698522	-57.9354963426161	-55.8562406013413	-52.9226342254662	-51.0416114462923	-50.391971768061	-48.949542156604	-45.7740040513425
-60.7944095603	-58.1573846304254	-55.7863599613503	-53.2397641347997	-51.6761017885952	-51.1682649668928	-50.2089296240874	-48.8384261408485
-59.7071729610753	-57.8934272962425	-56.2748718341213	-54.3419527560952	-52.9663999611312	-52.4781379054178	-51.3741792404056	-49.1011987559484
-61.2564235516963	-59.7872456601577	-58.1713429075191	-56.4678277178479	-55.3382154258504	-54.9490600155122	-54.1470897901435	-52.508891570342
-71.8450375145878	-68.5952356914958	-65.3156096953653	-60.9462463350201	-59.7555665751977	-59.1929101305133	-57.9186755076139	-55.6620429617853
-73.2081545356281	-70.5805312790244	-67.9541958862563	-64.7673468086922	-62.8004798049247	-62.1892329107416	-61.0334950555354	-58.8688353082488
-74.8234283007577	-73.1223504629038	-71.4081690415043	-69.2683938630251	-67.8758339745263	-67.4157663933298	-66.4654689979776	-64.5728028664327
-62.530917062805	-59.4656032803128	-56.8677489981477	-53.0330950236831	-50.5527834375178	-49.8251956527879	-48.4534085949726	-45.5476500095371
-61.9241826434867	-59.5462409047398	-57.6528619402754	-54.9665224687455	-52.9833810828131	-52.3049145307551	-50.8937159492424	-47.5717183432073
-64.3692786334339	-59.6510990793266	-56.4187943433145	-53.5686777108401	-51.6341611029632	-50.9733570260682	-49.6479251403788	-46.3791298614221
-62.2789425748843	-59.6648047547336	-57.5127985391061	-54.9897098100982	-53.3184489367819	-52.7617761145885	-51.7449741438638	-49.9068767629362
-59.1498238532618	-57.3764951823751	-55.4560411197578	-52.7131854133158	-50.902253944711	-50.2801244579964	-48.9052530427954	-45.7685324500573
-60.5908193502172	-57.975139774145	-55.6559914832058	-53.2067452848988	-51.6618444141669	-51.1551186523532	-50.2044987542184	-48.8419886788347
-59.4836958964208	-57.7524722623987	-56.1940205465925	-54.2977285202558	-52.9398794545118	-52.454820012603	-51.3573217361306	-49.0918347649853
-61.1744315024494	-59.7449334680677	-58.1437818285166	-56.4507409394464	-55.3271561301944	-54.9391708232741	-54.140568807145	-52.5077452749545
-71.5126469091603	-68.275898536143	-65.0837770500573	-60.92802730186	-59.7471305298678	-59.1859786649755	-57.9188402358343	-55.6674475616658
-72.9977752285425	-70.4415311055336	-67.8694196592956	-64.7424692963583	-62.7931968233781	-62.1840066439446	-61.0298331483613	-58.8654074599673
-74.7869526043319	-73.1043057176929	-71.3969624983188	-69.2638437005895	-67.873715810946	-67.413559579644	-66.4632624508798	-64.5728723561137
-61.2110648523008	-58.1086026952646	-55.3913308006993	-51.5042920666978	-49.4242863996746	-48.7571623834709	-47.4616908105587	-44.6572612308955
-60.7394286751157	-58.3963619399247	-56.5400216512941	-53.9257196086545	-52.0240898101227	-51.4028329352651	-50.0596454627156	-47.0870384992422
-63.4540625463667	-58.7495554024262	-55.4736068258569	-52.7546819651388	-50.9964947452754	-50.4143060377926	-49.1098751618459	-46.2461831651146
-61.4689570105804	-59.0001343929602	-57.0514879572281	-54.7691698093282	-53.21017231675	-52.6968095748021	-51.7202050168979	-49.9193596532187
-58.2902073180605	-56.6201424043965	-54.8535220022114	-52.3413782659506	-50.6203555456839	-50.0128810327794	-48.7477540703443	-45.7485346613983
-60.2385716783085	-57.6496654993353	-55.378800859448	-53.1063707136639	-51.6288045908431	-51.1326928932821	-50.2051991525402	-48.8855505620295
-59.1291908433329	-57.4891493082286	-56.0190545004391	-54.1905082993729	-52.870664874506	-52.3966572318962	-51.3182220555496	-49.0894917409182
-61.015963806341	-59.6595738816009	-58.083812265615	-56.4218906720982	-55.3135804167078	-54.9313544290885	-54.1391460342111	-52.5142849646175
-71.0594477045362	-67.8198624352458	-64.6674993978227	-60.8714155585926	-59.7129821915864	-59.1548305354133	-57.9045783228827	-55.6635973067215
-72.6510167660574	-70.189045950337	-67.688913742418	-64.6609244839578	-62.7650844243476	-62.1643038676019	-61.0225316288988	-58.865365779055
-74.6965190155181	-73.0555763222392	-71.3642322253961	-69.2481202139668	-67.8658230923614	-67.4088465577559	-66.4603381145645	-64.5732202132507
-59.8611919894666	-56.6671788601477	-53.6959000062301	-50.2858383369894	-48.4746473551819	-47.8619361044653	-46.5838594733131	-44.0580321803489
-59.5827672158614	-57.3213577193908	-55.5197977777817	-52.9846426626945	-51.1444630006847	-50.5532070250846	-49.294828576852	-46.6545749886319
-62.4951436038882	-57.814052881815	-54.5158314896455	-51.9509672927822	-50.3139985318727	-49.7383626397979	-48.4960284610631	-46.0566120633479
-60.6392954958002	-58.2923246662751	-56.4930621565405	-54.4127262292877	-52.9935050219611	-52.5534985545852	-51.643905503075	-49.9659207918547
-57.400635142023	-55.8055917207377	-54.1639826582569	-51.8643685110749	-50.2111360287718	-49.6288736061811	-48.4214482870072	-45.7173895055808
-59.7872597570061	-57.2142047886403	-54.9648509412527	-52.8902518323532	-51.5342859887175	-51.0802312641625	-50.2262597006869	-48.9680679847463
-58.6829581205875	-57.1094632632762	-55.7349425957965	-53.991378880365	-52.7172782584169	-52.2575034299628	-51.2214577303755	-49.0659191859015
-60.7887899074669	-59.5060368455998	-57.9592276513045	-56.3544798834495	-55.2745472603211	-54.9065808855825	-54.1313736709112	-52.5334896332175
-70.5530554061872	-67.2751047624539	-64.1297178240944	-60.750785496908	-59.6081504513938	-59.0547881403763	-57.8625590114464	-55.6713507652562
-72.2177173039728	-69.8467958481772	-67.4018510998717	-64.487433523527	-62.683749756395	-62.1041916134373	-60.995689963197	-58.8679178393429
-74.5353204290717	-72.9565678783072	-71.2942653073644	-69.2050577589574	-67.8409331070343	-67.3891644064925	-66.4498525592076	-64.5745113768767
-58.1651189105885	-54.8474349259492	-51.8546238724313	-49.2248090571128	-47.5173403374425	-46.9254526980163	-45.7568291745432	-43.6844841155517
-58.165900573366	-56.1668240241995	-54.438910642363	-52.0141669622427	-50.2492156746167	-49.6757677475343	-48.5192237970934	-46.4525061730449
-61.2837375867863	-56.6949920896489	-53.4427109352951	-51.0834392834804	-49.4997714627413	-48.9644706402694	-47.8576739479556	-45.8576917033236
-59.7328589644072	-57.5081417075382	-55.8112352556378	-53.9363703767812	-52.7074312166277	-52.3233295439061	-51.5242671049442	-50.0441008125684
-56.3447897093468	-54.8328840391016	-53.3426115206545	-51.2552799696152	-49.6391094525826	-49.095419624159	-47.9130726921846	-45.6337516562163
-59.1974986721898	-56.6337945253115	-54.3956038172412	-52.5116753600815	-51.3522523252899	-50.9688945254202	-50.2752466293555	-49.2264944990406
-58.0882998665491	-56.5574417932317	-55.2849077131625	-53.6466655480689	-52.4139179505918	-51.9707128172177	-50.9772019367278	-49.010481577538
-60.4550464758772	-59.2194970572259	-57.710560463439	-56.1960368939206	-55.1844317788034	-54.8345518920812	-54.1077704780175	-52.5351272796045
-69.8722725831147	-66.552564790268	-63.393375691923	-60.5220110879771	-59.3337263031111	-58.8052817477286	-57.7177900723425	-55.6766694567128
-71.6098688824167	-69.3179631043758	-66.9280153693754	-64.1437698455346	-62.4704106932491	-61.9349856733781	-60.8983193598005	-58.8603265171447
-74.2380367725528	-72.7435711924461	-71.1298300680855	-69.0896317945008	-67.765303428034	-67.3257505649906	-66.4096466662639	-64.5827991153111
-56.3807337790352	-53.2006589757023	-50.7204399213864	-48.3585642242511	-46.7847574377569	-46.2991944381236	-45.3131808678567	-43.6731938488055
-56.9768326751508	-55.2004988590019	-53.5377641132329	-51.2438347626716	-49.5457561950064	-49.0078760652455	-48.0503643187245	-46.6960378038571
-60.189036622445	-55.6631608183065	-52.5263697918099	-50.3293575092407	-48.8740890345588	-48.3963611683198	-47.4395412379079	-45.9185117513194
-58.9926346563601	-56.8475226907321	-55.2430093764789	-53.5468155408914	-52.4932540087003	-52.1566715079789	-51.5250915795507	-50.294579818577
-55.3507589759967	-53.9548703613502	-52.6190148863935	-50.6505503336674	-49.1310285938917	-48.5605981954885	-47.4437930436993	-45.7407528029125
-58.7147782884595	-56.102225554452	-53.8667987787218	-52.1473377090205	-51.2013954187141	-50.9213231107234	-50.4307281134688	-49.647197194203
-57.5458045769624	-56.0126529033525	-54.7988577925441	-53.2614560357317	-52.0513817998328	-51.6075432038776	-50.7305901744545	-48.9156464767853
-60.1310719556708	-58.8580515417243	-57.3958844819931	-55.9835122123006	-55.0572766210184	-54.7399625489276	-54.0579517436687	-52.4890126300685
-69.1688669385024	-65.8150658509615	-62.6354993742756	-60.2162691833422	-58.9454507708137	-58.4662183886718	-57.5028972042762	-55.6413033608192
-70.9612709620064	-68.723205447038	-66.3774474170072	-63.710627718974	-62.1437705735465	-61.6696172087455	-60.7142451076348	-58.8685574015967
-73.8544001590371	-72.4268009459846	-70.8781398700351	-68.8834861033078	-67.6197600007813	-67.1992088824236	-66.315369955945	-64.5793407388615
-54.6662141455816	-51.8673854210993	-49.6369606050971	-47.5288925065745	-46.2844838749868	-45.9023457589412	-45.1393418467072	-43.9543839310115
-55.8823490150786	-54.2328706764945	-52.6251232288265	-50.5477438544176	-49.0807396884311	-48.6346768185784	-47.960921434879	-47.1075165367976
-59.1264534974997	-54.7024195825248	-51.6112236538113	-49.6518190143448	-48.3706583085099	-47.9999931215463	-47.3264858259368	-46.2367237835632
-58.3813479279163	-56.285553346629	-54.7489177506441	-53.2750228743845	-52.3978084135385	-52.1092523526283	-51.5368771842332	-50.7417365426829
-54.3780611059886	-53.1149177347993	-51.8925638090683	-50.025076056273	-48.58324612737	-48.0541564989768	-47.1500969147895	-46.0479396688289
-58.3544561175058	-55.6135529446415	-53.3857724354307	-51.8869267933917	-51.2521456447643	-51.0601304891944	-50.7265794290355	-50.1813771505775
-57.1510089796425	-55.4646305826248	-54.3045655738502	-52.8084038015915	-51.6715138236632	-51.2896016126164	-50.489762249943	-48.9990706519873
-59.8352787197297	-58.442225355795	-57.0395540275573	-55.7651683287875	-54.9250273727062	-54.6107787938028	-53.9467428037918	-52.4407689010139
-68.4235951755489	-65.0152919306407	-61.8066907003397	-59.7499433820398	-58.5102826426565	-58.0988976495857	-57.2443965391019	-55.6706306475462
-70.2181502269778	-68.0529662241189	-65.7417600722712	-63.2034377744894	-61.7465793189443	-61.3047072379311	-60.4419513072519	-58.9070889420951
-73.3560165344384	-71.9933864450499	-70.5323547079712	-68.5889250608694	-67.3681368211223	-66.9665060223721	-66.1652860369067	-64.5855920048023
-53.8827254189065	-51.175620802649	-49.0707612067221	-47.3069087575603	-46.4516578225258	-46.1732442007257	-45.6379887049799	-44.7987006263397
-55.2544483524585	-53.3869396617089	-51.9758556702721	-50.113496482742	-49.0206297836338	-48.7022505332863	-48.0985191337446	-47.4685283613951
-58.6627075410971	-54.0987628940306	-51.0692734642288	-49.4048690205904	-48.4684942779995	-48.1826716683344	-47.7076891821991	-46.9509333734382
-58.035972127774	-55.8626675281435	-54.4182876618864	-53.1713837680473	-52.3209344077975	-52.0630184585813	-51.6925778533639	-51.2387637943032
-53.816516884626	-52.6534381108169	-51.4389715693132	-49.7070560547901	-48.472247580386	-48.1235464980157	-47.4484635185188	-46.6029746845314
-58.1910396018018	-55.2877578023983	-53.032714840389	-51.8673244261522	-51.4088698549346	-51.2575388254655	-51.0173631463781	-50.5135412635787
-57.0188242552719	-55.1376360283242	-54.0495509477866	-52.6420709680494	-51.6999337330786	-51.3901180424625	-50.7245788674008	-49.7006423385842
-59.6389043215168	-58.2283237135982	-56.8687610474863	-55.7573781970036	-54.9769617577671	-54.6779901020553	-54.0718443481464	-53.014198987387
-68.1425037153092	-64.7370069645345	-61.4961432702398	-59.6414425090694	-58.559591833137	-58.1861347487442	-57.4619372876746	-56.2367006398154
-69.9674024256093	-67.877697148408	-65.6149259260722	-63.1859363170949	-61.8007570071997	-61.357968778603	-60.5897632285938	-59.3642916873479
-73.313637015053	-71.9916032920659	-70.5850408229997	-68.692984713569	-67.4679134941209	-67.0903626018569	-66.3520540639189	-64.9579937318497
-53.9083858019472	-51.2776318273069	-49.3626141915272	-48.1634501063806	-47.4794231074152	-47.3251348817266	-47.1237826906278	-46.7327102872118
-54.9793124996629	-52.9914178385078	-51.3493510369975	-49.9309839829037	-49.1971647793287	-48.9316441893105	-48.4071205213417	-47.7754671305417
-58.8284774995767	-54.2611422765332	-51.1068897078816	-49.836410084108	-49.2705708398512	-49.1295522599873	-48.825324022056	-47.9664010360874
-57.8258228803673	-55.5626747383806	-54.2292745983001	-52.9627043307254	-52.3171392682747	-52.1933425307226	-51.9410690539187	-51.659370496105
-53.6373090707058	-52.6869108072674	-51.3389159907392	-49.956287176006	-49.0031541156053	-48.6883037879057	-48.0859318933691	-47.0117191719597
-58.0259567821484	-55.1167555108518	-52.7518407316301	-51.8903999648919	-51.6008168248769	-51.4897383357922	-51.2957720696923	-50.6700481564418
-56.9577118669141	-55.0694401872988	-54.1491188995946	-53.1200019127959	-52.4940732718574	-52.3270142104949	-52.0126474637963	-51.4839454587338
-59.5812286737779	-58.3919896937598	-57.0111160512253	-56.0045203661772	-55.4354054116747	-55.2389972827909	-54.8754407277656	-54.1803313533905
-68.825390933078	-65.4348605304315	-62.2034846705156	-60.2804662912226	-59.4785445271027	-59.1923606087551	-58.6319854773383	-57.8841856207809
-70.6342180012854	-68.6746598358704	-66.49388075637	-64.1387497355586	-62.8150679055308	-62.4168811205942	-61.6514185072853	-60.752506354467
-74.2186589063152	-72.9489983235957	-71.5664203418561	-69.7398132211647	-68.4328517952723	-68.0901973389094	-67.4403155558809	-66.3174678602832
-53.932029207252	-51.6740985849204	-49.6900420361146	-48.9109412122688	-48.4459546009898	-48.3019459622154	-48.1403504783536	-47.9071386619234
-54.6674906328044	-53.1797534491571	-50.7872499828743	-49.9080805215837	-49.4492067718031	-49.2808438736836	-48.5718694756545	-48.1974058826178
-58.7978153573524	-54.6278155057124	-51.4219724092119	-50.2295297921309	-49.5020659100788	-49.370147909086	-49.119947556556	-48.1218283148393
-57.5169339171657	-55.3443000236554	-54.1535809201852	-52.752916219273	-52.4500179779585	-52.3340828884682	-52.0105583759312	-51.8840245971496
-53.5472842898886	-52.8039748673451	-51.7811995987175	-49.6879570479138	-49.0329637020506	-48.8352829483786	-48.5025273490086	-47.2594022395592
-57.7080132289717	-55.088420471854	-52.598748628934	-51.8642855763544	-51.6974012731144	-51.6582274314245	-51.5326044412319	-51.0006442467412
-56.9833668886053	-55.1909198816771	-54.2800072059136	-53.55360371277	-53.1332358839031	-53.0540306250906	-52.8653620205096	-52.6159225934651
-59.6234667721027	-58.6735888691146	-57.1613962674776	-56.1658977575027	-55.7245657968292	-55.5308186435424	-55.2041275749349	-54.5525023046889
-69.3817740836603	-66.2126610808122	-63.0645328563544	-60.598764239609	-60.2963674975964	-60.2256223723193	-59.9108087538081	-59.4066590726673
-71.4567494797736	-69.4822109594057	-67.4471420864562	-65.0922865410535	-63.8485403647507	-63.416214047985	-62.6665888392175	-62.0268353417819
-75.1524998007826	-73.9217158493781	-72.5607072277406	-70.7648369970074	-69.4072216561968	-69.0986511118205	-68.4609989064828	-67.5260100666945
-54.3583899327829	-52.3516227547092	-50.2720665924114	-49.2338884880539	-49.0581640582117	-49.00337636195	-48.94336459582	-48.8682369451677
-54.4212606713342	-53.0286351811184	-50.4983744838343	-49.9419831716794	-49.4337326015613	-49.2299991420998	-49.026649838888	-48.9222982349249
-58.3206692169632	-55.1048482286474	-51.579052259188	-50.3472690248394	-49.4608566656235	-49.3473227761325	-49.2399645916522	-48.6282736948198
-57.1690424292408	-55.3031667790592	-54.1386439195538	-52.4959285837395	-52.1765895681039	-52.0855189025231	-51.9904799206487	-51.8891281219646
-53.905384835819	-52.9874511378051	-52.3964677358435	-49.4763067256379	-49.0375621430422	-48.9756645412821	-48.7473643815643	-47.8144374474201
-57.0521249591017	-54.9720075081382	-52.5611788855194	-51.8581555035199	-51.7814210479036	-51.746360486723	-51.6161353839173	-51.4626955334994
-56.7098583709954	-55.3570037874106	-54.61919877369	-53.7696442427242	-53.1930670173291	-53.0829974318499	-53.0010312447761	-52.9348426854537
-59.7742474121393	-58.9181528821899	-57.218299527592	-56.2278735109675	-55.6763482935027	-55.547828950165	-55.1863833146773	-54.6134173032173
-68.5460432574964	-66.823835594665	-64.0846553905323	-61.6237780861407	-60.6170938233254	-60.4725787082118	-60.3796826128335	-60.3072841348198
-72.2261589450332	-70.0469528443427	-68.3960778443798	-66.1501738320005	-65.0042561458458	-64.38651045209	-63.8624551432735	-63.481992662228
-76.2481525772332	-75.0320587168649	-73.6761524395626	-71.9731718345872	-70.5952158246726	-70.2933438299277	-69.5151624591121	-68.9008564390211
-54.5062789219073	-52.5221682825906	-50.3798387535569	-49.4705073723333	-49.3713916951692	-49.3631240712036	-49.352870123514	-49.3426013518936
-54.3909264500495	-52.8178723550167	-50.4251677400732	-49.9385478819028	-49.5935625430102	-49.5769582789834	-49.557745484615	-49.5389235779754
-58.1066036201801	-54.9600578691284	-51.4624649686528	-50.1943693882686	-49.4870363333104	-49.4447092180797	-49.2857027026611	-49.1806477376671
-56.9348100556919	-55.233354341168	-54.044417668732	-52.1737181784845	-51.6990540081879	-51.6202920898057	-51.4788916253371	-51.334038676118
-54.2440954099985	-53.7554198070683	-52.1030562592352	-49.3518644600944	-49.09672959072	-49.0452405257705	-48.732815441	-48.5641750967512
-56.2642459278916	-54.615989352391	-52.6047977684171	-51.8976550503164	-51.8662203132453	-51.8585032883508	-51.8461355763287	-51.8360421450633
-56.2631568236253	-55.5587882495827	-54.6706609134383	-53.8690260757556	-53.265846210523	-53.1700450500955	-53.1138228903583	-53.0660706614132
-59.9573655284837	-58.9383630058747	-57.1752743314254	-56.2185029813512	-55.6512473679184	-55.4620880493831	-55.2485808205945	-54.9122349536575
-68.5927980029898	-67.1839512073096	-64.9630187373505	-62.6347544575974	-60.6498393667928	-60.466479787638	-60.3960006006191	-60.2943527649754
-72.6311502088634	-70.5526055045282	-69.0180650857719	-67.1224222561027	-66.086576154553	-65.4062539546721	-64.9663384444791	-64.8044193616263
-77.2753089188633	-76.0660564913348	-74.6219169762981	-73.0180952180297	-71.6333905647911	-71.4079664730633	-70.6026044456534	-70.148489999334
-54.7622601732761	-52.8390059841443	-50.4883946442862	-49.5351205953639	-49.4362843622955	-49.4279980193729	-49.416185146054	-49.4060155433762
-54.5131175083172	-52.8250458027273	-50.4238494967295	-49.9396430733767	-49.5926441053994	-49.5767548852955	-49.5571307337708	-49.5381851861091
-58.8649213405753	-55.1611639196425	-51.4954836450522	-50.1951726555107	-49.4882505473327	-49.4455183146865	-49.2870379529924	-49.1835507280713
-57.0613607459379	-55.2559444729421	-54.0497953503045	-52.173288101647	-51.6988151924594	-51.6212948383844	-51.4774836342141	-51.3254702218535
-55.0291442522151	-54.197934494695	-52.1028833248419	-49.3489819861654	-49.0965176911679	-49.0512740542542	-48.7304578261754	-48.5642336215801
-56.2741091755052	-54.6303082113327	-52.6059481485505	-51.8974599595022	-51.8662963677374	-51.8584397417222	-51.8464756169117	-51.8363585299579
-56.283508181526	-55.7412373454195	-54.690290795854	-53.8705790341793	-53.2700669022442	-53.1748152081924	-53.1165676156858	-53.0676036015118
-60.171644357119	-58.9526208851811	-57.1845543788498	-56.2244423596016	-55.6546646319142	-55.4639529532375	-55.2500960401894	-54.9121309780095
-69.7500644359998	-68.3064575567985	-66.1043347119127	-63.6690613037232	-60.6623699151266	-60.4738889248541	-60.4041029108017	-60.2982562301368
-73.6808233997728	-71.4516676814208	-70.0230712787654	-68.1673733316739	-67.0477688702664	-66.6077830295798	-66.1676445617429	-66.0045264366546
-78.4792905502096	-77.269925677457	-75.8224861822862	-74.2217168058913	-72.8365698588794	-72.6103086048048	-71.804484440024	-71.3516650418417
-54.8824027623219	-52.9683256972581	-50.5495128362801	-49.5724606225573	-49.4739376224774	-49.4664940161914	-49.4564565326352	-49.4457915977389
-54.5535102874378	-52.829043270238	-50.4234695440589	-49.9376250946683	-49.5922140235763	-49.5757028415382	-49.5563145744909	-49.5374498344465
