-72.7791210326665	-71.1881157703925	-66.2415299242704	-63.2206741082511	-61.986120179393	-61.6522889672157	-60.7599845336101	-56.7328885936667
-74.8391698918741	-74.630043872717	-70.7280300459409	-68.3679679294919	-66.6776057911961	-66.0408403547636	-64.5922377033186	-61.8285694595334
-55.4354895815263	-54.4305424369235	-53.3313997579513	-52.2612566768553	-51.7190143389563	-51.5442730057094	-51.247060413098	-50.7720228524615
-57.257580011022	-56.5155713863326	-55.7788178176004	-54.8432647367991	-54.1987685824482	-54.0332994392687	-53.7277763988911	-52.7970869741004
-59.7178530221661	-56.9236360338905	-55.5258221578351	-54.4714491326382	-53.812430299253	-53.6425840665946	-53.3644577946921	-52.9185731862244
-60.4195847463753	-60.0818360602268	-59.6209708192974	-58.4730441002939	-57.822527021506	-57.604166928664	-57.1438697501944	-56.5712928654869
-57.7438243445149	-57.0198249717392	-56.0353590975233	-54.7994480462289	-54.1459067766305	-53.9682656630356	-53.5812475632063	-53.1181738640826
-61.1231656011733	-59.2646785489294	-58.26003892797	-57.8471309835912	-57.5227845953399	-57.3418021994563	-56.8264481852889	-55.7195466507694
-61.2494729065166	-60.0651202785058	-58.5728477894814	-57.3764804378006	-56.6858699552287	-56.4835923322732	-56.105454788386	-55.5372234584652
-64.7955355343935	-62.9173500525858	-61.8159502505545	-60.8648620555422	-60.1211751382573	-59.8769769885991	-59.4150040083993	-58.6082070650676
-67.1766742861352	-65.83687311592	-64.9473239344123	-63.8416839371416	-62.8834944197834	-62.5970769865913	-62.0692189684405	-59.9527109036233
-72.498657074033	-70.8900798664381	-66.2780329338316	-63.2382478957911	-61.9968583261705	-61.6814219316242	-60.7758598344845	-56.9275029496582
-73.5499141227128	-73.4718527600644	-70.8866724161137	-68.6765569153289	-67.0428787239078	-66.4035606687194	-65.0374721898155	-62.1847035879178
-54.8423337849223	-53.8813752992644	-53.0727673598615	-52.2904815171628	-51.9651602596117	-51.8643798185578	-51.7568551339894	-51.3996693585735
-56.8513786294769	-56.2718906577557	-55.6451041402855	-54.8545338201977	-54.2312248086062	-54.125083359444	-53.912221866357	-53.2749728009838
-59.3531475193636	-56.5884447560265	-55.2425452445411	-54.4538352032733	-53.9938137971018	-53.9033351888915	-53.7270076026992	-53.40155321336
-60.2806704905446	-60.0140633553693	-59.5827020518316	-58.4720131476631	-57.749522610892	-57.5355082102237	-57.1887261969233	-56.7481832532144
-57.4548654112955	-56.7086332226261	-55.7667837220473	-54.7587922305476	-54.30972284702	-54.202742378592	-53.9931977049291	-53.686889491913
-61.0557744738579	-59.1486034585927	-58.2205539017015	-57.8577750853676	-57.4387596304979	-57.2129201817843	-56.7223006814608	-55.8847907268605
-61.1335479945812	-59.9994750393435	-58.277084084732	-57.2294420857911	-56.8072356631323	-56.6662348882247	-56.4465948161237	-56.1582851575044
-64.7763071218981	-62.823632671651	-61.6985835903166	-60.6508975932494	-60.1191065814729	-59.9468340179764	-59.6279988002019	-59.0715754556214
-67.3070503984178	-66.0175589618269	-65.1384787334225	-63.8263431965432	-63.181508897095	-63.0122673059243	-62.6649739535378	-61.9723088700219
-72.7205838391599	-69.2490025052903	-66.5996694775917	-63.767169906027	-62.343562256005	-61.8828450947195	-60.6778113782608	-57.8469983875344
-74.572447596981	-74.4154224823142	-71.0227102337257	-68.9909781887123	-67.3119508193585	-66.7126800006281	-65.421633953158	-63.0292320966165
-54.6015761744169	-53.5027781335271	-52.9249147803084	-52.4858062585403	-52.3479643089056	-52.3159227095224	-52.2407169079173	-52.0269550379065
-56.5020059838728	-56.0889229753734	-55.727867371305	-54.7526853147501	-54.3793729316193	-54.3190149834246	-53.8993644367433	-53.7644249646993
-59.0667245808102	-56.3249881302085	-55.0757330897064	-54.4739208827864	-54.2719544256293	-54.1790025260216	-53.9989018988425	-53.6440445017843
-60.1332165614929	-59.948133002714	-59.4772850291468	-58.3298376665178	-57.5728455264477	-57.4483152911467	-57.2796786924571	-57.0021666487904
-57.2401872166984	-56.5247467442782	-55.5047264653507	-54.8081796489761	-54.5589530196615	-54.4840559792259	-54.3864682322808	-54.218997762868
-60.8990173489732	-59.107855470219	-58.1579010677644	-57.8428801399309	-57.1509795725483	-57.0036688735728	-56.4828896031966	-56.1596183380852
-61.0077167883583	-59.959125920238	-58.0545096918672	-57.2095871203075	-56.9749216435671	-56.9181218370824	-56.7642346110469	-56.499532916439
-64.741128556171	-62.7347483591363	-61.5952004253047	-60.5480437066976	-60.1309283568358	-60.0214305632311	-59.7999623949612	-59.3864870330088
-67.3161222177853	-66.1505296090233	-65.2947730967495	-63.7428529167611	-63.3600042543656	-63.2504614325373	-62.9458084448744	-62.6244486447698
-72.8305960646777	-69.1046679723091	-66.7454579945469	-64.0390235092377	-62.5010689762075	-61.9528353996553	-60.6511751522811	-58.7029009192953
-77.5053374980402	-76.0242767345949	-71.1192729547471	-69.210322709446	-67.4127028617845	-66.7739895585176	-65.4597479394736	-63.6625207350151
-54.4125598816994	-53.3941660643111	-52.8518537040506	-52.655706297865	-52.6264863151194	-52.6210917198713	-52.6028657841116	-52.5609109461021
-56.1271380671549	-55.9301105236355	-55.6896329358493	-54.7980628632403	-54.3503922977885	-54.1821402309412	-53.9474270312303	-53.9289386993219
-58.6243349692781	-56.1625860926403	-55.008724681606	-54.6245203902072	-54.3041625222649	-54.2279394984931	-54.0780219178489	-53.9433907788303
-59.5829532493243	-59.4594005443175	-59.0731890596287	-58.1170196995699	-57.4380687213312	-57.3498374509369	-57.1974559090688	-57.0581714873329
-57.1194358977148	-56.489668312648	-55.3722190691777	-54.8974169666908	-54.820455386074	-54.7667120394218	-54.5882453479175	-54.5108097675294
-60.2333871947038	-58.9748395973131	-57.9937284666096	-57.7948825817493	-56.9498517480903	-56.7535925996925	-56.4126756578568	-56.0804391431086
-60.7791462925094	-59.8352824704791	-57.9614978533978	-57.2367539939352	-57.0606695496953	-57.0260516586793	-56.9533700639451	-56.7259433315735
-64.5947212988975	-62.5823888233889	-61.4704988314885	-60.5322358102557	-60.1459481307534	-60.0780666991291	-59.8509013487092	-59.5365162548764
-67.2186461169758	-66.1946764487934	-65.2709518016736	-63.6811709986263	-63.4630638794819	-63.292629632993	-63.0491705985029	-62.8783924777827
-72.7145048435976	-68.953151864583	-67.1271373615845	-64.3924944334656	-63.0964820854223	-62.7171181224381	-61.7565794715762	-60.0071388292866
-77.4967511328603	-76.0218258579983	-71.1976077793753	-69.3996181146318	-68.0555185974561	-67.6191837261485	-66.6156691254908	-64.9746681396374
-54.4122324967445	-53.3938441578585	-52.8515347149955	-52.6553883639951	-52.6261685384398	-52.6207739722122	-52.6025481344999	-52.5605935221886
-56.1261779247635	-55.9300734155035	-55.6885374055065	-54.7974916741824	-54.3496293498214	-54.1817464525203	-53.9467250950093	-53.9265370713317
-58.5965142901414	-56.1615005845843	-55.0098571470681	-54.6247794145147	-54.3012619807052	-54.2290745721413	-54.076582385134	-53.9429822167607
-59.5680010020051	-59.4302117259486	-59.0468801136921	-58.12005431379	-57.4364828535077	-57.3485940401851	-57.1968039455032	-57.0580601363527
-57.1192058756488	-56.489992666109	-55.3719148864012	-54.897092630914	-54.8201277836588	-54.7663821558675	-54.587907889335	-54.5104690221896
-60.2324404954058	-58.9744813759928	-57.9933077279624	-57.7948203848966	-56.9495091605564	-56.7532515273646	-56.4123372175559	-56.080103267818
-60.7790404086835	-59.8348704656928	-57.961231445793	-57.2364661439435	-57.0603518212605	-57.0257319580354	-56.9530462225724	-56.7256065335169
-64.5946519244385	-62.5821772684532	-61.4702656183043	-60.5319588269402	-60.1456514066306	-60.0777665060003	-59.8505895465449	-59.5361883864073
-67.2914432983111	-66.2107299614148	-65.2697008073569	-63.6807734138738	-63.4627501853364	-63.292238230781	-63.0485561064199	-62.8760603835711
-72.7321285683021	-68.9075931079181	-67.247071646809	-64.5555472267904	-63.4317095905516	-63.227943224633	-62.985977597011	-62.8691863276694
-77.4995445540677	-76.0175079074121	-71.2169331325448	-69.4733368310681	-68.4350509246456	-68.2468981845834	-68.0577724653894	-67.9853140208831
-54.4119759141108	-53.3935916630993	-52.8512843971003	-52.6551388334436	-52.6259191251785	-52.620524580605	-52.6022988160524	-52.5603443721495
-56.1254380893801	-55.9293696695651	-55.6884654700785	-54.7970511599372	-54.3496124250251	-54.1814474891408	-53.9468558379345	-53.9283770803879
-58.5792672056732	-56.1595241641871	-55.0072050457847	-54.6265692000072	-54.3028361966929	-54.2300908111761	-54.0755042675084	-53.9426652783118
-59.559319261743	-59.3914377835669	-59.0295761002701	-58.1173167043096	-57.4353897823512	-57.3524478134195	-57.1963531565103	-57.05811349301
-57.1190262012407	-56.4900843503751	-55.372812986531	-54.8968380541842	-54.8198706126212	-54.7661231731885	-54.5876428906993	-54.510201413268
-60.2321560347644	-58.9742032994249	-57.9930704088713	-57.7945481837276	-56.9492411739228	-56.7531965754653	-56.4120719075168	-56.0798396132183
-60.7789588000846	-59.834746254413	-57.9610226636238	-57.2362246878242	-57.0601024186068	-57.0254809932699	-56.9527919780931	-56.7253420265414
-64.5945875606126	-62.5817898870765	-61.4701104017558	-60.5317390628853	-60.1454168660856	-60.0775293688408	-59.8503437197429	-59.5359305335893
-67.7584544000619	-66.8578181761912	-65.3012168043798	-63.6843170634028	-63.4651173549979	-63.2947650358102	-63.050845835859	-62.8827063442469
-72.7511085291073	-69.6244462058124	-67.9243957408845	-65.5508436320049	-64.4312076362696	-64.2119346381023	-63.9762382024823	-63.8206281741269
-77.4973742404991	-76.0201225363408	-72.0710705077458	-70.5369592646653	-69.5294785386792	-69.3434689646001	-69.1546003177271	-69.0825821552023
-71.6752704183691	-68.5573313084485	-65.3765004858727	-60.9830886814445	-57.8207896645394	-56.7800873400246	-54.8273386930887	-50.7793805268562
-70.0988457123978	-67.8789127343347	-65.4055195990181	-62.0694850151834	-59.6530911428078	-58.8233713697214	-57.0162939827108	-53.6234035862583
-68.3226447755032	-65.7527295180272	-62.9948179595361	-59.2120043579633	-56.8059055776905	-55.9748847466648	-54.1518622128456	-51.2272811290634
-67.9614393300041	-65.8682111323569	-63.8734288282181	-61.5301649014709	-60.1184757978158	-59.6553315281252	-58.6830612097822	-56.9188566182257
-67.092958053987	-64.129122041329	-61.4327631190657	-58.2059592438745	-56.1085854790361	-55.4180357442118	-54.0522356024443	-51.7060095159654
-68.798071066674	-66.638949017583	-64.4581228732067	-61.7589509269929	-59.8781484316524	-59.1927391578934	-57.8142362845152	-55.4604369625514
-67.3372843979359	-65.0504610274602	-62.6965086904973	-59.7889692761654	-57.8994414655363	-57.3052323721857	-56.1970724329627	-54.2537828266016
-69.3672904466702	-67.2549819568933	-65.0708452418851	-62.5581705372763	-61.0412139203683	-60.5595329547941	-59.6441933541442	-57.8432726763114
-70.8101472033558	-69.2821200323255	-67.3449772984428	-65.1218654460063	-63.8608360521744	-63.4400877772495	-62.5892554740515	-60.8293283682193
-74.2300393874947	-72.3055418685711	-70.234625847973	-68.1352953175927	-66.8114542745749	-66.3488803634897	-65.3484798597711	-62.7606523421556
-77.8704242233252	-76.042590990682	-74.6160735461065	-72.8773011325811	-71.5147464531417	-70.9827586840493	-69.781957486407	-66.2363748934675
-70.9018936073843	-68.0108712016173	-64.9607515547393	-60.8509529274615	-57.8028218013193	-56.7791556701774	-54.8272965326046	-50.7779777808811
-69.9400761734668	-67.7613971456977	-65.3383641090663	-62.061014391362	-59.6508328196266	-58.8184789178846	-57.0220300601368	-53.6360217717917
-68.1436807257417	-65.6847426565275	-62.9862309181845	-59.2123542212796	-56.8064158499962	-55.9758335241003	-54.1476953029328	-51.2085741947335
-67.9465480895233	-65.8660124763866	-63.8734047302633	-61.5309660765325	-60.1150214631303	-59.6549737671833	-58.6807703117297	-56.9171600635113
-67.0260089953729	-64.123002909088	-61.4312265569647	-58.2063281861956	-56.1081925906528	-55.4210716143185	-54.0519642619406	-51.7036063661754
-68.7496223139545	-66.6320690042229	-64.456640329762	-61.7601015285586	-59.8758162188242	-59.1861651286439	-57.8132811906013	-55.4604211297771
-67.3348470699355	-65.049923571603	-62.6974174574735	-59.7897366349128	-57.8967697940155	-57.3020441255947	-56.1980565496304	-54.2517683020447
-69.3649929573808	-67.2545149077828	-65.0701417026296	-62.557425723269	-61.0407285747859	-60.558082107521	-59.6449458134238	-57.8410440172368
-70.5009411634009	-69.1862547728441	-67.3061947415302	-65.0508161771264	-63.746022728612	-63.3432166696625	-62.5580277121837	-60.7819904677806
-74.2282999912161	-72.2134945772231	-69.8196120294943	-67.7377301002353	-66.5387269388427	-66.0835284293439	-65.0381551996968	-61.8601600537224
-77.9364462496119	-75.8767854592905	-74.4189503610963	-72.658962177499	-71.2439852941161	-70.676248524593	-69.3483653947829	-65.9395090670573
-69.999673557429	-67.3208264761978	-64.4233669510243	-60.5887046490384	-57.7198427157369	-56.744698094498	-54.8210211274208	-50.7895847600987
-69.6537783560584	-67.5592208629151	-65.2073662537788	-62.0243731876899	-59.6438204788851	-58.8127490168562	-57.0192788114312	-53.6225774067077
-67.7866812224495	-65.5198405819321	-62.9480869513974	-59.2122810784518	-56.8062289527577	-55.9745706606981	-54.1495420845453	-51.2226230357817
-67.8566542406947	-65.844429475083	-63.8691978342706	-61.5304915385632	-60.1164140110174	-59.6529548074762	-58.684126560275	-56.9216388676534
-66.7516256049185	-64.07680720794	-61.4293405755681	-58.2048916016359	-56.1093761217633	-55.4210864115988	-54.0488200319809	-51.7063718330103
-68.4709135516825	-66.5990964722835	-64.4533879727512	-61.7586709849284	-59.8776752116117	-59.1875943000978	-57.8133733354277	-55.4604935105391
-67.3180087459858	-65.0478632405701	-62.6964409603122	-59.7891406022906	-57.8973919602189	-57.3033131462826	-56.1986029001175	-54.2512111325856
-69.3598071200708	-67.2535642132266	-65.0701742251793	-62.5568177089312	-61.0406861307288	-60.5588314693131	-59.6441964618384	-57.8421596207257
-70.1213960565856	-68.8513294848325	-67.2586791810628	-64.9647086678721	-63.5493115149018	-63.1033762520942	-62.2931847799536	-60.6855363285711
-74.2197600696283	-72.1929470183758	-69.3625451278024	-67.0682778590051	-65.890083751386	-65.5373589976815	-64.4939930865331	-60.6986984156565
-77.9949852566912	-75.6973903383638	-74.0234700987367	-72.1502373449683	-70.6222787616204	-70.0121582362487	-68.5356997057869	-65.242981529871
-69.1232327317764	-66.6033420024855	-63.8198390943374	-60.2467861385331	-57.5459721303657	-56.6300148240614	-54.7748277127329	-50.7950382238109
-69.2436181109878	-67.2699977628541	-65.0084065880939	-61.936229985133	-59.6172004882182	-58.7994623923308	-57.0270224292681	-53.6416967109677
-67.2616209490368	-65.2056843247699	-62.8310606455503	-59.2078164223719	-56.8073044661194	-55.9750903270139	-54.1482048990099	-51.1999174884873
-67.5259255539001	-65.7321922807727	-63.8425988820494	-61.52786577006	-60.1166462232051	-59.6515344732198	-58.6825613017056	-56.9277222981005
-66.1166756178975	-63.910965851821	-61.3975527770979	-58.2026027488709	-56.1076749612488	-55.4202478224055	-54.052139869071	-51.7179186323516
-67.7662511418037	-66.3640003561361	-64.4274407546233	-61.7565795654092	-59.8767458651189	-59.1957561405067	-57.813849948665	-55.4561564567788
-67.2424360292384	-65.0369347289139	-62.6945613479226	-59.7887504282359	-57.8978462689698	-57.3022895527476	-56.2000754895922	-54.2522846883295
-69.3340634192077	-67.2487856580012	-65.0685543366438	-62.5571511807011	-61.0412580539041	-60.5596107930591	-59.6449835588441	-57.843665271843
-69.6887702455439	-68.3830245152139	-67.1584685115023	-64.8658955656541	-63.390998336608	-62.8981341127729	-61.8605254999612	-60.5063881880333
-74.202768098389	-72.1824849131194	-68.7907540226403	-66.2339253182594	-65.0270676879673	-64.7429214493529	-63.758359421899	-59.6177050143424
-78.0321604332737	-75.8009910765845	-73.5042325453043	-71.4555660984906	-69.8055426428318	-69.1547359429759	-67.6269916248638	-64.4072437203027
-68.1285573715734	-65.7299338571739	-63.0719540425575	-59.6864046032381	-57.2571229382259	-56.3971360260427	-54.6698795921859	-50.7867323534525
-68.604617485419	-66.7571301902066	-64.644819963344	-61.7565112818805	-59.5463308086429	-58.7384705309149	-57.0014635401412	-53.6661223307631
-66.4295950435244	-64.5634358602183	-62.4749658585929	-59.1549903692693	-56.8009303603661	-55.9725985507548	-54.1482218285708	-51.2159994406404
-66.8120076509526	-65.1979799404586	-63.6226964737506	-61.4791023882951	-60.0971047512356	-59.6487767225602	-58.6838873147926	-56.9191947060047
-65.0099534746173	-63.3996077140364	-61.2343663079614	-58.1884939140299	-56.1067060064974	-55.4172099616355	-54.0512829215558	-51.7100060674341
-66.7459625548474	-65.4618353907128	-64.0892389377198	-61.7388754464151	-59.8728860610384	-59.1866803282769	-57.8144615136693	-55.4602478679637
-66.8117041239083	-64.969388037926	-62.6899712802863	-59.7881267475835	-57.8968790024388	-57.3040920021357	-56.196276276035	-54.2509142186968
-69.1602793434674	-67.2128203265791	-65.0609804036192	-62.5547906835211	-61.0401903373446	-60.5572571476797	-59.6444329263576	-57.8421242542072
-69.0076153861169	-67.7897961010265	-66.7164812240117	-64.7966697059367	-63.1734551679418	-62.6098165509583	-61.3664069034948	-59.7647608686806
-74.1422495454552	-72.1712780094237	-67.9400696715475	-65.1831354130944	-63.9591956850504	-63.6386686592852	-62.6873337623007	-58.4261772084969
-78.0589984700432	-75.9453681972037	-72.6650919198303	-70.4671822777541	-68.7340620086098	-68.06690439198	-66.5133455459466	-63.3030137337757
-67.1360426878639	-64.8521064304086	-62.2793623521865	-59.0690581233658	-56.8498025368216	-56.0639297595126	-54.4195284359888	-50.7573185110072
-67.809165843959	-66.067011495646	-64.0996771205805	-61.4284557520663	-59.3903271886136	-58.6290950730302	-56.9464216485806	-53.621983875291
-65.5146357807582	-63.6963658248187	-61.7723558222499	-58.9165510735119	-56.7381584525262	-55.9559392947013	-54.1450880918736	-51.2005904394328
-65.749417089677	-64.2684418642565	-62.852443419008	-61.1295317196463	-59.9271169717215	-59.5062494958673	-58.5979809451965	-56.9125626356298
-64.2516217928355	-62.4864690010614	-60.7672377960076	-58.0281365824484	-56.0710734196171	-55.4078727180416	-54.0509081855002	-51.7071744615501
-65.8727086036358	-64.1976771037979	-63.025016786479	-61.3711384219391	-59.8323603576629	-59.1675240117111	-57.8113709956398	-55.4568360863918
-65.8987257229527	-64.6023756100003	-62.6387773621088	-59.7828710226495	-57.8943581282528	-57.2978713812162	-56.1942739389946	-54.2443862111972
-68.624731154256	-67.0045295519719	-64.9968007246908	-62.5463893261557	-61.0356799309322	-60.5535710962579	-59.6400514311421	-57.8369918049607
-68.1918668515286	-67.1729419873894	-66.0758408854148	-64.6821999394265	-62.9496039519856	-62.2398287881504	-60.7480358503663	-58.7194084292774
-73.9923462752877	-72.1524982795572	-67.0545271359327	-64.1476085677487	-62.9102035900482	-62.5844903804846	-61.658459983435	-57.3352298839292
-78.0705030373552	-76.0153015685241	-71.7963267124224	-69.4505335762171	-67.6868573400448	-67.0091561702375	-65.4493272102226	-62.247112703792
-65.9351399923956	-63.7580247872949	-61.3029295851945	-58.2100566456786	-56.1862233774153	-55.519343689853	-54.0005698553534	-50.6648080945474
-66.7569463370169	-65.0849938279956	-63.2007606006447	-60.7945715622137	-58.973817282928	-58.2933312981045	-56.7689941946728	-53.5558783829173
-64.4788806611787	-62.5010406024129	-60.6343853088331	-58.244831683667	-56.4061633247339	-55.6894118946176	-54.0856666436582	-51.2371299053205
-64.4322150984027	-62.9618782698496	-61.5075297680934	-60.0740468762532	-59.0715369513383	-58.7273221128173	-58.0241867803176	-56.4880828993924
-63.3456439023628	-61.4673219619019	-59.7596050657315	-57.4646611828101	-55.7555259846166	-55.107735851845	-53.9414252778626	-51.6790965451094
-64.7797266087823	-62.8130508349349	-61.3694234800297	-60.1350831197781	-59.0813100455088	-58.6597933945413	-57.7321371111304	-55.4894721617698
-65.0699430647747	-63.5521817425819	-62.277321654238	-59.7291023116287	-57.8594129341652	-57.2670021024342	-56.1641132263943	-54.2190862042146
-67.4755706815053	-66.2384385942116	-64.5924234110641	-62.4511634372183	-60.9949572891831	-60.5167596929243	-59.6081839622973	-57.8089941311844
-67.149471863877	-66.3684002489653	-65.2771689743995	-64.1775024433433	-62.7093534379681	-61.8369700712859	-59.9209315756308	-57.5297605932798
-73.6417898324628	-72.0731945822215	-65.9499266678926	-62.9743967819295	-61.7262740460241	-61.383542942928	-60.4776921183852	-56.1388124723579
-78.0509121832651	-76.0286413511845	-70.6927817603995	-68.2799214003281	-66.4974246679786	-65.8167829414548	-64.2539941907399	-61.0706241443264
-64.7815994519868	-62.6649637950725	-60.2720505746582	-57.2972777866318	-55.4229470979779	-54.7863417968233	-53.4044418306426	-50.2993031122171
-65.7916015044561	-64.1924700351464	-62.3562329150185	-60.0521582791621	-58.3678049926654	-57.7227127359092	-56.4224063152421	-53.4123943760543
-63.848808999921	-61.6419733939523	-59.7615589813512	-57.571697953691	-55.9211100829774	-55.3243616950849	-53.8465945158102	-51.3018727021179
-63.6316438289276	-62.107077591964	-60.6069789941995	-59.1510978283864	-58.271376099016	-57.9491331517396	-57.296712330062	-55.8998722723739
-62.5891137695731	-60.8707147222445	-58.9512381334393	-56.876187411432	-55.3276876896312	-54.7632945857793	-53.5693554075495	-51.6068130112115
-64.0640017844571	-61.9806157500435	-60.304147344014	-59.1479955796802	-58.2895133406005	-57.9488157667409	-57.2508502615164	-55.4475697275737
-64.4713467050283	-62.7712243197684	-61.6755369974813	-59.5763861618044	-57.7749982264126	-57.1894555244496	-56.0881813105369	-54.1459099765985
-66.6081412717284	-65.490986033228	-64.0639339398679	-62.1968954102533	-60.8764041019393	-60.4176041262573	-59.5298626979621	-57.7345819652598
-66.1498019868861	-65.5217277555637	-64.4576286803552	-63.3430689983689	-62.3422718487858	-61.3939366549296	-58.9719765061871	-56.4408686866058
-73.1274368286385	-71.8506962182942	-64.8627421179664	-61.8809108824407	-60.6266895139	-60.2883168398113	-59.3690496366587	-55.0388221354114
-77.9818597353646	-75.9748453001827	-69.6271965075189	-67.1908579265704	-65.401958077231	-64.7214756754399	-63.1617796741834	-59.9838810685978
-63.4226744195114	-61.3128721828067	-59.0158455385153	-56.2705136324445	-54.5284821403303	-53.9129546008333	-52.5967710301646	-49.9188516796713
-64.7136213878567	-63.2278147215038	-61.5247474361464	-59.2922171185038	-57.6560082840391	-57.0729846627811	-55.8618351069985	-53.1610015110728
-63.6043304425653	-61.1386516641222	-59.2391632694638	-57.165481045455	-55.6448222260088	-55.0783485021483	-53.7694734830418	-51.3418908699278
-63.3515821513334	-61.8456036402009	-60.3395507512398	-58.8633833456859	-58.0076307894255	-57.678018194202	-57.0385091859123	-55.6451484217341
-61.9700274273341	-60.3921005757009	-58.6004674351445	-56.6282714429377	-55.1346553554734	-54.6121657800219	-53.4436287333821	-51.5531133034544
-63.7215438799792	-61.6904897687641	-59.9672104377635	-58.8497424183557	-58.0401174516496	-57.7253566782951	-57.0707635136863	-55.4047230589956
-64.1162809653205	-62.4362237794184	-61.3877943987379	-59.460510531578	-57.7157873563904	-57.1352509238764	-56.0454465792456	-54.1153396283645
-66.2674202594688	-65.1857609569497	-63.8482739761727	-62.0580930908197	-60.8032224467331	-60.3573471402382	-59.4816570456653	-57.6958977877399
-65.1715633389491	-64.5498283723366	-63.4981568166724	-62.2548294221616	-61.6162299113656	-60.7501534233476	-57.7849735396324	-55.2469404175379
-72.5796441268887	-71.3687926230236	-63.6650338786461	-60.6715988486048	-59.4295400263348	-59.0830159812173	-58.174414033229	-53.8426098381196
-77.942366498617	-75.9436105810275	-68.4373941399181	-65.9898835751796	-64.2006541686501	-63.5208399782344	-61.9677983877076	-58.7928454856435
-61.9659905575542	-59.9083627176772	-57.7838786900338	-55.356852865162	-53.7033981588065	-53.1389151643583	-51.8642626998859	-49.3958001248419
-63.528752229367	-62.15341543727	-60.6253659178319	-58.4931349263044	-56.936747461256	-56.4194223387458	-55.2863378880993	-52.7649252400563
-63.2595997265414	-60.6548009387861	-58.752807927376	-56.7926640659175	-55.3595534120778	-54.8322645824185	-53.6004864106693	-51.3220841768135
-63.1056562127997	-61.7213753075113	-60.2769319205311	-58.8004025645273	-57.960202350928	-57.6428901709225	-57.0117681588618	-55.6274834749876
-61.3822708277565	-59.9029633125384	-58.367798789959	-56.4651980294798	-55.0508083564507	-54.5489828603558	-53.4118074922837	-51.562718060055
-63.4558514793989	-61.5749066565874	-59.861742374126	-58.7897806639727	-57.9932388789818	-57.6872434999291	-57.0448714266725	-55.390642463347
-63.7823541973598	-62.2103674841844	-61.2030144711151	-59.3261782760082	-57.6552146138783	-57.0971197350952	-56.0378611285085	-54.1205864384225
-66.0462211573479	-65.016502167107	-63.7515441748989	-62.0062633239833	-60.7791120226566	-60.3421710093271	-59.4710238430055	-57.6950734374023
-64.8089737787312	-64.162110063172	-63.1064896983391	-61.9932289305118	-61.3062558301762	-60.3086958659588	-57.1001192707058	-54.5702639671792
-72.1862901181221	-71.0064012240334	-63.4519802312956	-60.4880721902889	-59.2725908366906	-58.9020051207134	-57.977271319668	-53.6788166364108
-77.9334253416039	-75.9441716290844	-68.1959941223907	-65.7178230169581	-63.9295974823438	-63.2552512062279	-61.7125041500617	-58.4988866109741
-60.1510535415063	-58.2815802655784	-56.5344318952205	-54.4176903449832	-52.8249127896805	-52.2693121448256	-51.1243333820749	-49.1401791634012
-62.0740866519427	-60.7751103452385	-59.4028171638948	-57.4566947308489	-56.0827162361505	-55.5916766261243	-54.5893584359522	-52.2762303556701
-62.5708740406807	-59.9001542573407	-58.0760910290059	-56.2249169491267	-54.8554396184197	-54.3241734041807	-53.2891416329137	-51.3405139922652
-62.6133431941973	-61.4578926719418	-60.165988962439	-58.7258369582422	-57.9087177159942	-57.6165954755786	-57.0293543768748	-55.6948541549984
-60.5986806326789	-59.2471174616748	-57.9891340505795	-56.1636497565648	-54.8521658333947	-54.3708556123005	-53.3594498247322	-51.6097405354832
-63.0012842464493	-61.3385673332701	-59.682954124832	-58.684843370748	-57.9327984719131	-57.6488051495964	-57.040141635717	-55.3640256007576
-63.254857847627	-61.8529237552681	-60.8603897947756	-59.0201151888542	-57.5128303663212	-57.001137842907	-55.9993792781969	-54.1567974233521
-65.6278074845096	-64.7223604910439	-63.551093715604	-61.8974507444848	-60.7229950871448	-60.3040751574098	-59.4552515257199	-57.725222916627
-64.5841960509109	-63.8301189652395	-62.8189137486942	-61.7150712758125	-60.914218775263	-59.9177026477868	-56.5648907958238	-54.0379718718415
-71.808699131843	-70.6597244271964	-63.4071691876475	-60.4571706430409	-59.2452681315066	-58.8759810212485	-57.9427188760015	-53.6523564974585
-77.9207177051269	-75.9537091462189	-67.9929420894495	-65.532958848249	-63.7457657619841	-63.0749434589216	-61.5472616517455	-58.2809688841533
-58.6320028122172	-57.0620310172943	-55.5541880469398	-53.6227828712222	-52.1234785042251	-51.6431709783778	-50.7230899118549	-49.1091330541846
-60.6876706023368	-59.4522770670358	-58.1904945050817	-56.503377862962	-55.3199039603462	-54.9252293045673	-54.0055721152057	-52.0621777134277
-61.7862324088861	-59.0356951800379	-57.3642182950618	-55.6411757092351	-54.3341219059698	-53.8939508654434	-52.9949090777129	-51.4049596655538
-62.0131668421673	-61.0955411112823	-59.9946692201148	-58.5947117047797	-57.841414421352	-57.5657021865801	-57.0441841182522	-55.813057357755
-59.7420081291035	-58.603941028387	-57.5118761470076	-55.7820580886845	-54.5428178087199	-54.1071802474742	-53.2745131196167	-51.7117360109516
-62.4428168201002	-60.892872650476	-59.3897746178295	-58.4959430749983	-57.8336055466418	-57.5842974841074	-57.0196782766303	-55.3225493322729
-62.6272258779263	-61.4085636900746	-60.3531494563152	-58.5888704522547	-57.2508255193217	-56.8169753831862	-55.9161678996686	-54.263465339868
