-68.2842299806031	-65.7252273306941	-63.0073887755206	-59.4284965760016	-57.1044278119452	-56.3720974591645	-54.8391273751957	-51.8496035876803
-66.0177366709724	-63.9166801188553	-61.3699643183717	-57.6737847051007	-55.1228361525162	-54.2776751619967	-52.4044156496124	-48.5884435380283
-65.5882295155403	-63.5576915191546	-61.464587587049	-58.3145902966277	-55.9712796219949	-55.1827704380879	-53.5258744496426	-50.7524006241954
-64.1402501959794	-61.9923565268423	-59.557852907221	-56.1982430744385	-53.9219195095368	-53.1582843638055	-51.5934183160587	-48.8620818456824
-65.1047338977013	-63.4760618952516	-61.9916792434311	-59.8925797482838	-58.2563242194726	-57.6379692880539	-56.2196203647013	-53.0741752953853
-65.3766882105892	-63.6577070662462	-61.3474467377286	-57.9586319436763	-55.704754743158	-54.9930681522054	-53.6300646452742	-51.2896767444123
-68.093701717727	-65.9956088224457	-63.5844880062338	-60.4900757181143	-58.6267920810209	-58.0301871223334	-56.9296831369289	-54.8971756316147
-70.2211802062712	-68.0491792790188	-65.6879641201906	-62.9271945136411	-61.325122799449	-60.8225022139221	-59.857713996742	-57.99652306001
-72.5639182816841	-70.6104127914459	-68.5440352798295	-66.0160920829049	-64.4634046225245	-63.9808053830843	-63.0429068763654	-61.2882275778775
-72.5639182816841	-70.6104127914459	-68.5440352798295	-66.0160920829049	-64.4634046225245	-63.9808053830843	-63.0429068763654	-61.2882275778775
-69.3133405894822	-67.043141971737	-64.2110840703141	-60.0918502676182	-57.092817629697	-55.9322226949588	-53.7573856670713	-48.8960587018064
-67.6686845532843	-65.2343458564863	-62.747195401878	-59.3660350731974	-57.1059529355858	-56.3809310358335	-54.8461192718245	-51.861102863202
-64.9065197111869	-62.7593144193922	-60.4573606340145	-57.273468088165	-54.9365613456315	-54.1159835411917	-52.2867416150589	-48.5856115752204
-64.2499074365593	-62.2198796632143	-60.4097059887551	-57.9411942294211	-55.8923577963409	-55.1587711935312	-53.55518030681	-50.7744256763735
-63.226984828854	-60.9594716062348	-58.9003453567874	-55.9143289408783	-53.7120712947688	-52.9490400538822	-51.5596062760446	-48.8552552084901
-64.0716050315413	-62.1123556871004	-60.5161289150455	-58.7944996604631	-57.4722199014957	-57.0300468252271	-56.0140604554461	-53.0587567456821
-64.5611632423818	-62.6822562240883	-60.978620530068	-57.9277424328841	-55.6974050868201	-54.9853138461421	-53.6231164548182	-51.2831212067988
-66.9310699090707	-65.2227191934313	-63.2144638415931	-60.4412527812014	-58.6160086181895	-58.0214256924623	-56.9212364132036	-54.8907337511362
-70.2172226548144	-68.0010941158392	-65.6590292334079	-62.9199664681126	-61.3182703805541	-60.8160151993285	-59.8538797823072	-57.9992364219572
-72.5570626077784	-70.6041133949633	-68.5381942576485	-66.0103838966592	-64.4575882057601	-63.9737483467712	-63.0371892958743	-61.283722854163
-72.5570626077784	-70.6041133949633	-68.5381942576485	-66.0103838966592	-64.4575882057601	-63.9737483467712	-63.0371892958743	-61.283722854163
-68.0396952660176	-65.9022792252897	-63.2440286638642	-59.3632674915981	-56.6413568120333	-55.6169542598935	-53.598003885942	-48.8803390847526
-66.9462461688069	-64.6792827596854	-62.3149710088326	-59.2771684812404	-57.1736019699446	-56.4645897480825	-54.9849819411715	-51.9456794108218
-63.9357517602842	-61.5078935705638	-59.319824559719	-56.4948624033512	-54.3677342590464	-53.6792028881961	-51.9655424054343	-48.5673491005572
-62.8074095744521	-60.7850441493115	-59.0724103857671	-57.0332980323631	-55.5322493214924	-54.936713832322	-53.6380469812876	-51.0789668672289
-62.2799381688149	-60.0500640748626	-57.89748407218	-55.2212649201141	-53.3210793493773	-52.6087206073528	-51.1396279724538	-48.7989048804731
-63.0911065809147	-60.7183886286838	-58.8500686441006	-57.2359247539735	-56.1281945396349	-55.7142415932309	-54.8842879956825	-53.1167765994979
-63.6973237736637	-61.4739361093969	-60.0093535930143	-57.7200162290253	-55.6201687105625	-54.930405302508	-53.5740711204352	-51.2410788433534
-65.5841819649685	-64.0406754500907	-62.321472730837	-60.0922269884997	-58.4913120644581	-57.9373465728632	-56.8688737557972	-54.8443433475803
-70.1745475893698	-67.956039876875	-65.3610439742146	-62.8621118063714	-61.2689054925995	-60.7699606782495	-59.8097949021334	-57.9559143123059
-72.5107467665634	-70.5568623912577	-68.4909807794381	-65.9625887123642	-64.4089972024979	-63.927024317014	-62.9899846840738	-61.2398129778306
-72.5107467665634	-70.5568623912577	-68.4909807794381	-65.9625887123642	-64.4089972024979	-63.927024317014	-62.9899846840738	-61.2398129778306
-67.1337744921361	-65.0073205923923	-62.385197638173	-58.5955048857318	-56.0733370811137	-55.1823500449332	-53.2984668826545	-48.7833515189978
-66.7201332296856	-64.6050442604831	-62.2827545583642	-59.4427145913107	-57.4787589681498	-56.7760195916188	-55.387747501533	-52.2754978641893
-63.6681683578435	-60.975594162652	-58.7580011225665	-56.0111883204622	-54.0490964168067	-53.3240397806055	-51.7611863103241	-48.6082711841325
-62.2245424069242	-60.1904819806688	-58.4706230497496	-56.6041500271101	-55.3698063535601	-54.9555913665054	-53.9236328888536	-51.9766714416936
-61.9392014603345	-59.6863492048355	-57.358385847244	-54.7854591285648	-52.9283176652342	-52.3121636142083	-50.8709379213305	-48.6309205885387
-62.6893633131802	-60.0571726997888	-58.0363378659004	-56.4461408540871	-55.3753742776994	-54.9844654443689	-54.2145513673396	-52.9282976601352
-63.2089443172321	-60.8865050536493	-59.3950522192109	-57.4279982369333	-55.4829765991924	-54.8139858269869	-53.4950296850968	-51.1624429288297
-64.8733113327427	-63.3782467304956	-61.7549169871813	-59.7144527432736	-58.2839936189044	-57.7712296769257	-56.7665195226449	-54.766209759217
-70.102798624444	-67.8827297137314	-65.2803157019491	-62.7675756127822	-61.1901363628495	-60.6913666276145	-59.7332249972041	-57.8829307276512
-72.4325685289842	-70.4807816004384	-68.4147220043332	-65.8849615470418	-64.3335380323867	-63.8498694729798	-62.9138571941381	-61.1652392384314
-72.4325685289842	-70.4807816004384	-68.4147220043332	-65.8849615470418	-64.3335380323867	-63.8498694729798	-62.9138571941381	-61.1652392384314
-66.3401435742379	-64.143242200145	-61.4745564609824	-57.7208095860764	-55.3607419448132	-54.5891610210402	-52.8776012404101	-48.6931462577831
-66.7071101916226	-64.7015817000651	-62.4324761832364	-59.6838072418027	-57.8010581437147	-57.1003421027121	-55.7023887212395	-52.4634600871601
-63.8564231838103	-60.9037329410147	-58.6121572423855	-55.9162960317519	-54.0017949421128	-53.2591852413815	-51.7264918213534	-48.6346702664375
-62.2823685323741	-60.216808719418	-58.4581485367565	-56.6696973807498	-55.5538765898848	-55.2028461012941	-54.4206067594094	-52.7902598189734
-61.854579294517	-59.6039944414251	-57.2445930474341	-54.6880837163362	-52.8232418712555	-52.2164310922596	-50.8117411019311	-48.5492275343305
-62.6366105032486	-59.9069550106184	-57.8507218862753	-56.2693788172856	-55.2175542420202	-54.8369959292101	-54.0628439403257	-52.7931652567229
-63.0464822372579	-60.7458966790657	-59.2442342472184	-57.3340994898923	-55.4434318383855	-54.774563958018	-53.4677526656932	-51.1335192376186
-64.6952186545661	-63.2153975310045	-61.6127378176154	-59.6075167512199	-58.2081502646661	-57.7164632925855	-56.7260011163036	-54.7367433806697
-70.0723349557166	-67.8531153156472	-65.2515726268179	-62.7322924410161	-61.1603546244074	-60.6653454186231	-59.705137800586	-57.8544962388799
-72.4043485061199	-70.4528084455624	-68.3874590768044	-65.8585657253381	-64.3059601549795	-63.8220906423826	-62.8866069946862	-61.1365624535821
-72.4043485061199	-70.4528084455624	-68.3874590768044	-65.8585657253381	-64.3059601549795	-63.8220906423826	-62.8866069946862	-61.1365624535821
-65.51556199586	-63.2713785836555	-60.581892644955	-56.8648044618533	-54.6462779907757	-53.9317126378382	-52.374441714617	-48.5953271847168
-66.4302978944474	-64.4439361724964	-62.2650411729085	-59.5389982612195	-57.6636617741041	-56.9756833854343	-55.5850043918114	-52.4523884874464
-63.9239081788116	-60.8143452373279	-58.480027482802	-55.8558302279579	-53.992285081269	-53.2626375267453	-51.7667825872488	-48.631723768276
-62.4668351260244	-60.3395148828543	-58.5235978019538	-56.754045083612	-55.6528290680996	-55.3129559142376	-54.6025954736683	-53.0241195281992
-61.6313885357958	-59.490651089417	-57.2124219268638	-54.6720804097081	-52.8125307567905	-52.2066991099573	-50.80447280465	-48.5428331561818
-62.5934524162527	-59.8776752509751	-57.8278782248738	-56.2539323111625	-55.2016364829637	-54.8202459641169	-54.0430042722447	-52.7740370125802
-62.9225464782496	-60.6990218759676	-59.2193726728252	-57.3221582505859	-55.4357784364418	-54.7672805591437	-53.462292362898	-51.1298003762559
-64.6462461702912	-63.187962018995	-61.5948344975944	-59.5944046976512	-58.1995677915883	-57.711134012796	-56.7209229366416	-54.7364322133711
-70.0553106179873	-67.8432834934235	-65.2468121449309	-62.7279369644452	-61.1571755121222	-60.6599592310396	-59.7025847408359	-57.853770513754
-72.3987914709229	-70.4480472586937	-68.3832298988261	-65.8551614110434	-64.3028602071427	-63.8194612458212	-62.883671491142	-61.1358392002438
-72.3987914709229	-70.4480472586937	-68.3832298988261	-65.8551614110434	-64.3028602071427	-63.8194612458212	-62.883671491142	-61.1358392002438
-64.4151011514665	-62.1634356829209	-59.4767464470958	-55.8468949669608	-53.7398130653389	-53.0878696314201	-51.601254610408	-48.2413974019484
-65.6237838378975	-63.7186638683702	-61.6672444710846	-59.03964610264	-57.1421205034802	-56.4974303234316	-55.108265143755	-52.2895072382773
-63.7681902327389	-60.5615200698862	-58.2053029705878	-55.6952178095865	-53.9139812038016	-53.2256319952288	-51.7445566170304	-48.6325636825403
-62.5671528999088	-60.3972123666538	-58.5589923907652	-56.7930654912276	-55.7026460332744	-55.3545665431166	-54.6650615582171	-53.0746652761111
-61.201756977446	-59.2330060668844	-57.130865775806	-54.6521616109408	-52.802496992301	-52.1936953941679	-50.7998219992069	-48.54112263175
-62.4403930338225	-59.8396898636735	-57.8108099740554	-56.2481019533127	-55.1969674232096	-54.817803401691	-54.0412595639176	-52.7736958035036
-62.6826604174906	-60.6078035164368	-59.1829236329359	-57.310634466274	-55.4340851060556	-54.7645008924451	-53.4607063511271	-51.1271531551105
-64.5597954214937	-63.148135737592	-61.580593272539	-59.5899459056536	-58.1975408882766	-57.7084059626749	-56.7207458708066	-54.7309275706102
-70.018882124436	-67.8207843067913	-65.2383034799833	-62.7255036925261	-61.157152472977	-60.6597287761993	-59.7003450845263	-57.8514897104037
-72.3906635695181	-70.4412401270837	-68.3793378356506	-65.8531867122027	-64.3018407242317	-63.8186017936438	-62.8846542332942	-61.1400390259929
-72.3906635695181	-70.4412401270837	-68.3793378356506	-65.8531867122027	-64.3018407242317	-63.8186017936438	-62.8846542332942	-61.1400390259929
-63.194820139574	-60.9627762467231	-58.3246721910059	-54.8081920092482	-52.8393677944795	-52.2373778849649	-50.8324278184266	-47.669686001203
-64.4538215128609	-62.7208816156221	-60.8256222458492	-58.3077191365085	-56.4951223602773	-55.8536160104313	-54.4990818426713	-51.88722014126
-63.395099578992	-60.1603300837688	-57.8075444716029	-55.4164386771846	-53.7085952394163	-53.0764033199301	-51.6717160873358	-48.6209052525392
-62.4631849324125	-60.3575415555772	-58.5458622327372	-56.7945118232376	-55.7043633861149	-55.3582178108627	-54.6629553953021	-53.0801856531778
-60.687276166005	-58.8548043919492	-56.9667877103021	-54.588435428355	-52.7857298538871	-52.1860887376675	-50.792889181556	-48.5527091055205
-62.2113821119104	-59.7671889269349	-57.7713912496127	-56.2337121156583	-55.1928973736509	-54.8123017761896	-54.040576204181	-52.7812978019294
-62.3244029300977	-60.4412251795091	-59.1046475465743	-57.2687387469133	-55.4203750968738	-54.7554291853802	-53.4576510671776	-51.1292680820902
-64.3949198848889	-63.0635493685882	-61.5422139227366	-59.5808893620595	-58.1954762115971	-57.7077504789194	-56.7192860844744	-54.7348740353917
-69.952336549952	-67.7693084853363	-65.214122514436	-62.7200499159732	-61.1544214723276	-60.6576900815047	-59.7010515910394	-57.8506673072577
-72.3700491029198	-70.4254838060923	-68.3689694739872	-65.8498781378335	-64.3007867759114	-63.818432414457	-62.8836649848732	-61.144796091318
-72.3700491029198	-70.4254838060923	-68.3689694739872	-65.8498781378335	-64.3007867759114	-63.818432414457	-62.8836649848732	-61.144796091318
-61.5811882912109	-59.3973922891603	-56.8066724364722	-53.6099379000477	-51.7839706567482	-51.2286065949309	-49.8709401118944	-47.0484370489407
-62.848322383523	-61.3035785601771	-59.5765990147981	-57.2222102236489	-55.5141984020961	-54.9284080164555	-53.6732168805026	-51.2589148236515
-62.7408829105756	-59.5225699350005	-57.1904512541505	-54.9291642736117	-53.2999952407642	-52.7422195040659	-51.406947173041	-48.5836980524797
-62.1034800312639	-60.1812266506431	-58.4642365933991	-56.7655690585373	-55.6944372305699	-55.3572433368705	-54.6667184983915	-53.1000517717765
-59.9889924894942	-58.2910611212762	-56.654756418408	-54.3922123694499	-52.7017140370762	-52.1216401472012	-50.7541092042163	-48.554615666439
-61.827723522282	-59.5905488473686	-57.6708501883427	-56.1710079089568	-55.1686623046393	-54.8000195133322	-54.0457311873873	-52.7969763418311
-61.7790708712934	-60.1395789608075	-58.9147933589282	-57.1249882036916	-55.3737318119174	-54.7207803229936	-53.4425427715308	-51.1208954235142
-64.0597861009925	-62.8505552910107	-61.4148635934283	-59.5449976902549	-58.1807487512407	-57.6992706264139	-56.7158175644463	-54.733273686812
-69.8201406627356	-67.6423041121992	-65.1415644499466	-62.7016503541416	-61.1504694163175	-60.6559979726348	-59.6996977765183	-57.8539922076341
-72.3185585895506	-70.3770846233359	-68.3370011698594	-65.837668638714	-64.2960951060449	-63.8162256655525	-62.8841912636749	-61.152859904242
-72.3185585895506	-70.3770846233359	-68.3370011698594	-65.837668638714	-64.2960951060449	-63.8162256655525	-62.8841912636749	-61.152859904242
-59.8725519207378	-57.7038752202627	-55.2178315216033	-52.5726208049883	-50.8302444385894	-50.281721866567	-49.0435502348826	-46.40928261905
-61.1788063281799	-59.7666410898636	-58.177802132599	-55.9742481622624	-54.4190900085317	-53.8712038776659	-52.7515965261354	-50.5829887088169
-61.9481444737297	-58.7071936686979	-56.4564781621029	-54.3144327415919	-52.7794215904557	-52.2405866504695	-50.961985625226	-48.4960888252217
-61.5292782161661	-59.8451348398488	-58.2901550825026	-56.6943083793151	-55.6689050843963	-55.3528871997505	-54.6614497226099	-53.1639912123527
-59.1942095290201	-57.655299424229	-56.2059512361209	-54.0637093992005	-52.5181519647498	-51.9681903780765	-50.6736737070662	-48.5812333331412
-61.328028488289	-59.2765270158374	-57.4708642154582	-56.0338180763677	-55.0818758607987	-54.7346732555314	-54.0455188041481	-52.8318880830442
-61.1456442983515	-59.7349508138668	-58.5947816013819	-56.842015935822	-55.2119192164979	-54.6164982945109	-53.3958848721883	-51.1401067975023
-63.7157947965763	-62.4850852686493	-61.1565930344814	-59.4421598546641	-58.139898134888	-57.6690577923419	-56.7110954786327	-54.7362251796111
-69.6149092314017	-67.4422126017895	-64.9880384587481	-62.6455000962021	-61.1303622274902	-60.6400924199655	-59.6953738622045	-57.8605313255249
-72.2159452871524	-70.2826337034633	-68.2634569499325	-65.8012969253482	-64.2807046832574	-63.8053961868651	-62.879589261442	-61.1615228159419
-72.2159452871524	-70.2826337034633	-68.2634569499325	-65.8012969253482	-64.2807046832574	-63.8053961868651	-62.879589261442	-61.1615228159419
-57.8148746398055	-55.705405940435	-53.6878928564602	-51.4826671842437	-49.8802870571454	-49.3507830638753	-48.163653835588	-45.9531115786344
-59.255763486861	-57.9884768224191	-56.5239423764983	-54.5105910678801	-53.113421054713	-52.6308800629715	-51.6651156689467	-49.9456259868776
-60.8687494982752	-57.5749116084342	-55.4910561247349	-53.4988822287284	-52.0461262907706	-51.5332625912821	-50.4409671566151	-48.3409815900484
-60.6407490227299	-59.2617068702307	-57.9533536800749	-56.5184293653199	-55.6181938860498	-55.3310098181375	-54.6617502724139	-53.2536874511196
-58.1323671942745	-56.8332191734844	-55.5418954601379	-53.5534380259002	-52.1353409105833	-51.5927772581229	-50.4614361962204	-48.6067676881284
-60.5896341754263	-58.6648369634648	-57.0622282625636	-55.7407595853173	-54.8534391311472	-54.5410119753083	-53.9607249796564	-52.9184295207107
-60.341495616664	-59.1273269398714	-58.0354724442696	-56.3216845184543	-54.8493791819932	-54.3330249957657	-53.2777890482421	-51.1512046014584
-63.1992313666197	-61.8925505736086	-60.6731033071461	-59.1645331632431	-57.9995070689151	-57.5665288062053	-56.6700728533874	-54.7365988590924
-69.2691740635167	-67.0955634875855	-64.6602441890085	-62.4846431151001	-61.0552274792666	-60.5980910448597	-59.6874203348242	-57.8797152106478
-72.0124573528257	-70.083156588241	-68.0887336835308	-65.6909198021958	-64.2338556107563	-63.7700860062997	-62.866800258463	-61.1811027179717
-72.0124573528257	-70.083156588241	-68.0887336835308	-65.6909198021958	-64.2338556107563	-63.7700860062997	-62.866800258463	-61.1811027179717
-56.0508165635269	-54.325149329369	-52.5991436152122	-50.5883589891774	-49.1512425154696	-48.6364637776566	-47.6495410072404	-46.0671549608213
-57.6233942761686	-56.4486512733927	-55.1197827687841	-53.275361869105	-52.0579924410145	-51.6548501302757	-50.8855653072912	-49.5390677609107
-59.8398072576251	-56.4858827730817	-54.5753118104082	-52.7402959386087	-51.4086369334088	-50.9672915470568	-50.0862906829965	-48.3236313799408
-59.735309959543	-58.6284863968181	-57.5441518000416	-56.3288074850068	-55.5458699221299	-55.2665900062838	-54.6474031644322	-53.447168489424
-57.079638836726	-56.0320783906192	-54.8407456160363	-53.0183323788066	-51.6429866933254	-51.162060410264	-50.2351224561271	-48.6488788999516
-59.8460063492318	-57.92576022466	-56.5095218914901	-55.3231364082577	-54.5727191646438	-54.3281616604604	-53.8682248079369	-52.9382336561817
-59.6217651578683	-58.4702156078784	-57.3529337955661	-55.7010175320756	-54.4083519655254	-53.9730983333849	-53.0608154903458	-51.2048458295275
-62.6387413404762	-61.2436543221798	-60.0814573991742	-58.7607979268627	-57.7550466887135	-57.38184517739	-56.5608039393534	-54.7646858201348
-68.8407975291938	-66.6646538945607	-64.1970198548858	-62.2038726337772	-60.9048840682158	-60.4827343103106	-59.6449923633859	-57.9319829586163
-71.7174152833012	-69.78293246515	-67.8125324454054	-65.486769850299	-64.1113824457123	-63.6830054618454	-62.8231873682587	-61.2258678045341
-71.7174152833012	-69.78293246515	-67.8125324454054	-65.486769850299	-64.1113824457123	-63.6830054618454	-62.8231873682587	-61.2258678045341
-54.6099820293776	-53.19913905055	-51.6165699794907	-49.7921230188476	-48.6178366790593	-48.2191860686204	-47.5377799231745	-46.4001029666098
-56.1920473802614	-55.1543493311751	-53.97933725383	-52.3794623673202	-51.3759576773973	-51.0921259049002	-50.565567891379	-49.6104151861103
-58.8705609197209	-55.5519898825294	-53.6964975072738	-52.0827782909255	-51.0012654150454	-50.5789736232126	-49.7950001942761	-48.6635980164613
-58.8879811912064	-58.0201112888185	-57.2073736920194	-56.1860856528155	-55.4497309772087	-55.2122639721407	-54.7117351495415	-53.5066088389422
-56.1356827399885	-55.2482086640596	-54.1528090732898	-52.4535851073599	-51.2049278619416	-50.8356653991571	-50.1177466909208	-48.9073738248197
-59.2029067961014	-57.2059668972667	-55.9072297310518	-54.9486983609326	-54.4216288306901	-54.2506518898282	-53.9160292462007	-53.0334346884234
-59.025895256692	-57.8380874910245	-56.6297982255521	-55.0833607357097	-53.9986637125618	-53.6200301269996	-52.824179718817	-51.4153702798127
-62.1565559378849	-60.6234011613886	-59.4780937820037	-58.358998472073	-57.4979761668322	-57.1620670505469	-56.3862381262121	-54.8810935408816
-68.3004332290607	-66.1203953598165	-63.6079837945036	-61.7985395398113	-60.6728806410061	-60.3084067702119	-59.5360605987273	-58.0744964666097
-71.2928013075977	-69.3351111987944	-67.395301158008	-65.1672592802811	-63.8934216264224	-63.4997008317424	-62.7004462822543	-61.338892830129
-71.2928013075977	-69.3351111987944	-67.395301158008	-65.1672592802811	-63.8934216264224	-63.4997008317424	-62.7004462822543	-61.338892830129
-53.6693661515399	-52.368664359727	-50.9017327526397	-49.3543605187733	-48.5219254770969	-48.2649044290225	-47.7057108846511	-46.9486480223734
-55.277269840777	-54.3895576930144	-53.409700534192	-52.1110312035857	-51.2894842241475	-51.0339229564321	-50.6147719458178	-50.0165104486393
-58.1434092238382	-54.9393579859285	-53.0998361929636	-51.7231974785707	-50.7365957035099	-50.424297141163	-49.9108451649994	-49.1576879684004
-58.3884575060291	-57.7195003349069	-57.1082702980304	-56.1020070685908	-55.4261125998688	-55.227293889779	-54.6889731581318	-53.6370635000083
-55.573923121784	-54.7126842510396	-53.6427283832771	-52.0342325787898	-51.0194967107034	-50.7344435200032	-50.2049816582225	-49.3216962479914
-58.9617373782433	-56.8790788363063	-55.5659397085328	-54.8851715451133	-54.5062802070955	-54.378608626668	-54.1463839741868	-53.1592523214391
-58.7501268703685	-57.4941651424531	-56.1383023402116	-54.700863660455	-53.7541362439146	-53.4288057234953	-52.7673558994705	-51.8202017422583
-62.019144321058	-60.2946998002361	-59.1319957118839	-58.1450582991441	-57.3129143660476	-56.9909514421135	-56.2751390260297	-55.1452050730607
-67.8425626749571	-65.6676019189924	-63.1471847520427	-61.4697481844171	-60.4812215016074	-60.1532597761665	-59.4655670367674	-58.3637886808199
-70.901904236262	-68.9154025751969	-67.0207655071518	-64.8902919588533	-63.6623690254112	-63.2959399978952	-62.6151359121903	-61.4661540308197
-74.8995617134392	-73.6502835484657	-72.1928356824377	-70.4445386483989	-69.3459318122816	-69.0173563215484	-68.3575629092208	-67.0470399817296
-52.8293884510328	-51.5384687428696	-50.3150413855391	-49.2047728982951	-48.6380455011235	-48.4932367843965	-48.1609213735566	-47.6280684296574
-54.6053783320464	-53.8200344213037	-53.0833892064664	-52.120579835978	-51.4599752523493	-51.2157930889773	-50.8448085624772	-50.52207089773
-57.4721605378974	-54.3390538486845	-52.6625283878728	-51.4570495540864	-50.7576833071123	-50.5904022954823	-50.2544211712986	-49.8438536820585
-58.0563411403362	-57.5750262546318	-57.1136000115034	-56.0300120207691	-55.4496627620391	-55.215554209564	-54.6295123336002	-53.9439484321758
-55.121030459858	-54.2618644531399	-53.1422890290328	-51.7623992517489	-51.0687658024411	-50.8607912551007	-50.5074496207089	-50.0292267780974
-58.864290977912	-56.6259493647122	-55.3873315548924	-54.9177789697836	-54.6882810540309	-54.5896585053132	-54.3261832522621	-53.441530657045
-58.5946593160664	-57.3067930698297	-55.729936331038	-54.3966834422775	-53.6568327322517	-53.4362188557775	-53.014803022954	-52.4354651858069
-62.0046841517398	-60.1128679672507	-58.8927040125309	-57.937835478932	-57.123574344814	-56.8453856459844	-56.3613170449536	-55.5205386615056
-67.4755259123505	-65.3340995865954	-62.7962790424174	-61.2008557877309	-60.3048505208236	-60.0100295567017	-59.5162991368221	-58.8478985430597
-70.5528502682653	-68.5710645776234	-66.7814923953511	-64.7147062346168	-63.5108322236264	-63.1573264671875	-62.5269279921336	-61.7194648222184
-74.7240714059333	-73.490390636411	-72.0105609878896	-70.2706930575867	-69.1743957582038	-68.8737164167728	-68.2812033187376	-67.1985035712818
-52.0430752055184	-50.9428062294981	-50.0612818241594	-49.2355859685097	-48.9045290370431	-48.8291129888161	-48.6995717235461	-48.364512927776
-54.1705012430039	-53.4877990457567	-52.9108613729295	-52.2269515626639	-51.6305629082861	-51.4170724745454	-51.0696373131422	-50.7827795662672
-57.0679824390288	-53.9163905776409	-52.3279575209417	-51.408934506579	-50.9428588541639	-50.8138664013011	-50.6410251886641	-50.3907243399754
-57.8473269372859	-57.5241412709932	-57.0797693395615	-56.0567633669869	-55.3273490907274	-55.0910492191167	-54.6907277761202	-54.106086298847
-54.7909250515124	-53.8779499425847	-52.7961514981835	-51.7033075519965	-51.2190541274387	-51.0982578343471	-50.9180174067146	-50.6204945116709
-58.7681990651507	-56.4975390134939	-55.3205435722274	-54.9483872325123	-54.7750759768802	-54.625105133775	-54.3959517244758	-53.4806319722986
-58.4575228101244	-57.2005811505773	-55.4244479097504	-54.2351729908228	-53.7264002007047	-53.5936317911891	-53.3882163753216	-53.0151417983218
-61.9800565539461	-60.000277559094	-58.8131496221127	-57.6939572327585	-57.0811432441596	-56.9078675031218	-56.54102263384	-55.9873230862081
-67.2712288574925	-65.1521410144581	-62.6057711006576	-60.9723351591976	-60.2207107320276	-60.0398928700881	-59.7352821555284	-59.2698397601355
-70.3687691051641	-68.3196127170079	-66.7014822424875	-64.6949996722501	-63.4301975828021	-63.0428723633063	-62.4730624786533	-61.9741991367273
-74.6249378358315	-73.4096999233223	-71.933984407464	-70.2164497651544	-69.0809438078298	-68.7793187452834	-68.2169709384422	-67.3334247356213
-51.6356380773698	-50.6215107495582	-49.8631116816586	-49.3840500885641	-49.286061301549	-49.2544416272162	-49.1972080188591	-49.097745971974
-53.6158725052777	-53.2264813708643	-52.7884330710927	-52.2523497925787	-51.6350282506369	-51.5591990359931	-51.4468150874578	-51.2431202825782
-56.693826068649	-53.545265367113	-52.0633239033642	-51.4433941715978	-51.1731980421823	-51.0748297081481	-50.9452723302927	-50.7168845911219
-57.5639219808425	-57.3509258013361	-56.9951386080123	-55.8720635334628	-55.0639210085739	-54.9093356853395	-54.7310533235273	-54.3832044289632
-54.6025433572595	-53.5971460229511	-52.5467770836445	-51.7347868607896	-51.489767935398	-51.426897709301	-51.2758938862593	-51.0958435705937
-58.468750230462	-56.3981501614696	-55.2778955265167	-54.925128637504	-54.7201977480162	-54.6204297099328	-54.0023717867598	-53.6718223924267
-58.3526915195412	-57.2147087698241	-55.235627060856	-54.1689516893495	-53.9094957767721	-53.8351416654234	-53.7038342468034	-53.4063900839661
-61.9323304199377	-59.845621932987	-58.6841838137149	-57.5770931058458	-57.1191601187488	-56.9868520813232	-56.7091908907695	-56.3504308072188
-66.785589239277	-64.9986469416605	-62.4882681955036	-60.7370546466451	-60.293591053483	-60.1305554923539	-59.8950000924011	-59.6539172625801
-70.2404456335834	-68.1284388594883	-66.5958313518487	-64.7013074378828	-63.256315553617	-62.9368828184141	-62.5145535373594	-62.1466294205413
-74.5784020422811	-73.373374340291	-71.8711058744106	-70.2463502595442	-69.0491794619251	-68.7560075118808	-68.1139350642569	-67.5803938605988
-51.4453055073061	-50.5196165813329	-49.7525660924255	-49.5909806947493	-49.5187225293782	-49.5047254532888	-49.4921752389375	-49.477937679969
-53.305646258052	-52.9917051155057	-52.6957917755406	-52.0305814722548	-51.8549414854652	-51.817565356516	-51.618430263439	-51.5661120520674
-55.9369696113102	-53.3340727835596	-52.0267118847859	-51.5256348476064	-51.2288034799731	-51.1659000330569	-51.0688187692854	-50.9884951133261
-56.6159197369107	-56.5895926515275	-56.3605220529858	-55.4968460366751	-54.8095920167891	-54.6945810393093	-54.5092154351261	-54.3377495418244
-54.4111072027299	-53.4306406947358	-52.4199986632935	-51.8320982676164	-51.7221040050942	-51.6702274522643	-51.502357722351	-51.4062877614675
-57.4537807371096	-56.1819406106447	-55.0576193833124	-54.8651057582332	-54.4066643777191	-54.1865304882452	-53.8250289757999	-53.465613492493
-58.0718064718745	-56.9663444293412	-55.1241358246089	-54.1536261057934	-54.0104410162428	-53.9739711540387	-53.8961122750192	-53.6599005969403
-61.7251550802135	-59.6118504960539	-58.5045430941562	-57.5703784104207	-57.1374663567382	-57.0329387794582	-56.7870504419838	-56.5006200877919
-65.8758888260082	-64.7434289000047	-62.3494343038586	-60.6681798535254	-60.3961782783543	-60.2181504269494	-59.9849057284929	-59.9130923116784
-69.998012820692	-67.9211258026655	-66.4626665164923	-64.7082995204272	-63.0955249420643	-62.8336440373141	-62.5811517588522	-62.3121613520055
