-78.1424907184092	-70.8432424126423	-64.8683258702353	-60.5932772940333	-56.8231643701603	-55.4897738457089	-52.8195553803765	-48.2919302276362
-71.8588548802433	-67.0346202217158	-63.0568358189986	-57.5060364166258	-54.2888331944375	-53.3614640015989	-51.5986101609985	-48.7851292567434
-68.5465222794339	-64.762563578225	-60.9959537862086	-55.8290888738876	-52.8652334096161	-51.9584407892179	-50.1908490215891	-47.1086421122022
-66.992818085811	-62.4684745688285	-58.1923766924201	-53.85547192869	-51.5856145916266	-50.9214790107283	-49.6170587717311	-47.331873719241
-64.3057487246258	-60.1208389575415	-57.181131948959	-54.4553497711615	-52.9257847645551	-52.4337683352983	-51.461004968645	-49.6446677566089
-62.6170937868511	-60.073339138982	-58.1674638345129	-56.1385090793993	-54.9103618372553	-54.5066430044884	-53.6752986492655	-52.0542335480661
-86.1664994667629	-81.3003522090186	-74.4415397328814	-68.5704338010365	-60.2020496616022	-59.7204807675677	-59.0706624842935	-58.161121973509
-87.3069368256155	-83.2849283523818	-78.8754411979678	-73.5467332155409	-71.1664351035634	-70.4415555075162	-69.0428014547213	-66.5886840326235
-87.5049478460808	-84.3412989088807	-81.7294318990953	-78.8904361527382	-77.1645156416536	-76.6211199241904	-75.511192253662	-73.3077640395445
-78.1275670672556	-74.3480993905363	-66.1412592027364	-62.7361848982638	-60.0610145477431	-59.2612972970666	-57.4789230027278	-53.556667461432
-74.610117790277	-69.379032976245	-64.8364179292045	-61.6973104551678	-59.2757800716843	-58.4101097166106	-56.5752685573532	-50.7370594458591
-77.0974613026853	-70.035503163197	-64.0850670431905	-60.0653895357176	-56.6681005177941	-55.4309579500201	-52.8788559816555	-48.282173761079
-71.1750503442334	-66.4144582409508	-62.8432633003004	-57.6238806574366	-54.3399266535821	-53.3886401974854	-51.5969525983618	-48.7866216266335
-68.1658217827217	-64.2875028079697	-60.8842979344147	-55.8792506876832	-52.9183257778321	-51.9965299292217	-50.1938293572825	-47.1013403954262
-66.7759145813619	-62.3715502903488	-58.1949048102659	-53.8548001281104	-51.5875126027246	-50.9206038437574	-49.6186579802297	-47.3350103711649
-64.260190688422	-60.1589370124855	-57.2002909242449	-54.4640401067903	-52.927141571873	-52.4350379432201	-51.4587345839883	-49.6429408699011
-62.6251376273595	-60.0785652953445	-58.1704836127319	-56.1378001741458	-54.9104975611282	-54.5068643171805	-53.6755189159023	-52.055145578957
-86.4658345911336	-81.9696023389029	-75.5309917223355	-69.6659968469548	-60.202982796149	-59.7204386868973	-59.0705165854203	-58.1609762187892
-88.0326315926456	-84.2063921613706	-79.954531799095	-74.6436992098853	-72.2641559830936	-71.5379770817472	-70.135747339782	-67.6423597719373
-88.5874915135807	-85.4381920858462	-82.8275908093527	-79.9887642811542	-78.2628498385909	-77.7195922059595	-76.6082660950025	-74.4053355797832
-77.1334643808887	-73.4705667030463	-65.1344178403527	-61.7731773378014	-59.0540162464146	-58.2881486382249	-56.5530094164267	-52.8437572077531
-73.4250692777914	-68.2223373431077	-63.6682446315449	-60.603085184836	-58.2663683434282	-57.4242199056911	-55.7052629447624	-50.6663258743759
-75.9320586940947	-69.1348713160168	-63.1581492358301	-59.3571790386133	-56.3192222794697	-55.2383354717849	-52.8360902438778	-48.2898651752637
-70.3325133442125	-65.6426861764804	-62.422173694863	-57.6660385677269	-54.3566472029211	-53.3998545365799	-51.5963389069374	-48.7691190108039
-67.7887349064616	-63.6918832964956	-60.5922022356736	-55.8784970625411	-52.9348097368154	-52.0041571097215	-50.1929140522287	-47.1037031897445
-66.4359173192163	-62.1732442672818	-58.1555256304014	-53.8544241995475	-51.5870786202325	-50.9174750003557	-49.617060504303	-47.3341832108073
-64.1039460709521	-60.1708843721986	-57.2104539728226	-54.4662404768917	-52.9265052809362	-52.434580527864	-51.4579655899564	-49.6462873227679
-62.6285311867145	-60.0809932754956	-58.1703518058303	-56.138798942002	-54.9101046291858	-54.504708355207	-53.6752585011246	-52.0543491284499
-86.7497580478761	-82.5694585716024	-76.6994186062387	-70.8671133099215	-60.2028525476403	-59.7203019272551	-59.0704706359439	-58.1609808132551
-88.7578513168655	-85.1114819137528	-81.0995067446788	-75.8464564854136	-73.4662686564695	-72.7393825011043	-71.3353535337389	-68.8247568056986
-89.7519331958202	-86.6371074155427	-84.0307774222672	-81.192651729352	-79.4668524567868	-78.9231165202443	-77.813532274874	-75.6116587539777
-76.1717383753711	-72.5933980651224	-64.1525703077082	-60.8184152179381	-58.1066958226233	-57.3372938519256	-55.6162528194294	-52.053957579697
-72.3373748831825	-67.1684195809508	-62.5960597763663	-59.5905450331098	-57.2915883014645	-56.4910048801427	-54.8278651998767	-50.3539433651635
-74.8588692683052	-68.3123025529806	-62.2484380967427	-58.5996976490111	-55.8633697946844	-54.8862419896395	-52.6807158046392	-48.2778863251166
-69.4524657528087	-64.8738087327881	-61.8762218907398	-57.6041626973541	-54.3532266399783	-53.39091292147	-51.5965722651811	-48.771939316739
-67.3883797381103	-63.0580802370376	-60.1455185583681	-55.8053690144436	-52.8814646590925	-51.9763681809887	-50.1861283582253	-47.1028777893254
-66.0071804499324	-61.8625651603268	-58.0625894786606	-53.8507484540197	-51.5867869806992	-50.9149067833888	-49.6163024968548	-47.3309679195159
-63.8274112372301	-60.1378411798484	-57.2106083221754	-54.4648864927357	-52.9268063005131	-52.4351339043865	-51.4601402048453	-49.6435865259963
-62.6204918281085	-60.0803399116717	-58.1705363151027	-56.1381085200495	-54.9097268484987	-54.505356607355	-53.6755517263973	-52.053696532888
-86.9762445847327	-82.9993334436442	-77.6936090900616	-71.960943694338	-60.2026117216042	-59.7201439172872	-59.0704466205091	-58.1609739597379
-89.3993008087047	-85.8307363041169	-82.0750998453414	-76.9417777606107	-74.5623145382355	-73.8360491375305	-72.4295826107043	-69.9036284165359
-90.7794675235179	-87.7227085004916	-85.1265786506939	-82.2912372602206	-80.5648633593829	-80.0224615434567	-78.9122673129032	-76.7109343581993
-75.0786315785208	-71.5814220741291	-63.0326343764757	-59.7146364645302	-57.032023435198	-56.2480812456464	-54.5230444045881	-51.002167211741
-71.1348119879963	-66.0142600217082	-61.4129166590938	-58.4563883906376	-56.2042928773528	-55.4198006787171	-53.8082513138092	-49.722489792872
-73.678886002517	-67.4183461063413	-61.1977685972734	-57.6693272537057	-55.1993770171356	-54.3200149531939	-52.3504905611755	-48.2426873148403
-68.4234327017159	-63.9497947447922	-61.1164226583821	-57.3383512634424	-54.3143232330856	-53.3767571756319	-51.5888425312774	-48.7677152030827
-66.812941334657	-62.2623289511324	-59.4598898165599	-55.6103029218521	-52.776670975179	-51.8763542857176	-50.1586321024167	-47.096450337418
-65.4429861755974	-61.4094811478888	-57.8386011781205	-53.8336389492113	-51.5862649213578	-50.9123082296613	-49.6142535051611	-47.3328695049583
-63.3832009708598	-60.0240581312279	-57.1925176462497	-54.4630983489159	-52.9263895622804	-52.434129715564	-51.4577543366046	-49.64465906029
-62.5881526669861	-60.0741395045105	-58.1675589867144	-56.1374018263067	-54.9098810235811	-54.5062694659878	-53.6747801937734	-52.055304865702
-87.1805051460698	-83.352008243939	-78.6800828313054	-73.1429409715347	-60.2020903687765	-59.7197415307431	-59.0706705561223	-58.1610840832791
-90.0718495903565	-86.4982677695227	-83.0073362681849	-78.1309269582709	-75.7634831489463	-75.0359139902788	-73.6287293859447	-71.0825138460073
-91.837242887315	-88.8951191881304	-86.3228539086035	-83.4936127800108	-81.7686889151675	-81.225092393704	-80.1159044579908	-77.9134440163966
-74.0365763994614	-70.6042084303223	-61.9819688833298	-58.6687828475911	-56.0160247730163	-55.2073522200061	-53.4826864862364	-49.9602485596255
-70.0452715812838	-64.9564349485606	-60.3307416613155	-57.4036108234291	-55.1817391189508	-54.4032835198627	-52.8437456164959	-49.0911343311716
-72.5968481153299	-66.5507617429938	-60.2079205493539	-56.7496500538641	-54.4630482140985	-53.6639108101391	-51.8856104408019	-48.1520230347194
-67.4633175979834	-63.0335503925375	-60.3126208518007	-56.9100010519607	-54.2114038238589	-53.3149755978065	-51.5745438897837	-48.7700000176552
-66.1906055687912	-61.4611187565197	-58.7012925466873	-55.2727675921118	-52.614753016459	-51.7387913721356	-50.0639104890605	-47.0770542758502
-64.8377119179368	-60.9017841098064	-57.4997738233932	-53.7879327039122	-51.5755020560924	-50.9053664773628	-49.6086857533592	-47.3361874166337
-62.8511151662354	-59.8079233948896	-57.1414802217632	-54.4551340630458	-52.9214921921219	-52.4321292219893	-51.4568720931591	-49.6466029980232
-62.5172982157239	-60.0562729232468	-58.1611582876943	-56.1351051504993	-54.909142791013	-54.5050292115741	-53.6747327106406	-52.0548102534091
-87.3457548037215	-83.5658843367274	-79.4303563883583	-74.1476273737638	-60.2008989987369	-59.718733262534	-59.0708005493631	-58.1616097770528
-90.6409685581295	-87.0537780299586	-83.6936770218027	-79.17470745905	-76.8478533788067	-76.1269326294306	-74.7215912637894	-72.1691843971816
-92.7133062140149	-89.9306377022953	-87.4034138374788	-84.5883569573193	-82.8660786182029	-82.3238094971427	-81.2134746251402	-79.010072895954
-72.879604822342	-69.4856385735662	-60.8073391662771	-57.5006786545003	-54.8509341712158	-54.0464389380563	-52.3257993347225	-48.8695413300462
-68.8401221775521	-63.793835151078	-59.1328525712214	-56.2439013329119	-54.0410777349465	-53.2704447594426	-51.7444317463036	-48.3319611418133
-71.4048902255674	-65.5511566191326	-59.0999457676884	-55.7148310472189	-53.552626511972	-52.813795803237	-51.2067622750029	-47.8012735805198
-66.427396739016	-61.976577834218	-59.3455463522956	-56.2702377149749	-53.9404706681388	-53.1333089914911	-51.5180046645234	-48.7782496168877
-65.3944804811999	-60.5052695992585	-57.7886231136184	-54.7192809610994	-52.3171495213682	-51.4904978881559	-49.8587482252815	-47.0262249742777
-64.0844556810875	-60.2557534805689	-56.9625410523856	-53.6296430757206	-51.5351923367102	-50.8832012691675	-49.591974856624	-47.3377796887319
-62.1716275251571	-59.4141216370118	-57.006949681109	-54.4227551526794	-52.9111763429975	-52.4233013597465	-51.4562038385273	-49.6476632888244
-62.3603513732412	-60.0063223882293	-58.1372430709892	-56.1266706232629	-54.9051367099503	-54.5011821924192	-53.6746435175231	-52.0548670789876
-87.4915728150093	-83.7881048040055	-80.068485897	-75.1184372375927	-60.196391226128	-59.7169882884794	-59.070473811602	-58.1635378114565
-91.1919026531308	-87.6118856784655	-84.2440467732027	-80.2094071280649	-77.9779618981664	-77.2745464163133	-75.8982426462071	-73.3555058149333
-93.5582789680329	-91.0012301193555	-88.5562045870642	-85.7778265963288	-84.0637984204511	-83.5230156905911	-82.4151017610627	-80.2139837743088
-71.805518264726	-68.4374587063651	-59.7258376031202	-56.4254206660626	-53.7815556659313	-52.974408816831	-51.2589789417458	-47.8301018868921
-67.7483765666616	-62.7217815705332	-58.0480938221698	-55.1738383964549	-52.98576707858	-52.2192443629042	-50.7256815104677	-47.5433269485684
-70.3147816217785	-64.5937854042621	-58.0664768018914	-54.7307132570609	-52.6626192878444	-51.9585077026752	-50.4986809183551	-47.3461477233277
-65.4575466049732	-60.9810458383965	-58.4106711724436	-55.5500841113125	-53.505070422563	-52.8090319395873	-51.3380932124852	-48.7652020999227
-64.5802935588894	-59.571913427146	-56.8888329276444	-54.0782764380078	-51.9130296717194	-51.1380375621741	-49.5985149026553	-46.8275739201328
-63.3299440703665	-59.5584085375794	-56.3346218102758	-53.3281824216597	-51.4174831381855	-50.8067930007461	-49.5586102524138	-47.3548776336852
-61.4674848078828	-58.8960211542298	-56.7658070937886	-54.3426437822439	-52.8759489568181	-52.3964799239629	-51.4440527644171	-49.6504274939126
-62.1259061073503	-59.902934972088	-58.0774738399013	-56.1020449656205	-54.8940627805927	-54.4979722425302	-53.6738115934538	-52.0632620584581
-87.5932971037306	-83.9884930518416	-80.4955260628726	-75.8679607240835	-60.183415778021	-59.7105779771618	-59.0715160298406	-58.1704149964125
-91.6198572421802	-88.0352032073766	-84.640198744016	-80.952143470682	-78.8748075415162	-78.1979886691419	-76.8642532736586	-74.3888373546366
-94.2223879308758	-91.8878188065509	-89.556390326517	-86.8399761746081	-85.1444069530447	-84.6071169298949	-83.505739597235	-81.3100682617875
-71.2834438892249	-67.946981461321	-59.2250690555391	-55.9263851940056	-53.2911956346702	-52.4836485283882	-50.791822259647	-47.5477563577482
-67.2300478597358	-62.2375244573297	-57.5283160159331	-54.6823130926591	-52.5046764055199	-51.7677310316198	-50.2928312372263	-47.2889151842952
-69.8020154220333	-64.1868061735963	-57.4062720402567	-53.9625073222583	-51.9205959216109	-51.2604180113235	-49.8738388549392	-47.0297108624382
-64.9770672781372	-60.0995000866075	-57.4268717449777	-54.7123799650508	-52.8971804913035	-52.3011539552452	-51.0467646665858	-48.7606704761265
-63.9155342649271	-58.9103941561711	-56.151605894478	-53.4864897746947	-51.5079637330337	-50.7974014192532	-49.3484800550784	-46.5543220272488
-62.8633482056365	-59.0149958601998	-55.7081388907509	-52.9335086241491	-51.2633003100294	-50.699728551269	-49.5795505200022	-47.5139664187504
-60.9775553503989	-58.4821953567011	-56.5666880622223	-54.3708630460718	-52.995007018228	-52.5433446050804	-51.656218668569	-49.9833735944451
-62.1072164307829	-59.9780238957734	-58.1574541786728	-56.2434566693617	-55.0885341204744	-54.7087526297095	-53.9219781347613	-52.3135863053162
-87.6757577418652	-84.2046099356226	-80.7309609530348	-76.3071417172581	-60.1599950966972	-59.7093659958523	-59.0836978024885	-58.1934335016813
-92.0105551603558	-88.4053617445416	-85.1060940395891	-81.4392413044559	-79.5539265360203	-78.9231996873942	-77.6666549933773	-75.2079968982672
-94.8278197002178	-92.7224037544995	-90.5461011492636	-87.9414997650159	-86.2897886899676	-85.7613900834012	-84.674829874656	-82.5061409323061
-71.264375282877	-67.9834648848157	-59.2519562702497	-55.9466108539767	-53.3336327725036	-52.5328753500351	-50.8917762156088	-47.7391407375599
-67.24137365969	-62.2829214233644	-57.5370637195046	-54.7206374307783	-52.5787503082921	-51.8521128060267	-50.4336280871371	-47.664760716355
-69.8304506928095	-64.2859135390388	-57.1525317400554	-53.3726342376628	-51.3870849488673	-50.6740817999536	-49.3489855987295	-46.7108266682953
-64.9303136369375	-59.4400742170869	-56.5301236299672	-53.9264942721712	-52.2929062137077	-51.7439236172923	-50.6471692886599	-48.6320573587734
-63.4688379863686	-58.585644224563	-55.7126535357456	-52.9181312756495	-51.0903572858852	-50.4625328094113	-49.0617989164578	-45.9649771642461
-62.7082851114169	-58.6288592970445	-55.1055485258467	-52.4932030832903	-50.9755072045901	-50.4999480776812	-49.5134027258911	-47.6623057672118
-60.7492485165075	-58.2030890792123	-56.3524652424385	-54.34630743308	-53.1031369794798	-52.7024528516024	-51.8958128312677	-50.3404525100129
-62.2059130771083	-60.1078981538321	-58.2401385275798	-56.3618110449101	-55.2517810823371	-54.886855615041	-54.1369940408172	-52.4820684846647
-87.7281252749871	-84.3734985965725	-80.9152407317358	-76.2199892934272	-60.0796847143722	-59.6641612221151	-59.0889203373477	-58.2479974573433
-92.3213058391589	-88.6798390180037	-85.4313746365102	-81.6060352243018	-79.7813386777748	-79.1866069562202	-77.9853443540026	-75.4388936844685
-95.2870420277909	-93.3494890209397	-91.3232676926178	-88.8480171796224	-87.2659635368749	-86.7520688422697	-85.6948592581229	-83.5818435118705
-71.247657595263	-68.0730876215184	-59.2942818060764	-55.996256459344	-53.4062419971379	-52.622425266126	-51.1267093930607	-48.3764108855096
-67.2690393596147	-62.3736881463272	-57.5625601580551	-54.8051278868212	-52.739119647364	-52.0544553326352	-50.6788577235607	-48.4537972704748
-69.8979988331412	-64.4710295566335	-56.8369431150369	-52.6493774307064	-50.7491946283041	-50.0787422767673	-48.7311523637489	-46.02136252087
-64.7862188917763	-58.6711642106923	-55.5428881706939	-53.1029381558149	-51.6311371368362	-51.1601743919434	-50.2536920476025	-48.6274988622564
-62.9352500201264	-58.3274354532669	-55.2777430703402	-52.2059952932546	-50.498164664	-49.9015920379915	-48.4732960957471	-45.211228746884
-62.5856341478631	-58.1396728234269	-54.3490112958957	-51.9240652862475	-50.6072393995295	-50.1570548096347	-49.2943780966116	-47.8430105981598
-60.4599730604458	-57.8901832589857	-55.9707174901749	-54.147579180441	-53.0699868623003	-52.7254345311298	-52.0082110397272	-50.6504979996733
-62.208527908298	-60.0963127450596	-58.1842110689484	-56.3069663755874	-55.2206524021869	-54.8556368037106	-54.0866243197412	-52.5026780212197
-87.769514630891	-84.6442721756109	-81.2262289583619	-75.7309157252366	-59.8879915480325	-59.5437653864101	-59.0733453983257	-58.3665529053574
-92.5806560281806	-88.9092597744022	-85.7457602121266	-81.9556900832582	-79.5858356011555	-78.9723791466765	-77.7081843497476	-74.928055376064
-95.7078851745045	-93.9012901926315	-92.0273250973737	-89.6963445858179	-88.2138679633388	-87.7199268103381	-86.7172715673244	-84.718864805487
-71.2722767887077	-68.2744681781595	-59.354356060849	-56.0626944887684	-53.6014205351659	-52.7676370686323	-51.526501230905	-49.3707181299464
-67.2897138707205	-62.6304692739883	-57.6071353613144	-54.9453599020062	-52.9837563015359	-52.3523053846021	-51.1308234866836	-49.6328513393198
-70.0330789856354	-64.7074353187969	-56.5783415825311	-52.1106895766383	-50.1311362465095	-49.4385346049678	-47.9968337934985	-45.7167575120966
-64.5276724504414	-57.9693685699198	-54.7128311045225	-52.4825395469684	-51.2089325149481	-50.8232891089385	-50.1467660430052	-48.7101201728142
-62.5722973135679	-58.2777937779765	-54.9906732094727	-51.4564376334704	-49.8225671078736	-49.2392739882513	-47.8734085615673	-44.8842961106205
-62.5644694543887	-57.6657437131485	-53.7179868448817	-51.4659710053429	-50.2432591322557	-49.8746092679657	-49.1970136550726	-48.1493452685886
-60.2287419492323	-57.693071588391	-55.6194617348692	-53.9241548562568	-52.9947549552734	-52.6829656067562	-52.0642957099002	-50.8075990958134
-62.2076010920474	-60.0261290194136	-58.1168372698076	-56.1729330240676	-55.0391451282418	-54.6665605656174	-53.9300207199445	-52.5458215839619
-87.840053496875	-85.0092759458569	-81.6641820029696	-74.8893277250087	-59.6785862803761	-59.412890952849	-59.0628032794028	-58.5277395603646
-92.7756761405021	-89.0911302087655	-86.1014872154785	-82.5420471611794	-79.0465338444707	-78.327642302715	-76.9722398418684	-73.8496620341197
-96.0436444643575	-94.3256391709016	-92.5786330723302	-90.3605947816909	-88.9656041577084	-88.5115100271717	-87.5820414840669	-85.7027093227773
-71.2501219401461	-68.5403810675641	-59.3746169974774	-56.1866080671818	-53.9734466733525	-53.1955106204742	-52.260290942844	-50.7345829535898
-67.3350720587588	-63.0309630418853	-57.6498195354571	-55.1785106974051	-53.513946397702	-52.9997027305763	-52.1797242467239	-51.1614098397815
-70.4247895288542	-65.0968603865567	-56.246756936852	-51.788345221641	-49.3116884464801	-48.6713635989302	-47.4163858037283	-45.9849843759876
-63.9294612896485	-57.3548685080466	-53.9163206863736	-52.0320301282701	-51.0075894400312	-50.68592145032	-50.1021871349716	-49.1338688895422
-62.3154709746366	-58.4362308639008	-54.7027701613488	-50.5245256731059	-49.0782053660578	-48.4839454596758	-47.1270704162705	-44.8932740573247
-62.7844422693709	-57.0266027331225	-53.1612170043924	-51.0615617832422	-50.0620759640008	-49.7938255691756	-49.3495749721529	-48.5621748269953
-60.1571030977437	-57.6537780692181	-55.2777866080647	-53.7116940142481	-52.8968785973713	-52.660513904189	-52.1370286736615	-50.8844680060635
-62.2482070610393	-59.9551583578009	-58.0872624540316	-56.053935341328	-54.8302992720594	-54.4859974329117	-53.8202684293132	-52.6402797780677
-88.1785326714335	-85.4492716144906	-81.5964768704461	-73.4339302840837	-59.5166049324041	-59.3150317000457	-59.0704131750884	-58.700655021564
-93.0651183558056	-89.3562485115321	-86.5311532122069	-82.7661312763401	-77.8087654154584	-77.1712978633667	-75.7862519746653	-72.6490810382545
-96.4583351920432	-94.8330463106441	-93.1894065682854	-91.1230119512778	-89.8037636431203	-89.3814413285158	-88.5073607134834	-86.8053910366144
-71.2021965588874	-68.366023112584	-59.5297709481087	-56.3223897005524	-54.5210188908711	-53.8993616640783	-53.0516905840379	-52.367474852441
-67.3549221594995	-63.4260811729209	-57.7848585663266	-55.5814904673682	-54.333161424872	-54.0068309277621	-53.4845013572078	-52.5943877998795
-70.8484304007773	-65.6907520295497	-55.6228954577631	-51.3752604460194	-48.641642552521	-48.1766513498058	-47.3598048372346	-46.1318148504231
-63.1399994461614	-56.6357407613111	-53.330519659769	-51.8647717377876	-50.8416912255409	-50.6003091854149	-50.2372769648797	-49.6877329367818
-62.1884247711736	-58.7621998021736	-54.2408379100214	-49.6859040327879	-48.2768133536946	-47.7375480668094	-46.6149493283271	-45.2198063352261
-63.2111829553663	-56.2895784192429	-52.7745122445652	-50.8336608087011	-50.1207525640833	-49.8999808914651	-49.5775744019171	-48.9361903326976
-60.1851858419097	-57.7092793815612	-54.9973534472423	-53.5543900485307	-52.8490508947186	-52.6295159272354	-52.2248910628131	-50.8963935839557
-62.2838606182397	-59.9129374677451	-58.0760632458989	-55.9627039713447	-54.6940565968366	-54.3817009421527	-53.7892158545707	-52.673731228301
-88.774468979324	-84.8446595511703	-77.191727668226	-71.916904643207	-59.4239639659679	-59.2671729179821	-59.0770739173595	-58.795140484337
-93.3608586799601	-89.6646069368978	-86.2975564665254	-78.862479365929	-76.6806682984458	-76.0619086350754	-74.6831563047373	-71.5732561317474
-96.9761854547503	-95.4412227765781	-93.8779325258945	-91.9301741093099	-90.6046803565438	-90.2007066133889	-89.4026553684616	-87.9176333137624
-69.0496756226472	-63.5802330290764	-59.6964463583548	-56.6290865831239	-55.4238181769665	-55.0399880338443	-54.5750613398497	-54.1653581770038
-67.0832013372524	-63.0223425861769	-57.2517325193287	-54.9683786008597	-54.5487753067751	-54.4781438181623	-54.3518599511704	-54.2500399367258
-68.7477108569048	-63.2094924822525	-54.230797503036	-51.0372778826013	-48.0456927535975	-47.8684573645628	-47.3988900743939	-46.5689019635208
-60.9307936964778	-55.940493511455	-53.0374173663837	-51.5245358617842	-50.8378413493296	-50.6826356414949	-50.5037964520767	-50.049470213218
-61.100848823075	-58.2308816974533	-53.524116068645	-48.7508633502588	-47.6050200003876	-47.2977881100242	-46.7345323519028	-45.841603115686
-61.8861885823826	-55.4809579601488	-52.5327672184731	-50.6841182315196	-50.2243284442589	-50.0926544513891	-49.8726494000364	-49.2236215659087
-59.7208579085264	-57.7474672721186	-54.7740163678459	-53.3946533243986	-52.7610858240806	-52.5863047833592	-52.2552613813702	-51.2577457944388
-62.161155001704	-59.908357097835	-58.0478041971384	-55.8080194932658	-54.6059025319122	-54.2869580775929	-53.7764496512276	-52.8504349646425
-88.6540063400671	-80.8262657182208	-75.843891256036	-68.280470499592	-59.3578927908974	-59.2447331848387	-59.1045290970149	-58.8352565210504
-93.566288924634	-89.6888564402282	-85.5938630360813	-77.522842324116	-75.4594643856536	-74.8526078347408	-73.4925412736979	-70.6934400629481
-97.8033063698787	-96.3183302173715	-94.77087453778	-92.9614757224528	-91.5966600283648	-91.2052961641488	-90.4071673590149	-89.3049344063527
-69.1839406845126	-63.6200958710484	-60.0159111653045	-57.200164289426	-56.6446732441226	-56.4335790795138	-56.2038940160894	-56.0240306101183
-67.5537957851667	-63.172577491146	-57.7863441150539	-54.263900450892	-53.5292419331317	-53.4354044753827	-53.2994391631329	-53.1884888707922
-68.5736889776521	-62.2830931913654	-53.613962376424	-50.4927288009548	-47.8858088211748	-47.7574726787952	-47.4476648655326	-46.7664192750648
-59.8580555905939	-55.5285616373162	-52.9449856518875	-51.2987737547212	-50.9297793181718	-50.8320973067139	-50.5247947413436	-50.2660733327683
-61.2168783034702	-57.6693818490174	-52.8948654393614	-48.0884113840014	-47.4294541104798	-47.297637819105	-46.9891028520454	-45.9960198567462
-61.7587956270033	-54.875344747444	-52.4020065508677	-50.5986648552695	-50.3190933463221	-50.261259383264	-50.1165982416565	-49.692987631151
-59.5996434390477	-57.5989906937436	-54.710872507637	-53.2727573075397	-52.6565689139973	-52.5994922905565	-52.3290965269534	-51.7252624880782
-61.9577411236312	-59.822701009711	-57.9687142154062	-55.6735375861904	-54.6264960923972	-54.1295549856529	-53.7423761352521	-52.9729780459805
-89.3145728002505	-79.7245962629067	-74.7434674658443	-67.4650185935636	-59.3263822991837	-59.258948039333	-59.0875192493895	-58.8594625534563
-94.0068873511595	-90.5263473821885	-86.6425329386363	-76.4231867496273	-74.3771114238884	-73.7826030013157	-72.5165747953173	-70.749422051003
-98.7121358597292	-97.2181288861691	-95.694785893847	-93.9632879614496	-92.5505199988809	-92.1623446762827	-91.4724747150365	-90.4699930008723
-68.7932487162758	-63.702360252234	-60.5716546466701	-58.2661679341762	-58.0210887488086	-58.0042202257182	-57.9478076189961	-57.8971494110435
-67.4033702554532	-63.1873394470647	-58.7263019050139	-53.0566227872439	-52.3106132816222	-52.2157718243988	-52.0805085690467	-51.965868467074
-68.1222085371471	-61.2252593924652	-53.0367518832711	-49.6311616277399	-47.8644756052138	-47.6784069327337	-47.5882614163914	-47.3475498846782
-58.6462524814326	-55.1992674555099	-52.8415918930882	-51.0287847119794	-50.5581012985819	-50.5163288921511	-50.4672767107289	-50.4320589374805
-61.8386384433013	-56.798864547007	-52.450967387919	-47.9464629382933	-47.3770788223433	-47.2952652170179	-47.1334133060263	-46.7282568761604
-61.1027836200334	-54.4040620866878	-52.2008324300734	-50.5557533319703	-50.4203299253206	-50.3884004290195	-50.3512424665894	-50.219764113529
-59.5291388497995	-57.3466775691683	-54.5234510401028	-53.2208185342036	-52.7034974765168	-52.5779650456793	-52.3254508595595	-51.9690334185371
-61.5346792356186	-59.5485742487534	-57.6676247843569	-55.5426935525286	-54.6907411407492	-54.1773510028754	-53.6260305678996	-53.2400161075229
-89.5371336279121	-78.5079497658085	-73.5647419442201	-66.5805440966401	-59.3062420814038	-59.2099462238157	-59.1002028365794	-58.9441417834615
-94.3986912952663	-91.5601086633986	-87.6826782552733	-75.2211877445852	-73.3473525352154	-72.8723018476587	-72.2578217234434	-71.277535163591
-99.7790916760335	-98.2511468468075	-96.7483108576257	-95.0620201020184	-93.655534668714	-93.3361149959889	-92.6551200595292	-91.7881337353358
-65.0901451528981	-62.8608015046756	-60.3709478711788	-59.3086497313048	-59.1913847320797	-59.1796746142974	-59.1685616036957	-59.160364521248
-64.9806113653037	-63.0162763736468	-59.7016748823819	-52.8838091265557	-52.1236768558362	-52.0149197790338	-51.8724523237714	-51.7514328304102
-62.36855523975	-58.9291691393919	-52.8312749739549	-49.4297814486411	-48.6100327491319	-48.5499080895294	-48.4225108654969	-48.3325514230588
-57.4344057572319	-54.8319318976736	-53.2742023511842	-51.2825745279427	-50.8223823548443	-50.748444788213	-50.6269411696463	-50.5002677341582
-60.8502025546387	-56.143558986326	-52.1749854706214	-48.4696974864473	-48.1873797214586	-48.1309109409065	-47.8797167192141	-47.7388417279007
-59.8957950074325	-54.4033613993144	-52.3409761421024	-51.269835818203	-51.0962896632337	-51.0838815044534	-51.0682041809705	-51.0410994942314
-59.7145879464167	-57.4517545153567	-54.9136493451387	-53.5646868584193	-53.3254325928419	-53.2153095811305	-53.1285362279716	-52.8827711479587
-61.5275844562518	-59.7334747565642	-57.7485740550837	-55.8916151248113	-54.9634214450695	-54.6659420461047	-54.3825395256321	-54.0951740334429
-89.5032941190553	-76.7017311442744	-72.2574106898576	-66.5840698260608	-59.8521086240047	-59.7069550749418	-59.6444542666563	-59.5553308518106
-95.1144389621493	-92.609400025783	-89.3271223149126	-74.6249783871949	-73.0556298193715	-72.7627425226803	-72.3932245640872	-71.377296821623
-100.473057411361	-99.2512359624462	-97.7527170131654	-96.1198529003119	-94.7813200183098	-94.5461893732158	-93.7293545891683	-93.252192649174
