-78.4376951100613	-73.6193098217094	-69.7377063848387	-63.8323842653531	-61.0963797080442	-60.7640487487647	-60.126883181677	-58.19717527238
-79.0506302522153	-75.4404895212376	-72.0214853677713	-68.2425554219032	-65.9656150226455	-65.2347282587322	-63.8701027175486	-61.3691743320092
-79.4714614179748	-76.9257058333301	-74.6874917256575	-72.1387373315515	-70.5522665676675	-70.0528379896586	-69.022260593653	-66.9375584997163
-72.117365158621	-67.9551171029764	-62.686106240595	-59.1753239449103	-56.6464263380761	-55.7846423846353	-54.0646017026741	-50.5297575979307
-70.1429356141821	-65.5548450766206	-62.7520781178464	-59.7302816526354	-57.4403610533728	-56.6725303256871	-55.0484730800077	-50.7603591466908
-72.8610775955073	-66.3348671439592	-61.6465958224624	-58.2187735645973	-55.6337531643046	-54.6719001360175	-52.7199080569752	-48.7027187743197
-67.7884058565602	-64.3126188782595	-61.4328276359825	-57.5544583475295	-54.9781849196533	-54.1986664980376	-52.7537670879463	-50.3305586050248
-64.6391241777377	-62.1940243657611	-59.6133960077563	-55.7371047449255	-53.2720835294221	-52.5016962002131	-50.9885582419327	-48.0906767218882
-65.2394327868697	-61.6430385272314	-58.3961881955484	-54.7831767887001	-52.7997996393537	-52.1780425938993	-50.9682935678884	-49.047607312944
-63.3272681907991	-60.3804376074816	-57.9955107578847	-55.6230166099222	-54.2062298351784	-53.7519089811635	-52.8175572948749	-51.0246527539479
-63.3304891802473	-61.1720894820942	-59.4233963086406	-57.5165125709791	-56.3623827256625	-55.9779436121166	-55.1943807248608	-53.6717194475382
-78.8117516407277	-74.183796759992	-70.4544868278039	-64.8741884586964	-61.2981601552505	-60.9640085576173	-60.4102793862431	-59.1810179909745
-79.8612677505477	-76.4501866556772	-73.014151923567	-69.2976425442846	-67.0688825002346	-66.3595080301283	-65.0134666330794	-62.5708261469496
-80.636636387991	-78.1200256161754	-75.8875871537654	-73.339592301476	-71.7530951014837	-71.25316608345	-70.2234012884446	-68.1394504151212
-71.064390070534	-67.0682994502583	-61.6720385860171	-58.2787239378757	-55.8099209173233	-54.99871558786	-53.4196881641366	-50.1547314333387
-69.0781782583092	-64.5675770485352	-61.7053004369362	-58.7436874557001	-56.5273477126843	-55.7602612337686	-54.2284196569415	-50.3871082346169
-71.9953834451876	-65.7485523676694	-60.8658934240663	-57.6243813277805	-55.2636926454928	-54.4178063176944	-52.6335533907706	-48.8699201056291
-66.8923809567066	-63.5588172542435	-60.9231043088309	-57.4250157113484	-54.9504860749903	-54.1835867488578	-52.7443610025646	-50.3360779990315
-64.0584531127104	-61.6487131939403	-59.2791809029548	-55.7033166993784	-53.3089259396163	-52.5527550574557	-51.0961067389198	-48.2362595906387
-64.8929031773726	-61.3642030317098	-58.2527041464527	-54.7713949490544	-52.800607816444	-52.178536475548	-50.960609132097	-49.0449136353206
-63.055517241263	-60.3170875646459	-58.0045450473519	-55.6622606066394	-54.267548861538	-53.8179723564398	-52.9078692603573	-51.1856713145864
-63.3252100614376	-61.1877585546801	-59.4420450000263	-57.5441339073886	-56.4006757126252	-56.0195370862706	-55.241711824138	-53.7433458028013
-78.9313020125944	-74.5910980417676	-70.9986939153837	-65.7364401847226	-61.4301190617131	-61.0806077221344	-60.5513611691108	-59.6403211681222
-80.4394392687777	-77.2624971032605	-73.8494498781496	-70.1990145636653	-68.00695399216	-67.3209995620424	-66.0065184954475	-63.6306507770273
-81.6621992385856	-79.1981725915217	-76.979433577359	-74.4331988764233	-72.8485312172471	-72.3494489440256	-71.3176650917589	-69.2368786092017
-69.9037689247315	-66.0636380301568	-60.5631034404371	-57.2344086486749	-54.8329273868054	-54.1156428877766	-52.5714992159413	-49.5257393631334
-67.9097814922993	-63.4537345843453	-60.5437484004329	-57.6284109056364	-55.4604023350793	-54.7018589229172	-53.2222621654323	-49.7825272587813
-70.9883661384931	-65.0809091921831	-59.9542441324193	-56.8275889604855	-54.6470237691993	-53.9115819649634	-52.3098490528619	-48.9597769932363
-65.8757790504579	-62.6485220481286	-60.2069808727923	-57.1132616857477	-54.8525646634077	-54.1249252117547	-52.7207203553968	-50.3284724478405
-63.3559643807349	-60.9663728237736	-58.7085203939195	-55.5181885257135	-53.2399306064781	-52.5103613328736	-51.0934003520554	-48.3233851569742
-64.3849349798649	-60.9385050261364	-57.9397391476251	-54.7108413393458	-52.7848232359998	-52.1668262542566	-50.9628221545299	-49.0554641973615
-62.6156565635996	-60.1432936080076	-57.9710130106742	-55.683063200085	-54.3118210806609	-53.8674193502775	-52.9643858190589	-51.2802033174656
-63.2710931063403	-61.183393977751	-59.4466068561908	-57.5599104696136	-56.4212641786382	-56.0408390160633	-55.2716591248143	-53.7785171268767
-78.8051070224331	-74.8503619867541	-71.4469019079395	-66.5578762232522	-61.5222547361683	-61.1575251069741	-60.6370995601854	-59.8378363025996
-80.9497573599247	-77.9316484833185	-74.6889138273752	-71.0822298312416	-68.9399042503546	-68.271047084893	-67.0046927412183	-64.6739847265792
-82.704832766818	-80.3497102817546	-78.1634681271421	-75.6287589804808	-74.0446546831385	-73.5458515858372	-72.5165987533593	-70.4278162014215
-68.8287563737924	-65.0753794632492	-59.5126576715726	-56.2320404570518	-53.9713346626569	-53.2547330859933	-51.7424771640373	-48.7951610207152
-66.835668138711	-62.4066476058317	-59.4721190678102	-56.5947278668183	-54.4416037490414	-53.7049973202771	-52.2584824309039	-49.1139740962334
-70.040911982874	-64.3555041446754	-59.05944084245	-56.0055847187241	-53.9559245793489	-53.2718088817582	-51.8213625385476	-48.8336391694991
-64.9039338395261	-61.7611211354644	-59.4467412130646	-56.6573895668048	-54.6521458969616	-53.9841774408997	-52.6571217895061	-50.3310671053892
-62.6783358132206	-60.2337834785855	-58.019859018328	-55.1683924841026	-53.0378243122643	-52.3408807646427	-50.9441205927189	-48.2668960907784
-63.8150994783562	-60.4326910385178	-57.4900669848027	-54.5547975420737	-52.7325581447795	-52.1332908523318	-50.9561639174452	-49.0681266843542
-62.083561408803	-59.8485676536494	-57.8586205660324	-55.6633189398789	-54.3250491611139	-53.8808246135764	-52.9966332704089	-51.3062463364329
-63.1558004537421	-61.1413118261232	-59.4213591139866	-57.5556377959024	-56.4262092484046	-56.0505302975805	-55.2828777490891	-53.7835099796045
-78.4391448740905	-74.8639837940774	-71.6786745865387	-67.1717618915233	-61.5705821122154	-61.1934971831413	-60.6756089160423	-59.909483520449
-81.3709172774558	-78.3020126482289	-75.2560500056835	-71.741050469649	-69.6807425002366	-69.0209571070023	-67.7746910999105	-65.4832443228927
-83.551014429011	-81.3451882740605	-79.2134396540666	-76.708582639451	-75.1295506305221	-74.6290194217402	-73.6028207905455	-71.5099256387309
-67.7042305441657	-64.0459281942091	-58.4988091370216	-55.4217993798376	-53.1332269263244	-52.4091195777196	-50.9313619688325	-48.1647958196754
-65.6562567464825	-61.2527621205372	-58.2958562808142	-55.4541549747021	-53.3196780853488	-52.6065815459889	-51.1977142437799	-48.1782037772808
-68.9815772102594	-63.5361236222049	-58.0270684107668	-55.03136972567	-53.1011819054359	-52.4534010538555	-51.1332537509888	-48.3836625330857
-64.0012461141422	-60.8104294676569	-58.5681272177825	-56.0160741221737	-54.2458846111071	-53.6746194515583	-52.4758315578677	-50.3380575276334
-62.0323804072048	-59.3894406051488	-57.1835054392569	-54.6010958409789	-52.6548175643917	-51.9830345766119	-50.6378360257415	-48.0088162795958
-63.089550526591	-59.7714399482317	-56.84124830684	-54.1919099352842	-52.5639714591773	-52.0076008200649	-50.9183553824485	-49.1192321816819
-61.423852876549	-59.3584109832903	-57.602417264381	-55.5706885720998	-54.2846230852366	-53.8635366989209	-52.9950057766381	-51.3306184218798
-62.9222530038685	-61.0257767426266	-59.3290666609606	-57.5182533458776	-56.4128885786693	-56.0422550008176	-55.2859585945802	-53.8046033448078
-78.1519890525945	-74.8557721042414	-71.948147923479	-67.8803242554864	-61.5794275341893	-61.2014795595325	-60.6927172410736	-59.9541604979235
-81.8082098422987	-78.6125288890212	-75.7057780424272	-72.4263668859653	-70.4945100558019	-69.8721668804891	-68.6548360196939	-66.4019277295797
-84.3529535078111	-82.3405676667802	-80.3002832182269	-77.8568548955136	-76.3008136171892	-75.8034938414943	-74.7803841695035	-72.7026006508366
-66.7272203921977	-63.3176661102298	-57.782608833064	-54.8814989763911	-52.5506471486427	-51.8218457733582	-50.3725165543189	-47.5524862253438
-64.6156238097491	-60.2122573865356	-57.2372711331201	-54.4131639742871	-52.3349953943912	-51.6391255052679	-50.2694779048884	-47.4978340662354
-68.0117594892418	-62.8068994164121	-57.0633909583337	-54.1327816496503	-52.2966634980282	-51.6798818716644	-50.4001953234139	-47.9297326886719
-63.42689104946	-59.9946138450331	-57.7575527786	-55.3377671511892	-53.7567901421742	-53.2293849581808	-52.2033142127081	-50.2922397051725
-61.6386234279676	-58.6366975078205	-56.3734363802877	-53.9630272608927	-52.182810829391	-51.5592784323841	-50.2251304325752	-47.544947468638
-62.387282556452	-59.078266524653	-56.1262363523243	-53.7190980359901	-52.2658225401263	-51.7684942931395	-50.8035347370812	-49.2147338726288
-60.7923605767398	-58.7986844355763	-57.223165124189	-55.3782515146456	-54.1770854049266	-53.7753272048302	-52.9597497616724	-51.356117426673
-62.5936229467542	-60.8408700149826	-59.1427949227199	-57.4199530074272	-56.3645350809636	-56.0096413902433	-55.2827929093234	-53.8604511130687
-78.2412495437198	-75.1357988012706	-72.4125265607135	-68.6947735257025	-61.5352526790002	-61.1797038549531	-60.6997674538803	-59.9904200060818
-82.2125336336845	-78.9612343672339	-76.1500869428497	-73.1595541442144	-71.3770003667128	-70.8029446042933	-69.6604752099189	-67.4448994599737
-84.9744584799598	-83.1256295990133	-81.1964600470149	-78.8379278434972	-77.3309390109347	-76.840761323086	-75.8390476671386	-73.7921298883745
-65.6932623020953	-62.5835394934358	-56.9401548553346	-54.194177014523	-51.8230216962288	-51.1267945632915	-49.6140960583811	-47.0151200251298
-63.4950468218531	-59.1160805001192	-56.0939985701065	-53.335406874187	-51.3343369707369	-50.6374450024992	-49.3264378307214	-47.114488720481
-66.9639722146692	-62.0277264752895	-56.0333956691187	-53.1985568041008	-51.4256011425974	-50.864530486608	-49.7427011364637	-47.5726011143369
-62.6984916004644	-59.0535900367173	-56.8356965945901	-54.586192046861	-53.2176505946016	-52.7764878891472	-51.9088633477082	-50.3456349792297
-61.2198747607804	-57.7947261478011	-55.4475928431651	-53.2270126091109	-51.6130036498351	-51.0405633965281	-49.7757684506536	-46.8659256386753
-61.5835921401459	-58.2983378023992	-55.3288219034637	-53.1375652870853	-51.8589246918528	-51.4528073389258	-50.6856356832601	-49.4752176858773
-60.0678827103118	-58.1112805290837	-56.7081084638538	-55.0692646952948	-53.9931819672487	-53.6315335183554	-52.9009076351536	-51.423015275512
-62.1343520516151	-60.5666807834498	-58.8280188677311	-57.2245308634388	-56.2581228542638	-55.9379323397938	-55.2739589429406	-53.9919761048047
-78.3115095937053	-75.4409332986195	-72.8223722844074	-69.3956276558608	-61.4093976543794	-61.1030565962061	-60.696410644262	-60.0887728214973
-82.5698512817364	-79.2359755223754	-76.5385312727192	-73.7978922631254	-72.1880177252649	-71.6817903215708	-70.6472566083963	-68.5818600682006
-85.5437985121044	-83.8353921924337	-82.0366405964768	-79.7935447206032	-78.3671212271291	-77.8899677505565	-76.9322645775034	-74.9721394815047
-64.815154194028	-62.0174304078743	-56.1110528220799	-53.5033800766521	-51.0115937930331	-50.2834812385465	-48.9528168107754	-47.0043986049133
-62.5070802182391	-58.2468390552909	-55.0756681416164	-52.4232124109888	-50.4795859619546	-49.8435042387304	-48.7311865783483	-47.289981672508
-66.0613357068222	-61.3839536073724	-55.1735202361681	-52.4111478724784	-50.8515490137446	-50.3299571350121	-49.3393196924128	-47.4352115955015
-62.0821778362658	-58.1981202463269	-56.0536182828596	-54.0634081782165	-52.8699318578651	-52.502623032914	-51.8268098560046	-50.4864457670124
-60.8645907323948	-57.058982514731	-54.660445086779	-52.6581802958719	-51.1390810299243	-50.6040028939944	-49.3914782108813	-46.5565229932027
-60.9787566821299	-57.6806885716803	-54.6860288678928	-52.6616203223005	-51.6146888960009	-51.3018058791374	-50.7671016937842	-49.8425270147486
-59.4681682825762	-57.5415568303101	-56.2573893236744	-54.8178258716957	-53.8623380343396	-53.5532656789424	-52.8957098953166	-51.5274349770309
-61.7269139025847	-60.3173806936751	-58.5157976468005	-57.027673320426	-56.1653944023256	-55.8795002418688	-55.3015445187746	-54.1669604795596
-78.428398655148	-75.741934456972	-73.1695070199189	-69.9487904481277	-61.2497327818127	-61.0058858591777	-60.6990507805799	-60.231892371529
-82.8393053279568	-79.4522069682846	-76.8834516431562	-74.3203613500067	-72.8503395645016	-72.3836806499486	-71.4470478532506	-69.6597135664583
-85.9801365516893	-84.3746295898003	-82.6947148414768	-80.5483529027438	-79.1965195252711	-78.7583576161622	-77.8476012993285	-76.0084064566474
-63.9369535196874	-61.5542095175272	-55.0232999095877	-52.5263214984413	-50.2742617098825	-49.5058525301656	-48.5583961269428	-47.1430352603759
-61.4329536571816	-57.3781966505281	-53.9911415581518	-51.495086567039	-49.8445986002269	-49.3895129475932	-48.5751176307264	-47.6561906039697
-65.1963845999587	-60.8254656740105	-54.3930677876675	-51.7341390098451	-50.5288078933963	-50.0725711424091	-49.0309425305724	-47.678640685782
-61.4982507359063	-57.3439530142077	-55.3903366590882	-53.6926826814343	-52.7095630695884	-52.3861503505611	-51.7903000044992	-50.84801841677
-60.5487254084748	-56.3296411022616	-54.1169600301835	-52.0219518741402	-50.6352945620253	-50.1150272279196	-48.6762593873537	-46.6482440879467
-60.5876344525749	-57.1172893451324	-54.1182421568692	-52.3405469082844	-51.5912140176289	-51.3730060264265	-51.0083031687529	-50.300306019076
-58.9644564576453	-57.101586969969	-55.8653902417777	-54.6297547008721	-53.8271756337432	-53.5356781781347	-52.9462702618282	-51.7527733496729
-61.4316108439511	-60.1028896185182	-58.2449272241797	-56.8672227749529	-56.1414248983229	-55.9019011398433	-55.3947701744112	-54.3564455328642
-78.8579045440931	-76.1861182063024	-73.5937535166199	-70.5588686720929	-61.1056286488347	-60.9212971297597	-60.7050503416173	-60.3951204853406
-83.1758121745585	-79.7793176955716	-77.2601188260092	-74.922954636049	-73.5525454689078	-73.1128059777791	-72.2703584251912	-70.7692459736343
-86.4778134532111	-84.9566750036116	-83.3865112247314	-81.3636472411126	-80.0763488994021	-79.6546822841967	-78.8055522598061	-77.1976030643127
-63.2601858026182	-61.0867565788142	-54.0065982013445	-51.6005318036032	-49.739146051261	-49.2151174590477	-48.3943330737574	-47.6320823425289
-60.5735598034555	-56.8658138659367	-53.0354196009349	-50.8657254587138	-49.6914804180208	-49.3358009738778	-48.7760098262443	-47.9665752201179
-64.5027573478524	-60.5071566928854	-53.7555057524146	-51.3884800192532	-50.2331590544723	-49.758509332126	-49.0157709952346	-47.8674649425112
-60.7342869190257	-56.7556872936524	-54.9303566153471	-53.5782321645093	-52.5475162870415	-52.3036765881597	-51.931773414878	-51.4179053690502
-60.2664928370649	-55.7867806996003	-53.7759294262815	-51.3295691961276	-49.9704943520878	-49.4146718514447	-48.3216162192876	-46.849927032413
-60.4204462798694	-56.7117568230377	-53.6898117001567	-52.2721754521581	-51.7030711858121	-51.526108298159	-51.2283620697389	-50.6509676807308
-58.7308260210026	-56.8609707019431	-55.6085477188811	-54.4886378966502	-53.8367221482583	-53.5820962195751	-52.921882228166	-52.0822188413706
-61.3156099000208	-59.965030004943	-58.1118025330875	-56.7843207770007	-56.1828868149104	-55.972041627973	-55.440797155555	-54.3869276852279
-79.4552027803023	-76.3899197410596	-73.9376468923249	-70.7075115635719	-61.0409502798707	-60.876433539952	-60.7208657458043	-60.4871854872091
-83.5795835884527	-80.1110193890158	-77.6271833173381	-75.4638845358015	-74.1129881388638	-73.7467555564913	-73.0416506544788	-71.3320316184313
-87.0546786070292	-85.6099847452536	-84.1168477939688	-82.1948532650094	-80.8965182906492	-80.4971579136246	-79.7171646328868	-78.3281682047302
-60.9538578183681	-57.758370496309	-53.2246739564307	-50.9057887742098	-49.6589267313933	-49.3086863297167	-48.7305177301056	-48.3854757142553
-59.4839065387385	-56.4810827078323	-52.2135932601011	-50.6541456095763	-49.9379257016504	-49.7222017651598	-49.2343092405244	-48.5286353520738
-63.7250345353436	-59.1615263579423	-53.3769322440242	-51.4097337063571	-49.8211034299065	-49.6068298708335	-49.1583336193485	-48.2008619833035
-59.8024515809609	-56.4753593312608	-54.6867529415159	-53.2864582997649	-52.5524814464485	-52.3988241457596	-52.2028899060182	-51.8020549532735
-59.3669734773086	-55.498013671867	-53.6285432516939	-50.4626561282754	-49.3347688214902	-48.9775457805202	-48.3824548638432	-47.4412814033606
-59.7123288930235	-56.4854082893289	-53.4042090367845	-52.2609864166286	-51.8746699817021	-51.7510463027016	-51.5283189808957	-50.8693993500978
-58.5738662435034	-56.7379990708806	-55.4549623335073	-54.4198289585975	-53.8985611148473	-53.664339641419	-53.2285480613841	-52.7016378423419
-61.3558872408429	-59.9521266547219	-58.0892138806189	-56.8683954020737	-56.2291970784045	-55.9394993617398	-55.4233553760426	-54.5195609504658
-79.7223749327514	-76.6495248613036	-74.0630794119478	-69.1671304121454	-60.9913978614427	-60.8708628321445	-60.7399700014848	-60.5282226154471
-84.0307474486628	-80.3703634730567	-78.059672985762	-75.8008855674805	-74.6141917095897	-74.2580019283599	-73.3258323057046	-70.6259199727018
-87.8823574869877	-86.5232248837814	-85.0569751529375	-83.2496801988278	-81.8993847898806	-81.4947159474316	-80.7977571578328	-79.660438759251
-61.4991774233726	-57.7745724966533	-53.5416983345201	-51.5286802562216	-50.8457056346611	-50.6377938359263	-50.4557737181038	-50.2227959784355
-59.9031798669342	-57.1137237853453	-52.7390041892321	-51.7310337321449	-51.3170897796977	-51.1366930806848	-50.5135332003396	-50.2148049512752
-64.2613235978667	-59.2949036974694	-53.7360361788089	-51.709150409867	-49.6705913760078	-49.5064091338381	-49.2319085027068	-48.4240355726581
-59.8126252119962	-56.5680719211947	-54.6076965994527	-53.0024514648583	-52.7194279518498	-52.6291589551182	-52.263041993875	-52.00725776757
-59.2695384133034	-55.7901372124186	-54.0978753420996	-49.8558080545829	-49.2127304999394	-49.0600685758831	-48.7039586628119	-47.6144714790151
-59.5469247812169	-56.366848477187	-53.594989401753	-52.285374867944	-52.0178472327422	-51.9580995337737	-51.8395604396052	-51.3625130672742
-58.9947348213611	-56.9922948836365	-55.7093787726713	-54.7845835585113	-54.3820695791108	-54.3090525413933	-54.0603211486217	-53.3867304326138
-61.849068411089	-60.4215941077565	-58.487308571659	-57.2549770457491	-56.2006084617383	-55.841243583398	-55.4651112280373	-54.6907278697728
-80.2537924415574	-76.9375411719973	-74.0249882772195	-68.4150123755361	-60.9849408607015	-60.8819177674991	-60.7694116629424	-60.5734797089287
-84.5730063301671	-81.021642732214	-78.2782402022938	-75.7915484535408	-74.2655202999294	-73.6654344721453	-72.4326064112882	-70.7319988876697
-88.7941519417403	-87.4578219136414	-86.0229082938869	-84.2670227880927	-82.8496800181726	-82.5311383669486	-81.8058329857094	-80.8517315565393
-61.8980475713812	-57.7639533077528	-54.2545259869015	-52.4912810773475	-52.3435210756275	-52.2960558254346	-52.2397928908427	-52.2089711785763
-60.7663241069429	-57.3881760064145	-53.5228587186051	-52.8408659833775	-52.5357648782569	-52.414877533641	-52.2994372779797	-52.2435014771663
-64.3460443456394	-59.3899053111589	-53.840643000918	-51.1673636425138	-49.5500863675022	-49.4476057103187	-49.3617428163007	-48.9918186990624
-59.8184836308359	-56.4936270683437	-54.5750931748774	-52.7400015336247	-52.3631949408239	-52.3036531460785	-52.2284338415574	-52.1752142722687
-58.9339875109938	-55.9152162171035	-54.148080154156	-49.5846164322059	-49.1317612925318	-49.0691898361901	-48.8688090265153	-48.3096127582675
-59.1861764597193	-55.9871914928736	-53.6621530828436	-52.2837116246914	-52.1124952245485	-52.0795577697285	-52.0480076954904	-51.8489387205661
-58.9308475183279	-57.3893738579114	-56.0324261710384	-54.793719596794	-54.4400220933015	-54.3693553223887	-54.047086820338	-53.6008311414218
-62.4141439836671	-60.770041678518	-58.8362901597316	-57.1626680296176	-56.2548104468545	-55.8146881772323	-55.3696110753156	-54.9143736433325
-80.3692411050108	-76.5814265325947	-73.3638276582903	-67.6218021116647	-60.9778467872524	-60.8689181865687	-60.7838118237222	-60.6333934970012
-85.0953585089843	-82.0001220478627	-78.7419364301781	-75.1542845422609	-73.2316236775074	-72.7691808387215	-72.1983911355953	-71.2422618369419
-89.8499975810452	-88.5040893480966	-87.0954438242091	-85.4489984281907	-83.9380718907436	-83.6598866371388	-82.9471663595493	-82.1755721903978
-59.9411574195627	-57.436471443408	-54.855172302167	-53.8303099665114	-53.7240902844727	-53.7131673130351	-53.70051099463	-53.6911484476834
-59.4578004735636	-57.2613163834914	-54.1957934001205	-53.4793690983499	-53.0876541418275	-53.0170351047846	-52.9149543787446	-52.820536544882
-62.961924234324	-59.2664081518298	-53.820820862168	-50.5702305531344	-49.7599930410499	-49.6964371654065	-49.5699365542499	-49.4816306288232
-58.5506866496907	-55.9712728742401	-54.4251841726973	-52.4343556045229	-51.9705235448801	-51.8980590376839	-51.7730791559735	-51.6471941361669
-58.4200856287062	-56.6782555625749	-53.3002511322752	-49.617071506703	-49.3400209072372	-49.2771038251873	-49.0234625484129	-48.8888291294419
-59.0115142819632	-55.5440562552203	-53.4757015792558	-52.4144655063082	-52.2470672043247	-52.2384785394955	-52.2238164658565	-52.1903280248585
-58.8603433749235	-57.8039694138766	-56.0597874827505	-54.7089273518242	-54.4689710912809	-54.3595573929268	-54.2669033936987	-54.0278023827793
-62.2138228312211	-60.7434166043056	-58.8416744181459	-57.036304383519	-56.1080297196348	-55.811257025593	-55.5290888618389	-55.2456947063586
-80.304429448518	-76.1819924640209	-72.2090323620267	-67.0606653113442	-60.9986994540604	-60.8219855424387	-60.7786354479817	-60.7181209832373
-85.6779485838065	-83.1187539677295	-80.1352843451141	-74.590607262739	-73.021036816234	-72.722133602251	-72.3589360195834	-71.3499661803397
-90.721999473094	-89.4994202714837	-88.0531130639774	-86.4320878831597	-85.0433493548782	-84.8010806704708	-84.0148111725273	-83.5088733469316
-61.1457377007473	-58.638130234258	-56.0578725690589	-55.0334237343229	-54.9278557340974	-54.9164624495589	-54.9036771323964	-54.894318362954
-60.6554300335136	-58.4668068068605	-55.3046165908503	-53.8333462045856	-53.2126643817379	-53.1194613926357	-52.9848666572084	-52.8751227515568
-63.2195296698561	-59.7622189148631	-53.931982882608	-50.571581135085	-49.7555552626014	-49.6950667271817	-49.5691162275578	-49.4800701451979
-58.5751254181208	-55.9743038203919	-54.4231876305646	-52.4327114414426	-51.969071131178	-51.8957444609267	-51.7746217686859	-51.6482794671963
-59.0399083039891	-57.1818138780997	-53.3186219207518	-49.6152566309233	-49.3375846516071	-49.2773810202751	-49.0245548951159	-48.8888853342523
-59.6887098553152	-55.5477852213665	-53.4850402789792	-52.427191648171	-52.2457341845359	-52.2377905030833	-52.2190417230182	-52.1916094201621
-59.5608502720139	-58.3438561539319	-56.0617596406794	-54.7102465393017	-54.469673463767	-54.3637340760261	-54.2739151516835	-54.02724366381
-62.4813601684962	-60.8240109605035	-58.8796761891706	-57.0370795564285	-56.1084920024805	-55.8135668819857	-55.5296669169708	-55.2413007352921
-81.5093248863532	-76.6050493280048	-72.2052550548961	-67.0608973441894	-60.9990874127405	-60.8212038068092	-60.7799878686805	-60.7169500985405
-86.8818913208505	-84.3233306069339	-81.338501597517	-74.5895830480512	-73.020411215582	-72.7252340750798	-72.357649945553	-71.3528885848985
-91.9259722611645	-90.7033930363483	-89.257085801263	-87.6360605898028	-86.2473220351616	-86.0050533461556	-85.2187838332879	-84.7128459980888
-62.2349782611205	-59.73536757501	-57.1560248053566	-56.1296572739372	-56.0242100520026	-56.0128298022988	-56.0000591125684	-55.9907110503116
-61.7508779215144	-59.5650002388029	-56.3969200739342	-53.9598583591835	-53.2508180375283	-53.151454200026	-53.0077179096215	-52.8862383507396
-63.3842511020089	-59.9411903630146	-53.9634338451321	-50.573323041204	-49.7556701914118	-49.6976864330178	-49.5691753455586	-49.4796544689521
-58.5771044157544	-55.9762712293667	-54.4240931739975	-52.4337342493517	-51.9692494200387	-51.8953584657418	-51.7739314464948	-51.6473378695253
-59.7570354295993	-57.1928996006428	-53.3208305558514	-49.6154513022123	-49.3336647299653	-49.2759284580257	-49.029697184317	-48.8875540369246
-60.2626987638323	-55.5485747271775	-53.4874980042956	-52.4173953534344	-52.2524919323501	-52.2364270345754	-52.2159103267411	-52.1896960175499
-59.9015543548801	-58.573358124554	-56.0608762959841	-54.7099369116876	-54.4728295951591	-54.3622321344146	-54.2697902697893	-54.0305615362654
-62.6070183113402	-60.8616371607934	-58.8890976983671	-57.0387999415329	-56.110186725984	-55.8125809074003	-55.5306041436517	-55.2420767038137
-82.6099132727938	-76.6609738517758	-72.2185060156422	-67.0612311532603	-60.9985898761731	-60.8251213384647	-60.7819947341114	-60.7155676174698
-87.9795695156756	-85.4252284270362	-82.437194518148	-74.5897992938043	-73.0179869596152	-72.7257589853541	-72.3610142475805	-71.3537346289406
-93.0245271205731	-91.8019479297967	-90.3556407351068	-88.7346155686538	-87.3458770526787	-87.1036083704182	-86.3173388794422	-85.8114010583298
-75.9219340124254	-71.428699306151	-66.8506878388768	-62.7557909539005	-59.7900297136829	-58.7136761594907	-56.6067974713326	-51.6529722459635
-74.079614309013	-69.3352888206696	-66.7347146682354	-63.1387953455799	-60.3277862806301	-59.2283928360696	-56.7800162762313	-50.4960200220638
-75.9719165309776	-68.1994281105655	-63.9333127255522	-59.2973599514447	-55.6548415753445	-54.4804031633295	-52.2709347894839	-48.0252419533717
-70.555403746486	-65.7368086582742	-61.713789412021	-57.3675283267665	-54.8384977239681	-54.0710493107966	-52.6830958559049	-50.2792351318686
-66.4777773654579	-63.2668392918671	-59.673098949791	-55.3839087743423	-52.7888694425259	-51.9749872052976	-50.3635387565613	-47.2195624739287
-65.2570547083915	-61.6115387497051	-58.2057534475303	-54.6312318736231	-52.695983662139	-52.0840599838997	-50.9060756804336	-49.0415168354973
-63.2897756276564	-60.1555337014639	-57.7848829897461	-55.4091489654029	-53.9295632558282	-53.4374634801432	-52.4031502152574	-50.1600734416533
-63.1180426912798	-61.0091557571759	-59.2767175023134	-57.3564448260817	-56.1486615965368	-55.7361254484892	-54.8778126756223	-53.2276242962748
-77.9157152304386	-72.894196735591	-68.6808467293271	-62.6156576964998	-60.7697548211369	-60.4037487889161	-59.5078425549212	-56.9630729846854
-77.8287751575851	-74.0848524486816	-70.7475460541938	-66.968403032219	-64.6895958170495	-63.9662101923447	-62.6045507382264	-60.1249206758751
-77.9756867025685	-75.5254253523339	-73.3546784306452	-70.855604921599	-69.2940941500439	-68.7966983574457	-67.7773721558299	-65.7131647835651
-74.8248940619948	-70.3754077629499	-65.813503670101	-61.7923776842897	-58.8858753482005	-57.8382188008507	-55.768337537801	-51.27855493353
-72.9951179206686	-68.321403599924	-65.7901432979189	-62.3942607839041	-59.7515885173594	-58.7573375490247	-56.5845381949808	-50.5209602457352
-74.9889012368366	-67.648647273636	-63.4205514095018	-59.0780344037706	-55.6265520809878	-54.4742859405518	-52.274034225284	-48.021015452137
-69.9349610005438	-65.541565368515	-61.6884838943766	-57.3652893671637	-54.8371176122954	-54.0703151078306	-52.6899156776828	-50.2894337058936
-65.9846270765205	-63.0353900828058	-59.6207944277794	-55.3828155165859	-52.7869053957169	-51.969370069583	-50.3617798025244	-47.2056153839588
-65.2229673573059	-61.5977601406329	-58.2064029730969	-54.6310823269994	-52.6971489117652	-52.0855058922659	-50.9015922017627	-49.0388419712629
