-65.818801840513	-63.0335278064976	-60.9136168522483	-57.8509370063531	-55.6000473148953	-54.7346656339031	-52.8403820391262	-48.3958817362944
-67.134033347923	-62.1867176460938	-58.7970999976641	-55.3590965151919	-52.8302189621885	-51.9912008409402	-50.3495733833819	-46.6789399922077
-64.5157168432964	-61.103232475109	-58.3128615977362	-55.2643607642561	-53.3563783649732	-52.7319892667632	-51.595628461413	-49.6458571163431
-61.3736660079787	-59.0979159157602	-56.6081947104369	-53.3109041959204	-51.2455455856224	-50.5641994809703	-49.0766847129486	-45.8654474256656
-61.4695524605917	-58.6275182375139	-56.0221350291991	-53.2420614304824	-51.6124593703546	-51.0858933570647	-50.0821987892075	-48.6283729051769
-60.2767893527706	-58.1678967992684	-56.3724943363901	-54.3667671364393	-52.9927532635099	-52.5295382718522	-51.4928379972458	-49.2585969800852
-61.4739982411724	-59.8429909160915	-58.1914490366806	-56.4517518242184	-55.3249711333628	-54.9410416419255	-54.1404910543838	-52.5464197233979
-73.0261295025542	-69.5817297660133	-66.0357193225477	-61.0460772887781	-59.8317789314925	-59.401750831669	-58.2101830570814	-55.8842722585958
-74.121148019426	-71.2619873843872	-68.4791606930935	-65.1526306778374	-63.123714302525	-62.4918390608399	-61.3049004191878	-59.0713117732973
-75.3563602192036	-73.5338755000889	-71.7459017022998	-69.5441988904901	-68.1209199301852	-67.654588472845	-66.6936105320581	-64.7642836663907
-65.5968659966747	-62.2808388875676	-59.5743931375264	-55.7115579448101	-53.066340225036	-52.2182900097839	-50.5916535007793	-47.3158246326242
-64.765485708047	-61.9935843540719	-59.9380950599414	-57.0363512917348	-54.8808204733066	-54.0789970218252	-52.3647099961541	-48.3171719600419
-66.5836651631404	-61.5817819568759	-58.2006767025858	-54.9688016165698	-52.6211051714278	-51.8397039318728	-50.2773142289762	-46.6545624087661
-64.0214605827699	-60.8509689887917	-58.2184935673405	-55.2395340465993	-53.34086783251	-52.7244958151671	-51.5908419569538	-49.6465608134194
-60.8319034757576	-58.7397119912803	-56.4194325157354	-53.2267092289337	-51.2150033111272	-50.5394172806547	-49.0587024995717	-45.8696322424958
-61.3644998809361	-58.5472343346622	-55.9830247613506	-53.2221897967428	-51.5972587899893	-51.0696059176305	-50.0655959745916	-48.6058644582953
-60.1600107767785	-58.1093695773449	-56.3390284528705	-54.3422617082128	-52.9689468176345	-52.5031641901354	-51.4682335371577	-49.2441376012279
-61.4230104903413	-59.8110059425001	-58.1633538492198	-56.4252503526514	-55.3009638238329	-54.9154117441304	-54.1208895146519	-52.5391549256912
-72.8050030733049	-69.3989199778051	-65.961784026281	-61.0423475494707	-59.8290699080784	-59.40106377384	-58.2087010548929	-55.8840800934216
-74.0214329169151	-71.2137202032353	-68.4586284111868	-65.149624948956	-63.1239445063353	-62.4909981224839	-61.3031843150622	-59.0700053929353
-75.3472572068154	-73.5301804600456	-71.7442318346623	-69.5429514278869	-68.1213743962329	-67.6541965962703	-66.6935081630465	-64.7633260375948
-64.4360613737063	-61.1244548869123	-58.3829822791263	-54.5296704635408	-51.9260596544937	-51.1017470039609	-49.5517128768836	-46.6109029553811
-63.6188572392243	-60.8854873785197	-58.8697383358125	-56.0909004361117	-54.001310148024	-53.2814848380795	-51.7283498539042	-48.1382045359082
-65.8597929034265	-60.8651258458654	-57.4426532931867	-54.3890877564194	-52.2565289164557	-51.5543938734985	-50.0941946436655	-46.6360041476378
-63.364795978682	-60.4253032181621	-58.01062730866	-55.1861732641295	-53.3245562696454	-52.7158879563439	-51.5862343811929	-49.6487575251859
-60.1513682327079	-58.2183968037995	-56.0943648864426	-53.0837968714015	-51.1405941792481	-50.4918856423625	-49.0449045520602	-45.8568314240065
-61.2017059217916	-58.4162403219644	-55.9068669706074	-53.2071407139557	-51.5927380665863	-51.0623082215575	-50.062071290189	-48.6091833706896
-59.9761203167383	-58.0221201249403	-56.3005664972739	-54.3269409341906	-52.9609999548478	-52.4964140370919	-51.4625038195983	-49.2417191428781
-61.3782333592708	-59.7939711140326	-58.1522774342398	-56.4194223622608	-55.2965542416101	-54.9107400218979	-54.1181829334739	-52.537071606338
-72.478705002474	-69.1080854622788	-65.7931213999069	-61.0355692852227	-59.8267850980478	-59.3987031293083	-58.2077267202196	-55.8896467445332
-73.8281019403543	-71.1067964870632	-68.4045303918802	-65.138650681217	-63.119878859865	-62.4884850638404	-61.3005205970535	-59.0703315565249
-75.3232053467905	-73.5197873698775	-71.7389748583642	-69.5412717864767	-68.1203606473364	-67.6541903433894	-66.6932512630008	-64.7651677047702
-63.3238266880419	-59.9969298430753	-57.2077366934947	-53.3104155260616	-50.7818459843679	-50.0176805212119	-48.5985416256304	-45.818923548712
-62.5532823291649	-59.8510852548229	-57.8659848182763	-55.1622597821342	-53.1423765358562	-52.4606503549506	-51.0417472024566	-47.7938009030666
-65.0881513409683	-60.1065569040207	-56.6356549373109	-53.7228426549816	-51.7778255863769	-51.1408028952204	-49.7533766186187	-46.5718016946159
-62.6729093097643	-59.8726507877756	-57.6640300050729	-55.0470592858521	-53.2800243745751	-52.6821732642262	-51.5822114215475	-49.6544236628018
-59.4340760392798	-57.5965171130582	-55.6437920824684	-52.846266734498	-50.9923458837993	-50.362444010601	-48.9791103733043	-45.8666446598215
-60.9562104862228	-58.1900621635406	-55.7413829084907	-53.1724335078653	-51.5774130785859	-51.0568897053959	-50.0582150471693	-48.6229465038393
-59.7208177880031	-57.8682187837775	-56.2204475116016	-54.288207332547	-52.9424035774199	-52.481771854093	-51.4546480488021	-49.2434393624594
-61.2976557826921	-59.7596831720306	-58.1316729256214	-56.4102273438266	-55.2936838621457	-54.909607228359	-54.1190637161094	-52.5390840609429
-72.0917240533895	-68.7545596521535	-65.512822500572	-61.0129605562307	-59.8205659822655	-59.3925280723083	-58.203992677711	-55.8840516952572
-73.5648554433761	-70.9340153822146	-68.3000225808633	-65.106173203852	-63.1102262684814	-62.482927216261	-61.2951232509669	-59.0709991134527
-75.2712885043318	-73.4955513917832	-71.7248161524265	-69.5359151403811	-68.117436621108	-67.6517406586166	-66.6912318858046	-64.7660684877089
-61.9915962032786	-58.5818237480039	-55.7097572323372	-51.7389857819453	-49.5849474530366	-48.918915330661	-47.6015936960426	-44.909454412243
-61.3616743944353	-58.683719663105	-56.7449128918088	-54.0973970155674	-52.1430284165765	-51.5029799595447	-50.1693148698583	-47.231368866682
-64.1351567908203	-59.1783370329188	-55.6424102127994	-52.8582363138412	-51.1022226606763	-50.511502023582	-49.1622289890086	-46.3664450323288
-61.7795357926364	-59.1285982513559	-57.1145080076062	-54.7481304884014	-53.1286794395033	-52.5741409306401	-51.5289285629672	-49.693233673935
-58.5264609987762	-56.7737215440703	-54.9896281034713	-52.4542810757794	-50.6944621350288	-50.0628377324268	-48.7684116628736	-45.8288103889327
-60.5451254158981	-57.8107873903082	-55.4011664013924	-53.0464819337625	-51.5257929736088	-51.028244089544	-50.0550585412538	-48.6583372497931
-59.3010166292319	-57.5693152927444	-56.0364449937833	-54.1847855481475	-52.8767326594728	-52.4246258933626	-51.4211184507373	-49.2421400502504
-61.1214283945613	-59.6736156725802	-58.0691036810592	-56.3808889665738	-55.2815886785825	-54.9010140634843	-54.1205464945047	-52.5517226159679
-71.5858177285418	-68.2435257031086	-65.0381008933164	-60.9387772380512	-59.795250435962	-59.3623104041475	-58.1891460130108	-55.8881218100779
-73.1605692722993	-70.6420881431086	-68.0843374768727	-65.0039015856076	-63.0726294683941	-62.4608604660242	-61.2862821179815	-59.0703330981977
-75.147542695441	-73.4315485221204	-71.6839423006732	-69.5165538703002	-68.1081777259364	-67.6449013600712	-66.6873421092087	-64.7681819277307
-60.6166194755823	-57.0920575987319	-54.0041090822916	-50.4837683709017	-48.649716081164	-48.011564692164	-46.7363763053553	-44.2907389605342
-60.1949586259003	-57.5961718239448	-55.7133141619357	-53.1384094322206	-51.2308074836145	-50.6279321859654	-49.3738576123993	-46.6821031984825
-63.1340663457468	-58.2242578648048	-54.649563271154	-52.0285316274789	-50.3802058184998	-49.7827185387902	-48.5300711290175	-46.0578257190577
-60.9118520541605	-58.3842732630043	-56.4815376418403	-54.3253948499764	-52.856765101912	-52.3893603674259	-51.4339530125664	-49.7655821685058
-57.5965807690653	-55.9129054816104	-54.2626113123972	-51.9434758891464	-50.2466347353866	-49.6630732150507	-48.4408705123005	-45.7032386332617
-60.0375382225595	-57.3340511402211	-54.9416767244132	-52.7864541116754	-51.4082663842666	-50.9560180526716	-50.0747836068251	-48.764802650414
-58.8006169209445	-57.1525861361712	-55.7384916708336	-53.9853875579349	-52.7400061893604	-52.2945727851794	-51.3215262971942	-49.2386012956307
-60.8580096988549	-59.5194559789467	-57.9380290884661	-56.3117836284476	-55.2427517379389	-54.875777126657	-54.1166358570283	-52.5675872660526
-71.0246321073266	-67.6651288677253	-64.4559728283444	-60.7902869607902	-59.7172153360395	-59.2741233184142	-58.1287321695021	-55.8827637375961
-72.6715904177354	-70.250294750506	-67.7580678030275	-64.8019317310631	-62.9731085122704	-62.3835535913515	-61.2511593546169	-59.0714841047322
-74.943647011189	-73.3090814885608	-71.5991730242652	-69.4668175594676	-68.0808013925453	-67.6228795077425	-66.6735863564756	-64.7706685767291
-58.8811580106553	-55.2078941078137	-52.1074057453586	-49.4087589259495	-47.6806705333953	-47.0810178514079	-45.913618975696	-43.8735467237394
-58.7496970977022	-56.4420571141791	-54.621662821064	-52.1403021086529	-50.3288446672168	-49.7401613366374	-48.5479488684484	-46.4475390751561
-61.8748422192315	-57.0861709045527	-53.5497463204984	-51.1448051591564	-49.5494013103475	-49.0043650422856	-47.9040885740385	-45.8406514786607
-59.9761149223619	-57.5506361247169	-55.7406363028506	-53.7759713188428	-52.5135434304901	-52.1059762189955	-51.3097355087581	-49.8323919363057
-56.5089852130885	-54.9105060520658	-53.4103109497049	-51.3110610651155	-49.6747741197886	-49.1078414339236	-47.941299025099	-45.5714758439545
-59.4108565339441	-56.7204723378428	-54.3231896431405	-52.3686506226789	-51.1887856191969	-50.7993034687717	-50.0849089875052	-49.0033728761475
-58.1545424051157	-56.5672728806783	-55.275831639336	-53.6520492204716	-52.4629747420615	-52.0412263165811	-51.0880692150441	-49.1830464807052
-60.4717375688322	-59.241288067688	-57.6786771714088	-56.15053582069	-55.1502568784252	-54.8080925403802	-54.0949541668424	-52.5852598527114
-70.2991405960923	-66.9031062937684	-63.6789344167204	-60.5272754823499	-59.5040232373888	-59.0328784653764	-57.959119227861	-55.876330788025
-72.0113086148704	-69.6716396269061	-67.2405353915223	-64.4222063815903	-62.7269174666926	-62.1838147858517	-61.1344891202345	-59.0624804391868
-74.5915057431438	-73.0585401140162	-71.4088462732137	-69.334141205102	-67.9943107623806	-67.5483511253954	-66.6217577839273	-64.7770807175262
-56.9750045157486	-53.5626584740701	-50.9246531699645	-48.5377728629934	-46.931755308848	-46.4359921193045	-45.4862655728933	-43.8194197797608
-57.5293160737981	-55.4568527835161	-53.7018883179157	-51.3640059074818	-49.5907301224225	-49.0209895023366	-48.0461015025913	-46.6754257946771
-60.7369854375802	-56.015378276363	-52.6168925689882	-50.3728065896066	-48.9144701561675	-48.4393148382034	-47.4561797727844	-45.9824990406209
-59.2329122759351	-56.8575643004381	-55.133118095444	-53.3487513584253	-52.26907436083	-51.9184899334858	-51.2892473997491	-50.0192377986247
-55.4850171577257	-54.0316002040747	-52.663617965614	-50.7003138471398	-49.1980383925146	-48.606697917356	-47.4341983863491	-45.6584379633216
-58.8966962658152	-56.167226009167	-53.7755385821111	-51.9859479722153	-51.0168553016312	-50.7343589417346	-50.2315178863526	-49.4242425879171
-57.5916266228447	-56.0047005298887	-54.7917345257357	-53.2898894153824	-52.1458957964347	-51.7083703973085	-50.8363172309827	-49.097488707593
-60.1038863267123	-58.9015055696907	-57.3686626284936	-55.942363531037	-55.0293021158656	-54.7186287981775	-54.0533463485208	-52.5949855103732
-69.5786635476538	-66.1355022473347	-62.8960578466761	-60.2290807826228	-59.148962525784	-58.6766396881945	-57.7070442961105	-55.8347241849657
-71.3159397530992	-69.0453881699892	-66.6615871005801	-63.9557138918292	-62.3692906441744	-61.8900972233081	-60.9219982171186	-59.0533334401877
-74.1569809860202	-72.7021802908815	-71.1302561982278	-69.1096954163737	-67.8313792512596	-67.4078765418735	-66.5158562430991	-64.7699490520869
-55.7385992198903	-52.766020997291	-50.3733120859273	-48.2198816249467	-46.9474129092763	-46.5869879706676	-45.9196920586027	-44.7546889627249
-56.6689710292052	-54.5040608391205	-52.7946353885852	-50.6255824975029	-49.1048893853926	-48.6346880677573	-47.9304850255398	-47.0568670427427
-60.0403591705024	-55.4118973092842	-51.9741547774775	-50.0235407886464	-48.778947365677	-48.3740458726705	-47.7107883932391	-46.7874704122968
-58.6456143230173	-56.2508379046395	-54.5801915749541	-53.0488501970719	-52.1571042270103	-51.8598637538082	-51.3009690339012	-50.4651821175918
-54.7481318404028	-53.4630233084326	-52.1894625476065	-50.4210079989228	-49.001253091855	-48.4361030965217	-47.4197742549822	-46.1360890315229
-58.5752168791851	-55.7150065145875	-53.2946323170409	-51.7098801045868	-51.0529347187978	-50.8479440450651	-50.5173284787622	-49.9189733267515
-57.210829032547	-55.5722199858374	-54.5005479517921	-53.2022038267087	-52.1823915694598	-51.8139458458673	-51.1133797102845	-49.8194881296375
-59.863969761295	-58.6788766303476	-57.1610921041865	-55.8986010248114	-55.1358124078798	-54.8707432183021	-54.281582433616	-53.0961395574708
-69.3783078018364	-65.935787738196	-62.680345867916	-60.207819703109	-59.3285144161199	-58.9245519589488	-58.0649573072756	-56.4828105804771
-71.1596359008078	-68.9614314658252	-66.6289931499197	-64.0711829094433	-62.5886929247249	-62.1470056750084	-61.2757807276899	-59.719816898825
-74.2596749103694	-72.8771673380669	-71.400849167253	-69.4417197547163	-68.2117114723605	-67.8030386723646	-66.9943853650164	-65.4098891263318
-55.5435814012457	-52.6509713547783	-50.3623660795747	-48.5862579701921	-47.6108808333131	-47.31048846978	-46.9133615608738	-46.3355382048352
-56.2459473214982	-53.7358187235987	-52.1450231252225	-50.13850042028	-48.9960160633394	-48.6890881334195	-48.0638190858976	-47.4156070333188
-59.9358656968475	-55.4468777065087	-51.7251475764849	-50.1138962207365	-49.1641783775123	-48.8631172158871	-48.3746901874184	-47.4575830224054
-58.3187480174683	-55.7915626015528	-54.2094021503546	-52.9402262419142	-52.0602821739257	-51.7965041891529	-51.4319835439078	-50.9629819483136
-54.4758190480781	-53.3525964583821	-51.9881952712705	-50.4040507638854	-49.1287096546035	-48.646861105679	-47.6887482605372	-46.3645616301045
-58.4313160560991	-55.4694767270846	-52.9377233359963	-51.6811378381506	-51.1772592971366	-51.0321426933083	-50.7630925591812	-50.2304711075671
-57.0807347590253	-55.3930582666547	-54.4557565712169	-53.4130765473378	-52.5751019674225	-52.3154068686847	-51.8235783252467	-51.1437948035738
-59.7784213696731	-58.7007439213776	-57.1662049800934	-56.0080498302881	-55.3754578255766	-55.1573294178948	-54.6940044410351	-53.8355413766744
-69.702780180702	-66.3551137761428	-63.1125655410188	-60.4784166952785	-59.9624587690473	-59.7216708743435	-59.0162617988384	-57.7966471997345
-71.5934330038393	-69.4535740878948	-67.20906769677	-64.7819006999295	-63.382025800927	-62.9406852817928	-62.1566394566943	-60.9198673676806
-74.9399746838168	-73.6036261509674	-72.1918412387904	-70.2859644190319	-69.0451065250645	-68.6702440863407	-67.9240095008022	-66.520760516818
-55.519170111264	-52.836010286877	-50.4511289028496	-49.1882229629943	-48.4146653728049	-48.1689598395583	-47.7410805868603	-47.4333144648587
-55.7393647512074	-53.5426623130211	-51.3560139717079	-49.8923211715291	-49.1648618324901	-48.9202776542243	-48.3786621493823	-47.7375420437954
-59.9242559996001	-55.5870455627816	-51.7409935118189	-50.2387880031266	-49.3362897564609	-49.1273700756747	-48.7228512504857	-47.6971786484714
-57.9673739554689	-55.4623369585058	-54.0080564624363	-52.7472632602592	-52.0569070045682	-51.9425276750721	-51.688809156505	-51.4254543360744
-54.4035206116137	-53.3031732272892	-52.141905520282	-50.062802278309	-48.8104861512654	-48.4578832087141	-47.8156264032245	-46.7751937317823
-58.1674437772676	-55.2977568912713	-52.6100618504118	-51.6739451202102	-51.359856747522	-51.2651405353969	-51.0358046164637	-50.3920140884266
-57.0169876373476	-55.3756963753642	-54.4546537643816	-53.6454539155064	-53.0838871873813	-52.8932521300518	-52.5189302404108	-52.0328736414515
-59.8187038477644	-58.8387476357654	-57.2044518381212	-56.0940638050692	-55.6015733865404	-55.354745145942	-54.9443011768922	-54.0364001957831
-70.232646750927	-66.9841291838034	-63.8057310168605	-61.1601285262194	-60.2085439489529	-60.1394148817482	-60.0125625722335	-59.4667343232369
-72.278431508212	-70.1254530585935	-68.0320685925878	-65.7063672833311	-64.3883224165336	-63.9910828628069	-63.2241014439959	-62.301624446313
-75.8315892965562	-74.5580810202641	-73.1718087091346	-71.3434517462227	-70.0159678031062	-69.6641701800964	-69.0114120833348	-67.8733138784979
-55.4355477241573	-53.2710989453799	-50.5919330150679	-49.4734358997085	-48.7780469371666	-48.5803744298995	-48.3707909209031	-48.1701834431058
-55.3030973487133	-53.5803263981615	-50.739759465738	-49.8757949227756	-49.4152740744474	-49.2877333365871	-48.5536778593603	-48.2110112437897
-59.8892836174106	-55.9564881363961	-51.8023105252766	-50.1869989505465	-49.2270808718873	-49.0951482400221	-48.837532306145	-47.8859419254988
-57.5915146797605	-55.2275129751711	-53.9461515691823	-52.5128832907801	-52.1948417270426	-52.0997087256678	-51.8187954182444	-51.6100561353971
-54.6145183239572	-53.3371023039809	-52.5175337858721	-49.4099120293443	-48.7721102074813	-48.5707451476077	-48.2368937140406	-47.0082373460527
-57.7877362192471	-55.1693744696949	-52.4565883477719	-51.6497495138527	-51.4659123903267	-51.4140636428003	-51.2882356966777	-50.7556523112743
-57.0210379466875	-55.5074022545347	-54.5624487319983	-53.7028928436077	-53.1229714814811	-53.0193878725855	-52.8358737356411	-52.5195991895426
-59.9417980103235	-58.9291254920612	-57.1865057179233	-56.1465182516843	-55.5630618247675	-55.3624683088224	-54.9640499849175	-54.2485977543862
-70.5473212578888	-67.5955480945333	-64.6127246933303	-62.0101686688389	-60.3861624368699	-60.2454544432206	-60.1427372277759	-60.0511720745467
-73.0565777329622	-70.6688904768248	-68.8914512166141	-66.5914789783124	-65.4133684888559	-65.0026513397372	-64.2450246102702	-63.5931295204072
-76.7641894746235	-75.5215937519736	-74.1618511932919	-72.3633526307664	-70.9888116899897	-70.6758583612374	-70.0376109426367	-69.0680035571324
-55.4964192043666	-53.4362246858333	-50.6669266780984	-49.3696510806399	-49.187199978399	-49.1240235862615	-49.0653532601622	-48.997064835135
-55.063570369822	-53.3421853417444	-50.4943713276316	-49.8960923850536	-49.422587864974	-49.2362361141754	-49.042857070375	-48.9528875040327
-59.5457116804102	-55.8088860574472	-51.7134007605261	-50.1854313368347	-49.1729604434571	-49.0585023563042	-48.9457977623621	-48.3696671605244
-57.263327665604	-55.1952219395294	-53.9366357974094	-52.225194755918	-51.9393315312333	-51.8471471030704	-51.7443188125793	-51.7098625236372
-54.9027332112224	-53.8465887667811	-52.3742261209596	-49.1863395858036	-48.7279322945554	-48.6818247003528	-48.4626070927348	-47.5901596625314
-57.0776083066242	-54.9569142895433	-52.4294617940123	-51.6579630143906	-51.5480575101824	-51.5067651678152	-51.3963736341029	-51.2175948808433
-56.7145880564753	-55.6540086412274	-54.6611691515898	-53.6701771297752	-53.163625664239	-53.0419211518849	-52.965644010379	-52.857196744354
-60.0244475488208	-58.9477326330137	-57.1593854412704	-56.1691707388288	-55.474870172983	-55.2900119642818	-54.9219781107253	-54.3530023475586
-69.9372044032845	-68.1484711077066	-65.5813546490626	-63.0087223185673	-60.4102626550808	-60.235058254695	-60.1572646977877	-60.084894283712
-73.658555699775	-71.2045546479325	-69.8223433646169	-67.5469611407011	-66.498851351808	-65.9236726840989	-65.4246515624939	-65.0433888649028
-77.8523655103355	-76.6263127232436	-75.2601179425775	-73.5664598715284	-72.1764028069323	-71.8665707258419	-71.0870900759643	-70.4552516673543
-55.2391491509395	-53.0062578771471	-50.5399139873572	-49.5469936949978	-49.4454558287417	-49.4349146897014	-49.4214668207535	-49.4113648958398
-54.8947346803213	-52.941756880114	-50.4033070535706	-49.903103076712	-49.5915580603035	-49.5787835157843	-49.5625828979838	-49.5470008656664
-59.1285118715955	-55.1919836471864	-51.4545167006933	-49.9750845535378	-49.2159199410456	-49.1620217704991	-49.0261533326019	-48.9338636618352
-57.0800928623749	-55.1306311338718	-53.8377996746974	-51.8992559118736	-51.4355802635534	-51.361856152126	-51.2354703242411	-51.0967645055079
-55.1391573209951	-54.1694609647985	-51.9963508239165	-49.0799023678788	-48.8162825211434	-48.7553116052935	-48.4787074931677	-48.3288747030587
-56.2351018079507	-54.5238744773756	-52.4664689166615	-51.6762487151698	-51.6378238248314	-51.6272810203972	-51.6151071151617	-51.6030100217592
-56.2547094940133	-55.6190614009516	-54.6394981217208	-53.7112373164966	-53.2572698562778	-53.1598378716777	-53.0914797144881	-53.0403547262618
-60.003457463145	-58.9149982972213	-57.1023182841133	-56.1637437405631	-55.4431864311966	-55.2148200765829	-54.976728106075	-54.6646153329497
-70.1410292247285	-68.6494937469725	-66.4878841789844	-63.987163231338	-60.4244381568888	-60.2310100962628	-60.1761176653647	-60.0841981025867
-74.0760507207265	-71.832298614302	-70.41875252698	-68.5508049004567	-67.4850460684085	-67.0090950211401	-66.5062820104303	-66.3614010156716
-78.8676702152827	-77.6512489941104	-76.2145560087454	-74.5912504154913	-73.2047716649208	-72.9697302173922	-72.1813631899421	-71.6910740974668
-55.3310071404321	-53.096392971607	-50.5792891801264	-49.5737865469368	-49.4724660228964	-49.4621655615002	-49.448451566805	-49.4377032592611
-54.9338442207969	-52.9468215377775	-50.402792780272	-49.9037830691514	-49.5919224230239	-49.5783375224931	-49.5626730355942	-49.5462523749441
-59.5442200140995	-55.2355167716404	-51.4660838235592	-49.9798942624118	-49.2166694984899	-49.1615550314841	-49.0232505105913	-48.9306902377889
-57.1414806888873	-55.1447001170178	-53.8454243691046	-51.8989154019608	-51.4357905581794	-51.3618344580299	-51.2308545853578	-51.0971389320003
-55.7382394956323	-54.3054514500643	-51.9986509907411	-49.0793571025106	-48.8117965629639	-48.7549116137578	-48.4756117814875	-48.3303417421387
-56.2387643928736	-54.5311790312805	-52.4680800993245	-51.6762548738206	-51.6377577612994	-51.6268829252408	-51.6149980995195	-51.6026644214803
-56.3548321988986	-55.6462651704815	-54.6397691766425	-53.7117346083457	-53.2592333633256	-53.1625014229351	-53.0935170466085	-53.0411268003649
-60.0324230039322	-58.912923083845	-57.1043128527123	-56.1644559624127	-55.4442117568334	-55.2164454666603	-54.9768721267107	-54.6633616942291
-71.2481992376808	-69.778778743835	-67.6801045875714	-65.015314354897	-60.4261063571878	-60.2319349973452	-60.1685790440042	-60.085196573063
-75.2798452117073	-73.0105153488819	-71.5770706141449	-69.7539156757462	-68.6888218489712	-68.2128895500411	-67.7100765420292	-67.565195548048
-80.071464803299	-78.8550435805755	-77.4183505933783	-75.7950449980541	-74.4085662457155	-74.1735247978871	-73.3851577694317	-72.8948686763311
-55.9326642043163	-53.7041093036137	-51.1746164377824	-50.1698645247217	-50.0682467701633	-50.0579740971768	-50.0443936298803	-50.0335428542217
-55.5273122389227	-53.5410015778314	-50.9668636606891	-50.4951692488801	-50.1824285895406	-50.1694590881328	-50.1537375619553	-50.1376447458041
-60.1770396596934	-55.8310029586275	-51.8922645922446	-49.9904703145921	-49.2147114325716	-49.1619473425439	-49.0258817843933	-48.9301469045275
-57.425034444857	-55.2468163837054	-53.8502874494691	-51.8999248907915	-51.434112312901	-51.3585289665652	-51.2313972397819	-51.0977650586182
-56.2496227045002	-54.5370569886934	-52.4194732060172	-49.0786138241014	-48.8129664952037	-48.7544055818883	-48.4811299534645	-48.3284341016162
-56.6322812541514	-54.7443113768903	-52.6508622360909	-51.7650680952154	-51.6695356867724	-51.6588119058576	-51.643968715905	-51.6208504602301
-56.6508306115352	-55.780086894282	-54.8302725736751	-53.9675501135629	-53.7034802662099	-53.6795257156893	-53.6420744342376	-53.4283459560365
-60.4607446565538	-59.2072318376189	-57.4556878391201	-56.428988660598	-55.4910632423551	-55.2411501844278	-54.9867962362112	-54.6782855713126
-72.1933253915797	-70.703213349602	-68.7469906632158	-65.8791580536311	-60.4354399945451	-60.2506282607353	-60.1934693284003	-60.1414926341356
-76.37715621935	-74.0819744362169	-72.5371480073193	-70.8452617339092	-69.7846484974663	-69.3099424093725	-68.8073875088301	-68.6625065143654
-81.1687757140713	-79.9523544928964	-78.5156615075283	-76.8923559142707	-75.5058771636972	-75.270835716168	-74.4824686887162	-73.9921795962398
-72.9763359776445	-68.8318327733552	-65.6968882924322	-61.4433936399344	-58.1477089203124	-57.1362424789186	-54.9249917402888	-49.3683690552591
-72.6647461940019	-69.6154494546321	-66.3017398531294	-62.1558398467966	-59.162299247997	-58.0409350586673	-55.7571607336415	-51.3664419968278
-69.9201476624249	-64.5295160679699	-60.7099425838136	-56.5610693361801	-53.8421993764533	-52.8320780989357	-51.0204825420188	-47.0718076892209
-66.170601596865	-61.9092515356916	-58.6689523676462	-55.4952628246076	-53.4585190764515	-52.8074497979977	-51.6143139381476	-49.6434614572389
-63.7933333092325	-60.5238563959095	-57.5538403416637	-53.9558645981637	-51.7243865244625	-50.9835099642404	-49.333591386361	-45.8451464488395
-62.8506972202798	-59.47072968615	-56.5114816298575	-53.6617721870885	-52.0257447327423	-51.5028384180958	-50.428083788123	-48.7816461824513
-61.8347337567834	-59.2299348532757	-57.0785420596061	-54.9294461814377	-53.5638801454129	-53.0852270628421	-51.9945085368572	-49.4049732955462
-62.8417602347767	-60.6888377855878	-58.9592680492137	-57.04923868881	-55.7909118583675	-55.3522964567683	-54.4108108900609	-52.5943956494098
-73.2736943490854	-69.6928485932323	-66.0037972056796	-61.0447903462826	-59.8368218890234	-59.3921609219554	-58.1878952220099	-55.879236211985
-74.1124904737599	-71.2161404334292	-68.4292820480705	-65.1150428918503	-63.0968734342303	-62.4703457923251	-61.2871275203847	-59.0685211191628
-75.2926661715038	-73.4909793818382	-71.7170800981495	-69.5277886912948	-68.1106967825939	-67.6453906939213	-66.6870873937685	-64.7657406977021
-71.4334335845511	-67.5387317451633	-64.5868441202089	-60.4090835536126	-57.2830505583685	-56.2479954642038	-54.2395159392459	-49.1887407478626
-70.8914228704231	-67.9926447210532	-65.1596390823207	-61.3290953319005	-58.5030323381242	-57.4359140901942	-55.0735891667841	-50.5483335386697
-69.1821739041439	-64.0858455204531	-60.3689550625783	-56.3433618690809	-53.6615589270043	-52.6884699583849	-50.8522368830018	-47.0692751775693
-65.8491302671282	-61.7481716752059	-58.5962537423843	-55.463337911714	-53.453666297388	-52.8074126081207	-51.6105666627343	-49.6492847448916
-63.2636418426313	-60.2125592839003	-57.3605819906736	-53.8297846336811	-51.6561220564046	-50.9416872023392	-49.3314012503301	-45.8446720557852
-62.470307247516	-59.2830941564007	-56.4121599101952	-53.5891538908004	-51.9711293986889	-51.4604478946744	-50.4204906974851	-48.776094804687
-61.4107525371706	-58.9674703455807	-56.9485649482836	-54.8528375202115	-53.5081572861594	-53.0281255407094	-51.9517821709762	-49.4037542340412
-62.5509984767186	-60.5442327994356	-58.8344135335505	-56.9876040510912	-55.7694407894106	-55.3403966955471	-54.4109387746337	-52.5929852537652
-73.2356378302591	-69.6841960019688	-66.0028591381154	-61.0430462838939	-59.8365469876049	-59.3920693125609	-58.1887056886984	-55.87690662589
-74.1080065725208	-71.2152413904431	-68.4286491052631	-65.1144475682188	-63.0963430399038	-62.4691729257248	-61.2862186248086	-59.0703700279421
