-63.8157565836322	-61.4878791739385	-59.4969901245051	-57.6778677125656	-56.5721277992198	-56.2335708276965	-55.5414869394527	-53.967084973042
-63.6940274504425	-61.1847112658043	-58.5178722680907	-56.0746578731679	-54.3145601231298	-53.7748460323993	-52.6846792083747	-50.1404891206955
-63.9928689597762	-60.8112857871502	-58.5665306615217	-56.9675994435925	-55.9475617949154	-55.6068914270818	-54.879383432932	-53.7703201083213
-64.3723300536243	-61.945606355453	-60.231103060085	-58.715265615939	-57.4489581852055	-56.9136946532416	-55.7377386445263	-53.5297218275197
-65.6147588124155	-64.1442885536833	-62.6293571862853	-60.8476991317948	-59.7840234603045	-59.4117159763381	-58.6505698806979	-57.003628685291
-72.6872940970228	-70.4002702224591	-67.7228743294907	-64.5062959534538	-63.4868961580964	-62.9989735187033	-62.036666389514	-60.1750567899152
-74.9093738533111	-72.9185956855752	-70.8158825112674	-68.2360401115279	-66.6628281893658	-66.172964241711	-65.2175557002993	-63.4366638199017
-77.8393141577576	-76.5518194603797	-75.1110151543191	-73.2965259244102	-72.0930797204848	-71.6857332817996	-70.8349552472558	-69.1747266062588
-68.14174026117	-66.3177981857707	-64.0850074997764	-60.6519831314434	-58.4882183010244	-57.799669648384	-56.3587578610805	-53.2524606551009
-68.7939333856274	-67.0699174508641	-64.7935162558353	-61.9870718282163	-60.4261608963733	-59.9186337056	-58.8128594602167	-56.4711372897156
-65.6612624136568	-62.3241444430205	-59.873447831398	-57.3962877302807	-55.788478241375	-55.1996172146897	-53.9678768255642	-51.3276252544431
-63.9695739465095	-61.5389493191414	-59.508360900733	-57.6819353000622	-56.5748965176462	-56.2343653066445	-55.539806401973	-53.9612197501943
-63.5160901307054	-61.128190552197	-58.507883375569	-56.0693472419939	-54.3107362458497	-53.7723261108988	-52.6775278007269	-50.1385609735675
-63.9376383812544	-60.8050524344707	-58.5624296383176	-56.9651794320074	-55.9467498663519	-55.603078943642	-54.8774472553314	-53.7661259059205
-64.2875648705186	-61.9265037076882	-60.2268237802729	-58.7108797100003	-57.4457698120956	-56.9100145961127	-55.7351784523883	-53.5247132243678
-65.6001997960871	-64.1382876986164	-62.6254241345847	-60.8448686948984	-59.7810656233108	-59.4087087913282	-58.6479707334982	-57.0011958915419
-72.6781633489094	-70.3944878313787	-67.7196009486963	-64.5038365576296	-63.4852158083592	-62.9969318857216	-62.0348303289259	-60.1755005044963
-74.9054737128245	-72.9150724105226	-70.8131048136198	-68.2333924332504	-66.6607496762781	-66.1712396029288	-65.2156561393063	-63.4385032194291
-77.8370829212344	-76.5495775489481	-75.1089305946583	-73.2950395638513	-72.0928730861046	-71.6859042844502	-70.8359785221653	-69.1785764458564
-67.3728855404501	-65.4813224414411	-63.1390346778798	-59.6910239564689	-57.5469296906719	-56.8845877971753	-55.5009050835566	-52.570308362767
-68.1337021260653	-66.3698623229475	-64.2373847806681	-61.6348630769929	-60.0847561502078	-59.5690377193082	-58.4433025166395	-56.081611031746
-65.5762786588337	-62.2190027981534	-59.7679511430502	-57.342126085421	-55.746098024574	-55.1540059200344	-53.9195093755764	-51.2801316465628
-63.9979322523457	-61.5424814877262	-59.5062876634315	-57.6796193626366	-56.5742677849268	-56.2324968899783	-55.5402058405893	-53.963624498372
-63.2470324903351	-61.0167980771213	-58.4874116929434	-56.0612413000393	-54.3083184769014	-53.7683290407612	-52.6765962243904	-50.1353177440941
-63.8358871171472	-60.7942077161163	-58.5583443082702	-56.963413136865	-55.945871848364	-55.602733472802	-54.8756098422332	-53.7678700681159
-64.1384292915824	-61.884815524142	-60.2205592459866	-58.7092876830994	-57.4446132503333	-56.9075508986386	-55.7333496918476	-53.5237083384921
-65.5714749695347	-64.1283813413157	-62.6213313002116	-60.8439385691071	-59.7796344955104	-59.4086340603195	-58.6487253007056	-57.0010122313692
-72.6591832620863	-70.3842367127131	-67.7162583446403	-64.503058548287	-63.4855304185252	-62.9976002616923	-62.0349898308012	-60.1765077696435
-74.901838736304	-72.9123702159006	-70.8116116804222	-68.2328183209362	-66.660345274045	-66.1707716578566	-65.2153702387491	-63.4387796919566
-77.8365873266991	-76.5491725911537	-75.1084305094297	-73.2951300299417	-72.0933494497718	-71.686827101829	-70.8368991893092	-69.181931619335
-66.2720375375144	-64.3414535429846	-61.9367450471187	-58.542290797074	-56.4657349850639	-55.8124868642233	-54.4650264622318	-51.6641217118238
-67.0194651757944	-65.3068416851414	-63.4046481820336	-61.0368985606897	-59.479400561236	-58.9317117978544	-57.7714841385642	-55.4408012089228
-65.3637641185135	-61.9936188312233	-59.5558907207384	-57.1936148906789	-55.6391785003347	-55.0493434115996	-53.8263854138963	-51.2072209033554
-63.9133664367489	-61.503980654441	-59.4946618885364	-57.6733673712583	-56.5681754899784	-56.229626129791	-55.538131346867	-53.9562915866645
-62.8213206390059	-60.784365591003	-58.4220830905624	-56.0376326935758	-54.2940432286697	-53.7579352000639	-52.6672778754364	-50.1350288831524
-63.6323682577874	-60.7597892955333	-58.5432280566797	-56.9592566726929	-55.9429579275004	-55.600809590264	-54.8754723653296	-53.7683334684408
-63.8617910501591	-61.773117850955	-60.1988546514871	-58.701594175515	-57.439699794817	-56.9052032225341	-55.7333983379113	-53.5233074747199
-65.4949633610147	-64.0975184030113	-62.6067298246455	-60.841157005876	-59.779190075299	-59.4075936198687	-58.6477662310137	-57.001654688761
-72.6143833454328	-70.3545606908612	-67.7051659767356	-64.5021813004135	-63.4842622683992	-62.9969830120047	-62.0344793408791	-60.1763610331615
-74.8900821261334	-72.9044279811203	-70.8069283220445	-68.2316376050431	-66.6596817623542	-66.1710797547993	-65.2160594358243	-63.4426470831472
-77.835841468728	-76.5484539220933	-75.107896108851	-73.2949413578422	-72.0936525189029	-71.6868926770958	-70.8374760967982	-69.1843907153018
-64.9943220247145	-63.0602655879019	-60.6554346128197	-57.3700839215572	-55.4197017635059	-54.7960720762773	-53.4875489419031	-50.8104006463134
-65.6725094051793	-64.1122284809349	-62.3751784068824	-60.1832278011329	-58.6169995871047	-58.0889559649723	-56.9141709923154	-54.6367023374158
-65.0327292590699	-61.6598371585563	-59.2246935805358	-56.9279314336296	-55.4204759836132	-54.8572146379585	-53.6688058885735	-51.1051780337287
-63.7247155133472	-61.4118608076584	-59.462576430634	-57.6560671734865	-56.5585009781696	-56.2217137068845	-55.5310922679568	-53.9503677840968
-62.3042618737403	-60.452015608106	-58.2857891073019	-55.9772362878411	-54.2710715705343	-53.7351754894501	-52.6530604791623	-50.1314903171118
-63.3342048484378	-60.6861446247794	-58.507293340481	-56.9442196349614	-55.93780740692	-55.5982773961026	-54.8742961399435	-53.7705460193049
-63.4720489935061	-61.5843530302177	-60.1436460399919	-58.6744895264336	-57.4263137583225	-56.8951224705604	-55.7270334424472	-53.52468915416
-65.3494786248896	-64.0285135287296	-62.5628666532488	-60.8343004796013	-59.775596896497	-59.4055367108445	-58.6466744182802	-57.0021155535621
-72.53646787397	-70.2905377907182	-67.6755651490314	-64.4993413707239	-63.4823974803675	-62.995979488159	-62.0346746015404	-60.1779244851896
-74.8650550398227	-72.8846244948362	-70.7943076892477	-68.2272563825812	-66.6577919799824	-66.1704271132838	-65.2165479664228	-63.4482105107599
-77.8336136222943	-76.5461654537194	-75.1057870530798	-73.2938676256748	-72.0931745218975	-71.6868778275304	-70.837488434216	-69.1852866579479
-63.3188497617718	-61.3798605692753	-58.9963860569277	-55.9781816811144	-54.2238107493314	-53.6302958286491	-52.3976571430613	-49.8299654784223
-63.9873761846567	-62.5579580950817	-60.9714364557379	-58.8746068950433	-57.3328062539317	-56.813538031685	-55.700444073677	-53.5120095264483
-64.4772454394538	-61.0726793273817	-58.6579006771883	-56.4508088576114	-54.9727217200836	-54.4594719217832	-53.350174850855	-50.933670275606
-63.3455691068945	-61.2023176243202	-59.3635768772187	-57.6038423153359	-56.528756768724	-56.2013027110752	-55.5101635676489	-53.9393144344722
-61.5755966108078	-59.9311602771817	-57.9975335038018	-55.8068831081335	-54.1858350878923	-53.6700441260763	-52.6011904831761	-50.1249660229019
-62.8847891837186	-60.512507927866	-58.4086900635306	-56.8873492859371	-55.9129589068875	-55.5789619838635	-54.8712910948306	-53.7826745729601
-62.8748082769173	-61.2564555141441	-59.9996039151001	-58.5806222699944	-57.360604348732	-56.842014570572	-55.7109225358669	-53.5207738391119
-65.0459393419669	-63.86192368146	-62.4361020335859	-60.8017491860563	-59.765796431102	-59.3985285630452	-58.6446987311959	-57.0039590117797
-72.3846785113023	-70.1441739082459	-67.5874127541756	-64.4884621855079	-63.4742501814191	-62.9908945243768	-62.033860324943	-60.1744317902322
-74.8014854921412	-72.8287716858792	-70.7568244291084	-68.2124145257285	-66.6525387818777	-66.1670812246504	-65.2164554493304	-63.4537767139294
-77.8263288580539	-76.5388011486558	-75.0983725272295	-73.2892971505116	-72.0904891960161	-71.6846760407606	-70.8366470783191	-69.1880960838328
-61.5908255040708	-59.6387081483513	-57.3334304849685	-54.7893768659911	-53.1330003412301	-52.5712114566045	-51.4042036406117	-49.0140281263002
-62.3456258200072	-61.0032198046509	-59.5245840563171	-57.4610325787066	-55.9855277501474	-55.4857199025779	-54.4229776859448	-52.4432688249438
-63.7580139849439	-60.3154717655245	-57.9401158356434	-55.8339631756737	-54.4005601798673	-53.928635934493	-52.9006152303928	-50.6873936508179
-62.7825143151492	-60.8514509596062	-59.1678956662055	-57.4917970980066	-56.4659127418161	-56.1438128263432	-55.469555423603	-53.9308766477955
-60.7750453723394	-59.2890576660029	-57.5804743112752	-55.5134121841755	-53.9948827001793	-53.5189608136936	-52.4686528227233	-50.1306669626059
-62.3576447477327	-60.2132826902381	-58.2218949266014	-56.7649321871342	-55.8301137261345	-55.5147546209517	-54.858363814036	-53.8131512213531
-62.2274449873534	-60.8449076555428	-59.7533491486258	-58.3805912935494	-57.1954650697079	-56.6999729195133	-55.641112489384	-53.5125971420508
-64.6252362322159	-63.5926581295789	-62.2184378952395	-60.7042647888992	-59.7255773654549	-59.3727353875565	-58.6362177054317	-57.0102030665211
-72.1616127888912	-69.9205281651749	-67.4092916104701	-64.4594247695342	-63.4511526901637	-62.9762949905667	-62.0289705762461	-60.1812066031445
-74.6835152253481	-72.7208659191664	-70.6718777365433	-68.169515914956	-66.6351827183283	-66.1537968981324	-65.2104250711439	-63.4621606286008
-77.8077175543989	-76.51957129702	-75.07968580204	-73.2757150157507	-72.0830908239864	-71.6793403398521	-70.8343470289187	-69.1921250803245
-59.6992846711918	-57.7467968295999	-55.8196611512872	-53.6317277520422	-52.0810568793638	-51.5507736868705	-50.4790808019809	-48.438366742081
-60.6217414128002	-59.3996131989811	-57.9987907529076	-56.0060680483578	-54.6344273387384	-54.1646136520249	-53.2326297304295	-51.5878236566359
-62.7956392744547	-59.3272601366656	-57.0325205005657	-55.0450615471845	-53.735997738408	-53.3006705743617	-52.3051542549732	-50.504019948309
-61.9858881294136	-60.3108430540374	-58.8316500505581	-57.2787026060943	-56.3502182929826	-56.0525468972753	-55.4009385917131	-53.9636870543858
-59.7981849043286	-58.4460806015187	-56.9854789703757	-55.060323340856	-53.6712886456395	-53.2063355752219	-52.1482114861702	-50.1689561635742
-61.7052988524417	-59.7332975892895	-57.8825187254283	-56.5366721148274	-55.6866880617988	-55.3883119759814	-54.8289441759794	-53.9193520400129
-61.5330827039389	-60.3218170333435	-59.3547321192043	-58.0216425836913	-56.8667534448301	-56.4147600862368	-55.4790639883846	-53.5059932123378
-64.2408122470558	-63.1689035202415	-61.8831663088603	-60.497556301072	-59.6055385681931	-59.2854439213777	-58.6044904563961	-57.0207183747372
-71.7925955696532	-69.545340898983	-67.0473285093283	-64.3784825970756	-63.3702638615189	-62.922501831005	-62.0168010303993	-60.1972335724057
-74.4554372256239	-72.5014514332454	-70.4796594850673	-68.0475247236353	-66.5779616368107	-66.1121211527599	-65.1935218687269	-63.484302008231
-77.755649698024	-76.4665732310863	-75.0290364277451	-73.2315080776751	-72.0570919325245	-71.6594068932226	-70.8235618769591	-69.2034284972862
-58.2247820082656	-56.5146811230642	-54.8124082729839	-52.7885260204209	-51.3732514250761	-50.9162912933509	-49.9547386513907	-48.3828684096502
-59.4336811309579	-58.2938554569143	-56.9680220910089	-55.1168284730366	-53.8979496938751	-53.4826710676939	-52.7119808340594	-51.5044816230114
-61.960305298463	-58.4616900934922	-56.2815844703095	-54.4394418621971	-53.2358901438416	-52.8029980672205	-51.9164472979112	-50.591770477074
-61.3174316401492	-59.8490691450512	-58.5145248049072	-57.0811446023336	-56.2407731612017	-55.9552933513683	-55.3241723452331	-54.0586340527551
-58.9631431345591	-57.7066423032598	-56.4254090552431	-54.6484090303614	-53.3157048249845	-52.8262563561613	-51.7936790258549	-50.3487795961883
-61.2501321644159	-59.3069949007183	-57.5247952409754	-56.3168697679421	-55.5946090427453	-55.3592661794349	-54.9021685773091	-54.1830629920207
-61.0939660593795	-59.8693831518571	-58.9591424746173	-57.6581377309201	-56.5298661338283	-56.12067844309	-55.3008542074045	-53.5151184220359
-63.9586628015049	-62.8035312319174	-61.6051692957367	-60.3067058960181	-59.4817496877703	-59.183425649528	-58.5498129973195	-57.0443587780253
-71.3491380622568	-69.0941131577965	-66.5582975856397	-64.2463669023893	-63.2098669851621	-62.7923361737332	-61.9629502811804	-60.2396292276607
-74.1368100974919	-72.1790747711077	-70.182599461894	-67.829772140026	-66.443543025517	-66.0091906881236	-65.1412388594801	-63.5299673135949
-77.6484681925798	-76.3617265459885	-74.9253673158651	-73.1372282568568	-71.9927434409721	-71.6041990842878	-70.7976497579203	-69.240746703035
-56.9670021075383	-55.5312515292234	-53.9264078302513	-52.0705325373107	-50.917062609221	-50.5256602374755	-49.8292522738177	-48.6927475968725
-58.4536730960416	-57.4042701260517	-56.2352512029266	-54.6079859931654	-53.5727451046081	-53.2821858278695	-52.755818688722	-51.85341099881
-61.2014522181804	-57.7207637799986	-55.5731851862957	-53.9620588427201	-52.8305748480522	-52.4974588772277	-51.9125328144196	-50.9505338826136
-60.7601530675977	-59.4994619340802	-58.2961926698349	-56.9357029310991	-56.1235850681654	-55.8531939418837	-55.3351942488205	-54.1252557764641
-58.1539563224083	-57.0345921522437	-55.8614319062196	-54.2471273299325	-52.8611091171069	-52.4191566873521	-51.6580221068976	-50.6490330972794
-60.9535592512029	-58.9892958463026	-57.2038451261314	-56.1852141807485	-55.6410061842241	-55.4676428676664	-55.1683864438315	-54.6206863473929
-60.8416204212917	-59.4482672678969	-58.5693435767535	-57.2653807229049	-56.2250487215097	-55.8733114991216	-55.1131824315337	-53.7136609525425
-63.7447458887903	-62.4661757936769	-61.3601951982293	-60.1452982423965	-59.3569123469855	-59.0788285257643	-58.4745206338915	-57.1533775772807
-70.7889271646411	-68.5174437620863	-65.9453357226056	-64.0048951563651	-62.967950822309	-62.6078322483327	-61.8381749518699	-60.3656340160451
-73.6867745404475	-71.7111320306514	-69.7469440866221	-67.4949138118388	-66.2096403779589	-65.8149596465801	-65.0074790235182	-63.6357190135793
-73.6867745404475	-71.7111320306514	-69.7469440866221	-67.4949138118388	-66.2096403779589	-65.8149596465801	-65.0074790235182	-63.6357190135793
-56.0844818414854	-54.7117275512086	-53.2199130540162	-51.6575680194832	-50.8222074189802	-50.5642978114913	-50.0172620167762	-49.2357360612325
-57.6602030616214	-56.7470947614441	-55.7688437639597	-54.4386254149767	-53.5890173939722	-53.3543444343511	-52.9087450987855	-52.3607579298447
-60.5299906705029	-57.1558672507388	-55.0649092987151	-53.5997213344494	-52.7758567033851	-52.5326515644678	-52.1197364737516	-51.4255458994048
-60.3589577587618	-59.3050292658261	-58.1874490074311	-56.7988332331126	-56.0683188649785	-55.8443500997331	-55.3015753068414	-54.2679094506728
-57.5671304022239	-56.4912225367226	-55.3742994455968	-53.8574135706642	-52.6817988289256	-52.3479713376277	-51.8027979538662	-51.1141924183093
-60.8159029856953	-58.7955171600964	-56.9718963650867	-56.1679876218579	-55.7836763202463	-55.6660025566107	-55.4395504438534	-54.9641494124165
-60.71602846374	-59.1365226188423	-58.2577857552874	-56.9450705483537	-56.0365179434462	-55.7189675734557	-55.0598296507422	-54.1137455520187
-63.6357991507112	-62.2069291592296	-61.1626875168605	-59.9990584281082	-59.2362737041317	-58.969408712361	-58.4283459889039	-57.4173074350982
-70.2343703184012	-68.036167335102	-65.4167703225132	-63.7234457974548	-62.775140277489	-62.4482668830288	-61.7602806581814	-60.6650752023645
-72.2177859131664	-71.0509432458518	-69.3257318963979	-67.2084745555382	-65.9745873078363	-65.6003764554613	-64.912803677845	-63.7600502461702
-72.6342403258949	-72.6082218298317	-72.5015925761488	-72.0104343472895	-71.3403183035587	-71.0878527231772	-70.5326812641728	-69.3059029695384
-55.2205915107225	-53.8711563626246	-52.6360314916252	-51.5058666490333	-50.9375757602136	-50.7940175493059	-50.4637912855966	-49.8905109067907
-57.0057292876554	-56.1836082320213	-55.4329207281769	-54.454033955225	-53.7925413088766	-53.5465805470838	-53.1462607977225	-52.7956240087677
-59.8928928544542	-56.5270599888231	-54.5901534811721	-53.474525277709	-52.9308639891704	-52.7683222681393	-52.4575804050463	-52.0768434775461
-60.042127033856	-59.1874873471274	-58.1204375897162	-56.6668781591829	-56.0876472606684	-55.842144470027	-55.2464343744748	-54.5413853557042
-57.1371489113142	-55.9550534945254	-54.8826033805057	-53.5846725881433	-52.7971093846989	-52.580729958611	-52.2401465797024	-51.4790673619309
-60.7126292818301	-58.6590819391499	-56.8133844260774	-56.2074509604795	-55.9309514171999	-55.8467165067153	-55.6895559845273	-55.1673663239023
-60.6168278714	-58.9030066660338	-57.9067089538588	-56.674174980286	-55.94543302292	-55.7236103255418	-55.3096299681232	-54.7239469577316
-63.5804509739413	-62.0562482414588	-61.0054240010156	-59.8363679597216	-59.1104496850887	-58.9118836863294	-58.53624857697	-57.7868830005443
-69.7490092810734	-67.6759626272529	-65.0173145769082	-63.4727669866668	-62.5914650840805	-62.3093243127125	-61.8087384544669	-61.1428317423349
-71.2609031402393	-70.4676629953844	-69.0303529683387	-67.0232659392749	-65.8139321920721	-65.4663558520853	-64.8206083548549	-64.0128842436608
-71.4715107305932	-71.4577245860555	-71.416513172668	-71.1902225925944	-70.7821511692952	-70.6203118448306	-70.238322752488	-69.3609510048384
-54.4365912898777	-53.2652876731447	-52.3496487427023	-51.5386193108946	-51.2028868706836	-51.1312254541584	-51.0005755840257	-50.644302717726
-56.5161505949983	-55.833712553644	-55.2208576693767	-54.5676361713422	-53.9974122708219	-53.7947422753859	-53.3750368439025	-53.0559640277847
-59.4915647866066	-56.116973279974	-54.2902339192198	-53.4940314926334	-53.0967871243667	-53.0159026731433	-52.8404074563577	-52.5030873109009
-59.8403472764192	-59.1374302254174	-57.9980330760651	-56.6605714966692	-55.9400897766351	-55.6963017276772	-55.3088791399593	-54.7175863325461
-56.9235797905429	-55.543506364673	-54.4418480358136	-53.5779286539535	-53.1280289590867	-52.9894575002503	-52.6467900557355	-51.6295058457929
-60.6378620848385	-58.5706139608575	-56.734716497163	-56.2130783794758	-56.0319382799839	-55.9662936402008	-55.8304956197046	-55.4167603317318
-60.4630401207396	-58.7751528511311	-57.6512652207178	-56.5157233769559	-56.0095270433564	-55.8707766368389	-55.6772706336168	-55.2970168659944
-63.5632633602872	-61.9904566204806	-60.9376709129884	-59.6952753405674	-59.1085631183227	-58.9883771427222	-58.6634124164748	-58.236809086403
-69.6782374950136	-67.5095865919275	-64.8456011957663	-63.2367604997431	-62.499698059357	-62.3301734485363	-62.0321060086305	-61.5706210827598
-72.0194567084195	-70.5334337244952	-69.0114887254068	-67.0063288887209	-65.7445172730566	-65.3431643613247	-64.7640690801354	-64.2554547840928
-72.6816525512223	-72.6495725579728	-72.5065590708582	-71.9241994047435	-71.1461664481118	-70.8998163837546	-70.4078646463343	-69.5772193806212
-54.0299404197593	-52.9428175563412	-52.150620447174	-51.6849481726153	-51.5722557624541	-51.5494013300112	-51.4964907388078	-51.4160452854606
-56.0133242830278	-55.5279614729462	-55.1320441234384	-54.5603052767784	-54.0219438499399	-53.9386058436569	-53.7297169697896	-53.5320125726482
-59.0652825734247	-55.8644578430964	-54.1170950539706	-53.5468579044824	-53.3201555800182	-53.246455692852	-53.1334873438635	-52.8622690222294
-59.4456661384557	-59.0618954270181	-57.8968707872938	-56.4815128014415	-55.6751721785986	-55.52572387461	-55.3457266326616	-54.9884284945123
-56.6720517756467	-55.2139196462687	-54.2051347728272	-53.709802811893	-53.4138378774102	-53.3359627722985	-52.9733669802959	-51.9963780634227
-60.3941248576814	-58.469994981718	-56.6863499856324	-56.2329029315146	-56.0297959078267	-56.0046828585747	-55.9072738400138	-55.6958271800389
-60.3179132919379	-58.6806905034139	-57.4934630372862	-56.4441945610509	-56.1913417918273	-56.1102192697111	-55.9760327629292	-55.7031004333621
-63.516959490057	-61.8934189491196	-60.8406608112101	-59.673650025159	-59.0852264677436	-58.9948004042733	-58.8629876862396	-58.5825778650264
-69.1279458395769	-67.3215666744769	-64.7336204583187	-63.0046559438798	-62.5784759949617	-62.4167133036845	-62.1910396304398	-61.9313595941206
-72.5892978772158	-70.4511879412763	-68.9379338725606	-66.9973549210141	-65.5546178798184	-65.24396887972	-64.7984694755633	-64.445224274304
-76.891407871391	-75.6854155797964	-74.1929453184011	-72.5718157135424	-71.3598215608673	-71.0755653324122	-70.4062684082142	-69.8608136349907
-53.8202055432319	-52.8053844008322	-52.0552189420488	-51.8713885991161	-51.8084266518697	-51.7902263024246	-51.7759911894096	-51.763470689616
-55.687165256654	-55.2804557033101	-54.9645767102307	-54.3375748293465	-54.1713663525333	-54.1315579282808	-54.0523556761725	-53.9955752057578
-58.2642595824931	-55.6554798090613	-53.9863588493659	-53.6107838407671	-53.4384905521637	-53.3916817446151	-53.3141822241443	-53.2814286778916
-58.6177713322562	-58.5070857179507	-57.677645809702	-56.2032130843475	-55.4594106176072	-55.3341982038504	-55.1380725867041	-54.9494273147083
-56.3476801430366	-54.9866842444539	-54.154008370873	-53.7321247226605	-53.4879543667869	-53.4672112299447	-52.9263515575747	-52.6099418037668
-59.5578629580843	-58.2648828356439	-56.5423065423052	-56.1615102410157	-56.0655592641373	-56.0484541409206	-56.0003331736128	-55.8092103615631
-60.0284453417189	-58.5505146092424	-57.4383319994443	-56.4428552384558	-56.2869457156765	-56.2499910917674	-56.1702729991852	-55.9468853895319
-63.3669200486836	-61.693056254262	-60.7187835021398	-59.5640392852097	-59.0797836843121	-59.0372723262845	-58.9738384862383	-58.7198172336913
-68.192567152118	-67.05708476314	-64.6326945826889	-62.9254856184415	-62.6811023671049	-62.5073073645862	-62.2715344999023	-62.2159430153462
-72.3156294688241	-70.2377490651754	-68.7976140150673	-67.0119196762038	-65.4230466742551	-65.1273548411583	-64.8636518255926	-64.604891543951
-76.8946617908018	-75.6399076586465	-74.1318938142981	-72.5281090929514	-71.3321862152155	-71.1002174844813	-70.3384046092696	-70.0234792461847
-53.8202057174748	-52.8053845221884	-52.0552190243107	-51.8713886717979	-51.8084267212703	-51.7902263708767	-51.7759912571199	-51.7634707566738
-55.6871652572469	-55.2804557046311	-54.9645767121173	-54.3375748323557	-54.1713663558401	-54.1315579316589	-54.0523556796923	-53.9955752093793
-58.2642592425485	-55.655479650037	-53.9863588060961	-53.6107838235436	-53.4384905468888	-53.3916817425865	-53.3141822274903	-53.281428683509
-58.6177705389776	-58.5070849484555	-57.6776452184308	-56.2032128098919	-55.4594105029746	-55.3341981161226	-55.1380725411184	-54.9494273096573
-56.3476801428505	-54.9866842443379	-54.1540083707999	-53.7321247226092	-53.4879543667482	-53.467211229907	-52.9263515575649	-52.6099418037732
-59.5578629992686	-58.2648828706564	-56.5423065690954	-56.1615102659882	-56.0655592886518	-56.0484541653534	-56.000333197816	-55.809210384854
-60.0284460254423	-58.5505150475428	-57.4380553844078	-56.4428553267613	-56.2869457780919	-56.2499911480462	-56.1702730422262	-55.9468853954775
-63.3669200492445	-61.6930562557598	-60.718783504183	-59.5640392878992	-59.0797836872727	-59.0372723292688	-58.9738384892581	-58.7198172368533
-68.1925672691541	-67.0570848594276	-64.6326946346762	-62.9254856392333	-62.6811023834312	-62.5073073777367	-62.2715345087447	-62.2159430231728
-72.315629827082	-70.2377507820794	-68.7976166736203	-67.0119235023538	-65.4230515393081	-65.1273598995528	-64.8636570564124	-64.6048969439642
-76.8946617908031	-75.6399076586509	-74.1318930675322	-72.5281090929635	-71.3321862152306	-71.100217484497	-70.3384046092873	-70.0234792462032
-53.8202058915622	-52.8053846434508	-52.0552191065242	-51.8713887444424	-51.8084267906374	-51.7902264392964	-51.7759913247986	-51.7634708237008
-55.6871652578182	-55.2804557059357	-54.9645767139915	-54.3375748353604	-54.1713663591445	-54.131557935035	-54.0523556832113	-53.9955752130006
-58.2642584159649	-55.6554792585842	-53.986358693044	-53.6107837731355	-53.4384905252183	-53.3916817287234	-53.3141822265538	-53.2814286880356
-58.6177687219899	-58.5070831858737	-57.6776438635484	-56.203212179746	-55.4594102384342	-55.3341979131285	-55.138072434527	-54.9494272957919
-56.3476801422776	-54.9866842439745	-54.1540083705646	-53.7321247224388	-53.4879543666154	-53.4672112297774	-52.9263515575186	-52.6099418037756
-59.5578630396854	-58.2648829051593	-56.5423065957195	-56.1615102908705	-56.0655593130953	-56.0484541897187	-56.0003332219612	-55.809210408125
-60.0284467091406	-58.5505154858253	-57.4380556379623	-56.4428554150592	-56.2869458405005	-56.2499912043183	-56.1702730852608	-55.9468854014178
-63.3669200498045	-61.6930562572544	-60.7187835062216	-59.5640392905826	-59.0797836902264	-59.0372723322463	-58.973838492271	-58.719817240008
-68.1925696113548	-67.0570867724215	-64.6326956312625	-62.925485990503	-62.6811026423252	-62.5073075709371	-62.271534612824	-62.2159431062388
-72.3156298421787	-70.2377508520041	-68.7976167815451	-67.0119236573969	-65.423051736276	-65.1273601043229	-64.8636572681408	-64.6048971625204
-76.8946617908044	-75.6399076586553	-74.1318930675402	-72.5281090929757	-71.3321862152458	-71.1002174845128	-70.338404609305	-70.0234792462216
-71.0428735897499	-69.0479618146195	-66.8519147594369	-63.3944553478801	-60.289257965772	-59.0134816499646	-56.7617969683566	-52.2115388548542
-69.6979673615012	-67.5505428611341	-65.1024427992041	-62.2026597859448	-60.3153238864489	-59.6474127978969	-58.3434954940055	-55.513332487247
-66.1381576587865	-63.4615361425851	-61.2222281805091	-58.4993610568548	-56.6443364217778	-55.9086131117515	-54.3724655073697	-51.4677883915418
-64.6040428522306	-62.5073005132395	-60.7680546734934	-58.9274744156673	-57.7150344446454	-57.3114666964452	-56.3630524002424	-54.4209307597935
-64.6507811268603	-62.3338879296004	-59.8972673185905	-57.506800892447	-55.7602913372359	-55.2062424601841	-54.0674173240837	-51.6107556222123
-65.1446998790087	-62.4198278283342	-60.3070708352248	-58.705732016031	-57.6532755784333	-57.2755013317465	-56.5244649465871	-55.2587421075365
-65.772515373032	-63.4065537566326	-61.8920135189326	-60.2916510341289	-58.8329686993588	-58.2203594694899	-57.0082983549054	-54.7328377633512
-67.2960271753278	-65.8608663859908	-64.3415654945048	-62.5200407454904	-61.3650478944952	-60.9648326740702	-60.13154653762	-58.3327865326044
-73.543003579378	-71.3275513919341	-68.8088730906357	-66.1046481529305	-64.7254776386684	-64.2338144120476	-63.2798177210905	-61.4184512345547
-75.9941033442315	-74.0209733726827	-71.9550984621782	-69.4207342803794	-67.8738152693884	-67.4015921085713	-66.4705655372204	-64.717297601391
-75.9941033442315	-74.0209733726827	-71.9550984621782	-69.4207342803794	-67.8738152693884	-67.4015921085713	-66.4705655372204	-64.717297601391
-69.9464661622611	-67.9594603826928	-65.7628651458885	-62.4119197044844	-59.6315337694746	-58.4947306186278	-56.3295452787753	-51.6303973378018
