-74.4748989646413	-72.933709522779	-71.2768396124406	-69.1948731854587	-67.8517898429316	-67.4041107896261	-66.4756293828828	-64.6287563189687
-56.8217477114423	-53.3954009973329	-50.7219299937398	-48.3195920205983	-46.7092477388086	-46.209833611493	-45.2907635903826	-43.6781169097392
-57.2655761062533	-55.0633698366212	-53.2814233623774	-50.9297919551123	-49.133134383958	-48.5640808749866	-47.5780290474915	-46.1992177790683
-60.5398391730136	-55.7656761324941	-52.2092552162341	-49.9696811596776	-48.5129829951735	-48.0315528503885	-47.035039335381	-45.5704259714353
-58.7790711481175	-56.2621504402493	-54.4547578320483	-52.6255277418049	-51.5281648349739	-51.1834879887588	-50.5453803915533	-49.2791536817565
-55.1240835976905	-53.6239618357249	-52.2223068239908	-50.2953709311902	-48.782650663095	-48.2117233396239	-46.9539349921743	-45.0889130396611
-58.3962591594156	-55.6265281434266	-53.1428960327477	-51.3177173519512	-50.3437887101439	-50.0596420616754	-49.5446203829803	-48.7004956585265
-57.0793339615724	-55.4833133243658	-54.2978159497184	-52.8525547741554	-51.7896047201081	-51.3883035151976	-50.5481779806217	-48.9231997985031
-59.570104634928	-58.4307229033551	-56.8446381206451	-55.4206184082426	-54.5321859137159	-54.2280499900178	-53.5854565521605	-52.2339019166885
-69.4266999262615	-66.0021217516254	-62.7618004356445	-59.7660558740565	-58.913611048268	-58.5098412403745	-57.5593073358355	-55.6959716107362
-71.191369747874	-68.9113373234726	-66.5276416997378	-63.8198991976285	-62.2309918024976	-61.7494823927895	-60.7822794726034	-58.9083902755444
-74.0355327350804	-72.5747709583143	-70.9985069242521	-68.9724947388216	-67.6898838853528	-67.2671767500068	-66.3749021455763	-64.6231493932914
-56.0094844340024	-53.0400432728814	-50.6012823762105	-48.3884900952512	-47.083610135888	-46.7252190526265	-46.0985925292459	-45.1179418844893
-56.5797573938478	-54.1524379183097	-52.3858663134688	-50.171352060393	-48.6299142285815	-48.1561326961415	-47.4391690287761	-46.5758604357262
-60.1162650441057	-55.5368956617981	-51.76803873628	-49.7965222102545	-48.5749729909045	-48.1794643217836	-47.4205170596403	-46.404694085566
-58.2077751686764	-55.6359986873847	-53.8720718244715	-52.3088713312376	-51.4115426060965	-51.1124037715322	-50.5531528002492	-49.7138223173183
-54.6042657460127	-53.3113823509906	-51.9005168192204	-50.1971077369943	-48.768357903795	-48.2258603137426	-47.069907599032	-45.4234352300158
-58.0947619739559	-55.1872039231872	-52.6533110372094	-51.0427106581552	-50.3524928643081	-50.14647747182	-49.802504928183	-49.1634673971359
-56.7096054071951	-55.148366346646	-54.1140897543383	-52.9419433390055	-52.0713365211188	-51.7470253101829	-51.088087776256	-50.0322889614422
-59.3773668988366	-58.3410728330662	-56.7157643825429	-55.4412327126956	-54.7049901426262	-54.4496306362862	-53.9180269244225	-52.9069580345932
-69.6405321400733	-66.2945541655238	-63.0870499656828	-60.0499456012902	-59.3156951851117	-59.1327953643116	-58.4569379055279	-56.8863534843436
-71.5424838051407	-69.3165800909853	-67.0143381361305	-64.4713321759972	-62.9960060544256	-62.5552755084664	-61.6827991734842	-60.120996013274
-74.678879980984	-73.2922360374179	-71.8132096462319	-69.8502105689464	-68.6183952374406	-68.2089691304717	-67.3996667187025	-65.8107982087402
-55.7673386557991	-52.9187398046391	-50.5125710354183	-48.7168512913327	-47.6294548228416	-47.2931361069577	-46.8685356144805	-46.3352581943176
-56.0827054717051	-53.3750637600602	-51.6961383146075	-49.6643604680802	-48.5165452566934	-48.2079674834073	-47.5835751960899	-46.9196373061339
-59.9767397850242	-55.5932386800797	-51.5163805729706	-49.7748439725786	-48.7948669207983	-48.4157937460741	-47.760633407088	-46.7219263580218
-57.8408069987908	-55.164913421935	-53.4783790895778	-52.2010216785208	-51.3192433908646	-51.0390788862603	-50.6856269746253	-50.2156388052894
-54.3785349886676	-53.1760905254101	-51.7444747055279	-49.9829450471891	-48.6263344401246	-48.0665623707321	-46.9279030835015	-45.6287338944
-57.9341807743821	-54.92121579951	-52.2815045904118	-51.0017080545484	-50.474895469254	-50.3169525417301	-50.0353485777802	-49.4917945631084
-56.58651688779	-54.962601820112	-54.0235297566894	-53.0730077923996	-52.3886199244278	-52.112980649026	-51.6342839082089	-50.9099124091561
-59.3071096275511	-58.3465400283934	-56.6752434806427	-55.4856741369855	-54.8603951152128	-54.6332413543682	-54.1582469440093	-53.1725714162385
-69.8997539636543	-66.6801122932312	-63.5123355154756	-60.6845075759588	-59.4809150225368	-59.3963801785138	-59.2068802026403	-58.1997263387078
-71.9868641321992	-69.764278165134	-67.5705490707162	-65.1704362971313	-63.7882774131282	-63.3451767008373	-62.5523254343736	-61.3266409899512
-75.3555554555779	-74.0152447572784	-72.6028284915946	-70.6952400789522	-69.4518875227284	-69.0769791011916	-68.3296453244242	-66.9253109770819
-55.6190852103434	-53.0909073413632	-50.4703747646495	-49.1571248853827	-48.1543794227855	-47.8516287412474	-47.3561308427481	-47.0292864276434
-55.4910190077164	-53.1673120913224	-50.8807031094659	-49.4069685125403	-48.6742561593197	-48.4437788933356	-47.9201310289137	-47.2531733274532
-59.9194926773829	-55.7321388080962	-51.4383206767634	-49.7111061480276	-48.5848460488669	-48.3805699195281	-47.9759452263768	-46.9528930352363
-57.4579335772399	-54.8308706587044	-53.2793220991797	-52.0020297310329	-51.311636122433	-51.189340487315	-50.9425870408442	-50.6773270300992
-54.4244391000335	-53.069106312614	-51.9246812282873	-49.3114373556814	-48.0533656323497	-47.7135297980458	-47.0793756572967	-46.0316279032564
-57.6179039675826	-54.7278390262339	-51.9521911104705	-50.9645252164005	-50.644274842728	-50.5471632329316	-50.3082396727676	-49.6661841840518
-56.5268786141359	-54.9528595957218	-53.9802384491252	-53.1711182127769	-52.6181327893805	-52.3879117327447	-51.9814682335968	-51.447313480803
-59.341226052393	-58.3986119873584	-56.6643881857916	-55.5350872183556	-54.9254280884669	-54.6734299710805	-54.2098064472638	-53.2802727368888
-70.2761996287391	-67.216625622975	-64.1866022882945	-61.5429078690072	-59.6482502631844	-59.5147300703351	-59.4097141714485	-59.2745958916111
-72.6606791909499	-70.2997138945693	-68.3581010858292	-66.0474220409822	-64.7766685609981	-64.3769426674656	-63.6253195942228	-62.7048815979852
-76.2434283428406	-74.9671287968568	-73.5805152104205	-71.7547939600061	-70.4214162829141	-70.0737682763479	-69.4151929269436	-68.2778535954277
-55.5007489566078	-53.5582492248621	-50.3348885342566	-49.0825820734009	-48.3667625790832	-48.1594093603592	-47.9402264031798	-47.7323469675192
-55.0162742469408	-53.1712869900329	-50.2629319486623	-49.3921130418029	-48.9484407540611	-48.7826507840812	-48.0963725262224	-47.7120569735147
-59.8596254658152	-56.0415995065481	-51.3687163532014	-49.5366522064633	-48.4722860260859	-48.3407352813128	-48.0806383795321	-47.132931725157
-57.0350754338894	-54.6199978843115	-53.2137027423438	-51.7622619833966	-51.4478324104736	-51.3584144756133	-51.0594143862586	-50.8566216951274
-54.6185624847739	-53.1494328532439	-52.0581399514573	-48.6629474885407	-48.0235589185327	-47.8251118872474	-47.490113443205	-46.2695087654192
-57.2230668382441	-54.5569182438774	-51.8006553266052	-50.9517062259825	-50.7430265312611	-50.6838701100245	-50.5451645654595	-50.0310024448891
-56.4688706717747	-55.0409437094294	-54.0222762371103	-53.081400173005	-52.6025204110274	-52.49843224522	-52.3062556787484	-51.9528505208022
-59.4368697054483	-58.4384812745282	-56.603620323378	-55.5807926320377	-54.8271735913724	-54.6203646836881	-54.2304839597248	-53.5029588771199
-70.5350678065041	-67.8324677315581	-64.9593933325188	-62.3682944433462	-59.6636518517474	-59.5059334630318	-59.4156783598563	-59.3161193840279
-73.3672907876803	-70.7925715695261	-69.21196003638	-66.8420851522095	-65.7695156336195	-65.3530041953553	-64.651274731623	-63.992091061051
-77.1748479198526	-75.9269182927142	-74.5667706244462	-72.7740645171319	-71.4001526531426	-71.0840160001031	-70.4365625502037	-69.4903447033882
-55.3789559855456	-53.3068480988786	-50.284999344946	-48.9445921137902	-48.7519291761114	-48.6939943087126	-48.6230573823124	-48.5646134292672
-54.7195383941117	-52.9257700631654	-50.0116824299823	-49.4044221415902	-48.945487350097	-48.7523936130117	-48.5705758212575	-48.4825415256628
-59.4652005628298	-55.596085956851	-51.2038513250159	-49.4701265210885	-48.4208601098243	-48.3019448221809	-48.2047349659421	-47.6284698298449
-56.7865859505729	-54.5410211221791	-53.208855879749	-51.4764138832671	-51.1922652821447	-51.1003599473079	-50.995769726958	-50.9592247629738
-54.7943632722239	-53.5728947118981	-51.8476210153556	-48.4279499223921	-47.9703045738583	-47.9271524802513	-47.6997223304592	-46.8473852943604
-56.5360801774582	-54.3281552300771	-51.7866906697221	-50.9623420836958	-50.8184277320205	-50.7733298659225	-50.6747516474616	-50.4786481377527
-56.2273287974723	-55.0512987727571	-54.0100693960572	-53.0950288748266	-52.6606160078403	-52.5436699555163	-52.4771724719849	-52.2104165245169
-59.5633279734231	-58.4110883699146	-56.5707893198343	-55.5914178280568	-54.7599537727397	-54.5503480341346	-54.1727867011737	-53.6238977118719
-70.2618008764711	-68.5025708639523	-65.9421167341906	-63.3397048342205	-59.6655830097152	-59.4975904912806	-59.4317861322981	-59.3457106804768
-73.9881340494401	-71.5063768779309	-70.1027617001896	-67.8861843532564	-66.7981514694892	-66.2885611345908	-65.8246087337002	-65.445979512513
-78.2636501154795	-77.036076927841	-75.6585287634142	-73.9754343762016	-72.579069181452	-72.2717512950814	-71.4950877425469	-70.8550918051164
-54.9365285327189	-52.6228700283588	-50.0978900709705	-49.0911488326984	-48.9872066361013	-48.9767807706439	-48.9635019685455	-48.9534931377064
-54.5279772379748	-52.4897341328191	-49.9142665856746	-49.4205393419792	-49.1140088650914	-49.1022672301361	-49.0869476754832	-49.0721270563887
-58.9931203690601	-54.7466590184149	-50.926841418103	-49.2503679091875	-48.464703350939	-48.4091966353968	-48.275636422448	-48.1860202945112
-56.5429971585149	-54.4611908633775	-53.1110190418629	-51.1489371832089	-50.6844287156778	-50.6188511364433	-50.4841294435601	-50.3544985800304
-55.0289319926221	-53.6391964071681	-51.4465951570202	-48.3294992130381	-48.0648041883956	-48.0039045562061	-47.7313747962639	-47.5884598222987
-55.6795686486894	-53.890080300181	-51.8173864587882	-50.9710158196334	-50.9074184174896	-50.8957362507769	-50.8811978439104	-50.8647856423639
-55.7213414808387	-54.9836776226215	-54.0059422184121	-53.0420674492383	-52.7329124794186	-52.6597422088647	-52.6100853332902	-52.5583202862422
-59.4418394656542	-58.3203012804823	-56.5225359519964	-55.6147554466453	-54.7252723952636	-54.4798390564647	-54.2295631940001	-53.9255398193856
-70.533387527914	-69.0297190817236	-66.8890219235604	-64.2337934760987	-59.6860108980734	-59.494345011323	-59.4425278029308	-59.3663311303229
-74.4803928142785	-72.2173081760118	-70.7983785631953	-68.947168424587	-67.8788958539026	-67.4195856126767	-66.9075307530943	-66.7669236644452
-79.2763764064729	-78.0563952955117	-76.6227879102266	-75.0012659591878	-73.603339831172	-73.3700183875757	-72.5860639796771	-72.0847970560562
-55.1331870716303	-52.8179341039922	-50.274105680642	-49.261236114451	-49.1598332153194	-49.1493171794356	-49.1355966893105	-49.1250806534267
-54.7068828217804	-52.6521652015597	-50.0679785050248	-49.5788636853537	-49.2749070891419	-49.2635025467293	-49.2481796523223	-49.2325448513785
-59.3537669400101	-54.925931801923	-51.0449228653149	-49.2544089154905	-48.4676816059965	-48.4104204346958	-48.2793070768866	-48.1864917251444
-56.6378718643216	-54.4876114129635	-53.112082065165	-51.1487641595565	-50.6840976126341	-50.6081262859801	-50.4865592679621	-50.3541714385793
-55.4481857897952	-53.7401662917398	-51.5692345936287	-48.3289897346547	-48.0632104306681	-47.999356448037	-47.7321701268533	-47.5880887366009
-55.7849751214117	-53.9457618806077	-51.8665300357507	-50.9935122681732	-50.914743419144	-50.9035477159337	-50.8883117866068	-50.8714782434455
-55.8389019775591	-55.0176506985626	-54.038944130065	-53.1380458398482	-52.863299944729	-52.7991081414953	-52.7504731432822	-52.6749295286297
-59.6040148686285	-58.3939181329657	-56.6190968350609	-55.6597594378705	-54.7346117131605	-54.4839726760792	-54.2321093643595	-53.9292714846832
-71.6017163543313	-70.1204249214016	-68.0736788558504	-65.2070584315044	-59.6890389682186	-59.4989423623782	-59.4467423703447	-59.3846611184463
-75.6835643901564	-73.4020581233519	-71.9553852682559	-70.1496188957077	-69.0811900483833	-68.6227636997318	-68.1107022332153	-67.9700951427882
-80.479547758353	-79.2595666510823	-77.8259592701342	-76.2044373240006	-74.8065112002137	-74.5731897573232	-73.7892353517963	-73.2879684296918
-56.2290887711322	-53.9151321500468	-51.3700621694801	-50.3572040240591	-50.2558022683119	-50.2452863510033	-50.2315660155858	-50.2210500982771
-55.8028208892799	-53.7480452521343	-51.0100744123609	-50.6746569583092	-50.3707297980613	-50.3592891376797	-50.343959215256	-50.3283311130151
-60.2460704563126	-55.9919598972512	-51.7017942933538	-49.2623610868784	-48.4661312473021	-48.409450018375	-48.2785270916933	-48.1852421986432
-56.9864480654925	-54.595482504271	-53.1130679046126	-51.1450562680966	-50.681912768829	-50.6081210182755	-50.4795762206589	-50.3410431111529
-56.0653468162613	-54.1603593910581	-51.8987115968702	-48.3288471859541	-48.0684129476478	-47.9961524862432	-47.7263559967044	-47.5845162100995
-56.4259921185078	-54.2205946111887	-52.0744784727284	-51.0851779033702	-50.9404233508362	-50.9334506312876	-50.9209760103178	-50.8873850081909
-56.4021772197482	-55.3161572318046	-54.405993703071	-53.4138281080242	-53.1463711931664	-53.0514366966475	-52.9574100267158	-52.7077097859498
-60.4248718073795	-58.7601317215285	-57.104037477448	-55.7303040598292	-54.7832136317474	-54.5072582977921	-54.2394066507139	-53.9423978100226
-72.5652774424713	-71.0202329724676	-69.1172149054377	-65.846179177543	-59.6952667373186	-59.5171391520876	-59.4755970717015	-59.4266618314652
-76.7795913591184	-74.4650189933163	-72.8879849965316	-71.2273293908859	-70.1772123627597	-69.7187905926279	-69.2067293647912	-69.0661222773924
-81.5755751077276	-80.3555939941892	-78.9219866058759	-77.3004646514117	-75.9025385204429	-75.6692170763537	-74.8852626667992	-74.3839957421194
-72.7320775868097	-68.4878490853346	-65.3709401342724	-61.1729302086423	-57.9558129560245	-56.9155033139051	-54.7239143477283	-49.1419195166319
-72.4000919651173	-69.2786349939807	-65.9358973095702	-61.7628276260704	-58.7710883998153	-57.6733670602723	-55.3523276602274	-50.9469319253084
-69.8060366778396	-64.1509831203698	-60.2609733160069	-56.0641433038741	-53.345572612713	-52.3465838742268	-50.5308138248455	-46.7263671658883
-65.7575390091167	-61.4029270354413	-58.1009838923904	-54.8606923712059	-52.7851098996796	-52.1132182425932	-50.8913967670694	-48.9116109099794
-63.396012603796	-60.056462148517	-57.0492784736527	-53.4386564437253	-51.2155319282877	-50.4981962473104	-48.8987667349608	-45.4433732486769
-62.3402210497704	-58.8923326576389	-55.8787448893138	-52.9729131092965	-51.321203888035	-50.7981998757262	-49.7148573936186	-48.0433582679625
-61.300565032418	-58.637277350327	-56.446419305954	-54.2995012249223	-52.9761149001192	-52.5268896918283	-51.5199837239939	-49.1561856958765
-62.2281763035383	-60.0381859231199	-58.3027579533291	-56.4025515263349	-55.1878959862334	-54.7730832172644	-53.8912397255366	-52.1398957061296
-73.225980406315	-69.5721106660616	-65.8988778714204	-60.6779303709932	-59.3376025714103	-59.0019203634883	-58.0313259079345	-55.7360969576057
-74.0744619313053	-71.1287890859542	-68.3227316536704	-64.9963754352304	-62.973501264453	-62.3427676851773	-61.1531832414791	-58.9228884666404
-75.2128633600468	-73.3869543951143	-71.5978832101519	-69.3956070135519	-67.9729263041249	-67.5064156611748	-66.5453422561136	-64.615148202523
-71.1766747585155	-67.1810980543135	-64.2465510147374	-60.1247556546824	-57.0462461963449	-56.0250278534886	-54.0065388200669	-48.9647634218062
-70.5817848682013	-67.6128389449279	-64.7667736027792	-60.9328129205858	-58.1174655324135	-57.0532047979505	-54.667035956966	-50.1742844593019
-69.0276717918237	-63.704644348283	-59.9294256589533	-55.8532259874341	-53.1717030616271	-52.1913910228837	-50.3793517892915	-46.7237898678517
-65.4302844555925	-61.2396483778761	-58.0274796340777	-54.830122002423	-52.7772455436674	-52.1066336218179	-50.8979931453181	-48.9038053228053
-62.8792640474913	-59.7538361178533	-56.8553401671348	-53.310865074763	-51.1544807916188	-50.4526075414335	-48.8959941394364	-45.4520190618542
-61.9669431929665	-58.7075617535803	-55.7831284592903	-52.9082842774032	-51.2739620190493	-50.7635438713358	-49.7074128458105	-48.0398765372043
-60.8855809301281	-58.3796055231954	-56.3190722699016	-54.2297724148076	-52.9223952007271	-52.4801817151254	-51.4846327785544	-49.1477631347725
-61.9506227931392	-59.9007570329183	-58.1885131332309	-56.3482841253337	-55.1687704178804	-54.7602074517155	-53.8892293753928	-52.1417006972447
-73.1825771253981	-69.5624236175996	-65.8969722886548	-60.6752064400315	-59.3366686131714	-59.0009756599634	-58.030955629252	-55.7335169357421
-74.0693641940652	-71.1283010051029	-68.3218551660806	-64.995928903856	-62.9729602276748	-62.3422635859554	-61.1542824072908	-58.9229998061788
-75.2123964855435	-73.3868626263784	-71.5977560980491	-69.3952816290054	-67.9726611491267	-67.5062879290872	-66.5452054541977	-64.6151100303496
-69.3693684523274	-65.6973203269513	-62.9030330172146	-58.8611418804216	-55.9441730163282	-54.9627631043201	-53.1643508701563	-48.6622043029779
-68.6128988953218	-65.7496346314877	-63.2672098189742	-59.7618859343406	-57.1656607986559	-56.1623560972858	-53.8371802149852	-49.2486117902655
-68.1715931850197	-63.0872162559821	-59.4443982545877	-55.5358704989232	-52.8848113779827	-51.9584425511408	-50.1673921469837	-46.6457827900934
-64.978360584877	-61.0074882583218	-57.9049618576274	-54.7587134927759	-52.7536100265583	-52.093015634427	-50.8936333522869	-48.9041595931549
-62.2211369765502	-59.3593404567301	-56.5833833989008	-53.1265329883745	-51.0099212120489	-50.3295361056559	-48.8429063077406	-45.4423941706479
-61.5346639563406	-58.4494097967109	-55.6411575893351	-52.8035684398668	-51.166786284716	-50.6544138715441	-49.6475521447204	-48.0351248113392
-60.4051658151992	-58.0565447986976	-56.1186706797869	-54.0901761960436	-52.8009283757911	-52.3483086002459	-51.3821573636892	-49.132698964006
-61.5529869280982	-59.6794637412697	-57.991221467158	-56.2107735357731	-55.0817232989303	-54.6946821928403	-53.8579768953873	-52.1422623274579
-73.1026386478124	-69.537892976079	-65.8932025914265	-60.6727828087169	-59.3321443336312	-58.998095403457	-58.0300890880825	-55.7328701587159
-74.0544136705183	-71.124139653194	-68.3207348652368	-64.9952856452088	-62.9725847703625	-62.3412499812789	-61.1541973656977	-58.9212641864807
-75.2112380555594	-73.3859389083676	-71.5968631479191	-69.3944289925056	-67.9715110047782	-67.5054867855906	-66.5440141171228	-64.6153298397434
-67.7546697978601	-64.2936102899037	-61.5968338808997	-57.6480975965392	-54.8521289622507	-53.9757793583293	-52.217784079569	-48.221286639504
-66.9222865320868	-64.1121361527593	-61.8467662088958	-58.5716759848468	-56.1727763168738	-55.227002713094	-53.1312865326609	-48.5019177593103
-67.4203225796159	-62.4189392546914	-58.9078644292035	-55.2043002656026	-52.5856159472696	-51.6984173326415	-49.9819073475093	-46.4299309989537
-64.484481480466	-60.7540130328672	-57.7736605261006	-54.6732389033512	-52.7121174916538	-52.0635919755169	-50.8855436785678	-48.905088732858
-61.5860866643597	-58.9780602110116	-56.3164291004901	-52.9323410842001	-50.8537544161598	-50.1769190110555	-48.7360865588774	-45.4472232150784
-61.1601473485422	-58.1949648330537	-55.4870860595997	-52.6821558122295	-51.0399121385772	-50.5181591508715	-49.5324051962085	-48.0110468230971
-60.0057165869206	-57.7717984299193	-55.9155908545683	-53.9214199783007	-52.6272489205358	-52.1723018579979	-51.2156636420802	-49.0519852462543
-61.1778997491495	-59.4382221177068	-57.7699409785411	-56.0259438136598	-54.924706926367	-54.5547129820288	-53.757791503022	-52.1346790607014
-72.994570611762	-69.4838398130473	-65.8825134828876	-60.6679084799576	-59.3244378805005	-58.9919435373368	-58.0295728766414	-55.7359143937821
-74.0240755412271	-71.1141095978574	-68.3173883100644	-64.9941204855913	-62.9698854755496	-62.3412237763306	-61.1516647462119	-58.9202298474351
-75.2089859398566	-73.3840962735885	-71.595275427308	-69.3935246180119	-67.9707346819394	-67.5040770326936	-66.5430373002932	-64.6159985457762
-66.2613912708639	-62.925237779256	-60.2573632225628	-56.3956614611423	-53.7212221706303	-52.8758242264812	-51.2219673384878	-47.7397702977951
-65.4132211012659	-62.6162559657096	-60.4879937364334	-57.4259824304924	-55.1753005075714	-54.305706078786	-52.4355770706746	-47.9907166928777
-66.7234761579777	-61.7123830366795	-58.2871011991686	-54.8278458387314	-52.3182539635031	-51.4751462056882	-49.8229614754954	-46.2626136623962
-63.9682384597577	-60.475522863608	-57.6592603877687	-54.6008706436008	-52.6580165424368	-52.0284711526503	-50.8612655521213	-48.9085813461681
-60.9360523455358	-58.5898952488333	-56.0714553715746	-52.7741920486465	-50.7305392231805	-50.0518593294136	-48.6411283223628	-45.4359429926624
-60.8946721645107	-58.0069242304386	-55.3674550479311	-52.5776730559527	-50.9445085504081	-50.4178042113437	-49.4200997596477	-47.9453540170405
-59.7281129479358	-57.5783101957859	-55.7676811096879	-53.7878233739649	-52.4773076470177	-52.0269456391771	-51.0588333344533	-48.9461791032754
-60.9272466511547	-59.2578596991617	-57.6013401065421	-55.8746069058431	-54.7833740140159	-54.4173970550394	-53.6500977633388	-52.0948386316202
-72.8147011231818	-69.3649444162382	-65.8485086769916	-60.6619137932548	-59.3135112419443	-58.9865703588297	-58.0258266873466	-55.7315034741804
-73.9622519534696	-71.0885450100712	-68.3083748107758	-64.9913055946251	-62.9681757718291	-62.3382632093318	-61.15225519563	-58.9189376335238
-75.2039648600652	-73.3814501590299	-71.5934434469876	-69.3916809615351	-67.968542347366	-67.5021691928522	-66.5412098616929	-64.6118983413947
-65.1483367430124	-61.8640880475565	-59.1634218397134	-55.352480657602	-52.7504155783488	-51.9082357146014	-50.3102160970173	-47.0506934780158
-64.3215999871335	-61.5398146941477	-59.4767340242091	-56.5773813913917	-54.4198185307946	-53.6230773487339	-51.9091785569578	-47.877958111097
-66.1639156529747	-61.1128738188917	-57.6940304587024	-54.4569472412352	-52.1116565828822	-51.3250020142235	-49.7506537704315	-46.2104684952635
-63.4627161124079	-60.213370524153	-57.5532339210692	-54.5668180156662	-52.6461967093741	-52.0182617626469	-50.8590674278433	-48.9139955251696
-60.3834284167827	-58.2307840736527	-55.8875525514137	-52.6840239685368	-50.6817781326225	-50.0128200542504	-48.6071792397003	-45.4362427186005
-60.7755066499493	-57.9204801864097	-55.3199484787171	-52.5514638279484	-50.9207041656399	-50.3918871240722	-49.3906832767766	-47.9277369327543
-59.5959399399896	-57.5109257531852	-55.7252692673983	-53.7549982851014	-52.4387016010118	-51.9899041152257	-51.0156460291005	-48.917708854985
-60.8592195625008	-59.214312117977	-57.5614786030135	-55.8376581974781	-54.7463524044623	-54.3819379619823	-53.6221599615937	-52.0813808428651
-72.590433767221	-69.1874080770654	-65.7770353208171	-60.6578946777581	-59.3093418734299	-58.9836803156969	-58.0263631593212	-55.7303722398871
-73.8618162403691	-71.0410181195265	-68.2876829662947	-64.9880580397567	-62.9679574992363	-62.3373658242896	-61.1505023500018	-58.9174109730643
-75.1946928729655	-73.3775279541834	-71.5915521669667	-69.3902091966232	-67.9687940309489	-67.5015681711385	-66.5408949984938	-64.6107226783101
-63.9801279203167	-60.7002232590952	-57.9718733443979	-54.1763578620476	-51.6178256176249	-50.8130959106038	-49.2849600388461	-46.3340771303609
-63.1730222600691	-60.427026508623	-58.4068068572948	-55.6282873072156	-53.5376788030772	-52.8217869036643	-51.2659985799176	-47.681896588856
-65.4524246791692	-60.4046172922823	-56.9420947439971	-53.9002661798858	-51.7581043537893	-51.0508591621192	-49.5949971624045	-46.1942441784604
-62.8143007483919	-59.7870838292157	-57.3351438787527	-54.5060149096237	-52.6317075739525	-52.0046797191024	-50.8570501609898	-48.9201946992472
-59.7058925118203	-57.7205803366144	-55.5869807227611	-52.5478818582549	-50.6196210934043	-49.9725261996977	-48.583105459852	-45.4445183656967
-60.621789905757	-57.7903553000462	-55.2409669755768	-52.5370208103099	-50.9158719814173	-50.3914458553945	-49.3920146261937	-47.9275843384186
-59.418225964922	-57.4312766955711	-55.6920611881159	-53.742219134398	-52.4303266872595	-51.9826712683358	-51.0102254927041	-48.9124674053264
-60.8186115488521	-59.198072049761	-57.5502102598682	-55.8312108724376	-54.7419865753452	-54.3768384404974	-53.6196083125099	-52.0805860690928
-72.2598874595438	-68.9016174880867	-65.6112984530188	-60.6515484345148	-59.3087029915308	-58.981701121413	-58.0237094767983	-55.7357173681068
-73.6672625221325	-70.93508090387	-68.2344805897792	-64.977082728059	-62.9639706797649	-62.3346103136343	-61.1478692794818	-58.9176772506143
-75.1705285058997	-73.3670713677474	-71.5862409397155	-69.3884727916479	-67.9677047597212	-67.5015236420089	-66.5405844411254	-64.6125115182432
-62.8734299914903	-59.5834237454029	-56.8064964561428	-52.9661718149564	-50.4937236321737	-49.7468551907746	-48.3679189391798	-45.5757520679526
-62.1102452781976	-59.3934539366536	-57.4061098127614	-54.7015076658507	-52.6817261712765	-52.0043171858517	-50.5739026689558	-47.3348497186185
-64.6875834773977	-59.6675200222315	-56.1379792692668	-53.2503949694212	-51.2916922276227	-50.6485673907476	-49.267694536416	-46.1449882748999
-62.1221593200508	-59.2321321626376	-56.9851823831248	-54.3614053627748	-52.5780145990781	-51.9648990553529	-50.8480265522773	-48.9169082103527
-58.987669513354	-57.113987537989	-55.1584751195585	-52.333578328444	-50.4736777459048	-49.8402484415571	-48.5078883219467	-45.4123889228407
-60.378124879951	-57.5763266590914	-55.0764029168761	-52.4979904229713	-50.9021887911463	-50.3856108218494	-49.3897083170618	-47.9391719424087
-59.1680591714463	-57.2850324495631	-55.6246418769469	-53.7139698249489	-52.4173955113398	-51.9729149508657	-51.0076209979092	-48.9193837581295
-60.7476539180318	-59.1708307612227	-57.5318775500633	-55.8242170410067	-54.7393609074746	-54.3764569447087	-53.6199957431028	-52.0868621712665
-71.8716250423275	-68.5572028878829	-65.3355700992367	-60.6284876198018	-59.305200301996	-58.9791382804926	-58.02109137787	-55.7301985216925
-73.4027908799452	-70.7634040874538	-68.1311487627218	-64.9451794492859	-62.9545066341571	-62.3291964673537	-61.1424008105842	-58.9183331684475
-75.1185990213634	-73.3428336957867	-71.5720861653571	-69.3831024017742	-67.9647831369841	-67.4990654312973	-66.5385579761309	-64.6134128558146
-61.5611896851044	-58.1851676867837	-55.3356626174302	-51.4396693875207	-49.3228828747167	-48.671040086121	-47.3498397263759	-44.6860341673429
-60.917477112554	-58.2288973375	-56.2879370860553	-53.6392567864526	-51.6819284746884	-51.0443668142612	-49.7062007615324	-46.7898836381593
-63.7511764346487	-58.7538793601962	-55.1585807426032	-52.4041266747134	-50.623135227772	-50.0410633779902	-48.7002405391554	-45.9460822881733
-61.244744483687	-58.4978862801071	-56.4318924818618	-54.0575194279347	-52.4223543455062	-51.8496278450006	-50.7956943087636	-48.9478560249145
-58.0955794139903	-56.3016290826555	-54.5126174148186	-51.9542523783893	-50.1853297014211	-49.5669182097142	-48.2924977445946	-45.3647005796034
-59.9786344711405	-57.2109797577992	-54.7426378438125	-52.368596572521	-50.8550974750269	-50.3539632487824	-49.3899472002456	-47.9793236385634
-58.7482440731279	-57.0003060927949	-55.460436510625	-53.6283277699125	-52.3697843104189	-51.9328531014024	-50.9874504040063	-48.9244427483033
-60.5887520222187	-59.097027255859	-57.4778154058836	-55.7993061858545	-54.7298357364129	-54.3717164278115	-53.6212724153541	-52.0970966326676
