-80.1988264071553	-78.9875267308711	-77.5520050182469	-75.9282155103941	-74.547131992053	-74.3178977591965	-73.5211158978795	-73.0517989750262
-74.8608560234811	-71.3071842814918	-68.1917405765919	-63.8243070209587	-60.5544311421926	-59.5123266481076	-57.1827458634537	-52.0647690302054
-74.685773947208	-71.6981390939648	-68.6894249863676	-64.693544000952	-61.6169623336111	-60.477061086879	-58.1867871252482	-53.76597784845
-71.9062956935648	-67.3468310320499	-63.7852518319076	-59.8103361187655	-57.0585765504422	-56.0980907786092	-54.2975606269907	-49.9726476979388
-69.0639690470231	-65.2401177927872	-62.2653272242634	-59.3579583158638	-57.527383453962	-56.9428858916385	-55.8885669819736	-54.0284795782262
-66.5315459504335	-63.6250228193993	-60.8450090561102	-57.3308700028811	-55.1025778434612	-54.3194691508388	-52.4833051516303	-49.0995074684849
-65.9903004035646	-63.029221486558	-60.3598323093986	-57.7108099523009	-56.1475722238723	-55.6528920647368	-54.671782318424	-53.0647525666664
-65.009800175058	-62.7674249653561	-60.8704457738458	-58.7099853996184	-57.1036425344851	-56.4899384980777	-54.9771168735813	-51.9527129984682
-66.4130792773738	-64.5551037610386	-62.8189885534992	-60.8889925089289	-59.4368463334056	-58.8866895695441	-57.7039805950927	-55.4280364274451
-75.3064327861331	-71.8795529256658	-68.2292034275791	-64.4784671716326	-62.5853775331261	-61.9136339168432	-60.6045492874363	-58.3475878890701
-76.1770486047005	-73.4192860192484	-70.7090614298945	-67.4603552485981	-65.4849347875763	-64.8712990327374	-63.7127298382278	-61.5474039994274
-77.5285139934229	-75.8132986061704	-74.0942633020564	-71.950765756642	-70.5569374065212	-70.0967684404655	-69.1452820845265	-67.2529187529247
-73.3737428084634	-70.0492020470373	-67.0672561039943	-62.8239806631523	-59.6501058016461	-58.6335117730651	-56.5207042212414	-51.7554384799105
-72.9344780508879	-70.2919306586395	-67.5788154257626	-63.8250739915681	-60.8756167681331	-59.7824609358621	-57.4799098005277	-52.9724019098273
-71.3140871695355	-66.8593913872776	-63.4016906453768	-59.5253873560063	-56.8048354629799	-55.8856687079494	-54.0766993109389	-49.9613783783176
-68.6954140228141	-65.0265183988885	-62.1553462072857	-59.2669865546621	-57.4959908354144	-56.9235358639664	-55.8791345947565	-54.0245458718324
-65.9712519317201	-63.2699926069821	-60.5974685755281	-57.1551736714778	-55.0036586659498	-54.2289421289055	-52.4736830807981	-49.085606658118
-65.5728206169122	-62.7709172000946	-60.2045908460587	-57.5846480178833	-56.0126778281543	-55.5188688726193	-54.5696006678292	-53.061070610728
-64.5527803392379	-62.4567212906911	-60.6556784661365	-58.5445901929473	-56.9649815947234	-56.3699943757012	-54.9097201119281	-51.9487158397598
-65.9760527233828	-64.2941940600797	-62.5862113214716	-60.7253349119681	-59.3536866661547	-58.8368080265856	-57.6989498506336	-55.4280064626501
-75.2817010898083	-71.872955085691	-68.2279817070509	-64.473612536458	-62.583917181619	-61.9133610904403	-60.6081948745394	-58.3479449867161
-76.1744517624487	-73.4185821550698	-70.7084748383656	-67.4600143524819	-65.4842480490203	-64.8717642053497	-63.7134511708794	-61.5470928672441
-77.5283548115328	-75.8133504079038	-74.0942515517452	-71.9507657325751	-70.5569577812026	-70.0966208648787	-69.1454364554278	-67.2528489782918
-71.6801291532082	-68.5381348400591	-65.7294274766167	-61.5900221103023	-58.5862829875644	-57.6083230716292	-55.7179128393382	-51.3323720876142
-71.0722554134046	-68.5862228037071	-66.1717353114417	-62.675632282893	-59.9279881002433	-58.9277091043588	-56.6459056997924	-52.0461009876039
-70.5928681698276	-66.2165283961912	-62.873169758376	-59.1453367850558	-56.4647836725681	-55.5570308406827	-53.8337358056886	-49.9364270828468
-68.2052361420918	-64.7419389386757	-61.9898684129105	-59.1308214999424	-57.4138593372819	-56.8604541008743	-55.8379430532507	-54.0313965689598
-65.3096885078685	-62.8376468735862	-60.261671118336	-56.9186692997466	-54.7986026137843	-54.044162046539	-52.3985935951181	-49.0974998362427
-65.1002921023196	-62.4335413113926	-59.9726610105265	-57.372452287627	-55.7969394917014	-55.2929713279355	-54.3258224419996	-52.9309730985206
-64.0502964331055	-62.0790247761798	-60.3548084851998	-58.2635792707893	-56.7044464271668	-56.1212458456519	-54.7525455195875	-51.9457464663185
-65.426175281065	-63.8902420915802	-62.2299428932339	-60.4231361555633	-59.1210542161716	-58.6550354858727	-57.6242360680334	-55.4274196180271
-75.2312551542859	-71.8554478502212	-68.2264178724643	-64.4565843365771	-62.5838581781956	-61.9136355100838	-60.6044613209295	-58.344334804541
-76.1660770636153	-73.4162094760962	-70.7088896293926	-67.4597889869371	-65.4847728065643	-64.8720525860069	-63.7127987032822	-61.5466874214485
-77.5283538734964	-75.8133597714847	-74.094028616483	-71.9508384966254	-70.5568908527701	-70.0970287685574	-69.145246327446	-67.2531091841034
-70.1811549042841	-67.1377422207769	-64.4751273008154	-60.4516648561944	-57.5909485849661	-56.6366218499222	-54.8890378818598	-50.9933266868143
-69.4917611554723	-67.0589103296734	-64.8454683080438	-61.5721077498941	-59.0463106002663	-58.1343383866351	-55.9833844390732	-51.4526537395848
-69.9197961044746	-65.545052168089	-62.3212233079632	-58.7485600272569	-56.1231234976678	-55.2568470681195	-53.5613356126046	-49.7828138869324
-67.7317951250373	-64.4715500106644	-61.8196169837203	-58.9971914629554	-57.2795980119189	-56.753762733849	-55.764674843458	-54.0153437977074
-64.7058233202814	-62.430373917792	-59.9356970186369	-56.6720124444137	-54.5905925566467	-53.8377381500431	-52.2591869927047	-49.0746281742139
-64.7147727336066	-62.1374653070858	-59.7451296308325	-57.1594780864713	-55.5701524077021	-55.0528268684234	-54.0764159936051	-52.6774436890116
-63.666654385437	-61.7684971960849	-60.0773638276383	-57.9741881375386	-56.4072398534804	-55.8234638642879	-54.535837912412	-51.9166752867568
-64.9821492827287	-63.4977754108671	-61.8887572847553	-60.0924958079841	-58.8260252480689	-58.3801845545095	-57.454851507516	-55.4253415598654
-75.1538055067988	-71.8161711839636	-68.2199291663776	-64.4239847995973	-62.583113181246	-61.9115788711826	-60.6067537238703	-58.3459859487496
-76.1494790250369	-73.4104517412859	-70.7074155233447	-67.4597671808361	-65.4848247055103	-64.8718724098589	-63.7133859268783	-61.5475914860829
-77.5273510109165	-75.8127605443693	-74.0937680462159	-71.9509601512389	-70.5567031312135	-70.0960515570159	-69.1453349447822	-67.2541294453917
-68.8003272754335	-65.7756010345961	-63.1998242399299	-59.2691656165179	-56.5079165451177	-55.6233800053052	-53.9531340977509	-50.4682474353562
-68.0921293213028	-65.6754511331396	-63.6099396768244	-60.5318261556425	-58.2358475076503	-57.4066380869222	-55.4623946500568	-51.0482626817107
-69.2864680902595	-64.8578369750517	-61.7200149405864	-58.3486605714425	-55.856450027196	-55.0342214194491	-53.3617413650177	-49.6290699055495
-67.2745073373748	-64.2623580195451	-61.7160031829456	-58.9077643057363	-57.1842392914163	-56.6721774359713	-55.7032300522174	-53.9826461579928
-64.1300417713326	-62.0467255979757	-59.6822835935771	-56.5085657456157	-54.4421715154619	-53.6964426922386	-52.1560908681591	-49.0930547888855
-64.4817480863119	-61.9366896012006	-59.5969538334591	-57.0166688159501	-55.4278797790621	-54.8956150494596	-53.9083245509858	-52.49715345658
-63.4183492580059	-61.5748211061914	-59.8995404155467	-57.777326277799	-56.1974624770943	-55.6263092957027	-54.3701156662919	-51.8581156197512
-64.7349104559844	-63.2523689873427	-61.6745087958145	-59.8751450753387	-58.6225831689024	-58.1834705847668	-57.3098262725294	-55.4124883824316
-75.0264861042459	-71.7222902364974	-68.1961140079317	-64.3948566335211	-62.5818661579711	-61.9124494187371	-60.6068880549146	-58.3460463474304
-76.1091353753741	-73.3936177191535	-70.7022779379166	-67.4581412380991	-65.4842274907675	-64.8704778026721	-63.7134591007695	-61.5502428972169
-77.5254698567611	-75.8121750679578	-74.0935858835083	-71.9506204252808	-70.5570621798017	-70.0959503604173	-69.1454622022335	-67.2535549318345
-67.7399978256049	-64.6994351670512	-62.146964491233	-58.2540215423619	-55.5978329062045	-54.7037673720778	-53.0795984043218	-49.8823809212872
-67.0489228226721	-64.6539067406284	-62.6652700716663	-59.7328467122248	-57.5771907041568	-56.8004104528092	-55.0769371640556	-50.9102344312795
-68.763772384222	-64.2640238926999	-61.1612031873615	-57.9546288675804	-55.6565005439733	-54.8769771598882	-53.2835109323799	-49.6255001034227
-66.84961519708	-64.072524009845	-61.6542029921373	-58.8831895609516	-57.1699719356344	-56.6504631916532	-55.6900365933564	-53.9666466402903
-63.6410517017429	-61.7080844004436	-59.47710687991	-56.4269147341064	-54.3985163977537	-53.6578762823165	-52.1305361039839	-49.0894495208489
-64.3805953162781	-61.853638117828	-59.5541212625688	-56.986769901806	-55.3965785481303	-54.8602105553322	-53.8773662314985	-52.4551255784995
-63.2954667283119	-61.4969401420694	-59.8442442009558	-57.733158568844	-56.1548290743486	-55.5854299493494	-54.33790518604	-51.8464131887662
-64.6725552316183	-63.1977820617467	-61.6289872457033	-59.8317628634049	-58.581226350514	-58.1454665315032	-57.2777057478284	-55.4024425123298
-74.8562644106368	-71.5675364573412	-68.1432491554515	-64.3857314608015	-62.5817493540669	-61.9113827015731	-60.6069261081822	-58.3454819744742
-76.0394793222564	-73.3588661402637	-70.6870197958203	-67.4569534347219	-65.4836926689508	-64.8702197633924	-63.7140726449506	-61.546048958064
-77.5197608325817	-75.8097423187742	-74.092220620943	-71.9504241424066	-70.5571259885704	-70.0958882958	-69.1455133859246	-67.2534768202562
-66.5965761203625	-63.5416483236049	-60.9621232038176	-57.0885788846735	-54.4875880815478	-53.6209035916976	-52.1553445878105	-49.1019105097614
-65.9346817261225	-63.5591639198617	-61.6312060290785	-58.8416875552628	-56.7887728154485	-56.0652212611706	-54.5236773533436	-50.8069418438032
-68.0905206852908	-63.5352099236879	-60.4357151823492	-57.3971299664515	-55.3100485042318	-54.6074422541822	-53.1111560959278	-49.5944720053721
-66.2463142946638	-63.7377899060272	-61.5191798349851	-58.856835758817	-57.16201548895	-56.6488314600689	-55.6940101461369	-53.9776308439852
-63.01801320831	-61.2255385356394	-59.1538649259608	-56.278977914194	-54.3388311158336	-53.6200763434208	-52.1154280666177	-49.0935514635153
-64.2381521805249	-61.730433777981	-59.4916768643235	-56.9728609347565	-55.3865732551746	-54.8525465457015	-53.8736657941811	-52.4601049450179
-63.1310914788296	-61.3929828255504	-59.7801098066585	-57.7014598529444	-56.1403160077622	-55.5726077430951	-54.3281527285884	-51.8488091145778
-64.6207446643484	-63.1674088990865	-61.610911381408	-59.821592081905	-58.5739528178152	-58.1395819200527	-57.2738850382947	-55.4036659730957
-74.585993231415	-71.3136237234879	-68.012432571744	-64.3764554231817	-62.5772756335846	-61.9094275605326	-60.603335360369	-58.3436804290915
-75.8971382103761	-73.2752228292969	-70.646528580038	-67.4493644458462	-65.4810215668063	-64.869417494073	-63.7137060060619	-61.5489648398112
-77.5035785646294	-75.8025047586764	-74.088353733019	-71.9486025523847	-70.5559709042341	-70.0958955821676	-69.145588375481	-67.2529320552261
-65.5046998665052	-62.4207195253298	-59.7852066311398	-55.884925806164	-53.3584269800592	-52.6116842862294	-51.2275171968023	-48.2552886617194
-64.8936466162802	-62.5323995555992	-60.6479302703463	-57.9495907954765	-55.9710424443239	-55.2920531772978	-53.8761286598322	-50.5371515918913
-67.3478281166253	-62.7801850537831	-59.6761180035825	-56.74551403343	-54.8289734564848	-54.1993840562038	-52.7733240607913	-49.5255039248474
-65.58598874085	-63.2717968755586	-61.2705076407381	-58.781193368738	-57.1346443981019	-56.6395177835979	-55.6866944549234	-53.9789021762184
-62.3239495111716	-60.6558461655183	-58.7121370088009	-56.0357884079471	-54.1879693712331	-53.5005219939088	-52.065146748526	-49.0820954298499
-64.0109512606782	-61.5182105178024	-59.3529347150122	-56.9385062344619	-55.3742781021918	-54.849146086104	-53.875433012395	-52.4655749589389
-62.9054957134523	-61.2277586762805	-59.664048017673	-57.6367419072388	-56.1024110986598	-55.5512654318525	-54.3151016027185	-51.8437809830357
-64.535235922223	-63.1143785256319	-61.5808477636208	-59.8080601318081	-58.5676612897318	-58.1366276868041	-57.2715972482697	-55.4044499358393
-74.253798454219	-70.9906085028619	-67.7785211202479	-64.3484768742081	-62.5642705471698	-61.9011188264398	-60.6011478976623	-58.3476653933858
-75.6865905343366	-73.1351536725833	-70.5603622854395	-67.4245757001586	-65.4737633739037	-64.8642390090168	-63.7101334957601	-61.5455387005227
-77.467099049062	-75.7844671372894	-74.0771536277041	-71.9440466930767	-70.553853603731	-70.0936910491601	-69.1433920714804	-67.2530015449072
-64.1659782214404	-61.0479738534245	-58.2760994326735	-54.3177591683534	-52.1960764839931	-51.538194975108	-50.2159910390715	-47.3722226089141
-63.7060501996921	-61.3804492211501	-59.528087098657	-56.9101538339335	-55.0039404616796	-54.3865928128071	-53.0472925566131	-50.0849857617399
-66.3875459155471	-61.8459462236613	-58.7129621687508	-55.9110043697858	-54.1556469107308	-53.5420773367215	-52.1971727430472	-49.4101630502823
-64.7229911111161	-62.5895389571072	-60.8223788926123	-58.5773821599721	-57.0525734305119	-56.5922406591954	-55.6884882556319	-53.9997638228137
-61.445355747516	-59.880596254669	-58.0742153297255	-55.5970432679054	-53.8493326582873	-53.220182400305	-51.9020164987786	-49.0855309637455
-63.6264846838982	-61.1340913269297	-59.0581830508901	-56.819675450963	-55.3383101496083	-54.8266559950215	-53.8778874248645	-52.5063839789682
-62.5373296645112	-60.9198282713438	-59.4272443775858	-57.4666977191248	-55.9840879708629	-55.4541269820066	-54.265826970605	-51.8367247610602
-64.3722714601344	-62.9914032763012	-61.4962543460184	-59.7642935284904	-58.546486070869	-58.1216178643946	-57.2701943501591	-55.4078100894173
-73.7985315723104	-70.5263429825386	-67.3562689582049	-64.2584209512158	-62.5100596457719	-61.8670623810126	-60.5883461425678	-58.3438686426449
-75.3395312395179	-72.8820667207995	-70.3782155123502	-67.3428566587477	-65.445520252767	-64.8447660559438	-63.7028136185484	-61.5455592185968
-77.3767349616327	-75.7358000309401	-74.0444764113498	-71.9283750343719	-70.5460113921913	-70.0890337364603	-69.1405278666046	-67.2534099658939
-62.7951552531269	-59.560035966299	-56.5265998122144	-53.0525895827819	-51.2358664575448	-50.6242372122743	-49.33316131366	-46.7699821514837
-62.5405084895864	-60.2940066006677	-58.502326317929	-55.9652087013571	-54.1273921927391	-53.5331263776665	-52.2777749006478	-49.6405444654232
-65.404043175972	-60.8889852801442	-57.7191628716779	-55.0818248927669	-53.3999792642832	-52.8242123970145	-51.5547228601589	-49.1650190923136
-63.8642709910047	-61.8617586078091	-60.2547045108437	-58.2542277011356	-56.9129146574075	-56.4961568382777	-55.6570980376769	-54.0515191420909
-60.5379310084476	-59.0598680975767	-57.3568703444194	-55.0521021634234	-53.3789070772009	-52.8107916844926	-51.5783038608682	-49.0839524979605
-63.1593662537394	-60.6588312855523	-58.6271988045522	-56.5816457818267	-55.2290907900361	-54.7553082847356	-53.8854174213193	-52.598430010124
-62.0770860007329	-60.5067692996347	-59.0761656230352	-57.1874603255729	-55.7574632008062	-55.2452355738496	-54.1187408904857	-51.8109959792701
-64.1483490257955	-62.7829100838782	-61.3297239294382	-59.664442542393	-58.4837297876902	-58.076163986009	-57.2465936914331	-55.4018652568457
-73.2904262909904	-69.9765938793966	-66.815205215663	-64.075525481539	-62.3706944803772	-61.7583976070377	-60.5474790710405	-58.3522881328204
-74.906582268181	-72.5382303330983	-70.0901309503453	-67.1696311642721	-65.3643437787023	-64.7845846766269	-63.6759414649309	-61.5481124316002
-77.2155377298254	-75.6367823276981	-73.9744929888451	-71.8853023871406	-70.5211228005907	-70.0693728084013	-69.1300430745585	-67.2547011295204
-61.0393061809981	-57.6781063308038	-54.6138996759226	-51.9835225012165	-50.275420974831	-49.6816603600985	-48.5116328767688	-46.3585807729398
-61.1018415319589	-59.1216273182967	-57.4157546198794	-54.9947550748891	-53.2294028055351	-52.6550207161337	-51.494130132787	-49.4515976213816
-64.1508256278221	-59.7347184313701	-56.5965339919283	-54.1652652331217	-52.5448916422227	-52.0047936218511	-50.9330449975604	-48.8376269734973
-62.9314526342257	-61.0449928293287	-59.5826822934331	-57.8325409151962	-56.7027716204865	-56.3369612696096	-55.585956963033	-54.1632796075242
-59.4609315781526	-58.0695248378018	-56.5047423710956	-54.3579379680584	-52.7776842908061	-52.2274244656622	-51.08800383244	-49.0138689205371
-62.5691689926607	-60.0254406223135	-58.0247329203735	-56.1873907033647	-55.0066229250029	-54.6243321053699	-53.9186910897193	-52.8411543621087
-61.4429793262955	-59.9255085181559	-58.5400456345476	-56.7259548310086	-55.3463479630427	-54.8639524823912	-53.8359018241689	-51.7153902348391
-63.7985738010014	-62.4209108958776	-61.0159359443045	-59.448222120166	-58.3507570126103	-57.9727369495362	-57.1671206289144	-55.3463470533782
-72.6008798807802	-69.2476573112047	-66.074974336615	-63.6736421149415	-62.0451297304829	-61.4971262073883	-60.3994153710079	-58.356994967827
-74.2993463731898	-72.0085814772003	-69.6144616454304	-66.8260484096658	-65.1509818164362	-64.6152148766859	-63.5785683799753	-61.5405314094141
-76.918281694941	-75.4238095188679	-73.8100761453917	-71.7698383701185	-70.4455213002222	-70.0059605700851	-69.0898363382588	-67.262988867957
-59.1768422343012	-55.959815406044	-53.4470304806627	-51.1034983185995	-49.5273858891575	-49.0338586286916	-48.0102563815803	-46.3451519549353
-59.8640111589975	-58.1439556383408	-56.513157783974	-54.2181051836414	-52.5241064387075	-51.9900898078878	-51.0382787805236	-49.6940488312865
-63.0242275046861	-58.6536257965485	-55.6493452600923	-53.3643963604368	-51.9207939122701	-51.4668385872627	-50.5355855287352	-48.6376446068333
-62.1749634508851	-60.3704409160258	-59.0357103032933	-57.5242100289907	-56.5538830880915	-56.2362697564068	-55.6261002213988	-54.4095242638829
-58.4738516850844	-57.1974154604305	-55.7399408798479	-53.690808893468	-52.193844760369	-51.6851323488157	-50.6556982809426	-48.961954808066
-62.0502999529597	-59.4564837377483	-57.4628724161117	-55.8064714577726	-54.8608606827379	-54.5758236102164	-54.0606795364573	-53.2610735841152
-60.8561728780229	-59.3638866801751	-57.9805314587003	-56.2153041010934	-54.9039620246034	-54.4423083046749	-53.5165746039431	-51.6003168734123
-63.4403579976494	-62.0035792615228	-60.6291252967272	-59.1751785081753	-58.1793249759956	-57.8281995771165	-57.0615103628542	-55.2238430056928
-71.8880903142209	-68.5040951861431	-65.315330884989	-63.1071427563126	-61.6381902471729	-61.1513998784895	-60.1848974610796	-58.3238461192368
-73.6497961813538	-71.4131102293292	-69.0623410171161	-66.3911842266491	-64.8240750905833	-64.3499230748483	-63.3945523590489	-61.5487617979657
-76.5346046080039	-75.1070525082224	-73.5583734951056	-71.5636821465486	-70.2999574714967	-69.8793986656411	-68.9955577415331	-67.2595304915127
-57.3997095792189	-54.5926775155563	-52.358514859116	-50.2598576156725	-48.9983730291605	-48.5993512199661	-47.8343959612193	-46.6292060830362
-58.7494773967591	-57.1789468211785	-55.5957234853704	-53.5216350431967	-52.0709518078651	-51.6245072740037	-50.9576470277171	-50.1010402649099
-61.9324883370132	-57.6427050395637	-54.6996355147825	-52.6883009391355	-51.4455974641328	-51.0041764359694	-50.1668355615595	-48.9202795768752
-61.5110315258963	-59.7937033167575	-58.5941782454799	-57.3295590966488	-56.4989659299919	-56.2246800781567	-55.6537653625591	-54.859470038148
-57.519647688212	-56.3659488440663	-54.9943201086524	-53.0282692307411	-51.6629995516915	-51.2268901503183	-50.4139916087354	-49.1365594887398
-61.6498306864906	-58.9161879190732	-56.9591550510051	-55.5456128088849	-54.8845601528329	-54.709710908282	-54.3902344709963	-53.8047924432556
-60.3743701160492	-58.8139266055481	-57.3925216686816	-55.6511306506109	-54.467776545999	-54.0594356661033	-53.1874908223694	-51.6797398613134
-63.0928861327999	-61.5439444321528	-60.1959047021899	-58.8983170984343	-57.9849779788647	-57.6361090872813	-56.8277019872404	-55.128913855094
-71.1309797161847	-67.6983852085691	-64.5201467146076	-62.4711097279554	-61.1966490366586	-60.7844581885588	-59.9238861146902	-58.3547047112076
-72.9070536765087	-70.7399746211768	-68.4236426179347	-65.8840426549047	-64.4268606195324	-63.9850235647681	-63.1222616930354	-61.587296270532
-76.0362314570184	-74.6736509944212	-73.2126146192186	-71.2691148228111	-70.04832647434	-69.6466920178893	-68.8454757897881	-67.2657816188377
-56.2909391298018	-53.5564668308296	-51.4712990267037	-49.7247057229996	-48.8172662755405	-48.5239757549536	-47.9862661093249	-47.1553206713879
-57.9407448766058	-56.2935940840578	-54.9170874653095	-53.0906469091131	-52.0126316845082	-51.6931681424509	-51.1035648692212	-50.4691442841727
-61.2237528999061	-56.827979052284	-53.9779419967341	-52.2240749308451	-51.1051152641174	-50.7646120379683	-50.1698638512149	-49.3486632513272
-61.1334610784241	-59.42244411448	-58.3521002460316	-57.2721223473257	-56.4412944692896	-56.184555929654	-55.8167359452781	-55.3665543958496
-56.867057536044	-55.7397479628144	-54.3964419741006	-52.5064660807147	-51.366489755986	-51.0346492746845	-50.4789411611269	-49.5071829480125
-61.385006606789	-58.5843488155302	-56.5462151093212	-55.5040640497783	-55.0748206143428	-54.9576940196017	-54.6816911728642	-54.2943642697892
-60.1403393095735	-58.4357404273186	-56.8836974581766	-55.2155573994979	-54.148642274185	-53.7752341731421	-53.0665464952905	-52.0327632248343
-62.920068582764	-61.2160550314878	-59.8604529216513	-58.6887833874924	-57.7852553060369	-57.4070819859713	-56.6034089460791	-55.3597659493165
-70.5222504869731	-67.0727925311786	-63.9971785872198	-62.0071588229479	-60.8965989161086	-60.5229038258586	-59.7959557591577	-58.571665209346
-72.3243970594143	-70.2247511586273	-67.9514292479356	-65.5200328483769	-64.1341321654675	-63.6908226707221	-62.9227786750415	-61.6972796882036
-75.6465867790501	-74.3247969659103	-72.9180450475479	-71.0259481430239	-69.8008659128243	-69.4233105948025	-68.6850064806833	-67.2909461488358
-55.1550016507682	-52.5748730350272	-50.7171032539322	-49.5480193944731	-48.8973365073691	-48.7147563284495	-48.4022439371384	-47.9337334185182
-57.1556099870343	-55.5429554558172	-54.2797039822658	-52.9302484756366	-52.2120298374643	-51.9543191698373	-51.4211036160313	-50.7873548985991
-60.5966490143647	-56.0436173131347	-53.416765211819	-51.8714216209137	-51.107613564602	-50.8714452846332	-50.4263638703995	-50.0133819578469
-60.8687176088758	-59.1152083349718	-58.2180200053375	-57.0880816408585	-56.4415427599144	-56.3146698247426	-56.0644307381012	-55.7846155221183
-56.3238947107571	-55.1967296427638	-53.7466504221569	-52.0978004711709	-51.3289249025164	-51.1152473502654	-50.73986638225	-50.2153218591858
-61.0394839118471	-58.3254923112226	-56.2402949297666	-55.5303299492942	-55.27652115921	-55.19299061199	-55.0006592518084	-54.6227937422825
-60.082038045891	-58.2071050181854	-56.4691334810633	-54.8467052745224	-53.9085072522561	-53.6721068302853	-53.249186189765	-52.6334098587336
-62.9213331835254	-61.0145876486787	-59.6041094790285	-58.4727987804856	-57.4588236416331	-57.1422836422011	-56.6060535961371	-55.8151505163689
-70.0784878748074	-66.5886054561034	-63.5440426636441	-61.65014160523	-60.6288887890696	-60.3334972345115	-59.7645110229366	-59.0235319460944
-71.8511455083237	-69.8759334634448	-67.6481438063842	-65.2805975181438	-63.9551916034484	-63.5506385498729	-62.7898369867366	-61.8889327580021
-75.3558891716758	-74.0874856619519	-72.7041441412415	-70.8770250015698	-69.5703446131638	-69.2274276738441	-68.5774671422922	-67.4546982155444
-54.1354996487602	-51.8778957154522	-50.362244156539	-49.5117139615286	-49.1910067102521	-49.1079559689946	-48.9373966720267	-48.6346903836663
-56.6012291079061	-55.1582249190846	-53.7430571289111	-52.9336416142402	-52.4699256898841	-52.3009658848467	-51.5944472768149	-51.2254410681066
-59.9967920506811	-55.4534652712198	-53.0680947276622	-51.727097244265	-51.2217501102537	-51.0778819862405	-50.8382197313527	-50.5627218363318
-60.5427517567776	-58.9101571796692	-58.1833413978297	-56.8795016804274	-56.5838888659276	-56.4590248449696	-56.1491731487933	-56.0219941726888
-55.8990468076218	-54.8828507133391	-53.3636616935807	-52.0024960136553	-51.4621574158498	-51.2853413892487	-51.1104532045262	-50.7501601837403
-60.6792822236384	-58.0709695001531	-56.116326127071	-55.5777392409889	-55.361182314907	-55.3194186511676	-55.243742579539	-54.9217108091845
-60.0726889099046	-58.075815540003	-56.2696936920652	-54.5559473074452	-53.9296725209828	-53.7784173348171	-53.5325089667747	-53.2595338332094
-62.8970952447107	-60.8867020075414	-59.4913923685139	-58.224633531583	-57.2761397148253	-57.1095332324352	-56.8138996504075	-56.2264036461443
-69.6831537225887	-66.285264816797	-63.288450438106	-61.4553575669268	-60.4463841854051	-60.2817890286066	-59.9501357094404	-59.4451551976445
-71.5915121018037	-69.7014198898124	-67.5491334062638	-65.1601383216552	-63.8875705034585	-63.4572786826884	-62.7081552546404	-62.0685735766675
-75.1934386504085	-73.9670740728777	-72.603224516982	-70.8057768866951	-69.448161731019	-69.1396029189882	-68.5031421986229	-67.566950537948
-54.7233732352529	-52.6692079530213	-51.1902037467785	-50.6886794030565	-50.5615403125966	-50.5128358823554	-50.4614662368932	-50.4009637232875
-56.0897567281862	-55.4100027991069	-53.510821478365	-52.9588551520882	-52.4436668716988	-52.2506838125738	-52.0468173263195	-51.9437902299288
-58.9259258219581	-55.5694960342944	-53.6262950833671	-52.7175852912695	-52.4712103873299	-52.4125299125984	-52.3364119090208	-52.234401356895
-59.1532351339247	-58.5381430900565	-58.1150734398937	-56.5941942698384	-56.289447664609	-56.1981893844748	-56.1106716658799	-56.0033524773373
-55.8888536364246	-55.1794008030185	-53.6402672487166	-53.0441406599948	-52.7822979393681	-52.665175496739	-52.4128435814297	-51.9612525974069
-59.7912755294868	-57.8178388637523	-56.1597362197397	-55.5518814405759	-55.4374570527059	-55.3856827690072	-55.3475193646842	-55.3177456523545
-59.8612860728642	-58.1436668094059	-56.783868467692	-55.5851220990027	-55.2427065294993	-55.181168616139	-55.0044317686638	-54.7935722743728
-62.8156516933678	-61.039607622436	-59.7403623861621	-58.9421319185942	-58.4796508015219	-58.2978687003373	-58.0832305292545	-57.6925665648042
-68.6256203310216	-66.9510175631258	-64.1532419345684	-62.3481249979843	-61.6397450405511	-61.5008649344232	-61.3260997274055	-60.9851407770924
-72.3652647076665	-70.3993895308472	-68.6117377139117	-66.2350618786653	-65.0213997425132	-64.4027310433071	-63.8789306294092	-63.4979200062108
-76.2636691763075	-75.0475841339558	-73.6957980262961	-71.9890534070974	-70.6107559463562	-70.3082603139651	-69.5334190858561	-68.9164082017263
-55.3094518765587	-53.4327609568273	-52.1530710033356	-51.6336683847647	-51.5248749149032	-51.5109363702254	-51.5042299601878	-51.4991353600162
-56.0414886149101	-55.6148268064367	-53.4483369103353	-52.9490664307219	-52.6085528809675	-52.5910528065322	-52.574984205186	-52.554688216012
-58.6278590660036	-56.2026020154276	-54.00214359755	-53.5144891248281	-53.4165112475536	-53.4003543528174	-53.3727289438124	-53.2769698600068
-58.7453220271567	-58.3680788216734	-57.8738185961232	-56.2656905519637	-55.8084759641199	-55.7303862107536	-55.5958037977209	-55.450629869116
-55.6988251949865	-55.3640273779002	-54.3484928610157	-53.4773414967395	-53.2255274910419	-53.1830919493153	-52.8669362708459	-52.6966790651714
-59.1247009935003	-57.4475139833851	-56.1309524181519	-55.5831487992457	-55.505556816428	-55.474885425895	-55.4401323181583	-55.4253967899752
-59.4455389938705	-58.2870671708522	-57.0663956207965	-56.3852984415041	-56.1854919348968	-56.1192223570376	-56.0868602082616	-56.0568443580182
-62.7204595530723	-61.3689141049709	-60.1816735735382	-59.3100552648451	-59.1790816517105	-59.1620101288372	-59.0240841869976	-58.9052821378591
