-63.6689348633945	-62.2298476092329	-60.9390091904231	-59.2742765004704	-58.0394086022768	-57.5721143342734	-56.5444094190536	-54.4347771945827
-65.8011326858845	-64.574472154069	-63.0343413343725	-61.4973412642304	-60.489285814475	-60.1409176074466	-59.422303062426	-57.8633946453332
-75.3850429340651	-72.5943926260542	-69.6199234782537	-65.7634742589931	-64.750894338539	-64.2226033792078	-63.0969368899283	-61.0748645584668
-77.1545881931394	-74.8666117526733	-72.5174221536397	-69.6422151883043	-67.8715172377727	-67.3325248267369	-66.2707985987583	-64.2927111933591
-79.4142632392395	-77.979189467382	-76.4403899797603	-74.4717991394849	-73.1680947553	-72.7352648691591	-71.8240718202098	-70.044869506508
-64.3827167198784	-62.2731850803299	-59.8322935326767	-56.5289332667268	-54.6405097627956	-54.0163909527939	-52.6975542919845	-50.0809618385391
-64.4351156189924	-62.7758707465941	-61.0985999276775	-58.6206975743533	-56.8433394481086	-56.2396708708367	-54.995847752855	-52.0181976070966
-66.7763687939697	-62.7170959342644	-59.9648812290846	-57.5236458853678	-55.8188147289089	-55.2309019448925	-54.0586624639499	-51.2917817514148
-65.2872321424374	-63.0263481629219	-61.1726932215259	-59.1230891899014	-57.7983976410965	-57.3743115257154	-56.5046226574945	-54.748952122278
-62.7254406455194	-61.1206168100679	-59.4427311574178	-57.0367109948199	-55.4173706582796	-54.8888143666272	-53.7726325198534	-50.8031937858647
-64.0732983202369	-61.8055432197979	-59.7630290968413	-57.7923468324388	-56.5196487038156	-56.0877196844839	-55.3231467078168	-54.1726940778774
-63.4285365303436	-62.0555429775417	-60.8122832826719	-59.1868307212059	-57.9736280185015	-57.5107490224355	-56.495778687017	-54.4164339039357
-65.6737968573716	-64.4809370263812	-62.9647529625344	-61.4450853878772	-60.4504951726466	-60.104845587379	-59.4004138760434	-57.8608560031063
-75.0895544338943	-72.2935758545467	-69.3980305508128	-65.7405073154422	-64.7359218038587	-64.2122151842641	-63.0902815557963	-61.0790004461687
-76.9766865443802	-74.7344326535521	-72.4273236378407	-69.6078129115706	-67.860388190337	-67.3250416605841	-66.2681016802392	-64.2968144029475
-79.385365253797	-77.9587232494839	-76.4239639175009	-74.4632313090726	-73.1639035087833	-72.7326936897012	-71.823547359872	-70.0454037076326
-63.1627611246431	-60.9531174514461	-58.3721608203764	-55.5091266566205	-53.7767551140452	-53.1642167441578	-51.9148697255075	-49.45954477828
-63.3727417938033	-61.7693323975283	-60.1528656134026	-57.7560127021865	-56.1100036065424	-55.536015728765	-54.3359850114833	-51.8426364670552
-66.0404716968628	-61.951516240946	-59.1965664155081	-56.8742418740039	-55.3086901882891	-54.7754648318041	-53.6474394563317	-51.2090969387114
-64.6445784827445	-62.5497123773516	-60.842864970818	-58.9429344424898	-57.7215725093232	-57.323948000945	-56.4771814639501	-54.7786196481936
-62.013896362102	-60.5034060221149	-58.9452030961352	-56.7233611026113	-55.1667496132329	-54.6529621516183	-53.5604987419946	-50.8157261179038
-63.7992679509926	-61.5480817908096	-59.5271242790521	-57.6934861643872	-56.487197442241	-56.0876101449656	-55.3439649901249	-54.2457104486376
-63.1531785858787	-61.8254419559517	-60.6351867687857	-59.0668471251339	-57.8907156378521	-57.4347601328823	-56.4466503863103	-54.419140429845
-65.5453990960994	-64.3815916128895	-62.8953745743916	-61.4070261534999	-60.4334562291387	-60.0929382746907	-59.4033359502819	-57.8658663980632
-74.7206070063688	-71.9074299949839	-69.0383302132562	-65.6833684993214	-64.6862850952415	-64.1765296620609	-63.0775044908991	-61.0832141164961
-76.7165379621377	-74.520433138632	-72.2552896651964	-69.5141848958882	-67.8220117860995	-67.2998718660645	-66.2550263035025	-64.3026705449571
-79.3215055390707	-77.9115408950874	-76.3854568722899	-74.4377279865426	-73.1506726060916	-72.7226226758469	-71.8183185619213	-70.0487849965869
-61.7283935159088	-59.2937901232487	-56.9414851331221	-54.5225433611164	-52.8874203743237	-52.3101653894669	-51.1795575190569	-49.1521671220344
-62.1725215694212	-60.6830569039658	-59.147157984755	-56.8893580099146	-55.2985150184337	-54.7861748577974	-53.729020165701	-51.8174375710245
-65.0677628309014	-61.0009033243719	-58.2968151901489	-56.1214209339462	-54.6795701904541	-54.1852621496067	-53.1176079101155	-51.1687474046292
-63.8643373924376	-61.9373106349047	-60.3607088864282	-58.6370052514638	-57.5645654859888	-57.1907590618979	-56.45723955735	-54.9053773530341
-61.1303334714215	-59.7036743028656	-58.27257563491	-56.2630070226741	-54.7825295081802	-54.2815022506163	-53.0952121843606	-50.8615533248411
-63.3775127506111	-61.1419931769694	-59.1263306071519	-57.4614374082653	-56.4126390171911	-56.0659135979282	-55.4221137496658	-54.4522967398855
-62.7474286833649	-61.4341695702099	-60.3129614199063	-58.8305073979244	-57.6869946586005	-57.2632848380582	-56.3000691612386	-54.42328595151
-65.3376790401898	-64.1800659007232	-62.7404391753961	-61.314128342519	-60.3879124030037	-60.0664071988418	-59.3977930074485	-57.87177308307
-74.1922147559164	-71.3499268576994	-68.466604787513	-65.548752956711	-64.5362685740108	-64.0429857926825	-63.0210471355187	-61.0921082553349
-76.2989568282441	-74.1473123153797	-71.9306993503998	-69.2935026770066	-67.7024530447033	-67.2092931661503	-66.212729040185	-64.3172800412511
-79.1759075492715	-77.7963263535119	-76.2884089453008	-74.3634995028967	-73.1058761144724	-72.6846289314746	-71.8000469785636	-70.0543331449934
-60.2947191698997	-57.9516408937491	-55.9255045847243	-53.7083605135555	-52.1922743413202	-51.7302524350185	-50.7775742609121	-49.1720068136431
-61.1325397273046	-59.7467397469904	-58.3063503219834	-56.1951941602408	-54.7329686537037	-54.263030345848	-53.3785796731532	-52.0921711690001
-64.1646248783219	-60.1604799107045	-57.4970680196831	-55.5006491834884	-54.1293512229848	-53.6686672132924	-52.7316681727217	-51.365168288053
-63.2210944740911	-61.4101881506503	-59.9231663486632	-58.3628936329989	-57.4057368246854	-57.0933283076538	-56.4378062435937	-55.1475531443486
-60.2653939963354	-58.9435299296469	-57.6478401363376	-55.7953678024275	-54.328276033818	-53.7741543242649	-52.6532358405644	-51.0444240586324
-62.9874470601473	-60.7209232823345	-58.7122559748986	-57.1970760877163	-56.3390882738908	-56.0824756602523	-55.5955190087219	-54.8409325368717
-62.3508700681793	-60.991837009907	-59.9250406599368	-58.5334113055747	-57.4045963633374	-56.9813773978018	-56.1348943743834	-54.3752914258429
-65.1111453730002	-63.8939300253149	-62.5205935487349	-61.1712561370562	-60.3144360673849	-60.0147384214962	-59.3656977537102	-57.8964348385263
-73.6249349622364	-70.7340536972323	-67.8249237675294	-65.3521942425459	-64.2670284221878	-63.8119102151663	-62.903448302202	-61.1046791122282
-75.7985498382021	-73.6801960927293	-71.4911480025106	-68.9662467560666	-67.4867234268945	-67.0283476777581	-66.1057529594623	-64.3593675184258
-78.9435518740483	-77.5960078250721	-76.1189796634795	-74.2155350582147	-73.0059770969692	-72.5935533199503	-71.7396216139219	-70.0746102895425
-58.8034372940485	-56.8254929655072	-54.9736049170163	-52.9214403137898	-51.7456926191244	-51.3930713380549	-50.6575087407908	-49.4685446757255
-60.0937781439353	-58.8268108326809	-57.5112104776857	-55.6410347528732	-54.3538010668068	-53.9714674407548	-53.3934231759358	-52.5117420747886
-63.2736527562222	-59.3425344817051	-56.7029003548032	-54.9184761114123	-53.6794109401713	-53.3048312707988	-52.6947088599375	-51.7183187376824
-62.657947568602	-60.9595322209391	-59.5451509397673	-58.1498057052531	-57.3070046487137	-57.0083098283805	-56.4186985144074	-55.570358255925
-59.383182351562	-58.1960633531346	-57.0164881484922	-55.2953686723091	-53.8135703869919	-53.3007097255913	-52.4370382684065	-51.3793778377438
-62.6667496125434	-60.3249070154333	-58.3030803503025	-57.0090902215483	-56.3932324355385	-56.2054108447265	-55.8983648711312	-55.3669038803231
-62.0550874567712	-60.5135630778425	-59.4997404691546	-58.1591526735737	-57.0727683409016	-56.7165658328512	-55.9607569032981	-54.5281923335987
-64.8631471409215	-63.520693328903	-62.2418160633463	-61.0140720652936	-60.2100928707463	-59.9218787892971	-59.2932259770646	-57.952767830849
-72.9545424713727	-70.0169192019769	-67.0799467620286	-65.0503746777686	-63.9225141837636	-63.5273880718581	-62.7196073892497	-61.1953678788555
-75.178550431386	-73.085100907574	-70.940392675222	-68.5340908585294	-67.1615546877588	-66.7395107730398	-65.909235495137	-64.4461905674278
-78.5974515358153	-77.2787743722799	-75.8531049195652	-73.9766806376224	-72.8001487534002	-72.4150881808061	-71.6301122678538	-70.1060990673207
-57.8100545527738	-55.8900299882785	-54.1596041432108	-52.4800326319518	-51.647170378888	-51.3776377671006	-50.8467847889118	-50.0187086532062
-59.1947179381898	-58.1297051179942	-56.9193057221596	-55.3242216410729	-54.3615072968287	-54.0528244950539	-53.4940407782651	-52.9245262143039
-62.5609175938985	-58.6083728885646	-56.0715433993882	-54.4917993238866	-53.5844631502014	-53.3267797958119	-52.8939750184656	-52.1660367914091
-62.2700699999435	-60.6653934352685	-59.3112321706438	-58.0457928598794	-57.1878380155267	-56.9508241648394	-56.5843444435103	-55.9431883227206
-58.7882523099469	-57.6263439513657	-56.4480205010516	-54.7735663367238	-53.5562915644697	-53.1953431627177	-52.5716610485971	-51.7742238560646
-62.4988962273327	-60.0450740232043	-58.0015315365691	-56.9865942243904	-56.5536761270397	-56.4191259038196	-56.1729236566321	-55.7234546844984
-61.9054314317125	-60.1511186085517	-59.1645421442889	-57.7975563550095	-56.8763921171707	-56.5765908283203	-55.8850689376874	-54.8917687981162
-64.686135494046	-63.2288048950329	-62.0143284105958	-60.8818778898553	-60.0870873432242	-59.8076148593239	-59.2113032318919	-58.2127747562585
-72.427833868943	-69.4347744044953	-66.4727762791027	-64.6986249860642	-63.6758874897373	-63.3230499102801	-62.6010855622934	-61.4499306250296
-74.6630799991706	-72.6019686390792	-70.50144733402	-68.2123552071924	-66.8973776274196	-66.479920659856	-65.7605180718602	-64.5508286402137
-78.2883627258994	-76.9924490419638	-75.5999724071713	-73.7552000237988	-72.5756399857867	-72.2138258917726	-71.5161546132752	-70.1452158904076
-56.8640209170913	-55.0072591526727	-53.4736592640909	-52.319200378594	-51.806482826699	-51.584220802005	-51.2688851475605	-50.6736912979894
-58.5446532214399	-57.4747131300296	-56.403111453101	-55.2816414219334	-54.5432385113264	-54.3203023620329	-53.7889072319948	-53.2032462339422
-61.9435833830311	-57.8687822331695	-55.5363089222245	-54.3342854216581	-53.7566649842924	-53.5483409907502	-53.2291707751069	-52.8332719160121
-61.9472451353772	-60.4430539244252	-59.1806853427231	-57.8254177203811	-57.2324943664497	-57.0475309220736	-56.7710059556524	-56.1947896698628
-58.2840292449696	-57.1186576850925	-55.8006492439984	-54.4328286574761	-53.620820020978	-53.411624125722	-53.0132509821217	-52.0960581960726
-62.3344902348921	-59.7547757611606	-57.7791919684905	-57.0274119045022	-56.7136062943266	-56.6173535299224	-56.4538246387424	-55.8473642942143
-61.814041167583	-59.8628212209566	-58.8388570955279	-57.5321806077729	-56.7631913385503	-56.5243860886258	-56.0894678412048	-55.4764667964491
-64.5952710530444	-63.0405339260953	-61.8187907103239	-60.6937287665439	-59.9611904352075	-59.7250216216145	-59.3170796605961	-58.6176688587261
-72.054820889103	-69.0107837361756	-66.0151474801703	-64.3989914705826	-63.4511483818171	-63.1554943865261	-62.639429593225	-61.914286254921
-74.2446400318956	-72.2271603174157	-70.2354325649906	-67.9988144041251	-66.7079244686123	-66.3598767024852	-65.6163990711454	-64.7996251786346
-78.0519058087723	-76.7785098530651	-75.397354003629	-73.5887638461996	-72.3683706442281	-72.0411848750651	-71.4224849321439	-70.3056767155821
-56.0251621813913	-54.3530273886818	-53.1884713242547	-52.3429371872653	-52.0308193165557	-51.9056567919145	-51.7580343420705	-51.4782552057647
-58.0937871877002	-56.9924021318258	-56.0615389476331	-55.3514821706185	-54.8481415111702	-54.6248629206344	-53.9446817139497	-53.5755342425155
-61.5785323153371	-57.3389003177367	-55.1737448866357	-54.3322456052433	-53.9655434557437	-53.8368633767444	-53.6111620696599	-53.236730535763
-61.7695589091816	-60.2740960225712	-59.0692448305796	-57.7081505144489	-57.2498968572632	-57.0614910753938	-56.8675916369266	-56.32245155112
-57.981755830405	-56.7955768684034	-55.2897522801833	-54.3940054330518	-53.9172817174974	-53.8129659800898	-53.4634791429669	-52.352638086832
-62.1959464909085	-59.6007740226148	-57.6518505093768	-57.0271865990774	-56.8352617460458	-56.7991537773296	-56.6406714047052	-56.1586545520627
-61.7210297704701	-59.6694771580944	-58.5912575738333	-57.3597256228994	-56.7834972052028	-56.6720133758653	-56.4248888219971	-56.0691784730205
-64.5780061817411	-62.9561041828763	-61.7310773042115	-60.5357656444502	-59.9332038405222	-59.7990684756604	-59.5116141858169	-59.0307491621369
-71.8221842889824	-68.6970209062549	-65.8221512257331	-64.1574165897922	-63.3231365676324	-63.1428045144497	-62.8435631189617	-62.3459632681336
-73.9836397733511	-72.0030162760855	-70.1474067278861	-67.9161251542979	-66.6612167362644	-66.2545849354727	-65.5738869487064	-64.9919411276399
-77.9132848994102	-76.6806551826096	-75.3004618444447	-73.5419397953314	-72.250368084958	-71.9446896836209	-71.3510620872385	-70.4132403033245
-55.4828027698562	-53.9984710788869	-52.9732417625534	-52.4864180448043	-52.3684504379729	-52.3315507331165	-52.2526014049539	-52.2037220409702
-57.4092237115723	-56.7645231810413	-55.9014242401026	-55.3781053293751	-54.7964160554749	-54.5795285916492	-54.3363875860058	-54.1908896139201
-60.4321383402945	-56.9772706362955	-54.9205197187401	-54.3661811830335	-54.1417978944021	-54.0864598735926	-53.9959316881289	-53.6557346329588
-60.7877370122743	-60.0618544336396	-58.9903939421507	-57.5568197584693	-56.9664262170563	-56.9376356658793	-56.8424489256036	-56.4690624532659
-57.66857729924	-56.4995019963957	-54.9799248420886	-54.4882910454023	-54.1556814572811	-54.0989780391999	-53.853936296608	-52.8122091317213
-61.6392636451095	-59.3902101626808	-57.5797324187674	-57.0289030289247	-56.8546216376951	-56.818694792844	-56.708204088464	-56.5018429198818
-61.5377131508756	-59.5424623639282	-58.5545720782733	-57.2577039409531	-56.9842626268783	-56.9063434996224	-56.729272771482	-56.5034986527726
-64.4995584842326	-62.7963943231518	-61.6564247663944	-60.4941071853603	-59.9365078040763	-59.8724556881588	-59.6610099733639	-59.3404335608153
-70.338513882031	-68.3648498396599	-65.7365533163216	-63.9564429829133	-63.3255000796472	-63.2201322001655	-63.0047156379394	-62.6719238568569
-73.7334324513926	-71.6479368352132	-70.0612467756205	-67.8748034483224	-66.5092244597613	-66.0914531784886	-65.5609144818225	-65.2207558300715
-77.8241211045855	-76.626180901516	-75.2318621120546	-73.5691560147159	-72.2188290400434	-71.9841365921201	-71.2179425035347	-70.6173948195077
-55.2700786323004	-53.9067803021184	-52.9219707828455	-52.6100667907103	-52.5572711006993	-52.5492024874008	-52.5399775096277	-52.5296406708674
-56.9232922114407	-56.4610192731355	-55.6945104684148	-55.363224896515	-54.903214479444	-54.87019790436	-54.8434932701055	-54.8150736884692
-59.2564318551849	-56.6789114751584	-54.8798893369272	-54.4618955083425	-54.2626927358742	-54.2464999228042	-54.2161862544188	-54.1676145419168
-59.5453500702844	-59.3761167856244	-58.6853247296664	-57.20184624404	-56.6373485982111	-56.5329331164585	-56.3455596464784	-56.1595307927159
-57.2891731145352	-56.2655098268569	-54.9686591722697	-54.4766355780512	-54.2308379303914	-54.21412147775	-53.7823332310211	-53.5245523023268
-60.4608960667139	-59.1274125371314	-57.4894180184415	-57.0049799738191	-56.9156082346036	-56.8914985882512	-56.869688304785	-56.834713206248
-61.0326760769827	-59.3737247082845	-58.4758934431912	-57.2533573209256	-57.0943433212773	-57.0393888557769	-56.9216262259138	-56.7741931239297
-64.3009325143469	-62.5733811310536	-61.5692019380023	-60.3654624161775	-59.994593755182	-59.9394998503477	-59.774066532218	-59.5752994360908
-69.1284085968635	-67.955592272251	-65.5941179083115	-63.7770910286295	-63.4365946424879	-63.311605027929	-63.1058381896092	-62.9898162976324
-73.336955334644	-71.2692461165695	-69.8402448224713	-67.8674451196476	-66.4584690424114	-65.9578582995431	-65.6111001766952	-65.411444984558
-77.8120084335368	-76.5794445859421	-75.0941270815132	-73.5591960457545	-72.1826265625206	-71.9935233266714	-71.1368954667788	-70.7937060641115
-55.2700786323004	-53.9067803021184	-52.9219707828455	-52.6100667907103	-52.5572711006993	-52.5492024874008	-52.5399775096277	-52.5296406708674
-56.9232922114407	-56.4610192731355	-55.6945104684148	-55.363224896515	-54.903214479444	-54.87019790436	-54.8434932701055	-54.8150736884692
-59.2564318551842	-56.6789114751581	-54.8798893369271	-54.4618955083424	-54.2626927358741	-54.2464999228041	-54.2161862544188	-54.1676145419168
-59.5453500702831	-59.3761167856231	-58.6853247296654	-57.2018462440396	-56.6373485982109	-56.5329331164584	-56.3455596464783	-56.1595307927159
-57.2891731145352	-56.2655098268569	-54.9686591722697	-54.4766355780512	-54.2308379303914	-54.21412147775	-53.7823332310211	-53.5245523023268
-60.4608960667139	-59.1274125371314	-57.4894180184415	-57.0049799738191	-56.9156082346036	-56.8914985882512	-56.869688304785	-56.834713206248
-61.0326760769827	-59.3737247082845	-58.4758934431912	-57.2533573209256	-57.0943433212773	-57.0393888557769	-56.9216262259138	-56.7741931239297
-64.3009325143469	-62.5733811310536	-61.5692019380023	-60.3654624161775	-59.994593755182	-59.9394998503477	-59.774066532218	-59.5752994360908
-69.1284085968635	-67.955592272251	-65.5941179083115	-63.7770910286295	-63.4365946424879	-63.311605027929	-63.1058381896092	-62.9898162976324
-73.336955334644	-71.2692461165695	-69.8402448224713	-67.8674451196476	-66.4584690424114	-65.9578582995431	-65.6111001766952	-65.411444984558
-77.8120084335368	-76.5794445859421	-75.0941270815132	-73.5591960457545	-72.1826265625206	-71.9935233266714	-71.1368954667788	-70.7937060641115
-55.2700786323004	-53.9067803021184	-52.9219707828455	-52.6100667907103	-52.5572711006993	-52.5492024874008	-52.5399775096277	-52.5296406708674
-56.9232922114407	-56.4610192731355	-55.6945104684148	-55.363224896515	-54.903214479444	-54.8701979043599	-54.8434932701054	-54.8150736884691
-59.2564318551827	-56.6789114751573	-54.8798893369269	-54.4618955083424	-54.2626927358741	-54.2464999228041	-54.2161862544188	-54.1676145419168
-59.5453500702802	-59.3761167856203	-58.6853247296632	-57.2018462440387	-56.6373485982105	-56.532933116458	-56.3455596464781	-56.1595307927159
-57.2891731145352	-56.2655098268569	-54.9686591722697	-54.4766355780512	-54.2308379303914	-54.21412147775	-53.7823332310211	-53.5245523023267
-60.4608960667139	-59.1274125371314	-57.4894180184415	-57.0049799738191	-56.9156082346036	-56.8914985882512	-56.869688304785	-56.834713206248
-61.0326760769827	-59.3737247082845	-58.4758934431912	-57.2533573209256	-57.0943433212773	-57.0393888557769	-56.9216262259138	-56.7741931239297
-64.3009325143469	-62.5733811310536	-61.5692019380023	-60.3654624161775	-59.994593755182	-59.9394998503477	-59.774066532218	-59.5752994360908
-69.1284085968635	-67.955592272251	-65.5941179083115	-63.7770910286295	-63.4365946424879	-63.311605027929	-63.1058381896092	-62.9898162976324
-73.336955334644	-71.2692461165695	-69.8402448224713	-67.8674451196476	-66.4584690424114	-65.9578582995431	-65.6111001766952	-65.411444984558
-77.8120084335368	-76.5794445859421	-75.0941270815132	-73.5591960457545	-72.1826265625206	-71.9935233266714	-71.1368954667788	-70.7937060641115
-74.3149068190586	-71.2864885806912	-68.5575119801307	-64.6938575796002	-61.8480431200343	-60.7993750623774	-58.455297506597	-53.1181859208777
-74.8684494937418	-71.4607287592933	-68.4233337162122	-64.7765249233678	-62.4832783205437	-61.7226110295549	-60.1128089900172	-56.9341262122618
-69.5583946397836	-65.6297936781848	-62.6124820970383	-59.328617072852	-57.2585895953464	-56.4489988905034	-54.8669002638688	-51.3806422924456
-67.1561586266432	-63.9978338926905	-61.5521033775635	-59.2357296725607	-57.8047689930275	-57.3518433490702	-56.4598130104925	-54.717006348276
-66.5198989560892	-63.5029737814648	-60.6865631388176	-57.7233509251724	-55.7256103183534	-55.0814228515988	-53.858707152374	-50.7991535601452
-66.2642017603019	-62.7472072084428	-60.2347427196577	-58.1917471928001	-56.8974470485648	-56.4526329696438	-55.5838196389124	-54.2740473982847
-66.2363120601486	-63.5599636384678	-61.600337035234	-59.8087753023551	-58.5096758974062	-58.0162947650348	-56.8399896932724	-54.460828499132
-67.2845270272629	-65.4709437007024	-63.8203600635356	-61.9487413489771	-60.7727380538622	-60.3734421125844	-59.5417831450112	-57.8574739474203
-75.3827478213796	-72.6375397011889	-69.5384893579419	-65.719357042576	-64.6823433461238	-64.149373471781	-63.0518218038812	-61.0687439697134
-77.0067763447126	-74.7318670177143	-72.3935003197565	-69.5401875926337	-67.8029215174803	-67.2734358113204	-66.2295648350694	-64.292414394777
-79.2720091485144	-77.8710610021775	-76.3559335542667	-74.4171013161817	-73.1314535594853	-72.7030654016083	-71.8045000032729	-70.04794109624
-73.3577008785222	-70.6787543365519	-67.9527559786971	-64.0463849918581	-61.2908350912435	-60.3112625499562	-58.1693313624346	-53.0915380699183
-74.0890454079707	-71.009542876096	-68.082645429156	-64.5493410521983	-62.2414520119534	-61.4878878846212	-59.8648134149786	-56.6877593134181
-69.4917130359972	-65.570317448637	-62.5675271022821	-59.3107041272097	-57.2577210864686	-56.4483283322891	-54.8599192214003	-51.3904780419964
-67.1518234810289	-63.9945346059246	-61.5515027344749	-59.234883026907	-57.8042580960013	-57.3506511927021	-56.456219006221	-54.7200805311537
-66.347175812371	-63.4334778060995	-60.6776192650062	-57.7231871281708	-55.7265855994036	-55.0804972085142	-53.8601460477187	-50.7954951247473
-66.1645373887334	-62.7381201502895	-60.2331862396025	-58.190476644861	-56.8945380864008	-56.4528378173345	-55.5934313280233	-54.2720702402931
-66.1115894522268	-63.5276586229226	-61.5972714646257	-59.8091091491424	-58.5100439618376	-58.0160048957519	-56.8402114493163	-54.461764059511
-67.2655370126739	-65.4650086300173	-63.8180375688839	-61.9487863057002	-60.7717037950897	-60.3729770982088	-59.5399639910452	-57.8584399157546
-75.3812740900151	-72.6360128106018	-69.538334392735	-65.7193344212605	-64.6813217130537	-64.1492471780392	-63.0500832933642	-61.0729891485694
-77.0066011924531	-74.7319331313633	-72.3934935704474	-69.5401615036598	-67.8031503941024	-67.2735660010089	-66.2294655538225	-64.2922687186942
-79.2719990233993	-77.8710532783822	-76.3559300471036	-74.4170891135006	-73.1314613109969	-72.703065375374	-71.804477205487	-70.0479301946543
-72.3045350752708	-69.8832497238635	-67.1536333457776	-63.2532704099932	-60.5630625202934	-59.6719315655783	-57.7452555898486	-53.0460679493699
-73.0271580088291	-70.3236567143453	-67.5741618954874	-64.1773045290514	-61.890214575182	-61.0928888387751	-59.5075564006377	-56.1241223250763
-69.3568686698022	-65.456231163012	-62.4713905735849	-59.2664547091886	-57.2414181912612	-56.4449999986408	-54.8666732437714	-51.3818896118822
-67.0934257413845	-63.969615932249	-61.5502779056932	-59.2352956660727	-57.8068715028297	-57.3481396360582	-56.4598616880041	-54.7206242719314
-66.0730894936577	-63.3170609210132	-60.6480155182008	-57.7238754837962	-55.7258383996669	-55.0800687923248	-53.8602792117283	-50.7965727499431
-65.9809899778206	-62.7126645976172	-60.223299060005	-58.1896689512398	-56.8943711272198	-56.4550084380425	-55.5877781875292	-54.274838489961
-65.8882086996123	-63.451649870493	-61.5862119922225	-59.8067957790691	-58.5084601994131	-58.0133010076984	-56.838714708429	-54.4607050945966
-67.2169543569734	-65.4467569207268	-63.8102284700025	-61.9471675530697	-60.7725651091262	-60.3736468677282	-59.5433650252406	-57.8593730628485
-75.3762837842132	-72.634409666081	-69.5372259672291	-65.7193741992255	-64.6829267159855	-64.1503322300436	-63.0494405560799	-61.0675250900691
-77.005933483018	-74.7316123686667	-72.3933242516114	-69.5404045045597	-67.8032215722024	-67.273673507634	-66.2295674628304	-64.2920545749915
-79.2719630404106	-77.8710225448253	-76.3559470006814	-74.4170661273151	-73.131496157527	-72.7030322592669	-71.8045008748795	-70.0479018565709
-71.2880990123691	-69.0052630937599	-66.2726629711656	-62.4336424612864	-59.7988960878488	-58.9842965520022	-57.2344674714964	-52.9481874877368
-71.8819791534483	-69.4950560165377	-66.9408308120411	-63.7471991945547	-61.4632206059059	-60.6481305898342	-59.0253469356654	-55.5075793071766
-69.1560277333192	-65.2808214589788	-62.3264576153275	-59.1962324758652	-57.1768804943439	-56.4096610665966	-54.8626131285983	-51.3810296554882
-66.9867702446359	-63.9224006198542	-61.5421641781662	-59.2327922686722	-57.807700684634	-57.3485378388966	-56.4586125897627	-54.7093372038372
-65.7279155266676	-63.1337820334084	-60.5909444486965	-57.7173888779874	-55.7252842055598	-55.0807127445211	-53.8608818908856	-50.7960885969933
-65.7393372142163	-62.6620042007991	-60.2028439943829	-58.18545885009	-56.8914773423195	-56.4545598160654	-55.5912228017918	-54.2715506584094
-65.5786667996143	-63.326158276406	-61.5606137407044	-59.7970680321886	-58.506374350253	-58.0146914492079	-56.8411054241634	-54.4603699426673
-67.1255669803269	-65.4070138595299	-63.7840154114778	-61.9457365976761	-60.7716702266899	-60.3734551107879	-59.5401973513772	-57.8577652347349
-75.3636020614017	-72.6287229772206	-69.5366289441143	-65.7189001345101	-64.6816013156018	-64.150488002739	-63.0506423748226	-61.0689697522005
-77.0034110804097	-74.7311676911408	-72.393056658665	-69.5403388818989	-67.8025424848196	-67.2737043071604	-66.2294753363964	-64.2914580261762
-79.27188096321	-77.8709003858384	-76.3559306984549	-74.4170361599166	-73.1314856776416	-72.7029799444734	-71.8045801487621	-70.0478037501994
-70.0294517019967	-67.8437670828854	-65.1473175532631	-61.3926944353122	-58.8784513608749	-58.078822593761	-56.5077811534119	-52.5457565242165
-70.4293201355777	-68.3312945885698	-66.0309654047563	-63.0754605415755	-60.8341779887787	-60.0485480800173	-58.3548335470564	-54.845548225362
-68.8157840787672	-64.9726640403794	-62.073496009855	-59.0582751836142	-57.0635065191119	-56.3077443092727	-54.8260015659443	-51.3850274134866
-66.7936069834912	-63.8208462149568	-61.5074786494726	-59.2304532333894	-57.8026060953033	-57.3494426637587	-56.4563265495808	-54.7360050286725
-65.2260909936001	-62.8543295043786	-60.4679167702056	-57.6827164898373	-55.7249714389404	-55.0781049595099	-53.8614988373181	-50.7933376477149
-65.3909413531456	-62.5561021346261	-60.1556158579536	-58.1526096859204	-56.8866833052902	-56.4498536078295	-55.5862908342386	-54.2730848257969
-65.1272543961545	-63.1086907096048	-61.4902851213923	-59.7648203575049	-58.4839625424022	-58.0004718502675	-56.8382484250946	-54.4604559095038
-66.9327793809525	-65.3139939107641	-63.7052881076087	-61.9341926589532	-60.7692493215127	-60.3718592707319	-59.5409447692431	-57.8588062056756
-75.3290022705555	-72.6129994306979	-69.5333425505022	-65.7179174491682	-64.6806883323952	-64.1494754059882	-63.0514639550843	-61.0685304342547
-76.996963574443	-74.7286638948689	-72.3925038506136	-69.5399636585349	-67.8013539393447	-67.2723547535179	-66.2298948918623	-64.2927289854352
-79.2715653300519	-77.8706778367057	-76.3557201753889	-74.4169702350899	-73.1313585833325	-72.7029594838517	-71.8043907277863	-70.0478999315792
-68.6918285443923	-66.5870842772473	-63.9641233110286	-60.3522521582388	-57.9239674732913	-57.1883624237889	-55.6345546493382	-52.1100396239071
-68.9186624022865	-67.0371671880231	-64.9431474458591	-62.1920106024086	-60.0903556785978	-59.2920956249738	-57.5639483761268	-53.9931456973972
-68.381882584304	-64.5682960194499	-61.7347284537777	-58.8376274912723	-56.8986655526567	-56.164950666114	-54.7356720067832	-51.3987317117897
-66.5239457065233	-63.6787609828462	-61.4407658239744	-59.2161488879545	-57.8035031008593	-57.3480581996499	-56.4556435314693	-54.7190602769746
