-65.7262252913851	-62.9111945331484	-60.8785664463207	-58.7639887399796	-57.474069945119	-57.0440352754337	-56.1891156999297	-54.4878423274506
-93.6543097529957	-89.1040186287468	-82.6091700489217	-75.7749443842895	-62.8995217668432	-62.3569597812892	-61.6290959737732	-60.6208501287451
-95.4668006196067	-91.3043266327628	-87.0288355825006	-81.0978506396056	-78.4156015091504	-77.6420586147572	-76.144782150819	-73.4310962532605
-96.0836815426316	-92.482845196225	-89.5961865050093	-86.5438921494649	-84.7227030580558	-84.1501317992672	-82.9899827714188	-80.6690945879686
-83.6153876699623	-79.781430958128	-69.6272861009556	-65.6591118412766	-62.93899167182	-62.1717956660008	-60.4652387166308	-56.8243649260512
-78.7813347521567	-73.3619901184178	-67.3268918798989	-64.3216657428699	-61.957829524191	-61.0894342690203	-59.3342586184389	-54.1017677154781
-80.7393120176005	-73.9840066256404	-67.1546933400623	-63.2079193073177	-60.0904792140641	-58.8475614933231	-56.1540758498533	-51.1188370149882
-74.6311563718277	-69.7771562067714	-66.5026764382724	-61.3576432973207	-57.5442396122828	-56.4621521802143	-54.4890857771161	-51.4910383727793
-72.9917593775513	-67.713506816281	-64.4930790529593	-59.2716056877155	-55.962034886007	-54.9565435587542	-53.0198621924713	-49.7310128186162
-70.7250906192873	-66.0251139309776	-61.5855191846186	-56.8811733806154	-54.4237176365593	-53.6926400168149	-52.3085851795112	-49.8663939963412
-68.0829650899445	-63.580194464999	-60.2269366695901	-57.2126774584718	-55.563126135302	-55.0404873335878	-54.0082566286682	-52.1060658740004
-65.7259272238102	-62.9108140205085	-60.878478561701	-58.7636980341508	-57.4740529885383	-57.04404204516	-56.1894325532583	-54.488774015237
-93.8699056725465	-89.461568727207	-83.5061846962816	-76.8658965193304	-62.8993533710057	-62.3568705422177	-61.6289371440778	-60.6205802849837
-96.1108645824451	-92.0651205220245	-87.9530989388435	-82.1858743692535	-79.5120619347507	-78.7394794561405	-77.2415558381911	-74.5192541865371
-97.1314604519689	-93.5757108069073	-90.6938638181406	-87.6431271736345	-85.8215562702634	-85.2493034265467	-84.0883063963158	-81.7681963842912
-82.4696265852434	-78.7262028644047	-68.4526664845582	-64.5058089215286	-61.8312752286957	-61.0277356716948	-59.3702615523325	-55.8093999995326
-77.581917567815	-72.1823797967931	-66.1543731331459	-63.1831259158112	-60.8511198286213	-60.0374231390954	-58.3596931545813	-53.7504789133149
-79.5594448964268	-72.8988491189706	-66.1068720254852	-62.2928233262319	-59.4975133703689	-58.4177290486008	-55.9857549567154	-51.1128624831984
-73.5361752467917	-68.803353241839	-65.7570968498669	-61.2207229222531	-57.5275064868731	-56.4587637895388	-54.4864405682998	-51.4786755362864
-72.2238107707278	-66.9072955669271	-63.8736736697681	-59.1656239803362	-55.9182952145393	-54.9461899889756	-53.0142323287019	-49.7276569954986
-70.0907239601484	-65.6078283779657	-61.4819699718574	-56.8796162203007	-54.4272822075566	-53.6936544578356	-52.3123997010719	-49.8631285470141
-67.6874918279738	-63.5306507888859	-60.2238881877727	-57.2113966608491	-55.5620091234637	-55.0400481218142	-54.0081175518457	-52.1066821363189
-65.7151395009692	-62.9089672311038	-60.8779578876767	-58.7635558215334	-57.4733170529552	-57.0441935279882	-56.1885878587457	-54.4957418567764
-94.0704673085262	-89.8564255261418	-84.2709155115739	-78.0178925088982	-62.8993119728704	-62.3571318716299	-61.6288378753409	-60.6205346392972
-96.7861544112171	-92.8750104510518	-88.7565435774125	-83.3302301978894	-80.7033164392344	-79.935448350876	-78.4420312907049	-75.7108929692868
-98.2307033421416	-94.7654882346548	-91.8955281961967	-88.8462088833973	-87.0259120562618	-86.453026878072	-85.2937328359642	-82.9713038799585
-81.4009861166564	-77.717341593654	-67.3674545513687	-63.4381999145461	-60.7837453398105	-59.9604678001196	-58.3238699722069	-54.7663569076033
-76.4820414950844	-71.1011876079536	-65.0710687250172	-62.1345542458451	-59.8410870908647	-59.0493919386715	-57.4280666440645	-53.2131184010821
-78.4783655714435	-71.8982004529056	-65.1218792002278	-61.3968110221519	-58.8087575161398	-57.8674351743501	-55.7006940911629	-51.1080616705097
-72.5103171286926	-67.8794367981693	-64.9825695001686	-60.9328140375449	-57.5085204387623	-56.4518183387073	-54.4963141285559	-51.4818620934992
-71.4601752105783	-66.1056643380393	-63.1524795290002	-58.9735018936017	-55.8346079441714	-54.8891131838599	-53.001436014038	-49.7269942824434
-69.4828780827744	-65.1338017936203	-61.2839603059424	-56.8724862437714	-54.4252969715309	-53.6926482465638	-52.3067930936661	-49.8617215497412
-67.205551943983	-63.4201390476263	-60.2108259078322	-57.2103614367053	-55.5621622056028	-55.0392320619586	-54.0084917857838	-52.1059620964458
-65.6866863509387	-62.9053877836559	-60.876976211506	-58.7632536025273	-57.4738649287411	-57.0446259784583	-56.1898276686533	-54.4900847640952
-94.228534978892	-90.2232994474443	-84.8172121547375	-78.9272587608496	-62.8995421737234	-62.3569800162753	-61.6285887848385	-60.6212192559031
-97.3558277604743	-93.5190996625418	-89.4279383592366	-84.2702270600752	-81.7387324986355	-80.9803349888187	-79.5122145395577	-76.7999401675389
-99.1645855899073	-95.8336625972786	-92.9879759553442	-89.9446786996829	-88.1240681714662	-87.5514879866567	-86.3911843509395	-84.0690372322054
-80.2256660249436	-76.5816624639227	-66.2069728365627	-62.2518760643438	-59.6143153091031	-58.7881769953515	-57.161697779686	-53.6172422114807
-75.2815420980195	-69.9216421189567	-63.8861047310981	-60.9662022369812	-58.7052418903323	-57.9452440827206	-56.3541951960615	-52.4670778385118
-77.2866199278025	-70.8076922192323	-64.0124398995709	-60.3709715889505	-57.9861160901397	-57.1373804020177	-55.2403342790033	-51.0592512933804
-71.3814347131129	-66.8272456558906	-64.0328116879776	-60.4391073394123	-57.4092836212072	-56.4050286560989	-54.4812047380334	-51.4879667915836
-70.5835255960268	-65.1585668706658	-62.2826087677684	-58.6117758666973	-55.6972718082433	-54.7555024002589	-52.9482010107849	-49.725824938061
-68.7451165066161	-64.5458504994234	-60.9228194757157	-56.8392140683739	-54.4163167724915	-53.68768074256	-52.3099097086433	-49.865971210625
-66.5667755567565	-63.1865143167013	-60.1721980271524	-57.205582254036	-55.5606092437455	-55.0385151664148	-54.0083073546828	-52.105401571984
-65.6151059857922	-62.8932584184858	-60.8735567152277	-58.7620397904199	-57.4739121767861	-57.0435750811946	-56.1886887121019	-54.4890395602128
-94.3714854210035	-90.564500733198	-85.2004818293208	-79.6595511643377	-62.8991218855001	-62.3565373363746	-61.6286231819937	-60.6215407078064
-97.9488452707597	-94.133627254318	-90.277932680569	-85.0634080607836	-82.7223180735876	-81.9883708470791	-80.5548547260179	-77.9303711409438
-100.09203958035	-96.9692967274117	-94.1750513238653	-91.1456155630386	-89.3267373922133	-88.7546813749095	-87.5955983705469	-85.2720646617407
-79.1360869517656	-75.5287270429555	-65.134683007522	-61.1674336568328	-58.5455981540739	-57.7003300154714	-56.081244436256	-52.539217046603
-74.1818615303639	-68.8497118611023	-62.7991422925424	-59.8992468349175	-57.6579211920181	-56.9096211906482	-55.3478746518817	-51.725026866183
-76.1931874250881	-69.8160455291079	-62.985924353495	-59.40458631816	-57.1473409125996	-56.3761947896318	-54.6493459184731	-50.8982033871295
-70.34959471975	-65.8450114097057	-63.1109347221016	-59.838949629811	-57.2116684816455	-56.2831285726792	-54.4533307792204	-51.4986611085569
-69.742675597137	-64.2433438005734	-61.4255235718619	-58.1295612770986	-55.487807329626	-54.5865687807923	-52.8187833445765	-49.7142260150049
-68.0163479514968	-63.9338891171917	-60.457618539175	-56.7362378196761	-54.4020541584251	-53.6788999721579	-52.2982740181485	-49.8696559042732
-65.9085213475522	-62.840435886017	-60.0818340777082	-57.1914658313833	-55.5565657624679	-55.035442415773	-54.0044254874112	-52.1041759813428
-65.4910061593583	-62.8619567232025	-60.8616467278002	-58.759128551802	-57.4721162624942	-57.0422540766991	-56.1880026780986	-54.494277504443
-94.4797825194427	-90.823179537207	-85.6424995250144	-79.9698816959801	-62.8968582723184	-62.3556343306901	-61.6281161812417	-60.6220123268801
-98.4297382775207	-94.6266852417868	-90.9446393719095	-85.4981579789555	-83.3309165210273	-82.6359902793677	-81.2489605936101	-78.631230064304
-100.831191580657	-97.9468905517695	-95.2368000328501	-92.2351287688981	-90.4215474404527	-89.8509780534677	-88.6910968312356	-86.3729958139305
-78.2961227387736	-74.696909316156	-64.3072018632456	-60.3694914014453	-57.7457435453236	-56.9011746390734	-55.2882947650206	-51.7687686411882
-73.3648240563445	-68.0702589635196	-61.9980139139446	-59.1159940751869	-56.8957830337201	-56.1589273691088	-54.6049637414702	-51.2626078756987
-75.3921057505666	-69.0750811861189	-62.1200358063769	-58.5118731708718	-56.3504037433276	-55.6014416902676	-54.0662589724472	-50.6575647982925
-69.5935588593608	-64.8871141713555	-62.124377864242	-59.0931221164007	-56.8382444034419	-56.0180376209731	-54.3874262916285	-51.5255170039148
-68.9804329326513	-63.4324338588047	-60.5698903135243	-57.5993232239628	-55.246992702422	-54.3890353029326	-52.7198894602741	-49.7521162090207
-67.4120683205997	-63.3410868542378	-59.9099086526065	-56.5701846088014	-54.4094363827319	-53.7247266850679	-52.375488674281	-49.9511864854117
-65.3167403953743	-62.4743808059038	-60.0144658683141	-57.2669983262847	-55.6666152261086	-55.1528232302205	-54.1465381992462	-52.2961980600634
-65.4619041747758	-62.9346381034067	-60.957476463025	-58.8790050152153	-57.6157897402058	-57.198158564728	-56.3605836945462	-54.659241673199
-94.5814047153759	-91.0519423382248	-86.3178409736818	-79.7435169476161	-62.9100234554779	-62.3696723502764	-61.6422923505186	-60.6317847630152
-98.8867801524283	-95.0860570041397	-91.5379497274576	-85.9154826778719	-83.4607001392917	-82.8118431914201	-81.4705319817625	-78.7428112196526
-101.530124541471	-98.9291619647618	-96.3529720848739	-93.4125112235732	-91.6133898807471	-91.0443152378785	-89.8906668923246	-87.5746369403464
-78.2292219494141	-74.5985716566279	-64.3208189379859	-60.3721891336536	-57.7591206212666	-56.9006223636552	-55.3026872633137	-51.8213345009201
-73.3006579629463	-68.08320968875	-62.0019929985506	-59.1378118627922	-56.9271925746296	-56.1949542392173	-54.6546920186484	-51.5311159604974
-75.3918783791173	-69.1321431160043	-61.8420580230355	-57.9739865432348	-55.8243227310643	-55.0905741698848	-53.6434931641486	-50.4909982855952
-69.5983168001851	-64.2609956638616	-61.2564349664465	-58.3706111067032	-56.3476205105277	-55.6473211855389	-54.2137788796333	-51.5074714941867
-68.5555338040096	-63.1213552936951	-60.1713679910001	-57.1981971662738	-55.0407313970411	-54.2685280856867	-52.6378892885313	-49.7270457194779
-67.2871746565044	-63.038352473357	-59.4646422205604	-56.3574354444644	-54.4043847568024	-53.7700488079855	-52.5011818912113	-50.120974328367
-65.1183637879432	-62.3074485783432	-60.0367391895247	-57.4555892766568	-55.9045689728054	-55.4040852745803	-54.4474150312303	-52.688548886707
-65.7067920455771	-63.2025342003876	-61.1814967203211	-59.1365504894614	-57.9007871023916	-57.5040271385585	-56.6811791628329	-54.9643138298786
-94.6552419082854	-91.2240314522499	-86.9338005445818	-79.1691397994389	-62.9214455791538	-62.3894890616625	-61.6622143425698	-60.6448365159886
-99.2432890820533	-95.4285712857423	-91.9682057803862	-86.828616924605	-83.1089940713376	-82.4153270084951	-81.0853067264875	-78.1781064306857
-102.067849375833	-99.7126598933402	-97.2912022713802	-94.4497539650936	-92.6798280629409	-92.1167137383493	-90.9715965824292	-88.6700883254013
-78.1157299425092	-74.3918887381036	-64.3453330503701	-60.378046089301	-57.7893664492188	-56.9335455897662	-55.336078913674	-51.9375904101051
-73.1450021466862	-68.0940866485296	-62.0104512572606	-59.1571165136683	-56.9650529700222	-56.2375618606843	-54.7255867920741	-51.7504970665927
-75.393241298724	-69.1965500356153	-61.5070063973767	-57.1830271634287	-55.1060536269386	-54.3696802281647	-52.9008440348935	-49.9986845277472
-69.5469777101502	-63.5016599868281	-60.2271165701909	-57.4435445489931	-55.6378375559961	-55.0178776773458	-53.7350132403497	-51.3497407285555
-68.0157101655515	-62.7703800147749	-59.6276773164734	-56.5264678538674	-54.5235670923691	-53.8258970151687	-52.3399644200884	-49.1870282798981
-67.0820906832322	-62.5267074026281	-58.755176033595	-55.8631807773248	-54.1257628555113	-53.5699882317523	-52.4544736985399	-50.1718582784722
-64.8132184950375	-61.9831343883345	-59.7987543552417	-57.4377511668496	-55.9975132978498	-55.5327700066534	-54.6286097393449	-52.901192473022
-65.7933352555401	-63.3364558112941	-61.2563172660559	-59.2401366557541	-58.0326605856589	-57.6415712931601	-56.8460810290386	-55.0608588407183
-94.716120854193	-91.3706417215758	-87.4748017170314	-78.2463510031169	-62.8729720049438	-62.3642720946771	-61.6615100005716	-60.6721531379382
-99.5731662901643	-95.7407585705866	-92.3294912391683	-87.6890600988775	-82.3090626663842	-81.5381732948678	-80.1493999531481	-77.0525948598461
-102.56503350644	-100.433575685625	-98.1987997472751	-95.5043798841664	-93.7938751968044	-93.2456540757388	-92.1216629809051	-89.8595831492369
-78.0047839908871	-74.1488077315429	-64.3455106674442	-60.3892522190438	-57.8327928050272	-56.959570339608	-55.4161808528524	-52.2001571739189
-73.0295869323923	-68.1000909682427	-62.0114087083156	-59.1914790610913	-57.0304401925503	-56.3142800199726	-54.8620163828852	-52.0695090172549
-75.4103124478542	-69.2686700170753	-61.1286746111244	-56.4459960116983	-54.3372518255724	-53.614170601113	-52.1820093047591	-49.3338251735295
-69.4385131875449	-62.7711213328836	-59.2589713437904	-56.5814581356486	-54.9138641491876	-54.3533510587561	-53.2432678592273	-51.1679582726965
-67.519004879312	-62.5358569208054	-59.1089899620747	-55.7499429502173	-53.8954622079523	-53.2449906672754	-51.820375111428	-48.5203808971687
-66.9187769619905	-61.9377594988037	-57.9781971552944	-55.2476712725358	-53.715016226071	-53.2114409059747	-52.1958345230463	-50.2081141039776
-64.4829654525456	-61.5975753877017	-59.3745018824538	-57.2063536111872	-55.9117004241386	-55.4905382389256	-54.6628766485191	-53.0345936367005
-65.7049642550711	-63.2797198462486	-61.1775100899116	-59.1735291581906	-57.9989006973845	-57.6104055007855	-56.8122352486301	-55.0525178515832
-94.7582142049069	-91.4775686526211	-87.8718190387706	-77.1863589007589	-62.737207677753	-62.2843386532793	-61.6495464694018	-60.727941585904
-99.8222827067935	-95.9594363401357	-92.5801600291932	-88.3164373664519	-81.3543778752409	-80.5315116604822	-79.0949645728557	-75.953103575526
-102.951273392361	-100.962946115516	-98.8913431550259	-96.3520819756409	-94.7231265322926	-94.1888742671486	-93.1023266259529	-90.9185352527788
-77.8174623134016	-73.7606042128037	-64.3863586743397	-60.4109733535553	-57.911914767523	-57.0442638524058	-55.6450375807173	-52.8142904352418
-72.7396875631422	-68.1507723542002	-62.0289028316144	-59.2569391112352	-57.2040478086736	-56.5030921112895	-55.0863812583709	-52.8316516466022
-75.501438872207	-69.3960596649187	-60.6744370486388	-55.651187935253	-53.5292868157768	-52.8061480080607	-51.3300360050417	-48.5633988903065
-69.1867097570903	-61.9193845220012	-58.2129779597999	-55.701393353704	-54.2011742612803	-53.7337965025515	-52.8103813138329	-51.1436486968307
-66.9918615659458	-62.4005606209909	-58.5251533653831	-54.8389081857279	-53.1068033804965	-52.5022571159012	-51.1051526110252	-47.7875322908327
-66.7917672846679	-61.286283400421	-57.1067432194828	-54.5813543325216	-53.2014896641034	-52.7418258112204	-51.8356537657269	-50.3450126127309
-64.0895003071304	-61.1744704334983	-58.8066737352744	-56.8320000970247	-55.6943611798513	-55.3357241075993	-54.6067356806167	-53.181510517861
-65.4765236634848	-63.0594869745975	-60.9857627661318	-58.9631147715649	-57.8151114696332	-57.4384581162159	-56.6472855119701	-55.0358946050544
-94.7920069937729	-91.6761431321865	-88.2936308345829	-75.9821266316802	-62.4895266758029	-62.1236274891801	-61.6203634605405	-60.867760504444
-100.033820566619	-96.1533475241042	-92.8222728655913	-88.9093031577608	-80.1790944202128	-79.3350269987477	-77.8911106064772	-74.7492826350958
-103.298629074503	-101.424050291175	-99.5043094221477	-97.1150753398178	-95.5966218880089	-95.0931371886315	-94.0573102964335	-92.0167959758879
-77.6969323950438	-73.2973217602846	-64.4523916830891	-60.4531254698182	-58.0798451191	-57.2510395377127	-56.0102569488541	-53.7547739843026
-72.6598381927288	-68.3270985826921	-62.0579216759652	-59.3774025039535	-57.4526269317704	-56.7891278957373	-55.5485572177752	-54.0083332418083
-75.6963662923942	-69.6071826596271	-60.2122456425075	-55.1581267403967	-52.7205030128371	-52.0183275577652	-50.5920458686778	-48.2713640410271
-68.7708012556653	-61.1762380948166	-57.346032748689	-55.0454413495423	-53.7461971557606	-53.3809384966367	-52.6778693751085	-51.2456714195551
-66.6538741540199	-62.3870313379331	-58.0298741692361	-53.9696306252879	-52.4028091565846	-51.8029087058234	-50.4493929469392	-47.4679926998935
-66.7862240375231	-60.6390783210554	-56.4109039210754	-54.0754071032181	-52.799303269778	-52.4108056087328	-51.7060269700545	-50.6440316641716
-63.7959996462473	-60.8769332364366	-58.3270053621997	-56.5083790911476	-55.5419144229965	-55.2167521400261	-54.5959189254092	-53.3106818031916
-65.2549619864996	-62.8324398882031	-60.8313281550005	-58.7642161896173	-57.5996878313954	-57.2252714569765	-56.4692213704293	-55.0620938679712
-94.8532983551585	-92.0150348386718	-88.7322203929086	-74.8826794076098	-62.2505729825243	-61.9721549995711	-61.5988528749467	-61.0329238017484
-100.20898831202	-96.3118252081944	-93.1555464404775	-89.4755122284335	-79.0789475751101	-78.2352455788596	-76.792248512627	-73.6509743322712
-103.579554481711	-101.785945019043	-99.9896946773228	-97.721031982626	-96.296258343425	-95.821420970928	-94.8621352054879	-92.9575534038197
-77.1221888200731	-72.5570280237375	-64.5577360006127	-60.5124544472071	-58.4201604518166	-57.6293998071627	-56.6086839559025	-55.1490783767334
-72.459535691538	-68.4361076145539	-62.095848211834	-59.6060964419748	-57.938734030943	-57.3888287154048	-56.5766401338558	-55.4998682684671
-76.1464586782661	-69.91570756725	-59.6320746021074	-54.6820224122018	-51.8474640117084	-51.2916179078464	-50.0077941115771	-48.4902743871805
-68.0389597606444	-60.3744412866324	-56.5352457559911	-54.5635072606246	-53.5311221409904	-53.2193321273977	-52.6268120234222	-51.6007190438579
-66.4555429359479	-62.5703793052425	-57.4594574406345	-53.0412434311123	-51.6230295214923	-51.0075087982535	-49.6667208383522	-47.4180511222733
-67.0419705861812	-59.860732192778	-55.7943408157511	-53.6240262323997	-52.596523872408	-52.3152066710114	-51.8528646372338	-51.0372737002475
-63.5718221292352	-60.6878934029906	-57.909948854426	-56.2455120141355	-55.4197889185916	-55.1772107473923	-54.6767639147959	-53.4052318691731
-65.1104866549306	-62.6469912761908	-60.7341328263395	-58.6370354440898	-57.3878962495484	-57.0195101272073	-56.3444708578757	-55.1467840849259
-95.1290430071532	-92.4243533902096	-88.5687187501092	-73.3004258782808	-62.0784994105977	-61.8595310965974	-61.6015447598621	-61.2075741625211
-100.427638609861	-96.5159492972975	-93.5486730897721	-89.5106970577399	-77.6000218866343	-76.966479793847	-75.5880986950322	-72.446317680988
-103.946568743783	-102.241808167934	-100.556191221553	-98.4276888256688	-97.0773509786702	-96.6681256668788	-95.7819066659206	-94.0045929899839
-73.6122173818336	-71.009478008721	-64.3307882933575	-60.6091427690385	-58.8981035748787	-58.2909544210346	-57.5110537363525	-56.7920678991305
-71.3729095173123	-68.3754272079661	-62.0510517700388	-59.9872407909509	-58.6855514842924	-58.3960929839979	-57.9026543437363	-56.9506521912639
-76.1822272566355	-70.2532489721191	-58.4511297026152	-54.3352578686693	-51.1872128233415	-50.6971713492782	-49.8487552394329	-48.6498018472553
-66.9438987480533	-59.6129927506915	-55.9448541634105	-54.3664813133126	-53.3103907857844	-53.1253228668608	-52.7495759216881	-52.1832017082127
-66.0554896128929	-62.8323527798032	-56.7902531678377	-52.2234788771014	-50.8005344360435	-50.2737344053247	-49.1972671718198	-47.8040903588885
-67.4508321143444	-59.0455267315153	-55.4443902107746	-53.3790798543974	-52.637480597165	-52.4279343870522	-52.0750706496199	-51.4071304199206
-63.3341512223115	-60.5674983859527	-57.6010963617116	-56.0712273740737	-55.3722276617787	-55.1565619132525	-54.7410050228418	-53.4590380280362
-65.0415312100213	-62.5556706360671	-60.6938619510601	-58.5480162934594	-57.2291218689964	-56.9096961220487	-56.3236305458042	-55.2026805493129
-95.5957919992075	-91.7397088541978	-77.3708576920264	-71.8053136366816	-61.9809596378128	-61.8147677977219	-61.6058168921684	-61.3110557447708
-100.595874824127	-96.728713215165	-93.1931387302432	-78.6458261530578	-76.4792357450368	-75.8606318221451	-74.4817762452606	-71.4020544155302
-104.447192655724	-102.802423322678	-101.203518993328	-99.2067776749924	-97.8812239945977	-97.4622486627296	-96.6554002715688	-95.0685245780607
-71.5967878101817	-67.56986358156	-64.411039248998	-60.8971426097726	-59.7812320602477	-59.5175375226634	-58.9888219537426	-58.5278295590696
-70.0107045169346	-66.9922652686024	-61.5238593463703	-57.7894205872481	-57.0656961397643	-56.9705570186399	-56.8353659880682	-56.728594276399
-73.4679543857588	-66.288442660496	-56.7880555314123	-53.9745805410016	-50.6130366980002	-50.3179436935397	-49.9372704893559	-49.0795759114037
-63.5693656196142	-58.8080147914522	-55.577482619408	-54.0607223618609	-53.3402131058822	-53.1975915581315	-52.992072983667	-52.5646955379036
-64.7731315027112	-61.3029193719522	-56.0560237585623	-51.2447820240486	-50.1276823299529	-49.79664382382	-49.2372427779985	-48.3622540740317
-65.2313859484222	-58.2389258904294	-55.2263930656395	-53.2004235172477	-52.7246950158668	-52.5860608976814	-52.3690528839842	-51.7418118032234
-62.6310356399963	-60.3786845301854	-57.3804064528656	-55.9194830760908	-55.2634811793381	-55.0930551153996	-54.7670695668595	-53.8456007260911
-64.8146405093231	-62.4909287161642	-60.6600114570401	-58.4102488700345	-57.1570936198828	-56.8014078472335	-56.2623212124104	-55.3626633836793
-95.5254573839046	-81.1299515380152	-75.9535051276269	-69.5886690732331	-61.9075578305223	-61.7972830642437	-61.6144159407177	-61.3561862394646
-100.596426137856	-96.8375573571324	-92.643715927026	-77.3204821531379	-75.2634908370601	-74.6513795176377	-73.2911628694984	-70.5891316272465
-105.270915211409	-103.645478829412	-102.04650789188	-100.25186991628	-98.8487215345802	-98.4118854144479	-97.6139784331722	-96.4850433766723
-70.5393492331991	-67.2092144480332	-64.4547024141789	-61.4520570082486	-60.9726461953869	-60.8116941408844	-60.5808885778835	-60.4122526358263
-68.9386405666496	-66.8832349136678	-62.0683479887373	-56.7160061790816	-55.9634423653342	-55.8666311131378	-55.7326995104827	-55.6241209410371
-73.2112378389047	-65.357054872147	-56.1929854609687	-53.1749167467752	-50.3529687118773	-50.2411650757194	-49.9242304414905	-49.3120514699188
-62.4768503603304	-58.4458641047922	-55.4581190687434	-53.7878374695182	-53.3483918738706	-53.2660352692306	-53.0339175776186	-52.776621673982
-65.1994857334064	-60.4699437206014	-55.3407378527724	-50.5762064740626	-49.9098607240312	-49.7935829408283	-49.4706408253941	-48.613215318844
-64.7178529347549	-57.6696257981446	-55.0355661637839	-53.0932515471877	-52.8157416879528	-52.7318517333448	-52.6439004245097	-52.2769056011054
-62.3523375575258	-60.1379979134926	-57.2753838616894	-55.8059870895539	-55.1740012132006	-55.0911809679965	-54.8332309195761	-54.2655853707661
-64.5769256054221	-62.3837547236788	-60.5538194597832	-58.2736812299339	-57.2052749587458	-56.7347940210681	-56.2026471892981	-55.4948765450441
-96.0911757249686	-80.0240447282713	-74.8545036151236	-68.7944847120667	-61.888911967865	-61.7681309491333	-61.6268262060491	-61.3752876587717
-100.991213600315	-97.6757715386144	-93.6572646732473	-76.2201084764883	-74.1844069882636	-73.5883495691255	-72.3598556175918	-70.6433095650375
-106.179288549646	-104.535555946318	-102.909020631887	-101.198066517347	-99.8026760609558	-99.3765256067881	-98.5900997436065	-97.6364790601097
-69.3808579573035	-66.7842482595419	-64.8233480638513	-62.507465014875	-62.1865550576679	-62.1575564428074	-62.1456425870307	-62.1366040960731
-68.0895805945191	-66.586051035408	-63.0804096061436	-55.4907692108834	-54.7402291358191	-54.6433730043836	-54.5145536103591	-54.4055217564308
-72.820549897286	-64.1587166553754	-55.5236578661712	-52.1956214883709	-50.4013529083385	-50.2067459245868	-50.0789902034724	-49.898683956714
-61.2619382051536	-57.9466147070507	-55.3434881268436	-53.5339170973592	-53.0124796931865	-52.980667760191	-52.9434459340921	-52.9073212289075
-65.6755271434733	-59.4770068906261	-54.9020312819275	-50.5441939606327	-49.8443659656041	-49.7791296467339	-49.6326848632979	-49.3195925773323
-63.8895625529547	-57.0109262000792	-54.8066965463248	-53.0667098681435	-52.9144219305271	-52.8980961056779	-52.8772229401017	-52.7773785778206
-62.083073543751	-59.8730547467876	-57.0886708164574	-55.8001343226163	-55.2158056040334	-55.0965823499737	-54.8239462623779	-54.541173891373
-64.0898953159558	-62.1017983355196	-60.2160554986675	-58.0822806048112	-57.275405674655	-56.7623973647292	-56.0869073483771	-55.7688677718309
-96.4466939054415	-78.803831082887	-73.6723871598944	-67.9909133298906	-61.8563889308721	-61.7646727076013	-61.6364779782701	-61.4720874846927
-101.416229584327	-98.5807174453362	-94.5785983440451	-75.0254841059297	-73.1963390667452	-72.7403853542328	-72.1607344838285	-71.1988931218882
-107.232252144354	-105.545295274078	-103.951727400598	-102.21668658572	-100.852345607332	-100.552383806918	-99.8755263683695	-98.9936377289882
-67.189865010116	-65.2998044904116	-63.5970911754817	-62.464245768013	-62.3315777567675	-62.3206566008403	-62.3099959408628	-62.3025851564836
-67.3674429543072	-66.3078332988649	-63.2394682642026	-54.8824281270225	-54.1309519412023	-54.0216461485216	-53.8762439121317	-53.7522175421919
-64.3736474792075	-60.9394517267016	-54.8374141452039	-51.4357620841954	-50.6159751781078	-50.5558477162348	-50.4284445545143	-50.338480919276
-59.4403759945259	-56.837886961803	-55.2801483333062	-53.2885088983067	-52.8283140421567	-52.7543760444482	-52.6328717174807	-52.5061975434504
-62.9705730919603	-58.1517375811048	-54.1822058241329	-50.4757160537701	-50.2029416269587	-50.1381699263988	-49.8847163440517	-49.7470928384638
-61.8957872927259	-56.408740291222	-54.3458273369268	-53.2754062734644	-53.1044052891723	-53.0902891898375	-53.0741930542327	-53.0470528091877
-61.7365847423547	-59.4569903645861	-56.9193788426238	-55.570057776468	-55.3311966645232	-55.2217716175146	-55.1326052407432	-54.8887735515845
-63.5339384573686	-61.7384379723496	-59.754456140046	-57.8976410730318	-56.9693949363337	-56.6696720870992	-56.3884990813462	-56.1010984567724
-96.3839301486148	-76.6606309954763	-72.2013512054103	-67.4126445416842	-61.8512790608268	-61.6943865582007	-61.6522257216804	-61.563756664656
-102.2803232024	-99.7389877707769	-96.128203949286	-74.5837962429216	-73.0158760781308	-72.7280522148031	-72.3549186334742	-71.3329332724446
-107.87455440963	-106.652098724255	-105.078004052671	-103.340982091094	-102.161025906925	-101.935874866488	-101.061300414977	-100.586885733101
-67.4726492231906	-65.6836880412626	-64.2000513046207	-63.0717366765551	-62.9451002538343	-62.9337906735234	-62.9235766372434	-62.9167101063404
-67.9805206578329	-66.8328791924069	-63.9595138495626	-55.394648095398	-54.6364085883944	-54.5311151401255	-54.3852482121124	-54.2608254657715
-64.8821985486611	-61.4479947857939	-55.3459429710896	-51.9442829756193	-51.1244941573526	-51.0643665552304	-50.936963096338	-50.8469992512566
-59.9488963652375	-57.3464065733733	-55.7886674904871	-53.7970274745301	-53.3368324841421	-53.2628944648661	-53.141390102456	-53.0147158914751
-63.4791581244269	-58.6600324755036	-54.6881688285712	-50.9847645831541	-50.7130225759861	-50.6470290761015	-50.3933586247596	-50.2556153225127
