-53.6300385327795	-53.4960747029495	-52.3481729825816	-50.4969240693057	-49.9549561682561	-49.911860392662	-49.8089065708957	-49.7081147715006
-51.2487179154688	-50.5035477595216	-50.0491433160301	-49.1760456560951	-48.9658060822426	-48.7922176373194	-48.2272642437416	-47.9799513581766
-54.2780511213549	-53.2590966646955	-51.6940841895505	-51.3671128514573	-51.2706731907544	-51.2545237978798	-51.0433375607053	-50.860515698534
-54.9330615644117	-53.7875883958259	-52.9043328408244	-52.3956102006411	-52.1988946383098	-52.1739274545495	-52.0894259589917	-51.9819601502244
-58.1469339418654	-56.8300449512911	-56.1935035741503	-55.1465185156603	-54.8346866052098	-54.7080557496782	-54.5864794219416	-54.5084325391628
-59.7965574425432	-59.4598422895023	-58.8247407492634	-58.2744949395227	-57.8988351325797	-57.7648007664843	-57.5735413191316	-57.4147569439013
-66.7006193545909	-61.2439366556207	-59.5643925666793	-56.5963993358858	-55.3106135705782	-55.029825198769	-54.720034405101	-54.5952569655421
-72.6012473551531	-71.1508993631539	-63.3235126432961	-61.4432433907271	-60.2430277253243	-59.9974225519298	-59.7348095220691	-59.6298292880233
-50.036837425773	-48.438370416791	-48.0703054541907	-47.9390245759986	-47.865190079904	-47.8458889741463	-47.8251639237746	-47.7829479061365
-51.0726994004917	-50.5995762675256	-50.1294500353596	-49.2152907471458	-48.8927399748219	-48.8068403531518	-48.5897639767628	-48.5806236261639
-53.4398457204127	-51.0704822219126	-49.9407473595161	-49.1452529787676	-48.9246690886828	-48.8802983060608	-48.7394011222183	-48.6361659139754
-53.6220121033089	-53.4900540702454	-52.3458977624985	-50.4951675225799	-49.9542732549251	-49.9112628516634	-49.808512980465	-49.7079208486914
-51.2410065256062	-50.5020191060791	-50.0473953745691	-49.1765719724832	-48.9647806378031	-48.7894887933674	-48.2266416292401	-47.9797728417645
-54.2653089154441	-53.2451878896869	-51.689325961358	-51.3637194832705	-51.2669900312677	-51.2519263691279	-51.0427868368954	-50.8596692718306
-54.9194953779342	-53.7818196070036	-52.9002184008073	-52.3924374926652	-52.1915654792781	-52.1670962002989	-52.0890384205791	-51.9815836638394
-58.1480706429389	-56.8210974993412	-56.1861384137617	-55.1425146665689	-54.8326763949202	-54.7053074598168	-54.5860981019021	-54.508281318631
-60.7696094022935	-60.316194207739	-59.4959764348578	-58.5995137035836	-58.3817641505152	-58.3080313950005	-58.2360645101748	-58.054819997805
-67.152005873375	-62.1877312540313	-60.6554686808634	-57.6884828415647	-56.405250148566	-56.1262112798682	-55.8157741621712	-55.6885592185672
-72.6227400480177	-71.1527501550352	-64.4195096261848	-62.5427235742966	-61.3412133228805	-61.0961951545514	-60.8331401142139	-60.7287976427799
-70.9551444850613	-69.1518358547094	-66.4946359394179	-63.4893034303437	-61.1739656218514	-60.397271778772	-58.5844928698941	-54.3403484989816
-67.9235757630954	-65.9057877414399	-63.3238495983451	-59.8919672537213	-57.7641540926704	-57.0955649487602	-55.7389914868661	-52.6276416699152
-66.6530286792577	-65.2655553486437	-62.9724721144322	-59.5684571732139	-55.6820390524355	-54.2278881375404	-51.5097053072078	-47.6172731054869
-66.2201604388051	-64.6939237840583	-63.2307325428261	-60.6616693839864	-57.8638152615059	-56.907012387359	-55.2985820830448	-52.6327013253748
-66.8209597558527	-64.5558637809872	-62.8352761670841	-60.8359925346379	-59.3790348783052	-58.8725770358446	-57.8029919231394	-56.0443972787564
-68.6052997230169	-66.5965812323211	-65.3248959615437	-63.7049750376049	-59.3016923279608	-57.7862079801162	-55.1433981853061	-51.0323913588515
-68.9327620604505	-67.7544867487443	-66.7625019842352	-64.9505489593193	-63.2951246882024	-62.6244439818273	-61.2319287872663	-57.6049408841889
-70.1235410950208	-68.3681229609663	-65.8155819630895	-63.6015656567568	-62.4328507941006	-62.1045946282622	-61.5293089731577	-60.6865063082979
-66.6627170835189	-64.9657345807495	-63.0387071689144	-61.2541287628854	-60.2149256938318	-59.8781585605838	-59.2916925782308	-58.2373304718481
-67.6176638935054	-65.395651965491	-63.6955249487569	-61.5440522217025	-60.0790690445036	-59.5762765901496	-58.6526199105435	-57.3361793657099
-69.4517001473274	-66.3848060282971	-61.0443997469187	-56.6613811809974	-54.3667409221344	-53.6466981819385	-52.2840508334314	-49.8963772055717
-70.043286445471	-68.4370497378707	-65.9002008014366	-63.0045434937074	-60.8085155281603	-60.0523358470691	-58.3417596332675	-54.2983870061294
-67.6184673754385	-65.6398651081886	-63.2440600292457	-59.8819804689357	-57.7587859841726	-57.0936532045912	-55.7501724378031	-52.6300725868672
-65.7890721498269	-64.5565261073097	-62.4751064700452	-59.3927396965358	-55.6795230017957	-54.2243751506487	-51.5142541193027	-47.6205207956065
-65.651669321019	-64.2148061511752	-62.8274907970391	-60.5778258309831	-57.8672471222537	-56.9019805407855	-55.2932235980015	-52.6360941066224
-66.4769916798873	-64.3455313561542	-62.321268217863	-60.5409973015866	-59.2186624412893	-58.7381174374524	-57.7830305143323	-56.0432240248738
-67.9900582903474	-65.9025375977431	-64.3676160001804	-63.0928397726339	-59.2872341763721	-57.7900816823949	-55.1399703328873	-51.0238035067389
-68.3787243660851	-67.1573315189994	-66.240012658008	-64.7766388470617	-63.2678668098151	-62.618677638454	-61.2307989261586	-57.6031032765555
-69.6500710979936	-68.20984237583	-66.3377414495432	-64.1757702649833	-63.0103676458677	-62.6831699967088	-62.0983065968885	-61.2093065996508
-66.8691892225599	-65.5003481901247	-63.8099914066849	-61.8543078655337	-60.5962097802739	-60.1797507907137	-59.3827580659676	-58.0272350597987
-68.5691111684497	-65.8700971308391	-63.903188462602	-61.900127276189	-60.3760904676062	-59.9147096856993	-58.9450316261415	-56.6163026569317
-69.5402826056865	-66.6988701067141	-61.628714902642	-56.9849387130882	-54.5597290209051	-53.8298135720087	-52.4424278629784	-50.130381543464
-68.9814185958665	-67.5490881869867	-65.2929542035838	-62.5443542835433	-60.4740542573174	-59.7347186905151	-58.1231241044318	-54.4483836011264
-67.1614109759446	-65.3010093624304	-63.0679507668383	-59.9290510167454	-57.8788617285166	-57.2580839356777	-55.9849070500913	-53.3049044304415
-64.7920508619001	-63.6461623753631	-61.8024602961691	-59.1349242973486	-55.9651795791723	-54.5182247230564	-51.8132267443033	-47.8323757386039
-64.9581949531778	-63.5477290766262	-62.187319891298	-60.5007450490883	-58.4871285724442	-57.5877033215639	-55.9817852981981	-53.2997074117365
-65.9075818623774	-63.9967557745396	-61.5744613789365	-60.0092931070836	-58.9017366033067	-58.4957452830393	-57.6305396258324	-56.0518179463894
-67.1617758655124	-65.0058246563283	-63.2610603349554	-62.1888179511105	-59.3506857194323	-57.8695495350412	-55.2317726901089	-51.1202304033134
-67.5909670274591	-66.364083430904	-65.4010406047846	-64.3621540833603	-63.0975756947431	-62.5359520750418	-61.2546256899575	-57.6940358654445
-68.9581946368866	-68.0277204927171	-66.9727080973866	-65.5922710217071	-64.5498851551521	-64.2418869097017	-63.6636682274488	-62.4001414709592
-66.894948916716	-65.5646309631256	-64.3999357928902	-63.2230077750161	-61.8048070266952	-61.0647773652806	-58.9195786815393	-56.8772874125314
-70.17483212504	-67.0192784568333	-64.0476513687597	-62.0282720125613	-60.8981832980049	-60.5138125169265	-59.4102313354267	-55.6139500917796
-69.8738068667184	-67.1839656335757	-62.4919304840237	-57.7857909764842	-55.3118373473797	-54.5863760182637	-53.1869283085365	-50.8993685583599
-67.9254279658511	-66.593649337985	-64.6824857908558	-62.0110398893343	-60.0488143541934	-59.3379656490328	-57.8695623080735	-54.6654832882543
-66.5832343651255	-64.8574459830177	-62.7492411698146	-59.9905184358749	-58.1109922552712	-57.5338010308834	-56.341384266695	-54.2750041112982
-63.8219816873173	-62.7063663156835	-61.0477489483426	-58.6852458245623	-56.2437200983493	-55.0242036065838	-52.3110321516203	-48.0788287678892
-64.2084716064363	-62.8645076464092	-61.5488135352933	-60.1653888460551	-59.0119916462826	-58.4745637922768	-57.1660076286743	-54.3673793628051
-65.1567805780035	-63.4204965066632	-60.7585177474618	-59.3466650387548	-58.3015463887479	-57.9567497087379	-57.1806891456206	-55.8357848102685
-66.2115074635029	-64.1176735776416	-62.1992909923232	-61.2340750705977	-59.3486428159913	-57.9218547948982	-55.2993584308489	-51.1795217014866
-66.7293639351926	-65.5195724444321	-64.5002006573315	-63.659451391918	-62.7094576696158	-62.2440694233063	-61.1963278845651	-57.7559964733418
-68.0831500529626	-67.410495742644	-66.6182488728337	-65.6777296840283	-65.1141096133887	-64.93174403738	-64.5076775540362	-62.5351131513135
-66.1345183017652	-64.9583194003299	-63.9815127335194	-62.8888886580048	-62.2716706206556	-60.8456707158685	-58.0162126651242	-55.8541453198249
-71.3890468343272	-68.416285358801	-63.782995784328	-61.4187184926832	-60.2257715893591	-59.9017507667568	-58.7609883618317	-54.6286441752251
-69.6660327169865	-67.2604742170847	-63.4099954980194	-58.9674064333826	-56.5230083150763	-55.7968716399532	-54.4068884419766	-52.1030726291981
-66.5091966912954	-65.2369392655763	-63.5154428968661	-60.7537720727884	-58.6888268320824	-57.9908669249584	-56.651668587999	-54.1600703873794
-65.7001878214085	-64.0924548879225	-62.1657368580928	-59.9161812590012	-58.3019417587401	-57.7754203271409	-56.8004393424314	-55.0657412681388
-62.6876426313994	-61.5681123401542	-60.0553488504579	-57.9734382334432	-56.1848259673366	-55.294170894704	-52.8279822334383	-48.1096977597921
-63.1734905825731	-61.9590754954198	-60.7403956396737	-59.4581501149585	-58.7532833592279	-58.466073304548	-57.806884184321	-56.1308981647472
-63.8432885262935	-62.2887260674766	-59.7416342858571	-58.3948933854144	-57.364564753479	-57.0681189354797	-56.4391242962109	-55.1711797028329
-64.7060722583098	-62.91830053768	-61.0103475585324	-60.1332698928658	-58.976501085946	-57.8738224856496	-55.3031962104289	-51.1910127875353
-65.5152260152853	-64.3164960794331	-63.3610607043445	-62.5937041274853	-61.9014657558587	-61.5611095456477	-60.7450343912948	-57.76469644924
-67.0154539720216	-66.3877612052325	-65.697819661144	-64.7609435802146	-64.1866682935044	-64.0199398708566	-63.6638752097822	-62.3916080786911
-64.9744536394113	-63.8796403169462	-63.0347294753072	-61.7881201161947	-61.1429961345854	-60.0193309097478	-56.9386363433137	-54.676369540514
-71.8551937044857	-69.8972790336174	-62.8606847184886	-60.2868135466139	-59.0565215148868	-58.7305101923674	-57.5489362207329	-53.4873851524269
-69.0418838449859	-67.0725270429861	-64.3801862527298	-60.7139788478774	-58.5149661656875	-57.7965977713699	-56.4454186612857	-53.9752661070362
-64.7310090461034	-63.2812019036428	-61.4642770175387	-58.618553262819	-56.4440068661395	-55.7491375156853	-54.4156165841935	-52.1663451154389
-64.6287086220365	-63.0392787474417	-61.239421851305	-59.2577427419061	-57.908798931072	-57.5026072565954	-56.6631615089245	-55.1501771145589
-61.566584956066	-60.4091077111408	-58.9128640236138	-57.0178331919871	-55.6307053005588	-54.9666616965357	-52.9530599863206	-48.1212538305023
-61.8981213109479	-60.7122542723255	-59.48898664985	-58.3178268516832	-57.6688066699001	-57.4323143801	-56.8940366027834	-55.3181099875086
-62.065023529472	-60.6077488511179	-58.517510334213	-57.2926395163546	-56.3632446921899	-56.0858026931411	-55.5144852757394	-54.277023911758
-62.7665866421325	-61.3235056789807	-59.8665181986173	-59.0220107052479	-58.1269505893453	-57.5318026862637	-55.3061715374765	-51.2048329989288
-64.191416259627	-62.9060116234156	-62.0716570771592	-61.190044252906	-60.3761566606487	-60.068612904254	-59.4154677951907	-57.6101585776445
-65.9248274115984	-65.2747846519064	-64.5981019907398	-63.5694925135122	-62.9889945099535	-62.8196235274595	-62.4808856503665	-61.6081274104444
-63.8779374151337	-62.802849941394	-61.974913638558	-60.6966480231609	-60.0632364112794	-59.1658176755677	-55.9091678765785	-53.5984522264084
-71.567665024777	-70.0237683802757	-61.8393268871669	-59.1850598771314	-57.971087683013	-57.6358698671212	-56.483775038366	-52.3996001343603
-68.2655118807899	-66.7213338264459	-64.7379533026421	-61.8754637613254	-59.8659566153574	-59.2194188384178	-57.9667722789132	-55.1641412947128
-62.49478430099	-60.8079102283169	-59.0078700816152	-56.3208268475828	-54.2770808677019	-53.6513610144548	-52.3887154473027	-50.067682390062
-63.3419855002291	-61.8113787597002	-60.0682860458193	-58.2106756527019	-57.015797785782	-56.5859025833436	-55.7553824641013	-54.3295936798078
-60.3291892888095	-59.1323532522834	-57.6315778468497	-55.7993307371836	-54.5275995329878	-54.0189721973525	-52.5969270462484	-48.173142230846
-60.4485146629179	-59.2175303606164	-57.9473893326341	-56.8092841599101	-56.0885063629816	-55.8454925689466	-55.3828745198581	-54.0807982937585
-60.3591245256931	-58.9011470628303	-57.1549818892397	-55.9225519943029	-55.0198339463455	-54.7569910715691	-54.2012200735536	-53.0845770311294
-60.9638770591842	-59.6246650548117	-58.5700579891901	-57.7444535937152	-56.9383254537253	-56.577593209255	-55.2154944912386	-51.263275677181
-62.7708230179697	-61.475336745134	-60.6344728212203	-59.5152401733712	-58.5614286495263	-58.2420790194854	-57.6037505275319	-56.28062541514
-64.6377304003185	-63.995170783596	-63.3593912360442	-62.1877035249394	-61.5750016463761	-61.3874793344299	-61.0009108810439	-60.1171863898331
-62.6799973841123	-61.6088341240995	-60.7721094776146	-59.5121704419145	-58.886668809144	-58.1108676682675	-54.7384107302313	-52.408266135013
-70.7513399562564	-69.474779471167	-60.6473592696205	-57.9967920011799	-56.7747766591932	-56.4445810576725	-55.3266158244786	-51.205430691799
-68.9839117099063	-66.3581166601461	-64.6552811019846	-62.244370046553	-60.4688413263356	-59.8225818426599	-58.4054360708858	-55.0098933369923
-61.2462172135932	-59.5644905555616	-57.881440573686	-55.4397530593575	-53.602179537356	-53.0205912163487	-51.8640102241053	-49.6630601241032
-62.4118948154173	-61.0410009521593	-59.4085852975299	-57.5680889322653	-56.495069455829	-56.11227923669	-55.3045310907737	-53.9087905341954
-59.2908971342784	-58.1497273488413	-56.7180881471936	-54.9294121230747	-53.7352745926587	-53.2806283722885	-52.048850286009	-48.1778117718818
-59.6060355218198	-58.4421570230896	-57.1594328680359	-55.9655832496229	-55.3020472006691	-55.0663455329322	-54.5597431537689	-53.4248508543331
-59.6786386456659	-58.281303391373	-56.2405963785841	-55.044328283233	-54.1143871954862	-53.8354956646176	-53.2848734917613	-52.0201819811087
-60.299300871123	-58.8945395733488	-57.5658027044656	-56.7855435066783	-56.1556009177995	-55.8721099676146	-55.0286660369458	-51.3023326241384
-61.9204341027474	-60.594313582637	-59.7521027221964	-58.8516937611435	-58.0486838701994	-57.746280182205	-57.1663357473454	-56.0260847257496
-63.6522194538876	-62.9773794143524	-62.3069234166313	-61.2511861477997	-60.6736364830986	-60.5077762379927	-60.1828697611852	-59.4906519270637
-61.601024246171	-60.512944203498	-59.6886723993493	-58.4238553072338	-57.779305382673	-57.0702791319455	-53.65493663334	-51.315754759522
-69.7341037547348	-68.5547443986358	-59.5462449631951	-56.8889797349863	-55.681954703906	-55.3470091482778	-54.2099975125852	-50.1073371913829
-70.4410297604793	-65.8018477485206	-64.1033960385435	-61.7995682777293	-60.0044025635317	-59.3229668372913	-57.7145355883749	-54.4220686032164
-60.0109804443406	-58.3880607095375	-56.8137953094826	-54.6062537774031	-53.0148153041497	-52.4855558089027	-51.4665361025636	-49.483680359903
-61.3293628829332	-60.1062956360113	-58.632600411058	-56.7652500460996	-55.7821349933527	-55.4615282601333	-54.7918796839054	-53.3660871771117
-58.1327179280313	-57.0465015329671	-55.674466493167	-53.8986473386814	-52.7621165521754	-52.329450274394	-51.2797770080506	-48.0544817962254
-58.6535458339513	-57.5640317867144	-56.3035340443889	-54.964778836578	-54.3263995229825	-54.0764708318136	-53.5676292652324	-52.3064656872397
-58.9815245890514	-57.6187445053139	-55.2771676722958	-53.9955055131509	-53.0314455758504	-52.7249779329825	-52.1371008933872	-50.8247916135008
-59.673355279291	-58.1050856218778	-56.4343579421822	-55.691880580143	-55.1552937798563	-54.9407784852057	-54.403937539868	-51.2844240087045
-61.0330419815518	-59.6746952179785	-58.7718835121986	-58.0143521185845	-57.4739278351192	-57.2442251480866	-56.6924147635311	-55.7267441399159
-62.534524915894	-61.8376858025165	-61.1546254424115	-60.1736686127119	-59.6273044608435	-59.4694947293156	-59.1765235339912	-58.602881023456
-60.3968923983197	-59.3124471168824	-58.4777866168761	-57.228333296547	-56.5816287532424	-55.8976517307248	-52.4641573663716	-50.1266625634496
-68.5782750574841	-67.379812384971	-58.3427545114003	-55.6919427213268	-54.470461723673	-54.1312277920532	-53.0176776823338	-48.9096835021991
-71.8171720301448	-65.3552658893791	-63.2085666788122	-60.7720581548254	-58.9506499805857	-58.2668961805314	-56.6951086832368	-53.5777810899402
-58.7670050884495	-57.2405283005887	-55.7527335557904	-53.7558603727033	-52.3348414182193	-51.8680242849362	-50.9101896112418	-49.3035793624186
-60.204929208018	-59.0754263278333	-57.7331510021277	-55.8480356426557	-54.9112314816547	-54.6034762893559	-53.964218462503	-52.5643968758287
-57.0234157606994	-55.9774029353334	-54.6441027504176	-52.860267248358	-51.7822569840116	-51.3849656873985	-50.4609592097951	-47.8658385409377
-57.6551219593778	-56.6353212831526	-55.3797648787373	-53.9212764116304	-53.2944310244245	-53.0499759132459	-52.5392198436244	-51.2896210409299
-58.2112727400512	-56.8450889955279	-54.4195676245432	-52.9231334411255	-51.9360494572613	-51.6270392318528	-51.0392690009234	-49.7478604648344
-58.9818327505982	-57.2264291256714	-55.3622204873826	-54.6413258940407	-54.1601985932311	-53.9648458920596	-53.5105547374784	-51.2374738514191
-60.1470228881426	-58.7773532889246	-57.7931936983648	-57.0666188590144	-56.6305948629407	-56.4495058098925	-55.99678543015	-55.0237090434248
-61.4717907685428	-60.7660529677226	-60.0834377877582	-59.1252059375664	-58.5838521118106	-58.4309135684082	-58.1391097526937	-57.5690093936763
-59.3029816794929	-58.1964469664623	-57.3624339760853	-56.0953464324225	-55.4507630075356	-54.8040191934766	-51.3773014335003	-49.0465935298368
-67.4820321846534	-66.2891320856042	-57.147007597256	-54.5322184612857	-53.317473361938	-52.9632218025957	-51.8567399909463	-47.7580257961423
-72.5991837658626	-65.2106080915055	-62.1764787997536	-59.7241154158724	-57.9238201920971	-57.2485192302504	-55.7107436793186	-52.5880563237047
-57.2944422672887	-55.9119762097504	-54.5516565538376	-52.7626169428673	-51.5427101654417	-51.1228583695698	-50.3162881983735	-48.8912865565568
-58.853618455977	-57.7897880001895	-56.5331413652595	-54.6571446129506	-53.7013548143368	-53.4072574275734	-52.7692697063995	-51.2862049435633
-55.7388651445806	-54.7499720846929	-53.4358912176832	-51.6387243534586	-50.6711901500268	-50.3288605505389	-49.5175748376526	-47.1231764908039
-56.4230195782123	-55.5039152833875	-54.2456072692757	-52.7082023816412	-52.0971862366321	-51.8669542007185	-51.3588583229738	-50.2093192881969
-57.183021239678	-55.8237753589781	-53.3481834565844	-51.6807378477412	-50.7061241326446	-50.4085095583916	-49.8337756057553	-48.6084800526028
-58.072741403637	-56.0938570765811	-54.1630150832998	-53.4662813133202	-53.027637127473	-52.8593044151992	-52.483747118902	-51.0891745799747
-59.0855374034722	-57.7212182556603	-56.6500088194228	-55.9265109654158	-55.5316016072635	-55.3819332577072	-54.9656441123309	-53.9931505885269
-60.2898194492559	-59.5768000531335	-58.8936996318998	-57.944001834659	-57.4018981236646	-57.2496107350862	-56.9538191031847	-56.3962148994324
-58.1086875176133	-56.9882281472748	-56.1457592691466	-54.8821013702245	-54.2418512336594	-53.6076896855723	-50.1879731509626	-47.8595619097738
-66.2873794013978	-65.0695967372162	-55.9124550023584	-53.2957350796166	-52.090469761869	-51.7324302323582	-50.6670677507584	-46.5366687205886
-72.7154889035474	-65.3506846661874	-61.001319529472	-58.5574822883584	-56.7792303013097	-56.1061858889204	-54.5683396003265	-51.4159426287644
-55.8365196476671	-54.579016104308	-53.3295905787316	-51.7267903322169	-50.5958192198387	-50.2583455982572	-49.5250515039157	-48.2138689323743
-57.6081684557623	-56.4935163635636	-55.2914743433509	-53.4319655908406	-52.5395395498043	-52.2576594872169	-51.607944252276	-50.1310199067282
-54.6318605410877	-53.6853956881233	-52.3737400609519	-50.612086743132	-49.7686088756312	-49.4800352409961	-48.8034426966701	-46.7521426869717
-55.4189090718068	-54.5194125711676	-53.3130553330626	-51.7241774054496	-51.1377773754946	-50.9204803673892	-50.4782670010892	-49.4463066654443
-56.1152313966195	-54.8006568838483	-52.2861816032485	-50.6757456038389	-49.7255349247284	-49.4393888605935	-48.8811325329232	-47.8358814347216
-57.2417702572818	-55.1669586327062	-53.204271147943	-52.5508501517861	-52.1656023270895	-52.0278339153457	-51.7117138112631	-50.9359669057841
-58.1692286089602	-56.8033106101284	-55.6855068343805	-54.9855112918337	-54.5963554689515	-54.4352623231627	-53.9950093321342	-52.9962413881476
-59.3409847566095	-58.6175643513214	-57.9810538974411	-57.0056722526903	-56.4619401361123	-56.3089323262273	-56.0233679835425	-55.4924849746548
-57.2803005884526	-56.1754506985236	-55.2975540767582	-53.9500849551211	-53.3411260292682	-52.5210935176168	-49.4026875797634	-47.1933332751891
-65.2595985513658	-64.0359781325117	-55.060572342346	-52.4373571808465	-51.2284041113965	-50.8770960689856	-49.7706627863098	-45.701841150368
-72.5307116535236	-65.3909971379786	-60.1010406011211	-57.6515724472714	-55.874643708748	-55.2036808259377	-53.6817054775764	-50.6045264307691
-53.8022745767887	-52.4918362810176	-51.3106065931819	-49.7637724684401	-48.6511653079175	-48.3351217985404	-47.695221942083	-46.5839154596868
-56.0065977164549	-54.8184895319481	-53.4546381681672	-52.0107983113638	-50.9435463231539	-50.5489340515977	-49.6922719610921	-48.2668946381389
-53.6896080912934	-52.7462409244175	-51.3867886899163	-49.9845265260583	-49.2843783982213	-49.0405436068072	-48.4434261705534	-46.7379923550619
-54.8844639541509	-53.8581596500834	-52.6903147468487	-51.3335531369603	-50.8056876669586	-50.6503298669264	-50.2952709589643	-49.4265805917865
-54.577982909439	-53.5461510229031	-51.3727351010002	-50.2168209024077	-49.3014229627249	-49.0245717920428	-48.5686814043579	-47.7980199801577
-56.5966778945187	-54.8500779725056	-52.849308379076	-52.2617918296114	-51.9441327406821	-51.8353676360185	-51.5804341205258	-50.8177453429169
-57.3799617173999	-55.9206757797103	-54.9857253067326	-54.2986489632655	-53.5312861323599	-53.2480285397671	-52.6424347533237	-51.5639916068229
-58.9626528720704	-58.0791237605363	-57.4302256122158	-56.5331421140124	-55.9506551081118	-55.7926387622663	-55.4724314983809	-54.7816372835896
-56.6701999368184	-55.8578847156136	-54.9898371627442	-53.7574568954059	-52.8744749349296	-51.8007153626863	-48.7973294995541	-46.670481610064
-64.5278068279249	-63.3354756853644	-55.0531491556359	-52.4340706038033	-51.216638838882	-50.8730685982743	-49.7665916326285	-45.7054420501108
-71.3247458157027	-65.5315605234573	-59.8765774998916	-57.4228782421662	-55.6576879518319	-54.9960185825117	-53.4922314198251	-50.4419814535828
-52.145312796761	-50.7984345848768	-49.7400385186199	-48.3362002685223	-47.5087144480503	-47.2146987879602	-46.7326640366606	-46.0293677306626
-54.7094820312512	-53.5590579497774	-52.0672964003749	-50.6466618271514	-49.5021569556184	-49.147783602456	-48.4962223572758	-47.3825928854093
-52.6802288616061	-51.8462066704091	-50.572529362474	-49.4236904403498	-48.9168270235278	-48.7419308852006	-48.3729837897065	-47.7013900208317
-54.328681917236	-53.387673933156	-52.1308742876372	-50.8742041220671	-50.362380196516	-50.2294377231687	-49.9595000275675	-49.3205955258232
-53.1862207287361	-52.1634779298117	-50.6256312642017	-49.6044731171774	-48.7781056308105	-48.5563930484116	-48.1619104645368	-47.6399592476187
-55.8144726444306	-54.3583683048337	-52.335964982991	-51.8425106275985	-51.6119699214776	-51.5378977594652	-51.3630212178993	-50.5147808012
-56.5763066384986	-54.8303275192209	-54.1701359631896	-53.220748604862	-52.4482619129389	-52.1716552110319	-51.6888960904513	-50.8761730074168
-58.4124956958173	-57.5109636897746	-57.0358355809877	-55.8305274771986	-55.2669715289686	-55.1114259631756	-54.7872250574086	-54.0706890282983
-56.8030391047608	-56.066115169437	-55.0281706813385	-53.6538055697241	-52.4376237247177	-51.4900178029502	-49.1508681019412	-46.9027062687255
-64.0261383681346	-62.8470825737314	-55.1348957633421	-52.4917513567347	-51.2876761265165	-50.9641013921871	-49.8419354104379	-45.9238095809316
-70.771104929699	-65.8334278278739	-59.7103018484257	-57.3024278807019	-55.5813847436547	-54.9412008154231	-53.5147959207101	-50.6764221989031
-51.0787741765859	-49.7068580584212	-48.7960256162116	-47.7080172371208	-47.1437418416138	-47.0033385771292	-46.7029139079652	-46.3182138916734
-53.675486813226	-52.6594162631976	-51.2785350351137	-49.7525927394667	-48.8814349787346	-48.6019504760053	-48.1837734406528	-47.3184687369295
-52.5060597095635	-51.4808279379519	-50.238242589803	-49.2210705214071	-48.83049294139	-48.7234698106633	-48.5340977757195	-48.2631034734474
-53.9738792396715	-53.1716754698113	-52.4387404600755	-50.5302774517044	-50.0635810544873	-49.9343018366934	-49.7095673815347	-49.3264053181
-52.2536043950113	-51.2760149079251	-50.1375454942412	-49.2460210693389	-48.6631099383532	-48.4310905664418	-47.938400076692	-47.6762218584182
-55.2847312079056	-54.0657485463366	-51.997291424514	-51.5922855700135	-51.3948921397393	-51.3255933038786	-51.125756925863	-50.2909499519698
-56.1224531907898	-54.2309587634438	-53.5161060124152	-52.6021938660905	-52.0288165266714	-51.8592951252747	-51.5194997959461	-51.0130616797832
-58.0353629024929	-57.3155033137267	-56.603372441435	-55.3691895657962	-54.8757662625044	-54.762658472642	-54.5292523050275	-53.9550842370149
-56.7791551726879	-56.1517614174205	-55.0260980050839	-53.6176424343852	-52.1910370882433	-51.377169236704	-49.6145669671519	-46.7935528043567
-63.7202203287925	-62.5435745482187	-55.1817575040836	-52.5209967604567	-51.3163771220244	-50.9989559662237	-49.8720888722906	-46.0386625488736
-70.6708443013053	-66.5086870238145	-59.5532723252669	-57.2222253228577	-55.5140902583998	-54.8891611278517	-53.5679062566599	-50.8823112202497
-50.6954232392009	-49.121120854965	-48.4710544758514	-47.6967911720574	-47.3498296340564	-47.2677700606304	-47.1256296170721	-46.8342855145187
-53.0573560252163	-52.1122831537327	-50.9994870807622	-49.3934299189839	-48.8022239120711	-48.6197988118495	-48.3202254559637	-47.854548268005
-53.0748919618364	-51.4998230274073	-50.0578136135689	-49.2325843070869	-48.8831075877717	-48.7676765355041	-48.5949933357376	-48.4360859156485
-53.8982691521509	-53.4855036803423	-52.4142092544225	-50.4287964566358	-50.0117918916483	-49.8671840591535	-49.6607870981004	-49.4634942576099
-51.7603720523822	-50.9186295383534	-49.9616864540941	-49.255655380888	-48.8128857149299	-48.534763810676	-48.0645536668433	-47.7122723685112
-55.0625778042048	-53.9676882180532	-51.8915738671004	-51.5287321680079	-51.3443045928791	-51.2955238859637	-51.040842831241	-50.4922552000299
-55.8902993494682	-54.0627194649604	-53.250351532161	-52.4597382529224	-52.0935533874739	-51.9742073402408	-51.7843574021836	-51.5089413820797
-57.8538948664335	-57.1510493290965	-56.4398739061119	-55.2532558038048	-54.8094326395561	-54.7045476740253	-54.5556743371658	-54.2137111521843
-56.6017956045588	-56.2299748275698	-55.2692949037604	-53.9379523229137	-52.0915664177837	-51.277480121922	-49.7359055551602	-47.7298834776943
-62.5954150034534	-59.5885279329905	-55.139603410281	-52.7562469896974	-51.5327741677685	-51.1052287240241	-49.9426975591299	-46.8421703015169
-70.7017728333226	-67.5235612303696	-59.5108351139178	-57.2935541795602	-55.714616379612	-55.1327105689243	-53.9261652700984	-51.8194720318391
-50.4904971366142	-48.6828349409607	-48.2770818476604	-47.8643109175445	-47.717999490533	-47.6478616127164	-47.5528866657075	-47.3471956573592
