-96.7521479635021	-92.8412497302475	-88.728687186032	-83.2982985704544	-80.670024829879	-79.901830064209	-78.4067034619717	-75.6787848160316
-98.1967349783998	-94.7315156725429	-91.8615518576553	-88.8122482857208	-86.9919748393475	-86.419091545772	-85.2597835841095	-82.9374114651596
-79.67620529555	-76.0454234003473	-65.5336367907948	-61.5742356578746	-58.9262790201183	-58.0965972552294	-56.4731185865433	-52.9126045698026
-74.6179578031244	-69.2303946427702	-63.1958741880554	-60.2618140143196	-57.9678941824485	-57.1780934695912	-55.5545967153542	-51.3334388481881
-76.6006213742857	-70.2388456688473	-63.6153345301315	-60.0901916877417	-57.5949924074953	-56.6309271965915	-54.5173430284935	-49.8756841261848
-70.7169017331265	-66.8376167933657	-64.1722593614832	-60.1353409539931	-56.7082626789525	-55.6825456998523	-53.792935847184	-50.814539293678
-70.2707208071596	-64.7702697371566	-62.0589566121023	-57.8264241284919	-54.7205791551107	-53.7601947933216	-51.9022744739369	-48.4895436048127
-68.0608335854893	-63.9656464584844	-60.2743117111146	-55.9729783662646	-53.5577365571318	-52.8221312950151	-51.4254667749406	-48.8876076784893
-65.9755313278598	-62.2878796507214	-59.2054864309994	-56.2120452415756	-54.4788278524872	-53.9343426561184	-52.8223707283337	-50.6560257756544
-64.4938317433351	-61.8233483658037	-59.8100607277903	-57.6475205936255	-56.2689241886344	-55.8107625873363	-54.8569087711429	-53.1310144868822
-94.1941365613278	-90.1902075222635	-84.7940172850804	-78.8682359385076	-62.2852887746376	-61.7348026501795	-61.0211165681392	-60.0181090693863
-97.3218239027191	-93.4847778005482	-89.3952077284796	-84.2423871709292	-81.7069876598931	-80.94760269517	-79.4788690104215	-76.7639321303459
-99.1305792169619	-95.7996598676386	-92.9539561984848	-89.9106656461807	-88.090070914539	-87.5175352294433	-86.3572301857419	-84.035005482126
-78.4855489407522	-74.8748877403877	-64.3016966871637	-60.3873820459991	-57.7500411568369	-56.9135967592151	-55.2911171104627	-51.7321622541901
-73.4153674728075	-68.0495781972349	-62.0098043465693	-59.0930832044538	-56.8296072167741	-56.0695752599585	-54.4751134081475	-50.5873982749403
-75.4069989897842	-69.1160026274917	-62.516298615977	-59.0562706401239	-56.7611497883004	-55.9218862680839	-54.011936162274	-49.8632202331586
-69.5697726240898	-65.7709449413869	-63.2324822318139	-59.6761011116518	-56.6386070571593	-55.6501311147793	-53.7830969173997	-50.8223616525209
-69.3882267412849	-63.8246974184611	-61.1926084834572	-57.4670242730514	-54.5973668847031	-53.6669380927018	-51.8671358702116	-48.4828973129688
-67.3158464166451	-63.3599470645483	-59.9082420126101	-55.9363486966469	-53.5478452789703	-52.8164176588234	-51.421860357886	-48.8862724063495
-65.3532233723711	-62.0398142004153	-59.150897953481	-56.2036587614539	-54.4772806112492	-53.9321124062863	-52.823625799584	-50.6497865404602
-64.3994921156741	-61.8037242216069	-59.8044917695626	-57.6457938546735	-56.2684679056042	-55.8111216933453	-54.8548395685617	-53.1303713153636
-94.337613608179	-90.5299988636196	-85.1801095794494	-79.6199692327944	-62.284894568575	-61.7351300753581	-61.0208754734007	-60.0183167349111
-97.9150927013609	-94.0996464788144	-90.2437886953268	-85.0407151609374	-82.6944765207331	-81.9598004882355	-80.5269348529098	-77.8994730253951
-100.058065770992	-96.9353235061876	-94.1410919257617	-91.1116550622096	-89.2927776525312	-88.7207237375516	-87.5616003734645	-85.2380658604123
-78.400747627255	-74.7530730480872	-64.266981891888	-60.3244067012508	-57.7015744436999	-56.8525463248404	-55.2412328479687	-51.7080970166611
-73.344150055861	-68.0089996723531	-61.9549915065248	-59.0550469671038	-56.8141181403783	-56.066058002825	-54.502860405996	-50.880012619934
-75.347087835788	-69.0136313908119	-62.2373251683793	-58.7093659158651	-56.4858629603327	-55.7105611728314	-53.9776128354581	-50.2563661717403
-69.5247245323831	-65.1976890587252	-62.5423579050262	-59.2825226028549	-56.6493296515651	-55.7337986394574	-53.9009743572167	-50.9677068686449
-69.0737893797818	-63.5285874360656	-60.7772004032979	-57.4845524428432	-54.8346966823588	-53.9473026257326	-52.2019331525591	-49.0393394179693
-67.2805374192963	-63.2693476626501	-59.8355832754834	-56.1427754828578	-53.8225944138941	-53.0919483403024	-51.7249159118738	-49.2636530937978
-65.2275607203654	-62.1810568893664	-59.4535423671459	-56.5745077373465	-54.9233116785709	-54.4073291772008	-53.3591443021457	-51.4093892891997
-64.8092040366752	-62.2196973183515	-60.2343555532037	-58.1248411276476	-56.8217847034075	-56.3905784179237	-55.512426460017	-53.81496853346
-94.4426471224036	-90.7852611710937	-85.6144696155293	-79.9480122490174	-62.37207153555	-61.8293634679531	-61.1071209931274	-60.1036844093916
-98.3930001444653	-94.5892260213373	-90.9073676843985	-85.4778114157453	-83.3068132841213	-82.6125743775764	-81.2244008159274	-78.6076928834548
-100.794267201501	-97.9099678394397	-95.1998771665472	-92.198207008807	-90.3846178356668	-89.8140368481026	-88.6541758801373	-86.3360751839804
-78.2622111413606	-74.6600742898361	-64.2548829241609	-60.3303619307651	-57.7064406076239	-56.8618890066629	-55.2488005102749	-51.7328277832274
-73.3281872446178	-68.0328846494665	-61.9589962938473	-59.0775428854269	-56.8576822657287	-56.1202576868652	-54.567140744947	-51.2247848791755
-75.3503141473394	-69.0206484198909	-61.9430439050735	-58.2314387134692	-56.0288429152477	-55.2724801660488	-53.7307930980815	-50.3509814053292
-69.537314332385	-64.5476586797026	-61.6815625601113	-58.6324888215445	-56.3729215883995	-55.5512508383972	-53.923368819453	-51.0258231476409
-68.7060452246411	-63.2200259834714	-60.2759315273259	-57.2547613823923	-54.9009227686982	-54.0318538718649	-52.3438164911405	-49.400078548792
-67.2076960504542	-63.03866390074	-59.5336371867224	-56.1580034377223	-53.9838945424039	-53.304971376412	-51.9454353995832	-49.5384843974631
-65.0529837637351	-62.1656446463635	-59.6629023238564	-56.8932844211158	-55.2895141534684	-54.777078344544	-53.7885226984398	-51.9730881443086
-65.1948015734789	-62.6043164240158	-60.5883532315287	-58.5093294368118	-57.2530579634972	-56.8465953221574	-56.0160313993908	-54.3129108052259
-94.5424070670561	-91.0143535736599	-86.2799715141502	-79.7393145068245	-62.4218979424921	-61.880089376057	-61.1487930643389	-60.1310457354652
-98.8490664891364	-95.048316089566	-91.4993798755271	-85.8833025914876	-83.4510761426147	-82.8003253181694	-81.4585673546141	-78.7371864480928
-101.492317038959	-98.8913541405268	-96.3151643849874	-93.3747036698654	-91.5755825543905	-91.0065078003024	-89.8528595113287	-87.5368296729291
-78.1961043588346	-74.571135123266	-64.2826608458837	-60.3304067137952	-57.7191115290387	-56.8624877892188	-55.2623599026163	-51.7836318445618
-73.2698737460083	-68.0458008602995	-61.9625930671691	-59.0988962095731	-56.888920756311	-56.1565774666418	-54.6167967359944	-51.4932206778418
-75.3525401300477	-69.0860024279859	-61.6668858823108	-57.6168203538298	-55.4647042260695	-54.7145055217487	-53.2558465573439	-50.0918639241032
-69.5297556869401	-63.9082528333567	-60.7884040138695	-57.887398184078	-55.8695844817255	-55.1686890145897	-53.722006784731	-51.0004823401574
-68.2799467519429	-62.9020392862279	-59.8486242016218	-56.8056040434513	-54.6327564651201	-53.8611271184791	-52.2223156710678	-49.2648861051708
-67.087466104204	-62.6947100412487	-59.0450029675686	-55.9142767160346	-53.9515465831153	-53.31548716741	-52.0435828144289	-49.6570101625743
-64.8588395645324	-61.9887052890716	-59.6551379249004	-57.048814893349	-55.4832870425974	-54.9947645954315	-54.0391241990205	-52.2671382394339
-65.4159136019791	-62.8483262448098	-60.7717218596762	-58.7186895160155	-57.4839927700537	-57.0810487659749	-56.2725898446455	-54.5103153915948
-94.6173784463237	-91.1863863626685	-86.8963056076213	-79.1675274447761	-62.424295968628	-61.8886378428323	-61.1588922963138	-60.1422826963789
-99.2052368614294	-95.3909314612819	-91.9302314570739	-86.7906476959202	-83.107222744834	-82.4157848014678	-81.0846253683886	-78.1820578641615
-102.030007474005	-99.6748225453408	-97.2533682029111	-94.4119013828587	-92.6419922304604	-92.0788709351073	-90.9335888377909	-88.6322821066669
-78.085462143477	-74.364068682624	-64.3078922652791	-60.3356283819345	-57.7480166307108	-56.8936155970202	-55.298227841731	-51.8997412280211
-73.1183834105888	-68.0577476934708	-61.969937445788	-59.1172981453746	-56.9262005691095	-56.1997129480788	-54.6877376100034	-51.7126478845218
-75.3565246641593	-69.1474684157693	-61.3012596924888	-56.7913010427217	-54.6884343117091	-53.9369580384971	-52.45495801101	-49.5373741249463
-69.4575669287755	-63.1197099230034	-59.7413609802389	-56.9516491029189	-55.1385899378554	-54.5173835318822	-53.2232664577781	-50.8411048021519
-67.7269668963744	-62.5790608402514	-59.2966730449082	-56.0849339506181	-54.0687639870465	-53.3724998190706	-51.8712815703719	-48.6779211945737
-66.9086330409461	-62.1433538972971	-58.302265166596	-55.3884539352437	-53.6530772394585	-53.0953797631541	-51.9779226972008	-49.6696777328194
-64.5353115421902	-61.6443676150064	-59.3819061247452	-56.9888818478233	-55.5423705625383	-55.0774826451743	-54.1714324243651	-52.4434579638053
-65.4707967226424	-62.9484941843607	-60.8123582544979	-58.7845998177499	-57.5677149925853	-57.1758605679018	-56.3708220415318	-54.5582811167352
-94.6795641078069	-91.3326222536872	-87.4368429298512	-78.2526981765472	-62.3666243513292	-61.8619686337393	-61.1584225296992	-60.1667508399516
-99.5355073559809	-95.7028637939573	-92.2917689162684	-87.6515219935129	-82.3138499371088	-81.5450711718249	-80.1567555704433	-77.062745599469
-102.527189348398	-100.395730325203	-98.160960063831	-95.4665300115749	-93.756030987096	-93.2078095925183	-92.0838140375986	-89.8217334468986
-77.9693564977116	-74.124074675613	-64.3080125568426	-60.3444194317142	-57.7908448278223	-56.9216821514312	-55.3783547166573	-52.1623310380343
-73.0020057607097	-68.0643296310552	-61.9691447444543	-59.1520607994705	-56.9929677826639	-56.2764538847374	-54.8241902474529	-52.0316828818231
-75.3774297568532	-69.2136593773048	-60.8775056078788	-56.0328831279196	-53.8855715094393	-53.1557614258706	-51.715181644129	-48.832729018334
-69.3007201219471	-62.3696961632226	-58.7635046070313	-56.0777554563633	-54.4075791684652	-53.8458126499172	-52.7371556199275	-50.6660084045996
-67.2190604855001	-62.3764870539772	-58.7474734978716	-55.2749486498324	-53.4054052314827	-52.7578031003644	-51.3143368059848	-48.0127930461205
-66.7455397841009	-61.5242932368575	-57.5012353863656	-54.754254953036	-53.2229401883636	-52.712335791671	-51.694619383289	-49.7017440015709
-64.198243917088	-61.2425171924058	-58.924498956663	-56.730911174666	-55.4294936377858	-55.0058012430621	-54.1728593710922	-52.5451482734716
-65.349251163678	-62.8559674665232	-60.711801136539	-58.6906799861733	-57.5053531091092	-57.1122097599467	-56.3111559618701	-54.5462962319891
-94.720742093562	-91.4400227353976	-87.8336177632415	-77.1929589124532	-62.2322143637206	-61.7783622986273	-61.143672867915	-60.2230808906507
-99.7844317083624	-95.9217734930363	-92.5417182590768	-88.278746567521	-81.3655916673985	-80.5407009601778	-79.1052928471139	-75.9638551877965
-102.913423383484	-100.925104886482	-98.853487819988	-96.3142288013974	-94.685271608012	-94.1510198647871	-93.0644576785662	-90.8806657981114
-77.7896989832079	-73.7467089550213	-64.3496293322954	-60.3669230300374	-57.8742143038206	-57.0064162634626	-55.6071899916958	-52.776442845956
-72.7126333844937	-68.1163442603811	-61.9849821427028	-59.2172187125034	-57.166200220211	-56.4652445228453	-55.0485336699265	-52.7938040581575
-75.4663166191271	-69.3351681857849	-60.3828118792077	-55.22455606296	-53.0328941337774	-52.2999259285869	-50.8240134500568	-48.06069595762
-68.9639912483441	-61.4770497276354	-57.7096985926068	-55.1959326631702	-53.6957263168344	-53.2283639616957	-52.3036979174072	-50.6439474874147
-66.6980946666771	-62.2526274582615	-58.112465152132	-54.3373040771534	-52.6005024655421	-51.9959319353066	-50.598456041415	-47.2694791206114
-66.627043312757	-60.8260937360452	-56.612440406615	-54.0792621342365	-52.6950824255547	-52.2373438004613	-51.3306450637635	-49.8453402033986
-63.7813713694448	-60.7986097715834	-58.3291489814517	-56.3353874618821	-55.1924734781823	-54.8335855327277	-54.1006710176166	-52.6759226627826
-65.0698235084595	-62.5992748066553	-60.501008865316	-58.4616064578758	-57.3089266351165	-56.9319168764313	-56.1408069210435	-54.5319679687042
-94.7535687100085	-91.638999284711	-88.2563399438821	-75.9896965832957	-61.9840230441027	-61.6181853007471	-61.1145431672679	-60.3639671249698
-99.9955670522885	-96.1157321601994	-92.784484470174	-88.8716739785086	-80.1885232166308	-79.3456388719562	-77.9018687131867	-74.7602131302357
-103.260783533184	-101.386210658034	-99.4664674224794	-97.0772267648599	-95.5587950572077	-95.0552948590896	-94.0194561608399	-91.9788700108585
-77.6675496250678	-73.2881467673508	-64.4183914377571	-60.4022546621805	-58.0420633555793	-57.2131479377081	-55.9724307586873	-53.7169477888212
-72.6220117459228	-68.2936599751684	-62.0070797122902	-59.3376881650059	-57.4148007963054	-56.7513017602723	-55.5107310823101	-53.970507106343
-75.6489135985874	-69.5253091308591	-59.8687684570866	-54.6643203778722	-52.2130283192847	-51.5141904688585	-50.0947225693787	-47.7714134758224
-68.4433107460156	-60.7232356374255	-56.8396571504737	-54.5386540346925	-53.2379597125177	-52.8734672606142	-52.1679203444346	-50.7349429655889
-66.3568754435037	-62.2548056556693	-57.5755765106934	-53.4639925594271	-51.8982541572519	-51.2946376528411	-49.9462133123317	-46.9598255467975
-66.613041979481	-60.1409417359137	-55.9094868810967	-53.5697220653465	-52.2938297027468	-51.9079005694595	-51.2078059498804	-50.142515738417
-63.4670822028421	-60.4737918074979	-57.8299969931312	-56.0036723882968	-55.0374313414354	-54.7098814233137	-54.0892717927415	-52.8049433509929
-64.8068933907332	-62.3472267318118	-60.3328928847636	-58.258562589678	-57.0928459127809	-56.716750978695	-55.964031844748	-54.5532314318994
-94.8162141535834	-91.9781512087657	-88.6945612669962	-74.8903762631125	-61.744731859612	-61.4663920429267	-61.0951255792543	-60.5261310545314
-100.171512178218	-96.2737390316277	-93.1170943142897	-89.4384198581353	-79.0905355653091	-78.2466708133033	-76.802810512676	-73.661668297739
-100.171512178218	-96.2737390316277	-93.1170943142897	-89.4384198581353	-79.0905355653091	-78.2466708133033	-76.802810512676	-73.661668297739
-77.1122657595892	-72.5526076343455	-64.5270160250215	-60.4534597470605	-58.3822767805651	-57.5915668762676	-56.5708561904198	-55.1112505068038
-72.4217095559059	-68.40970792408	-62.0473955336802	-59.5682702682453	-57.9009078943056	-57.3510025787293	-56.5388139971241	-55.4620421316609
-76.0986829278761	-69.8240919342602	-59.2177929154142	-54.1752285826983	-51.3437039600327	-50.7873709235988	-49.5025247538652	-47.9863795112253
-67.7018006609562	-59.8625739518117	-56.0323885430443	-54.0563174147564	-53.0247479718953	-52.7096887386148	-52.1223828366909	-51.0931762337461
-66.1198458729291	-62.4224525765216	-56.9547624810506	-52.5339167673803	-51.1149199933828	-50.4932346019641	-49.1555201859847	-46.8973369743864
-66.8703741209733	-59.3598281932732	-55.2885660941104	-53.120353390169	-52.0948076720806	-51.8104838269034	-51.351704271273	-50.5243320841962
-63.2034747220396	-60.2301856066624	-57.4035857715327	-55.7398026652681	-54.9130183184569	-54.6705307062875	-54.1693571094151	-52.8919627723558
-64.6296011304643	-62.1460913478102	-60.2301380374527	-58.1306877490033	-56.8825584314987	-56.5137012082791	-55.8364411496934	-54.6441608951053
-95.0920673634136	-92.3860637505062	-88.5306192544669	-73.3084828968815	-61.5751858058332	-61.3542537792147	-61.0954220319588	-60.7018025950291
-100.390058611863	-96.4785530409679	-93.5108050529375	-89.4733751335416	-77.610526883823	-76.9770833740542	-75.598687630135	-72.4642891809674
-103.908726676373	-102.203972148066	-100.518349154167	-98.3898467582978	-97.0395055336793	-96.6302836001176	-95.7440645985682	-93.9667509226442
-73.6577966716538	-71.0168449891068	-64.3005763126203	-60.5314492865584	-58.861192493301	-58.2538544762721	-57.4736545608428	-56.7543928645613
-71.3665788935265	-68.3674873790388	-62.0039371911432	-59.9499715584405	-58.6460181120551	-58.3560604086345	-57.8542249691334	-56.9138218163235
-76.1191842287847	-70.1008509467748	-57.9638333114317	-53.8291774193523	-50.6904520189077	-50.2081896182876	-49.3568283457775	-48.1626322828449
-66.4714830352231	-59.1035837895731	-55.4348815022057	-53.8654022246524	-52.8020908944268	-52.6254972239324	-52.2345075712484	-51.6780193189042
-65.7661284774621	-62.6867228318949	-56.276797965779	-51.7186549116876	-50.2868303566589	-49.7669593518987	-48.6709892609976	-47.3019401230565
-67.2055555497518	-58.5491415840819	-54.9435590253369	-52.8712019485362	-52.131845961332	-51.9209016620124	-51.5643920042148	-50.9148549730734
-62.9125593523165	-60.0796620313331	-57.0982837137765	-55.5660588737425	-54.8659655308727	-54.6517165989487	-54.2374899645188	-52.9482555586927
-64.5445047108924	-62.0531857773737	-60.187611727462	-58.0430377141913	-56.7230425103207	-56.4048479178652	-55.8179946707917	-54.697039537009
-95.5571520454295	-91.7038676162138	-77.381259346591	-71.7919581247444	-61.4754553343607	-61.3106648118401	-61.1020877502165	-60.8011216185559
-100.559326407525	-96.6910671363012	-93.1565126546506	-78.6549815526425	-76.4902301023323	-75.8702610455411	-74.4900660005027	-71.4136728450298
-104.409344002401	-102.764580804563	-101.165670525839	-99.1689758214404	-97.8434904694564	-97.4244000120932	-96.6174053419306	-95.0306762327725
-71.6053647517323	-67.5308860551923	-64.3848589015539	-60.8299414694391	-59.7392378871946	-59.4645188930605	-58.953049831415	-58.4900226841244
-70.0184809726674	-66.9616416396512	-61.4842822793958	-57.3217735792092	-56.5596768542149	-56.4642214706411	-56.330950530674	-56.2227448934824
-73.0761731981799	-65.8908485522976	-56.2826314875614	-53.4629822263512	-50.1108298488373	-49.8130375753719	-49.4283172016034	-48.543056624466
-63.0636193521821	-58.3020307925101	-55.0713373218517	-53.5545013333367	-52.8339561027451	-52.6913274339825	-52.4857985980937	-52.0583998136201
-64.5957492566675	-60.8067630431053	-55.5516144296648	-50.7423421394367	-49.6191852978216	-49.2884178658629	-48.7371328632885	-47.8164322048905
-64.8008164815516	-57.7125910785588	-54.7150799129871	-52.6956190625292	-52.215378797082	-52.084724084424	-51.8594392520186	-51.230843124859
-62.1718308253075	-59.8715434281408	-56.8771706098484	-55.4134775937437	-54.7531393418848	-54.5814173167861	-54.2590787912607	-53.3546986818276
-64.3118858451667	-61.9864145932977	-60.1542384162778	-57.9048085547484	-56.6516775616469	-56.2955511617851	-55.7563303002842	-54.8564573633737
-95.4838317478032	-81.1403671989757	-75.964353662409	-69.3426664322585	-61.407531296004	-61.2925577023165	-61.1091440261918	-60.8493611016441
-100.561834625084	-96.7979855341686	-92.6070847236297	-77.3294680115703	-75.2738399638008	-74.6641824956182	-73.3056761972132	-70.59521260302
-105.233073146026	-103.607636766038	-102.008665830372	-100.214027857099	-98.810879477133	-98.3740433575404	-97.5761363772507	-96.4472013221458
-70.5487349605041	-67.175652854733	-64.445045767572	-61.3902522042445	-60.9046821748043	-60.7543462384507	-60.499602033415	-60.3644002701942
-68.950404383326	-66.8554036358462	-62.0075506976327	-56.1932695027023	-55.453502148514	-55.3587435638868	-55.2249546989736	-55.118351291268
-72.9890194193093	-64.8431850314177	-55.7102729287016	-52.6770454768247	-49.8491854168696	-49.7392991568908	-49.4206897663195	-48.8072845473187
-61.9706879723819	-57.9396407489588	-54.951850523846	-53.2815436619357	-52.8420914197588	-52.7597335694911	-52.527612367144	-52.2703125719568
-65.0967590208417	-59.9734282559408	-54.8389287914913	-50.072088818916	-49.4054754928895	-49.2963089998414	-48.9745247610585	-48.1109207543905
-64.3151060888878	-57.1517443036109	-54.5264821506701	-52.590451214445	-52.3077451125321	-52.2283810713374	-52.1328170049211	-51.7710289778911
-61.8537700103019	-59.6333382427259	-56.7705838794449	-55.2994262158018	-54.6654590232315	-54.5859252347612	-54.3251298075419	-53.7576425012644
-64.0711268010664	-61.8846101828814	-60.0478385398104	-57.7675590786981	-56.6990866333542	-56.2285765622632	-55.6963967632873	-54.9885822812336
-96.0655513466962	-80.0356634900311	-74.8658947476922	-68.5750541630226	-61.3662781337328	-61.2612174787758	-61.1211917255228	-60.8686502675092
-100.952817563345	-97.634263416625	-93.6165367723659	-76.2299113201427	-74.1918400111416	-73.6016129113372	-72.366217299314	-70.6523435889084
-106.141439924821	-104.497707358572	-102.871186560013	-101.160218004891	-99.7648284849623	-99.3386701761577	-98.5522512899827	-97.6083560772419
-69.3913164129564	-66.7491045006403	-64.7787433759723	-62.403113772057	-62.0717776089095	-62.0421834576794	-62.0304981452043	-62.0215752562738
-68.073937918528	-66.5627917869083	-63.0337712395517	-54.9931443467584	-54.2355719491761	-54.1396626996731	-54.0068665917912	-53.9001895297335
-72.4424982638855	-63.6314183056318	-55.014639795857	-51.6864889568766	-49.8971397491873	-49.7017339149071	-49.5734537638704	-49.3924073702902
-60.7556510027188	-57.4403187140527	-54.8371852316689	-53.0276094041163	-52.506170617355	-52.4743586000104	-52.4371366752179	-52.4010118742489
-65.3528128165099	-58.9690814664802	-54.3924696094322	-50.03595726021	-49.3373720768111	-49.2739447222386	-49.1323845369846	-48.8115453917771
-63.3958211244373	-56.5047545858469	-54.3043669581118	-52.5614603730999	-52.407240411505	-52.3920502245951	-52.3717059238252	-52.2710636924536
-61.5807977290875	-59.364738472812	-56.5859955509098	-55.2947435448852	-54.7066899422899	-54.591247669754	-54.3182398005235	-54.0350286247809
-63.5825910460733	-61.5954826363942	-59.7098120664199	-57.5760070397297	-56.7691207150125	-56.2561051604639	-55.5806056049478	-55.2625615370968
-96.4114979436469	-78.8152334698068	-73.686232248884	-67.7246123760035	-61.3555148501886	-61.2595673611224	-61.1310505105097	-60.96599034156
-101.377751381818	-98.5432993608002	-94.5386869913248	-75.0381181129886	-73.2076539235306	-72.7537858367601	-72.1717799414691	-71.2090658041056
-107.194410134504	-105.507425163537	-103.913885567646	-102.178844846327	-100.81450394151	-100.514542157271	-99.8376847552209	-98.9557961633942
-66.8878875976288	-65.0201453905363	-63.1968429087218	-62.0523162600456	-61.9125438360494	-61.8998709140722	-61.8877154870108	-61.8813818924711
-67.2842259994647	-66.2817012954545	-62.8739543094651	-54.3816508221474	-53.6209611616554	-53.5187354033691	-53.3683881541373	-53.2468493519762
-63.8673625402535	-60.4331608019946	-54.3311125847078	-50.9294545946599	-50.1096662596933	-50.0495386930188	-49.9221353092361	-49.8321715171923
-58.9340681153583	-56.3315785153598	-54.7738395473161	-52.7821996781904	-52.3220047217298	-52.2480667079048	-52.1265623544525	-51.9998881528105
-62.4703515343002	-57.6429325693668	-53.6739901541614	-49.9700370906385	-49.6991953515041	-49.6322563575873	-49.3785517828967	-49.2407882850661
-61.3968856390204	-55.9028913800088	-53.8398240187769	-52.7694649247922	-52.5955700366587	-52.58398006595	-52.5710132681224	-52.5431948497669
-61.2296783502064	-58.9507714464038	-56.413803343334	-55.064872903966	-54.8254452182534	-54.7148359553717	-54.6245997362998	-54.3817581049383
-63.0277008517561	-61.2328131527786	-59.2481417593443	-57.3913480941332	-56.4630957380182	-56.1633708805865	-55.8821959909236	-55.5947934407137
-96.343790889223	-76.6677884619318	-72.2113684395511	-67.1887533705665	-61.3443167143069	-61.191467312391	-61.1455345226722	-61.0561673033896
-102.243577807792	-99.6997311228919	-96.0925959816755	-74.5942141311483	-73.0249251146144	-72.7391915837988	-72.3634743838491	-71.3429990440659
-107.836705879465	-106.614250371325	-105.040155927303	-103.303114124049	-102.123177886426	-101.898027197331	-101.023452872619	-100.549038259526
-67.4571334170654	-65.664921424169	-64.1637623646911	-63.0314620496238	-62.9062418446914	-62.8948607877485	-62.8845821986829	-62.8776722712533
-67.9675474623591	-66.823322611995	-63.9026974600704	-55.3533023911466	-54.5975655098589	-54.4920283391492	-54.3458237733791	-54.2211130260664
-64.8424234673463	-61.4082197045378	-55.3061678899379	-51.9045078945258	-51.084719076273	-51.0245914741519	-50.8971880152616	-50.8072241701818
-59.9091212841008	-57.3066314922419	-55.7488924093588	-53.7572523934057	-53.2970574030187	-53.2231193837428	-53.101615021333	-52.9749408103523
-63.4398095995946	-58.6198763142153	-54.6485348284935	-50.9450058073723	-50.6732623979846	-50.6072667700925	-50.3535881389654	-50.2158403950873
-62.3605713493572	-56.8777656176608	-54.8132384190053	-53.7444481231975	-53.5729317207173	-53.5590437411745	-53.5432587389424	-53.5162818777346
-62.2054836557266	-59.9254588844422	-57.3886742050301	-56.0399514661359	-55.8003194821052	-55.6903180233545	-55.6052898713887	-55.3567190068826
-64.0026226320109	-62.2071615092186	-60.2231829543565	-58.3663862273749	-57.4381297518956	-57.1384077637402	-56.857023277797	-56.5698357668786
-97.547069901475	-76.6547354717896	-72.2240074346897	-67.6428657111987	-62.3189406021316	-62.1682960230202	-62.1203907084264	-62.0305133240565
-103.436118758033	-100.906061680255	-97.289186443428	-74.5931624751355	-73.0196578325476	-72.7234676570439	-72.3623844758177	-71.3524464967693
-109.037488267074	-107.815032944343	-106.240938739063	-104.503892559692	-103.323961140602	-103.098810485656	-102.22423629359	-101.749821752451
-67.8241479338357	-66.1858196424171	-64.949426793229	-64.045982051183	-63.9670474488771	-63.9585330736238	-63.9503900227576	-63.9448171227911
-68.3502454247652	-67.1060527758143	-64.9910201809057	-56.4517242547272	-55.6951229377519	-55.5868114433102	-55.441186642447	-55.3244022641416
-65.9397664863806	-62.505562723317	-56.4035109082635	-53.0018509125986	-52.182062094285	-52.1219344921594	-51.9945310332597	-51.9045671881731
-61.0064643040412	-58.4039745121715	-56.846235429282	-54.8545954133208	-54.3944004229318	-54.3204624036556	-54.1989580412453	-54.0722838302641
-64.5242471729186	-59.721082659331	-55.7458412658517	-52.0415221100555	-51.7688519083184	-51.7041049565423	-51.450748216919	-51.3131772962464
-63.4051876272326	-57.9727134368834	-55.9132606015316	-54.8406906003483	-54.67396560151	-54.6574738474596	-54.6406692919074	-54.6137099381319
-63.3003480013486	-61.0242317858782	-58.4856486202883	-57.1356706574911	-56.8959169167859	-56.7889223228855	-56.6992981764777	-56.4545173597784
-65.0987220914768	-63.3036081350424	-61.3203557410514	-59.463721821809	-58.5354105624775	-58.2374675256789	-57.9544727061291	-57.6671455234137
-98.6443756856545	-76.6624737139153	-72.2214489885925	-68.1752851338753	-63.4175071179503	-63.2651923079932	-63.2167171561224	-63.1269712996257
-104.534565637358	-102.001299773251	-98.3889868445093	-74.5903300898458	-73.0188477496706	-72.7329037934136	-72.3548041217708	-71.3407145839272
-110.134865016272	-108.912409553891	-107.338315169446	-105.601293524728	-104.421337237101	-104.196186556435	-103.321612264459	-102.847197669124
-81.1861543541395	-77.35515907663	-68.2388767283746	-64.6119742727837	-61.8636837033076	-61.0755960670517	-59.2504301597749	-55.3797543402608
-77.0439308053664	-71.6943836156992	-66.4544471538896	-63.3454711364181	-60.8913689377854	-59.9862993433445	-58.1081330151615	-51.7133063007048
-79.2212820730127	-72.6098562325489	-66.2626261201859	-62.2813371326999	-58.6818128938564	-57.2715991179481	-54.4874569048039	-49.6318481200481
-73.3861280282377	-69.0877480796864	-65.4383366518312	-59.7678727918141	-56.3761553382172	-55.4138207550504	-53.6100210286301	-50.6925589298514
-70.9355540393318	-66.5732453452188	-63.0100391677204	-57.6344429222113	-54.5061736307283	-53.5407632317686	-51.6950523180321	-48.3991044711047
-69.0173156316396	-64.4657322264248	-60.1229936262105	-55.7087901746214	-53.3764005935418	-52.6538716772874	-51.2829087627475	-48.8739407617307
-66.26138726992	-61.9672827057251	-58.930915431686	-56.0598262143216	-54.3799316121658	-53.8497271732065	-52.7551315545847	-50.625261413675
-64.1976543183142	-61.6241261704041	-59.6724144181559	-57.5552650477562	-56.2017909601103	-55.7505975166641	-54.8196011045003	-53.149216468187
