-63.3295145066274	-61.185969643525	-59.0386713788067	-56.3784543857502	-54.6819253487283	-54.1288530711765	-52.9789611415793	-51.0962141908506
-65.1732334926044	-63.5065423488269	-61.7437621844723	-59.4649179941735	-57.845838971909	-57.287721696318	-56.1561633128394	-54.1676305248535
-64.3666378720825	-62.4528385656332	-60.5184764891361	-58.1489106885603	-56.6591357475469	-56.1809917883259	-55.246863824129	-53.6619542206675
-66.5136180003573	-64.7941047925378	-63.0775020208598	-61.1374909289766	-59.9509593401647	-59.5570244673494	-58.7682747953378	-57.2301385943785
-68.7445216122218	-67.3178823909703	-65.6975402999822	-63.9445973539687	-62.894466447415	-62.5384649670305	-61.7693131554285	-60.2314205534652
-72.2780300040435	-70.7040418556553	-68.96184382872	-67.1189679061661	-65.8432519795791	-65.3905571769108	-64.3992592815167	-61.6182852887555
-73.2860275676937	-69.6961780985139	-63.4036014371698	-59.3859252722708	-57.377363891785	-56.7402800944755	-55.3093027544926	-51.5675096122754
-68.063573206016	-64.6325705503899	-61.6680565476931	-57.8594937445674	-55.3435261338753	-54.5444586478058	-52.8433917603634	-49.3480099046267
-65.8158323671074	-63.9190550149442	-61.7675385678986	-58.7592977296406	-56.5962185029181	-55.8545442269371	-54.3630988758082	-51.5931657806008
-64.3136865201133	-62.2703876877432	-59.9567793470155	-56.7992636051447	-54.7917277237262	-54.1065370152922	-52.6156358658654	-50.527361180929
-64.5458032992089	-63.1101481107323	-61.6172292806239	-59.7126009825186	-58.3822456166346	-57.9302472727688	-57.0346217687565	-55.376535576777
-63.3279899349381	-61.1850061321378	-59.0415790691696	-56.3823845045013	-54.6852384624903	-54.1326102344188	-52.9822086589967	-51.1001602081063
-65.1733799710292	-63.5070720703286	-61.7442010296018	-59.4675484319188	-57.8491399482437	-57.2880485551694	-56.1631843998142	-54.1682952520293
-64.3658225318057	-62.4542883248446	-60.5217032942161	-58.1532173369846	-56.6632898539907	-56.1847240964437	-55.2509474921199	-53.6652479729643
-66.5200237950573	-64.8015691158223	-63.0834470613612	-61.1425544536134	-59.9556538285561	-59.5613356202275	-58.7730378410403	-57.2342476188034
-68.6258937004213	-67.2942545660925	-65.6758486458501	-63.8787300983491	-62.8113657172033	-62.4532763071678	-61.7479625982609	-60.1884724812797
-72.3303669048765	-70.7007899558024	-68.7472211631237	-66.8658713119325	-65.6921287339578	-65.2138255580485	-64.1960039565806	-60.7953952559664
-73.2535535260316	-70.3859134705012	-64.4860021129969	-60.4810440474105	-58.4699174972462	-57.8318323208645	-56.3975707393559	-52.6414380337354
-67.4275436123432	-64.2425501361705	-61.4673300193925	-57.8268249226065	-55.3468039269042	-54.5467885087687	-52.8422148847993	-49.3550291719188
-65.7294292617826	-63.8773732631736	-61.7523716001279	-58.7696925704155	-56.6039348808032	-55.8540141860801	-54.3736204866306	-51.5907946205314
-64.2691404577951	-62.2648548989839	-59.9684035646351	-56.8154522065369	-54.7969561743647	-54.1138255307728	-52.6129181865302	-50.5224454786107
-64.547071171601	-63.1151233215129	-61.6278569984711	-59.7147434985365	-58.3830042874866	-57.9374829020906	-57.0310231465938	-55.3705272027687
-63.3233210641849	-61.1830684352891	-59.0405346674813	-56.3833576530825	-54.6883293349617	-54.1353740186872	-52.9829930555779	-51.099751508888
-65.1718885393363	-63.5046502995446	-61.7445037530107	-59.4686307915686	-57.8510405844298	-57.2920038613885	-56.1642267876809	-54.1750511303182
-64.3638669690925	-62.4539984246105	-60.5226871734397	-58.1554004198936	-56.6646902132852	-56.1857374835739	-55.2526731106763	-53.6671075401548
-66.5220823057247	-64.8039734756558	-63.0856004480706	-61.1435394583609	-59.9562183473722	-59.563492963524	-58.773642926153	-57.2347237929133
-68.3363085134643	-67.2073502723961	-65.6562155282689	-63.813581739459	-62.6478199685148	-62.2320858091771	-61.500848712135	-60.0941075146037
-72.3588796177531	-70.709053900966	-68.3446620857011	-66.3915496695651	-65.259597702179	-64.8462695923564	-63.708697538943	-59.8482984536325
-73.0625817350204	-70.8126718566484	-65.624308970266	-61.6662261571175	-59.6600711831568	-59.0231198003178	-57.582474571376	-53.8056466495561
-66.6965444679553	-63.7923917777584	-61.1775413860706	-57.7508197887313	-55.3177090765838	-54.5337618052149	-52.8442711869651	-49.3479029221788
-65.6097113476695	-63.7951208269449	-61.7125260285206	-58.760904720218	-56.6080245578067	-55.8515307632973	-54.3646539925393	-51.6049446923833
-64.1914175202473	-62.2376989033008	-59.9729980510154	-56.8251608904276	-54.79714647832	-54.1106426866495	-52.6162232076754	-50.5398745033933
-64.5449754525132	-63.1172869197294	-61.6323829026741	-59.7157152406577	-58.3842941565883	-57.9346392430538	-57.0358014700594	-55.3722101431109
-63.3152639235893	-61.1783670024098	-59.0388647654187	-56.3854496018252	-54.6933221445764	-54.1339209061085	-52.9826624369644	-51.1027899203973
-65.1657696507831	-63.5026458540712	-61.7452519759763	-59.4676845042735	-57.8524474667611	-57.2933557238724	-56.1618483398675	-54.1791034898321
-64.3620341901242	-62.4534513823582	-60.5228536214351	-58.1554734353252	-56.6644385426239	-56.1865532967518	-55.2528163707295	-53.6670603403263
-66.5214204661802	-64.8029719834051	-63.0861476784992	-61.1436598490772	-59.956853050568	-59.5635468839943	-58.7708980131562	-57.2365158606671
-67.990384969937	-66.9532206002398	-65.6111173198652	-63.7347210468028	-62.4914676900112	-62.0381845303658	-61.0580236591058	-59.8905457203789
-72.368851432859	-70.7146926283021	-67.8949267678513	-65.6783803933064	-64.4941771429892	-64.2094276094608	-62.9812361800832	-58.9085104642378
-72.7901358715739	-70.8937452434555	-66.566643837723	-62.728003323312	-60.7183766933209	-60.082059491848	-58.6434821761394	-54.8381145750526
-65.854690629511	-63.1724425853509	-60.7229981591248	-57.5734622861975	-55.2479841980496	-54.4734499714799	-52.8390613532608	-49.3535653677947
-65.3983367187965	-63.6339306077693	-61.6143289964127	-58.7213752974322	-56.5969710817537	-55.846295646319	-54.3727712910038	-51.6023218298947
-64.0201552143641	-62.1477212288963	-59.9542981929576	-56.8218622992434	-54.796693465513	-54.1101601309558	-52.6180269605164	-50.5360996943145
-64.5321940855565	-63.1154156462742	-61.6302197827019	-59.7156261366804	-58.3857408146557	-57.9377021709564	-57.0390148143782	-55.3710131572444
-63.2953648551443	-61.166997552311	-59.0358476377669	-56.3852259020276	-54.6874785523375	-54.1363308770203	-52.9846102994348	-51.0982917428425
-65.1589730510611	-63.5002277898019	-61.7417100709124	-59.4674578272146	-57.8522453237761	-57.2916812099189	-56.1623802300895	-54.1762458986974
-64.35668807925	-62.4516445681506	-60.5226337925993	-58.1555346424848	-56.66525791863	-56.1865822696434	-55.2531017816539	-53.6665808959744
-66.5179411752047	-64.8051041683901	-63.086104634595	-61.1443743938788	-59.9573335925286	-59.5643507806144	-58.7722302197755	-57.2381930917498
-67.5067677949672	-66.4626164999945	-65.467145307649	-63.6845459554483	-62.2560574545569	-61.7571872334525	-60.5473088065852	-58.9345418315649
-72.3498018177793	-70.7135896262698	-67.1143388592001	-64.6758059392092	-63.4787792918159	-63.184786434651	-62.0359627309837	-57.8750252887975
-72.4337738615764	-70.7497746309927	-67.4019445437881	-63.7993781157918	-61.8257676722532	-61.1784443824567	-59.7105245820676	-55.9230610754726
-65.0077973577923	-62.5097630420538	-60.1807942091243	-57.2706379166023	-55.0650059021378	-54.3571688150539	-52.7875200804428	-49.3707431058901
-65.0985732019752	-63.3990455094738	-61.4407137011326	-58.6423169996801	-56.5455356845062	-55.8105768788986	-54.3566821120118	-51.582846579701
-63.755818895519	-61.9913092465925	-59.8889521801012	-56.8188504342978	-54.7960415076461	-54.1077691269577	-52.6125677537392	-50.519585222392
-64.4922557817587	-63.1000309241545	-61.6238974209385	-59.7109510918383	-58.3811218633428	-57.9334199633259	-57.0319884366764	-55.3715010870638
-63.2478556391277	-61.1335354012604	-59.0294525909877	-56.3840500033187	-54.6914469963207	-54.134385814007	-52.9857684394578	-51.102650623902
-65.1300852621964	-63.4887379392247	-61.7372488087541	-59.4664982565427	-57.8512885614833	-57.291490539835	-56.1598694767033	-54.1808407413197
-64.344399330407	-62.4449435544184	-60.5210050648463	-58.1554356547283	-56.6656857421043	-56.1866255066005	-55.2539550235259	-53.6681459537426
-66.4997544146807	-64.8048093587145	-63.0859158014635	-61.1435390684082	-59.9577636244604	-59.5633236131129	-58.7735572315477	-57.2387354863705
-66.8670417538103	-65.9191907701779	-65.0174769922506	-63.5977687027898	-62.1087892785573	-61.354426066242	-59.9423130081811	-57.8715513739718
-72.2809661052012	-70.7031890612556	-66.2313951725059	-63.6694659545172	-62.4588877495667	-62.1437347979122	-60.9975953357629	-56.8815224626713
-72.0881265831735	-70.4982133260239	-67.7821931401193	-64.5771092613513	-62.6671803703705	-62.006472438699	-60.5481952250358	-56.7367420588881
-64.017671913375	-61.6746662908229	-59.4484330532483	-56.7429828412138	-54.7509711947702	-54.0713161257808	-52.5769182019199	-49.3680992492314
-64.6275503816921	-63.0134957623577	-61.1280955260061	-58.4519213739053	-56.4289681092723	-55.7394070060131	-54.3313775496867	-51.607646041178
-63.32101358676	-61.6867912812975	-59.7165278596215	-56.7909403693537	-54.7870439222604	-54.1041013520774	-52.6119970838397	-50.5328939955686
-64.3869936580193	-63.0451148314313	-61.6043386593677	-59.708162043725	-58.3800057602783	-57.9309929403524	-57.0327063848643	-55.3712571478
-63.1284047311432	-61.057312824193	-59.0028594731118	-56.3789874528362	-54.688831622525	-54.1320840403978	-52.9833106266391	-51.104769925988
-65.0501564552773	-63.458892716452	-61.7251375067718	-59.4617152097067	-57.850645182734	-57.2899363388455	-56.1627302947515	-54.1781025786633
-64.3161350201711	-62.4236124794645	-60.5152008234595	-58.153408197667	-56.664657203074	-56.1874452623546	-55.2515950973097	-53.6700569751186
-66.4286969166961	-64.79563861534	-63.0835240855127	-61.1430406551076	-59.956956534871	-59.5631540595	-58.7700664455285	-57.2367881028103
-65.9832413727419	-65.2326476280689	-64.3455113901347	-63.3648298973922	-61.8960727117101	-61.0671591577203	-59.0405308809367	-56.712928917111
-72.085702087271	-70.6738851421307	-65.1370649612986	-62.5071150980788	-61.2954325028232	-60.9752459405566	-59.8273901525431	-55.7426441407759
-72.0998059160086	-69.9296938100415	-67.7408865389134	-65.0459767601791	-63.16264360505	-62.474183068647	-61.0468821460515	-57.2042636447798
-63.0192414964499	-60.7939285945838	-58.6693146955276	-56.1066782943592	-54.2985736731031	-53.6566671350845	-52.2554069226715	-49.2476774247776
-64.0654362111633	-62.5228833006328	-60.6995158566453	-58.1658935476355	-56.2251881148177	-55.5820106011854	-54.2252514518404	-51.561662031007
-62.7641484702289	-61.2677333108151	-59.4291917833423	-56.6995383376256	-54.7683412150961	-54.0852939667596	-52.6010768752694	-50.5427790496461
-64.1730125739967	-62.9187357350784	-61.5354075753166	-59.6894572376659	-58.3752961322194	-57.9336833268028	-57.0361303434594	-55.3752717494779
-62.8504742819594	-60.9080395354761	-58.935029225333	-56.3662991490783	-54.6844179541995	-54.1313577477099	-52.9811081718619	-51.1046532048109
-64.8441724586623	-63.3842993448712	-61.6874727859414	-59.4478915561828	-57.8435769601477	-57.2874914690095	-56.1597350363259	-54.1878283210378
-64.2615747384499	-62.3724110249861	-60.4965757888964	-58.1504381835159	-56.6636839345185	-56.1868717395418	-55.2536258320278	-53.6727673604866
-66.2473733345832	-64.7707244442837	-63.0766157180776	-61.1408191606509	-59.9561221186471	-59.5620930675716	-58.7724110305991	-57.2391971825493
-65.0739867953789	-64.499186986022	-63.616208931571	-62.6108919787372	-61.5836128424251	-60.6630908681308	-58.0039346100852	-55.665383411917
-71.7513762832809	-70.5890986912539	-64.0787190150715	-61.426327917161	-60.2204055235835	-59.8864862978195	-58.7356820672434	-54.6571308037417
-72.8510460074989	-69.4101441358358	-67.4539641072134	-65.0012759858958	-63.1470242734023	-62.4603847824859	-60.9704083797833	-57.3787454818933
-61.8119546912267	-59.6842980354789	-57.7099303079652	-55.2969475050341	-53.6266230667923	-53.0197317245669	-51.7637726696367	-49.0589571344889
-63.2531079091456	-61.811312245723	-60.0587015367627	-57.6248773200366	-55.8349773405643	-55.2536410241337	-53.9864211936662	-51.4551302046871
-61.9810743547279	-60.6107659529479	-58.9360478096867	-56.4659277413342	-54.6696463325811	-54.012060007295	-52.5815021424501	-50.5423512203396
-63.6874792762347	-62.5898589551882	-61.3242707588936	-59.6194259802194	-58.3534532003106	-57.9234175246357	-57.033489800901	-55.3769504850991
-62.1540415392644	-60.5472563662426	-58.7464802096964	-56.3244095855156	-54.6720294261352	-54.1186995999192	-52.9803841658879	-51.1069985353163
-64.2594170022039	-63.1313464081462	-61.5830112077199	-59.4064702378863	-57.8215275716113	-57.2784674189261	-56.1522209964888	-54.1814201273371
-64.1180229254795	-62.2481604687556	-60.432354118917	-58.1369578467941	-56.6593737520244	-56.1826635014534	-55.2528591299267	-53.675138440158
-65.8731224483214	-64.6792363061103	-63.0530143158399	-61.1344561805043	-59.953281929072	-59.5604397392634	-58.7716969117354	-57.2403176894813
-64.0906181736893	-63.5542768633118	-62.7033378708442	-61.633227224172	-60.9931341670219	-60.0345347102656	-56.8643056289409	-54.52953879787
-71.2776275461167	-70.2711783510056	-62.8938430233508	-60.2456651587076	-59.0256345987685	-58.6967850310334	-57.5532702240478	-53.4675172599765
-73.3494904883164	-68.6752558431694	-66.9339711691384	-64.5260984309064	-62.6814869221395	-61.9822580171112	-60.4230454361471	-57.1339223232785
-60.5490851467666	-58.5521390121535	-56.7621515398217	-54.5019664949649	-52.9087887845231	-52.3891383433649	-51.2110787011325	-48.7889118439164
-62.332655715587	-60.9952980072643	-59.3164161668441	-56.996620835308	-55.3297379496004	-54.7725556025935	-53.6461529973506	-51.2928879765191
-61.1137179468728	-59.8210690874208	-58.2834064291356	-56.074568261476	-54.4253127440943	-53.8461713636343	-52.5257856469655	-50.5477318301499
-62.8844428692537	-61.9065143110572	-60.836366730685	-59.4013569430515	-58.2614217923088	-57.8744736041106	-57.0170993748804	-55.3908334771972
-61.0476196485092	-59.8941977118182	-58.3838247083192	-56.1977358531801	-54.6209519916517	-54.0933939340968	-52.9702826472482	-51.1182330725449
-63.4039615807181	-62.4045985194755	-61.2621702963542	-59.2947455106876	-57.7498835088442	-57.2160331945694	-56.1367563767751	-54.1729612826084
-63.7334929447128	-62.0201302159935	-60.2832847199406	-58.0958182986253	-56.6440953026616	-56.1754320314409	-55.252796259538	-53.6849295775559
-65.4771930026856	-64.3990062776337	-62.9826944023525	-61.1159875743759	-59.9459058019283	-59.5534502522676	-58.7708699763404	-57.2409347689645
-63.3490806466242	-62.63496256989	-61.729245192663	-60.584727884351	-60.0006874719717	-59.2273509517526	-55.8202971407118	-53.4940411629665
-70.8143160034633	-69.7890407311549	-61.7121052221279	-59.0881500574606	-57.8730993221708	-57.5315683826947	-56.4382987615658	-52.3254705918461
-73.2673209110917	-67.9486225144585	-66.1969507265161	-63.8083428245394	-61.9667324099672	-61.2744851008827	-59.7122697620623	-56.6591809524622
-59.0717950713038	-57.2759422287804	-55.6986591982807	-53.6249901492067	-52.1396183207482	-51.6448147682176	-50.6258557919754	-48.7091635684158
-61.1685024888188	-59.9222921523965	-58.3508561028085	-56.1646697215988	-54.6527494876676	-54.1537298948403	-53.075694918168	-50.8861939931711
-60.0469365563069	-58.7749080439507	-57.3600083192481	-55.4437728141546	-53.9765755533206	-53.4307446153483	-52.3537636929885	-50.6640134905871
-61.5401997891515	-60.8030802494234	-59.7764967456924	-58.6709326707444	-57.829731388649	-57.5042583607691	-56.8233914319293	-55.4221028335651
-59.6702794864033	-58.7542027020226	-57.5915906227084	-55.7934321254298	-54.4376775083374	-53.9497279199425	-52.9190232428169	-51.1686278217303
-62.4325760782846	-61.0757457469156	-60.1814395448956	-58.8909051017102	-57.5430604219654	-57.0716553086127	-56.0562824135568	-54.1766734132905
-62.6596376117437	-61.5031825958794	-59.9429332723251	-57.9453324159763	-56.5782873597584	-56.1249603537245	-55.2365324293351	-53.7141145844577
-65.003497840821	-63.7646738941826	-62.7320022468968	-61.0273656153347	-59.9044484719875	-59.5203821559515	-58.7491161512689	-57.2438621007507
-62.3941512981293	-61.4893667367787	-60.6514376468735	-59.4361208398203	-58.8115952547438	-58.0887054991668	-54.6768100014982	-52.3496072304793
-70.0860533931161	-69.0217385090997	-60.4880457625224	-57.8684537655557	-56.6636212631075	-56.3095111300574	-55.2180106336185	-51.112146500344
-72.8098452539219	-67.0378330615259	-65.2050118575887	-62.8583900875181	-61.0382973051505	-60.3682714416169	-58.8616781417528	-55.9153342813798
-57.8340294447005	-56.1786445718926	-54.7750406025679	-52.877538689957	-51.5139128915274	-51.0626285967896	-50.1954047811123	-48.7146608760293
-60.0914923188635	-58.8742166736122	-57.4018267973419	-55.3934553216534	-54.0075306337895	-53.5417404121402	-52.5400759492077	-50.6662114839805
-59.2419722799636	-57.8499697152375	-56.4389572893726	-54.7859134908581	-53.504016871315	-53.0688095253016	-52.2109500640851	-50.9447194811115
-60.4218952191917	-59.8439454920004	-58.8816833992021	-57.6330424059644	-56.9924914444919	-56.7659929574703	-56.2723534183791	-55.2361250220144
-58.7142542929357	-57.6402456060958	-56.6848952594593	-55.1588376884857	-54.0204642290803	-53.6275877964317	-52.7655910943746	-51.2244354595349
-61.5157070110926	-60.1163492161798	-58.9851205734285	-58.1090214549358	-57.1816207854429	-56.7797443755696	-55.9085423517471	-54.1222073222824
-61.7822501181958	-60.7354511990538	-59.3976605395266	-57.6216366007846	-56.3970330501521	-55.9891578604705	-55.1708725285922	-53.7790924549718
-64.2419286766338	-63.0277448668827	-62.2288589456045	-60.7867979771888	-59.7652834146723	-59.4077530738268	-58.6700333191483	-57.2564908402888
-61.6129373799456	-60.5704490769603	-59.6806087019509	-58.3353757017833	-57.7272185598063	-56.9694970690427	-53.8486356770139	-51.6418017923703
-69.3452094576154	-68.2064949458001	-59.4308140468205	-56.806330430623	-55.5857183489725	-55.2478392752587	-54.1394652357566	-50.0725412495087
-72.5118852643282	-66.3681500609168	-64.2831441675019	-61.9102657531558	-60.147285533171	-59.5034303098098	-58.0403623315454	-55.0057457021178
-56.641766749425	-55.1326587300214	-53.9083769739198	-52.2242449729245	-51.0796840643205	-50.7646207237229	-50.1229881625829	-49.0142961952407
-59.0270675076064	-57.8656827718009	-56.4892579788297	-54.6909013531249	-53.4034886697088	-52.9797821995649	-52.1152161370312	-50.6823412753102
-58.8206277351389	-57.1569216611773	-55.7329813925394	-54.269922810886	-53.2241689557944	-52.8878810198008	-52.2660737051316	-51.2819377519382
-59.8476940278407	-59.3649879099615	-58.4325170950724	-57.075800262107	-56.5719651496616	-56.4019290747362	-56.0484320126136	-55.2574702635253
-57.7889554256487	-56.8664815774332	-56.0181171546255	-54.6285264213737	-53.6516403338753	-53.3277114864438	-52.6682341525885	-51.4674446120914
-60.8936141655863	-59.6436608694718	-58.376023342319	-57.6314713129501	-56.7944773677638	-56.4194711686933	-55.6743516183797	-54.0652788356608
-61.2642956221987	-60.1348435159454	-58.7543082002554	-57.1991745592337	-56.1414380788665	-55.8055998065088	-55.1194549770358	-54.002401308411
-63.5185493905039	-62.3448938963683	-61.5107736470198	-60.4653432683541	-59.5772421497876	-59.2651205931039	-58.5764771624314	-57.4029013650883
-60.6002709026796	-59.4383899991098	-58.5211515065635	-57.1435044326209	-56.5251698289832	-55.7730421719333	-52.7945467968544	-50.6619511451604
-68.3802188344398	-67.2137522347959	-58.2455604766486	-55.6153575991408	-54.3999669086262	-54.0655361899606	-52.9515388296189	-48.8933307476208
-71.3960569124103	-65.5814244886299	-63.2207263551564	-60.8383112050834	-59.0982385034599	-58.4331458959935	-56.9214129785362	-53.9463184248394
-55.7636699443024	-54.353845139167	-53.2967872867676	-51.8817580112124	-51.0505471513416	-50.758403800443	-50.2740979216476	-49.5692912157877
-58.1264187749146	-57.0639725979176	-55.8183597995011	-54.1825174890155	-53.0376152670841	-52.6890906229413	-52.038840570107	-50.9203053464477
-58.4905907496924	-56.6516465875657	-55.2467033485991	-53.9547444896052	-53.1678402377679	-52.9354601334893	-52.4837151471459	-51.8187023730319
-59.610828094877	-59.1590852461633	-58.268470675159	-56.9582721408507	-56.496113945036	-56.370932720275	-56.1012739840477	-55.5222365178964
-57.110270292135	-56.4301194784949	-55.6329040049174	-54.369495366759	-53.5564052054455	-53.282450529468	-52.7337127465052	-51.9407262728369
-60.4989090914141	-59.3335874757086	-58.1357000802131	-57.4276521790724	-56.5125011358596	-56.1933870471873	-55.5236539083644	-54.1455946025436
-60.9120610564028	-59.8007755244556	-58.2320923183753	-56.8894079183903	-56.0383041369958	-55.7491293708905	-55.2523697537166	-54.4271571078433
-62.7481117399982	-61.8665508093545	-61.0558002561514	-60.202526178084	-59.4284783136677	-59.1470634747707	-58.5861974165446	-57.6892955175007
-60.087688441529	-58.6886059072962	-57.6071096574667	-56.0627839053128	-55.4615770870853	-54.7715384340113	-52.4649460215129	-50.2163964564231
-67.363283108172	-66.1512053810633	-57.2350286612254	-54.5853638755342	-53.3813274275815	-53.0488927991243	-51.9311037591852	-48.01324766328
-70.8939603693583	-65.8349827990538	-62.2052251288722	-59.7959553029447	-58.0771356833245	-57.4216569128395	-55.9483321508778	-53.1505896742052
-55.1163606706179	-53.6911281350264	-52.8024042800271	-51.7239662833056	-51.1620088406103	-51.0223094244096	-50.7255061247559	-50.3392653076339
-57.1909579147816	-56.2868458421849	-55.1795938160359	-53.7409115028982	-52.8907753648084	-52.6212143376944	-52.1969456268623	-51.329155497187
-58.1194008274897	-56.090308847807	-54.8271010920456	-53.8300193571938	-53.2942883407407	-53.139696643303	-52.859866171147	-52.4108415079992
-59.3794463330375	-58.9500698098058	-58.1482633223883	-56.9106734549008	-56.4912606786148	-56.3615885413662	-56.1460377378452	-55.7637012410771
-56.6152171278547	-56.0782889448302	-55.2830763742619	-54.2373026788327	-53.594385185509	-53.3929920107352	-53.0222409774656	-52.6375361616007
-60.0412111189443	-58.8618042534447	-57.853517303054	-57.2365405805787	-56.2279950893905	-55.9689610139794	-55.4022593645873	-54.370955260852
-60.5267353059773	-59.4757682332695	-57.7457158536426	-56.6799797341815	-56.0812542264301	-55.9110510829893	-55.5627734882906	-55.0474598162437
-61.8746699003363	-61.2453825352973	-60.4221303530402	-59.8090315636665	-59.2911936782056	-59.1053104000655	-58.7580276279671	-58.0642726059406
-59.225919202108	-57.6938617936091	-56.4683343090386	-54.8919071168375	-54.2864007297217	-53.7910694837667	-52.0340817683119	-49.219965981091
-66.2286535286114	-64.9996239762481	-56.0680854872311	-53.4038443898539	-52.2048242807559	-51.882297113198	-50.7598181291868	-46.9223372051612
-70.8872050115528	-66.5190767260499	-61.0298434915346	-58.6422328541036	-56.9460394527731	-56.2989263438567	-54.9062731894021	-52.236135622765
-54.7921010574105	-53.1661886773901	-52.5191195705757	-51.7773391437655	-51.4420320535351	-51.3628718752117	-51.2152602838661	-50.9269929006904
-56.4770687547385	-55.7171562216943	-54.7378297242801	-53.4400475021885	-52.8685879943295	-52.6962935140257	-52.4049500476175	-51.9322723622252
-57.8392905306143	-55.6661274982049	-54.5517928400022	-53.8116006575693	-53.5102915719061	-53.4100022811067	-53.1853903547837	-52.8087357189751
-59.102183907871	-58.7389433338783	-58.0171633961055	-56.8775296382571	-56.4676210704266	-56.3293730781765	-56.1402580785845	-55.9460049140245
-56.359985985138	-55.7955430874103	-55.0146614276558	-54.2009995482343	-53.7557660647573	-53.6252529621341	-53.4305135119049	-53.1906144503795
-59.6091600566683	-58.3462752157469	-57.5527999906069	-57.1282027420063	-56.0511761233846	-55.7884104797424	-55.3149501233369	-54.6817186818578
-60.1412297331114	-59.1847045398972	-57.4458550914016	-56.5898234254593	-56.2143304966256	-56.0920993240132	-55.9021926208709	-55.6218362954413
-61.4074944113873	-60.5060232895308	-59.6848592945933	-59.1778224077814	-58.9430732552055	-58.8813287315957	-58.8058767183482	-58.4609943728082
-58.2702215813544	-56.9109109290287	-55.7137049025496	-54.2741735378233	-53.6550748073909	-52.8422653489075	-51.3049024049755	-49.3005513099484
-64.1469733309527	-59.4616449757128	-54.9308823149988	-52.5443659158297	-51.3295249982066	-50.8931564960977	-49.7366305581749	-46.6283427629185
-71.0475302628112	-67.541104697617	-59.9824098389237	-57.6686643792055	-56.0584616470366	-55.4362146105323	-54.16134835785	-51.837623879255
-54.5986413884414	-52.7682554516096	-52.351868318163	-51.9469430979708	-51.8020441899156	-51.7391302359908	-51.6478412990992	-51.4465628221961
-55.979230130039	-55.3617481108415	-54.5190343144088	-53.2207867542612	-52.8732740226032	-52.7615847211248	-52.5974970384901	-52.3912269336717
-57.6430748320184	-55.3904680103863	-54.3786931416395	-53.8615454878097	-53.6795899874019	-53.6172226988876	-53.4631410860265	-52.9809290722722
-58.902814422024	-58.5676843523855	-57.8848317269985	-56.8541479305395	-56.4016872346382	-56.3303276616033	-56.2375742811415	-56.0937162007981
-56.1423435386865	-55.6351612332362	-54.8090414398936	-54.2621801012456	-54.0192350964824	-53.9468804764934	-53.8440691839907	-53.7109136924849
-59.3529278399161	-58.0542396968099	-57.3192052743922	-56.9511448784601	-55.7601128077285	-55.6292728159388	-55.3214568845253	-54.8857663970841
-59.8778351151729	-58.9332511822821	-57.2237386145676	-56.5726460671035	-56.3704507903683	-56.3117248663099	-56.1753427473123	-55.9852339314044
-61.1037246642714	-59.5910720348483	-58.929172983242	-58.2538708207688	-57.9606480420706	-57.8882115626983	-57.7872742722187	-57.6967576527576
-57.1677678120229	-55.8520524276663	-54.7442408932811	-53.3194905429909	-52.4953656331915	-51.7003024394506	-50.2963794168199	-49.5395436853088
-62.9928476899029	-59.5529503951886	-53.717899888383	-51.4356002366468	-50.2077396552517	-49.7408911755236	-48.5404293585783	-46.1214990406096
-71.2857656446816	-68.6801153912474	-58.8477330458737	-56.5951870293908	-55.0077205886026	-54.5356258673092	-53.1901840272318	-51.0678271474352
-54.3497036428451	-52.6024564690145	-52.2597429372226	-52.1429807315864	-52.0606125846166	-52.0465841759105	-52.0265704315496	-51.9685442563113
-55.6829842975412	-55.1605823429857	-54.4902127504308	-53.1959824951387	-52.8968348000893	-52.8467758058998	-52.6546536544237	-52.6275457304975
-57.4957208875382	-55.2014596105832	-54.2960131522339	-53.9060213491222	-53.7205201677892	-53.689931283633	-53.4697806168301	-53.2748599918411
-58.4837632115648	-58.2521688330005	-57.7127128521661	-56.7694688379494	-56.3373903322895	-56.3043704354356	-56.221832046349	-56.1399857370739
-55.996047725033	-55.5276222777717	-54.6635129337118	-54.3676887859563	-54.2376880943899	-54.1724777019977	-54.1137997287628	-54.0560803665287
-58.7972819204095	-57.8617885665596	-57.1624470537464	-56.7256977179356	-55.6566602960065	-55.5338221070399	-55.2275669638181	-55.0310732718353
-59.7109012366988	-58.7966452857521	-57.1250681949327	-56.6012139144536	-56.4346353866996	-56.3849688281853	-56.2807939873063	-56.1715938395543
-60.9162328457601	-58.6826753168124	-58.1588353609419	-57.3035997113481	-56.9739824862854	-56.9020379938125	-56.8030718974856	-56.7200020078917
-56.1933255124485	-54.7666696490322	-53.9298213542073	-52.7162785822779	-52.1647016631005	-51.72871980799	-50.547416802841	-49.8359573026918
-62.086875413721	-56.3500299812824	-53.7149827559004	-51.1139515731928	-49.8220823050588	-49.4615595376843	-48.6207710885511	-46.5294820308243
-71.50628150029	-70.028230207578	-58.0284929058333	-56.048005413769	-54.7753174100544	-54.3326857775003	-53.3621185968456	-51.4760395702965
-54.3535958746912	-52.5994192260862	-52.2580651668266	-52.1406817409094	-52.059139966004	-52.0451063794437	-52.0249307169932	-51.969315954697
-55.6362001686494	-55.1309846104214	-54.4711248759555	-53.1916032388339	-52.892893417784	-52.8409057508526	-52.6518908031741	-52.624933845468
