-67.1174933299162	-63.2292837306457	-60.5202045735462	-57.9392440048161	-56.1503255904204	-55.5267721674134	-54.2403969464229	-51.3847107773042
-65.4870197987469	-62.9744948777249	-60.9543178479279	-58.8430045924498	-57.5001086422102	-57.061171815922	-56.1881650719801	-54.4482406808961
-63.2822888422977	-61.5169656444834	-59.6008400913272	-57.1121863284483	-55.4325574613717	-54.8680489585342	-53.7688922117063	-50.7809275012434
-64.0181926119866	-61.6979668702304	-59.5795966337154	-57.6178555860514	-56.3964119030906	-55.9715814003577	-55.228937049299	-54.0257670138549
-63.5157055480945	-62.0593897045724	-60.7995770896547	-59.2335345243842	-58.0776790153916	-57.6583472796875	-56.697347537915	-54.6802245065445
-65.7256628388959	-64.5060872387039	-62.9564068902837	-61.4460839660331	-60.4822534455887	-60.1513853288062	-59.4527256000908	-57.9510629621949
-75.2941942487418	-72.6271072596799	-69.719656348037	-65.6658998210855	-64.7910298810723	-64.4050783707478	-63.3600113954889	-61.3856724955456
-77.1923358186265	-74.9610309249691	-72.6604353131282	-69.8468976961957	-68.1160571090483	-67.5881054853671	-66.5473126272695	-64.612524518982
-79.5825315791329	-78.1843908557204	-76.6706951752714	-74.7355428403972	-73.4513750524326	-73.0241817238024	-72.1251648063694	-70.3695293870592
-64.0883655008631	-62.1268704958997	-59.7696552076755	-56.6546605222692	-54.806508378719	-54.2002829574567	-52.91417083481	-50.303511903966
-64.2106059557313	-62.6243800930897	-60.9710262337146	-58.5458294586188	-56.8013418319245	-56.2094115498388	-54.9601127073665	-52.0392111047079
-66.4178930033507	-62.4769476495215	-59.7793115885881	-57.3750334332006	-55.6976106756994	-55.108532691321	-53.9778476293256	-51.3002881236447
-64.8910610242197	-62.6050812817253	-60.7391211860768	-58.7399614770576	-57.4537297958495	-57.0305217458854	-56.1743158403209	-54.4539895779169
-62.5745908435665	-60.9675757586022	-59.2250684848481	-56.859434737052	-55.2628654282962	-54.7365661354306	-53.6943026297964	-50.7845937797782
-63.7013371258151	-61.4633212241121	-59.4130274743061	-57.5191959432889	-56.3096140357387	-55.8881713616825	-55.1558546276099	-54.0113319319341
-63.175524348187	-61.8275099645263	-60.63015376718	-59.0936181643965	-57.9565911705785	-57.5331862517592	-56.5933032180651	-54.6299546806673
-65.4917005177142	-64.3311478173919	-62.8109500352812	-61.3317261272783	-60.392989890975	-60.0735976474169	-59.3982180685241	-57.9554265819551
-75.0367327460287	-72.3633742329707	-69.533125487958	-65.6443851468375	-64.77958804249	-64.3959851262702	-63.3580108488882	-61.3916649025126
-77.0429188047389	-74.8476764703865	-72.5823572254256	-69.8169778128921	-68.1063446303644	-67.5828930056521	-66.545214315583	-64.6173253719103
-79.5603477611141	-78.167973413724	-76.6567557227243	-74.7276995392907	-73.4477228957372	-73.0208563889011	-72.1235934002802	-70.3721170431323
-62.868452715856	-60.8191566808792	-58.3890593487483	-55.6527493281606	-53.9519389895144	-53.3735193498334	-52.1283597667018	-49.7525220746337
-63.1323344631609	-61.6091040440748	-60.0220275096373	-57.6605646287766	-56.0555490270535	-55.488456407573	-54.2968427141289	-51.8579074258941
-65.7413691949894	-61.7697373440644	-59.0514884130897	-56.7780990233235	-55.2157401075938	-54.6995938280359	-53.625469231922	-51.2494780136586
-64.2899765869171	-62.1740706146585	-60.4434370410143	-58.5797926065486	-57.3844871601392	-56.9756102288692	-56.1663329478319	-54.4790395587143
-61.905910550718	-60.4008976986457	-58.783721212551	-56.5847546159259	-55.0361813335149	-54.5308316139032	-53.5217262911931	-50.7852067666731
-63.4417368712966	-61.235965562298	-59.2034360619343	-57.4293714904864	-56.2799413683673	-55.8776771601736	-55.1771824721686	-54.0704826495087
-62.9090724636356	-61.6196568977988	-60.4763049763581	-58.9944238327404	-57.8857471813012	-57.4687501177035	-56.5509519274897	-54.6291359729862
-65.3602760157794	-64.2363671330468	-62.7424019217496	-61.2872105651656	-60.3664464420669	-60.0557710958414	-59.392758593025	-57.9673522633722
-74.6999311898451	-72.0123685358061	-69.2184047184211	-65.595899036672	-64.7587209796128	-64.3723064547046	-63.3455900319861	-61.3888531448896
-76.8138657863348	-74.6560022011903	-72.4314302461751	-69.7361315379597	-68.0763669473113	-67.561157171291	-66.5364965157134	-64.6231569739439
-79.5092293329782	-78.1281351048569	-76.6236650841258	-74.7052087688119	-73.4357767707055	-73.0127556558619	-72.1199309809186	-70.3716152622054
-61.4701780812601	-59.2498680160901	-57.0635486242104	-54.7139353144551	-53.0787265349182	-52.5440244363211	-51.4128645216424	-49.4805003741639
-61.978259031225	-60.549575428401	-59.0327795521587	-56.813954874912	-55.2761082316032	-54.7577029293501	-53.7206611758732	-51.8363600173713
-64.8672929630515	-60.9075470873904	-58.211713718336	-56.0614079598859	-54.6670662985399	-54.1856469826923	-53.1596530379209	-51.2023761164209
-63.5577263724731	-61.6055729557488	-60.010324306024	-58.2973204367093	-57.2390598679056	-56.8717461471001	-56.1594376878922	-54.5681445099128
-61.0676638723778	-59.6526562036233	-58.1732391132758	-56.1845022535304	-54.7007209454665	-54.2271377276071	-53.0968457117382	-50.8122226492334
-63.0615381840646	-60.8739157304141	-58.84303215423	-57.2286504894483	-56.2173781933782	-55.8730068680387	-55.2449745151287	-54.2627076054683
-62.5441789762415	-61.2759668015224	-60.2042236293628	-58.8080611311816	-57.7488569854671	-57.3536009977932	-56.4589617334519	-54.6685047710026
-65.1728864497787	-64.0735732040857	-62.6192003960976	-61.2146869370912	-60.3360698515188	-60.0358914515599	-59.4028728072162	-57.9876782459459
-74.2074760858692	-71.4932607502353	-68.6847520228448	-65.4724738494254	-64.6833739383668	-64.2779535759673	-63.3046671992125	-61.4004732242787
-76.4368329127171	-74.3161685618508	-72.1368531759554	-69.5390638619536	-67.9711041850895	-67.4848927971017	-66.5014449040975	-64.6404352561289
-79.3860294654964	-78.0275506050891	-76.5383242443377	-74.6379294547014	-73.3955901253538	-72.9780716427221	-72.1027959907293	-70.3822732448429
-60.155943928529	-58.0118259692951	-56.1093997243511	-53.9275256559037	-52.4265526484504	-51.9615793752547	-51.0762199314753	-49.4770820504635
-60.9948157197196	-59.6285829944474	-58.2120917866111	-56.1467561533774	-54.7294974738984	-54.2729301169056	-53.4008041991088	-52.1317847110742
-64.0329070741148	-60.1227488852885	-57.4605558582052	-55.4857537387139	-54.1745111747508	-53.7233825505517	-52.7901309140964	-51.4413433804276
-62.9390097567498	-61.1079692594134	-59.5975154817753	-58.0387387609694	-57.1001030343374	-56.79817976587	-56.1232719018081	-54.863383485526
-60.2605476285866	-58.9314022848957	-57.5813838261871	-55.7635039103949	-54.3396720921922	-53.7837341194921	-52.6341810115795	-50.9629297684086
-62.689691994085	-60.4983701863309	-58.4593721704119	-56.9913776771719	-56.1531726927547	-55.8980130376181	-55.4029343416238	-54.6401618165258
-62.184024856444	-60.8713173401785	-59.863056789837	-58.5660259474796	-57.5376969050026	-57.1481512119359	-56.3278370667084	-54.6928102843849
-64.9650682143782	-63.8333789867343	-62.43699951182	-61.102471259264	-60.2867829142678	-60.001848627107	-59.39300787558	-58.0506213965018
-73.6647283044839	-70.91309757137	-68.0730630681697	-65.2934817784005	-64.5056175471754	-64.0820266020068	-63.2009034797565	-61.4112887816085
-75.9696993499189	-73.8771689840352	-71.7251471673723	-69.2360335337928	-67.7728067893778	-67.3196444670133	-66.4028635122454	-64.6797592206064
-79.182701544453	-77.8483719403522	-76.3838426774583	-74.5004539689596	-73.3040505250609	-72.8940402305422	-72.0481179981644	-70.4029558547907
-58.7870164863961	-56.9624989831794	-55.1911754520033	-53.1660097133528	-52.0268228052414	-51.6818869157329	-50.9775335563601	-49.7966464312501
-60.0017541438135	-58.7303054073257	-57.4487716375295	-55.6201537273236	-54.3721595612086	-54.0064855827112	-53.4305802622394	-52.5574897582526
-63.2065149501905	-59.3782986158113	-56.7055032769456	-54.9751291942157	-53.7402605727896	-53.3811697239362	-52.7626594418411	-51.9149042899448
-62.4036883805747	-60.6915374690248	-59.2356319417707	-57.8212034620112	-57.0005593145072	-56.6960194930581	-56.1049320781982	-55.2474838696169
-59.3964629293716	-58.2294556773955	-56.9777928896009	-55.3278221347012	-53.8360151366547	-53.327062132892	-52.413494835166	-51.328101641917
-62.385050187118	-60.1306282826192	-58.0757412402008	-56.8130113323592	-56.19640310269	-56.0061317126351	-55.6892288211677	-55.150164775552
-61.9150232641384	-60.4222381139658	-59.4822969878178	-58.2766338904872	-57.2725636549589	-56.9219520387254	-56.2044991708759	-54.8490317284618
-64.7347431790296	-63.5065296447632	-62.208008545823	-60.9757557568989	-60.2081065656835	-59.9337968248761	-59.3499775431803	-58.2002831071805
-73.0332272280425	-70.2207114987438	-67.3531056038821	-65.0800345295517	-64.2066685907825	-63.8278754548246	-63.0297124158792	-61.5267534663021
-75.3809098564237	-73.3023512254478	-71.1948697346011	-68.8241324062033	-67.4660543899032	-67.0507819613823	-66.2244488653235	-64.7781505400995
-78.8675314551335	-77.556931926992	-76.1326849595375	-74.274862610552	-73.1090839392675	-72.7268493009197	-71.9445743634898	-70.4347108009074
-57.8449466237014	-56.0700845324667	-54.4267808347519	-52.7500635258022	-51.9504566488014	-51.6868694721649	-51.162661611315	-50.3500242225527
-59.1250001231429	-58.047714210669	-56.8869539052918	-55.3284779386798	-54.4031770927957	-54.0805595708864	-53.5247285554129	-52.9674487848675
-62.5504955359828	-58.6926730492397	-56.1393341396248	-54.5704731037399	-53.6865959814094	-53.4452028654964	-53.0192396088411	-52.4198135847111
-62.0308687231782	-60.4129049623012	-59.0134189755889	-57.7367795288654	-56.8867411830482	-56.6451513285647	-56.2625244679551	-55.5103919279565
-58.7895528388445	-57.6959063475746	-56.4353951457953	-54.8600225313176	-53.6089062420425	-53.2057009135898	-52.5249924272316	-51.5566823239998
-62.2200401665976	-59.8609746687347	-57.7952508069973	-56.7874494172902	-56.3390356462373	-56.2080490961402	-55.9624502142534	-55.5106878959975
-61.7771769413878	-60.0715163662532	-59.185693747542	-57.985201950517	-57.1063486604962	-56.8160188358878	-56.1978729958548	-55.2224237283975
-64.5509458288015	-63.2281292568836	-62.0245925268075	-60.8789221059911	-60.1081198207148	-59.8529826271298	-59.3216503598993	-58.4836368057017
-72.5155078826381	-69.657305110714	-66.7593093596825	-64.8956577850257	-63.9753505818116	-63.6355362549924	-62.9278117928898	-61.783895915429
-74.8813079509516	-72.8285459622827	-70.7688068140003	-68.5064057621443	-67.2058013769645	-66.7972454347346	-66.0878909482588	-64.8843685755038
-78.5746628260855	-77.2845085743269	-75.8886674214167	-74.0581718018113	-72.8891937090859	-72.532735578642	-71.8419849083137	-70.4797298824734
-56.9287802929578	-55.2113781250452	-53.779354557049	-52.6190499812945	-52.0861697096626	-51.9097794512719	-51.5777592468966	-50.9869185276984
-58.453955761919	-57.4405404099253	-56.4091081457283	-55.3027937417231	-54.5759893694601	-54.3266033607779	-53.8048847067921	-53.2510131725865
-61.9423320828078	-58.0366559007866	-55.6249782151574	-54.4152715738946	-53.8550116084066	-53.6991212361452	-53.4314720136581	-52.8500131212978
-61.697798456128	-60.2047631298276	-58.8930854936612	-57.5145557022468	-56.9297770402708	-56.7320057310283	-56.4130979578373	-55.7218893338578
-58.2991189706375	-57.2138149997789	-55.8393233652626	-54.5136903596362	-53.6437854897362	-53.3660315228335	-52.8485587605131	-51.8627438781414
-62.0843701782764	-59.5692226260835	-57.5851534081294	-56.8077734929172	-56.4909461586269	-56.3948934312194	-56.237088070569	-55.6142420874892
-61.6475379763573	-59.7799412645843	-58.9082821207501	-57.7523245723385	-57.0580358970698	-56.8344845404932	-56.4230504723044	-55.8127856423049
-64.4330149748733	-63.0291816654653	-61.8621630130084	-60.7508427087926	-60.0398697392808	-59.8285759460432	-59.437483562732	-58.8300174945933
-72.1396860626937	-69.2469047473794	-66.3088685604313	-64.6604370841136	-63.7642236553659	-63.4786550105615	-62.9664538604537	-62.2636189244779
-74.4756291742901	-72.4504368859837	-70.5138839753011	-68.2972085482792	-67.0246862303946	-66.6832400714441	-65.948447537866	-65.1379149937763
-78.3478829691976	-77.0796241888315	-75.692392726531	-73.8880535680388	-72.6896425962913	-72.3676439567927	-71.756146209524	-70.6458315654103
-56.1580934109423	-54.61224361829	-53.491742052055	-52.6438059156722	-52.3315574303783	-52.2298854376355	-52.0661826795691	-51.7686355439493
-58.0055945769922	-56.9931141868417	-56.05574870316	-55.367625020992	-54.8666711791874	-54.6398856255563	-53.9697396300891	-53.5898367175145
-61.5312775487535	-57.5815571679554	-55.3198059270105	-54.4326192741493	-54.0617075612716	-53.9987828012763	-53.8157510076536	-53.0036482428199
-61.5327939452606	-60.0290274273026	-58.7587299134631	-57.3925965489646	-56.9076181175546	-56.719456014478	-56.4969371708439	-55.8889000870641
-57.9869230993678	-56.8674139927169	-55.35675697205	-54.4102778201545	-53.8009549114171	-53.6174024429852	-53.2676390897891	-52.0660476322878
-61.9605605706737	-59.4303812644751	-57.4687793224586	-56.8149387556109	-56.6088404177271	-56.5580322743236	-56.3970333347538	-55.9146710952437
-61.5128694174358	-59.6017343070411	-58.6794896197596	-57.6380032378441	-57.1049320856852	-56.9865687422632	-56.7638315066873	-56.3977995909885
-64.3834877286314	-62.9550652996528	-61.7868004925437	-60.5895078999185	-60.0512436042804	-59.8775345426108	-59.6182192717453	-59.1566985299832
-71.9281223298683	-68.9506223476725	-66.1204439489826	-64.4376300551295	-63.6503963104968	-63.4749265902984	-63.16434313533	-62.6841653566312
-74.2259012004477	-72.1942056545684	-70.4222220873106	-68.2280055239654	-66.974776358525	-66.5680806732669	-65.9062177665345	-65.3415357601204
-78.220541958574	-76.9876804973921	-75.5910322632855	-73.854481210673	-72.5794589900824	-72.2697952017314	-71.6685611166789	-70.7464957058706
-55.5944464932893	-54.2435829412426	-53.255931665363	-52.7818517819696	-52.6606724762306	-52.6389447650196	-52.5695843556569	-52.5240831288412
-57.398433858753	-56.7825771679848	-55.9535102975783	-55.4076148912484	-54.8214233001181	-54.5988033802388	-54.3483804691272	-54.1880905431777
-60.6843237782245	-57.2421365286247	-55.0903696732727	-54.5150300416547	-54.239670649113	-54.1427990549059	-54.0413558120927	-53.4018153072578
-60.8703599795746	-59.8855740181655	-58.6836427371955	-57.272403872035	-56.6395231499875	-56.5947015018414	-56.4494035840294	-56.0629693318627
-57.6842406721678	-56.5295596985454	-55.2011833576847	-54.356780045749	-53.9465216115904	-53.8571463991082	-53.5966995058759	-52.5384622170585
-61.5581117714123	-59.2785509431902	-57.4229624195714	-56.8270482987415	-56.6230667019934	-56.5824489082628	-56.4892483566275	-56.2506067504955
-61.3936002139913	-59.4771622448454	-58.6164899097049	-57.552436724348	-57.3144545130132	-57.2186648139571	-57.0675195063287	-56.8297720154023
-64.3339975934478	-62.8215760638654	-61.7059060488887	-60.5411307916556	-60.0663031645282	-59.9452551767627	-59.7523057174618	-59.3087178721859
-70.6094949696524	-68.6538264472375	-66.0296358545237	-64.2204340898645	-63.6688906546454	-63.5519227488957	-63.338842540382	-63.0239800498269
-73.988753564305	-71.85567547652	-70.321691671731	-68.1990059955885	-66.7986852466468	-66.4135897292943	-65.8996486476532	-65.5614743198304
-78.1338136625521	-76.939333376113	-75.5331779695079	-73.8714302901511	-72.541129627203	-72.304034654819	-71.5495016293845	-70.9509396926016
-55.4290419065335	-54.1717690509773	-53.2319306098048	-52.9154266908197	-52.8629562585602	-52.8534049005214	-52.8441964681409	-52.8349422914581
-57.0072807290796	-56.5536012966278	-55.7340707447764	-55.4036214669162	-54.9161841402211	-54.8813682138889	-54.8488955218847	-54.8182094341676
-59.5633541017068	-56.9618970736736	-55.0396200770889	-54.5354913500627	-54.2745355321897	-54.244362131104	-54.0761029781097	-53.9182838585097
-59.7887321193238	-59.4193422621626	-58.493067546021	-56.9422530479171	-56.3352332694736	-56.2202707829749	-56.0253130040773	-55.831660929206
-57.3156289557611	-56.3115542931942	-55.2513514022578	-54.248157154007	-53.9800268890611	-53.9664765021016	-53.5057533293368	-53.2392908583012
-60.5783217188084	-59.0704935366621	-57.4072486290966	-56.8044547453745	-56.7030702663757	-56.6752585375514	-56.654649501258	-56.6065749354449
-60.9789914012464	-59.3678038061066	-58.5539915259762	-57.5522706697256	-57.4035632791064	-57.3715298730993	-57.2536548567491	-57.0970130331291
-64.1756899141187	-62.6389963574558	-61.5865358411329	-60.442897272206	-60.052517650094	-59.9753432292732	-59.8532686765985	-59.6619068450337
-69.4541467182257	-68.2813352542106	-65.9019242035134	-64.0956768782037	-63.7800116574527	-63.642628476799	-63.4316958504695	-63.3215733995656
-73.6156337408974	-71.5370617103662	-70.1290996037287	-68.1966057725307	-66.7523579732318	-66.2978576226704	-65.96388778337	-65.7469789124785
-78.1302880500316	-76.8870976853777	-75.3920130181467	-73.8561006226507	-72.520472036484	-72.2729856428591	-71.4654128839502	-71.1430368579072
-55.4290419065335	-54.1717690509773	-53.2319306098048	-52.9154266908197	-52.8629562585602	-52.8534049005214	-52.8441964681409	-52.8349422914581
-57.0072807290796	-56.5536012966278	-55.7340707447764	-55.4036214669162	-54.9161841402211	-54.8813682138889	-54.8488955218847	-54.8182094341676
-59.5633541016626	-56.9618970736498	-55.0396200770801	-54.5354913500578	-54.2745355321868	-54.2443621311014	-54.0761029781084	-53.9182838585096
-59.7887321192411	-59.4193422620876	-58.4930675459652	-56.9422530478934	-56.3352332694624	-56.2202707829661	-56.0253130040725	-55.8316609292052
-57.3156289557611	-56.3115542931942	-55.2513514022577	-54.248157154007	-53.9800268890611	-53.9664765021016	-53.5057533293368	-53.2392908583012
-60.5783217188084	-59.070493536662	-57.4072486290966	-56.8044547453745	-56.7030702663757	-56.6752585375515	-56.654649501258	-56.6065749354449
-60.9789914012464	-59.3678038061066	-58.5539915259762	-57.5522706697256	-57.4035632791064	-57.3715298730993	-57.2536548567491	-57.0970130331291
-64.1756899141187	-62.6389963574558	-61.5865358411329	-60.442897272206	-60.052517650094	-59.9753432292732	-59.8532686765985	-59.6619068450337
-69.4541467182257	-68.2813352542106	-65.9019242035134	-64.0956768782037	-63.7800116574527	-63.642628476799	-63.4316958504695	-63.3215733995656
-73.6156337408974	-71.5370617103662	-70.1290996037287	-68.1966057725307	-66.7523579732318	-66.2978576226704	-65.96388778337	-65.7469789124785
-78.1302880500316	-76.8870976853777	-75.3920130181467	-73.8561006226507	-72.520472036484	-72.2729856428591	-71.4654128839502	-71.1430368579072
-55.4290419065335	-54.1717690509773	-53.2319306098047	-52.9154266908197	-52.8629562585602	-52.8534049005214	-52.8441964681409	-52.834942291458
-57.0072807290796	-56.5536012966277	-55.7340707447763	-55.4036214669161	-54.9161841402209	-54.8813682138887	-54.8488955218845	-54.8182094341674
-59.5633541015684	-56.9618970735988	-55.0396200770612	-54.5354913500474	-54.2745355321807	-54.2443621310958	-54.0761029781056	-53.9182838585094
-59.7887321190645	-59.4193422619273	-58.4930675458458	-56.9422530478424	-56.3352332694383	-56.2202707829471	-56.0253130040621	-55.8316609292033
-57.3156289557609	-56.3115542931941	-55.2513514022577	-54.248157154007	-53.9800268890611	-53.9664765021016	-53.5057533293368	-53.2392908583012
-60.5783217188083	-59.070493536662	-57.4072486290966	-56.8044547453745	-56.7030702663757	-56.6752585375514	-56.654649501258	-56.6065749354449
-60.9789914012464	-59.3678038061066	-58.5539915259762	-57.5522706697256	-57.4035632791064	-57.3715298730993	-57.2536548567491	-57.0970130331291
-64.1756899141187	-62.6389963574558	-61.5865358411329	-60.442897272206	-60.052517650094	-59.9753432292732	-59.8532686765985	-59.6619068450337
-69.4541467182257	-68.2813352542106	-65.9019242035134	-64.0956768782037	-63.7800116574527	-63.642628476799	-63.4316958504695	-63.3215733995656
-73.6156337408974	-71.5370617103662	-70.1290996037287	-68.1966057725307	-66.7523579732318	-66.2978576226704	-65.96388778337	-65.7469789124785
-78.1302880500316	-76.8870976853777	-75.3920130181467	-73.8561006226507	-72.520472036484	-72.2729856428591	-71.4654128839502	-71.1430368579072
-73.7568204611044	-70.6901791695736	-68.1409994730869	-64.4961230320013	-61.7107539671414	-60.6242346075257	-58.302757071943	-53.1401839300349
-73.8334106287734	-70.7668884197273	-67.8046273837621	-64.2103442327413	-62.0471904151628	-61.3463987448591	-59.8716258063414	-56.8352726697541
-68.6635191414914	-64.8880713150895	-61.9669351000201	-58.8265564806667	-56.8772174836493	-56.1198915556812	-54.5669593771115	-51.3635810126008
-66.3526055796839	-63.3614532213952	-61.0006155115755	-58.7877960729346	-57.4136651544675	-56.9814103036905	-56.139458017979	-54.4142370032095
-65.997000690179	-63.0464233998496	-60.2186401262258	-57.3971672219238	-55.4622677440094	-54.8640794621054	-53.7088042586768	-50.7499342630893
-65.7778616307607	-62.2539190379147	-59.7845874814864	-57.8327347230496	-56.6029846239967	-56.1847894668885	-55.3488838837142	-54.075105797444
-65.8690521994816	-63.2115344742927	-61.2780244056369	-59.6030403779919	-58.4039347282434	-57.9622757059301	-56.9290201926698	-54.6967909442978
-66.8967731126871	-65.1625966513716	-63.5526828879665	-61.7340436295151	-60.6415266650693	-60.2733289991411	-59.508647450271	-57.9665958080149
-75.2455692646693	-72.6162418367987	-69.6257981076123	-65.5992324254914	-64.7580217172854	-64.3502884547812	-63.3212178106346	-61.370751802889
-77.0344711395118	-74.8242841281891	-72.5390491718036	-69.7539776033445	-68.0530609509769	-67.5352253480064	-66.5133022053199	-64.6142642933536
-79.4549990585201	-78.0861204926339	-76.5927261440402	-74.6855386155842	-73.4176283981532	-72.9929552853447	-72.1077826663393	-70.3769376277963
-72.8877080388111	-70.1785135293643	-67.6243807545189	-63.9401549106543	-61.2366985707077	-60.2711656058856	-58.1449578149235	-53.1128038327636
-73.3487378131903	-70.4700511579923	-67.5736656736894	-64.0629813075962	-61.8999513090497	-61.1969173331672	-59.6783824455587	-56.7484872241223
-68.6453793518316	-64.8639750377156	-61.9461254030055	-58.8250291941356	-56.8765355244754	-56.1193327660975	-54.5674318556892	-51.3683539359476
-66.4013435277243	-63.3765609635305	-61.0057139935142	-58.7882023452876	-57.4164971184032	-56.9819992441746	-56.139985001614	-54.4126156546832
-65.8946331652881	-63.0142444100906	-60.2177009332019	-57.3979556710266	-55.4623679857224	-54.8630656546895	-53.7068735343155	-50.748619195153
-65.7262685264333	-62.2517474219766	-59.7838699947771	-57.8318824209284	-56.6008190690141	-56.1827025941145	-55.3502419429522	-54.0712105630248
-65.7982277495757	-63.1993353076435	-61.2771599634225	-59.6034958787702	-58.4045509720233	-57.9629738377596	-56.9248661470791	-54.6993084441565
-66.8898715870513	-65.1604759686695	-63.5515587671625	-61.733898878757	-60.6403912528245	-60.2732313464956	-59.508453801299	-57.967076867118
-75.2445177954001	-72.6158575451807	-69.6255389000821	-65.5995969418232	-64.7588693256763	-64.3496418832832	-63.3215711361491	-61.3695844035277
-77.0343342887719	-74.8242445626839	-72.5389744046228	-69.7539790260628	-68.0530239848742	-67.5353114576589	-66.513169381873	-64.6144036938962
-79.4549519782363	-78.0860795733658	-76.5926934492292	-74.685500432584	-73.4175878073477	-72.9929527578302	-72.107733366302	-70.3768952275926
-71.913779757195	-69.5217729320403	-66.9336732121269	-63.1920082131108	-60.6200365464163	-59.7055428212749	-57.7518933550003	-53.0935600170913
-72.5647472270884	-69.9508476768526	-67.1932258535347	-63.805837052626	-61.6438685886826	-60.9209441113642	-59.4260302475311	-56.430100099495
-68.5764347974875	-64.802240803666	-61.8969971309076	-58.8042005650804	-56.8728861012909	-56.1178827418271	-54.5673244005607	-51.3705925208406
-66.392013290768	-63.3711427680985	-61.0046013719313	-58.7882395213274	-57.4129937206707	-56.9818801665536	-56.1377461570276	-54.4123091057076
-65.7079957942045	-62.9353939862993	-60.2088347680803	-57.3963075242644	-55.4639979864661	-54.8630398765562	-53.7087551876077	-50.7446720142705
-65.6139984610282	-62.24142028952	-59.7807088671797	-57.8310879957379	-56.6036581331216	-56.1850051155268	-55.3506281886696	-54.0714762224546
-65.6552352721819	-63.160734812416	-61.2747693532525	-59.6025997879342	-58.4048404628531	-57.9611462877038	-56.9272332666801	-54.6984518186111
-66.8694123386329	-65.153642270019	-63.5495725813272	-61.7338830349599	-60.6403599401998	-60.2729129641689	-59.508261613806	-57.9712623617834
-75.2420246754368	-72.6147605143796	-69.6248853258351	-65.5991426611022	-64.7572032898077	-64.3506850636632	-63.3225988099228	-61.3682751508339
-77.0336290617396	-74.8241348881215	-72.5387668475633	-69.7539175033332	-68.0526877503738	-67.5352602435757	-66.5131393549166	-64.6143245454692
-79.4549379378994	-78.0860550345407	-76.5926618084157	-74.685447872711	-73.417565618139	-72.9929341491812	-72.1077028283902	-70.3768529798143
-71.0011003104963	-68.7713974795444	-66.1627569577402	-62.4297394940024	-59.9134202290914	-59.064460680429	-57.321998175395	-52.9845387462986
-71.6887694101217	-69.2794759173609	-66.6900788348491	-63.4786740218873	-61.32952268853	-60.5659603914645	-59.0741422446754	-55.8637552219937
-68.4573322904947	-64.698833810451	-61.8070279755149	-58.7595546018173	-56.8595729773482	-56.1141314277227	-54.5627991884674	-51.3785606729302
-66.3369630863742	-63.3466300170492	-61.002624563558	-58.7867687650542	-57.416289949052	-56.9796285565212	-56.1395350365736	-54.4175153682243
-65.4494268388949	-62.8220782187924	-60.1818990108401	-57.3969895436547	-55.4618578376742	-54.8623790957966	-53.7037736045386	-50.7529401044283
-65.4429995087259	-62.2192759853443	-59.771754103569	-57.8305808163057	-56.6016032140336	-56.1836259691265	-55.3507205790035	-54.0746962610674
-65.4469935421057	-63.0836455367293	-61.2646023764385	-59.6014991071527	-58.4049457183238	-57.9611148878697	-56.9267141698584	-54.695033714754
-66.8246264416445	-65.1360766456849	-63.5410311337896	-61.733416318313	-60.6402896000484	-60.2723788702406	-59.5083330379129	-57.9715750630512
-75.2338905049214	-72.6108198246661	-69.6242766236098	-65.5997756630033	-64.7578779599384	-64.3497269511665	-63.3218026885378	-61.3722838159477
-77.03250616285	-74.8236467397624	-72.5387257538141	-69.7535961909761	-68.0526165652994	-67.5353245409643	-66.513063321089	-64.6139245659987
-79.4548618980078	-78.0859921681038	-76.5925966873333	-74.6854095633398	-73.4175257038891	-72.9930357898898	-72.1076116000571	-70.376942855991
-69.886789384792	-67.7546290729533	-65.1450374707397	-61.4735382340922	-59.0421106128979	-58.285523373005	-56.6833214745889	-52.7734032529919
-70.4495398745545	-68.2949723583081	-65.9287621775907	-62.9618382908958	-60.8144697673665	-60.0637676143324	-58.494741650277	-55.260039547431
-68.2375262370252	-64.5002760218291	-61.6337309367564	-58.6761052475661	-56.7935884232118	-56.0743625435906	-54.5606535916041	-51.3654647035804
-66.2126640886156	-63.292051274171	-60.992236405292	-58.78747063375	-57.4142183586029	-56.9817012450138	-56.1389060983907	-54.4136508320358
-65.056732194871	-62.6098705183151	-60.1173957500425	-57.3886089344361	-55.4608164837948	-54.8627077664422	-53.7064295488182	-50.7465753227456
-65.1715068218362	-62.1598545324456	-59.7499593529516	-57.821566721602	-56.6010325397937	-56.181731534365	-55.3482339853218	-54.071288765938
-65.099930801442	-62.9332554968097	-61.2347111249462	-59.5891452481902	-58.4008936008607	-57.9596615156165	-56.9248339448154	-54.6958059889329
-66.7218747685473	-65.0895054164131	-63.5093803959309	-61.7306791054278	-60.6397012546718	-60.2718740355058	-59.5084803566438	-57.9704159001884
-75.208918031896	-72.5996087752951	-69.6218714793859	-65.5994186411024	-64.7577445988592	-64.3502782638767	-63.3212377072929	-61.372966955051
-77.0287788070137	-74.8217610918998	-72.5381117566544	-69.7534826210901	-68.0528885328579	-67.5356505186403	-66.5126774478896	-64.6152793902467
-79.4546299199042	-78.0858463537062	-76.5924783794789	-74.6853004310645	-73.4175381745063	-72.992934374684	-72.107576281067	-70.3768707736473
