-60.4492034142665	-58.9924491330984	-58.1063683759456	-56.9066840865854	-56.356687292053	-56.2454229738928	-55.9967498627709	-55.5536399299594
-65.6381135767142	-64.2538887042922	-62.0099542509083	-60.3837677015328	-59.7821524748971	-59.6284641472325	-59.326524751329	-58.9120205699513
-68.8791730584567	-67.3230708188116	-65.7442808654258	-63.8257192520281	-62.6095991258532	-62.2711778297888	-61.5908614410905	-59.4831563943253
-69.6298128701903	-69.5861258628725	-69.3330720235219	-68.53788423772	-67.7831567394014	-67.4932103313296	-66.7851851685433	-64.7511865929178
-51.1457766487441	-50.0468461907842	-49.4690497081767	-49.0318258669216	-48.893269468435	-48.8600667443862	-48.7847347619835	-48.5709563696048
-53.0462844052518	-52.6287505386444	-52.2427960745506	-51.2991187788162	-50.9256989240044	-50.8705417771191	-50.4457252988046	-50.3087993955021
-55.5762513126531	-52.8485487916402	-51.3532496025651	-50.8004238523238	-50.5600767896767	-50.4647719887434	-50.361268231013	-50.1675463950488
-56.0881771059088	-55.8177112858838	-54.8119837733526	-53.1300847479878	-52.3507831922561	-52.2250127073572	-52.0561065523998	-51.7736283897486
-53.4634644870699	-52.1626344535735	-51.4883755954403	-50.9955227235612	-50.7542309868935	-50.6822121837859	-50.0825080903708	-49.3939501612908
-56.9858414512551	-55.437542142498	-53.7662280324456	-53.3744551268863	-53.2329233425616	-53.2052352797542	-52.961799164526	-52.6602391622899
-57.2029329379392	-55.7928109001355	-54.5548291456518	-53.7319140842659	-53.504519264691	-53.4465978434742	-53.2986574352749	-53.043401019249
-60.4150653854151	-58.9112768492533	-58.0240137543277	-56.8402531178624	-56.342931177013	-56.250347723105	-56.1239679197698	-55.8695377210262
-65.5260618830564	-64.2024357268806	-61.9470622311067	-60.2313529634695	-59.873915160122	-59.7823661330589	-59.4968510807409	-59.1712584515672
-69.4364100543256	-67.3124389299813	-65.8446725799943	-63.9431207480022	-62.5217334260812	-62.2692868669284	-61.6867246026552	-60.2445278911501
-74.0488789993842	-72.5663572804364	-70.652827692193	-68.9136615452602	-67.8600578011745	-67.6243535884878	-67.0050850770752	-65.3906569864543
-50.9566328597869	-49.938234236354	-49.3959193167914	-49.1997709849392	-49.1705508642975	-49.1651562435909	-49.1469302218187	-49.1049751858142
-52.6493880673397	-52.4677894067255	-52.1431619341679	-51.3432359218433	-50.8959953197135	-50.7243447384723	-50.4909899402079	-50.4709441154063
-55.1679518411487	-52.6862127115049	-51.2967112722148	-50.8084551924769	-50.6592767824611	-50.6161795556773	-50.5174253419818	-50.4748452597574
-55.7043194924025	-55.5044463594977	-54.6550156931352	-52.9867705295616	-52.2519290506532	-52.1634264272855	-52.003504637552	-51.8554213062897
-53.2565021421395	-52.0336959553407	-51.4343835220013	-51.0658836204071	-50.8169209610069	-50.7824166899916	-50.155843892214	-49.8454901922858
-56.5073033115228	-55.3159856829651	-53.6723700885611	-53.3383026805065	-53.2435038485188	-53.1889275869665	-52.8828825315698	-52.5830150147976
-56.9512271952752	-55.7304917518887	-54.4508422096335	-53.7578736986617	-53.5891798786673	-53.5554376589648	-53.4891085745081	-53.2593662258456
-60.32268447601	-58.787221437744	-57.9066057663616	-56.7939512275205	-56.3450559455318	-56.2825777687831	-56.2259878888532	-55.9961579668878
-65.1477718741965	-64.0262909177186	-61.8624245359615	-60.1872688048137	-59.9605921219594	-59.8401802315831	-59.6077182990078	-59.4261885434347
-69.3078261549927	-67.2005982006506	-65.8845992085661	-64.0238541117845	-62.5576720561023	-62.3534684385568	-62.03840933844	-61.166625229171
-74.0445703306163	-72.5662684207351	-70.6451483445891	-69.0722344962081	-68.1409068276285	-67.8014361586885	-67.5308234420047	-66.6843756298426
-50.9565921953072	-49.9381924861636	-49.3958769884412	-49.1997284474761	-49.1705082956828	-49.1651136692251	-49.1468876280222	-49.1049325472896
-52.6489144774895	-52.467649277784	-52.1427873145784	-51.3430178461315	-50.8977944091085	-50.7242477324599	-50.4909385838929	-50.470896680527
-55.1679020983944	-52.6861739523517	-51.2966786626723	-50.8084247438424	-50.6592469940556	-50.6161499580102	-50.5173961813779	-50.474816287603
-55.7041665157381	-55.5043012433579	-54.6549039830393	-52.9867244274939	-52.251911848115	-52.1634127053405	-52.0034972049423	-51.8554196974376
-53.2563343957528	-52.0335878998366	-51.4345946498625	-51.0659140468135	-50.8168723019747	-50.7823697152741	-50.1558275034419	-49.8454889533276
-56.5071454768423	-55.3158135805043	-53.6719990323041	-53.3382067333487	-53.2434173353731	-53.1888800119597	-52.8828528738036	-52.5830029126113
-56.9510992330729	-55.7304326011229	-54.4507400012305	-53.757822827552	-53.5891452491697	-53.5554058535623	-53.4890819891671	-53.2593577056104
-60.3226156358253	-58.7869399191178	-57.9067534831298	-56.7939387177378	-56.3450487185831	-56.2825712770766	-56.2259820630954	-55.9961548457645
-65.1508373377594	-64.0253344300148	-61.8633916182313	-60.1876934147543	-59.960667210509	-59.8409037289264	-59.6079205097057	-59.4263704127827
-69.3063452003556	-67.2032564711481	-65.8980727447898	-64.0811531821049	-62.6434197515119	-62.3780918819908	-62.1653389690918	-61.8622364638724
-74.0437997217567	-72.5642882555529	-70.6613525530935	-69.5077216336869	-68.5714778061446	-68.2267783539602	-67.6741162394628	-67.4016768872036
-50.9565901652305	-49.9381899836349	-49.3958742343236	-49.199725602362	-49.1705054370131	-49.1651108080527	-49.1468847583945	-49.1049296581982
-52.6488768752698	-52.4676145040327	-52.1427576099842	-51.3430006211672	-50.8977841314259	-50.7242401628055	-50.4909346548024	-50.470893064171
-55.167850794634	-52.6861485581022	-51.2966677749042	-50.8084189534982	-50.6592427611432	-50.6161461750356	-50.5173934294034	-50.4748139801672
-55.7040634699334	-55.5041994294528	-54.6548306702083	-52.9866944627574	-52.2519009776811	-52.1634041345805	-52.0034927896297	-51.8554191299588
-53.2563214350072	-52.0335795510045	-51.4345885602929	-51.0659093478208	-50.8168685423091	-50.7823660857442	-50.1558262370826	-49.8454888574927
-56.5071272352015	-55.3158006381757	-53.6719934020324	-53.3382025878602	-53.2434136115292	-53.1888765307101	-52.8828507538314	-52.5830021264393
-56.9510798696306	-55.7304194424735	-54.4507333366578	-53.7578196821794	-53.5891429604798	-53.5554037362287	-53.4890802086803	-53.2593570918515
-60.3226115460356	-58.7868300265922	-57.9067516040054	-56.7939377891476	-56.3450481990346	-56.2825964276024	-56.2259583058767	-55.9961547783451
-65.1892611920186	-64.0314032851713	-61.8635933849764	-60.1874047676729	-59.9603289348295	-59.8371531742335	-59.6081486320188	-59.4290093550897
-69.3069891498149	-67.2454735385731	-65.9227061152231	-64.1847953120083	-62.7027518393969	-62.414140322449	-62.2110573925937	-61.9029123620848
-74.0437997831542	-72.7445217540259	-70.8863608838341	-69.5974020965027	-68.5728936961814	-68.2267790346417	-67.6741169789817	-67.4016776557266
-68.8352462116709	-66.0397549599884	-63.0192973979724	-58.645288009769	-55.4524622707769	-54.4095922767234	-52.4732386764464	-48.8237484876501
-66.0524847201693	-63.7323755422939	-61.3089478716575	-58.3591589137327	-56.5309676141206	-55.8319445288194	-54.4886525633327	-51.7925643853983
-65.6291449031247	-62.9504454441333	-60.119922030405	-56.7274589742716	-54.5486647664574	-53.7554338649617	-51.9152567085005	-48.8545428798471
-64.9989393340185	-62.8541765522748	-60.5853321435625	-57.5989726960211	-55.7094462233636	-54.9899838117649	-53.6740821663744	-51.4599635211963
-64.8620307999771	-61.6784977345862	-59.0376292168877	-56.1706089268157	-54.3631084631812	-53.7156683396902	-52.3665647909359	-50.0220280684967
-66.2827650657873	-64.0864550793376	-61.9517612413181	-59.4621782515605	-57.6173365875715	-56.934567561342	-55.4625514963602	-52.6709686105848
-64.9090541016353	-62.8423607757473	-60.6832873899293	-57.9995676622132	-56.1919070069006	-55.6128050146303	-54.5157349155057	-52.5665190877174
-67.4838761678917	-65.4049152741864	-63.2898086060602	-60.8539463934425	-59.3591797984604	-58.8790521041712	-57.9641544084674	-56.1604239139223
-68.5502565724685	-67.3210245779913	-65.5829353904456	-63.2983425177103	-61.8936064793681	-61.5357968955217	-60.7752309797434	-58.9575836087207
-72.536576902517	-70.49612378571	-67.8645908059019	-65.7095476286314	-64.5452599901537	-64.1425191744878	-63.0865990947745	-59.5215900746037
-76.2839340671393	-74.0279078362181	-72.5273993920318	-70.714367114159	-69.2409966241417	-68.6469039470531	-67.2338372377429	-63.8221324106503
-68.069452454755	-65.5206536432157	-62.6644322686102	-58.5558041239182	-55.4401313924291	-54.4104194276981	-52.4831137771335	-48.8385793758825
-65.9982806926492	-63.695605643626	-61.2945614883553	-58.3585896333268	-56.5267549067864	-55.8320820401374	-54.4856434897249	-51.8010685037177
-65.4583628759397	-62.8940256297978	-60.1040355372814	-56.7274355833592	-54.546005931529	-53.7574606085953	-51.9190706977589	-48.8517370490016
-64.9690602098476	-62.8497225686775	-60.5847154046866	-57.6002873451623	-55.7101007597162	-54.9896833258373	-53.671315205659	-51.4542302672251
-64.7124150922526	-61.6675599528624	-59.0366590186347	-56.1707699805314	-54.3614316891802	-53.7179054911393	-52.3682815186918	-50.0243541206822
-66.176987520824	-64.0779091865557	-61.9511166035203	-59.4611525425088	-57.6174494726104	-56.9344585999545	-55.465399979756	-52.674250288013
-64.9054713685061	-62.8408612523734	-60.6844810349838	-57.9998286950661	-56.191717034919	-55.6125314378828	-54.5147030991346	-52.5714530174649
-67.4782072468779	-65.4050981176406	-63.2893967533246	-60.8549604308133	-59.3590180725928	-58.8780525904103	-57.9638544109064	-56.1592740009065
-68.1737657987885	-66.9065433149035	-65.5200554219674	-63.2107670175042	-61.7531497899377	-61.280740368253	-60.4172015407693	-58.8293528713822
-72.5255912391958	-70.4842005077247	-67.4150793234734	-64.9719070983751	-63.7756951491048	-63.4707926355892	-62.4522894312931	-58.4511694913308
-76.3308447794402	-74.0319001974621	-72.0943884653772	-70.1359244647973	-68.5374744604985	-67.8995739924764	-66.3832374222085	-63.0974693302605
-67.1805829026694	-64.8449045689568	-62.148610528379	-58.3531940273051	-55.4050874706442	-54.3927955224325	-52.4769100233551	-48.8229231439029
-65.8729252700525	-63.6260074633609	-61.2671156620753	-58.3566293411866	-56.5273301890448	-55.824171356106	-54.4881778842293	-51.7957907265227
-65.0727346549958	-62.7262415825509	-60.0634699140365	-56.7229472878932	-54.5435561263349	-53.7563025027617	-51.9168288253794	-48.8522822702574
-64.8025885098996	-62.8109330001283	-60.5797991022912	-57.6003791274046	-55.7063002576296	-54.9868815406203	-53.6795477633757	-51.4600428144967
-64.1960136864838	-61.5811863643126	-59.0303540377266	-56.1691970697774	-54.3616486180274	-53.7189373162832	-52.3678633134529	-50.027594746559
-65.6758850239788	-63.9845698026308	-61.9435818321928	-59.4602543160087	-57.6168667215787	-56.9358966273439	-55.4656641799039	-52.6641129555692
-64.8795604858721	-62.8388425337296	-60.6825788906118	-57.999599724951	-56.1920571832293	-55.6128932148175	-54.5138294794154	-52.5686798087124
-67.4546481630965	-65.4013197823979	-63.2888338599832	-60.8546297289984	-59.3589412251218	-58.8796049625682	-57.9644712956273	-56.1607890709838
-67.6107430335288	-66.3594077684605	-65.2675403137409	-63.1247564981139	-61.5623807237264	-61.020284563521	-59.8597065825192	-58.55623140477
-72.4902844840435	-70.4786735119995	-66.6504474331967	-63.9775246511262	-62.7595880492215	-62.4661427696642	-61.4848998763305	-57.2596788433591
-76.3649050300743	-74.1989779629229	-71.364668803751	-69.2440814350502	-67.5359442893936	-66.8734271849039	-65.3210928046242	-62.0842015685913
-66.3360004526421	-64.1353583364539	-61.5776370087167	-58.0374400316751	-55.3042260693801	-54.3468279848234	-52.4702176388731	-48.8342844621465
-65.6169044418394	-63.4912651774419	-61.2048664544429	-58.342780849566	-56.5172338165765	-55.8188979949703	-54.4874027743085	-51.7948755351147
-64.4331505893763	-62.3560071933112	-59.9208823376271	-56.7052217345895	-54.5427952949569	-53.756308589687	-51.9132261504751	-48.8571573816562
-64.3475500345827	-62.6098887198128	-60.5388281343149	-57.5967699435611	-55.7088290146304	-54.9889054588638	-53.6766761683456	-51.4580821193465
-63.2600750550277	-61.2897717682869	-58.9751671513882	-56.1672406075145	-54.3640607396247	-53.7187853461992	-52.3656509681956	-50.0233883444106
-64.699742452941	-63.5178044147189	-61.8594418693217	-59.4544472936123	-57.6149354213327	-56.9334241882156	-55.4648420764137	-52.6696616443039
-64.7198391743921	-62.817976311407	-60.6819577909697	-57.9980565640908	-56.1911441477683	-55.6129201543706	-54.5157617966183	-52.5719966675641
-67.3448395442923	-65.384640273459	-63.2848188396067	-60.85395363432	-59.3587663165334	-58.8782743845712	-57.9638730510706	-56.1591574936779
-66.9130180604434	-65.7931728658347	-64.7146795892909	-63.0450165186101	-61.3015030151698	-60.7192707344351	-59.3351554103579	-57.5460620864257
-72.3947112069264	-70.4694766001131	-65.8220044700989	-62.9782392010649	-61.7446155257946	-61.413647153332	-60.4924051763131	-56.1724456889051
-76.3846734052323	-74.3035160422985	-70.5643584719634	-68.2717886136966	-66.5150951245883	-65.8426145069659	-64.2821803667771	-61.0347703800779
-65.3805280445497	-63.286390939431	-60.8413291324261	-57.555335953952	-55.0725967207923	-54.2133906657304	-52.4145500950553	-48.8241763444787
-65.1454064415776	-63.1503024780382	-61.0448306261299	-58.2957129964809	-56.500716904884	-55.8039772545427	-54.4821601710577	-51.8000200510657
-63.3299448343122	-61.5704238211709	-59.4959352313276	-56.5912322309291	-54.5217522596085	-53.7524454598456	-51.9183112453982	-48.8614707926581
-63.5027522117571	-61.8825239904851	-60.2231798334404	-57.5545850627598	-55.7010465747887	-54.9873038351756	-53.6673021466702	-51.4571797889627
-62.1158414475085	-60.5377264534835	-58.6953948405257	-56.0801816587177	-54.3514148783843	-53.7128762901513	-52.3647937061863	-50.0274287754381
-63.611054552663	-62.3480707487166	-61.2122758461228	-59.3381308206938	-57.6024573798205	-56.9299472370478	-55.4611049442488	-52.6581082248856
-64.0381364476361	-62.6415671510523	-60.6630723578518	-57.9986032534593	-56.1896454163552	-55.6093201613965	-54.5129971378877	-52.5658232251962
-66.9011606393749	-65.245453796339	-63.243263858542	-60.846886423171	-59.3561684975296	-58.8769437074662	-57.961152866258	-56.15619429475
-66.2664348056785	-65.2708935474407	-64.1932699459909	-62.9149278295516	-61.1605134406713	-60.3217568451374	-58.7337616079144	-56.5475716502228
-72.1981810033672	-70.4456969198756	-65.1977370032977	-62.2701597731399	-61.032839795374	-60.7048547818894	-59.788363198057	-55.4418095649021
-76.396195135398	-74.3665451485898	-69.8821049513614	-67.5019928664381	-65.7340102755943	-65.0550765391922	-63.4957134072833	-60.2454635286688
-64.4188534941525	-62.4042227154281	-60.0628510267241	-56.9366322463384	-54.6997909909536	-53.9086055244159	-52.2740733476429	-48.7999474469139
-64.4928317439454	-62.5909672543128	-60.6645527445873	-58.1439893089273	-56.4144937784817	-55.7535331255061	-54.4414955783385	-51.7802622070397
-62.0516456316117	-60.4931359873573	-58.6702061672256	-56.2026431453807	-54.3038253813579	-53.569275245184	-51.8937576073494	-48.8361457818456
-62.2931230324208	-60.7671658623695	-59.2813869625488	-57.2671960942423	-55.5856156683225	-54.9095872568306	-53.6370379350003	-51.4408822437752
-61.3905732473639	-59.5185094346943	-57.9897948957718	-55.7464298835407	-54.104319411424	-53.4778665025752	-52.3094940671817	-50.0038695400216
-62.6604489317792	-61.0444018162841	-59.8295082052053	-58.488239152114	-57.253665859396	-56.7763181762332	-55.4386341880282	-52.6550816859874
-63.2088818761422	-61.8704842105461	-60.4797065736104	-57.9701510353174	-56.167840605535	-55.5858765071386	-54.4883477167545	-52.5434186933724
-65.9570139898311	-64.648257109998	-62.9520118215632	-60.782214523489	-59.3262985744525	-58.8496875006946	-57.9376495678362	-56.1360099734902
-66.0979707757259	-65.0664696776982	-64.020653521825	-62.778421003412	-61.0527263805245	-60.1849346477134	-58.3381704315952	-55.9834195819327
-72.0127074360626	-70.4008861584712	-65.174339696031	-62.2613834177368	-61.0148081453963	-60.6891659363078	-59.7612948419652	-55.4310911934184
-76.3830877390583	-74.3767331846244	-69.7207858263203	-67.3234263917184	-65.5541303852384	-64.8786003272404	-63.3320902827298	-60.0382166851054
-63.1840719029869	-61.2517532210245	-58.9954487244864	-56.0500373506275	-54.0114748013392	-53.311134931493	-51.8633985908735	-48.6606122219103
-63.4659868741801	-61.6939617243686	-59.8332608358123	-57.6007672183882	-56.0196549186317	-55.4209405351793	-54.1549905543605	-51.5978775002904
-60.5766610211601	-59.0702873042585	-57.3944326691	-55.2355126128716	-53.564161915752	-52.9313769757584	-51.478436950058	-48.6940385347888
-60.700905659897	-59.2256480083496	-57.7585810174357	-56.220748845605	-54.8978488406978	-54.4092462052172	-53.3074132300229	-51.2974920134597
-60.3248846895384	-58.6410844923722	-56.6910411026544	-54.7580920204888	-53.282946750894	-52.7843638502458	-51.6390835806282	-49.7917658847132
-61.5542935991203	-59.6529143591083	-57.9571840178072	-56.789364729118	-55.9082032009403	-55.5644082778223	-54.8092307285089	-52.5929325165214
-62.2764840236925	-60.5540469025341	-59.4982855274379	-57.6751990619008	-55.9742491538587	-55.4099256817929	-54.3131055212816	-52.3692251464728
-64.4244312839853	-63.3339104602532	-61.9856103342301	-60.2339474702225	-59.042014032183	-58.6052271647594	-57.7431915604451	-55.9559537048252
-65.9672812485366	-64.7582858217113	-63.7818133770796	-62.5250181518432	-60.8354731160665	-59.9515510403075	-57.9803049435613	-55.5490327847629
-71.7387681981908	-70.2080559257608	-65.1432933014281	-62.2419558543682	-61.0047350718637	-60.678399855346	-59.7595332829096	-55.428577888507
-76.2122853183314	-74.2198066405101	-69.5234315849475	-67.1603665795536	-65.3900692109619	-64.7185322816813	-63.1816347383399	-59.8453978775856
-61.8665828903519	-59.9482847953676	-57.6979198286387	-54.8314502538049	-52.9502853423473	-52.3308171892645	-50.9755122575156	-47.8851826335345
-62.3443906670352	-60.6664780857148	-58.8136246851512	-56.7236333580404	-55.2359037478996	-54.7022248468344	-53.4848427847683	-51.0685321207103
-59.3835556039436	-57.8332454865965	-56.196174900779	-54.1155173744994	-52.6101773811105	-51.9882953412475	-50.7723719401178	-48.3296320838925
-59.3651806177632	-57.9384879734846	-56.4986957460946	-55.0136740170728	-53.8829349417561	-53.4882048483471	-52.6248429951793	-50.8336881063296
-59.3102051651778	-57.6883159380618	-55.4774760703724	-53.6286287117847	-52.2013412106389	-51.7237694145844	-50.7553082782741	-48.9736422412113
-60.5678905034707	-58.4242805264843	-56.5057104937882	-55.377718785475	-54.5909078154437	-54.3002342682883	-53.680018370401	-52.3267962309617
-61.3255820132247	-59.4719256318442	-58.307650773505	-56.9158107489111	-55.3821833865822	-54.8421405618531	-53.7992465184052	-51.8632877277525
-63.1094325026141	-62.0881295792951	-60.8777991658829	-59.2457059858175	-58.2568937261288	-57.9018753471325	-57.1433169262868	-55.4439603668416
-65.8386325691821	-64.5284932637636	-63.406557443899	-62.0591237648345	-60.3906239049575	-59.5324153316886	-57.6841410599748	-55.3072607603912
-71.3259315601688	-69.7223667335819	-65.0552340483283	-62.2114492485174	-60.9810514155753	-60.6573673011338	-59.7281664793024	-55.4251963343779
-75.7083916307356	-73.7255921976685	-69.3527145512135	-67.0499764820004	-65.2858838128612	-64.6198501401108	-63.0914884298106	-59.7294119099986
-60.2832868125967	-58.2690978880056	-56.0061328918359	-53.2758311339703	-51.5395146239326	-50.9283349158995	-49.6324410330001	-46.9603311635996
-61.1656738605351	-59.5311646123506	-57.7193311023432	-55.6957818141176	-54.2879011284445	-53.7660919987601	-52.5883395847213	-50.2064031839936
-58.4286207583026	-56.7750077434054	-55.1117849122595	-53.0662475538441	-51.6797607885353	-51.1086481848381	-49.9598831985463	-47.8753455240378
-58.2812036307971	-56.9180963827157	-55.5070509399781	-54.0410582716551	-53.0623832544122	-52.6748117204795	-51.9744262545725	-50.3889333803575
-58.2610417638602	-56.6788639718949	-54.4290266098181	-52.6059253676229	-51.2079547749065	-50.7631724374041	-49.8365637212962	-48.043746347876
-59.6955949167103	-57.3819815217721	-55.4095897105246	-54.3034070004066	-53.564463677565	-53.3067200624984	-52.7493554376267	-51.6973799342473
-60.4174261872914	-58.508084121937	-57.2771624234549	-56.015067725444	-54.6017839292592	-54.0791789408665	-53.070805040143	-51.1587237164643
-62.0539132416846	-61.0601212342211	-59.8911582805777	-58.2809506017486	-57.3658988631896	-57.0419903348038	-56.3458509603392	-54.728752566702
-65.6498920901996	-64.259798680823	-63.0530639686323	-61.3988900237201	-59.7938495361553	-58.9805054273132	-57.4048217822993	-55.1852984701159
-70.7788374579284	-69.0310282230925	-64.9038408291556	-62.1584016902139	-60.940774085031	-60.6239062638729	-59.6674537494415	-55.4328358975485
-74.9963536133552	-73.0222281868341	-69.2425380045965	-66.9608929964453	-65.2211367808899	-64.5652023041798	-63.0455732589915	-59.6692149792752
-58.7606291115049	-56.6673460456577	-54.4910703590151	-52.0279005899735	-50.3640939700814	-49.7900400286502	-48.5201098043419	-46.0533488287696
-60.2685844486406	-58.7064915773714	-56.9793919504715	-54.9773992703953	-53.562852565517	-53.0580086695719	-51.9025427673009	-49.4283878900906
-58.0945146239407	-56.2013150538918	-54.4407762736559	-52.4280020485742	-51.107926934436	-50.6024385428149	-49.5665675306611	-47.6891277317827
-57.7930807209207	-56.5101878395647	-55.1261953666462	-53.6710087566609	-52.8113824201333	-52.4813416280725	-51.8483796077339	-50.5010021143056
-57.5285310130546	-56.0074179941867	-53.8390731597755	-52.0644270144007	-50.7235534011621	-50.2811154817569	-49.3893694993777	-47.6227662055598
-59.252948865799	-56.8924114383	-54.8946817679852	-53.8245791462407	-53.1173133705569	-52.8681418835999	-52.3412098159371	-51.4271401395521
-59.9071717779905	-57.9673313124302	-56.7498872435532	-55.5158426865288	-54.1639535844233	-53.6536425406054	-52.6708153916781	-50.7704764497488
-61.5605432614915	-60.5626305818524	-59.4143574132454	-57.8114803031162	-56.9210130929971	-56.6058385915324	-55.921105545096	-54.341921822984
-65.4804514361739	-64.0509356661742	-62.7914690667174	-61.0015684206763	-59.4538149072532	-58.6945129954267	-57.2364060871756	-55.149873800541
-70.4362554405853	-68.6204587474692	-64.7268289928439	-62.0595324230885	-60.8578650608509	-60.5437951268114	-59.5982501641676	-55.3912363664846
-74.6000546847798	-72.6350267872946	-69.1526319283078	-66.9035583139906	-65.1888785951566	-64.5407842753066	-63.0298776498148	-59.6665172773645
-56.9875787322283	-54.9905737910382	-53.1650399435657	-50.9971000908825	-49.3814228955745	-48.8315207534086	-47.6806404300442	-45.695035761435
-59.1719308908027	-57.7478226501799	-56.1497471950303	-54.2214397229415	-52.8250928093874	-52.2954044927013	-51.1883202324322	-48.8172945705855
-58.0773399628772	-55.7593547554759	-53.8941201161785	-51.9390799525138	-50.7004315950709	-50.2829185045756	-49.3881123508461	-47.8063107400538
-57.6876903892253	-56.4760553215749	-55.100294099262	-53.5955362642652	-52.8116580550563	-52.528416406228	-51.9315621815697	-50.7149532506328
-56.8451494918898	-55.4105591666621	-53.4487722873432	-51.745497795971	-50.4941043468026	-50.0934678946061	-49.2364220704503	-47.6033377600153
-58.9779155039006	-56.725438741777	-54.6858565202595	-53.6846685661787	-53.0232003489648	-52.7818286419576	-52.2984307637446	-51.4143137330395
-59.5804750301168	-57.6263317586836	-56.4855115437382	-55.2500733587498	-53.9454830149869	-53.4718951285899	-52.5317868446195	-50.7080481717819
-61.3822327812011	-60.3672058096806	-59.2447471613764	-57.6537705009049	-56.7821553692977	-56.4808190527668	-55.8119372161877	-54.2677838267415
-65.384009726369	-63.9239533372349	-62.6527127399836	-60.8695449224591	-59.3645948161193	-58.6360331799255	-57.1908803618657	-55.1293082499018
-70.2767812686753	-68.4496059959977	-64.6740815598344	-62.0283294797119	-60.8224646224827	-60.5152933055639	-59.571293120859	-55.3790530381836
-74.4851675031118	-72.5392895695746	-69.1042355421929	-66.8782448632593	-65.1782911728984	-64.5308335980484	-63.0266171785916	-59.6763697472438
-55.4579543873301	-53.7656132644047	-52.1973994342861	-50.1865826990746	-48.6712034331626	-48.1904920825169	-47.268718204225	-45.6666931641936
-58.0191558120001	-56.6417472348974	-55.2403694669559	-53.4932813980487	-52.1494575503664	-51.6799510792737	-50.6126192135114	-48.6120586610019
-57.8117169361145	-55.2359889456068	-53.3618631268338	-51.4917631940328	-50.3871836107736	-50.0028061487676	-49.2284206094873	-47.9351993558089
-57.579693209585	-56.3838459847722	-55.0555585104929	-53.4986547982537	-52.7306576895236	-52.4725948538007	-51.9649442976798	-50.7121922808039
-56.1439885689782	-54.7918500300168	-53.0820117184328	-51.4609050964797	-50.3001285471124	-49.9102081050208	-49.1135112340486	-47.8010704544297
-58.6555569159637	-56.617574586266	-54.5183307081601	-53.6168875755276	-53.0317543870364	-52.8149181907062	-52.3805400559337	-51.5703323238905
-59.2250749232196	-57.2621436102849	-56.2399513776211	-54.9573142171565	-53.7178085698833	-53.3058514475143	-52.4504765958747	-50.8074431524224
-61.2374635045995	-60.2137959809175	-59.1206826960454	-57.5523439777429	-56.7023085151797	-56.4183045094512	-55.7870408689302	-54.3245962172968
-65.3139393290562	-63.8979475932055	-62.6126256830764	-60.7914119067929	-59.4223879488359	-58.9203945081432	-57.6649000756289	-56.0339348327751
-70.1323653942226	-68.3115781056375	-64.7087906117548	-62.0663251055492	-60.8699453773112	-60.5664130632626	-59.6113143470231	-55.4593217816793
-74.4421704391261	-72.5377987223702	-69.0822249217044	-66.8742706338469	-65.1800870679013	-64.5386933024219	-63.0581079733651	-59.848651892837
-54.0599356313172	-52.6890330962865	-51.2703581116831	-49.4237910818308	-48.2237801460719	-47.8447150896391	-47.1801472473012	-46.051316823009
-56.7268527739997	-55.4479434982131	-54.2345618067901	-52.7652024036116	-51.5107225639089	-51.0717458249404	-50.1657126733221	-48.5919838272959
-57.2217211119617	-54.5577452552504	-52.7394637562559	-51.0686388761872	-50.1532288206195	-49.8674467369093	-49.3077357664445	-48.299008021165
-57.2386817522886	-56.1763188062422	-54.985635418051	-53.3682087878544	-52.6250697028618	-52.4289619695203	-51.9680286008352	-50.8007265711815
-55.3380613170625	-54.0639572393633	-52.6603635425116	-51.1853709972658	-50.0560302328928	-49.7094352740818	-49.1054300271976	-48.1915793454945
-58.161260534521	-56.4537139941909	-54.3020571882049	-53.530366646939	-53.0789005430481	-52.9188822016033	-52.6097259732391	-51.791595559802
-58.6980955615248	-56.7886320855504	-55.8900104696757	-54.5238602231273	-53.4459420226145	-53.0911996514418	-52.3553942285717	-51.0612501397394
-61.0381632584355	-59.9443842389707	-58.9086399484272	-57.3786244093729	-56.586070854264	-56.3246022858938	-55.7404220816934	-54.4919456807043
-65.148858397498	-63.830615021401	-62.4897299026763	-60.7447646405473	-59.8007127483103	-59.4347324700933	-58.6293625095763	-56.9642928896788
-70.0090175336086	-68.0841633152656	-64.7046712602695	-62.0760561796561	-60.8816218829193	-60.5814098683711	-59.6421337189515	-55.4929729541159
-74.362995960904	-72.5551658050926	-69.3595630537851	-67.2456682670848	-65.5953591408125	-64.9651688217068	-63.5042537995234	-60.5278931428794
-52.9923288030504	-51.8274356974472	-50.5110983660032	-49.0329686701004	-48.1491145891474	-47.8444421845649	-47.3168793122367	-46.6289019610609
-55.5422580940626	-54.4205716178455	-53.3858044065872	-52.1338031132458	-51.1003238699596	-50.7527641600943	-50.0089537349193	-48.8415195225051
-56.6331584749219	-53.9440305561138	-52.2103148591758	-50.8272863912602	-50.148817290244	-49.9296800347809	-49.4903810929279	-48.8360314853735
-56.8531211838163	-55.9936711413563	-54.9368555068632	-53.253210322845	-52.5219657015312	-52.3393055223752	-51.9069946317109	-50.9745205168115
-54.6243736241097	-53.4362200172978	-52.3054259584793	-50.9757343601236	-49.9444385284863	-49.6884623343269	-49.2809078382471	-48.6591357388671
