-67.2653828934654	-64.3792503919662	-61.0454827995651	-56.913774208673	-54.378246565292	-53.5720625332192	-51.921877671849	-48.7702212248121
-66.5460548206128	-63.0911895256134	-59.8649865688017	-56.4360640711875	-54.547682460697	-53.9381155507362	-52.770086820184	-50.9990372806714
-64.7052009861519	-61.7805910707449	-59.5180712607609	-57.1671469744914	-55.6555479473585	-55.1259055053006	-54.0329010684602	-51.6052226924686
-64.7607249417013	-62.7562569305442	-61.040742738289	-59.1289305645028	-57.8830222730243	-57.4505129689784	-56.5607063430385	-54.851134770745
-78.4968961403904	-73.869385701187	-69.7537257773491	-63.9956893076919	-62.4927842518242	-62.0428639149853	-60.8053376740388	-58.204381611122
-78.6457959104615	-75.0782974381318	-71.8337346346201	-68.1012674584303	-65.8530867734094	-65.1406624690263	-63.7994093555955	-61.3647087410994
-78.9609797054023	-76.6154072236416	-74.5060047101359	-72.0535419810075	-70.5156307392848	-70.0199774677949	-69.0138637005234	-66.9686698558256
-74.6278537314828	-70.2968301983226	-66.1225161326659	-62.0609406086886	-59.1602049645798	-58.103160908386	-56.0977471598387	-52.0500673247394
-72.9214650581187	-68.568795097668	-66.1944972315248	-62.9297323072974	-60.4162092279709	-59.4984559206876	-57.461336418144	-51.9459064601783
-74.8196104338158	-68.2095583657374	-64.1543348026075	-60.1166995805895	-56.9517527444224	-55.9024618375691	-53.7586923031077	-49.5509560558487
-70.4969735027304	-66.6349505995212	-63.1012000493995	-59.036960723927	-56.6439327661737	-55.9098596452239	-54.5926911775755	-52.2982485631814
-66.6675209692382	-64.0539575489621	-60.941548957396	-56.904981031379	-54.3767110069886	-53.5691258768921	-51.9206145460612	-48.7736954608895
-66.4867785284534	-63.0632935950888	-59.8622288259252	-56.4358346326407	-54.5450476076598	-53.9382689641255	-52.7707397049901	-50.9887472182998
-64.6455947994493	-61.7715590621777	-59.5158944538792	-57.1671530561376	-55.6560526574064	-55.1278427804145	-54.0345657601901	-51.6047018311486
-64.7567676157887	-62.755920962263	-61.0407060423199	-59.1291231211165	-57.8822275580492	-57.4518280010179	-56.5598430350674	-54.8530236683779
-78.2203353055883	-73.7418784000091	-69.7302332281294	-63.9963853406825	-62.4934931046615	-62.0442417598799	-60.8054222851802	-58.203507093798
-78.5629784038118	-75.0576478955514	-71.8302891472838	-68.1009113157842	-65.8520406109498	-65.1405294945847	-63.7983356524839	-61.3618411566913
-78.958157682748	-76.6150199935081	-74.5060045562585	-72.0531820086511	-70.5158470188446	-70.0201021783443	-69.0136721799083	-66.9677030990466
-73.5328895463136	-69.2559774813511	-65.061584232853	-61.0552898559409	-58.2034310221939	-57.176506960659	-55.2211338163407	-51.4933487144175
-71.8397927054103	-67.5494972187966	-65.2044030677935	-62.0738754068105	-59.6762499444589	-58.8174127721297	-57.0058622275854	-51.9284157683972
-73.8737347382817	-67.5579168155667	-63.4800659040541	-59.6629245531113	-56.773266805703	-55.8050224843988	-53.7435885755316	-49.5568611649912
-69.8273540038846	-66.2571450271347	-63.0002993131796	-59.0309470831543	-56.6446989185106	-55.9141631399593	-54.5942035871536	-52.308847892977
-66.0275947732229	-63.6418260693545	-60.7651668625539	-56.8710720035983	-54.3745249520437	-53.5649179392109	-51.9199915378744	-48.7796330984353
-66.3825879687512	-62.9986585466226	-59.8515904944135	-56.4329656971741	-54.5454391256524	-53.9369077842485	-52.7681128976363	-50.9949695920096
-64.5418840498742	-61.7506457991823	-59.5105275676459	-57.1665525453497	-55.6561867697534	-55.1251958726081	-54.0329436399749	-51.6000685238514
-64.7501010909079	-62.7547239348196	-61.0400474269495	-59.1288479503509	-57.8822858987356	-57.4517131507115	-56.5609093562509	-54.8519497722975
-77.8802493155013	-73.5538409823281	-69.6770570071621	-63.9959398251542	-62.4923152032891	-62.0436805194444	-60.8051086050358	-58.2061575763334
-78.4381519363189	-75.0159359578909	-71.8197187276759	-68.1006640803974	-65.851944699776	-65.1405715406173	-63.8008772970892	-61.3646313762724
-78.9516045182665	-76.6134934288032	-74.5056272534808	-72.0529813696836	-70.5158700874426	-70.0197357358639	-69.0139698039895	-66.9678533887772
-72.3361041940874	-68.1146308371974	-63.8848637923735	-59.9172429918991	-57.0877201797023	-56.1094406981742	-54.1976196091635	-50.7475646833746
-70.6561513656416	-66.4135399320634	-64.0892138995866	-61.0761871404269	-58.7536003555156	-58.0062928774766	-56.3537763940704	-51.8603809780554
-72.8319638319	-66.7775430178528	-62.6334456840817	-59.0266511494802	-56.4393715669966	-55.5588168891853	-53.6627063111216	-49.5454289061303
-69.0241422579839	-65.6757187540682	-62.7551660415676	-59.0077405938738	-56.6396009226695	-55.9079302705109	-54.591596022608	-52.3051355870638
-65.2457705927176	-63.0509437648778	-60.4394098138499	-56.7758702182731	-54.3573919101504	-53.5611868174527	-51.9188377153326	-48.7701054044373
-66.1910752183465	-62.8631212184973	-59.8118056320139	-56.4292986550866	-54.548339646558	-53.9355432921284	-52.7680103756674	-50.9982957474958
-64.3549331447092	-61.6966325401248	-59.496254033605	-57.163084424756	-55.6550593720299	-55.1266306171499	-54.0320391213433	-51.6011640541504
-64.7312764177524	-62.7500320263305	-61.0379234648798	-59.1281548286583	-57.8828878333622	-57.4505200648874	-56.5597402824707	-54.8549687482948
-77.4454302141926	-73.2654418056166	-69.5487365272257	-63.9939485148009	-62.4919881427159	-62.0429859322613	-60.8056924003112	-58.2074903212837
-78.2237644895355	-74.9271738174019	-71.7893076164883	-68.0974309344982	-65.8516178303036	-65.1420194112598	-63.8004724844589	-61.365417570428
-78.9308567258751	-76.608245143311	-74.5041034017658	-72.0531843290803	-70.5157254992225	-70.0190579092787	-69.0138428409434	-66.9673394236081
-71.2422589918265	-67.0524215475239	-62.8007134173515	-58.8499563357199	-56.0486410831204	-55.0942777332676	-53.1926487636718	-49.9160029381068
-69.5761391658687	-65.3656370636982	-63.054289561777	-60.1238407000199	-57.8941169160731	-57.163628364412	-55.6250456758664	-51.6774563866795
-71.8857537639496	-65.995002086103	-61.7944649844592	-58.3198567013134	-55.9992017092411	-55.1888268973077	-53.4555204546535	-49.5285737969336
-68.1838508555843	-65.0203781565305	-62.3914873432386	-58.9384097186948	-56.6261682285908	-55.8985315141584	-54.5901742395609	-52.2981047507802
-64.4631345882017	-62.3894411423392	-59.9993677179429	-56.6149485322352	-54.2840164776283	-53.5220573584097	-51.9066782339391	-48.7619689792583
-65.9187310320071	-62.6452762568238	-59.7112982253077	-56.4190510115154	-54.5438109077287	-53.9328243351813	-52.768274889284	-50.9990623735571
-64.0969869546756	-61.5950006242986	-59.4608861780582	-57.1524520396808	-55.651473779776	-55.1233491300989	-54.0305802384976	-51.6034483232527
-64.6903940119813	-62.7380572153221	-61.0325106696193	-59.1260856887285	-57.8820904328736	-57.4498937601595	-56.5614292657335	-54.8551221545107
-76.9745385217854	-72.9290674070998	-69.3375198138606	-63.9878696936578	-62.4909636068914	-62.0423883718526	-60.8041121549895	-58.208008862908
-77.9443643545837	-74.7847217048578	-71.7259578018344	-68.0879976079394	-65.8497250456216	-65.1387294806641	-63.7993854537601	-61.362999812821
-78.8884988755781	-76.5954393691259	-74.5004135971186	-72.0519448407707	-70.5149327509029	-70.0193632606232	-69.0136490575805	-66.9683444075651
-70.0268515459067	-65.8474539603434	-61.5717015994178	-57.5857703933449	-54.7852427601248	-53.8024439603975	-52.0604200737374	-48.8917872473226
-68.3904171844146	-64.1996247059229	-61.9033326303891	-59.0418515568436	-56.8820210851053	-56.1722982880911	-54.655125422554	-51.1727433511602
-70.862046561842	-65.0818332344412	-60.8034684454129	-57.4504305172894	-55.3462581180669	-54.610110845279	-53.0587485495662	-49.494683987091
-67.2140039430807	-64.1957301238326	-61.8206965437925	-58.742573710126	-56.5661772303964	-55.8710637853811	-54.5758882551302	-52.3068943348863
-63.5430111767556	-61.5491558904963	-59.3825892552991	-56.3167649774165	-54.1160455396761	-53.3821305067368	-51.8744042213728	-48.7620379813264
-65.4858123929415	-62.2715219545004	-59.4734614679048	-56.3821710689447	-54.5306940988277	-53.9262589520088	-52.7666228638086	-51.0054062274034
-63.6840157136056	-61.3894481113897	-59.3753535872258	-57.118443391798	-55.6379521976133	-55.1169807180748	-54.0302523368549	-51.6177802209225
-64.5954967874732	-62.704296242185	-61.015042493963	-59.1216668299398	-57.8820257192822	-57.451965420473	-56.5639221644637	-54.8672192135341
-76.3849234521295	-72.4724162520176	-68.9778317791622	-63.9737145908188	-62.4947417328769	-62.0476708301554	-60.8208897214208	-58.2242693048446
-77.5560244041002	-74.5627831791549	-71.6087183347941	-68.0739187349565	-65.8623800052715	-65.1554233881878	-63.8172474081357	-61.3851164318063
-78.8094861787781	-76.5836740777155	-74.5082199549933	-72.0696090774719	-70.5355072934993	-70.0402453295013	-69.0344310471242	-66.9893733064308
-68.9523226674361	-64.8733126111699	-60.5191675817456	-56.6487251774218	-53.9705533518322	-53.1501868722363	-51.6957628689256	-48.7288488490144
-67.3776762174932	-63.190291730507	-60.8828039405734	-58.0583695978977	-55.9441519838697	-55.2203443339232	-53.7579893653374	-50.5845421572468
-70.1723465952889	-64.4810225169064	-60.0254699332005	-56.9548242895671	-54.9940729037266	-54.3144737958428	-52.8982947119331	-49.6656892496734
-66.2938176490367	-63.3591675211485	-61.1605275292317	-58.3889776549332	-56.4116541104941	-55.7708797852697	-54.5302907182213	-52.3094650643156
-62.9433912505745	-60.9673657033127	-59.0299578849265	-56.219962972048	-54.1460392510238	-53.4575388025445	-52.0611373996056	-49.2536453763949
-65.018933941734	-61.8549394404126	-59.1216008368233	-56.2833517210209	-54.5028106636413	-53.9143588501646	-52.777460935198	-51.0310134403091
-63.2869061490135	-61.2025023797386	-59.3324865344055	-57.1814973380428	-55.7869063213667	-55.3021623011372	-54.3101440450137	-52.2114353662727
-64.5267287357257	-62.7051382515284	-61.0389182733519	-59.1948267876444	-58.0200129711627	-57.6137035137272	-56.8012100095491	-55.2694697216159
-76.6130004864884	-72.8539086587255	-69.4813060229909	-64.6498240906047	-62.836095838178	-62.5031535960122	-61.7122027150776	-59.3186420578294
-78.1188833057157	-75.2566550306523	-72.4135148583551	-69.0323272355631	-66.8972095890021	-66.2127831888921	-64.9075200603546	-62.4805935528547
-79.7311713811407	-77.6103019972693	-75.5713298864051	-73.1548865025672	-71.6283220156042	-71.1328168201284	-70.1305428745451	-68.0875223190244
-67.7240277586127	-63.6797087051222	-59.2941073429135	-55.5085731474477	-53.3091818963726	-52.6636243765299	-51.2938219944472	-48.5223845611979
-66.2254109104062	-62.0887521724102	-59.7429022232511	-56.9606108458671	-54.8492790168624	-54.1219066820777	-52.7586478792873	-49.8168760290699
-69.3135017825239	-63.7448094573423	-59.0965145545234	-56.271494010739	-54.4291628431959	-53.8145245772929	-52.4919506948267	-49.6761427845964
-65.2447153832359	-62.3936409882401	-60.3127363138346	-57.8072324883017	-56.0930425617322	-55.5142054434715	-54.3994164491192	-52.3229949510712
-62.2179146268276	-60.2439491465234	-58.4665465343825	-55.9077792536176	-54.0162145040884	-53.3655542618197	-52.0622514953773	-49.4656004709101
-64.3879205662793	-61.2665274380409	-58.5627392579302	-55.993182844838	-54.3876320546592	-53.831351431203	-52.757561000494	-51.071368738237
-62.7105194450939	-60.832148404625	-59.1595308292877	-57.17189512149	-55.8636227466444	-55.4205077887342	-54.5037430633989	-52.6630932996179
-64.3576859530673	-62.6406658504715	-60.9941667343638	-59.2237143430953	-58.1068250251696	-57.7284860222311	-56.9654963189762	-55.518370265508
-76.6837394821086	-73.1261300499278	-69.8940090271295	-65.5049565684389	-63.0833473342057	-62.7913019124501	-62.2246205412512	-60.5009119211638
-78.5684034627894	-75.8410164520296	-73.1229851112862	-69.9435218195577	-67.9484290091504	-67.2945297172051	-66.0485328798517	-63.6804823402013
-80.6236438369516	-78.6596827428076	-76.6884868942214	-74.3177502597781	-72.8097301103711	-72.3197325049903	-71.3239221146842	-69.2904025250935
-66.5354908016165	-62.4616221473819	-58.1624948407345	-54.8391018777182	-52.8281216104227	-52.2222831058699	-50.9067340642178	-48.4087973641876
-65.1001906773864	-61.1206669505228	-58.6998077070146	-55.9340032965897	-53.8771087827168	-53.1898417408938	-51.8785943794585	-49.0949574660066
-68.4790277299313	-63.0922471140787	-58.2434493761505	-55.563031325714	-53.8192035464517	-53.224374760989	-51.9628933438348	-49.631332006294
-64.2585150790838	-61.4776766300014	-59.4771790941726	-57.1916620880587	-55.6699653362013	-55.1775583090767	-54.1891103395651	-52.3282152961228
-61.5244055745897	-59.5572239339601	-57.8001381918407	-55.4569688119206	-53.7432895583889	-53.1485131142369	-51.9023494174266	-49.3861316602968
-63.7127845192166	-60.6459998422137	-57.9097044372324	-55.577775995426	-54.1325082428411	-53.6545808887835	-52.6990128330451	-51.1714369413766
-62.0775731305157	-60.3508790148204	-58.8611382658579	-57.0534770802531	-55.8403743419119	-55.4269565881939	-54.5979179655868	-52.9203547511721
-64.0918007923313	-62.4980790617974	-60.8496923158859	-59.1775725529473	-58.1259760705099	-57.7711243643306	-57.0472978368008	-55.684025763013
-76.5319344949247	-73.217218860324	-70.1394011801555	-66.1495385183514	-63.2176786120412	-62.9369507085124	-62.4635396619853	-61.3699407697144
-78.8990737739015	-76.175173655793	-73.59411030528	-70.6021946046971	-68.7658647728515	-68.1644678240228	-66.9927297222746	-64.7643905589782
-81.3160695449109	-79.5086236307852	-77.6244981736367	-75.3238163127598	-73.8534809219974	-73.3711726083521	-72.3905926966873	-70.3865369769567
-65.2770092816703	-61.3334542986936	-57.1105907315526	-54.2787757646808	-52.3215329535596	-51.7456466535986	-50.5543063255408	-48.5017360116693
-63.9542850631451	-60.0664951069093	-57.5837365466088	-54.863155370168	-52.9059991168466	-52.214831360765	-50.9189280428009	-48.7772823981838
-67.5058637594342	-62.3772371656959	-57.3363628128333	-54.7863860055748	-53.1154618306561	-52.5589742830409	-51.4956177862247	-49.5299423311425
-63.2040926368242	-60.5045960714062	-58.598101819666	-56.5174346685618	-55.2079754813856	-54.7815863336721	-53.9258174121861	-52.3824795485805
-60.784919829824	-58.7932946934285	-57.0125388825383	-54.9159945851342	-53.3612264534932	-52.793222613905	-51.5832275286013	-48.8656539703678
-62.9686541824228	-59.9107191128099	-57.1521960396021	-55.0328505515206	-53.7708387312352	-53.3753024350878	-52.6045433176933	-51.4551149332989
-61.3405288235188	-59.7480176623556	-58.424801177549	-56.8152049793694	-55.733269102648	-55.3757838534186	-54.6247779629389	-53.1357947181396
-63.6971087771121	-62.2626218654463	-60.5750153420065	-59.0199341382879	-58.0664730884281	-57.7478686754658	-57.1051469062577	-55.9000983031343
-76.1239987463755	-73.1349891910446	-70.248477030289	-66.6799194465999	-63.2557444171831	-63.0003185691419	-62.6144874258151	-61.9124937444689
-79.1947101126757	-76.3277381829597	-73.8703400361509	-71.1008745049092	-69.4456066453397	-68.9181706720398	-67.8700514385517	-65.8649289124258
-81.9493899863216	-80.2819480955142	-78.5139914975779	-76.3148728763515	-74.9149862839666	-74.4469727801068	-73.4981328733837	-71.5783700057077
-64.1430594652077	-60.7497749874748	-56.3911442703913	-53.7890482660638	-51.9711406187063	-51.4592383767271	-50.4113165524882	-48.6412832467113
-63.0505167813858	-59.1664758863112	-56.5879337679884	-53.9956068692611	-52.0606705476886	-51.4408494135306	-50.3581224181666	-48.945144311901
-66.6990744061968	-61.9154594688764	-56.5825441333492	-54.1161726775801	-52.6193650894823	-52.1521126283532	-51.2171083714508	-49.4759217254086
-62.3769837448369	-59.7148756679056	-57.9076386677825	-56.0409293281373	-54.9006756399762	-54.5408833687196	-53.8733312822387	-52.527911886173
-60.2112612012945	-58.1489372131813	-56.33753143219	-54.4773825121662	-53.0065996636915	-52.4929110865276	-51.3127904973947	-48.5896328444286
-62.3910303099834	-59.3125002199404	-56.5286483836062	-54.5659545207152	-53.5381026101528	-53.2372532462449	-52.7067741415885	-51.853986807253
-60.7345694941513	-59.2464169206564	-58.031526561531	-56.6024188023666	-55.6439204658474	-55.3320622751597	-54.6514273485179	-53.283442658114
-63.3417806802306	-62.0373035360659	-60.2917379636465	-58.834049406299	-58.0031728942532	-57.7273388057104	-57.1808074219732	-56.1392293504929
-75.6715274708307	-72.9725417086117	-70.2464845137168	-67.0748653498796	-63.2006303804309	-62.9778169184166	-62.6875645560039	-62.2090049053676
-79.3901126263838	-76.3474654350357	-73.9588502703241	-71.3760350519298	-69.8842538926414	-69.427186727823	-68.485276478373	-66.7573383295782
-82.4280470201555	-80.8667613949649	-79.213073881748	-77.0999162417562	-75.7693670104877	-75.3337291718581	-74.4250511206622	-72.6191745117512
-63.4196682489423	-60.4642555908012	-55.8029613576474	-53.5024045498243	-51.7667112573232	-51.0571655444072	-50.1253921392127	-48.8145677301144
-62.1030761819942	-58.3349438556514	-55.563597523248	-53.0887498741699	-51.4550788222582	-50.9968063341324	-50.2065472748399	-49.3041470352929
-65.9998033897226	-61.6537576330886	-55.9030634909513	-53.5223460888896	-52.3387004536849	-51.913258680854	-51.0232025329646	-49.7169216637493
-61.8651570133706	-59.0650616783476	-57.3056176720898	-55.7170919560299	-54.7566209829036	-54.4453985809989	-53.8399927074526	-52.9331369713326
-59.8756506030355	-57.6539852581131	-55.783379871202	-53.9778569440866	-52.5328998007406	-52.0729198012495	-50.6731537400811	-48.7317707379985
-62.0497591434859	-58.7994528089574	-56.000085877564	-54.2479099907987	-53.5489394622629	-53.3501491674564	-52.9870927833197	-52.350759870723
-60.3267329602766	-58.8697934744422	-57.6954410150266	-56.4526277801468	-55.5900502490343	-55.2881096082578	-54.6605446899537	-53.5441743496796
-63.094920886141	-61.8329616979559	-60.0491717145293	-58.6719559639012	-57.9868287994125	-57.7690285864273	-57.3188497286258	-56.390554441707
-75.5799407006227	-73.043914774613	-70.4323085500396	-67.5949830640441	-63.1145859528573	-62.9298143496558	-62.7219342737016	-62.4355631700426
-79.6571542513021	-76.4679009368601	-74.1398228109063	-71.7587186165034	-70.4009860547603	-69.9674232284461	-69.1656743450966	-67.8164263409264
-82.9581135506057	-81.4757810735857	-79.9337898690322	-77.9213945819495	-76.650465606519	-76.229042273241	-75.3879637759925	-73.7920286855229
-62.9395845581738	-60.5256250866224	-55.2688364436629	-53.1604380455179	-51.3308302548133	-50.7525593410931	-50.0159054936238	-49.2506545396485
-61.3337099048727	-57.7828433893109	-54.6418447561892	-52.4826587797468	-51.3168898776794	-50.967606256336	-50.3968214544149	-49.6428802875497
-65.5146064465337	-61.5678825541492	-55.3330802667192	-53.1708594762661	-52.1734407800069	-51.738367791437	-51.0442053527829	-49.935544422125
-61.8223256116345	-58.5374225266996	-56.9118488551675	-55.6204774845459	-54.5994712317282	-54.3608205356177	-53.9871973875744	-53.4698981389507
-59.9945331964958	-57.459995855436	-55.4784208872668	-53.3558936733242	-52.0104167350565	-51.4665450495866	-50.3488616710616	-48.895033532774
-61.9068441475988	-58.4599292808868	-55.5549337925436	-54.1992721926831	-53.6744759794003	-53.51772498711	-53.2592926212469	-52.7164997520987
-60.2164371165134	-58.6730844930642	-57.4843901288478	-56.2972445535999	-55.5854858635422	-55.3223869808373	-54.6427757083261	-53.8547850824092
-63.029603632941	-61.7251655160511	-59.9227787649525	-58.5771747511238	-58.0590575744048	-57.866517054705	-57.4397863916566	-56.4403615934685
-76.2821442801679	-73.6037646876783	-71.0208313524344	-68.3321242541225	-63.0621719006293	-62.878535935706	-62.7374685191572	-62.5256840624508
-80.0989228093468	-76.8989300827129	-74.7293939872314	-72.4878153729747	-71.163571611621	-70.7626552440508	-70.1339137946031	-69.0011584556348
-83.5630183351595	-82.1450805744052	-80.6778688177899	-78.7619441260263	-77.4767109385134	-77.0820990267917	-76.3115558365877	-74.9150791475562
-61.5747536535563	-58.9604680612043	-54.4968005422896	-52.4042388289052	-51.0949447586866	-50.766828818225	-50.2325307815499	-49.8702606655581
-60.2860470984692	-57.4170621402923	-53.710161501796	-52.1410298668183	-51.4326722925215	-51.248859172256	-50.7328711737965	-49.998522143001
-64.8054258322053	-60.6075203145421	-54.8471244117653	-53.0060561735145	-51.8711511565369	-51.6684376935269	-51.2261080760774	-50.2399447555657
-61.2558153796325	-58.1884250379595	-56.6892839290285	-55.344131119571	-54.6149061473483	-54.4541253160397	-54.2758283901829	-53.8989763174351
-60.1796179323758	-57.3808599419793	-55.177927125039	-52.5202186417724	-51.3951561746938	-51.0394392462216	-50.4298604420918	-49.4486396808919
-61.3362577496188	-58.1937971446706	-55.2019810860509	-54.185583997618	-53.842762920649	-53.7441391561765	-53.5250116313082	-52.9233652381478
-60.0816955191079	-58.5224588459644	-57.3314342106555	-56.1288292718079	-55.5360223997452	-55.281465617291	-54.8456467215924	-54.3454262256792
-63.0318156086405	-61.6507732550861	-59.859919806782	-58.5337937563853	-58.1047543448947	-57.9242490618389	-57.4540822744462	-56.5609487837611
-77.1511165546721	-74.1906101412929	-71.679512751092	-68.7395616628479	-63.011694461808	-62.8647003228485	-62.7438821140193	-62.5651073152243
-80.581007666865	-77.4614031475857	-75.5058034837982	-73.3372427681656	-72.0775960428966	-71.7788824859196	-71.1513483740823	-70.1908065555378
-84.3961282987361	-83.0682747815531	-81.6270139317629	-79.821498366897	-78.4737187627246	-78.0809770627959	-77.3874740540373	-76.2544911105897
-61.0737126618195	-58.0372134158427	-53.7090718903583	-51.9171595363721	-51.178091962011	-51.0435768296264	-50.7782097140863	-50.6105056790012
-59.6247607587711	-57.1185721331586	-53.0471578602643	-52.1324723215747	-51.7128881053161	-51.5195803095712	-50.916140240489	-50.5651772004418
-64.2811219446667	-59.680326087463	-54.6206460059091	-52.9753801087051	-51.7768103864619	-51.5782723174475	-51.306161045009	-50.4748893475545
-60.4909680097976	-57.9904216448712	-56.6224474324767	-55.0577445293637	-54.7782147686434	-54.6993876478999	-54.3261777395893	-54.094229868202
-60.097714055412	-57.2332444806331	-54.9400887210536	-51.9342446765362	-51.2826059949075	-51.1359319164338	-50.7811939898031	-49.6802335880765
-60.5972707649678	-57.9707015438241	-55.0383265474206	-54.1242356115685	-53.9573686292622	-53.9006925010916	-53.7980301858287	-53.3202830459785
-59.8947071084919	-58.4148060240532	-57.2394345474545	-56.0508454068465	-55.4091688784922	-55.2702123748636	-55.094857840046	-54.8431584635935
-62.9618651736886	-61.5805788642891	-59.7973090197069	-58.5225106349711	-58.1370169096783	-57.8435652525287	-57.4863696313617	-56.7399142645064
-77.6720155259219	-74.6742032029031	-72.1295151587581	-69.000918271128	-63.0242568693712	-62.8563440367885	-62.7488830399178	-62.6072139634514
-81.1805747054309	-78.0119411458729	-76.0436187550705	-74.0081706500819	-72.8173261213317	-72.5266008566203	-71.9588189569627	-70.7600070458829
-85.3118184078105	-84.025130267954	-82.5976556840259	-80.8402451364168	-79.4260632421274	-79.112544406557	-78.3930497019049	-77.4565994486846
-60.2536464030261	-56.8495890977099	-53.3783602143663	-51.7358692589269	-51.5261148535208	-51.4980894771951	-51.4456885782421	-51.383788187319
-59.2446205017849	-56.4832008042476	-52.8197287879906	-52.0765506233038	-51.7142970830469	-51.5839198440398	-51.4444966630222	-51.3877039649291
-63.6355059223743	-58.6043227520589	-54.2027103621249	-52.9015175115646	-51.6108289463518	-51.5325982608697	-51.438770174096	-51.0171480841172
-60.0809521458295	-57.9844605580455	-56.6102638547524	-54.7933432237245	-54.4513470680726	-54.3870747684136	-54.3029814386875	-54.2449593827
-59.588474657438	-57.0899188162971	-54.7015145390368	-51.6297242927271	-51.1803906495195	-51.1533116598335	-50.9310007313465	-50.3059959473973
-59.6454616857342	-57.6451347006348	-55.0027005126617	-54.1135520696844	-54.0578508444965	-54.0260410486637	-53.9669735091031	-53.8448046094614
-59.5292721548931	-58.3419963599099	-57.2182537635944	-56.0304096883905	-55.4326496162266	-55.3320089072053	-55.1925461278981	-55.1295939367113
-62.7660211783579	-61.5151955359524	-59.7061499237099	-58.5595358020683	-58.1648750006214	-57.776505963515	-57.4142711376588	-56.9301460226093
-77.34126119314	-74.7355342754713	-72.3820747683668	-68.5299792904335	-63.0099730986111	-62.8334531828043	-62.754536604351	-62.6450307565718
-81.7932058395392	-78.6887079024635	-76.4636055509142	-74.2992162247929	-73.3019042213688	-72.8600827630307	-72.1474392828376	-71.2017089709896
-86.3777570154014	-85.0912377449462	-83.6969186578775	-82.0220927321803	-80.5275713863199	-80.2533725817635	-79.5278235034692	-78.800914073816
-58.0183790023063	-55.5157048567676	-52.9341584181932	-51.9091978972019	-51.8029680389525	-51.7920440210566	-51.7793864901327	-51.770023046222
-57.5342046681453	-55.3411072476423	-52.7267056753752	-52.2101061102997	-51.9174064401015	-51.9083192953334	-51.8943379789526	-51.8768654129254
-62.2908479068792	-57.5793390774417	-53.8587624289983	-52.5764704701962	-51.7933650608379	-51.73404799416	-51.6051605466572	-51.521207688048
-59.6491922719867	-57.7088856486183	-56.4526730091741	-54.4739989688184	-54.0136982034587	-53.9476076195248	-53.8182011164257	-53.6936845936292
-58.6717303408158	-56.9119641668794	-54.4227229598816	-51.6579211000004	-51.3813675370633	-51.3208568728729	-51.0649581630557	-50.9334946702364
-58.6479322454864	-57.025273211583	-54.9508334023037	-54.2038376757454	-54.1797933049498	-54.175897990362	-54.1702295749121	-54.159971039076
-58.9140261992522	-58.1539883428808	-57.0774365015964	-56.175900238114	-55.5813324042777	-55.4807001491428	-55.4066767853736	-55.3527216949912
-62.54446583914	-61.3040960701309	-59.5440567927242	-58.5723827510464	-58.01120151453	-57.7788562712166	-57.5434150461969	-57.2435221986643
-77.068738883455	-74.6667116790983	-72.1770429882875	-67.9518997558996	-63.0143523665934	-62.804317851336	-62.7447316484652	-62.645076672873
-82.3485555816676	-79.7541430700871	-77.0358244068756	-74.5473543312143	-73.0074908514517	-72.7129674072131	-72.348904331852	-71.3338802034579
-87.2978756858297	-86.0754527946188	-84.6330538256896	-83.0158401713191	-81.6210858957025	-81.3772446512275	-80.600056467921	-80.0860308043597
-59.1155124216127	-56.6128684177972	-54.0313530708686	-53.0064048943035	-52.9001763154659	-52.8892524291368	-52.8765950506578	-52.8672317195185
-58.6313422356	-56.4382355551282	-53.774450661182	-53.3061818391188	-53.0145202916118	-53.0054331084749	-52.9914517330604	-52.9739790932584
-63.2504837527848	-58.6673909619705	-54.6102675918014	-52.6012700848007	-51.798902032845	-51.7372841265496	-51.611660067736	-51.5222592012833
-60.1872964176321	-57.9037287364073	-56.4602574904462	-54.4742290202098	-54.0118052522685	-53.9414341871872	-53.8186873937849	-53.684382308915
-59.1805119954133	-57.2471957237893	-55.0949384228242	-51.6601459656146	-51.3810435675316	-51.3239793142367	-51.0724724995007	-50.9339303455294
-59.3823472816371	-57.4225922303126	-55.3110405468311	-54.366809210206	-54.2580774920912	-54.2507372488802	-54.2370669444704	-54.215822075178
-59.4118447560399	-58.4450479323417	-57.5250287216168	-56.6244167111985	-56.4412701047833	-56.3540972272541	-56.2667335223943	-56.0361922516625
-63.2558122823808	-61.902496200398	-60.1864823610764	-59.028993719394	-58.1050129537604	-57.832670613594	-57.5628404472143	-57.2731612357357
-78.2574655016886	-75.3515540625177	-72.1942939880203	-67.9695746026585	-63.0336272903098	-62.845546881155	-62.8016328752507	-62.7464763963677
-83.5530707113518	-80.9650357259832	-78.0666764052611	-74.5717962347589	-73.0082462977492	-72.7143421871537	-72.3524302325421	-71.3298263141045
-88.5016800305598	-87.2792571383308	-85.8368581682003	-84.2196445124828	-82.8248902357046	-82.5810489910265	-81.8038608070727	-81.2898351430832
-60.213643336454	-57.7111546821967	-55.1297995806998	-54.1049150269457	-53.9986930421593	-53.9877698339214	-53.9751132411387	-53.9657504912205
-59.728989473363	-57.5364930434972	-54.5601414444468	-54.3924417706158	-54.1124899977516	-54.1037656582641	-54.0898291682425	-54.0721705278584
