-61.4357826072558	-60.7081962443125	-60.1225081155052	-59.191169900901	-58.7986037746693	-58.6635105385568	-58.4737971764518	-58.3163933286353
-67.9528905375167	-62.3636579452117	-60.4639704746281	-57.5028574181352	-56.2378204727325	-55.968324620718	-55.6764042645968	-55.5597605088081
-75.8028803587295	-74.3526240105938	-64.1842068453933	-62.3453942962966	-61.1717161040378	-60.9366453968354	-60.6894922245811	-60.5892948266786
-71.5902774244436	-70.5813423417064	-69.2508913640356	-66.9241785585457	-64.7620289561941	-63.9638647085027	-62.0442892860546	-57.3777882134781
-70.5541421217158	-68.670267214042	-66.2552064574585	-63.3054229730937	-61.2651064731605	-60.5757290198398	-59.2798056185519	-56.7416146666874
-67.5741668655048	-66.1299913207697	-64.4514832810906	-61.8420242908216	-59.3338125906924	-58.0901686018331	-55.3350717785283	-51.2150422091047
-67.7199225333318	-65.8032831002248	-64.3372959612822	-62.806906609423	-61.3835291764632	-60.6597451630297	-59.1302983353919	-56.3755262158488
-68.5189689536595	-66.5221350512946	-63.5777491832501	-62.059378316417	-60.9462147081366	-60.5867617139153	-59.8447703676043	-58.4395354255418
-69.2598209160757	-66.7176547042069	-64.7679118095389	-63.7592253059076	-62.4443019021995	-61.3661647845477	-58.7748800225469	-54.5099517374309
-69.8479479926774	-68.3572472778218	-67.1735261634438	-66.343288840763	-65.6544080131049	-65.2834295660258	-64.216502771965	-61.1325362706479
-71.1652506256042	-70.6139179375919	-69.795438217896	-68.4387984146352	-67.7599889062836	-67.5376816933239	-67.0388703061306	-65.1373253871575
-72.3385323505867	-71.8776314762092	-71.0546491714973	-69.8135229126061	-67.9806427932717	-66.0658011132292	-63.9447859011857	-62.008977830014
-80.7394973663253	-77.8947077044784	-70.5771800133639	-68.130890572909	-66.8811576381674	-66.4851083551725	-64.9757277405157	-61.2025548708875
-76.41563105646	-72.152455767475	-65.8608864403098	-61.3658184228666	-58.9706187712776	-58.2227563977508	-56.7642235232815	-54.2627905415176
-70.5920577085445	-69.6132978304136	-68.3636166194378	-66.1934037506665	-64.2264509789455	-63.4729018866944	-61.6684537759854	-57.267734275221
-69.8897487860049	-68.1194950238732	-65.7699627375082	-63.0528736000712	-61.1794649699078	-60.5192249641012	-59.2715397338765	-56.7371772141271
-66.6667104075316	-65.1688538425823	-63.5364061803032	-61.0477831352622	-58.9697699512389	-57.8801721148194	-55.3416036742735	-51.2199121039741
-66.7512211142664	-64.9427081991549	-63.471250862078	-61.9887533247945	-60.7945934691913	-60.2869096720357	-58.9856808344271	-56.3684996247572
-67.6021644332239	-65.7157714403411	-62.7087718330842	-61.1526734542363	-60.0586865941474	-59.7075650640714	-59.0286221043549	-57.6142382837482
-68.2517379862357	-65.6970190669125	-63.6961932106105	-62.7379671492995	-61.7321458568694	-61.1148655258163	-58.7646768554691	-54.5172151501195
-68.8852515498663	-67.4049396587741	-66.1670916322746	-65.3640172496044	-64.8161744636864	-64.5789088759423	-63.807285605075	-61.1101728894104
-70.08982149488	-69.5826979928732	-68.7665535245253	-67.4067798245041	-66.7794047455472	-66.5830193350158	-66.1664124834067	-64.9186941458563
-71.2847740727927	-70.84076135176	-69.9830384635092	-68.7520887299797	-67.3876533381325	-65.6535017407409	-63.2729799982251	-61.4683003927543
-79.7677258182077	-77.3829797098998	-69.5979885327105	-67.1024637397111	-65.8734582678021	-65.5418212480875	-64.1127990866598	-60.2538627518552
-75.5186072832217	-72.0205947865836	-66.4386570801636	-61.7308922987265	-59.1832458485798	-58.4214998063051	-56.9250956188958	-54.5043854059177
-69.4951430404675	-68.5707227990979	-67.4141683640484	-65.3908373606879	-63.5840513899464	-62.9098301378473	-61.2882546631811	-57.3656557555847
-69.0557360985392	-67.4482951870071	-65.2007169580423	-62.6098243508463	-61.0968411873568	-60.5433966352454	-59.4456860848464	-57.3723679892662
-65.6441828172734	-64.0855030089588	-62.4745012631651	-60.1421576618192	-58.4432835300521	-57.6887486406298	-55.6846046589038	-51.4694284653342
-65.6907361158245	-63.996964246668	-62.5036403754548	-61.0411498308005	-60.1788783206678	-59.8280126373004	-59.1234835933972	-57.1874578142103
-66.5411250981719	-64.8003931745695	-61.8208694271677	-60.0635550328077	-58.991319877865	-58.6400441105979	-57.9655660363825	-56.5087353285533
-67.0871483730899	-64.5126600258214	-62.5171006686827	-61.5972941620391	-60.7775601773169	-60.3830315519283	-58.8158109688287	-54.5814795463024
-67.7786719789586	-66.3152353995649	-65.0245026671909	-64.2302098707067	-63.7529044755578	-63.5614440688833	-63.0689822898908	-61.0618146717834
-68.9051284796619	-68.4130941351179	-67.5985729904306	-66.2422668661068	-65.629041411936	-65.4429892786499	-65.0601256562981	-64.1675867618755
-70.1120052928938	-69.6990932573873	-68.8085893035234	-67.5849918238511	-66.7174477666448	-65.0393016557349	-62.4295622021549	-60.3354579831471
-78.7096079703625	-76.7386748394855	-68.6352057032342	-66.0509923067363	-64.834958164907	-64.5139075489653	-63.2857394095073	-59.2169237173576
-74.5858719120709	-71.7628752122077	-67.3469129407061	-62.7742712137113	-60.2097256746769	-59.4508595311994	-57.9516644659599	-55.5315858728973
-68.5329255275273	-67.5820288982426	-66.4278387148392	-64.4241681655965	-62.6413876841654	-61.9751551863673	-60.4843133747413	-57.3458615486192
-68.2035726670534	-66.739643973685	-64.5819232934364	-62.0354452258589	-60.7783751520115	-60.3633407201537	-59.4442502450452	-57.8297538386702
-64.6523623903635	-63.0508535677234	-61.4681554122645	-59.243327337492	-57.7982704979861	-57.2179540162329	-55.7578957820623	-51.5729978469371
-64.6917469495323	-63.0981838329504	-61.588790166241	-60.0841116726096	-59.3443432847689	-59.0648409007803	-58.4626720708654	-57.1111587453149
-65.5032838938786	-63.8292097070738	-60.96228063711	-59.016066400483	-57.9497341607661	-57.5986631341112	-56.9140072830156	-55.4088432581396
-65.9832109510174	-63.4188451309404	-61.4337965023064	-60.544653874464	-59.8314045663705	-59.5228077229135	-58.6290498549238	-54.6119267745738
-66.7296757108938	-65.2782490148685	-63.9571031652799	-63.1650658437117	-62.7224731189366	-62.5516303385569	-62.1337493010833	-60.5299068694779
-67.817451082763	-67.3303315139581	-66.5163902486739	-65.1588679892591	-64.5549941051669	-64.3725989323499	-64.0096049156259	-63.257778758436
-69.0609577464571	-68.6475283069809	-67.7312787432201	-66.5367259642037	-65.8850302118149	-64.3811162067889	-61.5579105459893	-59.3185206729336
-77.7295862718486	-76.1143226812306	-67.7084396735258	-65.0389296161442	-63.8186368920293	-63.5127748109645	-62.325696677634	-58.2054692431932
-73.7720344834876	-71.4182605865277	-68.1705978207923	-64.0520542732685	-61.5998200599573	-60.8372559672698	-59.3559920869176	-56.9015273337176
-67.3377037221326	-66.2608584196797	-64.9897043343599	-62.7527795008664	-60.715553627621	-59.9972644148174	-58.5983530320684	-55.9525547369853
-67.1432605781696	-65.7951178845911	-63.7313945316151	-61.1851033477288	-60.0733444566396	-59.7193967284883	-59.0120452198153	-57.6255568394202
-63.4845174674086	-61.8800495894528	-60.3174991310125	-58.1922862396738	-56.9167701493394	-56.4292207037645	-55.3019052235844	-51.6010807942158
-63.5227926192944	-62.0140062491813	-60.4676261281578	-58.9198830797768	-58.2065608972557	-57.9515242691891	-57.3356232803866	-55.9712476642335
-64.1698850521785	-62.524547720872	-59.8955971360693	-57.8401780762871	-56.7678375348561	-56.4064098393607	-55.7093608443137	-54.2091665005598
-64.6232677151522	-62.214529634398	-60.2409392003745	-59.3760078230971	-58.7545204623777	-58.5014378384468	-57.889640746321	-54.6169092546665
-65.4934918426254	-64.0394990966764	-62.7620223769901	-61.9763786045998	-61.549766985744	-61.3899094701558	-61.0195332305591	-59.668257185229
-66.6171406982608	-66.1335861345736	-65.3174158761207	-63.9613176001537	-63.3634708810761	-63.1845095535186	-62.8316728127621	-62.1529444453313
-67.9010977289281	-67.4933700490536	-66.5512000131044	-65.3742662804766	-64.7369496494763	-63.5964233763775	-60.5166767031126	-58.1855450533088
-76.6157563887076	-75.2357522636184	-66.5766552977421	-63.8649234641905	-62.6365216615191	-62.3255256938178	-61.1857493448426	-57.0564422269363
-72.7749222939195	-71.124734215427	-68.8499537035407	-65.5720870875524	-63.4184645105049	-62.7040833554	-61.332819550005	-58.578639753668
-65.9216491784233	-64.7043777848725	-63.2656886572728	-60.7949126689782	-58.7029208983444	-57.9397472738781	-56.4351222414667	-53.9351867627647
-66.0896223969723	-64.7927876266204	-62.7662310370585	-60.2084349189852	-59.1330179581283	-58.791803552238	-58.1526955277591	-56.7179755431166
-62.3704157539123	-60.7942077263761	-59.2338099944894	-57.1514422102925	-55.9635547096773	-55.5074610678437	-54.5365122755102	-51.5911985096493
-62.3561741258047	-60.8535924914193	-59.3312109484856	-57.8085269748598	-57.1114416944162	-56.8558795222625	-56.2472551769059	-54.9691982733228
-62.7827705013562	-61.1741548099801	-58.6837210167452	-56.7486829183878	-55.6695776004003	-55.3077169896625	-54.6123380310229	-53.1056435165266
-63.2373536329123	-61.0867547875407	-59.1418418805612	-58.3034276188545	-57.7397940792908	-57.5106459405157	-56.9951282230675	-54.6304187725109
-64.3023641427789	-62.7931838051172	-61.6281075940891	-60.8547597017976	-60.4328930580307	-60.2756914300708	-59.9244977718053	-58.8196251974311
-65.5150494592751	-65.0309027110949	-64.2131734901853	-62.856841543534	-62.2638517085336	-62.08939571329	-61.7477449223452	-61.0937465762767
-66.8319620060103	-66.4283260111025	-65.471702827199	-64.3072916618815	-63.6656397474688	-62.7833864324384	-59.5069642749643	-57.1360533519383
-75.5729035523673	-74.3199880829213	-65.5086256045503	-62.7621958263846	-61.5650975140069	-61.238726141261	-60.1204938920604	-55.9704916334559
-72.5318590150888	-70.7576142128647	-68.9268806857394	-66.3308678824191	-64.3883179657881	-63.720587958786	-62.4228375431097	-59.297311050322
-64.5728574139292	-63.3198825999431	-61.9073506579499	-59.6286075704586	-57.7136048080676	-57.0152375741279	-55.5868153515177	-53.1393089090609
-64.9859692051086	-63.8181545436696	-61.8725277335129	-59.1756850521131	-58.0526833982347	-57.7432081534794	-57.0911069664246	-55.6149844514349
-61.2108333777044	-59.6317977940254	-58.0836730073784	-56.0057820615976	-54.8567026133522	-54.4523102803668	-53.5648563928587	-51.4354045596629
-61.1965285755647	-59.6982709172082	-58.15325206069	-56.6134780055755	-55.9130059224808	-55.6573934943471	-55.0574187410584	-53.8249300503185
-61.6931944772815	-60.0957711628542	-57.6125504207178	-55.5447423660224	-54.4653943400827	-54.1048361690474	-53.4069795602452	-51.9076781127122
-62.1426019544581	-59.9023088743825	-57.9502389385473	-57.1263818469364	-56.5889331009394	-56.3912682024995	-55.9509497497924	-54.5723839343971
-63.1775751411665	-61.6646177947335	-60.4493555984724	-59.673725456585	-59.2611325546212	-59.1131079378102	-58.7886427999892	-57.7843087514897
-64.3156437101023	-63.8326526494674	-63.0155633924065	-61.6610420299426	-61.0707651540319	-60.8974890094199	-60.5567591096586	-59.9199727896701
-65.6678193848599	-65.2432917926641	-64.273276815099	-63.1350546542513	-62.4803473474461	-61.7537618468206	-58.3608289863376	-55.9688050389328
-74.4137888710872	-73.2253619328472	-64.3144067033336	-61.5790243316013	-60.3690806956018	-60.0269456576854	-58.9259958879342	-54.7808654887921
-74.2402625196989	-70.3683657302742	-68.6343451401635	-66.2444525099902	-64.4692350299874	-63.8051692724161	-62.2720311608607	-58.8604371429009
-63.4904478561422	-62.2555995991709	-60.898719999023	-58.8040384841491	-57.0795567042219	-56.4912149254114	-55.2339507168574	-52.8498870247718
-64.0443123837421	-62.9907855221857	-61.1322154153688	-58.3330380107974	-57.1738273710595	-56.8567980760915	-56.2000072279989	-54.7201676629387
-60.243308152595	-58.6930886375443	-57.1611587100267	-55.0857676333737	-53.9716341801796	-53.5787500676516	-52.7308141441285	-50.8349641462622
-60.2736295051569	-58.8059807220908	-57.233735585387	-55.6797856974597	-54.9770735122187	-54.7231539861308	-54.1244875561686	-52.9271522358849
-60.9064825777339	-59.2933886818638	-56.7625780375906	-54.6017554310311	-53.5214332487907	-53.1619939899709	-52.4671522570525	-50.965910400586
-61.3512983540994	-58.9723345770917	-57.0175330335369	-56.1988471608025	-55.6815341047305	-55.492934019419	-55.0792891699705	-54.1531091152863
-62.318528479352	-60.8127375757684	-59.5266008870441	-58.7469022186306	-58.3374951042458	-58.1903250705601	-57.87101582891	-56.9089048482864
-63.3751539705576	-62.8938233536208	-62.0773469538527	-60.7244262951917	-60.1344416506	-59.9611741679991	-59.6203007574635	-58.986532675492
-64.5908065245231	-64.1565119963631	-63.283505411743	-62.0589607201022	-61.3868236300211	-60.7234177707814	-57.2936395361413	-54.9025499674893
-73.3330978690328	-72.1706472726164	-63.2150174796464	-60.4750127471822	-59.2621687194347	-58.9251585175557	-57.8516708128232	-53.6838568068241
-75.8274065191855	-69.8104988027513	-67.9103488676806	-65.5328475838465	-63.7077874907401	-63.0157024803529	-61.4176451802348	-58.1992255530877
-62.4601465333298	-61.0569794174729	-59.5511010632873	-57.4169937629893	-55.816309648343	-55.2510485466003	-54.1407169505525	-52.0305652820366
-63.3601972907083	-62.2504406809457	-60.5184458187492	-58.0472064062072	-56.9422074056051	-56.5852641348483	-55.8688263457197	-54.1579193053702
-59.679996713837	-58.4000521562125	-56.9389538017973	-54.9100334143902	-53.7991935330937	-53.4100534321836	-52.6196900492783	-50.7975774797422
-59.9530947420692	-58.6832996338261	-57.1984927301216	-55.6436896367983	-54.9469419245289	-54.6930869215367	-54.0972644894881	-52.9077925407188
-60.6358335116637	-58.985177128561	-56.3711348492233	-54.525827789404	-53.4610983984757	-53.1154490884067	-52.4467130504305	-50.9407704260152
-61.2324043504147	-58.9382321201318	-56.9740419795341	-56.1633861917856	-55.6461453346526	-55.4585131869697	-55.0464018690028	-54.1512531169032
-62.1617606445992	-60.6601692728948	-59.3979185317731	-58.6281023409243	-58.1621370629202	-57.9840256037348	-57.5398472849605	-56.4384074164433
-63.3146046942952	-62.8055724494188	-61.9985766278233	-60.6530329025104	-60.0574561445401	-59.8827387628087	-59.5426076606757	-58.9026491054175
-63.3724371580562	-63.0055026549734	-62.1345575152805	-60.8679669043209	-60.2034421016777	-59.552563158453	-56.1081260007592	-53.7172328258403
-72.0537052011409	-70.9055480275275	-62.0125632881089	-59.2647805604107	-58.0557524916716	-57.7216440976876	-56.6251888760259	-52.4874739308762
-77.6130354686112	-69.4793175371439	-66.8683398149169	-64.4182068844552	-62.6071823711617	-61.9249439660497	-60.3611851335221	-57.2441224076465
-60.9240496340388	-59.3345410390245	-57.6840700241132	-55.5480797507676	-54.0304713056282	-53.5160033164691	-52.4375235130623	-50.3107245981324
-62.164942866046	-60.8742025601063	-59.3144925765835	-57.2528098116035	-56.1483999580435	-55.769140810582	-54.8699756039797	-52.7622160065365
-59.0147879497193	-57.8517366435803	-56.417399576503	-54.471086644816	-53.3502066527805	-52.9515538049918	-52.1580338457002	-50.4889350138188
-59.4314379921593	-58.3441727490995	-56.9855157943686	-55.4581109471025	-54.7704698362652	-54.523713999092	-53.943172602646	-52.7751021680926
-59.9226878458037	-58.3730298831186	-55.7548921751521	-54.2273972468835	-53.1301589814792	-52.8022258697607	-52.1320653819824	-50.7738546391532
-60.8847640635518	-58.7248166694873	-56.7764200290529	-55.9723647226727	-55.453275884968	-55.264178131255	-54.8525433483059	-53.9435410126909
-61.7297140381442	-60.2329581131476	-59.0389933412854	-58.2385508770544	-57.5394779427677	-57.2154347854195	-56.4535135024652	-54.9918159700698
-63.0888720393927	-62.4952108282218	-61.692357368088	-60.3511133743131	-59.7159029233272	-59.5158167451151	-59.1095808184997	-58.2493223848472
-62.5849555385304	-61.8879531130802	-61.0064984107217	-59.7546320835437	-59.0720426496819	-58.4599736544249	-55.027079206838	-52.6427106441773
-70.8297029328411	-69.6764413799606	-60.8187847654115	-58.1180938220443	-56.8898622441712	-56.5526116780803	-55.5013568593281	-51.3384213843905
-77.1737591648411	-69.6992220027385	-65.8120366566646	-63.3581132567526	-61.5645820605451	-60.8904181496015	-59.3518467473053	-56.2091591337356
-58.8252413160825	-57.1382488759203	-55.5588941201328	-53.5151163692342	-52.0241236898243	-51.5293200374491	-50.4382578870423	-48.5132395069344
-60.5578481558953	-59.2522760630541	-57.7216001880212	-55.8986426676289	-54.6601867922062	-54.1729280433046	-53.1844025479177	-50.971149522505
-58.1705200922332	-56.9367069672401	-55.4511289756657	-53.6240384536213	-52.5661128324692	-52.2045672619289	-51.426737846717	-49.929670895376
-58.8102295964435	-57.7692661503658	-56.4483272556637	-54.9197260946693	-54.2529071763224	-54.0164063688348	-53.4774965186984	-52.3421355620787
-58.626072906081	-57.2931956938961	-54.9338736316559	-53.5326904086271	-52.4483215550097	-52.120858358654	-51.4405582062872	-50.144380592928
-60.1921747630222	-58.1587195461714	-56.2367155440412	-55.4578973349957	-54.9528548813197	-54.7639042075157	-54.3743910320986	-53.5027783542146
-60.9155793776934	-59.3744750015421	-58.3109465518868	-57.4062655800427	-56.3685223009435	-55.9488059927521	-55.1199001638134	-53.537166488284
-62.5251807661701	-61.8077080523726	-61.0143265423716	-59.6446074221697	-58.9695801850638	-58.7474943896484	-58.2414397883409	-57.0164333336922
-61.5696925732382	-60.6771518766657	-59.7964652081293	-58.5504833087412	-57.8545972192396	-57.2660136673845	-53.8426293549612	-51.4569256166357
-69.5546366673788	-68.4078951164679	-59.5838099253935	-56.8810327005508	-55.6691048790509	-55.3355078224057	-54.2632134029594	-50.1173392191037
-76.0462976635062	-69.7562566721575	-64.6261858230879	-62.1847962953636	-60.4049235127668	-59.7288471373603	-58.1860868185946	-55.0395924514083
-57.0958127816727	-55.5153383301773	-54.0789530148028	-52.1494620272824	-50.7377466100134	-50.2762965471977	-49.3918871073808	-47.846721095054
-59.2110819781874	-57.9458258785298	-56.4853717659958	-54.7834645673844	-53.4901634350428	-53.0249537972165	-52.0390205079086	-50.0687883332199
-57.7019147395779	-56.2246250192398	-54.6643350318845	-52.9190194984154	-52.0091821819621	-51.7048118579198	-51.0509848392146	-49.9201222540126
-58.2728102630771	-57.3091569409642	-56.0464987043783	-54.4396727710098	-53.8029059363144	-53.581183013064	-53.1208584066088	-52.0693957082273
-57.5194878764331	-56.305993740243	-54.260476958109	-52.935209127716	-51.9011963440365	-51.5888797951551	-50.9425314245059	-49.8067850198566
-59.5761250396096	-57.6898102060538	-55.7477440612612	-55.0352503686002	-54.5941409919227	-54.4324088940097	-54.099008589409	-53.3389068622352
-60.2720112774326	-58.6342287741327	-57.698633490095	-56.6874651050346	-55.601077387928	-55.2169531444278	-54.4189881057555	-52.9560878015951
-62.0359439003706	-61.257597721955	-60.4736250378115	-59.1092459248449	-58.4246047091264	-58.1978846375667	-57.6729492988282	-56.4105480064486
-60.9347199565599	-59.8393414875427	-58.8476664164302	-57.417257069065	-56.7494604632579	-56.1226056421659	-53.2521507645572	-51.0209296559967
-68.5528775931394	-67.3955132152222	-58.5280542317473	-55.8179743039254	-54.617457560075	-54.2592156897759	-53.2022631491556	-49.0792811781951
-75.3626836353853	-69.7904310554895	-63.5426418530371	-61.1024907008815	-59.3242646707771	-58.6529133587131	-57.1266157621689	-54.0712651824341
-55.7354567411517	-54.3155154982782	-53.0484249290587	-51.2980546737705	-50.14265157026	-49.8100718587287	-49.1637378614869	-48.0029358689506
-58.0662254482956	-56.8936053679951	-55.574466927037	-54.0292522492077	-52.7391610390238	-52.2949037521718	-51.4337047135732	-49.9493911630981
-57.6375908354639	-55.7651200305459	-54.1163287558597	-52.5596448381645	-51.8399914021468	-51.6163503058233	-51.1591537497605	-50.2628742846435
-57.9970265456792	-57.1118016321068	-55.9153218528801	-54.1986966674632	-53.5778533212753	-53.4107231016804	-53.0107296679455	-52.0710367255096
-56.6578013463754	-55.5228011508611	-53.8468047654913	-52.607263289426	-51.6442884289801	-51.3460861245508	-50.8503120977845	-50.0296663492619
-59.1469321127529	-57.4919261485043	-55.4920809843412	-54.874204677635	-54.5398023869013	-54.4157114436439	-54.1534737703526	-53.2427996961687
-59.8594955060428	-58.0938756123113	-57.3110701592776	-56.2057972839691	-55.2203539870057	-54.8988328658073	-54.2045937136776	-53.0292736103806
-61.7256054808695	-60.7312016645177	-60.1465800077334	-58.8428180605219	-58.1898076051764	-57.9747419702792	-57.4846277825342	-56.4082687538318
-60.0625132822576	-58.7955254151198	-57.7513792587277	-56.2221608484944	-55.5597846286992	-54.9315611634873	-52.3505576558878	-50.1844746131291
-67.5175913565533	-66.3574554714568	-57.3419763153676	-54.6333739538315	-53.4207858952575	-53.0791282086037	-52.0139615743256	-47.9009928794862
-74.8926213967889	-69.9381844527996	-62.3556697787249	-59.9130384313164	-58.1502171604521	-57.4830340938904	-55.9775665164877	-53.0006382867532
-54.7581549006578	-53.5104500908629	-52.3798364019528	-50.9345567544988	-50.0825832915172	-49.7902270700419	-49.2734718497587	-48.5764527578373
-57.1654099194425	-56.0799433772757	-54.931775377841	-53.5060449148432	-52.3328678289792	-51.9899880001041	-51.3090006237099	-50.1686709281275
-57.4889549694317	-55.4046436118027	-53.7204432689571	-52.4154389615607	-51.8686267332672	-51.711825641584	-51.3642780861354	-50.7644396596632
-57.7186378945947	-57.0171971538432	-55.9076004090393	-54.0696893845653	-53.4684585967648	-53.3248710557122	-53.0025439686794	-52.2803267880633
-56.0301484126141	-54.9464979970119	-53.6008665748529	-52.4800411127942	-51.6179380606918	-51.3601609476511	-50.981098759254	-50.4455465469988
-58.7998070369501	-57.417247045559	-55.363446914118	-54.8407445809062	-54.5992901507873	-54.5089631181976	-54.2968978492333	-53.3067933724628
-59.541860447474	-57.7232356438315	-57.035464217676	-55.9148009512668	-55.094755493463	-54.8091301244088	-54.2902381299229	-53.4497438288217
-61.358419984751	-60.3789055391865	-59.8685877515295	-58.6944414778462	-58.0745171713481	-57.8935140659759	-57.4977935468367	-56.6754184345829
-59.388464394834	-57.9441469574342	-56.7492833279908	-55.159155282057	-54.5011412411348	-53.9676156737142	-51.8688554498109	-49.4305986632039
-66.4890334886698	-65.2835809714083	-56.3227429742585	-53.5922122240473	-52.3871361541897	-52.056823027293	-50.9802682924448	-47.0542368451815
-74.6598994367934	-70.2479040692567	-61.2673312370014	-58.8508689910197	-57.1284713464359	-56.4750282159824	-55.0059521335388	-52.2062673624513
-54.0551128121118	-52.7862596747248	-51.8490342870963	-50.7515133156327	-50.1915865267863	-50.0497808336111	-49.749898088704	-49.3345166497573
-56.2043904394022	-55.2763486198208	-54.3141851470907	-53.0357121949773	-52.166935666733	-51.8953108447682	-51.4486588255895	-50.5608042714911
-57.2445581444467	-54.9387072862436	-53.3952040358122	-52.3866925532614	-51.9714964665487	-51.858647433139	-51.6501436120475	-51.3418511570749
-57.4144991593589	-56.9364620568978	-55.908461842233	-53.9582587367902	-53.4285871701237	-53.2690339638846	-52.9882362283563	-52.5462095154104
-55.4463007697568	-54.4586730272863	-53.3876874734409	-52.4451238538998	-51.8135416720251	-51.6271550676097	-51.0650856541372	-50.7910572671307
-58.4380481974443	-57.2894495620895	-55.2515522843688	-54.8231654178215	-54.6291966745601	-54.5590610522008	-54.3461949610712	-53.5099836773616
-59.1502124077827	-57.4623075985873	-56.6812025332489	-55.7146247712541	-55.1137448943768	-54.9374529493436	-54.5757162203731	-54.0681988004295
-60.8835170282378	-60.0337856887089	-59.4998021229277	-58.535025913195	-58.0155230546552	-57.8954713228362	-57.6408157163525	-57.0331811344773
-58.8435831578272	-57.6992236991116	-56.4495775140872	-54.8968076016369	-54.1405661258954	-53.3296852138292	-51.56537500694	-48.7635419599631
-65.7611907995587	-64.5426447785768	-56.2434385329706	-53.4930560621665	-52.3002219517617	-51.9915701954785	-50.890207226882	-47.0798355442182
-74.6357948808218	-70.9451212889197	-60.9916659591246	-58.5897199159826	-56.8814307787307	-56.2628301077982	-54.8890019894931	-52.2896783386886
-53.7074466474751	-52.2505081435851	-51.5646945390561	-50.8094147667725	-50.466024194001	-50.394333791316	-50.2319106144283	-49.9330405264531
-55.4559837873177	-54.7091912993851	-53.9145951250594	-52.727677264814	-52.0965572454351	-51.9263957884044	-51.6625152004446	-51.1310245979319
-56.9730662818234	-54.6113154965806	-53.2157413400842	-52.4209888510611	-52.0958993304302	-51.9730434961284	-51.8062109539445	-51.6232970729792
-57.1976381083146	-56.8646247177414	-55.8663488555508	-53.9130688215047	-53.4085340389387	-53.2406704281602	-52.9954755902444	-52.7419187569006
-55.006383578653	-54.1558249170318	-53.2269248683452	-52.4897392492978	-52.0527744142462	-51.8200616095819	-51.3213985806209	-50.886747909102
-58.13566453294	-57.0919530761521	-55.1528910528156	-54.7851457176603	-54.6114230277859	-54.5674643660564	-54.3483878398077	-53.7826796615828
-58.792605993625	-57.3061408345104	-56.4441992084034	-55.6128385263153	-55.2349215201737	-55.1173851286498	-54.92382174685	-54.6564380923315
-60.4771266364995	-59.7423414858072	-59.1659569724414	-58.4452340354943	-58.0055484852954	-57.8907556319589	-57.7293275236996	-57.3628410890114
-58.3776085642849	-57.6970655701754	-56.568785395209	-55.1768455915332	-53.7450522875315	-52.9358396626837	-51.4159357177171	-49.4168823110635
-64.258868939914	-60.6155754871429	-56.1843684281488	-53.7342011086229	-52.5336304867194	-52.0998005803968	-50.9534197417336	-47.8946453631716
-74.6970950856493	-71.8894881874059	-60.8610489122208	-58.5504954242257	-56.9613249665009	-56.3900287004749	-55.1368522025803	-53.0431897504849
-53.4961543914534	-51.8081958376147	-51.3956429680777	-50.9818155318199	-50.8349757474056	-50.7917780791253	-50.7016406617045	-50.4650409102195
-55.0172626804197	-54.3410775692802	-53.6855909109079	-52.4901333711383	-52.1101117277997	-51.9828153313394	-51.7797809462967	-51.5858134362411
-56.747610489613	-54.4501987810199	-53.1303408684814	-52.4594023250653	-52.1608981794467	-52.0575606977636	-51.9148554725689	-51.8008221117313
-57.0584390010655	-56.8130271592371	-55.7697138238462	-53.8627073598495	-53.3171918649453	-53.2384277628457	-53.1110633114817	-52.9209408462347
-54.7288709307747	-53.8770743145042	-53.172429630362	-52.5397575429214	-52.1992224208207	-52.0923510417712	-51.3982435016044	-50.9998563142784
-57.9585585753909	-56.8825616351219	-55.0916869102982	-54.7180570572174	-54.5932904269092	-54.5756037651745	-54.3377940846204	-53.9683599943661
-58.553087110868	-57.1963220422596	-56.2570916431505	-55.5954987408869	-55.4008900764475	-55.3410581744809	-55.2081318742341	-55.012537116908
-60.1636926684166	-59.5165826170281	-58.8779697103433	-58.3711436276592	-57.9993892007183	-57.890492554792	-57.7799330638319	-57.6230955673903
-57.9962252642891	-57.5712140642586	-56.5677351701268	-55.2365829584434	-53.3499403093782	-52.5593682254916	-51.1939312509183	-50.4846322860275
-63.8952042547094	-60.6034243586372	-56.1644823337842	-53.8195397530613	-52.6032212108715	-52.1438910012247	-50.9593481575427	-48.6113319823523
-74.7873862179722	-72.8737527470455	-60.7920335504565	-58.5478123676522	-57.0676336247633	-56.4748264894084	-55.5511768575829	-53.5458050413712
-53.2660737710668	-51.6630369198563	-51.3091758051872	-51.1837183175936	-51.1029263894943	-51.089672885243	-51.0711521388101	-51.0204090988521
-54.6667885717968	-54.1725019455663	-53.564660430223	-52.4640544572858	-52.1253965170349	-52.0460157430195	-51.8387858378012	-51.8202582806154
-56.6234982734945	-54.3001252814375	-53.1895596028326	-52.4217693237883	-52.2180290697648	-52.1733376346286	-52.0455753588077	-51.9408264689983
-56.8871259125072	-56.6718223025777	-55.6810937463459	-53.8108989307765	-53.2718595575939	-53.2240773319352	-53.1226958757511	-53.0224949982601
-54.5632929841631	-53.7235586226607	-53.2679239371471	-52.4905966748073	-52.2841875373719	-52.1021400077912	-51.5332272705343	-51.2946226274678
-57.6926332423628	-56.7510794294598	-55.039890004716	-54.701520565923	-54.6121584202013	-54.5209748661791	-54.2712977901055	-54.075412836209
