-70.2618008764711	-68.5025708639523	-65.9421167341906	-63.3397048342205	-59.6655830097152	-59.4975904912806	-59.4317861322981	-59.3457106804768
-73.9881340494401	-71.5063768779309	-70.1027617001896	-67.8861843532564	-66.7981514694892	-66.2885611345908	-65.8246087337002	-65.445979512513
-78.2636501154795	-77.036076927841	-75.6585287634142	-73.9754343762016	-72.579069181452	-72.2717512950814	-71.4950877425469	-70.8550918051164
-54.9365285327189	-52.6228700283588	-50.0978900709705	-49.0911488326984	-48.9872066361013	-48.9767807706439	-48.9635019685455	-48.9534931377064
-54.5279772379748	-52.4897341328191	-49.9142665856746	-49.4205393419792	-49.1140088650914	-49.1022672301361	-49.0869476754832	-49.0721270563887
-58.9931203690601	-54.7466590184149	-50.926841418103	-49.2503679091875	-48.464703350939	-48.4091966353968	-48.275636422448	-48.1860202945112
-56.5429971585149	-54.4611908633775	-53.1110190418629	-51.1489371832089	-50.6844287156778	-50.6188511364433	-50.4841294435601	-50.3544985800304
-55.0289319926221	-53.6391964071681	-51.4465951570202	-48.3294992130381	-48.0648041883956	-48.0039045562061	-47.7313747962639	-47.5884598222987
-55.6795686486894	-53.890080300181	-51.8173864587882	-50.9710158196334	-50.9074184174896	-50.8957362507769	-50.8811978439104	-50.8647856423639
-55.7213414808387	-54.9836776226215	-54.0059422184121	-53.0420674492383	-52.7329124794186	-52.6597422088647	-52.6100853332902	-52.5583202862422
-59.4418394656542	-58.3203012804823	-56.5225359519964	-55.6147554466453	-54.7252723952636	-54.4798390564647	-54.2295631940001	-53.9255398193856
-70.533387527914	-69.0297190817236	-66.8890219235604	-64.2337934760987	-59.6860108980734	-59.494345011323	-59.4425278029308	-59.3663311303229
-74.4803928142785	-72.2173081760118	-70.7983785631953	-68.947168424587	-67.8788958539026	-67.4195856126767	-66.9075307530943	-66.7669236644452
-79.2763764064729	-78.0563952955117	-76.6227879102266	-75.0012659591878	-73.603339831172	-73.3700183875757	-72.5860639796771	-72.0847970560562
-55.1331870716303	-52.8179341039922	-50.274105680642	-49.261236114451	-49.1598332153194	-49.1493171794356	-49.1355966893105	-49.1250806534267
-54.7068828217804	-52.6521652015597	-50.0679785050248	-49.5788636853537	-49.2749070891419	-49.2635025467293	-49.2481796523223	-49.2325448513785
-59.3537669400101	-54.925931801923	-51.0449228653149	-49.2544089154905	-48.4676816059965	-48.4104204346958	-48.2793070768866	-48.1864917251444
-56.6378718643216	-54.4876114129635	-53.112082065165	-51.1487641595565	-50.6840976126341	-50.6081262859801	-50.4865592679621	-50.3541714385793
-55.4481857897952	-53.7401662917398	-51.5692345936287	-48.3289897346547	-48.0632104306681	-47.999356448037	-47.7321701268533	-47.5880887366009
-55.7849751214117	-53.9457618806077	-51.8665300357507	-50.9935122681732	-50.914743419144	-50.9035477159337	-50.8883117866068	-50.8714782434455
-55.8389019775591	-55.0176506985626	-54.038944130065	-53.1380458398482	-52.863299944729	-52.7991081414953	-52.7504731432822	-52.6749295286297
-59.6040148686285	-58.3939181329657	-56.6190968350609	-55.6597594378705	-54.7346117131605	-54.4839726760792	-54.2321093643595	-53.9292714846832
-71.6017163543313	-70.1204249214016	-68.0736788558504	-65.2070584315044	-59.6890389682186	-59.4989423623782	-59.4467423703447	-59.3846611184463
-75.6835643901564	-73.4020581233519	-71.9553852682559	-70.1496188957077	-69.0811900483833	-68.6227636997318	-68.1107022332153	-67.9700951427882
-80.479547758353	-79.2595666510823	-77.8259592701342	-76.2044373240006	-74.8065112002137	-74.5731897573232	-73.7892353517963	-73.2879684296918
-56.2290887711322	-53.9151321500468	-51.3700621694801	-50.3572040240591	-50.2558022683119	-50.2452863510033	-50.2315660155858	-50.2210500982771
-55.8028208892799	-53.7480452521343	-51.0100744123609	-50.6746569583092	-50.3707297980613	-50.3592891376797	-50.343959215256	-50.3283311130151
-60.2460704563126	-55.9919598972512	-51.7017942933538	-49.2623610868784	-48.4661312473021	-48.409450018375	-48.2785270916933	-48.1852421986432
-56.9864480654925	-54.595482504271	-53.1130679046126	-51.1450562680966	-50.681912768829	-50.6081210182755	-50.4795762206589	-50.3410431111529
-56.0653468162613	-54.1603593910581	-51.8987115968702	-48.3288471859541	-48.0684129476478	-47.9961524862432	-47.7263559967044	-47.5845162100995
-56.4259921185078	-54.2205946111887	-52.0744784727284	-51.0851779033702	-50.9404233508362	-50.9334506312876	-50.9209760103178	-50.8873850081909
-56.4021772197482	-55.3161572318046	-54.405993703071	-53.4138281080242	-53.1463711931664	-53.0514366966475	-52.9574100267158	-52.7077097859498
-60.4248718073795	-58.7601317215285	-57.104037477448	-55.7303040598292	-54.7832136317474	-54.5072582977921	-54.2394066507139	-53.9423978100226
-72.5652774424713	-71.0202329724676	-69.1172149054377	-65.846179177543	-59.6952667373186	-59.5171391520876	-59.4755970717015	-59.4266618314652
-76.7795913591184	-74.4650189933163	-72.8879849965316	-71.2273293908859	-70.1772123627597	-69.7187905926279	-69.2067293647912	-69.0661222773924
-81.5755751077276	-80.3555939941892	-78.9219866058759	-77.3004646514117	-75.9025385204429	-75.6692170763537	-74.8852626667992	-74.3839957421194
-72.7320775868097	-68.4878490853346	-65.3709401342724	-61.1729302086423	-57.9558129560245	-56.9155033139051	-54.7239143477283	-49.1419195166319
-72.4000919651173	-69.2786349939807	-65.9358973095702	-61.7628276260704	-58.7710883998153	-57.6733670602723	-55.3523276602274	-50.9469319253084
-69.8060366778396	-64.1509831203698	-60.2609733160069	-56.0641433038741	-53.345572612713	-52.3465838742268	-50.5308138248455	-46.7263671658883
-65.7575390091167	-61.4029270354413	-58.1009838923904	-54.8606923712059	-52.7851098996796	-52.1132182425932	-50.8913967670694	-48.9116109099794
-63.396012603796	-60.056462148517	-57.0492784736527	-53.4386564437253	-51.2155319282877	-50.4981962473104	-48.8987667349608	-45.4433732486769
-62.3402210497704	-58.8923326576389	-55.8787448893138	-52.9729131092965	-51.321203888035	-50.7981998757262	-49.7148573936186	-48.0433582679625
-61.300565032418	-58.637277350327	-56.446419305954	-54.2995012249223	-52.9761149001192	-52.5268896918283	-51.5199837239939	-49.1561856958765
-62.2281763035383	-60.0381859231199	-58.3027579533291	-56.4025515263349	-55.1878959862334	-54.7730832172644	-53.8912397255366	-52.1398957061296
-73.225980406315	-69.5721106660616	-65.8988778714204	-60.6779303709932	-59.3376025714103	-59.0019203634883	-58.0313259079345	-55.7360969576057
-74.0744619313053	-71.1287890859542	-68.3227316536704	-64.9963754352304	-62.973501264453	-62.3427676851773	-61.1531832414791	-58.9228884666404
-74.0744619313053	-71.1287890859542	-68.3227316536704	-64.9963754352304	-62.973501264453	-62.3427676851773	-61.1531832414791	-58.9228884666404
-71.1766747585155	-67.1810980543135	-64.2465510147374	-60.1247556546824	-57.0462461963449	-56.0250278534886	-54.0065388200669	-48.9647634218062
-70.5817848682013	-67.6128389449279	-64.7667736027792	-60.9328129205858	-58.1174655324135	-57.0532047979505	-54.667035956966	-50.1742844593019
-69.0276717918237	-63.704644348283	-59.9294256589533	-55.8532259874341	-53.1717030616271	-52.1913910228837	-50.3793517892915	-46.7237898678517
-65.4302844555925	-61.2396483778761	-58.0274796340777	-54.830122002423	-52.7772455436674	-52.1066336218179	-50.8979931453181	-48.9038053228053
-62.8792640474913	-59.7538361178533	-56.8553401671348	-53.310865074763	-51.1544807916188	-50.4526075414335	-48.8959941394364	-45.4520190618542
-61.9669431929665	-58.7075617535803	-55.7831284592903	-52.9082842774032	-51.2739620190493	-50.7635438713358	-49.7074128458105	-48.0398765372043
-60.8855809301281	-58.3796055231954	-56.3190722699016	-54.2297724148076	-52.9223952007271	-52.4801817151254	-51.4846327785544	-49.1477631347725
-61.9506227931392	-59.9007570329183	-58.1885131332309	-56.3482841253337	-55.1687704178804	-54.7602074517155	-53.8892293753928	-52.1417006972447
-73.1825771253981	-69.5624236175996	-65.8969722886548	-60.6752064400315	-59.3366686131714	-59.0009756599634	-58.030955629252	-55.7335169357421
-74.0693641940652	-71.1283010051029	-68.3218551660806	-64.995928903856	-62.9729602276748	-62.3422635859554	-61.1542824072908	-58.9229998061788
-74.0693641940652	-71.1283010051029	-68.3218551660806	-64.995928903856	-62.9729602276748	-62.3422635859554	-61.1542824072908	-58.9229998061788
-69.3693684523274	-65.6973203269513	-62.9030330172146	-58.8611418804216	-55.9441730163282	-54.9627631043201	-53.1643508701563	-48.6622043029779
-68.6128988953218	-65.7496346314877	-63.2672098189742	-59.7618859343406	-57.1656607986559	-56.1623560972858	-53.8371802149852	-49.2486117902655
-68.1715931850197	-63.0872162559821	-59.4443982545877	-55.5358704989232	-52.8848113779827	-51.9584425511408	-50.1673921469837	-46.6457827900934
-64.978360584877	-61.0074882583218	-57.9049618576274	-54.7587134927759	-52.7536100265583	-52.093015634427	-50.8936333522869	-48.9041595931549
-62.2211369765502	-59.3593404567301	-56.5833833989008	-53.1265329883745	-51.0099212120489	-50.3295361056559	-48.8429063077406	-45.4423941706479
-61.5346639563406	-58.4494097967109	-55.6411575893351	-52.8035684398668	-51.166786284716	-50.6544138715441	-49.6475521447204	-48.0351248113392
-60.4051658151992	-58.0565447986976	-56.1186706797869	-54.0901761960436	-52.8009283757911	-52.3483086002459	-51.3821573636892	-49.132698964006
-61.5529869280982	-59.6794637412697	-57.991221467158	-56.2107735357731	-55.0817232989303	-54.6946821928403	-53.8579768953873	-52.1422623274579
-73.1026386478124	-69.537892976079	-65.8932025914265	-60.6727828087169	-59.3321443336312	-58.998095403457	-58.0300890880825	-55.7328701587159
-74.0544136705183	-71.124139653194	-68.3207348652368	-64.9952856452088	-62.9725847703625	-62.3412499812789	-61.1541973656977	-58.9212641864807
-74.0544136705183	-71.124139653194	-68.3207348652368	-64.9952856452088	-62.9725847703625	-62.3412499812789	-61.1541973656977	-58.9212641864807
-67.7546697978601	-64.2936102899037	-61.5968338808997	-57.6480975965392	-54.8521289622507	-53.9757793583293	-52.217784079569	-48.221286639504
-66.9222865320868	-64.1121361527593	-61.8467662088958	-58.5716759848468	-56.1727763168738	-55.227002713094	-53.1312865326609	-48.5019177593103
-67.4203225796159	-62.4189392546914	-58.9078644292035	-55.2043002656026	-52.5856159472696	-51.6984173326415	-49.9819073475093	-46.4299309989537
-64.484481480466	-60.7540130328672	-57.7736605261006	-54.6732389033512	-52.7121174916538	-52.0635919755169	-50.8855436785678	-48.905088732858
-61.5860866643597	-58.9780602110116	-56.3164291004901	-52.9323410842001	-50.8537544161598	-50.1769190110555	-48.7360865588774	-45.4472232150784
-61.1601473485422	-58.1949648330537	-55.4870860595997	-52.6821558122295	-51.0399121385772	-50.5181591508715	-49.5324051962085	-48.0110468230971
-60.0057165869206	-57.7717984299193	-55.9155908545683	-53.9214199783007	-52.6272489205358	-52.1723018579979	-51.2156636420802	-49.0519852462543
-61.1778997491495	-59.4382221177068	-57.7699409785411	-56.0259438136598	-54.924706926367	-54.5547129820288	-53.757791503022	-52.1346790607014
-72.994570611762	-69.4838398130473	-65.8825134828876	-60.6679084799576	-59.3244378805005	-58.9919435373368	-58.0295728766414	-55.7359143937821
-74.0240755412271	-71.1141095978574	-68.3173883100644	-64.9941204855913	-62.9698854755496	-62.3412237763306	-61.1516647462119	-58.9202298474351
-74.0240755412271	-71.1141095978574	-68.3173883100644	-64.9941204855913	-62.9698854755496	-62.3412237763306	-61.1516647462119	-58.9202298474351
-66.2613912708639	-62.925237779256	-60.2573632225628	-56.3956614611423	-53.7212221706303	-52.8758242264812	-51.2219673384878	-47.7397702977951
-65.4132211012659	-62.6162559657096	-60.4879937364334	-57.4259824304924	-55.1753005075714	-54.305706078786	-52.4355770706746	-47.9907166928777
-66.7234761579777	-61.7123830366795	-58.2871011991686	-54.8278458387314	-52.3182539635031	-51.4751462056882	-49.8229614754954	-46.2626136623962
-63.9682384597577	-60.475522863608	-57.6592603877687	-54.6008706436008	-52.6580165424368	-52.0284711526503	-50.8612655521213	-48.9085813461681
-60.9360523455358	-58.5898952488333	-56.0714553715746	-52.7741920486465	-50.7305392231805	-50.0518593294136	-48.6411283223628	-45.4359429926624
-60.8946721645107	-58.0069242304386	-55.3674550479311	-52.5776730559527	-50.9445085504081	-50.4178042113437	-49.4200997596477	-47.9453540170405
-59.7281129479358	-57.5783101957859	-55.7676811096879	-53.7878233739649	-52.4773076470177	-52.0269456391771	-51.0588333344533	-48.9461791032754
-60.9272466511547	-59.2578596991617	-57.6013401065421	-55.8746069058431	-54.7833740140159	-54.4173970550394	-53.6500977633388	-52.0948386316202
-72.8147011231818	-69.3649444162382	-65.8485086769916	-60.6619137932548	-59.3135112419443	-58.9865703588297	-58.0258266873466	-55.7315034741804
-73.9622519534696	-71.0885450100712	-68.3083748107758	-64.9913055946251	-62.9681757718291	-62.3382632093318	-61.15225519563	-58.9189376335238
-73.9622519534696	-71.0885450100712	-68.3083748107758	-64.9913055946251	-62.9681757718291	-62.3382632093318	-61.15225519563	-58.9189376335238
-65.1483367430124	-61.8640880475565	-59.1634218397134	-55.352480657602	-52.7504155783488	-51.9082357146014	-50.3102160970173	-47.0506934780158
-64.3215999871335	-61.5398146941477	-59.4767340242091	-56.5773813913917	-54.4198185307946	-53.6230773487339	-51.9091785569578	-47.877958111097
-66.1639156529747	-61.1128738188917	-57.6940304587024	-54.4569472412352	-52.1116565828822	-51.3250020142235	-49.7506537704315	-46.2104684952635
-63.4627161124079	-60.213370524153	-57.5532339210692	-54.5668180156662	-52.6461967093741	-52.0182617626469	-50.8590674278433	-48.9139955251696
-60.3834284167827	-58.2307840736527	-55.8875525514137	-52.6840239685368	-50.6817781326225	-50.0128200542504	-48.6071792397003	-45.4362427186005
-60.7755066499493	-57.9204801864097	-55.3199484787171	-52.5514638279484	-50.9207041656399	-50.3918871240722	-49.3906832767766	-47.9277369327543
-59.5959399399896	-57.5109257531852	-55.7252692673983	-53.7549982851014	-52.4387016010118	-51.9899041152257	-51.0156460291005	-48.917708854985
-60.8592195625008	-59.214312117977	-57.5614786030135	-55.8376581974781	-54.7463524044623	-54.3819379619823	-53.6221599615937	-52.0813808428651
-72.590433767221	-69.1874080770654	-65.7770353208171	-60.6578946777581	-59.3093418734299	-58.9836803156969	-58.0263631593212	-55.7303722398871
-73.8618162403691	-71.0410181195265	-68.2876829662947	-64.9880580397567	-62.9679574992363	-62.3373658242896	-61.1505023500018	-58.9174109730643
-73.8618162403691	-71.0410181195265	-68.2876829662947	-64.9880580397567	-62.9679574992363	-62.3373658242896	-61.1505023500018	-58.9174109730643
-63.9801279203167	-60.7002232590952	-57.9718733443979	-54.1763578620476	-51.6178256176249	-50.8130959106038	-49.2849600388461	-46.3340771303609
-63.1730222600691	-60.427026508623	-58.4068068572948	-55.6282873072156	-53.5376788030772	-52.8217869036643	-51.2659985799176	-47.681896588856
-65.4524246791692	-60.4046172922823	-56.9420947439971	-53.9002661798858	-51.7581043537893	-51.0508591621192	-49.5949971624045	-46.1942441784604
-62.8143007483919	-59.7870838292157	-57.3351438787527	-54.5060149096237	-52.6317075739525	-52.0046797191024	-50.8570501609898	-48.9201946992472
-59.7058925118203	-57.7205803366144	-55.5869807227611	-52.5478818582549	-50.6196210934043	-49.9725261996977	-48.583105459852	-45.4445183656967
-60.621789905757	-57.7903553000462	-55.2409669755768	-52.5370208103099	-50.9158719814173	-50.3914458553945	-49.3920146261937	-47.9275843384186
-59.418225964922	-57.4312766955711	-55.6920611881159	-53.742219134398	-52.4303266872595	-51.9826712683358	-51.0102254927041	-48.9124674053264
-60.8186115488521	-59.198072049761	-57.5502102598682	-55.8312108724376	-54.7419865753452	-54.3768384404974	-53.6196083125099	-52.0805860690928
-72.2598874595438	-68.9016174880867	-65.6112984530188	-60.6515484345148	-59.3087029915308	-58.981701121413	-58.0237094767983	-55.7357173681068
-73.6672625221325	-70.93508090387	-68.2344805897792	-64.977082728059	-62.9639706797649	-62.3346103136343	-61.1478692794818	-58.9176772506143
-73.6672625221325	-70.93508090387	-68.2344805897792	-64.977082728059	-62.9639706797649	-62.3346103136343	-61.1478692794818	-58.9176772506143
-62.8734299914903	-59.5834237454029	-56.8064964561428	-52.9661718149564	-50.4937236321737	-49.7468551907746	-48.3679189391798	-45.5757520679526
-62.1102452781976	-59.3934539366536	-57.4061098127614	-54.7015076658507	-52.6817261712765	-52.0043171858517	-50.5739026689558	-47.3348497186185
-64.6875834773977	-59.6675200222315	-56.1379792692668	-53.2503949694212	-51.2916922276227	-50.6485673907476	-49.267694536416	-46.1449882748999
-62.1221593200508	-59.2321321626376	-56.9851823831248	-54.3614053627748	-52.5780145990781	-51.9648990553529	-50.8480265522773	-48.9169082103527
-58.987669513354	-57.113987537989	-55.1584751195585	-52.333578328444	-50.4736777459048	-49.8402484415571	-48.5078883219467	-45.4123889228407
-60.378124879951	-57.5763266590914	-55.0764029168761	-52.4979904229713	-50.9021887911463	-50.3856108218494	-49.3897083170618	-47.9391719424087
-59.1680591714463	-57.2850324495631	-55.6246418769469	-53.7139698249489	-52.4173955113398	-51.9729149508657	-51.0076209979092	-48.9193837581295
-60.7476539180318	-59.1708307612227	-57.5318775500633	-55.8242170410067	-54.7393609074746	-54.3764569447087	-53.6199957431028	-52.0868621712665
-71.8716250423275	-68.5572028878829	-65.3355700992367	-60.6284876198018	-59.305200301996	-58.9791382804926	-58.02109137787	-55.7301985216925
-73.4027908799452	-70.7634040874538	-68.1311487627218	-64.9451794492859	-62.9545066341571	-62.3291964673537	-61.1424008105842	-58.9183331684475
-73.4027908799452	-70.7634040874538	-68.1311487627218	-64.9451794492859	-62.9545066341571	-62.3291964673537	-61.1424008105842	-58.9183331684475
-61.5611896851044	-58.1851676867837	-55.3356626174302	-51.4396693875207	-49.3228828747167	-48.671040086121	-47.3498397263759	-44.6860341673429
-60.917477112554	-58.2288973375	-56.2879370860553	-53.6392567864526	-51.6819284746884	-51.0443668142612	-49.7062007615324	-46.7898836381593
-63.7511764346487	-58.7538793601962	-55.1585807426032	-52.4041266747134	-50.623135227772	-50.0410633779902	-48.7002405391554	-45.9460822881733
-61.244744483687	-58.4978862801071	-56.4318924818618	-54.0575194279347	-52.4223543455062	-51.8496278450006	-50.7956943087636	-48.9478560249145
-58.0955794139903	-56.3016290826555	-54.5126174148186	-51.9542523783893	-50.1853297014211	-49.5669182097142	-48.2924977445946	-45.3647005796034
-59.9786344711405	-57.2109797577992	-54.7426378438125	-52.368596572521	-50.8550974750269	-50.3539632487824	-49.3899472002456	-47.9793236385634
-58.7482440731279	-57.0003060927949	-55.460436510625	-53.6283277699125	-52.3697843104189	-51.9328531014024	-50.9874504040063	-48.9244427483033
-60.5887520222187	-59.097027255859	-57.4778154058836	-55.7993061858545	-54.7298357364129	-54.3717164278115	-53.6212724153541	-52.0970966326676
-71.3636818120708	-68.0538980465435	-64.8676663431143	-60.5436001949618	-59.2905382504425	-58.9652680039311	-58.0100749377141	-55.7335929361071
-72.9970823978784	-70.4718667255718	-67.9167303126595	-64.8438424064442	-62.9171631625447	-62.3072695005863	-61.1335651528277	-58.9176676567984
-72.9970823978784	-70.4718667255718	-67.9167303126595	-64.8438424064442	-62.9171631625447	-62.3072695005863	-61.1335651528277	-58.9176676567984
-60.2187029084599	-56.7205646906653	-53.685850299577	-50.2284029627647	-48.3943852186309	-47.7488827571963	-46.4739139812833	-44.0186846780701
-59.7557732037996	-57.1496203901747	-55.2580566467188	-52.6797067568341	-50.7700501188374	-50.1676307370692	-48.9100494047074	-46.2146658666901
-62.7734355185231	-57.8318072262936	-54.1766239819317	-51.5817611154254	-49.9305414179046	-49.332643786277	-48.0946273022397	-45.6374188582566
-60.3800930695888	-57.7584490465729	-55.8010900845154	-53.6201593788503	-52.1342843822679	-51.6596083743833	-50.6979089466297	-49.0185104335191
-57.1755756735448	-55.4599060812833	-53.7899907561298	-51.4681411523137	-49.7761577110658	-49.1856421272215	-47.9622040399689	-45.2185437683539
-59.4715911520591	-56.7401874560225	-54.2823941661633	-52.1129486653443	-50.7389108503607	-50.2803976524748	-49.3965215157716	-48.0818611142256
-58.2499585919216	-56.5959365126993	-55.1833136047848	-53.4605684542733	-52.2606254994758	-51.8352903216268	-50.9254348448823	-48.9268358772449
-60.3366068736062	-58.9624070904857	-57.3601206841124	-55.7389806072995	-54.7005887598668	-54.3507231700527	-53.6215818007661	-52.1255662527607
-70.8014293020966	-67.4826225545108	-64.2908535288122	-60.3689844996705	-59.2445804822444	-58.9203944577549	-57.9555185278911	-55.7317155540076
-72.5058685243146	-70.0807977750643	-67.5921274801281	-64.6423427583697	-62.8182359333291	-62.2300744929754	-61.0983968438523	-58.9188162230864
-72.5058685243146	-70.0807977750643	-67.5921274801281	-64.6423427583697	-62.8182359333291	-62.2300744929754	-61.0983968438523	-58.9188162230864
-58.5260651396037	-54.9115580370946	-51.8615898505989	-49.1692587006441	-47.4312739749202	-46.848456132827	-45.6783186956223	-43.7071864692857
-58.3387688181917	-56.0069677581621	-54.170579026571	-51.6850297197202	-49.8698933310314	-49.2780517193548	-48.0844129566739	-45.9847999113332
-61.5500157742567	-56.7300306821652	-53.1001279528523	-50.7000238881683	-49.1120298872207	-48.5778051786677	-47.4787849179028	-45.428248172464
-59.454055364303	-56.9260367331666	-55.0523963145831	-53.0588181594454	-51.7786197825277	-51.3682916620884	-50.5711560086877	-49.0862430325515
-56.0955767528364	-54.4677261117721	-52.9450228721497	-50.8633613195625	-49.243690489238	-48.6609946634107	-47.5001633752519	-45.0271345253118
-58.8419961278047	-56.135759096985	-53.6677995349819	-51.6929817876674	-50.5210613450631	-50.1365594121395	-49.408976616477	-48.2958190220272
-57.6094010611973	-56.0225810729662	-54.744408167764	-53.1670254834446	-52.0382099998892	-51.6381752012288	-50.7518256305965	-48.9282784808339
-59.9415685279488	-58.7148831822612	-57.1215890702301	-55.6000049961529	-54.6267934995202	-54.295015626444	-53.6139310423684	-52.1813718191052
-70.0831708128835	-66.7262745749663	-63.5196602146304	-60.0745910895234	-59.1188601602159	-58.7727792295462	-57.7968719550638	-55.7223804155333
-71.8446694948747	-69.5028396268049	-67.0770174574002	-64.2644151627363	-62.5732725419726	-62.030778212121	-60.9817207507087	-58.9097857993414
-71.8446694948747	-69.5028396268049	-67.0770174574002	-64.2644151627363	-62.5732725419726	-62.030778212121	-60.9817207507087	-58.9097857993414
-56.7041108109846	-53.3345691419894	-50.7045795452301	-48.3062334588969	-46.7009478902508	-46.2017353111239	-45.2836846405651	-43.6749969810243
-57.1565230419628	-55.0227540395384	-53.2501804782867	-50.9067453815669	-49.1304719462413	-48.5597337386142	-47.5783895615645	-46.1941868378096
-60.4401594662664	-55.7012276308777	-52.1873031814829	-49.9609086819262	-48.5060298829774	-48.0273854349868	-47.0352630624958	-45.5773645254653
-58.7209931373584	-56.2330617956206	-54.4375259030958	-52.6156083738774	-51.5291175078063	-51.1731033309221	-50.541015061995	-49.2742565838434
-55.0988018902555	-53.6052580680737	-52.2089691617008	-50.2889206524156	-48.77036512207	-48.2021760062358	-46.9474997066136	-45.0964587995987
-58.3375148086169	-55.594233025085	-53.1284890623332	-51.3126783068541	-50.3444984829806	-50.0588016584511	-49.5482000008433	-48.7063890305587
-57.0567524815637	-55.4698090393729	-54.2889350252361	-52.8497686209364	-51.7855485177235	-51.382226099774	-50.5437080154275	-48.9077889799716
-59.5561958906684	-58.4176183319684	-56.8366990609588	-55.4168754390392	-54.5296940068727	-54.2255046512665	-53.5843779423409	-52.2285664104736
-69.3715589415176	-65.966146729186	-62.739616474576	-59.7561081479086	-58.9034207715922	-58.4967530344046	-57.5484705623451	-55.6795137677416
-71.1489553707593	-68.8760140285734	-66.4997164855723	-63.7999605576977	-62.2164523471314	-61.7372745424632	-60.7693162847036	-58.9006438721873
-71.1489553707593	-68.8760140285734	-66.4997164855723	-63.7999605576977	-62.2164523471314	-61.7372745424632	-60.7693162847036	-58.9006438721873
-55.6198981140258	-52.6683336748785	-50.2790963200368	-48.094665387063	-46.8084438192683	-46.4646799688503	-45.8077239880425	-44.7294873903641
-56.3540648635399	-54.0886915449609	-52.3437180482517	-50.1626433863191	-48.6298584477269	-48.1563192602594	-47.4522248916688	-46.5938714785744
-59.8123504689722	-55.2013368555267	-51.6089899658554	-49.6524625811928	-48.4075488792154	-48.0070022542788	-47.2869885655081	-46.3172924449589
-58.1437884389752	-55.6180876193659	-53.8643195788029	-52.3035978247964	-51.4117202765313	-51.1133654731082	-50.5519744764557	-49.714273617991
-54.4347495856117	-53.1426034260394	-51.7656996012986	-50.0423561966937	-48.611018319249	-48.0497289835542	-46.9485603217851	-45.4203392304447
-58.0201011205871	-55.1394873792535	-52.6405318754027	-51.0411887332698	-50.3574027718916	-50.1505593607834	-49.8059993387379	-49.1753961458778
-56.6793664839545	-55.0686571068221	-54.0268005704593	-52.8243321188861	-51.9130190668838	-51.5652523638929	-50.8885796609348	-49.7324296430061
-59.31881103749	-58.2478128630159	-56.6625906754817	-55.3869000644032	-54.6320867549025	-54.3736874745169	-53.8188989598159	-52.7725372190358
-69.2831329375377	-65.9029835262388	-62.6748008154195	-59.7925004100201	-59.1556885487694	-58.8719287795667	-58.0572780636557	-56.4789118034556
-71.1301228559269	-68.9261754761158	-66.6109214248198	-64.0648288365845	-62.5858879813071	-62.1443444396292	-61.2738257723491	-59.7177382009687
-71.1301228559269	-68.9261754761158	-66.6109214248198	-64.0648288365845	-62.5858879813071	-62.1443444396292	-61.2738257723491	-59.7177382009687
-55.4021506227643	-52.53979564223	-50.2330162484009	-48.4565523125962	-47.397158880071	-47.1129700070624	-46.7076138448708	-46.1750048340396
-55.8867033320218	-53.3018306955988	-51.6771098564126	-49.6630940481882	-48.5186791325087	-48.2090848384075	-47.5827236934355	-46.9392561802108
-59.6917039673001	-55.2733408450618	-51.370850137659	-49.6691159404101	-48.7126956170102	-48.326923143198	-47.7600815660553	-46.7140459527435
-57.7906594035452	-55.1547854175191	-53.4753457979179	-52.1936901016264	-51.315385348777	-51.0452815734703	-50.6811739150275	-50.2129002896516
-54.1911882090603	-53.0223350485658	-51.5750989985948	-49.8935672313499	-48.5489911268103	-48.0584539769327	-46.9375145861063	-45.6173864438916
-57.8675325293757	-54.8692157308932	-52.2754591563352	-51.0020789178662	-50.4731110588145	-50.322939153021	-50.0442225237307	-49.4869941423718
-56.5628756195098	-54.8776581001369	-53.9518951042399	-52.9884868921864	-52.2614274570155	-51.9881810562153	-51.518792970237	-50.8105891493225
-59.2419055450343	-58.2634842594375	-56.6377156440159	-55.455529513217	-54.8159102650288	-54.5841904422576	-54.1122727088335	-53.172684431134
-69.5844213927672	-66.3046101337917	-63.1032270397426	-60.2857042340578	-59.4183944050636	-59.3260716120922	-58.9866911101399	-57.7916889515758
-71.5714290368173	-69.3987278319683	-67.1794550749676	-64.7692704656542	-63.3780435292648	-62.9371631924365	-62.1543185240488	-60.9185807789341
-74.9376209748	-73.6004206879594	-72.1890145980153	-70.2836565386652	-69.0427787548408	-68.6680183794214	-67.9216898398955	-66.5184536980604
-55.3214592837592	-52.7470049023367	-50.2582812294625	-48.9546279320659	-48.0805846013047	-47.8069165290741	-47.3222354388891	-47.0039636366293
-55.3476397549622	-53.0775443580272	-50.8792793026972	-49.4127603356168	-48.6948807209449	-48.4448594326654	-47.9082263700025	-47.2620700741859
-59.6663222354446	-55.4422371547819	-51.3438527346701	-49.684161349299	-48.5894379052516	-48.3809896516727	-47.9850280006865	-46.972565312472
-57.4103223199573	-54.8135056002191	-53.2697488438497	-52.0018596120548	-51.3084691490809	-51.1985230634746	-50.932287042076	-50.6706477585785
-54.1856134764009	-52.9390044722531	-51.7839308645268	-49.3200411834274	-48.0729265844663	-47.7133362580502	-47.0650934451353	-46.0335407200929
-57.5696926203106	-54.6849742294556	-51.9488349737437	-50.9662442586956	-50.6502533890597	-50.5476454908393	-50.3062908025263	-49.6808149034469
