-63.1481123585314	-60.6959117509192	-58.6331071449116	-56.2157416564301	-54.6824790752659	-54.1873351791896	-53.1214035578928	-51.0791647024378
-63.7459312684677	-61.6760706218067	-59.8907774750919	-57.9053996542448	-56.6014147342672	-56.1635521871349	-55.2660371638722	-53.6546903643869
-87.6022259941296	-83.9962193834596	-80.4922050791895	-75.9110639694251	-62.5668789883573	-62.0869427396265	-61.4565338988257	-60.5640936358071
-91.6283108223488	-88.043873081828	-84.6469892028922	-80.9520951469804	-78.8764204689704	-78.200671036626	-76.8669746563243	-74.3955773687205
-94.2307901075123	-91.8962226019517	-89.5647919054185	-86.8483783585739	-85.1528085968404	-84.61551682827	-83.514140005939	-81.3184713632671
-71.5629785759525	-68.2256685563781	-59.5068739755879	-56.2159053814086	-53.5741919170391	-52.7690626350924	-51.0754146393909	-47.8300346931038
-67.5139174319777	-62.5210909903361	-57.8151036921387	-54.967801754634	-52.788664083863	-52.0517187098911	-50.5768189155812	-47.5729028628205
-70.0864780777776	-64.5990144134921	-58.2862115465376	-55.2244172391548	-53.3270757427936	-52.6910979670301	-51.371788438718	-48.5703046345055
-65.4112822588347	-61.7342163975519	-59.5192116588522	-56.9472861173469	-55.1721062513657	-54.5768943546689	-53.3359072194731	-51.1376112866923
-65.2873513231088	-60.1245947774914	-57.6509830902886	-55.0928296620524	-53.1263207505437	-52.4604173834345	-51.0724156190085	-48.4892997082541
-63.9079345863887	-60.4249479116395	-57.4281184537744	-54.8273124172414	-53.1547618534418	-52.6031155447319	-51.4576518008815	-49.3711179688921
-62.2674512320521	-60.0100070453217	-58.1773885734058	-55.9625324627528	-54.5187818845122	-54.0403742477609	-53.0276805502785	-51.0595089500957
-63.3276917523617	-61.4240901388873	-59.6929602530854	-57.8007685997108	-56.5507017281342	-56.1283530171502	-55.2540396777966	-53.6881342150399
-87.6875503835338	-84.2168419927005	-80.732114518749	-76.3079498141548	-62.5226181359663	-62.0635740490722	-61.454499933374	-60.5823245724028
-92.0227106019663	-88.4176364859494	-85.1188106394199	-81.4348364698037	-79.5515500436262	-78.9220248415798	-77.6623692159933	-75.2019456499133
-94.8398749781654	-92.7344597318119	-90.5581573289693	-87.9535568936651	-86.3018397079017	-85.7734536609425	-84.6868877018259	-82.5182058634595
-71.2888440203125	-68.0117705529494	-59.2650116738503	-55.9715523450521	-53.3464944806184	-52.5462444600607	-50.9060857198132	-47.7515632349676
-67.2543177985664	-62.2959391189866	-57.5554023555317	-54.7348283389019	-52.5917238088422	-51.8650879648996	-50.4466032460008	-47.6777358752184
-69.8434869360473	-64.3704620401933	-57.8758571163673	-54.7504595516065	-52.9123119472472	-52.2909332647417	-51.024887162635	-48.4930240838306
-65.1519960962136	-61.0548652909304	-58.7374935182342	-56.2584618689144	-54.6617493703966	-54.1180120615964	-53.0675346374444	-51.1305480550258
-64.7926240618537	-59.6102924370622	-57.0880178303972	-54.6917549029795	-52.8853883284017	-52.272165673112	-50.9601956828118	-48.351815612567
-63.599789483793	-60.051048820017	-56.9666408475576	-54.5230974355762	-53.0291407655005	-52.542978342844	-51.5362858564996	-49.8220142813998
-61.8709353709088	-59.6624699438476	-58.0166865279926	-56.0426259087443	-54.7570264078941	-54.3199181344804	-53.4157549809501	-51.6937510074042
-63.3488324154779	-61.5536702822847	-59.8357188574226	-58.056736266698	-56.9362820128733	-56.5589882288808	-55.7768264919715	-54.3130717840299
-87.741225410761	-84.3873899693487	-80.9189195633602	-76.1993096280453	-62.4971697628228	-62.0854843432203	-61.5248235960281	-60.7111160542261
-92.3336783706492	-88.6932927950045	-85.4446296616252	-81.5989296108924	-79.7675400076684	-79.1739362021129	-77.9685022492978	-75.414104503853
-95.3000219334444	-93.3624689532764	-91.3362497738739	-88.8609969574996	-87.2789432949722	-86.7650485909133	-85.707838987318	-83.5948234404877
-71.2833696136307	-68.1049357403966	-59.3055941372043	-56.0217047412584	-53.4196067704946	-52.6357720485854	-51.138950645126	-48.3895074009545
-67.2808699864914	-62.3864587097745	-57.5844008947504	-54.8188012978251	-52.7521099803082	-52.0674456655893	-50.6918480565356	-48.4667876034834
-69.9117830258233	-64.5554840869867	-57.6640893720498	-54.3823804192687	-52.5738112167782	-51.9640278986097	-50.8038860261824	-48.4930825359491
-65.195149421124	-60.4169917603694	-57.895470830735	-55.5516471068082	-54.1213920596848	-53.6590341334232	-52.7622301766453	-51.1367569043807
-64.3602811661062	-59.2451251549681	-56.6810583896055	-54.288529755196	-52.6657376677318	-52.1066479483621	-50.8461867643758	-47.7171582962126
-63.4637191983144	-59.787065494322	-56.4750325294823	-54.1552590825381	-52.8546542513756	-52.4348920259647	-51.6449883819233	-50.3179173047143
-61.6835895547183	-59.3750502531544	-57.8555374880595	-56.1472561019014	-55.0554376895906	-54.6977676420098	-53.9561865914466	-52.5241504110325
-63.47387594102	-61.7746566975243	-60.0014273691825	-58.3127280839076	-57.3163622299931	-56.9732254412817	-56.2913585812094	-54.9131939404417
-87.7824581299842	-84.6572429744052	-81.236634504983	-75.6977108057365	-62.3629397621318	-62.0239333030908	-61.5607014556707	-60.8642973767179
-92.59434809401	-88.9225024451179	-85.7577895439619	-81.9691515945699	-79.558824935121	-78.9386418861066	-77.6726447970965	-74.8778045621826
-95.720881886664	-93.914283565324	-92.040320045512	-89.7093396618362	-88.2268799106926	-87.7329330131792	-86.7302653771311	-84.7318522512314
-71.3233200005585	-68.3027373528645	-59.3672228254681	-56.0839497219358	-53.6150800326821	-52.7810530112924	-51.5394613265541	-49.3834895714267
-67.3012400479364	-62.6427601248224	-57.6320305021797	-54.9583197867413	-52.9967168380277	-52.3652659211259	-51.1437840232692	-49.6458118759812
-70.0454817319655	-64.8187118244489	-57.5434810053047	-53.9772520077905	-52.3448156837687	-51.7888668000703	-50.4930696801003	-48.2237085377983
-65.2732140196892	-59.879306933265	-57.1712901954351	-54.9880535662238	-53.7163628666137	-53.3313883213721	-52.6540639972179	-51.2217870936737
-63.9822546661776	-59.0301961788636	-56.4883335679852	-53.8269501047067	-52.2980440277769	-51.7326991665741	-50.3813320970905	-47.3987991653739
-63.4697811159839	-59.5391646635879	-56.0116931418567	-53.8454604854821	-52.712937862606	-52.3560750978329	-51.6902513782822	-50.6549487640484
-61.5899110640837	-59.2210371797674	-57.6896108527493	-56.1769698336491	-55.2605381972477	-54.9566435386807	-54.3552162209123	-53.1593175849981
-63.6119571015085	-61.9272298934925	-60.0763838033118	-58.4466445774474	-57.4498857164427	-57.1153949409566	-56.4184818841921	-55.0482535683597
-87.8533980047303	-85.0221371359501	-81.6765660419038	-74.8400819695965	-62.1751099261659	-61.911507590757	-61.5649494037663	-61.0308265360961
-92.7884012523452	-89.104165580017	-86.1135959245871	-82.5556410342327	-79.0040055023568	-78.2832030205502	-76.9215174032388	-73.7960396783643
-96.0566300861752	-94.3386247927194	-92.5916182767107	-90.3735804035089	-88.9785897795265	-88.5244956489899	-87.5950271058851	-85.7156949445955
-71.2966412844618	-68.5819988349667	-59.3892078157356	-56.2050167013898	-53.9852132510792	-53.2098277799933	-52.2707078993806	-50.7480301909385
-67.343342284202	-63.0425953001859	-57.680170833061	-55.1920412962244	-53.5276562407348	-53.0127155466141	-52.1927370623728	-51.1744226559718
-70.4386988811138	-65.2487357607668	-57.4790525287457	-53.9226585825859	-51.8218026339941	-51.1797876462631	-49.9158636548018	-48.4879663340278
-65.1750255958719	-59.4241996035096	-56.4226664192873	-54.538512555298	-53.5100749149405	-53.1862170717807	-52.6147334951402	-51.6449074351095
-63.7712555723579	-59.0210260093957	-56.583696932439	-53.0311467393778	-51.5906234747423	-50.9977268774157	-49.6377059819116	-47.3963832732792
-63.6896386124387	-59.2395600625261	-55.5684729072083	-53.5573905111973	-52.5653028403045	-52.2989742656377	-51.8575406845707	-51.0739689223152
-61.6139849304036	-59.2284916230646	-57.5639747421829	-56.1504443602512	-55.3626225727579	-55.1346882037763	-54.6325671622863	-53.3914467732228
-63.8800588683905	-62.0925883073814	-60.2185495878098	-58.532589400285	-57.3338395637229	-56.9900372512618	-56.3221725716089	-55.1441429874781
-88.1912112043582	-85.4635491492843	-81.6096548250239	-73.3872885106993	-62.0181998359459	-61.8174062843321	-61.5755191985019	-61.2070149101631
-93.0777594866817	-89.3695598924329	-86.5428293041129	-82.778671161251	-77.7526944524453	-77.1176546850744	-75.7335463587563	-72.5937216451307
-96.4713263214748	-94.8460374400772	-93.2023976977199	-91.1360030807142	-89.8167547725578	-89.3944324579538	-88.5203518429221	-86.8183821660546
-71.27463622511	-68.3732951674664	-59.5433926634029	-56.3440933466582	-54.5336005425618	-53.9120532478482	-53.0645320675278	-52.3804373306763
-67.3617891397808	-63.4355998907508	-57.8162089686357	-55.5967692113947	-54.3460450253066	-54.0197385567741	-53.4974474467272	-52.6073994308138
-70.8830692686869	-65.8329433296347	-57.1920437811971	-53.8709487855733	-51.1505447595843	-50.6770829974854	-49.8766387081444	-48.6307501009012
-64.6558425738192	-59.1181151685735	-55.8399539936366	-54.3800071494629	-53.3421506718941	-53.1092656218177	-52.7433969339414	-52.2021764022368
-63.6552124054977	-59.2333089448968	-56.5984471131972	-52.1916542441712	-50.782075017082	-50.2475714144746	-49.1182599568315	-47.7154954691999
-64.0395015168024	-58.7884596699746	-55.2510282894802	-53.3339038076826	-52.6236371156881	-52.3998839677213	-52.0792929861429	-51.4378522697827
-61.8084774001175	-59.3560608932466	-57.4471267662197	-56.0575447638028	-55.3599945259504	-55.136885551527	-54.738603223983	-53.4143920156527
-64.1971701225221	-62.2290833671738	-60.4308029797565	-58.4667424059954	-57.2000462266934	-56.8884111667787	-56.2981081934505	-55.1797654978093
-88.785806711978	-84.853658741242	-77.1376191112739	-71.8956532056432	-61.9271217031402	-61.7722591681861	-61.5807690694119	-61.3111879638112
-93.372044696432	-89.6769988511842	-86.3122031106304	-78.8078115009342	-76.6275475623233	-76.0079637215398	-74.6268189977725	-71.5243008036187
-96.989179665542	-95.4542169873387	-93.8909267366233	-91.9431683199993	-90.6176745672063	-90.2137008231654	-89.4156495791028	-87.9306275243705
-69.057632993633	-63.5877538260624	-59.7083599605638	-56.6553993193229	-55.4362324397491	-55.0530284973639	-54.5879526353555	-54.1784797408349
-67.0921763266254	-63.030146253812	-57.3551942770839	-56.3225826746538	-55.638021595883	-55.4982057147814	-55.0217965856702	-54.2930426439305
-69.6792961606085	-64.6751965199244	-56.6109184152643	-53.554732155996	-50.5589155462673	-50.3808209744695	-49.9099433328411	-49.0938524757841
-63.1736196777887	-58.4467698990443	-55.5432840754905	-54.0344388419956	-53.3367523208438	-53.1924560537597	-53.0064839208931	-52.5728664733218
-62.6319149891474	-59.3705972583907	-56.0248162808531	-51.2614269533226	-50.1207265764758	-49.8043525498968	-49.235922322806	-48.3350794711057
-62.9859972213624	-57.9852811612478	-55.029696765629	-53.1916419280722	-52.7302979074921	-52.5946560073254	-52.378295920312	-51.7305885926445
-61.5657073081577	-59.6833401486726	-57.2815085306441	-55.9024566485731	-55.2686682712592	-55.0907942480664	-54.7651610834563	-53.7813423673441
-64.2537206082208	-62.3064809026952	-60.5181702729973	-58.312857676976	-57.1155649131181	-56.7958152960677	-56.2798164824303	-55.3573889086927
-88.6780571529189	-80.7732116774852	-75.791470125349	-69.5896769809439	-61.8590800678071	-61.7534236097255	-61.6062229515885	-61.3422946597969
-93.5760820259058	-89.6997117807258	-85.6095161190551	-77.4651936984911	-75.4039369509627	-74.7991280194071	-73.4395702949428	-70.6456015520592
-97.8162970622157	-96.3313209098289	-94.783865230363	-92.9744664151826	-91.6096507212054	-91.2182868570211	-90.420158051952	-89.3179250993792
-69.179598315663	-63.6259489733674	-60.0248520748569	-57.2304524381115	-56.6598143621342	-56.4500780452724	-56.2198457927261	-56.0403131823373
-67.5679364699494	-63.2002533725361	-57.7925878275134	-56.3172689448308	-56.0053907268835	-55.9253142134096	-55.795399718984	-55.6887096390839
-69.593827313336	-64.3022269773647	-56.0742237658242	-52.9994224723536	-50.3853595776212	-50.2585908247472	-49.9607609064687	-49.2906905178894
-62.346596811954	-58.0463501202809	-55.4483618042279	-53.8032757444863	-53.4349334496471	-53.3375118638629	-53.0310285842182	-52.7729969413035
-62.3286450167731	-59.7702658327847	-55.4000102493361	-50.5967718974313	-49.941287920675	-49.8123582136034	-49.4905122740651	-48.5321887206587
-63.1103504838249	-57.3725545501007	-54.8996659990319	-53.1072575042466	-52.8187799953857	-52.7601074421249	-52.6266197799974	-52.2239878180835
-61.4861674416665	-59.9264810143188	-57.2200364959183	-55.78040041692	-55.1671446454532	-55.105167421135	-54.8323179058815	-54.2331905885067
-64.298987999911	-62.2765171375706	-60.4716663449183	-58.1830727179223	-57.1265238890629	-56.6385328072715	-56.2510885630902	-55.4882250052909
-89.325794225214	-79.670348876031	-74.6898239322909	-68.7809132041707	-61.820098835227	-61.7497047683383	-61.6284748751312	-61.3709277431464
-94.0173773864814	-90.5400760824674	-86.636098474989	-76.3663828058088	-74.3229941722607	-73.7283963654328	-72.4627244658509	-70.6986369707049
-98.7251299380166	-97.2311229628819	-95.7077799689543	-93.976282034732	-92.5635140706742	-92.1753387476669	-91.4854687856936	-90.4829870704729
-68.7596580095685	-63.7223715616048	-60.598537201832	-58.3128450535427	-58.0705484060533	-58.0516938270682	-57.9952575238944	-57.9412976430266
-67.3817562902337	-63.2179843705377	-58.7450492864248	-55.538827607884	-54.8153019721077	-54.7205488610931	-54.5854974941199	-54.477220340585
-69.583903649255	-63.4947216892174	-55.5379406451777	-52.1400072716554	-50.3739212918968	-50.2075308190491	-50.0931288056941	-49.8537748691177
-61.1487280831522	-57.7096870762189	-55.3481944045666	-53.5354668944061	-53.0636215596666	-53.0232729278098	-52.9743902319977	-52.9379353967874
-62.4180606809904	-59.3051849695585	-54.9671615153823	-50.4506001595312	-49.8842974628676	-49.7998138131408	-49.6471890818845	-49.2413958475279
-63.0247619722343	-56.9101974186526	-54.6979406367899	-53.0600551666216	-52.9185863184078	-52.8959439185785	-52.8597992835214	-52.7297341723548
-61.728763917343	-59.847691012457	-57.032304994507	-55.7273075312236	-55.2098539258216	-55.0715575606165	-54.8332449312914	-54.4918159735846
-64.0144735924279	-62.0461595386267	-60.1704975224529	-58.0489872559096	-57.1977385058626	-56.6865855701453	-56.1319915726922	-55.7464326170265
-89.5491947848598	-78.4525893031557	-73.5175528806652	-68.0178403544371	-61.8373511329089	-61.7260623857763	-61.6108900734779	-61.4489775192918
-94.4090552820227	-91.5737118511918	-87.693972891681	-75.1670352392725	-73.2946414429523	-72.8171456158937	-72.2048243989466	-71.2260164232059
-99.7920823720343	-98.2641375481894	-96.7613015643002	-95.0750108146317	-93.6685253862806	-93.3491057146805	-92.6681107806191	-91.8011244594791
-65.5523939523875	-63.1046490078393	-60.6040767668734	-59.5679712220206	-59.4615520497014	-59.450556439	-59.4386727933981	-59.4301397233057
-65.0970752783682	-63.042855252784	-59.8551583144338	-54.8510038643779	-54.1015024322873	-53.9961825299668	-53.8469924454747	-53.7289367543542
-64.3361765708406	-60.890605647453	-54.8084137594142	-51.4078455558875	-50.5884716180103	-50.5283654759598	-50.4010074884862	-50.311075752295
-59.4126602215075	-56.8102868705169	-55.2526174841575	-53.2610665783686	-52.8008921780736	-52.7269574669403	-52.6054585408912	-52.4787899975812
-62.3134372675749	-58.1175039424933	-54.1541543197804	-50.4467336358633	-50.1823572985746	-50.1088246848756	-49.8544604901087	-49.7157420331696
-61.8165220029425	-56.3806420496842	-54.319499746361	-53.2471539813445	-53.0804638387623	-53.0639755325501	-53.0471744902316	-53.0202207726962
-61.5882739199398	-59.4273099642295	-56.891572963935	-55.5428274459822	-55.3063915747262	-55.1941195867142	-55.1035232425574	-54.8594859050546
-63.5026835882091	-61.7101148121991	-59.7265302161474	-57.8702687883631	-56.9415255120514	-56.6442771298604	-56.3609008993227	-56.0736626981826
-89.5346467721678	-76.6607697230526	-72.2043218485977	-67.3967427993795	-61.8315440758159	-61.6789378043131	-61.6214509708739	-61.5370767313355
-95.1443176951345	-92.643019191306	-89.3556981186696	-74.5873487320701	-73.0164630893093	-72.7265325905754	-72.3550437317393	-71.3406902733453
-100.502269974714	-99.2804485680379	-97.7819296705615	-96.1490656141568	-94.8105327784283	-94.5754021414628	-93.7585673856536	-93.281405462155
-66.4467857551176	-64.0745115051941	-61.7195009674624	-60.6728715549474	-60.564764761945	-60.5531440348458	-60.5415212353333	-60.5331062260545
-66.0339141694822	-64.2357437189556	-61.006270958162	-54.8556932743393	-54.1041403139948	-53.9954089993117	-53.8496016276734	-53.7296478501878
-64.3398821332331	-60.9018442838762	-54.8095435247954	-51.4082429077278	-50.5885406984685	-50.5284194487042	-50.4010294497259	-50.3110751091403
-59.4128798353408	-56.8104244517464	-55.2527059641789	-53.2610922802702	-52.8009033742532	-52.7269663325331	-52.6054635765673	-52.4787910403827
-62.7016147826173	-58.1223775687272	-54.1437933011532	-50.446382149976	-50.1627382526454	-50.1106042123602	-49.8556403186781	-49.7178033051261
-61.8486071751482	-56.3816077737977	-54.3218229883704	-53.2480626839535	-53.0777236148755	-53.0631423831613	-53.0471461128058	-53.0201432486906
-61.6716926845131	-59.4287177784033	-56.8921367492342	-55.5424486688083	-55.3026027104994	-55.1955669627674	-55.1059083438046	-54.8610333759138
-63.5053910736769	-61.7114774220091	-59.7270172753852	-57.8701237338021	-56.9418543399516	-56.6445361377029	-56.3610428549065	-56.0736839727103
-90.739766618268	-76.6637039548833	-72.2168099750601	-67.3993377479757	-61.831843535278	-61.6827746725696	-61.6220018607534	-61.5347464509181
-96.3411428441947	-93.847600382885	-90.56151492863	-74.5868651758591	-73.0187234309713	-72.7247928751059	-72.3553737092089	-71.3314912055241
-101.706239390474	-100.484417982872	-98.9858990842589	-97.3530350266156	-96.0145021898717	-95.7793715527279	-94.9625367962991	-94.4853748724385
-67.0363647177655	-64.7724188990486	-62.6903901524327	-61.6308580272015	-61.5163550497359	-61.5063977898451	-61.4964799347741	-61.488450949789
-66.6436583727877	-65.1341612652917	-62.0280369463403	-55.2126613197199	-54.4535603348317	-54.3484147762064	-54.1988230504355	-54.0828392252818
-64.6994627175695	-61.2600766159913	-55.1621824483912	-51.7606889218707	-50.9409402220708	-50.8808155624469	-50.7534183383693	-50.6634588958992
-59.765313231125	-57.1628393714565	-55.6051098249012	-53.6134820015753	-53.1532898284574	-53.0793522618229	-52.9578486432511	-52.8311752077576
-63.1711798469784	-58.4748107795564	-54.5104459989373	-50.8018554812049	-50.5181153572326	-50.4616640938889	-50.2105681319067	-50.0697482467309
-62.2115900459581	-56.735485615571	-54.6712606765651	-53.6006453703081	-53.4280791320586	-53.417957727341	-53.4037535592509	-53.3747357290695
-62.0425507358562	-59.7834447259829	-57.2455780563494	-55.8957796820112	-55.6570069559967	-55.5462021345278	-55.4589616357683	-55.2135610487779
-63.8583569631018	-62.0636752540871	-60.0796860102703	-58.2224859002333	-57.2943044093092	-56.9968289167729	-56.713449008836	-56.4260683993003
-91.8341720713588	-76.6635014620485	-72.2140859902211	-67.5678358388847	-62.1828027599368	-62.0376483110246	-61.9751471152783	-61.8860231479305
-97.4571481966054	-94.942206684004	-91.660859565204	-74.5848702731317	-73.0193559002883	-72.7256467946529	-72.350821685945	-71.3495662792762
-102.803930718563	-101.582109301857	-100.08359039208	-98.4507263222713	-97.1121934755549	-96.8770628366594	-96.060228074145	-95.5830661467294
-78.4368464392944	-74.1325927546125	-67.1284112484292	-63.5533012223892	-60.9809707712797	-60.1099116393612	-58.3540841104533	-53.8424569251917
-75.8625401207653	-70.6576577556997	-66.7300012279134	-63.4716861045566	-60.8655065529165	-59.9485447988745	-57.8159200567862	-51.3746863173816
-78.4126008897192	-71.0058649189829	-65.9481378931873	-61.6442702324614	-57.7210415852115	-56.3468099799181	-53.7960183698972	-49.4197620852104
-71.9997740021732	-68.2178263845893	-64.1461200057506	-58.7342266621421	-55.9007360596524	-55.1108005027899	-53.5670944085315	-51.1052789740133
-68.7315082753172	-65.7256033186376	-61.8158771436957	-56.8278681225148	-54.0712472328241	-53.2295284333876	-51.6207873796999	-48.6440925114189
-67.7941173980911	-63.6306083759011	-59.7171571593034	-55.7202243320681	-53.5528760323665	-52.8483391543289	-51.5649748328513	-49.3191882418114
-65.2348430483899	-61.4670918916369	-58.8045067610026	-56.170379206551	-54.603116052152	-54.0953296806557	-53.0370722938448	-51.0344683164868
-64.0394946145836	-61.716092804555	-59.8715810892502	-57.8506850064591	-56.548847328804	-56.1137480238177	-55.2302142385171	-53.6572901818047
-83.8691392020032	-78.3242934228576	-72.3053203522036	-66.6715565421115	-62.3190248026595	-61.9147407274041	-61.3204439248541	-60.3748555081536
-84.2252513621132	-80.0424357202755	-75.7508446749283	-71.3345382051819	-69.0387432477902	-68.3236524125201	-66.9813236648315	-64.5546745604758
-84.0876278871795	-81.1004256046264	-78.5997408443489	-75.8466901016525	-74.1663205463676	-73.6382507901792	-72.5683492377723	-70.4100428373974
-77.3689435998045	-73.1887549396574	-66.1655281246557	-62.602615754833	-60.090650572276	-59.2711838058799	-57.5475518964998	-53.4104953857089
-74.7913004215929	-69.6305580988238	-65.6953026298483	-62.5258441360178	-60.0244662225469	-59.1575027422271	-57.220443031326	-51.3576585018011
-77.4054452503987	-70.2506525438905	-65.178658023593	-61.218250358435	-57.6782272061409	-56.3801417286683	-53.8739939191826	-49.5118615968661
-70.9875116027862	-67.6038168554242	-63.9809412403175	-58.7320660075627	-55.9007383171467	-55.1088611660688	-53.5659657399858	-51.0994680821741
-68.1703340531813	-65.2792001125914	-61.7533130673295	-56.8852524388029	-54.1415379686734	-53.2983133133834	-51.6789638180945	-48.7018731575259
-67.6217130973958	-63.5525218043985	-59.7194410683931	-55.7205473405144	-53.5534360172206	-52.8515454279192	-51.5645406064717	-49.3184345961536
-65.1751331989709	-61.4758858459807	-58.8218669197918	-56.1930032881425	-54.6324502423178	-54.1274216002017	-53.0712500651365	-51.0647982470616
-64.0504346384252	-61.7281436090166	-59.8819129192116	-57.8622817233364	-56.5597666495764	-56.1266723008363	-55.2436907529689	-53.6620762148581
-83.8488829995391	-78.9153814603454	-72.7803600470286	-67.2291120084126	-62.3910650597361	-61.9744990011889	-61.3855252903142	-60.5044529775394
-84.8809077306311	-80.9948438189944	-76.7499522218173	-72.0218899329155	-69.7254047082576	-69.0150767084119	-67.6683605617417	-65.2781791299309
-85.1764671753641	-82.1984197033905	-79.6977903690919	-76.9437932143621	-75.2582969987864	-74.7281078882032	-73.6456931741583	-71.4911837546398
-76.3327299886637	-72.3014732004243	-65.1988046372766	-61.6885329295411	-59.1857288375168	-58.4078442556099	-56.6778210349142	-52.9537054177315
-73.6064733636731	-68.508729342131	-64.5517096601635	-61.4562763345076	-59.0768378003817	-58.2237417427521	-56.4361781128315	-51.2792162756314
-76.287134062986	-69.4626395328192	-64.2646960295034	-60.6177632232112	-57.4913041463536	-56.3313102923411	-53.9568182499752	-49.5802657930461
-70.0745014317616	-66.8951327491798	-63.7116661413437	-58.8103654702558	-55.9664846274548	-55.171465325467	-53.6204087965812	-51.0915408746131
-67.6217190801624	-64.6834328271511	-61.6028833251889	-56.9500175777668	-54.2355180099845	-53.3874237767917	-51.7535503689047	-48.7188225236537
-67.3328760196325	-63.3994149308863	-59.7072494853898	-55.7221864722587	-53.5531882498837	-52.8481202304976	-51.5674681996881	-49.3154526327234
-65.0601390543581	-61.4915032105888	-58.8495150566562	-56.223735609021	-54.6621741451874	-54.1569570176394	-53.1017841162048	-51.0655529756263
-64.0610237594825	-61.7397506195938	-59.8922012127003	-57.8698159582153	-56.566034898551	-56.1337901785132	-55.2460725069857	-53.6604360492192
-83.7966939750789	-79.4065788037021	-73.521956615811	-67.9866754526658	-62.4543149214742	-62.0192027853203	-61.4218711059948	-60.5624453672996
-85.5466733811973	-81.9040681270778	-77.8521273159953	-72.8785853479477	-70.5651946725252	-69.8606266433758	-68.49224344767	-66.0983410371147
-86.3538942858716	-83.3983018248169	-80.90066576167	-78.1458765054609	-76.4589624709453	-75.9269604040495	-74.836225519091	-72.673516264191
-75.5081468783093	-71.6922819482118	-64.343619414833	-61.0576971854271	-58.505221842489	-57.7211851914556	-56.0301423223646	-52.4174299570958
-72.5222731818164	-67.4956505998245	-63.4982451609337	-60.4566063919002	-58.1513251420705	-57.3263832915415	-55.6457309548355	-51.1321856212315
-75.2671202964529	-68.8009017133941	-63.3853530606925	-59.9479569690001	-57.151286928596	-56.1408553867119	-53.9860459743968	-49.6241502433028
-69.54943504604	-66.2659940145576	-63.3954694504403	-58.970466788606	-56.1256269286508	-55.3065100282384	-53.7047511081705	-51.1054258555118
-67.3450413721035	-64.1042884048606	-61.3620920808846	-57.0387908870266	-54.3346068020909	-53.4829883385502	-51.8279437662544	-48.7188786641472
-66.9954028035933	-63.171730350413	-59.6613692407834	-55.7243711509562	-53.5541378269418	-52.8491629982201	-51.5642655237597	-49.3185623087018
-64.9005905065887	-61.5081863444464	-58.8844548540077	-56.2567829838821	-54.6903900119786	-54.1827633720122	-53.1131983956874	-51.0689872192309
-64.0641408468035	-61.7503092354793	-59.9014730135499	-57.8779021214425	-56.5694940957522	-56.1342038098366	-55.2455922030083	-53.6594248837595
-84.0430831055832	-79.9442983826403	-74.5849390893563	-69.0816281983257	-62.4944463277428	-62.0406075733802	-61.4390297375298	-60.5827100902996
-86.2120265876208	-82.7099562187203	-78.8788182126204	-73.9737187298615	-71.6608192957696	-70.9547037400018	-69.5855006983627	-67.1653953035762
-87.4030215573198	-84.4883065097563	-81.9970942803162	-79.2440192632983	-77.5575990049276	-77.0249422676514	-75.934816918814	-73.7721849285766
-74.5107680753938	-70.8903160086081	-63.365962558294	-60.2006200284357	-57.6043007706856	-56.7999306613411	-55.1323276920451	-51.6756210638928
-71.3397075394931	-66.3631549486374	-62.3275032989071	-59.3382207450952	-57.0866512186614	-56.2868663525934	-54.6853671025441	-50.7513925177539
-74.1284441355969	-67.9971635661109	-62.3836425281811	-59.085873140815	-56.6250593284889	-55.7250142329655	-53.8354631412164	-49.6064491044453
-68.8536447192674	-65.4540296595423	-62.8541261797164	-58.9937953528729	-56.2061510241611	-55.3764256107358	-53.7313006466742	-51.0894483092534
-66.9801498247978	-63.3772511085054	-60.8947829072364	-56.9942293026775	-54.347969972882	-53.5135345500388	-51.8431805188085	-48.7174256768169
-66.4816330860704	-62.793996934513	-59.502745654544	-55.7120768775216	-53.5487464105391	-52.8466784457829	-51.5654754967694	-49.3193395772743
-64.5819363894017	-61.452909113841	-58.8933082821211	-56.2731741097603	-54.7007144939072	-54.1867633635081	-53.1131657118467	-51.0689130522217
-64.0379943793293	-61.7511918380813	-59.9046392646194	-57.8781684100754	-56.5699693859338	-56.1345353601855	-55.2460867182652	-53.6615454967231
-84.2740999679186	-80.4372987725901	-75.6775864556995	-70.2806411294272	-62.5108097058175	-62.0489044387015	-61.4441213415178	-60.5844363091611
-86.8935663432859	-83.4815642360147	-79.9119185280705	-75.1695927116943	-72.8627431322319	-72.1552969118032	-70.7843474080613	-68.3337337001034
-88.5040222694547	-85.6691311575394	-83.1964005448856	-80.4474208625206	-78.7605544541472	-78.2292022484108	-77.1384299043469	-74.9753251640706
-73.5832736734368	-70.0663258518944	-62.4620507820414	-59.3222886769085	-56.651900449935	-55.8981812568178	-54.225749877527	-50.826308024862
-70.2546558028316	-65.3160273131775	-61.2484414660247	-58.3049475374804	-56.0727880627353	-55.2933521027936	-53.7415933504163	-50.1506150881495
-73.0705928137084	-67.2008792170493	-61.4276090676378	-58.2290275906315	-55.9950225370084	-55.1794007944464	-53.4665732270792	-49.559001664588
-68.0823034175273	-64.634442388431	-62.2060974293896	-58.8065594390343	-56.1927940947355	-55.3817404374473	-53.7158745690766	-51.0923277393005
