-57.3578722350044	-54.0138661152698	-51.2527826151759	-48.7558583665439	-47.1559822500299	-46.6268892732438	-45.7148856048837	-44.4211472348638
-57.364910119953	-54.7636124764666	-52.9078443237794	-50.5196575753958	-48.6807582926968	-48.0926355411732	-47.0862522984608	-45.7045134722196
-60.9053505241913	-56.1891624734319	-52.2353685861966	-49.9853007436611	-48.5584636537001	-48.0950455300426	-47.1714465915868	-45.6281295981148
-58.4645332274681	-55.8908319253874	-54.0864085273766	-52.2552693888876	-51.1528492079745	-50.8055095305863	-50.1736029810266	-48.886355229024
-55.1681189580048	-53.6950985311363	-52.2001627673482	-50.3497899701624	-48.8760307577636	-48.345440754691	-47.037892172366	-44.9010333162153
-58.1061609864847	-55.3189195920115	-52.7722210136748	-50.9236980417911	-49.9434676350907	-49.6515330525846	-49.1412200932245	-48.29623614557
-56.7427190272836	-55.270320134285	-54.1319572249975	-52.7538081886369	-51.7979209853063	-51.469770760704	-50.7311285837729	-49.3294221180393
-59.332270317318	-58.2107591398234	-56.5598650591548	-55.1652481326938	-54.3366259483094	-54.061190409049	-53.4852599063039	-52.3162269132465
-70.0519316785388	-66.7785464430514	-63.6127855380522	-60.1759759919985	-59.0565452440461	-58.8607774347044	-58.3201335322833	-56.5528264031091
-72.0495179463443	-69.7159252458379	-67.3591528947483	-64.6693271998004	-63.0967303160703	-62.6186300053251	-61.647233229756	-59.7662879292037
-72.0495179463443	-69.7159252458379	-67.3591528947483	-64.6693271998004	-63.0967303160703	-62.6186300053251	-61.647233229756	-59.7662879292037
-56.5710491581146	-53.5864238245486	-50.973558740373	-48.7854179710343	-47.3968207824753	-46.9811341297555	-46.3093831657909	-45.4424209294168
-56.6239847652811	-53.8427381611825	-51.9719588504364	-49.7019392764319	-48.1404168944523	-47.6656150906736	-46.9420187005505	-46.0685162148014
-60.3967345879927	-56.0341909701852	-51.7232835874578	-49.6987812606477	-48.5625456891573	-48.1531563815558	-47.2792708440088	-46.0581109211169
-57.8558983778157	-55.2538027581551	-53.5052357578642	-51.9457344620166	-51.0366586131455	-50.7386233568449	-50.1801435609151	-49.3256674992411
-54.7367216866282	-53.3226448239381	-51.8226414814199	-50.1147033799736	-48.7313039627916	-48.2113430386548	-46.8527748059679	-45.0367885986276
-57.8021033839415	-54.8543325715651	-52.2766579614213	-50.6345104249462	-49.9572515323463	-49.7436782338327	-49.4003142546224	-48.7643990669229
-56.3716416013625	-54.9281460942898	-53.8938542708902	-52.7596447640176	-51.9681210457241	-51.6819219538225	-51.0888739708811	-50.097456287563
-59.1230767389233	-58.0999440933988	-56.3982045519669	-55.1150938698403	-54.4275902278778	-54.1934823137856	-53.7046684294083	-52.7206067702439
-70.1387074564177	-66.9906899314781	-63.9217944279798	-60.8201130666551	-59.1763342533385	-59.0519174074715	-58.8330071796276	-57.7406794774817
-72.390110144482	-70.0432927535946	-67.7987024608322	-65.285476737931	-63.8515587383353	-63.4121908564155	-62.5447662236198	-60.9809837540189
-72.390110144482	-70.0432927535946	-67.7987024608322	-65.285476737931	-63.8515587383353	-63.4121908564155	-62.5447662236198	-60.9809837540189
-56.2147729004166	-53.4834880059851	-50.6996124618117	-48.9773610202275	-47.7297690119475	-47.2992168711787	-46.6891996695987	-46.0096710398577
-55.9958052874128	-53.081599619923	-51.240141859036	-49.1855409384732	-48.0251742138483	-47.719232062267	-47.0938215164431	-46.4285017993545
-60.1699456847996	-56.046192856857	-51.384872489158	-49.5782978496929	-48.510355644614	-48.0541217634862	-47.3789896014754	-46.3299514728334
-57.4615816278944	-54.7758494073328	-53.1149264884012	-51.8533919628993	-50.9346478136114	-50.6749389892643	-50.3130182914296	-49.8447256297243
-54.5984009197982	-53.1132100011161	-51.6993517682265	-49.7288227575285	-48.2673740467986	-47.6935146086035	-46.5454710482788	-45.2233767464872
-57.6191708751563	-54.5953096421266	-51.8890794523676	-50.6017047898481	-50.0737788967922	-49.918903588827	-49.6407601120661	-49.0909323210332
-56.2097404572658	-54.7438235807685	-53.7591877981693	-52.7888750039155	-52.1718650607854	-51.9103349839169	-51.3353815879261	-50.4843646924767
-59.0572673037355	-58.0714351740166	-56.320395358413	-55.1034280085727	-54.5258229619293	-54.3021881246188	-53.8186442073313	-52.7849998259841
-70.2668303400518	-67.2597327732403	-64.315976892317	-61.5379992907552	-59.2543303319717	-59.1263576397247	-59.0019286232908	-58.7691888915254
-72.8318346283869	-70.3657416169714	-68.2990287189715	-65.9211810669193	-64.6191994329588	-64.1948652618581	-63.4075273317662	-62.1851564326304
-72.8318346283869	-70.3657416169714	-68.2990287189715	-65.9211810669193	-64.6191994329588	-64.1948652618581	-63.4075273317662	-62.1851564326304
-55.8865897153646	-53.6843937057957	-50.4524872075146	-49.0334421540606	-47.7469422165881	-47.4016595785264	-46.8911443746637	-46.6075385571462
-55.3186134699973	-52.8354289331445	-50.4039630903665	-48.9036178110044	-48.179988156292	-47.9542943784257	-47.4267144441468	-46.7530376764776
-60.0252806511133	-56.2358601303504	-51.1463390437827	-49.3362715647203	-48.2096587689503	-47.9880188701105	-47.5838878787024	-46.5519645120459
-57.0652934072581	-54.4325306648528	-52.9050708310695	-51.6219850276151	-50.9324536407456	-50.8052860005171	-50.5697210738982	-50.2899730422086
-54.5795541906432	-52.9648651915638	-51.7067460156441	-48.9117655709795	-47.6918043201965	-47.3501974445812	-46.7066399185717	-45.6714864012577
-57.289872786963	-54.3640313596688	-51.5427851216787	-50.5693606669395	-50.2459936201341	-50.1503450843034	-49.912658734121	-49.2793309878571
-56.1215186483516	-54.7260082235351	-53.6743271055006	-52.7393301389066	-52.1621783151439	-51.9304953083198	-51.5089678601428	-51.0266563188783
-59.1060764320826	-58.0666799548872	-56.2667208750048	-55.1070097823303	-54.5421233974714	-54.2991798853949	-53.815982738398	-52.8940468880655
-70.5278353203986	-67.7409599115155	-64.953223381183	-62.3698956956832	-59.2991066941334	-59.1502040416993	-59.0374045083903	-58.897499751709
-73.4487503448404	-70.7954436376337	-69.0128012764613	-66.674429903748	-65.5281411684777	-65.1557313585671	-64.4549210013521	-63.5671315976411
-77.1237742071492	-75.8374252507688	-74.4469206916506	-72.6236819299878	-71.2860109796064	-70.9342261953301	-70.2732465451634	-69.1343175342572
-55.6942663626719	-53.8017578007587	-50.1327329800467	-48.6477042316234	-47.9110194067666	-47.7326795832453	-47.467669083063	-47.2712255811676
-54.8135651250801	-52.8376827509035	-49.765052102574	-48.8977798586322	-48.4479078239282	-48.2968658766149	-47.5958354085249	-47.2296129382778
-59.8643776728707	-56.0075092125468	-50.9711777049354	-49.1736504359496	-48.0972074090177	-47.9541787321665	-47.6946871720126	-46.7656016459964
-56.746012036166	-54.2169502262528	-52.8504064451496	-51.3823358810511	-51.0698473628597	-50.999139977844	-50.6767101681491	-50.4696690948488
-54.7374566691589	-53.245170713939	-51.5971168988888	-48.2683876609377	-47.6444014825435	-47.4562433563038	-47.1015702219872	-45.9033264865592
-56.8540082350459	-54.2005441071041	-51.4045764730519	-50.5513711287489	-50.3491147900707	-50.2836344377599	-50.1607998696939	-49.6461274390848
-56.155431894522	-54.7402885328975	-53.6132193756531	-52.6597884570786	-52.1149608952734	-52.0208166240011	-51.8510154152641	-51.4639847049614
-59.2131678724274	-58.0199955794779	-56.2045779592517	-55.1331095732295	-54.4429561427242	-54.2203231659651	-53.8432039784882	-53.1183154829414
-71.0723421444381	-68.4941917100788	-65.7317380321293	-63.1055410032728	-59.2927935612532	-59.1344013655706	-59.038243356083	-58.9349271486326
-74.0819018137149	-71.4456362591551	-69.8766990189634	-67.556923929366	-66.4761484043923	-66.112234419841	-65.4763107446644	-64.8613707051231
-78.0533052648319	-76.8005349120704	-75.4311322586452	-73.6432011914278	-72.2665708082495	-71.9476825110142	-71.2938395899827	-70.3397910026881
-55.3150512277888	-53.1752818144167	-49.8639144547855	-48.4824651403284	-48.2917512356901	-48.240163368212	-48.1545457060294	-48.1025718227696
-54.4358258387847	-52.5772702903513	-49.5186403396714	-48.8988286439684	-48.4591478106532	-48.2793965057794	-48.0828900332868	-48.0047012306335
-59.4427270766201	-55.284182222088	-50.7761494511684	-49.1224155204793	-48.0342690541091	-47.9072174569635	-47.8183864495383	-47.2607296118813
-56.4636380752278	-54.1794311936679	-52.8513581367813	-51.0996947084582	-50.8080166211195	-50.7256945056628	-50.6224712693312	-50.5822080756872
-55.1633298565362	-53.3379178237886	-51.3835498647394	-48.0370495813321	-47.5740636489704	-47.5339650588871	-47.3231017903203	-46.4829364738591
-56.1156599765274	-53.9518027347215	-51.3793456390515	-50.5550484496037	-50.4273961792043	-50.3916448176814	-50.2833755453302	-50.1034618953277
-55.8413866504569	-54.695258627148	-53.6095409976154	-52.6588694411934	-52.1803895679919	-52.0570340930457	-51.9810583478862	-51.8163053787764
-59.2017894391769	-57.9549203504622	-56.1449184723187	-55.1413103480314	-54.3860814871142	-54.1470809901868	-53.7833650321672	-53.2355201766963
-71.085358489162	-69.3300180463393	-66.7811088896514	-64.0156020020448	-59.3055745470129	-59.1190426818007	-59.0539670362069	-58.9618348544246
-74.8245738360107	-72.2970210233855	-70.8981576939215	-68.7214487909991	-67.5976810691864	-67.1378902089516	-66.6798149112294	-66.3124184490838
-79.1368514312719	-77.9063217888824	-76.5296737447489	-74.8451584195652	-73.4339373531883	-73.1297350085934	-72.3558918489586	-71.7107039531559
-54.7084812004859	-52.2090830417619	-49.6328023569334	-48.6106023948041	-48.5068638903181	-48.4955117255307	-48.4827725521345	-48.4734475596306
-54.2329240669394	-52.045958145162	-49.4243533679722	-48.9168178484816	-48.6246292946659	-48.6159192678688	-48.6019694708055	-48.5844864044368
-58.8498102302182	-54.277941668377	-50.4577965518763	-48.8850905148827	-48.0858689915052	-48.0234561121476	-47.8936465986188	-47.8088857437451
-56.165711662258	-54.0908682474894	-52.7450099223271	-50.7622547070252	-50.3002090854727	-50.2277373870098	-50.1051844204119	-49.9827699296734
-54.9688296543909	-53.28660404885	-50.9993607689967	-47.9487156808355	-47.6690757143308	-47.6073141674385	-47.350587255967	-47.2196655417229
-55.2402274922886	-53.4857075265114	-51.4088931101043	-50.5697998058444	-50.5191470477055	-50.5106076867993	-50.4987975269339	-50.4835173524984
-55.3586666968125	-54.5924379252465	-53.5858478888998	-52.6198100500588	-52.2702809125636	-52.1877260821389	-52.1132625629583	-52.0602514028163
-59.0400320884331	-57.9067178582867	-56.0890143777929	-55.1644980370004	-54.3462196197495	-54.0930869775439	-53.8408453169546	-53.5464510378674
-71.332733254703	-69.8198033449437	-67.7331883204276	-64.8594159377787	-59.3113147508709	-59.1056435413959	-59.0753500495203	-58.9832918717183
-75.3342885782886	-73.0507257964574	-71.5813438771716	-69.7795715898454	-68.7023178890681	-68.3008869091558	-67.762641845758	-67.6261361345455
-80.144338356543	-78.9221191617907	-77.4842470745625	-75.8644028558871	-74.4684304025694	-74.2260848618771	-73.4521911566299	-72.9336248607714
-55.750782121127	-53.2510004064593	-50.6731540847832	-49.6503329194071	-49.5465313717806	-49.5351723081457	-49.5224253930002	-49.5130947335859
-55.2746049057337	-53.0863679605836	-50.3765080133776	-49.9548126335718	-49.6638427187273	-49.6547770691682	-49.6408288249265	-49.6233975894236
-59.7520498189597	-55.3045846104719	-51.0497727008993	-48.8917564475604	-48.0835882538462	-48.0223153709978	-47.8958409902096	-47.8089893069817
-56.581008121922	-54.2186539601517	-52.7454494614824	-50.7597820161834	-50.2958665269781	-50.2217375552197	-50.1040170733659	-49.9732846206256
-55.5569469488218	-53.6571640852478	-51.4555897651031	-47.9434835745697	-47.6648724285739	-47.6007127319376	-47.3517823759688	-47.2166208987984
-55.878543607931	-53.8210370746792	-51.6582094265272	-50.6795428801327	-50.5506420678902	-50.5440358342723	-50.5351789941808	-50.5052526994739
-55.8699890462274	-54.8336511192805	-53.9225741758448	-53.0262296374481	-52.7625746491991	-52.6530680930269	-52.5644908689419	-52.3297161077795
-59.8029654636684	-58.2945895984725	-56.6219983507463	-55.3414534058201	-54.4023488536628	-54.1233665550718	-53.8504250434177	-53.5603162188745
-72.3289946108056	-70.8286071708469	-68.8919747980521	-65.5407602908107	-59.317598760803	-59.1330907925482	-59.0927404714614	-59.0455228994566
-76.5334174256032	-74.2257756110553	-72.6319913607172	-70.971979093355	-69.8993142831134	-69.5015901237724	-68.9617707074743	-68.8252649965214
-81.3434672392912	-80.1212480438751	-78.6833759558658	-77.0635317363106	-75.6675592822345	-75.4252137414106	-74.6513200357431	-74.1327537396029
-56.8474755064815	-54.3477449650822	-51.7699514147426	-50.7471511876356	-50.6433517649404	-50.631992933838	-50.6192462796358	-50.6099158112303
-56.3713673888636	-54.1830188831595	-51.1894175990356	-50.966325898218	-50.7593215657301	-50.7513987670023	-50.7374763444561	-50.7197292721398
-60.4815235211415	-56.3568776219898	-51.7906107493362	-48.8977914419505	-48.0839596586997	-48.0194715535523	-47.8948149088837	-47.8067134556666
-56.7868320525917	-54.2752022876014	-52.7503097967442	-50.7542231722158	-50.2953053401553	-50.2201747502794	-50.1019700505788	-49.9712562543194
-56.1085491786622	-53.9789624344018	-51.5770148510688	-47.9405679696571	-47.6616313285519	-47.6040210482479	-47.348950557514	-47.2137408295696
-56.5000894917375	-53.8607118409347	-51.7622624769151	-50.7223233636456	-50.5636786251018	-50.5560316310397	-50.5456737465462	-50.5126951567887
-56.4050395160864	-55.3274046941821	-54.274478270544	-53.0322146492314	-52.7851486282648	-52.6760117849666	-52.5858346675102	-52.3468546858496
-60.3104916115025	-58.7926917972939	-56.9194691906131	-55.3568670198765	-54.4242993526075	-54.13150636584	-53.8523185997472	-53.5654274398103
-73.3547176023229	-71.6152700148063	-69.8535731176976	-65.8840778889637	-59.3218919008684	-59.1502543448682	-59.1106042385516	-59.0652709966562
-77.6302636301063	-75.2798679814982	-73.3904667805697	-72.0094776633644	-70.9586660566623	-70.5972942545422	-70.0586168647206	-69.9221111529157
-82.4403133275245	-81.2180941342868	-79.7802220488404	-78.1603778321723	-76.7644053805844	-76.5220598401925	-75.7481661359043	-75.2295998406884
-72.4466880852446	-68.0861269131887	-64.9719536337167	-60.6982182244683	-57.5085990007791	-56.440096971213	-54.2777685104144	-48.9452156764816
-72.0695348206581	-68.8940629053299	-65.617942970103	-61.4589765977141	-58.4451487367697	-57.2732109204179	-54.895880694777	-50.4614905656626
-69.6213868760338	-63.9122734612093	-60.0047290119805	-55.7906480825578	-53.012958631116	-52.0255472050919	-50.1260403027337	-46.325756403943
-65.5614626290483	-61.1806513736317	-57.8316093184074	-54.5569184948217	-52.4634825255684	-51.7790326073064	-50.5705459934672	-48.5808235821495
-63.0922926395702	-59.7535727817615	-56.727442159304	-53.0821703582701	-50.8357557859719	-50.0938666431484	-48.460953790656	-44.9981958619285
-62.0314822346991	-58.608560998317	-55.5760652746297	-52.6307221033882	-50.9793447441598	-50.4368089470443	-49.3599206935102	-47.6495765493369
-60.9494665040228	-58.2810068398049	-56.0835077393004	-53.9126368520423	-52.5630728642308	-52.1052831964885	-51.0577490606684	-48.5963137895729
-61.8578464179184	-59.6669941930261	-57.9281383967862	-56.0214069494096	-54.7887822612321	-54.3613873192198	-53.4470532107918	-51.6618957405923
-72.7940242642304	-69.0934658046141	-65.3771512574296	-60.1844741553995	-58.8955951915566	-58.5259098324514	-57.4443251217911	-55.1220903356396
-73.5748299872663	-70.6029538548187	-67.77312018938	-64.4206238660172	-62.3816210641434	-61.7448526030886	-60.5451258087187	-58.3075007423933
-73.5748299872663	-70.6029538548187	-67.77312018938	-64.4206238660172	-62.3816210641434	-61.7448526030886	-60.5451258087187	-58.3075007423933
-70.8746804270987	-66.7816522660857	-63.8285705573678	-59.6326849326185	-56.5971936934384	-55.5389781358744	-53.5155381564786	-48.6143597313393
-70.2149686202564	-67.1973668923712	-64.4180767158726	-60.5843613532461	-57.7391612954026	-56.6008811945926	-54.2162589511346	-49.6884051714582
-68.8351384493957	-63.4440524249576	-59.648686955272	-55.5582940605579	-52.8051543617063	-51.8558810368386	-49.9587009798553	-46.3109273985867
-65.2284709869053	-61.00577355441	-57.7509897312156	-54.5174089376789	-52.4512043123148	-51.7774205437839	-50.5664019627371	-48.578646558864
-62.5454468434094	-59.4340513567476	-56.5127952655209	-52.944797209587	-50.7587733487209	-50.0312770471584	-48.4520578299458	-45.0000145993878
-61.657568486299	-58.4115842008491	-55.479268352259	-52.5604106126642	-50.9184396111197	-50.3940055673731	-49.3459698612657	-47.6536802401345
-60.5268866066409	-58.0161031856391	-55.9472772923841	-53.8359738217577	-52.502919946865	-52.0488282099913	-51.0189250890446	-48.5975669744176
-61.5633222754998	-59.5190036386197	-57.8033024811529	-55.9576266580783	-54.7642906742904	-54.3463540689616	-53.4452129407432	-51.6604648581819
-72.7467937766269	-69.0819475812642	-65.3770062957887	-60.1800269795142	-58.8949990588699	-58.5254876954618	-57.4441773523805	-55.1165987956574
-73.5690895963436	-70.6016197375303	-67.7722462490968	-64.4199369416858	-62.3808905165993	-61.7441702000112	-60.5442543467178	-58.3071713290132
-73.5690895963436	-70.6016197375303	-67.7722462490968	-64.4199369416858	-62.3808905165993	-61.7441702000112	-60.5442543467178	-58.3071713290132
-69.0533869278131	-65.3066191251095	-62.4674591541766	-58.373614527384	-55.4664488900066	-54.5075269982179	-52.6442565706829	-48.2736670577425
-68.2499587858356	-65.3161268007155	-62.8828236676481	-59.3690667311585	-56.7268602460954	-55.7017389192389	-53.4339625640557	-48.7183627833596
-67.9480335377755	-62.7921599529998	-59.1350391948794	-55.2151578033757	-52.5084425595403	-51.5857841432404	-49.7508508333673	-46.1975217815179
-64.7543523565245	-60.7606993058771	-57.6250461428635	-54.435430379189	-52.4248444598782	-51.7497169188021	-50.5645658491877	-48.5698053242529
-61.8691071668449	-59.0385789566979	-56.2294223857355	-52.7485910703412	-50.6114289233788	-49.8963886256399	-48.398836188829	-45.0021985504415
-61.2206518541357	-58.1318298195293	-55.323720572708	-52.450105393785	-50.7950365890472	-50.2751065451114	-49.2705884937782	-47.6517176909105
-60.0480788706679	-57.6838449947811	-55.7387232093337	-53.6853643181815	-52.3715265618432	-51.9130485708461	-50.8994727090656	-48.580479850175
-61.1507809118011	-59.2829814601847	-57.5943621570761	-55.805423124177	-54.6574999841272	-54.267812512138	-53.4064373612578	-51.6597456205347
-72.6600858110605	-69.0534343742526	-65.3725651558099	-60.1752352163208	-58.8898939253258	-58.5233133148304	-57.4416867927626	-55.1179233055799
-73.5517176459498	-70.5967905189331	-67.7703595029254	-64.4183083101157	-62.3802532495277	-61.7431621063533	-60.5446088354615	-58.3072094129795
-73.5517176459498	-70.5967905189331	-67.7703595029254	-64.4183083101157	-62.3802532495277	-61.7431621063533	-60.5446088354615	-58.3072094129795
-67.428494811495	-63.910592374081	-61.1509660605007	-57.1675308328632	-54.3747675338171	-53.477441608044	-51.7149298884614	-47.7973142947792
-66.5634140356521	-63.6718165963708	-61.4259416878717	-58.1478823707428	-55.7167121974393	-54.7757981910064	-52.6766478417063	-48.0059730041282
-67.1617044066231	-62.1041947570908	-58.5727768999778	-54.8544033982263	-52.2253127131211	-51.3242515143751	-49.5390943250432	-45.9678576530255
-64.2398974974879	-60.4896019515	-57.4900506191055	-54.34106050665	-52.3721135171013	-51.7160120695223	-50.5470532104679	-48.5657085093327
-61.2172381235517	-58.6403950930942	-55.9605930013153	-52.5488530952245	-50.4413957889891	-49.7491475671717	-48.2553659321165	-44.9984362816228
-60.8509825878436	-57.8774419043769	-55.1640936194619	-52.3210739800913	-50.6611444770256	-50.1329638363609	-49.1478436428794	-47.5999704478486
-59.6494226416704	-57.4043944428962	-55.5295148263392	-53.5106353754708	-52.1866354625869	-51.7239543390848	-50.7284483866249	-48.4914452614937
-60.774684049423	-59.0345465705924	-57.3647189421246	-55.6096659048852	-54.4908785267208	-54.1143356993147	-53.301079004615	-51.6527792947038
-72.5394385235528	-68.9923857999642	-65.3589250295093	-60.1675341018671	-58.8814312917218	-58.5159823870643	-57.4409919841983	-55.1126329365757
-73.5183921321052	-70.5851842462537	-67.7662301828929	-64.4155736139021	-62.3773028734809	-61.7408989735682	-60.5409191386775	-58.30445842181
-73.5183921321052	-70.5851842462537	-67.7662301828929	-64.4155736139021	-62.3773028734809	-61.7408989735682	-60.5409191386775	-58.30445842181
-65.9463708863787	-62.5695416473837	-59.826386971923	-55.9162427198812	-53.2337760621744	-52.3876763094067	-50.7253230025363	-47.2395782016404
-65.0714279590208	-62.2059111894186	-60.0686955087689	-56.9959153628011	-54.7300401607599	-53.8909255002976	-52.0140791553193	-47.5646894718264
-66.4390833398929	-61.3806598514744	-57.9315912316144	-54.4638120052379	-51.9659977624841	-51.1001732255861	-49.4063949274902	-45.7464195735281
-63.6858466813472	-60.2025744123893	-57.3683998318239	-54.2617591228144	-52.3130771034312	-51.6713675611236	-50.514723254737	-48.5640999768833
-60.5491889438911	-58.2357219602792	-55.7163065833337	-52.3881186350801	-50.3039909532667	-49.6362498052175	-48.1589119530947	-44.9949593631141
-60.5951503878173	-57.6959875717371	-55.0473752639438	-52.2230020432143	-50.5646084774952	-50.0384930566038	-49.0486102287151	-47.5369985495663
-59.3829273083551	-57.2175966516522	-55.3866320661431	-53.3782492885452	-52.0426358409615	-51.5767584243253	-50.5863652230021	-48.3924080667182
-60.534303567881	-58.8596073610974	-57.201654377471	-55.4603838877683	-54.3484688309825	-53.9741646247682	-53.1879551601693	-51.6117543781462
-72.3477080601892	-68.8602431953382	-65.3197609470752	-60.1593220539625	-58.8716041115803	-58.5093645340068	-57.4366377147529	-55.1096746892455
-73.4496978664026	-70.556446034901	-67.7558233561093	-64.4121880533052	-62.3742863134686	-61.7383368687922	-60.5384099847119	-58.299229076822
-73.4496978664026	-70.556446034901	-67.7558233561093	-64.4121880533052	-62.3742863134686	-61.7383368687922	-60.5384099847119	-58.299229076822
-64.8463265700426	-61.497408502354	-58.7297912664236	-54.8676288641728	-52.2465669236151	-51.4064925914053	-49.7903254411978	-46.5180801790967
-63.9788564216174	-61.1415763339367	-59.058234116087	-56.1325453773826	-53.9766972637184	-53.1875685085788	-51.5103170325329	-47.4367567966255
-65.8515961570913	-60.7666663314062	-57.3178171339014	-54.0660517485534	-51.7313260026758	-50.9427628885932	-49.3354240347976	-45.706565003516
-63.160999816922	-59.9200709411736	-57.2533372302515	-54.2332981216234	-52.2968947841646	-51.6591755488222	-50.5087800966354	-48.5694548267819
-59.9856384291645	-57.8598551029879	-55.514172535327	-52.2978363426441	-50.262011542992	-49.6006518285285	-48.1343633583685	-44.9966543069268
-60.472574076817	-57.606287757651	-55.0000751412422	-52.1979982942794	-50.5431116588658	-50.0179996874325	-49.0265139340359	-47.5207731063831
-59.247314317804	-57.1487985073428	-55.3457664616259	-53.3459414077004	-52.007979318234	-51.5412666027435	-50.5506582641363	-48.364329978474
-60.4700693203718	-58.8188277229186	-57.1648376315338	-55.4252656232014	-54.3164192599074	-53.9407411717238	-53.1576149204646	-51.5991297177461
-72.1045595579217	-68.6719568978	-65.2396529171946	-60.1562680739137	-58.8675962697581	-58.506373664401	-57.4356743405546	-55.1098486909124
-73.3410969041176	-70.5047351672305	-67.7327368351048	-64.4095737860433	-62.3733639170294	-61.7370220641365	-60.5376534795011	-58.2979199309444
-73.3410969041176	-70.5047351672305	-67.7327368351048	-64.4095737860433	-62.3733639170294	-61.7370220641365	-60.5376534795011	-58.2979199309444
-63.680848138849	-60.3363708459239	-57.5284235351814	-53.6871429236016	-51.0989519770794	-50.2838479693503	-48.7792454815318	-45.7273645162037
-62.8234546789904	-60.0158979250025	-57.9802717160816	-55.1865680706311	-53.0906636564418	-52.3679536867228	-50.879613354449	-47.2542243765406
-65.111065676999	-60.0337108449022	-56.5403386747607	-53.4767333660857	-51.356600343041	-50.6288769589286	-49.1691218747428	-45.6834883954475
-62.4824451741692	-59.4689356006735	-57.0257038805849	-54.16886270445	-52.2787233598661	-51.6519303924626	-50.5126727457908	-48.5741059261348
-59.2855721942558	-57.3250463770322	-55.1859623526173	-52.1505130266261	-50.1928332591072	-49.5505130280692	-48.1106700269661	-44.9812442063964
-60.3039672481459	-57.4681397641017	-54.9159497823996	-52.1822737612296	-50.5339494508757	-50.0136325014655	-49.0178453551733	-47.5269358255985
-59.0567187552278	-57.0616565404879	-55.3074424034539	-53.3315223133095	-52.0007370043792	-51.5320697515016	-50.5441619283276	-48.3655820198983
-60.4265086166073	-58.8012443146344	-57.1532288477552	-55.4187354924338	-54.3114840720382	-53.9352371661481	-53.1529326808352	-51.5966761199833
-71.7623633766944	-68.3734546681531	-65.0637608689329	-60.1489863938067	-58.8661261746253	-58.5048072724817	-57.4337358382166	-55.1116511617206
-73.1374950817132	-70.3914861005758	-67.675366991609	-64.396912492633	-62.369905391664	-61.7358441319157	-60.537302935423	-58.2981248755759
-73.1374950817132	-70.3914861005758	-67.675366991609	-64.396912492633	-62.369905391664	-61.7358441319157	-60.537302935423	-58.2981248755759
-62.5729751999346	-59.2051862278031	-56.3533003529551	-52.4564870407263	-49.9496253193234	-49.1962687975379	-47.830997795669	-44.8893125311819
-61.7593719660463	-58.9693790968502	-56.9730979099373	-54.2469262993197	-52.2221715711537	-51.5534399557955	-50.1374496612576	-46.8651316016262
-64.3339315731164	-59.2697897563859	-55.7284767110696	-52.8166765543083	-50.8538693500728	-50.2027896811311	-48.8341427080255	-45.6193637803383
-61.7625229813055	-58.9074466670599	-56.6694174516044	-54.0219827768768	-52.2238502767006	-51.6189725984004	-50.5023374881527	-48.579757515014
-58.5571657655514	-56.6885163942055	-54.733345563154	-51.9135334480506	-50.035894930142	-49.4154441522371	-48.0486555498909	-44.9753037343754
-60.043182353463	-57.2336055237965	-54.7401732273464	-52.1428662684031	-50.5236617151807	-50.0039137368248	-49.0166903460156	-47.5366402177463
-58.7916189124154	-56.9047910709733	-55.2319100941285	-53.2971855357699	-51.985093123329	-51.5211355186289	-50.5374066949604	-48.3666031423719
-60.3476168316949	-58.7701058099293	-57.1326453578385	-55.4110055967502	-54.3077396019631	-53.9338102318433	-53.1533084837575	-51.5970188877967
-71.3663269021644	-68.0175546700547	-64.7752275661808	-60.1234802518614	-58.8623511922333	-58.5010465723405	-57.4311286980872	-55.1086495297379
-72.8640603583045	-70.213530803307	-67.5664791164418	-64.3612075980726	-62.3589420710546	-61.7285542721115	-60.5341127061934	-58.2976133235974
-72.8640603583045	-70.213530803307	-67.5664791164418	-64.3612075980726	-62.3589420710546	-61.7285542721115	-60.5341127061934	-58.2976133235974
-61.2312804448091	-57.7931672839508	-54.8641799364505	-50.9073434495365	-48.7618080638748	-48.1079713985791	-46.8136046129231	-44.0288460431984
-60.5606137422467	-57.7999691569719	-55.8428211870777	-53.1899079892392	-51.2241477970235	-50.5964375325212	-49.2319419469027	-46.2798972821822
-63.372302692275	-58.3410220917879	-54.7248496606836	-51.9502916843314	-50.1736058045927	-49.5734321557672	-48.236673277725	-45.4600385356792
-60.8683505738174	-58.1457888862418	-56.096392803717	-53.7133347957358	-52.0686990494044	-51.5009717788789	-50.4550307168792	-48.6092223676383
-57.6467444331698	-55.8540389302999	-54.0676609369047	-51.5184070344337	-49.7440005524117	-49.1171197355324	-47.8285833261014	-44.9186031597554
-59.6197945226588	-56.846528895235	-54.3877403805092	-52.0024014623761	-50.4797489064627	-49.9763217602576	-49.0215619699229	-47.5727189971589
-58.3602065291662	-56.6023561597688	-55.0540774621033	-53.2037642741615	-51.9247246517626	-51.473580483556	-50.5072595621789	-48.3732669991538
-60.1761545590534	-58.6884027626945	-57.0733844210765	-55.3824890132427	-54.2978670173815	-53.9250305619762	-53.1553419647364	-51.6094247848761
-70.8457293917479	-67.4988588946295	-64.2885747765673	-60.0395148509627	-58.8411117519903	-58.4824282087958	-57.415650458984	-55.1124639957588
