-62.9115563210118	-61.1202297744401	-59.1368553519891	-57.2800548361425	-56.3516092445346	-56.0539291083237	-55.7724062145385	-55.4840962426774
-86.652261023492	-76.6634284572705	-72.2180516925676	-67.1440851832304	-61.2406655833816	-61.0809175833908	-61.0290350519408	-60.9510531371492
-92.1078389298642	-89.6075083388539	-86.443224365021	-74.590079030417	-73.0233880979084	-72.7267426872071	-72.3565788607931	-71.3465422731135
-97.2951591448921	-96.0727299083041	-94.6142012591314	-92.9663454601133	-91.6120657270143	-91.3713650787022	-90.576854091761	-90.0799151961532
-76.6391349301981	-71.9814487278121	-66.437041702013	-62.5417523492699	-59.6479357805794	-58.5737132210696	-56.4301706021667	-51.3186167505189
-74.4692731011982	-69.3935824988395	-66.4042258452513	-62.9505537294471	-60.2578741055102	-59.2480984116877	-56.8975009858979	-50.4853316034937
-76.6437326158332	-68.7531843420929	-64.1356874205707	-59.5598915012158	-55.7596110684112	-54.4725679724147	-52.0884139232118	-47.7594627583801
-70.9783145750293	-66.2132913359741	-62.0113663287398	-57.1942873459071	-54.4586704142479	-53.647931138355	-52.1719588987084	-49.640239680334
-66.7540804180618	-63.5906969214698	-59.8145909657787	-55.2014450373503	-52.4749210865021	-51.6324640122549	-50.0122310086646	-46.9568528769788
-65.6921467970709	-61.7488868685398	-58.0569940932936	-54.2311444905754	-52.1901745218202	-51.5393406138694	-50.3251985275679	-48.3135943955208
-63.4255619290015	-59.9476240925814	-57.3904135865808	-54.8972149569375	-53.3959694787497	-52.9018215579904	-51.8788464546171	-49.7739534627721
-62.7828587048215	-60.5277187809078	-58.7521360372966	-56.7836930762561	-55.566510246466	-55.1594883590694	-54.3078934236552	-52.67236318418
-78.8607789756874	-73.3241485892787	-68.9278690012449	-62.6884664499668	-60.2951083405841	-59.9376040178173	-59.1926940646198	-56.8600502878125
-78.5674649334417	-74.5609316774311	-70.9839506696995	-67.084869352253	-64.7359067019195	-63.9908521789032	-62.5808579400509	-60.031007490174
-78.451728035617	-75.761963595985	-73.4445803552975	-70.8395715818348	-69.2266779049724	-68.7193480812701	-67.6786448361438	-65.5679594802626
-75.5908316280658	-71.0976000812062	-65.4392328382222	-61.7626677345764	-59.0138719371354	-58.066014607522	-56.0664609176999	-51.4219354295835
-73.4275760053181	-68.4515822818528	-65.4279976830153	-62.1285952164645	-59.5389175449531	-58.6370316975425	-56.5718935393336	-50.5614245792753
-75.8350011860711	-68.2549346170905	-63.6140199390158	-59.3999688568092	-55.8366579830618	-54.5993548955593	-52.2795758259223	-47.9716162802339
-70.1375668249135	-65.8290284011908	-61.9452412511003	-57.1882135463017	-54.4590905291277	-53.6502596297646	-52.1622126148718	-49.6383640111545
-66.3578961074266	-63.4098248571919	-59.8521761182451	-55.3313611104623	-52.6439953142525	-51.8242684659173	-50.260808262823	-47.2383461444884
-65.6314706377786	-61.7302874074419	-58.0671823769519	-54.235884348514	-52.1966727380926	-51.5439279061341	-50.3318278459599	-48.3087919838484
-63.4171924963427	-59.9744166978304	-57.42574514114	-54.9577945074545	-53.4983018252331	-53.0172048122995	-52.041557615713	-50.1498465838776
-62.8084443964295	-60.5564731936401	-58.781532551123	-56.8342927782757	-55.6460600571669	-55.2514838984598	-54.4422058058032	-52.8685706861893
-79.4961437622828	-74.0501000638124	-69.6741139062605	-63.6647525646682	-60.513936154623	-60.1700133691095	-59.5521368986363	-57.896024734507
-79.541502327248	-75.5880710588263	-71.931999078513	-68.0749603966916	-65.7704897690006	-65.0327529930921	-63.6442123798808	-61.1224544217284
-79.5423287641559	-76.8552362284166	-74.5374988869022	-71.9325257864382	-70.3186149056454	-69.8109863835229	-68.7712668929965	-66.6618846262427
-74.4363759358232	-70.1288287099382	-64.3478899883279	-60.8457537065387	-58.2263204981907	-57.3711633885701	-55.5440903470196	-51.3644728995771
-72.2787344121188	-67.4162755377605	-64.3307243219833	-61.1577062202241	-58.681486706263	-57.8720112982213	-56.0318032669783	-50.5375827113078
-74.8937262310668	-67.6647395824353	-62.925894220239	-59.0693995436384	-55.8242531085483	-54.6534382818911	-52.4353166172917	-48.2256195834502
-69.1796054410283	-65.2692978604182	-61.7665579502912	-57.1834792268073	-54.4549291681676	-53.6460957933796	-52.1599063957425	-49.6288988762982
-65.8374134094521	-63.0564141754204	-59.8254004941584	-55.4257782418721	-52.7942905036105	-51.9898273760625	-50.4685726565915	-47.4649342164233
-65.5066529475033	-61.656782823904	-58.0697170398809	-54.238335662481	-52.2029341839489	-51.546855067443	-50.3304740183334	-48.3136654499855
-63.3682696227161	-59.9949346693779	-57.4589001723665	-55.0120273863009	-53.5776005764379	-53.1098666463077	-52.1726544688344	-50.3876335166298
-62.8326170631284	-60.5830324458857	-58.8080802709468	-56.8728534592545	-55.703553204089	-55.3172092451597	-54.5235332617906	-52.9769703032252
-79.9910526450913	-74.7980079369524	-70.4087505668186	-64.6607260068832	-60.6934099068278	-60.3383381265688	-59.7782489380332	-58.6922016746318
-80.5057796788219	-76.6954679993741	-72.9291593502771	-69.1043082308017	-66.8478936807793	-66.1324223471131	-64.770090728863	-62.3170549670875
-80.7361338200024	-78.0563119405634	-75.7390163906681	-73.1325381442105	-71.5194306769111	-71.0122093931328	-69.9709697106582	-67.8651002356914
-73.3751044681778	-69.2367851381493	-63.3529242877294	-59.9526700850972	-57.4480332515393	-56.6150833688899	-54.9058675255424	-51.1312130195986
-71.2088415420261	-66.4279562892797	-63.2984516789257	-60.2170237463937	-57.8526105277188	-57.0544047264739	-55.3456822562381	-50.5297465230178
-73.9899077870827	-67.0864509184276	-62.2259312691031	-58.6067779524059	-55.6680856284883	-54.6130471192007	-52.5042945683436	-48.4223047820291
-68.2981820649053	-64.6349498441885	-61.4811027958549	-57.1650533646043	-54.4491505277076	-53.6364479580672	-52.1593765964946	-49.6354381190927
-65.2986571351676	-62.603576009432	-59.6868419297277	-55.4686832734152	-52.8955805340159	-52.1079141071732	-50.5795787230629	-47.6697584712556
-65.3054457122016	-61.5276101970546	-58.0459106086215	-54.2411279632572	-52.205232051843	-51.5459171997426	-50.3318927228803	-48.313425828075
-63.260075029608	-59.9943570863339	-57.4824419005497	-55.0491999187185	-53.6270677282406	-53.171636755676	-52.2520499510892	-50.5177946589461
-62.846069748665	-60.6023292657492	-58.8256367241754	-56.8968840613212	-55.7331463850602	-55.3491599473208	-54.561653530261	-53.0372652219486
-80.2184535864538	-75.3826823672852	-70.99589995611	-65.4842596050886	-60.8086371719354	-60.4393242398439	-59.8878490589338	-59.0095026700214
-81.2351756466803	-77.6467569595558	-73.8434814177949	-69.9805905728655	-67.7521726022127	-67.0601879984012	-65.7405588440681	-63.3354256933337
-81.8133196263494	-79.1506771537867	-76.8359484242534	-74.2266157773748	-72.6145995845339	-72.1080214351761	-71.0643991116709	-68.9560662277605
-72.2160917828324	-68.237359249508	-62.2561755732208	-58.9088624700388	-56.4859398837473	-55.6991614189125	-54.0672163484557	-50.4789110140176
-70.0397890971806	-65.3250372317846	-62.1516476507134	-59.1361287338746	-56.8730039227425	-56.0882497718702	-54.4830302950825	-50.2800472863221
-72.9693601657778	-66.4213015901074	-61.3613591287687	-57.9550603777851	-55.3279389290122	-54.3854107968399	-52.4607710913018	-48.5439716090094
-67.3008634293286	-63.8411031740384	-61.0003135251838	-57.090507222195	-54.4415930404436	-53.6405458849167	-52.1650928082358	-49.6298794590289
-64.6567394391939	-62.0035309223774	-59.379355280687	-55.450455049774	-52.941661308075	-52.1691269840421	-50.6503531393252	-47.7768420598792
-64.9772623548165	-61.2760005986529	-57.9581776336561	-54.2383338620545	-52.2020098356033	-51.5466052722641	-50.33105080312	-48.3082978736263
-63.0325137639422	-59.9623126264158	-57.4959131160221	-55.0754022692113	-53.666132942487	-53.2146073530973	-52.2977654144164	-50.5903162680569
-62.8478156479606	-60.6154935646155	-58.8381785323947	-56.9122574002891	-55.7497465496832	-55.3665077215726	-54.5833289254	-53.0527356846978
-80.2162181223269	-75.8322328465425	-71.5444502056034	-66.2667112121639	-60.8903279759659	-60.503421866532	-59.9551712844458	-59.1374382869884
-81.8473573750607	-78.5320880933757	-74.8510364981047	-70.8519188234915	-68.6470643169934	-67.9647307949915	-66.6800231105553	-64.315865488052
-82.9636290374638	-80.3429177019293	-78.0366028857334	-75.4276579871213	-73.8103381724735	-73.3025390660186	-72.2624474670337	-70.1468621237224
-71.1477024560845	-67.2944728401724	-61.2519476071497	-57.9462239197412	-55.5529834702149	-54.8144156069593	-53.204571289957	-49.7386330070104
-68.9618156895516	-64.2940340493393	-61.0892075740603	-58.1255886871454	-55.9258311920531	-55.147489359091	-53.5848860470283	-49.8205469432775
-71.9933082541248	-65.7861370788203	-60.5238336003166	-57.227342673728	-54.8251359898108	-54.0260314739919	-52.2378760603104	-48.6123154258871
-66.3661014861204	-63.038469525438	-60.4192778787838	-56.9167604008415	-54.4038692984558	-53.6162508052122	-52.1472542538552	-49.630860968357
-64.0195225653349	-61.3752424246186	-58.9099690377492	-55.3376917490542	-52.894392821874	-52.1291400957641	-50.6578895140084	-47.7878549591562
-64.5514671765359	-60.9387880296406	-57.77037751876	-54.2185301675452	-52.1995205902769	-51.5431081556321	-50.3272585039566	-48.3090192788113
-62.6901499111103	-59.8689233165814	-57.4862984666481	-55.0896564692748	-53.685519437567	-53.2336414126209	-52.3244127872444	-50.6056464013245
-62.8250150593468	-60.6176299267379	-58.8422812059922	-56.9178319885601	-55.7579707215892	-55.3748597809834	-54.5900190020416	-53.0554854679241
-79.9436870681156	-76.0095112815483	-71.9349920308521	-66.8597485729892	-60.9358544456567	-60.5353846268931	-59.9849586629708	-59.1888235082365
-82.3272302331164	-79.1206291907337	-75.6725665255432	-71.551414027999	-69.3677817245541	-68.6824637221848	-67.4008552156818	-65.0750419002363
-83.9607177219949	-81.414245984658	-79.1265397752608	-76.5228664369821	-74.9020527139285	-74.3912402127363	-73.3457755582392	-71.228753727747
-70.1034728440267	-66.4331184014853	-60.3563414508453	-57.136265979855	-54.7268596757854	-53.9618848824174	-52.3767514373337	-49.1114969072015
-67.7854906613631	-63.15122402896	-59.9191808684123	-56.9988334530829	-54.8320404427714	-54.0676227174969	-52.5752601513768	-49.1664361309724
-70.9003425620653	-65.016944373376	-59.5419464550391	-56.3380871143574	-54.1415985119107	-53.4110405249081	-51.8399008737076	-48.5107753674305
-65.6136174374711	-62.192907666736	-59.7115248368202	-56.6226522669133	-54.3359367916655	-53.5831800568819	-52.1390759307526	-49.6168263818865
-63.4947549345909	-60.6529993899404	-58.2559220037783	-55.1038963566972	-52.7864403322117	-52.0322758624244	-50.5698224863878	-47.7561460460463
-64.0146893872337	-60.4800115657415	-57.4108464670287	-54.1382078223323	-52.1782202841152	-51.5314821795725	-50.3209833595569	-48.3173373251765
-62.2196864483202	-59.6741572100766	-57.4435820912657	-55.0961683102453	-53.6993484714656	-53.2503436156072	-52.333666205821	-50.6061450807979
-62.7549288731036	-60.6006026606032	-58.8357830936011	-56.9184340595559	-55.7589733098157	-55.3765404585259	-54.5906143849799	-53.0571256760653
-79.8543912248802	-76.2428990313837	-72.5822116494532	-67.7708906492556	-60.9588871820667	-60.5507981280022	-59.998872657636	-59.2081608495184
-82.9020664845196	-79.6822713823498	-76.4718087699282	-72.4938474651601	-70.3384064953879	-69.6614573945463	-68.3697867444481	-66.0575067909607
-84.9585839299881	-82.5494855980955	-80.3043760897839	-77.7187344243944	-76.1010265151914	-75.5879580748939	-74.5362473186971	-72.4222661317719
-69.1856171048838	-65.6761602681575	-59.5586850899505	-56.4610277392356	-54.0144479992729	-53.2102034637277	-51.6311737993694	-48.4600228082595
-66.7132830502116	-62.1007449862718	-58.8433249219567	-55.9601511223358	-53.7938242556486	-53.0412746598285	-51.5934006394725	-48.4598380651834
-69.8908465988065	-64.2856808732108	-58.5862580744533	-55.458019654981	-53.3970794897426	-52.7086159676363	-51.2559659208538	-48.1739096793366
-65.0216310337253	-61.396874502526	-58.9795876631472	-56.1566227343565	-54.1242423467653	-53.4424933827213	-52.0650023206465	-49.6257287052272
-63.1289672942576	-59.9380685176152	-57.5392706131724	-54.6990976043846	-52.5401081124973	-51.8030460092343	-50.3689564794856	-47.638066465844
-63.4313211979689	-59.9535472780627	-56.9167272723659	-53.948097952374	-52.1107670283701	-51.4926505574283	-50.2980178920949	-48.3249082536668
-61.7102536020581	-59.3585949754577	-57.3159944582781	-55.0628772659821	-53.6914422508266	-53.2442159311788	-52.3351691355428	-50.6123521672382
-62.613934819842	-60.545695290313	-58.801144000431	-56.9054385122968	-55.7544298911273	-55.3733132154665	-54.5933787281578	-53.064450920341
-80.0037930200868	-76.5621575016692	-73.2846397139618	-68.8135601545427	-60.9603657401798	-60.5516492140871	-60.0023521592127	-59.212069105275
-83.4401657747664	-80.1893272687148	-77.1478045978734	-73.4786399633561	-71.3961711832708	-70.7332502884805	-69.4532046336881	-67.1186993638324
-85.7677224650014	-83.5256198775999	-81.347042001837	-78.7962099963155	-77.1904046734323	-76.6800314468664	-75.6313608717185	-73.5182732380486
-68.1408859471835	-64.7751578398214	-58.5716248840589	-55.6216536036733	-53.1186747706485	-52.3522727533301	-50.7631276885611	-47.7180885119533
-65.5427275729934	-60.9476622361539	-57.6637208703975	-54.8079900526852	-52.6601449026378	-51.9195818379987	-50.5273415757942	-47.5361063465974
-68.7689077161468	-63.3951190556812	-57.4936503060537	-54.4277571289576	-52.4803631799395	-51.833709704871	-50.4995494729875	-47.6701658124255
-64.2517522343545	-60.4338047797083	-58.0622945586938	-55.4424311297091	-53.640605289907	-53.0324581532663	-51.8299654965559	-49.5796172642473
-62.6427835437676	-59.0625383278159	-56.6387523120108	-54.0361383326769	-52.0808106718082	-51.3711086589996	-49.9973718863081	-47.3412997090725
-62.6673897616609	-59.2381228299086	-56.2203570171962	-53.5529196905925	-51.9142273131935	-51.3461527014165	-50.2468947684227	-48.3750074645154
-61.0299966119482	-58.8170263455716	-57.0159315531381	-54.938462470176	-53.6242999588835	-53.1914611914263	-52.3130570551128	-50.6260349407347
-62.3447825630623	-60.4090629657956	-58.6913595133225	-56.8554228873544	-55.7324918710642	-55.3606934582784	-54.5917965812526	-53.0892484925087
-80.1306388657672	-76.8432173733767	-73.9040273112984	-69.8336356284449	-60.9355055526826	-60.5379892973609	-60.0022547221695	-59.2265543013533
-83.9364743535826	-80.630609117014	-77.7207452894916	-74.4169805680691	-72.4765999313566	-71.8471944201347	-70.6143342157951	-68.2674552251983
-86.5328774874648	-84.4951780497405	-82.418961486545	-79.9391637165171	-78.3611598455103	-77.8561069536296	-76.8202384014543	-74.7221025876605
-67.1118120926964	-63.9455654342574	-57.6643510040216	-54.7848327251138	-52.2551668828095	-51.5298704295112	-49.8855469539407	-46.8603864178697
-64.4739693025134	-59.9007373544123	-56.5966235748366	-53.7634698633674	-51.6658327976469	-50.959595999511	-49.5871947014184	-46.8115414623088
-67.7495537857056	-62.5493104505916	-56.4925228151226	-53.4904706853581	-51.6224782820156	-51.0148957933969	-49.7106212774364	-47.2116716156113
-63.4258641807318	-59.4980648975951	-57.1650028072268	-54.6782020414345	-53.0940585877373	-52.5599770464605	-51.5216886203109	-49.5747159430334
-62.1055671204548	-58.1985900606157	-55.7612691902417	-53.3185366153402	-51.5143490414806	-50.8899463741941	-49.5502393330829	-46.8645536723225
-61.9026812521693	-58.4973236441177	-55.4794103276802	-53.0510194319151	-51.5829437600684	-51.0916595615432	-50.116904348572	-48.4854204464292
-60.3240440997434	-58.1949453100412	-56.5858324783112	-54.7113766578391	-53.4882727616183	-53.0864002796953	-52.2587509003224	-50.6598365311619
-61.9795959295472	-60.1953920502434	-58.4857284770326	-56.7429704866699	-55.6749342734002	-55.3194659688091	-54.583828565132	-53.142714573026
-80.2042255444549	-77.0513925124129	-74.3307890382131	-70.561638403393	-60.8706601776943	-60.5008224017113	-60.0014765911731	-59.2689431574793
-84.3122144393319	-80.932272785602	-78.0982347406621	-75.103551699969	-73.3190420710913	-72.7518457923053	-71.5979170545573	-69.3169269688779
-87.1185452024725	-85.2464591800124	-83.2928434731094	-80.9043204199474	-79.3799841774519	-78.8871078639842	-77.8720687194644	-75.8104859260122
-66.0419204640557	-63.0666023841918	-56.592747678418	-53.828120418084	-51.2537475977604	-50.498836328421	-48.9493437760329	-46.3062311789164
-63.3272551514857	-58.8230948076635	-55.4447417512548	-52.6768652329964	-50.6563773894022	-49.9575095882709	-48.6294818383713	-46.4171472011784
-66.6574781198619	-61.676932906792	-55.4412635076928	-52.5257668477759	-50.7473606565479	-50.172620938343	-49.0454540401641	-46.8718198428699
-62.4978799103164	-58.4563940690918	-56.1778128605863	-53.9045184765136	-52.5286163965313	-52.07430553334	-51.2077348396208	-49.6340771653771
-61.446091920435	-57.2335731675893	-54.7776180540469	-52.5419753852412	-50.9219167857946	-50.356653467062	-49.1051138464381	-46.1632410591931
-61.0670714594252	-57.702071181891	-54.6656160248363	-52.4515134070284	-51.171634059113	-50.7594599394376	-49.9858147230188	-48.7510617616169
-59.522137589898	-57.4656755911322	-56.0384614285108	-54.3796935793965	-53.2926484947772	-52.9296732321253	-52.1899601521437	-50.7110617713044
-61.4882638850967	-59.8973281479252	-58.1533245208126	-56.5347477859551	-55.5630166163108	-55.2366439492541	-54.5676655602153	-53.2775260756712
-80.2622621281364	-77.2862942378979	-74.688804470353	-71.156696908643	-60.7300609134383	-60.416063370941	-59.9961992012725	-59.369235881481
-84.652312225054	-81.2048692520195	-78.4160531633501	-75.6852183497103	-74.0748957295088	-73.5641111876019	-72.5265666236136	-70.4335398876687
-87.6478961146115	-85.9195940781759	-84.1028069073522	-81.8405862032953	-80.4014244850212	-79.9193413891312	-78.9564020533715	-76.9800947550623
-65.1121290634629	-62.3854314465223	-55.5762315014672	-52.8935942803322	-50.3711591898043	-49.603703580572	-48.2854465474865	-46.2659386335249
-62.3100220680079	-57.9530428827134	-54.426724038962	-51.7446842477282	-49.8006271791542	-49.1563518650342	-48.0189927458857	-46.5675131282899
-65.7206747199781	-60.9497871831831	-54.5646938951413	-51.7277457120542	-50.1590113747428	-49.6462809384598	-48.6387237535324	-46.7245413771681
-61.8026090515674	-57.5573160162105	-55.3812713065463	-53.377039519206	-52.1703499233703	-51.7970006171275	-51.1213532173394	-49.750282905117
-60.8620851533702	-56.4278705008321	-53.9900180514877	-51.9628802024324	-50.4470515731521	-49.9184922543781	-48.7152716721207	-45.8422517394658
-60.4415660262168	-57.0643259796937	-54.01486380786	-51.9723514304035	-50.9149670124045	-50.5981911852996	-50.054164263474	-49.1235474466327
-58.8647897089717	-56.880425094473	-55.5744072088657	-54.1207962092807	-53.156726941217	-52.8476017909002	-52.1864310655803	-50.8082907001677
-61.063295315415	-59.6364709706183	-57.8338923059925	-56.3323312641504	-55.4608632940205	-55.1739165290445	-54.5940596467738	-53.4584774221138
-80.368539035809	-77.5878641587788	-74.9768905924498	-71.6520966291165	-60.5588240677147	-60.3115846222312	-59.9956229677078	-59.51701314164
-84.9092221355983	-81.4360025058944	-78.6735007332009	-76.1257718186755	-74.6640546346654	-74.1929825275592	-73.2302363386747	-71.3777356521988
-88.0606282119899	-86.4293469966536	-84.7367604769141	-82.5744298200567	-81.211782341828	-80.7736497730735	-79.8594264985093	-78.0101132653791
-64.1943371659531	-61.7740407334583	-54.4415775019981	-51.8213786475134	-49.5679568142034	-48.8093719435328	-47.8482102870779	-46.4353928383279
-61.2257616785712	-57.0764199090152	-53.3058863953247	-50.806363100138	-49.1659161516757	-48.6804948215823	-47.8846144984283	-46.9286459526734
-64.8358507722701	-60.3207906382458	-53.7691769942679	-51.03875485485	-49.8214785621667	-49.3749192339183	-48.3282686798196	-46.970612169689
-60.9589007430868	-56.6974459671622	-54.703618253343	-52.9974563800371	-52.0046993246783	-51.6677438771831	-51.0723031388535	-50.1243574815091
-60.3212765119045	-55.6583176275727	-53.439467261054	-51.311386185276	-49.9343296865759	-49.4196782060135	-48.0083217606102	-45.9011688008528
-60.0235395585241	-56.4943029745172	-53.4379953328252	-51.6447846143384	-50.8811958600703	-50.6603110320869	-50.2887763231369	-49.5832281428863
-58.3376431600314	-56.4352911472183	-55.173511804928	-53.9274970513679	-53.1205940241438	-52.8277549225874	-52.234045657866	-51.0353031337052
-60.7616209263099	-59.4154659440937	-57.5591258566141	-56.1662126761168	-55.4316771541629	-55.1927254802779	-54.6868123742464	-53.6385502251709
-80.7745593344049	-78.014288109951	-75.2598980343462	-72.0371894869047	-60.4092691207839	-60.2239273483338	-60.0021906192082	-59.6806875259475
-85.2280555300573	-81.7494303960508	-79.0207291182222	-76.5953643732618	-75.2032795011085	-74.7574352807101	-73.8750512315717	-72.0897499057223
-88.5399777633896	-86.9962032715898	-85.4106114604165	-83.3811806034985	-82.0869834765175	-81.6641285111293	-80.8125427367655	-79.1832787549654
-64.2125436456366	-61.8876432657118	-54.28204793025	-51.7606789766357	-49.8505867862802	-49.342611073526	-48.5158312625373	-47.7701983664164
-61.1754339851939	-57.4156493820588	-53.1502552900027	-50.9881318603819	-49.8021547473557	-49.4421243308868	-48.9063683972413	-48.0710950393507
-64.9688758510615	-60.7859358542658	-53.7293620767271	-51.1576107459019	-49.5780450219873	-49.103325502895	-48.3083516822371	-47.1445083294007
-60.8081091608564	-56.4464928453887	-54.2533315972587	-52.8764960257851	-51.8229524108615	-51.5952882294559	-51.2233033634821	-50.7051558732682
-60.177475110409	-55.4988181785256	-53.6691863550067	-50.6851474321135	-49.2792284116101	-48.700045988066	-47.6035202867495	-46.1342827646487
-60.3098486948368	-56.4250041393202	-53.2348833728716	-51.695709672107	-51.0669411892483	-50.862003447615	-50.5543520765811	-49.9462247675287
-58.6226389068777	-56.471255168862	-55.195475510009	-54.1860772777426	-53.4921845237072	-53.2685898002576	-52.7846466050689	-51.7694241640327
-61.0957356029639	-59.7147302401995	-57.786659489234	-56.5245770167384	-55.6173520148891	-55.3597251532333	-54.750995389956	-53.6796798416217
-81.3102580290172	-77.8290435881458	-75.2950058996412	-71.6581117890963	-60.3557946072622	-60.1998812594365	-60.0336055955991	-59.7901827316903
-85.6138378057736	-82.0550247370588	-79.1945155902933	-76.8380487258516	-75.5202893155124	-75.1192628533142	-74.2220995905273	-71.4707104229947
-89.0984164135171	-87.6384669331987	-86.130884869638	-84.2041658150842	-82.9011731577954	-82.4973662553949	-81.7107101557721	-80.3246461897979
-62.7015851206739	-59.0114300209791	-54.5859439019627	-52.0980064811343	-50.8033708429884	-50.48505694151	-49.9263807163838	-49.5646924917673
-61.0905725781254	-57.9113413960722	-53.3781783845251	-51.8256609254105	-51.1125284774421	-50.9148309886219	-50.4425221360126	-49.707790277816
-65.0354250276852	-60.3320452745793	-53.9573344771479	-51.4038162418203	-49.0795714919226	-48.8827960445894	-48.43055662367	-47.5223131074014
-60.265204015316	-56.3980220175181	-53.9933438991311	-52.5562736591461	-51.8310430584858	-51.6824763137824	-51.4940942986033	-51.0811445531053
-59.6688212938771	-55.502107823664	-54.0769360497568	-49.7414365316275	-48.6267029109793	-48.2751951574699	-47.6603460615302	-46.7529547654438
-59.9107834822819	-56.1991076850952	-53.166660586285	-51.64898746371	-51.2307634859694	-51.1080699153797	-50.8757918157008	-50.1991924105782
-58.9721357169811	-56.7669886521687	-55.3797928406102	-54.3264974517716	-53.7426808018868	-53.584546755262	-53.2494511029575	-52.2089115441992
-61.6595042319135	-60.0536505891202	-58.1450448127157	-56.6877798644944	-55.5757559557069	-55.2680801388082	-54.7354478549244	-53.8196684581481
-81.3591281904597	-78.0514042202404	-75.0783098924185	-68.8205268373465	-60.299350561988	-60.1960646380035	-60.0663678610891	-59.8125719283472
-86.0235165807125	-82.1242397499259	-79.2776742870135	-76.7351008063059	-75.2927611940123	-74.7116994081759	-73.3759648939499	-70.614727314945
-89.9250020876249	-88.542223200268	-87.0608484700888	-85.2504737696679	-83.9094165489444	-83.4987700058835	-82.7841014888707	-81.6622930693959
-63.1240389855923	-59.0185246636117	-54.8598322087018	-52.6761616072742	-52.0258788921231	-51.8210687802177	-51.654144924178	-51.4211073328096
-61.5180636595153	-58.4818201554674	-53.7837914834501	-52.88576923131	-52.4761934305595	-52.2994608088618	-51.7254529363199	-51.4230631970689
-65.2602785992107	-60.4724518824256	-53.9911264826626	-51.123529383307	-48.9419130914489	-48.770202625848	-48.5106902109647	-47.7538519066264
-60.0235227844701	-56.0708108167873	-53.9007552390748	-52.2917449421188	-51.9958982086052	-51.9040483741056	-51.5382946733845	-51.2973844233301
-59.464786878966	-55.8052580875024	-53.8795084320299	-49.1424662095201	-48.4689252340539	-48.3534226864958	-47.99712233901	-46.9252733232844
-59.6774688290966	-55.7520219862672	-53.1377073921057	-51.6092226158365	-51.3273325866362	-51.2706734632881	-51.1195633952176	-50.6462613123082
-58.9169573020058	-57.1021601845218	-55.6021164853129	-54.2580193890731	-53.687646915414	-53.608956605342	-53.3600706679105	-52.6851917743706
-62.1007068164057	-60.4101702655788	-58.557617873288	-56.5854261380481	-55.5387711220008	-55.1206668402471	-54.7339416922481	-53.9828609707742
-82.1427296604636	-77.7830778101365	-74.5522001411874	-68.0498928653701	-60.2728312891333	-60.1916139597158	-60.0773870084643	-59.8588744155196
-86.5510747970285	-82.9960478307475	-79.6010983602572	-76.3108838208337	-74.2362353822386	-73.6482853371023	-72.4118577164513	-70.7304497127794
-90.8342513065498	-89.4643224619654	-88.0259790374031	-86.2670962962152	-84.8623301414847	-84.5216607730523	-83.8129542867206	-82.8412662128027
-63.5719821172276	-59.0039743103649	-55.5905418439724	-53.6785442603616	-53.5231516661438	-53.471978982721	-53.4245602101803	-53.3854917119414
-62.3532819021467	-58.6091316907228	-54.2098746264371	-53.5028666712407	-53.3015374393103	-53.2389448927036	-53.1306803244785	-53.0324262716671
-65.2830215213145	-60.4262402818738	-53.8576234868409	-50.4939804501184	-48.8415616127898	-48.7219509755782	-48.6282345563358	-48.2865939437848
-59.4147150424192	-55.8926802917135	-53.8628659348343	-52.0283923411193	-51.623758521023	-51.5736608875432	-51.5063021805444	-51.4532955620478
-59.0315787166925	-56.6479016034979	-53.5147333736824	-48.8821404453607	-48.413358196084	-48.332955357884	-48.1389855247457	-47.6246213767138
-59.6593798539679	-55.2842300643219	-53.0417950224164	-51.5769095139409	-51.4050756984026	-51.3737730213483	-51.3339259087303	-51.1572947978056
-58.8658341612411	-57.5959725372534	-55.4425348630549	-54.1188077596224	-53.717435762045	-53.6509973152681	-53.3349315906301	-52.9081688632976
-62.02755211919	-60.3868294523405	-58.5301335627862	-56.4863347728479	-55.5800294942473	-55.1154379755143	-54.649466320121	-54.209400379703
-82.2654762906178	-77.7178987492525	-73.4025040761215	-67.1637609689056	-60.2841265047598	-60.169574568662	-60.0898167042322	-59.9247649166015
-87.0141687639013	-83.9793939617527	-80.4341848727249	-75.1222533623008	-73.2185021801312	-72.7654574496322	-72.2125438940788	-71.2619552531015
-91.8918837197419	-90.508434897367	-89.0890059344419	-87.4336018610455	-85.966149974517	-85.659127813551	-84.955065783478	-84.1591758506598
-61.1257001261414	-58.624162122595	-56.0428305583181	-55.0156716492454	-54.9101431225418	-54.89875409813	-54.8859735615971	-54.8766182915445
-60.6382231692216	-58.449201400176	-55.2773090029675	-53.2214384528905	-52.535862837325	-52.435010376862	-52.293905523135	-52.1750804185246
-62.6278765755824	-59.1857779621211	-53.2454733292383	-49.8653590495483	-49.0512736636068	-48.9908885930984	-48.8627585211822	-48.7734497087587
-57.8785391451059	-55.2686620466559	-53.7167796774099	-51.7272612056099	-51.2629253427913	-51.1890580863113	-51.0676700103326	-50.9411170336157
-58.7946772481019	-56.479346582198	-52.6126404902915	-48.9111748988527	-48.6529037675595	-48.5674092601687	-48.3203465186973	-48.1790484029263
