-53.337877920769	-52.8755953262455	-51.1134406132984	-50.7456680272884	-50.3036320882166	-50.2735817046301	-50.2480981651027	-50.221803254661
-56.374170854552	-53.7822559555242	-51.3832525163588	-50.270924976674	-49.7140596065259	-49.6979685445603	-49.4845435557642	-49.3377308923538
-56.2988920034008	-55.2415735631863	-54.0687686084485	-52.3617863097937	-51.8122195876395	-51.7161504193386	-51.5304499623858	-51.3523913862536
-53.1819563343107	-52.6291645594974	-51.8934697318166	-49.5554573095316	-49.3321186380179	-49.3065774846752	-48.8963302189772	-48.6618417050368
-56.487760914243	-54.5860755590501	-52.9158225806664	-52.2078064922017	-52.1077635017254	-52.0813694284088	-52.0585155476333	-52.0263945659568
-56.5825215846454	-55.1612048885494	-54.4498634039582	-54.0543768847805	-53.8409186348538	-53.8262766415757	-53.8025120112785	-53.7800707223896
-59.6719651101979	-58.5664075705738	-57.4984332530273	-56.5065073334	-55.8304492647952	-55.6687271566772	-55.4466066367285	-55.0905968109992
-66.3208427570469	-65.151641795215	-62.794630311454	-60.6342931888402	-60.4824901432111	-60.4380165591053	-60.2973277426484	-60.1746381921371
-70.5555881321721	-68.4943369945496	-67.0547302217135	-65.0546200788562	-63.6928685580142	-63.1331205003794	-62.7906734848382	-62.5936820411933
-75.0099076321295	-73.7821993360183	-72.314711640238	-70.7679450763401	-69.3570184316272	-69.1946512828991	-68.3392197403581	-67.9715835250293
-53.4354204218104	-51.7385673036201	-50.5100904705709	-49.8944449245496	-49.8151171049302	-49.8039572125443	-49.7875540737483	-49.7745133557222
-53.8721288224104	-53.0483183807901	-51.1209758619254	-50.7505865188584	-50.3048372658691	-50.2766581757692	-50.2492241971482	-50.2222286291524
-57.2518631933574	-54.6511197122271	-51.7897144204691	-50.286179603632	-49.7253259879646	-49.7035380099416	-49.4883720007403	-49.340656507445
-56.8060564445109	-55.3458141627342	-54.089868755549	-52.36389993674	-51.8156961608279	-51.7175797304589	-51.5338017090206	-51.3499908116648
-53.5558231124946	-53.2277520010835	-52.5642349913116	-49.5573210190813	-49.3316187569046	-49.306207361584	-48.8940530017643	-48.6619765709359
-56.618879513245	-54.7320911513456	-52.9273119960505	-52.2101876174185	-52.1127714653087	-52.0872235092782	-52.0619910486491	-52.0312683585259
-56.6152819453355	-55.375430321843	-54.8870277721555	-54.2316390640591	-53.9220067383199	-53.8758866202806	-53.8605698483413	-53.8023014661567
-59.9315786822005	-59.0511983962092	-57.5865270634177	-56.6994859675382	-55.856089873531	-55.6926650086943	-55.4733769497635	-55.0980221277668
-67.4004819715778	-66.2241907750974	-63.8820055293535	-61.6821154215381	-60.7093876926791	-60.6094717680331	-60.5350060206106	-60.467855184763
-71.6205839554062	-69.5647939771057	-68.1092941368627	-66.1354935630702	-64.7905523017645	-64.2308205021238	-63.8883765860324	-63.6913983786287
-76.1077532320712	-74.8800406603314	-73.4129740713293	-71.8657759024838	-70.4548367135122	-70.292476552851	-69.4369785705612	-69.0693712910159
-70.648507215941	-67.4333608068376	-64.5457851314012	-60.6643729292521	-57.8033962842996	-56.7842251420258	-54.4662185245481	-48.9948843070625
-71.2303687609211	-67.4154668543837	-64.2841241644294	-60.6077330261583	-58.2973913132532	-57.544620365323	-55.9745373073528	-52.9085212958305
-65.4457697339192	-61.4587420159478	-58.3268876340126	-54.9169080399208	-52.80725746533	-51.9863486550567	-50.3600876333755	-46.9024587936841
-62.6229862553206	-59.4738700122596	-56.98263601718	-54.5510382610225	-53.0514466296841	-52.5729222156457	-51.618022821658	-49.8741979708099
-62.346068143107	-59.1892300698626	-56.2670253079922	-53.2194527509747	-51.2176369658422	-50.5788106134617	-49.3168488610509	-46.2038945782758
-61.9141156961809	-58.2071562162362	-55.5944364519738	-53.4440594320513	-52.0834362298307	-51.6367916737078	-50.743191399032	-49.3822867409305
-61.809589274296	-58.9813461572604	-56.9191222483517	-55.1090433983199	-53.8885773613872	-53.4380210271735	-52.4111280427542	-50.1267615359895
-62.6551378803636	-60.753819742224	-59.0967911847158	-57.2420073023055	-56.1014193835617	-55.7168228365177	-54.9212578204655	-53.3288089978308
-71.4758036491169	-68.6418943015028	-65.4823397426017	-61.1780571339457	-60.2505393003104	-59.8757275486441	-58.8144952915128	-56.7862435597609
-73.0249632170138	-70.6688966805864	-68.2746521509894	-65.3692189025705	-63.5961668133856	-63.053394884178	-61.9853516085224	-60.0018365713528
-75.1397122743034	-73.6995414557232	-72.1574197012689	-70.1853302132757	-68.8798404718146	-68.4474036130298	-67.5358636807335	-65.7542394667738
-69.7502398597904	-66.754315962331	-63.9275100741504	-60.048404846321	-57.2330255798539	-56.3000834407149	-54.1855524586671	-48.9955334756054
-70.9353879730034	-67.3037432706966	-64.2282051416829	-60.5729103369896	-58.2617210507974	-57.5148362967083	-55.8791728791793	-52.8239370166048
-65.4786073771703	-61.4412765259541	-58.2983258806711	-54.9122760887994	-52.8074428405427	-51.9886919138964	-50.3686628164692	-46.897555301661
-62.7842067530565	-59.5499881783826	-57.0089710529673	-54.5753998925946	-53.0714426165964	-52.5914882571338	-51.632506816426	-49.8627848449598
-62.2570440684358	-59.1668818883534	-56.2693663020314	-53.2215099066085	-51.2159050421747	-50.5823240557641	-49.3208436030298	-46.2075567694422
-61.8791595579719	-58.2056192166479	-55.5940097164504	-53.4457137044263	-52.0809623628052	-51.6368184661842	-50.7414175971397	-49.3786898684073
-61.7497724993442	-58.9729222644843	-56.9188835645085	-55.1099526380072	-53.8889067055736	-53.4380519346542	-52.411127388978	-50.125055926254
-62.6500818273286	-60.7522406370618	-59.0967955104084	-57.2423842438578	-56.1012708392345	-55.7171643461195	-54.9211374515659	-53.3292705774034
-71.4732319155629	-68.6412618209727	-65.4823500049167	-61.1785763506557	-60.2511994797116	-59.8736278371601	-58.8170732588312	-56.7824425044971
-73.0248055227497	-70.6686362003468	-68.2745337020195	-65.3691147415724	-63.596271053265	-63.053226821272	-61.985115540671	-60.0016526424291
-75.1396340315374	-73.6994795555732	-72.1573575900833	-70.1852590289832	-68.8797860850555	-68.4473594837366	-67.5358353519109	-65.754156577157
-68.723477366087	-65.9345928539001	-63.1533746840753	-59.2490260887732	-56.5100045016454	-55.6307567946159	-53.7159318475681	-48.9405605869657
-70.0953719178602	-66.8691928351712	-63.9099773740708	-60.3636219974786	-58.030629029241	-57.2856570959902	-55.6565177779161	-52.4658454878796
-65.4119322845367	-61.3566592562621	-58.22247049774	-54.8911067820889	-52.8028214693629	-51.9848208468006	-50.3673222199575	-46.9031975411435
-62.8765936766887	-59.5795654854935	-57.0218603351392	-54.5822075225779	-53.0746189697438	-52.5914543631678	-51.6373771687507	-49.8593557769803
-62.0534570057233	-59.0853308927839	-56.2594125950042	-53.2188976323484	-51.2149466619237	-50.5822695564395	-49.3222040150052	-46.2044063906854
-61.784791950735	-58.1951435354751	-55.59217686671	-53.4437292788949	-52.080901034753	-51.6376107674783	-50.743630625255	-49.3759391910231
-61.6293431771546	-58.9443903607061	-56.9170401104101	-55.1098107395052	-53.8887800145118	-53.4371740742289	-52.4095724913959	-50.1266478427743
-62.6350463262965	-60.7477326486092	-59.0955510737473	-57.2424699588408	-56.1020424080866	-55.7171987635756	-54.9205102626115	-53.3278926643847
-71.4665115102995	-68.638016282145	-65.4821709376497	-61.1776470678067	-60.2511215229974	-59.873645561333	-58.8150225066097	-56.7881083324571
-73.0236134648239	-70.6679382499568	-68.2746413857231	-65.3688914923456	-63.5966887553201	-63.0535336150969	-61.9850020045199	-60.0014207316587
-75.1395654317005	-73.699435936465	-72.1573191479262	-70.1852392855653	-68.8797085250022	-68.4473937367323	-67.5358187154065	-65.7541152325086
-67.7105466794305	-65.0737403023402	-62.3162077434055	-58.4327552881387	-55.7531618990454	-54.9075643921633	-53.1334391041362	-48.7677047351215
-68.9371674189826	-66.1807842179587	-63.4046302565706	-60.0397466069223	-57.7161021027505	-56.9481179199935	-55.3417378594485	-51.990982423907
-65.2689229116623	-61.2162861292795	-58.1015782408423	-54.8434600203614	-52.7867302626475	-51.9815861422326	-50.3622079301023	-46.9090162178503
-62.8642758025667	-59.5667143593221	-57.0230731383187	-54.5830560716528	-53.0704910916174	-52.5896040150978	-51.6367808089788	-49.8562580774376
-61.776087622585	-58.95562409574	-56.2279873117526	-53.2172328335244	-51.2153496282618	-50.5812535825724	-49.3154336642626	-46.208107516041
-61.636362197558	-58.1757806784248	-55.585139700184	-53.4443484401628	-52.0797556522221	-51.6360898225253	-50.7386872025537	-49.3808903256724
-61.4481699226675	-58.8859742394166	-56.9097558643793	-55.1086462170871	-53.8888401484544	-53.437808248786	-52.4113187960076	-50.1279865556248
-62.6018511016223	-60.7361031644976	-59.0909856100144	-57.2409596647462	-56.1005343494187	-55.7170845587776	-54.9219798311148	-53.3285756391411
-71.448855341001	-68.6320333830201	-65.4811062600527	-61.1781062993424	-60.2501155836315	-59.8762399024856	-58.8148131371289	-56.7858788707373
-73.021039615277	-70.6668256947229	-68.2744422595816	-65.3691577917507	-63.5959418598864	-63.0534553640425	-61.9842541023018	-60.0030030945466
-75.1394613146737	-73.6993548712227	-72.1572035601308	-70.1851847961595	-68.8797648158148	-68.4473199224118	-67.5357671168155	-65.7542194485074
-66.5338065184926	-63.9881498063247	-61.2496501338565	-57.4210116154517	-54.8200454266994	-54.0260438356655	-52.3672131485763	-48.4055087918462
-67.4141727892503	-65.1122849614798	-62.5997889435642	-59.4809468424171	-57.2590730496698	-56.4499831619556	-54.8854115048527	-51.3952029437274
-64.9993225989649	-60.9619031682853	-57.8855661159626	-54.7334543545652	-52.7349854059808	-51.9419718843428	-50.3550476652029	-46.9045088288533
-62.7365431453952	-59.513705690668	-57.0124492077707	-54.5795395953871	-53.0698278467229	-52.5901148426378	-51.6374502230673	-49.860227531739
-61.3416164698142	-58.7342715097921	-56.1514830533486	-53.2108492861373	-51.2118592976377	-50.5782826953198	-49.3125472550223	-46.2061746109164
-61.3964475088574	-58.1297092367746	-55.5644258742963	-53.440288770767	-52.0792416570524	-51.635705275573	-50.7383202581387	-49.3793072443445
-61.1510833371303	-58.7640169274382	-56.8873886867255	-55.1012222328184	-53.8879162123244	-53.4366496112448	-52.4097254970878	-50.1192710236477
-62.5260379972632	-60.7037926359308	-59.0726513345332	-57.2403169062109	-56.1008985906856	-55.7164466403371	-54.9226275234922	-53.3305530112112
-71.4071810764238	-68.6118452790779	-65.4771693351563	-61.1781591031438	-60.2504212186355	-59.8765876581487	-58.8152000538333	-56.7838813586253
-73.0116983436254	-70.663724271503	-68.27279034546	-65.3687174983009	-63.5966168990369	-63.0530431191537	-61.9850466175849	-60.0025639036507
-75.1390791339903	-73.6990306456411	-72.1572173270946	-70.1851561957884	-68.8797241476414	-68.4474512625711	-67.5357747572504	-65.7542426223533
-65.2991105875904	-62.8374099853701	-60.1379701918276	-56.4040798259126	-53.8888893007611	-53.114877168144	-51.5775070044499	-48.0336804006365
-65.8854483713942	-63.8513677589985	-61.5990990388086	-58.7250580597798	-56.6084651032771	-55.8483270992582	-54.2625315991127	-50.7345918147197
-64.6407409282046	-60.6161624274842	-57.5762575208916	-54.5500742847711	-52.5934055301045	-51.8321401038656	-50.3281078698575	-46.8994019252806
-62.5356236965088	-59.4127284928972	-56.9773848912708	-54.5755587897253	-53.0702873733552	-52.5888626350721	-51.6352960047154	-49.8554351018792
-60.8383078787241	-58.435340518656	-56.0158326031962	-53.1750039271349	-51.2090150435114	-50.5731050446366	-49.3125384172047	-46.2061663369487
-61.091034586646	-58.0427163515679	-55.5279263590802	-53.4189938569409	-52.0765480881643	-51.6346245351693	-50.740796599021	-49.3830390798245
-60.776171067703	-58.5830865043573	-56.8348843609536	-55.0804212753178	-53.8736896049717	-53.4284058122681	-52.4092394172249	-50.1219892614422
-62.3869780000584	-60.640470819274	-59.0212217572741	-57.2334828562943	-56.0987139073756	-55.7163580173532	-54.920564104979	-53.3307682944482
-71.3392412162575	-68.5645041119712	-65.4624679035053	-61.1763736045357	-60.2502580316047	-59.8743479047978	-58.8135866567671	-56.7847440020705
-72.9935693561294	-70.6533995971756	-68.2685772760205	-65.3678597984706	-63.5951678739158	-63.054275093988	-61.9838761833106	-60.0015109926295
-75.1378877149004	-73.6982833858112	-72.1566888869424	-70.18504782227	-68.8797001892577	-68.4473847649811	-67.5360284117928	-65.7548178813485
-63.7024770336285	-61.3739219980336	-58.7497795156297	-55.1401753661592	-52.7586843083566	-52.0442913517811	-50.5741656122609	-47.3107512259729
-64.0415529472729	-62.1888691714047	-60.194495686174	-57.5350919981855	-55.5486323695113	-54.8753558484244	-53.3151436803509	-49.7682253784673
-64.0897410592409	-60.0562570819242	-57.0692308655221	-54.2160353054991	-52.2933862959517	-51.6000705571684	-50.2101056586917	-46.8901391812783
-62.1452543359401	-59.2117486463131	-56.8870144294513	-54.5556509629312	-53.0657016112362	-52.5905147445672	-51.6356120529271	-49.8556590871201
-60.1390075038177	-57.9908970525461	-55.7669314845155	-53.0508337985859	-51.1798627188646	-50.5572334341496	-49.3117880218366	-46.2065750682582
-60.6754771908293	-57.8790690152008	-55.4462342346033	-53.3601681643391	-52.054440815667	-51.6166786840724	-50.7415264447845	-49.3798736568651
-60.2451495565014	-58.2937490753681	-56.7165914766858	-55.0186949776484	-53.8250057404183	-53.3855204201624	-52.3882870274468	-50.125806536198
-62.113219864807	-60.5108797453288	-58.90039487119	-57.1976759288927	-56.091190128578	-55.7125419871733	-54.92075130211	-53.3286465767704
-71.220643095342	-68.453716259899	-65.4197035702122	-61.1737584182918	-60.2482031993026	-59.8747063924115	-58.8150132094712	-56.7844405277045
-72.9478130787927	-70.6254942046419	-68.2535456292552	-65.3642404766155	-63.59368433224	-63.0519035111813	-61.983893730012	-60.0032748906552
-75.133657022031	-73.6957706791961	-72.1547157313268	-70.1839032643891	-68.8789574067508	-68.4464537242645	-67.5350400524045	-65.7554860794919
-62.0688069293874	-59.858876262035	-57.3118828804792	-53.8085823817235	-51.6124399357635	-50.9403661557797	-49.5436872559248	-46.7055412097558
-62.2590832122247	-60.4974854793087	-58.682946999031	-56.1472391481471	-54.291760936065	-53.6169143081682	-52.2810853544523	-48.8670242893912
-63.4037989355119	-59.3402250592896	-56.4230193052981	-53.7386281680311	-51.9139773734701	-51.2432092759639	-49.971922301354	-46.869033979542
-61.6105327498609	-58.9021867937918	-56.7241397106818	-54.4962508415314	-53.047559128181	-52.5773443337415	-51.6358228802509	-49.8629549907355
-59.3595683638048	-57.4431141400851	-55.4334275799199	-52.8375114874904	-51.0822544886197	-50.4856264210644	-49.2887406515008	-46.2044562821483
-60.2136052511731	-57.6253068072342	-55.3098935614596	-53.2618362107868	-51.9791049408671	-51.5576660934164	-50.7221269449353	-49.3887074951414
-59.678530563896	-57.9617913780231	-56.5322978254105	-54.891872955716	-53.7260943347021	-53.2926430004442	-52.3116946238877	-50.1204356128096
-61.7376466761551	-60.310700381279	-58.7110187582024	-57.0958855151749	-56.0490524360551	-55.6822685766643	-54.9135147504176	-53.3302049577719
-71.0492861295084	-68.2775351771798	-65.3239467691253	-61.1645714427515	-60.2440521386142	-59.8687528608244	-58.8109798618272	-56.7831899287023
-72.859319421105	-70.5655648873729	-68.218281414589	-65.3546007753568	-63.5903270376435	-63.0496851419893	-61.9825723192976	-60.0019477094295
-75.1234943099533	-73.688420334352	-72.1495874097694	-70.1809458835744	-68.8773274301405	-68.4445040205154	-67.5333084493689	-65.7541061356754
-60.2268280859605	-58.0665643270019	-55.5840360968876	-52.2748566199617	-50.3983482134753	-49.7619012205183	-48.4507023828769	-45.8280762035198
-60.3471000904951	-58.6700369090117	-56.9860999816921	-54.52720092024	-52.7566989091407	-52.1512625127132	-50.8982252149498	-47.9454864435491
-62.4614313529665	-58.370290911075	-55.5126627645979	-53.0353574769558	-51.3169944507384	-50.7140897224408	-49.575347757296	-46.7931456892782
-60.809177294417	-58.39088361974	-56.41934226024	-54.3436500451823	-52.9816791764957	-52.5345441608625	-51.6325890099762	-49.8704193476383
-58.3813135767836	-56.7039635917449	-54.9116173249341	-52.4779216000695	-50.8308900267761	-50.2847852182209	-49.1843078274258	-46.199585960139
-59.642149254074	-57.2500374609644	-55.0637318780304	-53.0958917974622	-51.8397468798075	-51.4130246839317	-50.6408173283818	-49.3972956724144
-59.0246334944382	-57.5384381091311	-56.2500236366407	-54.6678116483005	-53.5182834811667	-53.1005957748389	-52.138421432947	-50.0909834334953
-61.2584415956258	-60.0100894226214	-58.4419712726261	-56.9024136351765	-55.9220208426793	-55.5823227439565	-54.8632568274855	-53.3392026871115
-70.7596029636546	-67.9825493111733	-65.1048933410071	-61.1355779363558	-60.2291678929895	-59.8585907993492	-58.807387721717	-56.7899902943629
-72.6815917905057	-70.4338172617193	-68.1281328202555	-65.3197151935798	-63.5786360225811	-63.0413308998788	-61.9793899242015	-60.0055883922834
-75.0941306543589	-73.6674868564105	-72.1327068559688	-70.1719147379544	-68.8726774404999	-68.4414678710823	-67.5323215333831	-65.7541778811396
-58.7036889217691	-56.5018788123217	-53.9672191685304	-51.1315220070475	-49.4101760716648	-48.8039997369934	-47.5765257499822	-45.142549799531
-58.9011741539588	-57.2848129673501	-55.6722883983732	-53.28190521363	-51.634128021137	-51.0592107418338	-49.871987331787	-47.3667763502992
-61.5655045667477	-57.4573990782894	-54.621215828397	-52.2969381939757	-50.7071741168145	-50.1886498259817	-49.0854857977626	-46.6667166424846
-60.0108684558825	-57.8068295293647	-56.0348430104477	-54.1160368933547	-52.8642456645509	-52.4567177183915	-51.6005951083215	-49.8934363887762
-57.5045521950278	-55.9634154339795	-54.3407667391877	-52.1004707265791	-50.5249571002949	-50.0119489188696	-48.9575233248626	-46.1712650183032
-59.153104565451	-56.8603220933447	-54.7497681433497	-52.9151340016622	-51.7229418147713	-51.3025790746854	-50.5754666608971	-49.4277951351986
-58.5242738032417	-57.1659177780543	-55.9739901466519	-54.4519279666953	-53.3370383004783	-52.9229894678385	-51.9944462297354	-50.0429479671487
-60.9124517693986	-59.7587834125021	-58.2332187541585	-56.7456985115705	-55.7999970962211	-55.4836690863762	-54.7974801565516	-53.3453757134331
-70.3942104974384	-67.6023844722059	-64.7474014564181	-61.0720021269068	-60.2002861129374	-59.8322815692376	-58.7919787270691	-56.79288356879
-72.4213719958231	-70.2210852074908	-67.9565646311997	-65.22596005612	-63.5396216628019	-63.0153357896972	-61.965603699321	-60.0110022586618
-75.0298333370581	-73.6198622355973	-72.0937507065309	-70.1460313604681	-68.8589913306328	-68.4309550386716	-67.5266505866492	-65.7571170212428
-57.2193183506073	-54.835820627668	-52.5428731499737	-50.1408880278777	-48.4907237980683	-47.9366871693094	-46.8055647073673	-44.8529087511163
-57.612981120093	-56.1141993297603	-54.5761689596144	-52.3158876013512	-50.7270123489812	-50.2100236931397	-49.1434416486458	-47.2291585553126
-60.5846992307456	-56.4980552667386	-53.7148881484778	-51.5228111221681	-50.1044040962782	-49.613066877342	-48.5544111486734	-46.5812167373824
-59.1966448406903	-57.1666316027271	-55.5375122114814	-53.782657626317	-52.6894735778368	-52.3076056023744	-51.5725724413793	-50.0199778770217
-56.5883512809203	-55.1406405570798	-53.6606243932285	-51.6570561626651	-50.1508596646036	-49.6506453911885	-48.4966184940755	-46.1903590344176
-58.6781354288528	-56.4240863208838	-54.3327111857614	-52.6580865611068	-51.6159334089446	-51.2647940020835	-50.6224228958378	-49.6137377490202
-58.0682755700814	-56.7517313677001	-55.6461682972735	-54.2218691810204	-53.1538267697199	-52.7546065231596	-51.8632153253175	-50.0655214519138
-60.6482257233069	-59.5382575265889	-58.0548643468018	-56.6306602283507	-55.7356769735788	-55.4344442118558	-54.7885622262797	-53.3806046375817
-69.8709949821157	-67.0540529160035	-64.179123953835	-60.9266134419068	-60.11613752945	-59.7219117792591	-58.7368024593625	-56.7988478562012
-72.0036285047445	-69.8506726379883	-67.6339499550479	-65.0053159468089	-63.4190570577586	-62.9233632841504	-61.9230400595233	-60.0254517540759
-74.8840668250602	-73.5044785516014	-71.9965229744619	-70.0716386163241	-68.8140474148399	-68.3927849006881	-67.5082182702753	-65.7625044367046
-55.8389957732171	-53.533373445987	-51.5559045063654	-49.3407814098727	-47.8154996814758	-47.3533090579999	-46.449425013007	-44.8746398660375
-56.5760125915132	-55.1788357024619	-53.727340765385	-51.6152983893855	-50.147235618392	-49.6760244917074	-48.7784196255238	-47.4841478221275
-59.7049774848858	-55.7000809692845	-52.9280076611335	-50.9196771986221	-49.5759986049275	-49.1168882794691	-48.1790772878509	-46.8046508412869
-58.5528372538831	-56.6444940429214	-55.0926764609984	-53.4895507303018	-52.5240042633923	-52.2092617012931	-51.5514077461522	-50.2621334407383
-55.7392437994522	-54.39190486498	-53.0438632287834	-51.2106497300197	-49.7574818563125	-49.1888150533653	-48.0383304497639	-46.3347072333746
-58.2896373996583	-56.018421392692	-53.9212809479166	-52.3965316706209	-51.5365565960037	-51.2765033393288	-50.7722587150884	-50.0057726795058
-57.6746357014831	-56.3205550345594	-55.2836944937292	-53.9663589954654	-52.9298352224953	-52.53662994402	-51.7113041885448	-50.0742308103437
-60.4156344102972	-59.2826058215841	-57.8535518106009	-56.5052554407686	-55.6795965997117	-55.3901311662356	-54.7754124728108	-53.4233952558032
-69.3078451355081	-66.443675273467	-63.5404186671424	-60.728797001618	-59.9320405266105	-59.510940280519	-58.6164435887664	-56.8125135211035
-71.5042295222271	-69.3852963886499	-67.1961277529401	-64.6799470028003	-63.2007100315462	-62.7407073926002	-61.8154981103558	-60.0675316613472
-74.6517232274008	-73.3041385206872	-71.827085281834	-69.9236908388763	-68.7141488705099	-68.301716189128	-67.4477929056215	-65.7827815812129
-54.400342588851	-52.4561326847167	-50.6167213430678	-48.5689353757325	-47.41056556223	-47.0614959146818	-46.3592372836392	-45.1718026732064
-55.5462347573634	-54.2648962301501	-52.9329412548668	-51.0650126349934	-49.766446753352	-49.3771667692963	-48.7915399306434	-47.9114864392563
-58.8489346942577	-54.9127331500477	-52.1455864861149	-50.3839074893386	-49.1329663988955	-48.768146852737	-48.1437019115068	-47.2760665053964
-58.0176775880267	-56.2009646940641	-54.6990501604445	-53.2689172778698	-52.4260684986748	-52.1289946485218	-51.5369028140867	-50.6822919592551
-54.8616175058887	-53.6790408329333	-52.4215345499253	-50.7491341598614	-49.2491128746198	-48.7215180303299	-47.8027023229771	-46.6933594722126
-57.970874917515	-55.6313169660271	-53.5196191273318	-52.2013192807733	-51.5718295361896	-51.3760129366666	-51.0603637411348	-50.5074099787172
-57.386710230288	-55.8550803239628	-54.8904273664783	-53.6667842929976	-52.6577233075798	-52.3101733412871	-51.5849067694379	-50.229863424976
-60.1799124333059	-58.9455745140751	-57.6112766918636	-56.3714389607361	-55.5957326891806	-55.320216934995	-54.7329807357902	-53.5797061529683
-68.6495589432608	-65.7355358934023	-62.797024285068	-60.5014130170288	-59.6200187919828	-59.2332834740465	-58.4302163880161	-56.9026578070389
-70.884482612917	-68.7934265438804	-66.648501230315	-64.2478867646552	-62.8728428331741	-62.4494070859286	-61.6179631748402	-60.1543548604857
-74.3056228541876	-72.9869141011986	-71.5612231508034	-69.6848519437286	-68.5083207461452	-68.1232594723686	-67.3382835207237	-65.814270358983
-53.451233673901	-51.5456231480208	-49.826693339856	-48.1363179743582	-47.3322339062799	-47.0674372470202	-46.5488014492502	-45.7358194936842
-54.6686657474777	-53.5671667312768	-52.3448527323821	-50.7466881017595	-49.7661956602433	-49.4533073598679	-48.8872757769353	-48.3121650772717
-58.1762654804564	-54.2016703561623	-51.5618146318189	-49.9687185388451	-49.072003237541	-48.8287210469452	-48.3958812791232	-47.7898170549312
-57.6490588668172	-55.8941748015747	-54.4456063093638	-53.1639811630571	-52.3038701398719	-52.068615613943	-51.6990094142282	-51.0599477050233
-54.2411807609638	-53.1336955166571	-51.8561832883728	-50.2540178224215	-48.9986432810211	-48.6012225113229	-47.9018287437914	-46.9041409511921
-57.8144045492596	-55.3467771581754	-53.2219810878334	-52.175253729498	-51.7181392115952	-51.5763884825692	-51.3235597810091	-50.862223999793
-57.2441646339181	-55.4924297743431	-54.5858723496959	-53.377638856549	-52.4867820185927	-52.1907175641003	-51.5772771627164	-50.5952195519763
-59.9850560049404	-58.664519687556	-57.4242532729843	-56.2776908118654	-55.4945218841013	-55.2351954619817	-54.6946836285959	-53.8552828163353
-68.128127188744	-65.155671306141	-62.189767107532	-60.3097832481136	-59.3788260205863	-59.030069855592	-58.3082015245576	-57.1577877046402
-70.3684970842548	-68.3177049781763	-66.2144272883599	-63.9251338054945	-62.6070201893745	-62.1875341649977	-61.4682766876331	-60.2582746657906
-73.9965340174966	-72.7006151642218	-71.3081083188318	-69.4633604056798	-68.2838112765621	-67.9219971829963	-67.224325904456	-65.8533871815041
-52.5396140945808	-50.6920185255625	-49.1464188277065	-47.9897130260105	-47.4833639458943	-47.2832298455338	-46.9755178723331	-46.3760762260239
-54.0791105168563	-52.9396192134038	-51.8321672840375	-50.6813333341015	-49.9346459676751	-49.7176354331748	-49.1777209201422	-48.5922790290644
-57.5820385179908	-53.5125169565727	-51.0282702753996	-49.8050872658398	-49.2398476979744	-49.0736154786743	-48.8043252322201	-48.2049722541417
-57.312982301808	-55.6556660310623	-54.313734905411	-52.946783030942	-52.3484615924408	-52.1598343199561	-51.8868282273301	-51.3160397069736
-53.7359533173079	-52.6482801052718	-51.2341459475679	-49.8988698984093	-49.0209729656937	-48.7641738353979	-48.2314163544875	-47.2063372044183
-57.6728179707642	-55.0356792147538	-52.9995158897392	-52.1911403398559	-51.8651126403671	-51.7694522487895	-51.5993756005985	-50.9873075503806
-57.1334146696308	-55.1934921255457	-54.3035355338755	-53.1367549631712	-52.4337114630878	-52.2153660941032	-51.7929728727423	-51.1742079773235
-59.8538093211046	-58.4644995411922	-57.2565429327196	-56.1403466249164	-55.4149577604533	-55.2149177679198	-54.8126400396813	-54.2249686086275
-67.7590310682696	-64.7388855529708	-61.7306929659511	-60.0637490843305	-59.1541735266051	-58.8615484513648	-58.3489564808785	-57.6237747512715
-69.9503277553569	-67.9445686789884	-65.953240482853	-63.7092237731646	-62.4157926596196	-62.0676812254738	-61.3244874561266	-60.5076464669091
-73.7600770994165	-72.4866989712293	-71.1055160940973	-69.2969351334728	-68.0765419305794	-67.7493561611693	-67.1306562177809	-66.0138480003755
-51.7211293418952	-50.0556461384486	-48.8559459695428	-48.0300659136548	-47.7105836010404	-47.58917245645	-47.4311349353865	-47.1691694112682
-53.6098986443617	-52.4531189605767	-51.4609663625795	-50.7439077986362	-50.2362654204123	-50.0234652442235	-49.3276930611417	-48.9632418496765
-57.1885923265206	-53.03457477048	-50.7216034675184	-49.8160064799033	-49.4455321076323	-49.3737259477384	-49.2032435702972	-48.3680801200471
-57.1272227813887	-55.4648144779099	-54.1950314202939	-52.8247773631107	-52.3614358332235	-52.1780658689114	-51.9905727990836	-51.4546513607536
-53.4093070925604	-52.3273466133517	-50.7431525787794	-49.780177628655	-49.1826327901157	-49.0099575447131	-48.6493779713796	-47.4609681173592
-57.5156439024747	-54.8578825046908	-52.8715464176489	-52.1946850969437	-51.9873557081928	-51.9418814025971	-51.7786575869584	-51.2703727304472
-57.0203655032008	-55.0088129635358	-54.0856072792708	-53.0175541522706	-52.4773383488153	-52.364742991567	-52.1249103741055	-51.7722563063325
-59.7959860465016	-58.386663263637	-57.1804890107528	-55.9669287941742	-55.4303927829638	-55.2647556290017	-55.0050066254511	-54.52762380989
-67.5454975916134	-64.4299849503882	-61.5322131204589	-59.8318402422134	-59.0331209931439	-58.8554656233291	-58.5541841241825	-58.0525762500176
-69.6915948666884	-67.7248187432806	-65.8681423305684	-63.6267086364314	-62.3693167913089	-61.9626991590847	-61.2820248903662	-60.7000993464548
