-73.2395032855419	-70.1946433833665	-67.317369316309	-63.9253020390475	-61.8634188061815	-61.2194328249009	-60.00676767389	-57.7431477146378
-74.237608308879	-72.3334839733299	-70.4940838164003	-68.2534601931847	-66.8115541240962	-66.3396404967346	-65.3712427591614	-63.4223679136952
-68.6261558217074	-64.7591197797375	-61.8501238225975	-57.7701082187814	-54.8869174154861	-53.9367401915421	-52.056876235763	-47.7379142219535
-67.7221829102291	-64.6184653811625	-62.2094486627179	-58.7122211641694	-56.1004506021193	-55.0851475486293	-52.8340174341134	-48.0061211433009
-67.7448180750684	-62.3374492997932	-58.613717968362	-54.6458239764264	-51.874632172331	-50.9421476261711	-49.0973797447757	-45.5350745267861
-64.3181841385303	-60.2495065001025	-57.0343649970234	-53.7494724226066	-51.672558010035	-50.9820660924526	-49.7681475126843	-47.7515073605579
-61.3514630813203	-58.4849521634484	-55.6142394624267	-52.0825635384196	-49.9122795404319	-49.206761585704	-47.7137939009325	-44.3360568217128
-60.6390402510183	-57.4950855759487	-54.6309407369518	-51.6714011468876	-49.9850948836549	-49.4599886810394	-48.4322766125743	-46.7956178837531
-59.3919309109672	-56.960638399245	-54.9699869023787	-52.8965519776239	-51.5847410686696	-51.1354865076021	-50.1626818956286	-47.916164081281
-60.3822512616677	-58.4862604075399	-56.7940279862061	-54.9977564567908	-53.868726319709	-53.4849162273543	-52.6468741394191	-50.9397364637009
-72.3749676542634	-68.6490255282952	-64.9410987154032	-59.5794419413611	-58.1603521079705	-57.8262277053047	-56.8823935524479	-54.5531987308308
-73.2171505980377	-70.1870376031789	-67.3134041491442	-63.9222095179009	-61.8602244509053	-61.2182491465023	-60.0037053814172	-57.7380550306983
-74.2340306000855	-72.3303392404104	-70.4910419422965	-68.2510162883592	-66.8085990834254	-66.3370266324472	-65.3670614916116	-63.4185644485713
-67.0157913613649	-63.4136044645567	-60.5347167579441	-56.5583053276289	-53.7801978169189	-52.8937798429923	-51.1317706197933	-47.2481386288293
-66.0574089507699	-63.0031366951908	-60.7493867925764	-57.4852535070936	-55.0675224193468	-54.1507754701871	-52.0793056616893	-47.3423858310944
-66.8996447438081	-61.6270532141319	-58.0302051545429	-54.278859811221	-51.596448975944	-50.6803170495544	-48.8781835100627	-45.2529416899876
-63.7676629496672	-59.9697989557053	-56.9045145598139	-53.6520461171542	-51.611594489699	-50.9456738949434	-49.7402237813373	-47.7465050599696
-60.6845417123967	-58.0878221675156	-55.3471470557964	-51.8836083428029	-49.7370506590583	-49.0526193235524	-47.5582204738307	-44.3351127748244
-60.282226101901	-57.2489483553226	-54.4766379755341	-51.5445748499817	-49.8613492837639	-49.3219018003348	-48.3156155037081	-46.7512757656502
-59.0170408435223	-56.6950847927724	-54.7718538459532	-52.7289978708713	-51.4079648054502	-50.9558889713426	-49.9873810487177	-47.8150736487717
-60.0314390957108	-58.2495594570063	-56.5768342360485	-54.8098356111943	-53.6984223096235	-53.3267941907344	-52.527803060386	-50.9172710532799
-72.2302609474097	-68.5757631369086	-64.9225755459664	-59.5709860294136	-58.1465353472426	-57.8156308486969	-56.876151744946	-54.5483940978626
-73.1740467277649	-70.1704404404147	-67.3059621810282	-63.9165973926798	-61.8552711469684	-61.2114893581951	-59.9983684950635	-57.734413310804
-74.2276827213937	-72.3249116361104	-70.485871633655	-68.2453638907208	-66.803855440704	-66.332324277554	-65.3627757206846	-63.4159474794612
-65.5756346426164	-62.107531234202	-59.2244639509141	-55.3293800253649	-52.6612157074686	-51.7959843200308	-50.1290548570906	-46.6405910151284
-64.6192969241863	-61.5984516157911	-59.4306313901589	-56.3749696237378	-54.1032825815526	-53.2835439216599	-51.4098263235614	-46.963439106128
-66.1427684238575	-60.8958211024983	-57.3717977166939	-53.8798631189678	-51.3553158620777	-50.4800568323848	-48.7618700760692	-45.0782316038592
-63.1953173193675	-59.6680064201415	-56.7829101882515	-53.5862196839394	-51.5559189713895	-50.9176725172696	-49.716337039935	-47.7424962903927
-60.018735614099	-57.6818446343466	-55.126590480008	-51.7367051311637	-49.6143471022395	-48.9458899386338	-47.4850199692786	-44.3185810637705
-60.0584456454281	-57.0898943310382	-54.3761054106065	-51.4640084227773	-49.7828105485666	-49.2480709802478	-48.2384086452685	-46.6925983308432
-58.7850954638941	-56.5395330617637	-54.6528797788766	-52.6200272871372	-51.2872318761604	-50.830722825381	-49.8647946832526	-47.7336732245137
-59.834852535573	-58.1061875965528	-56.4427891018645	-54.6889239357087	-53.5814728752719	-53.2079165526614	-52.4328269938384	-50.8758363236437
-72.0109253757805	-68.4262152611801	-64.8762916997118	-59.5637037579343	-58.1358111372575	-57.8066882885142	-56.8714763433472	-54.5435739627974
-73.0913710698509	-70.1362077304532	-67.2919410980744	-63.9115450177664	-61.8504033190514	-61.2081279343565	-59.9943664727412	-57.7293857148771
-74.2185682693522	-72.318824024366	-70.4810549430909	-68.2407524343266	-66.7990797291138	-66.3276600820708	-65.3587423717663	-63.4108767116467
-64.4819025891171	-61.0479555193109	-58.133924208695	-54.2906630115608	-51.6709045671457	-50.8194204922131	-49.1984517290307	-45.9552249156681
-63.5384164382768	-60.5368178721529	-58.4281915259796	-55.5121002629842	-53.3365763464451	-52.5532053565853	-50.9037541329492	-46.8558027370398
-65.5077468237199	-60.2826216224976	-56.73417136381	-53.4623005579989	-51.1027833000771	-50.3014141394481	-48.6919089925176	-45.0403449704777
-62.6315931374041	-59.3464712968612	-56.6448042614004	-53.5532762645288	-51.5500104695398	-50.9041022785997	-49.7131228546576	-47.7385886701591
-59.439655740883	-57.2844059052536	-54.9141280178896	-51.6479724446563	-49.5739057681897	-48.914934380505	-47.4627333348107	-44.3124923052152
-59.9348877688703	-56.9951102707619	-54.3295183051697	-51.4463577400148	-49.7655064889394	-49.2328608987846	-48.219930157963	-46.6759692874947
-58.6513005374027	-56.4792534708529	-54.620495591319	-52.5986777456151	-51.2637267840813	-50.803166457997	-49.8398194946882	-47.7132231285003
-59.7866695716405	-58.0770876742254	-56.4172381332229	-54.6649026850894	-53.5585375995157	-53.1842951950044	-52.4113731948874	-50.8648495454914
-71.7352454779723	-68.2247286690746	-64.7859176437626	-59.5600067392519	-58.1328398409993	-57.8046466525801	-56.8693755885486	-54.5415698248561
-72.9654074737034	-70.0751115576036	-67.2667047420178	-63.9072366245407	-61.8485833298907	-61.2060134490429	-59.9932235642169	-57.7300520340054
-74.2062180243767	-72.3137414746193	-70.4784303207728	-68.2391920236973	-66.797967025302	-66.3267879343218	-65.3572505340955	-63.4087543667558
-63.3084543512571	-59.877421414207	-56.9308359167871	-53.0924422505833	-50.5025126514128	-49.6852748709978	-48.1607338794397	-45.0890293121013
-62.3804227191577	-59.3974648799079	-57.3434853355171	-54.5407969444369	-52.4353020445587	-51.7286010352207	-50.2039645316017	-46.5769581085508
-64.7339245415201	-59.5373248505148	-55.9214070967708	-52.8416622524091	-50.7127639830702	-49.9860707966139	-48.5090756669431	-45.0177212245052
-61.9301301974439	-58.8510477449398	-56.3795298890121	-53.4796499000668	-51.5311250621223	-50.8946831875596	-49.7105033938145	-47.7340937960895
-58.7061118092727	-56.7150645050124	-54.5661097566739	-51.4992428044419	-49.502804680018	-48.8533166290101	-47.4439307289994	-44.3051673075526
-59.7499383185656	-56.8399394845745	-54.2316665783662	-51.4295353393557	-49.7592950571075	-49.2250327837554	-48.2190722831485	-46.6766980942549
-58.4470018218182	-56.3882909442099	-54.5842238361057	-52.5846761422883	-51.2569198348824	-50.7986059911475	-49.8342239217855	-47.7152652320692
-59.7430891994278	-58.0611474255601	-56.4073678536113	-54.6596105633749	-53.5549999410833	-53.1803916456141	-52.4086058855988	-50.8635816157305
-71.3535078906884	-67.9105556251611	-64.5916663900545	-59.551356607565	-58.1318619932794	-57.802508544892	-56.8694370178429	-54.5441240894285
-72.7383869778078	-69.9494201863327	-67.2037672631316	-63.8938256015165	-61.8441839238558	-61.2027737102672	-59.9913088706317	-57.7267317111534
-74.1747752174579	-72.3008880249956	-70.4720135221501	-68.2369173249235	-66.7969314067105	-66.3258549185067	-65.3556242180401	-63.4098690299818
-62.1979885777117	-58.743178722124	-55.7551714804624	-51.8662191291598	-49.3310388149406	-48.5877209362665	-47.2226627156078	-44.2851074457236
-61.3152954831652	-58.339555164664	-56.3246630778971	-53.5905757099534	-51.5455128927971	-50.8848928765598	-49.4456866686719	-46.2001295137079
-63.9368168983551	-58.7594903206425	-55.0874149491007	-52.1622414210458	-50.1915140120498	-49.53230548411	-48.1624240481715	-44.9677254924576
-61.176606502866	-58.2447155846155	-55.9842773585575	-53.3036025970781	-51.4619684205872	-50.8561734386202	-49.6940495023542	-47.7387459240857
-57.9482421720194	-56.0505791117359	-54.0916158467673	-51.2488363459992	-49.339642506163	-48.7106584154611	-47.3562445680493	-44.3001175051451
-59.4677050523305	-56.5893184785604	-54.0360111383255	-51.3866374627254	-49.7441500484496	-49.2165210813746	-48.218177028911	-46.6902774820251
-58.1573248834452	-56.2221267115007	-54.5082327499753	-52.5516023617592	-51.2424053209835	-50.7898722844235	-49.8283289381991	-47.7165137729819
-59.6635179341139	-58.0302158279696	-56.3862258246063	-54.651094179874	-53.5519666220284	-53.1793129141417	-52.4098123848747	-50.8676133128779
-70.9271991346328	-67.5362902302811	-64.2810015574755	-59.520771387224	-58.1280901454892	-57.7987592058384	-56.8655564905946	-54.5454186542695
-72.4414469944676	-69.7562822948599	-67.0836990314298	-63.8551072113887	-61.8335537319023	-61.1950348956262	-59.987753010675	-57.7300046456219
-74.1078454709567	-72.2714737526424	-70.4558833698933	-68.2309790574399	-66.79450832356	-66.3238296840766	-65.3556019457233	-63.4110075662723
-60.8592969774985	-57.3278804908017	-54.2814854129305	-50.3046732651382	-48.149425549025	-47.487248942775	-46.1801714468566	-43.3959158484943
-60.1142951974931	-57.161670721394	-55.1917379648939	-52.5147344764696	-50.5292444946588	-49.893491524151	-48.551365528124	-45.5993213995186
-62.955454316762	-57.8229543951234	-54.0640471792568	-51.2726193051894	-49.4883551213387	-48.8748721085485	-47.5483939216649	-44.7587187010707
-60.2529723915929	-57.4560947105873	-55.3691860833899	-52.9532389055209	-51.2918012633939	-50.7155359104448	-49.6409997397339	-47.7728150360364
-57.0201800012629	-55.1953360258304	-53.3958715225889	-50.8376940997906	-49.0293787286832	-48.4175809061436	-47.1175292314237	-44.2405655074863
-59.0160546918238	-56.1742192883957	-53.6545237741417	-51.2338087503109	-49.6949539729778	-49.1860658778939	-48.2120621863484	-46.733543653166
-57.697750884678	-55.9033168384984	-54.3275088709954	-52.4596030016152	-51.187823291932	-50.7447955912195	-49.8054174635967	-47.7204788692731
-59.4888817305479	-57.9498110642906	-56.3246265571268	-54.6238518442375	-53.5402025107768	-53.1719486044151	-52.4125002725863	-50.8751940069965
-70.3802737046662	-67.003531068298	-63.7728170742965	-59.4207239942938	-58.1099073670695	-57.7855688037536	-56.8524137389031	-54.5429346255756
-71.9899709051309	-69.4338659525227	-66.8442076931793	-63.7381732963573	-61.7889735834451	-61.1653139230137	-59.9747310572033	-57.7277001364647
-73.9590875907426	-72.1958528056495	-70.4095869805422	-68.2086894380385	-66.7831268732424	-66.3158377753573	-65.3500853800263	-63.4101853477451
-59.4821004241919	-55.780692883748	-52.6171063712273	-49.0517276161792	-47.1913898162884	-46.5704188640834	-45.2800575523992	-42.8624890929127
-58.9397637648339	-56.0748359149752	-54.1580703131691	-51.5509873723698	-49.6125800978604	-48.9953753333072	-47.729252919942	-45.026887439455
-61.9396855384081	-56.8742976757637	-53.0560330507508	-50.4228223109151	-48.7520075263042	-48.150196014507	-46.9124157513519	-44.4546908418039
-59.3664712893174	-56.6795344894416	-54.690183676686	-52.4846201593325	-50.9752199609164	-50.4911769281176	-49.5324222503227	-47.8067480183307
-56.0746740285958	-54.3291545250114	-52.6484671497538	-50.3221716252297	-48.6099709932109	-48.0043645291638	-46.7697329498393	-44.0381724339329
-58.4824766091747	-55.6736201574051	-53.1582067903146	-50.9489072835615	-49.5606752200418	-49.0891474529592	-48.1995982923498	-46.8323480113932
-57.1602953243688	-55.46572394685	-54.0265444848307	-52.2797035995728	-51.0674677715656	-50.6385040300489	-49.7287992262587	-47.7265455956999
-59.2129381505827	-57.8038895351042	-56.1945993674639	-54.5564014784706	-53.5064834589832	-53.1501834840836	-52.4169172662861	-50.9043958371247
-69.7806899460121	-66.4018396244417	-63.1684197872693	-59.2236107841947	-58.0604361523881	-57.7339675520957	-56.7918643655712	-54.5398226651935
-71.4675034817044	-69.0098783898311	-66.4922220060825	-63.513653154432	-61.676509745483	-61.082201248295	-59.9354447090472	-57.7263200739382
-73.7234472172139	-72.0560143220206	-70.3137732622774	-68.1527859483606	-66.7514391525944	-66.2907493351397	-65.3343143917554	-63.4148945841433
-58.0814349419417	-54.4022747786189	-51.3516974609445	-48.6232289970744	-46.8707012975641	-46.2563522908321	-45.1062249220233	-43.2646721986281
-57.6492887685946	-54.9597873930033	-53.0859694846722	-50.5514497108236	-48.69427247808	-48.0812519543552	-46.8537775802983	-44.7350774008451
-61.0578815426142	-56.1557586632928	-52.2333071951477	-49.8246194790596	-48.2164602922306	-47.6806444085178	-46.5968143534574	-44.5757217378798
-58.4268049010769	-55.7935726296194	-53.8807288504369	-51.8504722237882	-50.5533681845986	-50.1464206629265	-49.3296592585355	-47.8391600253898
-55.2403811018233	-53.6249895751025	-52.0403103060436	-49.9700196812082	-48.3985113936267	-47.8087297682724	-46.6237028322268	-44.0681296099039
-57.8200182909756	-55.0506137393652	-52.4943735729344	-50.4819431037346	-49.2920554550632	-48.9058436965606	-48.1791425825898	-47.0359518969684
-56.5153956458789	-54.9615696743177	-53.695450522518	-52.1456747940302	-51.0806401591055	-50.7078480689664	-49.9286689738505	-48.2595392364989
-58.9000208952046	-57.6321028536423	-55.9996008900275	-54.4852136926458	-53.5485519178412	-53.2342549863188	-52.5849447603343	-51.2609846329947
-69.7448504766296	-66.4748708127691	-63.296380902444	-59.5707217533191	-58.2366539639736	-58.0065784492604	-57.4180591154929	-55.4962122752352
-71.6804467021864	-69.290748347962	-66.8627052270792	-64.0527435081214	-62.3609030100479	-61.8226719332496	-60.7680371577598	-58.680738139735
-74.3014274698204	-72.7431183346857	-71.071249082475	-68.9738980406598	-67.6234507236269	-67.1730145847029	-66.243996362946	-64.3838632878057
-56.9371222602839	-53.7028148591802	-50.9381252790577	-48.4421212516145	-46.7943002800194	-46.2846108773284	-45.3273709839247	-44.1027988861926
-56.7515044295847	-54.0424607054324	-52.1603859636741	-49.765799701198	-47.9177195067442	-47.3317379500805	-46.3163311618423	-44.9347520227773
-60.4236941043999	-55.8135207868843	-51.6230504535257	-49.3487145669377	-47.926300388844	-47.4585355475979	-46.5490658700914	-44.8844274030471
-57.687928806887	-55.059177039574	-53.2298408514164	-51.3845704831742	-50.2784428994284	-49.9300538451259	-49.2943364610329	-48.0060918514692
-54.6663338881741	-53.1559444095827	-51.5503381698364	-49.7043582168345	-48.2313431389751	-47.681799101212	-46.3733088189959	-44.0248707789821
-57.314005326255	-54.5209667494863	-51.9354669306654	-50.0756580406444	-49.0925148928979	-48.8032758029567	-48.2852747983142	-47.4303432368825
-55.9942486196832	-54.5365771269595	-53.4020226351473	-52.0554450081487	-51.1509012243032	-50.8375849435722	-50.1561441115072	-48.8159953749637
-58.6264712563225	-57.481473244701	-55.792461472218	-54.3986381847496	-53.5778720419967	-53.3050475856287	-52.7382453752315	-51.6190049624327
-69.7688873033948	-66.6234067924769	-63.5433232171382	-60.1229612615722	-58.3474439239795	-58.1817694975914	-57.8463266177056	-56.5190995334527
-71.9792645079752	-69.5990546309174	-67.2690846110207	-64.60681839174	-63.0504451649329	-62.5812920323862	-61.6192118585377	-59.7409390822533
-74.9164277193436	-73.4443191478986	-71.8582191287686	-69.8214318148094	-68.5330709628383	-68.1084108076005	-67.2155472390185	-65.4576291657933
-56.1628221042432	-53.2918596459109	-50.5588877367663	-48.3978181122397	-46.9302216736362	-46.5099023724641	-45.8156964049635	-44.8364847937249
-55.9809996081062	-53.1020513602932	-51.2121725391566	-48.9376419334524	-47.37635966842	-46.8952020420811	-46.1822888827984	-45.3014799352045
-59.8778867006395	-55.6731965086245	-51.0792509026922	-48.9950294048928	-47.858315619194	-47.4042201056493	-46.4384916358013	-45.1865570512839
-57.0685465108161	-54.418631684404	-52.6396915675873	-51.0701532085762	-50.162210878734	-49.8630037573394	-49.304669703604	-48.4450984318617
-54.2602504053863	-52.7495032929339	-51.152048070488	-49.3762684959757	-48.001616641059	-47.436719569053	-45.9734010277108	-44.1635739723756
-57.0002194502214	-54.0466827453183	-51.4352754698177	-49.7878456234516	-49.0969722073427	-48.885200578852	-48.5405916919416	-47.8902985686655
-55.6246887067794	-54.1827892763854	-53.1375469924177	-52.0233928402354	-51.2683885698893	-51.0063048730409	-50.4330175161783	-49.3925152626093
-58.4035132579162	-57.3585865066669	-55.6098227028398	-54.321676413017	-53.6353696625409	-53.3930066206519	-52.9009045032049	-51.8677911536458
-69.7806653523284	-66.7824566965754	-63.8308552974946	-60.7882761838894	-58.3953457929793	-58.2643686702047	-58.0791583552918	-57.6062197848899
-72.323621890985	-69.8761300380268	-67.6706554231957	-65.1863667359043	-63.7897947605581	-63.3603306138949	-62.512257314028	-60.9541088605944
-75.5487681499827	-74.151157384527	-72.6653092139535	-70.6974146753756	-69.4609690720435	-69.0495058573027	-68.2393447997422	-66.6458836340716
-55.7548421661306	-53.1560434855044	-50.1887326977498	-48.4774779500594	-47.1788821283027	-46.6283444629948	-45.9382854123773	-45.2767804292244
-55.3218158534547	-52.325466059598	-50.474418877561	-48.4162134692784	-47.2602252676027	-46.9552928823687	-46.3200822400248	-45.6611336819233
-59.6014371400654	-55.7085658573793	-50.7132677522553	-48.7972653416604	-47.6488475175182	-47.1787118049494	-46.4910198465385	-45.4508787605585
-56.6743167216028	-53.9445537090261	-52.2431865546447	-50.9788000648655	-50.0576841777137	-49.7969599654633	-49.4341977037676	-48.9637475460926
-54.0926112516492	-52.5132271532669	-51.0243198369764	-48.8881179154305	-47.3910932587697	-46.8216180234508	-45.6705917549147	-44.3498024105483
-56.8093369370792	-53.7868607256595	-51.0444498339128	-49.7485230799048	-49.2140505324639	-49.0565894528971	-48.7720894129431	-48.2196474507359
-55.4633519726533	-53.9885328037731	-52.9814457301904	-52.0189059010163	-51.3812985462002	-51.1299322317163	-50.5474631399743	-49.6651188288662
-58.3325052182429	-57.3144777927451	-55.5173316197653	-54.3010474997937	-53.6898299132948	-53.4582609249218	-52.9462793977993	-51.9105767189284
-69.8579935194035	-67.009648108579	-64.2020470328464	-61.4932640171247	-58.4413942076535	-58.2839321700024	-58.1578012846078	-57.9863299700542
-72.7595403331155	-70.1564953394541	-68.116929886827	-65.7847473417802	-64.5125065957104	-64.1127644716404	-63.361676150069	-62.1590639965822
-76.2174207200751	-74.8656364173322	-73.447740312432	-71.5395176633195	-70.2917115461563	-69.918434329465	-69.1651955321937	-67.7645934189514
-55.2900103020521	-53.341956058954	-49.8714850697569	-48.3117036490007	-47.0003563644398	-46.6567588790515	-46.1516311227433	-45.8500959197577
-54.6086919708035	-52.0752673401549	-49.6360998118376	-48.1339344137801	-47.4099092037746	-47.1904526834724	-46.6640682718898	-45.9867168050193
-59.4015911223887	-55.7244656502935	-50.4146443424653	-48.5042257700575	-47.3263473835394	-47.1124214270006	-46.7087291566973	-45.6826691596604
-56.3393686158686	-53.6056541931213	-52.0355857959108	-50.7426690809163	-50.0582035966933	-49.9227381582453	-49.6957740131738	-49.4191559599119
-54.0764150049713	-52.3769101680762	-50.9501914338743	-48.0359052600414	-46.8191666601285	-46.468059607879	-45.8214416198485	-44.7975219039554
-56.4707172947707	-53.5416426724085	-50.705569591365	-49.7114883504536	-49.3802853035431	-49.2899480909939	-49.0428505733636	-48.4040802573154
-55.4132678167864	-53.949711707156	-52.8526603276569	-51.9247434060874	-51.3629868648203	-51.1302390149928	-50.7205584546361	-50.2065774211904
-58.3912014733641	-57.2898305086115	-55.4468111816482	-54.2978045615864	-53.6772698767745	-53.4312249692514	-52.9392455971965	-52.0205242873609
-70.2387401071959	-67.5416895550483	-64.8430069713503	-62.2945611851759	-58.4265540582167	-58.2762293331596	-58.1646097112356	-58.0224528250473
-73.3658408458418	-70.6501598564294	-68.8529665362513	-66.5244852517373	-65.3776080855146	-65.0403830519946	-64.3893664671099	-63.492678480974
-77.09810527029	-75.80786854744	-74.4150836967012	-72.5932178049055	-71.2585084903625	-70.9075895258127	-70.2427239595339	-69.1019380202285
-55.0482947522924	-53.2338534250411	-49.4305002020561	-47.9032515971689	-47.1645020838432	-46.9809161363702	-46.7238546467799	-46.5136618817685
-54.0636598219537	-52.0702752517745	-48.9967277784148	-48.1313912234989	-47.6749097212061	-47.5194087014698	-46.8477573693561	-46.4623816295432
-59.1781412519542	-55.3402118482611	-50.2127752446933	-48.3200000995387	-47.2231847859911	-47.0817920251214	-46.8218473169865	-45.8988599730829
-55.98358232412	-53.395535228942	-51.9836075995012	-50.5041578816919	-50.1936404293765	-50.1173948580513	-49.7942281454741	-49.5924326764437
-54.4412693190515	-52.5570033540766	-50.8004043688886	-47.3949132618135	-46.7655775034859	-46.574592423883	-46.2287275423918	-45.0314274570292
-56.0362529109486	-53.3505591332652	-50.5631620916241	-49.6914858702493	-49.4816623510044	-49.418048151726	-49.3035242141108	-48.7772404689313
-55.4068310102289	-53.9249436740472	-52.7921786018025	-51.8220698700181	-51.3382074508173	-51.2358108136407	-51.0476742247825	-50.6955947066114
-58.4645547226082	-57.2117146447052	-55.3830303679118	-54.32681812436	-53.5718313031238	-53.3501308096353	-52.9689619996362	-52.2504546070602
-71.0418285786818	-68.4675631612812	-65.70783587482	-62.9791573912491	-58.4199564056752	-58.2651207368195	-58.1669063198256	-58.0605028125104
-74.0553442535946	-71.4220903801065	-69.8527276836851	-67.530366342886	-66.4495908224631	-66.0856768367979	-65.4497531596748	-64.8348131182512
-78.0267476754212	-76.7739773226681	-75.4045746692522	-73.6166436020468	-72.2400132188778	-71.9211249216447	-71.2672820006176	-70.3132334133295
-54.590438287661	-52.4662783606497	-49.1120848688433	-47.7220020606164	-47.5307691008537	-47.4807675693791	-47.3918685767422	-47.3405385899409
-53.6763040881245	-51.8046285636906	-48.7556843179786	-48.1297944270876	-47.6843638927076	-47.5116581187679	-47.3175813191586	-47.237078247744
-58.7672374525002	-54.5462825605893	-49.9803503612496	-48.2500144982461	-47.1495148046596	-47.0316993324705	-46.9392416169465	-46.3832783427215
-55.6715967952712	-53.3280135611823	-51.9748821993824	-50.2221098994806	-49.9340727029331	-49.8501950171409	-49.7444593752732	-49.704582709276
-54.6701049444911	-52.547797309902	-50.5822886192151	-47.153436255328	-46.6994311571357	-46.6625017436042	-46.426565207566	-45.6069160325651
-55.3188774659038	-53.1099029431163	-50.5421373333553	-49.6962406404946	-49.5576832350711	-49.5197728159112	-49.4260689398244	-49.2286032312342
-55.0635794332559	-53.8443401302982	-52.7661918147463	-51.8471073029011	-51.3994055321195	-51.2812138319056	-51.2123393076268	-50.9496754776177
-58.388145487973	-57.1639168392633	-55.328395259053	-54.3327619211437	-53.5207028042678	-53.2761859927728	-52.907712703832	-52.3620831981522
-71.057924740358	-69.3068986908363	-66.7590200884384	-63.8826753367508	-58.4160196901545	-58.2433768802333	-58.1823860136076	-58.0900324441169
-74.7985055030736	-72.2818179417995	-70.8778369360983	-68.6949885108728	-67.571095084692	-67.1113042179732	-66.6532289137912	-66.2858324464645
-79.1102653928481	-77.8797357511209	-76.5030352751509	-74.8185723834515	-73.4073513178342	-73.103148973403	-72.3293058141848	-71.6841179187293
-54.5180974124368	-52.0183075378856	-49.4404528015045	-48.4176282973963	-48.3138264109368	-48.3024673102232	-48.2897203534688	-48.2803896635969
-54.0419098837471	-51.8536890430777	-49.1914560154628	-48.7231941435282	-48.431188989532	-48.4221234066921	-48.4081752651035	-48.3907441578869
-58.5820244475146	-54.0785512068774	-50.0194315211608	-48.0085100089272	-47.2016634587268	-47.140162600913	-47.0134867771068	-46.9253088010311
-55.5887339812725	-53.3106569051425	-51.8672765011645	-49.8769407502998	-49.4186854239763	-49.3444185155387	-49.2217345241014	-49.0874981548617
-54.4753899061319	-52.641821373126	-50.502545255441	-47.0638005004016	-46.7882842749363	-46.7250813767422	-46.473802351656	-46.336978855948
-54.7975718121131	-52.8300103869803	-50.716566810189	-49.7710821987752	-49.6615768379497	-49.654221594618	-49.6405233543197	-49.6192350701712
-54.8090591658969	-53.8494086082263	-52.9308285811951	-52.0308638549144	-51.8591115086226	-51.7580879516088	-51.670578260956	-51.4398372559733
-58.6528243129301	-57.3092513723888	-55.5974044565454	-54.4324904421493	-53.509755553808	-53.234881438985	-52.9672788436567	-52.6764138910491
-71.3126273568226	-69.8061595519387	-67.6997756952801	-64.5340114593322	-58.4366329390247	-58.2413677618292	-58.2049810569516	-58.152060480442
-75.3006750891863	-73.0193007676981	-71.5547099006442	-69.7459588255489	-68.6687043659326	-68.2672733839603	-67.7290283178004	-67.5925226058874
-80.1107247718419	-78.8885055788808	-77.4506334937598	-75.8307892774583	-74.4348168261863	-74.1924712858492	-73.4185775817362	-72.9000112866376
-55.7155665571114	-53.2158163353944	-50.6380024901489	-49.6151942105605	-49.511393970655	-49.5000350501247	-49.4872882955685	-49.4779577537044
-55.2394649634488	-53.0511202052915	-50.0659672982692	-49.8873861790466	-49.6283745464117	-49.6191108993673	-49.6046693023619	-49.5865646569703
-59.4555595218669	-55.2410431335451	-50.8032359002385	-48.0101587784201	-47.1975513994062	-47.1359291995488	-47.0082312757275	-46.9231380973321
-55.8697991637725	-53.3828471068966	-51.865723609934	-49.8700856797624	-49.4096310216837	-49.3369850829263	-49.2165008965248	-49.0865950303577
-55.1045102096667	-53.0638878890143	-50.6726527965786	-47.0560986886124	-46.7802455871369	-46.7163644721845	-46.4625151986331	-46.3292024454467
-55.4468173325838	-52.9710951461031	-50.8638999067261	-49.8324150395215	-49.6768688343523	-49.6693722644156	-49.6592181300104	-49.6268882625456
-55.4103962547469	-54.3207252756547	-53.3005244546727	-52.1460517554444	-51.8994031539143	-51.7864350131777	-51.6958487177313	-51.458394920463
-59.3647029723934	-57.7770633912145	-55.988306043835	-54.4715436627227	-53.5352202137269	-53.2479279299018	-52.9676337080177	-52.6802836374558
-72.3204663848833	-70.8178045187266	-68.8675082263266	-64.9968496873095	-58.437181362016	-58.2610281524651	-58.2238192256322	-58.1764948157295
-76.4982979537063	-74.1940926584186	-72.6210690542885	-70.9429184181477	-69.8651976317909	-69.4664705339218	-68.9266511085686	-68.790145395326
-81.3083474549047	-80.0861282653434	-78.648256184222	-77.0284119724264	-75.6324395250376	-75.3900939853746	-74.6162002834143	-74.0976339897582
-56.7944375181404	-54.2947699230822	-51.7170412848078	-50.6942668130895	-50.5904700041936	-50.5791114591207	-50.5663651258953	-50.5570348924425
-56.3170833993583	-54.1260140045732	-51.1122004023928	-50.6781775316356	-50.5403047765699	-50.505481576703	-50.437105613175	-50.3661491304194
-60.1384779161606	-56.2544109587608	-51.3092352342017	-48.2005411290635	-47.3885168473664	-47.3240818022262	-47.1988341919129	-47.111516412731
-56.1444264193569	-53.5892374539229	-52.0564449872966	-50.0631864892025	-49.6003810429834	-49.5253172344169	-49.4024668119971	-49.2757843145355
-55.7070593142236	-53.60220792163	-50.9112268179974	-47.2451502290354	-46.9759185799846	-46.9104395993398	-46.6569470999094	-46.5180584852987
-56.2633212496834	-53.1720370878309	-51.0888843456562	-50.03762539751	-49.8722792572992	-49.8642556929322	-49.8523762669522	-49.819106226318
-56.0238795415497	-54.9695742496867	-53.6893286172321	-52.3367160160019	-52.0944469355907	-51.9859585418651	-51.8954166685665	-51.6559510463468
