-57.5067415053779	-56.0646854399293	-54.5082787348947	-53.3070374888312	-52.7921170668011	-52.6542557681885	-52.458808440309	-52.0710599384896
-60.8845103876331	-59.0069771867974	-57.8615656773401	-56.6941749370305	-56.1100954374544	-55.9631783882684	-55.5928129644476	-55.0528532272201
-66.498303900045	-64.29698390737	-61.6474443960453	-60.0429133897345	-59.2794804228795	-59.108825494405	-58.8088417865517	-58.3438792808879
-69.187174489206	-67.3996536645605	-65.806820421489	-63.7830069762326	-62.521035355359	-62.1184541065314	-61.5399268548811	-61.0294005114826
-70.4534334644614	-70.3661454150714	-70.0345889990561	-69.049396543201	-68.0671787756024	-67.7872899636506	-67.2488261385661	-66.3811376434312
-50.8049737386491	-49.7178474586565	-48.9256478597979	-48.4599741217395	-48.3472813574122	-48.3244268531432	-48.2715160956541	-48.1910703894855
-52.7883650622615	-52.3033957069159	-51.9143954331807	-51.3353875011844	-50.7970414303012	-50.7137058011092	-50.5048228854825	-50.3071241275613
-55.864577085379	-52.6491260407792	-51.0577483729942	-50.5090546872001	-50.230055926315	-50.1442861158011	-50.0135875514788	-49.809335230856
-56.5124351051685	-56.2954988817792	-55.6316255515121	-54.3365377494479	-53.5384716132606	-53.3912479949757	-53.2082098472258	-52.8595122272543
-53.5924486966519	-52.3029640496486	-51.4145687658431	-50.7715335112918	-50.5158769316712	-50.4005548504274	-50.2150086982387	-49.8691533600951
-57.4744710098797	-55.4786370908992	-54.0967410080099	-53.7076545383639	-53.5602778849498	-53.4490795499909	-53.1684262766597	-52.8379163692271
-57.4080265238668	-55.993730847458	-54.344640867271	-53.2354437655254	-52.9776373976752	-52.8951527012898	-52.7635366311498	-52.4824200370078
-60.8263253234362	-58.8617586252537	-57.7539267396528	-56.5907941658764	-56.1384969162097	-56.0221815404332	-55.7585991013842	-55.4049693403218
-65.9137974926447	-64.1043036961818	-61.5241742862894	-59.8140203632417	-59.3563611406806	-59.1924388293009	-58.9696903312736	-58.7067944185941
-69.3653573548612	-67.245806446566	-65.7129565383318	-63.7728298702501	-62.3296409472472	-62.0189919840284	-61.5734926327602	-61.2202474734372
-73.6664300017174	-72.4605167996801	-70.9681566693147	-69.3468378438773	-68.1348436912044	-67.85058746275	-67.1812905385533	-66.6358357653308
-50.5952366510028	-49.5804148500623	-48.8302489044793	-48.6464184422549	-48.583456454151	-48.5652560928953	-48.5510209706428	-48.5385004627244
-52.4621888987688	-52.0554921976844	-51.7713514515965	-51.1144070340054	-50.9467625988041	-50.9065856508466	-50.8273836064904	-50.7706032850143
-55.0466707912144	-52.437791745388	-50.9822462784727	-50.5821264065485	-50.2899322267784	-50.2294542773859	-50.1451196633876	-50.0734918551604
-55.6007977733884	-55.5244142586729	-55.226532377465	-54.0092454845813	-53.3015264194752	-53.1847254979242	-52.9862619138253	-52.8042960510744
-53.3264247845977	-52.1743208822013	-51.3475051560301	-50.8543038356181	-50.7153985835784	-50.635534008431	-50.5044564689746	-50.4656131789756
-56.4907404388856	-55.2448741030347	-53.9229546626014	-53.6399638700683	-53.5136865995467	-53.3054897839602	-52.9611506417749	-52.6110548208856
-57.0669873614309	-55.9117712764628	-54.2367352907011	-53.2272437818536	-53.0761482184003	-53.0380369685342	-52.9553091869661	-52.7268313166161
-60.6407325259406	-58.6329464107492	-57.5866096430999	-56.5743638598827	-56.1590728339098	-56.0615694981369	-55.840400111955	-55.5609526574496
-64.9741305379024	-63.8376533918546	-61.407854858635	-59.7388722987319	-59.4589105102556	-59.2840839797447	-59.0532361209578	-58.9916873326376
-69.0924373417378	-67.031420823296	-65.5726394161974	-63.7874644631681	-62.1980739240725	-61.9023822944033	-61.638679460258	-61.3799193566362
-73.6696839211296	-72.4150056752075	-70.9069151978654	-69.3031312233011	-68.1072083455712	-67.8752396148381	-67.1134267396304	-66.798501376547
-50.5952366510028	-49.5804148500623	-48.8302489044793	-48.6464184422549	-48.583456454151	-48.5652560928953	-48.5510209706428	-48.5385004627244
-52.4621888987688	-52.0554921976845	-51.7713514515965	-51.1144070340053	-50.946762598804	-50.9065856508465	-50.8273836064904	-50.7706032850143
-55.0466707909112	-52.4377917452438	-50.9822462784172	-50.5821264065173	-50.2899322267651	-50.2294542773762	-50.145119663383	-50.0734918551602
-55.6007977728834	-55.5244142581815	-55.2265323770268	-54.0092454843602	-53.3015264193804	-53.1847254978502	-52.9862619137867	-52.8042960510682
-53.3264247845976	-52.1743208822012	-51.34750515603	-50.8543038356182	-50.7153985835785	-50.6355340084311	-50.5044564689746	-50.4656131789756
-56.4907404388848	-55.2448741030341	-53.9229546626011	-53.6399638700681	-53.5136865995464	-53.30548978396	-52.9611506417748	-52.6110548208855
-57.0669873614308	-55.9117712764628	-54.2367352907011	-53.2272437818536	-53.0761482184003	-53.0380369685342	-52.9553091869661	-52.7268313166161
-60.6407325259406	-58.6329464107492	-57.5866096430999	-56.5743638598827	-56.1590728339098	-56.0615694981369	-55.840400111955	-55.5609526574496
-64.9741305386465	-63.8376533924621	-61.4078548589505	-59.7388722988469	-59.4589105103369	-59.284083979805	-59.0532361209904	-58.9916873326628
-69.0924373445534	-67.0314208367569	-65.572639437193	-63.7874644933843	-62.198073962498	-61.9023823343562	-61.6386795015729	-61.3799193992876
-73.6696839211296	-72.4150056752075	-70.9069151978654	-69.3031312233011	-68.1072083455712	-67.8752396148381	-67.1134267396304	-66.798501376547
-50.5952366510026	-49.5804148500621	-48.8302489044792	-48.6464184422548	-48.5834564541509	-48.5652560928952	-48.5510209706428	-48.5385004627243
-52.4621888987688	-52.0554921976845	-51.7713514515965	-51.1144070340053	-50.946762598804	-50.9065856508465	-50.8273836064904	-50.7706032850143
-55.0466707902588	-52.4377917449334	-50.9822462782976	-50.5821264064502	-50.2899322267362	-50.2294542773553	-50.1451196633731	-50.0734918551597
-55.6007977717966	-55.5244142571241	-55.2265323760837	-54.0092454838844	-53.3015264191763	-53.1847254976909	-52.9862619137036	-52.804296051055
-53.3264247845971	-52.1743208822009	-51.3475051560299	-50.8543038356181	-50.7153985835784	-50.635534008431	-50.5044564689745	-50.4656131789756
-56.4907404388829	-55.2448741030329	-53.9229546626005	-53.6399638700676	-53.513686599546	-53.3054897839597	-52.9611506417746	-52.6110548208855
-57.0669873614308	-55.9117712764627	-54.2367352907011	-53.2272437818536	-53.0761482184003	-53.0380369685342	-52.9553091869661	-52.7268313166161
-60.6407325259406	-58.6329464107492	-57.5866096430999	-56.5743638598827	-56.1590728339098	-56.0615694981369	-55.840400111955	-55.5609526574496
-64.974130557084	-63.8376534075154	-61.4078548667686	-59.7388723016952	-59.4589105123515	-59.2840839812991	-59.053236121797	-58.9916873332861
-69.0924373446671	-67.0314208373004	-65.5726394380408	-63.7874644946044	-62.1980739640496	-61.9023823359694	-61.6386795032411	-61.3799194010098
-73.6696839211296	-72.4150056752075	-70.9069151978654	-69.3031312233011	-68.1072083455712	-67.8752396148381	-67.1134267396304	-66.798501376547
-69.4821423672126	-67.0743576843192	-64.0948331278964	-59.8687554089299	-56.5463578106941	-55.3082813490243	-53.0033106815069	-48.1865545107201
-66.7427900148623	-64.0928113992931	-61.2137602848532	-57.5807311956496	-55.2916923025947	-54.5799952210782	-53.1013210772109	-50.2525942750187
-64.9441932843296	-62.8394150538298	-60.2595189886873	-56.5244508987936	-54.0639234935381	-53.2558650772022	-51.4046472961882	-47.7696597909081
-64.5728901532008	-62.6140261450762	-60.4985981620215	-56.8464694378752	-53.9320361309516	-53.046982182962	-51.3294481635273	-48.4951404165872
-63.1245706311941	-61.0007393458276	-58.5052604689165	-55.1954949507745	-53.0168187539875	-52.2656590961536	-50.7955302285956	-48.1488605532425
-63.9556882306489	-62.4732642467445	-61.0231140721231	-58.9093184664803	-57.3206775136417	-56.6953732310695	-55.3162311749018	-52.1755993696421
-64.4668235622696	-62.789033906733	-60.5221788898751	-57.195089994798	-54.985537064973	-54.2783348788653	-52.9281150214622	-50.5908817676386
-67.2660815349015	-65.2138842986084	-62.8461419468508	-59.785366737693	-57.9236971444828	-57.3290644497926	-56.2279174829424	-54.1940126528993
-69.5065161121337	-67.3359535537494	-64.9841048979418	-62.2268771253419	-60.6240763700935	-60.121174910568	-59.1595418976136	-57.3073366817579
-71.8606859819846	-69.9057805730525	-67.8403729764406	-65.3141012349295	-63.7621125249341	-63.2796074039968	-62.3418170398926	-60.5914486669669
-71.8606859819846	-69.9057805730525	-67.8403729764406	-65.3141012349295	-63.7621125249341	-63.2796074039968	-62.3418170398926	-60.5914486669669
-68.3816546631883	-66.1513654311076	-63.3672022376655	-59.3268054562876	-56.3266795654761	-55.1674531398928	-52.9762232241528	-48.1665698353708
-66.1718053170341	-63.6585628845878	-61.041720680122	-57.5582786781169	-55.2952989536004	-54.5871272570935	-53.0992385088677	-50.2497201783194
-63.7128588273463	-61.7002331616984	-59.3885865441825	-56.1741903128992	-53.894536806901	-53.1100104836398	-51.3214272822654	-47.7693548711433
-63.235392929752	-61.2706123939728	-59.4281852936249	-56.5609045010444	-53.9007117895112	-53.0588550504589	-51.3399443367671	-48.5124356908033
-62.1720457026422	-59.9514261470082	-57.8931853199766	-54.9434438484285	-52.8007401050113	-52.0622990324704	-50.7506703385753	-48.1443082419336
-62.918455672438	-61.1076065736104	-59.599495033564	-57.894496296893	-56.5736423533397	-56.1237656048073	-55.1444768432853	-52.1781755522119
-63.6438437110425	-61.8128650943659	-60.1479539058107	-57.1602331695168	-54.9787260869273	-54.2708153533467	-52.9193644595484	-50.5826467539871
-66.0883414038975	-64.4139121141784	-62.4452289443331	-59.7263648745878	-57.9116372931263	-57.3179253331349	-56.2197036004738	-54.1835378753102
-69.500596652678	-67.2892386189067	-64.9493430011835	-62.2176562434196	-60.6172520917014	-60.1149283870846	-59.1540279355604	-57.3025537872159
-71.8538692412264	-69.8975743295026	-67.8323843129523	-65.307306919998	-63.7558346309096	-63.2710829047024	-62.335252854641	-60.5815536279051
-71.8538692412264	-69.8975743295026	-67.8323843129523	-65.307306919998	-63.7558346309096	-63.2710829047024	-62.335252854641	-60.5815536279051
-67.0639751779438	-64.9866082891936	-62.3864394366125	-58.5786393240329	-55.8587022745986	-54.8365641873566	-52.8252262769548	-48.1249445367559
-65.4433269981769	-63.0643518925823	-60.6593503389853	-57.4687081468783	-55.3123559485126	-54.6270216709851	-53.1671907091559	-50.3117173011944
-62.5411666276494	-60.3449787965259	-58.1907706054757	-55.3934276206657	-53.3366349120947	-52.6430141756055	-50.9970194604706	-47.7112373259251
-61.6787141330076	-59.6999828321501	-57.9495573556352	-55.666966230328	-53.7082062275368	-52.9953152648545	-51.415829928753	-48.6011576586465
-61.0779282445794	-58.9233606566945	-56.8425037019532	-54.2239266913453	-52.3795685723646	-51.7103197370112	-50.3067418946789	-48.0727846763456
-61.8716962384693	-59.6380947265171	-57.8393839262095	-56.2374394933474	-55.1413317104403	-54.740155472065	-53.9158075166989	-52.1373638965022
-62.7141125957347	-60.5066094661092	-59.0699208412393	-56.8957129055926	-54.8719561986237	-54.1913739395593	-52.8519853123426	-50.5096413124236
-64.6340035685449	-63.1132894233942	-61.4308515486059	-59.2775784119531	-57.7331509844915	-57.1896071790891	-56.1411125044051	-54.120934042852
-69.4380612029647	-67.2254877970782	-64.6317364330005	-62.1361130018184	-60.5467196827766	-60.0474661717379	-59.0880017940736	-57.2360652036497
-71.7863674078035	-69.831230162324	-67.7663318580868	-65.2400332332808	-63.6878511890079	-63.2051377491531	-62.2683765551273	-60.5195501571009
-71.7863674078035	-69.831230162324	-67.7663318580868	-65.2400332332808	-63.6878511890079	-63.2051377491531	-62.2683765551273	-60.5195501571009
-66.0367923768051	-63.9769222779639	-61.4574029548891	-57.7354241588395	-55.2304001282186	-54.3389135798374	-52.4605321673645	-47.9645259574851
-65.0039432098097	-62.7770488699839	-60.4594552295093	-57.5453470719187	-55.5686828005092	-54.8817577016235	-53.483318205887	-50.5930875785005
-61.999450381295	-59.5289459581416	-57.3946518573835	-54.7153358972085	-52.8211374842089	-52.1120478122449	-50.6405932296447	-47.5765222593844
-60.7273506390498	-58.7465167837318	-57.0201804249083	-54.9994267995697	-53.5635637315691	-52.9635662345946	-51.7241282923233	-49.1883917568895
-60.5076443044524	-58.3641951246605	-56.0823075213304	-53.5996242106705	-51.7994997364685	-51.2261441520599	-49.9276915818927	-47.6271514072742
-61.2902687941255	-58.7310684617801	-56.7126588827471	-55.1317487407263	-54.0743548553276	-53.6930766480122	-52.9196086375532	-51.7183363826738
-62.0145660065834	-59.6777437198077	-58.1756877213037	-56.3752831397838	-54.6076276140836	-53.9460365183865	-52.6717782724794	-50.339802607039
-63.6228121692297	-62.1497106726002	-60.576788820541	-58.6366989567339	-57.3185870219773	-56.8538639012899	-55.9008902280199	-53.9434683193161
-69.2774383592241	-67.0614580431972	-64.4630269823407	-61.9195201063776	-60.3695749973665	-59.872653422556	-58.9155541884483	-57.0647250959972
-71.61590851173	-69.6620076085081	-67.5973226733163	-65.0685899380995	-63.515547683158	-63.0331507303358	-62.0972953236149	-60.3481348286855
-71.61590851173	-69.6620076085081	-67.5973226733163	-65.0685899380995	-63.515547683158	-63.0331507303358	-62.0972953236149	-60.3481348286855
-65.2179560990166	-63.100630599186	-60.5146837593693	-56.8088559984905	-54.4488459143428	-53.6735809701324	-51.9653631310212	-47.783404107576
-65.0543148395346	-62.9975674702227	-60.7392075571577	-57.9977373500031	-56.1491337880045	-55.5119494944363	-54.1996480974784	-51.2452070083551
-62.1153031433582	-59.3589877933616	-57.1506149333062	-54.4940804947858	-52.6791778659438	-51.9584844115612	-50.4646808547365	-47.5364498640477
-60.5431826206105	-58.5541505160967	-56.8249767352005	-54.9743381856887	-53.7565649675098	-53.3585519867001	-52.4253196478651	-50.5172082335513
-60.436952398438	-58.2399767190544	-55.8350571441416	-53.3688569153796	-51.5578877411754	-50.9837330574074	-49.7290307944717	-47.3594786192152
-61.2041538973761	-58.4260525331431	-56.3175791766973	-54.735117272064	-53.7018392414433	-53.3347745415262	-52.5941699579995	-51.4112616180193
-61.7431158102298	-59.3819423964997	-57.8362929371699	-56.115481430028	-54.4513066338573	-53.791633478988	-52.5413437323315	-50.229859849418
-63.2450821623106	-61.7886734402096	-60.2382762529812	-58.3464045823985	-57.0883020218202	-56.6505036396429	-55.7484431887108	-53.8290553429423
-69.1662239929177	-66.948769164982	-64.3477816066486	-61.7676130564668	-60.2499998262977	-59.7568824414418	-58.7992818680828	-56.949745714561
-71.499713296951	-69.5483293751681	-67.4841574981911	-64.9540687207265	-63.4003802174331	-62.9178993403176	-61.9826451058961	-60.2383269852966
-71.499713296951	-69.5483293751681	-67.4841574981911	-64.9540687207265	-63.4003802174331	-62.9178993403176	-61.9826451058961	-60.2383269852966
-64.4750762411733	-62.2804230526531	-59.6439617544869	-55.9522794660849	-53.7283494734209	-53.0143133339669	-51.4583810530317	-47.6514156177241
-65.0409069018698	-63.078014888645	-60.880626327066	-58.200833449777	-56.4112661858816	-55.7464881023475	-54.427011716402	-51.4561541262055
-62.3439941883277	-59.3635090770962	-57.0676525910288	-54.4605088180377	-52.6699424510524	-51.9469036625206	-50.4956625454352	-47.5133261802735
-60.7303301226706	-58.6935803682942	-56.9129554088418	-55.1169862069384	-53.9877805924667	-53.6404609192286	-52.8809261139331	-51.2975034319462
-60.3695105797315	-58.1999679415167	-55.8076069928444	-53.3447215781849	-51.5144090192874	-50.9448355895019	-49.7007511039343	-47.3284692300333
-61.2360834514046	-58.3842983738217	-56.2629602970852	-54.6889375442415	-53.6600156817352	-53.2908693626429	-52.5424996537828	-51.3666527798894
-61.6564953660386	-59.3310757078931	-57.7873847729487	-56.0755790405748	-54.4264026841407	-53.7692956715614	-52.5230085658661	-50.2045406471313
-63.1819594192694	-61.7365480252599	-60.1908545987713	-58.304768620472	-57.0557997544769	-56.6203803508727	-55.7211048925672	-53.8124582871593
-69.1358036457857	-66.9247353720002	-64.3283719939795	-61.7423527634589	-60.2306974049099	-59.7368451093709	-58.7813626382505	-56.9335148771841
-71.4804701419137	-69.5288820538117	-67.465311407312	-64.9361637121092	-63.3827868798271	-62.9008104669317	-61.965431977966	-60.2220557042019
-71.4804701419137	-69.5288820538117	-67.465311407312	-64.9361637121092	-63.3827868798271	-62.9008104669317	-61.965431977966	-60.2220557042019
-63.4653378627387	-61.236634441201	-58.5730534559004	-54.9379558871539	-52.8265902677369	-52.169437763047	-50.6902558776015	-47.3344762584763
-64.5861836843479	-62.6651206765085	-60.5738555157836	-57.9364622418707	-56.1672091841091	-55.539497010397	-54.1850330414301	-51.3763042320608
-62.3646096333302	-59.2151742238673	-56.8648165664712	-54.3459383943842	-52.6260595997798	-51.9344579254457	-50.5034854719094	-47.5030359401931
-60.9382298756911	-58.8320842168533	-56.9896420864775	-55.222696078869	-54.110689271739	-53.7599305007075	-53.0561301805811	-51.5399462062908
-60.0502598827354	-58.0211804941991	-55.7513290043729	-53.3225245144648	-51.5048273824034	-50.936696856089	-49.6899095845912	-47.324996636461
-61.1717144497339	-58.3606341442323	-56.2504842949317	-54.6809804205271	-53.6531660745973	-53.2832786540547	-52.5376643778206	-51.3653986515223
-61.5075681357252	-59.2689926926023	-57.7619890589131	-56.0648164827327	-54.4191762485245	-53.7656713848971	-52.5177044986496	-50.2091214307486
-63.1356029639313	-61.7150041756303	-60.1798073517715	-58.2982808667481	-57.0507091242422	-56.6160745002789	-55.7201935958649	-53.8102939182189
-69.0974683845577	-66.9001246500805	-64.3179339029785	-61.7383854385101	-60.2285116895847	-59.7340928517809	-58.7779352351868	-56.9289376796478
-71.4680769576639	-69.5201515681123	-67.4594844184789	-64.9323040623041	-63.3802146659556	-62.8982755500406	-61.9637867866774	-60.2265339936265
-71.4680769576639	-69.5201515681123	-67.4594844184789	-64.9323040623041	-63.3802146659556	-62.8982755500406	-61.9637867866774	-60.2265339936265
-62.3302843743617	-60.0888236080309	-57.4368398462655	-53.9038305593133	-51.923689099599	-51.3193362682472	-49.9170839021102	-46.7684094095487
-63.6502597597732	-61.8444174931707	-59.8795613463352	-57.3693058069862	-55.5876430003417	-54.977795066886	-53.6373373515057	-51.1117706114656
-62.1434397106699	-58.9032114873295	-56.5335843803107	-54.1327906809294	-52.4733136050867	-51.8162962606883	-50.459482934072	-47.5148831830917
-60.9843637032436	-58.8621110559332	-57.0058472972706	-55.2416014424824	-54.1440395819406	-53.7876587059144	-53.1067121747844	-51.5356231285307
-59.5968194635862	-57.7044821684731	-55.6273196517587	-53.26970236476	-51.4940273075894	-50.9235497499677	-49.6782990332249	-47.3328978876833
-61.0009891604385	-58.3189563011266	-56.2276243940535	-54.6750561146862	-53.6504509143927	-53.2806044000428	-52.5385556732066	-51.368496313291
-61.2522826732603	-59.155712390916	-57.713191745219	-56.0417822635439	-54.4073153817508	-53.7554260124913	-52.5143302427186	-50.208458179445
-63.0484058776475	-61.6733269053914	-60.162644061043	-58.2910190388139	-57.0470087428302	-56.6136218471374	-55.717757486968	-53.8087573165896
-69.0311562858091	-66.848707936787	-64.2937140310643	-61.7341347189086	-60.226826666761	-59.7327551705399	-58.7773889871444	-56.9291662522861
-71.448486804278	-69.5042331441215	-67.4488632485905	-64.9290104202557	-63.3800305915571	-62.8977270783093	-61.9643331957619	-60.2279934800856
-71.448486804278	-69.5042331441215	-67.4488632485905	-64.9290104202557	-63.3800305915571	-62.8977270783093	-61.9643331957619	-60.2279934800856
-60.7945859397663	-58.5662237356007	-55.942411371887	-52.7153765287669	-50.8808035208853	-50.3204839531494	-48.9671965597975	-46.0817566668412
-62.1534787914216	-60.551580342212	-58.7725255597859	-56.4151454519514	-54.7272709192181	-54.1285050948557	-52.9033868709804	-50.4639359711522
-61.6235287220409	-58.357576270727	-55.9921088665665	-53.7074240244478	-52.1230079210885	-51.5236963121487	-50.2757252609401	-47.5131018732304
-60.7774648535629	-58.7441234035056	-56.9554150479033	-55.2184763117257	-54.1416425499661	-53.783087844009	-53.1055829579481	-51.5673386709464
-58.9486864726087	-57.193271695611	-55.3653480113284	-53.1075888230973	-51.4349741227505	-50.890429199887	-49.6433191971916	-47.3477997418295
-60.6889624164109	-58.2109596581692	-56.155083405948	-54.6478359923599	-53.6421593200729	-53.2799201309521	-52.5454492464383	-51.3786873645793
-60.8077563258579	-58.9114923515456	-57.5872141002673	-55.9525979089359	-54.3681976197491	-53.7299677355334	-52.4996571330444	-50.2072881936075
-62.8479064414979	-61.562170880684	-60.103809546442	-58.2690894590634	-57.0379523632647	-56.6063516664435	-55.716181690608	-53.8082824357276
-68.8985759709527	-66.7215700699257	-64.220562505651	-61.7174626850685	-60.2209379754466	-59.7305757414898	-58.7771338006291	-56.9323275062637
-71.3968903862153	-69.4556432380659	-67.4167162625276	-64.9166770218323	-63.3754295045802	-62.895534578797	-61.9641229738428	-60.2333493982672
-71.3968903862153	-69.4556432380659	-67.4167162625276	-64.9166770218323	-63.3754295045802	-62.895534578797	-61.9641229738428	-60.2333493982672
-59.1175640403584	-56.8948263099042	-54.3597458516021	-51.6765385515597	-49.9349502183587	-49.385230153034	-48.1331132991301	-45.4865656627275
-60.5465647929589	-59.0829836048377	-57.4594672656494	-55.2682722068966	-53.691701329445	-53.1492868963809	-52.0399464962541	-49.8376017356354
-60.9238869192184	-57.6359345423486	-55.3180428939458	-53.1548804390849	-51.6362270276456	-51.1030998165861	-49.8839175648949	-47.4905926297456
-60.3173153379233	-58.4782803944381	-56.8186731375636	-55.1438606564244	-54.1118849526454	-53.7806805505987	-53.0977123235364	-51.5961188848452
-58.2162747934893	-56.5730432657429	-54.9776664312473	-52.8167507762302	-51.2804481654106	-50.7647570239948	-49.5766095741413	-47.3767954707973
-60.2519408678484	-58.010607777745	-56.0109629702133	-54.5720818526445	-53.613584740189	-53.2681405012799	-52.5526635745496	-51.422757908415
-60.2409531771486	-58.5638927468259	-57.3624167798031	-55.7524487358242	-54.2369574766203	-53.6414552914308	-52.4600140373394	-50.2157363438429
-62.5084996612536	-61.3444940936898	-59.9579181213576	-58.2088616665105	-57.0071019291019	-56.5830067720271	-55.710905094764	-53.8110094854948
-68.6936302677448	-66.5215733612259	-64.0669219713416	-61.6689055762271	-60.202139519851	-59.7150608968233	-58.7726177421426	-56.9389378586949
-71.2943474482405	-69.3612569099639	-67.3430811113011	-64.8802930895701	-63.3602911944645	-62.8853642466523	-61.9603846743875	-60.2398272060009
-71.2943474482405	-69.3612569099639	-67.3430811113011	-64.8802930895701	-63.3602911944645	-62.8853642466523	-61.9603846743875	-60.2398272060009
-57.0661645470892	-54.8882949257124	-52.8268339146614	-50.6022211597009	-48.9968822197739	-48.44192429691	-47.2458676492155	-45.0355276674453
-58.6571042759712	-57.3289813446311	-55.8695154483868	-53.860592906206	-52.4498497410646	-51.9589811263411	-50.9939755883804	-49.2116805886163
-59.9347386193713	-56.5962339918491	-54.4310028004406	-52.4009485309214	-50.9944224195919	-50.4873036358726	-49.3746858690353	-47.4110753096233
-59.5485907315438	-57.9902190084783	-56.5433834340191	-54.9930146298377	-54.055584567345	-53.7626991067393	-53.0971698518276	-51.7004985506876
-57.2142280771314	-55.753755105916	-54.3745024105006	-52.3536637455449	-50.9454398744174	-50.462062738194	-49.3281140488167	-47.4555556339727
-59.5789210768564	-57.5685603220702	-55.6932907947281	-54.3833270509966	-53.5105146213573	-53.2065167845277	-52.5859300030823	-51.5592333279568
-59.4523957209475	-58.01960340096	-56.9348536027365	-55.352039529186	-53.9077118291443	-53.3922365898775	-52.3510435555067	-50.2310135231379
-62.0905967105701	-60.8844180881865	-59.6231611102194	-58.03218907682	-56.9066516579177	-56.507807626706	-55.6745670274372	-53.8130464696437
-68.3478507081045	-66.1752486226173	-63.7391912343756	-61.5210372050025	-60.1270256604773	-59.6724686345619	-58.763572695861	-56.9581032167584
-71.0908129340794	-69.1617710774006	-67.1680489359076	-64.769715617327	-63.3133360966763	-62.8500340772101	-61.9474089908101	-60.2596801895215
-71.0908129340794	-69.1617710774006	-67.1680489359076	-64.769715617327	-63.3133360966763	-62.8500340772101	-61.9474089908101	-60.2596801895215
-55.2545602341706	-53.4897363484182	-51.7307566878733	-49.7196634333538	-48.2523164528714	-47.7216781872643	-46.7282711409813	-45.1465896247897
-56.9871532177377	-55.7757012872365	-54.449825176414	-52.6141373733084	-51.3804109024765	-50.9759128222714	-50.2182036572014	-48.8085595859831
-58.944396687957	-55.5504214751805	-53.566027493357	-51.7088231300489	-50.3785717219913	-49.9195861660451	-49.0623866935917	-47.4134653938037
-58.724297115327	-57.4459916750415	-56.2099848393407	-54.8257175389988	-53.9933062150288	-53.708820557432	-53.0953790932207	-51.8645914820229
-56.181793626559	-54.9510080310968	-53.7361570439126	-51.8799257387676	-50.5108054132177	-50.0425534917074	-49.0578863752471	-47.6005350699002
-58.8662291284849	-56.9449594182424	-55.2527113825326	-54.0862094053574	-53.349189285537	-53.1019679720114	-52.6326918571585	-51.7691614371111
-58.6951492718815	-57.3968098695557	-56.3746842355558	-54.8072427663215	-53.4950563413003	-53.0604685797636	-52.1410302705756	-50.285734587825
-61.6068570284497	-60.2865728690279	-59.1326733000936	-57.7320990325861	-56.7215889165834	-56.369090389994	-55.5863336486916	-53.8410991203004
-67.9194633422587	-65.7442267316867	-63.2759696673749	-61.2564765280594	-59.979178680786	-59.5572872913829	-58.7218185017233	-57.0100988449544
-70.7958171389542	-68.8614985769429	-66.8915950843456	-64.5651730298038	-63.1905724729085	-62.7624290950567	-61.9015674399333	-60.3039811294889
-70.7958171389542	-68.8614985769429	-66.8915950843456	-64.5651730298038	-63.1905724729085	-62.7624290950567	-61.9015674399333	-60.3039811294889
-53.7344362448834	-52.3167617263213	-50.7235381440443	-48.8945977518712	-47.7034404855595	-47.2959719397393	-46.6158124111254	-45.4804506306967
-55.4065638574083	-54.3564192430389	-53.1818148309444	-51.5850659959391	-50.5765448498454	-50.2989586675955	-49.7637420460592	-48.7667970623314
-57.9543006079303	-54.5840059203964	-52.6786835552432	-51.0527716940222	-49.9735264467014	-49.603200436869	-48.8693961079231	-47.7364037679692
-57.8748137591983	-56.8697321500816	-55.8995808181149	-54.6807920804188	-53.8874682923469	-53.6431840565715	-53.137702951493	-51.9070564303064
-55.123169816661	-54.1411508955985	-53.050743057617	-51.3745024941416	-50.069252417957	-49.6766111244202	-48.9805937212351	-47.9588021669145
-58.1856508807192	-56.2373978945633	-54.7195182318543	-53.7614358877993	-53.2404137677438	-53.0814113200956	-52.7830954505531	-52.0655150650908
-58.0284828180563	-56.737846258132	-55.6980381611913	-54.1720781521452	-53.0879192741294	-52.7076833314285	-51.9023063592828	-50.4931747232297
-61.1060502264324	-59.63829432335	-58.5328118803024	-57.3506704031934	-56.4911908154155	-56.1709858998305	-55.4458044314688	-53.956789960737
-67.3792737958473	-65.1993341108573	-62.681128551872	-60.8622816661125	-59.7468923957036	-59.3840712000891	-58.6133547790395	-57.1525185514463
-70.371083131437	-68.4138818300787	-66.4739268827361	-64.2453994607611	-62.971692736253	-62.5780265474065	-61.7786385488289	-60.4168784621211
-70.371083131437	-68.4138818300787	-66.4739268827361	-64.2453994607611	-62.971692736253	-62.5780265474065	-61.7786385488289	-60.4168784621211
-52.7551736237304	-51.4521688965188	-49.9848304725909	-48.4354797068735	-47.601389410564	-47.3440566806374	-46.7848460191415	-46.0270498728057
-54.3787598188722	-53.488867913575	-52.5129461027904	-51.2128338879961	-50.3932955416786	-50.1400621402369	-49.7138742653283	-49.1121323655009
-57.2094151536678	-53.9585983814466	-52.0646875253327	-50.6980936207919	-49.7942140227862	-49.4828101743097	-48.9861637258986	-48.2351856728203
-57.3453656659359	-56.5552734602679	-55.7790745728189	-54.5566476940694	-53.8460491123132	-53.6278177122499	-53.0794724601098	-52.0131853078299
