-72.8825363731391	-71.6279817749485	-69.781199923454	-68.2075739116181	-67.3656153920321	-67.012140343416	-66.5128536641024	-66.2404143449163
-49.7953135037782	-48.7769156390655	-48.2346011235346	-48.0384529378155	-48.0092328389431	-48.0038382222556	-47.985612214062	-47.9436572093146
-51.4863682019557	-51.3010418891387	-50.900538234245	-50.1813991170628	-49.7343341101179	-49.5619827385792	-49.3312867827896	-49.3084959405403
-53.991870217347	-51.5119699890249	-50.0638262638171	-49.4459198973246	-49.2244269574988	-49.1838794032068	-49.0520822109924	-48.8993503745139
-54.3265175092827	-54.1827614486297	-53.0510689933345	-51.3222258135666	-50.5858345099145	-50.4961345378149	-50.3365108113792	-50.1885624441794
-52.0078633221886	-50.8203051049371	-50.2194248327364	-49.4384278634824	-49.152022694774	-49.1073967626357	-48.4891516575133	-48.1759323847591
-55.1963613241288	-54.0357639791611	-52.1465615004371	-51.7816383422721	-51.6803710520548	-51.6681783342244	-51.6272100953953	-51.3916607476622
-55.6665813840563	-54.2871234688803	-53.2561477911048	-52.5795723556897	-52.4118110362003	-52.3818562335326	-52.3198411894857	-52.0896992479786
-58.7900932115045	-57.4443597307338	-56.6258386717766	-55.4450625225214	-55.0481880474469	-54.9474610836451	-54.7941269288831	-54.6773836612414
-64.0383862899958	-62.8705168512799	-60.7032831910485	-58.9769289247744	-58.7109148370246	-58.6407065589612	-58.4486904779679	-58.2660770474717
-68.1458370745676	-66.0947176202294	-64.7667983701349	-63.0457569917099	-61.5545404184335	-61.2609947017998	-61.062387700342	-60.7511508677144
-72.8825363859975	-71.6285537926325	-69.8833442731968	-68.4362735276282	-67.4121122592422	-67.0655158217533	-66.5128537836023	-66.2404144689775
-49.7953041698307	-48.7769058814131	-48.234591140252	-48.0384428729253	-48.0092227618958	-48.003828142964	-47.9856021271874	-47.9436471049846
-51.4862549000871	-51.3009372622086	-50.9004523544885	-50.1813468994859	-49.7343028192047	-49.5619595152606	-49.3312743581169	-49.308484582684
-53.9918611687152	-51.5119644597728	-50.0638227897153	-49.4459173001318	-49.2244246746404	-49.183877177892	-49.0520801727191	-48.8993485529918
-54.3264917326304	-54.18273655889	-53.0510510856479	-51.3222185720947	-50.5858318116585	-50.4961323929689	-50.3365096513426	-50.1885621969203
-52.0078254881971	-50.8202789228324	-50.2194045462492	-49.4384152398518	-49.1520128812461	-49.1073873869612	-48.4891483478336	-48.1759321482723
-55.1974155218046	-54.035722716063	-52.1465477037188	-51.7816298510296	-51.6803640330981	-51.6681714925328	-51.627203849325	-51.3916579261523
-55.6665145888373	-54.2870816706199	-53.2561246750064	-52.5795614997175	-52.4118032202068	-52.3818489603458	-52.3198350400646	-52.0896972689266
-58.7900843708893	-57.4443533825956	-56.6258342836626	-55.4450605636076	-55.0481869050194	-54.9474601484423	-54.7941263091332	-54.6773832816664
-64.0446554887144	-62.8716491793517	-60.7017202197602	-58.9767080198887	-58.7117218357465	-58.6422128499854	-58.4488077880734	-58.2664977018684
-68.1459108635889	-66.1072611185262	-64.7715692570267	-63.0649857172513	-61.5629976472687	-61.2681005032862	-61.0709826150015	-60.7590476153929
-72.8825363945135	-71.64881550342	-69.9908132724503	-68.4383906639728	-67.4127678207391	-67.0655158833165	-66.5128538502033	-66.2404145380628
-69.0980412497873	-67.1293236656261	-64.4714171930234	-60.0934101375888	-56.9417210364898	-55.8270531282593	-53.9546608854527	-50.8281560992519
-68.4877844172282	-66.1624107051256	-63.819249038389	-61.0472266762876	-59.3018747779709	-58.7901197140611	-57.7048167859171	-55.6029295253804
-65.1345265019455	-63.3165329260653	-61.222420284955	-58.5945872727366	-56.5576257622817	-55.8464975880658	-54.362525160619	-49.6484198303476
-63.7331146826201	-62.0328171697345	-60.5008739000133	-58.5048267666201	-57.2860099588414	-56.8892188257271	-56.2342211751119	-55.1140677230467
-63.7914150966793	-61.7925382934574	-60.2564768855868	-58.1615043220271	-56.7559518750502	-56.2932318931031	-55.4762952474926	-54.2999326267754
-63.8615605316744	-62.6400090300057	-61.5831139486183	-59.9322988086373	-58.5352687345871	-57.9407770993865	-56.4704611871406	-52.3709656245193
-65.8944891086942	-64.3365391127681	-62.9388258367603	-60.7278566294949	-59.2995807285428	-58.8561681345074	-57.9934896521698	-56.4811717740631
-68.5735254356043	-67.5301352641273	-66.1239223552737	-64.3287443377159	-63.1893278696144	-62.7782911059167	-61.904423425917	-60.4746434629195
-69.3438838563817	-68.6495156860822	-67.8085263601499	-66.6800880802057	-65.621764945245	-64.5166183358256	-61.6535272094027	-59.6685348146286
-77.7345492774727	-76.4875588835683	-68.2343787545184	-65.2777850219221	-64.0402468981907	-63.70383294353	-62.7642108824829	-58.4012682271012
-82.9628580477883	-75.2356784169218	-72.9160296441993	-70.4636267307431	-68.6170769519238	-67.9132392905019	-66.2756623815132	-62.8832517982075
-68.1426504923509	-66.3112053880579	-63.9324267800461	-59.8913592609071	-56.7893567085157	-55.7316998191199	-53.8451913802355	-50.8065636341343
-67.7429238838865	-65.5963256253947	-63.3245048382719	-60.7564864928034	-59.1122382989481	-58.6155061457664	-57.5646496916312	-55.5030639353517
-64.2418989908086	-62.5300608571049	-60.5843171998992	-58.1299866831721	-56.269543796523	-55.6279643568684	-54.237979329671	-49.6466584714443
-63.1941969320885	-61.5312989445802	-60.0867190647366	-58.2915475129828	-57.1307825924313	-56.7549214004402	-56.1061084754987	-55.0152870046665
-63.2833836386324	-61.2516581108902	-59.651938155888	-57.7330916870157	-56.413908111521	-56.0063859095443	-55.1927240050136	-54.0127876760466
-63.4123741301925	-61.9444280181677	-60.8839415184862	-59.514480201179	-58.3150983164107	-57.853783121383	-56.4654887478828	-52.3675334974672
-65.2133204528844	-63.6264507683597	-62.4810569417424	-60.5783167311354	-59.1971428068171	-58.7781389269949	-57.9601203444549	-56.4799934232707
-67.7039663471117	-66.8565066997577	-65.5458057169809	-63.8831113905757	-62.8859838254423	-62.5333016205222	-61.7781692372942	-60.4568324631058
-68.3585805882555	-67.7550820629991	-66.9435399993671	-65.7441468671718	-65.0919213604428	-63.9323320263618	-60.7806245940217	-58.683930776922
-76.6462093345098	-75.4151289054777	-67.1655587021881	-64.1875535373792	-62.9444192776309	-62.6002684857368	-61.6830444887809	-57.3106902601559
-82.3448682924351	-75.6183489575381	-71.907742209292	-69.4455205237458	-67.6187873766424	-66.9223145369181	-65.317927033862	-62.0532397991446
-67.0533042500801	-65.3291336973179	-63.2005595339852	-59.5738223461673	-56.5703467361432	-55.5632128496035	-53.6967890530482	-50.6630801165323
-66.8649348001613	-64.8858724586729	-62.6619486403257	-60.2618488318349	-58.7807157022954	-58.2916304444792	-57.2064125680695	-55.2658946044687
-63.227125471895	-61.5786086243544	-59.7725495291071	-57.4499056638148	-55.7348233596078	-55.168472342953	-53.878651113081	-49.6506709063746
-62.5150314029559	-60.8772578067477	-59.442108685473	-57.8701250422709	-56.7960518512539	-56.469945700465	-55.7965595452319	-54.4978484675877
-62.633703895912	-60.7129491781138	-58.8655815672395	-57.0999836287264	-55.8342983256124	-55.4528945441179	-54.7346667806772	-53.3225030704461
-62.8566608726133	-61.183547177597	-59.96787927472	-58.7673793023257	-57.7661418796061	-57.369273505075	-56.3706455604584	-52.3624639988322
-64.4371864570542	-62.7717837768861	-61.7529607015862	-60.2517343775033	-58.9717986581592	-58.576232841289	-57.7984770397453	-56.4198212814628
-66.7472521455495	-65.9239388194355	-64.7110122447862	-63.1347320045024	-62.2664692109493	-61.970849462183	-61.3730506125158	-60.2682548177417
-67.2438306459072	-66.683877641252	-65.8679129695927	-64.6230282497908	-63.947961659603	-62.9848646429808	-59.7881408069441	-57.4858358417561
-75.4549695199204	-74.2442080861909	-65.9838705621963	-63.001217689816	-61.750753049578	-61.4142269600791	-60.4881569710753	-56.1162254360296
-81.5034306749394	-76.7815373909274	-70.7389964452463	-68.2758562809595	-66.4657605688468	-65.7784863353281	-64.2100587753898	-60.9607522911505
-66.0297906616331	-64.3747347104476	-62.4193653645968	-59.0974664779264	-56.297559632169	-55.3458446928975	-53.4914769997096	-50.5582207222966
-65.964859864143	-64.1202112145357	-61.9626809858897	-59.6384121487258	-58.2598213006154	-57.7890457759272	-56.7483364567342	-54.8446272244713
-62.2518607658681	-60.6572260169512	-58.9448701681118	-56.6868905978737	-55.1342539411476	-54.5709449848736	-53.3531419506269	-49.6398146308107
-61.8013759467146	-60.1807719053671	-58.7305366965929	-57.2967206879426	-56.2869748076757	-55.9678715033251	-55.34453665765	-53.7614692401664
-61.9734689534765	-60.154081051632	-58.0601280371297	-56.3528394934649	-55.1317682527143	-54.7626840587577	-54.026351641571	-52.3649583085284
-62.3334075919157	-60.5138385682504	-59.037562802251	-57.8864636070873	-57.0183268321562	-56.6662190997105	-55.8884394468231	-52.3661419780901
-63.7180505559141	-61.9658265423552	-60.9446342853681	-59.7246796712039	-58.6397061845279	-58.2529489909658	-57.4776896976611	-56.1559508349153
-65.8040705305385	-64.9540904089712	-63.8114518174975	-62.271598754274	-61.4929377442124	-61.2322624068929	-60.7169475836463	-59.737754344762
-66.9214562709195	-66.2418049425912	-65.3667410512543	-64.352985564501	-63.5971973117622	-62.3336239121465	-59.2174740215595	-56.8145765265948
-74.6523894744061	-73.4474240010189	-65.8599073961889	-62.8703281976471	-61.6204276355891	-61.2729110349033	-60.3551222520575	-55.9968791404212
-80.6077458797104	-77.5369689655836	-70.4967099130797	-68.0035671040961	-66.2035381943162	-65.5244616133249	-63.9728259337788	-60.6590019587995
-64.8443232677653	-63.2275782846209	-61.3744675706424	-58.431557925491	-55.878421731683	-55.002678446519	-53.2065141779062	-50.2049305013994
-64.8842663607037	-63.1555383097194	-61.0705910743553	-58.808813529158	-57.472443043098	-57.0012341529677	-55.9987372363639	-54.1101548208831
-61.1379486319101	-59.5944450407643	-57.9244167267906	-55.7409133735833	-54.2920332852215	-53.7367603434181	-52.5851034583718	-49.6251370887318
-60.8651156377626	-59.2826567887513	-57.823151458055	-56.4187342073662	-55.4657506896987	-55.1199861062461	-54.4146950615752	-52.7168434953552
-61.1313854665342	-59.3807056405798	-57.0989096570635	-55.3945755581121	-54.1672965985787	-53.760057677896	-52.9679794193735	-51.1688244953656
-61.6603402787999	-59.7012947031145	-57.9290509612158	-56.8014436804251	-56.0086336322504	-55.7060643853652	-55.0264540317261	-52.3449544244953
-62.8700204354181	-61.042384454629	-59.9431395125791	-58.886768907949	-57.9846935394295	-57.6318022747906	-56.8482851592914	-55.452246067386
-64.6836430877516	-63.8199470898443	-62.7184495642358	-61.2014055083861	-60.4690248411423	-60.2233582950144	-59.7320508758936	-58.7915007782434
-66.8001362605832	-65.8734115981891	-64.8335519739461	-64.0048515360091	-62.9279624532602	-61.8268448323262	-58.7594924221629	-56.2924753659255
-73.8825603289042	-72.6696379879657	-65.8504173562096	-62.8587167263225	-61.6132401189716	-61.2734122216578	-60.3503255321525	-55.9914630195106
-79.5178291126492	-77.2228334660256	-70.3055216343435	-67.8244007980284	-66.0286395052074	-65.3559591711619	-63.8150915616146	-60.4618995999864
-63.6883632731625	-62.1023763687423	-60.2748954324203	-57.5233043171606	-55.2640720132969	-54.4459708383024	-52.7789837625096	-49.7380406873378
-63.810547344316	-62.1533430772305	-60.155738013675	-57.9078123772909	-56.594539498295	-56.1193186323843	-55.170946125591	-53.1392778461798
-60.0992902019252	-58.5847746780385	-56.9324651786508	-54.797458134473	-53.3660439753185	-52.8460375055656	-51.7196032301911	-49.3207755782556
-59.9273047607405	-58.3626821945397	-56.9099754149296	-55.4784963588519	-54.5022285618062	-54.1160976979932	-53.3973721048966	-51.6581787367751
-60.2867173812133	-58.5557743557253	-56.1522804194065	-54.4153371699473	-53.1397736490018	-52.7083022475742	-51.8880261641392	-50.0700733678747
-60.9294168440507	-58.8298615467781	-56.8733490791437	-55.7618819301695	-55.0103371914951	-54.7333047708346	-54.1165567129585	-52.2625393905116
-62.0189450405734	-60.1615846058457	-58.9609186607497	-57.9664892461103	-57.1487446610341	-56.8207661151147	-56.0525007118184	-54.5412575480923
-63.6261290707433	-62.7562431118977	-61.6710099676541	-60.1640501438975	-59.4376345288997	-59.2012330236409	-58.7061942039128	-57.7323968994892
-66.6901060372864	-65.6008103158829	-64.5312101198637	-63.2284469617264	-62.3448439644486	-61.3428271037979	-58.4762812280789	-55.9774456644756
-73.1967233178286	-71.9655612912022	-65.8254156251786	-62.8532660529515	-61.6028390296211	-61.2623001746084	-60.3474073154437	-55.9922532695311
-78.4698761642229	-76.3947245400746	-70.1485887787064	-67.7006036544856	-65.9079018387437	-65.2363429113424	-63.7013002931137	-60.3287049136669
-62.3595221066388	-60.7578018738734	-58.8869518789796	-56.2630432062156	-54.2585783264557	-53.5383987266656	-52.0765272094884	-49.1830172676155
-62.5514588518761	-60.9368634629004	-59.0392458416458	-56.8092583990586	-55.5222544885483	-55.0766234640473	-54.0986961100032	-52.0710160185402
-58.9468979310589	-57.4327346643509	-55.8104643551619	-53.6872096017456	-52.2862030633335	-51.7790463501998	-50.726123233802	-48.5055947456748
-58.7840438676261	-57.2800860708275	-55.8156804619612	-54.3364861293337	-53.3577757697088	-52.951437135123	-52.2185831228143	-50.5537475793554
-59.2674941409336	-57.5431864865577	-55.0753288821568	-53.2519376767797	-51.9499270807069	-51.511445990181	-50.6886947407865	-48.8752058884587
-60.030681310137	-57.7558291229712	-55.6970434110294	-54.5931316714177	-53.8643199664306	-53.6056084821485	-53.0287432344221	-51.8312668551495
-61.0050394093502	-59.1392282113732	-57.8346653339799	-56.8562085512475	-56.0727934829562	-55.755721156498	-54.9666212108996	-53.3955746367619
-62.4490365391582	-61.5747947528241	-60.4982518555835	-58.9894240354731	-58.2649143033407	-58.026468209791	-57.5198096479473	-56.5363900135173
-66.54159887123	-65.3175774050996	-64.2149193001066	-62.1880901690431	-61.5687606146852	-60.6987359169647	-58.3193024876732	-55.7896036251818
-72.4501360323059	-71.152121000145	-65.7754550541073	-62.8312695202556	-61.5899752011789	-61.2606964703345	-60.3414546298646	-55.9998329638089
-77.3015846546743	-75.2953679234991	-69.9898264666925	-67.6130538903574	-65.8288690186738	-65.1580370310745	-63.6279272738159	-60.2495586757416
-61.049741042743	-59.4111960031982	-57.4686669936889	-54.8775758562016	-53.043304517566	-52.3833362017457	-51.0555988623595	-48.3106214087068
-61.332382132599	-59.7386296533798	-57.9083701935761	-55.7294012397227	-54.4598963227625	-53.9881466398888	-53.0304550010142	-51.0388747677395
-57.8813936037238	-56.355291678156	-54.7489334671931	-52.6289471805924	-51.2539993612189	-50.7883449473821	-49.7735317247433	-47.6855089775549
-57.6598884483361	-56.2222651613117	-54.7546445025365	-53.2619467705604	-52.2804135865806	-51.8855485738074	-51.1662256308373	-49.5400143501383
-58.2520615671391	-56.5403693146523	-54.0443468866633	-52.1616234416954	-50.8610365269404	-50.4183690148347	-49.6010232248451	-47.7849985691966
-59.1184344303797	-56.6965952497693	-54.6132721841164	-53.5178068167687	-52.8081882428602	-52.5569930977901	-52.0095914908634	-51.0441573613441
-60.0359417384252	-58.1595148807046	-56.776369327904	-55.8006223661309	-55.0231306136242	-54.7136531856095	-53.9309439426217	-52.3297618165273
-61.3701026327351	-60.4927641224373	-59.4181538298025	-57.9080026147473	-57.1823833149395	-56.9412318851102	-56.4374945498715	-55.4660011175187
-66.3736772080044	-65.0275191259221	-63.893034435573	-61.2478303054983	-60.6786685346565	-59.9959414874302	-58.1326463716844	-55.7243171388784
-71.8188893448412	-70.2402551805428	-65.6266813575794	-62.7903687995275	-61.5570313138339	-61.2324166071388	-60.3016459987614	-56.0027514074245
-76.2497302881543	-74.2635532119854	-69.8742358202597	-67.5570182996893	-65.7945833619399	-65.1281840514511	-63.6009485695718	-60.220131649787
-59.4525348812762	-57.6203588226224	-55.4941268218438	-52.8774507311742	-51.166292905402	-50.5583549216118	-49.3414775761128	-46.6778618793907
-59.9703332269658	-58.3321589390933	-56.5093823415757	-54.5111612072975	-53.2137295327116	-52.7452680807448	-51.7270571083826	-49.6710526737922
-56.9599241391699	-55.4230459438488	-53.8263772667233	-51.7773494795655	-50.4401375502094	-49.9531340789719	-48.8987934920298	-46.9244451509655
-56.7594582162992	-55.3538968471341	-53.9297931781661	-52.4539055420232	-51.418648010625	-51.0304181648549	-50.2400902893899	-48.5133031972932
-57.1646981798323	-55.5806150372552	-53.1744322712518	-51.3477871944708	-50.0244996409826	-49.6012075536161	-48.7465344774786	-46.9845652594048
-58.374991037291	-55.9738197614874	-53.9151869511463	-52.8227741080089	-52.1199568942367	-51.8756618865378	-51.344451043931	-50.412490723576
-59.2517720531413	-57.3512266459914	-55.9935341991345	-54.9548167586167	-53.9999924769461	-53.590398146963	-52.6624800199213	-50.9223037129546
-60.6505121208463	-59.7376200579841	-58.6367844185602	-57.0975924660721	-56.3392956444201	-56.0752662911913	-55.5171942989494	-54.3260037966493
-65.9169843254794	-64.4999483291111	-63.159355677352	-60.3458314021341	-59.5984348986205	-59.0336429793239	-57.6334595450022	-55.7000608909109
-70.6980918786358	-68.8114513334926	-65.2546386967688	-62.6445418720737	-61.4376315340002	-61.1473350131747	-60.1700007209413	-56.0069224190042
-74.7655723533081	-72.7932005650554	-69.6258579704002	-67.4185808817462	-65.7365630894964	-65.093620597422	-63.5957578798912	-60.2145437598371
-57.7863585042782	-55.7626542097518	-53.6219985411912	-51.183492723247	-49.5325184833208	-48.9735880474898	-47.7026147664988	-45.2496198319949
-58.9056754235332	-57.2588281416873	-55.4734305784834	-53.5840673351887	-52.2811999706286	-51.8055260579214	-50.7619886343873	-48.592718247838
-56.3389669577029	-54.7015853323511	-53.0693069054237	-51.0677736345297	-49.786918256898	-49.314064403093	-48.3129884015331	-46.4587988026194
-56.1686214800035	-54.7575319206918	-53.3719739863052	-51.9429631997981	-50.9743591674603	-50.5960504867158	-49.8759709429787	-48.1993054340532
-56.2585585171218	-54.7710388925624	-52.4992920919096	-50.7266006027204	-49.4081335368406	-48.9974585894228	-48.1488381084182	-46.39319141384
-57.8498811420531	-55.4570948753182	-53.4098283878736	-52.3410898589087	-51.6543937955721	-51.4101689504277	-50.8900534696427	-50.0122580297157
-58.6499468660218	-56.7096988809547	-55.4021555484034	-54.3140222778122	-53.2011400266465	-52.7383919775836	-51.782472425769	-49.961965259938
-60.1371916147629	-59.1910298711693	-58.076401650846	-56.5141678629907	-55.7095751639712	-55.4337970345109	-54.8390018643764	-53.4829541833945
-65.3657100212753	-64.0090443427715	-62.4870097462775	-59.7804613433373	-58.8818430408004	-58.3631216895118	-57.1783550922179	-55.6445212363569
-69.8065528511526	-67.8404726286823	-64.8196900988607	-62.403629230233	-61.2171265954466	-60.9040685275764	-59.8910205178569	-55.9712324313339
-73.7939755499315	-71.8313882505373	-69.2883854075275	-67.2341848433354	-65.643542265303	-65.0282158864133	-63.5845154761708	-60.2338746461503
-55.907410874048	-53.8954184451345	-52.0617767936357	-49.894736361141	-48.2794973419868	-47.7309364347847	-46.5730236997082	-44.5915128403574
-57.9983080039112	-56.436716252082	-54.8053760198182	-52.9509729498039	-51.6296730326947	-51.1294966927976	-50.0465209344402	-47.7133492186701
-56.1425546919339	-54.2094963984132	-52.4552332112302	-50.463358494593	-49.2684401523579	-48.849438339699	-47.9963399236128	-46.5027980108496
-55.7757930459169	-54.5299293500223	-53.2474155251317	-51.8323832657657	-51.0129335253948	-50.7089991909478	-50.1323637587262	-48.8125483867251
-55.5333496643846	-54.096333892284	-51.9652331711771	-50.2680148146747	-49.0178997017778	-48.6281122264459	-47.8013208596241	-46.1892268342421
-57.5408591265988	-55.1514499734515	-53.07043113285	-52.0673255971481	-51.4278744804557	-51.2018520683719	-50.7237250550277	-49.8991910810353
-58.2353378479432	-56.241725336205	-54.9966362997109	-53.8941855575007	-52.7522483566593	-52.3007269667067	-51.3814174200849	-49.6100091100807
-59.8409832621059	-58.8622942489635	-57.7588069522242	-56.1918597153857	-55.3824355415495	-55.1087556631071	-54.5102338245279	-53.1278661849678
-65.0102400426465	-63.6893390309107	-62.0458628554506	-59.4866508597781	-58.5625501629207	-58.0681998958364	-56.9671545104426	-55.6080732367313
-69.3482676081557	-67.3871220996134	-64.5729853693684	-62.2716397422	-61.1052217035656	-60.7515341014563	-59.7417362472209	-55.9586999141012
-73.3824669643291	-71.4375859672849	-69.0894022864344	-67.1364780214184	-65.5943655017158	-64.9939032720331	-63.5778285968669	-60.269959781704
-54.3549836194105	-52.6374530763642	-51.0547317941013	-49.0341315697519	-47.5188872440445	-47.0406784579008	-46.1185215744447	-44.5069855085736
-57.0074605197654	-55.581225620684	-54.0987816490716	-52.3346633098529	-50.9862123575241	-50.50683855432	-49.4498020029499	-47.4572345691219
-56.1376593871076	-53.8198369703716	-51.9631465655765	-50.0255508066459	-48.9791817802315	-48.6241833350264	-47.8755374763987	-46.7145702843944
-55.6609951403792	-54.5856949092152	-53.3432899253817	-51.8297453203256	-51.0713572088215	-50.8193098264481	-50.3013132663848	-49.0468884184298
-54.8784371730187	-53.5075322873846	-51.5820961566481	-49.9759790019594	-48.8034960950266	-48.4349571414499	-47.65891550448	-46.352630573328
-57.2867997220152	-55.0322539849427	-52.8850147248374	-51.9825505228631	-51.4155298103558	-51.2095312917803	-50.785750187521	-50.0513753457704
-57.9519049454963	-55.9057040400587	-54.7532816850326	-53.6341660469181	-52.5012383508119	-52.0977145752473	-51.2673430272191	-49.6561538877207
-59.7273518088085	-58.7090521300965	-57.6358069771412	-56.0746582459126	-55.2844822444526	-55.0210426531414	-54.4545493076157	-53.1409648165881
-64.8152611544335	-63.6464543510432	-61.8481227390466	-59.4548488040381	-58.7484663803233	-58.4076058798114	-57.6909371097639	-56.0587763959443
-69.1646373438346	-67.2001496915768	-64.5170899110372	-62.2680954198018	-61.1213916590347	-60.7516214460851	-59.7545623303139	-56.0302504827053
-73.2892670102838	-71.3836371926195	-69.2211736539014	-67.3458361127263	-65.8862138319354	-65.3148150921926	-63.940113797682	-60.9550258597777
-52.960785217444	-51.5575858797328	-50.1276786241516	-48.2633778027872	-47.0676524462922	-46.6856780101795	-46.0172601426866	-44.8906237713236
-55.8202140552458	-54.5068910432252	-53.197933825501	-51.6766976172612	-50.365215129863	-49.9155657672928	-49.007249577147	-47.4256117827236
-55.8355345569065	-53.2598968373763	-51.3947171909294	-49.6603836401401	-48.7604229462103	-48.4898415833084	-47.986109506571	-47.1031941328687
-55.6241010688265	-54.5743215710715	-53.3524401715661	-51.7140437708335	-50.9584278298091	-50.7588241448661	-50.2995392033237	-49.133166266124
-54.1162531194438	-52.8098780855081	-51.1839751498258	-49.7218273814345	-48.6023031767651	-48.2284403403942	-47.6203676999495	-46.7040231835048
-56.8938047817774	-54.9077518176061	-52.6853588128546	-51.9095635901499	-51.4737831466264	-51.3123793769499	-51.0202930993628	-50.4033120111129
-57.544680533153	-55.4524364402155	-54.4537427774808	-53.2826837966917	-52.2438045317109	-51.896973430469	-51.1858473620005	-49.8996111813789
-59.5558785346621	-58.5180009499055	-57.4799467269995	-55.9383229580786	-55.1786823069755	-54.9327986734881	-54.4301202803515	-53.3129836175122
-64.532047481513	-63.4074967333452	-61.5420418868945	-59.4072789864592	-58.7964363378095	-58.4900325867124	-57.7976341826224	-56.3887909711895
-68.9145057075025	-66.9550508069826	-64.40139625637	-62.2323490940758	-61.1091432646163	-60.7431756950692	-59.7814888218353	-56.072703101281
-73.2034610164011	-71.3956548957158	-69.2598639805472	-67.4935453327374	-66.1102794068646	-65.5527098925569	-64.2678994521607	-61.4510495385241
-51.8952953190555	-50.7080445110206	-49.3711275627693	-47.8766553374404	-46.9905418679533	-46.6864717423756	-46.1625469947019	-45.4684161582204
-54.699072542758	-53.5405425204014	-52.4205430844527	-51.1068164542602	-49.9511196244154	-49.5972029719144	-48.8491647964035	-47.6823342762957
-55.3755339638465	-52.7260774703339	-50.8857221244003	-49.4527377876599	-48.7634330774015	-48.579682915485	-48.2192021329127	-47.5974521823786
-55.3964767189968	-54.4635414941274	-53.3144564782538	-51.5854488174699	-50.8527440668091	-50.6704136871649	-50.2365404368189	-49.3095433681291
-53.4396145455756	-52.194423395053	-50.8482179158632	-49.5279384764882	-48.5141007873878	-48.2086752335655	-47.7838002703413	-47.0819014206139
-56.4659052631555	-54.7958059862607	-52.5273388481516	-51.871654244334	-51.5741159806466	-51.4813089870284	-51.2603487110834	-50.638904992444
-57.0961199402464	-55.0367793104444	-54.1536766447027	-52.9579200172772	-52.0989790445263	-51.8004412988232	-51.2154467587971	-50.3199734785036
-59.3771103108838	-58.2735112282852	-57.2935445732689	-55.8033937919877	-55.0838523495007	-54.8726324109634	-54.4430957483221	-53.5935277191683
-64.2622051324379	-63.1424129301018	-61.192711255351	-59.3221157563115	-58.7321301832269	-58.4526169641431	-57.8463438479107	-56.8235558510538
-68.6466681216857	-66.6688883994093	-64.2682802770111	-62.2085039143528	-61.1108500168506	-60.7592601370923	-59.8357822279522	-56.3766196848631
-73.0900404932466	-71.4215904243383	-69.2307405161068	-67.5455327119412	-66.2730808294464	-65.7724652605937	-64.6630827135419	-61.775525583871
-50.9166512196283	-49.8801810612923	-48.7916511515141	-47.6885004361711	-47.1187220279111	-46.9476616396571	-46.6571232278713	-46.1870720355473
-53.4759517702828	-52.5621201279509	-51.6632128984383	-50.5692066519326	-49.7210133305551	-49.4501920078926	-48.9524618652848	-48.0357775582703
-54.8583900142193	-52.1654389230698	-50.4736218398843	-49.3930824941207	-48.8943918278322	-48.7799256031225	-48.5513939585534	-48.1941884489688
-55.0751309679604	-54.3799428096767	-53.29557304825	-51.4858089603184	-50.8014542338898	-50.5819610573854	-50.1721224113697	-49.6047132533353
-52.8114289742867	-51.664283559463	-50.5077099186666	-49.4373273021204	-48.7031580838581	-48.4631657145064	-47.9281024889137	-47.4400853571308
-56.0181214588018	-54.5832979885522	-52.3846212917737	-51.8687233603012	-51.6479792361096	-51.5830495077503	-51.4388512336392	-50.8336585136088
-56.5024207361148	-54.6942561447213	-53.8015333631686	-52.7254494849155	-52.0716358273528	-51.870515134294	-51.5020183526816	-50.9413082070589
-59.1756324297085	-57.9453250741172	-57.0598586590905	-55.6566620540286	-55.0193402731437	-54.8518303016305	-54.5738071239248	-53.9097062815615
-64.0698134368052	-62.9511002751589	-60.9375246560691	-59.2091130424301	-58.6252665841292	-58.4033908580539	-57.9428244920802	-57.3476775963008
-68.3920674806981	-66.3986766286539	-64.1064589225744	-62.179329898216	-61.0875800251779	-60.7315358367666	-59.9271682244006	-56.5556219203764
-72.9666240813563	-71.4490735165996	-69.2052322391314	-67.5335059373433	-66.3922872297685	-65.9576953667322	-64.875078333527	-61.8249771896502
-50.2962094130314	-49.2902391377056	-48.4849464148422	-47.7130967634755	-47.3851482161711	-47.275619841892	-47.1538059405834	-46.8301954580907
-52.5463355920334	-51.8457308199873	-51.1570675325537	-50.2281189643333	-49.5441007033778	-49.4145406577795	-49.1242675027854	-48.5448420798698
-54.5116006423574	-51.8245872374571	-50.2432236448959	-49.4153422157612	-49.0721161947529	-48.9701624052809	-48.7517263635536	-48.4993556851809
-54.782972496778	-54.3377944572481	-53.2168261357931	-51.4312585766625	-50.7362947333648	-50.5304297255721	-50.1862041295978	-49.7910807923053
-52.4155466297011	-51.2630016508073	-50.276158966438	-49.4581284750835	-48.9653818086148	-48.7564312469224	-48.2548189041795	-47.5464669780866
-55.6898885598939	-54.3360201439087	-52.2660569894877	-51.8480348954217	-51.6422530958565	-51.6099506565789	-51.5173969823056	-51.0706442395952
-56.1065375270978	-54.4665806161664	-53.51271808233	-52.5929631366362	-52.192780720651	-52.0491996124471	-51.8359948281256	-51.535203384835
-58.8779951103686	-57.6648517548489	-56.8784274871127	-55.5770538508522	-55.0099854406277	-54.869511975244	-54.6747300190889	-54.3133817697316
