-75.672918725863	-74.4605667374326	-73.102511012098	-71.4020734780101	-70.0301947966598	-69.7296944803264	-68.9565118661728	-68.3385572104418
-54.1353465152693	-52.2116247642155	-50.2859406871538	-49.4219523169561	-49.3225153064467	-49.3163933776985	-49.3074035024533	-49.2980229054223
-54.1436957272154	-52.7586040171653	-50.446782869395	-49.9520027344867	-49.5933446162805	-49.5756447254256	-49.5563091122536	-49.5364767598977
-57.684967093591	-54.7783981786251	-51.6498884064867	-51.0004104138925	-50.5868111082169	-50.549149624987	-50.3875940846825	-50.2792179207753
-57.0575578421179	-55.8136228221144	-55.0482909701099	-53.2860972727182	-52.8128729234854	-52.7310863667052	-52.5818097350036	-52.4331103291656
-54.1893313369016	-53.4993431168194	-52.4742773747316	-50.4652718345431	-50.2191643111859	-50.178051192824	-49.8474368814148	-49.6689382311251
-56.4444691002574	-55.0801818343308	-53.1499742391436	-52.5851986234107	-52.5073581655594	-52.4740865696559	-52.4397225353611	-52.4242307525743
-56.6858101288521	-55.9993143439806	-55.2095772695657	-53.9391327624108	-53.2694605323415	-53.1746950140932	-53.1233287492486	-53.0761932577209
-60.0732377525068	-59.0451054020294	-57.6865167098753	-56.4953089822744	-56.2970584143548	-56.2356215696665	-56.1955144252426	-55.9359857114486
-68.0292191203601	-66.6587024306285	-64.4242880724801	-62.2340863107285	-61.62612054858	-61.4549795329202	-61.3239544126845	-61.1302225396161
-72.1252680539923	-70.1725228832484	-68.5476558041442	-66.6466636168003	-65.4994432262541	-64.8362198543963	-64.4116526207852	-64.2436445500514
-76.7067881561463	-75.4970401285483	-74.0494907382892	-72.4586049645005	-71.0691547848824	-70.8400913460734	-70.0392979424918	-69.5934220924668
-54.5198020606075	-52.6713956637717	-50.4298371430564	-49.5062508574985	-49.4084422686264	-49.402492268194	-49.3939036893672	-49.3838328786127
-54.3486167409336	-52.7736570755066	-50.4470690247934	-49.9529271252276	-49.5947407037922	-49.5752737100853	-49.5562884024707	-49.5370643434122
-58.5474371574235	-55.0966878732416	-51.7313026182678	-51.022301884151	-50.591538302784	-50.5535747845525	-50.3887033410699	-50.2796515727191
-57.2582294013503	-55.8549495506298	-55.0647151323179	-53.289045071243	-52.8132286924654	-52.7309489881706	-52.5851912659895	-52.428409876568
-54.9430067543577	-54.3292183168255	-52.4786246394963	-50.467277780648	-50.2203104996777	-50.1752042753614	-49.8497070760274	-49.6695604754069
-56.4692849969979	-55.1173311473063	-53.1505070083436	-52.5867264980332	-52.5086928938774	-52.4751744885668	-52.4405555411336	-52.4249488399722
-56.766146964804	-56.2936713010301	-55.2550073207743	-53.9440021040882	-53.2735831373274	-53.1780274141553	-53.1257857109027	-53.0779648871524
-60.4988819750328	-59.1509960850342	-57.7681556938026	-56.5020223795778	-56.3031027973311	-56.2381331121201	-56.2001299455172	-55.9391660738312
-69.1945734236794	-67.7903014461894	-65.5634535895828	-63.2835364078446	-61.6913198908782	-61.4802096127161	-61.3424194629327	-61.144939262331
-73.1599676781878	-70.961645496007	-69.5117705201382	-67.6540791149863	-66.5342729104434	-66.0361977969733	-65.6118658058687	-65.4452616538119
-77.9104857454697	-76.7007137141226	-75.2506576684375	-73.6622035756393	-72.2725198088987	-72.0426298375699	-71.2386157654147	-70.7934360484391
-54.6863800226705	-52.8543707869233	-50.4762086164913	-49.5320376830403	-49.4366653618848	-49.4295472551799	-49.4187115491552	-49.4086814897074
-54.4083069014684	-52.7798267488659	-50.4484528436105	-49.9557686190424	-49.5949523447944	-49.5765041002319	-49.5557625109991	-49.5384644059568
-59.0841945175357	-55.2095888692208	-51.7624657070505	-51.025441106903	-50.5926146173827	-50.5534626732052	-50.3882775673013	-50.2815240459141
-57.3216270394342	-55.8654359308107	-55.0665280272039	-53.2918938572092	-52.8128428979151	-52.7313393471649	-52.5890117222435	-52.4293642806359
-55.4030130499864	-54.7653818694633	-52.4804097586148	-50.466733464113	-50.21892332132	-50.1791641313745	-49.847746462004	-49.6697047719512
-56.4775953314632	-55.126948564148	-53.1522792427417	-52.586836895066	-52.5089155329295	-52.4755243803697	-52.44081028585	-52.4251488551796
-56.838924703904	-56.456282626126	-55.270889278221	-53.9456084521889	-53.2743238037449	-53.1800022942228	-53.1263896278269	-53.0784708603627
-60.730010187867	-59.1677942515881	-57.8005759989575	-56.5050032087636	-56.3063798444924	-56.2387883925276	-56.1989707064168	-55.9404714242331
-70.1679676593681	-68.6559556966662	-66.4985394628669	-64.2010075431687	-61.7116471294121	-61.4738148203474	-61.3470151785023	-61.1489371805625
-74.0659460688769	-71.7527815818301	-70.2925105548101	-68.4642726957147	-67.1493256936395	-66.9399139784897	-66.6660594001412	-66.5344278941426
-79.0089546898717	-77.79912990653	-76.3406862316274	-74.7593790652974	-73.368882531163	-73.1364710044921	-72.3282403914989	-71.8870376986459
-72.1893854384838	-68.4853276628069	-65.2989250429551	-60.8979215402953	-57.6022514678007	-56.5640552251181	-54.2806145237939	-48.9593786060017
-73.0660904044556	-69.7068025351911	-66.3719029195898	-62.3531348781268	-59.4113456485446	-58.3600933252548	-56.1898410944634	-52.1605843306306
-68.7620436750601	-64.162471496066	-60.6366371340089	-56.764722265598	-54.0583503355118	-53.1188606932271	-51.2990441064165	-46.8541886775876
-65.8836243626677	-62.0020153640825	-59.0181811636113	-56.1687040412187	-54.4048168145992	-53.82836944949	-52.8230097497644	-50.9802426149167
-63.8645084551853	-60.7232574140622	-57.8409609204893	-54.2667249157632	-51.9546337613741	-51.1563516433485	-49.3340884326822	-46.0541119163155
-63.3770591575307	-60.0249764550263	-57.2902816840535	-54.7440293518122	-53.180107956973	-52.6669465135568	-51.6512261901312	-50.0729186967283
-62.6883600593267	-60.0842680343784	-57.983012144216	-55.7527830289433	-54.0891299483765	-53.4360803607017	-51.8655808949153	-48.880760299215
-63.8643260684763	-61.7528508885983	-59.9791200956149	-57.8901163282577	-56.3664748372042	-55.81260210756	-54.6357608895091	-52.40138808762
-71.8038687675157	-68.5045397591046	-64.9513016606185	-61.3803973431717	-59.4691779855175	-58.8125488253629	-57.5356793813822	-55.3226990760493
-72.7861684871587	-70.1300454797608	-67.4962266837458	-64.3274364653777	-62.3918457088909	-61.7912852363757	-60.6578247730517	-58.5309256762693
-74.3049494385414	-72.6646186978988	-70.9918756677282	-68.8897112877688	-67.514731934453	-67.0625683575315	-66.120983681002	-64.2511492793873
-70.974704537239	-67.4330549893627	-64.3445826918377	-59.9869596381996	-56.7905325469072	-55.7931245883015	-53.6769517166459	-48.6758859162819
-71.5256799716809	-68.5695463168934	-65.5850094166487	-61.7910470653024	-58.9265126638591	-57.8512005633403	-55.7172616270591	-51.5858308609898
-68.3374796252584	-63.8467901669051	-60.3742579369542	-56.6113382891335	-53.9563493417869	-53.0093502644547	-51.2687875492299	-46.849943776353
-65.688984471126	-61.9100605815957	-58.9797196569963	-56.163766446464	-54.4052866636362	-53.823813634557	-52.8207126831418	-50.9781223380224
-63.3845227903526	-60.478550992967	-57.7195716279127	-54.2269884269268	-51.9537484642024	-51.1523075148224	-49.3383054434159	-46.0637772411286
-63.0824700663091	-59.9312226422623	-57.2422385952561	-54.7082756350364	-53.1716231842734	-52.664598528628	-51.6500940753541	-50.0808227471579
-62.3233274641794	-59.9158396112041	-57.9211108630099	-55.729128769932	-54.0749545975346	-53.4303084424377	-51.8653371102303	-48.8833462794713
-63.689856876545	-61.6767822506611	-59.923185394494	-57.8829939040666	-56.3660378092976	-55.8117569987822	-54.6375431536641	-52.4000807808175
-71.7891916422978	-68.5007283862545	-64.9509433917547	-61.3799952164543	-59.4684595701169	-58.8118206939194	-57.5358788396904	-55.3224264224528
-72.7839055364966	-70.1298666111011	-67.4961122886372	-64.3280259122897	-62.3910523914792	-61.7913302956961	-60.6584830085386	-58.5335219605069
-74.3049823804815	-72.6646071750527	-70.9918886166053	-68.8896635238265	-67.5147178751325	-67.0624954650171	-66.1210019447896	-64.2509563944695
-69.5179332907016	-66.1860293977487	-63.1619011665251	-58.9305760713188	-55.8494401617591	-54.8602260466696	-52.9577321386829	-48.4039718008174
-69.6813270097649	-67.1491004149586	-64.4888967614125	-60.9623478953447	-58.2105361460833	-57.1706941249552	-55.0324261986115	-50.8257599746938
-67.7671687878979	-63.3752741921424	-59.9757954474133	-56.3529368827473	-53.7872068221082	-52.8473399512985	-51.1388420542297	-46.858977122292
-65.3711178940337	-61.747581777805	-58.9112047464898	-56.1409906511405	-54.4007427341645	-53.8246167990119	-52.8236630736338	-50.9803411116519
-62.7773923751822	-60.1302585198471	-57.5235329913732	-54.1405476320443	-51.9303821999717	-51.1471854569597	-49.3339430393954	-46.0561125686996
-62.7018398080962	-59.7609593059574	-57.1487756008293	-54.6336270759928	-53.118481331459	-52.6292830031456	-51.6444245030689	-50.0749661739951
-61.8508540744927	-59.653332105999	-57.7944389994118	-55.6599497838589	-54.0297112770018	-53.3981978644925	-51.8645636402391	-48.8809216914833
-63.3768687562362	-61.5299986334591	-59.7960513373703	-57.8445525841699	-56.3610497578026	-55.8105929939041	-54.6363998554326	-52.4001807312103
-71.7531296241134	-68.4891369779543	-64.9495986040094	-61.3794682599306	-59.4672341366972	-58.8111674720852	-57.5378581969317	-55.3263797708558
-72.7793834869723	-70.1284000591906	-67.4955612518135	-64.3272893419022	-62.3907626194489	-61.7903133466596	-60.6586064008474	-58.5316188872659
-74.3048169509577	-72.6644877264792	-70.9917245871606	-68.8896238645562	-67.5148763370119	-67.0624890401516	-66.1208088410868	-64.2511752877727
-68.0702852084196	-64.9247166702073	-61.9938389463841	-57.8585291314359	-54.8992803161363	-53.935489478215	-52.1427827449197	-48.2083378633845
-67.9145089887511	-65.6284611632339	-63.2375590630689	-59.9452191437439	-57.379457250519	-56.4012677068286	-54.3191234664146	-50.0238464915265
-67.1483905905496	-62.8248944781889	-59.5143959001472	-56.0249404533511	-53.5417547965343	-52.6454732084956	-50.9577668665198	-46.8482894876825
-64.9733062444107	-61.5398056323762	-58.8186495898237	-56.0816149297353	-54.385737334656	-53.8169815205348	-52.8207074932449	-50.9728090373156
-62.153849493631	-59.7303434263026	-57.2689253950312	-54.0025312989867	-51.8520893139216	-51.1038544563859	-49.3317111853564	-46.0647436009062
-62.2926637099505	-59.5313348779909	-57.0231595113937	-54.5235435256873	-53.0006377729507	-52.5254529962138	-51.5931004270715	-50.0808184599013
-61.3683065829601	-59.3515963001236	-57.6058855250141	-55.5307182820736	-53.9390058661604	-53.3190336209621	-51.8346809241606	-48.8842531690994
-62.9716657466664	-61.306203959717	-59.5963085734633	-57.7299598523957	-56.3192913516853	-55.7894512884255	-54.6351751181743	-52.4023195725623
-71.6920502960131	-68.4612302048887	-64.9457382119473	-61.3753881548937	-59.4675430970636	-58.8107879568156	-57.5390471603893	-55.3235438072666
-72.7674143565672	-70.1239315090356	-67.4944571410377	-64.3275114542019	-62.3909684520108	-61.7910241446694	-60.6584906682267	-58.5309548778297
-74.3042892372726	-72.664155983657	-70.991513670937	-68.8892819294403	-67.514895184233	-67.061870417031	-66.1208418775907	-64.2500000636323
-66.3556511279274	-63.3913465178832	-60.6103912313847	-56.582826261934	-53.7599901595573	-52.8241178421692	-51.1568776275909	-47.6741404991572
-65.9740050562665	-63.7909124979976	-61.6412324506152	-58.571413181727	-56.1947040830328	-55.3641122189915	-53.3907136874197	-49.124623463971
-66.3548200088136	-62.054831735042	-58.8496408962399	-55.529391915221	-53.1559044734195	-52.3322903660492	-50.6983411418668	-46.8401645274427
-64.4013693807949	-61.2337675411976	-58.6592922550686	-55.9608277752865	-54.323044338697	-53.7781429270818	-52.8056343689042	-50.9768710812598
-61.3813008228348	-59.1980112953729	-56.8928349810434	-53.7507505929107	-51.7003853498997	-50.9653875431378	-49.3108863055712	-46.0668878279099
-61.8051938205116	-59.2016391709978	-56.813082420454	-54.3339589859682	-52.8059335824726	-52.320582328636	-51.3921174604406	-50.0098334529221
-60.8211867417021	-58.9690107538944	-57.3214627294088	-55.2804145811806	-53.7185260811825	-53.126720710039	-51.7128956305715	-48.8825017906461
-62.4245539790943	-60.9309293738464	-59.2702033243105	-57.4730599048504	-56.1591347574489	-55.6750451381098	-54.6025959062479	-52.4011610089957
-71.5875615407042	-68.3905473073948	-64.9294044172512	-61.3637574999411	-59.4661938520631	-58.8099508861041	-57.5359069667945	-55.3241331311248
-72.7379154170671	-70.1115880350703	-67.4905696721279	-64.3260802323615	-62.3900696891311	-61.7906069624584	-60.6579605025197	-58.533811591546
-74.3022545254877	-72.6629037236602	-70.9911221853238	-68.8888671725412	-67.5142906474793	-67.061841680676	-66.1192537685686	-64.2506810730997
-64.7481452642686	-61.8991572992213	-59.2521324904114	-55.354615921304	-52.6565087781274	-51.7819638462943	-50.1877295443077	-46.9410991057786
-64.2530334039653	-62.1024675615116	-60.0960279737608	-57.1787822434715	-55.0217132390191	-54.2345248144909	-52.4702384171601	-48.342407988514
-65.521970899796	-61.2011180839107	-58.1201734306288	-54.9740749413747	-52.6936492771281	-51.9355274756745	-50.3868482454184	-46.7093659407305
-63.7402767759147	-60.8768148904407	-58.4732175102088	-55.8133589683319	-54.1925272674244	-53.6970105187236	-52.739646454538	-50.9718098780729
-60.6192618502172	-58.6546203902967	-56.4732968839156	-53.4774780152846	-51.4915375250976	-50.7702827624844	-49.2079464656478	-46.0577831470628
-61.3576400281506	-58.8549093416024	-56.57416199581	-54.1084521548353	-52.5777907226098	-52.0740642044045	-51.1410996212122	-49.8137349669343
-60.347672331031	-58.6049916899089	-57.0139211211912	-54.9811614163915	-53.4237952969012	-52.8433502419488	-51.5266799270808	-48.8723395946041
-61.9319797126189	-60.5134710699533	-58.9138701418487	-57.1496720216231	-55.8888802902853	-55.4359820914168	-54.4891177485006	-52.3991366482905
-71.4467319978931	-68.2594547454418	-64.8878095167413	-61.3370896058096	-59.4633074119674	-58.8092674354764	-57.5367488087201	-55.3227186547763
-72.6836572666024	-70.0844941806933	-67.4786559998312	-64.3238397059234	-62.3889768657635	-61.7893751316724	-60.6575613110377	-58.5344104433486
-74.2980067845344	-72.6606890494025	-70.9893299670922	-68.8877619051501	-67.5135696038647	-67.0607173985899	-66.1199983635497	-64.2481235313165
-63.1583632040164	-60.3677867544458	-57.8034104144241	-53.9803287790221	-51.4165408035289	-50.5874084845023	-49.1190597770449	-46.1088024802747
-62.6339312922452	-60.4896602574381	-58.5934233029945	-55.8114791667388	-53.7957305084078	-53.039952194966	-51.4774823364224	-47.8090224462677
-64.6265149403033	-60.2598924353537	-57.2555965469065	-54.2718493224259	-52.1985175247187	-51.4984587490494	-50.0149004806805	-46.5739506916709
-62.9539470077489	-60.4300596148213	-58.2486769998421	-55.6849596611766	-54.0570725570857	-53.5882603475984	-52.6515417806496	-50.9611337133978
-59.8091773086279	-58.0322245598582	-55.9967778168986	-53.1652470901525	-51.2714625538832	-50.5568767186058	-49.0573314572754	-46.0605815466984
-60.9550325544581	-58.5191851964254	-56.3375297702866	-53.91016514466	-52.3755898728036	-51.8627683215532	-50.9218630357302	-49.5775218344956
-59.9428377583177	-58.2840126354309	-56.7315411667194	-54.698086952241	-53.1510203992042	-52.5847632585144	-51.3382549325934	-48.8339459457929
-61.5700178036035	-60.161255555053	-58.6143670289176	-56.858637073589	-55.6231122039228	-55.1952924882189	-54.3153794965854	-52.3932996108294
-71.2152651074362	-68.038455035711	-64.7815378533021	-61.2953684720011	-59.4598173640014	-58.8058310085097	-57.5332723568069	-55.3227991049755
-72.570398212285	-70.0164324654069	-67.4445558672672	-64.3159993529191	-62.3863794565511	-61.7865039410178	-60.6554331699553	-58.5303621579749
-74.2846312150105	-72.6538156513316	-70.9849503854672	-68.885353566339	-67.5116428822244	-67.0596554701721	-66.1194707508056	-64.2490836914223
-61.956783320025	-59.1605303215768	-56.5687370432432	-52.727700371893	-50.2861088772464	-49.5560114282924	-48.1948815734193	-45.2860003423402
-61.4684042017934	-59.3409672637718	-57.4992229748711	-54.8206630718422	-52.8632799810206	-52.1847449223549	-50.7817029106409	-47.4339894452324
-63.8714571666776	-59.4603221943099	-56.4767514123816	-53.6186845896471	-51.7215245777809	-51.0887092636981	-49.6840800876788	-46.4776563517425
-62.259847681169	-59.987096282395	-58.0121652411631	-55.5980976516447	-54.0086410131222	-53.5516608500247	-52.623791491238	-50.9540704311421
-59.1154438201532	-57.4572475627409	-55.5530870368808	-52.8991971150797	-51.0922295652977	-50.4160296798161	-48.9810857294533	-46.0590655977887
-60.682255218151	-58.2715462197523	-56.1723295649799	-53.8271143524039	-52.3044882151333	-51.7933386202946	-50.8659772640909	-49.5139135958417
-59.6794523343215	-58.0781139865929	-56.5641828790643	-54.5683205286189	-53.0414841243234	-52.4901337805078	-51.2689097291537	-48.8084471130598
-61.4131655462671	-60.0232571252481	-58.5079033275639	-56.7663996647766	-55.545953021838	-55.120539664419	-54.2611941858221	-52.3842066079099
-70.9173285102086	-67.7469401898983	-64.5845641937671	-61.2583541550387	-59.4492180183679	-58.7977458462799	-57.5303872169704	-55.3211647902787
-72.3935852278458	-69.8969563413756	-67.3738182551607	-64.2957883786769	-62.3793328894597	-61.7822888909969	-60.6533798300213	-58.5314230038494
-74.2566984449256	-72.6392434444493	-70.9751150846191	-68.8811943062272	-67.5095160418841	-67.0574539935984	-66.1167344681975	-64.2484153117866
-60.6333553843544	-57.7840169452419	-55.0770887934307	-51.2229343479993	-49.1578263336865	-48.5023635076363	-47.1809394373619	-44.3425328241375
-60.2722348828338	-58.1820600792545	-56.3795501404234	-53.7921322586788	-51.9222736934521	-51.3020395383065	-49.9604673403696	-47.0242132701922
-62.946224515566	-58.5469068180978	-55.5466522251771	-52.8152346370533	-51.0802204556443	-50.4802618086994	-49.1380133652082	-46.3656903495873
-61.4523539713456	-59.3682168488111	-57.6221047666825	-55.4218468875893	-53.9491438949969	-53.5133761864622	-52.6282955461872	-50.9598755679026
-58.2690540649631	-56.7272132112639	-54.9519633082304	-52.4993551807087	-50.7832940095543	-50.1607054905629	-48.8330751070987	-46.067091842118
-60.3368676673481	-57.9253641251228	-55.911579409445	-53.7223689616785	-52.2648501554703	-51.7679563362537	-50.8550527871276	-49.5372084546432
-59.3460359111167	-57.7905610627843	-56.338162887688	-54.4022458962718	-52.9276542414246	-52.3953462056899	-51.2238494422497	-48.7953201888439
-61.25978608919	-59.8981873069794	-58.420772918544	-56.7155165842403	-55.5120783170959	-55.098218044147	-54.2485745580984	-52.3831053757969
-70.4971684641337	-67.3184910262555	-64.2068126632036	-61.176265665794	-59.4038534477249	-58.7733256590135	-57.5186856603341	-55.3266478533736
-72.0918900743801	-69.6746495274309	-67.2139413720886	-64.2275865973218	-62.35778641254	-61.7667066956735	-60.64842835505	-58.534543510229
-74.185896734022	-72.5984017743737	-70.9473730640159	-68.8675704928462	-67.502932392669	-67.0523119806983	-66.1128583824344	-64.2488201859061
-59.2821332574506	-56.3276875879292	-53.3821550636966	-50.0081023266495	-48.2105962690784	-47.5946685527132	-46.306085670519	-43.7268848322487
-59.1218755142153	-57.1088333999931	-55.3661191390965	-52.8531129341615	-51.060938805877	-50.4701690825826	-49.2045805009523	-46.624788284414
-61.9990982407399	-57.6170016647348	-54.5849063021056	-52.016286752512	-50.3542982332647	-49.775185229498	-48.514388061786	-46.1596686191417
-60.6237309297201	-58.6849051520459	-57.1072132075132	-55.1457459673712	-53.8290622025576	-53.4390275154319	-52.5938139547256	-51.0179567748207
-57.3994515320711	-55.9403184973865	-54.2666500754794	-51.9871334344753	-50.3392959579296	-49.7761864241597	-48.5427179205788	-46.0669763187461
-59.9127734156015	-57.484555197992	-55.5166652443067	-53.5136000059456	-52.1790003228299	-51.7162473692245	-50.8787771948944	-49.6278011034423
-58.9235654055467	-57.4060994578734	-56.0084688176166	-54.1413651780858	-52.713786523906	-52.2055294776969	-51.0842871371606	-48.7720419171037
-61.0564461118294	-59.7040417819302	-58.2687619505883	-56.6248638797985	-55.4566557247543	-55.0586545026676	-54.2298433050001	-52.3846046649133
-70.0208696553651	-66.8058011033811	-63.7033306550411	-61.0034460459121	-59.2846130383294	-58.6871196205809	-57.4819149528838	-55.3306935286622
-71.6953528508117	-69.3640622184013	-66.956149031739	-64.0724777417039	-62.2891097440837	-61.7147903647944	-60.6227543954103	-58.5337665452218
-74.0525707370704	-72.5148025165376	-70.8858292303895	-68.8300905463011	-67.4811944397376	-67.0369179154619	-66.1052067743664	-64.2500236233161
-57.60730072315	-54.4577907087636	-51.5285667713665	-48.9543963106183	-47.2635020789019	-46.6825133664191	-45.5075533256444	-43.3469907491802
-57.7116984554123	-55.9461131359901	-54.2884318464982	-51.9063866344762	-50.1788397437039	-49.6132669777179	-48.4792506296567	-46.4543516463371
-60.7938908180076	-56.4899959328376	-53.5013953885212	-51.1259676116265	-49.5233604645474	-48.9868738536173	-47.9197869322274	-45.7972834746746
-59.7073085108065	-57.9044801339937	-56.4762218165983	-54.7666988440517	-53.6611590853964	-53.3107341022519	-52.5631921933816	-51.1442798422532
-56.3532059682694	-54.9866253139628	-53.4453158861943	-51.325431872763	-49.7563391115484	-49.2034743998316	-48.0705003560765	-46.0097453882593
-59.3575763760235	-56.8831656344408	-54.9506074810886	-53.1518678373464	-51.9872321096022	-51.6091562827359	-50.9086760882354	-49.8628618759991
-58.335705341644	-56.8558246247662	-55.4940038139626	-53.6957869257867	-52.3266113486295	-51.8478358548519	-50.8137596233202	-48.6975355391448
-60.7316946167979	-59.3615123853786	-57.9732592726239	-56.42391465254	-55.339190090017	-54.95985683859	-54.1590708778415	-52.3160226494783
-69.3765168031257	-66.1136182324531	-63.0002694400831	-60.6141629845507	-58.9938923556496	-58.4506275807169	-57.361361298089	-55.3334895790733
-71.1305864068266	-68.8721714334996	-66.5143941921143	-63.7588694247141	-62.0992385647518	-61.5693726861081	-60.539597902152	-58.5332856560641
-73.7931711903588	-72.3271100501264	-70.7389216318797	-68.7250685773536	-67.4151076939881	-66.9780335601246	-66.0699924010784	-64.2551745190762
-55.8457258865441	-52.8229274961549	-50.3964485379749	-48.0848472931818	-46.5227612201699	-46.0303535938108	-45.0059438651487	-43.3648866710249
-56.5168722848127	-54.9561309130555	-53.3898778442622	-51.13623403626	-49.5005230616985	-48.9810650583925	-48.0362483050541	-46.7034156756521
-59.7050215100524	-55.4492056495563	-52.5760534708378	-50.3385337568721	-48.9061248520174	-48.455454127518	-47.5294517640534	-45.6473654873252
-58.9758079416529	-57.2507866767322	-55.9515491268739	-54.480277104095	-53.5337980555672	-53.2237305034886	-52.6072066617966	-51.392315576871
-55.3873626040215	-54.133511943916	-52.6981839147602	-50.6694604064789	-49.1811369399083	-48.6676055440335	-47.6523689908987	-45.977730557257
-58.8601223701308	-56.3296206874	-54.4087528302409	-52.7900634977202	-51.8550517676391	-51.5758829293744	-51.0678202412392	-50.2825625569408
-57.7730594119737	-56.3095205003013	-54.9517161130011	-53.1999450226418	-51.8958892680117	-51.4326205943672	-50.5078769464588	-48.5969574783682
-60.3931004832886	-58.9557645154004	-57.6006453304194	-56.1638405084688	-55.1736007477826	-54.820610799908	-54.0530700391726	-52.2255288867869
-68.6811513295405	-65.3954585359494	-62.2595658976322	-60.0703546891882	-58.6101371972201	-58.1262710347348	-57.1692278867452	-55.3153849821211
-70.511464468869	-68.3029459455652	-65.9865592060442	-63.3448241224984	-61.7980676811029	-61.3247795184265	-60.3768338405975	-58.5499795912857
-73.44590806486	-72.0380913335774	-70.5070950187339	-68.5331755587047	-67.2813817943334	-66.8611726334012	-65.9829322132283	-64.2617204336684
-54.1109646841902	-51.4799188752924	-49.3324218246188	-47.2506455278855	-45.9898695839082	-45.6001141372572	-44.8313024646877	-43.6424717413689
-55.4366065312206	-54.0158932822629	-52.5003949274072	-50.4698883704771	-49.0600937086312	-48.6270167835576	-47.9845670626782	-47.1338524858948
-58.6306790337428	-54.4779011406856	-51.6503612205105	-49.6741987266581	-48.439663825474	-48.00681772167	-47.1665140040706	-45.931976403854
-58.3010118192879	-56.6958940869623	-55.5333242364504	-54.3061978842809	-53.4832162844211	-53.1973731673796	-52.6311429163165	-51.8664681716264
-54.4527271420371	-53.3170756804358	-51.9659206989391	-50.0136732850518	-48.6524114459541	-48.2227859022436	-47.4250243909579	-46.1582422556368
-58.4763736191216	-55.8011619693646	-53.908125222274	-52.5387447980057	-51.8895273526861	-51.7147372440787	-51.4040932871026	-50.8237956816498
-57.3065831407127	-55.7717634860469	-54.3663402323098	-52.6417015993337	-51.4694200809082	-51.0580399767343	-50.1907093775135	-48.6950690876108
-60.0594224310729	-58.5079927444334	-57.1753348622104	-55.8924806469673	-54.9793744192296	-54.6319265715391	-53.8290507913751	-52.1433021267758
-67.9367131581208	-64.603603417836	-61.4829653024353	-59.4553153697418	-58.1869098523366	-57.778413153888	-56.9217705967919	-55.3640119761217
-69.7929451988042	-67.6464024445487	-65.3659213701159	-62.8515154533892	-61.4117934941828	-60.9742336409614	-60.1231651361812	-58.6001579229064
-72.9822943247346	-71.6315343213863	-70.1793099971111	-68.250070899247	-67.0378188980585	-66.6410093104424	-65.8448553651781	-64.2764859819602
-53.0141126639855	-50.4670138832811	-48.4569429129013	-46.7199516356262	-45.8267860479983	-45.5484474202264	-45.0261703415581	-44.1812456194503
-54.6459414943351	-53.1828935123557	-51.835241040306	-50.0635003742722	-49.0117895517133	-48.6972754866422	-48.1015119995073	-47.5027144120451
-57.9024962782973	-53.6602764552138	-50.9404501904132	-49.2129104690534	-48.1096860215117	-47.7791338737238	-47.1859482391654	-46.3800770365636
-57.9179916283089	-56.3358537904883	-55.3089936545519	-54.234708553291	-53.4059418808498	-53.1804873561355	-52.8133444041649	-52.3362311561308
-53.8003659363007	-52.6992752956328	-51.3723108744681	-49.5039191675353	-48.3637445812541	-48.0503928424515	-47.47840490931	-46.520811774033
-58.2344255560434	-55.4838733192994	-53.5128869978316	-52.5060758297059	-52.0772079690122	-51.968763743585	-51.6968973950038	-51.2991231109909
-57.0769116228937	-55.4025875246489	-53.8655061377933	-52.2097408312397	-51.1471572688951	-50.7802773041417	-50.0785339213826	-49.0343384998824
-59.9005783640664	-58.182832985529	-56.8439169989996	-55.6884087216802	-54.776915596111	-54.4108139650828	-53.6073990171724	-52.3751017395968
-67.3505332692435	-63.98560764422	-60.9668047853364	-58.9970418434835	-57.9023741402082	-57.5207435362397	-56.7984632853726	-55.5796371417223
-69.221456223639	-67.1401519084376	-64.9018863104685	-62.4992704541872	-61.1248538641087	-60.6866783786406	-59.9351151240864	-58.7105896598286
-72.6092984776259	-71.2953013363534	-69.8941715002624	-68.0096832880803	-66.7969729267497	-66.4207397812476	-65.6893601181878	-64.2996849627574
-52.65989772675	-50.2311805543042	-48.4368237242787	-47.2528850325136	-46.6667013960126	-46.4794850738615	-46.1505142602441	-45.7150224220131
-54.2770676231995	-52.588580287332	-51.3002172880071	-49.9632687260995	-49.2172354117564	-48.9544946354058	-48.4304307976865	-47.8040891849395
-57.8479507207399	-53.32346542339	-50.830306059874	-49.5161073321565	-48.8283167025659	-48.622228007876	-48.2082174583197	-47.7960901023319
-57.7635327730469	-56.0423590071104	-55.1722560183102	-54.0283137039722	-53.4322004815422	-53.307402933436	-53.0279897634502	-52.7487592860278
-53.4872020722965	-52.4291363306489	-51.254210586129	-49.7065165459801	-48.9692774884483	-48.7650551302482	-48.4188578730554	-47.8526254331534
-58.061844807304	-55.2841918199484	-53.2808058601512	-52.5450123149562	-52.3014356440211	-52.2230634035576	-52.05268696149	-51.6898471372754
-57.0232634699428	-55.3366731064078	-53.8424859787814	-52.4788531652195	-51.6940075904872	-51.4582968054718	-51.0205658632827	-50.4218777730965
-59.9189119814254	-58.1624794755407	-56.8625968861553	-55.9414781140818	-55.1785889856468	-54.9137843598196	-54.3799235118158	-53.5670562283803
