-53.5929287294536	-52.2346342883752	-51.5362238404998	-50.7845749009959	-50.4484774669687	-50.3703191886587	-50.2095989250721	-49.8964416226669
-55.3933953519267	-54.7002121084569	-53.9246867609489	-52.8550908366096	-52.1842144173345	-52.0184060885171	-51.7639318668171	-51.2131378097831
-57.1614422175355	-54.7232749335644	-53.412655223849	-52.7067819367372	-52.409001001684	-52.3048139705415	-52.1316902465037	-51.8229462369652
-57.7595734070614	-57.4562292699038	-56.7395323657929	-54.9353956036809	-54.3857003841191	-54.2044203410094	-53.9372172165522	-53.6518730170664
-55.2382192532331	-54.3525898257912	-53.6815584569838	-52.9459590552394	-52.5204441898173	-52.4060783415818	-52.1080362516242	-51.723733164415
-58.6056868557203	-57.2938070507787	-55.8646090886507	-55.4494349242027	-55.2127285453684	-55.01568316275	-54.5651098334259	-53.9002386576168
-59.0681625724211	-57.8540673769458	-56.5420966365315	-55.6358519872292	-55.2430453051895	-55.1191088579726	-54.9116795407987	-54.6442437268317
-61.0825418506287	-60.3740937382747	-59.8270335354205	-58.7633662628222	-58.3259731386977	-58.2177237764316	-57.9819661523571	-57.5005568527193
-59.5020055004474	-59.0912484128474	-58.0546349357738	-56.6710251859668	-54.9215276133341	-54.1147473995481	-52.6055215579168	-50.611832244762
-65.4388585514337	-62.2502768646197	-57.8737142827135	-55.3930225019708	-54.1816402060171	-53.7652668634328	-52.6172752523276	-49.5886149023932
-71.6737120474916	-71.5504864484339	-62.2799134434441	-60.031807769451	-58.4593767803705	-57.8804527853382	-56.6678922362926	-54.5928345633787
-53.4086838897271	-51.8152842667687	-51.3846236097374	-50.9649552950026	-50.828860385448	-50.7779856658001	-50.6830128922583	-50.4448672439499
-55.0079395204293	-54.3920158484008	-53.7500430214348	-52.6166600646794	-52.2109901862929	-52.102237836786	-51.8588609208285	-51.6746354058295
-56.9041504478723	-54.5121247307598	-53.3063793334596	-52.7594202752628	-52.5577409636475	-52.4911919274071	-52.3827572278534	-52.0236292860726
-57.5768944704317	-57.3345991836974	-56.6809399196163	-54.8689914150006	-54.2744519434877	-54.2003379703302	-54.0584633085756	-53.8486144344895
-54.9736610910966	-54.0520070347538	-53.5494762067647	-53.113487909095	-52.8856767410878	-52.7996152990888	-52.2946154009726	-51.8626671560679
-58.4308479893448	-57.1226726761038	-55.7572842160347	-55.3939140235446	-54.9790941921977	-54.8479115110701	-54.4888596820694	-54.1144019731967
-58.875072320305	-57.7598153244459	-56.3285959699023	-55.6167799082207	-55.4137806986361	-55.3527495479135	-55.2030375512667	-55.0080290482348
-60.8854870347818	-60.2078541851382	-59.7173781670441	-58.680752917635	-58.3180800326714	-58.2413342804807	-58.1130143989339	-57.793617211573
-59.4139087009304	-59.1010285503371	-58.1114437609723	-56.685642377388	-54.7432070523577	-53.9538523364027	-52.6097813958357	-51.9261588039821
-65.2860030980671	-62.0431694212903	-57.853980322235	-55.4795891246885	-54.2686799172864	-53.8106426600753	-52.632792034824	-50.3206908071169
-75.6586891089814	-74.2126388136766	-62.3034598783953	-60.1210740087428	-58.6608397052094	-58.0657280077239	-57.060766467017	-55.2570939973588
-53.1809095734945	-51.6814701542489	-51.3084265378864	-51.1667459821612	-51.0900163484313	-51.070690945562	-51.0501895269489	-51.0109111981149
-54.6852755350562	-54.2472073608112	-53.6519719446552	-52.5836674333461	-52.2283516032182	-52.1309751345658	-51.9099903090251	-51.9008716444378
-56.7242651078268	-54.3696935434686	-53.2614286023697	-52.7493911183418	-52.6586115808707	-52.6298946106707	-52.4899183098601	-52.3213253899492
-57.3304715360185	-57.1169300118949	-56.5405651827463	-54.7970412054794	-54.2236702469842	-54.1677206448239	-54.0607370999915	-53.9495491667444
-54.8139795781029	-53.8849659965915	-53.486261502562	-53.2179568732332	-53.0622496183826	-53.0101067847337	-52.4365104749096	-52.1786467966571
-58.0918912310468	-57.0219720777101	-55.6849553540515	-55.3896234329886	-54.8543491050631	-54.727499614795	-54.4296532308026	-54.1886166488768
-58.6607713824719	-57.7061703010378	-56.2111919312359	-55.6574382564172	-55.4881433260468	-55.4477639651081	-55.3469102490498	-55.188954208619
-60.7383038818955	-60.1132336316099	-59.6057384280171	-58.6412165283236	-58.3260333027582	-58.2401166442572	-58.215434986835	-57.9119486180556
-59.2496086102075	-58.9988239389783	-58.1630727721288	-56.8635305611507	-55.511522707112	-54.9324071128389	-53.7694108326234	-53.1282721769952
-65.2473443831473	-61.2681838509396	-58.7150655262341	-56.0736511934938	-54.8291576004834	-54.4824549335213	-53.6426006536383	-51.6203173061386
-75.7138123765105	-74.2945304744	-62.4930469325804	-60.6255889096117	-59.4680105721367	-59.0364479139257	-58.2424838628814	-56.565252447951
-53.1806718121381	-51.681830531592	-51.3081860241323	-51.1665052601482	-51.0897755136321	-51.070450082356	-51.0499486336074	-51.0106702470375
-54.6812146796843	-54.2451995885508	-53.650208896878	-52.5839397101846	-52.2278113601292	-52.1305165683407	-51.9097170991576	-51.9006060830704
-56.7231880357743	-54.369140633485	-53.2610767260942	-52.7491320651623	-52.6582892008569	-52.6303078138649	-52.4897063816866	-52.3211440436867
-57.328364061661	-57.1150186448889	-56.5387813257524	-54.796476842774	-54.2234549769938	-54.1675394393395	-54.0594328043392	-53.949500793369
-54.8131065738923	-53.8851375012676	-53.4861668522349	-53.2177090240216	-53.0627919503964	-53.0098205909917	-52.4364108212574	-52.1786310217057
-58.0922497184544	-57.0200505435132	-55.6845373213092	-55.3896819866608	-54.8545415079041	-54.7251446293092	-54.4296369410608	-54.1891832720117
-58.6572778140937	-57.7060643280515	-56.2107545134937	-55.6566835784616	-55.4873557443053	-55.4473765559941	-55.3471814697968	-55.1881579378659
-60.9919556616128	-60.4784449434075	-59.6863382430794	-58.6630573244956	-58.3375364127752	-58.2530669219048	-58.2285733600833	-57.9237300018123
-60.2323386345933	-59.4217886995571	-58.6815270253875	-57.6141472989119	-57.2310126887963	-57.1577716885504	-57.0520755782539	-57.0155819227912
-66.3131984795557	-61.0636426034914	-59.3653695066663	-56.4035666468463	-55.1386514641557	-54.869175803626	-54.5764310165996	-54.4608311380042
-75.7605241189963	-74.3365651673492	-62.9735753045342	-61.2349602772399	-60.0704042026229	-59.8365147073768	-59.5890779884813	-59.4880895432622
-53.1806734118522	-51.680852417575	-51.308169955694	-51.1667637758299	-51.0897663209044	-51.0701218450637	-51.0499301285271	-51.0085200729257
-54.6810033602584	-54.2450182165777	-53.6500683915079	-52.5838724409174	-52.2277685513386	-52.1304804421886	-51.9096961384935	-51.9005857481914
-56.7232882437801	-54.3691809548806	-53.2610888585115	-52.7491312317485	-52.658365852208	-52.6296533606997	-52.4896988905588	-52.3211322643585
-57.3284936519894	-57.1151409105114	-56.5388824109552	-54.7965150281617	-54.2234724754293	-54.16755491914	-54.0594443813273	-53.949508401646
-54.8130643476039	-53.8851103977615	-53.4861463235569	-53.2176927972077	-53.0627782481962	-53.0098077520418	-52.4364073269079	-52.1786317282774
-58.0929528727941	-57.0205675150298	-55.684476493703	-55.3899158516167	-54.8546824479936	-54.7252631001815	-54.4297040982808	-54.1892086754755
-58.6571211745241	-57.7059488719087	-56.2107037977935	-55.6566568516347	-55.4873363486406	-55.4473588912553	-55.3471681430715	-55.1881514961712
-61.9500575041692	-60.6268279527727	-59.711856736764	-58.6718110177717	-58.3433304002292	-58.2582008180447	-58.2334824554752	-57.9327312862473
-61.5107765970664	-60.7082211349211	-60.1221432604273	-59.19056131523	-58.7976981988981	-58.6629087823042	-58.4738066379665	-58.3154169817702
-67.9524033033175	-62.3632023917104	-60.4635256888705	-57.5024294164579	-56.2373996414946	-55.9679053170273	-55.6759866155591	-55.5593435209266
-75.8032136576014	-74.3530468280351	-64.1837559144349	-62.3450633800191	-61.1713272587684	-60.9362449492529	-60.6890795783352	-60.5888772350203
-68.8604877399075	-65.3575715581303	-62.109426507729	-57.9587839126528	-55.3161535490369	-54.4735990456634	-52.805327779525	-49.6558099663918
-66.0226773666997	-64.0977043154936	-61.9640589628811	-59.1264649232823	-56.954476661184	-56.1939975933233	-54.7019640865325	-51.7001629658094
-64.7325595622071	-62.4695929631869	-60.1070539585793	-56.9020324148169	-54.7340412999925	-53.9726532147753	-52.385037320836	-49.8662167718449
-64.6761127254061	-63.0094685724939	-61.3091784838846	-59.1458967696492	-57.7691866826502	-57.3117001668342	-56.4025367448348	-54.7999146367169
-63.818541429177	-61.3976492723878	-59.1627750827026	-56.4425749612025	-54.6485188654372	-54.0602762101156	-52.8580328761548	-50.838280517151
-65.5588961776293	-63.7673683070881	-61.9195068634339	-59.5433659796559	-57.7541164111475	-57.1393309557405	-55.8657787412469	-53.6037861151585
-64.5770665163407	-62.6528369400237	-60.6547268259312	-58.1786199068758	-56.5701731806506	-56.0609361712169	-55.0831616220323	-53.3942923376168
-66.8759425359516	-65.0452280689051	-63.2029772627871	-61.1103369218833	-59.8336657587147	-59.4150505723879	-58.5890434276694	-56.9683998571871
-68.8207482897916	-67.4138833499598	-65.7244699240778	-63.791812662192	-62.6649510935505	-62.3456667622093	-61.548257316991	-59.9160912102715
-72.5405549089165	-70.7929666598596	-68.809517938494	-66.8604690876689	-65.6397783155894	-65.1676417798628	-64.188613897243	-61.1722776307646
-74.2379953315695	-72.4589242575515	-68.4192710880547	-64.0954969745919	-61.9535453028057	-61.2795675559748	-59.7868949077427	-55.931465189443
-68.2101727406993	-65.0089997452442	-61.9629451270658	-57.9328658270034	-55.3145935548884	-54.4708014326756	-52.7992397523574	-49.6754174233046
-65.9765936517073	-64.0722899016006	-61.9524454332285	-59.1242315275776	-56.9564601453709	-56.195491814049	-54.7014144682445	-51.6864285706807
-64.6922158115147	-62.4559824764306	-60.1059693238712	-56.9008929795976	-54.7327019217797	-53.9756868276891	-52.3847485121092	-49.8685707746052
-64.6719103344757	-63.006607155728	-61.3069201478613	-59.1444569663629	-57.769771463872	-57.3183535828019	-56.3985688871694	-54.797510768866
-63.815360323151	-61.3956005664348	-59.1640538222578	-56.4425668402848	-54.6469130745306	-54.0605180260913	-52.8602697824863	-50.8372025496085
-65.5563122101751	-63.7664069481732	-61.9185583729457	-59.5432988712957	-57.756187863483	-57.1379893951629	-55.8712433534292	-53.6065666745834
-64.5754600812443	-62.6520313851893	-60.6544791850429	-58.1789672814073	-56.5703640438996	-56.0610915768336	-55.0836329416479	-53.3943979413486
-66.8790827739035	-65.0459683385553	-63.2034250480326	-61.1104148400804	-59.8332361678407	-59.4145828834328	-58.5894501262955	-56.9700853557838
-68.5539704621796	-67.3418207071897	-65.701850827809	-63.7340378600198	-62.5266018303715	-62.1578676411212	-61.4519210482111	-59.8511692669229
-72.5426512700399	-70.7619060853561	-68.4386268767277	-66.4506616750771	-65.3101545391674	-64.876794176365	-63.8234820610629	-60.2543085326274
-74.0582562515149	-72.4612281413987	-69.2182043927338	-65.1492966971469	-63.0164652218925	-62.3326957553883	-60.8455783260099	-56.9527011493093
-67.4208847288325	-64.5253926059829	-61.7087042372719	-57.8678806132744	-55.3031180001764	-54.4559004082575	-52.7935333696639	-49.6529663613807
-65.896648187075	-64.0121536696277	-61.9281865742221	-59.1176749982314	-56.9646297531971	-56.1962962016554	-54.6969182263741	-51.7140813871556
-64.6078986189576	-62.4245350733869	-60.1005079801772	-56.900702149501	-54.7329405578472	-53.9720108980408	-52.3843763527986	-49.8704245204971
-64.6693001548619	-63.004697432651	-61.3063536311264	-59.1454463649982	-57.7699652168093	-57.3146642810798	-56.3975473569374	-54.804370440266
-63.8115450978994	-61.3935033945274	-59.1640168597459	-56.4438834677908	-54.6476505764518	-54.0616460784334	-52.8585830048969	-50.8408564093941
-65.5509989384534	-63.7645531986239	-61.9188593189651	-59.5439406146547	-57.7552493218734	-57.140258240571	-55.8699571430431	-53.6032117613311
-64.5738930896015	-62.6517537118543	-60.6545174702808	-58.1796830188386	-56.5701533709537	-56.0618225461766	-55.0839449787428	-53.3953283142088
-66.8803398990731	-65.0465459853926	-63.2033939187023	-61.1109873607431	-59.8317130270082	-59.4169303578389	-58.5881761295013	-56.9699913399185
-68.1840096000523	-67.0925266924822	-65.6575582884597	-63.6530487509121	-62.3762171704475	-61.9316351891307	-61.052684143952	-59.7084853138692
-72.5381872831718	-70.7559036468607	-67.9708238899929	-65.7373889623697	-64.570169950935	-64.265350012042	-63.1110108205954	-59.2100809046497
-74.0252173627751	-72.2812416171658	-69.8097190278519	-66.1988351569416	-64.1113451537139	-63.4342249020835	-61.9321439398517	-58.0138424999211
-66.6729040630838	-64.0004511478337	-61.3438832937775	-57.7419140759425	-55.2703933347749	-54.4495756247919	-52.7952023449757	-49.6928679232534
-65.7716265162776	-63.9220294723658	-61.870822733902	-59.095239880955	-56.9537221092323	-56.1958379609543	-54.6968329111745	-51.7081626162302
-64.4613961815879	-62.3559872503666	-60.081724800128	-56.9003403006622	-54.7341830364727	-53.9726691979327	-52.3837064239117	-49.8670089480064
-64.6583732298828	-63.0036216146428	-61.3041954323893	-59.1438356472584	-57.7673955256613	-57.31449926887	-56.3956536630681	-54.7976390919455
-63.8005781620878	-61.3878955598485	-59.1623649574982	-56.4448326578453	-54.6487385909799	-54.0618055735261	-52.860224575177	-50.8372187357459
-65.5369167566582	-63.7616693092038	-61.9177729131754	-59.5435520006697	-57.7569357496747	-57.1382713257238	-55.8710559941172	-53.6081272973898
-64.5709603165297	-62.6510404985159	-60.6550047505466	-58.1799105470777	-56.570389792458	-56.0623737445918	-55.0846992764542	-53.3961114923852
-66.8756068772151	-65.0464323349056	-63.2033700793768	-61.1116170477282	-59.8323125884177	-59.4165784616422	-58.5910775035806	-56.9656875243904
-67.7731869953537	-66.6631223538574	-65.5587583402059	-63.5953202254729	-62.211159801028	-61.7020402474926	-60.5950819462408	-59.2647353490248
-72.5184834772117	-70.7506087106433	-67.3144262714486	-64.8650121837121	-63.684000375714	-63.3974435441466	-62.2900665663045	-58.2075216758408
-74.7792467416754	-72.0510281880137	-70.0250154868732	-66.9517661450545	-64.9277752067911	-64.2358746395655	-62.772983126381	-58.8056199760206
-65.7704307967475	-63.2957687495037	-60.8084091894123	-57.4993420182167	-55.1779877531332	-54.3911257815373	-52.7726802002377	-49.6599069418112
-65.5537393050842	-63.7607198873676	-61.7622685928123	-59.0521225628653	-56.9379797126089	-56.1791341213983	-54.6907745522872	-51.6867840781829
-64.1797868654187	-62.2023151358647	-60.0228512916243	-56.8938800992301	-54.7310329379611	-53.9715151711056	-52.3811084042803	-49.8689507340053
-64.6269744201635	-62.9934638646451	-61.3014953225405	-59.1427671982359	-57.7696579949024	-57.3136017073968	-56.4028502037933	-54.799692792289
-63.7466680677826	-61.3686080383401	-59.1602895932759	-56.4461236772537	-54.6491950189064	-54.063083704297	-52.8597794815524	-50.8431254318276
-65.4872908793095	-63.7503978909662	-61.914798689735	-59.5432122793051	-57.7554931567905	-57.140064281518	-55.8714801357244	-53.601652334127
-64.5618977664451	-62.6480504974386	-60.6539420113037	-58.1792598802774	-56.5711392099021	-56.0625375453406	-55.0859688348242	-53.3967854272005
-66.8559512037306	-65.0446216867653	-63.2033229733716	-61.1121445481664	-59.8343301291828	-59.4178758777701	-58.5903755806786	-56.966217036151
-67.1221761045517	-66.0974054499724	-65.1428879253424	-63.52165844598	-61.970299379901	-61.3919995428706	-60.0416892223931	-58.1875465612671
-72.4517138470332	-70.7367323387868	-66.4096433422147	-63.7919474844454	-62.5903689386642	-62.2836859901309	-61.1569826142537	-57.0556706641904
-75.364123467784	-71.591598480376	-69.8666274609152	-67.3219389940119	-65.3911990028673	-64.6813844723002	-63.219236145992	-59.2518649203219
-64.8971867867945	-62.5636717207765	-60.185525337429	-57.1495320356655	-54.9807636939103	-54.2408310917655	-52.6960022811939	-49.6329614968702
-65.251575447939	-63.5252086762848	-61.5818666645744	-58.9524675224836	-56.8776560604707	-56.1487433080024	-54.6693558011023	-51.7028882125584
-63.7690200653261	-61.949226014434	-59.8993882088591	-56.8718832186906	-54.7240207274323	-53.9673506698713	-52.3781377976822	-49.8684058652926
-64.5339335826347	-62.9663584410102	-61.2947143980854	-59.139676932035	-57.765331629493	-57.3150361358881	-56.4038199167574	-54.797698808824
-63.5447166199285	-61.3138844001569	-59.1497751384552	-56.442432119384	-54.6478071700069	-54.0623108056407	-52.861270723336	-50.8351864473248
-65.3237206469657	-63.712632824143	-61.9053454039302	-59.5410311814291	-57.7534944975333	-57.1398658883032	-55.8699956824908	-53.6057451388518
-64.5412673222724	-62.6378541303048	-60.651057344563	-58.1792769835733	-56.5730684697394	-56.0634173551514	-55.0853970931986	-53.3942996192925
-66.79839430555	-65.0384885265407	-63.2025675601662	-61.1114755512002	-59.8343535334466	-59.4188086483	-58.5909963740591	-56.9652113982454
-66.3574615177745	-65.5003930795061	-64.5414438787555	-63.3909037158173	-61.8238910232746	-61.0214861495849	-59.3675932986106	-57.1378720911627
-72.3013101775743	-70.7139979925512	-65.4410094523667	-62.7470094032599	-61.5347839682416	-61.2207977934222	-60.1091739809087	-55.9706511107871
-75.7026659551971	-71.202511038772	-69.5536400787326	-67.1429322020545	-65.2963750579585	-64.5961555919018	-63.0037775032113	-59.3082437675983
-63.8652666650114	-61.657978735984	-59.4002196206367	-56.6108108340887	-54.6137127407791	-53.9171803345386	-52.4786173087984	-49.5718146089175
-64.7523199470967	-63.1187756495066	-61.2491750930655	-58.7322867361151	-56.7530078887636	-56.0447851926837	-54.6338671790962	-51.686640354649
-63.0843395326602	-61.4769044454987	-59.6261515873427	-56.7870136447981	-54.7043383133818	-53.956993057899	-52.374778015974	-49.8663941596112
-64.1979042697775	-62.8117537790925	-61.242037912976	-59.1296515253973	-57.7616992797575	-57.3143734786674	-56.405644742643	-54.8107977821451
-62.8839541478651	-61.1049662382949	-59.0939815610614	-56.438280258582	-54.6465523134281	-54.0599159518399	-52.858120032063	-50.8390679827361
-64.7242953417811	-63.5135038672081	-61.8588962453615	-59.5313397310426	-57.7530863176027	-57.1383635593932	-55.8661014617667	-53.6043375842227
-64.451988267848	-62.6015501598877	-60.6415602444791	-58.1780013075489	-56.5705036898257	-56.0629332701531	-55.0854398195349	-53.398359086225
-66.6172540272787	-65.0150573815433	-63.1970842942491	-61.1104865817094	-59.8331589345113	-59.4176883673646	-58.5899911786446	-56.9713635796085
-65.3552381336171	-64.7207737247427	-63.7754906901018	-62.7063831628769	-61.5608901698182	-60.6690128900383	-58.3610521103583	-55.9697926141434
-71.9727669793797	-70.6531305358178	-64.301397127656	-61.5665083417043	-60.3670927974187	-60.0184427858327	-58.9241249013321	-54.7795586501467
-75.9433924814378	-70.4932257132517	-68.7999089670887	-66.4609033360545	-64.612159781174	-63.9091788239839	-62.276828013717	-58.8593549977709
-62.8452931491423	-60.7320131718541	-58.5631977888428	-55.9379068525164	-54.1044321602876	-53.4461776141657	-52.1454395761642	-49.349726619919
-64.105208573998	-62.5664270564638	-60.79479686454	-58.377081418539	-56.5070527415122	-55.8390658364062	-54.4667479270161	-51.5930406413206
-62.2389560179015	-60.8069044177431	-59.1665016096101	-56.6000509465962	-54.6359131385733	-53.9012978213259	-52.3481298896533	-49.8740143530786
-63.5495037090238	-62.2995024592453	-60.9734445035186	-59.0613726249148	-57.7446967204481	-57.2998730212676	-56.3969697148067	-54.8083065166938
-61.8244823857566	-60.5830806365749	-58.8820323382216	-56.4116146386894	-54.6419604281848	-54.0544187724484	-52.8574121915722	-50.8419057785891
-63.8378611266511	-62.777452848807	-61.59534913816	-59.4912792563021	-57.7398253580689	-57.12551396231	-55.8601998395557	-53.6059146730017
-64.0985441335056	-62.4976542926905	-60.6110266994714	-58.1729030063139	-56.568567802304	-56.06019832444	-55.0834212418043	-53.3934856376643
-66.219008439386	-64.9322239224161	-63.1760798051274	-61.1050702537385	-59.8306664298922	-59.4127724674169	-58.5861204810023	-56.9650224659631
-64.4268708252902	-63.8752791729491	-62.9495516996606	-61.8749018952934	-61.1441889059226	-60.1811852234701	-57.2942682980876	-54.9000792352206
-71.5104972076327	-70.4283851734129	-63.2142157173512	-60.4693234245715	-59.2587138851215	-58.9409084232639	-57.8311911530557	-53.6838055156065
-76.0782507820393	-70.0615281757277	-67.9492210804438	-65.5435249972635	-63.7073550058307	-63.0158903934682	-61.4176998995949	-58.1976787793553
-61.6055513791002	-59.5649631573713	-57.5363541554432	-55.0816818077567	-53.3778888199337	-52.8042078406177	-51.6252762107007	-48.9921593446522
-63.1363553060946	-61.6790108969076	-60.0477925095914	-57.7919600275433	-56.029681608888	-55.4230227115356	-54.1287219476002	-51.4027826916499
-61.0596477291371	-59.7709795896212	-58.3013149455661	-56.1309667130041	-54.3929812257372	-53.7417339957118	-52.2893417205337	-49.8651299287043
-62.3254300760155	-61.2488686415935	-59.9827703165233	-58.5813491981385	-57.4981227260095	-57.0968649161738	-56.2735787589762	-54.8069398501271
-60.8564599724321	-59.4665821107854	-58.2036046789075	-56.1303169288274	-54.5465275723835	-54.0087534919327	-52.8339265246427	-50.829837680862
-62.8973417176773	-61.4009683655254	-60.4189899097031	-59.101909206223	-57.6580685499244	-57.0730872412236	-55.8304635790439	-53.6017622172978
-63.0543069181766	-62.0473614299585	-60.4690323599591	-58.1359802521133	-56.5475456387065	-56.0412671009387	-55.0692957943932	-53.3903151090462
-65.5696232216674	-64.5304206011609	-63.032188660634	-61.0661122066896	-59.807394776376	-59.3962834174607	-58.5686199375944	-56.9539716772696
-63.5858945422169	-62.8987421086724	-61.9385192833918	-60.7718667237663	-60.1651208017927	-59.417785257704	-56.1100027806209	-53.7182774104706
-70.9898924446602	-69.9273306713912	-62.0133874427687	-59.2698393800434	-58.0567532558506	-57.7382711726603	-56.6430903684148	-52.4872814295647
-76.1425622761453	-69.5582992915203	-66.8674432463538	-64.4188850786701	-62.6075081196863	-61.925342556725	-60.3619346383897	-57.2447949440671
-60.2521257083693	-58.3116094731768	-56.4650950349581	-54.1942883162794	-52.6066924309714	-52.05415321199	-50.9093504774501	-48.6177012102192
-61.9999529877679	-60.6138945241522	-59.0492972273697	-56.9641676258233	-55.3633309828104	-54.8023441282272	-53.6142556126928	-51.0943791592191
-59.8202298333338	-58.6356629757287	-57.1693937434248	-55.3079009795748	-53.8354973379774	-53.2734979725389	-52.0733439965864	-49.8455302287815
-60.9159002999969	-59.9196587179414	-58.6888503392637	-57.368429395983	-56.5552022001175	-56.24848407949	-55.68419133853	-54.3574683912889
-59.9070023157434	-58.4366222073993	-57.0324857032582	-55.3287755369239	-54.0354572774566	-53.5488741031056	-52.5682585404113	-50.7464429598724
-61.8417023534892	-60.2121556515877	-58.7979021300262	-57.8720710078121	-57.01685352637	-56.6708009311976	-55.6850342406333	-53.5658114494118
-62.2346805677147	-60.9542220571319	-59.9735370876645	-57.9543006162986	-56.4283379797591	-55.9270826743945	-54.9720550556969	-53.3041961026358
-64.6118955520174	-63.6004519417701	-62.4755739036821	-60.8269734286293	-59.6690869379344	-59.2659654070384	-58.4599902524451	-56.8587598923847
-62.71107740793	-61.8451135312364	-60.9369225098979	-59.7105137386117	-59.0606493570348	-58.4628288317347	-55.0315896459422	-52.646521948701
-70.3095944948142	-69.2428499319966	-60.8191588906306	-58.1060254613716	-56.8941095398489	-56.5646925106034	-55.4856720767697	-51.3383891566156
-76.0423427506181	-69.698371218572	-65.8125410473427	-63.3584108408374	-61.5653924763096	-60.891072544281	-59.3525872350975	-56.2098465476462
-58.5035794968364	-56.7289615749131	-55.1020723120926	-53.0183085209009	-51.5026244719727	-51.0037863572442	-49.8993965264034	-47.9727263131096
-60.5701969653559	-59.2342224980681	-57.7053745754091	-55.7682702455489	-54.310736888657	-53.7704474738955	-52.6945085800252	-50.4316307915093
-58.6908854605082	-57.4188992894048	-55.8835109569688	-54.1682822061649	-52.9513500331663	-52.4957511008616	-51.5324556364871	-49.7753462326382
-59.6036739833575	-58.6505433971346	-57.4339118084853	-56.00049885974	-55.3247709253668	-55.074163097357	-54.5656130986611	-53.4286904594093
-58.676675847806	-57.3532725781499	-55.6814464488291	-54.1902563567512	-53.0735072854243	-52.6834792786276	-51.8378424096567	-50.4045385780284
-60.7498576831718	-59.0317575794187	-57.3137146430272	-56.5008835771382	-55.8816437388649	-55.6367904456554	-55.0969210270904	-53.5195371690603
-61.2728837647977	-59.7373690536739	-58.927918321423	-57.3580055957759	-56.0039767429225	-55.5338478673113	-54.6220003189348	-52.9993674015365
-63.400330131363	-62.3995399141949	-61.5345809024752	-60.0917420376804	-59.1723553487251	-58.8237140886012	-58.0802661274015	-56.5358323984632
-61.6074620245784	-60.6686664870484	-59.7788315926821	-58.5430346677611	-57.8556898592358	-57.2702833395942	-53.8470103976501	-51.4580268997552
-69.3869682493552	-68.2793527915657	-59.584999013243	-56.8873476321766	-55.6684804030795	-55.3352470464924	-54.2750433033529	-50.1198871008607
-75.6696911035719	-69.7550221976935	-64.6252948590959	-62.1839750808096	-60.4052932795074	-59.7293731327234	-58.186496151003	-55.0392106256476
-57.011059424361	-55.4055344219502	-53.960475221754	-52.0231540285856	-50.6076316084691	-50.1498303824555	-49.2660372571461	-47.7224146465445
-59.344564845133	-58.0530376726313	-56.606513311138	-54.7953828941053	-53.3958937620199	-52.9127163332725	-51.9098338978551	-49.9498393557208
-58.2414810256322	-56.6514225993433	-55.0609413132357	-53.4254489630869	-52.3776916990127	-52.0054070122132	-51.2502137740381	-49.9676791267085
-58.9454771447956	-58.0688914092771	-56.8771007606797	-55.3300076228199	-54.6993502982506	-54.4755851182946	-54.025986792006	-52.9861145630718
-57.6861300396756	-56.4383604323523	-54.8995731486015	-53.4955970827274	-52.4610115716073	-52.1231565930615	-51.40834414466	-50.1997858953205
-60.0721878730408	-58.4250153275874	-56.6087263030983	-55.8765158843566	-55.3662403796612	-55.1708917221485	-54.7545377099873	-53.3677682252766
-60.6452569453026	-59.0047430140592	-58.2244904664862	-56.7628292848335	-55.5546894466746	-55.1378340356391	-54.3009973564698	-52.8287629158636
-62.713158361621	-61.71287356177	-60.940639938361	-59.5617886287469	-58.7423705296605	-58.443038708839	-57.7548599336386	-56.312920379577
-60.9788277098723	-59.8365666129426	-58.8517772412749	-57.4170513807507	-56.7496867372499	-56.125388235058	-53.2557310513536	-51.0211566786345
-68.523734849821	-67.3737684613706	-58.5289262190787	-55.8259027744191	-54.6017865570275	-54.2763798928159	-53.2050151021071	-49.0804976061975
-75.2721778942718	-69.7866396089822	-63.5465377699881	-61.103751798885	-59.3252874649101	-58.6540471227981	-57.1269631712276	-54.0725219562177
-55.7256202124351	-54.303804125174	-53.0335232596735	-51.2834620567358	-50.1279545710586	-49.7958337484529	-49.1523456874887	-47.979862747903
-58.2353125327413	-57.0239930069376	-55.7289812956932	-54.0596843998196	-52.7238016803121	-52.2799030733775	-51.4182473350015	-49.9382086771497
-58.0470441778034	-56.1183493314947	-54.4758929873916	-53.0203729429441	-52.1804237145006	-51.8914238471193	-51.2969720857057	-50.2756102928689
-58.5800005366436	-57.8225129032105	-56.7201085611648	-55.0810914584812	-54.4784697299333	-54.3193863721708	-53.9222761051165	-52.9810991941721
-56.8402943578938	-55.6646062384235	-54.4561485297817	-53.1425591997432	-52.1737471964314	-51.9086982604737	-51.3702435232369	-50.4313609595793
-59.6088051162163	-58.1914716503985	-56.3193681471183	-55.6875753780877	-55.284416315798	-55.1286811738979	-54.716681530947	-53.2723322333369
-60.2351928661989	-58.5447020042801	-57.7397450628154	-56.2978584139786	-55.2419678914777	-54.9057595439016	-54.1972556681081	-53.0176107519116
-62.260768755175	-61.1897792072263	-60.5421809657972	-59.2741567530542	-58.5336223494829	-58.261916483348	-57.6185073254264	-56.420624642507
-60.0836041806762	-58.7960112030641	-57.7505905372013	-56.2225363284549	-55.5587931486521	-54.9326040948804	-52.3517166845497	-50.1863796836919
