-61.0581393973492	-59.543509151409	-57.417317882542	-55.4997469661609	-54.1141352992443	-53.6697108480567	-52.7397556717509	-50.806365282953
-62.6351382853644	-60.2833910452028	-58.2054956249446	-57.0172965078568	-56.2550738088351	-55.9836372506927	-55.4208287651078	-54.4909668528938
-63.0753751270127	-61.3160301564263	-60.0496387074542	-58.8307552092172	-57.6390625090256	-57.1414781255372	-56.1172174469848	-54.1674132460964
-64.9559643272959	-63.9147369058706	-62.685821225458	-61.0559382135772	-60.1540746334548	-59.8415922761278	-59.1827325349795	-57.6781477153948
-69.6146196910972	-68.0426722600432	-66.7293805342502	-64.4150896491498	-63.0094320023844	-62.4591413890155	-61.1329074063056	-59.3924675028535
-74.3248865281368	-72.2628055962643	-68.6403691500986	-65.9789880733659	-64.7544291065025	-64.4465856618205	-63.5493145247881	-59.3716716652605
-78.1066501995075	-75.9701978953422	-73.1238619746973	-70.9580044341365	-69.2938426287506	-68.6568914065386	-67.1728542848555	-63.8553453666796
-60.222672865992	-58.3513894895536	-56.5721027025142	-54.4523888366489	-52.8952978216914	-52.3549233108942	-51.2203046007782	-49.1986307208022
-61.6392072169558	-60.3989696985258	-59.046393000722	-57.2836648680408	-55.9949196940955	-55.5643043173941	-54.6716262657641	-52.841271231821
-62.4974018884399	-59.466131817706	-57.3935465285662	-55.42128468012	-54.1708841083665	-53.7575222329493	-52.8568776382343	-51.2662529196694
-61.8295131392113	-60.2193034330187	-58.7026899052787	-57.1424644318328	-56.3122866812646	-56.0204882197949	-55.3962239722726	-54.1374709510124
-60.2622021776959	-58.9183610127339	-57.0520715768202	-55.2249766906734	-53.9104729791354	-53.4955735302518	-52.5863368500017	-50.8620946074974
-62.1350966719868	-60.1019767959162	-58.0448836870089	-56.9444729783786	-56.2332342963632	-55.9764010118962	-55.4469199428605	-54.5909178355149
-62.472039413213	-60.9148117606375	-59.8432308581655	-58.6448419014395	-57.4777333972382	-57.0126829730449	-56.0664288258608	-54.1820364402377
-64.6636284070618	-63.7182729013899	-62.5603244017367	-60.9951415593365	-60.115748226538	-59.8147076539173	-59.1708662766167	-57.6949584249124
-69.5222651926272	-67.899581525614	-66.6124789776867	-64.3859994049755	-63.0032828392273	-62.4573791438894	-61.1375444768404	-59.4007098806554
-74.2153680565579	-72.1686984152739	-68.6137853195313	-65.9509980077937	-64.7436732455501	-64.4269973888183	-63.5364647147625	-59.3564537647048
-78.0867092626499	-75.97318079362	-73.1066037137955	-70.9569120733464	-69.2959496537771	-68.6596483936278	-67.1827695257294	-63.8811270829948
-58.6290740643476	-57.0686354075211	-55.5174406804329	-53.5781130713769	-52.1362260675131	-51.6481571156814	-50.7137554360807	-49.1182864376086
-60.204281635074	-59.0313822118217	-57.8140435353661	-56.1870488983029	-55.0672605472473	-54.694814659604	-53.9662628774152	-52.4318428443807
-61.7989203698963	-58.7066432106775	-56.7236079119263	-54.8817586808409	-53.7651719281536	-53.371668316623	-52.5642636373183	-51.3529825676265
-61.277206605699	-59.8815296101203	-58.5247371999783	-57.0071901757441	-56.1996913558246	-55.9223765664914	-55.3651487780973	-54.0850448592001
-59.4226628975714	-58.2132138047914	-56.6158402331095	-54.9036897543572	-53.664159886161	-53.2444971067484	-52.3719804293762	-51.0225268008005
-61.541319470517	-59.7895195090558	-57.8001904668595	-56.8105432465392	-56.1956979019783	-55.9716329032386	-55.5258287869913	-54.7861401602027
-61.8219389277744	-60.4137407283204	-59.5300522238383	-58.3390671434156	-57.2026169813952	-56.7887511480256	-55.9492042358767	-54.2478016599077
-64.3828099170235	-63.3874409742645	-62.3255169900666	-60.870376190289	-60.0341519180378	-59.7512695563794	-59.1432677906786	-57.7441646738651
-69.4239329900644	-67.9949704281769	-66.5789161841745	-64.3690474628306	-63.3250707516276	-62.8826129950675	-62.0394485240273	-60.448636048936
-74.1023414145062	-72.0045245664703	-68.6414292352422	-65.9953107716899	-64.7873568590603	-64.4813414083725	-63.5774980034137	-59.4444318371689
-78.0380552541905	-75.9816422268195	-73.3221245137544	-71.2455899247472	-69.6195738492192	-68.9906929433619	-67.5399091609922	-64.51807287401
-57.2588596564405	-55.9725561872572	-54.5472279789996	-52.8175827232029	-51.6438454844455	-51.2514435885698	-50.5996683297706	-49.4720562119084
-58.8569055752812	-57.7641115009439	-56.7063787730828	-55.2871916913888	-54.4035899324631	-54.1217984827292	-53.5485977041759	-52.3863201279898
-61.0069724230879	-57.9034881247586	-56.0111441480021	-54.4241671831356	-53.4502018599483	-53.1407547400876	-52.6098233915895	-51.6985534772639
-60.6451628169574	-59.5308167592106	-58.3677494705737	-56.8612100883583	-56.0712176572331	-55.8581497358185	-55.3927435848344	-54.1134941693191
-58.5338207038722	-57.4386252594404	-56.1104329776489	-54.598060495183	-53.3601036989784	-52.9718126388	-52.2951654264973	-51.3515455820431
-60.9828766825978	-59.3434309185573	-57.4895875780908	-56.66084709717	-56.1895142858856	-56.0333233778107	-55.7343540991741	-55.1595936655489
-61.2203581264628	-59.8693012154203	-59.1042585551628	-57.8961754373695	-56.886874287022	-56.5444244695271	-55.8070594134067	-54.4722789054148
-64.034294282808	-62.9221780240665	-61.9742514774108	-60.6718980309943	-59.9060169097603	-59.6452128870601	-59.0974147976622	-57.8977632264607
-69.1654652498841	-67.8311581392758	-66.2233450039734	-64.3058507310853	-63.4514197481517	-63.1044414058235	-62.3545968190829	-60.8713439414091
-73.8216527704891	-71.7129951446204	-68.6076614383788	-65.997302536688	-64.7963212458789	-64.5005802642413	-63.5992932271345	-59.4817913852742
-77.9255546424269	-76.0007154312177	-73.3954240107544	-71.4338899096246	-69.8680605922425	-69.251256426257	-67.8726397784176	-64.9614296191824
-56.3220975539297	-55.2025904262473	-53.831726576917	-52.4052430511565	-51.5630281937296	-51.2658088286761	-50.7385540899874	-50.0358928990805
-57.9836738605795	-57.0194560840537	-56.1291196628346	-54.9649809100004	-54.2354830320079	-53.9984999738587	-53.5448570364921	-52.6742967240254
-60.3923428979107	-57.3563924084363	-55.5021671456905	-54.1464624629094	-53.4231711951584	-53.2210443319658	-52.8263403113725	-52.1774626865824
-60.2391060118372	-59.3467933145766	-58.3019646419796	-56.7424503370452	-55.9745832683603	-55.782238377893	-55.272843659015	-54.2711986525546
-57.9000688528054	-56.8717867310862	-55.7090072578672	-54.3406900335657	-53.2228123346382	-52.925896158541	-52.4570856293027	-51.7520827754223
-60.7324389373083	-59.0979771724429	-57.2852507719941	-56.6041680362249	-56.2856504318184	-56.1826592068232	-55.9746989692233	-55.4330843328051
-60.9842306100433	-59.5327638534664	-58.7657910551506	-57.5651158925839	-56.712142919618	-56.4111320798573	-55.7992763285762	-54.8782615978737
-63.8584197304299	-62.6151178968674	-61.7345450874136	-60.5098619299274	-59.7960154040086	-59.5669112451671	-59.0883062788006	-58.1731439122091
-68.9611421589125	-67.6456695207457	-65.8676169887382	-64.1716663722529	-63.3836834900576	-63.0767207022615	-62.4309559345766	-61.368324215101
-72.5678859721761	-71.2155550366239	-68.5545235750056	-66.0117912437673	-64.8109948847991	-64.5423488088673	-63.6761715726258	-59.8014259126027
-73.0606443288781	-73.0179608751268	-72.5169366162079	-71.3489199493781	-70.021746388107	-69.4712313535196	-68.2496511412745	-65.2375337055976
-55.4922047636089	-54.4468133371042	-53.3311278747821	-52.2409126312731	-51.6968676928287	-51.5292903073508	-51.2298428203443	-50.7564829958909
-57.2907029577933	-56.5465516797339	-55.853427596477	-54.9289592852193	-54.2466095437561	-54.075309508537	-53.8127369761181	-52.9698241427219
-59.8280129240085	-56.8369977965344	-55.1206933864344	-54.0605606621085	-53.5622665392651	-53.4468633794758	-53.1947719308753	-52.8016274497065
-59.9545598848726	-59.2743170070613	-58.2593967233953	-56.6452591482823	-55.9350887654441	-55.6947667366367	-55.1872685724817	-54.5832696302546
-57.4557264617886	-56.3743092233279	-55.314914619908	-54.1699143532385	-53.3883588639952	-53.1749576214385	-52.7252715163219	-52.0834754377543
-60.6391419816598	-58.9957034857956	-57.1611368652355	-56.6240765014997	-56.3924453409542	-56.3240659212327	-56.1696454816054	-55.6332513408374
-60.8911648568034	-59.313572154003	-58.4342413043218	-57.3367707609395	-56.6619224434857	-56.4525172558928	-56.0711000206512	-55.4989374017655
-63.7971293105005	-62.4502153393562	-61.5891730608014	-60.3747153777726	-59.7151417790596	-59.5355175698151	-59.2120704149341	-58.5039529774226
-68.7891674778383	-67.4971458196063	-65.5803820747076	-64.0120547392526	-63.2721658726835	-63.0187381548649	-62.5527906381871	-61.9229967490117
-71.554340159532	-70.6828027791559	-68.4661218160638	-66.0099345455367	-64.8053523664662	-64.5344970771648	-63.7267527344627	-60.0024061557781
-71.7715904373958	-71.7472333924782	-71.5761054295277	-70.996834115392	-70.0483230172955	-69.5830673858406	-68.3656829706554	-65.2653036921989
-54.8774262480516	-53.8888032465164	-53.0640839547321	-52.2725678972637	-51.9367896560397	-51.8476348877903	-51.7423651359616	-51.390432114689
-56.8668594375865	-56.2937831344237	-55.7017081074157	-54.9609132495169	-54.3395337043115	-54.2070706834547	-53.982309644138	-53.4678158193991
-59.4720207894256	-56.5463988856014	-54.8919400144913	-54.1078819265329	-53.7431463115868	-53.6465866831274	-53.4885195268988	-53.1534307066736
-59.7482746170449	-59.2704521715661	-58.1843707334844	-56.6156031125234	-55.8428247501721	-55.6110026588163	-55.2305508433087	-54.7542577629311
-57.2051492909047	-55.9877494867055	-55.0096264175574	-54.1819046776572	-53.6849324437988	-53.5404799165932	-53.0886364316452	-52.2320504236875
-60.586015152615	-58.977869760521	-57.0973991512124	-56.6491444630261	-56.4493346528472	-56.3905083015126	-56.2372479058252	-55.847689136795
-60.8073513606784	-59.2011143879277	-58.200330789867	-57.2003684085743	-56.762881777288	-56.6294178549793	-56.4152179192679	-56.1062868749041
-63.7705965412818	-62.3909844984211	-61.5019288031483	-60.2747779716418	-59.7037797987573	-59.5678629905405	-59.3407878275668	-58.9525008295868
-68.7488446395721	-67.6518957172364	-65.468451990039	-63.8314125085362	-63.2185781551538	-63.0630378299208	-62.7577076685953	-62.336854914191
-72.279569347144	-70.6140800486039	-68.5395068238509	-66.4766252496071	-65.0617322447239	-64.6878158560683	-63.6444356203703	-60.936850564157
-72.8911761197894	-72.8410987870726	-72.3917169293907	-71.3825700139495	-70.26777520089	-69.7608057057056	-68.4947315238762	-66.1337763123517
-54.4834179528595	-53.5673587243308	-52.9147341152141	-52.4560187203477	-52.324716777233	-52.2990307239656	-52.245073778203	-52.0353343648768
-56.4497493547071	-56.1181619162896	-55.683419561745	-54.8925233251006	-54.5310916905282	-54.3404533716538	-54.0669505981499	-53.9357631025585
-59.1696736215745	-56.3559919276649	-54.7493568316013	-54.18446923594	-53.9024204644923	-53.8329407211872	-53.6633243296184	-53.3889030378103
-59.5368742894523	-59.2906324278842	-58.0833479182987	-56.4506231850358	-55.6350839405898	-55.4990329678858	-55.3290092455297	-55.0086583547098
-56.9947791692958	-55.6013869658856	-54.8175506334181	-54.2818617958615	-53.9247034875677	-53.8450879330765	-53.2751916299955	-52.5076569303437
-60.4691473102334	-58.8847594464769	-57.0588963543015	-56.6500783518977	-56.4591243333399	-56.4399189646343	-56.3350482872814	-56.1576620035806
-60.6268307230048	-59.1049847523124	-58.0157710131816	-57.1708312338085	-56.9362200312729	-56.8830031919799	-56.7437595048595	-56.4593991840427
-63.7471497001387	-62.3257427324794	-61.4367546455008	-60.2294132004089	-59.7002395975336	-59.5729839819728	-59.4640963170643	-59.1992890331667
-68.6600163462365	-67.6276899556281	-65.398763893498	-63.6649818179979	-63.309149812058	-63.2043901632803	-62.9217312327815	-62.6474784705077
-72.9830661896555	-70.5334838865576	-68.5198090598902	-66.7095406406061	-65.1789909194124	-64.7485556473907	-63.6055092187585	-61.8120249175109
-77.5231199918776	-76.0258836598725	-73.3512047968893	-71.6075906723393	-70.4127829486762	-69.8350743557869	-68.5469092380825	-66.8081852471525
-54.304033956121	-53.3850920866106	-52.8328075038977	-52.6331970759541	-52.5981633220475	-52.5890714265047	-52.5765363502225	-52.5436604586974
-56.0918871525412	-55.9526532615226	-55.5573853544076	-54.928484572567	-54.5194607493258	-54.3343563576509	-54.107569467542	-54.0783581759726
-58.6947474781678	-56.1822053016799	-54.6794740775445	-54.1751606109292	-53.9823686374336	-53.948417853021	-53.8634469190948	-53.7075782568894
-59.0803870895524	-58.9259063202929	-57.9362035485652	-56.2830755787502	-55.5216563132207	-55.418227848785	-55.2500123210015	-55.0874912826911
-56.7674348199904	-55.4710736599943	-54.8354268117987	-54.2658587205655	-53.9672391918642	-53.9468390553847	-53.331562340862	-53.005536290217
-59.9629820818539	-58.7419982117866	-56.9400038418204	-56.589398186333	-56.486961297397	-56.4696984494169	-56.4270767609188	-56.1181576283796
-60.3843636970453	-59.0387762330143	-57.9122113321397	-57.1908216399164	-57.0199220670237	-56.9969789143056	-56.9318249744233	-56.6926394912536
-63.6485664572182	-62.1776898673647	-61.3314605551671	-60.1741023136315	-59.699406961037	-59.6448125578713	-59.5347666544987	-59.4071297786143
-68.3490826780165	-67.4857281407513	-65.3080105969929	-63.620266441854	-63.3922327454482	-63.2746139940631	-63.0289066256127	-62.8929340888769
-72.8384493334149	-70.4057485330427	-68.6609721084701	-66.8672840087486	-65.4768869779645	-65.2678242271077	-64.5442149407104	-63.0489867186202
-77.5185511945122	-76.023921561781	-73.3666070747813	-71.8195860544427	-70.9440152854931	-70.6211740754054	-69.7142997589432	-68.1177301539009
-54.303977023062	-53.3850355052605	-52.8327511339248	-52.6331407823786	-52.5981070418805	-52.5890151498175	-52.5764800783329	-52.5436041993904
-56.0915381901123	-55.9524842081161	-55.5572400548238	-54.9283770670905	-54.5193778243407	-54.3342845566068	-54.1075112953697	-54.0783017592674
-58.6902122635086	-56.1841206167874	-54.6780032439064	-54.1755112424455	-53.9831741647593	-53.9481767692648	-53.8643809408789	-53.707555166334
-59.0697054365139	-58.91738574394	-57.9341163875688	-56.2823781729399	-55.5192234341924	-55.4171842668006	-55.2494673103449	-55.0874279655555
-56.7674053004527	-55.4710541866917	-54.8354122644827	-54.2675465574266	-53.9672313726246	-53.9468313942373	-53.3315594478415	-53.0055359237566
-59.9629469158842	-58.7421110460339	-56.9398223491127	-56.5844954841248	-56.4869124699382	-56.4701630014889	-56.4270220305611	-56.1181011887528
-60.3843517114251	-59.0387469113901	-57.9121674963094	-57.1903390119072	-57.0198648545076	-56.9969233739707	-56.9317685076922	-56.6925799429536
-63.6490453644189	-62.1776682097365	-61.3313607341099	-60.1740559121126	-59.6988471224021	-59.644762475438	-59.5347377284491	-59.4070762229536
-68.3607923258084	-67.4882355184771	-65.308161111907	-63.6202505683555	-63.3921196768185	-63.2745100618842	-63.0288217799909	-62.8928598056065
-72.8409006583524	-70.3966710064221	-68.7549238220396	-66.9136796399964	-65.6857479309329	-65.5035493776853	-65.2345524400866	-64.9818582807937
-77.5182975085641	-76.0201246566037	-73.3786393840941	-71.9241963334487	-71.2630663910463	-71.1801618265579	-71.1069684755095	-70.8197763338255
-54.3038494026193	-53.3849094448422	-52.832626011082	-52.6330159984007	-52.597982317377	-52.5888904407487	-52.576355390544	-52.5434795674127
-56.0913118825758	-55.9521398076973	-55.5569421012696	-54.9281530139693	-54.5192018345046	-54.3341303178881	-54.1073837057661	-54.0781776022039
-58.67885722513	-56.1862144555611	-54.6791696425272	-54.176654491642	-53.983490615575	-53.9481486463295	-53.8638649897496	-53.7075074023614
-59.0497254372132	-58.9003705609769	-57.938371761192	-56.2781702869993	-55.5205626507783	-55.4215749778601	-55.2490046527547	-55.0873019710401
-56.7673418110219	-55.4710123028492	-54.8352477147974	-54.2675247318	-53.96721455219	-53.9468149137982	-53.3315532218097	-53.005535131384
-59.9628706515493	-58.7420194717648	-56.9401431893374	-56.5843768522035	-56.4867926142738	-56.4700429357771	-56.4269014238385	-56.1179767079978
-60.3842857655983	-59.0386769327054	-57.9120683349045	-57.1902209063292	-57.0197423107204	-56.9968002329136	-56.9316436703608	-56.6925237823928
-63.6490123765935	-62.1777721997137	-61.3313083719852	-60.173953346358	-59.6987350420026	-59.6446493121324	-59.5346223621805	-59.4069583005912
-68.5893167445691	-67.5344762412475	-65.3079395446222	-63.6215983476526	-63.3911945153825	-63.2730706372254	-63.0273075054319	-62.8918745284276
-72.8387133768803	-70.6010368815141	-69.2316165090329	-67.3811432290678	-65.9524142206303	-65.7393115211218	-65.5002712183732	-65.2120883972853
-77.5181637460875	-76.0199927143604	-73.8625020718777	-72.4243969873751	-72.0307255439462	-71.7115711241762	-71.1080781760615	-70.8196507097866
-70.607675607537	-69.3391993886092	-68.1763261432925	-66.3558806098849	-64.698413991591	-64.0438671960262	-62.6205132889285	-59.791174335086
-70.7317801926327	-69.6399089524556	-67.4667613717792	-64.2793866265073	-62.9640536828583	-62.6096146228899	-61.9209097245229	-60.4953691033213
-66.8532144731839	-64.5094998671872	-62.5233183978638	-60.339636880667	-59.0376184833016	-58.5844470018686	-57.5716187958368	-54.8814982642524
-65.79897578949	-63.9013523260333	-62.2387741469661	-60.7707188704077	-59.9476627060319	-59.6489682753624	-59.0231386198224	-57.6944596968242
-66.0275572205359	-64.0915608454583	-61.5392853994179	-59.633868011457	-58.3838418899759	-57.9526708755288	-57.1108262547071	-55.0592288529961
-66.1139792131084	-63.8196498752902	-61.8527422194955	-60.6829748089715	-59.9037417747838	-59.6157367081596	-58.9690066961366	-57.2789240248095
-67.2836197352904	-65.3155467464061	-64.0431069418104	-63.1167376458532	-62.4714622083208	-62.2452507777886	-61.7407231114479	-60.4358353655954
-68.7736210787512	-67.8976393215869	-66.7326374225388	-65.1827581070294	-64.4641597771536	-64.2334393294099	-63.7594955106499	-62.8247469261227
-73.9830717432237	-73.1775280906493	-72.1298069393804	-70.2992342726353	-68.0965677374655	-67.9976485114484	-66.0905064753739	-64.1680636892145
-81.9488087006698	-80.6207641485912	-72.8382104051886	-69.802378894163	-68.5482143432637	-68.2052699397243	-67.3273131021041	-62.9176898773831
-86.3784292227204	-79.6903460416553	-77.4429943349623	-75.0032888740721	-73.1557413974843	-72.4518374339336	-70.8225695613053	-67.3919902766402
-69.5590047692251	-68.3320053319153	-67.2335849704063	-65.6112893334361	-64.1380930973802	-63.5561125501332	-62.2269840175615	-59.4741862536678
-69.7262699255661	-68.7020289143894	-66.6097973202214	-63.3117795373921	-61.9757153833026	-61.6193066711996	-60.9563463986986	-59.5829220368331
-65.8723620981892	-63.487192557915	-61.4812970735886	-59.3056083575898	-58.0204502063176	-57.5882348047358	-56.6410217353661	-54.3126430995098
-64.8455282860428	-62.9575071860285	-61.26479790459	-59.7344527083852	-58.9067503256703	-58.6068330421061	-57.9527144894139	-56.6167978933289
-65.2222147431099	-63.281122235193	-60.6973438597413	-58.6014685468087	-57.3167417992152	-56.8677722002922	-56.0109489387178	-53.9609656026492
-65.3791917330458	-62.8640552671	-60.7824213520102	-59.6180538282232	-58.8643259201574	-58.590114750218	-57.9945113865566	-56.8048914287081
-66.3943207133773	-64.4242617404642	-63.0364609102254	-62.1190834827695	-61.5204776848334	-61.3089993697292	-60.867859326842	-59.6705465482015
-67.6986411268812	-66.8260236727851	-65.6708283388842	-64.1232225006845	-63.4065242167176	-63.1794170960696	-62.6977077792771	-61.779442044061
-73.0007560686182	-72.2909425544105	-71.2389040940693	-69.6526775995444	-67.0068090155252	-66.9178963219786	-65.2773496365678	-63.2210762917816
-80.8619203284844	-79.5500466450883	-71.7748666692228	-68.7153842314695	-67.4622933391041	-67.1240105433579	-66.2430261676508	-61.8293145355282
-85.7390815892824	-79.7547425269732	-76.4562278294782	-73.9972383982432	-72.171225691205	-71.4736651036858	-69.8648055685358	-66.5958381158619
-68.9123041426687	-67.7089432660339	-66.58824737083	-64.9296057823732	-63.4264594037194	-62.8574495780694	-61.5621487501602	-58.7796359625438
-69.1395331476982	-68.1273163648922	-66.0490862781109	-62.8076077143744	-61.4756253328479	-61.1173674796881	-60.457150654416	-59.0636350490304
-65.2551717180189	-62.9525403584624	-60.9634857875386	-58.7863906933078	-57.5124759103728	-57.0918178378578	-56.1807067052361	-53.9645208917107
-64.2687751287612	-62.4816105271398	-60.7939813371843	-59.242670379605	-58.4108682229329	-58.1105066326105	-57.4516872015789	-56.133672166075
-64.7472543970045	-62.7813625151025	-60.1874425258719	-58.0786048432014	-56.7942783032617	-56.3535762912025	-55.5063193407361	-53.4550458854732
-64.9848263300083	-62.3919496579739	-60.2823294570226	-59.1214203720539	-58.3759149190435	-58.1113475498985	-57.5323199935758	-56.4619377554971
-65.9239194499044	-63.958052608645	-62.5260102162293	-61.5980362167421	-60.9862202511954	-60.7701304484174	-60.3102073523236	-59.1546029496406
-67.1875702275533	-66.2961874497091	-65.1559239326951	-63.6095318096223	-62.8933152012549	-62.6668706932254	-62.1864028399157	-61.288205404246
-71.849234050061	-71.154901766755	-70.0613616426224	-68.4546101888873	-66.4821618708904	-66.3558488584007	-64.3217368761722	-62.0505757395357
-79.3354321574516	-78.0222399822613	-70.5863889177005	-67.5203434022463	-66.2583137604553	-65.9064282487484	-65.0552284164907	-60.635098929435
-84.2471957244424	-80.7634198971625	-75.2843666481938	-72.8320940223733	-71.0221040948109	-70.3318406583141	-68.7608666262092	-65.5238506013964
-68.4899618121108	-67.246111815967	-65.9717642616981	-63.9930719373866	-62.3493573334871	-61.7409488425161	-60.4240240302861	-57.6682308914683
-68.7457452414071	-67.6663240640195	-65.6529928683318	-62.5969443473207	-61.2860018972455	-60.9311686361947	-60.2454419729388	-58.7091453712496
-64.9955486157699	-62.7298015570549	-60.7933887268855	-58.607295667684	-57.3054777437832	-56.8708443726976	-55.9512511045049	-53.8608839004938
-64.1097450036252	-62.3477108588452	-60.6980914017738	-59.1583386052213	-58.3260959571011	-58.0282832302888	-57.3682626877961	-56.0500323748765
-64.4807368789522	-62.4646593873151	-59.8562226520758	-57.8911573654142	-56.5765977496016	-56.1446056734217	-55.3093751763076	-53.3691183714302
-64.8380547590597	-62.2989177398975	-60.184961308834	-59.0253076063021	-58.282579707007	-58.0170676154566	-57.4401699827294	-56.3910383755809
-65.7201473043826	-63.7492469108235	-62.3413770177979	-61.3606929693964	-60.6478670138625	-60.3831390894844	-59.7360303833157	-58.2250587564602
-67.062523320879	-66.1146696641137	-64.9804206700067	-63.4331022900946	-62.7000121268615	-62.4576636100428	-61.9564297645678	-61.0172502617
-70.7289331650032	-69.9515160620933	-68.7973972799445	-66.9230829547498	-66.2518240402059	-65.4836475154549	-63.3825584872983	-60.9736393557111
-77.6969201368629	-76.3156955348283	-69.4845110414315	-66.422980442579	-65.1616510759939	-64.8064056271249	-63.9513871001092	-59.5461133082879
-82.328869307137	-79.9951178549288	-74.1851069806499	-71.7473380069859	-69.9510032034227	-69.2687329939006	-67.7055108238861	-64.4638835769098
-67.6604963099006	-66.2958568930843	-64.7220172914257	-62.3100208235839	-60.5358908804127	-59.9511490287345	-58.6788959198496	-55.871615795509
-67.9095594073193	-66.684126901017	-64.7462866169844	-61.9735108392987	-60.684075351529	-60.3079495017634	-59.5375894755397	-57.7210664723944
-64.3347993348316	-62.1539305897196	-60.2674722113337	-58.0905116366544	-56.7432504738904	-56.2803902174364	-55.3099962644596	-53.2794179920398
-63.5599834659235	-61.8673862825129	-60.2676569310753	-58.7393875805642	-57.9084086725374	-57.6106796039637	-56.9648611309878	-55.6670133193952
-63.8615891794642	-61.8241389026764	-59.2315492412303	-57.3089681385752	-55.9476148534852	-55.5076958342471	-54.6304069413177	-52.7844030036776
-64.3795562372621	-61.857532949396	-59.7675331877087	-58.5998230491038	-57.8541338936773	-57.5859598937202	-57.0118065776689	-55.9799395116398
-65.1695785550632	-63.1882068955181	-61.8027613485601	-60.7118360413375	-59.7435458813704	-59.3361893770824	-58.4047368852941	-56.6157990642056
-66.5948395810495	-65.5873576729606	-64.4166914580372	-62.836894387395	-62.0450487736381	-61.7656674029973	-61.1813264468733	-59.9361699400598
-69.4853282917853	-68.6079072170812	-67.4443995582055	-66.0677409631864	-64.9413606684673	-64.0567257998261	-62.176590076017	-59.7948736302381
-76.1042967295781	-74.5174399693299	-68.2709019269521	-65.2135987932643	-63.9513661969621	-63.6140170182929	-62.7536389663068	-58.3527294335656
-80.4582711595501	-78.3490818811877	-72.9621978078502	-70.5473973748864	-68.7634865243364	-68.0814069847782	-66.5158136948248	-63.3030953773458
-66.6346324841892	-65.1419116817648	-63.3167960541278	-60.6166121708199	-58.8230267757221	-58.2023346680478	-56.967827755124	-54.1836330118538
-66.9561840360136	-65.6303589083801	-63.716332639358	-61.1258485950831	-59.8425630904852	-59.451828296159	-58.5774032125202	-56.5289492962337
-63.5768776870893	-61.3945276294103	-59.5237705795001	-57.358623162479	-56.0002903767043	-55.5182026441726	-54.5249077866375	-52.5395446201338
-62.8469581353338	-61.1784501807786	-59.5859948161329	-58.0565104488845	-57.2218058124451	-56.9212868641471	-56.2839610826175	-55.0164032505148
-63.0793888833117	-61.0558399165105	-58.4616142940332	-56.5338533047521	-55.1421765088844	-54.6961036090671	-53.7973562864942	-51.9103943428568
-63.7288698297623	-61.153686937382	-59.0851823588985	-57.916383117934	-57.1701623804652	-56.9060683730328	-56.3438504306025	-55.3448484503353
-64.4552216844378	-62.453442151572	-61.0588480831795	-59.8902770419924	-58.7490316709168	-58.2650023415768	-57.2616850805437	-55.3724944537527
-65.8823183390942	-64.8472733199937	-63.648527405899	-62.0426717811992	-61.1894001638619	-60.8950297476193	-60.2649627878499	-58.8489942528542
-68.3813567568285	-67.481667225131	-66.3154418390935	-65.205746572967	-63.8002186853948	-62.9296828675354	-61.0812369097421	-58.7078398714882
-74.9185025813834	-73.2918709124201	-67.1548093305752	-64.1115246000225	-62.8509214904979	-62.5169807364297	-61.6522204295864	-57.2630836036818
-79.2202205331332	-77.1476351239538	-71.8594932318252	-69.4506091773428	-67.6692840696445	-66.9877794386665	-65.4224477296595	-62.2370708325954
-65.515760405672	-63.8623971378225	-61.8161188825115	-58.9256518626753	-57.1401411790442	-56.5170593952265	-55.2878422294737	-52.6085175412079
-66.0434360539149	-64.6413372977522	-62.7189787464033	-60.2558805066133	-58.9790608269549	-58.5710358117802	-57.6104414180286	-55.3878340018757
-63.0005037009468	-60.702484544111	-58.8037157826481	-56.6669947686806	-55.3132506051912	-54.8303535153356	-53.851053774037	-51.9040281119398
-62.2585904411345	-60.5638299811253	-58.9419693349644	-57.4036618270453	-56.5716276884405	-56.276102901996	-55.6332088969876	-54.3816768047319
-62.3089998234328	-60.3360315884015	-57.7577837500247	-55.8264988604042	-54.4294168218087	-53.9776539439788	-53.0648931307531	-51.170086905492
-63.1034803326839	-60.4771954597307	-58.4235781795747	-57.2607557928461	-56.5244217421845	-56.2615398266192	-55.7088129730017	-54.793919178959
-63.7927379237393	-61.7779630015101	-60.3703499028492	-59.1679703061759	-57.9523312999227	-57.4465695721818	-56.4306817478424	-54.512377076916
-65.2060138875209	-64.1589221551749	-62.9490402574277	-61.3312218735423	-60.4522143005905	-60.1497399366811	-59.5001547610433	-58.0133417528368
-67.4354944264526	-66.5363232210701	-65.3827044184844	-64.3978799055694	-62.9244153705521	-62.0401438926317	-60.0842343244526	-57.6437804368093
-73.9732598938839	-72.4190090792235	-66.281808706628	-63.2276847571275	-61.9703206328067	-61.6227603878039	-60.7673615750175	-56.3834308092362
-78.3642661405067	-76.3026402740917	-70.9436863335096	-68.5210059530401	-66.7390931942173	-66.0590845828045	-64.5001104965186	-61.3010979194603
-64.5851535807331	-62.7925626313617	-60.6260784755824	-57.7049055330908	-55.9515808750351	-55.3342564985431	-54.1172211461771	-51.5326497705538
-65.3947643201622	-63.9147671065436	-62.0419498550114	-59.7198742276319	-58.4466580511813	-58.011158318743	-57.0052934425435	-54.7231258336142
